2.118534803,11.66248512,7.860756397,2.583918571,5.166089058,12.75040245,14.17910004,9.736876488,4.786036968,13.36912155,3.7592754360000002,5.533643723,5.544080734,15.00248528,6.15043211,6.870016098,2.309473515,9.464669228,12.24782181,9.713935852,9.493424416,7.113327026,8.400959015,12.93232536,9.013048172000001,13.55793667,13.33479023,13.37343884,8.955202103,2.5235600469999997,9.974029541,7.986153602999999,8.302341461000001,2.340295792,2.74753046,13.71374893,10.45567989,2.577678204,11.15408134,8.241502762,10.18971825,11.60085392,9.960443497,5.291430473,11.45645618,5.5235662460000015,10.33424759,2.354318142,12.59879303,4.155840874,11.83536434,6.862380028,9.985995293,6.824294567000001,11.95179367,4.694822788,4.00791502,3.1332387919999998,9.807197571,4.004780769,7.878311157000001,3.719698906,8.787582397000001,11.782184599999999,6.606246471,4.204303265,2.813935757,7.175582886,6.209702015,5.004484177,6.304113865,9.732244492000001,7.690173626,10.30539989,2.5209019180000003,8.70602417,13.25992012,9.409949303,9.948312759,12.57957363,2.372730255,10.81579018,12.17731571,11.12765408,2.282654762,8.910417557,11.04404449,6.390660286,10.89443493,8.25573349,4.195278645,8.019695282,11.82378387,6.593502045,11.63338852,3.5977239610000002,12.2623558,8.805056572,5.6218171120000004,5.503272533,3.829305887,4.329828739,9.271272659,9.600296021,3.545083523,2.716029644,7.802874565,8.192333221,10.83235455,2.812755108,9.931438446,8.471870422,11.78571129,2.88049221,12.75243568,6.381452084,10.24600792,8.017337799,11.32003403,2.149671555,4.285374165,6.803586482999999,12.43959522,4.746611118,12.94729805,10.28306103,6.528212547000001,8.024347305
2.274348974,12.18837357,4.215851306999999,2.9990975860000004,3.640981197,12.24461365,14.35361195,8.873420715,3.3237354760000004,13.19182396,3.231376648,3.735841513,4.847939968,14.30829906,5.486820221,6.465716839,2.28321743,7.606266975,11.98699474,9.742295265,10.01167774,4.519061089,9.326077461,12.17636395,8.647121429,12.33134079,13.50430679,13.5944891,9.159682274,2.70951438,9.452167511,8.892576218,10.74803257,2.269782305,2.38546133,12.68114853,9.41579628,2.944407225,11.10131359,5.344110489,8.615543365,9.988717079,9.281001091,3.051227331,10.82945061,7.930134773,11.07572746,2.247579813,10.49764442,2.487648487,12.07775211,8.33459568,10.35377407,8.343509674,13.62687683,7.458669662,3.3052732939999996,3.398393393,7.250886917000001,4.585258961,7.582546234,3.098106861,7.595253467999999,10.41608143,2.275490284,7.702969551,3.559668541,8.553363800000001,3.368031979,6.2424602510000025,3.276027679,8.378350258,9.967534065,11.15929699,2.950235844,7.858140945,11.14783287,10.38237572,9.438828467999999,12.61390114,2.592730999,11.4611578,11.27930832,11.94347572,2.5630571840000003,9.33078289,8.864814758,5.569854736,9.512041092,8.530790329,6.643375874,4.795457363,11.33869267,7.295241356,12.88399601,3.2966630460000004,11.71652889,10.41071033,4.720376015,4.289263725,3.493609667,5.460017204,12.30741978,11.53892803,3.207035542,2.815737486,5.853330135,7.853579998,10.17603779,3.088618279,10.05537128,8.067344666,12.17629242,3.0755858419999997,12.76394272,5.01695776,9.107932091,8.210336685,10.58547783,2.522341967,4.467655182,4.95792532,11.87899971,5.663234234,13.03033447,12.58642769,4.689372063,9.582091331
2.644292355,12.32881355,10.17497921,2.967015743,4.0803222660000005,12.10109711,14.30165482,7.486468315,2.94451189,13.13783073,2.7417135239999997,3.4431700710000004,6.10109663,14.47494507,4.9342899319999995,5.219619751000001,2.6967237,8.937994957,11.5092535,9.49357605,10.02439213,2.45373106,7.825742722,12.45244217,7.8089342120000005,12.86541367,13.47398949,14.18101883,8.565045357,2.392869473,9.105210304,9.329133034,10.24107265,2.258831978,3.1382727619999997,12.52211189,9.35623455,2.885755777,10.28384209,7.30921936,8.886656761000001,10.55964565,9.622544289,3.446791887,11.43665695,7.661090851,11.44428635,2.6610744,11.76284027,3.119923353,11.44303608,5.398185252999999,10.48141479,6.959116936,12.01890755,7.010824202999999,3.786882162,3.3996615410000004,8.907862663,3.610815763,7.743609427999999,4.135559081999999,7.637134552000001,10.91838264,3.52200222,3.2419528960000004,3.462305546,7.845451355,4.36252737,7.303672791,2.564640284,8.039877892,7.838622093,10.824386599999999,3.074900866,8.486841202,11.69409466,9.867126465,10.13766384,12.00474072,2.487325668,11.384045599999999,10.88418579,10.86896038,2.599197865,7.823307991,8.328842163,5.099720001000001,10.51294804,8.550067902,4.652729034,6.117767811,10.38746643,5.625305653,11.12060165,3.275431633,11.58306694,8.965955734,3.76040864,4.779293537,3.7173252110000004,5.2405996319999995,10.3717308,10.201165199999998,3.241811991,3.1195991039999997,5.735170364,8.327073097000001,10.70227432,3.11204195,9.191756247999999,8.384962082000001,11.30230713,2.9315090180000003,12.86966228,4.913033485,9.486345291000001,7.97167778,9.934875488,2.074734449,3.8413882260000003,4.680573463,12.46925354,4.086778641,13.18294811,9.485486031,4.554927826,5.064548016
2.333037853,12.40798759,9.926092148,4.017972469,3.337295055,12.55930519,14.80472183,11.08666992,5.452562332,13.46847439,4.830699921,3.673984528,3.795974255,14.82559776,5.652135372,7.369855881,2.131137371,8.686781883,12.72540569,9.100162506,9.467180252,5.474328995,8.540939331,12.42444992,8.792802811,13.802702900000002,13.77640533,13.20425797,10.69639969,3.032113075,9.532079697,9.749341011,11.47591305,2.271811247,2.496170282,14.08309555,9.399153709,4.333128929,11.55833626,6.487715721,11.10910988,10.08291245,9.155396461,2.665999413,12.10368156,7.026181697999999,10.55849266,2.139420271,11.41965771,3.0877957339999997,12.04994488,7.000537872000001,9.996778488,4.744532585,11.53091049,3.2551667689999997,3.15127182,2.8800959589999997,8.962884902999999,2.69726634,7.78425169,2.604043961,9.006938933999999,11.45641327,7.038910389,5.732501507,2.796573162,6.101115704,5.841392994,7.31377697,6.805644512000001,8.675192832999999,8.986481667,11.48360252,3.429692984,8.254455566,12.83116341,10.23704052,10.94287586,12.76664925,4.380709648,12.17618561,10.34903336,10.62537384,4.576898575,10.36802387,11.90190697,4.355781555,10.02722549,8.361005783,3.793962002,5.1507797239999995,12.25211239,5.673638344,11.95697403,2.672051191,12.85307503,9.692063332,6.0001749989999995,6.320229052999999,3.420425177,6.058736801,11.76924896,9.934008598,4.695539473999999,3.512868166,8.166859627000001,8.263719559,10.626012800000002,2.663481474,9.364564896000001,8.499586105,12.15366936,2.1350951190000003,13.500609400000002,5.13883543,10.16436386,8.134257317000001,11.82321739,2.021381378,5.885543346,5.788128853,13.38303566,6.968068122999999,13.39281845,8.915717125,7.74939394,8.642795563
2.070422649,9.911434174,11.58521175,3.1998047830000003,4.061405182,12.47583294,14.33924198,5.3466224669999995,4.136232853,12.96049118,2.70367527,4.080159187,5.310132027,14.54946995,3.7973368169999997,5.413599491,2.284321308,8.632269858999999,11.626686099999999,9.530056,10.40165138,4.865517616,5.2830610280000005,12.36422634,8.858428955,13.58925724,13.10758781,12.70536995,9.137252808,2.333904743,9.789236069,9.37625885,7.05078125,2.756759882,2.373560429,13.34115601,9.612500191,2.555890083,10.22675419,7.5071477889999985,8.65221405,9.834636688,8.909763336000001,4.934603214,9.676363945,6.534187794,11.73182392,2.668625355,11.941289900000001,2.612507105,10.36306,6.606896400000001,10.54495239,5.874979972999999,12.03232765,5.897684097000001,3.870995998,3.600977421,8.767748832999999,4.431750298,8.179161072000001,3.633371592,8.749977112,10.73227787,2.3419559,4.158736229,2.621689558,7.85690546,3.578241825,5.707187652999999,3.2646565439999997,7.887152672000001,8.371334076,11.14015579,2.388335943,8.513674736,11.65199661,8.18299675,10.01065826,12.63841343,2.482313633,9.611251831,9.769306183,10.25118256,2.290035486,7.645771503,6.579792976,7.288469791,9.962928772,9.22335434,4.878641605,8.741715431,10.48013783,7.3409185410000015,11.42373562,4.410786152,11.50895882,8.309082985,3.9470272060000013,6.002070904,3.2155499460000003,4.664759636,10.19783974,9.82502079,2.8469219210000003,2.715855122,5.707298279,7.52532959,10.39688396,2.8447022439999996,9.397784233,9.301231384,10.139884,2.597467184,11.90569878,5.722280025,10.31205654,8.126533508,9.995178223,2.249823332,7.991690636,3.295346737,12.10123634,5.011921883,12.72193527,9.551120758,6.492730141,5.7020688060000015
2.313738585,10.99312592,12.63068867,3.024990082,3.053255558,12.34908199,13.86109543,7.681276321,4.195221424,13.00279903,3.33639431,3.404853821,5.214270115,14.42278671,7.2355241779999995,4.785783768,2.268821478,9.483219147,13.09760761,10.54038715,10.84597588,5.199679375,8.396821022000001,12.44023037,10.02924442,14.21406364,12.97478867,13.96039772,7.788363457000001,2.554536581,9.520756721,8.597947121,8.763941765,2.611182451,2.637442589,14.41328049,10.64070415,2.617217064,10.73280811,8.767983437,9.102115631,10.66243744,10.22308826,6.34551239,9.594185829,6.5724859239999995,10.89060783,2.7261631489999996,11.69551563,4.260492325,11.43510628,6.920885086,9.836803436,7.088050842,11.86452866,4.112584114,4.3249173160000005,2.9026803969999997,10.00088215,4.953683853,8.837510109,3.8910789489999997,9.324683189,11.51716995,2.301779509,4.09959507,2.967368603,9.187263489,4.644761086,4.79539299,7.364126205,9.046409607000001,8.930499077,11.08008385,2.951004267,9.50647831,13.39114475,8.701104164,10.28641891,13.48730183,2.4954087730000003,9.975301743,11.86548519,11.35625935,2.5235664840000003,8.589883804,10.51304245,7.678525447999999,10.57120419,9.684106827,6.155068397999999,9.484736443,12.39292431,7.299498081,11.72873974,5.499907017000001,12.99447155,9.413121223,5.098061085,6.474921227,3.9654743669999997,6.589243412,10.05392265,9.353652954,3.493012667,2.80593729,6.0474090579999995,8.251271248,10.60020447,2.998699427,10.55311203,9.647872925,11.35511112,3.138391972,12.84334183,7.357323647,12.22541618,7.814516068,12.09956932,1.9703953269999999,8.977372169,6.912013531,11.58883381,5.11016655,12.71474648,9.744827271,8.026584625,8.551884651
2.461565733,11.56092358,11.95092392,4.08591032,5.924319267,12.68274975,14.667475699999999,8.920731544,4.609511852,13.34664059,3.0129792689999997,4.891915798,5.470592976,14.6181736,6.435200214,6.815580367999999,2.247532845,8.741304397999999,12.49586105,9.528072357000001,9.983392715,6.921231747,8.307706833,12.21783638,8.808519363,14.18162155,13.44097233,12.42138481,9.836666107000001,2.3691296580000003,8.937343597,9.404582977,9.664365768,2.245735884,2.42138648,14.28402901,9.237581253,2.4995481969999997,11.18794823,7.756362915,9.08782959,9.575474739,8.834576607,3.419684887,10.80244637,7.415195465,11.17109489,2.3812069890000003,11.12569523,2.3230509759999998,11.80618572,6.802473067999999,9.984627724,7.075021744,12.07148743,5.32861042,3.9677793980000002,3.6563177110000002,9.047492027,5.204296112,7.542392254,3.6716580389999995,8.083096504,11.91384792,4.262508392,6.054491997,2.9517621989999996,8.264579773,3.948684454,7.376438141,8.354275702999999,8.045757294,8.519949913,10.92540836,4.1393637660000016,8.720458984,12.65146637,9.32244873,10.24344254,13.12863445,2.6457386019999998,11.09945774,12.10060501,11.56836224,2.3135769369999997,9.998790741,9.475239754,6.036111355,10.23081017,9.158816338,5.770614147000001,8.424733162,12.28180408,6.5317955020000005,11.79432297,3.7059149739999997,12.43235683,10.03824615,5.876588345,5.408844948,4.134082317,6.238894462999999,10.93641472,10.27056026,4.038186073,3.3199973110000003,7.178936005,7.62680006,10.1342907,2.899771929,10.51701641,9.16435051,11.48151588,2.303908348,12.89058781,5.41960001,10.33963776,6.646809577999999,11.2304821,2.14075613,8.956101418,4.233022213,12.4823246,4.882679462,12.95060444,9.14810276,8.995632172,8.187872887000001
2.124972105,11.93486691,12.09292316,2.8362786769999997,5.323388099999999,12.61351585,14.3298378,9.21199131,4.8903183939999995,13.35385418,3.738923311,4.493118763,5.631528378,15.00304985,6.479656696,6.100719928999999,2.290503502,9.136892319,12.50851536,9.265616417,9.909958839,7.351648331,7.404996395,12.428363800000001,8.672534942999999,13.79979324,13.46389866,13.02921963,9.718828201,2.3434023859999997,9.265135765,8.710832596,10.07019138,2.639601231,2.443068027,14.13030815,9.736042023,2.675965309,11.03599548,7.8021707529999995,9.058533669,9.659193039,9.347061157,4.759192944,11.16034794,6.966082573,10.89247513,2.798822641,11.97933865,2.824884892,12.4271183,7.122062682999999,9.617747307,6.580235481,12.46070862,5.9017314910000005,3.70723033,3.311248302,8.861445427,4.189573288,7.243525505,3.316929579,8.384199142,11.90672588,5.526334286,4.45366478,3.02145648,8.444576263,5.590210915,7.334472656,6.962398052,8.703198432999999,8.541734695,11.88783455,3.552093267,8.255906105,12.5045681,9.897291183,9.793289185,12.86672211,2.269565105,11.05560017,11.57722855,11.16239548,2.336408854,9.565292357999999,9.927043915,6.472727776,10.2205162,8.357515335,6.605139256,8.667267799,11.89473343,7.0502676960000015,11.72221851,3.227504253,12.44574833,9.552287102000001,6.423499584,4.682462215,4.651497841,6.032526493,11.51098537,9.881625175,3.5972125530000003,2.694821596,7.667064667000001,8.275483131,9.826471329,3.154564619,10.21255207,8.951467513999999,11.46340847,2.678076744,13.16425037,5.562082767000001,10.4406023,7.6867971420000005,11.31170082,2.43736577,8.502275467,4.691936493,12.21725941,4.467156887,12.8763876,9.148816109,7.581407547,8.398765564
2.143957376,12.11847115,11.04623318,3.2285482880000003,4.921946526,12.62920475,14.33823299,8.780294417999999,4.456947327,13.51582718,6.19880724,6.188350677000001,5.537278652,14.707668300000002,6.93806839,5.462585449,2.374450684,8.481726646,12.68827152,9.301746368,10.28352928,3.217330933,8.066246032999999,11.90535927,9.118645668,13.95939636,13.71011829,12.82470512,9.24962616,2.272701263,8.838459969,8.37866497,10.1732626,2.4405550959999998,2.526868582,14.35698891,9.708618163999999,2.533882141,11.58179188,7.831040382,9.938569069,9.405673027,9.002957344,5.26556015,10.81651688,7.10483408,10.72117424,2.4949281219999997,10.8188448,2.972698212,12.3646307,7.6209111210000025,9.657495499,6.923769474,12.58434296,4.684682369,3.563604832,3.271191359,9.406722069,4.10429287,7.795902252,3.0481123919999997,8.889005661,11.66618729,4.513629436,6.310958385,2.72584796,8.698040009,4.165205956,6.605976105,5.074348927,8.077407837,8.421354294,11.32064724,2.47995615,9.222111702000001,12.67135429,9.605139732,10.43123627,13.01326942,2.392628431,10.34181976,11.14204979,11.32123756,2.250477791,9.775782585,10.41342926,6.834563255,9.296592712,8.529553413,6.633592129,8.917473793,11.89631653,6.958703995,12.26791954,4.123325348,12.33172131,10.08849144,6.115873337000001,5.932143687999999,4.3121032710000025,6.255722522999999,11.53762722,10.31738758,3.489788294,2.466642141,5.5732507710000005,7.613792419,9.816556931000001,3.004086018,9.465005875,8.908236504,11.625440600000001,3.584566593,13.27149773,6.331780434,10.91722488,7.8248176570000005,11.42510891,2.00739646,8.190929413,3.276109219,12.11862469,5.911071777,13.172704699999999,9.22946167,6.804305077,7.979100703999999
2.159900188,11.36846542,9.235243797,2.37479496,3.872261763,12.45459461,14.41630363,8.500752449,5.1666574480000005,13.26089382,4.768373966,5.7747354510000015,5.63665247,14.60750389,6.178125858,7.31737566,3.0436797139999996,8.638187408,12.24287415,9.471155167000001,10.17624187,5.663715363,8.09862709,11.98103905,9.260007858,14.06747055,13.35577774,12.78178215,9.083025932,2.6013548369999997,9.257043839,8.986553192,9.222266197,2.200285435,2.494701862,14.29959965,9.344023705,2.695985794,11.03154469,7.8799242970000005,10.25149727,9.846252441,9.100448607999999,3.735829353,11.26129055,7.093336105,10.59399223,3.6103415489999997,11.37884045,3.052017212,12.16036987,7.099394321,9.711037636,6.4635663029999995,12.05625629,6.695697784,3.497576475,3.609990835,9.628801346,5.109324455,6.499268532,3.9387063980000003,8.891804695,11.51654339,3.605183125,5.074428082,3.078916788,8.724516869,3.7417380810000003,6.809875965,6.161913395,8.47936821,8.647417068,11.10999298,3.765817165,8.861996651,12.74021912,9.408288002,9.827613831,13.21615219,2.457595348,10.57179546,11.64822292,11.26216507,2.244427919,8.532587051,10.56872368,7.537489413999999,10.01572514,8.508922577,6.873990536,8.973310471,12.24806309,6.490548134,11.64497185,8.56646347,12.14912891,10.11418724,5.297829151,5.439978599999999,3.4251768589999996,5.9662876129999995,10.87649918,10.29436874,2.6898064610000003,2.6589295859999997,5.877746582,7.537849903,9.898956299,3.1496155260000003,10.32843876,8.383558273,11.54460239,3.814854622,12.77684116,5.5968432429999995,10.36133862,7.195586205,11.79868031,2.0483598709999997,5.313036919,3.2534399030000003,12.15230942,5.279824257,12.94367409,9.379693031,7.683228493,8.488277435
2.209942102,11.46238899,10.35142994,2.682451963,3.2637519839999998,12.44612694,14.24758911,7.55521822,2.805992126,13.18335819,3.3232178689999996,4.696845531,5.369121075,14.83131409,5.810056686,4.9645757680000004,2.378816843,8.722980499,12.60744667,10.00245953,10.5792141,5.415026188,7.479810715,12.49309921,9.195763588,14.4380579,13.33864498,12.99521065,8.621510506,2.466428757,9.433524132,8.78151226,8.195015907,2.364943027,2.621987581,14.30979156,9.933382034,2.4398024080000003,10.85147858,8.068136215,9.63863945,10.13634109,9.41724968,4.828692436,10.83183002,7.7179460529999995,10.82262325,2.336732149,11.48927498,3.229197025,12.03983307,7.885561466,10.10294914,7.126305102999999,12.11282158,5.663413048,4.198298454,3.59898901,9.738273621,4.628750323999999,7.716162205,3.377496243,8.885231017999999,11.3950758,4.930607796,6.17229557,3.242450237,9.500562667999999,6.06558609,6.132144928,3.764750481,7.770878792,9.166769981,10.73448849,2.837602139,8.833255767999999,12.84953499,9.175412178,10.0980854,13.18292141,2.514944315,10.62227154,11.50841331,11.37156582,2.419243336,8.438812256,10.10776424,7.336721897,10.22185135,9.322964668,5.710063934,9.936732292,11.93341637,6.986188889,11.59120846,3.640692234,12.51427841,9.109817505,6.22942543,6.699800968,4.0506777760000015,5.331293106,10.11766624,9.68652916,3.5017678739999996,2.888609171,6.379992485,8.398479462000001,10.18564606,3.495066643,9.698801041,9.33788681,11.33451843,2.870015144,12.69578934,5.4222269060000015,11.9053297,7.619657516,11.61418819,2.048437357,6.507014751,5.48618412,12.11388969,4.280693053999999,12.66830921,9.414645195,8.310409546,8.147784233
0.0,13.63122,0.0,1.390493,7.191064999999999,15.19829,5.5016169999999995,6.200481,6.022137,14.48446,7.26584,6.0475959999999995,1.036114,11.32898,7.291246000000001,0.0,1.9482709999999999,1.700264,13.683679999999999,11.087860000000001,10.30355,2.7592369999999997,10.09677,8.701856,9.145303,14.22429,14.14135,6.660127,0.0,1.7114790000000002,0.0,6.731361,9.129107000000001,1.186664,1.074425,13.43276,4.775036,1.2669219999999999,11.3907,7.398685,0.0,2.984234,4.0646260000000005,6.2574760000000005,11.29234,0.0,11.99859,0.0,5.5272879999999995,1.45129,7.271068,9.178543,1.453471,0.0,12.35639,5.628158,6.747678,1.200473,8.43565,5.592226,1.9638369999999998,1.9281689999999998,11.2834,6.119122,4.648958,7.188396000000001,2.860888,8.071705,1.776286,6.674497,7.936889999999999,1.16927,6.257319,9.986707000000001,0.9475928,10.13083,13.2796,9.898714,12.44387,13.207189999999999,1.220202,8.647855999999999,0.0,8.607903,0.8626251,9.781316,12.011660000000001,7.763061,6.2542919999999995,9.594264,7.037188,4.155882,10.412230000000001,5.86517,11.83535,2.204813,12.9772,10.54959,9.023949,6.104526,1.394635,3.8996779999999998,7.188139,10.816980000000001,3.669856,1.3336290000000002,0.0,2.032089,2.9314400000000003,3.056348,6.3280389999999995,10.9786,10.43571,6.41737,13.84167,5.824955999999999,10.15738,2.531193,11.52641,0.8354993000000001,7.87523,5.691262,10.79791,6.415848,12.66898,5.011269,3.007653,8.887141999999997
0.0,13.6793,0.0,1.4369370000000001,8.240803999999999,14.83833,3.9630410000000014,6.625605,4.183919,14.3854,6.283946,4.411664,1.703512,11.18445,6.336843,0.0,1.77115,1.646426,13.545879999999999,11.35005,10.54209,2.422991,10.17688,7.784663,9.249199,13.90652,14.18491,4.675253,0.0,1.993062,0.0,7.324367,10.430639999999999,1.200805,0.7994784,13.24871,4.106023,1.432762,11.40682,7.254025,0.0,2.029627,4.13441,6.7806169999999995,12.376710000000001,0.0,12.064039999999999,0.0,3.548549,1.886184,7.9256699999999976,8.957313000000003,1.7208869999999998,0.0,11.52322,3.5773550000000003,2.2216270000000002,1.306649,8.745121000000001,4.615118,2.215417,0.8170223000000001,10.57158,6.8299660000000015,5.8057669999999995,6.9299399999999975,1.024003,9.504629,1.347615,6.040598,7.314436,1.370198,5.519282,9.69249,0.9622553,9.890509,13.194770000000002,9.115378999999999,12.3891,13.12084,1.200135,7.799961,0.0,9.721647,1.0362959999999999,9.72967,11.046339999999999,7.424528,5.42889,10.22753,7.402889,5.212713,10.44084,5.115607,11.50826,1.071152,12.708969999999999,9.87227,9.809697,4.134297,1.49464,5.145037,7.391108,9.967789,4.6451660000000015,1.255492,0.0,1.7509240000000001,1.3087280000000001,1.960252,6.742166,11.26393,10.684569999999999,3.6009599999999997,13.785129999999999,2.712955,11.48113,0.9757106,11.187000000000001,0.9645011,9.16721,4.131742,11.23296,5.358523,12.73723,5.2043989999999996,2.17836,9.305344999999999
0.0,13.86375,0.0,1.340873,6.4770769999999995,14.9762,4.9451480000000005,5.5792209999999995,2.265485,14.38812,4.073648,2.6001369999999997,1.443871,10.51689,5.787271,0.0,1.075774,1.2243110000000001,13.53996,12.410639999999999,11.50212,2.106005,10.20157,7.8809179999999985,10.07726,13.90034,14.13176,6.1975739999999995,0.0,1.680382,0.0,6.733667999999999,9.191183,1.03162,1.0230489999999999,13.04515,2.795958,0.8417296999999999,10.994439999999999,7.717955,0.0,1.521212,4.2979449999999995,8.402541000000001,11.21663,0.0,11.88158,0.0,2.2575990000000004,2.437401,6.601965,10.035639999999999,1.332767,0.0,12.048739999999999,3.995203,7.091108999999999,1.5721129999999999,8.745328,4.427492,1.304843,1.707481,11.52052,1.6093629999999999,5.613594,5.784763,1.3201049999999999,9.195065,1.177793,5.121613,8.633964,1.374662,6.844433,9.143976,1.1086719999999999,10.51067,13.14365,8.57573,13.396320000000001,13.46296,1.567963,6.4506760000000005,0.0,9.470645,1.233953,10.077060000000001,11.11059,8.914552,6.983465,10.74948,7.7881990000000005,4.0892,10.1444,4.173926,11.7777,1.372018,12.5902,9.862993,9.908555,5.239271,1.026283,5.2200690000000005,5.407328,10.148589999999999,2.692072,1.27284,0.0,2.188703,1.8760270000000001,1.267132,5.261966999999999,12.23635,10.36875,6.427217,13.73501,6.805387,11.75876,0.7661995,10.71039,0.9322401,9.028981,3.807646,10.88572,6.06796,12.82948,5.521751,1.831046,9.29231
0.0,14.102170000000001,0.0,1.301452,7.278695,14.776710000000001,5.930642,6.408825,5.788304,14.282110000000001,7.350533,5.16547,2.086943,12.09967,7.188009,0.0,4.3513160000000015,1.467718,13.48046,10.76028,11.276010000000001,2.157823,10.81478,8.830559,9.16944,13.62933,14.153310000000001,5.611286,0.0,1.6262889999999999,0.0,5.6127720000000005,11.00608,1.142464,0.7888267,12.83467,5.137972,1.17543,11.442969999999999,6.676606,0.0,1.9528240000000001,4.555593,6.987119,12.374460000000001,0.0,11.76322,0.0,6.58793,1.9330189999999998,6.75902,9.376157000000001,2.300178,0.0,12.17266,5.825288,5.238834,1.382839,9.367718,5.4141980000000025,1.528116,1.5431540000000001,10.255289999999999,6.490899,3.099552,8.215927,1.567768,8.35038,3.459419,5.590964,7.392671000000001,1.690465,5.1937440000000015,10.01323,1.2190940000000001,9.616019999999999,12.94455,9.688393,11.86009,12.84104,1.355448,8.897591,0.0,10.00056,1.011089,10.04069,11.03697,7.284565,7.359342,8.624636,7.018116,2.401259,9.425735000000001,5.0993379999999995,11.88846,1.2513610000000002,12.54395,10.826089999999999,8.214518,4.55584,0.7948078000000001,4.501183999999999,8.249353999999999,11.01443,3.308957,1.369025,0.0,1.451766,1.368959,1.615687,5.712144,10.565010000000001,10.13508,4.923799,13.670720000000001,3.913757,9.187771000000001,1.31785,10.407110000000001,0.9906199,5.105536,4.183653,11.0809,5.924819,12.97586,5.228473,2.9571560000000003,8.016428
0.0,14.03832,0.0,1.21499,7.527411,14.379079999999998,5.48156,2.4340740000000003,1.403987,14.0953,5.906127,4.0277330000000005,1.189949,11.11488,4.635378,0.0,1.356211,1.151708,13.223289999999999,11.85449,11.08887,1.611259,9.44944,8.485479,9.344589,13.54137,13.774870000000002,8.306818,0.0,1.171224,0.0,4.29827,8.949949,1.002326,0.9230152,13.23063,4.679029,1.446526,11.88366,3.3906970000000003,0.0,1.4767370000000002,3.531975,7.55053,10.76293,0.0,11.33192,0.0,1.5228030000000001,1.479435,7.216097,9.888603,2.3215,0.0,11.6138,1.079487,1.451383,1.42631,3.8787089999999997,1.900375,2.399864,2.583877,11.37853,5.581563,4.0787580000000005,3.434097,1.2279209999999998,8.290106,0.9367216999999999,1.590876,5.768064,1.182603,1.301269,9.93774,1.247949,9.596737,12.98758,7.527064999999999,12.73227,13.610560000000001,1.188294,6.895689,0.0,9.490917,1.406618,10.08778,11.03851,6.754187,3.082044,9.585946,3.265889,2.0441,10.630230000000001,3.151214,12.15311,0.8611718,12.20191,10.34624,9.995378,1.512686,1.460428,2.415648,1.992058,10.44844,1.068347,1.285806,0.0,3.434012,1.54572,1.202792,5.7740050000000025,11.61097,9.697069,1.611011,13.4163,2.396129,10.31211,1.7358669999999998,10.90143,1.015341,7.4100699999999975,1.304629,10.60425,4.450444,12.57651,3.523649,1.221475,8.238408999999999
0.0,14.24085,0.0,1.578549,6.43854,14.97199,6.332706,5.60508,3.925357,14.39741,3.7769589999999997,4.024561,0.9152482,11.83013,6.146518,0.0,1.002393,1.7735299999999998,13.533489999999999,11.887880000000001,11.42221,1.74921,10.00632,9.208338000000001,9.704508,13.78181,14.039879999999998,5.517665,0.0,1.211478,0.0,6.1413470000000006,9.922816000000001,1.466548,1.4864540000000002,13.10728,3.918974,1.140202,11.003860000000001,7.105486,0.0,3.192873,4.643529,7.739046000000001,12.086960000000001,0.0,11.967830000000001,0.0,3.704161,3.237389,7.396124,9.566222,2.49838,0.0,12.455969999999999,4.88778,6.353185,0.9420521000000001,7.66515,4.960153,2.268405,1.459335,11.39291,5.2489669999999995,3.9172599999999997,7.9220729999999975,1.474209,9.472764999999999,1.906166,5.6692550000000015,6.688972,1.3996469999999999,7.366238,8.761775,1.045849,10.3448,12.86432,8.845232000000003,12.55637,13.371120000000001,1.4757790000000002,7.302642,0.0,9.395622,0.9882785,10.03294,10.71495,7.963977000000001,7.135101,9.865767,7.5059770000000015,3.1317939999999997,9.736709,5.236181,11.75945,1.069703,12.39108,10.31696,8.352736,3.571079,1.291709,5.611814,6.646044,11.12358,3.9658559999999996,1.045849,0.0,1.4850809999999999,0.8563255,1.400835,4.759768,11.67478,10.02178,3.7641419999999997,13.65305,5.43104,11.19683,1.484889,10.437439999999999,0.9608063,7.159255,3.8701519999999996,10.69846,5.900653,13.11827,4.974383,2.7260020000000003,8.592831
