0.993621945,1.324056625,11.68552876,7.489415169,1.113694668,1.268743038,7.407773017999999,2.643624783,7.848336697000001,10.46265316,2.7374172210000003,10.80154419,1.808118343,4.259555817,2.8755192760000003,4.847143173,9.588552475,11.20426083,10.96178722,8.14938736,0.9628193970000001,9.293337822,9.786441802999999,1.3805983069999999,6.826526642,7.76566124,0.970101953,3.769031048,1.7021583319999998,1.104128122,1.521874189,1.554137707,1.073943138,7.705303192000001,1.449727774,1.172857285,8.857010841000001,1.8231945040000002,6.695070267,8.862973213,5.343907356,11.40775967,1.963021994,9.859908104,9.103701591,4.835482121,6.199583054,3.1095278260000003,2.0303394790000002,1.023444414,11.08448124
0.865684032,1.131543398,11.06344891,6.67992878,1.092707515,1.8407808540000001,6.296516895,3.75056076,7.370917797000001,10.86577225,2.3250324730000003,10.74761677,1.11299181,5.565406322,3.8968467710000003,4.391913413999999,9.038685799,11.1732626,10.43821716,8.963336945,1.084732175,10.09580994,9.548704147,1.458464384,4.865983486,7.15131855,1.0326402190000001,3.512120724,1.6907988790000001,1.7091542480000002,1.069454908,1.184216261,1.461387515,9.056557655,1.2687923909999999,1.018316746,9.755515099,1.830345869,7.523633003,8.484535217000001,5.3539738660000005,11.39811802,2.59711647,9.134320258999999,9.975357056,4.281077385,6.1023845670000005,1.912226319,1.806844115,1.016027212,11.601926800000001
0.862884402,1.082478642,10.84495544,5.608387947000001,1.696498394,2.97710681,5.897033691,2.545121193,6.965730667000001,10.70388317,4.776673794,11.69604778,1.181432605,4.6527056689999995,1.7603546380000001,4.210929394,10.41743183,10.52239418,10.55646038,2.60628891,1.414277077,9.624419212000001,9.477301598,0.974417388,4.855612755,7.513073444,1.1239006520000001,2.612586975,2.271132708,1.071010351,1.042930365,0.933642745,1.082478523,8.885676384,1.784238935,1.1086778640000001,9.965007782,2.5083832740000003,6.505687714,7.811030865,6.234092712000001,11.26711559,3.9491548539999997,9.474417686,9.918332099999999,5.482599735,6.239639282000001,1.966116905,1.5422739980000002,0.9074418540000001,11.47563648
0.928258777,1.5894544119999998,11.95156288,8.88201046,1.026923656,1.8528405430000001,6.326962471,4.093105316,7.167382717000001,10.91275215,3.504722834,11.59159565,1.148563862,6.417620659,5.079488754,4.866339684,8.685729027,11.08532333,10.30386734,4.299438477,1.121053696,11.36563587,8.491596222,0.9929649229999999,4.450498581000001,8.201097488,0.868011594,4.330760478999999,2.81464076,1.169807673,1.231025457,1.375627995,1.857700467,9.305486679,0.870447993,0.877479494,10.36160851,3.263534069,7.249602795,5.324527263999999,6.7597775460000005,11.24573898,2.192921877,9.059228897,10.07205772,5.756783485,5.772417067999999,1.7098217009999999,1.684800148,1.023301601,11.0810461
1.170642376,1.058412313,11.59263515,6.781075477999999,1.690870047,3.122569561,6.668484211,3.001398325,7.147618771,10.51894665,3.2891802789999995,11.85717583,1.269493103,4.832675934,2.890538692,4.7958140369999995,10.477808,10.81953812,11.20703888,7.94982338,0.951524734,9.163470268,8.852840424,1.284311771,5.375098228,8.096985817,1.064473152,5.04125309,2.267713547,1.111415863,1.3922247890000001,0.9811806679999999,2.217520237,8.592307091,1.662118912,1.570392847,9.353359222,2.864092588,6.68337059,9.098068237,6.197433472,11.74243069,2.846413374,9.98290062,9.329568862999999,5.962268353,5.54097271,2.333566666,2.262754202,1.0360003709999999,11.06192017
0.918525338,0.8928880690000001,12.24306583,3.831874847,1.162520051,1.300965309,6.292097569,2.651844978,6.57038784,11.11544609,4.216433525,11.95992279,1.060887814,4.944601536,3.435003757,4.398756027,9.00348568,11.34998131,10.16912556,7.098775863999999,1.1255342959999999,9.970609665,8.860638618,1.108702898,5.1293430330000005,8.0235672,1.222067595,4.411869526,1.870556235,2.16326189,1.14599514,1.280184031,1.446887016,9.553182602,2.61428833,0.91961503,10.63516426,4.666513443,8.55165863,6.959544182,6.501618862000001,11.5030899,3.6518247130000003,9.308298111000001,9.492714882000001,6.631631851,4.781763553999999,1.5400593280000001,1.67485714,1.01918745,12.0285244
0.93893832,1.06648469,11.74203396,6.455365658,1.4109272959999999,2.331417799,6.58425951,2.083869219,7.073451042,10.01108646,4.6572937969999995,11.21122074,1.112645626,4.575223923,3.5910718439999996,4.248370647,9.361872672999999,10.62930775,10.67541313,9.30045414,1.328872204,10.07166004,8.724404335,1.33718276,6.3400549889999995,7.279693127000001,1.243614435,3.2689538,1.976916671,1.6637186999999998,1.089214563,1.157776833,1.875949383,9.445105553,1.3332481379999999,1.006183147,9.87451458,3.422941208,7.197428703,7.510629654,5.002924919,11.02646828,2.312930346,9.089619637,9.335744858,5.735148907,4.737089157,3.2591786380000003,2.56509304,1.040293694,11.78164864
1.026280403,0.878379583,11.49534321,8.955169677999999,1.4466197490000001,1.2033391000000002,7.3895325660000015,3.614005089,9.154148102,11.87765026,2.075735569,10.70737839,0.93839705,6.953828335,5.681289672999999,4.6761612889999995,8.254610062000001,12.66656303,11.04527855,5.778292179,1.0421333309999998,10.97347927,9.583477974,0.9489765170000001,5.651195049,7.409101486,1.030789733,3.189610243,1.7532628769999998,1.312842965,1.209378242,1.434945345,2.041661263,8.686831474,1.3611269,1.014219165,9.818109512000001,4.689078331,8.074726105,6.39089489,7.700261116,11.36970806,2.099232197,8.042341232,10.12151527,5.338869095,5.109750748,1.589451313,1.3686428069999999,1.0890735390000001,10.80381775
1.03881216,1.124720573,11.0438118,5.5255012510000014,1.277048826,1.00759387,6.226641655,3.2004611489999997,7.118626595,10.52570915,1.9129307269999998,11.37300301,1.133129597,5.784529686,2.8141927719999997,4.9380850789999995,9.778962135,10.69444561,10.70007801,8.173631667999999,0.941642284,9.647354126,8.921149254,1.0684129,6.247127056,6.70851326,1.1320295329999999,3.302646637,2.354247808,1.7683351040000002,1.00789237,1.08802104,1.30678606,8.554571152000001,1.335503578,1.280918598,10.05636311,2.2961058619999997,9.023082732999999,7.145989895,3.0269265169999997,11.08810043,3.12223959,9.207685471,9.639267921,7.684223652000001,4.374567032,1.5640643840000001,2.523777485,1.255957603,12.64038467
1.0357228520000001,1.1998615259999998,11.97632694,6.879611492,1.532989383,1.470197916,6.3605446820000004,3.120321512,6.443604468999999,11.12341118,2.903581858,10.89570045,0.9098107809999999,5.107390403999999,4.250295162,5.570781707999999,8.643737793,11.34921455,11.00139999,10.06705189,0.836964846,9.296692848,8.37695694,1.309820414,3.6628232000000014,8.604139327999999,1.388139486,3.690338135,1.6929240230000002,1.5106902119999999,1.1513137820000001,1.209661961,1.5727527140000002,9.590765953,1.289475203,1.142606735,10.19393063,3.7040894030000002,7.311681747000001,5.6408076289999975,7.526473045,11.4012785,1.141874313,7.504985809,9.156890869,4.605536461,5.998702048999999,1.9400256869999999,1.9812877180000001,1.338337898,10.78120041
1.348752975,1.191866398,11.29391861,5.760334492,1.616688013,2.4359414580000003,6.89114809,2.607745171,6.737781525,10.91351318,3.090695381,11.01013374,2.858724594,5.923732281,3.766407728,3.7110691069999997,8.731375694,10.73924923,11.030756,7.122606277,1.154460192,10.05324078,8.533448219,1.048769355,6.018565177999999,7.330131054,1.226583242,4.845460892,2.0414140219999997,1.4944741730000002,1.080224276,1.226583242,1.211261511,8.808885574,1.4273035530000002,0.959291637,9.788939476,2.0008807180000003,7.984223366,6.125540732999999,5.005933762,11.43568039,1.812058926,8.727775573999999,9.607520102999999,6.373290062000001,5.588494301,1.692765355,2.07423377,1.451219201,11.46189022
0.99033761,1.1234894990000002,12.05932617,1.973398209,1.350826263,2.608139992,7.273465633,3.0578916069999997,6.992024422,10.86935234,3.482684851,11.75848389,1.173631191,5.1962409019999996,2.4971749780000003,4.811412334,8.143800735,12.36214066,11.07983398,7.586138247999999,1.0246566529999999,10.3781395,8.34418869,1.0807789559999998,4.774328709,9.189165115,1.165222287,5.592708588,1.9977767469999999,1.22265625,1.111881733,0.844518185,1.251129627,9.672836304,1.092320561,1.334095955,9.87726593,3.403988123,5.978833198999999,5.673151493,6.961188793,11.40871811,2.201358795,9.621120453,9.965245247,4.66010046,5.973129272,1.2980048659999999,1.5776715280000002,0.940302372,10.29117012
0.959781587,0.883744836,10.94740963,5.616488457000001,1.218913436,1.105976939,6.669530392,2.937690973,6.615100384,10.70155239,2.305347919,11.59822178,1.349737644,4.996604919,3.610338449,4.924892426,9.626749992,10.20750046,9.673727036,8.08134079,1.054647803,10.07155418,7.820335387999999,0.901579797,5.808387756,7.061043262,1.080594778,4.205655098,1.920073867,3.441242218,1.210743189,0.92390883,1.315668941,8.416718483,1.256419778,1.036523938,9.468158722,4.745857716000001,10.25496101,6.743078232,4.658097267,10.35787106,3.5757951739999996,7.895942688,9.233021736,8.053013802,4.6536903380000005,1.365773916,2.768647909,0.928331017,13.0775156
0.8315336109999999,0.857216001,12.06695938,4.866873264,1.724852204,1.848275781,7.253087044,3.0326647760000003,6.786637306,11.84429646,2.327170134,11.26138115,0.95279783,6.726787567000001,2.886790037,3.0294198989999996,7.2715654370000005,11.45313358,10.88135529,6.766002655,1.100337505,10.45823574,7.758611202000001,1.224488497,5.297230721,8.390364647,0.94412148,6.2876763339999995,2.052329063,1.4848291869999999,1.08326745,1.3458783630000002,1.369765162,8.886463165,1.595957041,1.317179799,10.16019821,3.173437595,8.349582672,1.5342526440000002,6.713464737000001,11.15813446,1.962811232,7.387129784,9.860776901,6.906187057,5.0228400230000005,1.325963855,1.463751197,1.0035786629999999,11.71864128
0.954148352,5.639939785,10.9547224,6.322730541,1.5244612690000001,2.080690861,5.525443077,1.5278825759999999,7.692214966,10.63202763,4.9711341860000005,12.09779549,0.875977397,4.933555603,4.63676548,5.346231461,10.65557671,11.50544357,10.5147686,9.660643578,1.192352772,10.01160049,8.101698875,1.113714337,5.257081032,8.145177841,1.440407515,3.63034153,1.5787813659999999,1.2721633909999999,1.245513678,1.323424339,1.171498775,9.440224648,1.353417993,1.2687964440000001,10.35426235,3.760055065,6.755303382999999,8.210561752,6.2694816589999975,11.30015087,2.979015589,9.764472961000001,9.908340454,2.366626501,5.9681239129999994,1.152835608,2.3441112040000003,1.226572871,10.52528763
0.9332557920000001,1.353697419,11.83913136,6.7319173810000015,0.997247815,1.8118700980000002,5.784132004,1.9968955519999998,7.356537342,11.14640141,2.7404596810000004,10.69545746,1.178182483,5.419543266,4.012327194,4.433328629,9.170866013,11.44080353,10.84575367,8.966696739,0.883183956,10.39593792,8.650864601,1.040571332,5.86595726,8.061282158,0.906351864,5.437448025,1.9212250709999998,1.6765112880000002,1.140562296,1.384545326,1.829757333,9.83555603,1.184751272,1.1004164220000001,10.82059383,1.853675961,7.816891192999999,6.58097744,6.939527512000001,11.35818005,2.373238802,8.635253906,9.541448593,6.086507797,5.343039036,1.3120929,1.465224504,1.126326323,11.19926834
0.9417159559999999,1.321189404,11.9477272,5.437769413,1.230341077,1.847348809,7.035768032000001,3.88087368,7.20565176,11.18647957,1.925322056,10.86442089,1.041036129,4.267477036,1.775035858,4.657319069,9.105661392,11.22676849,11.10958767,10.47551155,0.83094126,9.728136063,8.281626701,1.101347804,5.53429842,7.94830513,1.1372811790000001,2.909781456,2.53455019,1.540119171,1.357568741,1.2215693,1.819603801,9.343474387999999,1.318607807,1.504552603,9.882713317999999,1.4560894969999998,8.678660393,7.379094601,7.751384735,11.4448204,2.323585272,8.141560555,8.784812927,4.6824035639999995,5.9699821470000005,1.497472405,1.5751788619999998,1.147895217,11.01128101
0.893049836,1.093298197,11.33247566,7.393047332999999,1.1577662229999999,1.15632844,6.447023392,3.260837317,6.587080479,10.92802525,1.117274284,10.611970900000001,1.065826774,5.9166440960000015,3.138154984,4.458142281000001,8.942706108,11.18901253,10.83694077,9.393796921,0.97887677,9.999242783,8.668011665,1.271970034,4.164934158,7.637667179,1.112986565,2.237133026,2.551001549,1.404355526,1.192248821,0.8916887040000001,0.7942566870000001,8.802714348,1.425854683,1.345273972,9.781939507,1.892026305,7.640862465,7.082859993,4.138280869,11.13745117,1.748301268,8.523593903,9.18132019,5.635247231,6.665225982999999,1.3895944359999999,2.549803019,1.096855879,11.27714539
1.013406992,1.081911206,12.29535675,6.026931286,1.3052201270000001,1.818772197,6.8737635610000005,2.374517441,7.733383656,12.37938023,3.10998559,11.24476147,1.606594563,5.114813805,4.196358681,2.059870243,9.395039557999999,11.32425499,10.57027626,2.516397476,1.067249775,9.503516197,9.103515625,1.192462444,4.4442787169999995,8.04800415,0.914734185,3.701507807,1.90809989,1.335427761,1.14032793,0.889787078,1.413530111,8.900940895,1.9877092840000001,1.4851315019999998,10.24498272,1.859814525,7.814642429,8.060073852999999,7.890538216,11.29275894,3.143464565,9.928977012999999,9.398342133,5.649428844,5.371413231,1.461778641,1.707294941,1.145857811,11.41571331
0.900381565,1.0773861409999999,11.76378441,6.491314888,1.103314877,1.445599794,6.246693134,1.4448976519999999,7.014407635,9.991803168999999,2.497518539,11.95717621,1.050259829,4.993349075,3.3024191860000003,5.324338913,10.32283592,11.39521217,10.83633137,7.668793677999999,0.8337022070000001,9.916550636,8.955463409,1.201553702,5.194325447,8.397438049,1.021573782,3.062512875,1.93727231,1.383894205,1.187102675,1.042196989,1.72063303,9.034771918999999,1.476924539,1.133103609,9.63030529,3.0803606510000003,6.444278717,8.50065136,5.366446495,11.00925827,2.140709639,9.51291275,9.874098777999999,5.933211803,5.049650192,2.0142171380000002,2.517322063,0.9589206579999999,11.17048836
1.15604651,1.3937498330000002,11.78082657,7.673102378999999,1.55287838,1.428815603,6.350448608,2.4671354290000003,7.121258259,10.22152424,3.268652678,11.37609196,1.052835107,5.01104784,5.121385098,5.841467381,10.08028221,10.90936661,10.64729691,6.951052666,1.034420967,9.494351387,9.119791985,1.5246229169999999,2.358281136,6.78818512,1.1122000220000001,3.9505908489999997,1.7866733069999998,1.2995787859999999,1.380679369,1.252209663,2.394194126,8.585166931,1.8137397769999999,1.274840832,9.702754021,1.309459567,7.095338821,7.880610466,6.29161644,11.18300915,1.704803228,9.463485718,9.963984489,6.544751644,6.292673111,2.006478071,2.61047554,1.02434063,12.04003143
0.96444428,0.963366926,11.6442852,7.538453102,0.896277249,1.247312307,7.7653703689999976,3.87155056,6.420341015,11.5924511,1.691131353,11.01011562,1.27567935,4.265304089,2.498662949,5.705367087999999,7.7858104710000005,11.73955154,10.57666016,9.304698944,0.8827376370000001,9.651584625,8.180291176,1.324817777,4.55330658,7.896831512,1.08242321,3.914654732,2.236605644,1.4642763140000001,1.133772373,1.535488725,1.6697510480000002,9.53836441,1.492296934,1.117005348,10.11683941,3.541859627,8.199741364,6.721114635,7.776175976,11.32308006,1.244022727,8.718338013,9.842346191,4.9924464230000005,6.5581049920000005,1.635864258,0.963952303,0.884940565,11.40055275
1.102942109,1.033435225,11.57160568,7.429722786,1.010980129,1.289443493,6.55704546,3.1889696119999997,6.6261820789999994,11.18607807,3.2835130689999996,10.99051762,0.966911733,5.067682743,3.0675635339999996,5.215581417,8.152765274,10.92169189,9.903154373,9.077404976,0.8154739740000001,9.772691727,8.353170395,1.268476605,3.765615702,6.711324215,0.938249588,3.307688713,1.9991252419999999,2.21298933,0.989648283,1.24986732,1.8780813219999999,8.819773674,1.300038815,0.952245235,9.386617661,1.6611407999999999,9.132973671,6.970461845,7.202753067000001,10.19961739,2.605721235,7.72580719,9.328084946,6.44278717,5.335992813,1.0990147590000001,2.518017769,1.2573039529999999,12.85894775
1.109087467,1.563681602,12.03723145,5.180122375,1.259154797,2.6615505219999998,7.08530426,2.757308722,6.725551605,11.60100937,2.567919254,11.81114197,1.57831502,5.365808964,2.692715883,5.561943053999999,8.383107185,11.38192463,10.77161884,9.869070053,1.0774686340000001,9.175784111,8.027781487,0.9634674790000001,5.495040417,9.35313797,1.075987816,4.938903809,2.275049925,1.762458205,1.410840034,1.776254773,1.5108280180000002,8.136360168,1.9731700419999998,1.121964931,9.610217094,3.319367409,8.070655823,4.592114448999999,7.8048048020000005,11.67281723,2.9800024030000003,9.183512687999999,8.754496574,7.026824951,5.375776291,1.495429516,3.088702679,0.940084934,12.17158604
1.03358531,1.326308727,11.11320591,7.726878642999999,1.410022259,1.9195468430000002,6.892502307999999,2.565694094,8.176337242,11.11938858,1.397929072,10.2685442,0.940342188,6.168104649,3.551465988,3.79702425,9.227404594,10.68537617,9.731204033,7.672150612,0.9821796420000001,10.15281773,8.985494614,1.4222886559999999,4.803772448999999,6.468854427,1.238434553,3.6621246339999995,2.1660254,1.39005065,1.0557539459999998,1.328206539,1.615130901,9.000944138,1.249846697,0.786183596,9.843488693,1.7802721259999998,7.4372344020000005,6.702319145,5.21771431,10.31408215,2.288106918,8.228342056,9.647216797,6.495858192000001,5.817817688,1.4110717769999999,1.810078621,1.028749943,11.58349991
0.8608253,1.421431065,12.12140083,7.075889587000001,1.21394515,1.7036798,6.002444267,1.9513304230000001,7.795125961,11.16159534,1.171896696,10.47570515,1.136736035,5.900155067000001,4.461436749,5.5519928929999995,9.785362244,10.88277626,9.910965919,10.12753582,1.012456179,9.875878334,9.397797585,1.468589306,5.913833618,6.075751305,0.9554994109999999,3.4563405510000003,1.891704202,1.12832725,1.2397120000000001,1.925667286,1.5077066419999998,9.232913017000001,1.6103076930000002,0.8738440279999999,10.48331738,3.936249733,7.690219879,7.534496784,5.940784454,10.42806435,2.526360035,8.651453018,9.593133926,5.016683578,5.434619427,2.150301218,3.186308861,1.127549291,10.871457099999999
1.138090134,0.851462662,11.85858631,7.574644566,1.4919903280000002,1.6645178790000001,6.3437380789999995,1.8885078430000002,7.43180418,11.1553793,2.834078789,10.43098259,1.379463434,4.646663189,3.482398987,4.567941666,9.35773468,11.36940575,10.80980587,8.077075958,0.67415303,9.086522102,9.380271912000001,1.285778403,5.747266768999999,7.493803501,1.3269534109999999,4.830514431,1.733124614,1.327765584,1.0420552490000001,1.3471827509999998,1.278533578,9.41588974,1.54504621,1.15651834,10.09042263,2.701933622,6.325744152,8.475058556,7.372363091,10.72950935,1.6266820430000002,8.982540131,8.439428329,2.77030921,5.708256245,2.615768671,2.129882813,1.079540253,9.931059837000001
1.063479424,2.489429951,11.39949131,8.185991287,1.691810131,3.698509693,8.062547684,2.820182323,7.869163512999999,11.84547901,5.08893013,10.78098488,3.5605108739999998,5.794337272999999,3.292443275,4.598172188,10.10929203,12.16752243,10.64153481,8.621438026,1.087313175,10.45277119,9.001111984,1.318454504,5.308030128,7.261209965,1.136895657,7.181714058,1.48390317,1.548026085,0.977997661,1.8952955009999999,1.7018395659999999,9.186156273,1.3734707830000001,0.988722503,10.16845703,4.754642487,7.657954216,6.6302604679999995,7.0570659639999995,11.30865002,3.3311376569999998,8.638942719,10.63636971,5.513802052000001,3.946101427,1.461036921,1.569746971,1.110419512,11.06090546
1.261203527,1.038576722,11.71688747,8.608894348,1.350036263,1.8998401169999999,6.329091549,1.94349122,8.230371475,10.88411045,3.8293082710000004,10.81720448,1.10294199,5.881525517,3.016125679,3.7595586780000003,9.933586121,11.61402607,10.9095583,8.500338553999999,0.901132822,9.594819069,9.735208511,1.129475832,5.000161648,7.18610096,1.094920397,3.4073762889999997,2.320911646,1.518081188,1.174182415,1.164051771,1.3509590630000001,7.724666595,3.0652055739999997,0.91710335,8.984063147999999,1.7165122030000002,7.623579979,9.091855049,7.146682739,11.51175976,2.02606225,9.234477997,9.325218201,5.316702366,5.109893799,1.777366996,1.592320681,1.063848734,11.13094234
1.275696039,1.546782136,11.70359898,7.9373874660000014,1.51488471,4.319401741,7.506709576,1.283294916,7.698336601,11.29976368,5.292051315,10.69799423,1.386336684,5.432659626,3.264019012,4.356611729,10.16098499,11.15692043,10.68136024,8.187289238,1.173131943,9.284882545,9.008787155,1.018755198,5.033050537,6.698188305,1.061471939,4.464452744,1.6437188390000002,1.501213551,1.142256737,1.047082663,1.431517005,9.267338752999999,4.2272882460000005,1.118005991,10.35520267,4.264840126,8.140354156,8.708409309,6.3080301279999995,11.56344414,3.7373924260000004,9.881152153,9.708462715,5.681308746,4.513088226,1.808985114,2.521743774,0.894414723,11.62455463
1.3173320290000001,1.278048992,11.65466976,6.6452412610000025,1.407993913,1.383137941,7.0532774929999995,2.824241161,8.324519157000001,11.005840300000001,2.7724852560000004,10.41080284,1.601769328,5.837804794,5.419342518,5.453843593999999,8.998009682000001,11.34408951,10.561215400000002,10.07270432,0.979136288,9.896665573,9.194501877,1.307129145,5.797436714,6.674442291,1.309184551,4.214419365,1.460479736,1.8631789680000002,1.0662505629999999,0.993049264,1.15095067,8.470096587999999,1.248298168,1.1022324559999999,9.766618729,2.588765383,8.176600456000001,7.171385765,5.815146446,10.76138115,3.7387642860000003,8.314861298,9.197393417,6.716724396,5.254544258,1.3396260740000001,2.3814074990000003,1.213603497,11.50544739
