0.0,1.309741735,0.0,10.83365726,1.524338245,9.775862694,10.35286808,6.657008648,12.95890427,0.0,6.979585648,14.34023952,13.85721588,0.0,11.66191292,8.655888557,9.218114853,0.0,12.64775848,0.0,13.67840576,14.68480873,9.15126133,7.405922413,12.61283493,14.35267925,0.0,14.30686283,8.265295028999999,0.0,5.986209392999999,12.08873367,4.219554424,12.19007206,9.625728607000001,2.9538884160000003,0.0,5.4179883,0.0,6.8323354720000005,4.052518845,12.17268276,3.0225508210000003,0.0,4.987643242,7.015342236,13.20280647,10.67877197,10.38520241,2.8933115010000003,0.0,9.79027462,1.696605682,0.0,6.775900841,7.058153629,13.07659531,8.238695145,11.77481461,12.17964458,0.666405737,8.326913833999999,11.43696404,11.86463451
0.0,4.19654274,0.0,9.459644317999999,9.647886276,9.646202087,9.663075447,7.77272892,11.54828835,0.0,6.702577114,13.32902145,13.80829525,0.0,12.28094482,8.377877235,9.097203255,0.0,12.70900631,0.0,14.00096893,13.554362300000005,8.778682709,6.786744118,12.74005032,12.93676376,0.0,14.1848774,9.025260925,0.0,7.37984705,11.86486244,4.360113144,13.55089092,8.309137344,2.684014082,0.0,4.141798973,0.0,5.661352158,5.734382152999999,12.49623871,3.480904102,0.0,6.024027348,6.09834671,13.15857697,10.17245007,11.00253582,5.263802528,0.0,8.684441566,3.408467293,0.0,6.553161621,6.953396797000001,12.1366663,7.693994522000001,11.76708794,12.26392555,2.1322526930000003,3.950055599,11.56758976,10.87795353
0.0,1.4696271419999998,0.0,10.70330429,8.817223549,9.425300598,11.7137661,6.258247375,13.80392075,0.0,6.653692245,13.79442787,13.7033329,0.0,11.6735096,7.166244507,8.031301498,0.0,11.89626503,0.0,13.5808506,14.51726055,7.328695297,7.892261505,13.47503662,14.1751318,0.0,14.09344101,8.690942763999999,0.0,4.648148537,12.40171814,3.985621452,12.14859295,8.436938286,3.11214304,0.0,5.52146244,0.0,7.08467865,3.560180664,12.67242146,2.495660543,0.0,4.662155151,4.158327579,12.44225693,11.5899725,10.69407082,3.617038965,0.0,9.350523949,2.614213467,0.0,6.095444202,5.73212862,12.68264389,7.590316296,10.95795822,10.9423418,1.6842235330000002,6.42206192,10.8479023,9.624498367000001
0.0,2.688728809,0.0,11.15502071,8.004266739,8.617416382,10.95906448,6.135157108,12.56208706,0.0,6.096656322,14.02501488,13.79074192,0.0,12.75020695,6.444311142,7.938765049,0.0,12.19829941,0.0,13.73978233,14.62202454,7.71124506,8.693901062,11.85539913,13.860165599999998,0.0,14.14557648,10.58979511,0.0,4.923238754,11.6145649,5.1001482010000005,12.400877,7.891783237,5.669393539,0.0,4.145698071,0.0,5.041862965,5.504117966,11.75414658,3.417447567,0.0,6.492756844,5.034334183,12.18404675,10.23027802,12.86834335,6.949293137000001,0.0,8.443796158,3.5157642360000003,0.0,5.1142086980000006,5.6286273,11.735140800000002,8.169054031,11.07659149,12.35741997,0.773818254,1.919738293,10.38232994,8.871961594
0.0,2.86131382,0.0,9.934750557000001,8.257310867000001,9.143704414,11.43973637,6.045900345,13.48580647,0.0,5.880770683,13.87756824,13.6314249,0.0,12.48687935,6.252464294,7.81082201,0.0,12.178726199999998,0.0,13.60017204,14.61383629,7.395828247000001,8.009012222,13.67223263,14.25343418,0.0,14.37961578,8.291189194,0.0,4.773182392,12.48033237,4.220459461,11.93019676,8.968846321000001,2.61258173,0.0,2.845113277,0.0,5.98571682,3.003824949,11.99463177,2.851499557,0.0,4.619628906,4.2988638880000005,12.70796299,11.21855259,10.53560543,3.409235954,0.0,8.207567215,2.3284680840000003,0.0,6.186813354,5.697044373,12.95238686,7.331261635,11.05143356,11.10263348,3.875146866,7.786609172999999,11.83175468,10.48442268
0.0,9.234074592999999,0.0,10.17667866,6.91804266,10.72561646,10.91083241,7.227080822,12.49067879,0.0,6.810307026,13.72125435,13.47226238,0.0,12.38638878,9.296009064,9.891451836,0.0,11.75163651,0.0,13.57906151,14.61443043,7.646726131,8.280897141,13.67322445,14.08694077,0.0,14.14383698,8.631494522,0.0,5.339368343,12.11283875,3.282326937,13.12681293,8.002942085,3.452031374,0.0,5.427727222000001,0.0,7.473849297,4.301297188,12.66796875,3.307210684,0.0,5.781253815,5.642845154,12.45106697,11.77787971,11.13261414,4.485234261,0.0,9.373400688,2.272640228,0.0,6.435340405,5.7982249260000005,12.75947571,7.563529967999999,10.86206341,11.23513794,1.537777901,5.626831055,12.61761093,10.3777771
0.0,6.342066765,0.0,7.768762589,10.41040421,8.640768051,10.13999367,7.817241192000001,13.8346386,0.0,7.23385191,13.99199772,13.46804619,0.0,12.97908592,6.859119415,7.351193427999999,0.0,12.63850403,0.0,13.87558937,14.75123405,8.094711304,7.3360662460000015,11.97752571,14.10707951,0.0,14.35805511,8.93741703,0.0,7.7504596710000015,11.57575417,2.692943335,12.17515087,9.943070412,4.421266556,0.0,3.655483723,0.0,5.779886723,3.806282043,11.09615707,4.177663803,0.0,6.136514664,6.241991997,13.24246597,8.99459362,10.53125572,4.923850536000001,0.0,8.394318581,4.1336641310000015,0.0,5.6666440960000015,6.557514191,12.32659531,7.933815002,10.78709888,11.87714386,1.66356349,7.323617935,12.62358379,11.30775166
0.0,1.71236062,0.0,9.365014076,9.154679298,7.208153725,12.42145824,4.479651928,10.4314537,0.0,6.600030899,13.99402714,13.70882607,0.0,12.82880688,5.627832412999999,7.36742878,0.0,11.04928207,0.0,13.09871864,14.29866409,8.04400444,8.817261696000001,12.39436531,13.96008205,0.0,13.80228138,10.65964222,0.0,2.907308817,11.50339794,3.610990286,12.47155952,5.179450035,4.297883987,0.0,2.239343643,0.0,4.829196453,3.83709383,10.78140068,4.32624054,0.0,6.767253876,6.34941864,12.55635262,9.550223351,12.52677059,5.930812836,0.0,7.273524284,2.365282774,0.0,5.211825848,5.618541241,11.29656315,5.906575202999999,11.76086807,12.12191963,0.386081636,1.245079994,11.28870583,10.44028187
0.0,2.013305664,0.0,11.70037079,7.956887722,10.04518509,10.42281723,6.906282902,12.54029369,0.0,7.4557337760000015,14.231624599999998,13.7814827,0.0,11.80245972,8.305324554,9.002967834,0.0,12.35155296,0.0,14.04901791,13.93814945,8.546386719,7.089880943,12.60293198,13.10466671,0.0,14.07151985,9.073857307,0.0,6.346079826,11.32232094,3.241147757,12.48409462,9.371635437,3.307426453,0.0,4.755526543,0.0,5.873386383,5.523739338,12.19794083,4.3022999760000005,0.0,6.040913582000001,7.159049988,13.46897697,10.3961916,11.10172653,5.644596577000001,0.0,8.600942612,4.24649334,0.0,6.331254959,7.598235607,11.62432003,8.05979538,12.0128746,12.13764095,0.322243392,3.4588074680000003,11.12720108,11.14721966
0.0,2.886033535,0.0,9.983322144,9.201690674,10.17589378,11.62290764,5.7265849110000016,11.6152401,0.0,5.618228436,13.70482063,13.73492622,0.0,12.09799767,4.677710056,7.684147835,0.0,12.99162197,0.0,13.41032887,14.49953079,8.426645279,8.52636528,13.9763279,14.19085693,0.0,14.23324299,8.457800865,0.0,3.5038948060000004,12.36890602,4.0817947389999985,12.47209358,7.113009452999999,2.8762195110000004,0.0,4.893343925,0.0,7.0694880489999985,2.8085370060000003,11.82898617,3.213147879,0.0,2.336043358,2.432193995,12.70796299,11.43910789,10.37452507,1.17688942,0.0,9.730646132999999,0.8150061959999999,0.0,6.372061729,5.566011906,13.19188595,7.093562126,11.07760811,10.34939575,1.074250221,4.994582653,11.89707184,9.743276596
0.0,7.71457386,0.0,7.806092262000001,9.038552284,9.77035141,11.34648991,6.407444477,13.04420853,0.0,6.4829425810000005,14.30137348,13.38276768,0.0,12.19482422,8.057394028,9.171459197999999,0.0,12.66003513,0.0,13.97169876,14.35871124,8.078551292,8.088788986,13.21345139,13.81948566,0.0,14.18903732,8.375940323,0.0,4.4051709180000005,11.80117607,3.036881208,13.19991684,9.713652611,2.239010811,0.0,3.183213949,0.0,5.078807353999999,3.073484898,11.02817726,1.973567724,0.0,5.329427242,7.283238888,13.06207657,10.04251099,10.4306879,4.157191753,0.0,7.307155132,2.383390188,0.0,6.828733444,4.801515579,12.46833324,7.359767914,10.56321812,11.81171322,1.159666657,5.331626892,11.992121699999998,11.71762753
0.0,6.631362915,0.0,8.901179314,0.7455711359999999,8.589629172999999,11.88236904,6.9141469,14.00592422,0.0,6.923259735,13.6535511,13.83364487,0.0,12.23936939,7.583854197999999,8.487509727,0.0,12.41895103,0.0,13.67250824,14.37674999,8.00709343,7.385587692,13.30403042,14.16776085,0.0,14.06010342,8.149671555,0.0,5.0749807360000005,11.91559029,2.5012953280000003,13.33604431,9.105772972,3.5727169510000003,0.0,3.170340538,0.0,5.539582253,3.229823589,11.43400955,1.516398191,0.0,5.826946735,6.572299957,12.69631195,9.773981094,10.74423027,4.093212128,0.0,7.42215538,2.73167181,0.0,6.56929493,5.813992977000001,12.14666653,6.94248724,11.15681458,11.86607933,0.508216739,4.1679716110000005,10.422212599999998,11.61389637
0.0,3.796656847,0.0,11.93796349,9.26793766,9.338205338,11.38063812,5.8809266089999985,12.44177437,0.0,6.096863747,14.19306087,13.46157742,0.0,11.72858334,8.028279305,9.064665794,0.0,12.23059464,0.0,14.20218372,14.32426834,8.37746048,7.139102459,13.65053368,13.51474953,0.0,13.94932175,8.335062981,0.0,4.708481789,12.16814423,2.950167418,12.97654915,8.586858749,1.716918945,0.0,3.172459841,0.0,5.322364807,2.64640975,11.08299446,1.16779232,0.0,5.392735481,5.565418243,13.02656746,10.4367094,11.09392357,3.662746429,0.0,8.50453949,1.881285191,0.0,7.515990257,4.9288043980000005,12.61516094,7.500097275,11.29886341,11.08565521,0.71711278,4.16592741,10.921031,11.42193413
0.0,6.043777466,0.0,11.74516296,9.008708954,9.270730972,10.90800667,5.707557201,13.68927002,0.0,6.557116985,14.0093832,13.84929752,0.0,12.38470078,7.136437892999999,8.544164658,0.0,12.51385689,0.0,13.80677509,14.31783295,7.887916565,7.494104862,12.8479681,13.98333263,0.0,13.99962711,8.379842757999999,0.0,5.20988369,12.14706135,2.967167854,12.72374916,8.662209511,3.655953646,0.0,1.45810008,0.0,5.151107788,2.453858376,11.05054855,2.326230049,0.0,4.874361515,6.065276623,12.82697105,9.133253097999999,10.45681572,4.860938072,0.0,7.867742062,2.081441879,0.0,6.292116642000001,6.368809223,12.46858406,7.974823952,11.40858746,11.60890293,0.944001794,7.0912208560000005,11.11625099,10.95311069
0.0,4.846802235,0.0,11.21159935,4.658908367,10.75153351,11.04488754,5.904384613,11.43185329,0.0,6.002031803,13.4666853,13.81442833,0.0,12.31605434,6.552528858,7.989782333,0.0,12.22699738,0.0,13.806762699999998,14.64900112,7.904502869,8.736281395,13.85569954,14.15844631,0.0,14.01887512,9.02586937,0.0,3.207373142,12.78386211,5.4630646710000015,12.55553627,7.1938891410000005,5.10048914,0.0,6.244328976,0.0,7.881968497999999,3.393350124,12.67158413,2.422732592,0.0,5.240318298,5.355731487,12.38751602,11.58651352,11.00663948,4.235182762,0.0,9.386013985,2.824507952,0.0,7.090841293,4.765200138,12.91100693,7.4749612810000015,10.58552742,10.71057701,0.742236972,4.53541851,11.305336,10.05501938
0.0,6.820322037,0.0,10.65272713,9.205188751,11.19220924,10.29865456,6.9835233689999985,13.28623009,0.0,7.263785362,13.88316727,13.16069984,0.0,12.73840332,6.736604691,7.730141163,0.0,12.49997997,0.0,13.993187900000002,14.76611233,8.48211956,7.538424492000001,12.9750042,14.44460487,0.0,14.12570763,8.869584084,0.0,5.818548203,12.71488953,3.953308105,12.85027122,8.093434334,3.822203398,0.0,5.25552845,0.0,7.096094131,4.686031818,12.54113674,3.806455851,0.0,5.412576199,6.747414589,12.64822197,11.78664684,10.6635437,4.880915165,0.0,9.322652817,3.57777667,0.0,7.366141796,3.16362524,13.65617085,8.706315994,9.330091476,10.98843098,1.015962601,9.690513611,11.92950726,11.64821243
0.0,7.166126727999999,0.0,9.471935272,7.700436592000001,9.823431015,9.865176201,6.745181084,12.46877289,0.0,6.547036648,14.17144394,14.04079247,0.0,12.68279839,7.698461056,8.788957596,0.0,12.29463005,0.0,13.84976578,14.01345158,8.530331612000001,8.373781204,13.13468838,13.28511715,0.0,13.56155682,8.965574265,0.0,6.79874754,11.92616081,4.038739204,12.98651409,9.867650986000001,4.582661629,0.0,4.605411053,0.0,5.78852129,6.129685402000001,12.14781666,4.251244545,0.0,5.809915066,7.0549225810000005,12.40840721,10.59643078,11.8936491,5.527074814,0.0,8.163029671,3.891989708,0.0,7.198429585,6.633293152,11.56765461,8.381515503,11.45659161,12.68357944,0.62700367,5.905989647,12.02398109,11.1103487
0.0,4.335187912,0.0,10.94062424,6.5136404039999976,11.06550598,9.912661552000001,6.780701637000001,12.31478691,0.0,7.7435121539999985,14.12468433,13.37910557,0.0,13.08245373,7.448628426,8.024143218999999,0.0,12.63515186,0.0,13.73088074,14.639002800000002,8.67275238,7.86268425,13.00089264,14.0300045,0.0,14.24682999,8.276010513,0.0,5.458995342000001,11.92415428,1.262725592,12.74962902,8.199170113,3.0054552560000003,0.0,4.596691132,0.0,6.423873901,5.258207798,12.02760506,4.399071693,0.0,4.892874718,8.290464401,13.33072853,11.09706306,10.96198082,5.340954781000001,0.0,9.835778236,3.74119854,0.0,6.35137701,5.805553436,12.5194664,7.576567173,10.27206421,11.21261024,2.173083782,7.035275459,11.79738045,11.59409142
0.0,0.6290044779999999,0.0,11.10350418,9.787662506,9.693315506,11.86832142,6.366878033,12.30425262,0.0,6.971913815,14.51486111,13.32284164,0.0,12.22527695,8.381572723,8.897779465,0.0,11.84410667,0.0,14.15559578,14.34969997,7.878697395,7.810058594,12.87983894,13.24978828,0.0,13.71203232,9.432619095,0.0,5.446443558,11.46795464,3.195985794,13.20346832,8.904668808,3.534263611,0.0,3.574042559,0.0,4.797026634,5.045091629,11.859037400000002,3.077216864,0.0,6.37941885,7.443808079,13.18893051,10.62458324,12.32620335,6.014193535,0.0,7.709400177000001,4.797552586,0.0,6.22531271,7.5975093839999985,11.58487415,6.436839104,12.53990078,12.59419918,1.080964565,3.266411304,10.66590595,11.95291805
0.0,6.690530777,0.0,11.99430656,8.113513947000001,11.54354,9.417512894,7.012496471,12.80707455,0.0,7.933835983,14.45181465,13.260484699999996,0.0,12.95703888,5.841310977999999,6.9151911739999985,0.0,11.97066307,0.0,14.05322361,14.71695709,8.663636208,8.372339249,14.00793648,13.77714157,0.0,13.84114456,9.1506567,0.0,5.3858404160000015,11.84796143,2.427261829,12.63983727,8.53101635,3.840694904,0.0,4.175766945,0.0,6.662981987,6.993166924,11.96019554,4.971967697,0.0,6.106948853,7.847193718,13.48493671,11.73747635,11.56300163,5.026342869,0.0,8.669675827,3.440687656,0.0,7.185536861,5.695831776,12.79088116,7.426559448,10.81034088,11.55407047,2.401384354,6.368655205,12.58108234,12.10269642
0.0,7.92719841,0.0,9.814993858,7.44516325,9.210940361,11.80426311,5.014209747,14.09921455,0.0,4.921958923,14.09484673,13.57737923,0.0,12.73627472,7.1059284210000015,8.727657318,0.0,12.62635517,0.0,13.70351601,14.54924297,6.216268062999999,8.652341843,13.36845112,14.26451302,0.0,14.28823662,9.055095673,0.0,3.071988821,12.72738266,5.373695374,12.47434616,8.239044189,4.10618782,0.0,6.376890659,0.0,9.667056084,3.122433424,11.53754044,1.278413057,0.0,4.902699471,3.165679455,12.15672588,10.88509178,10.76232529,6.753686428,0.0,8.935428619,2.129179955,0.0,5.686772822999999,3.832318306,12.9392004,7.632025719,10.16705894,10.41818905,0.988035023,6.711957932000001,10.84732723,10.95416355
0.0,9.021564483999999,0.0,10.80423355,7.46673727,11.15734863,11.11561203,6.816479683,13.63756371,0.0,5.973465919,14.3327055,13.27250195,0.0,12.60851288,5.925086975,7.76626873,0.0,13.03025818,0.0,13.83295631,14.64906883,7.363159657000001,8.511226654,13.35909271,14.13507652,0.0,14.37135124,8.687249184,0.0,5.096795082,12.1659317,3.380188942,12.62441444,9.075214386,2.517997265,0.0,4.703900337,0.0,6.888837814,2.213310719,12.02087975,1.927228212,0.0,5.4171605110000005,5.624530792000001,12.93003273,11.81822491,10.45684814,6.115940094,0.0,8.681084633,3.703356981,0.0,6.230602264,4.671062469,13.13942051,8.146993637000001,9.383290291,11.1412096,3.193523884,6.578239441,12.98965931,10.68262959
0.0,7.52983284,0.0,10.92840385,9.148757935,10.87040329,10.45651817,6.606013298,13.72554398,0.0,7.181977272,13.88999367,13.38884544,0.0,12.87307739,6.1323709489999985,7.544957161,0.0,12.24045181,0.0,13.85861588,14.71397972,8.156124115,7.846053123,12.85929966,14.03022289,0.0,14.00101662,8.940238953,0.0,6.308007717000001,12.34628487,3.952693701,12.54152107,7.484640121,3.307779074,0.0,5.260135651000001,0.0,7.85148716,4.517593861,11.79900742,4.240921974,0.0,5.242981911,6.211454868,13.38111591,11.60393333,10.9961195,4.922894001,0.0,8.409793854,3.034741879,0.0,6.992194176,4.823942661,12.58478165,7.710928917,10.16771126,10.69896507,0.65454483,6.972831249,12.56944561,10.1694088
0.0,7.975962639,0.0,10.26037979,9.796867371,11.12683201,10.00847816,6.8038611410000005,12.21970749,0.0,5.643897533,14.22685528,13.07885551,0.0,13.10376549,7.810370445,8.679675102000001,0.0,13.03239632,0.0,14.01512146,14.64993,9.484652518999999,8.092646599,13.30851555,14.4160614,0.0,14.27957916,8.693479538,0.0,6.240451813,12.04371071,3.176757574,12.34610271,8.354422569,3.873491287,0.0,4.032252312,0.0,7.03119421,3.501413822,11.58839226,2.867173672,0.0,4.92980957,7.458254814,13.06869698,12.03777599,10.69979572,5.243884087,0.0,9.251932144,2.773733854,0.0,6.6887435910000015,4.817598343,13.57073689,8.99429512,9.47703743,11.51337051,4.375521183,8.974284172,13.11854362,10.77170372
0.0,2.305685282,0.0,9.969977379,8.288298607,9.30961132,11.68844414,5.354734898,12.685072900000002,0.0,6.487325191,13.79336643,13.58437729,0.0,12.17010021,6.117446899,7.354899406,0.0,12.60733032,0.0,13.47469521,14.5184927,8.187494277999999,8.379974365,14.19267273,14.34395599,0.0,14.25046253,8.525928497,0.0,2.925325871,11.89913177,2.209407568,12.22873497,7.71728611,2.469017029,0.0,4.768371581999999,0.0,6.505878925,1.951016903,12.12019634,1.877678394,0.0,2.519589901,3.999108315,12.51617241,11.4386797,10.52413273,3.18127203,0.0,9.83831501,1.7058795690000002,0.0,5.628612518,5.040565491000001,13.05200005,7.098473072000001,10.76818275,10.49922562,2.782209873,4.188037395,11.05426216,10.20435238
0.0,5.793110847,0.0,11.03186226,3.2922163010000003,10.54164982,10.98304749,6.371361256,13.32369423,0.0,7.682370186,14.3982048,13.18432426,0.0,12.21696281,8.311058044,8.957886696000001,0.0,12.28338814,0.0,14.00806713,14.86869621,8.851934433,8.051609039,13.42256641,13.90130997,0.0,14.078981400000002,8.366714477999999,0.0,4.850484848,11.80787563,2.895920992,12.82083702,8.465373993,3.793544769,0.0,4.442605019,0.0,6.732653141,4.354912281,11.11023045,3.391000032,0.0,5.542939662999999,7.306986332,13.32446671,11.26903248,10.8465023,4.81682539,0.0,8.48077774,2.521971226,0.0,6.79316473,4.255130291,12.49226665,7.56982708,9.509469986000001,11.21118546,0.973119438,6.296161175,12.01993752,10.70363426
0.0,6.187033176,0.0,10.17784023,5.864607811,9.46942234,11.57282639,5.954997063,12.68597126,0.0,6.020654678,14.02783775,13.74561501,0.0,12.41033745,6.846489906,8.280637741,0.0,12.02715302,0.0,13.846422199999996,14.62477493,8.112867355,8.00917244,13.63365459,13.99800205,0.0,13.99845695,7.870882987999999,0.0,5.774886607999999,12.47628403,3.637135744,12.44618607,9.325817107999999,2.34562397,0.0,4.5913896560000005,0.0,6.577785015,3.75827837,11.90056324,1.6830813880000002,0.0,4.942054749,5.627383232000001,12.53131294,10.71261311,10.35307789,3.513338804,0.0,9.252231598,2.074754477,0.0,6.971971035,5.943867683,12.9074831,8.355315208,10.98868847,10.9093132,1.893226147,6.253964901,11.79626656,10.48033333
0.0,1.281631947,0.0,11.23953247,8.284993172,10.25950909,11.60977745,5.497251511,12.34332848,0.0,5.7051172260000005,13.81348705,13.50347328,0.0,11.70966339,5.581954002000001,7.906317711,0.0,12.85313416,0.0,13.56228161,14.51277637,8.267477989,8.992242812999999,14.23541737,14.10871315,0.0,14.000144,8.501882553,0.0,4.064965248,11.94710636,2.012663364,12.44388962,7.564368725,2.301985741,0.0,5.994430542000001,0.0,8.041711807,2.323537588,12.26916695,1.67912364,0.0,5.767630577,3.377223492,12.08700562,11.91271496,10.69333744,1.7345969680000002,0.0,9.620201111,1.548342705,0.0,6.228271484,4.511353016,13.26313972,7.084086417999999,10.61770439,10.49459267,3.490933895,5.055011749,11.11872673,10.49537086
0.0,3.543881416,0.0,11.66515446,5.535302162000001,8.917366028,11.45422554,7.268665314,13.68947983,0.0,7.659392357000001,14.33671951,13.53096104,0.0,12.77028847,6.647936821,7.732768059,0.0,12.7206316,0.0,13.61864185,14.31586266,8.130249977,7.619500637000001,12.61609268,13.77618313,0.0,14.1591301,8.106842995,0.0,5.756578445,11.90152931,2.101566076,12.41239929,8.077493667999999,3.245982647,0.0,3.079782486,0.0,5.244563103,4.369874001,11.13952923,3.257897377,0.0,5.472660542000001,6.749313354,13.20005608,10.06395626,10.52099323,3.240838289,0.0,8.064051628,3.177019119,0.0,7.631424427000001,5.8895030020000005,11.78217888,7.084189415,11.5180645,11.96947193,0.54173696,3.743974686,11.10453129,10.80273056
0.0,5.960507392999999,0.0,12.0172081,7.833220959,9.483941077999999,11.64492035,5.804953098,13.1206646,0.0,6.085827351,14.2151413,13.616084099999998,0.0,12.593297,7.938802719,8.680861473,0.0,13.05313778,0.0,13.80285168,14.49326992,8.305856705,8.550701141000001,13.28590488,13.96604156,0.0,13.97788811,9.342925072,0.0,5.5426349639999986,11.60381985,3.019091845,12.69168282,8.511946678,4.039128304,0.0,2.718104839,0.0,4.273066998,4.204892635,10.80796528,2.183403254,0.0,5.973246574,5.495111942,12.46652126,9.579359055,11.93130875,6.265472412,0.0,7.667146682999999,3.59604311,0.0,7.3102808,5.106585503,12.88910866,8.348855019,10.51830292,10.81364059,0.763796389,6.10253334,11.99540138,11.79055214
0.0,6.318477154,0.0,10.22429657,8.494953156000001,11.01088524,11.36087513,6.0653162000000025,12.284156800000002,0.0,7.312602997000001,13.80857372,13.06325531,0.0,13.33889771,5.867540836,7.197769165,0.0,12.13112068,0.0,14.14196587,14.88422298,8.513778687,8.225688933999999,14.19105911,14.06670952,0.0,13.95961189,9.844524384,0.0,4.560126781,11.86867142,4.176310539,12.69513512,8.134250641,5.188578129,0.0,3.867995739,0.0,6.5581593510000005,4.39282608,11.33863354,4.0798668860000005,0.0,6.315740108,6.19513464,13.05945969,11.7187748,11.84677792,5.300087929,0.0,8.805130005,4.245301247,0.0,5.565047264,3.089222908,12.83734608,8.478983879,9.47128582,10.3081789,4.2129354480000005,6.484274864,12.41992188,10.68283844
0.0,1.925125122,0.0,11.59986019,9.062366486,10.27830601,11.34597969,6.570957184,11.65651321,0.0,8.477509499,13.44963074,13.86472511,0.0,13.53054523,9.434789658,10.5011816,0.0,12.17974281,0.0,13.63726997,14.2829771,8.350920677000001,7.994060993,12.46571159,13.33595657,0.0,13.81324577,9.296480179,0.0,5.918445587000001,12.12038422,2.793467999,12.60691261,7.492157458999999,4.0562171939999985,0.0,3.555553198,0.0,5.907753944,5.2246418,10.14746857,5.425746441,0.0,5.396648884,6.0352687839999986,13.01461697,9.552333832,11.44987869,4.698120117,0.0,7.575744152,3.5863094330000003,0.0,6.84679985,5.84161377,12.04781055,6.917859077,10.93026447,11.3013773,0.407415748,2.767742395,12.28684616,9.380117416000001
0.0,11.0743885,0.0,11.08107567,3.905553341,11.75882149,9.404961586,6.954933167,9.669635773,0.0,7.259202957,14.27744007,13.08166122,0.0,13.07584381,6.038217545,6.913567542999999,0.0,12.29585075,0.0,13.92571735,14.55346012,9.331232071,8.413812637000001,12.43968105,13.73478985,0.0,13.90015984,9.743722916,0.0,4.52451992,11.58708,4.0079898830000005,13.44068146,10.02396584,4.064478874,0.0,4.692368031,0.0,7.294407368,4.932505131,10.12385273,4.690602303,0.0,5.734461307999999,8.182674407999999,13.62454128,9.869680405,11.60736465,4.885621071,0.0,6.441757202000001,3.225661755,0.0,6.825475216,4.820413113,11.57242489,7.751852989,10.52383423,12.16021442,0.472328782,5.216479778,12.03062439,11.84121895
0.0,2.872663498,0.0,11.01020432,6.163489342,10.85646534,10.91596127,5.187784195,13.69722939,0.0,7.488474846,13.87386894,13.17870235,0.0,13.08580112,4.468142509,6.4666318889999985,0.0,11.81792068,0.0,14.00942612,14.7269516,8.278131485,8.529930115,11.8285265,14.03498554,0.0,13.89351273,10.90727806,0.0,3.735956907,12.22777367,5.207890511,12.13454819,7.702385426,6.005002022,0.0,3.372117758,0.0,4.186145306,5.988937377999999,9.558292389,5.162487507,0.0,7.390414237999999,5.380351067,13.39839554,10.14742279,12.03620148,6.444350719,0.0,6.369989395,4.071657181,0.0,6.1055884360000015,4.2474627489999985,12.59657574,7.752187252000001,10.70485497,9.758124352000001,0.60553807,9.045989037,11.92813873,10.93210411
0.0,7.074523449,0.0,10.03505611,4.447359562,10.5328064,10.50548363,6.794928551,12.69827652,0.0,7.498551846,14.18135643,13.28323936,0.0,12.11223507,6.1185555460000005,7.294501305,0.0,12.41757584,0.0,13.82957363,14.75382042,8.099617958,7.321174622000001,13.3147831,14.47068787,0.0,13.869859699999996,8.207156181,0.0,6.044133186,12.45296478,3.436496735,13.11898232,7.554602622999999,3.603646278,0.0,8.267625809,0.0,11.0725317,4.57639122,11.38819695,4.306721687,0.0,5.379782677000001,7.245189667000001,13.00894547,11.35348034,10.77179909,6.719667435,0.0,8.132001877,3.516927958,0.0,7.036728382000001,4.553553104,13.00284672,8.540556908,9.281938553,11.51923561,0.41282022,8.223502159,12.93041706,10.71112919
0.0,2.352894783,0.0,10.90870094,7.388179302,9.632118225,10.09339333,6.8188867570000005,12.17268562,0.0,7.028002739,13.90450478,13.97065926,0.0,12.7266016,7.180552483,8.277926445,0.0,11.66868401,0.0,13.78616333,14.23642921,7.484558105,8.263212204,12.10574341,13.35079956,0.0,13.78735161,9.884555817,0.0,6.4711966510000005,11.9929409,3.782756805,12.75010872,8.920885086,5.19473505,0.0,4.002298355,0.0,5.605884075,6.148262977999999,11.42688179,4.8778181080000005,0.0,7.126609802000001,6.929232597,12.66670036,10.12249374,12.97453785,5.296873093,0.0,7.077135563,5.349349976,0.0,6.223922253,5.72711277,10.65023804,7.435916424,10.96466923,11.92672729,0.08589690900000001,4.205101967,11.46474266,10.1070509
0.0,1.73354888,0.0,9.529442787,1.547548413,9.443182945,11.69783306,6.048554897000001,13.6560812,0.0,7.365761757,13.69738293,13.79444885,0.0,11.50590706,5.7372517589999985,6.968062878,0.0,12.50791168,0.0,13.86107063,14.67169762,8.706198692000001,8.281549454,12.1174593,14.29844761,0.0,14.17924881,9.478974342,0.0,4.345083237,11.81609917,4.389249802,12.90368843,7.748222827999999,4.600952625,0.0,4.432828426,0.0,6.287531853,4.403250694,12.19436264,3.519838333,0.0,6.110365868,4.59633255,13.16983509,10.80492592,11.87586021,5.819101334,0.0,8.200253487000001,2.754633188,0.0,5.078593253999999,5.92104578,12.56729317,8.158761978,11.43228722,10.81540298,0.5959830279999999,6.628751277999999,10.14090443,12.00486088
