0.0,0.0,13.88115692,10.62456608,0.0,13.51019573,8.028694153,12.13046646,0.0,13.97387314,5.268928528,0.0,14.0600338,0.0,10.77795696,14.28012085
0.0,0.0,13.1590786,10.34195709,0.0,14.06199551,9.876312256,12.00459099,0.0,13.53809547,6.671603202999999,0.0,13.66973114,0.0,9.427753447999999,13.75834274
0.0,0.0,14.07567501,10.55611801,0.0,13.77775192,8.003780365,12.40028858,0.0,13.90728855,7.1098704339999985,0.0,13.99118614,0.0,9.667448044,12.94922066
0.0,0.0,13.78402615,10.44184875,0.0,13.73297024,6.928048134,12.38357067,0.0,14.21929646,7.510949135,0.0,14.37984657,0.0,10.78826904,13.93643188
0.0,0.0,14.07466316,9.348657608,0.0,14.26370144,6.712559700000001,11.88217926,0.0,14.01057053,5.808640003,0.0,13.9936657,0.0,9.736525536,12.58882713
0.0,0.0,14.00908852,11.69834042,0.0,14.45181465,5.682729721,13.0274601,0.0,14.08313179,4.507235527,0.0,14.30578423,0.0,10.61118793,13.38838768
0.0,0.0,13.9455719,11.0100975,0.0,14.26556206,7.636125087999999,13.21255875,0.0,14.25357628,6.995724201,0.0,14.39161491,0.0,11.57607079,12.7953167
0.0,0.0,14.18615246,11.60561371,0.0,14.34996796,7.400372982,12.76041794,0.0,14.21386719,6.613234042999999,0.0,14.37438393,0.0,10.75400066,12.12986946
0.0,0.0,13.78482246,11.93911457,0.0,13.94625282,8.786170959,12.25987434,0.0,14.14868736,6.272899627999999,0.0,14.11034393,0.0,9.529180527000001,13.89785385
0.0,0.0,13.94068527,11.38832474,0.0,14.04935837,7.413563728,12.67414188,0.0,14.22141075,6.423890591,0.0,14.30138016,0.0,11.1258173,11.10629654
0.0,0.0,13.43877888,10.58838081,0.0,13.71718597,4.378488541,12.33677483,0.0,14.09523773,6.415100098,0.0,14.34127045,0.0,10.52050781,13.83886051
0.0,0.0,13.87763309,10.99631882,0.0,13.80238628,4.187378407,12.07376289,0.0,14.180972099999998,6.203817844,0.0,14.35124493,0.0,10.92149734,12.48911953
0.0,0.0,14.04281425,10.33305359,0.0,13.30742455,8.228822708,11.53786469,0.0,14.09012318,6.949189662999999,0.0,14.33888817,0.0,10.80741787,11.39249039
0.0,0.0,13.94618416,9.195151329,0.0,14.17201519,9.665076256,12.84219933,0.0,13.9970932,6.84741497,0.0,14.21547985,0.0,10.28114128,11.04505444
0.0,0.0,13.72807026,10.70468807,0.0,14.08329582,8.351971626000001,13.09512711,0.0,14.19014835,6.979413509,0.0,14.3618288,0.0,10.4924984,12.45072746
0.0,0.0,13.55124664,10.52560806,0.0,13.18056679,4.001482964,12.38633156,0.0,14.21822166,6.089304924,0.0,14.21448135,0.0,10.76804352,10.64923763
0.0,0.0,14.26935482,10.28319645,0.0,14.68425941,9.171770096,13.08577919,0.0,12.92636299,6.017172337000001,0.0,13.81640625,0.0,9.965867043,11.39576817
0.0,0.0,13.89502621,10.33128738,0.0,14.19266796,7.771126747,12.16584015,0.0,14.33765411,6.085170746,0.0,14.29771805,0.0,10.88943386,13.19308281
0.0,0.0,13.78203487,10.73906422,0.0,13.83606911,9.236131667999999,12.54274559,0.0,14.11205006,6.218282222999999,0.0,13.98783207,0.0,11.65242767,13.84210587
0.0,0.0,14.013978,11.09150505,0.0,14.02489471,4.428331852,12.4657383,0.0,14.21068287,6.751701355,0.0,14.36702728,0.0,10.725914,12.95991516
0.0,0.0,13.48745155,10.794837,0.0,13.88087654,7.444137573,11.85797119,0.0,14.20835686,5.87735939,0.0,14.35478592,0.0,10.71981144,13.72342873
0.0,0.0,13.78973198,10.31899357,0.0,13.88010883,8.828710556,12.54093742,0.0,14.29572105,6.7343053820000005,0.0,14.30821419,0.0,10.98105812,13.90991688
0.0,0.0,13.65273571,10.50600052,0.0,14.12313938,10.21830368,12.48243523,0.0,14.29557228,6.547417641,0.0,14.36398697,0.0,10.9404726,12.38480186
0.0,0.0,13.53164482,11.05479908,0.0,14.25387001,9.724563599,12.74839783,0.0,14.07226372,7.451260567,0.0,14.36622429,0.0,11.390275,13.30420876
0.0,0.0,13.76532841,10.65093994,0.0,14.43458366,1.355556965,12.33410645,0.0,14.30072403,6.00849247,0.0,14.34786797,0.0,10.89665127,13.20563412
0.0,0.0,14.01438236,10.91228104,0.0,13.8986063,8.790128708,12.764925,0.0,14.37449455,7.516809464,0.0,14.3839798,0.0,10.70352745,11.59438896
0.0,0.0,13.98359394,11.03786087,0.0,13.9977684,6.802577019,12.05237579,0.0,14.14800835,7.2629714010000015,0.0,14.3978138,0.0,10.76169872,13.63031387
0.0,0.0,13.87405682,10.21933365,0.0,13.56671143,8.624956131,12.23049736,0.0,14.19049454,6.343175411,0.0,14.36713409,0.0,10.7799778,12.53484917
0.0,0.0,13.55520248,11.09331417,0.0,14.38960743,9.644382477,12.39049149,0.0,14.13959599,5.9875802989999976,0.0,14.24172401,0.0,10.08358574,11.83278656
0.0,0.0,14.03554344,11.41168213,0.0,14.15749454,6.024157524,12.46079254,0.0,13.57865524,6.917216301,0.0,13.95675373,0.0,10.59244347,13.19029999
0.0,0.0,14.01519871,11.6947031,0.0,14.47940922,1.469669342,12.08636856,0.0,13.92733669,7.024621487,0.0,13.92989922,0.0,10.7817955,12.82245827
0.0,0.0,14.16671371,11.17799377,0.0,14.50782967,8.764028548999999,12.18385887,0.0,14.20253372,6.818961142999999,0.0,14.06132507,0.0,11.51481628,11.94867706
0.0,0.0,13.88444519,9.599154472,0.0,14.10166454,6.5818128589999985,12.67104912,0.0,14.0975914,7.107868195,0.0,14.34660244,0.0,10.39004326,9.639778137
0.0,0.0,13.94630241,10.50588989,0.0,14.00521564,8.256113052,11.62599564,0.0,14.16029167,5.207665443,0.0,14.35723782,0.0,10.53596878,9.825937271
0.0,0.0,13.54022217,9.325863838,0.0,14.04557133,6.517710209,11.90943336,0.0,13.49212456,6.382649422,0.0,14.03233528,0.0,9.884263992000001,13.43396759
0.0,0.0,13.75234222,10.61433601,0.0,13.965894699999998,9.114771843,11.76520729,0.0,13.8901062,6.052764892999999,0.0,14.25669289,0.0,10.58887291,11.67399216
0.0,0.0,13.48172951,10.81061268,0.0,13.99671173,7.157463074,12.35368347,0.0,14.2186079,5.9881062510000005,0.0,13.94122887,0.0,9.694636345,13.79670334
0.0,0.0,13.72594643,10.65042496,0.0,13.95790577,8.265727997,13.02612209,0.0,14.26373768,5.8242907520000005,0.0,14.42399597,0.0,10.91215038,13.26715851
0.0,0.0,13.91781425,11.38371944,0.0,13.87180042,8.75698185,12.53113937,0.0,14.16948509,6.381066322000001,0.0,14.42682076,0.0,10.18931007,13.70347214
0.0,0.0,13.84824848,11.16069508,0.0,14.02543545,8.905667305,11.22033119,0.0,14.17678261,7.189874172000001,0.0,14.1491251,0.0,11.55329323,13.21367836
0.0,0.0,13.67840576,10.83365726,0.0,14.34023952,1.524338245,12.64775848,0.0,14.35267925,6.657008648,0.0,14.30686283,0.0,9.775862694,12.95890427
0.0,0.0,14.00096893,9.459644317999999,0.0,13.32902145,9.647886276,12.70900631,0.0,12.93676376,7.77272892,0.0,14.1848774,0.0,9.646202087,11.54828835
0.0,0.0,13.5808506,10.70330429,0.0,13.79442787,8.817223549,11.89626503,0.0,14.1751318,6.258247375,0.0,14.09344101,0.0,9.425300598,13.80392075
0.0,0.0,13.73978233,11.15502071,0.0,14.02501488,8.004266739,12.19829941,0.0,13.860165599999998,6.135157108,0.0,14.14557648,0.0,8.617416382,12.56208706
0.0,0.0,13.60017204,9.934750557000001,0.0,13.87756824,8.257310867000001,12.178726199999998,0.0,14.25343418,6.045900345,0.0,14.37961578,0.0,9.143704414,13.48580647
0.0,0.0,13.57906151,10.17667866,0.0,13.72125435,6.91804266,11.75163651,0.0,14.08694077,7.227080822,0.0,14.14383698,0.0,10.72561646,12.49067879
0.0,0.0,13.87558937,7.768762589,0.0,13.99199772,10.41040421,12.63850403,0.0,14.10707951,7.817241192000001,0.0,14.35805511,0.0,8.640768051,13.8346386
0.0,0.0,13.09871864,9.365014076,0.0,13.99402714,9.154679298,11.04928207,0.0,13.96008205,4.479651928,0.0,13.80228138,0.0,7.208153725,10.4314537
0.0,0.0,14.04901791,11.70037079,0.0,14.231624599999998,7.956887722,12.35155296,0.0,13.10466671,6.906282902,0.0,14.07151985,0.0,10.04518509,12.54029369
0.0,0.0,13.41032887,9.983322144,0.0,13.70482063,9.201690674,12.99162197,0.0,14.19085693,5.7265849110000016,0.0,14.23324299,0.0,10.17589378,11.6152401
0.0,0.0,13.97169876,7.806092262000001,0.0,14.30137348,9.038552284,12.66003513,0.0,13.81948566,6.407444477,0.0,14.18903732,0.0,9.77035141,13.04420853
0.0,0.0,13.67250824,8.901179314,0.0,13.6535511,0.7455711359999999,12.41895103,0.0,14.16776085,6.9141469,0.0,14.06010342,0.0,8.589629172999999,14.00592422
0.0,0.0,14.20218372,11.93796349,0.0,14.19306087,9.26793766,12.23059464,0.0,13.51474953,5.8809266089999985,0.0,13.94932175,0.0,9.338205338,12.44177437
0.0,0.0,13.80677509,11.74516296,0.0,14.0093832,9.008708954,12.51385689,0.0,13.98333263,5.707557201,0.0,13.99962711,0.0,9.270730972,13.68927002
0.0,0.0,13.806762699999998,11.21159935,0.0,13.4666853,4.658908367,12.22699738,0.0,14.15844631,5.904384613,0.0,14.01887512,0.0,10.75153351,11.43185329
0.0,0.0,13.993187900000002,10.65272713,0.0,13.88316727,9.205188751,12.49997997,0.0,14.44460487,6.9835233689999985,0.0,14.12570763,0.0,11.19220924,13.28623009
0.0,0.0,13.84976578,9.471935272,0.0,14.17144394,7.700436592000001,12.29463005,0.0,13.28511715,6.745181084,0.0,13.56155682,0.0,9.823431015,12.46877289
0.0,0.0,13.73088074,10.94062424,0.0,14.12468433,6.5136404039999976,12.63515186,0.0,14.0300045,6.780701637000001,0.0,14.24682999,0.0,11.06550598,12.31478691
0.0,0.0,14.15559578,11.10350418,0.0,14.51486111,9.787662506,11.84410667,0.0,13.24978828,6.366878033,0.0,13.71203232,0.0,9.693315506,12.30425262
0.0,0.0,14.05322361,11.99430656,0.0,14.45181465,8.113513947000001,11.97066307,0.0,13.77714157,7.012496471,0.0,13.84114456,0.0,11.54354,12.80707455
0.0,0.0,13.70351601,9.814993858,0.0,14.09484673,7.44516325,12.62635517,0.0,14.26451302,5.014209747,0.0,14.28823662,0.0,9.210940361,14.09921455
0.0,0.0,13.83295631,10.80423355,0.0,14.3327055,7.46673727,13.03025818,0.0,14.13507652,6.816479683,0.0,14.37135124,0.0,11.15734863,13.63756371
0.0,0.0,13.85861588,10.92840385,0.0,13.88999367,9.148757935,12.24045181,0.0,14.03022289,6.606013298,0.0,14.00101662,0.0,10.87040329,13.72554398
0.0,0.0,14.01512146,10.26037979,0.0,14.22685528,9.796867371,13.03239632,0.0,14.4160614,6.8038611410000005,0.0,14.27957916,0.0,11.12683201,12.21970749
0.0,0.0,13.47469521,9.969977379,0.0,13.79336643,8.288298607,12.60733032,0.0,14.34395599,5.354734898,0.0,14.25046253,0.0,9.30961132,12.685072900000002
0.0,0.0,14.00806713,11.03186226,0.0,14.3982048,3.2922163010000003,12.28338814,0.0,13.90130997,6.371361256,0.0,14.078981400000002,0.0,10.54164982,13.32369423
0.0,0.0,13.846422199999996,10.17784023,0.0,14.02783775,5.864607811,12.02715302,0.0,13.99800205,5.954997063,0.0,13.99845695,0.0,9.46942234,12.68597126
0.0,0.0,13.56228161,11.23953247,0.0,13.81348705,8.284993172,12.85313416,0.0,14.10871315,5.497251511,0.0,14.000144,0.0,10.25950909,12.34332848
0.0,0.0,13.61864185,11.66515446,0.0,14.33671951,5.535302162000001,12.7206316,0.0,13.77618313,7.268665314,0.0,14.1591301,0.0,8.917366028,13.68947983
0.0,0.0,13.80285168,12.0172081,0.0,14.2151413,7.833220959,13.05313778,0.0,13.96604156,5.804953098,0.0,13.97788811,0.0,9.483941077999999,13.1206646
0.0,0.0,14.14196587,10.22429657,0.0,13.80857372,8.494953156000001,12.13112068,0.0,14.06670952,6.0653162000000025,0.0,13.95961189,0.0,11.01088524,12.284156800000002
0.0,0.0,13.63726997,11.59986019,0.0,13.44963074,9.062366486,12.17974281,0.0,13.33595657,6.570957184,0.0,13.81324577,0.0,10.27830601,11.65651321
0.0,0.0,13.92571735,11.08107567,0.0,14.27744007,3.905553341,12.29585075,0.0,13.73478985,6.954933167,0.0,13.90015984,0.0,11.75882149,9.669635773
0.0,0.0,14.00942612,11.01020432,0.0,13.87386894,6.163489342,11.81792068,0.0,14.03498554,5.187784195,0.0,13.89351273,0.0,10.85646534,13.69722939
0.0,0.0,13.82957363,10.03505611,0.0,14.18135643,4.447359562,12.41757584,0.0,14.47068787,6.794928551,0.0,13.869859699999996,0.0,10.5328064,12.69827652
0.0,0.0,13.78616333,10.90870094,0.0,13.90450478,7.388179302,11.66868401,0.0,13.35079956,6.8188867570000005,0.0,13.78735161,0.0,9.632118225,12.17268562
0.0,0.0,13.86107063,9.529442787,0.0,13.69738293,1.547548413,12.50791168,0.0,14.29844761,6.048554897000001,0.0,14.17924881,0.0,9.443182945,13.6560812
0.0,0.0,13.66260815,10.66254711,0.0,14.12686157,5.430170059,12.33823109,0.0,13.97388554,5.7651543620000005,0.0,13.96070099,0.0,10.35243034,13.48326969
0.0,0.0,14.012561800000002,11.51481533,0.0,13.35834408,9.133579253999999,12.48665237,0.0,13.95182133,7.187853812999999,0.0,14.25811195,0.0,10.11395741,13.13785553
0.0,0.0,13.49656773,11.97300148,0.0,14.13515377,8.274282455,11.49490166,0.0,14.17038155,6.392505169,0.0,14.26772213,0.0,10.01635647,12.0167551
0.0,0.0,13.309021,8.831501961,0.0,14.15112019,0.545138359,12.94933891,0.0,14.21994209,7.130816936,0.0,13.95612526,0.0,10.4643364,10.36640549
0.0,0.0,13.56421661,10.62259197,0.0,13.38838291,8.098028183,12.17776871,0.0,13.67367077,6.296408176,0.0,13.9844389,0.0,9.386528015,12.64648247
0.0,0.0,13.62930107,9.508908272000001,0.0,13.76689053,10.10656548,12.01769257,0.0,14.16757774,6.76520443,0.0,14.06382561,0.0,8.405538559,13.84210587
0.0,0.0,13.74834824,10.8752346,0.0,14.12724686,9.013654708999999,11.50160122,0.0,14.20329094,7.387440205,0.0,14.08237267,0.0,9.872386932000001,13.92510414
0.0,0.0,14.07320786,11.10407925,0.0,14.51111603,10.07811165,12.36750889,0.0,14.13613892,8.366457939,0.0,14.19601822,0.0,10.80299664,13.086586
0.0,0.0,13.44553375,9.801064491,0.0,13.91635132,6.207707882,11.94485569,0.0,14.20351505,7.279715538,0.0,14.04512978,0.0,9.613816261,12.63988304
0.0,0.0,14.09803104,11.01702976,0.0,14.01787376,8.742271423,11.66641998,0.0,13.60092449,5.669457912,0.0,13.79006577,0.0,9.18060112,13.28789139
0.0,0.0,14.18387413,11.6972599,0.0,14.0580101,5.261802197,12.06561661,0.0,13.79211235,6.980653762999999,0.0,13.87254047,0.0,10.56093216,10.81892681
0.0,0.0,13.89131641,9.582138062,0.0,13.82738209,8.095262527000001,12.92181301,0.0,14.14274025,7.008319855,0.0,14.40172386,0.0,9.391385077999999,9.807629585
0.0,0.0,13.860075,10.77542591,0.0,14.11783886,7.360925674,12.65227699,0.0,14.26195812,6.563053131,0.0,14.34569168,0.0,10.01638031,13.76433659
0.0,0.0,13.50079536,8.470553398,0.0,13.97057915,2.081548691,12.28257751,0.0,13.14315414,6.68012619,0.0,13.68102264,0.0,9.758696556,12.45057964
0.0,0.0,13.71305847,9.419410706,0.0,13.70170689,8.803089142000001,12.63264275,0.0,14.09781647,6.849324703,0.0,14.07372189,0.0,8.963342667000001,14.28438759
0.0,0.0,14.25114059,10.30117607,0.0,14.0202055,7.390349865,12.90071011,0.0,13.33499527,7.120295525,0.0,13.90618515,0.0,10.78785324,11.86903763
0.0,0.0,13.82566261,11.10282135,0.0,13.67956257,9.641623497000001,11.602314,0.0,14.00296307,5.554904938,0.0,14.05472851,0.0,9.64940834,13.33817005
0.0,0.0,14.29180813,10.53190994,0.0,13.98982048,6.786996365,12.38432503,0.0,13.81064987,6.24541235,0.0,14.01878548,0.0,9.801392555,13.53606224
0.0,0.0,13.76162529,10.16958618,0.0,13.65226173,7.491045952,11.8682785,0.0,14.26588058,7.512198447999999,0.0,14.19425392,0.0,9.480199814,12.47004414
0.0,0.0,12.38363838,10.27179337,0.0,14.17822552,6.997044086,12.09685707,0.0,14.29861069,5.5950660710000015,0.0,13.53880692,0.0,8.583105087,10.12368393
0.0,0.0,14.11472321,11.07837772,0.0,14.02496052,2.073225498,11.74427032,0.0,13.55256653,6.806788921,0.0,13.90010071,0.0,10.40210342,13.32015038
0.0,0.0,13.05370903,9.302214622000001,0.0,14.22403622,8.371993065,12.23496437,0.0,14.21466351,5.983500957,0.0,13.89243317,0.0,8.512280464,12.6787796
0.0,0.0,14.28782654,11.59767342,0.0,14.63551903,8.953870773,12.9518013,0.0,14.02519703,6.958307266,0.0,14.142869,0.0,10.22630596,12.60669518
0.0,0.0,13.8280611,11.52222919,0.0,13.78563213,8.694616318,12.46782589,0.0,14.27085781,6.97593689,0.0,14.21941185,0.0,9.335468292,13.4086113
0.0,0.0,14.28145695,9.040570258999999,0.0,14.04059124,9.956724167,13.09750271,0.0,13.91098404,7.419057369,0.0,14.09558582,0.0,10.52566624,13.22233963
0.0,0.0,13.80158234,11.45338726,0.0,13.96755409,6.427362919,12.06682587,0.0,13.88010693,6.124909401,0.0,14.09688187,0.0,10.85772419,11.37821198
0.0,0.0,13.64094448,10.73275185,0.0,13.55710697,9.834617615,12.08141708,0.0,14.03674984,6.221891403,0.0,14.06565666,0.0,11.05915356,11.13293839
14.84083748,1.364761353,10.72149944,2.91635704,1.826362848,4.335071564,1.187639713,5.753657818,7.63541317,10.98269939,2.479061842,4.153527737,10.73517132,1.787047386,5.845957756000002,4.035447598
14.21550274,1.4835648540000002,9.939292907999999,2.642064333,2.129119873,3.145694494,1.766164303,3.2436301710000004,6.7037801739999985,11.0688448,2.20186758,3.888153315,10.62535095,1.311961889,5.966891766,2.50438118
13.99340343,1.301851034,10.91561031,2.565929651,2.460715055,5.906510353,1.464401722,5.81396246,7.177895546,11.44757938,2.243442774,3.936048985,11.16955566,2.450994492,6.187738419,2.462341785
14.21903229,1.200572968,10.69241047,1.770590901,2.1952335830000003,2.076672792,1.261216879,5.869646549,7.240285397,11.20567131,2.316637278,2.827658892,10.7059927,1.793823481,6.616612911,3.907896996
14.1952343,1.295689106,10.6895647,2.543459177,1.337459087,3.390779018,1.500383615,4.958920956,7.236987114,11.7861166,1.993475556,4.028362751,11.16392136,1.365080595,6.167551041,2.398551702
14.31208992,1.381136656,10.82207298,1.83393836,2.0630798340000003,1.604137778,1.466832876,4.874617099999999,7.015365601,11.78998947,2.167774439,3.571831465,11.34798336,1.912743568,6.458108902,2.024781942
14.3009634,1.183696985,11.02039146,1.826103568,1.5526275630000002,1.880247831,1.578405976,5.761137009,6.763360499999999,11.51365185,3.23056221,2.531041384,11.00098801,1.689172149,7.09177494,4.13604641
14.45688152,1.829955935,11.88534927,1.75443995,1.783009052,4.255655289,1.287997484,6.484280109,7.387978554,10.35711288,1.62424612,2.274096489,10.458395,2.136772871,6.981582165,1.833534479
14.8475647,1.85958147,10.85591125,2.257830858,2.3743784430000003,4.193648338,1.296237111,6.027499199,8.085526466000001,11.0905714,2.913249493,2.839980364,11.08042717,2.1533494,6.55956459,3.879614353
14.5709095,1.778779745,11.62410641,3.836217403,1.782958269,4.048976421,1.414328337,4.980648994,7.1008777620000005,11.26123905,2.5481431480000003,3.275131702,11.25361729,2.061702013,6.411515712999999,1.940378308
14.22212791,1.443555832,11.35401154,2.818199158,1.969336152,2.397396326,1.516283035,5.630168437999999,7.1999464039999985,11.32211494,1.935299754,3.18843627,11.10209465,2.403292179,6.6586523060000005,3.081066132
14.79009151,1.879566431,11.20432663,1.804260731,2.41695714,2.714402676,1.6020649669999998,6.055925369,7.568503857,11.67818928,2.26936245,2.831982374,11.05907631,1.6818603280000002,7.121161461,2.954752684
14.46827412,2.205622911,10.88050556,1.870170355,1.796348453,2.389829397,1.82567215,4.743679047,7.667192459,10.42701149,2.3292996880000003,4.0102519989999985,10.02778435,1.675600886,6.867968082000001,1.831289649
14.20569324,1.615199924,10.51235962,2.8276984689999995,1.659074068,2.73494935,1.966650844,5.340963363999999,7.318055152999999,11.34227371,3.057513952,3.617413044,10.63263607,1.65703249,6.200149059,2.321403503
14.10481167,1.6358749869999998,11.13214779,3.105762005,2.63872838,4.703775406,1.567904353,6.353744984,7.46446991,12.25462532,3.387254715,1.942543507,11.36427116,1.831396818,7.480782986,2.564550877
14.6665554,2.03990984,11.3220787,2.844252348,1.867117882,5.229374886,1.4272719619999998,6.601206303,7.359696388,11.42146111,2.068686485,2.30277729,10.80086708,1.374724865,7.551858902,2.696507692
14.33503723,1.381271243,11.36491966,2.791804552,2.26671505,2.527474642,1.4472448830000002,6.389221191,7.856414795,11.84191513,1.659737825,3.298788548,11.10383224,2.21166873,8.135713577,1.6198956969999998
14.43624306,1.21253407,11.57733536,2.557595491,1.799804807,3.06303525,1.134673357,6.114468575,7.502580643,11.83539486,1.696177483,3.29368639,11.53615761,1.852375746,8.116707802,1.736310005
14.65779209,1.35022521,10.83842945,1.904685259,2.060341358,5.029291153,1.446811676,8.081680298,7.037592888,10.1404686,4.355781555,1.894174576,10.49970818,1.67226553,8.14418602,4.947958946
14.37063408,1.903887868,10.74119377,1.381491184,2.179329872,2.160254478,1.360476017,4.945772648,7.47091341,11.28002548,1.984610081,2.834140778,11.02612877,1.994511843,6.126728535,2.417793751
14.61506653,1.627461791,10.032287599999998,3.934005022,1.7751045230000002,3.342966318,1.80963397,6.764845371,6.458637714,10.580784800000002,3.956042767,2.905613184,10.72162247,1.5725961919999998,6.996644974,2.568128347
14.00376797,1.465466499,11.23067951,2.623630762,1.766012907,4.144994259,2.473752022,6.640920639,7.129009247000001,11.56420612,3.215424061,2.329547405,11.29526806,1.692946434,7.750384331,2.977475882
14.45554924,1.660632849,11.53287792,1.915840387,2.562596798,4.00389576,1.508268952,6.291996956,7.318644047,11.05489159,1.262721062,3.718871593,10.69603729,1.678668618,8.25951004,2.387076139
14.50149441,2.127149105,11.5363245,2.203537464,2.009409428,1.7816853519999998,1.4609603880000002,5.873783112000001,7.692658423999997,10.74382019,1.773185492,2.810782194,10.43145657,1.679301381,7.972831248999999,3.491774559
14.36632919,2.042629957,10.29031086,2.384572983,1.197595835,4.3061971660000005,1.6149873730000002,5.568844317999999,8.281727791,11.09462738,2.559587717,2.625554085,10.30643559,1.681767464,6.603341102999999,2.189429045
14.4036274,1.693365812,11.76956749,2.875692129,1.658269644,4.142393112,1.287692785,7.59227562,8.108012199,10.81931877,2.50273633,1.514490008,10.60840797,2.122255087,7.495773792,3.45072937
14.33595467,1.479716778,10.80768871,3.2195639610000004,2.16986084,4.673186302,1.830096483,6.157455444,7.130721092000001,11.8523016,2.7051284310000003,2.913539648,11.97500134,2.016673803,6.606193066,4.413117409
14.53048515,1.398125172,10.92425823,1.910089374,2.085986376,3.096987247,1.307629943,7.184088707000001,7.144007206,10.87592125,3.655007362,2.929552317,11.29359722,1.583242059,6.561436176,3.436820984
14.78294468,1.880867243,12.20653725,1.313460112,2.779033422,6.280713558,1.601056337,6.616162299999999,7.314283848,12.3479538,1.965095401,2.342406511,11.83986855,1.768240094,8.037033081,2.43103528
14.26911354,1.255932689,11.33162498,3.053880215,1.843607664,3.325182915,1.55932951,6.466394901,7.184926987000001,12.26302338,2.8559699060000003,3.5213835239999995,11.63134193,1.4089446069999998,7.455808162999999,3.106685877
14.21682453,1.539616108,11.04492664,1.946729898,2.060112476,2.287679195,1.286760092,6.5832834239999976,6.7907795910000015,11.78058338,1.90980792,3.314552307,11.82649136,1.97977376,6.127455235,3.052706003
14.40593243,1.6175007819999998,11.46846771,2.037900209,1.686565638,2.71050334,1.933137178,5.818948746,6.38632822,11.84226227,1.996043444,3.65251255,11.53980923,1.285170317,6.438374519,2.108959675
14.62647438,1.709794164,10.84331417,2.651876211,1.953061581,4.418490887,1.527369618,4.727610588,7.06324482,11.58676624,3.775927305,2.163666248,12.78963947,1.823424578,6.03644228,2.346146822
13.72518349,1.320687175,10.09706211,2.482421875,1.734052181,1.791091204,1.532674193,5.1135878560000005,6.426885605,11.48937988,3.17862606,3.85177803,11.26459694,2.320657492,7.022123814,1.763436794
11.90012455,1.929596543,8.323894501,1.576482177,1.769823313,1.905878305,1.7633054259999998,1.695498466,6.769427299,10.62667084,2.0238049030000003,2.126477242,10.63711929,2.300621033,2.917826653,1.674793005
12.38205338,1.256836414,10.6252594,1.743291378,1.539946318,1.290616989,1.503683925,5.989129543,6.879574776,11.49723816,3.46646452,2.66405654,11.10848904,1.5876472,8.644501686,2.355155945
12.53378677,1.851451278,9.847681046,1.83530879,1.956525445,2.554835796,1.82830739,3.419596434,6.63230896,10.95859432,1.769903421,3.870386362,10.73271656,3.0908167360000003,7.8956060410000015,1.890540481
12.94365406,1.6417100430000002,10.13417435,2.135175228,2.465441704,2.663603783,1.673251271,5.56132555,8.235165596,10.53129292,1.800249815,2.328432083,10.97427464,2.429896593,7.729475021,2.827628374
12.3768692,1.4082419869999998,10.67465591,1.725960851,1.5961389540000002,1.718862057,1.4253036980000002,4.493535519,7.448661327000001,11.76618767,1.4864957330000002,5.571832657000001,11.17396736,1.920315027,8.847753525,3.0899660589999995
12.41862106,1.326596975,9.466202736,1.385316133,2.8202257160000004,2.472259521,1.523257017,2.041085005,7.279572487,9.759530067,1.5576833490000002,3.795212269,10.55691242,1.530991435,6.631484985,1.611842632
11.80218697,1.57758975,9.517349243,1.60986495,2.267510891,1.641364455,1.46714735,5.3650980000000015,7.986040592,10.58681965,1.394819021,2.7312066560000003,10.74975204,2.595309973,7.653484344,1.499168873
12.39648247,1.270002842,10.51327038,1.340790272,1.608206868,1.871191263,1.369834423,6.3542251589999985,7.344202517999999,10.95740128,1.887843966,3.520467758,11.116174699999998,1.647616744,8.032749176,1.4432716369999998
12.65842915,1.5774219040000002,9.848117828,1.391458631,1.653387547,2.249461412,1.605506897,5.58694458,8.660303116,11.4705162,1.582883716,4.406571388,11.19272804,1.798570871,8.810613632,1.274497271
12.06856155,1.461730599,8.11490345,1.70718348,2.2231216430000003,2.073766947,1.452597141,3.926524162,7.921935081,9.749488831,2.009571314,6.3241581920000005,9.768892288,1.905709028,7.039373875,2.0253071780000003
12.54916477,1.456887245,10.10566807,2.133913279,2.045933962,2.057492256,1.4443478580000002,6.776113033,8.13952446,11.42710781,1.590626001,3.431396484,11.18998241,1.381969213,8.51717186,1.743107796
12.5468235,1.906707764,9.054103851,1.522155285,1.895668745,1.679591656,1.606678963,6.0209708210000015,7.783045292000001,10.98486805,1.829431176,3.372806549,10.67523766,2.620575905,7.4194898610000015,1.703766942
10.93274498,1.6449069980000002,9.177620888,1.47031188,1.925085425,4.148189545,1.415795088,4.349049568,7.69196701,11.85323715,1.945766091,3.2154212,11.57035923,1.932880521,5.971066475,1.774416447
11.14564323,2.069911003,5.05227375,1.460585594,1.489607811,2.9746460910000003,1.7134842869999998,2.830476046,6.9703063960000025,10.62030697,1.356099844,2.101753235,10.07803726,2.91738224,4.831634045,2.08757019
11.81985855,1.172435999,9.670899391,3.01014185,2.5293884280000003,6.167065144,1.575047255,5.768558502,7.878490447999999,12.26672935,1.813092232,4.157593727,11.68120384,1.883623362,7.389404297,2.037670612
7.856099128999999,1.713549733,9.950230598,2.721366644,2.026332855,2.369295835,1.188810468,5.203063011,8.267533302,10.68518162,2.1823229790000003,2.936088562,10.2879715,2.486732721,7.254137039,1.6617252830000002
