0.8315336109999999,3.0326647760000003,1.325963855,10.88135529,0.857216001,11.84429646,12.06695938,4.866873264,1.848275781,3.0294198989999996,1.724852204,6.766002655,8.834947586,1.001657009,5.297230721,11.15813446,3.6622626780000003,10.16019821,12.71875572,2.730268717,8.349582672,2.052329063,6.906187057,10.45823574,2.327170134,0.95279783,3.6435256000000003,6.529092312,7.758611202000001,1.595957041,7.2715654370000005,1.4848291869999999,4.05644989,11.71864128,9.860776901,1.243593812,1.463751197,8.390364647,6.786637306,2.886790037,6.861780167,3.173437595,6.95208168,1.5200412269999999,6.726787567000001,0.94412148,7.387129784,6.2876763339999995,11.45313358,1.08326745,1.0035786629999999,5.735228062000001,1.3141133790000001,5.89307785,7.253087044,8.585093497999999,11.26138115,8.886463165,2.3807458880000003,2.491689682,5.642576217999999,2.009688854,1.111209154,7.005961417999999,8.165476799,1.089531183,1.962811232,8.671419144,1.224488497,1.317179799,1.100337505,5.459243774,1.927027822,5.0228400230000005,2.889308691,1.5342526440000002,1.007459402,2.985932827,0.980908215,6.349437714,2.127313614,8.501023293,9.635266304,7.339558601,8.989004135,4.975489616,8.379434586,7.931025505,8.109651566,3.9110496039999996,10.89564133,7.436086655,8.833655357,8.388023376,1.406185389,1.369765162,4.852057457,6.713464737000001,2.120543718,10.74029922,7.230672359,1.2242429259999998,5.189529896,7.186719417999999,9.832295418,8.049596786,10.60311222,1.911715269,4.117595673,1.023217201,1.171380758,1.4830934999999998,11.30898094,6.8298578260000005,1.614295483,1.144052029,1.8847908969999998,2.058459997,1.2534526590000001,1.4522233009999999,2.146694899,1.3162534240000001,4.305120468,5.250927925,7.011861324,10.62236118,1.498809576,1.3458783630000002,10.05360699,7.734064579,1.7290188069999999,1.7210036519999998,9.051085472,7.246460438,3.84138298,2.417042971,1.091017008,3.055139065,2.240957975,1.964906812,1.3953247069999999,1.4885327819999998,3.070645571,6.264476299,1.750002623,1.149753094,1.5007102490000002,2.1618855,1.400510311,8.790725708,1.689998388,1.343135357,1.102942109,6.459477425,1.819070697,1.667503595,1.223726988,1.332805395,4.207960606,1.871869922,2.379657745,1.330046177,10.21043491,2.4591693880000003,3.790935755,1.058610916,4.7790288930000004,0.843211472,1.155420184,1.043198109,1.619833946,9.293152809,1.039001465,1.202049017,2.1487069130000003,1.115371943,1.687357545,0.780293226,2.738429308,8.078365326,1.070376158,1.232744813,1.209672689,1.077151775,4.258128643,1.4079447980000002,4.769056797,1.18892622,8.13531208,0.8294237259999999,7.171030997999999,1.105618954,1.755322456,2.2683475019999997,1.429023266,0.975061297,1.3230090140000001,10.06634712,1.167378426,1.074546814,5.857626915,1.0385766029999999
0.954148352,1.5278825759999999,1.152835608,10.5147686,5.639939785,10.63202763,10.9547224,6.322730541,2.080690861,5.346231461,1.5244612690000001,9.660643578,8.969307899,1.201583385,5.257081032,11.30015087,7.936152458,10.35426235,12.4127636,1.3534178730000002,6.755303382999999,1.5787813659999999,2.366626501,10.01160049,4.9711341860000005,0.875977397,7.396263123,5.557601452,8.101698875,1.353417993,10.65557671,1.2721633909999999,6.450205802999999,10.52528763,9.908340454,4.2285342219999995,2.3441112040000003,8.145177841,7.692214966,4.63676548,7.33907032,3.760055065,9.393173218,3.32841301,4.933555603,1.440407515,9.764472961000001,3.63034153,11.50544357,1.245513678,1.226572871,10.10321045,1.504143953,8.522849082999999,5.525443077,8.737926482999999,12.09779549,9.440224648,1.164328098,1.70194912,4.174362659,0.9961379770000001,1.124099851,6.094199657000001,7.901123524,2.05862093,2.979015589,8.171240807,1.113714337,1.2687964440000001,1.192352772,5.911613463999999,3.114825487,5.9681239129999994,1.957321167,8.210561752,1.00249052,3.717604399,1.304119825,3.959689617,1.16225028,9.752079964,10.26997757,5.117798805,5.696857929,5.915304184,8.451676369,7.586003304,9.243623734,5.06534481,9.446951866000001,8.330668449,7.875233173,6.734309196,1.475862741,1.171498775,1.6962971690000002,6.269481658999999,2.749442101,11.25993729,5.690576553,1.365941405,6.023089409,9.104038239,9.360015869,8.844154357999999,9.813246727000001,1.9821312430000002,5.445554256,5.829881191,0.8663305040000001,1.2923655509999998,11.49469852,6.776687145,1.6104123590000001,1.2700262070000001,5.800719738,1.57792747,1.1356477740000002,1.677519321,3.113615036,1.962145448,7.2509126660000005,3.954031229,6.511639595,11.63451004,5.005539417,1.323424339,10.62824821,7.223626137,3.795422792,1.3155756,7.881780148,8.87898159,3.782004118,1.765990973,1.765991211,3.336884499,2.148842335,1.088023186,1.4074079990000001,2.3434660430000003,6.460122585,5.77029562,1.12880826,1.225090981,1.064034581,1.359669566,1.42068243,8.091403961000001,2.256630421,1.7367322440000001,2.038377285,6.660124778999999,1.7729614969999998,1.41402626,2.655786991,2.596272945,2.402968407,1.3863564730000002,5.40822649,1.110365152,9.758115768,3.3840775489999997,9.19111824,1.5135998730000002,6.810060501000001,1.068182707,1.17572999,1.3992815019999998,1.120910525,7.91465044,1.036482573,1.269712329,7.533246517,1.112665176,1.7536270619999998,0.970293462,1.208781481,7.095238209,0.981898487,0.9371025559999999,1.107586503,1.335263252,1.4293706419999999,1.14699924,3.3994741439999996,1.545333385,8.438138008,1.338469505,7.80501461,1.021109104,1.155037284,2.728405237,7.495192528,0.9781738520000001,1.397348523,8.942051888,1.2647114990000001,1.162236214,8.026385307,1.39440918
0.9332557920000001,1.9968955519999998,1.3120929,10.84575367,1.353697419,11.14640141,11.83913136,6.731917381000001,1.8118700980000002,4.433328629,0.997247815,8.966696739,8.900314331,1.466232538,5.86595726,11.35818005,3.4193272589999997,10.82059383,12.94438362,2.640180588,7.816891192999999,1.9212250709999998,6.086507797,10.39593792,2.7404596810000004,1.178182483,6.73983717,7.498672485,8.650864601,1.184751272,9.170866013,1.6765112880000002,7.8880324360000005,11.19926834,9.541448593,1.06814003,1.465224504,8.061282158,7.356537342,4.012327194,7.3239326479999995,1.853675961,7.64824152,1.4434781069999998,5.419543266,0.906351864,8.635253906,5.437448025,11.44080353,1.140562296,1.126326323,8.412549019,1.7118304969999998,5.842549324,5.784132004,8.250225067,10.69545746,9.83555603,1.556544065,3.9010334010000003,5.310754299,1.732760549,1.621140957,4.990769863,7.699883461000001,1.102310658,2.373238802,8.600031852999999,1.040571332,1.1004164220000001,0.883183956,5.767251967999999,1.96091342,5.343039036,2.520098209,6.58097744,1.3967950340000002,2.994877577,0.879508078,2.993471384,4.642964363,9.804261208,10.73899937,3.605336905,6.762609482,2.340908766,7.828210353999999,6.314604759,8.458616257000001,2.498342037,10.61188316,8.262423515,8.935752869,7.411987782000001,0.953884602,1.829757333,5.346074581,6.939527512000001,1.292908669,11.62427044,3.7603380680000003,1.2515788079999999,4.800349712,9.313548088,9.419334412000001,8.526186942999999,9.89559269,4.058134078999999,5.315729618,1.5309789180000002,1.005903363,1.9476403000000002,11.84348106,5.121142387,1.454009295,1.6179840559999998,1.717726707,1.9011045690000001,1.2705065009999998,1.190401077,1.468981981,1.7217587230000002,4.264222145,5.547459602000001,7.232263565,9.878693581,5.6301064489999995,1.384545326,10.53758621,7.69341135,1.799496293,1.282666683,7.806640625,7.335922718,3.3877282139999996,2.1826050280000002,1.300734997,4.793179035,1.798623443,1.482966185,1.385425568,1.6129165890000001,5.132312298,5.2712163930000004,0.889362395,1.44429028,1.242818952,1.411551952,0.94231236,8.181186676,2.163992882,1.50377214,1.684211612,3.360789537,2.462988377,2.141041756,2.384895325,5.07284832,2.039323092,1.128357887,3.390638828,1.225203395,10.21920967,3.98315835,5.141227245,1.29694581,7.784747124,1.5958173269999998,1.017574787,1.094665051,1.522342801,9.274582863,1.202070713,1.094201803,6.354994774,0.8620883229999999,2.608980656,0.9290895459999999,2.8044497969999997,8.691754341000001,1.0918961759999999,1.475839615,1.147457004,1.185266495,4.623583317,1.2586847540000001,4.307088375,1.3434586519999998,8.331940651,2.013974667,7.016325473999999,0.9732292290000001,1.3050072190000002,2.842062473,6.800904751,1.40089488,1.218262315,10.22225571,0.901452661,1.15788126,7.426601887,1.226010323
0.9417159559999999,3.88087368,1.497472405,11.10958767,1.321189404,11.18647957,11.9477272,5.437769413,1.847348809,4.657319069,1.230341077,10.47551155,8.586141586,2.25850296,5.53429842,11.4448204,2.625397205,9.882713317999999,12.55195045,2.027312517,8.678660393,2.53455019,4.6824035639999995,9.728136063,1.925322056,1.041036129,6.53785181,6.275461197,8.281626701,1.318607807,9.105661392,1.540119171,9.573856354,11.01128101,8.784812927,3.6370038989999998,1.5751788619999998,7.94830513,7.20565176,1.775035858,6.339526176000001,1.4560894969999998,7.975592613,1.295427322,4.267477036,1.1372811790000001,8.141560555,2.909781456,11.22676849,1.357568741,1.147895217,9.005346298,1.594488621,5.785739899,7.035768032000001,7.309714794,10.86442089,9.343474387999999,1.688807964,2.722893715,5.210744858,1.147712827,1.253452778,4.937534332,7.88492775,1.2911525959999999,2.323585272,8.594016075,1.101347804,1.504552603,0.83094126,6.4960241320000005,1.461906195,5.9699821470000005,1.565840125,7.379094601,1.499129295,3.556017637,1.6341043709999998,5.5350480079999995,5.241788864,10.82381248,9.957744598,7.222449302999999,6.8227634429999995,3.6678042410000002,8.152164459,5.671994686000001,8.271230698,4.334136963,10.45642281,7.88572979,9.610470772000001,6.758211136,1.037677526,1.819603801,6.389457703,7.751384735,1.452237725,11.86168861,4.741767406,1.463585734,2.8744449619999997,9.443725586000001,8.993157387,8.923538208,10.07305336,2.6902890210000003,4.7386646269999995,4.407874107,1.216584921,1.771862268,11.59763813,6.51354599,2.916199923,1.004876375,4.805047512,1.481690168,1.075284481,1.433243394,1.392780781,1.554863214,4.668854237,2.032335281,6.596988678,10.64024067,3.1961531639999996,1.2215693,10.00791931,7.253029822999999,1.212565184,1.533734441,7.949880123,6.896696567999999,2.061203957,2.140292406,0.8954598309999999,3.9184472560000003,4.220476627,1.3458559509999999,1.3092745540000001,1.589179277,6.503481865,7.0561017989999995,1.22184515,1.35064435,1.192407846,1.401857853,1.036261797,8.390512466,1.557048559,1.375071287,1.234366655,2.239486217,1.38992548,2.364322901,5.248543739,2.614354134,1.6119422909999999,1.35613668,5.077357292,0.885352969,9.430130005,3.9592099189999996,3.424625397,1.4105186459999999,7.343826771,1.340545893,1.017185926,1.06850028,1.219072819,5.724132061000001,0.87191391,1.5928483009999999,1.832734585,1.235380888,2.9859392639999998,1.226779103,1.96013391,8.675888062,1.213235974,1.2911525959999999,1.401857615,1.154377699,4.982032299,1.485110164,4.01824379,2.200016499,8.127038956,1.1169816259999998,6.811264037999999,0.945726573,1.781703949,1.989019156,7.659834862,0.944757283,1.307093859,10.46126842,1.274031162,1.1058955190000002,6.945823669,1.429113984
0.893049836,3.260837317,1.3895944359999999,10.83694077,1.093298197,10.92802525,11.33247566,7.393047332999999,1.15632844,4.458142281000001,1.1577662229999999,9.393796921,9.452611923,2.2863936419999997,4.164934158,11.13745117,1.43974638,9.781939507,12.5834198,1.218496799,7.640862465,2.551001549,5.635247231,9.999242783,1.117274284,1.065826774,6.982318401000001,7.035531044,8.668011665,1.425854683,8.942706108,1.404355526,8.790477753,11.27714539,9.18132019,1.312783837,2.549803019,7.637667179,6.587080479,3.138154984,7.73421669,1.892026305,7.984626293,0.9882764820000001,5.916644096000001,1.112986565,8.523593903,2.237133026,11.18901253,1.192248821,1.096855879,8.522005081,1.434185505,6.377943516,6.447023392,8.203567505,10.611970900000001,8.802714348,1.8425528999999998,2.66761446,1.711225033,1.29609561,1.2475306990000001,4.745920181000001,8.586826324,1.058096647,1.748301268,7.8549413679999995,1.271970034,1.345273972,0.97887677,5.467586517000001,2.155029058,6.665225982999999,2.903682232,7.082859993,1.238734722,3.1874752039999996,1.109522343,1.355547905,1.722803831,10.03039837,9.830761909,3.994011402,6.1088113779999995,2.582671165,7.542103767,1.754485369,8.199640274,1.4642763140000001,10.31401634,7.176856041000001,9.502926826,7.236701012,1.054950476,0.7942566870000001,4.6837449069999995,4.138280869,1.542684793,11.37234306,3.2889311310000005,1.12952888,3.346470118,9.238521576,9.028888702,8.162571907,9.880101203999999,1.808881283,2.234561205,2.016019821,1.292117596,2.2172088619999997,11.68092728,4.222471237,0.9425433870000001,1.180185795,1.2625393870000001,2.654243946,0.885864735,1.326614857,1.996981382,2.764981508,3.454978943,3.56119132,6.841791153,10.28602886,2.8559250830000003,0.8916887040000001,10.17791271,6.217764377999999,1.8138608930000002,1.881480575,7.442218781,7.451659202999999,1.7666453119999999,1.8015306,1.0333132740000002,3.26099968,3.5509748460000004,1.2978675370000001,1.556395054,1.5899541380000002,3.981322765,5.410829067000001,1.4013376240000002,0.922670126,1.167639017,1.061686516,1.022515535,7.876851082000001,2.2124423980000003,0.9790624379999999,0.9787688259999999,1.6832556719999998,1.9849504230000001,1.1896977420000001,1.49023962,2.745866299,2.616768837,1.493902087,3.3426914219999997,1.996581793,9.706176758,1.988038659,3.7060651780000002,1.090563774,7.049494267,1.363227844,1.12952888,1.435809612,1.1750257020000001,11.99631405,1.1749982829999999,1.066603422,6.154331207,0.959171474,4.1557679180000004,1.296095848,2.079478264,7.153926848999999,0.940951467,1.219964147,1.3116912840000001,1.217692375,5.45791769,1.465941191,4.21642971,2.426292419,7.949337006,1.961936951,6.235527992000001,0.931008339,1.4599490169999998,1.970928192,6.8601460460000006,0.987962902,1.1295380590000001,9.774032593,1.04284668,1.231675386,6.628979683,1.060435772
1.013406992,2.374517441,1.461778641,10.57027626,1.081911206,12.37938023,12.29535675,6.026931286,1.818772197,2.059870243,1.3052201270000001,2.516397476,9.829000472999999,1.734135866,4.4442787169999995,11.29275894,2.486783504,10.24498272,12.07095528,1.5088906290000001,7.814642429,1.90809989,5.649428844,9.503516197,3.10998559,1.606594563,8.22749424,7.791583537999999,9.103515625,1.9877092840000001,9.395039557999999,1.335427761,7.614507675,11.41571331,9.398342133,1.4604907040000001,1.707294941,8.04800415,7.733383656,4.196358681,8.17906189,1.859814525,7.897158622999999,4.565284252,5.114813805,0.914734185,9.928977012999999,3.701507807,11.32425499,1.14032793,1.145857811,8.537699699,1.209118962,8.496824265,6.8737635610000005,8.403185844,11.24476147,8.900940895,2.99947691,5.129239559,5.365916728999999,3.44817543,1.420203686,6.655985832000001,7.390230179,1.2503094670000001,3.143464565,7.087562084,1.192462444,1.4851315019999998,1.067249775,5.709419727,2.14398098,5.371413231,1.414419174,8.060073852999999,1.347397566,1.5116717819999999,1.178834081,4.757128239,2.100889921,9.095767021,10.2210474,6.125180244,9.71059227,7.3010969160000005,7.6409134860000005,7.413090229,8.111052512999999,2.626556873,10.39921474,7.125676155,8.471354485,7.31490469,1.359807491,1.413530111,4.574713707,7.890538216,2.147729635,11.47278404,6.633750916,2.132019997,4.310900688,9.30752182,9.145342827,7.478004456,10.56603241,1.519935131,4.833330631,1.674469948,1.277037859,1.50860095,11.7772665,6.14355135,1.8992834090000001,2.637825012,3.709334373,2.563591957,1.001812935,1.197233319,2.078436136,1.572002172,6.352946758,3.551689148,6.062266827,10.83813667,5.773956299,0.889787078,10.55857277,7.741657257000001,3.0213470460000003,2.285147905,8.785951614,7.359874249,2.295800447,2.200572014,1.877868295,4.990629673,3.264044285,1.5303256509999998,1.200746536,1.160826921,5.998031139,7.061475277,1.230696917,1.235027552,0.934349179,1.8169862030000001,1.1977953909999999,8.883446693,1.6100584269999998,1.63953197,1.487518787,4.759265900000001,1.519735813,1.74768889,1.650992632,1.4180247780000002,3.533874035,1.20335269,3.743021965,3.636383533,9.138246536,2.025625467,3.39952755,1.179626942,6.544287205,1.149645805,1.160312772,1.224481702,1.199739099,9.710260391,0.868876159,1.631901026,6.40427494,0.812818706,2.188803434,1.10684514,1.670354605,6.5959982870000005,1.012434244,1.21960187,1.129197598,1.132607698,3.452492476,1.150709867,3.7349658010000004,1.588749886,8.813055992,0.909047127,6.659304618999999,0.943906605,2.093097925,1.4446504119999999,7.513300419,0.892865062,1.1402472259999998,9.754956245,1.281847835,1.138473511,6.183595181,1.208726883
0.900381565,1.4448976519999999,2.0142171380000002,10.83633137,1.0773861409999999,9.991803168999999,11.76378441,6.491314888,1.445599794,5.324338913,1.103314877,7.668793677999999,9.264883995,2.52722311,5.194325447,11.00925827,3.746383667,9.63030529,12.33308601,1.925049543,6.444278717,1.93727231,5.933211803,9.916550636,2.497518539,1.050259829,7.608340263,7.225381851,8.955463409,1.476924539,10.32283592,1.383894205,6.935581207,11.17048836,9.874098777999999,0.9824254509999999,2.517322063,8.397438049,7.014407635,3.3024191860000003,7.32306385,3.0803606510000003,8.204249382,1.982954025,4.993349075,1.021573782,9.51291275,3.062512875,11.39521217,1.187102675,0.9589206579999999,9.833968163,3.391212225,7.420920849,6.246693134,7.414459705,11.95717621,9.034771918999999,1.838101864,3.564218283,4.478321075,2.668444633,1.3773257730000001,5.97947073,6.533727646,1.436385751,2.140709639,8.060084343,1.201553702,1.133103609,0.8337022070000001,5.599433422000001,3.030624866,5.049650192,2.1381990909999997,8.50065136,0.819117069,2.636529922,1.59203279,2.864649773,1.674200296,10.26930809,9.821034431000001,3.2387738230000003,8.879451752000001,4.319901466,7.7498702999999995,6.292302608,7.372406483,4.357439041,9.296900749,7.559157848,7.0154714579999995,7.783502102000001,1.1997638940000002,1.72063303,6.311172485,5.366446495,1.316841245,11.67837429,6.71753931,2.575865269,5.651442528,10.1248312,8.761856079,8.54532814,9.982821465,1.4845962519999998,6.620238781,1.017696857,1.010339022,1.642499804,11.28680706,6.048801899,1.9298583269999998,1.65898478,6.512172699,1.747195721,1.3060460090000001,1.4939501290000001,3.2584648130000002,2.623026371,7.94436264,3.4881005289999996,6.299715042000001,11.08881664,5.59880209,1.042196989,10.54406261,7.053087711,2.405858517,1.572160363,9.066936493,7.985806465,4.161942959,2.105720758,1.201397181,6.9063014979999995,3.1907570360000004,1.582960725,2.7798714639999997,1.44678998,6.839434147,6.910091400000001,1.2995371820000001,1.104048133,1.133642912,1.6536519530000002,1.736018777,7.870428085,1.8177542690000001,2.2479116919999997,1.5286269190000001,7.753500937999999,1.8845980169999998,2.6969785689999997,4.183274746,3.3379590510000003,2.78186512,1.1671605109999998,4.541187286,1.67502296,9.520357132000001,3.638663054,2.6767292019999998,1.195071459,5.821557522000001,3.1702823639999997,1.007179976,1.11872983,1.6002972130000002,10.51027298,1.078717232,1.509426832,8.155960083,1.464241862,2.8196229930000003,0.7944029570000001,1.400423288,6.3267083170000005,1.3442815540000002,1.80734396,1.200447798,1.249415874,3.2860288619999998,1.480801344,4.0276322360000005,1.699977279,8.784469604,1.629651785,6.862612247,1.111479044,1.233221769,3.6508593560000002,8.623943329,1.178654909,1.2329055070000001,9.218639374,1.208853841,1.5635061259999998,7.507991314,1.227437735
1.15604651,2.4671354290000003,2.006478071,10.64729691,1.3937498330000002,10.22152424,11.78082657,7.6731023789999995,1.428815603,5.841467381,1.55287838,6.951052666,9.543878555,1.054991722,2.358281136,11.18300915,2.58575058,9.702754021,12.41718102,2.591071129,7.095338821,1.7866733069999998,6.544751644,9.494351387,3.268652678,1.052835107,7.271640301000001,7.591197491,9.119791985,1.8137397769999999,10.08028221,1.2995787859999999,6.356498717999999,12.04003143,9.963984489,0.9655401109999999,2.61047554,6.78818512,7.121258259,5.121385098,7.2384471889999995,1.309459567,8.246267319,2.673689127,5.01104784,1.1122000220000001,9.463485718,3.9505908489999997,10.90936661,1.380679369,1.02434063,9.219872475,1.4548501969999998,7.328496456,6.350448608,6.567809582000001,11.37609196,8.585166931,2.422167301,2.129734039,4.957593918,2.565356255,1.5381968019999999,4.286222458,8.100319862000001,1.4307761190000001,1.704803228,7.396319866,1.5246229169999999,1.274840832,1.034420967,4.954237938,2.27281642,6.292673111,2.670285225,7.880610466,1.040224791,3.4309072489999997,1.449011445,2.848031998,1.624184847,10.00072956,9.247765541,1.980659485,8.920763016,5.6480154989999996,6.860329151,4.0050873760000005,7.789669037,3.499178171,9.686616897999999,7.038589954,9.061300278,7.745888233,1.192430377,2.394194126,5.877370834,6.29161644,1.504161716,11.12817192,6.896595477999999,3.35710907,5.005957603,9.744630814,8.404445648,7.91960907,9.737485886,2.071961403,5.17213726,1.01224637,1.169680595,1.3738615509999998,11.48280621,5.305050373,1.772789001,2.328055382,6.097907066,1.242019892,1.124269009,1.3925311569999999,1.524784088,2.114446163,6.996932983,5.876966476000001,5.97524786,11.10431767,4.362056732,1.252209663,10.22096634,6.7475309370000005,2.129168272,2.649894238,9.411388397,8.119034767,4.33002615,2.138907194,1.156177282,6.275774956,2.283564091,2.645584345,1.339715123,1.254340649,6.250920296,6.068930626,1.120065212,1.116449594,1.1377274990000001,1.195694685,1.166415334,7.701176642999999,1.7993819709999999,1.3531134130000002,1.1417181490000001,8.32301712,2.58236146,2.063241005,1.59389329,2.371937752,4.175821781000001,1.6691782469999998,3.69628644,2.103127718,8.904800415,3.666020393,3.665053368,1.5534536840000002,5.544542312999999,1.245207787,1.059921265,0.934884548,1.257682204,8.81862545,1.3688519,1.339755535,7.519818306,0.8925033809999999,2.673502207,0.923401117,2.205173731,4.697221756,1.0611718890000001,1.56292367,1.271649718,1.2099633220000001,3.843298912,1.159256935,4.375908375,1.471255779,8.62196064,0.9693900940000001,6.543199539,0.9682450290000001,1.449466705,3.372710943,8.202334404,1.253331661,0.971476078,8.894172668,1.30621171,1.131808519,7.307987213,0.9373983140000001
0.96444428,3.87155056,1.635864258,10.57666016,0.963366926,11.5924511,11.6442852,7.538453102,1.247312307,5.705367087999999,0.896277249,9.304698944,8.672206878999999,1.969974041,4.55330658,11.32308006,2.449228287,10.11683941,12.28289509,2.1275057790000003,8.199741364,2.236605644,4.9924464230000005,9.651584625,1.691131353,1.27567935,6.14927578,6.418095589,8.180291176,1.492296934,7.7858104710000005,1.4642763140000001,5.9352178570000005,11.40055275,9.842346191,1.6762279269999998,0.963952303,7.896831512,6.420341015,2.498662949,6.906177521,3.541859627,7.953154564,2.530436993,4.265304089,1.08242321,8.718338013,3.914654732,11.73955154,1.133772373,0.884940565,7.674629211,1.711180925,8.28263092,7.765370368999999,7.262094021,11.01011562,9.53836441,2.20890379,2.421132565,5.005513668,1.62251842,1.218446612,5.78047514,8.253724098,0.965400338,1.244022727,7.753457546,1.324817777,1.117005348,0.8827376370000001,4.367551804,1.299726725,6.5581049920000005,2.54258728,6.721114635,1.34636426,3.98160553,1.093381405,3.524354458,5.841966629,9.865321159,10.20537663,3.7366476060000005,7.610435486,1.6503164769999998,8.43458271,5.4656972889999995,7.915658474,2.8671638969999997,8.899915695,7.682302475,8.365873337,6.870112896,0.984465837,1.6697510480000002,4.151744843,7.776175976,2.350694895,11.14594841,6.108308315,2.331818104,5.418269157,8.894114494,9.563985825,9.05995369,9.616398811,1.2876881359999999,3.429700136,0.932599187,1.258236051,1.651764154,11.37689495,5.180130482,1.8515853880000002,0.869428992,4.02466011,2.969489336,1.116569042,1.952130318,2.5208129880000003,7.653069972999999,5.319813728,4.558103085,6.141474724,10.68179893,1.14507246,1.535488725,10.39729977,6.611824512,1.503915787,1.682965875,8.409574509,7.111592292999999,1.6959606409999999,1.6082832809999998,1.637235641,4.953573227,2.202733517,1.716572046,1.045584679,1.148284912,4.941883563999999,7.340851784,1.536493301,1.28034544,1.336777449,1.595488429,1.2175756690000001,8.255057335,1.347631693,1.360774994,1.7639911169999998,5.930160046,2.281038046,1.7431223390000001,1.536493301,1.7599453930000002,2.9107918739999996,1.4016957280000002,3.9584338669999997,2.013754845,9.429637909,1.9717435840000002,5.213914394,1.661446571,6.247161387999999,1.022727728,0.948254824,1.507176876,1.038333893,9.132199287,1.09744966,2.113210678,5.084318161000001,1.058520794,4.638968945,1.089908361,2.949532509,9.200935364,0.8807171579999999,1.171542406,1.265200257,1.459677696,5.420441151,0.9447339770000001,2.2855155469999997,1.925754309,8.86710453,0.933622062,7.32121706,0.938212574,1.771840572,1.636566639,6.656101704,1.087589145,1.07747221,7.964461327,0.885118961,1.248969555,7.269254684,0.9119833709999999
1.102942109,3.1889696119999997,1.0990147590000001,9.903154373,1.033435225,11.18607807,11.57160568,7.429722786,1.289443493,5.215581417,1.010980129,9.077404976,9.531123161,2.7731847760000004,3.765615702,10.19961739,5.71995163,9.386617661,11.94729137,6.2401952739999995,9.132973671,1.9991252419999999,6.44278717,9.772691727,3.2835130689999996,0.966911733,5.880270958,6.882115364,8.353170395,1.300038815,8.152765274,2.21298933,8.678070068,12.85894775,9.328084946,2.829587698,2.518017769,6.711324215,6.6261820789999994,3.0675635339999996,8.187361717,1.6611407999999999,8.022737503,1.4450142380000002,5.067682743,0.938249588,7.72580719,3.307688713,10.92169189,0.989648283,1.2573039529999999,8.534484863,1.352569938,4.993249893,6.55704546,6.697789669,10.99051762,8.819773674,4.247329712,3.7798953060000002,4.602481365,1.682092309,1.15319705,5.413855552999999,7.568591118,1.0833323000000001,2.605721235,8.112751007,1.268476605,0.952245235,0.8154739740000001,2.832177401,1.3636729719999998,5.335992813,3.4740099910000004,6.970461845,0.918410718,3.17322278,1.167109966,2.211467743,4.007719517,9.913967133,9.715909004,5.187338829,6.915646552999999,6.7831335070000005,7.939927101,4.906672955,8.505924225,3.859063387,10.90104389,7.204049587,8.061692238,6.499222755,0.731290102,1.8780813219999999,3.588296413,7.202753067000001,1.403311491,11.50758457,6.033566475,1.335740566,5.28183651,10.18706512,9.023654938,7.418952465,9.823541641,1.3542659280000002,3.381776333,2.058739662,1.064745665,1.7243835930000002,12.23410511,3.4421129230000003,1.3531556130000002,1.834015608,3.816414595,1.8206435440000002,1.0707592959999999,1.195213437,2.178884268,2.471964359,5.134246826,6.455456257000001,6.949617386,9.89783287,3.388221264,1.24986732,10.49375534,6.504301548,1.077579975,4.388088226,8.434906006,7.515092373,2.563194036,1.490070581,1.6745582819999998,4.47811985,3.4804089069999997,2.2408854959999998,1.361274242,1.166724205,4.706569672,6.570677757,0.9375597240000001,1.1085498329999999,1.258723497,1.439099669,1.219526768,7.865845202999999,2.001334667,1.98632741,1.094211817,6.005280972,2.016654253,1.966069818,5.428203582999999,1.528808355,5.159798622,1.677484274,3.76837945,2.204894543,9.485224724,1.527867794,7.311125755,0.997732162,7.200864315,1.368734479,0.93223244,1.2125083209999998,1.583803535,10.53192139,1.0953180790000001,1.4786856169999998,5.394378662,0.983383656,2.9208695889999996,0.851469398,2.278932095,8.101722717000001,0.99575454,1.204329848,1.0462005140000001,1.246928215,2.532983541,1.25989449,6.999489784,2.45455575,7.670955658,0.9777590629999999,7.117321491,1.122367978,1.0592025520000001,3.2723567489999996,5.718865871,0.9881238940000001,1.3628542419999998,10.24212265,1.062370777,1.266096592,7.155644417,1.521320105
