0.993621945,11.68552876,1.521874189,11.20426083,7.489415169,10.46265316,11.40775967,2.643624783,7.848336697000001,1.808118343,1.324056625,1.113694668,4.847143173,10.96178722,7.76566124,8.14938736,1.3805983069999999,7.407773017999999,3.769031048,4.259555817
0.865684032,11.06344891,1.069454908,11.1732626,6.67992878,10.86577225,11.39811802,3.75056076,7.370917797000001,1.11299181,1.131543398,1.092707515,4.391913413999999,10.43821716,7.15131855,8.963336945,1.458464384,6.296516895,3.512120724,5.565406322
0.862884402,10.84495544,1.042930365,10.52239418,5.608387947000001,10.70388317,11.26711559,2.545121193,6.965730667000001,1.181432605,1.082478642,1.696498394,4.210929394,10.55646038,7.513073444,2.60628891,0.974417388,5.897033691,2.612586975,4.6527056689999995
0.928258777,11.95156288,1.231025457,11.08532333,8.88201046,10.91275215,11.24573898,4.093105316,7.167382717000001,1.148563862,1.5894544119999998,1.026923656,4.866339684,10.30386734,8.201097488,4.299438477,0.9929649229999999,6.326962471,4.330760478999999,6.417620659
1.170642376,11.59263515,1.3922247890000001,10.81953812,6.781075477999999,10.51894665,11.74243069,3.001398325,7.147618771,1.269493103,1.058412313,1.690870047,4.7958140369999995,11.20703888,8.096985817,7.94982338,1.284311771,6.668484211,5.04125309,4.832675934
0.918525338,12.24306583,1.14599514,11.34998131,3.831874847,11.11544609,11.5030899,2.651844978,6.57038784,1.060887814,0.8928880690000001,1.162520051,4.398756027,10.16912556,8.0235672,7.098775863999999,1.108702898,6.292097569,4.411869526,4.944601536
0.93893832,11.74203396,1.089214563,10.62930775,6.455365658,10.01108646,11.02646828,2.083869219,7.073451042,1.112645626,1.06648469,1.4109272959999999,4.248370647,10.67541313,7.279693127000001,9.30045414,1.33718276,6.58425951,3.2689538,4.575223923
1.026280403,11.49534321,1.209378242,12.66656303,8.955169677999999,11.87765026,11.36970806,3.614005089,9.154148102,0.93839705,0.878379583,1.4466197490000001,4.6761612889999995,11.04527855,7.409101486,5.778292179,0.9489765170000001,7.3895325660000015,3.189610243,6.953828335
1.03881216,11.0438118,1.00789237,10.69444561,5.5255012510000014,10.52570915,11.08810043,3.2004611489999997,7.118626595,1.133129597,1.124720573,1.277048826,4.9380850789999995,10.70007801,6.70851326,8.173631667999999,1.0684129,6.226641655,3.302646637,5.784529686
1.0357228520000001,11.97632694,1.1513137820000001,11.34921455,6.879611492,11.12341118,11.4012785,3.120321512,6.443604468999999,0.9098107809999999,1.1998615259999998,1.532989383,5.570781707999999,11.00139999,8.604139327999999,10.06705189,1.309820414,6.3605446820000004,3.690338135,5.107390403999999
1.348752975,11.29391861,1.080224276,10.73924923,5.760334492,10.91351318,11.43568039,2.607745171,6.737781525,2.858724594,1.191866398,1.616688013,3.7110691069999997,11.030756,7.330131054,7.122606277,1.048769355,6.89114809,4.845460892,5.923732281
0.99033761,12.05932617,1.111881733,12.36214066,1.973398209,10.86935234,11.40871811,3.0578916069999997,6.992024422,1.173631191,1.1234894990000002,1.350826263,4.811412334,11.07983398,9.189165115,7.586138247999999,1.0807789559999998,7.273465633,5.592708588,5.1962409019999996
0.959781587,10.94740963,1.210743189,10.20750046,5.616488457000001,10.70155239,10.35787106,2.937690973,6.615100384,1.349737644,0.883744836,1.218913436,4.924892426,9.673727036,7.061043262,8.08134079,0.901579797,6.669530392,4.205655098,4.996604919
0.8315336109999999,12.06695938,1.08326745,11.45313358,4.866873264,11.84429646,11.15813446,3.0326647760000003,6.786637306,0.95279783,0.857216001,1.724852204,3.0294198989999996,10.88135529,8.390364647,6.766002655,1.224488497,7.253087044,6.2876763339999995,6.726787567000001
0.954148352,10.9547224,1.245513678,11.50544357,6.322730541,10.63202763,11.30015087,1.5278825759999999,7.692214966,0.875977397,5.639939785,1.5244612690000001,5.346231461,10.5147686,8.145177841,9.660643578,1.113714337,5.525443077,3.63034153,4.933555603
0.9332557920000001,11.83913136,1.140562296,11.44080353,6.7319173810000015,11.14640141,11.35818005,1.9968955519999998,7.356537342,1.178182483,1.353697419,0.997247815,4.433328629,10.84575367,8.061282158,8.966696739,1.040571332,5.784132004,5.437448025,5.419543266
0.9417159559999999,11.9477272,1.357568741,11.22676849,5.437769413,11.18647957,11.4448204,3.88087368,7.20565176,1.041036129,1.321189404,1.230341077,4.657319069,11.10958767,7.94830513,10.47551155,1.101347804,7.035768032000001,2.909781456,4.267477036
0.893049836,11.33247566,1.192248821,11.18901253,7.393047332999999,10.92802525,11.13745117,3.260837317,6.587080479,1.065826774,1.093298197,1.1577662229999999,4.458142281000001,10.83694077,7.637667179,9.393796921,1.271970034,6.447023392,2.237133026,5.9166440960000015
1.013406992,12.29535675,1.14032793,11.32425499,6.026931286,12.37938023,11.29275894,2.374517441,7.733383656,1.606594563,1.081911206,1.3052201270000001,2.059870243,10.57027626,8.04800415,2.516397476,1.192462444,6.8737635610000005,3.701507807,5.114813805
0.900381565,11.76378441,1.187102675,11.39521217,6.491314888,9.991803168999999,11.00925827,1.4448976519999999,7.014407635,1.050259829,1.0773861409999999,1.103314877,5.324338913,10.83633137,8.397438049,7.668793677999999,1.201553702,6.246693134,3.062512875,4.993349075
1.15604651,11.78082657,1.380679369,10.90936661,7.673102378999999,10.22152424,11.18300915,2.4671354290000003,7.121258259,1.052835107,1.3937498330000002,1.55287838,5.841467381,10.64729691,6.78818512,6.951052666,1.5246229169999999,6.350448608,3.9505908489999997,5.01104784
0.96444428,11.6442852,1.133772373,11.73955154,7.538453102,11.5924511,11.32308006,3.87155056,6.420341015,1.27567935,0.963366926,0.896277249,5.705367087999999,10.57666016,7.896831512,9.304698944,1.324817777,7.7653703689999976,3.914654732,4.265304089
1.102942109,11.57160568,0.989648283,10.92169189,7.429722786,11.18607807,10.19961739,3.1889696119999997,6.6261820789999994,0.966911733,1.033435225,1.010980129,5.215581417,9.903154373,6.711324215,9.077404976,1.268476605,6.55704546,3.307688713,5.067682743
1.109087467,12.03723145,1.410840034,11.38192463,5.180122375,11.60100937,11.67281723,2.757308722,6.725551605,1.57831502,1.563681602,1.259154797,5.561943053999999,10.77161884,9.35313797,9.869070053,0.9634674790000001,7.08530426,4.938903809,5.365808964
1.03358531,11.11320591,1.0557539459999998,10.68537617,7.726878642999999,11.11938858,10.31408215,2.565694094,8.176337242,0.940342188,1.326308727,1.410022259,3.79702425,9.731204033,6.468854427,7.672150612,1.4222886559999999,6.892502307999999,3.6621246339999995,6.168104649
0.8608253,12.12140083,1.2397120000000001,10.88277626,7.075889587000001,11.16159534,10.42806435,1.9513304230000001,7.795125961,1.136736035,1.421431065,1.21394515,5.5519928929999995,9.910965919,6.075751305,10.12753582,1.468589306,6.002444267,3.4563405510000003,5.900155067000001
1.138090134,11.85858631,1.0420552490000001,11.36940575,7.574644566,11.1553793,10.72950935,1.8885078430000002,7.43180418,1.379463434,0.851462662,1.4919903280000002,4.567941666,10.80980587,7.493803501,8.077075958,1.285778403,6.3437380789999995,4.830514431,4.646663189
1.063479424,11.39949131,0.977997661,12.16752243,8.185991287,11.84547901,11.30865002,2.820182323,7.869163512999999,3.5605108739999998,2.489429951,1.691810131,4.598172188,10.64153481,7.261209965,8.621438026,1.318454504,8.062547684,7.181714058,5.794337272999999
1.261203527,11.71688747,1.174182415,11.61402607,8.608894348,10.88411045,11.51175976,1.94349122,8.230371475,1.10294199,1.038576722,1.350036263,3.7595586780000003,10.9095583,7.18610096,8.500338553999999,1.129475832,6.329091549,3.4073762889999997,5.881525517
1.275696039,11.70359898,1.142256737,11.15692043,7.9373874660000014,11.29976368,11.56344414,1.283294916,7.698336601,1.386336684,1.546782136,1.51488471,4.356611729,10.68136024,6.698188305,8.187289238,1.018755198,7.506709576,4.464452744,5.432659626
1.3173320290000001,11.65466976,1.0662505629999999,11.34408951,6.6452412610000025,11.005840300000001,10.76138115,2.824241161,8.324519157000001,1.601769328,1.278048992,1.407993913,5.453843593999999,10.561215400000002,6.674442291,10.07270432,1.307129145,7.0532774929999995,4.214419365,5.837804794
1.24929595,11.61823654,1.12273407,11.43712234,7.77474308,11.22032833,11.51383209,2.6811859609999997,7.584459782000001,1.053480387,0.9807854890000001,1.435387135,4.75314045,10.95197868,7.592947006,7.713974952999999,1.138152122,6.4423098560000005,5.342738628,5.28034544
0.958648443,11.29809666,1.428366899,11.44355869,7.615421772,10.757164,10.85306263,3.222393274,7.311123847999999,1.286672592,0.891159832,1.2759866709999999,5.6775608060000025,10.40412235,7.388672352,10.44736576,1.176784277,8.505966187,3.7770936489999998,5.486764431
0.928406596,10.91930103,1.096858501,12.16972923,8.534189224,12.0290823,11.39517403,3.113541842,7.577705383,1.035971642,0.937267423,1.551262975,4.776562214,10.61765003,8.167909622,6.520245075,0.8799452190000001,7.42270565,3.472096205,5.708392142999999
2.1855268480000003,10.36484718,2.5105793480000003,11.748209,5.411426543999999,12.22545242,13.80078316,2.982137203,9.61609745,2.221791983,11.23429108,9.946689606,14.47369862,13.83450127,8.964586257999999,4.937070847,2.298518419,7.778701782000001,8.669279099,9.607040405
2.503987789,11.80856609,2.178834915,12.47003651,5.054885387,11.01142979,13.34288692,4.177287579,10.19487286,2.8105361460000005,10.72535896,9.681097031,14.33148575,13.39842129,7.919763088,4.684430122,2.502556562,4.90167141,8.640469551,9.206125259
2.092477798,10.24610043,2.793591738,12.52013779,3.453192234,11.75782681,14.13305187,2.840729713,10.00478458,2.95979476,11.01755619,10.05302048,14.49429417,14.1374321,8.741175652,6.241807937999999,2.2866768840000002,5.333874226,8.393431664,9.049275397999999
2.22145009,11.87112236,2.603787422,12.36913967,5.966534137999999,11.50687218,13.28788471,4.13402462,9.223910332,2.250479698,10.83933163,9.902575492999999,14.2335043,13.66350174,9.056274413999999,5.921747684,2.186794519,5.5443139079999995,9.057165146000001,9.599493027000001
2.279993773,2.326278687,2.445253849,12.22806931,4.794442654,12.58560944,13.88303947,2.48803091,10.12150574,2.243167639,11.66920471,9.96848774,14.55957699,13.88327599,8.747840881,7.281827927,2.435776711,7.1296501160000005,8.647837639,9.434892654
2.49902153,8.428602219,2.888946295,12.16025925,5.077620506000001,11.58631325,13.19617462,3.625266075,9.313112259,2.213125467,11.12950897,9.863251686,13.89342213,13.44744873,8.845570563999999,5.3925085070000005,2.363547802,6.234731197,8.690450667999999,10.17767334
2.716761589,10.21097088,4.501321793,12.30361271,5.847278117999999,12.011602400000001,13.4648304,3.41865921,9.272725105,2.273143768,10.89699459,10.09164619,14.32641602,13.57556915,8.777253151,6.4157986639999995,1.961883426,5.3358531,8.942140579,8.988753319
2.3778500559999998,5.85321188,2.594894409,12.86348152,5.24529171,11.72948647,13.48853302,3.8383960719999997,10.22456264,2.221461058,11.36689472,9.644500732000001,13.7667408,13.62165546,8.278946877000001,4.729698181,2.605310678,7.03356123,8.355989456,9.67951107
2.1851530080000003,10.43281746,2.586769581,12.497171400000001,5.054029465,12.17426109,13.73810863,3.2074980739999996,9.793520927000001,2.098675966,11.48261642,10.63241291,14.10287857,13.86703396,8.578223227999999,5.36309576,2.37658453,7.966338633999999,8.148215294,9.19024086
2.209750652,4.2949624060000025,2.8777854439999997,12.26623344,5.604513645,12.22431087,13.57308578,3.3677067760000003,9.678940772999999,2.2235062119999998,11.08929539,9.963541985,14.46882439,13.8081665,8.197582245,5.432178497000001,2.4977021219999997,7.448190689,8.360409737000001,9.047384262000001
2.118534803,7.860756397,2.577678204,12.24782181,5.533643723,11.66248512,13.36912155,2.583918571,9.493424416,2.309473515,11.45645618,9.736876488,14.17910004,13.33479023,8.400959015,5.166089058,2.354318142,6.870016098,7.986153602999999,9.974029541
2.274348974,4.215851306999999,2.944407225,11.98699474,3.735841513,12.18837357,13.19182396,2.9990975860000004,10.01167774,2.28321743,10.82945061,8.873420715,14.35361195,13.50430679,9.326077461,3.640981197,2.247579813,6.465716839,8.892576218,9.452167511
2.644292355,10.17497921,2.885755777,11.5092535,3.4431700710000004,12.32881355,13.13783073,2.967015743,10.02439213,2.6967237,11.43665695,7.486468315,14.30165482,13.47398949,7.825742722,4.0803222660000005,2.6610744,5.219619751000001,9.329133034,9.105210304
2.333037853,9.926092148,4.333128929,12.72540569,3.673984528,12.40798759,13.46847439,4.017972469,9.467180252,2.131137371,12.10368156,11.08666992,14.80472183,13.77640533,8.540939331,3.337295055,2.139420271,7.369855881,9.749341011,9.532079697
2.070422649,11.58521175,2.555890083,11.626686099999999,4.080159187,9.911434174,12.96049118,3.1998047830000003,10.40165138,2.284321308,9.676363945,5.3466224669999995,14.33924198,13.10758781,5.2830610280000005,4.061405182,2.668625355,5.413599491,9.37625885,9.789236069
2.313738585,12.63068867,2.617217064,13.09760761,3.404853821,10.99312592,13.00279903,3.024990082,10.84597588,2.268821478,9.594185829,7.681276321,13.86109543,12.97478867,8.396821022000001,3.053255558,2.7261631489999996,4.785783768,8.597947121,9.520756721
2.461565733,11.95092392,2.4995481969999997,12.49586105,4.891915798,11.56092358,13.34664059,4.08591032,9.983392715,2.247532845,10.80244637,8.920731544,14.667475699999999,13.44097233,8.307706833,5.924319267,2.3812069890000003,6.815580367999999,9.404582977,8.937343597
2.124972105,12.09292316,2.675965309,12.50851536,4.493118763,11.93486691,13.35385418,2.8362786769999997,9.909958839,2.290503502,11.16034794,9.21199131,14.3298378,13.46389866,7.404996395,5.323388099999999,2.798822641,6.100719928999999,8.710832596,9.265135765
2.143957376,11.04623318,2.533882141,12.68827152,6.188350677000001,12.11847115,13.51582718,3.2285482880000003,10.28352928,2.374450684,10.81651688,8.780294417999999,14.33823299,13.71011829,8.066246032999999,4.921946526,2.4949281219999997,5.462585449,8.37866497,8.838459969
2.159900188,9.235243797,2.695985794,12.24287415,5.7747354510000015,11.36846542,13.26089382,2.37479496,10.17624187,3.0436797139999996,11.26129055,8.500752449,14.41630363,13.35577774,8.09862709,3.872261763,3.6103415489999997,7.31737566,8.986553192,9.257043839
2.209942102,10.35142994,2.4398024080000003,12.60744667,4.696845531,11.46238899,13.18335819,2.682451963,10.5792141,2.378816843,10.83183002,7.55521822,14.24758911,13.33864498,7.479810715,3.2637519839999998,2.336732149,4.9645757680000004,8.78151226,9.433524132
0.0,0.0,1.2669219999999999,13.683679999999999,6.0475959999999995,13.63122,14.48446,1.390493,10.30355,1.9482709999999999,11.29234,6.200481,5.5016169999999995,14.14135,10.09677,7.191064999999999,0.0,0.0,6.731361,0.0
0.0,0.0,1.432762,13.545879999999999,4.411664,13.6793,14.3854,1.4369370000000001,10.54209,1.77115,12.376710000000001,6.625605,3.963041000000002,14.18491,10.17688,8.240803999999999,0.0,0.0,7.324367,0.0
0.0,0.0,0.8417296999999999,13.53996,2.6001369999999997,13.86375,14.38812,1.340873,11.50212,1.075774,11.21663,5.5792209999999995,4.9451480000000005,14.13176,10.20157,6.4770769999999995,0.0,0.0,6.733667999999999,0.0
0.0,0.0,1.17543,13.48046,5.16547,14.102170000000001,14.282110000000001,1.301452,11.276010000000001,4.3513160000000015,12.374460000000001,6.408825,5.930642,14.153310000000001,10.81478,7.278695,0.0,0.0,5.6127720000000005,0.0
0.0,0.0,1.446526,13.223289999999999,4.0277330000000005,14.03832,14.0953,1.21499,11.08887,1.356211,10.76293,2.4340740000000003,5.48156,13.774870000000002,9.44944,7.527411,0.0,0.0,4.29827,0.0
0.0,0.0,1.140202,13.533489999999999,4.024561,14.24085,14.39741,1.578549,11.42221,1.002393,12.086960000000001,5.60508,6.332706,14.039879999999998,10.00632,6.43854,0.0,0.0,6.1413470000000006,0.0
0.0,0.0,1.215317,13.47349,4.201751,14.13132,14.362670000000001,1.420159,10.8928,1.1863629999999998,12.203560000000001,6.2092480000000005,5.425423,14.14286,10.00643,7.690606,0.0,0.0,5.772947,0.0
0.0,0.0,1.591431,13.3777,4.305162,14.205639999999999,13.773220000000002,2.068264,10.1709,1.135326,11.20377,6.857407000000001,4.555174,13.66397,9.684887,8.044062,0.0,0.0,3.842214,0.0
0.0,0.0,1.502163,13.403579999999998,1.9842819999999999,14.145,14.264920000000002,1.46011,11.2113,1.009957,12.72536,5.797592,5.2835790000000005,13.9036,9.996435,7.404619,0.0,0.0,6.172003,0.0
0.0,0.0,1.68766,13.5642,5.669828,14.11922,14.370870000000002,1.205946,10.58542,1.848629,12.1136,6.082826,5.566971,13.857129999999998,9.358038,7.317137,0.0,0.0,6.790926,0.0
0.0,0.0,1.0133159999999999,13.61205,3.2036700000000002,13.55134,14.375210000000001,1.328136,10.4638,1.243219,12.22077,6.17684,4.771798,13.966220000000002,10.132660000000001,5.776113,0.0,0.0,6.556878,0.0
0.0,0.0,1.085027,13.305929999999998,2.1898169999999997,14.006870000000001,14.63923,1.574784,11.237110000000001,1.533587,11.56984,6.382092,4.485484,14.090229999999998,9.618847,6.689007000000001,0.0,0.0,5.526373,0.0
0.0,0.0,1.2679719999999999,13.38486,3.9123050000000004,14.1398,14.26701,2.309461,10.83956,1.1096190000000001,12.48983,6.210438,6.139171,13.7323,9.561367,6.675252,0.0,0.0,5.722189,0.0
0.0,0.0,0.9300212,13.51612,3.731928,13.62473,14.330829999999999,2.011685,10.59773,1.107807,11.95451,6.549549,5.818174,14.07685,9.905436,7.2883580000000014,0.0,0.0,5.646705,0.0
0.0,0.0,1.220551,13.489479999999999,6.2914910000000015,14.0757,14.32443,3.031621,10.71607,1.126983,12.075460000000001,6.329614,5.262084,14.079279999999999,9.589773,7.064361,0.0,0.0,6.526763,0.0
0.0,0.0,1.047297,13.73141,4.429051,13.990120000000001,14.17356,1.293585,10.809460000000001,1.4635790000000002,11.695039999999999,6.4207800000000015,6.070513,13.570570000000002,9.211281,6.762703999999999,0.0,0.0,7.112558,0.0
0.0,0.0,1.156504,13.48264,5.4120800000000004,14.0994,14.391210000000001,1.2793299999999999,10.4381,1.256693,12.15937,6.694694999999999,5.727628,13.75159,9.32811,7.190889,0.0,0.0,6.363725,0.0
0.0,0.0,1.0813620000000002,13.276520000000001,3.6237,13.644429999999998,14.35615,1.0813620000000002,10.08082,1.5583200000000001,12.480789999999999,6.823742,5.456029,14.133529999999999,10.10337,7.227225999999999,0.0,0.0,5.744423,0.0
0.0,0.0,1.162066,13.825339999999999,2.252309,13.58813,13.830779999999999,1.497431,10.55207,2.215448,11.36846,6.1439650000000015,5.87448,13.55916,9.3451,8.043317,0.0,0.0,6.4648900000000005,0.0
0.0,0.0,1.258874,13.98882,6.347345,13.86885,14.42109,1.455837,10.80914,1.111251,11.45767,6.572325,5.34521,13.801060000000001,9.858313,6.1882839999999995,0.0,0.0,6.925859,0.0
0.0,0.0,1.31785,13.424970000000002,4.508024,14.085999999999999,14.22148,1.146164,10.51943,1.3907370000000001,12.24517,5.522143,5.858525,13.71977,10.19735,6.8506800000000005,0.0,0.0,6.190815,0.0
0.0,0.0,1.23555,13.583179999999999,5.172587999999998,13.81574,14.32809,1.334733,10.40519,1.694577,13.163720000000001,6.916481,6.452548999999999,14.11031,9.456942,6.622096000000001,0.0,0.0,6.375522,0.0
0.0,0.0,0.9493091,12.84458,1.9174799999999999,13.785079999999999,14.26155,1.325915,10.010539999999999,1.484215,13.04573,6.400901999999999,5.275594,14.02625,10.79162,8.504503999999999,0.0,0.0,5.8643199999999975,0.0
0.0,0.0,1.217595,13.246279999999999,5.271371,13.9687,14.55921,1.196759,10.54148,2.687863,12.5028,7.144361,4.969653,14.21144,10.519810000000001,8.212603,0.0,0.0,6.389471,0.0
0.0,0.0,1.202813,13.35035,4.300186,13.73828,13.960020000000002,1.372776,9.681393,1.411235,12.174430000000001,7.3207,3.480915,14.15439,9.866344,6.9981050000000025,0.0,0.0,4.525083,0.0
0.0,0.0,1.160013,13.760179999999998,2.702209,13.301029999999999,14.45563,1.29287,10.73076,1.340861,11.972760000000001,7.246721000000001,5.6860919999999995,14.13455,10.22935,6.3993459999999995,0.0,0.0,6.073739,0.0
0.0,0.0,1.52686,13.590860000000001,3.601461,13.763979999999998,14.359520000000002,1.504943,11.05434,1.059022,12.06205,6.519876,5.821522,14.0536,9.784275,6.8383009999999995,0.0,0.0,6.982218,0.0
0.0,0.0,1.326956,13.804110000000001,4.702433,13.1011,14.416120000000001,1.47796,10.98585,1.923488,10.60318,7.330181,3.8050550000000003,13.75689,10.09618,6.692222999999999,0.0,0.0,8.104258,0.0
0.0,0.0,1.395748,13.48845,1.258229,13.694220000000001,14.26545,1.3979540000000001,11.27122,1.738113,11.55941,6.594363,5.59096,14.057789999999999,9.902022,8.498811,0.0,0.0,6.013421,0.0
0.0,0.0,1.048216,13.327370000000002,1.443557,13.49186,14.14609,1.845393,10.32714,1.802238,12.488710000000001,5.756293,6.718042,13.93489,9.294526,6.68054,0.0,0.0,6.9220539999999975,0.0
0.0,0.0,1.137853,13.15975,4.863176999999999,13.21574,14.10929,0.9608063,9.711248,1.342524,12.50395,6.862813,5.321465,14.286879999999998,10.06322,7.807065,0.0,0.0,6.253709,0.0
0.0,0.0,1.15444,13.306120000000002,6.03019,12.99685,14.32652,1.4513280000000002,10.06917,1.201414,12.04856,6.402524,4.634108,14.15405,10.183810000000001,6.897942,0.0,0.0,6.357687,0.0
0.0,0.0,1.465544,13.7032,5.371996,13.159429999999999,14.458,1.107537,10.2401,1.227457,12.22373,7.133253,6.613810000000001,14.1601,9.904394,8.409206,0.0,0.0,6.524953,0.0
0.0,0.0,1.0472709999999998,13.11679,3.824149,13.85718,14.299760000000001,1.8150279999999999,10.25869,1.1064479999999999,12.46048,6.3442169999999996,5.635732,14.053529999999999,10.86197,8.842704,0.0,0.0,5.2601,0.0
0.0,0.0,1.4062270000000001,13.352039999999999,5.460293,13.978229999999998,14.24519,1.092133,10.802669999999999,1.53813,13.244079999999999,7.0818660000000015,6.22612,14.182129999999999,10.57778,7.929692,0.0,0.0,6.390047,0.0
0.0,0.0,1.225284,13.41443,2.2851220000000003,13.73124,13.89112,3.014268,10.62985,1.351273,12.02566,5.560089,3.53931,13.46229,7.73946,4.985589,0.0,0.0,6.273228,0.0
0.0,0.0,1.254599,13.524460000000001,1.8698119999999998,13.95103,14.34027,1.3979540000000001,10.85177,1.243595,12.87154,5.987742,4.748971,14.09985,10.01731,7.809092999999999,0.0,0.0,6.809836,0.0
0.0,0.0,1.018797,13.371870000000001,5.056621,13.596570000000002,14.07505,1.433362,9.994750999999999,1.069944,11.28918,7.703677000000001,3.829446,13.7119,9.351455999999999,6.915042,0.0,0.0,6.228197,0.0
0.0,0.0,1.561253,13.51716,5.1567940000000005,13.97799,14.42489,1.149174,10.63673,0.9622553,12.25511,6.525819,5.8380870000000025,14.13129,10.02683,8.286829,0.0,0.0,6.609439,0.0
0.0,0.0,0.8989106,13.27239,5.262126,13.975779999999999,14.598339999999999,1.437884,9.714006,1.089709,12.974969999999999,6.4642,6.028736,14.190270000000002,9.900205999999999,7.3477520000000025,0.0,0.0,6.4052120000000015,0.0
0.0,0.0,1.227057,13.322770000000002,5.671867,13.323210000000001,14.375210000000001,1.737514,11.07083,1.309384,12.24755,6.226242,5.5747,14.155579999999999,10.35576,7.727042,0.0,0.0,7.047567,0.0
0.0,0.0,1.2709549999999998,13.05711,5.129244,13.996839999999999,14.456539999999999,1.7436580000000002,10.564739999999999,1.331541,12.9841,6.6322339999999995,6.0442050000000025,14.26861,10.07119,7.975027000000001,0.0,0.0,5.887355,0.0
0.0,0.0,1.259782,14.113320000000002,5.896032,13.11721,14.492189999999999,1.6613220000000002,10.59809,1.8262040000000002,10.88676,6.303508,5.321445,13.563979999999999,8.954226,6.80749,0.0,0.0,6.993523,0.0
0.0,0.0,1.435017,13.91964,5.736693,13.673079999999999,14.47422,1.461758,10.6091,2.1257040000000003,11.545010000000001,6.582891,5.067645,14.181070000000002,9.135572,7.6374960000000005,0.0,0.0,6.6850520000000015,0.0
0.0,0.0,1.105457,11.80061,4.0378169999999995,14.48059,14.75867,1.6966259999999995,10.15757,1.2876100000000001,13.11169,6.4343650000000014,8.134441,14.03585,10.49425,8.475983,0.0,0.0,5.383157,0.0
0.0,0.0,1.181767,13.2892,5.855981,14.57196,14.12481,1.6738490000000001,8.984241,1.214702,13.51953,5.4620440000000015,7.2905289999999985,13.952879999999999,9.383303,7.1075300000000015,0.0,0.0,6.3967540000000005,0.0
0.0,0.0,1.077593,13.480129999999999,5.730019,13.221810000000001,14.36779,1.428118,10.09712,1.0963370000000001,12.20678,6.761808,5.255793,14.144120000000001,9.855886,6.4138209999999996,0.0,0.0,6.578819,0.0
0.0,0.0,1.092842,13.76299,6.44166,13.11065,14.581479999999999,1.360085,9.992761999999999,1.55873,12.56343,7.878848,6.0000089999999995,14.271720000000002,10.16778,7.3624220000000005,0.0,0.0,6.8021020000000005,0.0
0.0,0.0,1.592848,13.5142,6.209758,13.251029999999998,14.094510000000001,1.4924110000000002,10.265089999999999,0.9682870000000001,12.06162,5.405309,7.721507000000001,13.583470000000002,9.657076,6.179101,0.0,0.0,6.934769999999999,0.0
0.0,0.0,1.1817010000000001,12.672839999999999,4.775626,13.735729999999998,13.941320000000001,1.818184,9.992165,1.0379770000000001,11.93401,6.209546,5.2948059999999995,14.18402,9.806363000000001,7.3641520000000025,0.0,0.0,6.505937,0.0
