0.0,0.0,10.73275185,0.0,10.94031143,9.834617615,7.083875656,7.0152120589999996,13.55710697,13.64094448,0.0,8.073690414,11.05915356,0.0,0.0,6.221891403,13.39698792,3.6706237789999996,13.20935631,11.13293839,12.08141708,0.0,14.06565666,0.0,8.985916138,12.67663002,0.0,13.51542854,14.03674984,4.932878494,0.0,7.87364912
14.84083748,1.364761353,2.91635704,4.153527737,8.208750725,1.187639713,10.69444656,6.883298397000001,4.335071564,10.72149944,1.826362848,12.39870739,5.8459577560000024,1.6029642819999999,7.63541317,2.4790618419999997,9.484798431,2.97451973,11.54506111,4.035447598,5.753657818,1.787047386,10.73517132,8.238441467000001,2.80547905,7.072127818999999,2.6656680109999997,10.8699913,10.98269939,1.811095119,9.878560066,2.74293375
14.21550274,1.4835648540000002,2.642064333,3.888153315,6.78099823,1.766164303,9.393615723,8.664228439,3.145694494,9.939292907999999,2.129119873,11.10624123,5.966891766,1.806841135,6.703780173999999,2.20186758,9.369252205,1.483592749,10.1474905,2.50438118,3.2436301710000004,1.311961889,10.62535095,7.3769206999999986,4.049133301,6.96102047,2.765452147,11.0529089,11.0688448,2.874100208,9.29016304,3.615215778
13.99340343,1.301851034,2.565929651,3.936048985,7.854439735,1.4644017219999999,8.893147469,7.9069166179999995,5.906510353,10.91561031,2.460715055,10.41187191,6.1877384189999995,2.0642216209999997,7.177895546,2.243442774,10.77689743,2.075167656,10.43396759,2.462341785,5.81396246,2.450994492,11.16955566,6.897768021,3.535570145,8.346313477,3.29677248,10.55028343,11.44757938,1.4164156909999999,8.082732201,3.765549183
14.21903229,1.200572968,1.770590901,2.827658892,7.617538929,1.261216879,9.949234962,8.181991577,2.076672792,10.69241047,2.1952335830000003,11.74801159,6.616612911,1.6769111159999999,7.240285397,2.316637278,9.852927207999999,3.242553473,10.44292927,3.9078969960000003,5.869646549,1.793823481,10.7059927,6.8577508929999995,3.8992099760000003,7.435519218,3.198752642,11.97482586,11.20567131,2.6853487489999996,8.218729019,4.04509449
14.1952343,1.295689106,2.543459177,4.028362751,6.298364639,1.500383615,8.937379837,8.112609863,3.390779018,10.6895647,1.337459087,10.35187721,6.167551041,1.198345542,7.236987114,1.993475556,11.02094078,4.1082825660000015,10.27159786,2.398551702,4.958920956,1.365080595,11.16392136,5.84704113,3.656604528,8.75801754,1.7897871730000001,11.09648705,11.7861166,2.0280232430000003,8.185770035,4.2403631210000015
14.31208992,1.381136656,1.83393836,3.571831465,7.673674107,1.466832876,9.507266997999999,8.291488647000001,1.6041377780000001,10.82207298,2.0630798340000003,11.034636500000001,6.458108902,1.5822393890000002,7.015365601,2.167774439,10.0671339,3.28364706,10.47448444,2.0247819419999997,4.874617099999999,1.9127435680000002,11.34798336,4.707726955,2.984567404,7.884444714,2.4401199819999997,10.64444542,11.78998947,1.901739359,8.37737751,3.042678833
14.300963399999999,1.183696985,1.8261035680000002,2.531041384,6.6976819039999995,1.578405976,10.07777023,8.945323944,1.880247831,11.02039146,1.5526275630000002,11.70058823,7.09177494,1.238488913,6.763360499999999,3.23056221,8.722543716,2.992831945,10.57899761,4.13604641,5.761137009,1.689172149,11.00098801,6.578555107000001,4.6014113430000005,7.43096447,2.933780193,10.54413223,11.51365185,1.7174009080000001,9.530526161000001,4.64353466
14.45688152,1.829955935,1.75443995,2.274096489,5.838763714,1.2879974840000001,8.987586975,7.4187726970000005,4.255655289,11.88534927,1.783009052,11.44227314,6.981582165,1.6781992909999999,7.387978554,1.62424612,11.57932091,3.0262706280000002,10.86774921,1.833534479,6.484280109,2.136772871,10.458395,8.594047546,4.2296662330000006,8.676987647999999,2.927226067,9.968431472999999,10.35711288,1.919605613,8.184875488,4.911532879
14.8475647,1.85958147,2.257830858,2.8399803639999996,5.572294712000001,1.296237111,10.20944977,8.18219471,4.193648338,10.85591125,2.3743784430000003,12.404732699999999,6.55956459,1.5621466640000001,8.085526466000001,2.913249493,8.870186806,7.564497948,10.65073204,3.879614353,6.027499199,2.1533493999999997,11.08042717,9.712251663,4.678910255,6.167691231,3.547538757,9.803452492,11.0905714,2.221852779,10.31008053,5.61754179
14.5709095,1.778779745,3.836217403,3.275131702,7.841201782000001,1.414328337,9.547546387,7.558320522000001,4.048976421,11.62410641,1.782958269,11.1906004,6.411515712999999,1.338346243,7.1008777620000005,2.5481431480000003,10.61088562,5.388790131,10.02729702,1.940378308,4.980648994,2.061702013,11.25361729,6.3851785660000004,3.788272619,8.353009224,2.762114048,10.78529167,11.26123905,1.67579782,10.13127232,4.3412084580000005
14.22212791,1.443555832,2.818199158,3.18843627,7.693405628,1.516283035,9.002153397,7.79140234,2.397396326,11.35401154,1.969336152,10.80004501,6.6586523060000005,1.843772054,7.199946403999999,1.935299754,10.49988651,2.468262196,10.20418644,3.0810661319999997,5.630168437999999,2.403292179,11.10209465,6.291984557999999,3.76276207,7.9764337539999985,2.076637745,10.16875267,11.32211494,1.8873122930000001,8.301760674,4.575034618
14.79009151,1.879566431,1.8042607309999998,2.831982374,6.499108791,1.6020649669999998,9.218735695,7.687177181,2.714402676,11.20432663,2.41695714,10.94846153,7.121161461,1.505932331,7.5685038570000005,2.26936245,10.08323097,1.8819775580000002,10.77280045,2.954752684,6.055925369,1.6818603280000002,11.05907631,6.062850475,4.517384052,8.269165038999999,3.539378166,10.75844955,11.67818928,1.926061749,8.455703735,4.762506008
14.46827412,2.205622911,1.870170355,4.010251998999999,8.275136948,1.82567215,9.986824989,8.092599868999999,2.3898293969999997,10.88050556,1.796348453,11.65452003,6.867968082000001,2.005090475,7.667192459,2.3292996880000003,8.595152855,2.116668701,10.24526691,1.8312896490000001,4.743679047,1.675600886,10.02778435,5.387001037999999,3.758624315,6.835603713999999,2.2321105,10.70388699,10.42701149,2.851373672,8.669876099,2.509251595
14.20569324,1.6151999240000001,2.8276984689999995,3.6174130439999996,8.22535038,1.9666508440000001,8.809151649,7.07588768,2.73494935,10.51235962,1.659074068,10.63689709,6.200149059,1.1648114920000001,7.3180551529999995,3.057513952,11.04271889,2.2196061609999997,10.38631153,2.321403503,5.340963363999999,1.65703249,10.63263607,7.25387764,3.4915423389999996,8.096488953,2.744229794,10.56729507,11.34227371,1.6298954490000002,9.053667068,4.064487457
14.10481167,1.6358749869999998,3.105762005,1.942543507,6.536552906,1.567904353,8.347139359,7.265240669,4.703775406,11.13214779,2.63872838,9.937204361000001,7.480782986,1.6118239159999999,7.46446991,3.387254715,11.84693146,2.510335684,10.06138802,2.564550877,6.3537449839999995,1.8313968180000002,11.36427116,5.3690438270000005,4.417716503,9.120979308999999,2.115278721,10.60622215,12.25462532,1.783757806,8.507874488999999,5.048663138999999
14.6665554,2.03990984,2.844252348,2.30277729,6.849770546,1.4272719619999998,9.400104523,6.955794334,5.2293748860000004,11.3220787,1.8671178819999998,11.40801525,7.551858902,1.117420912,7.359696388,2.068686485,10.42528534,1.677754641,10.78687286,2.696507692,6.601206303,1.374724865,10.80086708,7.105854511,3.9159238339999995,8.424710274,3.043758631,10.86019611,11.42146111,2.088861942,9.28319931,5.2545456889999995
14.33503723,1.381271243,2.791804552,3.298788548,7.82113266,1.4472448830000002,9.378259659,8.44964695,2.527474642,11.36491966,2.26671505,10.607388499999999,8.135713577,1.540651679,7.856414795,1.659737825,12.27235794,2.266979694,9.976057053,1.6198956969999998,6.389221191,2.21166873,11.10383224,7.192855357999999,3.8640425210000013,8.868821144,1.698880911,10.41729736,11.84191513,1.35879004,7.82533741,5.64634943
14.43624306,1.21253407,2.557595491,3.29368639,8.396590233,1.134673357,9.807666779,8.397351265,3.06303525,11.57733536,1.799804807,10.98723602,8.116707802,1.491494656,7.502580643,1.696177483,10.72486305,2.6339802740000002,10.29718113,1.736310005,6.114468575,1.8523757459999999,11.53615761,7.012159823999999,4.283582687,8.66691494,3.298372746,9.930229187,11.83539486,1.992361784,8.629525185,4.576692104
14.65779209,1.35022521,1.904685259,1.894174576,5.311285019,1.446811676,11.5555706,8.333621979,5.029291153,10.83842945,2.060341358,13.26647949,8.14418602,1.3192833659999998,7.037592888,4.355781555,8.352284431000001,3.88699007,12.37765121,4.947958946,8.081680298,1.67226553,10.49970818,6.339715481,3.0787334439999996,6.992476462999999,2.143018723,10.09373474,10.1404686,1.567066431,11.23790169,4.117389202
14.37063408,1.9038878680000002,1.3814911840000001,2.834140778,6.7833113670000005,1.3604760169999999,9.705356598,7.4603624339999985,2.160254478,10.74119377,2.179329872,11.30263805,6.126728535,1.8899863959999998,7.47091341,1.984610081,10.35552216,2.432846785,10.80426884,2.417793751,4.945772648,1.9945118430000002,11.02612877,5.2246088980000005,2.522794724,7.969329357,1.6930949690000001,10.53384018,11.28002548,2.076969624,9.120839119,4.39173317
14.61506653,1.627461791,3.934005022,2.905613184,5.876966952999999,1.80963397,11.05058861,7.067102909,3.342966318,10.032287599999998,1.7751045230000002,11.81961632,6.996644974,1.189421654,6.458637714,3.956042767,9.572860718,4.808042526,12.53999996,2.568128347,6.764845371,1.5725961919999998,10.72162247,7.760966301,4.840112209,7.814891338,2.102705479,9.242791176,10.580784800000002,2.062992811,11.95514297,4.293834209
14.00376797,1.4654664990000001,2.623630762,2.329547405,7.352758408,2.4737520219999998,9.204081535,8.839528084,4.144994259,11.23067951,1.766012907,10.64324188,7.750384331,1.505932331,7.129009247000001,3.2154240610000002,10.87749672,2.074363708,11.19095802,2.977475882,6.640920639,1.692946434,11.29526806,6.995932102,3.955082893,8.660255432000001,2.180565119,10.20368385,11.56420612,1.887147903,9.004663467,4.197339058
14.45554924,1.660632849,1.9158403869999998,3.7188715930000003,7.8020133970000005,1.5082689519999999,9.854927063,8.898851395,4.00389576,11.53287792,2.562596798,11.8061552,8.25951004,1.9224767680000001,7.318644047,1.262721062,9.380548477,1.947753668,10.38363361,2.387076139,6.291996956,1.6786686180000001,10.69603729,6.787037849,3.5278627869999997,8.033649445,2.593594313,10.514184,11.05489159,2.100990534,9.172423363,3.90190506
14.50149441,2.127149105,2.203537464,2.8107821939999997,7.403609753,1.4609603880000002,9.20870018,7.440151215,1.7816853519999998,11.5363245,2.009409428,10.95249176,7.972831248999999,1.70479691,7.6926584239999976,1.7731854919999999,9.784646034,1.9152032140000002,10.25431728,3.4917745589999996,5.873783112000001,1.679301381,10.43145657,9.288108826,3.7222628589999998,8.098394394,2.929674149,11.43095207,10.74382019,1.741832733,8.772219658,4.473067284
14.36632919,2.042629957,2.384572983,2.625554085,6.089747906,1.6149873730000002,8.857387543,7.684103966,4.3061971660000005,10.29031086,1.197595835,10.22922993,6.603341102999999,1.249840975,8.281727791,2.559587717,9.675247192,2.7644538880000002,10.281120300000001,2.189429045,5.568844317999999,1.681767464,10.30643559,7.580766201,3.44275856,8.237404823,2.207324028,10.40968895,11.09462738,1.85965848,8.377872467000001,4.58641386
14.403627400000001,1.693365812,2.875692129,1.514490008,6.352956295,1.287692785,9.051579475,8.471746445,4.142393112,11.76956749,1.658269644,10.45851517,7.4957737920000005,1.584449649,8.108012199,2.50273633,10.93316269,2.123468876,11.04612923,3.45072937,7.59227562,2.122255087,10.60840797,7.072302341,4.140872002,8.01098156,2.786962748,10.52441788,10.81931877,2.181286097,9.214494705,4.550632477
14.33595467,1.479716778,3.2195639610000004,2.913539648,6.730047226,1.8300964830000002,9.457073212000001,6.926327705,4.6731863019999995,10.80768871,2.16986084,11.12694645,6.606193066,1.454522371,7.130721092000001,2.7051284310000003,9.670371056,5.957649231,10.71418381,4.413117409,6.157455444,2.016673803,11.97500134,6.544926642999999,4.295501709,8.039993286,2.5585849290000002,9.16592598,11.8523016,1.994222045,10.09565067,4.684391022
14.53048515,1.3981251719999999,1.910089374,2.9295523169999997,5.51877737,1.307629943,11.0248394,6.148155689,3.096987247,10.92425823,2.085986376,11.7153759,6.561436176,1.69284153,7.144007206,3.655007362,8.434761047,2.914078712,12.33537006,3.4368209839999997,7.184088707000001,1.583242059,11.29359722,8.463463783,3.6293580530000003,7.476300716,2.491710663,8.57982254,10.87592125,1.7539583440000002,10.59907818,3.8499970439999998
14.78294468,1.8808672430000002,1.313460112,2.342406511,4.544082165,1.601056337,9.877962112,7.4224739070000005,6.2807135579999995,12.20653725,2.779033422,11.35990715,8.037033081,1.181475043,7.314283848,1.965095401,9.054006577000001,2.8383827210000003,10.76009178,2.43103528,6.616162299999999,1.768240094,11.83986855,7.773884296,3.608420849,7.239582062,2.2811656000000005,9.588821411,12.3479538,2.466776609,8.247106552,4.194311142
14.26911354,1.255932689,3.053880215,3.5213835239999995,5.8566226960000005,1.55932951,9.221255302000001,7.600817204,3.325182915,11.33162498,1.843607664,10.65043449,7.4558081629999995,1.7000617980000001,7.184926987000001,2.8559699060000003,11.85737228,3.951100111,10.44491196,3.106685877,6.466394901,1.4089446069999998,11.63134193,6.066946982999999,3.874796152,8.796318054,2.789727688,10.37245178,12.26302338,1.6578431130000002,7.987829208,4.422014713
14.21682453,1.5396161080000001,1.946729898,3.314552307,8.52175045,1.286760092,9.664567947,8.013028145,2.287679195,11.04492664,2.060112476,10.99826813,6.127455235,1.392208338,6.7907795910000015,1.90980792,10.66196632,1.824166536,10.53671932,3.052706003,6.5832834239999976,1.97977376,11.82649136,6.27545929,3.0096476080000003,8.208672522999999,3.795563936,10.50463295,11.78058338,1.8414572480000002,8.405646324,4.367294312
14.40593243,1.6175007819999998,2.037900209,3.65251255,8.283797264,1.9331371780000002,9.491754532,8.940155029,2.71050334,11.46846771,1.686565638,10.61921883,6.438374519,1.471678019,6.38632822,1.9960434440000001,10.92681885,4.6505746839999995,10.1626749,2.108959675,5.818948746,1.285170317,11.53980923,7.795908927999999,3.382495642,7.57222271,2.0928049090000003,10.06305981,11.84226227,1.7659248109999999,7.098024368,3.895131826
14.62647438,1.709794164,2.651876211,2.163666248,5.909211636,1.527369618,10.46048927,6.811181068,4.418490887,10.84331417,1.953061581,11.54490948,6.03644228,1.354184628,7.06324482,3.775927305,9.240432739,2.2099730969999998,10.87719917,2.3461468219999997,4.727610588,1.823424578,12.78963947,7.210130692000001,4.729274273,8.760820389,1.4858473540000001,10.48124886,11.58676624,1.7574253080000002,11.21636772,5.805411339
13.72518349,1.320687175,2.482421875,3.85177803,5.64993,1.532674193,9.784269333,8.746246337999999,1.791091204,10.09706211,1.734052181,10.19736576,7.0221238139999995,1.143447399,6.426885605,3.17862606,10.9802599,3.1948335169999997,9.273416519,1.763436794,5.1135878560000005,2.320657492,11.26459694,5.9374098779999995,4.123964787,8.181559562999999,2.083544016,9.894112587,11.48937988,2.673692703,8.029806137000001,4.00023222
11.90012455,1.9295965430000002,1.576482177,2.126477242,10.15634346,1.7633054259999998,6.43702364,9.323357582,1.905878305,8.323894501,1.769823313,7.771057129,2.917826653,2.346195221,6.769427299,2.0238049030000003,8.834321976,1.9428319930000002,7.568472862,1.674793005,1.6954984659999999,2.300621033,10.63711929,4.352572441,5.368557453,6.555128573999999,3.53330493,10.69127846,10.62667084,2.136605024,6.465352058,4.932591438
12.38205338,1.2568364140000001,1.7432913780000001,2.66405654,10.92376328,1.503683925,7.661868095,8.247024536,1.290616989,10.6252594,1.5399463180000001,8.687745094,8.644501686,2.442419052,6.879574776,3.46646452,9.413164139,1.328493118,7.237370014,2.355155945,5.989129543,1.5876472,11.10848904,6.237512589,3.290464163,6.856758595,3.583141804,9.741279602,11.49723816,1.723315001,5.4148015979999995,3.282066822
12.53378677,1.851451278,1.83530879,3.870386362,11.06040668,1.82830739,7.870603561,7.635041237,2.554835796,9.847681046,1.956525445,9.367346764,7.8956060410000015,2.179736376,6.63230896,1.769903421,8.279669762000001,1.970784783,8.141479492,1.890540481,3.419596434,3.0908167360000003,10.73271656,4.998408318,3.8730628489999996,6.64197731,3.447690964,10.29256821,10.95859432,1.680349827,8.106076241,8.938453674
12.94365406,1.6417100430000002,2.135175228,2.328432083,10.84502125,1.673251271,6.216254234,9.156089782999999,2.663603783,10.13417435,2.465441704,7.73367548,7.729475021,1.833462834,8.235165596,1.800249815,8.77491951,1.93964088,7.2072052960000015,2.8276283739999997,5.56132555,2.429896593,10.97427464,6.310057163,4.289297104,6.761787415,1.99657464,11.35940647,10.53129292,2.3138868809999997,6.1626210210000005,5.866540432000001
12.3768692,1.4082419869999998,1.725960851,5.571832657000001,10.05241966,1.4253036980000002,7.555200099999999,8.214326859,1.718862057,10.67465591,1.5961389540000002,8.60559082,8.847753525,1.822205782,7.448661327000001,1.4864957330000002,9.385716438,1.397994041,7.55381012,3.0899660589999995,4.493535519,1.9203150269999998,11.17396736,4.905287743,2.6652863030000002,7.745495796,3.309797764,10.59158707,11.76618767,2.067541599,5.7128591539999976,2.763194561
12.41862106,1.326596975,1.3853161330000001,3.795212269,10.70505047,1.523257017,7.365300655,8.642360687,2.472259521,9.466202736,2.8202257160000004,8.821389198,6.631484985,1.607281089,7.279572487,1.5576833490000002,8.80910778,1.7861468790000001,6.911911487999999,1.6118426319999999,2.041085005,1.530991435,10.55691242,6.792324542999999,4.355124474,6.1776533129999995,3.3939538000000002,11.44500542,9.759530067,2.022569656,5.187802315,3.9683461189999996
11.80218697,1.57758975,1.60986495,2.7312066560000003,11.108841900000002,1.46714735,6.711983681,8.928022385,1.641364455,9.517349243,2.267510891,7.894467354,7.653484344,1.455595016,7.986040592,1.394819021,7.469512462999999,1.8265342709999999,7.51794672,1.4991688730000001,5.3650980000000015,2.595309973,10.74975204,5.835137844,2.784093857,7.454490185,2.3466432090000002,10.93939209,10.58681965,1.813529015,3.9192609789999997,3.35875082
12.39648247,1.270002842,1.340790272,3.520467758,10.96801376,1.3698344230000001,7.066984653,9.13014698,1.871191263,10.51327038,1.6082068680000001,7.86252594,8.032749176,1.5275297159999999,7.3442025179999995,1.887843966,10.90932465,2.535497904,7.279912472,1.4432716369999998,6.354225158999999,1.647616744,11.116174699999998,7.1970543860000005,3.777723074,8.31878376,2.6079988480000003,11.3556118,10.95740128,2.149673939,5.200084686,4.4616427419999996
12.65842915,1.5774219040000002,1.391458631,4.406571388,9.901274681,1.605506897,7.796187878,8.845721245,2.249461412,9.848117828,1.653387547,9.112382889,8.810613632,1.679916143,8.660303116,1.582883716,9.917858124,5.3076753619999995,8.243045807,1.274497271,5.58694458,1.798570871,11.19272804,5.9084019660000004,5.410187721000002,8.969184875,2.390486717,10.91063881,11.4705162,2.126735687,7.483374119,6.396440506
12.06856155,1.461730599,1.70718348,6.3241581920000005,10.61455059,1.452597141,7.374450207000001,8.199074745,2.0737669469999997,8.11490345,2.2231216430000003,8.323925972,7.039373875,1.4969727990000001,7.921935081,2.009571314,4.898984432,9.973623276,8.018427849,2.0253071780000003,3.9265241619999998,1.9057090280000002,9.768892288,4.870222092,5.468969822,5.75531435,3.078347921,10.43315792,9.749488831,1.445936561,8.562164307,4.226902008
12.54916477,1.456887245,2.133913279,3.431396484,9.627762794,1.4443478580000002,7.435852051,9.05318737,2.0574922559999997,10.10566807,2.045933962,8.150724411,8.51717186,1.245487928,8.13952446,1.590626001,10.49577808,3.748666286,7.606688022999999,1.7431077959999999,6.776113033,1.381969213,11.18998241,5.443360806,5.490036011,9.098398208999999,2.039962053,10.61417961,11.42710781,1.851618886,6.666100502000001,5.094819546
12.5468235,1.906707764,1.522155285,3.372806549,10.27715111,1.606678963,6.78174305,7.769733906,1.679591656,9.054103851,1.895668745,7.978822707999999,7.4194898610000015,1.5222597119999999,7.783045292000001,1.829431176,9.456745148,10.27690697,8.41619873,1.703766942,6.0209708210000015,2.620575905,10.67523766,4.281038284,5.880025387000001,7.682392597000001,2.58706665,10.53065109,10.98486805,2.325091839,6.912362099,5.1567625999999995
10.93274498,1.6449069980000002,1.47031188,3.2154212,9.886450768,1.415795088,4.083366394,8.79390049,4.148189545,9.177620888,1.925085425,5.038125991999999,5.971066475,2.3837893009999997,7.69196701,1.9457660909999999,10.67881775,3.823799133,7.356110096,1.774416447,4.349049568,1.932880521,11.57035923,4.646819115,4.245728016,9.562914848,3.068475246,11.13764477,11.85323715,2.3266325,5.38790369,4.768129349
11.14564323,2.069911003,1.460585594,2.101753235,10.74613953,1.7134842869999998,2.3942708969999997,7.862288475,2.9746460910000003,5.05227375,1.489607811,4.400795937,4.831634045,2.06251359,6.9703063960000025,1.356099844,4.116936207,4.889092445,7.727356911,2.08757019,2.8304760460000002,2.91738224,10.07803726,3.814435244,3.4962208269999997,7.480862141,1.781735897,10.24481583,10.62030697,2.49725008,3.189589977,2.338692904
11.81985855,1.172435999,3.01014185,4.157593727,10.32820892,1.575047255,6.868555069,9.418525696,6.1670651439999995,9.670899391,2.5293884280000003,8.382423401,7.3894042970000005,1.885730505,7.878490447999999,1.8130922319999998,10.66465759,2.321117878,7.8529405589999985,2.037670612,5.768558502,1.8836233619999998,11.68120384,3.982199669,4.739625454,9.307837486,3.204828262,11.0973587,12.26672935,3.04124856,4.754498959,5.360889435
7.856099128999999,1.713549733,2.7213666439999997,2.9360885619999997,9.321294785,1.188810468,3.02279377,8.428178787,2.369295835,9.950230598,2.026332855,2.2759437559999998,7.254137039,1.854477525,8.267533302,2.1823229790000003,8.189992905,1.7452445030000001,8.133911133,1.6617252830000002,5.203063011,2.486732721,10.2879715,5.486371994,5.74187088,9.240779877000001,1.705561638,11.26019478,10.68518162,2.077358484,6.079568386,5.823275566
12.1313076,1.9984227419999998,2.55148983,2.900605917,10.66606903,1.4239145519999998,6.3962297439999976,8.615921973999999,3.0427792069999997,8.769786835,1.839360237,7.0671567920000005,7.420413971,1.55670464,7.74454689,2.123790503,7.682360172,1.55115056,7.383431435,1.882127285,5.111908913,3.728654623,10.00324345,4.2589812280000015,3.307125568,8.547454834,1.527263641,10.58228874,9.87170887,1.898203611,6.4598178860000015,4.066268921
12.01060104,1.573581219,1.4851441380000001,4.436311722,10.43463421,2.156207085,5.654618263,8.854736328,2.349671125,8.535245895,1.743922472,6.066037177999999,6.5932793620000005,1.7119104859999998,7.237151146,1.214355469,8.869385719,1.342951536,7.518734932,1.950132847,6.296233177,1.5759816169999998,10.13938904,5.1153945919999995,2.975484133,8.269944191,2.094982624,10.96342087,10.25613976,1.894707441,7.065831183999999,4.929802895
12.10847569,1.638506651,1.370014668,2.9691801069999997,10.4543438,1.7839204069999999,6.075116157999999,7.584553719,3.16443634,9.739710808,2.214410305,6.650895118999999,6.138974667,2.13504076,7.109250069,2.093044758,10.5210886,2.317663908,7.7876210210000005,2.145004749,5.078658581,1.380021095,10.85045433,4.7853617669999995,3.616240263,8.314089775,2.682287931,10.2320385,11.08585739,1.774002075,6.279287338,2.4357981680000003
11.4007225,1.48455596,1.3529818059999998,4.795641899,11.20484638,1.3187144990000002,5.860494613999999,8.350540161,1.237334847,10.32808781,2.035137892,5.796387672000001,8.639707565,2.082173824,8.096754074,1.722891688,10.16194057,3.227080584,6.845816612,1.383968115,7.530725956,1.980951428,11.67767429,3.528427601,2.911227703,9.794430732999999,2.5810477730000003,10.97043419,12.29651451,1.562317252,6.108456135,6.034213066
11.1413517,1.7838833330000001,2.114712715,5.639188766,11.03008366,1.334666371,6.419630051,8.241127967999999,1.9521434309999999,8.428358077999999,1.6764192580000001,7.1122951510000005,5.878334045,3.518819332,7.441247463,1.917957544,9.392902374,1.708097935,8.713071823,1.900421858,5.971309662,2.009944677,10.89616966,4.565310955,4.721424103,8.709837914,1.723878622,10.96195793,11.30673218,1.944072008,5.118124008000001,3.949028492
12.41085434,1.732947946,2.276957512,2.685936213,10.74903679,1.504591465,7.078756332,8.347297668,1.831659555,7.474357127999999,2.053272724,7.415355206,5.877767563,1.890950561,7.029833794,1.822976828,7.730559349,5.183757782,7.450333595,2.75075388,3.746468544,2.31281805,10.72427273,3.1587581630000003,3.974457502,8.298467636,1.769160509,11.20153618,10.5834341,1.970493913,6.4171266560000015,4.1734027860000005
11.23082733,1.935314894,2.007623672,6.584848404,10.96856308,1.174093723,2.8753242489999997,8.319886208,2.562376261,7.761457442999999,1.985933304,5.102324009,6.526800156,1.883010745,6.903520584,1.0811457629999999,9.598535538,2.016673803,5.397049904,2.119430065,4.131098747,2.9531357289999995,10.29108906,3.3978066439999997,2.969735622,4.505008698,3.803938389,10.35814476,10.71508408,2.047050714,3.550644875,2.0053486819999997
13.67944908,2.210331202,2.400949955,2.23102808,4.415932655,1.993140221,11.34530067,8.127235413,5.38788271,9.679769516,1.959757805,11.45177841,7.289773941,2.311094522,8.1238451,3.4154508110000004,10.42817211,7.243803978,11.10526562,1.981890202,1.9782562259999998,1.683817387,11.533961300000001,6.981825829,4.345622063,9.904974937,1.9910713430000002,11.77638817,12.12848854,2.446180344,9.604208946,4.799272537
14.192212099999999,2.7874374389999996,6.676233292,2.2768149380000002,4.560112953,2.55870533,11.87102699,7.8345389370000005,7.84465313,11.72477627,2.001834393,12.96000481,7.856047153,2.1419694419999997,6.376568317,6.0876636510000015,11.4245882,7.904778481,12.61856556,4.795161724,6.8285832410000005,2.452449322,12.38836575,7.621089457999999,3.491933346,8.431148529,2.100436211,10.12020588,12.01965237,2.6910309789999998,11.23667622,5.242526531
13.7579155,1.7528709169999999,4.67360878,2.738432646,4.646856308,2.125090122,11.22644615,6.812646389,11.11412907,8.553743362,2.633043289,10.91020203,6.066602707,1.8805415630000002,7.9919943810000005,3.2754538060000002,11.00465584,6.409407616,10.90605831,2.73788023,2.178459644,2.02798748,11.57736969,4.084078788999999,3.5293750760000004,10.07197666,2.889454365,11.9560461,12.11350346,2.514848948,9.619580269,5.974759102
14.18896675,1.969956517,5.781755447,2.208904505,5.221791744,4.214621544,12.142364500000001,7.727359772000001,8.13616848,11.131151199999998,2.0748352999999997,12.84143162,7.724892616,2.892358303,7.323943615,6.154597759,10.57255268,7.941273689,11.99786377,5.556222439,4.056693554,2.083566666,12.37197399,8.071392058999999,4.370145798,8.518134117,2.0519733430000002,11.19758034,12.22361851,2.877308607,11.74391556,5.627057076
14.279603,1.677431464,4.536170483,2.87958312,5.51023674,1.7181668280000002,12.53227234,8.329797745,5.494819641,11.49636364,1.6021628380000001,13.48857784,8.133255959,2.83798027,7.094633102,6.384375572000001,9.501333237,4.313915253,12.78028393,8.583756447,7.946318626,1.7562420369999998,12.35110283,8.080673218,4.210020542,7.696439742999999,2.183979034,9.513444901,11.2598772,2.3099064830000002,12.31914711,5.31994915
14.10462952,1.6081565619999998,3.755864382,3.0796015260000003,5.543586254,1.9495409730000002,11.56354904,8.126372337000001,6.756247997000001,11.19739819,2.1829516890000003,12.06263733,6.918067455,2.320259809,6.919179916,6.453705788,10.85633564,4.973463058,12.36243725,5.549230576,6.264361857999999,2.227707148,12.675417900000001,7.154230117999999,3.44015646,8.571537017999999,2.5280508999999998,9.983133316,12.34757233,2.5050547119999997,11.07002163,4.742645264
13.11102676,1.9906070230000001,4.520678043,1.9128577709999999,5.444829941,2.575100899,9.098863602,8.625311852000001,8.011583328,9.387767792,2.102087736,9.775648117000001,6.392150879,2.5724189280000003,7.345908642,2.872128487,11.12633801,3.0001592639999997,11.34880543,1.9041986469999999,2.33296442,1.753996134,11.43981171,2.362280846,3.0089433189999997,10.43729305,2.6733391280000003,11.55051517,11.84474754,3.00193119,10.04205894,4.3348813060000015
13.76416588,2.701253414,6.315348625,2.498337269,5.951767921,3.577875853,11.44673061,7.891882896,9.183149338,11.14980412,1.918025136,11.68993282,7.085219382999999,1.984644532,7.343514442000001,3.939074993,10.88757133,3.714015722,12.326684,3.216204405,6.01903677,2.15365243,12.24311638,7.219736098999999,5.2696237560000005,9.57872963,1.918025136,11.14742661,12.49390697,2.1123332980000002,10.95582962,5.56171751
