0.0,0.0,14.00793648,6.690530777,14.45181465,11.54354,12.95703888,13.84114456,9.127847672,8.372339249,0.0,7.933835983,12.58108234,0.0,0.0,0.0,13.260484699999996,0.0,8.663636208,10.26886368,11.15544987,11.99430656,14.05322361,12.80707455,10.81034088,0.0,0.0,0.0,6.915191173999999,12.79088116,11.55407047,11.97066307
0.0,0.0,13.36845112,7.92719841,14.09484673,9.210940361,12.73627472,14.28823662,8.064807892000001,8.652341843,0.0,4.921958923,10.84732723,0.0,0.0,0.0,13.57737923,0.0,6.216268062999999,10.39488316,10.97765732,9.814993858,13.70351601,14.09921455,10.16705894,0.0,0.0,0.0,8.727657318,12.9392004,10.41818905,12.62635517
0.0,0.0,13.35909271,9.021564483999999,14.3327055,11.15734863,12.60851288,14.37135124,8.616596222,8.511226654,0.0,5.973465919,12.98965931,0.0,0.0,0.0,13.27250195,0.0,7.363159657000001,10.95402145,10.69359398,10.80423355,13.83295631,13.63756371,9.383290291,0.0,0.0,0.0,7.76626873,13.13942051,11.1412096,13.03025818
0.0,0.0,12.85929966,7.52983284,13.88999367,10.87040329,12.87307739,14.00101662,9.734945297000001,7.846053123,0.0,7.181977272,12.56944561,0.0,0.0,0.0,13.38884544,0.0,8.156124115,9.944320679,11.71287155,10.92840385,13.85861588,13.72554398,10.16771126,0.0,0.0,0.0,7.544957161,12.58478165,10.69896507,12.24045181
0.0,0.0,13.30851555,7.975962639,14.22685528,11.12683201,13.10376549,14.27957916,10.01922798,8.092646599,0.0,5.643897533,13.11854362,0.0,0.0,0.0,13.07885551,0.0,9.484652518999999,10.94744301,10.57623863,10.26037979,14.01512146,12.21970749,9.47703743,0.0,0.0,0.0,8.679675102000001,13.57073689,11.51337051,13.03239632
0.0,0.0,14.19267273,2.305685282,13.79336643,9.30961132,12.17010021,14.25046253,6.331540108,8.379974365,0.0,6.487325191,11.05426216,0.0,0.0,0.0,13.58437729,0.0,8.187494277999999,10.32225609,10.73942184,9.969977379,13.47469521,12.685072900000002,10.76818275,0.0,0.0,0.0,7.354899406,13.05200005,10.49922562,12.60733032
0.0,0.0,13.42256641,5.793110847,14.3982048,10.54164982,12.21696281,14.078981400000002,8.560925484,8.051609039,0.0,7.682370186,12.01993752,0.0,0.0,0.0,13.18432426,0.0,8.851934433,10.81106853,11.56461143,11.03186226,14.00806713,13.32369423,9.509469986000001,0.0,0.0,0.0,8.957886696000001,12.49226665,11.21118546,12.28338814
0.0,0.0,13.63365459,6.187033176,14.02783775,9.46942234,12.41033745,13.99845695,9.144824982000001,8.00917244,0.0,6.020654678,11.79626656,0.0,0.0,0.0,13.74561501,0.0,8.112867355,10.33623886,9.87019825,10.17784023,13.846422199999996,12.68597126,10.98868847,0.0,0.0,0.0,8.280637741,12.907483099999999,10.9093132,12.02715302
0.0,0.0,14.23541737,1.281631947,13.81348705,10.25950909,11.70966339,14.000144,8.196176529,8.992242812999999,0.0,5.7051172260000005,11.11872673,0.0,0.0,0.0,13.50347328,0.0,8.267477989,10.88041306,10.54959011,11.23953247,13.56228161,12.34332848,10.61770439,0.0,0.0,0.0,7.906317711,13.26313972,10.49459267,12.85313416
0.0,0.0,12.61609268,3.543881416,14.33671951,8.917366028,12.77028847,14.1591301,9.130886078,7.619500637000001,0.0,7.659392357000001,11.10453129,0.0,0.0,0.0,13.53096104,0.0,8.130249977,10.89649963,11.87574577,11.66515446,13.61864185,13.68947983,11.518064500000001,0.0,0.0,0.0,7.732768059,11.78217888,11.96947193,12.720631599999999
0.0,0.0,13.28590488,5.960507392999999,14.2151413,9.483941077999999,12.593297,13.97788811,8.977297783,8.550701141000001,0.0,6.085827351,11.99540138,0.0,0.0,0.0,13.616084099999998,0.0,8.305856705,10.13439178,11.89454556,12.0172081,13.80285168,13.120664600000001,10.51830292,0.0,0.0,0.0,8.680861473,12.88910866,10.81364059,13.05313778
0.0,0.0,14.19105911,6.318477154,13.80857372,11.01088524,13.33889771,13.95961189,8.894805908,8.225688933999999,0.0,7.312602997000001,12.41992188,0.0,0.0,0.0,13.06325531,0.0,8.513778687,10.88881302,11.57741642,10.22429657,14.14196587,12.284156800000002,9.47128582,0.0,0.0,0.0,7.197769165,12.83734608,10.3081789,12.13112068
0.0,0.0,12.46571159,1.9251251219999999,13.44963074,10.27830601,13.53054523,13.81324577,9.783628464,7.994060993,0.0,8.477509499,12.28684616,0.0,0.0,0.0,13.86472511,0.0,8.350920677000001,10.07353115,11.34755135,11.59986019,13.63726997,11.65651321,10.93026447,0.0,0.0,0.0,10.501181599999999,12.04781055,11.3013773,12.17974281
0.0,0.0,12.43968105,11.0743885,14.27744007,11.75882149,13.07584381,13.90015984,9.013131142,8.413812637000001,0.0,7.259202957,12.03062439,0.0,0.0,0.0,13.08166122,0.0,9.331232071,11.53648567,12.43470573,11.08107567,13.92571735,9.669635773,10.52383423,0.0,0.0,0.0,6.913567542999999,11.57242489,12.16021442,12.29585075
0.0,0.0,11.8285265,2.872663498,13.87386894,10.85646534,13.08580112,13.89351273,8.941674232,8.529930115,0.0,7.488474846,11.92813873,0.0,0.0,0.0,13.17870235,0.0,8.278131485,10.033430099999999,11.36463547,11.01020432,14.00942612,13.69722939,10.70485497,0.0,0.0,0.0,6.466631888999999,12.59657574,9.758124352000001,11.81792068
0.0,0.0,13.314783100000001,7.074523449,14.18135643,10.5328064,12.11223507,13.869859699999996,10.87658215,7.321174622000001,0.0,7.498551846,12.93041706,0.0,0.0,0.0,13.28323936,0.0,8.099617958,10.79813004,11.36373997,10.03505611,13.82957363,12.69827652,9.281938553,0.0,0.0,0.0,7.294501305,13.00284672,11.51923561,12.41757584
0.0,0.0,12.10574341,2.352894783,13.90450478,9.632118225,12.7266016,13.78735161,9.289963722000001,8.263212204,0.0,7.028002739,11.46474266,0.0,0.0,0.0,13.97065926,0.0,7.484558105,9.391221046,11.01254177,10.90870094,13.78616333,12.17268562,10.96466923,0.0,0.0,0.0,8.277926445,10.65023804,11.92672729,11.66868401
0.0,0.0,12.1174593,1.73354888,13.69738293,9.443182945,11.50590706,14.17924881,7.420141697,8.281549454,0.0,7.3657617570000005,10.14090443,0.0,0.0,0.0,13.79444885,0.0,8.706198692000001,10.23397255,11.61880493,9.529442787,13.86107063,13.656081200000001,11.43228722,0.0,0.0,0.0,6.968062878,12.56729317,10.81540298,12.50791168
0.0,0.0,11.95410633,7.004802227000001,14.12686157,10.35243034,12.9991684,13.96070099,8.590557098,8.665517807,0.0,7.579878807,11.8191328,0.0,0.0,0.0,13.61620522,0.0,7.671401978,9.855503082,11.0714016,10.66254711,13.66260815,13.48326969,10.57336712,0.0,0.0,0.0,7.281309127999999,12.43437386,11.49526691,12.33823109
0.0,0.0,12.08204269,7.242393494,13.35834408,10.11395741,12.99280548,14.25811195,8.02905941,8.488397597999999,0.0,5.483723164,10.76160431,0.0,0.0,0.0,13.22263718,0.0,8.216870307999999,11.16968918,10.431674000000001,11.51481533,14.012561800000002,13.13785553,10.5502491,0.0,0.0,0.0,8.597761154,12.20947647,11.86528969,12.48665237
0.0,0.0,13.18082619,1.202558994,14.13515377,10.01635647,12.83163357,14.26772213,7.7773194310000004,8.93404007,0.0,7.3850855829999995,12.25252151,0.0,0.0,0.0,13.16082764,0.0,8.3021698,10.47278023,10.67365265,11.97300148,13.49656773,12.0167551,11.48315811,0.0,0.0,0.0,7.773389816,12.3492384,10.91179466,11.49490166
0.0,0.0,12.53535748,4.838175774,14.15112019,10.4643364,11.89560509,13.95612526,8.773550987,8.552885056000001,0.0,6.63359499,11.91923618,0.0,0.0,0.0,13.84113884,0.0,8.321386337,10.71758461,10.6130209,8.831501961,13.309021,10.36640549,10.72721958,0.0,0.0,0.0,8.946274757000001,12.12408829,11.50656891,12.94933891
0.0,0.0,13.10497665,2.058026314,13.38838291,9.386528015,12.37534618,13.984438899999999,7.6031217579999995,7.635278702000001,0.0,6.252737045,11.59662533,0.0,0.0,0.0,13.73822975,0.0,7.941552162000001,9.491037368999999,10.88738441,10.62259197,13.56421661,12.64648247,11.58467102,0.0,0.0,0.0,8.766446113999999,11.92214394,12.51797581,12.17776871
0.0,0.0,12.70944977,6.826858521,13.76689053,8.405538559,12.156847,14.06382561,6.586817265,7.330029963999999,0.0,7.507330894,9.290149689,0.0,0.0,0.0,13.78545189,0.0,7.9722623829999995,10.17351151,10.85644817,9.508908272000001,13.62930107,13.84210587,11.60664654,0.0,0.0,0.0,9.108289719,11.39026451,11.25728512,12.01769257
0.0,0.0,12.90617657,8.708723068,14.12724686,9.872386932000001,12.46794128,14.08237267,9.554055214,7.572419643,0.0,8.094934464,12.28823948,0.0,0.0,0.0,13.30572033,0.0,8.088526726,10.0375843,11.47911358,10.875234599999999,13.74834824,13.92510414,10.75832844,0.0,0.0,0.0,7.9082818029999995,12.59111977,10.55200672,11.50160122
0.0,0.0,14.232584,8.621408463,14.51111603,10.80299664,12.24511909,14.19601822,8.467917442000001,7.388439178,0.0,6.172273636,12.35961151,0.0,0.0,0.0,12.893453599999999,0.0,8.503210068,10.52459335,11.23589706,11.10407925,14.07320786,13.086586,10.31412029,0.0,0.0,0.0,8.769113541,13.1455574,11.22537899,12.36750889
0.0,0.0,12.6958971,5.969815253999999,13.91635132,9.613816261,11.97710609,14.04512978,7.062008858,7.677967072,0.0,6.452038765,10.36321735,0.0,0.0,0.0,14.151060099999999,0.0,7.9723997120000005,10.54060936,11.07359886,9.801064491,13.44553375,12.63988304,11.40476894,0.0,0.0,0.0,9.722987175,12.86554813,11.26937389,11.94485569
0.0,0.0,11.96235466,6.711232185,14.01787376,9.18060112,12.54628277,13.79006577,9.410479546,8.862212181,0.0,5.84823513,12.04028893,0.0,0.0,0.0,13.569974900000002,0.0,7.091929436,9.020896912000001,11.25325012,11.01702976,14.09803104,13.28789139,11.15520573,0.0,0.0,0.0,7.460196495,11.47818375,11.34826469,11.66641998
0.0,0.0,13.29064274,1.9540271759999999,14.058010099999999,10.56093216,11.77266693,13.87254047,8.196878433,8.20078373,0.0,6.091282368,11.39134026,0.0,0.0,0.0,13.58416176,0.0,8.40027523,9.688812256,10.83579063,11.6972599,14.18387413,10.81892681,11.23987865,0.0,0.0,0.0,8.681412697,12.28314877,11.76161194,12.06561661
0.0,0.0,12.24544716,2.513373852,13.82738209,9.391385077999999,11.99157524,14.40172386,7.572729111,8.704204558999999,0.0,5.487514973,11.70420551,0.0,0.0,0.0,13.7946434,0.0,8.091229439,9.994003296,10.4291563,9.582138062,13.89131641,9.807629585,11.60723305,0.0,0.0,0.0,8.366974831,12.53199387,11.80211163,12.92181301
0.0,0.0,13.71074677,9.076515198,14.11783886,10.01638031,12.8446331,14.34569168,8.087211609,8.189044952,0.0,5.087353706,12.06277275,0.0,0.0,0.0,13.18910217,0.0,7.442834854,10.840402599999999,11.4702425,10.77542591,13.860075,13.76433659,11.02652359,0.0,0.0,0.0,8.622035027,13.20250225,11.68971348,12.65227699
0.0,0.0,13.0659523,4.878666878,13.97057915,9.758696556,12.25750828,13.68102264,7.885683537,7.74252367,0.0,8.003313065,11.49219036,0.0,0.0,0.0,14.0461731,0.0,9.166497231000001,10.7824707,10.93931675,8.470553398,13.50079536,12.45057964,12.62777615,0.0,0.0,0.0,9.172269821,11.90225124,12.24437428,12.28257751
0.0,0.0,13.75980377,5.299932957,13.70170689,8.963342667000001,12.06010532,14.07372189,8.623859406000001,7.488581181,0.0,6.831336498,10.34842682,0.0,0.0,0.0,13.78784561,0.0,7.2959966660000015,9.958684921,10.30655003,9.419410706,13.71305847,14.28438759,11.38283157,0.0,0.0,0.0,7.548800945,12.84108829,11.166528699999999,12.63264275
0.0,0.0,12.41939926,6.280239105,14.0202055,10.78785324,11.11162472,13.90618515,8.691316605,7.9006075860000005,0.0,6.737340927000001,11.27656937,0.0,0.0,0.0,14.11214447,0.0,9.184622765,10.779510499999999,10.90608788,10.30117607,14.25114059,11.86903763,11.72829533,0.0,0.0,0.0,8.60705471,11.95225143,12.52202034,12.90071011
0.0,0.0,12.23952961,5.414964676,13.67956257,9.64940834,12.73211765,14.05472851,8.299113274,7.9671216010000006,0.0,7.004013062,11.59896851,0.0,0.0,0.0,13.61951923,0.0,8.262633324,9.498952866,10.80891037,11.10282135,13.82566261,13.33817005,11.81916714,0.0,0.0,0.0,7.8444166179999995,12.02284145,10.78477859,11.602314
0.0,0.0,12.57191372,5.841514587000001,13.98982048,9.801392555,12.18877697,14.01878548,8.612074852000001,8.153241158,0.0,6.341937542,10.61018562,0.0,0.0,0.0,13.67456818,0.0,7.967565536,10.19940186,11.54328346,10.53190994,14.29180813,13.53606224,11.06173515,0.0,0.0,0.0,8.256735802,11.85795689,11.99914551,12.38432503
0.0,0.0,13.09414482,9.706356049,13.65226173,9.480199814,12.25757313,14.19425392,6.601061344,7.674892902000001,0.0,7.1631226539999995,10.03675365,0.0,0.0,0.0,13.76504421,0.0,8.419002532999999,10.55300331,10.82969093,10.16958618,13.76162529,12.47004414,11.50089359,0.0,0.0,0.0,8.212342262,12.42363071,12.12060833,11.8682785
0.0,0.0,14.08674049,4.7058796880000004,14.17822552,8.583105087,11.96601677,13.53880692,6.427970408999999,8.765338898,0.0,8.061321259,8.349624634,0.0,0.0,0.0,14.02899551,0.0,6.770383357999999,10.45581722,10.81377602,10.27179337,12.38363838,10.12368393,11.18015099,0.0,0.0,0.0,7.545610428,12.83698177,9.24149704,12.09685707
0.0,0.0,13.10733223,4.4644546510000005,14.02496052,10.40210342,12.30103874,13.90010071,9.022679328999999,7.791585922,0.0,6.994874477000001,12.41992188,0.0,0.0,0.0,13.67000771,0.0,7.941474437999999,9.597949028,11.63976574,11.07837772,14.11472321,13.32015038,10.848044400000001,0.0,0.0,0.0,8.359420776,11.98707199,11.45408154,11.74427032
0.0,0.0,12.50122929,7.604904652,14.22403622,8.512280464,11.34710503,13.89243317,7.809514523,8.525947571,0.0,6.859643936,10.00949097,0.0,0.0,0.0,14.01345348,0.0,8.048027992,10.33782005,10.80377007,9.302214622000001,13.05370903,12.6787796,12.53898144,0.0,0.0,0.0,7.833029747,11.75254822,11.58643532,12.23496437
0.0,0.0,12.59681988,5.571292400000001,14.63551903,10.22630596,12.56482983,14.142869000000001,8.706442832999999,7.284436226,0.0,6.764702797000001,12.04428673,0.0,0.0,0.0,13.56451511,0.0,7.667402267000001,10.60170174,10.96537781,11.59767342,14.28782654,12.60669518,11.33585739,0.0,0.0,0.0,8.161455154,12.78618336,11.51591969,12.951801300000001
0.0,0.0,14.05617714,6.100304604,13.78563213,9.335468292,11.76358032,14.21941185,7.220286369,8.102636337,0.0,7.466164589,10.80455399,0.0,0.0,0.0,13.51212502,0.0,7.171928406,10.61079407,9.732707024,11.52222919,13.828061100000001,13.4086113,10.76698494,0.0,0.0,0.0,7.372838497,13.21082973,10.416086199999999,12.46782589
0.0,0.0,12.43834305,9.864739418,14.04059124,10.52566624,12.78969002,14.09558582,8.681231498999999,8.446617126,0.0,5.988658905,12.208510400000002,0.0,0.0,0.0,13.56311226,0.0,8.829055786,11.00651741,10.02741051,9.040570258999999,14.28145695,13.22233963,10.21091557,0.0,0.0,0.0,9.578852654,12.91004372,12.00342083,13.09750271
0.0,0.0,13.82188511,2.663153887,13.96755409,10.85772419,12.37333679,14.09688187,8.718330383,7.91982317,0.0,6.829957007999999,12.17745495,0.0,0.0,0.0,13.56322384,0.0,8.475567818,10.10658932,9.72371769,11.45338726,13.80158234,11.37821198,11.97489738,0.0,0.0,0.0,8.545312881000001,12.73342705,11.55770874,12.06682587
0.0,0.0,13.39698792,3.6706237789999996,13.55710697,11.05915356,13.51542854,14.06565666,9.828170776,7.87364912,0.0,7.0152120589999996,12.19527817,0.0,0.0,0.0,13.20935631,0.0,8.985916138,10.43889618,10.20124435,10.73275185,13.64094448,11.13293839,10.12344074,0.0,0.0,0.0,8.073690414,12.87117958,11.30625343,12.08141708
14.84083748,1.364761353,9.484798431,2.97451973,4.335071564,5.8459577560000024,10.8699913,10.73517132,5.954011917000001,2.74293375,1.826362848,6.883298397000001,9.012552261,7.63541317,1.787047386,9.878560066,11.54506111,1.669439554,2.80547905,7.278089046,8.441327095,2.91635704,10.72149944,4.035447598,8.360347747999999,1.228485823,2.557341576,8.238441467000001,12.39870739,10.1559906,9.22983551,5.753657818
14.21550274,1.4835648540000002,9.369252205,1.483592749,3.145694494,5.966891766,11.0529089,10.62535095,5.6724410060000015,3.615215778,2.129119873,8.664228439,8.178771973,6.703780173999999,1.311961889,9.29016304,10.1474905,1.761712432,4.049133301,6.83255291,7.812219142999999,2.642064333,9.939292907999999,2.50438118,6.310116767999999,1.935889959,1.815072536,7.3769206999999986,11.10624123,9.183599472000001,7.362823486,3.2436301710000004
13.99340343,1.301851034,10.77689743,2.075167656,5.906510353,6.1877384189999995,10.55028343,11.16955566,6.90435791,3.765549183,2.460715055,7.9069166179999995,9.423503876,7.177895546,2.450994492,8.082732201,10.43396759,2.255966187,3.535570145,6.928994656,6.237811089,2.565929651,10.91561031,2.462341785,5.825283527000001,1.440104246,2.542140961,6.897768021,10.41187191,9.618975639,7.511752129,5.81396246
14.21903229,1.200572968,9.852927207999999,3.242553473,2.076672792,6.616612911,11.97482586,10.7059927,6.159308434,4.04509449,2.1952335830000003,8.181991577,8.61762619,7.240285397,1.793823481,8.218729019,10.44292927,1.734639525,3.8992099760000003,8.744380951,7.9180450439999985,1.770590901,10.69241047,3.9078969960000003,5.597828865,1.587032318,2.129604816,6.8577508929999995,11.74801159,9.276869774,7.488269806,5.869646549
14.1952343,1.295689106,11.02094078,4.1082825660000015,3.390779018,6.167551041,11.09648705,11.16392136,6.592497348999999,4.2403631210000015,1.337459087,8.112609863,9.473737717,7.236987114,1.365080595,8.185770035,10.27159786,2.131894112,3.656604528,6.923346519,7.930040358999999,2.543459177,10.6895647,2.398551702,5.276432991,1.497369051,2.349086523,5.84704113,10.35187721,9.967905045,7.112312317000001,4.958920956
14.31208992,1.381136656,10.0671339,3.28364706,1.6041377780000001,6.458108902,10.64444542,11.34798336,6.175715446,3.042678833,2.0630798340000003,8.291488647000001,9.213873863,7.015365601,1.9127435680000002,8.37737751,10.47448444,1.7042784690000001,2.984567404,6.882834435,8.315231322999999,1.83393836,10.82207298,2.0247819419999997,6.360112667,1.3816165919999999,1.9032170769999999,4.707726955,11.034636500000001,10.09325218,7.226444721,4.874617099999999
14.300963399999999,1.183696985,8.722543716,2.992831945,1.880247831,7.09177494,10.54413223,11.00098801,5.884839535,4.64353466,1.5526275630000002,8.945323944,8.034303665,6.763360499999999,1.689172149,9.530526161000001,10.57899761,1.828291059,4.6014113430000005,7.53504467,9.458339691,1.8261035680000002,11.02039146,4.13604641,7.030863285,1.698048592,2.28542161,6.578555107000001,11.70058823,9.887212753,7.45958519,5.761137009
14.45688152,1.829955935,11.57932091,3.0262706280000002,4.255655289,6.981582165,9.968431472999999,10.458395,6.96187973,4.911532879,1.783009052,7.4187726970000005,9.312018393999999,7.387978554,2.136772871,8.184875488,10.86774921,1.619457722,4.2296662330000006,8.121253967000001,8.1263237,1.75443995,11.88534927,1.833534479,6.0527734760000005,1.6624144319999998,1.749502897,8.594047546,11.44227314,9.252052307000001,7.3659353260000024,6.484280109
14.8475647,1.85958147,8.870186806,7.564497948,4.193648338,6.55956459,9.803452492,11.08042717,6.340331554,5.61754179,2.3743784430000003,8.18219471,7.563416481,8.085526466000001,2.1533493999999997,10.31008053,10.65073204,1.945398688,4.678910255,9.371805191,7.9320998189999985,2.257830858,10.85591125,3.879614353,8.371781348999999,1.734694004,2.44248271,9.712251663,12.404732699999999,8.940587997,8.528716087000001,6.027499199
14.5709095,1.778779745,10.61088562,5.388790131,4.048976421,6.411515712999999,10.78529167,11.25361729,6.666596413,4.3412084580000005,1.782958269,7.558320522000001,9.360362053,7.1008777620000005,2.061702013,10.13127232,10.02729702,1.500739574,3.788272619,7.424979687,6.186058997999999,3.836217403,11.62410641,1.940378308,8.683674812000001,1.313204169,1.706567049,6.3851785660000004,11.1906004,9.73484993,8.984048843,4.980648994
14.22212791,1.443555832,10.49988651,2.468262196,2.397396326,6.6586523060000005,10.16875267,11.10209465,6.403559208,4.575034618,1.969336152,7.79140234,9.414669037000001,7.199946403999999,2.403292179,8.301760674,10.20418644,2.322244167,3.76276207,7.607326508,7.579907894,2.818199158,11.35401154,3.0810661319999997,5.13485527,1.240619183,1.5928373340000002,6.291984557999999,10.80004501,9.280653954,7.232110499999999,5.630168437999999
14.79009151,1.879566431,10.08323097,1.8819775580000002,2.714402676,7.121161461,10.75844955,11.05907631,6.43466568,4.762506008,2.41695714,7.687177181,9.019758224,7.5685038570000005,1.6818603280000002,8.455703735,10.77280045,1.524069071,4.517384052,7.2823224070000006,8.675139427000001,1.8042607309999998,11.20432663,2.954752684,5.83717823,1.64166379,2.9679522510000003,6.062850475,10.94846153,10.00364971,7.059928894,6.055925369
14.46827412,2.205622911,8.595152855,2.116668701,2.3898293969999997,6.867968082000001,10.70388699,10.02778435,5.991528988,2.509251595,1.796348453,8.092599868999999,7.343907356,7.667192459,1.675600886,8.669876099,10.24526691,2.048910379,3.758624315,7.6647892,9.447934151,1.870170355,10.88050556,1.8312896490000001,7.2830371860000005,2.1293568609999998,2.10840559,5.387001037999999,11.65452003,9.598743439,7.2549786570000006,4.743679047
14.20569324,1.6151999240000001,11.04271889,2.2196061609999997,2.73494935,6.200149059,10.56729507,10.63263607,6.227722168,4.064487457,1.659074068,7.07588768,8.743621826,7.3180551529999995,1.65703249,9.053667068,10.38631153,1.6086155180000001,3.4915423389999996,7.445100307000001,8.190376282,2.8276984689999995,10.51235962,2.321403503,7.100732803,1.4141126869999998,1.7747118469999998,7.25387764,10.63689709,9.950162888,7.714634417999999,5.340963363999999
14.10481167,1.6358749869999998,11.84693146,2.510335684,4.703775406,7.480782986,10.60622215,11.36427116,5.90254879,5.048663138999999,2.63872838,7.265240669,10.23970699,7.46446991,1.8313968180000002,8.507874488999999,10.06138802,1.71859479,4.417716503,7.471839427999999,7.840646744,3.105762005,11.13214779,2.564550877,6.665855408,1.293914318,1.632051945,5.3690438270000005,9.937204361000001,10.86295986,7.713644981,6.3537449839999995
14.6665554,2.03990984,10.42528534,1.677754641,5.2293748860000004,7.551858902,10.86019611,10.80086708,6.178011894,5.2545456889999995,1.8671178819999998,6.955794334,9.050266266,7.359696388,1.374724865,9.28319931,10.78687286,1.640525579,3.9159238339999995,7.66835022,8.385863303999999,2.844252348,11.3220787,2.696507692,7.4233503339999976,1.332350731,1.9744054080000002,7.105854511,11.40801525,9.565856934,8.219733238,6.601206303
14.33503723,1.381271243,12.27235794,2.266979694,2.527474642,8.135713577,10.41729736,11.10383224,6.580893992999999,5.64634943,2.26671505,8.44964695,10.305803300000001,7.856414795,2.21166873,7.82533741,9.976057053,1.72926867,3.8640425210000013,7.104258537000001,7.68418932,2.791804552,11.36491966,1.6198956969999998,5.103565693,1.311618328,1.9081687930000002,7.192855357999999,10.607388499999999,10.29415607,7.490025042999999,6.389221191
14.43624306,1.21253407,10.72486305,2.6339802740000002,3.06303525,8.116707802,9.930229187,11.53615761,6.144165039,4.576692104,1.799804807,8.397351265,9.920238495,7.502580643,1.8523757459999999,8.629525185,10.29718113,1.704875469,4.283582687,7.301635742,7.490494251,2.557595491,11.57733536,1.736310005,5.890314579,1.3360948559999999,2.359844208,7.012159823999999,10.98723602,9.907120705,7.730704307999999,6.114468575
14.65779209,1.35022521,8.352284431000001,3.88699007,5.029291153,8.14418602,10.09373474,10.49970818,5.5999250410000005,4.117389202,2.060341358,8.333621979,7.909866332999999,7.037592888,1.67226553,11.23790169,12.37765121,1.347407341,3.0787334439999996,8.231617928,8.34253788,1.904685259,10.83842945,4.947958946,9.831413269,2.050895929,2.092264414,6.339715481,13.26647949,9.426403046,10.85366344,8.081680298
14.37063408,1.9038878680000002,10.35552216,2.432846785,2.160254478,6.126728535,10.53384018,11.02612877,5.777218342,4.39173317,2.179329872,7.4603624339999985,9.562252045,7.47091341,1.9945118430000002,9.120839119,10.80426884,2.6206374169999997,2.522794724,7.119092941,7.000824927999999,1.3814911840000001,10.74119377,2.417793751,7.241379737999999,1.160987616,1.439195871,5.2246088980000005,11.30263805,9.729164124,8.103886604,4.945772648
14.61506653,1.627461791,9.572860718,4.808042526,3.342966318,6.996644974,9.242791176,10.72162247,5.1234779360000005,4.293834209,1.7751045230000002,7.067102909,8.688035011,6.458637714,1.5725961919999998,11.95514297,12.53999996,2.306853294,4.840112209,6.863430022999999,7.300703049,3.934005022,10.032287599999998,2.568128347,10.59838581,1.553910017,2.366797686,7.760966301,11.81961632,9.399060249,9.404298782,6.764845371
14.00376797,1.4654664990000001,10.87749672,2.074363708,4.144994259,7.750384331,10.20368385,11.29526806,6.288868427000001,4.197339058,1.766012907,8.839528084,9.919622421,7.129009247000001,1.692946434,9.004663467,11.19095802,1.515673518,3.955082893,7.0733742710000005,7.963783741,2.623630762,11.23067951,2.977475882,7.4243144989999985,1.6867048740000001,2.5969903469999998,6.995932102,10.64324188,9.920586586,8.120513916,6.640920639
14.45554924,1.660632849,9.380548477,1.947753668,4.00389576,8.25951004,10.514184,10.69603729,6.46387291,3.90190506,2.562596798,8.898851395,8.662424088,7.318644047,1.6786686180000001,9.172423363,10.38363361,1.705527544,3.5278627869999997,7.232420921,8.421340942,1.9158403869999998,11.53287792,2.387076139,6.656205177,1.486303806,1.8935627940000002,6.787037849,11.8061552,9.723042487999999,7.901076317,6.291996956
14.50149441,2.127149105,9.784646034,1.9152032140000002,1.7816853519999998,7.972831248999999,11.43095207,10.43145657,6.554053783,4.473067284,2.009409428,7.440151215,8.785618782,7.6926584239999976,1.679301381,8.772219658,10.25431728,1.715433121,3.7222628589999998,7.261861801,9.134747505,2.203537464,11.5363245,3.4917745589999996,5.373270988,1.4538617130000002,1.9735670090000001,9.288108826,10.95249176,9.259767532,7.065032959,5.873783112000001
14.36632919,2.042629957,9.675247192,2.7644538880000002,4.3061971660000005,6.603341102999999,10.40968895,10.30643559,5.621423721,4.58641386,1.197595835,7.684103966,8.622909546,8.281727791,1.681767464,8.377872467000001,10.281120300000001,1.683377266,3.44275856,7.383763312999999,9.158180237,2.384572983,10.29031086,2.189429045,5.096587181,2.2550699709999997,3.220098019,7.580766201,10.22922993,9.472098351,7.303906917999999,5.568844317999999
14.403627400000001,1.693365812,10.93316269,2.123468876,4.142393112,7.4957737920000005,10.52441788,10.60840797,6.4579210279999995,4.550632477,1.658269644,8.471746445,9.441282272,8.108012199,2.122255087,9.214494705,11.04612923,1.470925808,4.140872002,7.942140102000001,9.27913475,2.875692129,11.76956749,3.45072937,7.17402792,1.5597052569999998,3.087715626,7.072302341,10.45851517,9.06589222,9.873178482,7.59227562
14.33595467,1.479716778,9.670371056,5.957649231,4.6731863019999995,6.606193066,9.16592598,11.97500134,5.504498005,4.684391022,2.16986084,6.926327705,9.085205078,7.130721092000001,2.016673803,10.09565067,10.71418381,1.741354227,4.295501709,9.095534325,7.181362152,3.2195639610000004,10.80768871,4.413117409,8.416154861,1.5309257509999998,1.820294261,6.544926642999999,11.12694645,10.0358696,8.004892349,6.157455444
14.53048515,1.3981251719999999,8.434761047,2.914078712,3.096987247,6.561436176,8.57982254,11.29359722,4.919558525,3.8499970439999998,2.085986376,6.148155689,7.743319035,7.144007206,1.583242059,10.59907818,12.33537006,1.502042294,3.6293580530000003,8.106022835,8.358100891,1.910089374,10.92425823,3.4368209839999997,9.41034317,1.313655615,1.8237969880000002,8.463463783,11.7153759,9.592346191,9.813200951,7.184088707000001
