0.0,0.0,11.60736465,11.0743885,13.07584381,8.413812637000001,12.03062439,6.038217545,3.905553341,14.27744007,9.743722916,8.182674407999999,0.0,4.95070219,0.0,6.913567542999999,12.43470573,9.669635773,12.43968105,13.90015984,12.86724567,0.338526964,13.92571735,0.0,0.0,9.331232071,0.0,11.75882149,7.259202957,0.0,9.013131142,12.388638499999999,0.0,0.569383502,0.477568805,5.8069720270000005,0.0,8.57598114,14.55346012,4.0079898830000005,9.404961586,7.111680507999999,6.185354232999999,2.475909948,11.84121895,7.677258492000001,12.16021442,11.41298771,0.48188388299999996,11.08107567,10.52383423,9.869680405,10.02396584,0.0,5.216479778,1.194045782,0.0,11.57242489,13.28624058,4.692368031,0.0,13.73478985,0.5650881529999999,0.83904326,7.294407368,5.9921064379999995,0.0,8.159850121,12.29585075,13.62454128,9.499113083,0.265642703,10.92585468,6.970760822000001,3.225661755,13.44068146,7.127079964,4.064478874,4.932505131,11.58708,11.98823357,11.53648567,12.99484634,0.408415556,0.8851879840000001,6.441757202000001,13.21319389,11.19002724,8.639801025,0.0,10.45057201,12.67717743,13.33815193,0.0,5.73856926,3.622644901,5.734461307999999,10.32632351,10.48714352,13.08166122,14.58849907,4.690602303,11.52274323,0.0,2.8780603410000003,0.29547292,11.79138851,0.0,9.199461937,0.51607728,8.725750923,0.0,10.07831955,13.23383904,12.26441288,13.61838627,13.52147198,5.9319067,12.12248039,11.80138397,10.94284439,6.954933167,1.6901559830000001,7.619615078,11.08961678,0.630565166,0.472328782,0.364408135,4.5575499530000005,0.0,0.0,1.716009855,5.582822322999999,4.820413113,4.885621071,10.44826984,8.302600861,0.464189708,13.11886883,1.6420290469999999,11.00964165,11.34937096,0.7050009970000001,0.0,9.150584221,7.587883472000001,0.24730175699999998,8.665048599,7.701600075,0.0,8.798214912,1.331623077,6.825475216,11.76896572,0.907178402,11.04430962,6.4753484729999995,10.67784786,0.23022735100000002,5.413115501,7.1043057439999995,11.46632004,11.55520439,4.876241207,7.751852989,0.8066174979999999,10.12385273,9.736375809,13.03195763,1.665693998,8.228952408,9.07469368,7.240449429,3.856138945,12.33113098,14.21908283,7.703973293,6.788646697999999,0.0,10.65773392,5.553994656,8.62735939,2.660931587,9.189025878999999,1.140795231,6.763731956,12.66433334,3.180060863,9.662313461,0.38839519,2.841878414,1.192965746,7.861340522999999,1.551178694,5.887213707000001,6.936350346,8.280742645,2.169604301,3.0323133469999997,8.280984879,4.815748692,1.107374549
0.0,0.0,12.03620148,2.872663498,13.08580112,8.529930115,11.92813873,4.468142509,6.163489342,13.87386894,10.90727806,5.380351067,0.0,4.288349628,0.0,6.466631888999999,11.36463547,13.69722939,11.8285265,13.89351273,12.86529541,0.379487216,14.00942612,0.0,0.0,8.278131485,0.0,10.85646534,7.488474846,0.0,8.941674232,13.06289101,0.0,0.606523812,1.270521998,7.433523178,0.0,9.202476501,14.7269516,5.2078905110000004,10.91596127,10.18357086,7.535603523,1.640412569,10.93210411,7.771303177,9.758124352000001,10.90331078,0.501471043,11.01020432,10.70485497,10.14742279,7.702385426,0.0,9.045989037,2.2284467219999997,0.0,12.59657574,11.45342445,3.372117758,0.0,14.03498554,0.440458357,0.648065209,4.186145306,1.67303884,0.0,5.192862511,11.81792068,13.39839554,12.37545586,2.565128565,11.35901451,5.58308506,4.071657181,12.13454819,7.68019104,6.005002022,5.988937377999999,12.22777367,11.60128021,10.033430099999999,13.53913784,0.483976901,0.339971066,6.369989395,13.30549431,9.144471169,7.738607407000001,0.0,11.45225143,13.28995132,14.07525444,0.0,9.400362968,1.565748215,7.390414237999999,9.916217804,10.50577736,13.17870235,14.30043793,5.162487507,11.2580862,0.0,1.017433643,0.266291142,11.131099699999998,0.0,5.865895748,0.23409003,7.023560524,0.0,12.00708103,11.66244221,12.52528286,12.96213722,13.17856312,6.951210022000001,11.27218723,11.92865467,10.70892143,5.187784195,1.114073873,5.635229588,10.17823601,0.44628518799999994,0.60553807,0.60553807,6.126958847,0.0,0.0,1.149651527,3.542634249,4.247462748999999,6.444350719,10.09613514,9.796934128,0.39765203,12.97460938,1.039095879,8.73037529,11.82289696,0.8459962609999999,0.0,7.779860973,7.0262441639999995,0.37931120399999996,5.819499969,8.445502281,0.0,10.02792072,1.0089373590000001,6.105588436000001,10.34590149,0.744446397,10.33601665,5.310897827,9.402076721,0.417589724,7.828876972000001,5.631688595,9.864559174,10.99122238,4.527033806,7.752187252000001,0.9085823890000001,9.558292389,8.663576126,13.13871765,1.059715748,6.93498373,8.34931469,5.865686417,3.9285049439999997,10.70784378,14.25211525,7.495589256000001,7.926104069,0.0,10.55306339,4.2095422739999995,9.419453621,3.988613605,7.8656144139999995,1.3734536169999998,6.186429977,11.74953938,1.818083286,12.02891731,0.611307144,1.642365932,1.099849701,7.0809373860000004,2.6665472980000002,1.104989529,4.329608917,7.216899872000001,1.0656387809999999,4.0235943789999995,8.492778778,4.983595848,1.4113773109999999
0.0,0.0,10.77179909,7.074523449,12.11223507,7.321174622000001,12.93041706,6.1185555460000005,4.447359562,14.18135643,8.207156181,7.245189667000001,0.0,4.85821867,0.0,7.294501305,11.36373997,12.69827652,13.314783100000001,13.869859699999997,11.93170547,0.7941759820000001,13.82957363,0.0,0.0,8.099617958,0.0,10.5328064,7.498551846,0.0,10.87658215,11.01233101,0.0,0.89023006,0.801767468,7.989050865,0.0,5.023309708,14.75382042,3.436496735,10.50548363,7.191658497000001,8.130099297000001,2.976809025,10.71112919,8.078666687,11.51923561,11.72245598,0.46946561299999995,10.03505611,9.281938553,11.35348034,7.554602622999999,0.0,8.223502159,1.635748625,0.0,13.00284672,12.57110596,8.267625809,0.0,14.47068787,0.332886636,0.69108665,11.072531699999999,2.5072574619999997,0.0,9.207911491,12.41757584,13.00894547,11.95628738,6.3541698460000005,12.14295483,5.9050779339999995,3.516927958,13.11898232,7.858111857999999,3.6036462780000003,4.57639122,12.45296478,10.25888729,10.79813004,13.2974205,0.6587408779999999,0.449303865,8.132001877,13.60628986,9.321784973,8.687670707999999,0.0,11.55533123,12.37751579,13.49662304,0.0,6.82839489,3.0253794189999996,5.379782677000001,10.90781498,9.636741638,13.28323936,14.32356834,4.306721687,11.19852257,0.0,3.108938456,0.469240606,12.29491043,0.0,10.43204975,0.24141067300000002,7.041318893,0.0,12.99548244,12.80800343,11.80611515,13.47077751,13.68376827,4.84976244,12.58372307,11.71003532,10.57582664,6.794928551,1.0787372590000002,7.719981194,10.56894588,0.643273592,0.41282022,0.51203835,4.957523823,0.0,0.0,1.2477693559999998,4.593961716,4.553553104,6.719667435,9.939935684,9.037163734,0.256604671,12.74054813,1.729020119,10.13290024,12.95751667,0.7986754779999999,0.0,9.47059536,7.263356686,0.30811584,7.290613174,7.880403519,0.0,8.983782768,0.9736006859999999,7.036728382000001,12.47091007,1.01258111,10.41454315,9.270263672,10.90717506,0.583317757,5.383936882,10.17412949,11.07945538,10.70085621,4.120015621,8.540556908,0.8412105440000001,11.38819695,8.929683685,12.227431300000001,1.449678183,8.524559021,9.659200667999999,7.885007381,4.005037785,11.24448872,14.01681232,5.858808517000001,7.727567672999999,0.0,10.80135441,4.6009502410000005,10.78785896,1.5509989259999999,11.15521431,0.9004911179999999,7.984189034,12.39161587,4.802911282,10.23114395,0.675063491,4.385232925,1.330809593,7.955175877,1.502675772,2.218276739,10.33718967,8.346979141,0.98237139,3.168035746,9.136219025,4.9191961289999995,1.5064467190000002
0.0,0.0,12.97453785,2.352894783,12.7266016,8.263212204,11.46474266,7.180552483,7.388179302,13.90450478,9.884555817,6.929232597,0.0,3.655241728,0.0,8.277926445,11.01254177,12.17268562,12.10574341,13.78735161,12.58346558,0.46254259299999995,13.78616333,0.0,0.0,7.484558105,0.0,9.632118225,7.028002739,0.0,9.289963722000001,11.87319851,0.0,0.879602015,0.628124654,8.846689224,0.0,8.817941666,14.23642921,3.782756805,10.09339333,8.522927284,7.251664162000001,1.9276384119999999,10.1070509,9.235750198,11.92672729,12.14506721,0.583529174,10.90870094,10.96466923,10.12249374,8.920885086,0.0,4.205101967,1.937472105,0.0,10.65023804,12.19817829,4.002298355,0.0,13.35079956,0.228518248,0.65675056,5.605884075,1.3652331830000002,0.0,8.00122261,11.66868401,12.66670036,12.20890617,5.377872467,10.50449181,7.745020866,5.349349976,12.75010872,11.301805499999999,5.19473505,6.148262977999999,11.9929409,11.54502106,9.391221046,13.12857056,0.346027374,0.447343886,7.077135563,13.80813885,9.390962601,8.061632156,0.0,11.13958931,13.21114731,14.58093071,0.0,6.646558762000001,4.002727032,7.126609802000001,9.859968185,9.690994263,13.97065926,14.30027485,4.8778181080000005,11.70589828,0.0,1.280497789,0.330602348,12.19028759,0.0,6.8182668689999995,0.43619024799999995,6.596026897000001,0.0,8.966319084,12.92448139,11.88659382,13.35099506,13.33351898,6.48700285,11.79120159,13.02642918,10.61690807,6.8188867570000005,0.5841911439999999,8.217607498,10.75602245,0.75465107,0.08589690900000001,0.643269539,6.338494301,0.0,0.0,0.716278195,5.92556572,5.72711277,5.296873093,11.13535404,11.69685173,0.294615984,12.77994633,0.575345993,9.572170258,12.88435173,0.436389565,0.0,7.940384865,7.560333252,0.611189246,6.269376755,9.828119277999999,0.0,10.75240993,0.9114880559999999,6.223922253,10.34335327,0.430127621,12.09350014,6.024051666,10.76806545,0.491098762,5.305910587,6.530363082999999,11.33273792,10.53648376,5.1085453030000005,7.435916424,0.6780346629999999,11.42688179,10.36701107,12.86343288,1.421959639,7.784136772,10.68279648,6.845180035,4.474756241000001,11.15782261,14.11289406,8.195684433,6.697321892000001,0.0,11.27813911,6.139751911,7.520373821000001,2.317555904,8.4661026,1.40565896,7.855995178,12.43263817,4.629752159,10.82980728,0.427927375,3.673335075,1.346900225,6.785703182000001,1.8309911490000002,1.794901013,5.862030029,8.591173172000001,1.112339497,3.931434631,9.934404373,3.8250048160000003,1.24710393
0.0,0.0,11.87586021,1.73354888,11.50590706,8.281549454,10.14090443,5.737251758999999,1.5475484130000001,13.69738293,9.478974342,4.59633255,0.0,2.908934355,0.0,6.968062878,11.61880493,13.656081200000001,12.1174593,14.17924881,11.21648979,0.5778678660000001,13.86107063,0.0,0.0,8.706198692000001,0.0,9.443182945,7.3657617570000005,0.0,7.420141697,12.44978237,0.0,0.474170327,0.626802564,9.729933739,0.0,8.667982101,14.67169762,4.389249802,11.69783306,7.205091952999999,7.400820732000001,1.107547998,12.00486088,7.305086136,10.81540298,11.34250259,0.581098199,9.529442787,11.43228722,10.80492592,7.748222827999999,0.0,6.628751277999999,2.236754656,0.0,12.56729317,12.143116000000001,4.432828426,0.0,14.29844761,1.183632851,0.9191456440000001,6.287531853,1.016507268,0.0,5.6795215610000005,12.50791168,13.16983509,11.31029129,1.10919857,10.23303699,6.5830583570000005,2.754633188,12.90368843,9.356238365,4.600952625,4.403250694,11.81609917,10.09961319,10.23397255,13.46970367,0.572381854,0.323173523,8.200253487000001,13.43380642,10.41034889,7.329712868,0.0,10.03206444,12.73176193,9.957461357,0.0,9.223381042,2.339896679,6.110365868,10.68758488,10.7319746,13.79444885,14.01313496,3.519838333,11.81945229,0.0,1.0746437309999999,0.564012289,10.9926815,0.0,7.599315166,0.39589899799999995,7.623147964,0.0,11.55040264,12.44851112,12.26841927,13.12118721,12.68925571,5.7003364560000005,11.7939291,12.34635258,10.45868301,6.048554897000001,1.493572831,6.061739445,10.80324364,0.607997417,0.5959830279999999,0.5060278770000001,4.889753342,0.0,0.0,1.4011626240000001,5.405142784,5.92104578,5.819101334,10.83273125,10.34693527,0.555523396,13.29304981,0.540057778,9.210723877000001,11.30780125,0.45198470399999996,0.0,8.006581306000001,7.910387516,0.47946649799999996,5.9773244860000005,7.4807662960000005,0.0,9.859981537000001,1.072419167,5.078593253999999,10.8718462,0.817077339,11.73527813,6.549944878,10.21925545,0.457187474,6.065328121,8.024339676,11.37825489,10.49047661,3.3378126619999997,8.158761978,0.544301212,12.19436264,10.06817341,13.41205406,1.493572712,6.154501915,9.588189125,7.699599266,3.4779603480000003,11.753907199999999,14.17150116,8.604923247999999,5.767672538999999,0.0,10.71685505,5.241891861,11.07957077,2.164605141,9.289481163,0.899401069,8.24272728,13.15899944,3.1479270460000004,12.85115147,0.583517671,4.035850525,0.825180292,7.785647392,1.286386967,2.901841164,6.10181284,6.953907967,1.4599614140000001,3.658474922,7.86680603,3.95525074,1.254174471
0.0,0.0,12.33076286,7.004802227000001,12.9991684,8.665517807,11.8191328,5.910482407000001,5.430170059,14.12686157,10.35525417,6.719635487000001,0.0,6.800048351,0.0,7.281309127999999,11.0714016,13.48326969,11.95410633,13.96070099,12.68451118,0.398033321,13.66260815,0.0,0.0,7.671401978,0.0,10.35243034,7.579878807,0.0,8.590557098,11.58753777,0.0,0.657379508,0.533945024,9.637221336,0.0,9.274641037,14.31943703,4.272833824,11.69621658,7.1044530870000004,6.566182137,2.24552083,10.11632347,6.793055534,11.49526691,11.90091705,0.566509128,10.66254711,10.57336712,8.833559036,6.723514557000001,0.0,6.905291557000001,1.863755703,0.0,12.43437386,11.30379677,1.918120861,0.0,13.97388554,-0.035722509,0.792501986,3.802826405,1.2795822620000001,0.0,5.073489666,12.33823109,12.91992569,10.98014832,1.797610283,10.60525513,6.865291119,4.586649895,12.49750328,10.674119000000001,5.032556533999999,3.949536324,11.87495518,11.93878365,9.855503082,12.99253464,1.040281057,0.60757798,5.640044212,13.06928158,8.389237404,8.50176239,0.0,10.52435112,12.31648064,14.25751114,0.0,5.4098157879999995,2.2797577380000003,5.68174839,9.590129852,10.64885712,13.61620522,13.84876442,4.331921577,11.13668823,0.0,0.860262394,0.43638646600000003,11.18464661,0.0,4.653012276,0.40027386,6.325848579,0.0,10.24879932,13.20399857,11.64518452,13.35806179,13.31708527,6.61229229,11.24147606,12.02779865,9.994932175,5.7651543620000005,2.001030922,7.379174232,10.67688179,0.69225347,0.513252437,0.6167590620000001,5.496417046,0.0,0.0,1.744283199,4.02750206,4.175850868,6.546874046,11.64643002,10.23255348,0.5032233,12.84440708,0.977419257,8.682677269,11.89951801,0.87961328,0.0,7.699534892999999,7.169744015,0.49665206700000003,5.817948341,10.25667095,0.0,11.18099976,0.92682308,5.131127834,10.75237656,0.46243137100000004,11.29522324,5.018333435,9.802035332,0.8787382840000001,5.896571159,6.002445221,11.79963779,9.574577332,2.158697844,5.9587492939999995,1.049720049,10.10902023,9.056627274,12.44478512,1.2546062470000001,7.067633152000001,11.0699234,5.9553823470000005,3.511762142,10.80663109,14.16633606,5.828661919,6.19025135,0.0,10.50992966,4.307722092,10.69059181,6.52989912,6.902203083,0.6974180940000001,7.254841805,12.83215427,4.976248741,11.02098179,0.328804076,3.9441816810000003,0.661599874,8.492114067000001,1.177283525,4.4828596119999995,4.286391258,7.197786807999999,1.6021010880000002,4.169965744,9.338486671,2.2321388719999997,0.894411445
0.0,0.0,11.58190346,7.242393494,12.99280548,8.488397597999999,10.76160431,7.7155194279999995,9.133579253999999,13.35834408,8.75442028,5.638330936,0.0,4.940007687,0.0,8.597761154,10.431674000000001,13.13785553,12.08204269,14.25811195,12.91915512,0.524019718,14.012561800000002,0.0,0.0,8.216870307999999,0.0,10.11395741,5.483723164,0.0,8.02905941,11.0643568,0.0,0.321847916,0.524019718,6.00829792,0.0,10.14025211,14.604158400000001,3.1905128960000004,11.26055336,5.271943092,6.150344849,1.0641424659999998,12.21881485,8.394741058,11.86528969,11.61957645,0.697625279,11.51481533,10.5502491,10.76317406,8.391489029,0.0,5.882733345,1.203000784,0.0,12.20947647,12.5080719,3.2210145,0.0,13.95182133,0.317318678,1.041621685,4.653576374,1.433823347,0.0,6.187156677000001,12.48665237,12.40171719,11.22984123,4.922636509,9.826576232999999,7.879893302999999,3.216428995,13.01148701,9.512475967,4.380524635,4.6259860989999995,11.82530689,12.02657223,11.16968918,13.62404251,0.429281056,0.296050072,7.404500484,13.59151554,11.70774651,7.564659119,0.0,9.757333755,13.24472809,14.22331047,0.0,5.74874258,3.097025871,5.558455943999999,11.26826382,10.48568535,13.22263718,14.43848991,2.816157818,12.33146477,0.0,1.2664229870000001,0.376254737,11.87024879,0.0,9.118849754,0.632899821,6.186625004,0.0,10.92340279,12.88538933,12.83716202,13.34484673,13.51419258,5.9634180070000005,11.92873287,11.33220387,10.23272991,7.187853812999999,0.71429801,7.436650276,11.70905876,0.569274545,1.507679701,0.432589293,3.4965951439999996,0.0,0.0,1.750656605,5.671878815,5.36941576,5.846203804,11.02417374,11.66231823,0.503747165,12.89420414,0.828145206,9.353962897999999,12.69033241,0.74914968,0.0,8.237958908,7.4955358510000005,0.597505927,8.148130417,7.518298149,0.0,10.95381641,1.276311159,5.87958622,11.22690678,0.637997031,12.16071796,5.559281826,11.10647583,0.872707844,5.188150406,6.55947113,11.0587635,10.74330425,3.8745350839999997,6.812704086,0.713268757,11.94977951,9.449751854,12.86166573,1.617636085,6.418464183999999,10.2858181,8.583638191,2.882020235,11.42658901,14.08745098,7.671562672,4.251409531,0.0,10.47054672,5.29372406,9.788320541000001,4.348855019,7.436224937,0.828534186,6.702759266,13.07098198,3.634352207,10.00955677,0.592885613,5.080623627,1.265344858,6.816047192,0.979061425,2.599891424,5.128060341,7.193602562000001,1.2418440579999999,2.84815073,11.50692844,3.29496479,1.649113059
0.0,0.0,10.89178085,1.202558994,12.83163357,8.93404007,12.25252151,7.00290966,8.274282455,14.13515377,9.202961922,6.139482021,0.0,7.022885323,0.0,7.773389816,10.67365265,12.0167551,13.18082619,14.26772213,12.76577377,0.30401563600000003,13.49656773,0.0,0.0,8.3021698,0.0,10.01635647,7.3850855829999995,0.0,7.7773194310000004,11.01100731,0.0,0.600476205,1.0732955929999999,7.090813637,0.0,4.002057076,14.72066021,3.515863895,11.184840199999998,7.6363873479999995,8.013895035,2.8174793719999998,10.59752083,7.60430336,10.91179466,10.95784664,0.427281022,11.97300148,11.48315811,11.03035069,9.28573513,0.0,5.580879688,1.832907796,0.0,12.3492384,12.46204185,4.641324043,0.0,14.17038155,0.42601847600000003,0.517492056,6.252548217999999,1.373996496,0.0,7.813446999,11.49490166,13.80163956,11.86826324,6.644901752000001,10.91496754,6.941761017,3.783068657,12.17257595,7.952210902999999,6.335189819,3.6496291160000003,11.353975300000002,11.79270554,10.47278023,12.68253422,0.024441719,0.649165809,9.385343552,13.55512905,9.639026642000001,8.553936958,0.0,10.42071342,11.63372612,12.69591427,0.0,9.497179985,1.279834747,5.4261012079999995,10.88911819,11.35011673,13.16082764,14.02194595,4.389902115,12.05160236,0.0,3.777525425,0.362702191,11.330564500000001,0.0,8.961040497,0.56918627,6.893131256,0.0,10.03179932,12.56789589,11.85294247,13.68188286,13.06982613,5.7451448439999995,12.91917038,12.29303741,10.44794655,6.392505169,0.318529844,7.372158051,11.28778648,0.822634161,0.953472257,0.8298709390000001,5.226773262,0.0,0.0,1.250329733,5.201929092,6.433306217,5.062848568,10.817625999999999,11.30854988,0.365376353,13.29797554,2.59492898,8.563554764,10.81670761,0.5959059,0.0,6.756039619,8.050601959,0.485185504,6.7927846910000005,6.672347546,0.0,9.583303452000001,0.402151525,6.492564201,11.8239584,0.646203399,12.02511978,6.5009465220000004,10.3677454,0.888948202,5.805885792000001,7.760192394,11.07164383,10.24654865,4.4761495589999996,7.346364498,0.19320136300000001,12.06475735,9.553864479,12.50375652,1.0165331359999998,7.060842514,9.976923943,8.112306595,3.818800688,10.41603947,13.99713612,6.112879276,6.303386688,0.0,10.18846321,5.607579231,10.17217636,2.209755898,8.988880157,0.7847964759999999,6.893131256,12.83165169,3.7673575880000003,12.23239899,0.448909402,5.3993682860000005,1.640283585,6.348528862,0.986993074,1.250329733,6.538663864,7.958148479,1.537916899,3.522941351,8.242419242999999,3.195387363,1.4306378359999998
0.0,0.0,11.64245796,4.838175774,11.89560509,8.552885056000001,11.91923618,7.863277912,0.545138359,14.15112019,9.611929893,6.237651347999999,0.0,10.69575787,0.0,8.946274757000001,10.6130209,10.36640549,12.53535748,13.95612526,11.70175743,0.824697852,13.309021,0.0,0.0,8.321386337,0.0,10.4643364,6.63359499,0.0,8.773550987,11.23774719,0.0,0.456321239,0.9621562359999999,8.285552025,0.0,6.656684875,14.64881992,4.999849319,11.30940914,7.060628414,7.017986297999999,2.042089224,10.72293186,7.130816936,11.50656891,10.86546993,1.308535099,8.831501961,10.72721958,11.02860641,8.677170753,0.0,6.860741138,0.658493042,0.0,12.12408829,11.93072224,4.82421875,0.0,14.21994209,0.598465681,0.336702406,7.467421532,1.114285231,0.0,7.048724174,12.94933891,12.45835686,9.281984329,0.8318543429999999,12.47690392,7.3988718989999995,3.1377191539999996,13.27205467,9.69606781,2.660593033,3.9912185669999998,12.83239079,10.63003445,10.71758461,13.17977905,0.6038816570000001,0.723982334,7.426966667,13.12146282,9.375037192999999,8.233309746,0.0,11.36800861,12.58350849,8.939188957,0.0,5.369070053,2.3859577180000002,6.456664085,11.71566772,10.003932,13.84113884,14.08549023,2.94875741,11.26076126,0.0,0.7512876390000001,0.9707701209999999,11.49776363,0.0,9.175477982,0.205573082,6.3435149189999995,0.0,11.33162975,13.09910393,11.05903721,13.52760315,13.48973179,6.03758049,12.62872028,12.53152466,9.818287848999999,7.130816936,0.910445452,7.197025299,10.82174206,0.796958327,0.6820942759999999,0.421897531,3.679478168,0.0,0.0,0.92482537,5.187696934,4.447425365,4.796442032,11.64243698,10.43422985,0.778024197,12.70069599,1.194493532,9.359952927,12.85090637,0.7013212440000001,0.0,8.360579491000001,6.950499535,0.640152216,6.8345274929999995,7.834384918,0.0,12.06327629,1.569741488,6.502982616000001,10.96662045,0.9932075140000001,11.89118862,7.522654533,11.76509285,0.43970918700000006,4.988543987,8.514726639,11.46942139,10.54048252,2.97527051,8.462521553,0.574688196,12.55986118,10.06450939,12.92486763,1.258778334,6.512677192999999,10.39580536,8.797432899,3.7176687719999997,11.63616371,14.21914673,8.071844101,6.729255676,0.0,11.12869644,4.628073692,9.259908676,4.295184135,10.00949192,1.130613923,7.884439467999999,13.43919373,4.368790627,10.65992355,0.664262176,4.759470463,1.8832168580000002,7.071006775,1.0379925970000001,4.163021564,7.38320303,7.709237099,1.6395599840000001,3.712089062,11.01024342,3.031593323,2.107696056
0.0,0.0,11.23170185,2.058026314,12.37534618,7.635278702000001,11.59662533,7.9045352939999995,8.098028183,13.38838291,8.77856636,7.148181438,0.0,4.799444675,0.0,8.766446113999999,10.88738441,12.64648247,13.10497665,13.984438899999999,12.11886787,0.518517137,13.56421661,0.0,0.0,7.941552162000001,0.0,9.386528015,6.252737045,0.0,7.6031217579999995,11.67850685,0.0,0.517235518,0.5284665820000001,9.097370148,0.0,6.953181267000001,14.19849205,3.685350895,11.63162804,6.853444576,7.856000900000001,1.9713258740000001,10.48333549,7.848865986,12.51797581,11.2081337,0.451865315,10.62259197,11.58467102,10.56008244,6.569816588999999,0.0,4.886418343,0.8526581529999999,0.0,11.92214394,11.47916412,6.228015900000001,0.0,13.67367077,0.42601847600000003,0.9945591690000001,8.105875969,0.9100271459999999,0.0,6.180137633999999,12.17776871,12.72488976,10.25203323,5.471178532000001,11.35940552,8.023788452,3.685038567,12.47203064,10.00816727,3.7113933560000003,4.235442162,12.40128803,11.1156168,9.491037368999999,12.90230751,0.781587422,0.13630873,8.097161293,12.895946499999999,9.316001892000001,6.877834797,0.0,11.07337952,12.30390739,13.95660305,0.0,6.81932354,2.700657845,4.981982708,10.59359264,10.96243382,13.73822975,14.134708400000001,2.278030396,11.04374504,0.0,1.39966464,1.326221943,11.31764507,0.0,7.69820261,0.520757616,6.660492897,0.0,9.836749077,13.34883118,11.60142422,13.41998482,13.46989155,5.068623543,12.89775848,12.03845596,11.20737267,6.296408176,0.836198807,7.776737213,10.8302393,0.596169353,0.949909091,0.512696147,4.73154211,0.0,0.0,1.34473896,5.697432995,6.243872643,4.941968918,11.45415783,10.39242649,0.623707175,13.27128696,1.2332587240000001,8.625202179,11.8441782,0.9718163009999999,0.0,8.079646111,8.419643402,0.518135786,6.7105121610000005,8.350049019,0.0,11.08647919,0.46764671799999996,5.711060524,10.5571804,0.518135786,11.93867302,7.642350197000001,10.48190212,0.37435621,4.450358391,8.819394112000001,12.07022285,9.884540558,2.5233685969999997,7.0548114779999995,0.881736159,12.30936623,9.681485176,13.01436615,1.385722399,6.7726202010000005,9.967838287000001,7.240444182999999,2.328572989,10.87228298,14.32464027,5.60144949,6.706356049,0.0,10.86288452,5.769031525,9.868207932,5.001207829,10.03267479,1.300302982,7.988978386,13.10053158,3.3516278269999997,11.59747505,1.9480800630000001,3.556997299,0.666273832,6.729302883,0.5634126660000001,1.7290225030000002,7.636057377,7.472002982999999,1.006547213,3.4195542339999996,10.39233875,1.246606588,1.3893573280000002
0.0,0.0,11.03162479,6.826858521,12.156847,7.3300299639999995,9.290149689,8.101449966,10.10656548,13.76689053,9.052732468,1.969943047,0.0,5.393158913,0.0,9.108289719,10.85644817,13.84210587,12.70944977,14.06382561,11.89987373,0.265356839,13.62930107,0.0,0.0,7.9722623829999995,0.0,8.405538559,7.507330894,0.0,6.586817265,11.02817726,0.0,0.727149844,0.582099676,8.818171501,0.0,5.005857944,14.58583927,2.832901001,11.84227562,5.870790482,7.481238842000001,1.576376915,10.93098545,7.821302891,11.25728512,11.61650944,1.305143118,9.508908272000001,11.60664654,9.575512886,9.041045189,0.0,3.02183032,1.024782181,0.0,11.39026451,11.29476357,3.5116839410000003,0.0,14.16757774,0.874348879,0.605203032,3.188307047,1.143981457,0.0,6.465877533,12.01769257,12.58841705,11.02108955,6.54377079,10.30082703,7.1457123760000005,2.402879477,12.07129478,9.615699767999999,3.728230953,3.5588879589999998,12.17133141,10.78792953,10.17351151,13.13780594,0.47454345200000003,0.848393321,8.671255112,13.18200684,10.07090759,7.941334724,0.0,10.98564339,12.85984039,14.36714935,0.0,5.685386658,1.720356464,5.353140831,10.66424847,10.63659191,13.78545189,14.02723503,2.481270552,11.61378956,0.0,2.238379955,0.353266656,12.30450535,0.0,7.213395118999999,0.111731291,6.430579185,0.0,9.224845886,12.44699097,12.1038866,13.12441635,13.21080399,5.341527462,12.8477459,12.399423599999999,10.13267136,6.76520443,0.586594701,7.024608612000001,10.91999435,0.6097310779999999,1.02223289,0.8986316320000001,3.1664538380000002,0.0,0.0,0.806782663,6.329033375,6.403792381000001,5.496548653,11.48602676,10.54056263,0.7107744220000001,12.88315773,0.894897044,9.581533432,13.238554,0.977204442,0.0,7.891298771000001,7.5687394139999995,0.345070004,6.974299431,6.875042439,0.0,11.90995979,0.461147904,6.204399586,10.433125500000001,0.8399950270000001,12.49245453,5.663685322,10.95443535,0.5378913879999999,4.85786438,6.731427192999999,11.48683357,9.268039703,3.890424728,7.849695206,1.05669117,11.43398476,10.45567608,12.77589512,1.172083974,6.083334923,11.23550797,7.499377251,2.442808151,10.79732132,13.9785881,7.745869637,6.177775382999999,0.0,11.50784683,5.169859409,9.276298523,3.162507057,7.697220802,0.6378295420000001,7.610052586,13.35199642,4.471590996000001,10.569690699999999,0.6361213920000001,4.50753212,0.840473175,7.978816986,1.322101116,5.206830502,3.656725645,6.873289585,0.8086260559999999,3.64095068,10.92407894,2.024470091,1.317584515
