0.0,13.75689,0.0,0.0,10.60318,7.1010919999999995,13.1011,12.59355,1.043058,14.246579999999998,10.98585,13.804110000000001,9.393419999999999,1.296808,1.3422049999999999,3.8050550000000003,1.326956,0.0,9.482058,9.734571,4.702433,6.692222999999999,4.0203440000000015,6.153723,5.215262999999998,14.79965,10.23213,6.248728,1.923488,0.0,11.78355,10.09618,13.377310000000001,9.81405,9.605763,0.0,5.996452,0.0,8.735031,1.47796,1.307916,11.69701,8.104258,5.9294139999999995,8.849174,4.1876940000000005,6.0340440000000015,0.9736896,1.0594290000000002,11.393139999999999,11.178460000000001
0.0,14.057789999999999,0.0,0.0,11.55941,8.225706,13.694220000000001,12.81325,0.9429736999999999,13.628120000000001,11.27122,13.48845,9.540165,0.8049275,0.9712149,5.59096,1.395748,0.0,11.05362,9.806021000000001,1.258229,8.498811,2.103776,4.734203,3.551446,14.76852,9.75522,9.161096,1.738113,0.0,12.21833,9.902022,13.10453,9.269657,10.28471,0.0,5.558635,0.0,9.427653999999999,1.3979540000000001,1.8914819999999999,11.07629,6.013421,6.423343,8.662434,1.155888,6.840909,1.2000600000000001,0.9917693999999999,12.001380000000001,11.13723
0.0,13.93489,0.0,0.0,12.488710000000001,5.950677,13.49186,11.49274,1.054961,13.823089999999999,10.32714,13.327370000000002,8.719375999999999,1.0449110000000001,1.372096,6.718042,1.048216,0.0,12.94157,8.785801,1.443557,6.68054,2.490393,3.4749550000000005,1.4405430000000001,14.459829999999998,7.312811999999999,9.942864,1.802238,0.0,11.6312,9.294526,13.12461,8.480833,9.752241,0.0,3.809216,0.0,8.680714,1.845393,1.365005,10.25963,6.9220539999999975,7.2682759999999975,6.4116230000000005,0.8196051999999999,7.897285000000001,0.8784296999999999,1.068009,11.624939999999999,10.4845
0.0,14.286879999999998,0.0,0.0,12.50395,7.273277999999999,13.21574,12.344330000000001,1.10789,13.853570000000001,9.711248,13.15975,10.15957,1.642482,1.37342,5.321465,1.137853,0.0,9.31354,10.6223,4.863176999999999,7.807065,2.274304,4.9444050000000015,3.273097,14.68915,9.46671,7.047317999999999,1.342524,0.0,11.03525,10.06322,13.59079,9.960397,10.33361,0.0,5.2828620000000015,0.0,6.599082000000001,0.9608063,1.512609,11.70487,6.253709,5.002892,8.209661,1.620485,9.287632,0.9233786,0.9918918,11.05995,9.995869
0.0,14.15405,0.0,0.0,12.04856,6.824756,12.99685,12.45283,1.087236,13.92095,10.06917,13.306120000000002,9.981997,1.1825450000000002,1.002841,4.634108,1.15444,0.0,9.536234,10.25272,6.03019,6.897942,2.036499,5.877306,2.990802,14.77466,9.192049,6.817234,1.201414,0.0,11.61559,10.183810000000001,13.587879999999998,9.474636,9.900295,0.0,6.176095,0.0,6.373716,1.4513280000000002,1.351201,11.45403,6.357687,5.313606,8.422186,1.419442,8.937777,0.9717049000000001,0.9917693999999999,11.404580000000001,10.85488
0.0,14.1601,0.0,0.0,12.22373,6.9576850000000015,13.159429999999999,12.19214,1.102005,14.267560000000001,10.2401,13.7032,9.809674000000001,1.249428,1.4379170000000001,6.613810000000001,1.465544,0.0,9.623522,9.230281,5.371996,8.409206,4.661711,5.158876,4.037971,15.137529999999998,8.535927000000001,6.912017999999999,1.227457,0.0,11.73095,9.904394,13.424479999999999,9.667197,6.598091999999999,0.0,6.6272990000000025,0.0,8.962963,1.107537,1.271596,11.44985,6.524953,6.806008,9.842376,1.395343,8.235588,0.9833521000000001,0.9678493,11.61941,11.18298
0.0,14.053529999999999,0.0,0.0,12.46048,6.227401,13.85718,12.15289,0.8463636999999998,13.31417,10.25869,13.11679,10.38942,1.621949,1.3724020000000001,5.635732,1.0472709999999998,0.0,9.879114,10.46519,3.824149,8.842704,1.634175,6.671983999999999,3.8625760000000002,14.57015,7.314121000000001,6.643489,1.1064479999999999,0.0,11.13906,10.86197,13.605260000000001,9.773686999999999,5.141933,0.0,5.642651,0.0,7.99667,1.8150279999999999,2.1283369999999997,11.753969999999999,5.2601,5.059566,8.108591,1.258318,9.135098,1.034884,1.1465299999999998,10.99479,10.64969
0.0,14.182129999999999,0.0,0.0,13.244079999999999,7.090025,13.978229999999998,12.42947,0.9375427,13.51955,10.802669999999999,13.352039999999999,10.53994,1.101852,0.7503908,6.22612,1.4062270000000001,0.0,10.60759,9.575493,5.460293,7.929692,3.259879,5.813708,4.422062,14.946860000000001,9.188131,8.271019,1.53813,0.0,11.09745,10.57778,13.02396,9.692860000000001,10.9815,0.0,5.381942,0.0,8.035378,1.092133,1.2764870000000001,11.53312,6.390047,5.849296,7.49855,1.1905350000000001,7.612118,0.6994866999999999,0.9080155000000001,10.95702,10.43623
0.0,13.46229,0.0,0.0,12.02566,5.3666540000000005,13.73124,11.77747,1.286201,13.64361,10.62985,13.41443,8.918174,1.036892,1.141637,3.53931,1.225284,0.0,11.26189,9.58881,2.2851220000000003,4.985589,1.674979,4.382964,1.625948,14.33041,6.969672,8.438366,1.351273,0.0,11.94698,7.73946,13.00267,9.066564,9.093693,0.0,1.8934950000000002,0.0,7.5532179999999975,3.014268,3.494161,11.40126,6.273228,5.20523,6.279278,1.241846,7.408119,1.1755010000000001,0.814283,11.6196,11.245389999999999
0.0,14.09985,0.0,0.0,12.87154,6.752872,13.95103,12.28402,1.1267909999999999,13.72516,10.85177,13.524460000000001,9.36002,1.3112709999999999,1.4262709999999998,4.748971,1.254599,0.0,11.55513,9.469330000000001,1.8698119999999998,7.809092999999999,3.2121150000000003,5.7119050000000025,2.85913,14.780920000000002,9.326303,8.161026,1.243595,0.0,11.40765,10.01731,13.09596,9.95155,10.111289999999999,0.0,5.1620099999999995,0.0,7.0747240000000025,1.3979540000000001,1.0612409999999999,11.403189999999999,6.809836,5.5903550000000015,8.369572,2.228999,7.505727999999999,0.9258865,1.069239,11.30556,10.9461
0.0,13.7119,0.0,0.0,11.28918,7.568797,13.596570000000002,12.51903,1.007272,13.637920000000001,9.994750999999999,13.371870000000001,9.919011,2.017236,1.689272,3.829446,1.018797,0.0,10.442680000000001,10.85522,5.056621,6.915042,1.3099290000000001,5.200044,3.030241,14.5449,9.409462,7.615941999999999,1.069944,0.0,11.74062,9.351455999999999,12.94064,9.346199,10.04027,0.0,3.434303,0.0,6.988946,1.433362,1.212292,12.072239999999999,6.228197,6.256755,7.4206119999999975,1.290102,7.740916,1.1785649999999999,1.1429340000000001,11.63408,10.8751
0.0,14.13129,0.0,0.0,12.25511,7.629405999999999,13.97799,12.32059,0.9384964,13.82826,10.63673,13.51716,10.17831,1.036892,1.346499,5.8380870000000025,1.561253,0.0,10.09653,10.01673,5.1567940000000005,8.286829,4.127766,5.910089,5.0358550000000015,14.93091,9.071684,7.362044,0.9622553,0.0,11.734110000000001,10.02683,13.34649,9.673046000000001,8.971497,0.0,5.380333,0.0,8.482493,1.149174,2.180199,11.31011,6.609439,6.738339999999999,8.637202,1.010353,8.290987,1.0392709999999998,0.825757,11.56015,11.097539999999999
0.0,14.190270000000002,0.0,0.0,12.974969999999999,6.2017690000000005,13.975779999999999,10.85242,0.8022239000000001,13.513679999999999,9.714006,13.27239,9.731065,1.157625,1.067617,6.028736,0.8989106,0.0,11.20757,10.418460000000001,5.262126,7.3477520000000025,4.0446349999999995,6.318564,5.84828,14.758020000000002,7.932745,8.336039,1.089709,0.0,10.67799,9.900205999999999,13.63308,9.424064999999999,6.9289320000000005,0.0,4.810286,0.0,7.880661,1.437884,1.622419,11.64562,6.4052120000000015,6.035556,9.344213,1.318683,9.320592999999999,0.8541390999999999,0.9423393,10.50881,9.679528999999999
0.0,14.155579999999999,0.0,0.0,12.24755,7.626533999999999,13.323210000000001,12.56575,1.052973,13.89458,11.07083,13.322770000000002,9.749294,1.272636,1.200473,5.5747,1.227057,0.0,10.66226,8.776356,5.671867,7.727042,2.675755,5.479289,3.003866,14.93051,10.11685,8.047516,1.309384,0.0,11.80959,10.35576,13.26929,9.958124,9.760741000000001,0.0,5.393575,0.0,7.512844,1.737514,0.9335709000000001,11.40219,7.047567,7.53483,8.2391,1.243585,8.170374,0.7989427,0.7432701,11.698780000000001,11.16319
0.0,14.26861,0.0,0.0,12.9841,6.986742,13.996839999999999,12.24569,1.074509,13.801329999999998,10.564739999999999,13.05711,10.91843,1.194807,1.2991709999999999,6.0442050000000025,1.2709549999999998,0.0,9.728002,8.868971,5.129244,7.975027000000001,4.74017,7.404373,6.003202,15.03589,9.583397,7.493803,1.331541,0.0,11.40859,10.07119,13.3986,10.4026,10.284289999999999,0.0,7.0641229999999995,0.0,7.6942080000000015,1.7436580000000002,1.364967,11.96204,5.887355,5.7656529999999995,7.680581,1.1790450000000001,8.868960000000003,1.183348,0.8127116999999999,11.3209,10.17275
0.0,13.563979999999999,0.0,0.0,10.88676,7.7966190000000015,13.11721,12.54266,0.8919296999999998,14.278020000000001,10.59809,14.113320000000002,10.0658,1.215449,1.115701,5.321445,1.259782,0.0,9.794966,9.137331,5.896032,6.80749,3.4041959999999998,5.832097,4.254253,15.085629999999998,9.73373,7.379122,1.8262040000000002,0.0,12.10545,8.954226,13.590420000000002,9.727068,8.734257000000001,0.0,6.374187,0.0,8.530472999999999,1.6613220000000002,1.373875,11.50976,6.993523,5.652463,8.612585000000001,3.239467,8.852608,0.9462816999999999,1.125398,11.91964,11.86839
0.0,14.181070000000002,0.0,0.0,11.545010000000001,7.385135000000001,13.673079999999999,12.71461,0.8405895,14.03864,10.6091,13.91964,10.03172,1.27885,1.1858090000000001,5.067645,1.435017,0.0,10.14753,9.792017,5.736693,7.6374960000000005,3.99194,6.180912999999999,4.364987,15.0501,10.02609,8.203427,2.1257040000000003,0.0,12.29261,9.135572,13.16344,9.615871,9.075565,0.0,6.426633,0.0,8.240796000000001,1.461758,1.5622479999999999,11.36284,6.6850520000000015,6.826028999999999,8.881604,3.849557,8.028153999999999,1.073102,1.042167,12.13322,11.21301
0.0,14.03585,0.0,0.0,13.11169,6.508304,14.48059,9.285982,0.7799516,12.42329,10.15757,11.80061,10.774189999999999,1.086981,1.163499,8.134441,1.105457,0.0,11.20406,11.118089999999999,4.0378169999999995,8.475983,2.824997,6.996494,6.7670639999999995,14.24536,8.407913,8.933145,1.2876100000000001,0.0,10.955739999999999,10.49425,13.60169,10.064110000000001,10.79229,0.0,7.836278,0.0,6.104851,1.6966259999999995,1.231265,11.446480000000001,5.383157,7.1434380000000015,9.693692,2.3382709999999998,9.898308,0.9637171,0.8892836999999999,10.85774,8.275193
0.0,13.952879999999999,0.0,0.0,13.51953,6.676622,14.57196,10.49995,1.055899,13.14334,8.984241,13.2892,11.04312,0.8295195,1.133945,7.2905289999999985,1.181767,0.0,10.955010000000001,11.42888,5.855981,7.1075300000000015,4.43794,6.3726720000000014,5.496894,14.941460000000001,8.760714,8.135444999999999,1.214702,0.0,10.97305,9.383303,12.57437,10.02812,10.748569999999999,0.0,10.655999999999999,0.0,7.0118240000000025,1.6738490000000001,1.5891629999999999,11.23805,6.3967540000000005,5.5634190000000014,8.906205,1.909139,10.77289,0.9183839,0.9898044,10.83233,9.909052
0.0,14.144120000000001,0.0,0.0,12.20678,6.934283,13.221810000000001,12.48516,1.072692,13.883020000000002,10.09712,13.480129999999999,9.92286,1.098763,1.297695,5.255793,1.077593,0.0,9.921535,10.31218,5.730019,6.4138209999999996,3.194687,5.426229,4.0541849999999995,14.778820000000001,8.855976,7.6526679999999985,1.0963370000000001,0.0,11.85058,9.855886,13.66335,9.559667,9.625539999999999,0.0,4.853432,0.0,7.9517190000000015,1.428118,1.6262889999999999,11.15565,6.578819,4.892889,8.388424,1.2391459999999999,8.9523,0.9978111,0.8552091,11.60365,11.0782
0.0,14.271720000000002,0.0,0.0,12.56343,6.2252870000000025,13.11065,12.15832,0.9689863000000001,14.07257,9.992761999999999,13.76299,9.789375999999999,1.167527,1.423088,6.0000089999999995,1.092842,0.0,9.359247,9.90484,6.44166,7.3624220000000005,4.351889,6.171563,4.9758330000000015,15.0613,8.280874,6.728416999999999,1.55873,0.0,10.77018,10.16778,13.50226,9.610045,10.27183,0.0,5.896246,0.0,6.733836999999999,1.360085,1.33245,11.42718,6.8021020000000005,5.365137,8.125625999999999,1.940433,7.02382,1.0123520000000001,1.0037989999999999,10.73468,10.36459
0.0,13.583470000000002,0.0,0.0,12.06162,6.686559,13.251029999999998,11.88076,0.9697589,14.411529999999999,10.265089999999999,13.5142,10.12191,0.9691809000000001,1.136933,7.721507000000001,1.592848,0.0,11.51388,8.983588000000003,6.209758,6.179101,5.379645,5.767593,4.2348690000000015,14.793870000000002,10.04942,8.08323,0.9682870000000001,0.0,11.79124,9.657076,13.33174,9.697098,8.577451,0.0,6.613305,0.0,8.31587,1.4924110000000002,1.571636,11.17075,6.934769999999999,6.112858,9.090685,2.735776,8.752529,0.8429835999999999,0.7377710999999999,11.68807,11.103530000000001
0.0,14.18402,0.0,0.0,11.93401,8.552031,13.735729999999998,12.66756,1.062452,13.23516,9.992165,12.672839999999999,10.68812,1.186664,1.603305,5.2948059999999995,1.1817010000000001,0.0,10.33725,11.08034,4.775626,7.3641520000000025,1.298147,4.994853,4.0205720000000005,14.49915,9.044203,7.975786999999999,1.0379770000000001,0.0,11.483369999999999,9.806363000000001,12.98489,9.778222999999999,10.91117,0.0,6.467914,0.0,6.826936999999999,1.818184,1.157945,11.40349,6.505937,6.473886,6.491621,0.8628608,9.351129,0.9021963,1.133024,11.465069999999999,10.5268
0.0,11.753413199999999,0.0,0.0,8.651148796000001,2.9088382719999997,11.61403465,10.61458778,-0.166082844,9.781845093,7.381836413999999,9.518081665,6.822337151,0.35340207799999995,0.595235944,5.302084923,0.255259573,0.0,9.80126667,4.416956425,4.739765643999999,3.4812076089999997,0.71915102,1.032463193,0.916652322,12.348719599999999,3.4629764560000003,6.324903011,10.58589172,0.0,8.988467216,7.069590092,10.04415035,6.945087432999999,6.423743247999999,0.0,5.479894637999999,0.0,6.115784645,0.569069743,-0.018420525,9.199119567999999,3.513066292,5.068808079,6.032717227999999,0.111426532,6.640652657,-0.062566638,-0.34192311799999997,8.654042244,9.287257195
0.0,11.27676678,0.0,0.0,0.365466595,4.275041103,10.03542805,10.23564529,-0.04509436,10.87116051,7.376169205,9.711151122999999,5.320987225,-0.15525075800000002,-0.09113868300000001,5.51664257,0.256021023,0.0,11.16764259,2.387652159,2.7240645889999997,-0.075102337,-0.080227844,0.067069292,0.628277779,12.27756882,7.303190231,7.688827991,4.164300442,0.0,10.20127678,6.417264938,9.805575371,5.16268301,2.50969553,0.0,3.7444100380000003,0.0,5.815920352999999,1.007993221,0.7368937729999999,8.899929047,0.5857884879999999,6.460271835,7.104658127,0.213261604,6.570778847000001,0.308728278,0.062446892000000004,9.750881195,10.09618378
0.0,11.67259121,0.0,0.0,5.045778751,3.6749174589999996,10.99962521,10.36085701,-0.14838838599999998,9.522113800000001,4.314668179,9.219459534,7.532747269,0.0058162809999999995,0.368354201,4.81560564,0.45051038299999996,0.0,10.80185032,5.356002808,5.715595245,5.543147087,0.269976139,3.468585968,0.7570750709999999,12.60016155,5.614126682,8.198272705,7.622124672000001,0.0,9.017313004,5.996456622999999,9.55400753,5.0486135480000005,6.22357893,0.0,6.7758216860000005,0.0,6.311933517000001,0.569069743,0.611027479,9.867533684,2.1316266059999998,5.735818386,5.242147446000001,0.421979427,5.107648848999999,-0.021031419,-0.18546731800000002,8.376188277999999,9.196846008
0.0,11.34134388,0.0,0.0,9.001626015,1.3817877769999998,11.08060646,10.46524429,0.29449904,9.819934845,4.770183086,9.314217567,6.9381451610000004,0.069865525,0.229029715,5.09973526,0.38875740799999997,0.0,10.75452518,5.436244011,1.47307992,1.794112086,0.9858880640000001,0.84080267,0.137156606,12.12126637,5.326436996,7.873580456,2.9943017960000002,0.0,9.156416893,7.627242087999999,9.994462013,7.360132694,6.9422101970000005,0.0,5.272132397,0.0,6.3557415010000025,0.616358459,1.307470798,9.653224945,1.370411396,6.2053914070000005,5.740757465,0.160881937,6.367697716,-0.101718023,0.046540557999999996,8.707912445,8.082339287
0.0,10.73930359,0.0,0.0,0.09514421199999999,2.248883963,10.541852,9.26824379,0.111799836,9.240262985,4.706339358999999,8.578077316,5.461974621,0.178246617,0.16982412300000002,6.5076103210000005,0.32437920600000003,0.0,11.51415157,4.8216781619999995,0.507922411,0.126458645,0.392893076,0.613621235,0.86040628,11.53369904,5.142612934,9.359904289,0.38557863200000003,0.0,9.899571418999999,6.910849571,8.784096717999999,4.833648682,1.846412182,0.0,3.619260311,0.0,6.967924595,2.524263382,1.117221236,9.841870307999999,2.186722279,7.522932053,3.24535799,4.765818596,6.717188835,-0.018420525,0.130804956,9.166026115,8.059699059
0.0,11.58366489,0.0,0.0,6.145971775,2.8217980860000003,11.1632309,10.15132904,0.421042562,9.189374924,6.362789154,10.01986122,7.186859608,0.21670663399999998,0.283997595,7.387017727000001,0.041131914,0.0,9.90813446,5.027956963,5.17781353,4.369644642,1.445663929,3.121514559,2.116940022,12.14032459,4.434571266,6.317546844,7.234421253,0.0,9.273513794,7.720844269,9.567844391,6.019469738,7.756257057000001,0.0,6.8081345560000015,0.0,5.589732647000001,0.188125789,0.606182098,9.536013602999999,3.4641473289999998,4.624460697,7.177123547000001,-0.011902524,6.518724917999999,0.161549151,-0.031861104,9.037822723,8.824067116
0.0,10.918941499999999,0.0,0.0,7.107599258,2.087679863,11.59800148,9.412694931,0.028051555,8.250432968,4.53050518,9.4132061,7.9583292010000015,-0.293868154,0.482446909,6.183857917999999,-0.080493048,0.0,11.00827408,5.401065826,4.092292308999999,5.434299469,0.920300722,5.164410591,2.238400459,11.17712879,5.713012217999999,7.986266136,9.938652038999999,0.0,9.029745102,6.772646427000001,8.608785629,3.6577608589999997,7.889868259,0.0,4.408069611,0.0,6.29428339,0.86339891,0.073013365,10.32757187,1.35613513,6.622450352,6.1227831839999975,0.255259573,7.0932564739999995,-0.018420525,-0.012664938,8.526920319,8.660463333
0.0,11.57712841,0.0,0.0,4.183597565,1.441648126,12.09273911,9.15955162,0.18352001899999998,7.929010391,4.550917625,8.699625969,9.646707535,0.10340631,0.094983876,6.558592319,0.17095822100000002,0.0,10.71802425,7.030961037000001,2.761325121,3.212868452,1.1749529840000001,3.10349679,2.201986074,11.51060486,5.188877583,7.3741216660000015,8.939476013,0.0,8.181808472,6.009800434,8.959827423,5.379651546,7.627747059,0.0,4.151502132,0.0,4.230386257,0.6816060540000001,0.175281346,9.700911522,2.5846309659999998,5.222119808,6.054937363,0.305253923,6.195196629,-0.054349165,-0.022615952,7.767577648,8.076050758
0.0,11.61444283,0.0,0.0,7.921790122999999,3.255367756,10.39548206,9.834231377,0.192267418,9.359661102,7.331994057,10.09882164,5.552586079,-0.205890879,0.134776592,7.614988327000001,0.083449781,0.0,10.81603241,4.594702721,4.446377753999999,1.599687219,0.84752214,2.636438847,0.39559274899999997,12.08856201,2.056601524,7.9910144810000014,5.4552431110000015,0.0,9.198972702,6.297764301,9.799419403,4.1741008760000025,7.423687935,0.0,4.334547997,0.0,5.0159497260000006,0.38940066100000004,0.24662601899999997,8.914329529,3.4420788289999997,4.812038422,6.24868536,0.16283112800000002,7.157073975,0.31251269600000003,0.320879042,8.823588371,9.247580528
0.0,11.15380287,0.0,0.0,4.2767314910000005,2.880327225,11.16933537,9.95156765,0.114261806,9.493463516,5.143900394,10.05113029,6.736833096,-0.041565433,0.161397219,6.462518215,0.17241013100000002,0.0,10.77126884,4.203083038,2.655745506,1.024940014,0.034180701,4.984060287,2.9468903539999998,11.58853054,5.633964062,8.001173019,7.69268322,0.0,8.829809189,7.29331398,9.014195442,4.6555356980000004,7.560536861,0.0,7.60324192,0.0,6.489234924,1.303941011,0.790001869,9.536787987,3.1474146839999997,5.462496281,5.659904002999999,0.205592334,6.873021126,-0.021031419,0.13326686599999998,8.350790024,8.956977843999999
0.0,11.50264454,0.0,0.0,5.140430927,2.960186005,10.43457127,10.36549854,0.040144205,9.501481056,6.304198265,9.71281147,6.044429779,0.144235075,0.9243787529999999,8.86032486,0.11047822199999999,0.0,10.4803915,4.030798912,3.7377474310000003,1.742896795,0.485222995,2.444840431,0.561499953,12.3652668,6.419702053,7.396883011,2.182213306,0.0,9.900287628,7.568758487999999,9.015847206,4.9363098139999995,6.745388985,0.0,4.126979351,0.0,6.804262637999999,0.4968095420000001,0.314715028,10.00488758,5.81673336,6.225785255,7.0103225710000014,-0.04839192,6.075140952999999,-0.232300475,0.249453962,9.61126709,8.797318459
0.0,11.54979992,0.0,0.0,7.495991707000001,3.308349609,11.01804256,9.702921867,0.21533215,8.130635262,6.426782131,9.68692112,7.66510725,-0.11759539699999999,-0.044839222000000005,8.361150742000001,0.255259573,0.0,10.75861835,2.593269348,3.3859417439999997,0.151239932,1.5119684930000001,2.181513071,1.2606978420000001,12.20060444,2.918971777,7.969266415,1.8185811040000002,0.0,9.843788147,7.250349998,8.578970909,5.418814182,7.505703926,0.0,5.131750584,0.0,3.0226352210000003,0.8655210729999999,0.154496312,9.529812813,2.58505559,6.53438139,5.800385952,0.512006938,6.194177627999999,0.055856347,0.356948256,9.550308227999999,8.415044785
0.0,11.26424694,0.0,0.0,1.436320782,3.288536787,10.89021206,9.724795341,0.219163656,8.563634872,4.037220955,9.126317978,7.7187528610000005,-0.22502397,0.16982412300000002,5.969486712999999,0.053566992,0.0,11.51268196,5.128983974,5.657455921,3.1544547080000003,0.694966435,0.48199558299999995,0.408014297,11.9601965,1.9059014319999998,9.042066574,4.498595715,0.0,9.689466476,6.398558617000001,7.9132494929999995,3.60646081,3.93843174,0.0,7.485533714,0.0,5.760091305,0.575800061,-0.11405056,9.698629379,1.572316289,7.25957489,6.458890915,-0.181090698,6.658028602999999,0.136562288,-0.035786681,9.206703186,9.053747177
0.0,11.05023193,0.0,0.0,7.925730705,3.6018450260000003,12.05290318,9.074593543999999,0.141801059,10.02774048,6.567581177,9.412694931,9.540577888,0.116424084,0.227612853,5.331369400000002,0.972819448,0.0,10.45701122,7.257158278999999,5.071928978,6.384596348,0.929393351,3.391318798,2.23536706,11.51875591,7.073598862000001,6.023925781,7.006843567000001,0.0,9.335362434,6.356436252999999,8.062190056,5.918673992,8.296375275,0.0,7.207829475,0.0,5.208037376,0.050678968,0.201367259,10.14618683,3.178441525,3.9922032360000004,5.431075096,1.4282732009999999,4.548535347,-0.20331434899999998,-0.125745595,8.845117569,7.371123314
0.0,10.90362835,0.0,0.0,0.8515019420000001,2.332322836,11.50982571,10.41611767,-0.0075348540000000006,9.619732857,8.132081985,10.12238693,4.381571293,0.267035902,0.16982412300000002,5.737239361,0.767095029,0.0,10.30967712,1.4811098580000002,5.169542788999999,2.461181641,0.42142295799999996,0.190114796,0.267035902,12.19787693,2.548962355,7.004728794,6.7743072510000015,0.0,10.22997093,6.478502273999999,9.218420028999999,4.091051579,5.092443943,0.0,4.029386997,0.0,7.061387539,0.629158914,0.401284099,8.840408325,6.000694275,5.333390713,5.742729187,-0.065882005,3.418681145,-0.002547505,0.02169621,10.01954556,9.910750389
0.0,11.85620785,0.0,0.0,5.942661762,3.35410285,11.42572975,9.907637596,0.003654778,10.61215305,7.066169738999999,10.422381399999999,7.795197964,0.12897819300000002,0.331684828,6.2035470010000004,0.543266118,0.0,8.162991524,5.451663971,6.647159576,8.288833618,1.879491925,3.83729744,2.12000227,12.76048565,6.2227826120000005,4.955342293,8.052354813,0.0,8.768655777000001,7.004385471,9.792599678,6.2067770960000015,6.406320572,0.0,7.730032921,0.0,5.807618141,0.545150399,0.401284099,10.1733427,4.6595349310000005,3.338974237,7.321817875,1.040967941,5.3060112,-0.04839192,-0.121705435,8.309743881000001,9.246212006
0.0,11.55251884,0.0,0.0,9.105232239,2.764999866,10.85554314,9.642220497,0.06454795599999999,8.79349041,7.32892561,9.514280319,7.696243762999999,0.143080294,0.071216404,5.570098877,0.44832050799999995,0.0,9.769720077999999,6.69887495,3.423363447,0.439481676,2.201054573,6.136085033,5.243842125,12.16897774,3.93550396,5.866204262,1.4998564719999998,0.0,8.867781639,7.970343112999999,9.180997849,6.965081215,7.90574789,0.0,3.174206495,0.0,6.542568207,0.7011456490000001,0.559185684,9.984972,3.6105139260000003,3.105291367,6.643875598999999,0.655569196,4.03417778,-0.053586721,-0.132008031,8.615303993,6.634934425
0.0,11.78681278,0.0,0.0,7.150698185,2.630805016,10.90675545,9.90266037,0.027567267000000003,9.104259491,6.431590557000001,10.02292061,7.492603778999999,0.27498829399999997,0.16982412300000002,5.229710579,0.046927332999999995,0.0,9.334044456,6.051938057,5.420856476,5.250664711000001,2.1646909709999997,3.428084135,2.023869038,12.19518471,4.994548321,5.020068645,7.546435356,0.0,8.837315559,7.282197475,9.596453667,7.158870697,7.7949428560000005,0.0,4.494648933,0.0,4.227412224,0.39595198600000003,0.085105956,9.759717941,3.811841965,2.758351326,6.283747196,0.361210287,3.693390131,-0.04839192,-0.139893293,8.558020592,8.174860954
0.0,11.48862267,0.0,0.0,3.00160265,2.895106316,9.751908302,10.4109087,0.002691269,9.469187737,8.129336357,10.7081871,6.099132537999999,0.526315212,0.11770266300000001,4.632989407,0.27291566100000003,0.0,10.20156479,4.023569107,5.161152363,0.173350513,0.292756975,0.789542913,0.561499953,12.126181599999999,3.1118617060000004,7.187267303,6.553097247999999,0.0,9.209915161,7.09167099,9.994990349,4.2672038080000005,6.05399847,0.0,5.571342945,0.0,5.989405632,0.889061332,0.694997787,9.09887886,3.1807777880000003,4.419663429,2.6520206930000003,0.032639562999999996,3.35410285,0.044166267,0.194826245,8.860347747999999,9.884145737
0.0,11.20814991,0.0,0.0,6.364191055,3.409705162,10.87724686,9.801727295,-0.186179861,8.705858231,7.112707615,10.30386543,7.318909167999999,0.090983033,-0.058016874,7.093198299,0.433167994,0.0,9.978423119,5.122794628,5.133719444,5.659199715,1.3516139980000001,3.7551217080000003,2.85600853,12.029238699999999,5.422812939,6.698237896,4.246430397,0.0,9.135373116,8.605644226,9.43235302,4.943000317,7.238965034,0.0,4.588820457,0.0,5.726018906,0.14312344800000001,0.169525802,9.768708229,3.374535561,4.247179031,7.565076351,0.072813511,5.481607914,0.023643552999999998,0.065999031,8.556792259,8.549609184
0.0,11.58055115,0.0,0.0,7.254637241,2.960186005,11.12453175,9.890301704,0.026819766000000002,10.16618156,6.861236572,10.05956078,6.116768837,0.047895550999999995,-0.179608315,6.662716389,0.387959599,0.0,10.30076694,3.359537125,4.177196026,2.6595854759999997,0.306206763,3.072349548,0.693374872,12.69115639,5.083018303,6.413496017000001,4.190668583,0.0,9.391650199999999,7.278063774,9.806535721,5.64592123,6.48034811,0.0,5.2169933319999995,0.0,4.7087516780000005,0.389584363,0.40974491799999996,9.637054443,3.785941839,4.368643284,6.896807194,-0.008881465,4.849291801000001,0.031231165,-0.05790426200000001,8.940852165,9.334680557
0.0,11.37930489,0.0,0.0,7.051951408,2.066539288,11.130204199999998,9.977014542000001,0.16326147300000002,10.05036926,7.165635109,9.767438889,5.253634453,0.0058162809999999995,0.16659832,7.67845583,0.05855757,0.0,9.953412056,5.509638309,1.416064739,0.277389288,0.247989357,1.320141315,0.35290688299999995,12.09015083,3.9382686610000004,6.22925663,7.458217144,0.0,9.214980125,7.402001381,10.45615482,5.490250587,6.471592426,0.0,4.057591915,0.0,5.662241936,0.38666337700000003,0.179010212,8.926273346,2.9732689860000003,5.288602828999999,5.158521652,1.8209674359999999,7.076991558,-0.264570594,0.07472527,8.776535034,9.018015862
