0.0,0.0,2.886033535,11.89707184,8.52636528,12.09799767,13.70482063,4.6777100560000004,9.687577248,13.976327900000001,0.0,0.0,9.201690674,2.432193995,8.457800865,13.41032887,10.37452507,11.6152401,2.467863798,11.79872322,0.410686851,7.684147835,5.618228436,14.23324299,0.0,14.49953079,0.0,10.17589378,0.0,8.426645279,7.726929665,3.6794080730000003,11.07760811,0.0,4.994582653,4.081794738999999,0.433035016,13.19188595,5.614418982999999,14.19085693,0.0,0.576688468,11.62290764,0.0,9.170674324,10.34939575,9.983322144,11.25430107,4.652908325,0.0,11.43910789,0.0,4.893343925,12.99162197,9.743276596,0.0,5.685621737999999,0.576688468,11.38459492,2.55099535,9.236822128,10.35131454,0.810008168,10.17961311,9.730646132999999,11.86499119,0.0,1.5142283440000002,12.70796299,7.113009452999999,11.91449165,2.8085370060000003,13.73492622,0.0,7.069488048999999,0.8150061959999999,3.2131478789999997,12.36890602,0.0,7.5406866070000005,0.6083498,5.7265849110000016,5.510786057000001,12.47209358,10.89020348,11.35078716,9.346396446,0.0,12.96958923,10.70007229,11.57819271,10.74215698,13.0710125,0.0,10.53303909,7.242328167,11.28838539,8.137390137,10.80054569,0.750577807,2.8762195110000004,12.00250816,0.49008894,12.96070671,6.717475891,7.768444538,0.782230973,0.0,2.8762195110000004,0.785587788,0.0,13.13527393,12.7163353,13.8791399,2.2343151569999997,11.64432812,12.2760067,0.730976462,1.5617456440000002,10.68618393,12.10666656,0.732383132,0.418830574,0.653708339,2.336043358,12.80281353,0.628410041,6.884717941
0.0,0.0,7.71457386,11.992121699999998,8.088788986,12.19482422,14.30137348,8.057394028,10.57469177,13.21345139,0.0,0.0,9.038552284,7.283238888,8.375940323,13.97169876,10.4306879,13.04420853,3.083427429,11.95190048,0.8620245459999999,9.171459197999999,6.4829425810000005,14.18903732,0.0,14.35871124,0.0,9.77035141,0.0,8.078551292,8.192542076,1.849956036,10.56321812,0.0,5.331626892,3.036881208,0.7060028309999999,12.46833324,10.28290176,13.81948566,0.0,0.5259892939999999,11.34648991,0.0,5.97249794,11.81171322,7.806092262000001,11.55900192,6.227944851,0.0,10.04251099,0.0,3.1832139489999998,12.66003513,11.71762753,0.0,7.3820199970000004,0.7702498440000001,11.50800419,2.596426725,7.358786583,10.51368904,0.336271882,10.93909073,7.307155132,11.35244656,0.0,1.2925899029999999,13.06207657,9.713652611,12.01966763,3.0734848980000002,13.38276768,0.0,5.078807353999999,2.383390188,1.973567724,11.80117607,0.0,7.023806095,1.368865252,6.407444477,6.404456615,13.19991684,10.51257515,11.79393673,7.960794449,0.0,13.31609344,10.93510151,10.79022312,11.08158779,13.62056637,0.0,10.67215443,7.894164085,11.62435627,10.95990944,11.27113152,0.623483062,2.239010811,12.75702477,0.412170529,12.10870743,7.974977493,7.965771198,1.16355896,0.0,4.237878799,2.131313324,0.0,13.49826813,13.04035187,14.04380512,1.630427361,12.42543983,13.16751385,0.658493042,1.872933984,10.13486958,11.2648201,0.693644881,1.1360654829999999,0.7962046859999999,5.3294272419999995,12.83119965,0.523741603,6.433345795
0.0,0.0,6.631362915,10.422212599999998,7.3855876920000005,12.23936939,13.6535511,7.583854197999999,11.15388107,13.30403042,0.0,0.0,0.7455711359999999,6.572299957,8.149671555,13.67250824,10.74423027,14.00592422,4.657680035,11.85799217,0.697525442,8.487509727,6.923259735,14.06010342,0.0,14.37674999,0.0,8.589629172999999,0.0,8.00709343,7.638972759,1.682849765,11.15681458,0.0,4.1679716110000005,2.5012953280000003,0.990859568,12.14666653,8.903710365,14.16776085,0.0,0.544875562,11.88236904,0.0,10.10556507,11.86607933,8.901179314,11.6609726,6.500957489,0.0,9.773981094,0.0,3.170340538,12.41895103,11.61389637,0.0,7.606360435,0.509797335,11.4424963,1.861296773,6.995176315,11.03338432,0.5444941520000001,10.53186989,7.42215538,10.99001408,0.0,1.763424993,12.69631195,9.105772972,10.89486313,3.2298235889999996,13.83364487,0.0,5.539582253,2.73167181,1.516398191,11.91559029,0.0,7.9624128339999976,0.757970631,6.9141468999999995,7.4780359270000005,13.33604431,10.45342255,12.17483425,7.834505557999999,0.0,12.90026665,10.75815392,10.80923271,10.3217535,13.18020439,0.0,10.31554413,8.033750534,11.31317043,10.66529274,11.52423477,0.359496474,3.5727169510000003,11.379673,0.226561487,12.84653378,7.3762025829999995,7.439332962000001,0.878760815,0.0,5.8475389479999995,1.377203465,0.0,13.69256783,12.72081566,13.95769119,1.811817408,12.64787769,13.41211319,0.803981304,0.687060833,9.574803352,12.21877098,0.43671560299999995,0.510795116,0.775669932,5.826946735,12.66589928,0.705669165,6.940773964
0.0,0.0,3.796656847,10.921031,7.139102459,11.72858334,14.19306087,8.028279305,11.87299156,13.65053368,0.0,0.0,9.26793766,5.565418243,8.335062981,14.20218372,11.09392357,12.44177437,2.604917288,11.43207741,0.469573796,9.064665794,6.0968637470000004,13.94932175,0.0,14.32426834,0.0,9.338205338,0.0,8.37746048,8.677353859,1.53392148,11.29886341,0.0,4.16592741,2.950167418,0.719743848,12.61516094,6.088322163,13.51474953,0.0,1.334931135,11.38063812,0.0,6.376578331,11.08565521,11.93796349,9.865649223,6.133585452999999,0.0,10.4367094,0.0,3.1724598410000002,12.23059464,11.42193413,0.0,8.80586338,0.64931035,11.05031967,2.994324684,4.634483337,11.59462357,0.604836583,11.69764805,8.50453949,11.68457413,0.0,2.7587418560000003,13.02656746,8.586858749,12.01419163,2.64640975,13.46157742,0.0,5.322364807,1.881285191,1.16779232,12.16814423,0.0,7.288530827000001,0.839628935,5.880926608999999,8.13743782,12.97654915,11.29716206,11.29874516,9.147501945,0.0,12.86065197,9.946633339,10.81577492,9.509087563,13.23332977,0.0,10.72805214,8.478500366,11.27801514,10.05185699,10.61120033,0.446561098,1.716918945,13.320858,0.810939193,12.94535065,7.18247509,7.6842694279999995,0.5735156539999999,0.0,5.256050587,1.011777639,0.0,13.63791656,14.16010666,14.044890400000002,2.307830095,12.48182297,12.76183796,0.614920437,0.522664428,10.56895542,12.16617012,1.166904688,0.783667088,0.485744059,5.392735481,13.16701126,0.331734002,9.434599876
0.0,0.0,6.043777466,11.11625099,7.494104862,12.38470078,14.0093832,7.136437892999999,11.54464436,12.8479681,0.0,0.0,9.008708954,6.065276623,8.379842757999999,13.80677509,10.45681572,13.68927002,5.461588383,12.11884689,0.905536413,8.544164658,6.557116985,13.99962711,0.0,14.31783295,0.0,9.270730972,0.0,7.887916565,8.712740898,1.7238919730000002,11.40858746,0.0,7.0912208560000005,2.967167854,0.49019998299999995,12.46858406,9.131814002999999,13.98333263,0.0,0.394275606,10.90800667,0.0,7.700685977999999,11.60890293,11.74516296,11.11304855,6.438131809,0.0,9.133253097999999,0.0,1.45810008,12.51385689,10.95311069,0.0,7.872597693999999,0.504080296,11.7524929,2.45698595,9.032884597999999,9.903198242,0.368649423,10.86128044,7.8677420620000005,11.31278419,0.0,2.373832703,12.82697105,8.662209511,11.89747143,2.453858376,13.84929752,0.0,5.151107788,2.081441879,2.326230049,12.14706135,0.0,7.765809058999999,0.8286766409999999,5.707557201,7.871931553,12.72374916,10.5528965,11.28888607,11.88857651,0.0,13.25926495,11.15631485,10.9499836,11.98044014,13.49271202,0.0,11.24228191,8.161293983,11.49605083,9.803165436,11.27599049,1.0034081940000001,3.6559536460000004,12.44834137,0.477740705,12.30807686,6.896655083,7.945905685,0.370384634,0.0,5.8082737920000005,2.388707161,0.0,13.29653263,13.134642600000001,14.13217545,1.9389302730000002,12.41267681,12.95342827,0.45974105600000004,1.237336636,11.33202171,12.19575119,0.803676486,0.713855386,0.8286766409999999,4.874361515,13.37305546,0.559025526,7.813745975
0.0,0.0,4.846802235,11.305336,8.736281395,12.31605434,13.4666853,6.552528858,11.04307365,13.85569954,0.0,0.0,4.6589083669999996,5.355731487,9.02586937,13.806762699999998,11.00663948,11.43185329,7.239508628999999,12.02030373,0.710221648,7.989782333,6.0020318029999995,14.01887512,0.0,14.64900112,0.0,10.75153351,0.0,7.904502869,8.30020237,1.283316493,10.58552742,0.0,4.53541851,5.4630646710000015,0.524914443,12.91100693,7.900820255,14.15844631,0.0,0.407226563,11.04488754,0.0,9.514446259,10.71057701,11.21159935,11.5199337,6.810707569,0.0,11.58651352,0.0,6.244328976,12.22699738,10.05501938,0.0,7.462729454,0.6841386559999999,10.85860062,0.899414837,6.3368434910000015,11.95949268,0.390066445,9.869516373,9.386013985,11.94159222,0.0,1.325625181,12.38751602,7.1938891410000005,11.45501328,3.393350124,13.81442833,0.0,7.881968497999999,2.824507952,2.422732592,12.78386211,0.0,7.574594498,0.546487093,5.9043846129999995,7.071598053,12.55553627,10.97136593,11.08423138,8.426621437,0.0,12.85967541,10.88286495,11.69827271,10.05614758,13.33356857,0.0,9.997109412999999,7.737938881,10.71995354,8.555624007999999,10.215194699999998,0.649972081,5.10048914,12.08598709,0.815872431,13.19030952,6.848348617999999,6.449095726,1.136864901,0.0,4.203373909,1.390169978,0.0,13.63866043,13.21835423,14.3842926,1.382351875,12.05618858,12.48276329,0.531781793,0.833661795,9.394882202,12.75520706,0.572381854,1.169406414,0.44860249799999996,5.240318298,12.55183792,0.765005112,7.608909607
0.0,0.0,6.820322037,11.92950726,7.538424492000001,12.73840332,13.88316727,6.736604691,10.23153687,12.975004199999999,0.0,0.0,9.205188751,6.747414589,8.869584084,13.993187900000002,10.6635437,13.28623009,2.608329535,12.59019089,0.705669165,7.730141163,7.263785362,14.12570763,0.0,14.76611233,0.0,11.19220924,0.0,8.48211956,8.980858803,1.611727238,9.330091476,0.0,9.690513611,3.953308105,0.8107753990000001,13.65617085,8.698339462,14.44460487,0.0,0.347121477,10.29865456,0.0,8.809217452999999,10.98843098,10.65272713,11.94516087,7.106913567,0.0,11.78664684,0.0,5.25552845,12.49997997,11.64821243,0.0,7.280161381,0.44956708,10.51869106,1.9368107319999999,7.737464427999999,10.93229103,0.599243104,10.44381905,9.322652817,10.59347725,0.0,2.447217464,12.64822197,8.093434334,11.97247505,4.686031818,13.16069984,0.0,7.096094131,3.57777667,3.8064558510000004,12.71488953,0.0,7.577440739,0.729343176,6.983523368999999,6.561591148,12.85027122,11.40410995,11.96459293,8.53096962,0.0,13.35924625,11.60170364,10.69476032,13.03837681,13.30463886,0.0,9.714269638,8.477542877000001,12.12036896,10.33975983,11.1606102,0.5843730570000001,3.822203398,12.38931274,0.289375424,12.15562916,7.022562027,7.663190842000001,0.84413445,0.0,4.635092735,0.789405584,0.0,13.41820526,13.1014061,14.22045326,1.9353747369999998,12.53569412,12.623482699999999,0.619383097,1.216122627,8.891001701,12.04915333,0.8412866590000001,0.7138444190000001,0.93860209,5.412576199,12.24293327,0.655804276,7.302550792999999
0.0,0.0,7.166126727999999,12.02398109,8.373781204,12.68279839,14.17144394,7.698461056,10.17197895,13.13468838,0.0,0.0,7.700436592000001,7.0549225810000005,8.965574265,13.84976578,11.8936491,12.46877289,5.531095982,12.61729813,0.777773499,8.788957596,6.547036648,13.56155682,0.0,14.01345158,0.0,9.823431015,0.0,8.530331612000001,9.301691055,1.5183458330000001,11.45659161,0.0,5.905989647,4.038739204,0.370030165,11.56765461,8.205575943,13.28511715,0.0,0.659905314,9.865176201,0.0,7.911615848999999,12.68357944,9.471935272,11.142648699999999,6.872507095,0.0,10.59643078,0.0,4.605411053,12.29463005,11.1103487,0.0,8.658298492,0.6043882970000001,11.76235867,2.040256023,5.636787415,10.73427582,0.948403835,10.22492695,8.163029671,11.79438877,0.0,1.4903824330000002,12.40840721,9.867650986000001,12.52948189,6.129685402000001,14.04079247,0.0,5.78852129,3.891989708,4.251244545,11.92616081,0.0,7.786499977,0.47920954200000004,6.7451810839999995,6.129685402000001,12.98651409,10.60778046,11.28228569,10.27102661,0.0,12.44580555,11.835783000000001,10.03138351,10.42596054,13.54924965,0.0,10.46124649,8.196721077000001,10.5237484,10.92617989,10.12698174,0.46804165799999997,4.5826616289999995,12.43721008,0.298026919,12.92865753,7.1009049420000006,7.5159835820000005,0.673584282,0.0,6.0996904370000005,0.952960253,0.0,13.790970800000002,13.281898499999999,14.38352108,1.4452359680000002,12.07989883,13.34695435,0.169150949,0.86390245,11.49540615,12.76544952,0.797702789,0.695605099,0.570483208,5.809915066,13.31588936,0.33463853600000004,6.96559763
0.0,0.0,4.335187912,11.79738045,7.86268425,13.08245373,14.12468433,7.448628426,12.02701569,13.00089264,0.0,0.0,6.5136404039999976,8.290464401,8.276010513,13.73088074,10.96198082,12.31478691,1.798732758,12.88516045,0.46294140799999994,8.024143218999999,7.7435121539999985,14.24682999,0.0,14.639002800000002,0.0,11.06550598,0.0,8.67275238,7.842059135,1.521028042,10.27206421,0.0,7.035275459,1.262725592,0.725016296,12.5194664,8.178338051,14.0300045,0.0,0.763285518,9.912661552000001,0.0,5.961069107,11.21261024,10.94062424,10.63918781,7.276582717999999,0.0,11.09706306,0.0,4.596691132,12.63515186,11.59409142,0.0,8.048262596,0.73536253,11.986022,2.5456511969999998,7.417404652,10.31551743,0.795576155,10.095736500000001,9.835778236,9.853383063999999,0.0,1.717262149,13.33072853,8.199170113,12.89672279,5.258207798,13.37910557,0.0,6.423873901,3.74119854,4.399071693,11.92415428,0.0,7.7158041,0.553249598,6.780701637000001,8.710869789,12.74962902,10.52865124,11.51189518,7.1234178539999995,0.0,13.80351162,11.7525177,11.03767014,10.93188572,13.256046300000001,0.0,11.17815304,7.877588272000001,12.15893841,10.52134991,11.7947979,0.8576131459999999,3.0054552560000003,11.917852400000001,0.497718573,12.23208141,8.058143616,7.215382099,0.762070954,0.0,5.597578526,1.337611914,0.0,13.82485199,12.70757103,13.95379925,1.4758028980000002,11.86183071,13.06081772,0.38190186,0.242362916,10.57721329,11.48944569,0.759223223,0.85774678,0.645627141,4.892874718,13.03984833,0.21637857,8.81787014
0.0,0.0,0.6290044779999999,10.66590595,7.810058594,12.22527695,14.51486111,8.381572723,11.21491814,12.87983894,0.0,0.0,9.787662506,7.443808079,9.432619095,14.15559578,12.32620335,12.30425262,2.258649349,12.02219009,0.906898141,8.897779465,6.971913815,13.71203232,0.0,14.34969997,0.0,9.693315506,0.0,7.878697395,8.581803322,1.011360049,12.53990078,0.0,3.2664113039999996,3.195985794,0.47955209,11.58487415,6.594968796,13.24978828,0.0,0.351607203,11.86832142,0.0,7.73324585,12.59419918,11.10350418,8.881780624,7.160755634,0.0,10.62458324,0.0,3.5740425589999996,11.84410667,11.95291805,0.0,8.05490303,0.647749245,11.49816322,1.699804783,7.054372787,9.75945282,0.681258798,10.47948551,7.709400177000001,10.4005785,0.0,2.587842464,13.18893051,8.904668808,12.44123936,5.045091629,13.32284164,0.0,4.797026634,4.797552586,3.077216864,11.46795464,0.0,7.8727655410000015,0.7656624320000001,6.366878033,7.039662838,13.20346832,11.10176563,11.39884281,9.9949646,0.0,13.46709728,10.66381836,10.65155602,9.001329422000001,13.49464512,0.0,11.44609833,7.968840599,11.19566822,11.03866005,10.67409134,0.522983372,3.534263611,12.00958443,0.5579934120000001,12.7348671,8.44728756,7.3368344310000015,0.907924414,0.0,6.19049263,0.790975511,0.0,13.22331715,12.5052309,14.42107677,1.542555809,12.77431202,13.09081841,0.647749245,1.3331260679999999,12.25672722,11.86555099,0.842049479,0.43719697,0.721956611,6.37941885,14.049522400000004,0.06114310000000001,7.824430466
0.0,0.0,6.690530777,12.58108234,8.372339249,12.95703888,14.45181465,5.841310977999999,11.15544987,14.00793648,0.0,0.0,8.113513947000001,7.847193718,9.150656699999999,14.05322361,11.56300163,12.80707455,8.093334197999999,12.72601509,0.7558124070000001,6.915191173999999,7.933835983,13.84114456,0.0,14.71695709,0.0,11.54354,0.0,8.663636208,9.127847672,1.611954451,10.81034088,0.0,6.368655205,2.427261829,0.418732285,12.79088116,9.069740295,13.77714157,0.0,0.48553431,9.417512894,0.0,6.712182522000001,11.55407047,11.99430656,10.784636500000001,7.703577995,0.0,11.73747635,0.0,4.175766945,11.97066307,12.10269642,0.0,8.081798552999999,0.40123069299999997,11.35365105,6.803644657,6.2184252739999994,11.44542503,0.385676026,10.26886368,8.669675827,11.83266926,0.0,4.464225292,13.48493671,8.53101635,12.40396976,6.993166924,13.260484699999996,0.0,6.662981987,3.440687656,4.971967697,11.84796143,0.0,7.870752335,0.810688317,7.012496471,7.3620877270000005,12.63983727,10.70540714,11.95689392,5.488806725,0.0,13.39603424,11.74925518,11.17920303,10.60938454,13.42233372,0.0,10.56496048,8.959256172,11.04352188,10.61047268,10.52139664,0.43319404100000003,3.840694904,12.11387825,0.46524626,13.47132111,8.799024582000001,7.317544937,0.582748413,0.0,4.930624962,1.586170197,0.0,13.64508057,12.40457344,14.26701546,1.627153635,12.26590443,12.92002678,0.317287445,1.3963363169999998,11.04879189,12.32500267,0.78327024,0.42978853,3.840406895,6.106948853,13.24058151,0.343833625,7.50812912
0.0,0.0,7.92719841,10.84732723,8.652341843,12.73627472,14.09484673,7.1059284210000015,10.97765732,13.36845112,0.0,0.0,7.44516325,3.165679455,9.055095673,13.70351601,10.76232529,14.09921455,7.8442592620000005,12.54372787,0.956290066,8.727657318,4.921958923,14.28823662,0.0,14.54924297,0.0,9.210940361,0.0,6.216268062999999,8.064807892000001,2.6002271180000003,10.16705894,0.0,6.711957932000001,5.3736953739999995,0.9644338490000001,12.9392004,7.849758625,14.26451302,0.0,0.34636086200000005,11.80426311,0.0,5.77180481,10.41818905,9.814993858,11.53960419,4.956369877,0.0,10.88509178,0.0,6.376890659,12.62635517,10.95416355,0.0,6.564723969,0.611154318,11.58196545,0.9644339679999999,8.250154495,11.59092903,0.6920199990000001,10.39488316,8.935428619,11.51678085,0.0,1.061468363,12.15672588,8.239044189,11.79699135,3.1224334239999996,13.57737923,0.0,9.667056084,2.129179955,1.278413057,12.72738266,0.0,7.264906882999999,1.324848413,5.014209747,6.100610733,12.47434616,11.12849045,11.77125263,10.54355145,0.0,13.45109749,11.570466999999999,10.97108841,12.00336266,13.33624268,0.0,9.94787693,7.6485843660000015,11.95823193,8.782503128,11.50448322,0.657010078,4.10618782,12.50079918,0.6554083820000001,12.30348969,5.265323639,7.14828968,1.298961401,0.0,5.191523552,0.8575626609999999,0.0,13.18074894,13.17880344,14.05523205,1.450434446,12.43685627,12.49356079,0.495863557,0.716656208,9.876475334,12.10081863,0.521424532,1.026228905,0.372118711,4.902699471,12.19067574,0.7284412379999999,7.767230511
0.0,0.0,9.021564483999999,12.98965931,8.511226654,12.60851288,14.3327055,5.925086975,10.69359398,13.35909271,0.0,0.0,7.46673727,5.624530792000001,8.687249184,13.83295631,10.45684814,13.63756371,5.923628807,12.42024326,0.505375266,7.76626873,5.973465919,14.37135124,0.0,14.64906883,0.0,11.15734863,0.0,7.363159657000001,8.616596222,0.8754426240000001,9.383290291,0.0,6.578239441,3.3801889419999998,1.050118685,13.13942051,7.747797966,14.13507652,0.0,0.528422892,11.11561203,0.0,5.76883316,11.1412096,10.80423355,11.13521004,6.469292641,0.0,11.81822491,0.0,4.703900337,13.03025818,10.68262959,0.0,9.109794617,0.6913386579999999,11.590622900000001,3.036905289,10.00236511,10.38613796,0.6874436140000001,10.95402145,8.681084633,11.43648434,0.0,1.050522327,12.93003273,9.075214386,12.52996826,2.213310719,13.27250195,0.0,6.8888378139999995,3.703356981,1.927228212,12.1659317,0.0,6.538093567000001,0.5673773289999999,6.816479683,6.598507403999999,12.62441444,10.66611004,11.46844292,8.410068512,0.0,13.53762341,11.27449226,10.65466595,11.36720276,13.51109505,0.0,10.3078413,8.029120445,12.20211411,9.271459579,11.39398289,0.28541249,2.517997265,11.45274925,0.600210786,12.5499897,6.352852345,8.218243599,0.7457784409999999,0.0,5.314818859,1.353773832,0.0,13.36885452,12.59371185,14.232429500000002,1.48499155,12.40450001,12.93785858,0.788664877,1.10405159,10.79551697,11.82727242,0.635488629,0.625474632,0.9939098359999999,5.4171605110000005,12.93884277,0.426250815,6.669050217000001
0.0,0.0,7.52983284,12.56944561,7.846053123,12.87307739,13.88999367,6.132370948999999,11.71287155,12.85929966,0.0,0.0,9.148757935,6.211454868,8.940238953,13.85861588,10.9961195,13.72554398,7.040808201,12.73188782,0.569288015,7.544957161,7.181977272,14.00101662,0.0,14.71397972,0.0,10.87040329,0.0,8.156124115,9.734945297000001,1.283994675,10.16771126,0.0,6.9728312489999995,3.9526937010000003,0.34053784600000003,12.58478165,9.184865952000001,14.03022289,0.0,0.3704806570000001,10.45651817,0.0,7.75678587,10.69896507,10.92840385,11.89036369,7.360972404,0.0,11.60393333,0.0,5.260135651000001,12.24045181,10.169408800000001,0.0,8.08101368,1.0653635259999998,11.75368118,1.7980949880000001,9.61302948,11.37200737,0.6772109270000001,9.944320679,8.409793854,11.79440975,0.0,1.454670787,13.38111591,7.484640121,12.45538425,4.517593861,13.38884544,0.0,7.85148716,3.034741879,4.240921974,12.34628487,0.0,7.867524147,0.681861281,6.606013298,7.763198853,12.54152107,11.17414379,11.37290859,9.117328644,0.0,13.1977272,11.619159699999999,10.76733017,10.99183655,13.55265617,0.0,10.55169582,8.194464684,11.35636902,8.707801819,10.95949268,0.5321036579999999,3.307779074,12.55090332,0.431448162,12.13853073,7.030213356,6.971656799,0.725920916,0.0,5.292444229,1.1825037,0.0,13.34739208,13.14332771,14.25815964,1.63726306,12.02720261,12.34419727,0.278537333,0.964977503,11.52709579,12.297575,0.445451796,0.7640377279999999,0.883593917,5.242981911,13.28967857,0.33577060700000005,7.506579876
0.0,0.0,7.975962639,13.11854362,8.092646599,13.10376549,14.22685528,7.810370445,10.57623863,13.30851555,0.0,0.0,9.796867371,7.458254814,8.693479538,14.01512146,10.69979572,12.21970749,8.353376389,12.83827591,0.553858042,8.679675102000001,5.643897533,14.27957916,0.0,14.64993,0.0,11.12683201,0.0,9.484652518999999,10.01922798,0.937811196,9.47703743,0.0,8.974284172,3.176757574,0.504442811,13.57073689,7.998411179,14.4160614,0.0,0.35632854700000005,10.00847816,0.0,5.6221876139999996,11.51337051,10.26037979,11.076566699999999,6.2169413570000005,0.0,12.03777599,0.0,4.032252312,13.03239632,10.77170372,0.0,7.3428354260000015,0.7241995929999999,11.77411747,4.997572899,7.326323032,10.26626587,0.523857772,10.94744301,9.251932144,11.50206947,0.0,3.0952858919999997,13.06869698,8.354422569,12.75408268,3.501413822,13.07885551,0.0,7.03119421,2.7737338539999996,2.867173672,12.04371071,0.0,7.175086975,0.523791671,6.8038611410000005,5.864445686,12.34610271,11.22202873,11.56671715,9.119514465,0.0,13.38409805,11.93276787,11.72058296,12.26224899,13.34004688,0.0,10.7253933,8.351917267000001,12.01337624,9.384382248,11.3178978,0.639213085,3.873491287,11.91898918,0.501043856,12.86181259,7.675253391,8.167754172999999,0.469550669,0.0,4.711400509,1.3340849879999999,0.0,13.37818336,12.41629982,14.24209404,1.379368186,12.53499794,12.93062496,1.00226748,1.0239400859999999,10.73880386,11.07405758,0.937811196,0.300403237,1.2103400229999999,4.92980957,12.73413086,0.382571638,7.887942791
0.0,0.0,2.305685282,11.05426216,8.379974365,12.17010021,13.79336643,6.117446899,10.73942184,14.19267273,0.0,0.0,8.288298607,3.999108315,8.525928497,13.47469521,10.52413273,12.685072900000002,1.9510169030000002,11.99981117,0.51994288,7.354899406,6.487325191,14.25046253,0.0,14.5184927,0.0,9.30961132,0.0,8.187494277999999,6.331540108,2.137087345,10.76818275,0.0,4.188037395,2.209407568,1.373205543,13.05200005,7.165210724,14.34395599,0.0,0.718377829,11.68844414,0.0,8.140490532000001,10.49922562,9.969977379,11.43521118,5.9378519060000015,0.0,11.4386797,0.0,4.768371581999999,12.60733032,10.20435238,0.0,6.80265379,0.74560684,11.2448616,4.615786552,8.378388405,10.89248657,0.7035185690000001,10.32225609,9.83831501,11.46410751,0.0,1.951016665,12.51617241,7.71728611,11.59024334,1.9510169030000002,13.58437729,0.0,6.505878925,1.7058795690000002,1.8776783940000001,11.89913177,0.0,6.340486526,0.563028932,5.354734898,6.575682163,12.22873497,10.62522411,11.29628563,9.63065815,0.0,13.30217361,10.86897659,11.70816326,10.68422222,12.91382122,0.0,10.16432571,7.272536278,11.76389885,8.66662693,11.15865135,0.51994288,2.469017029,12.14831924,0.5912010670000001,13.63171673,5.6436276439999995,7.090773582000001,0.723966897,0.0,2.576542854,0.8235980270000001,0.0,13.151694299999999,12.80382156,13.91403675,1.683857441,11.99809265,12.44362354,0.299464881,1.073181152,9.892491341,12.18178558,0.37766397,0.636231422,0.49178803,2.519589901,12.517105099999998,0.9648766520000001,6.97792387
0.0,0.0,5.793110847,12.01993752,8.051609039,12.21696281,14.3982048,8.311058044,11.56461143,13.42256641,0.0,0.0,3.2922163010000003,7.306986332,8.366714477999999,14.00806713,10.846502300000001,13.32369423,9.083479881,12.04645157,0.5699613689999999,8.957886696000001,7.682370186,14.078981400000002,0.0,14.86869621,0.0,10.54164982,0.0,8.851934433,8.560925484,2.013328552,9.509469986000001,0.0,6.296161175,2.8959209919999997,0.406968176,12.49226665,8.415348052999999,13.90130997,0.0,0.289280176,10.98304749,0.0,6.582951069,11.21118546,11.03186226,12.83640099,7.8373565670000005,0.0,11.26903248,0.0,4.442605019,12.28338814,10.70363426,0.0,8.344321251,0.543878376,11.89291191,4.935027122,6.827929974,10.53447628,0.604092121,10.81106853,8.48077774,11.46548653,0.0,2.012632608,13.32446671,8.465373993,12.55757332,4.354912281,13.18432426,0.0,6.732653141,2.521971226,3.391000032,11.80787563,0.0,7.420716286,0.585183084,6.371361256,7.696559906,12.82083702,10.57959366,11.72570992,6.893863678,0.0,13.62518024,10.47385979,10.66715813,10.36558056,13.28350639,0.0,10.2441082,9.068378447999999,11.70249939,9.520633698,10.80106544,0.461951911,3.793544769,12.46718502,0.5080200429999999,12.74228573,7.932324409,7.738520622,0.357215047,0.0,4.818693638,1.6612322330000002,0.0,13.53452778,13.23077774,14.17786026,1.935915351,12.23974228,13.05383873,0.561435163,1.7999126909999998,10.43487263,12.24255753,0.561435163,0.40998464799999995,0.34096276799999997,5.542939662999999,12.93593693,0.716864884,7.268267632000001
0.0,0.0,6.187033176,11.79626656,8.00917244,12.41033745,14.02783775,6.846489906,9.87019825,13.63365459,0.0,0.0,5.864607811,5.627383232000001,7.870882987999999,13.846422199999996,10.35307789,12.68597126,8.057359695,12.10905075,1.570541143,8.280637741,6.020654678,13.99845695,0.0,14.62477493,0.0,9.46942234,0.0,8.112867355,9.144824982000001,1.224249363,10.98868847,0.0,6.253964901,3.6371357439999996,0.806486368,12.907483099999999,8.768995285,13.99800205,0.0,0.776580811,11.57282639,0.0,7.02048254,10.9093132,10.17784023,11.60049438,6.21826601,0.0,10.71261311,0.0,4.5913896560000005,12.02715302,10.48033333,0.0,8.050748825,0.77019459,11.30231094,3.4677982330000003,7.316730499,10.30536652,0.92176044,10.33623886,9.252231598,11.85873032,0.0,1.2284247879999999,12.53131294,9.325817107999999,11.82090473,3.75827837,13.74561501,0.0,6.577785015,2.074754477,1.6830813880000002,12.47628403,0.0,8.096093178,1.578684807,5.9549970629999995,5.509947777000001,12.44618607,11.63902664,11.93003845,9.975484847999999,0.0,13.30454922,11.04179001,11.45484161,11.36327457,13.23974037,0.0,10.44090366,8.124365807,11.50276566,9.55082798,11.06184578,0.479258895,2.34562397,12.38060379,0.5378582479999999,13.10502052,6.753081798999999,7.012669562999999,0.9766373629999999,0.0,4.599393845,1.44262898,0.0,13.33724594,13.10730457,14.19600582,1.954523802,12.19009876,12.398320199999999,0.421954334,1.02346468,10.67313194,12.53837585,0.626896739,0.536860704,0.49759215100000004,4.9420547489999995,12.98230839,1.0713880059999998,8.327874184
