0.0,12.09799767,13.70482063,7.726929665,0.0,14.23324299,13.976327900000001,0.0,10.17589378,13.73492622,11.07760811,0.0
0.0,12.19482422,14.30137348,8.192542076,0.0,14.18903732,13.21345139,0.0,9.77035141,13.38276768,10.56321812,0.0
0.0,12.23936939,13.6535511,7.638972759,0.0,14.06010342,13.30403042,0.0,8.589629172999999,13.83364487,11.15681458,0.0
0.0,11.72858334,14.19306087,8.677353859,0.0,13.94932175,13.65053368,0.0,9.338205338,13.46157742,11.29886341,0.0
0.0,12.38470078,14.0093832,8.712740898,0.0,13.99962711,12.8479681,0.0,9.270730972,13.84929752,11.40858746,0.0
0.0,12.31605434,13.4666853,8.30020237,0.0,14.01887512,13.85569954,0.0,10.75153351,13.81442833,10.58552742,0.0
0.0,12.73840332,13.88316727,8.980858803,0.0,14.12570763,12.975004199999999,0.0,11.19220924,13.16069984,9.330091476,0.0
0.0,12.68279839,14.17144394,9.301691055,0.0,13.56155682,13.13468838,0.0,9.823431015,14.04079247,11.45659161,0.0
0.0,13.08245373,14.12468433,7.842059135,0.0,14.24682999,13.00089264,0.0,11.06550598,13.37910557,10.27206421,0.0
0.0,12.22527695,14.51486111,8.581803322,0.0,13.71203232,12.87983894,0.0,9.693315506,13.32284164,12.53990078,0.0
0.0,12.95703888,14.45181465,9.127847672,0.0,13.84114456,14.00793648,0.0,11.54354,13.260484699999996,10.81034088,0.0
0.0,12.73627472,14.09484673,8.064807892000001,0.0,14.28823662,13.36845112,0.0,9.210940361,13.57737923,10.16705894,0.0
0.0,12.60851288,14.3327055,8.616596222,0.0,14.37135124,13.35909271,0.0,11.15734863,13.27250195,9.383290291,0.0
0.0,12.87307739,13.88999367,9.734945297000001,0.0,14.00101662,12.85929966,0.0,10.87040329,13.38884544,10.16771126,0.0
0.0,13.10376549,14.22685528,10.01922798,0.0,14.27957916,13.30851555,0.0,11.12683201,13.07885551,9.47703743,0.0
0.0,12.17010021,13.79336643,6.331540108,0.0,14.25046253,14.19267273,0.0,9.30961132,13.58437729,10.76818275,0.0
0.0,12.21696281,14.3982048,8.560925484,0.0,14.078981400000002,13.42256641,0.0,10.54164982,13.18432426,9.509469986000001,0.0
0.0,12.41033745,14.02783775,9.144824982000001,0.0,13.99845695,13.63365459,0.0,9.46942234,13.74561501,10.98868847,0.0
0.0,11.70966339,13.81348705,8.196176529,0.0,14.000144,14.23541737,0.0,10.25950909,13.50347328,10.61770439,0.0
0.0,12.77028847,14.33671951,9.130886078,0.0,14.1591301,12.61609268,0.0,8.917366028,13.53096104,11.518064500000001,0.0
0.0,12.593297,14.2151413,8.977297783,0.0,13.97788811,13.28590488,0.0,9.483941077999999,13.616084099999998,10.51830292,0.0
0.0,13.33889771,13.80857372,8.894805908,0.0,13.95961189,14.19105911,0.0,11.01088524,13.06325531,9.47128582,0.0
0.0,13.53054523,13.44963074,9.783628464,0.0,13.81324577,12.46571159,0.0,10.27830601,13.86472511,10.93026447,0.0
0.0,13.07584381,14.27744007,9.013131142,0.0,13.90015984,12.43968105,0.0,11.75882149,13.08166122,10.52383423,0.0
0.0,13.08580112,13.87386894,8.941674232,0.0,13.89351273,11.8285265,0.0,10.85646534,13.17870235,10.70485497,0.0
0.0,12.11223507,14.18135643,10.87658215,0.0,13.869859699999996,13.314783100000001,0.0,10.5328064,13.28323936,9.281938553,0.0
0.0,12.7266016,13.90450478,9.289963722000001,0.0,13.78735161,12.10574341,0.0,9.632118225,13.97065926,10.96466923,0.0
0.0,11.50590706,13.69738293,7.420141697,0.0,14.17924881,12.1174593,0.0,9.443182945,13.79444885,11.43228722,0.0
0.0,12.9991684,14.12686157,8.590557098,0.0,13.96070099,11.95410633,0.0,10.35243034,13.61620522,10.57336712,0.0
0.0,12.99280548,13.35834408,8.02905941,0.0,14.25811195,12.08204269,0.0,10.11395741,13.22263718,10.5502491,0.0
0.0,12.83163357,14.13515377,7.7773194310000004,0.0,14.26772213,13.18082619,0.0,10.01635647,13.16082764,11.48315811,0.0
0.0,11.89560509,14.15112019,8.773550987,0.0,13.95612526,12.53535748,0.0,10.4643364,13.84113884,10.72721958,0.0
0.0,12.37534618,13.38838291,7.6031217579999995,0.0,13.984438899999999,13.10497665,0.0,9.386528015,13.73822975,11.58467102,0.0
0.0,12.156847,13.76689053,6.586817265,0.0,14.06382561,12.70944977,0.0,8.405538559,13.78545189,11.60664654,0.0
0.0,12.46794128,14.12724686,9.554055214,0.0,14.08237267,12.90617657,0.0,9.872386932000001,13.30572033,10.75832844,0.0
0.0,12.24511909,14.51111603,8.467917442000001,0.0,14.19601822,14.232584,0.0,10.80299664,12.893453599999999,10.31412029,0.0
0.0,11.97710609,13.91635132,7.062008858,0.0,14.04512978,12.6958971,0.0,9.613816261,14.151060099999999,11.40476894,0.0
0.0,12.54628277,14.01787376,9.410479546,0.0,13.79006577,11.96235466,0.0,9.18060112,13.569974900000002,11.15520573,0.0
0.0,11.77266693,14.058010099999999,8.196878433,0.0,13.87254047,13.29064274,0.0,10.56093216,13.58416176,11.23987865,0.0
0.0,11.99157524,13.82738209,7.572729111,0.0,14.40172386,12.24544716,0.0,9.391385077999999,13.7946434,11.60723305,0.0
0.0,12.8446331,14.11783886,8.087211609,0.0,14.34569168,13.71074677,0.0,10.01638031,13.18910217,11.02652359,0.0
0.0,12.25750828,13.97057915,7.885683537,0.0,13.68102264,13.0659523,0.0,9.758696556,14.0461731,12.62777615,0.0
0.0,12.06010532,13.70170689,8.623859406000001,0.0,14.07372189,13.75980377,0.0,8.963342667000001,13.78784561,11.38283157,0.0
0.0,11.11162472,14.0202055,8.691316605,0.0,13.90618515,12.41939926,0.0,10.78785324,14.11214447,11.72829533,0.0
0.0,12.73211765,13.67956257,8.299113274,0.0,14.05472851,12.23952961,0.0,9.64940834,13.61951923,11.81916714,0.0
0.0,12.18877697,13.98982048,8.612074852000001,0.0,14.01878548,12.57191372,0.0,9.801392555,13.67456818,11.06173515,0.0
0.0,12.25757313,13.65226173,6.601061344,0.0,14.19425392,13.09414482,0.0,9.480199814,13.76504421,11.50089359,0.0
0.0,11.96601677,14.17822552,6.427970408999999,0.0,13.53880692,14.08674049,0.0,8.583105087,14.02899551,11.18015099,0.0
0.0,12.30103874,14.02496052,9.022679328999999,0.0,13.90010071,13.10733223,0.0,10.40210342,13.67000771,10.848044400000001,0.0
0.0,11.34710503,14.22403622,7.809514523,0.0,13.89243317,12.50122929,0.0,8.512280464,14.01345348,12.53898144,0.0
0.0,12.56482983,14.63551903,8.706442832999999,0.0,14.142869000000001,12.59681988,0.0,10.22630596,13.56451511,11.33585739,0.0
0.0,11.76358032,13.78563213,7.220286369,0.0,14.21941185,14.05617714,0.0,9.335468292,13.51212502,10.76698494,0.0
0.0,12.78969002,14.04059124,8.681231498999999,0.0,14.09558582,12.43834305,0.0,10.52566624,13.56311226,10.21091557,0.0
0.0,12.37333679,13.96755409,8.718330383,0.0,14.09688187,13.82188511,0.0,10.85772419,13.56322384,11.97489738,0.0
0.0,13.51542854,13.55710697,9.828170776,0.0,14.06565666,13.39698792,0.0,11.05915356,13.20935631,10.12344074,0.0
1.364761353,10.8699913,4.335071564,5.954011917000001,7.63541317,10.73517132,9.484798431,1.787047386,5.8459577560000024,11.54506111,8.360347747999999,1.826362848
1.4835648540000002,11.0529089,3.145694494,5.6724410060000015,6.703780173999999,10.62535095,9.369252205,1.311961889,5.966891766,10.1474905,6.310116767999999,2.129119873
1.301851034,10.55028343,5.906510353,6.90435791,7.177895546,11.16955566,10.77689743,2.450994492,6.1877384189999995,10.43396759,5.825283527000001,2.460715055
1.200572968,11.97482586,2.076672792,6.159308434,7.240285397,10.7059927,9.852927207999999,1.793823481,6.616612911,10.44292927,5.597828865,2.1952335830000003
1.295689106,11.09648705,3.390779018,6.592497348999999,7.236987114,11.16392136,11.02094078,1.365080595,6.167551041,10.27159786,5.276432991,1.337459087
1.381136656,10.64444542,1.6041377780000001,6.175715446,7.015365601,11.34798336,10.0671339,1.9127435680000002,6.458108902,10.47448444,6.360112667,2.0630798340000003
1.183696985,10.54413223,1.880247831,5.884839535,6.763360499999999,11.00098801,8.722543716,1.689172149,7.09177494,10.57899761,7.030863285,1.5526275630000002
1.829955935,9.968431472999999,4.255655289,6.96187973,7.387978554,10.458395,11.57932091,2.136772871,6.981582165,10.86774921,6.0527734760000005,1.783009052
1.85958147,9.803452492,4.193648338,6.340331554,8.085526466000001,11.08042717,8.870186806,2.1533493999999997,6.55956459,10.65073204,8.371781348999999,2.3743784430000003
1.778779745,10.78529167,4.048976421,6.666596413,7.1008777620000005,11.25361729,10.61088562,2.061702013,6.411515712999999,10.02729702,8.683674812000001,1.782958269
1.443555832,10.16875267,2.397396326,6.403559208,7.199946403999999,11.10209465,10.49988651,2.403292179,6.6586523060000005,10.20418644,5.13485527,1.969336152
1.879566431,10.75844955,2.714402676,6.43466568,7.5685038570000005,11.05907631,10.08323097,1.6818603280000002,7.121161461,10.77280045,5.83717823,2.41695714
2.205622911,10.70388699,2.3898293969999997,5.991528988,7.667192459,10.02778435,8.595152855,1.675600886,6.867968082000001,10.24526691,7.2830371860000005,1.796348453
1.6151999240000001,10.56729507,2.73494935,6.227722168,7.3180551529999995,10.63263607,11.04271889,1.65703249,6.200149059,10.38631153,7.100732803,1.659074068
1.6358749869999998,10.60622215,4.703775406,5.90254879,7.46446991,11.36427116,11.84693146,1.8313968180000002,7.480782986,10.06138802,6.665855408,2.63872838
2.03990984,10.86019611,5.2293748860000004,6.178011894,7.359696388,10.80086708,10.42528534,1.374724865,7.551858902,10.78687286,7.4233503339999976,1.8671178819999998
1.381271243,10.41729736,2.527474642,6.580893992999999,7.856414795,11.10383224,12.27235794,2.21166873,8.135713577,9.976057053,5.103565693,2.26671505
1.21253407,9.930229187,3.06303525,6.144165039,7.502580643,11.53615761,10.72486305,1.8523757459999999,8.116707802,10.29718113,5.890314579,1.799804807
1.35022521,10.09373474,5.029291153,5.5999250410000005,7.037592888,10.49970818,8.352284431000001,1.67226553,8.14418602,12.37765121,9.831413269,2.060341358
1.9038878680000002,10.53384018,2.160254478,5.777218342,7.47091341,11.02612877,10.35552216,1.9945118430000002,6.126728535,10.80426884,7.241379737999999,2.179329872
1.627461791,9.242791176,3.342966318,5.1234779360000005,6.458637714,10.72162247,9.572860718,1.5725961919999998,6.996644974,12.53999996,10.59838581,1.7751045230000002
1.4654664990000001,10.20368385,4.144994259,6.288868427000001,7.129009247000001,11.29526806,10.87749672,1.692946434,7.750384331,11.19095802,7.4243144989999985,1.766012907
1.660632849,10.514184,4.00389576,6.46387291,7.318644047,10.69603729,9.380548477,1.6786686180000001,8.25951004,10.38363361,6.656205177,2.562596798
2.127149105,11.43095207,1.7816853519999998,6.554053783,7.6926584239999976,10.43145657,9.784646034,1.679301381,7.972831248999999,10.25431728,5.373270988,2.009409428
2.042629957,10.40968895,4.3061971660000005,5.621423721,8.281727791,10.30643559,9.675247192,1.681767464,6.603341102999999,10.281120300000001,5.096587181,1.197595835
1.693365812,10.52441788,4.142393112,6.4579210279999995,8.108012199,10.60840797,10.93316269,2.122255087,7.4957737920000005,11.04612923,7.17402792,1.658269644
1.479716778,9.16592598,4.6731863019999995,5.504498005,7.130721092000001,11.97500134,9.670371056,2.016673803,6.606193066,10.71418381,8.416154861,2.16986084
1.3981251719999999,8.57982254,3.096987247,4.919558525,7.144007206,11.29359722,8.434761047,1.583242059,6.561436176,12.33537006,9.41034317,2.085986376
1.8808672430000002,9.588821411,6.2807135579999995,6.516732693,7.314283848,11.83986855,9.054006577000001,1.768240094,8.037033081,10.76009178,6.842477322000001,2.779033422
1.255932689,10.37245178,3.325182915,5.6088542939999995,7.184926987000001,11.63134193,11.85737228,1.4089446069999998,7.4558081629999995,10.44491196,6.326558113,1.843607664
1.5396161080000001,10.50463295,2.287679195,6.215612411,6.7907795910000015,11.82649136,10.66196632,1.97977376,6.127455235,10.53671932,5.757622242,2.060112476
1.6175007819999998,10.06305981,2.71050334,5.386385441,6.38632822,11.53980923,10.92681885,1.285170317,6.438374519,10.1626749,5.3748736379999995,1.686565638
1.709794164,10.48124886,4.418490887,6.179142952,7.06324482,12.78963947,9.240432739,1.823424578,6.03644228,10.87719917,10.0562973,1.953061581
1.320687175,9.894112587,1.791091204,5.794178486,6.426885605,11.26459694,10.9802599,2.320657492,7.0221238139999995,9.273416519,7.785708427,1.734052181
1.9295965430000002,10.69127846,1.905878305,9.199495316,6.769427299,10.63711929,8.834321976,2.300621033,2.917826653,7.568472862,4.218945026,1.769823313
1.2568364140000001,9.741279602,1.290616989,6.283227921,6.879574776,11.10848904,9.413164139,1.5876472,8.644501686,7.237370014,5.1109094619999995,1.5399463180000001
1.851451278,10.29256821,2.554835796,5.864070892000001,6.63230896,10.73271656,8.279669762000001,3.0908167360000003,7.8956060410000015,8.141479492,5.269106865,1.956525445
1.6417100430000002,11.35940647,2.663603783,5.961930752000001,8.235165596,10.97427464,8.77491951,2.429896593,7.729475021,7.2072052960000015,4.460534573,2.465441704
1.4082419869999998,10.59158707,1.718862057,5.972307682,7.448661327000001,11.17396736,9.385716438,1.9203150269999998,8.847753525,7.55381012,3.288148403,1.5961389540000002
1.326596975,11.44500542,2.472259521,6.681725025,7.279572487,10.55691242,8.80910778,1.530991435,6.631484985,6.911911487999999,3.2582383160000004,2.8202257160000004
1.57758975,10.93939209,1.641364455,8.035778999,7.986040592,10.74975204,7.469512462999999,2.595309973,7.653484344,7.51794672,1.738532543,2.267510891
1.270002842,11.3556118,1.871191263,7.308105469,7.3442025179999995,11.116174699999998,10.90932465,1.647616744,8.032749176,7.279912472,3.3390743730000003,1.6082068680000001
1.5774219040000002,10.91063881,2.249461412,6.493616104,8.660303116,11.19272804,9.917858124,1.798570871,8.810613632,8.243045807,3.951692581,1.653387547
1.461730599,10.43315792,2.0737669469999997,8.799321175,7.921935081,9.768892288,4.898984432,1.9057090280000002,7.039373875,8.018427849,5.369970322,2.2231216430000003
1.456887245,10.61417961,2.0574922559999997,6.209454536,8.13952446,11.18998241,10.49577808,1.381969213,8.51717186,7.606688022999999,4.127636909,2.045933962
1.906707764,10.53065109,1.679591656,6.5433321,7.783045292000001,10.67523766,9.456745148,2.620575905,7.4194898610000015,8.41619873,5.201147079,1.895668745
1.6449069980000002,11.13764477,4.148189545,6.727407455,7.69196701,11.57035923,10.67881775,1.932880521,5.971066475,7.356110096,4.344470501,1.925085425
2.069911003,10.24481583,2.9746460910000003,8.141093254,6.9703063960000025,10.07803726,4.116936207,2.91738224,4.831634045,7.727356911,4.081081867,1.489607811
1.172435999,11.0973587,6.1670651439999995,6.689211845,7.878490447999999,11.68120384,10.66465759,1.8836233619999998,7.3894042970000005,7.8529405589999985,1.9333806040000001,2.5293884280000003
1.713549733,11.26019478,2.369295835,8.06824398,8.267533302,10.2879715,8.189992905,2.486732721,7.254137039,8.133911133,4.267951965,2.026332855
1.9984227419999998,10.58228874,3.0427792069999997,6.483960628999999,7.74454689,10.00324345,7.682360172,3.728654623,7.420413971,7.383431435,1.5927257540000002,1.839360237
1.573581219,10.96342087,2.349671125,7.325447082999999,7.237151146,10.13938904,8.869385719,1.5759816169999998,6.5932793620000005,7.518734932,3.0149183269999997,1.743922472
1.638506651,10.2320385,3.16443634,6.45453167,7.109250069,10.85045433,10.5210886,1.380021095,6.138974667,7.7876210210000005,3.724836349,2.214410305
1.48455596,10.97043419,1.237334847,6.46076107,8.096754074,11.67767429,10.16194057,1.980951428,8.639707565,6.845816612,2.956473351,2.035137892
1.7838833330000001,10.96195793,1.9521434309999999,7.938477038999999,7.441247463,10.89616966,9.392902374,2.009944677,5.878334045,8.713071823,3.363955975,1.6764192580000001
1.732947946,11.20153618,1.831659555,6.956928252999999,7.029833794,10.72427273,7.730559349,2.31281805,5.877767563,7.450333595,2.511366367,2.053272724
1.935314894,10.35814476,2.562376261,8.406288147,6.903520584,10.29108906,9.598535538,2.9531357289999995,6.526800156,5.397049904,2.288209438,1.985933304
2.210331202,11.77638817,5.38788271,5.881148337999999,8.1238451,11.533961300000001,10.42817211,1.683817387,7.289773941,11.10526562,9.590867043,1.959757805
2.7874374389999996,10.12020588,7.84465313,5.299983025,6.376568317,12.38836575,11.4245882,2.452449322,7.856047153,12.61856556,10.83359528,2.001834393
1.7528709169999999,11.9560461,11.11412907,5.6081633570000005,7.9919943810000005,11.57736969,11.00465584,2.02798748,6.066602707,10.90605831,9.731788635,2.633043289
1.969956517,11.19758034,8.13616848,5.580979347,7.323943615,12.37197399,10.57255268,2.083566666,7.724892616,11.99786377,10.98888588,2.0748352999999997
1.677431464,9.513444901,5.494819641,6.237407684,7.094633102,12.35110283,9.501333237,1.7562420369999998,8.133255959,12.78028393,11.91787529,1.6021628380000001
1.6081565619999998,9.983133316,6.756247997000001,5.293149948,6.919179916,12.675417900000001,10.85633564,2.227707148,6.918067455,12.36243725,10.71722507,2.1829516890000003
1.9906070230000001,11.55051517,8.011583328,6.025891304,7.345908642,11.43981171,11.12633801,1.753996134,6.392150879,11.34880543,9.528534889,2.102087736
2.701253414,11.14742661,9.183149338,5.059697628,7.343514442000001,12.24311638,10.88757133,2.15365243,7.085219382999999,12.326684,10.24962234,1.918025136
1.920441031,11.03302288,4.940155029,6.625730515,9.916885376,11.15166759,10.17675591,2.340785742,8.323337555,12.85839653,10.25026226,2.346075773
2.028745651,11.396218300000001,9.156879425,5.288698673,6.816381454,11.97570133,11.09223938,2.66976285,6.569236755,11.77573013,10.84613705,2.660153389
2.4404366019999997,10.64812851,4.541172028,5.467742443,7.853301048,12.07030869,11.59522247,1.8307991030000001,7.008206844,11.80562878,10.14702988,2.376984358
1.831879616,9.725018501000001,5.8088774679999995,5.625489712,6.628878593,12.4281044,9.827003479,2.16802597,7.085834502999999,12.51131439,11.37639141,2.211103439
1.5583295819999998,10.96936131,5.651442051,5.256090641,7.719839573,12.30361366,10.00115681,1.8432785269999998,7.756565094,12.13373375,10.58276272,2.187366724
2.100901842,10.71658611,6.278423309,5.591488837999999,6.800833702,11.52666283,10.17956924,2.721917152,5.991484165,11.91168976,10.99390507,1.8719713690000002
1.689101219,10.11347103,5.332308292,6.584195137000001,6.435404301,12.34764194,10.88756943,1.825559497,7.636158943,12.29139328,11.20571613,2.378151894
2.2741017340000003,9.599559784,3.6343812939999998,6.669107437,7.4016613960000015,11.75417137,9.329648972000001,2.300690174,8.555101395,13.21591949,11.16917229,2.3117372990000002
1.943737745,10.04176331,5.495996475,4.449664116,6.7198133470000005,12.66971111,9.636918068,1.8684744830000002,7.788061142,12.79124546,11.70822716,2.284278631
1.962875605,10.08188725,8.687889099,5.678041935,6.791546345,12.41480255,11.686318400000001,2.238690376,7.158207892999999,12.0738163,10.80975151,2.185317516
1.6436700819999999,9.892280579,4.6436276439999995,5.664986133999999,6.653943539,12.34682655,10.83977318,1.838105202,7.722931862,12.13057518,10.40930748,2.9955701830000003
1.909693122,10.15102768,8.09922123,6.4817848210000015,7.1152215,12.0776329,11.17235565,2.1398558619999997,6.651664257,12.10852432,10.14648628,1.731661081
1.8101711269999998,10.15896702,5.297813416,5.903882027000001,7.383783817,12.46924591,9.541723251,2.24153614,9.000833511,13.7246685,12.25588608,1.657989025
2.268467665,10.37955093,7.301402092000001,5.59452343,7.08273983,11.99590874,10.53985977,1.782953262,6.74411869,12.33719444,10.939188,1.968961596
1.8050521609999999,10.03833485,6.199132919,5.5502586360000015,6.636381626,12.70453167,10.30692387,2.3306005,7.223984241,12.54043579,10.51958942,2.229969263
1.628691673,10.64986801,10.25324631,6.187962532,7.58662796,12.48113823,11.26348782,1.827847362,6.514760494,12.21174049,9.904058456,1.705523968
2.385993719,10.4297514,4.780470371,5.66439867,7.026391983,12.02809429,10.02221775,2.20450902,6.726438999,12.28482056,10.65850163,1.767780304
2.65613842,10.01117229,2.9642930030000003,5.3313326839999995,6.956850529,12.78203392,10.73071384,1.9869489669999998,8.841449738,10.84007549,7.71875906,2.0805060859999998
2.043247461,11.42451286,2.907761097,7.21556282,8.014730453,12.13509464,9.606934547,1.827243805,6.458580971,12.8487854,11.53341484,2.241809368
2.039384365,10.26979256,7.1140069960000005,6.9447488779999995,7.647903919,11.9535799,10.7424202,1.9613156319999998,8.477352142,13.06232262,10.70419312,1.896778941
2.249628305,12.04556274,6.0630850789999995,7.5627079010000005,9.306686401,12.65766525,10.507695199999999,2.6063232419999998,7.518350123999999,11.98805046,11.24277687,2.086847305
2.081548929,11.44037819,6.2576284410000005,7.157258034,7.771381377999999,11.51243401,10.40458679,2.364047289,6.018240929,10.97847366,9.441417694,1.973380804
1.742712975,9.960931777999999,3.358077526,5.962825775,7.0728292470000005,12.11457443,10.51994324,2.102868795,7.79414463,14.18677616,13.61312294,2.242097616
1.9791432619999998,11.22405434,4.60904789,6.732686996,8.856038094,11.87724304,12.25279999,2.502594233,9.28796196,11.35844326,9.421726227,2.035160065
1.762911797,11.4759779,4.728077412,6.662733555,9.825647353999999,11.64346123,10.94429398,2.183486462,7.73520565,12.36108971,7.75733614,1.84866333
1.974551797,11.83905888,6.142623425,7.817732811,9.179460526,12.07258797,12.60042477,2.480988979,8.649471282999999,11.50627708,9.008787155,1.8588716980000002
1.9205794330000001,10.81182384,4.0523386,5.914572716,7.492034912,12.57680035,11.34252167,2.24213171,9.021087646,11.87064171,9.722442627000001,1.822710276
1.9556136130000001,11.07679939,3.1408188339999996,6.826102734,7.7866950039999985,12.83888245,10.82239532,1.943733454,7.527849197,12.41448402,9.34995079,1.6973598
1.958896756,10.07728672,5.467963219,6.30373621,7.330039023999999,13.65632343,11.934333800000001,1.939633131,8.806517601,12.66622353,9.249583244,2.388862371
2.135724545,11.23026085,4.537898064,7.110014915,8.168315887,12.49301338,12.68465805,2.039170742,8.268657683999999,12.00759983,8.529238701,2.276773453
1.957430601,10.2674284,3.985517979,6.586937428,7.461009026,12.02117062,10.00471497,1.870848179,7.994934559,11.83517456,10.62299824,2.498159885
2.107486725,12.18772888,5.068971157,7.528333664,9.778432846,11.27052498,10.28815269,2.2590436940000003,7.9117155079999995,12.88470364,9.314610481,1.878538251
1.721510172,10.18489075,2.64190793,7.013783455,8.799323082,12.61128712,8.912257195,2.084499359,7.099877357,13.20007324,11.7446022,1.961341143
1.836346984,10.59765053,6.651782513,6.608635426,7.318285465,12.20858669,10.96601677,1.7288820740000002,5.9654607770000005,12.03117847,10.48738098,2.428684473
1.581164002,11.74674225,6.660668372999999,7.0341115000000025,9.645704269,11.44981861,11.35739613,2.187972307,8.076329231,11.93469238,9.621084213,1.939785123
1.892163634,10.59344864,4.480826378,5.0894727710000005,8.033373832999999,11.26516628,10.58108521,1.700631618,8.675765991,10.55919266,9.566162109,2.188837051
2.236519337,10.75464439,4.48216486,6.548192501,7.421469212000001,13.20622635,11.65952778,1.788460374,9.898949623,11.44776535,8.559408187999999,2.003319025
1.937773705,11.61621857,6.214885712,6.953948021,8.401557922,11.86903572,11.58787537,2.4063506130000003,8.54115963,12.14869976,9.626581192,2.06060791
2.2107787130000003,10.541917800000002,4.763790131,6.843603133999999,7.847831726,12.84595013,11.84183979,2.296870947,8.135038376,13.43587494,10.796940800000002,2.019285202
1.632464409,11.18419647,2.8958125110000004,7.2979855539999985,8.1416502,12.18021488,10.12862682,1.868937492,8.23823452,12.26268482,9.57503891,2.363217354
1.865001559,11.47082806,2.3496375080000003,7.0914349560000005,7.939813137000001,12.53888893,11.92085934,2.342950106,6.893127917999999,12.29605961,8.279328346,2.198421717
1.8058414459999999,11.78718376,6.111183167,7.771466732,9.314808846,11.94799519,12.47839642,2.4008078580000003,8.839748383,11.94023609,7.889264107000001,2.4872977730000003
1.958226204,11.49840736,5.864150047000001,7.840947151,8.906607628,11.41417694,13.88164425,2.455284357,7.908148289,12.25753403,8.791489601,2.685185432
2.022322655,10.37679195,4.244412422,5.928032875,7.545519829,13.26045418,11.78885365,1.781356573,8.311437607,11.33222198,8.272836685,1.884824634
1.812451601,10.86740208,3.199748516,6.990283488999999,7.837862968,13.01695728,11.36958313,2.2326731680000003,6.801860809,12.09172058,8.900303841,1.7946373219999998
1.947168112,11.23358917,3.8698468210000003,6.566968441,7.886270046,12.16716194,11.45336533,2.225097895,7.384344101,12.3998394,10.00829029,2.3845496180000003
2.2188816069999997,11.08816242,2.927888155,7.211057662999999,7.837426186,12.66860867,11.26058674,1.759761572,7.310583115,12.14972496,8.994976044,1.9990822080000001
1.7023859019999998,11.09581375,6.287515162999999,6.859780787999999,7.723621368,12.712286,11.61069393,1.563650966,6.708771706,12.2921524,8.540132522999999,2.2092230319999997
1.998782039,11.20488358,3.797455788,7.026693821,8.410254477999999,11.59950256,11.96830559,2.410512209,7.277671814,12.09233189,9.965480804,1.584997416
1.859302044,12.10904408,10.32345009,2.405734539,7.427931309,8.511650085,9.3399086,2.327285528,6.608287811,9.295864105,5.759875298,1.9730852840000002
2.169996023,11.00742435,2.9357776639999997,7.81959486,8.970737457,12.46704197,12.16532898,2.254018307,10.01981926,11.54865551,7.979767323,1.86924386
2.136410236,11.57088661,8.36354351,8.596960068,9.927768707,11.86969948,10.58869934,1.790435314,10.0069809,11.64239502,8.167855263,2.381971121
2.225191355,11.26476765,4.171100616,5.320849895,8.403455734,11.99623394,11.13042355,2.2647194859999997,8.732475281000001,10.82038212,9.400734901,2.1704998019999997
2.334876537,11.00358963,4.495818615,5.471808434,7.438392162,11.23677921,11.27596664,1.784688354,7.478356361,11.17142582,7.232019901,2.780916214
2.032372952,10.20447445,3.949338436,7.5695085529999995,8.958446503,12.5681715,9.741176605,2.274461985,7.664527893,12.2781086,11.01315022,1.740156889
1.8393595219999999,11.07997608,3.526419163,7.137701035,8.81570816,11.87133026,12.12373066,2.3746733669999998,7.995308876,13.23195553,10.23176289,2.71627903
1.75177753,10.96169853,2.5636682509999997,5.632879733999999,7.18862009,12.96359921,10.36443996,2.362474918,9.574323654,11.17130852,8.518904686,2.069070339
2.6355576519999997,12.0597744,4.94887352,6.631543159,8.037015915,12.28136444,9.97003746,1.9532722230000001,4.891987324,12.121210099999999,10.08792496,1.9400200840000001
2.068737745,10.49681377,3.096540451,6.074859619,8.324872971,12.71274948,9.909090042,2.361354351,8.686786652,11.22638798,7.253013611,1.912991881
1.65553546,11.58596325,5.477877617000001,7.659478188,9.163312912,11.11851215,11.69196033,2.863434792,7.995923519,12.2669735,9.440611838999999,2.381326675
2.0357105730000002,11.77041054,2.91388917,7.690421103999999,8.965380669,11.37146473,8.260993004,2.3765766619999997,8.423191071,11.88395309,9.390561104,1.750198841
2.572006226,12.5321331,3.021982193,7.653089046,9.340729713,10.86150551,12.68901539,2.621035576,9.15447998,11.44082165,7.494250298,1.935449243
2.408207417,12.21346855,2.143578053,7.630058289,8.951720238,11.43201065,11.07603455,2.032782555,9.065782547000001,12.08487797,8.369452477000001,1.936385632
2.328459978,10.74252033,2.3732447619999997,7.007347584,8.551850319,11.82611752,12.66897106,2.744759321,8.988648415,11.71052265,8.300614357,1.590848565
1.839080691,11.56204414,2.742476463,6.778384686,8.935096741,11.37998295,9.959089279,2.6321330069999997,8.283053398,12.07435799,10.00592327,1.977740765
2.145572901,11.08903313,3.743003607,7.23542881,7.968645573,12.8195076,11.52479362,2.254207611,7.08699131,12.04983521,11.282118800000001,2.1354279519999997
1.730645657,11.14345646,2.532339811,7.113726616,8.7954216,12.36468697,13.0518837,2.5168223380000003,8.926716805,11.44602871,7.684244156,2.4493367669999997
1.961679339,13.66436386,7.873122215,6.432085037,9.457594872,10.67843246,10.05256748,1.958240271,7.006634235,12.8474617,11.07997227,1.899574995
2.2678050990000003,12.29000664,1.9925677780000002,7.213969707,8.277035713,12.55146694,10.98562813,2.237334728,7.45714283,12.30757713,8.663756371,1.924415231
