0.0,0.0,7.074523449,13.314783100000001,12.93041706,14.18135643,0.0,7.245189667000001,11.36373997,7.321174622000001,12.69827652,0.0,4.447359562,6.1185555460000005,0.0,13.82957363,10.5328064,12.11223507,0.0,0.801767468,11.51923561,9.281938553,7.294501305,0.7941759820000001,13.869859699999996,8.207156181,12.41757584,0.0,8.099617958,4.85821867,11.93170547,0.0,7.989050865,7.498551846,0.0,0.0,10.77179909,10.03505611,7.191658497000001,10.87658215,11.95628738,10.71112919,14.75382042,8.130099297000001,10.50548363,11.72245598,9.636741638,13.28323936,12.45296478,11.01233101,13.00284672,11.35348034,0.0,0.0,5.9050779339999995,14.47068787,0.0,8.078666687,3.436496735,13.00894547,7.858111857999999,10.79813004,0.0,6.794928551,8.223502159,4.6009502410000005,0.46946561299999995,8.267625809,12.57110596,7.554602622999999,13.11898232,0.332886636,7.290613174,11.55533123,10.90781498,0.69108665,0.0,13.60628986,12.14295483,3.108938456,1.0787372590000002
0.0,0.0,2.352894783,12.10574341,11.46474266,13.90450478,0.0,6.929232597,11.01254177,8.263212204,12.17268562,0.0,7.388179302,7.180552483,0.0,13.78616333,9.632118225,12.7266016,0.0,0.628124654,11.92672729,10.96466923,8.277926445,0.46254259299999995,13.78735161,9.884555817,11.66868401,0.0,7.484558105,3.655241728,12.58346558,0.0,8.846689224,7.028002739,0.0,0.0,12.97453785,10.90870094,8.522927284,9.289963722000001,12.20890617,10.1070509,14.23642921,7.251664162000001,10.09339333,12.14506721,9.690994263,13.97065926,11.9929409,11.87319851,10.65023804,10.12249374,0.0,0.0,7.745020866,13.35079956,0.0,9.235750198,3.782756805,12.66670036,11.301805499999999,9.391221046,0.0,6.8188867570000005,4.205101967,6.139751911,0.583529174,4.002298355,12.19817829,8.920885086,12.75010872,0.228518248,6.269376755,11.13958931,9.859968185,0.65675056,0.0,13.80813885,10.50449181,1.280497789,0.5841911439999999
0.0,0.0,1.73354888,12.1174593,10.14090443,13.69738293,0.0,4.59633255,11.61880493,8.281549454,13.656081200000001,0.0,1.5475484130000001,5.737251758999999,0.0,13.86107063,9.443182945,11.50590706,0.0,0.626802564,10.81540298,11.43228722,6.968062878,0.5778678660000001,14.17924881,9.478974342,12.50791168,0.0,8.706198692000001,2.908934355,11.21648979,0.0,9.729933739,7.3657617570000005,0.0,0.0,11.87586021,9.529442787,7.205091952999999,7.420141697,11.31029129,12.00486088,14.67169762,7.400820732000001,11.69783306,11.34250259,10.7319746,13.79444885,11.81609917,12.44978237,12.56729317,10.80492592,0.0,0.0,6.5830583570000005,14.29844761,0.0,7.305086136,4.389249802,13.16983509,9.356238365,10.23397255,0.0,6.048554897000001,6.628751277999999,5.241891861,0.581098199,4.432828426,12.143116000000001,7.748222827999999,12.90368843,1.183632851,5.9773244860000005,10.03206444,10.68758488,0.9191456440000001,0.0,13.43380642,10.23303699,1.0746437309999999,1.493572831
0.0,0.0,7.004802227000001,11.95410633,11.8191328,14.12686157,0.0,6.719635487000001,11.0714016,8.665517807,13.48326969,0.0,5.430170059,5.910482407000001,0.0,13.66260815,10.35243034,12.9991684,0.0,0.533945024,11.49526691,10.57336712,7.281309127999999,0.398033321,13.96070099,10.35525417,12.33823109,0.0,7.671401978,6.800048351,12.68451118,0.0,9.637221336,7.579878807,0.0,0.0,12.33076286,10.66254711,7.1044530870000004,8.590557098,10.98014832,10.11632347,14.31943703,6.566182137,11.69621658,11.90091705,10.64885712,13.61620522,11.87495518,11.58753777,12.43437386,8.833559036,0.0,0.0,6.865291119,13.97388554,0.0,6.793055534,4.272833824,12.91992569,10.674119000000001,9.855503082,0.0,5.7651543620000005,6.905291557000001,4.307722092,0.566509128,1.918120861,11.30379677,6.723514557000001,12.49750328,-0.035722509,5.817948341,10.52435112,9.590129852,0.792501986,0.0,13.06928158,10.60525513,0.860262394,2.001030922
0.0,0.0,7.242393494,12.08204269,10.76160431,13.35834408,0.0,5.638330936,10.431674000000001,8.488397597999999,13.13785553,0.0,9.133579253999999,7.7155194279999995,0.0,14.012561800000002,10.11395741,12.99280548,0.0,0.524019718,11.86528969,10.5502491,8.597761154,0.524019718,14.25811195,8.75442028,12.48665237,0.0,8.216870307999999,4.940007687,12.91915512,0.0,6.00829792,5.483723164,0.0,0.0,11.58190346,11.51481533,5.271943092,8.02905941,11.22984123,12.21881485,14.604158400000001,6.150344849,11.26055336,11.61957645,10.48568535,13.22263718,11.82530689,11.0643568,12.20947647,10.76317406,0.0,0.0,7.879893302999999,13.95182133,0.0,8.394741058,3.1905128960000004,12.40171719,9.512475967,11.16968918,0.0,7.187853812999999,5.882733345,5.29372406,0.697625279,3.2210145,12.5080719,8.391489029,13.01148701,0.317318678,8.148130417,9.757333755,11.26826382,1.041621685,0.0,13.59151554,9.826576232999999,1.2664229870000001,0.71429801
0.0,0.0,1.202558994,13.18082619,12.25252151,14.13515377,0.0,6.139482021,10.67365265,8.93404007,12.0167551,0.0,8.274282455,7.00290966,0.0,13.49656773,10.01635647,12.83163357,0.0,1.0732955929999999,10.91179466,11.48315811,7.773389816,0.30401563600000003,14.26772213,9.202961922,11.49490166,0.0,8.3021698,7.022885323,12.76577377,0.0,7.090813637,7.3850855829999995,0.0,0.0,10.89178085,11.97300148,7.6363873479999995,7.7773194310000004,11.86826324,10.59752083,14.72066021,8.013895035,11.184840199999998,10.95784664,11.35011673,13.16082764,11.353975300000002,11.01100731,12.3492384,11.03035069,0.0,0.0,6.941761017,14.17038155,0.0,7.60430336,3.515863895,13.80163956,7.952210902999999,10.47278023,0.0,6.392505169,5.580879688,5.607579231,0.427281022,4.641324043,12.46204185,9.28573513,12.17257595,0.42601847600000003,6.7927846910000005,10.42071342,10.88911819,0.517492056,0.0,13.55512905,10.91496754,3.777525425,0.318529844
0.0,0.0,4.838175774,12.53535748,11.91923618,14.15112019,0.0,6.237651347999999,10.6130209,8.552885056000001,10.36640549,0.0,0.545138359,7.863277912,0.0,13.309021,10.4643364,11.89560509,0.0,0.9621562359999999,11.50656891,10.72721958,8.946274757000001,0.824697852,13.95612526,9.611929893,12.94933891,0.0,8.321386337,10.69575787,11.70175743,0.0,8.285552025,6.63359499,0.0,0.0,11.64245796,8.831501961,7.060628414,8.773550987,9.281984329,10.72293186,14.64881992,7.017986297999999,11.30940914,10.86546993,10.003932,13.84113884,12.83239079,11.23774719,12.12408829,11.02860641,0.0,0.0,7.398871898999999,14.21994209,0.0,7.130816936,4.999849319,12.45835686,9.69606781,10.71758461,0.0,7.130816936,6.860741138,4.628073692,1.308535099,4.82421875,11.93072224,8.677170753,13.27205467,0.598465681,6.8345274929999995,11.36800861,11.71566772,0.336702406,0.0,13.12146282,12.47690392,0.7512876390000001,0.910445452
0.0,0.0,2.058026314,13.10497665,11.59662533,13.38838291,0.0,7.148181438,10.88738441,7.635278702000001,12.64648247,0.0,8.098028183,7.904535293999999,0.0,13.56421661,9.386528015,12.37534618,0.0,0.5284665820000001,12.51797581,11.58467102,8.766446113999999,0.518517137,13.984438899999999,8.77856636,12.17776871,0.0,7.941552162000001,4.799444675,12.11886787,0.0,9.097370148,6.252737045,0.0,0.0,11.23170185,10.62259197,6.853444576,7.6031217579999995,10.25203323,10.48333549,14.19849205,7.8560009000000015,11.63162804,11.2081337,10.96243382,13.73822975,12.40128803,11.67850685,11.92214394,10.56008244,0.0,0.0,8.023788452,13.67367077,0.0,7.848865986,3.685350895,12.72488976,10.00816727,9.491037368999999,0.0,6.296408176,4.886418343,5.769031525,0.451865315,6.228015900000001,11.47916412,6.5698165889999975,12.47203064,0.42601847600000003,6.7105121610000005,11.07337952,10.59359264,0.9945591690000001,0.0,12.895946499999999,11.35940552,1.39966464,0.836198807
0.0,0.0,6.826858521,12.70944977,9.290149689,13.76689053,0.0,1.969943047,10.85644817,7.330029963999999,13.84210587,0.0,10.10656548,8.101449966,0.0,13.62930107,8.405538559,12.156847,0.0,0.582099676,11.25728512,11.60664654,9.108289719,0.265356839,14.06382561,9.052732468,12.01769257,0.0,7.9722623829999995,5.393158913,11.89987373,0.0,8.818171501,7.507330894,0.0,0.0,11.03162479,9.508908272000001,5.870790482,6.586817265,11.02108955,10.93098545,14.58583927,7.481238842000001,11.84227562,11.61650944,10.63659191,13.78545189,12.17133141,11.02817726,11.39026451,9.575512886,0.0,0.0,7.1457123760000005,14.16757774,0.0,7.821302891,2.832901001,12.58841705,9.615699767999999,10.17351151,0.0,6.76520443,3.02183032,5.169859409,1.305143118,3.5116839410000003,11.29476357,9.041045189,12.07129478,0.874348879,6.974299431,10.98564339,10.66424847,0.605203032,0.0,13.18200684,10.30082703,2.238379955,0.586594701
0.0,0.0,8.708723068,12.90617657,12.28823948,14.12724686,0.0,6.502695084,11.47911358,7.572419643,13.92510414,0.0,9.013654708999999,7.012848854,0.0,13.74834824,9.872386932000001,12.46794128,0.0,1.163987875,10.55200672,10.75832844,7.9082818029999995,0.22336041899999998,14.08237267,8.223999023,11.50160122,0.0,8.088526726,5.5309185979999995,12.33533859,0.0,8.468057632,8.094934464,0.0,0.0,10.67079926,10.875234599999999,6.773444176,9.554055214,11.27538967,11.18011475,14.71397972,8.444969177,11.28567696,11.69753075,10.30172825,13.30572033,11.82549667,12.506048199999999,12.59111977,10.12104702,0.0,0.0,8.579854965,14.20329094,0.0,7.708168507000001,3.3870985510000002,13.07422829,8.903633118,10.0375843,0.0,7.387440205,7.732462882999999,5.121055603,0.44311100200000003,3.966745853,11.9569416,9.270248413,12.85552502,0.937272668,7.310960293,10.68959141,11.02875137,0.867649019,0.0,13.17693043,11.49795437,1.30950284,1.04912591
0.0,0.0,8.621408463,14.232584,12.35961151,14.51111603,0.0,7.166454315,11.23589706,7.388439178,13.086586,0.0,10.07811165,7.918832779,0.0,14.07320786,10.80299664,12.24511909,0.0,0.488327324,11.22537899,10.31412029,8.769113541,0.637684524,14.19601822,7.930530547999999,12.36750889,0.0,8.503210068,9.600704193,12.05782318,0.0,6.930323124,6.172273636,0.0,0.0,10.65025902,11.10407925,5.953842162999999,8.467917442000001,9.442552567,12.42273235,14.79535484,8.119314194,10.02454567,11.27021313,10.19775009,12.893453599999999,11.79097843,10.36503983,13.1455574,10.43321609,0.0,0.0,7.804694176,14.13613892,0.0,7.468737125,3.429035425,12.89778519,9.154129982,10.52459335,0.0,8.366457939,6.516270638,5.374100685,0.965164661,3.00118804,12.63776588,9.768636703,12.69618702,0.6993192429999999,8.44618988,10.10780334,12.23844147,0.798923135,0.0,13.42795372,11.16439724,7.855998992999999,0.750056565
0.0,0.0,5.969815253999999,12.6958971,10.36321735,13.91635132,0.0,5.746528625,11.07359886,7.677967072,12.63988304,0.0,6.207707882,9.148736954,0.0,13.44553375,9.613816261,11.97710609,0.0,1.00578022,11.26937389,11.40476894,9.722987175,0.67613399,14.04512978,8.415335655,11.94485569,0.0,7.9723997120000005,7.7152023320000005,11.79100418,0.0,8.237645149,6.452038765,0.0,0.0,11.07303047,9.801064491,7.294853687000001,7.062008858,10.16578579,11.55818081,14.57766438,8.348034859,11.53429699,11.40822887,10.34973812,14.151060099999999,12.22333336,9.803175926,12.86554813,9.503884315,0.0,0.0,7.6768832210000015,14.20351505,0.0,8.315969467,2.717020512,12.11905766,9.304917336,10.54060936,0.0,7.279715538,5.848798275,4.640545368,1.406566262,3.634721279,11.16110611,9.168466568,12.72834015,0.829393864,6.936910152,10.73927689,11.291399,1.237180233,0.0,12.80413151,10.91956902,0.941613913,0.570842147
0.0,0.0,6.711232185,11.96235466,12.04028893,14.01787376,0.0,5.95714426,11.25325012,8.862212181,13.28789139,0.0,8.742271423,6.164278507000001,0.0,14.09803104,9.18060112,12.54628277,0.0,0.9169674520000001,11.34826469,11.15520573,7.460196495,0.186444938,13.79006577,11.26869965,11.66641998,0.0,7.091929436,9.187115668999999,12.44673157,0.0,8.326843262,5.84823513,0.0,0.0,13.6400032,11.01702976,9.2166996,9.410479546,12.77978134,11.3128891,14.075788500000002,6.7458643910000005,10.10663605,11.90405941,10.21110916,13.569974900000002,11.270582199999998,10.54504776,11.47818375,8.701523781,0.0,0.0,5.429234505,13.60092449,0.0,7.814970016,4.651981354,12.090867999999999,10.47254467,9.020896912000001,0.0,5.669457912,5.311023712,5.463160515,0.39760518100000003,3.287582159,11.78289604,8.473834991,12.71170807,0.405426145,6.279193877999999,10.31367397,10.77006054,0.627073765,0.0,12.8165493,11.17000389,0.836910963,0.983525097
0.0,0.0,1.9540271759999999,13.29064274,11.39134026,14.058010099999999,0.0,7.4470996860000005,10.83579063,8.20078373,10.81892681,0.0,5.261802197,7.766348839,0.0,14.18387413,10.56093216,11.77266693,0.0,0.481740534,11.76161194,11.23987865,8.681412697,0.593706608,13.87254047,9.510700226,12.06561661,0.0,8.40027523,5.4390945429999995,11.65174198,0.0,7.3844275470000005,6.091282368,0.0,0.0,12.03239441,11.6972599,7.235611916,8.196878433,11.17296886,9.919262886,14.55609131,5.635399818,10.25965405,11.44538116,10.59543228,13.58416176,11.87622738,11.37280273,12.28314877,10.92764091,0.0,0.0,8.216312408,13.79211235,0.0,8.608854294,3.394894838,12.96147537,9.698870658999999,9.688812256,0.0,6.980653762999999,5.452664375,5.142130375,0.49295437299999995,5.45647192,12.25205898,9.19757843,12.28666687,0.496325433,6.548716545,10.30405426,10.53090286,0.760859191,0.0,13.41819191,10.08421707,2.056193829,1.052870989
0.0,0.0,2.513373852,12.24544716,11.70420551,13.82738209,0.0,6.255048275,10.4291563,8.704204558999999,9.807629585,0.0,8.095262527000001,7.474155426,0.0,13.89131641,9.391385077999999,11.99157524,0.0,0.919574261,11.80211163,11.60723305,8.366974831,0.7806166409999999,14.40172386,9.455667496,12.92181301,0.0,8.091229439,6.179812908,11.72828865,0.0,6.79545927,5.487514973,0.0,0.0,11.59214401,9.582138062,6.400129317999999,7.572729111,8.834951401,10.66854095,14.59116745,6.524504662000001,11.31821823,10.8978138,11.47828865,13.7946434,12.23957729,10.79780769,12.53199387,10.86933899,0.0,0.0,8.178243637000001,14.14274025,0.0,7.1935777660000015,4.2196035389999995,13.0052681,10.95884418,9.994003296,0.0,7.008319855,6.421772957000001,5.319847107,0.69089222,3.9262962339999996,11.75157166,7.5066213610000005,12.30184364,0.306343257,7.466638088,11.12124634,11.24913788,0.599008679,0.0,13.57557011,10.82718468,1.300917387,0.9210105540000001
0.0,0.0,9.076515198,13.71074677,12.06277275,14.11783886,0.0,5.573882103,11.4702425,8.189044952,13.76433659,0.0,7.360925674,7.467636585,0.0,13.860075,10.01638031,12.8446331,0.0,1.847253799,11.68971348,11.02652359,8.622035027,0.297495067,14.34569168,8.017986298,12.65227699,0.0,7.442834854,6.313873768,12.66530609,0.0,6.719440937000001,5.087353706,0.0,0.0,10.40759468,10.77542591,6.270109177,8.087211609,11.00762939,11.76508999,14.534105300000002,7.220287799999999,11.0904007,10.97823811,10.03926849,13.18910217,11.73718071,10.10944748,13.20250225,9.855257034,0.0,0.0,7.821063995,14.26195812,0.0,7.1377573010000015,2.527185202,12.44637108,7.356688022999999,10.840402599999999,0.0,6.563053131,7.940746307,2.7301938530000003,0.46946561299999995,2.607605219,12.376688,10.37428379,12.63650036,0.877058089,7.20781517,10.34724045,11.60076237,0.824020147,0.0,13.22535515,11.02377796,3.696006298,0.897016525
0.0,0.0,4.878666878,13.0659523,11.49219036,13.97057915,0.0,7.117846966,10.93931675,7.74252367,12.45057964,0.0,2.081548691,8.451933861,0.0,13.50079536,9.758696556,12.25750828,0.0,0.5008370879999999,12.24437428,12.62777615,9.172269821,0.380734921,13.68102264,9.063924789,12.28257751,0.0,9.166497231000001,2.120454311,12.24748993,0.0,7.613231182000001,8.003313065,0.0,0.0,11.78881264,8.470553398,7.0441689489999995,7.885683537,10.01750565,10.50132751,14.08659554,7.286624432000001,10.43311596,11.47611141,11.9064064,14.0461731,11.70648575,10.09170723,11.90225124,10.53941727,0.0,0.0,7.927873611,13.14315414,0.0,8.084477425,3.431070089,13.49901581,8.219986916,10.7824707,0.0,6.68012619,4.281456947,5.3515176769999995,2.6873717310000003,4.750990868,12.13269997,9.911026955,12.42818069,0.36149817700000003,7.256601334,10.45274925,10.25709724,0.619260192,0.0,12.95403862,10.75185299,2.461267948,0.701351106
0.0,0.0,5.299932957,13.75980377,10.34842682,13.70170689,0.0,5.085569859,10.30655003,7.488581181,14.28438759,0.0,8.803089142000001,6.33550024,0.0,13.71305847,8.963342667000001,12.06010532,0.0,0.457688749,11.166528699999999,11.38283157,7.548800945,0.6777297259999999,14.07372189,8.639163971,12.63264275,0.0,7.2959966660000015,4.783997059,11.92248535,0.0,9.356297493,6.831336498,0.0,0.0,11.36981678,9.419410706,6.157504082000001,8.623859406000001,11.02492523,10.55495834,14.58370304,8.603556633,11.90411758,11.48145676,10.40680599,13.78784561,11.82330322,11.52349567,12.84108829,9.977599144,0.0,0.0,7.731654644,14.09781647,0.0,6.671641827,4.68294239,12.5372715,9.484743117999999,9.958684921,0.0,6.849324703,6.077905178,5.223578453,0.834251702,5.521427155,11.80755997,8.125859261,12.26537323,0.9012759920000001,7.349516868999999,10.56333447,11.22272015,0.980338514,0.0,13.26645088,10.76255703,3.844698906,0.8976762290000001
0.0,0.0,6.280239105,12.41939926,11.27656937,14.0202055,0.0,8.009600639,10.90608788,7.9006075860000005,11.86903763,0.0,7.390349865,8.000741005,0.0,14.25114059,10.78785324,11.11162472,0.0,0.798591614,12.52202034,11.72829533,8.60705471,0.640064836,13.90618515,8.409485817,12.90071011,0.0,9.184622765,4.42175293,11.06563759,0.0,7.2432260510000015,6.737340927000001,0.0,0.0,11.07342243,10.30117607,7.105374812999999,8.691316605,10.46252823,10.90256691,13.93232632,7.4943857189999985,9.70414257,11.47513199,10.57195187,14.11214447,11.65325165,11.43638706,11.95225143,10.46472454,0.0,0.0,7.951734543,13.33499527,0.0,8.433218002,2.957236052,12.89958572,10.22193527,10.779510499999999,0.0,7.120295525,6.464817047,5.2443370819999995,0.873529434,4.216252327,12.23742294,9.497308731,12.49099159,0.8491089940000001,7.8636512760000015,10.55391884,10.60867119,0.666252494,0.0,13.67453194,10.61923027,0.8968859309999999,1.0814393759999998
0.0,0.0,5.414964676,12.23952961,11.59896851,13.67956257,0.0,5.153367996,10.80891037,7.9671216010000006,13.33817005,0.0,9.641623497000001,6.625971317,0.0,13.82566261,9.64940834,12.73211765,0.0,0.520770788,10.78477859,11.81916714,7.8444166179999995,0.597492814,14.05472851,8.891842842,11.602314,0.0,8.262633324,6.138953686,12.59640121,0.0,7.508011818,7.004013062,0.0,0.0,12.54437447,11.10282135,6.588562012000001,8.299113274,12.48835945,10.6080246,14.35824394,8.328020096,11.68033409,11.46170616,11.06563377,13.61951923,11.86027527,12.53633595,12.02284145,9.589517593,0.0,0.0,7.787838936,14.00296307,0.0,8.275875092,2.9777774810000004,13.26875114,9.189142227,9.498952866,0.0,5.554904938,7.326053619,4.7999053,0.775305152,6.494958877999999,12.15768147,7.827040672000001,12.47417068,0.34550893299999996,6.587352276,10.87905788,9.380662917999999,0.9602363709999999,0.0,12.84463024,11.06369686,0.805473208,1.169416189
0.0,0.0,5.841514587000001,12.57191372,10.61018562,13.98982048,0.0,5.356149673,11.54328346,8.153241158,13.53606224,0.0,6.786996365,7.319086075,0.0,14.29180813,9.801392555,12.18877697,0.0,0.485264242,11.99914551,11.06173515,8.256735802,0.320921719,14.01878548,9.211603165,12.38432503,0.0,7.967565536,9.71509552,12.0077877,0.0,5.2625927930000005,6.341937542,0.0,0.0,12.02880287,10.53190994,6.678676605,8.612074852000001,11.48829842,11.57304478,14.63779068,9.731861115,11.24008274,12.62783623,10.51885796,13.67456818,11.693651199999998,12.40712357,11.85795689,10.859478,0.0,0.0,6.799074172999999,13.81064987,0.0,8.403780937,6.027103424,12.75758553,10.15327072,10.19940186,0.0,6.24541235,5.407614708,5.930713654,0.718635798,4.814914703,11.93275356,10.04741764,12.52976513,0.584852695,7.116929531,9.83770752,10.51458931,0.6342278720000001,0.0,13.35347557,10.75914669,1.036371231,0.406792521
0.0,0.0,9.706356049,13.09414482,10.03675365,13.65226173,0.0,4.798483849,10.82969093,7.674892902000001,12.47004414,0.0,7.491045952,7.030932902999999,0.0,13.76162529,9.480199814,12.25757313,0.0,0.750064552,12.12060833,11.50089359,8.212342262,0.774647355,14.19425392,8.812138557,11.8682785,0.0,8.419002532999999,4.595204353,11.9923439,0.0,8.590826035,7.1631226539999995,0.0,0.0,11.01451206,10.16958618,5.978001118,6.601061344,10.68643188,10.77675343,14.66526604,7.012798309,11.23605728,11.10771751,11.29160786,13.76504421,11.87897396,10.51172829,12.42363071,10.83435631,0.0,0.0,6.89550209,14.26588058,0.0,7.413367271,5.300719261,12.77705479,7.117492199,10.55300331,0.0,7.5121984479999995,4.179945946,6.131771564,0.566536725,3.588357925,11.323894500000002,9.058588982,13.23382473,0.34058243,7.770842075,10.18990803,11.42254162,0.574850559,0.0,12.98865509,10.34545517,3.2106938360000004,0.852207541
0.0,0.0,4.7058796880000004,14.08674049,8.349624634,14.17822552,0.0,4.461490154,10.81377602,8.765338898,10.12368393,0.0,6.997044086,4.52293396,0.0,12.38363838,8.583105087,11.96601677,0.0,1.033184528,9.24149704,11.18015099,7.545610428,0.41435051,13.53880692,10.74690628,12.09685707,0.0,6.770383357999999,4.335711002,11.77703476,0.0,8.730918884,8.061321259,0.0,0.0,13.0365448,10.27179337,6.624448299,6.427970408999999,10.30334187,10.86292553,14.51955223,7.146640777999999,12.54302502,11.53722191,9.484127045,14.02899551,11.51041412,10.76186657,12.83698177,11.296381,0.0,0.0,7.702389717000001,14.29861069,0.0,7.940026283,6.532911301,11.53085899,9.028434752999999,10.45581722,0.0,5.5950660710000015,6.860229969,6.265050411,0.521429598,5.600596427999999,11.930193899999999,8.945020676,11.38166714,0.871398509,7.691635608999999,10.32966137,11.65248871,0.611640692,0.0,12.43069935,11.14750862,3.6179561610000004,3.3340048789999996
0.0,0.0,4.4644546510000005,13.10733223,12.41992188,14.02496052,0.0,7.215981007000001,11.63976574,7.791585922,13.32015038,0.0,2.073225498,7.054764271,0.0,14.11472321,10.40210342,12.30103874,0.0,0.991495907,11.45408154,10.848044400000001,8.359420776,0.404880762,13.90010071,9.926019669,11.74427032,0.0,7.941474437999999,6.788472652,12.26223278,0.0,10.08391953,6.994874477000001,0.0,0.0,12.8734436,11.07837772,7.993889332,9.022679328999999,11.40806961,10.94245338,14.18322754,8.66631031,10.13824749,11.75618744,10.15876675,13.67000771,11.95515919,12.47001839,11.98707199,10.85022354,0.0,0.0,8.185509682000001,13.55256653,0.0,8.154005051,3.4580364230000002,12.47622681,11.08425045,9.597949028,0.0,6.806788921,5.856528282,5.355189323,0.694170594,4.887795448,11.78771019,8.297388077,12.88730526,0.363494098,6.792026043,10.66552162,9.946704865,0.956082344,0.0,13.24189854,11.43470573,1.076575041,1.264253855
0.0,0.0,7.604904652,12.50122929,10.00949097,14.22403622,0.0,5.983500481,10.80377007,8.525947571,12.6787796,0.0,8.371993065,6.397864342,0.0,13.05370903,8.512280464,11.34710503,0.0,0.8302305940000001,11.58643532,12.53898144,7.833029747,0.601615071,13.89243317,10.42300129,12.23496437,0.0,8.048027992,7.569063187,11.12452412,0.0,6.868670464,6.859643936,0.0,0.0,12.58036804,9.302214622000001,6.471703529,7.809514523,12.05663872,12.658405300000002,14.62346935,6.996254444,11.91889,10.48309708,11.622041699999999,14.01345348,11.00992489,12.00717926,11.75254822,9.111488342000001,0.0,0.0,8.033277512,14.21466351,0.0,7.137548447,4.958844662,13.31708813,11.23056126,10.33782005,0.0,5.983500957,6.86871624,5.616696358,0.4387887720000001,2.84375,11.28551197,9.547781944,12.30257607,0.29604798600000004,7.10559988,9.763248444,9.926882744,0.707413495,0.0,12.85999775,11.33485413,0.9661710859999999,0.889293969
0.0,0.0,5.571292400000001,12.59681988,12.04428673,14.63551903,0.0,6.044579028999999,10.96537781,7.284436226,12.60669518,0.0,8.953870773,7.008750916,0.0,14.28782654,10.22630596,12.56482983,0.0,0.78889364,11.51591969,11.33585739,8.161455154,0.275598228,14.142869000000001,8.578840256,12.951801300000001,0.0,7.667402267000001,3.174299717,12.37570381,0.0,5.279417515,6.764702797000001,0.0,0.0,11.362981800000002,11.59767342,8.802103042999999,8.706442832999999,11.71577454,10.89839745,14.60510063,8.127450943,9.489854813,10.74174309,11.06330776,13.56451511,12.05261135,11.11989307,12.78618336,11.56147289,0.0,0.0,7.797742367000001,14.02519703,0.0,6.9381361010000004,4.464019775,13.16951275,7.952374935,10.60170174,0.0,6.958307266,7.971220493,4.62576437,0.596601307,5.073072433,12.50704384,9.284568787000001,12.74202824,0.603268445,6.936099529,10.5078373,10.4896841,0.747495413,0.0,13.40000439,10.63127518,2.0918531419999997,0.8711714740000001
0.0,0.0,6.100304604,14.05617714,10.80455399,13.78563213,0.0,1.92995739,9.732707024,8.102636337,13.4086113,0.0,8.694616318,5.547943115,0.0,13.828061100000001,9.335468292,11.76358032,0.0,0.381996095,10.416086199999999,10.76698494,7.372838497,0.401232958,14.21941185,8.5194664,12.46782589,0.0,7.171928406,4.658414841,11.50809669,0.0,5.552957058,7.466164589,0.0,0.0,10.73477745,11.52222919,5.161483765,7.220286369,11.45939255,10.62966156,14.56719685,5.638822556,11.41157055,10.4531517,10.15994167,13.51212502,12.76311302,12.03180313,13.21082973,11.70461273,0.0,0.0,6.359820366,14.27085781,0.0,6.62549448,6.359820366,12.23207664,8.933568954,10.61079407,0.0,6.97593689,7.204128265,4.934045792,0.432127535,5.49514246,11.609140400000001,9.377300262,12.44486237,0.511837721,8.295488358,11.08075047,11.94142437,1.506762505,0.0,12.88008976,11.55875969,4.779211998,0.746762514
0.0,0.0,9.864739418,12.43834305,12.208510400000002,14.04059124,0.0,5.135356426,10.02741051,8.446617126,13.22233963,0.0,9.956724167,8.182141304,0.0,14.28145695,10.52566624,12.78969002,0.0,0.27019405399999996,12.00342083,10.21091557,9.578852654,0.920928121,14.09558582,8.397411346,13.09750271,0.0,8.829055786,4.477292061,12.61280441,0.0,5.69288063,5.988658905,0.0,0.0,10.89225388,9.040570258999999,5.948680877999999,8.681231498999999,8.805700302,11.98407173,14.5014267,8.226569176,10.11300373,10.80706596,10.67812157,13.56311226,12.26493931,10.87137127,12.91004372,10.26545143,0.0,0.0,7.194659232999999,13.91098404,0.0,6.766770362999999,5.145032406,12.82007694,8.954740524,11.00651741,0.0,7.419057369,7.510392189,4.9294557569999995,0.574771345,1.114459515,12.17714119,9.126049042,13.11955833,1.060085297,7.959690094,10.99979973,12.40013695,0.715659499,0.0,13.23322582,11.18836975,1.406768799,1.191766024
0.0,0.0,2.663153887,13.82188511,12.17745495,13.96755409,0.0,7.056986332,9.72371769,7.91982317,11.37821198,0.0,6.427362919,7.558045387000001,0.0,13.80158234,10.85772419,12.37333679,0.0,0.346499145,11.55770874,11.97489738,8.545312881000001,0.6930901999999999,14.09688187,9.157031059,12.06682587,0.0,8.475567818,3.56809926,12.15793419,0.0,8.708399773,6.829957007999999,0.0,0.0,11.79541397,11.45338726,7.569191456,8.718330383,10.56849861,10.89408588,14.58029079,7.875059127999999,10.67059994,10.91357708,11.23676682,13.56322384,12.38039017,11.57060814,12.73342705,11.45107079,0.0,0.0,7.392590522999999,13.88010693,0.0,6.821149349,4.749232769,13.47026348,9.10904026,10.10658932,0.0,6.124909401,4.6517372130000005,5.085384846,0.8140769,4.834242821,12.25124931,8.517057419,12.379802699999999,0.338060081,6.576973438,11.02087212,11.05547333,0.867531478,0.0,13.0117445,11.5874157,2.33616209,1.03366375
