0.0,0.0,8.621408463,12.35961151,7.388439178,8.769113541,7.918832779,12.24511909,10.65025902,14.51111603,10.07811165,7.930530547999999,14.232584,14.07320786,14.19601822,0.0,7.166454315,9.600704193,6.172273636,0.0,0.0,11.23589706,0.0,13.086586,10.80299664,0.0,0.0,12.05782318,8.119314194,8.503210068,10.36503983,14.79535484,10.31412029,8.467917442000001,6.516270638,0.0,5.953842162999999,6.930323124,12.36750889,0.965164661,0.637684524,0.0,0.9427215459999999,10.84310913,2.325904369,11.10407925,12.42273235,11.27021313,11.22537899,0.6993192429999999,9.442552567,10.02454567,0.0,9.154129982,13.1455574,8.366457939,0.798923135,10.43321609,10.52459335,0.0,0.488327324,0.0,14.13613892,5.274384022,7.3852162360000015,3.429035425,11.79097843,7.468737125,9.768636703,7.804694176,2.881086826,0.0,11.16439724,12.893453599999999,0.0,7.692814827,0.0,3.746769905,10.10780334,0.0,0.7848247290000001,7.537960052000001,12.89778519,13.42795372,3.00118804,10.19775009,8.551488876,2.403578281,11.01868057,13.76310825,2.7713575360000005,12.23844147,0.0,4.904063702,13.14672852,13.71979904,12.69618702,11.36748123,12.24678421,7.855998992999999,12.68190002,13.31058121,11.65477943,11.61623573,11.91036224,0.793194175,0.0,12.63776588,4.836694241,12.7912159,14.06442451,5.374100685,1.299408555,11.50749397,0.0,5.292512894,0.48005282899999996,9.254818916,0.793194175,8.44618988,10.00362778,1.5649428369999998,0.529263377,12.56996918,0.7021733520000001,12.80442238,0.750056565,0.29485178
0.0,0.0,5.969815253999999,10.36321735,7.677967072,9.722987175,9.148736954,11.97710609,11.07303047,13.91635132,6.207707882,8.415335655,12.6958971,13.44553375,14.04512978,0.0,5.746528625,7.7152023320000005,6.452038765,0.0,0.0,11.07359886,0.0,12.63988304,9.613816261,0.0,0.0,11.79100418,8.348034859,7.9723997120000005,9.803175926,14.57766438,11.40476894,7.062008858,5.848798275,0.0,7.294853687000001,8.237645149,11.94485569,1.406566262,0.67613399,0.0,0.794988096,8.487231255,1.234595776,9.801064491,11.55818081,11.40822887,11.26937389,0.829393864,10.16578579,11.53429699,0.0,9.304917336,12.86554813,7.279715538,1.237180233,9.503884315,10.54060936,0.0,1.00578022,0.0,14.20351505,4.72382164,7.959155083,2.717020512,12.22333336,8.315969467,9.168466568,7.6768832210000015,1.618196964,0.0,10.91956902,14.151060099999999,0.0,7.421498299,0.0,3.518173695,10.73927689,0.0,0.6651551720000001,6.980278969,12.11905766,12.80413151,3.634721279,10.34973812,8.024344444,2.382622004,10.680309300000001,13.96967316,2.27495575,11.291399,0.0,5.584097385,13.20675564,12.61612225,12.72834015,10.82955265,11.04096031,0.941613913,12.57449055,13.32184792,11.05337238,12.86986542,11.45185471,0.764115572,0.0,11.16110611,1.449905515,12.936670300000001,13.85482597,4.640545368,0.9311994309999999,12.34190845,0.0,3.940483809,0.743832886,7.756827353999999,0.509885907,6.936910152,9.121731758,1.77895236,0.420385599,12.55334091,0.6203305720000001,11.85445881,0.570842147,0.8205681440000001
0.0,0.0,6.711232185,12.04028893,8.862212181,7.460196495,6.164278507000001,12.54628277,13.6400032,14.01787376,8.742271423,11.26869965,11.96235466,14.09803104,13.79006577,0.0,5.95714426,9.187115668999999,5.84823513,0.0,0.0,11.25325012,0.0,13.28789139,9.18060112,0.0,0.0,12.44673157,6.7458643910000005,7.091929436,10.54504776,14.075788500000002,11.15520573,9.410479546,5.311023712,0.0,9.2166996,8.326843262,11.66641998,0.39760518100000003,0.186444938,0.0,0.6841386559999999,7.720674037999999,1.321701765,11.01702976,11.3128891,11.90405941,11.34826469,0.405426145,12.77978134,10.10663605,0.0,10.47254467,11.47818375,5.669457912,0.627073765,8.701523781,9.020896912000001,0.0,0.9169674520000001,0.0,13.60092449,5.03864336,3.00143528,4.651981354,11.270582199999998,7.814970016,8.473834991,5.429234505,5.615408897000001,0.0,11.17000389,13.569974900000002,0.0,5.518519402000001,0.0,7.593998432,10.31367397,0.0,0.813468575,6.582489014,12.090867999999999,12.8165493,3.287582159,10.21110916,8.080682755,6.331882477000001,11.73552895,13.14857769,4.497787476,10.77006054,0.0,7.328240871,13.0127306,12.00330925,12.71170807,10.40238762,10.58137035,0.836910963,12.202631,13.2211113,10.62857056,9.383930206,10.13899231,0.4541803,0.0,11.78289604,4.725291728999999,12.31708336,14.60390663,5.463160515,0.5698825120000001,13.26026821,0.0,3.95940876,0.490213513,7.696086884,0.7226798529999999,6.279193877999999,10.30535507,1.062430143,0.22037124600000002,12.872066499999999,0.6634476779999999,12.656095500000001,0.983525097,0.513401091
0.0,0.0,1.9540271759999999,11.39134026,8.20078373,8.681412697,7.766348839,11.77266693,12.03239441,14.058010099999999,5.261802197,9.510700226,13.29064274,14.18387413,13.87254047,0.0,7.4470996860000005,5.4390945429999995,6.091282368,0.0,0.0,10.83579063,0.0,10.81892681,10.56093216,0.0,0.0,11.65174198,5.635399818,8.40027523,11.37280273,14.55609131,11.23987865,8.196878433,5.452664375,0.0,7.235611916,7.3844275470000005,12.06561661,0.49295437299999995,0.593706608,0.0,0.629598498,8.461627007,2.330585957,11.6972599,9.919262886,11.44538116,11.76161194,0.496325433,11.17296886,10.25965405,0.0,9.698870658999999,12.28314877,6.980653762999999,0.760859191,10.92764091,9.688812256,0.0,0.481740534,0.0,13.79211235,6.6362142560000015,4.9374880789999995,3.394894838,11.87622738,8.608854294,9.19757843,8.216312408,4.265773296,0.0,10.08421707,13.58416176,0.0,8.310394287000001,0.0,5.423639774,10.30405426,0.0,0.460853577,7.026264668,12.96147537,13.41819191,5.45647192,10.59543228,7.690522194,5.402663231,10.8507843,13.69898796,3.9706203939999996,10.53090286,0.0,5.565932274,12.90263748,12.920849800000001,12.28666687,8.882160187,11.589960099999999,2.056193829,12.83628178,13.12522697,10.22524261,10.76655102,10.91937923,0.543345988,0.0,12.25205898,1.805118084,11.830564500000001,14.38309288,5.142130375,1.076414824,12.52902031,0.0,3.641674519,0.33756911799999995,7.541606903,1.833399534,6.548716545,9.595728874,1.370910883,0.39836067,13.0179348,0.520539522,13.40765095,1.052870989,0.574469864
0.0,0.0,2.513373852,11.70420551,8.704204558999999,8.366974831,7.474155426,11.99157524,11.59214401,13.82738209,8.095262527000001,9.455667496,12.24544716,13.89131641,14.40172386,0.0,6.255048275,6.179812908,5.487514973,0.0,0.0,10.4291563,0.0,9.807629585,9.391385077999999,0.0,0.0,11.72828865,6.524504662000001,8.091229439,10.79780769,14.59116745,11.60723305,7.572729111,6.421772957000001,0.0,6.400129317999999,6.79545927,12.92181301,0.69089222,0.7806166409999999,0.0,0.444639623,7.52969408,1.684722662,9.582138062,10.66854095,10.8978138,11.80211163,0.306343257,8.834951401,11.31821823,0.0,10.95884418,12.53199387,7.008319855,0.599008679,10.86933899,9.994003296,0.0,0.919574261,0.0,14.14274025,4.398336411,2.338469982,4.2196035389999995,12.23957729,7.1935777660000015,7.5066213610000005,8.178243637000001,4.14319849,0.0,10.82718468,13.7946434,0.0,6.394995689,0.0,4.486988544,11.12124634,0.0,0.434622884,5.415669441,13.0052681,13.57557011,3.9262962339999996,11.47828865,7.400905132,5.594684124,10.95361423,13.21908474,1.8088669780000002,11.24913788,0.0,6.180416107,12.71509171,12.00956345,12.30184364,9.382200241,12.40872478,1.300917387,13.13004875,13.19721889,11.35290527,11.28907967,11.71521568,0.759581208,0.0,11.75157166,1.634965539,12.0489502,14.05356693,5.319847107,0.966061831,11.0712204,0.0,2.3094449040000002,0.423810184,7.06225872,0.747086406,7.466638088,11.15431976,1.66754055,0.578386307,13.48705769,0.81569922,12.50401688,0.9210105540000001,0.469632924
0.0,0.0,9.076515198,12.06277275,8.189044952,8.622035027,7.467636585,12.8446331,10.40759468,14.11783886,7.360925674,8.017986298,13.71074677,13.860075,14.34569168,0.0,5.573882103,6.313873768,5.087353706,0.0,0.0,11.4702425,0.0,13.76433659,10.01638031,0.0,0.0,12.66530609,7.220287799999999,7.442834854,10.10944748,14.534105300000002,11.02652359,8.087211609,7.940746307,0.0,6.270109177,6.719440937000001,12.65227699,0.46946561299999995,0.297495067,0.0,0.46714133,8.329684258,2.7100877760000004,10.77542591,11.76508999,10.97823811,11.68971348,0.877058089,11.00762939,11.0904007,0.0,7.356688022999999,13.20250225,6.563053131,0.824020147,9.855257034,10.840402599999999,0.0,1.847253799,0.0,14.26195812,5.145193577,8.177582741,2.527185202,11.73718071,7.1377573010000015,10.37428379,7.821063995,1.1216897959999999,0.0,11.02377796,13.18910217,0.0,6.85682869,0.0,3.558931112,10.34724045,0.0,0.39937782299999997,7.424401283,12.44637108,13.22535515,2.607605219,10.03926849,8.371901512,3.114465475,11.82697868,13.52088547,1.255678415,11.60076237,0.0,4.175767422,12.97843742,12.87341499,12.63650036,11.02269363,11.967321400000001,3.696006298,12.6130867,13.13176918,12.37472534,11.78486919,11.54180813,0.866995871,0.0,12.376688,2.6556158069999998,12.53819084,14.03028584,2.7301938530000003,1.2627022270000001,10.95471382,0.0,3.51266551,0.775678515,7.102158546,0.914124429,7.20781517,9.461566925,1.456092119,0.62484169,12.24135399,0.603659153,12.7227211,0.897016525,0.324060917
0.0,0.0,4.878666878,11.49219036,7.74252367,9.172269821,8.451933861,12.25750828,11.78881264,13.97057915,2.081548691,9.063924789,13.0659523,13.50079536,13.68102264,0.0,7.117846966,2.120454311,8.003313065,0.0,0.0,10.93931675,0.0,12.45057964,9.758696556,0.0,0.0,12.24748993,7.286624432000001,9.166497231000001,10.09170723,14.08659554,12.62777615,7.885683537,4.281456947,0.0,7.0441689489999995,7.613231182000001,12.28257751,2.6873717310000003,0.380734921,0.0,0.592642903,8.35184288,3.024129152,8.470553398,10.50132751,11.47611141,12.24437428,0.36149817700000003,10.01750565,10.43311596,0.0,8.219986916,11.90225124,6.68012619,0.619260192,10.53941727,10.7824707,0.0,0.5008370879999999,0.0,13.14315414,6.719986916,5.540483952000001,3.431070089,11.70648575,8.084477425,9.911026955,7.927873611,3.381425619,0.0,10.75185299,14.0461731,0.0,8.447280884,0.0,6.067557335,10.45274925,0.0,0.643363237,7.1193337439999995,13.49901581,12.95403862,4.750990868,11.9064064,7.660582542,3.9991102219999997,11.40547562,13.24537277,4.298748016,10.25709724,0.0,6.050702095,12.45361137,12.89064407,12.42818069,10.24923515,11.13988876,2.461267948,12.9371109,13.17344475,8.990938187000001,10.55761814,10.61569977,0.84144187,0.0,12.13269997,1.4697275159999998,11.60649586,14.25898933,5.3515176769999995,1.47167778,12.15795517,0.0,3.271778107,0.596204758,6.917969704,1.157691002,7.256601334,11.68414402,1.644403338,0.637871027,14.00056648,0.853794217,11.75641537,0.701351106,0.48025119299999997
0.0,0.0,5.299932957,10.34842682,7.488581181,7.548800945,6.33550024,12.06010532,11.36981678,13.70170689,8.803089142000001,8.639163971,13.75980377,13.71305847,14.07372189,0.0,5.085569859,4.783997059,6.831336498,0.0,0.0,10.30655003,0.0,14.28438759,8.963342667000001,0.0,0.0,11.92248535,8.603556633,7.2959966660000015,11.52349567,14.58370304,11.38283157,8.623859406000001,6.077905178,0.0,6.157504082000001,9.356297493,12.63264275,0.834251702,0.6777297259999999,0.0,0.7781667109999999,8.444114685,0.658493042,9.419410706,10.55495834,11.48145676,11.166528699999999,0.9012759920000001,11.02492523,11.90411758,0.0,9.484743117999999,12.84108829,6.849324703,0.980338514,9.977599144,9.958684921,0.0,0.457688749,0.0,14.09781647,8.077648163,8.884136199999997,4.68294239,11.82330322,6.671641827,8.125859261,7.731654644,2.782600403,0.0,10.76255703,13.78784561,0.0,6.119998932000001,0.0,3.4967525010000005,10.56333447,0.0,0.8170772190000001,6.390111922999999,12.5372715,13.26645088,5.521427155,10.40680599,7.419660567999999,3.235043526,11.05636311,13.31864929,2.628374338,11.22272015,0.0,5.107528687,13.11783218,13.11042023,12.26537323,9.233894348,11.85853195,3.844698906,12.49695587,13.07869911,11.11144543,11.27388382,11.42771721,0.68756032,0.0,11.80755997,1.470991969,12.20451164,14.04863453,5.223578453,1.92800951,12.31287479,0.0,3.792330265,0.609411657,7.589333534,0.7501969340000001,7.349516868999999,10.51971817,2.086474895,0.544264317,12.74571896,1.055977821,12.07824802,0.8976762290000001,0.669111252
0.0,0.0,6.280239105,11.27656937,7.9006075860000005,8.60705471,8.000741005,11.11162472,11.07342243,14.0202055,7.390349865,8.409485817,12.41939926,14.25114059,13.90618515,0.0,8.009600639,4.42175293,6.737340927000001,0.0,0.0,10.90608788,0.0,11.86903763,10.78785324,0.0,0.0,11.06563759,7.4943857189999985,9.184622765,11.43638706,13.93232632,11.72829533,8.691316605,6.464817047,0.0,7.105374812999999,7.2432260510000015,12.90071011,0.873529434,0.640064836,0.0,0.745156884,8.595397949,1.4092106819999999,10.30117607,10.90256691,11.47513199,12.52202034,0.8491089940000001,10.46252823,9.70414257,0.0,10.22193527,11.95225143,7.120295525,0.666252494,10.46472454,10.779510499999999,0.0,0.798591614,0.0,13.33499527,5.5612792970000005,3.02220726,2.957236052,11.65325165,8.433218002,9.497308731,7.951734543,3.1810822489999997,0.0,10.61923027,14.11214447,0.0,8.986078262000001,0.0,5.270002842,10.55391884,0.0,0.605054796,7.3275909420000005,12.89958572,13.67453194,4.216252327,10.57195187,8.157934189,3.832151651,10.05550575,13.56184959,3.5181865689999996,10.60867119,0.0,5.264631271,12.85841465,12.3380518,12.49099159,10.41605091,11.82846737,0.8968859309999999,13.21326923,13.46261311,11.22936249,11.100251199999999,10.8289566,0.7235170009999999,0.0,12.23742294,3.488315105,11.95402145,14.37526131,5.2443370819999995,1.6304091219999999,13.14840508,0.0,3.6353492739999997,0.439674675,7.958181381,0.640064836,7.8636512760000015,9.918175697,2.039271355,0.490854681,12.89625549,0.610139608,13.33514595,1.0814393759999998,0.859727263
0.0,0.0,5.414964676,11.59896851,7.9671216010000006,7.8444166179999995,6.625971317,12.73211765,12.54437447,13.67956257,9.641623497000001,8.891842842,12.23952961,13.82566261,14.05472851,0.0,5.153367996,6.138953686,7.004013062,0.0,0.0,10.80891037,0.0,13.33817005,9.64940834,0.0,0.0,12.59640121,8.328020096,8.262633324,12.53633595,14.35824394,11.81916714,8.299113274,7.326053619,0.0,6.588562012000001,7.508011818,11.602314,0.775305152,0.597492814,0.0,0.421874285,8.152980804,1.894501686,11.10282135,10.6080246,11.46170616,10.78477859,0.34550893299999996,12.48835945,11.68033409,0.0,9.189142227,12.02284145,5.554904938,0.9602363709999999,9.589517593,9.498952866,0.0,0.520770788,0.0,14.00296307,8.098314285,7.412298679,2.9777774810000004,11.86027527,8.275875092,7.827040672000001,7.787838936,3.776963711,0.0,11.06369686,13.61951923,0.0,6.811749935,0.0,4.350231647,10.87905788,0.0,0.47374141200000003,6.593596935,13.26875114,12.84463024,6.494958877999999,11.06563377,6.779768944,4.136048794,11.50937843,13.47086906,2.720283747,9.380662917999999,0.0,5.361923695,13.47697067,11.74067688,12.47417068,9.886715889,11.16608047,0.805473208,12.08693504,12.92950344,11.36372471,11.45817089,10.40307331,0.6525369879999999,0.0,12.15768147,0.754242778,12.89213181,14.05561352,4.7999053,0.9816516040000001,11.95372868,0.0,1.955757618,0.691572726,6.548240662,0.9717609290000001,6.587352276,11.11311722,1.7548751830000002,0.443911016,13.13889503,0.650235534,12.3471117,1.169416189,0.271522582
0.0,0.0,5.841514587000001,10.61018562,8.153241158,8.256735802,7.319086075,12.18877697,12.02880287,13.98982048,6.786996365,9.211603165,12.57191372,14.29180813,14.01878548,0.0,5.356149673,9.71509552,6.341937542,0.0,0.0,11.54328346,0.0,13.53606224,9.801392555,0.0,0.0,12.0077877,9.731861115,7.967565536,12.40712357,14.63779068,11.06173515,8.612074852000001,5.407614708,0.0,6.678676605,5.2625927930000005,12.38432503,0.718635798,0.320921719,0.0,0.43765378,8.38929081,1.0632057190000002,10.53190994,11.57304478,12.62783623,11.99914551,0.584852695,11.48829842,11.24008274,0.0,10.15327072,11.85795689,6.24541235,0.6342278720000001,10.859478,10.19940186,0.0,0.485264242,0.0,13.81064987,6.4595594410000015,7.28502512,6.027103424,11.693651199999998,8.403780937,10.04741764,6.799074172999999,3.1374745369999997,0.0,10.75914669,13.67456818,0.0,5.931118487999999,0.0,3.594660759,9.83770752,0.0,0.375445187,7.664061069,12.75758553,13.35347557,4.814914703,10.51885796,8.011767387,3.7028200630000003,10.66184998,13.61666679,3.349129677,10.51458931,0.0,5.962337017,12.51743221,12.225214,12.52976513,10.92730141,11.56690598,1.036371231,12.93221474,13.248130800000002,10.16865444,10.26131821,10.85472298,0.9241784209999999,0.0,11.93275356,1.674777269,11.03845024,14.27670097,5.930713654,0.8459962609999999,12.5340662,0.0,2.4269785880000003,0.8459962609999999,8.289925575,0.37574952799999994,7.116929531,10.45462132,1.295417786,0.259407341,13.13268852,0.605448008,13.18251038,0.406792521,0.36991465100000004
0.0,0.0,9.706356049,10.03675365,7.674892902000001,8.212342262,7.030932902999999,12.25757313,11.01451206,13.65226173,7.491045952,8.812138557,13.09414482,13.76162529,14.19425392,0.0,4.798483849,4.595204353,7.1631226539999995,0.0,0.0,10.82969093,0.0,12.47004414,9.480199814,0.0,0.0,11.9923439,7.012798309,8.419002532999999,10.51172829,14.66526604,11.50089359,6.601061344,4.179945946,0.0,5.978001118,8.590826035,11.8682785,0.566536725,0.774647355,0.0,0.912647247,8.699688911,1.80858326,10.16958618,10.77675343,11.10771751,12.12060833,0.34058243,10.68643188,11.23605728,0.0,7.117492199,12.42363071,7.5121984479999995,0.574850559,10.83435631,10.55300331,0.0,0.750064552,0.0,14.26588058,4.97729969,6.206136702999999,5.300719261,11.87897396,7.413367271,9.058588982,6.89550209,3.5039753910000004,0.0,10.34545517,13.76504421,0.0,6.2043161389999995,0.0,4.403409481000001,10.18990803,0.0,0.510167003,6.573128222999999,12.77705479,12.98865509,3.588357925,11.29160786,7.762934208,4.111544609,10.97446728,13.87802887,1.962782621,11.42254162,0.0,6.833852768,13.53495407,13.08654976,13.23382473,9.651887894,11.44362164,3.2106938360000004,13.52034378,13.20683193,10.37101841,12.20876598,11.7654829,0.413588047,0.0,11.323894500000002,1.170833588,12.59210587,14.01779079,6.131771564,1.61325264,12.13401318,0.0,3.854823112,0.767665982,6.886480808,0.67320478,7.770842075,10.10672665,1.381869435,0.738693953,13.07103348,0.5421164039999999,12.01415539,0.852207541,0.10203224400000001
0.0,0.0,4.7058796880000004,8.349624634,8.765338898,7.545610428,4.52293396,11.96601677,13.0365448,14.17822552,6.997044086,10.74690628,14.08674049,12.38363838,13.53880692,0.0,4.461490154,4.335711002,8.061321259,0.0,0.0,10.81377602,0.0,10.12368393,8.583105087,0.0,0.0,11.77703476,7.146640777999999,6.770383357999999,10.76186657,14.51955223,11.18015099,6.427970408999999,6.860229969,0.0,6.624448299,8.730918884,12.09685707,0.521429598,0.41435051,0.0,0.5134550929999999,8.922574997,2.415267706,10.27179337,10.86292553,11.53722191,9.24149704,0.871398509,10.30334187,12.54302502,0.0,9.028434752999999,12.83698177,5.5950660710000015,0.611640692,11.296381,10.45581722,0.0,1.033184528,0.0,14.29861069,7.6488790510000015,8.960390091,6.532911301,11.51041412,7.940026283,8.945020676,7.702389717000001,2.616318703,0.0,11.14750862,14.02899551,0.0,6.485675812,0.0,4.105035782,10.32966137,0.0,0.609992623,6.57248354,11.53085899,12.43069935,5.600596427999999,9.484127045,8.428385735,2.21296072,10.69113731,12.16949844,2.990403652,11.65248871,0.0,6.711330891,13.22424889,13.55739594,11.38166714,9.175284386,9.862295151,3.6179561610000004,12.16935825,12.27296734,12.17499638,12.26243496,10.15199375,0.765057683,0.0,11.930193899999999,0.5885437729999999,12.41202831,13.93305206,6.265050411,1.6928493980000001,13.20507431,0.0,2.606236458,1.03699553,7.022110939,0.634008884,7.691635608999999,6.841926575,1.38759613,0.572381854,11.24685287,0.9862782959999999,12.78889942,3.3340048789999996,0.408782482
0.0,0.0,4.4644546510000005,12.41992188,7.791585922,8.359420776,7.054764271,12.30103874,12.8734436,14.02496052,2.073225498,9.926019669,13.10733223,14.11472321,13.90010071,0.0,7.215981007000001,6.788472652,6.994874477000001,0.0,0.0,11.63976574,0.0,13.32015038,10.40210342,0.0,0.0,12.26223278,8.66631031,7.941474437999999,12.47001839,14.18322754,10.848044400000001,9.022679328999999,5.856528282,0.0,7.993889332,10.08391953,11.74427032,0.694170594,0.404880762,0.0,0.7281475070000001,7.817777634,1.3492343430000002,11.07837772,10.94245338,11.75618744,11.45408154,0.363494098,11.40806961,10.13824749,0.0,11.08425045,11.98707199,6.806788921,0.956082344,10.85022354,9.597949028,0.0,0.991495907,0.0,13.55256653,6.395256519,6.451525687999999,3.4580364230000002,11.95515919,8.154005051,8.297388077,8.185509682000001,4.511671066,0.0,11.43470573,13.67000771,0.0,7.767237186,0.0,6.790507317,10.66552162,0.0,0.670659184,7.734363556,12.47622681,13.24189854,4.887795448,10.15876675,7.999349594,4.187333107,11.41472912,13.47572708,4.437037468,9.946704865,0.0,6.566965102999999,13.30898094,12.70629692,12.88730526,10.05811501,11.18820572,1.076575041,12.72996712,13.43899155,10.32536316,10.59346104,10.46168709,0.610423326,0.0,11.78771019,2.555252552,12.947258,14.38819981,5.355189323,1.076414824,12.79625511,0.0,4.136484146,0.620381474,7.6858034129999995,0.840984583,6.792026043,9.387390137,1.407173634,0.386789382,12.89147377,0.40794313,12.585807800000001,1.264253855,0.431446612
0.0,0.0,7.604904652,10.00949097,8.525947571,7.833029747,6.397864342,11.34710503,12.58036804,14.22403622,8.371993065,10.42300129,12.50122929,13.05370903,13.89243317,0.0,5.983500481,7.569063187,6.859643936,0.0,0.0,10.80377007,0.0,12.6787796,8.512280464,0.0,0.0,11.12452412,6.996254444,8.048027992,12.00717926,14.62346935,12.53898144,7.809514523,6.86871624,0.0,6.471703529,6.868670464,12.23496437,0.4387887720000001,0.601615071,0.0,0.547412336,6.769774914,1.8471128940000001,9.302214622000001,12.658405300000002,10.48309708,11.58643532,0.29604798600000004,12.05663872,11.91889,0.0,11.23056126,11.75254822,5.983500957,0.707413495,9.111488342000001,10.33782005,0.0,0.8302305940000001,0.0,14.21466351,3.0419774060000004,10.40744686,4.958844662,11.00992489,7.137548447,9.547781944,8.033277512,3.2240858080000003,0.0,11.33485413,14.01345348,0.0,7.36958313,0.0,5.773768425,9.763248444,0.0,0.657010078,6.779841423,13.31708813,12.85999775,2.84375,11.622041699999999,8.559417725,4.413416862,9.954784392999999,13.04707336,2.585559607,9.926882744,0.0,6.658177853,12.76045227,12.33496666,12.30257607,11.91194057,10.91837597,0.9661710859999999,12.8741951,13.272437099999998,11.61817265,10.51896954,10.50603104,0.432121575,0.0,11.28551197,1.785012364,11.9461689,13.95164013,5.616696358,1.464221478,11.79802132,0.0,1.640895844,0.315523386,6.778538704,0.574361682,7.10559988,11.39140606,1.710545421,0.270092547,13.78402138,0.6999139790000001,12.10660744,0.889293969,0.650608063
0.0,0.0,5.571292400000001,12.04428673,7.284436226,8.161455154,7.008750916,12.56482983,11.362981800000002,14.63551903,8.953870773,8.578840256,12.59681988,14.28782654,14.142869000000001,0.0,6.044579028999999,3.174299717,6.764702797000001,0.0,0.0,10.96537781,0.0,12.60669518,10.22630596,0.0,0.0,12.37570381,8.127450943,7.667402267000001,11.11989307,14.60510063,11.33585739,8.706442832999999,7.971220493,0.0,8.802103042999999,5.279417515,12.951801300000001,0.596601307,0.275598228,0.0,0.613614678,8.666837692,1.441509485,11.59767342,10.89839745,10.74174309,11.51591969,0.603268445,11.71577454,9.489854813,0.0,7.952374935,12.78618336,6.958307266,0.747495413,11.56147289,10.60170174,0.0,0.78889364,0.0,14.02519703,7.086822987000001,10.09545135,4.464019775,12.05261135,6.9381361010000004,9.284568787000001,7.797742367000001,3.2624659539999996,0.0,10.63127518,13.56451511,0.0,8.768029213,0.0,5.105116367,10.5078373,0.0,0.322431207,7.084248542999999,13.16951275,13.40000439,5.073072433,11.06330776,8.783896446,2.913963556,11.41146278,13.4512682,2.711169243,10.4896841,0.0,5.6585230829999995,13.18417835,12.14952087,12.74202824,9.848940849,11.73033524,2.0918531419999997,12.43470764,13.58514881,12.09869957,11.85185337,10.76845169,0.557283521,0.0,12.50704384,2.49136591,11.96732426,14.34812164,4.62576437,1.489369154,12.23471928,0.0,3.17175293,0.647260785,7.437926292,1.015023708,6.936099529,11.25422668,1.4678879980000001,0.577756584,13.41536236,0.74914968,12.91407394,0.8711714740000001,0.292600811
0.0,0.0,6.100304604,10.80455399,8.102636337,7.372838497,5.547943115,11.76358032,10.73477745,13.78563213,8.694616318,8.5194664,14.05617714,13.828061100000001,14.21941185,0.0,1.92995739,4.658414841,7.466164589,0.0,0.0,9.732707024,0.0,13.4086113,9.335468292,0.0,0.0,11.50809669,5.638822556,7.171928406,12.03180313,14.56719685,10.76698494,7.220286369,7.204128265,0.0,5.161483765,5.552957058,12.46782589,0.432127535,0.401232958,0.0,0.652207851,10.05505848,1.689688921,11.52222919,10.62966156,10.4531517,10.416086199999999,0.511837721,11.45939255,11.41157055,0.0,8.933568954,13.21082973,6.97593689,1.506762505,11.70461273,10.61079407,0.0,0.381996095,0.0,14.27085781,7.098145962,9.981027603,6.359820366,12.76311302,6.62549448,9.377300262,6.359820366,3.8191685680000003,0.0,11.55875969,13.51212502,0.0,5.249601364,0.0,3.193286657,11.08075047,0.0,0.44068265,5.68021965,12.23207664,12.88008976,5.49514246,10.15994167,7.590174675,3.5129740239999996,10.51296043,13.37254047,3.047956705,11.94142437,0.0,4.647082806,12.58675194,13.60931587,12.44486237,9.945700645,11.74459076,4.779211998,12.11439991,12.96441936,12.38514614,11.67175579,11.531106,1.28354001,0.0,11.609140400000001,1.5084193940000001,11.00450039,13.95340443,4.934045792,1.053530216,12.12789345,0.0,2.170701504,0.7674641609999999,6.823525429,0.96331948,8.295488358,8.889840126000001,1.670943975,0.44010216,12.27551365,0.664880812,12.846877099999999,0.746762514,0.480308235
0.0,0.0,9.864739418,12.208510400000002,8.446617126,9.578852654,8.182141304,12.78969002,10.89225388,14.04059124,9.956724167,8.397411346,12.43834305,14.28145695,14.09558582,0.0,5.135356426,4.477292061,5.988658905,0.0,0.0,10.02741051,0.0,13.22233963,10.52566624,0.0,0.0,12.61280441,8.226569176,8.829055786,10.87137127,14.5014267,10.21091557,8.681231498999999,7.510392189,0.0,5.948680877999999,5.69288063,13.09750271,0.574771345,0.920928121,0.0,0.629929185,8.359540939,3.355086088,9.040570258999999,11.98407173,10.80706596,12.00342083,1.060085297,8.805700302,10.11300373,0.0,8.954740524,12.91004372,7.419057369,0.715659499,10.26545143,11.00651741,0.0,0.27019405399999996,0.0,13.91098404,4.0620679860000015,9.972728729,5.145032406,12.26493931,6.766770362999999,9.126049042,7.194659232999999,6.506250381,0.0,11.18836975,13.56311226,0.0,6.350512505,0.0,3.5001003739999996,10.99979973,0.0,0.7072900529999999,5.530804634,12.82007694,13.23322582,1.114459515,10.67812157,8.262622833,4.473845959,11.60304832,13.60670471,1.320942879,12.40013695,0.0,5.622787476,12.51447296,11.67154121,13.11955833,11.3341074,11.91270447,1.406768799,13.33040333,13.48547173,11.71071911,11.09908104,11.62522697,0.483880341,0.0,12.17714119,2.61542511,11.14411354,14.19315243,4.9294557569999995,1.38719368,10.88446808,0.0,3.904913425,0.648347855,6.1252770420000004,0.634008884,7.959690094,9.269271851000001,1.529395342,0.34382700899999996,12.67450333,0.679576635,12.808592800000001,1.191766024,0.715659499
