0.0,13.90450478,13.78735161,0.0,13.97065926,9.632118225,9.884555817,12.7266016,12.10574341,0.0,0.0,8.277926445,11.46474266,10.96466923,0.0,2.352894783,0.0,0.0,0.0,7.028002739
0.0,13.69738293,14.17924881,0.0,13.79444885,9.443182945,9.478974342,11.50590706,12.1174593,0.0,0.0,6.968062878,10.14090443,11.43228722,0.0,1.73354888,0.0,0.0,0.0,7.3657617570000005
0.0,14.12686157,13.96070099,0.0,13.61620522,10.35243034,10.35525417,12.9991684,11.95410633,0.0,0.0,7.281309127999999,11.8191328,10.57336712,0.0,7.004802227000001,0.0,0.0,0.0,7.579878807
0.0,13.35834408,14.25811195,0.0,13.22263718,10.11395741,8.75442028,12.99280548,12.08204269,0.0,0.0,8.597761154,10.76160431,10.5502491,0.0,7.242393494,0.0,0.0,0.0,5.483723164
0.0,14.13515377,14.26772213,0.0,13.16082764,10.01635647,9.202961922,12.83163357,13.18082619,0.0,0.0,7.773389816,12.25252151,11.48315811,0.0,1.202558994,0.0,0.0,0.0,7.3850855829999995
0.0,14.15112019,13.95612526,0.0,13.84113884,10.4643364,9.611929893,11.89560509,12.53535748,0.0,0.0,8.946274757000001,11.91923618,10.72721958,0.0,4.838175774,0.0,0.0,0.0,6.63359499
0.0,13.38838291,13.984438899999999,0.0,13.73822975,9.386528015,8.77856636,12.37534618,13.10497665,0.0,0.0,8.766446113999999,11.59662533,11.58467102,0.0,2.058026314,0.0,0.0,0.0,6.252737045
0.0,13.76689053,14.06382561,0.0,13.78545189,8.405538559,9.052732468,12.156847,12.70944977,0.0,0.0,9.108289719,9.290149689,11.60664654,0.0,6.826858521,0.0,0.0,0.0,7.507330894
0.0,14.12724686,14.08237267,0.0,13.30572033,9.872386932000001,8.223999023,12.46794128,12.90617657,0.0,0.0,7.9082818029999995,12.28823948,10.75832844,0.0,8.708723068,0.0,0.0,0.0,8.094934464
0.0,14.51111603,14.19601822,0.0,12.893453599999999,10.80299664,7.930530547999999,12.24511909,14.232584,0.0,0.0,8.769113541,12.35961151,10.31412029,0.0,8.621408463,0.0,0.0,0.0,6.172273636
0.0,13.91635132,14.04512978,0.0,14.151060099999999,9.613816261,8.415335655,11.97710609,12.6958971,0.0,0.0,9.722987175,10.36321735,11.40476894,0.0,5.969815253999999,0.0,0.0,0.0,6.452038765
0.0,14.01787376,13.79006577,0.0,13.569974900000002,9.18060112,11.26869965,12.54628277,11.96235466,0.0,0.0,7.460196495,12.04028893,11.15520573,0.0,6.711232185,0.0,0.0,0.0,5.84823513
0.0,14.058010099999999,13.87254047,0.0,13.58416176,10.56093216,9.510700226,11.77266693,13.29064274,0.0,0.0,8.681412697,11.39134026,11.23987865,0.0,1.9540271759999999,0.0,0.0,0.0,6.091282368
0.0,13.82738209,14.40172386,0.0,13.7946434,9.391385077999999,9.455667496,11.99157524,12.24544716,0.0,0.0,8.366974831,11.70420551,11.60723305,0.0,2.513373852,0.0,0.0,0.0,5.487514973
0.0,14.11783886,14.34569168,0.0,13.18910217,10.01638031,8.017986298,12.8446331,13.71074677,0.0,0.0,8.622035027,12.06277275,11.02652359,0.0,9.076515198,0.0,0.0,0.0,5.087353706
0.0,13.97057915,13.68102264,0.0,14.0461731,9.758696556,9.063924789,12.25750828,13.0659523,0.0,0.0,9.172269821,11.49219036,12.62777615,0.0,4.878666878,0.0,0.0,0.0,8.003313065
0.0,13.70170689,14.07372189,0.0,13.78784561,8.963342667000001,8.639163971,12.06010532,13.75980377,0.0,0.0,7.548800945,10.34842682,11.38283157,0.0,5.299932957,0.0,0.0,0.0,6.831336498
0.0,14.0202055,13.90618515,0.0,14.11214447,10.78785324,8.409485817,11.11162472,12.41939926,0.0,0.0,8.60705471,11.27656937,11.72829533,0.0,6.280239105,0.0,0.0,0.0,6.737340927000001
0.0,13.67956257,14.05472851,0.0,13.61951923,9.64940834,8.891842842,12.73211765,12.23952961,0.0,0.0,7.8444166179999995,11.59896851,11.81916714,0.0,5.414964676,0.0,0.0,0.0,7.004013062
0.0,13.98982048,14.01878548,0.0,13.67456818,9.801392555,9.211603165,12.18877697,12.57191372,0.0,0.0,8.256735802,10.61018562,11.06173515,0.0,5.841514587000001,0.0,0.0,0.0,6.341937542
0.0,13.65226173,14.19425392,0.0,13.76504421,9.480199814,8.812138557,12.25757313,13.09414482,0.0,0.0,8.212342262,10.03675365,11.50089359,0.0,9.706356049,0.0,0.0,0.0,7.1631226539999995
0.0,14.17822552,13.53880692,0.0,14.02899551,8.583105087,10.74690628,11.96601677,14.08674049,0.0,0.0,7.545610428,8.349624634,11.18015099,0.0,4.7058796880000004,0.0,0.0,0.0,8.061321259
0.0,14.02496052,13.90010071,0.0,13.67000771,10.40210342,9.926019669,12.30103874,13.10733223,0.0,0.0,8.359420776,12.41992188,10.848044400000001,0.0,4.4644546510000005,0.0,0.0,0.0,6.994874477000001
0.0,14.22403622,13.89243317,0.0,14.01345348,8.512280464,10.42300129,11.34710503,12.50122929,0.0,0.0,7.833029747,10.00949097,12.53898144,0.0,7.604904652,0.0,0.0,0.0,6.859643936
0.0,14.63551903,14.142869000000001,0.0,13.56451511,10.22630596,8.578840256,12.56482983,12.59681988,0.0,0.0,8.161455154,12.04428673,11.33585739,0.0,5.571292400000001,0.0,0.0,0.0,6.764702797000001
0.0,13.78563213,14.21941185,0.0,13.51212502,9.335468292,8.5194664,11.76358032,14.05617714,0.0,0.0,7.372838497,10.80455399,10.76698494,0.0,6.100304604,0.0,0.0,0.0,7.466164589
0.0,14.04059124,14.09558582,0.0,13.56311226,10.52566624,8.397411346,12.78969002,12.43834305,0.0,0.0,9.578852654,12.208510400000002,10.21091557,0.0,9.864739418,0.0,0.0,0.0,5.988658905
0.0,13.96755409,14.09688187,0.0,13.56322384,10.85772419,9.157031059,12.37333679,13.82188511,0.0,0.0,8.545312881000001,12.17745495,11.97489738,0.0,2.663153887,0.0,0.0,0.0,6.829957007999999
0.0,13.55710697,14.06565666,0.0,13.20935631,11.05915356,8.505491257000001,13.51542854,13.39698792,0.0,0.0,8.073690414,12.19527817,10.12344074,0.0,3.6706237789999996,0.0,0.0,0.0,7.0152120589999996
1.364761353,4.335071564,10.73517132,14.84083748,11.54506111,5.8459577560000024,8.537064552,10.8699913,9.484798431,1.826362848,1.669439554,12.39870739,9.012552261,8.360347747999999,9.878560066,2.97451973,7.63541317,2.557341576,1.787047386,6.883298397000001
1.4835648540000002,3.145694494,10.62535095,14.21550274,10.1474905,5.966891766,9.065601349,11.0529089,9.369252205,2.129119873,1.761712432,11.10624123,8.178771973,6.310116767999999,9.29016304,1.483592749,6.703780173999999,1.815072536,1.311961889,8.664228439
1.301851034,5.906510353,11.16955566,13.99340343,10.43396759,6.1877384189999995,9.228128433,10.55028343,10.77689743,2.460715055,2.255966187,10.41187191,9.423503876,5.825283527000001,8.082732201,2.075167656,7.177895546,2.542140961,2.450994492,7.9069166179999995
1.200572968,2.076672792,10.7059927,14.21903229,10.44292927,6.616612911,8.050976752999999,11.97482586,9.852927207999999,2.1952335830000003,1.734639525,11.74801159,8.61762619,5.597828865,8.218729019,3.242553473,7.240285397,2.129604816,1.793823481,8.181991577
1.295689106,3.390779018,11.16392136,14.1952343,10.27159786,6.167551041,8.487013817000001,11.09648705,11.02094078,1.337459087,2.131894112,10.35187721,9.473737717,5.276432991,8.185770035,4.1082825660000015,7.236987114,2.349086523,1.365080595,8.112609863
1.381136656,1.6041377780000001,11.34798336,14.31208992,10.47448444,6.458108902,8.048662186,10.64444542,10.0671339,2.0630798340000003,1.7042784690000001,11.034636500000001,9.213873863,6.360112667,8.37737751,3.28364706,7.015365601,1.9032170769999999,1.9127435680000002,8.291488647000001
1.183696985,1.880247831,11.00098801,14.300963399999999,10.57899761,7.09177494,8.297782898,10.54413223,8.722543716,1.5526275630000002,1.828291059,11.70058823,8.034303665,7.030863285,9.530526161000001,2.992831945,6.763360499999999,2.28542161,1.689172149,8.945323944
1.829955935,4.255655289,10.458395,14.45688152,10.86774921,6.981582165,7.979907036,9.968431472999999,11.57932091,1.783009052,1.619457722,11.44227314,9.312018393999999,6.0527734760000005,8.184875488,3.0262706280000002,7.387978554,1.749502897,2.136772871,7.4187726970000005
1.85958147,4.193648338,11.08042717,14.8475647,10.65073204,6.55956459,7.99414444,9.803452492,8.870186806,2.3743784430000003,1.945398688,12.404732699999999,7.563416481,8.371781348999999,10.31008053,7.564497948,8.085526466000001,2.44248271,2.1533493999999997,8.18219471
1.778779745,4.048976421,11.25361729,14.5709095,10.02729702,6.411515712999999,7.330143929,10.78529167,10.61088562,1.782958269,1.500739574,11.1906004,9.360362053,8.683674812000001,10.13127232,5.388790131,7.1008777620000005,1.706567049,2.061702013,7.558320522000001
1.443555832,2.397396326,11.10209465,14.22212791,10.20418644,6.6586523060000005,8.50984478,10.16875267,10.49988651,1.969336152,2.322244167,10.80004501,9.414669037000001,5.13485527,8.301760674,2.468262196,7.199946403999999,1.5928373340000002,2.403292179,7.79140234
1.879566431,2.714402676,11.05907631,14.79009151,10.77280045,7.121161461,9.230176926,10.75844955,10.08323097,2.41695714,1.524069071,10.94846153,9.019758224,5.83717823,8.455703735,1.8819775580000002,7.5685038570000005,2.9679522510000003,1.6818603280000002,7.687177181
2.205622911,2.3898293969999997,10.02778435,14.46827412,10.24526691,6.867968082000001,8.533484459,10.70388699,8.595152855,1.796348453,2.048910379,11.65452003,7.343907356,7.2830371860000005,8.669876099,2.116668701,7.667192459,2.10840559,1.675600886,8.092599868999999
1.6151999240000001,2.73494935,10.63263607,14.20569324,10.38631153,6.200149059,8.728285789,10.56729507,11.04271889,1.659074068,1.6086155180000001,10.63689709,8.743621826,7.100732803,9.053667068,2.2196061609999997,7.3180551529999995,1.7747118469999998,1.65703249,7.07588768
1.6358749869999998,4.703775406,11.36427116,14.10481167,10.06138802,7.480782986,7.265899181,10.60622215,11.84693146,2.63872838,1.71859479,9.937204361000001,10.23970699,6.665855408,8.507874488999999,2.510335684,7.46446991,1.632051945,1.8313968180000002,7.265240669
2.03990984,5.2293748860000004,10.80086708,14.6665554,10.78687286,7.551858902,8.027146339,10.86019611,10.42528534,1.8671178819999998,1.640525579,11.40801525,9.050266266,7.4233503339999976,9.28319931,1.677754641,7.359696388,1.9744054080000002,1.374724865,6.955794334
1.381271243,2.527474642,11.10383224,14.33503723,9.976057053,8.135713577,7.799770832,10.41729736,12.27235794,2.26671505,1.72926867,10.607388499999999,10.305803300000001,5.103565693,7.82533741,2.266979694,7.856414795,1.9081687930000002,2.21166873,8.44964695
1.21253407,3.06303525,11.53615761,14.43624306,10.29718113,8.116707802,7.18939209,9.930229187,10.72486305,1.799804807,1.704875469,10.98723602,9.920238495,5.890314579,8.629525185,2.6339802740000002,7.502580643,2.359844208,1.8523757459999999,8.397351265
1.35022521,5.029291153,10.49970818,14.65779209,12.37765121,8.14418602,5.812755585,10.09373474,8.352284431000001,2.060341358,1.347407341,13.26647949,7.909866332999999,9.831413269,11.23790169,3.88699007,7.037592888,2.092264414,1.67226553,8.333621979
1.9038878680000002,2.160254478,11.02612877,14.37063408,10.80426884,6.126728535,8.916255951,10.53384018,10.35552216,2.179329872,2.6206374169999997,11.30263805,9.562252045,7.241379737999999,9.120839119,2.432846785,7.47091341,1.439195871,1.9945118430000002,7.4603624339999985
1.627461791,3.342966318,10.72162247,14.61506653,12.53999996,6.996644974,7.139372348999999,9.242791176,9.572860718,1.7751045230000002,2.306853294,11.81961632,8.688035011,10.59838581,11.95514297,4.808042526,6.458637714,2.366797686,1.5725961919999998,7.067102909
1.4654664990000001,4.144994259,11.29526806,14.00376797,11.19095802,7.750384331,7.138927937,10.20368385,10.87749672,1.766012907,1.515673518,10.64324188,9.919622421,7.4243144989999985,9.004663467,2.074363708,7.129009247000001,2.5969903469999998,1.692946434,8.839528084
1.660632849,4.00389576,10.69603729,14.45554924,10.38363361,8.25951004,8.053251266,10.514184,9.380548477,2.562596798,1.705527544,11.8061552,8.662424088,6.656205177,9.172423363,1.947753668,7.318644047,1.8935627940000002,1.6786686180000001,8.898851395
2.127149105,1.7816853519999998,10.43145657,14.50149441,10.25431728,7.972831248999999,9.251870155,11.43095207,9.784646034,2.009409428,1.715433121,10.95249176,8.785618782,5.373270988,8.772219658,1.9152032140000002,7.6926584239999976,1.9735670090000001,1.679301381,7.440151215
2.042629957,4.3061971660000005,10.30643559,14.36632919,10.281120300000001,6.603341102999999,8.895815849,10.40968895,9.675247192,1.197595835,1.683377266,10.22922993,8.622909546,5.096587181,8.377872467000001,2.7644538880000002,8.281727791,3.220098019,1.681767464,7.684103966
1.693365812,4.142393112,10.60840797,14.403627400000001,11.04612923,7.4957737920000005,7.586091995,10.52441788,10.93316269,1.658269644,1.470925808,10.45851517,9.441282272,7.17402792,9.214494705,2.123468876,8.108012199,3.087715626,2.122255087,8.471746445
1.479716778,4.6731863019999995,11.97500134,14.33595467,10.71418381,6.606193066,7.923980236,9.16592598,9.670371056,2.16986084,1.741354227,11.12694645,9.085205078,8.416154861,10.09565067,5.957649231,7.130721092000001,1.820294261,2.016673803,6.926327705
1.3981251719999999,3.096987247,11.29359722,14.53048515,12.33537006,6.561436176,7.600746155,8.57982254,8.434761047,2.085986376,1.502042294,11.7153759,7.743319035,9.41034317,10.59907818,2.914078712,7.144007206,1.8237969880000002,1.583242059,6.148155689
1.8808672430000002,6.2807135579999995,11.83986855,14.78294468,10.76009178,8.037033081,9.016650199999999,9.588821411,9.054006577000001,2.779033422,2.021276951,11.35990715,8.808979987999999,6.842477322000001,8.247106552,2.8383827210000003,7.314283848,1.355570555,1.768240094,7.4224739070000005
1.255932689,3.325182915,11.63134193,14.26911354,10.44491196,7.4558081629999995,7.89979744,10.37245178,11.85737228,1.843607664,1.8272231819999998,10.65043449,9.867518425,6.326558113,7.987829208,3.951100111,7.184926987000001,1.918766737,1.4089446069999998,7.600817204
1.5396161080000001,2.287679195,11.82649136,14.21682453,10.53671932,6.127455235,8.941774367999999,10.50463295,10.66196632,2.060112476,1.556275368,10.99826813,9.185391426,5.757622242,8.405646324,1.824166536,6.7907795910000015,2.014601231,1.97977376,8.013028145
1.6175007819999998,2.71050334,11.53980923,14.40593243,10.1626749,6.438374519,8.667771339,10.06305981,10.92681885,1.686565638,2.0766887659999997,10.61921883,8.680839538999999,5.3748736379999995,7.098024368,4.6505746839999995,6.38632822,1.096513033,1.285170317,8.940155029
1.709794164,4.418490887,12.78963947,14.62647438,10.87719917,6.03644228,6.037894249,10.48124886,9.240432739,1.953061581,1.603587151,11.54490948,8.869342804,10.0562973,11.21636772,2.2099730969999998,7.06324482,2.417333841,1.823424578,6.811181068
1.320687175,1.791091204,11.26459694,13.72518349,9.273416519,7.0221238139999995,8.703647614,9.894112587,10.9802599,1.734052181,1.4379041190000001,10.19736576,8.27028656,7.785708427,8.029806137000001,3.1948335169999997,6.426885605,1.821068168,2.320657492,8.746246337999999
1.9295965430000002,1.905878305,10.63711929,11.90012455,7.568472862,2.917826653,10.87102699,10.69127846,8.834321976,1.769823313,1.9664813280000002,7.771057129,7.184785842999999,4.218945026,6.465352058,1.9428319930000002,6.769427299,1.7936166519999999,2.300621033,9.323357582
1.2568364140000001,1.290616989,11.10848904,12.38205338,7.237370014,8.644501686,10.26935959,9.741279602,9.413164139,1.5399463180000001,1.397379875,8.687745094,7.44507885,5.1109094619999995,5.4148015979999995,1.328493118,6.879574776,1.4903070930000002,1.5876472,8.247024536
1.851451278,2.554835796,10.73271656,12.53378677,8.141479492,7.8956060410000015,10.91283131,10.29256821,8.279669762000001,1.956525445,1.374040484,9.367346764,6.145853519,5.269106865,8.106076241,1.970784783,6.63230896,3.3840730189999997,3.0908167360000003,7.635041237
1.6417100430000002,2.663603783,10.97427464,12.94365406,7.2072052960000015,7.729475021,10.07819271,11.35940647,8.77491951,2.465441704,2.2633714680000003,7.73367548,6.951830864,4.460534573,6.1626210210000005,1.93964088,8.235165596,2.206860542,2.429896593,9.156089782999999
1.4082419869999998,1.718862057,11.17396736,12.3768692,7.55381012,8.847753525,9.512713432,10.59158707,9.385716438,1.5961389540000002,1.4604728219999998,8.60559082,7.550908566,3.288148403,5.7128591539999976,1.397994041,7.448661327000001,1.612643003,1.9203150269999998,8.214326859
1.326596975,2.472259521,10.55691242,12.41862106,6.911911487999999,6.631484985,10.20111942,11.44500542,8.80910778,2.8202257160000004,2.147423744,8.821389198,6.655871867999999,3.2582383160000004,5.187802315,1.7861468790000001,7.279572487,1.62758708,1.530991435,8.642360687
1.57758975,1.641364455,10.74975204,11.80218697,7.51794672,7.653484344,10.63733578,10.93939209,7.469512462999999,2.267510891,2.137031317,7.894467354,5.855841637,1.738532543,3.9192609789999997,1.8265342709999999,7.986040592,1.747415781,2.595309973,8.928022385
1.270002842,1.871191263,11.116174699999998,12.39648247,7.279912472,8.032749176,9.79801178,11.3556118,10.90932465,1.6082068680000001,1.7951484919999998,7.86252594,8.15517807,3.3390743730000003,5.200084686,2.535497904,7.3442025179999995,2.183269262,1.647616744,9.13014698
1.5774219040000002,2.249461412,11.19272804,12.65842915,8.243045807,8.810613632,8.497039795,10.91063881,9.917858124,1.653387547,2.205844164,9.112382889,9.639642715,3.951692581,7.483374119,5.3076753619999995,8.660303116,1.33122468,1.798570871,8.845721245
1.461730599,2.0737669469999997,9.768892288,12.06856155,8.018427849,7.039373875,10.93181229,10.43315792,4.898984432,2.2231216430000003,3.715869665,8.323925972,8.468192101,5.369970322,8.562164307,9.973623276,7.921935081,2.325225353,1.9057090280000002,8.199074745
1.456887245,2.0574922559999997,11.18998241,12.54916477,7.606688022999999,8.51717186,8.951746941,10.61417961,10.49577808,2.045933962,1.381015539,8.150724411,9.679985046,4.127636909,6.666100502000001,3.748666286,8.13952446,1.711760879,1.381969213,9.05318737
1.906707764,1.679591656,10.67523766,12.5468235,8.41619873,7.4194898610000015,9.95238018,10.53065109,9.456745148,1.895668745,2.2811539169999997,7.978822707999999,9.307969092999999,5.201147079,6.912362099,10.27690697,7.783045292000001,1.705589056,2.620575905,7.769733906
1.6449069980000002,4.148189545,11.57035923,10.93274498,7.356110096,5.971066475,9.648550034,11.13764477,10.67881775,1.925085425,1.408486128,5.038125991999999,9.929979324,4.344470501,5.38790369,3.823799133,7.69196701,1.659037352,1.932880521,8.79390049
2.069911003,2.9746460910000003,10.07803726,11.14564323,7.727356911,4.831634045,11.03852558,10.24481583,4.116936207,1.489607811,1.91410923,4.400795937,5.894795417999999,4.081081867,3.189589977,4.889092445,6.9703063960000025,2.197194815,2.91738224,7.862288475
1.172435999,6.1670651439999995,11.68120384,11.81985855,7.8529405589999985,7.3894042970000005,9.399120331,11.0973587,10.66465759,2.5293884280000003,1.376874208,8.382423401,9.142611504,1.9333806040000001,4.754498959,2.321117878,7.878490447999999,1.215053558,1.8836233619999998,9.418525696
1.713549733,2.369295835,10.2879715,7.856099128999999,8.133911133,7.254137039,10.33757114,11.26019478,8.189992905,2.026332855,2.439555168,2.2759437559999998,9.392622948,4.267951965,6.079568386,1.7452445030000001,8.267533302,1.884424925,2.486732721,8.428178787
1.9984227419999998,3.0427792069999997,10.00324345,12.1313076,7.383431435,7.420413971,10.42838097,10.58228874,7.682360172,1.839360237,1.4859752659999999,7.0671567920000005,7.861593246,1.5927257540000002,6.4598178860000015,1.55115056,7.74454689,1.693088055,3.728654623,8.615921973999999
1.573581219,2.349671125,10.13938904,12.01060104,7.518734932,6.5932793620000005,9.835639,10.96342087,8.869385719,1.743922472,1.701289415,6.066037177999999,7.902935028,3.0149183269999997,7.065831183999999,1.342951536,7.237151146,1.706866026,1.5759816169999998,8.854736328
1.638506651,3.16443634,10.85045433,12.10847569,7.7876210210000005,6.138974667,10.18765259,10.2320385,10.5210886,2.214410305,1.816387177,6.650895118999999,8.824825287000001,3.724836349,6.279287338,2.317663908,7.109250069,2.308670521,1.380021095,7.584553719
1.48455596,1.237334847,11.67767429,11.4007225,6.845816612,8.639707565,9.500361443,10.97043419,10.16194057,2.035137892,1.869370699,5.796387672000001,10.75186062,2.956473351,6.108456135,3.227080584,8.096754074,2.065814972,1.980951428,8.350540161
1.7838833330000001,1.9521434309999999,10.89616966,11.1413517,8.713071823,5.878334045,10.34450054,10.96195793,9.392902374,1.6764192580000001,3.2057046889999996,7.1122951510000005,9.529994011,3.363955975,5.118124008000001,1.708097935,7.441247463,2.0782656669999997,2.009944677,8.241127967999999
1.732947946,1.831659555,10.72427273,12.41085434,7.450333595,5.877767563,10.15615845,11.20153618,7.730559349,2.053272724,1.331506729,7.415355206,6.645965576,2.511366367,6.4171266560000015,5.183757782,7.029833794,1.7983280419999998,2.31281805,8.347297668
1.935314894,2.562376261,10.29108906,11.23082733,5.397049904,6.526800156,11.1023531,10.35814476,9.598535538,1.985933304,1.567229629,5.102324009,6.377630711,2.288209438,3.550644875,2.016673803,6.903520584,3.848416805,2.9531357289999995,8.319886208
2.210331202,5.38788271,11.533961300000001,13.67944908,11.10526562,7.289773941,8.585124016,11.77638817,10.42817211,1.959757805,2.716141462,11.45177841,8.923830986,9.590867043,9.604208946,7.243803978,8.1238451,2.1246609690000002,1.683817387,8.127235413
2.7874374389999996,7.84465313,12.38836575,14.192212099999999,12.61856556,7.856047153,4.6183776860000005,10.12020588,11.4245882,2.001834393,2.475596905,12.96000481,10.26027107,10.83359528,11.23667622,7.904778481,6.376568317,2.173921585,2.452449322,7.8345389370000005
1.7528709169999999,11.11412907,11.57736969,13.7579155,10.90605831,6.066602707,9.788562775,11.9560461,11.00465584,2.633043289,1.970579505,10.91020203,9.527321815,9.731788635,9.619580269,6.409407616,7.9919943810000005,2.729773283,2.02798748,6.812646389
1.969956517,8.13616848,12.37197399,14.18896675,11.99786377,7.724892616,5.7878212929999995,11.19758034,10.57255268,2.0748352999999997,1.739139438,12.84143162,10.15703297,10.98888588,11.74391556,7.941273689,7.323943615,2.355174303,2.083566666,7.727359772000001
1.677431464,5.494819641,12.35110283,14.279603,12.78028393,8.133255959,5.908949852,9.513444901,9.501333237,1.6021628380000001,1.8953123090000001,13.48857784,9.358621597,11.91787529,12.31914711,4.313915253,7.094633102,3.435450077,1.7562420369999998,8.329797745
1.6081565619999998,6.756247997000001,12.675417900000001,14.10462952,12.36243725,6.918067455,6.034572601,9.983133316,10.85633564,2.1829516890000003,1.826559663,12.06263733,10.27943707,10.71722507,11.07002163,4.973463058,6.919179916,1.668565273,2.227707148,8.126372337000001
1.9906070230000001,8.011583328,11.43981171,13.11102676,11.34880543,6.392150879,8.271308899,11.55051517,11.12633801,2.102087736,2.240381718,9.775648117000001,9.432169914,9.528534889,10.04205894,3.0001592639999997,7.345908642,2.691318274,1.753996134,8.625311852000001
2.701253414,9.183149338,12.24311638,13.76416588,12.326684,7.085219382999999,6.637816429,11.14742661,10.88757133,1.918025136,1.892849445,11.68993282,9.697433472,10.24962234,10.95582962,3.714015722,7.343514442000001,2.349565744,2.15365243,7.891882896
1.920441031,4.940155029,11.15166759,13.73198891,12.85839653,8.323337555,8.794444084,11.03302288,10.17675591,2.346075773,1.787832499,12.21500015,9.576093674,10.25026226,11.78993988,3.042286634,9.916885376,2.400552273,2.340785742,7.2354493139999985
2.028745651,9.156879425,11.97570133,13.91973019,11.77573013,6.569236755,6.867328644,11.396218300000001,11.09223938,2.660153389,2.0517456530000002,12.4442215,9.413235664,10.84613705,11.03003502,4.796124458,6.816381454,2.2773592469999997,2.66976285,7.6032047270000005
2.4404366019999997,4.541172028,12.07030869,13.75475597,11.80562878,7.008206844,6.559808254,10.64812851,11.59522247,2.376984358,2.171278715,11.76109314,9.915350914,10.14702988,10.49411392,6.814334869,7.853301048,3.059615135,1.8307991030000001,8.015050888
1.831879616,5.8088774679999995,12.4281044,14.178752900000001,12.51131439,7.085834502999999,3.448666573,9.725018501000001,9.827003479,2.211103439,1.93816793,12.92800331,9.495184898,11.37639141,11.81128407,6.829360007999999,6.628878593,2.365028381,2.16802597,8.231306076000001
1.5583295819999998,5.651442051,12.30361366,14.03360939,12.13373375,7.756565094,7.198793887999999,10.96936131,10.00115681,2.187366724,1.6612367630000002,12.77500439,9.185437202000001,10.58276272,10.97089672,6.133667946,7.719839573,2.701719761,1.8432785269999998,8.58117485
2.100901842,6.278423309,11.52666283,13.84912491,11.91168976,5.991484165,8.259184837000001,10.71658611,10.17956924,1.8719713690000002,1.7220671180000002,12.15855885,8.695669173999999,10.99390507,10.934021000000001,3.753041267,6.800833702,2.082318544,2.721917152,8.449041367000001
1.689101219,5.332308292,12.34764194,13.7304163,12.29139328,7.636158943,5.672898292999999,10.11347103,10.88756943,2.378151894,2.553451061,12.01219368,9.882651329,11.20571613,11.85197449,3.568837404,6.435404301,2.353393793,1.825559497,8.441410065
2.2741017340000003,3.6343812939999998,11.75417137,13.92394257,13.21591949,8.555101395,5.24463892,9.599559784,9.329648972000001,2.3117372990000002,1.716632366,13.70148182,9.424873352,11.16917229,11.52866745,5.164227962,7.4016613960000015,2.96495986,2.300690174,8.128343582000001
1.943737745,5.495996475,12.66971111,14.18513012,12.79124546,7.788061142,5.171862602,10.04176331,9.636918068,2.284278631,1.8516078,13.04616928,9.365198135,11.70822716,12.09347343,5.3318653110000005,6.7198133470000005,2.30735755,1.8684744830000002,8.083803177
1.962875605,8.687889099,12.41480255,13.98683453,12.0738163,7.158207892999999,6.638758659,10.08188725,11.686318400000001,2.185317516,1.836033344,11.91636276,9.658301352999999,10.80975151,10.81155396,5.042116165,6.791546345,1.9758361580000001,2.238690376,7.081486225
1.6436700819999999,4.6436276439999995,12.34682655,13.93189812,12.13057518,7.722931862,7.348706722,9.892280579,10.83977318,2.9955701830000003,2.152516365,12.74444199,10.00347233,10.40930748,10.89882469,3.158175468,6.653943539,1.6436698440000002,1.838105202,9.453710556
1.909693122,8.09922123,12.0776329,13.53307438,12.10852432,6.651664257,7.264335632000001,10.15102768,11.17235565,1.731661081,2.490190983,11.61405087,10.13311195,10.14648628,10.34130478,3.590592861,7.1152215,2.146262646,2.1398558619999997,8.571811676
1.8101711269999998,5.297813416,12.46924591,13.33362293,13.7246685,9.000833511,6.616764068999999,10.15896702,9.541723251,1.657989025,1.779943109,14.10320473,8.621637344,12.25588608,11.47644424,5.225324631,7.383783817,2.9437582489999996,2.24153614,9.520729065
2.268467665,7.301402092000001,11.99590874,14.0305233,12.33719444,6.74411869,5.3874263760000005,10.37955093,10.53985977,1.968961596,1.734561801,12.28913975,9.901262283,10.939188,11.14845276,3.0600228310000004,7.08273983,2.104229927,1.782953262,8.42477417
1.8050521609999999,6.199132919,12.70453167,14.072881699999998,12.54043579,7.223984241,6.61955595,10.03833485,10.30692387,2.229969263,1.7205151319999998,12.49497414,9.955593109,10.51958942,10.76667786,4.711438179,6.636381626,2.045347691,2.3306005,8.750055312999999
1.628691673,10.25324631,12.48113823,13.642648699999999,12.21174049,6.514760494,6.781199455,10.64986801,11.26348782,1.705523968,1.9717115159999998,11.90104103,10.53862476,9.904058456,10.7078886,5.7871303560000005,7.58662796,2.455329895,1.827847362,7.606285572000001
2.385993719,4.780470371,12.02809429,14.08126831,12.28482056,6.726438999,8.18505764,10.4297514,10.02221775,1.767780304,1.954480171,12.45859909,9.467088699,10.65850163,11.13598251,5.1314649580000005,7.026391983,2.38945508,2.20450902,6.864429951
2.65613842,2.9642930030000003,12.78203392,14.50586033,10.84007549,8.841449738,6.751418114,10.01117229,10.73071384,2.0805060859999998,1.913299799,12.14245415,8.984564781,7.71875906,8.888323783999999,2.7136559489999996,6.956850529,2.798036575,1.9869489669999998,9.507909775
2.043247461,2.907761097,12.13509464,14.06840134,12.8487854,6.458580971,9.54602623,11.42451286,9.606934547,2.241809368,2.058531284,13.49226093,9.279795647,11.53341484,10.82157993,2.7987008089999996,8.014730453,2.3705167769999997,1.827243805,7.175135612
