0.0,0.0,1.309741735,10.38520241,11.66191292,7.405922413,8.655888557,11.180648800000002,12.61283493,9.218114853,14.34023952,8.265295028999999,7.015342236,0.0,1.524338245,11.43696404,0.0,2.016722202,12.95890427,9.775862694,13.67840576,0.0,0.0,0.602417529,11.46100426,14.30686283,6.979585648,7.979875087999999,9.15126133,11.05289268,0.0,0.0,0.426250815,11.86463451,1.331175804,4.219554424,14.68480873,0.8262274270000001,3.0225508210000003,5.71419239,6.6689333920000005,0.0,0.0,8.058680534,11.19724655,0.0,8.933082581,10.35286808,8.326913833999999,0.0,10.83365726,0.0,10.67877197,2.074674129,8.086088181000001,11.25881195,11.27279854,0.0,12.17964458,11.77481461,1.696605682,5.82844305,0.644140244,13.20280647,12.4731102,5.4179883,1.968463778,0.0,6.8323354720000005,9.625728607000001,0.0,13.07659531,6.265218257999999,2.9538884160000003,0.0,13.67919445,12.08873367,11.3833065,14.35267925,0.7661719920000001,5.162175179,8.740683556,9.79027462,6.657008648,7.750252724,12.19007206,10.59248543,10.20341873,12.64775848,0.0,11.20009136,11.29780006,4.052518845,10.96317101,13.85721588,13.98847675,0.436869085,12.37369156,5.637465,0.7499428990000001,0.0,12.56091499,4.987643242,12.7864933,9.27913475,13.56602192,1.163604736,0.647023141,12.43352985,12.30423641,7.308742046,7.350959777999999,1.879857779,1.4539604190000002,11.85472488,11.38008213,4.511947632,11.0308857,2.8933115010000003,11.36153793,13.14826965,4.916974545,13.12020588,9.426407814,7.812091351,7.058153629,0.0,8.213954926,8.549573898,0.426250815,10.317885400000002,0.0,0.63179338,1.912610292,11.59446812,8.330475807000001,2.922024012,13.61502934,4.503036498999999,5.603649139,0.5704894660000001,3.490389347,0.0,7.765712737999999,0.54578203,7.35021019,0.407662213,9.471302032,3.667290211,1.745217204,6.775900841,11.9982748,0.462672055,1.239029408,7.244386672999999,5.267407417,8.491632462,3.279070854,9.953372002,1.142132044,0.784362853
0.0,0.0,4.19654274,11.00253582,12.28094482,6.786744118,8.377877235,10.25477123,12.74005032,9.097203255,13.32902145,9.025260925,6.09834671,0.0,9.647886276,11.56758976,0.0,9.431733131,11.54828835,9.646202087,14.00096893,0.0,0.0,0.638893366,12.09439468,14.1848774,6.702577114,7.674025536,8.778682709,10.81829834,0.0,0.0,0.8137237429999999,10.87795353,1.004759073,4.360113144,13.554362300000005,0.777633369,3.480904102,5.546830654,6.500977039,0.0,0.0,7.6868171689999985,10.73118973,0.0,6.673638344,9.663075447,3.950055599,0.0,9.459644317999999,0.0,10.17245007,1.5006923680000002,8.423467636,11.05888844,11.13775444,0.0,12.26392555,11.76708794,3.408467293,8.712663651,0.638685107,13.15857697,12.06614113,4.141798973,1.373186946,0.0,5.661352158,8.309137344,0.0,12.1366663,8.825658798,2.684014082,0.0,13.48265171,11.86486244,11.31325531,12.93676376,1.107887983,5.072675705,7.917593002,8.684441566,7.77272892,8.938614845,13.55089092,11.43676567,11.15447521,12.70900631,0.0,10.30667019,11.16348648,5.734382152999999,10.59021187,13.80829525,14.39189434,0.496198773,11.5262661,5.500601767999999,0.53142786,0.0,9.596039772000001,6.024027348,12.25839138,8.96231842,13.6768198,3.102787256,0.33625310700000005,12.936203,12.42929745,6.242157936,6.450816631,2.918798923,1.578684807,11.68044662,10.59859085,5.205861092,11.30102158,5.263802528,11.84624672,13.83088684,6.323729515,12.90483284,13.28818798,8.267502785,6.953396797000001,0.0,7.110504627,8.429122925,0.369900525,13.03335953,0.0,0.293941379,1.588732481,10.45421505,8.338762283,4.935066223,13.49774361,5.837696075,7.353164196,0.71265614,5.119780064,0.0,6.335189819,0.622554183,7.867359161,0.365473866,8.48161602,3.549933434,1.820260525,6.553161621,12.54671478,0.6844667790000001,0.8340939279999999,6.549283981,6.693873405,7.211428165,4.990927696,10.89912605,2.03707695,2.389919043
0.0,0.0,1.4696271419999998,10.69407082,11.6735096,7.892261505,7.166244507,10.4829607,13.47503662,8.031301498,13.79442787,8.690942763999999,4.158327579,0.0,8.817223549,10.8479023,0.0,4.271990776,13.80392075,9.425300598,13.5808506,0.0,0.0,0.420439601,11.442885400000002,14.09344101,6.653692245,7.944293976,7.328695297,12.03050232,0.0,0.0,0.7387236359999999,9.624498367000001,0.725812137,3.985621452,14.51726055,0.6968492270000001,2.495660543,5.228779316000001,6.302880287000001,0.0,0.0,7.0765237810000015,11.22901249,0.0,7.048727512,11.7137661,6.42206192,0.0,10.70330429,0.0,11.5899725,1.594633818,7.795352936,10.80248165,10.1076107,0.0,10.9423418,10.95795822,2.614213467,8.852983475,0.5592900510000001,12.44225693,10.88510895,5.52146244,1.478271008,0.0,7.08467865,8.436938286,0.0,12.68264389,8.5717659,3.11214304,0.0,13.06349182,12.40171814,11.17558193,14.1751318,0.809422612,8.251190186,5.930095672999999,9.350523949,6.258247375,7.392988205,12.14859295,11.73312759,10.3113699,11.89626503,0.0,8.445002556,10.20204639,3.560180664,11.32766724,13.7033329,14.12115765,0.657321513,11.83852005,5.386617661,0.634079933,0.0,10.46652699,4.662155151,12.56291008,7.451007366,13.4951582,2.020528316,0.795719445,13.13859749,12.04729271,7.760744572,6.147302151,1.040158868,0.600102782,11.58327675,9.680333138,4.1206073760000015,10.90299702,3.617038965,11.49094868,13.11818123,7.12722826,12.23580456,14.43964481,6.608043671,5.73212862,0.0,8.854672432000001,6.781299591000002,0.4813285470000001,12.18088722,0.0,0.671504855,1.337989569,11.24195862,7.934869766,2.216866016,12.80867672,4.498366356,4.88300705,0.6967211959999999,3.340363264,0.0,5.29929781,0.559009433,8.09366703,0.580643177,8.175904274,1.241275907,1.31742382,6.095444202,12.84605217,0.603682578,0.551855564,7.250886917000001,4.831562996000001,6.772125721,2.997483253,10.91377354,1.300302982,1.896039248
0.0,0.0,2.688728809,12.86834335,12.75020695,8.693901062,6.444311142,10.00078297,11.85539913,7.938765049,14.02501488,10.58979511,5.034334183,0.0,8.004266739,10.38232994,0.0,7.752218722999999,12.56208706,8.617416382,13.73978233,0.0,0.0,0.781437576,12.49581528,14.14557648,6.096656322,8.918873787,7.71124506,12.35633469,0.0,0.0,0.7918021679999999,8.871961594,0.625029445,5.1001482010000005,14.62202454,0.6546821589999999,3.417447567,5.786241055,7.845436573,0.0,0.0,7.287699699,11.46780968,0.0,6.4829854970000005,10.95906448,1.919738293,0.0,11.15502071,0.0,10.23027802,1.474222422,7.496697426,11.76893997,10.19782448,0.0,12.35741997,11.07659149,3.5157642360000003,11.07464314,0.170497775,12.18404675,11.79210186,4.145698071,1.102618217,0.0,5.041862965,7.891783237,0.0,11.735140800000002,8.336821556,5.669393539,0.0,13.402771,11.6145649,9.613661766,13.860165599999998,0.348712742,9.352712631000001,4.044940948,8.443796158,6.135157108,7.607273102000001,12.400877,10.50806522,11.18277836,12.19829941,0.0,7.655741692,10.4751091,5.504117966,10.48037529,13.79074192,14.44596672,0.46352452,12.14381027,9.595462799,0.407224178,0.0,7.900810242,6.492756844,12.75065994,8.135725021,13.16054153,1.658037901,0.483125687,12.58665848,12.4046154,6.857428074,4.3530292510000015,0.688661098,0.559229136,11.69671249,10.3721571,6.47526741,10.8469677,6.949293137000001,10.66858387,13.45101452,9.481523514,13.16637611,14.29525757,6.265903473,5.6286273,0.0,7.667177677000001,7.378723145,0.463141263,12.69333839,0.0,0.536117196,1.0151801109999998,10.54436874,8.041913986,4.835608482,13.0804882,7.402160645,4.388027668,0.534748137,1.184692025,0.0,4.47499609,0.313858986,7.0510787960000005,0.716103315,8.928844452,1.7079149480000002,1.230653286,5.1142086980000006,12.32934952,0.105565012,0.953598738,5.754436492999999,4.157504082,5.3719992639999985,2.0258588790000003,10.97945404,0.61350435,0.954317749
0.0,0.0,2.86131382,10.53560543,12.48687935,8.009012222,6.252464294,10.02779579,13.67223263,7.81082201,13.87756824,8.291189194,4.2988638880000005,0.0,8.257310867000001,11.83175468,0.0,5.233677387,13.48580647,9.143704414,13.60017204,0.0,0.0,0.962207615,12.20736122,14.37961578,5.880770683,6.694855212999999,7.395828247000001,12.17393303,0.0,0.0,0.337788045,10.48442268,0.435516238,4.220459461,14.61383629,0.287405074,2.851499557,4.455349922,6.193670273,0.0,0.0,7.813568592,10.43069839,0.0,9.782676697000001,11.43973637,7.786609172999999,0.0,9.934750557000001,0.0,11.21855259,1.4039587969999998,7.24597311,11.13860893,10.89307308,0.0,11.10263348,11.05143356,2.3284680840000003,6.8139281270000005,0.941895545,12.70796299,11.7256794,2.845113277,1.258453846,0.0,5.98571682,8.968846321000001,0.0,12.95238686,7.752543449,2.61258173,0.0,13.46907139,12.48033237,11.23989201,14.25343418,0.648014784,5.676829815,5.929241657,8.207567215,6.045900345,7.579719542999999,11.93019676,10.97257996,11.36747265,12.178726199999998,0.0,9.209293365,10.44264793,3.003824949,11.18893909,13.6314249,14.08767605,0.381873786,12.15046978,6.423147202000001,1.058777928,0.0,11.72886658,4.619628906,12.86260796,9.21827507,13.20715809,1.258826971,0.634371758,13.11758995,11.74065781,6.670131207000001,5.791975975,3.121333838,0.936579823,12.32313919,10.08599949,4.616412163,11.44062614,3.409235954,11.85817432,13.10428143,6.921499729,12.42181683,13.75949383,7.144474982999999,5.697044373,0.0,8.039299011,7.543307304,0.424667895,12.14563942,0.0,0.6128544810000001,1.5219850540000002,11.08160877,7.48763752,2.683210373,12.75554085,4.489815712,5.53146553,0.53267622,3.613084078,0.0,6.436210632000001,0.71805495,6.638936042999999,0.477290094,8.639604568,2.138220787,1.838607073,6.186813354,11.9323616,0.331970036,0.661980927,6.038898467999999,5.1189112660000005,6.317270279,3.93808794,10.82231331,1.386233807,1.520868301
0.0,0.0,9.234074592999999,11.13261414,12.38638878,8.280897141,9.296009064,11.00519943,13.67322445,9.891451836,13.72125435,8.631494522,5.642845154,0.0,6.91804266,12.61761093,0.0,5.9132108689999985,12.49067879,10.72561646,13.57906151,0.0,0.0,0.731139898,12.06415558,14.14383698,6.810307026,8.567107201,7.646726131,11.16587639,0.0,0.0,1.682531595,10.3777771,1.166810274,3.282326937,14.61443043,1.158666611,3.307210684,5.054389954,6.735862732,0.0,0.0,8.075967789,10.59113216,0.0,7.557676315,10.91083241,5.626831055,0.0,10.17667866,0.0,11.77787971,1.219808578,7.541238785,11.93876171,9.740037917999999,0.0,11.23513794,10.86206341,2.272640228,9.501333237,0.7651340959999999,12.45106697,12.03302765,5.427727222000001,1.610935569,0.0,7.473849297,8.002942085,0.0,12.75947571,9.041763306,3.452031374,0.0,13.23987389,12.11283875,11.45863152,14.08694077,0.8428136709999999,5.885790348,6.996004581,9.373400688,7.227080822,8.735559464,13.12681293,11.73677826,10.91363811,11.75163651,0.0,9.212873458999999,9.983559608,4.301297188,11.17679977,13.47226238,14.31937599,0.322092533,12.44097042,6.95465374,0.578385949,0.0,10.66244411,5.781253815,12.99184036,5.649447441,13.87268448,2.846208334,0.39078325,13.32671738,11.61467266,7.952997207999999,6.590616226,3.916506767,0.8058820959999999,11.46040344,10.21564865,5.138821602,11.46861839,4.485234261,12.0914669,13.31248188,8.281224251,12.31085205,12.84967422,6.710555553,5.7982249260000005,0.0,8.694005013,7.1750001910000005,0.418661654,12.91113758,0.0,0.619383097,1.454438329,11.283662800000002,7.647855282,3.84116292,12.60752201,5.355092049,6.620666981,0.782904148,4.434531212,0.0,2.128369808,0.964433849,8.524576187000001,0.353172421,9.070127487,2.287453413,1.46671629,6.435340405,12.86102009,0.26227957,0.619383097,7.982469082000001,2.517777205,7.601272582999999,4.961471558,11.04504299,1.060753345,0.989560008
0.0,0.0,6.342066765,10.53125572,12.97908592,7.3360662460000015,6.859119415,10.9021225,11.97752571,7.351193427999999,13.99199772,8.93741703,6.241991997,0.0,10.41040421,12.62358379,0.0,5.637320042000001,13.8346386,8.640768051,13.87558937,0.0,0.0,0.493753016,12.84496403,14.35805511,7.23385191,7.601742744,8.094711304,11.56882381,0.0,0.0,0.319259048,11.30775166,1.024614573,2.692943335,14.75123405,0.92606014,4.177663803,6.067455292000001,7.445222855,0.0,0.0,7.247302055,11.47559929,0.0,9.018219947999999,10.13999367,7.323617935,0.0,7.768762589,0.0,8.99459362,1.5051623580000002,7.93068409,11.57657719,10.56337357,0.0,11.87714386,10.78709888,4.1336641310000015,8.654989243,0.576378822,13.24246597,11.90619946,3.655483723,1.126853347,0.0,5.779886723,9.943070412,0.0,12.32659531,7.9940915110000015,4.421266556,0.0,13.4827013,11.57575417,11.54172134,14.10707951,0.698189616,6.61274147,5.358332634,8.394318581,7.817241192000001,9.197552681,12.17515087,10.83154678,12.10182571,12.63850403,0.0,10.68770599,11.26663399,3.806282043,10.66048336,13.46804619,14.36578655,0.408561945,12.23454285,6.973452091,0.481430173,0.0,11.27143097,6.136514664,13.03057861,8.982114792,13.17155266,1.493730068,0.44068265,12.05230141,12.87123013,5.895789146,6.532868862000001,2.505115032,1.5051623580000002,12.44454002,11.17109299,5.601017952,11.75301552,4.923850536000001,11.13994312,13.30688667,6.625823975,13.13836002,13.6978178,7.8847074510000015,6.557514191,0.0,6.770232677,8.92324543,0.381996095,11.8419323,0.0,1.016230822,1.570478559,11.27485371,7.753327847,4.636182308,13.18669319,5.6014952660000015,4.865609169,1.665891886,4.358844757,0.0,6.819533825,0.50152719,6.687116623,0.38439858,9.123729706,3.517394543,1.817332268,5.6666440960000015,11.83940983,0.787614226,0.4882515670000001,5.645765305,3.003440857,5.825163841,2.725687981,10.38903427,0.728808105,1.942516923
0.0,0.0,1.71236062,12.52677059,12.82880688,8.817261696000001,5.627832412999999,11.50109673,12.39436531,7.36742878,13.99402714,10.65964222,6.34941864,0.0,9.154679298,11.28870583,0.0,8.917468071,10.4314537,7.208153725,13.09871864,0.0,0.0,0.701954484,12.52396584,13.80228138,6.600030899,8.139208794,8.04400444,12.44647026,0.0,0.0,0.534749269,10.44028187,1.0085065359999998,3.610990286,14.29866409,2.4472846980000003,4.32624054,4.752324104,7.754828452999999,0.0,0.0,8.126415253,10.29963684,0.0,8.760659217999999,12.42145824,1.245079994,0.0,9.365014076,0.0,9.550223351,1.14280653,8.192942619,12.02857208,9.630992889,0.0,12.12191963,11.76086807,2.365282774,9.896921158,0.288270175,12.55635262,11.7692709,2.239343643,0.805749178,0.0,4.829196453,5.179450035,0.0,11.29656315,8.226844788,4.297883987,0.0,12.35388374,11.50339794,12.02566338,13.96008205,0.528819978,7.428549767000001,6.180456638,7.273524284,4.479651928,7.607000827999999,12.47155952,9.12757206,11.54738617,11.04928207,0.0,8.730453491,10.93808079,3.83709383,10.31207275,13.70882607,14.10262012,0.358208656,12.31907845,7.502621174,0.6237246989999999,0.0,8.421740532000001,6.767253876,13.42366409,5.198123932,12.89505005,1.211260915,0.460599661,11.92446136,11.37999821,6.404500961,6.274692535,0.609427869,1.399240494,10.37900925,11.34864807,6.241377354,10.30306339,5.930812836,10.31237316,12.81724167,8.446069717,13.59567833,13.857985500000002,5.260698318,5.618541241,0.0,7.164990425,8.189912796,0.335795164,11.32733917,0.0,0.7009686829999999,2.613100052,10.66478157,9.619895935,3.957505226,13.49395847,6.693014622000001,4.153429031,0.666975081,1.665266275,0.0,5.807438374,0.604577065,6.426895142,0.259896576,8.332308768999999,1.087918282,1.133395195,5.211825848,12.58862305,0.43075484,0.892104387,5.096273421999999,5.925741672999999,6.717850685,1.07412529,10.70341682,0.8562980290000001,0.7009686829999999
0.0,0.0,2.013305664,11.10172653,11.80245972,7.089880943,8.305324554,11.14735508,12.60293198,9.002967834,14.231624599999998,9.073857307,7.159049988,0.0,7.956887722,11.12720108,0.0,5.357806683,12.54029369,10.04518509,14.04901791,0.0,0.0,0.517161608,11.67541122,14.07151985,7.4557337760000015,7.439100266,8.546386719,12.28595161,0.0,0.0,0.423413694,11.14721966,0.933698118,3.241147757,13.93814945,0.808283925,4.3022999760000005,5.173094749,7.037500381,0.0,0.0,7.436420441,9.869279861,0.0,9.127855301,10.42281723,3.4588074680000003,0.0,11.70037079,0.0,10.3961916,1.094296932,7.830029487999999,11.57384777,9.813009262000001,0.0,12.13764095,12.0128746,4.24649334,10.97027206,0.32472086,13.46897697,11.91649628,4.755526543,1.472356439,0.0,5.873386383,9.371635437,0.0,11.62432003,9.061136246,3.307426453,0.0,13.29235268,11.32232094,10.6976757,13.10466671,0.547184706,0.754191875,7.481173992,8.600942612,6.906282902,8.36306572,12.48409462,10.82865524,10.80862236,12.35155296,0.0,10.07410717,11.87304115,5.523739338,10.18241787,13.7814827,14.22621346,0.484393716,12.28282452,6.585134983,0.550350904,0.0,9.301864624,6.040913582000001,13.1780014,10.50020885,13.56377983,1.931526899,0.44476819,12.80294991,12.70838547,6.732283592000001,7.378024578,0.939445794,0.857520938,11.99076271,11.03340244,5.331049919,11.410079,5.644596577000001,10.55112267,13.58050442,9.12528801,12.89386272,7.470602989,7.450928687999999,7.598235607,0.0,7.853957652999999,8.647735596,0.451570868,10.59598255,0.0,0.774758995,1.221884966,11.00405788,8.674099922,4.66758585,13.4804039,5.786316872,6.345936775,0.627370775,4.16446209,0.0,6.821450232999999,0.373956084,8.019395828,0.407715499,8.423152924,3.487602711,1.144496202,6.331254959,12.42016506,0.386081636,1.134773731,7.4398322110000015,5.85163641,5.474297047,2.513214111,9.598195076,2.027172327,0.909277678
0.0,0.0,2.886033535,10.37452507,12.09799767,8.52636528,4.677710056,9.687577248,13.9763279,7.684147835,13.70482063,8.457800865,2.432193995,0.0,9.201690674,11.89707184,0.0,2.467863798,11.6152401,10.17589378,13.41032887,0.0,0.0,0.576688468,11.79872322,14.23324299,5.618228436,7.726929665,8.426645279,11.25430107,0.0,0.0,0.576688468,9.743276596,0.810008168,4.0817947389999985,14.49953079,0.410686851,3.213147879,2.8762195110000004,4.652908325,0.0,0.0,5.685621737999999,10.35131454,0.0,5.614418982999999,11.62290764,4.994582653,0.0,9.983322144,0.0,11.43910789,3.679408073,7.242328167,11.38459492,10.17961311,0.0,10.34939575,11.07760811,0.8150061959999999,9.346396446,0.433035016,12.70796299,11.91449165,4.893343925,1.5142283440000002,0.0,7.0694880489999985,7.113009452999999,0.0,13.19188595,9.170674324,2.8762195110000004,0.0,12.96958923,12.36890602,11.86499119,14.19085693,0.6083498,9.236822128,6.717475891,9.730646132999999,5.7265849110000016,7.540686607,12.47209358,11.57819271,10.70007229,12.99162197,0.0,8.137390137,10.53303909,2.8085370060000003,10.89020348,13.73492622,13.8791399,0.730976462,12.00250816,2.749996185,0.418830574,0.0,10.74215698,2.336043358,12.7163353,7.783137321,13.13527393,1.050649166,0.750577807,12.96070671,11.64432812,7.791544914,5.510786057000001,2.55099535,1.5617456440000002,11.28838539,10.68618393,3.761539459,10.80054569,1.17688942,11.35078716,13.0710125,8.325772285,12.2760067,13.6423378,7.768444538,5.566011906,0.0,8.807096481,7.756146908,0.49008894,12.28062916,0.0,0.782230973,0.785587788,11.03999233,8.608685493,3.819080353,12.80281353,4.488304615,5.038543224,0.653708339,2.8762195110000004,0.0,6.4394741060000005,0.49414438,6.884717941,0.651135325,9.233547211,2.474212885,2.234315157,6.372061729,12.10666656,0.628410041,0.732383132,6.974237919,4.058925152,6.172300339,4.348143578,10.82807922,1.512562275,1.243748903
0.0,0.0,7.71457386,10.4306879,12.19482422,8.088788986,8.057394028,10.57469177,13.21345139,9.171459197999999,14.30137348,8.375940323,7.283238888,0.0,9.038552284,11.992121699999998,0.0,3.083427429,13.04420853,9.77035141,13.97169876,0.0,0.0,0.7702498440000001,11.95190048,14.18903732,6.4829425810000005,8.192542076,8.078551292,11.55900192,0.0,0.0,0.5259892939999999,11.71762753,0.336271882,3.036881208,14.35871124,0.8620245459999999,1.973567724,4.237878799,6.227944851,0.0,0.0,7.382019997,10.51368904,0.0,10.28290176,11.34648991,5.331626892,0.0,7.806092262000001,0.0,10.04251099,1.849956036,7.894164085,11.50800419,10.93909073,0.0,11.81171322,10.56321812,2.383390188,7.960794449,0.7060028309999999,13.06207657,12.01966763,3.183213949,1.292589903,0.0,5.078807353999999,9.713652611,0.0,12.46833324,5.97249794,2.239010811,0.0,13.31609344,11.80117607,11.35244656,13.81948566,1.368865252,7.358786583,7.974977493,7.307155132,6.407444477,7.023806095,13.19991684,10.79022312,10.93510151,12.66003513,0.0,10.95990944,10.67215443,3.073484898,10.51257515,13.38276768,14.04380512,0.658493042,12.75702477,3.379183054,1.136065483,0.0,11.08158779,5.329427242,13.04035187,9.430306435,13.49826813,1.685867786,0.623483062,12.10870743,12.42543983,5.693502426,6.404456615,2.596426725,1.872933984,11.62435627,10.13486958,2.67808342,11.27113152,4.157191753,11.79393673,13.62056637,6.939506054,13.16751385,12.78776169,7.965771198,4.801515579,0.0,6.078948975,7.16344738,0.412170529,11.58847046,0.0,1.16355896,2.131313324,10.81253242,8.953280449,2.131391525,12.83119965,4.529119492,5.355797291,0.7962046859999999,2.578333616,0.0,5.876544952000001,0.336271882,6.433345795,0.8474947209999999,9.536804199,2.272331715,1.630427361,6.828733444,11.2648201,0.523741603,0.693644881,4.917463303,5.9320716860000005,8.05488205,2.618274689,9.712063789,0.658492923,3.0307700630000003
0.0,0.0,6.631362915,10.74423027,12.23936939,7.385587692,7.583854197999999,11.15388107,13.30403042,8.487509727,13.6535511,8.149671555,6.572299957,0.0,0.7455711359999999,10.422212599999998,0.0,4.657680035,14.00592422,8.589629172999999,13.67250824,0.0,0.0,0.509797335,11.85799217,14.06010342,6.923259735,7.638972759,8.00709343,11.6609726,0.0,0.0,0.544875562,11.61389637,0.5444941520000001,2.5012953280000003,14.37674999,0.697525442,1.516398191,5.847538948,6.500957489,0.0,0.0,7.606360435,11.03338432,0.0,8.903710365,11.88236904,4.1679716110000005,0.0,8.901179314,0.0,9.773981094,1.682849765,8.033750534,11.4424963,10.53186989,0.0,11.86607933,11.15681458,2.73167181,7.834505557999999,0.990859568,12.69631195,10.89486313,3.170340538,1.763424993,0.0,5.539582253,9.105772972,0.0,12.14666653,10.10556507,3.5727169510000003,0.0,12.90026665,11.91559029,10.99001408,14.16776085,0.757970631,6.995176315,7.376202582999999,7.42215538,6.9141469,7.962412833999998,13.33604431,10.80923271,10.75815392,12.41895103,0.0,10.66529274,10.31554413,3.229823589,10.45342255,13.83364487,13.95769119,0.803981304,11.379673,3.901879072,0.510795116,0.0,10.3217535,5.826946735,12.72081566,8.721250534,13.69256783,1.948041797,0.359496474,12.84653378,12.64787769,5.079977036,7.478035927,1.861296773,0.687060833,11.31317043,9.574803352,3.793446779,11.52423477,4.093212128,12.17483425,13.18020439,6.022768974,13.41211319,11.84828758,7.439332962000001,5.813992977000001,0.0,6.513000487999999,6.60808754,0.226561487,11.97660446,0.0,0.878760815,1.377203465,9.739121437,8.768320083999999,3.881245136,12.66589928,4.554162979,6.463632584,0.775669932,4.475311756,0.0,2.370134592,0.434596181,6.940773964,0.753604114,9.9246521,1.774085283,1.811817408,6.56929493,12.21877098,0.705669165,0.436715603,5.648515701,5.850982666,7.96544981,4.47478056,10.42550564,0.8209151029999999,2.228446722
0.0,0.0,3.796656847,11.09392357,11.72858334,7.139102459,8.028279305,11.87299156,13.65053368,9.064665794,14.19306087,8.335062981,5.565418243,0.0,9.26793766,10.921031,0.0,2.604917288,12.44177437,9.338205338,14.20218372,0.0,0.0,0.64931035,11.43207741,13.94932175,6.096863747,8.677353859,8.37746048,9.865649223,0.0,0.0,1.334931135,11.42193413,0.604836583,2.950167418,14.32426834,0.469573796,1.16779232,5.256050587,6.133585452999999,0.0,0.0,8.80586338,11.59462357,0.0,6.088322163,11.38063812,4.16592741,0.0,11.93796349,0.0,10.4367094,1.53392148,8.478500366,11.05031967,11.69764805,0.0,11.08565521,11.29886341,1.881285191,9.147501945,0.719743848,13.02656746,12.01419163,3.172459841,2.7587418560000003,0.0,5.322364807,8.586858749,0.0,12.61516094,6.376578331,1.716918945,0.0,12.86065197,12.16814423,11.68457413,13.51474953,0.839628935,4.634483337,7.18247509,8.50453949,5.8809266089999985,7.288530827000001,12.97654915,10.81577492,9.946633339,12.23059464,0.0,10.05185699,10.72805214,2.64640975,11.29716206,13.46157742,14.044890400000002,0.614920437,13.320858,3.189082384,0.783667088,0.0,9.509087563,5.392735481,14.16010666,9.496133804,13.63791656,1.528179646,0.446561098,12.94535065,12.48182297,6.19622612,8.13743782,2.994324684,0.522664428,11.27801514,10.56895542,3.690568209,10.61120033,3.662746429,11.29874516,13.23332977,8.022068024,12.76183796,7.458750247999999,7.684269427999999,4.9288043980000005,0.0,6.800902842999999,7.743889332,0.810939193,10.9848156,0.0,0.5735156539999999,1.011777639,11.05098438,8.164478302000001,3.161931038,13.16701126,4.981209755,4.569131374,0.485744059,2.048847914,0.0,6.526791573,0.625979066,9.434599876,0.625036359,8.798721313,1.5131913419999998,2.307830095,7.515990257,12.16617012,0.331734002,1.166904688,5.700360298,5.454751492000001,6.911349297,1.175337315,9.510429382,0.83040911,1.828521371
0.0,0.0,6.043777466,10.45681572,12.38470078,7.494104862,7.136437892999999,11.54464436,12.8479681,8.544164658,14.0093832,8.379842757999999,6.065276623,0.0,9.008708954,11.11625099,0.0,5.461588383,13.68927002,9.270730972,13.80677509,0.0,0.0,0.504080296,12.11884689,13.99962711,6.557116985,8.712740898,7.887916565,11.11304855,0.0,0.0,0.394275606,10.95311069,0.368649423,2.967167854,14.31783295,0.905536413,2.326230049,5.8082737920000005,6.438131809,0.0,0.0,7.872597693999999,9.903198242,0.0,9.131814002999999,10.90800667,7.0912208560000005,0.0,11.74516296,0.0,9.133253097999999,1.7238919730000002,8.161293983,11.7524929,10.86128044,0.0,11.60890293,11.40858746,2.081441879,11.88857651,0.490199983,12.82697105,11.89747143,1.45810008,2.373832703,0.0,5.151107788,8.662209511,0.0,12.46858406,7.700685977999999,3.655953646,0.0,13.25926495,12.14706135,11.31278419,13.98333263,0.8286766409999999,9.032884597999999,6.896655083,7.867742062,5.707557201,7.765809058999999,12.72374916,10.9499836,11.15631485,12.51385689,0.0,9.803165436,11.24228191,2.453858376,10.5528965,13.84929752,14.13217545,0.459741056,12.44834137,4.767741203,0.713855386,0.0,11.98044014,4.874361515,13.1346426,9.416361809,13.29653263,1.518041134,1.003408194,12.30807686,12.41267681,5.090517998,7.871931553,2.45698595,1.237336636,11.49605083,11.33202171,3.874799967,11.27599049,4.860938072,11.28888607,13.49271202,10.17314625,12.95342827,9.626617432,7.945905685,6.368809223,0.0,6.061422825,8.894658089,0.477740705,12.08002758,0.0,0.370384634,2.388707161,11.13851547,8.619229317,3.2510528560000003,13.37305546,4.583515167,5.427393436,0.8286766409999999,2.468162537,0.0,6.170500755,0.388789475,7.813745975,0.388789475,9.467533112,3.358834743,1.938930273,6.292116642000001,12.19575119,0.559025526,0.803676486,5.781813145,6.4993534089999985,7.266967772999999,2.9544379710000004,10.91968536,0.648933649,1.381954551
