0.0,0.0,14.18903732,7.71457386,11.992121699999998,14.30137348,13.21345139,0.0,0.0,8.088788986,13.04420853,13.97169876,7.283238888,8.192542076,9.038552284,9.77035141,10.56321812,0.8620245459999999,11.81171322,12.66003513,8.057394028,10.4306879,0.0,0.0,0.0,0.0,11.71762753,8.375940323,8.078551292,10.93909073,9.171459197999999,12.19482422,7.806092262000001,6.4829425810000005,0.0,14.35871124,0.0,13.38276768,11.95190048,10.51368904,0.0,12.46833324,10.57469177,3.083427429,1.872933984,13.81948566,11.34648991,0.0,11.55900192,0.5259892939999999,10.04251099
0.0,0.0,14.06010342,6.631362915,10.422212599999998,13.6535511,13.30403042,0.0,0.0,7.3855876920000005,14.00592422,13.67250824,6.572299957,7.638972759,0.7455711359999999,8.589629172999999,11.15681458,0.697525442,11.86607933,12.41895103,7.583854197999999,10.74423027,0.0,0.0,0.0,0.0,11.61389637,8.149671555,8.00709343,10.53186989,8.487509727,12.23936939,8.901179314,6.923259735,0.0,14.37674999,0.0,13.83364487,11.85799217,11.03338432,0.0,12.14666653,11.15388107,4.657680035,0.687060833,14.16776085,11.88236904,0.0,11.6609726,0.544875562,9.773981094
0.0,0.0,13.94932175,3.796656847,10.921031,14.19306087,13.65053368,0.0,0.0,7.139102459,12.44177437,14.20218372,5.565418243,8.677353859,9.26793766,9.338205338,11.29886341,0.469573796,11.08565521,12.23059464,8.028279305,11.09392357,0.0,0.0,0.0,0.0,11.42193413,8.335062981,8.37746048,11.69764805,9.064665794,11.72858334,11.93796349,6.0968637470000004,0.0,14.32426834,0.0,13.46157742,11.43207741,11.59462357,0.0,12.61516094,11.87299156,2.604917288,0.522664428,13.51474953,11.38063812,0.0,9.865649223,1.334931135,10.4367094
0.0,0.0,13.99962711,6.043777466,11.11625099,14.0093832,12.8479681,0.0,0.0,7.494104862,13.68927002,13.80677509,6.065276623,8.712740898,9.008708954,9.270730972,11.40858746,0.905536413,11.60890293,12.51385689,7.136437892999999,10.45681572,0.0,0.0,0.0,0.0,10.95311069,8.379842757999999,7.887916565,10.86128044,8.544164658,12.38470078,11.74516296,6.557116985,0.0,14.31783295,0.0,13.84929752,12.11884689,9.903198242,0.0,12.46858406,11.54464436,5.461588383,1.237336636,13.98333263,10.90800667,0.0,11.11304855,0.394275606,9.133253097999999
0.0,0.0,14.01887512,4.846802235,11.305336,13.4666853,13.85569954,0.0,0.0,8.736281395,11.43185329,13.806762699999998,5.355731487,8.30020237,4.6589083669999996,10.75153351,10.58552742,0.710221648,10.71057701,12.22699738,6.552528858,11.00663948,0.0,0.0,0.0,0.0,10.05501938,9.02586937,7.904502869,9.869516373,7.989782333,12.31605434,11.21159935,6.0020318029999995,0.0,14.64900112,0.0,13.81442833,12.02030373,11.95949268,0.0,12.91100693,11.04307365,7.239508628999999,0.833661795,14.15844631,11.04488754,0.0,11.5199337,0.407226563,11.58651352
0.0,0.0,14.12570763,6.820322037,11.92950726,13.88316727,12.975004199999999,0.0,0.0,7.538424492000001,13.28623009,13.993187900000002,6.747414589,8.980858803,9.205188751,11.19220924,9.330091476,0.705669165,10.98843098,12.49997997,6.736604691,10.6635437,0.0,0.0,0.0,0.0,11.64821243,8.869584084,8.48211956,10.44381905,7.730141163,12.73840332,10.65272713,7.263785362,0.0,14.76611233,0.0,13.16069984,12.59019089,10.93229103,0.0,13.65617085,10.23153687,2.608329535,1.216122627,14.44460487,10.29865456,0.0,11.94516087,0.347121477,11.78664684
0.0,0.0,13.56155682,7.166126727999999,12.02398109,14.17144394,13.13468838,0.0,0.0,8.373781204,12.46877289,13.84976578,7.0549225810000005,9.301691055,7.700436592000001,9.823431015,11.45659161,0.777773499,12.68357944,12.29463005,7.698461056,11.8936491,0.0,0.0,0.0,0.0,11.1103487,8.965574265,8.530331612000001,10.22492695,8.788957596,12.68279839,9.471935272,6.547036648,0.0,14.01345158,0.0,14.04079247,12.61729813,10.73427582,0.0,11.56765461,10.17197895,5.531095982,0.86390245,13.28511715,9.865176201,0.0,11.142648699999999,0.659905314,10.59643078
0.0,0.0,14.24682999,4.335187912,11.79738045,14.12468433,13.00089264,0.0,0.0,7.86268425,12.31478691,13.73088074,8.290464401,7.842059135,6.5136404039999976,11.06550598,10.27206421,0.46294140799999994,11.21261024,12.63515186,7.448628426,10.96198082,0.0,0.0,0.0,0.0,11.59409142,8.276010513,8.67275238,10.095736500000001,8.024143218999999,13.08245373,10.94062424,7.7435121539999985,0.0,14.639002800000002,0.0,13.37910557,12.88516045,10.31551743,0.0,12.5194664,12.02701569,1.798732758,0.242362916,14.0300045,9.912661552000001,0.0,10.63918781,0.763285518,11.09706306
0.0,0.0,13.71203232,0.6290044779999999,10.66590595,14.51486111,12.87983894,0.0,0.0,7.810058594,12.30425262,14.15559578,7.443808079,8.581803322,9.787662506,9.693315506,12.53990078,0.906898141,12.59419918,11.84410667,8.381572723,12.32620335,0.0,0.0,0.0,0.0,11.95291805,9.432619095,7.878697395,10.47948551,8.897779465,12.22527695,11.10350418,6.971913815,0.0,14.34969997,0.0,13.32284164,12.02219009,9.75945282,0.0,11.58487415,11.21491814,2.258649349,1.3331260679999999,13.24978828,11.86832142,0.0,8.881780624,0.351607203,10.62458324
0.0,0.0,13.84114456,6.690530777,12.58108234,14.45181465,14.00793648,0.0,0.0,8.372339249,12.80707455,14.05322361,7.847193718,9.127847672,8.113513947000001,11.54354,10.81034088,0.7558124070000001,11.55407047,11.97066307,5.841310977999999,11.56300163,0.0,0.0,0.0,0.0,12.10269642,9.150656699999999,8.663636208,10.26886368,6.915191173999999,12.95703888,11.99430656,7.933835983,0.0,14.71695709,0.0,13.260484699999996,12.72601509,11.44542503,0.0,12.79088116,11.15544987,8.093334197999999,1.3963363169999998,13.77714157,9.417512894,0.0,10.784636500000001,0.48553431,11.73747635
0.0,0.0,14.28823662,7.92719841,10.84732723,14.09484673,13.36845112,0.0,0.0,8.652341843,14.09921455,13.70351601,3.165679455,8.064807892000001,7.44516325,9.210940361,10.16705894,0.956290066,10.41818905,12.62635517,7.1059284210000015,10.76232529,0.0,0.0,0.0,0.0,10.95416355,9.055095673,6.216268062999999,10.39488316,8.727657318,12.73627472,9.814993858,4.921958923,0.0,14.54924297,0.0,13.57737923,12.54372787,11.59092903,0.0,12.9392004,10.97765732,7.8442592620000005,0.716656208,14.26451302,11.80426311,0.0,11.53960419,0.34636086200000005,10.88509178
0.0,0.0,14.37135124,9.021564483999999,12.98965931,14.3327055,13.35909271,0.0,0.0,8.511226654,13.63756371,13.83295631,5.624530792000001,8.616596222,7.46673727,11.15734863,9.383290291,0.505375266,11.1412096,13.03025818,5.925086975,10.45684814,0.0,0.0,0.0,0.0,10.68262959,8.687249184,7.363159657000001,10.95402145,7.76626873,12.60851288,10.80423355,5.973465919,0.0,14.64906883,0.0,13.27250195,12.42024326,10.38613796,0.0,13.13942051,10.69359398,5.923628807,1.10405159,14.13507652,11.11561203,0.0,11.13521004,0.528422892,11.81822491
0.0,0.0,14.00101662,7.52983284,12.56944561,13.88999367,12.85929966,0.0,0.0,7.846053123,13.72554398,13.85861588,6.211454868,9.734945297000001,9.148757935,10.87040329,10.16771126,0.569288015,10.69896507,12.24045181,6.132370948999999,10.9961195,0.0,0.0,0.0,0.0,10.169408800000001,8.940238953,8.156124115,9.944320679,7.544957161,12.87307739,10.92840385,7.181977272,0.0,14.71397972,0.0,13.38884544,12.73188782,11.37200737,0.0,12.58478165,11.71287155,7.040808201,0.964977503,14.03022289,10.45651817,0.0,11.89036369,0.3704806570000001,11.60393333
0.0,0.0,14.27957916,7.975962639,13.11854362,14.22685528,13.30851555,0.0,0.0,8.092646599,12.21970749,14.01512146,7.458254814,10.01922798,9.796867371,11.12683201,9.47703743,0.553858042,11.51337051,13.03239632,7.810370445,10.69979572,0.0,0.0,0.0,0.0,10.77170372,8.693479538,9.484652518999999,10.94744301,8.679675102000001,13.10376549,10.26037979,5.643897533,0.0,14.64993,0.0,13.07885551,12.83827591,10.26626587,0.0,13.57073689,10.57623863,8.353376389,1.0239400859999999,14.4160614,10.00847816,0.0,11.076566699999999,0.35632854700000005,12.03777599
0.0,0.0,14.25046253,2.305685282,11.05426216,13.79336643,14.19267273,0.0,0.0,8.379974365,12.685072900000002,13.47469521,3.999108315,6.331540108,8.288298607,9.30961132,10.76818275,0.51994288,10.49922562,12.60733032,6.117446899,10.52413273,0.0,0.0,0.0,0.0,10.20435238,8.525928497,8.187494277999999,10.32225609,7.354899406,12.17010021,9.969977379,6.487325191,0.0,14.5184927,0.0,13.58437729,11.99981117,10.89248657,0.0,13.05200005,10.73942184,1.9510169030000002,1.073181152,14.34395599,11.68844414,0.0,11.43521118,0.718377829,11.4386797
0.0,0.0,14.078981400000002,5.793110847,12.01993752,14.3982048,13.42256641,0.0,0.0,8.051609039,13.32369423,14.00806713,7.306986332,8.560925484,3.2922163010000003,10.54164982,9.509469986000001,0.5699613689999999,11.21118546,12.28338814,8.311058044,10.846502300000001,0.0,0.0,0.0,0.0,10.70363426,8.366714477999999,8.851934433,10.81106853,8.957886696000001,12.21696281,11.03186226,7.682370186,0.0,14.86869621,0.0,13.18432426,12.04645157,10.53447628,0.0,12.49226665,11.56461143,9.083479881,1.7999126909999998,13.90130997,10.98304749,0.0,12.83640099,0.289280176,11.26903248
0.0,0.0,13.99845695,6.187033176,11.79626656,14.02783775,13.63365459,0.0,0.0,8.00917244,12.68597126,13.846422199999996,5.627383232000001,9.144824982000001,5.864607811,9.46942234,10.98868847,1.570541143,10.9093132,12.02715302,6.846489906,10.35307789,0.0,0.0,0.0,0.0,10.48033333,7.870882987999999,8.112867355,10.33623886,8.280637741,12.41033745,10.17784023,6.020654678,0.0,14.62477493,0.0,13.74561501,12.10905075,10.30536652,0.0,12.907483099999999,9.87019825,8.057359695,1.02346468,13.99800205,11.57282639,0.0,11.60049438,0.776580811,10.71261311
0.0,0.0,14.000144,1.281631947,11.11872673,13.81348705,14.23541737,0.0,0.0,8.992242812999999,12.34332848,13.56228161,3.3772234919999997,8.196176529,8.284993172,10.25950909,10.61770439,0.705454707,10.49459267,12.85313416,5.581954002000001,10.69333744,0.0,0.0,0.0,0.0,10.49537086,8.501882553,8.267477989,10.88041306,7.906317711,11.70966339,11.23953247,5.7051172260000005,0.0,14.51277637,0.0,13.50347328,11.34503365,10.21907425,0.0,13.26313972,10.54959011,5.325065136,0.92345345,14.10871315,11.60977745,0.0,11.67098808,0.6247909070000001,11.91271496
0.0,0.0,14.1591301,3.543881416,11.10453129,14.33671951,12.61609268,0.0,0.0,7.619500637000001,13.68947983,13.61864185,6.749313354,9.130886078,5.535302162000001,8.917366028,11.518064500000001,0.39062684799999997,11.96947193,12.720631599999999,6.647936821,10.52099323,0.0,0.0,0.0,0.0,10.80273056,8.106842995,8.130249977,10.89649963,7.732768059,12.77028847,11.66515446,7.659392357000001,0.0,14.31586266,0.0,13.53096104,12.60407066,10.967477800000001,0.0,11.78217888,11.87574577,8.599040031,1.067453623,13.77618313,11.45422554,0.0,10.98139191,0.518517137,10.06395626
0.0,0.0,13.97788811,5.960507392999999,11.99540138,14.2151413,13.28590488,0.0,0.0,8.550701141000001,13.120664600000001,13.80285168,5.495111942,8.977297783,7.833220959,9.483941077999999,10.51830292,0.627340853,10.81364059,13.05313778,7.938802719,11.93130875,0.0,0.0,0.0,0.0,11.79055214,9.342925072,8.305856705,10.13439178,8.680861473,12.593297,12.0172081,6.085827351,0.0,14.49326992,0.0,13.616084099999998,12.26984024,11.82691383,0.0,12.88910866,11.89454556,3.8716981410000004,1.753876686,13.96604156,11.64492035,0.0,12.29172516,0.325226784,9.579359055
0.0,0.0,13.95961189,6.318477154,12.41992188,13.80857372,14.19105911,0.0,0.0,8.225688933999999,12.284156800000002,14.14196587,6.19513464,8.894805908,8.494953156000001,11.01088524,9.47128582,0.85976398,10.3081789,12.13112068,5.867540836,11.84677792,0.0,0.0,0.0,0.0,10.68283844,9.844524384,8.513778687,10.88881302,7.197769165,13.33889771,10.22429657,7.312602997000001,0.0,14.88422298,0.0,13.06325531,13.155601500000001,10.88301468,0.0,12.83734608,11.57741642,2.810006618,0.823997498,14.06670952,11.36087513,0.0,10.86144638,0.239823103,11.7187748
0.0,0.0,13.81324577,1.9251251219999999,12.28684616,13.44963074,12.46571159,0.0,0.0,7.994060993,11.65651321,13.63726997,6.035268783999999,9.783628464,9.062366486,10.27830601,10.93026447,1.0151813029999999,11.3013773,12.17974281,9.434789658,11.44987869,0.0,0.0,0.0,0.0,9.380117416000001,9.296480179,8.350920677000001,10.07353115,10.501181599999999,13.53054523,11.59986019,8.477509499,0.0,14.2829771,0.0,13.86472511,13.26725197,11.3685627,0.0,12.04781055,11.34755135,8.715917587,0.9568526740000001,13.33595657,11.34597969,0.0,11.73641968,1.256054282,9.552333832
0.0,0.0,13.90015984,11.0743885,12.03062439,14.27744007,12.43968105,0.0,0.0,8.413812637000001,9.669635773,13.92571735,8.182674407999999,9.013131142,3.905553341,11.75882149,10.52383423,0.477568805,12.16021442,12.29585075,6.038217545,11.60736465,0.0,0.0,0.0,0.0,11.84121895,9.743722916,9.331232071,11.53648567,6.913567542999999,13.07584381,11.08107567,7.259202957,0.0,14.55346012,0.0,13.08166122,12.86724567,9.499113083,0.0,11.57242489,12.43470573,4.95070219,1.6901559830000001,13.73478985,9.404961586,0.0,12.388638499999999,0.338526964,9.869680405
0.0,0.0,13.89351273,2.872663498,11.92813873,13.87386894,11.8285265,0.0,0.0,8.529930115,13.69722939,14.00942612,5.380351067,8.941674232,6.163489342,10.85646534,10.70485497,1.270521998,9.758124352000001,11.81792068,4.468142509,12.03620148,0.0,0.0,0.0,0.0,10.93210411,10.90727806,8.278131485,10.033430099999999,6.466631888999999,13.08580112,11.01020432,7.488474846,0.0,14.7269516,0.0,13.17870235,12.86529541,12.37545586,0.0,12.59657574,11.36463547,4.288349628,1.114073873,14.03498554,10.91596127,0.0,13.06289101,0.379487216,10.14742279
0.0,0.0,13.869859699999996,7.074523449,12.93041706,14.18135643,13.314783100000001,0.0,0.0,7.321174622000001,12.69827652,13.82957363,7.245189667000001,10.87658215,4.447359562,10.5328064,9.281938553,0.801767468,11.51923561,12.41757584,6.1185555460000005,10.77179909,0.0,0.0,0.0,0.0,10.71112919,8.207156181,8.099617958,10.79813004,7.294501305,12.11223507,10.03505611,7.498551846,0.0,14.75382042,0.0,13.28323936,11.93170547,11.95628738,0.0,13.00284672,11.36373997,4.85821867,1.0787372590000002,14.47068787,10.50548363,0.0,11.01233101,0.7941759820000001,11.35348034
0.0,0.0,13.78735161,2.352894783,11.46474266,13.90450478,12.10574341,0.0,0.0,8.263212204,12.17268562,13.78616333,6.929232597,9.289963722000001,7.388179302,9.632118225,10.96466923,0.628124654,11.92672729,11.66868401,7.180552483,12.97453785,0.0,0.0,0.0,0.0,10.1070509,9.884555817,7.484558105,9.391221046,8.277926445,12.7266016,10.90870094,7.028002739,0.0,14.23642921,0.0,13.97065926,12.58346558,12.20890617,0.0,10.65023804,11.01254177,3.655241728,0.5841911439999999,13.35079956,10.09339333,0.0,11.87319851,0.46254259299999995,10.12249374
0.0,0.0,14.17924881,1.73354888,10.14090443,13.69738293,12.1174593,0.0,0.0,8.281549454,13.656081200000001,13.86107063,4.59633255,7.420141697,1.5475484130000001,9.443182945,11.43228722,0.626802564,10.81540298,12.50791168,5.737251758999999,11.87586021,0.0,0.0,0.0,0.0,12.00486088,9.478974342,8.706198692000001,10.23397255,6.968062878,11.50590706,9.529442787,7.3657617570000005,0.0,14.67169762,0.0,13.79444885,11.21648979,11.31029129,0.0,12.56729317,11.61880493,2.908934355,1.493572831,14.29844761,11.69783306,0.0,12.44978237,0.5778678660000001,10.80492592
0.0,0.0,13.96070099,7.004802227000001,11.8191328,14.12686157,11.95410633,0.0,0.0,8.665517807,13.48326969,13.66260815,6.719635487000001,8.590557098,5.430170059,10.35243034,10.57336712,0.533945024,11.49526691,12.33823109,5.910482407000001,12.33076286,0.0,0.0,0.0,0.0,10.11632347,10.35525417,7.671401978,9.855503082,7.281309127999999,12.9991684,10.66254711,7.579878807,0.0,14.31943703,0.0,13.61620522,12.68451118,10.98014832,0.0,12.43437386,11.0714016,6.800048351,2.001030922,13.97388554,11.69621658,0.0,11.58753777,0.398033321,8.833559036
0.0,0.0,14.25811195,7.242393494,10.76160431,13.35834408,12.08204269,0.0,0.0,8.488397597999999,13.13785553,14.012561800000002,5.638330936,8.02905941,9.133579253999999,10.11395741,10.5502491,0.524019718,11.86528969,12.48665237,7.7155194279999995,11.58190346,0.0,0.0,0.0,0.0,12.21881485,8.75442028,8.216870307999999,11.16968918,8.597761154,12.99280548,11.51481533,5.483723164,0.0,14.604158400000001,0.0,13.22263718,12.91915512,11.22984123,0.0,12.20947647,10.431674000000001,4.940007687,0.71429801,13.95182133,11.26055336,0.0,11.0643568,0.524019718,10.76317406
0.0,0.0,14.26772213,1.202558994,12.25252151,14.13515377,13.18082619,0.0,0.0,8.93404007,12.0167551,13.49656773,6.139482021,7.7773194310000004,8.274282455,10.01635647,11.48315811,1.0732955929999999,10.91179466,11.49490166,7.00290966,10.89178085,0.0,0.0,0.0,0.0,10.59752083,9.202961922,8.3021698,10.47278023,7.773389816,12.83163357,11.97300148,7.3850855829999995,0.0,14.72066021,0.0,13.16082764,12.76577377,11.86826324,0.0,12.3492384,10.67365265,7.022885323,0.318529844,14.17038155,11.184840199999998,0.0,11.01100731,0.30401563600000003,11.03035069
0.0,0.0,13.95612526,4.838175774,11.91923618,14.15112019,12.53535748,0.0,0.0,8.552885056000001,10.36640549,13.309021,6.237651347999999,8.773550987,0.545138359,10.4643364,10.72721958,0.9621562359999999,11.50656891,12.94933891,7.863277912,11.64245796,0.0,0.0,0.0,0.0,10.72293186,9.611929893,8.321386337,10.71758461,8.946274757000001,11.89560509,8.831501961,6.63359499,0.0,14.64881992,0.0,13.84113884,11.70175743,9.281984329,0.0,12.12408829,10.6130209,10.69575787,0.910445452,14.21994209,11.30940914,0.0,11.23774719,0.824697852,11.02860641
0.0,0.0,13.984438899999999,2.058026314,11.59662533,13.38838291,13.10497665,0.0,0.0,7.635278702000001,12.64648247,13.56421661,7.148181438,7.6031217579999995,8.098028183,9.386528015,11.58467102,0.5284665820000001,12.51797581,12.17776871,7.904535293999999,11.23170185,0.0,0.0,0.0,0.0,10.48333549,8.77856636,7.941552162000001,9.491037368999999,8.766446113999999,12.37534618,10.62259197,6.252737045,0.0,14.19849205,0.0,13.73822975,12.11886787,10.25203323,0.0,11.92214394,10.88738441,4.799444675,0.836198807,13.67367077,11.63162804,0.0,11.67850685,0.518517137,10.56008244
0.0,0.0,14.06382561,6.826858521,9.290149689,13.76689053,12.70944977,0.0,0.0,7.330029963999999,13.84210587,13.62930107,1.969943047,6.586817265,10.10656548,8.405538559,11.60664654,0.582099676,11.25728512,12.01769257,8.101449966,11.03162479,0.0,0.0,0.0,0.0,10.93098545,9.052732468,7.9722623829999995,10.17351151,9.108289719,12.156847,9.508908272000001,7.507330894,0.0,14.58583927,0.0,13.78545189,11.89987373,11.02108955,0.0,11.39026451,10.85644817,5.393158913,0.586594701,14.16757774,11.84227562,0.0,11.02817726,0.265356839,9.575512886
0.0,0.0,14.08237267,8.708723068,12.28823948,14.12724686,12.90617657,0.0,0.0,7.572419643,13.92510414,13.74834824,6.502695084,9.554055214,9.013654708999999,9.872386932000001,10.75832844,1.163987875,10.55200672,11.50160122,7.012848854,10.67079926,0.0,0.0,0.0,0.0,11.18011475,8.223999023,8.088526726,10.0375843,7.9082818029999995,12.46794128,10.875234599999999,8.094934464,0.0,14.71397972,0.0,13.30572033,12.33533859,11.27538967,0.0,12.59111977,11.47911358,5.5309185979999995,1.04912591,14.20329094,11.28567696,0.0,12.506048199999999,0.22336041899999998,10.12104702
0.0,0.0,14.19601822,8.621408463,12.35961151,14.51111603,14.232584,0.0,0.0,7.388439178,13.086586,14.07320786,7.166454315,8.467917442000001,10.07811165,10.80299664,10.31412029,0.488327324,11.22537899,12.36750889,7.918832779,10.65025902,0.0,0.0,0.0,0.0,12.42273235,7.930530547999999,8.503210068,10.52459335,8.769113541,12.24511909,11.10407925,6.172273636,0.0,14.79535484,0.0,12.893453599999999,12.05782318,9.442552567,0.0,13.1455574,11.23589706,9.600704193,0.750056565,14.13613892,10.02454567,0.0,10.36503983,0.637684524,10.43321609
0.0,0.0,14.04512978,5.969815253999999,10.36321735,13.91635132,12.6958971,0.0,0.0,7.677967072,12.63988304,13.44553375,5.746528625,7.062008858,6.207707882,9.613816261,11.40476894,1.00578022,11.26937389,11.94485569,9.148736954,11.07303047,0.0,0.0,0.0,0.0,11.55818081,8.415335655,7.9723997120000005,10.54060936,9.722987175,11.97710609,9.801064491,6.452038765,0.0,14.57766438,0.0,14.151060099999999,11.79100418,10.16578579,0.0,12.86554813,11.07359886,7.7152023320000005,0.570842147,14.20351505,11.53429699,0.0,9.803175926,0.67613399,9.503884315
0.0,0.0,13.79006577,6.711232185,12.04028893,14.01787376,11.96235466,0.0,0.0,8.862212181,13.28789139,14.09803104,5.95714426,9.410479546,8.742271423,9.18060112,11.15520573,0.9169674520000001,11.34826469,11.66641998,6.164278507000001,13.6400032,0.0,0.0,0.0,0.0,11.3128891,11.26869965,7.091929436,9.020896912000001,7.460196495,12.54628277,11.01702976,5.84823513,0.0,14.075788500000002,0.0,13.569974900000002,12.44673157,12.77978134,0.0,11.47818375,11.25325012,9.187115668999999,0.983525097,13.60092449,10.10663605,0.0,10.54504776,0.186444938,8.701523781
0.0,0.0,13.87254047,1.9540271759999999,11.39134026,14.058010099999999,13.29064274,0.0,0.0,8.20078373,10.81892681,14.18387413,7.4470996860000005,8.196878433,5.261802197,10.56093216,11.23987865,0.481740534,11.76161194,12.06561661,7.766348839,12.03239441,0.0,0.0,0.0,0.0,9.919262886,9.510700226,8.40027523,9.688812256,8.681412697,11.77266693,11.6972599,6.091282368,0.0,14.55609131,0.0,13.58416176,11.65174198,11.17296886,0.0,12.28314877,10.83579063,5.4390945429999995,1.052870989,13.79211235,10.25965405,0.0,11.37280273,0.593706608,10.92764091
0.0,0.0,14.40172386,2.513373852,11.70420551,13.82738209,12.24544716,0.0,0.0,8.704204558999999,9.807629585,13.89131641,6.255048275,7.572729111,8.095262527000001,9.391385077999999,11.60723305,0.919574261,11.80211163,12.92181301,7.474155426,11.59214401,0.0,0.0,0.0,0.0,10.66854095,9.455667496,8.091229439,9.994003296,8.366974831,11.99157524,9.582138062,5.487514973,0.0,14.59116745,0.0,13.7946434,11.72828865,8.834951401,0.0,12.53199387,10.4291563,6.179812908,0.9210105540000001,14.14274025,11.31821823,0.0,10.79780769,0.7806166409999999,10.86933899
0.0,0.0,14.34569168,9.076515198,12.06277275,14.11783886,13.71074677,0.0,0.0,8.189044952,13.76433659,13.860075,5.573882103,8.087211609,7.360925674,10.01638031,11.02652359,1.847253799,11.68971348,12.65227699,7.467636585,10.40759468,0.0,0.0,0.0,0.0,11.76508999,8.017986298,7.442834854,10.840402599999999,8.622035027,12.8446331,10.77542591,5.087353706,0.0,14.534105300000002,0.0,13.18910217,12.66530609,11.00762939,0.0,13.20250225,11.4702425,6.313873768,0.897016525,14.26195812,11.0904007,0.0,10.10944748,0.297495067,9.855257034
0.0,0.0,13.68102264,4.878666878,11.49219036,13.97057915,13.0659523,0.0,0.0,7.74252367,12.45057964,13.50079536,7.117846966,7.885683537,2.081548691,9.758696556,12.62777615,0.5008370879999999,12.24437428,12.28257751,8.451933861,11.78881264,0.0,0.0,0.0,0.0,10.50132751,9.063924789,9.166497231000001,10.7824707,9.172269821,12.25750828,8.470553398,8.003313065,0.0,14.08659554,0.0,14.0461731,12.24748993,10.01750565,0.0,11.90225124,10.93931675,2.120454311,0.701351106,13.14315414,10.43311596,0.0,10.09170723,0.380734921,10.53941727
0.0,0.0,14.07372189,5.299932957,10.34842682,13.70170689,13.75980377,0.0,0.0,7.488581181,14.28438759,13.71305847,5.085569859,8.623859406000001,8.803089142000001,8.963342667000001,11.38283157,0.457688749,11.166528699999999,12.63264275,6.33550024,11.36981678,0.0,0.0,0.0,0.0,10.55495834,8.639163971,7.2959966660000015,9.958684921,7.548800945,12.06010532,9.419410706,6.831336498,0.0,14.58370304,0.0,13.78784561,11.92248535,11.02492523,0.0,12.84108829,10.30655003,4.783997059,0.8976762290000001,14.09781647,11.90411758,0.0,11.52349567,0.6777297259999999,9.977599144
0.0,0.0,13.90618515,6.280239105,11.27656937,14.0202055,12.41939926,0.0,0.0,7.9006075860000005,11.86903763,14.25114059,8.009600639,8.691316605,7.390349865,10.78785324,11.72829533,0.798591614,12.52202034,12.90071011,8.000741005,11.07342243,0.0,0.0,0.0,0.0,10.90256691,8.409485817,9.184622765,10.779510499999999,8.60705471,11.11162472,10.30117607,6.737340927000001,0.0,13.93232632,0.0,14.11214447,11.06563759,10.46252823,0.0,11.95225143,10.90608788,4.42175293,1.0814393759999998,13.33499527,9.70414257,0.0,11.43638706,0.640064836,10.46472454
0.0,0.0,14.05472851,5.414964676,11.59896851,13.67956257,12.23952961,0.0,0.0,7.9671216010000006,13.33817005,13.82566261,5.153367996,8.299113274,9.641623497000001,9.64940834,11.81916714,0.520770788,10.78477859,11.602314,6.625971317,12.54437447,0.0,0.0,0.0,0.0,10.6080246,8.891842842,8.262633324,9.498952866,7.8444166179999995,12.73211765,11.10282135,7.004013062,0.0,14.35824394,0.0,13.61951923,12.59640121,12.48835945,0.0,12.02284145,10.80891037,6.138953686,1.169416189,14.00296307,11.68033409,0.0,12.53633595,0.597492814,9.589517593
0.0,0.0,14.01878548,5.841514587000001,10.61018562,13.98982048,12.57191372,0.0,0.0,8.153241158,13.53606224,14.29180813,5.356149673,8.612074852000001,6.786996365,9.801392555,11.06173515,0.485264242,11.99914551,12.38432503,7.319086075,12.02880287,0.0,0.0,0.0,0.0,11.57304478,9.211603165,7.967565536,10.19940186,8.256735802,12.18877697,10.53190994,6.341937542,0.0,14.63779068,0.0,13.67456818,12.0077877,11.48829842,0.0,11.85795689,11.54328346,9.71509552,0.406792521,13.81064987,11.24008274,0.0,12.40712357,0.320921719,10.859478
0.0,0.0,14.19425392,9.706356049,10.03675365,13.65226173,13.09414482,0.0,0.0,7.674892902000001,12.47004414,13.76162529,4.798483849,6.601061344,7.491045952,9.480199814,11.50089359,0.750064552,12.12060833,11.8682785,7.030932902999999,11.01451206,0.0,0.0,0.0,0.0,10.77675343,8.812138557,8.419002532999999,10.55300331,8.212342262,12.25757313,10.16958618,7.1631226539999995,0.0,14.66526604,0.0,13.76504421,11.9923439,10.68643188,0.0,12.42363071,10.82969093,4.595204353,0.852207541,14.26588058,11.23605728,0.0,10.51172829,0.774647355,10.83435631
0.0,0.0,13.53880692,4.7058796880000004,8.349624634,14.17822552,14.08674049,0.0,0.0,8.765338898,10.12368393,12.38363838,4.461490154,6.427970408999999,6.997044086,8.583105087,11.18015099,1.033184528,9.24149704,12.09685707,4.52293396,13.0365448,0.0,0.0,0.0,0.0,10.86292553,10.74690628,6.770383357999999,10.45581722,7.545610428,11.96601677,10.27179337,8.061321259,0.0,14.51955223,0.0,14.02899551,11.77703476,10.30334187,0.0,12.83698177,10.81377602,4.335711002,3.3340048789999996,14.29861069,12.54302502,0.0,10.76186657,0.41435051,11.296381
