0.0,0.0,12.86288643,14.39206123,14.21448135,13.18056679,8.615848541,12.88387394,10.76804352,13.10136509,3.136467695,0.0,10.64923763,11.21951103,8.15054512,5.7885375020000005,10.52560806,10.57263279,0.0,0.0,0.611252189,8.536361694,0.0,9.534691811,13.55124664,0.0,0.0,8.657231331,0.478898466,11.03794479,0.0,8.169431686
0.0,0.0,11.52482224,11.99170685,13.81640625,14.68425941,7.751019478,12.9965229,9.965867043,13.88141918,9.740139008,0.0,11.39576817,11.61098099,8.880649567,5.348896503,10.28319645,12.39208126,0.0,0.0,0.8695570229999999,10.04262733,0.0,11.42825127,14.26935482,0.0,0.0,9.17910862,0.49437195100000003,10.04398155,0.0,7.363413334
0.0,0.0,12.16221046,13.23978996,14.29771805,14.19266796,8.105386734,12.58378696,10.88943386,13.37059784,4.435251236,0.0,13.19308281,10.69708061,9.041607857,6.050603867,10.33128738,10.96545982,0.0,0.0,0.715659499,8.307497977999999,0.0,10.32827568,13.89502621,0.0,0.0,8.535064697000001,0.71604085,10.6031723,0.0,6.809626579
0.0,0.0,12.6623373,13.35883236,13.98783207,13.83606911,8.673381805,13.41272449,11.65242767,13.30160141,5.15892458,0.0,13.84210587,10.50050831,10.1026659,6.855126381,10.73906422,10.77944565,0.0,0.0,0.744773507,8.653754233999999,0.0,9.558980942,13.78203487,0.0,0.0,7.928832054,0.245735765,11.06680584,0.0,7.562765121
0.0,0.0,12.95613098,14.0364418,14.36702728,14.02489471,8.053689002999999,12.90895748,10.725914,13.35297489,0.934460163,0.0,12.95991516,11.17259121,8.344311714,1.322250366,11.09150505,11.41038036,0.0,0.0,0.49430418,8.198147774,0.0,10.48176956,14.013978,0.0,0.0,8.066849709,0.898403049,10.85799503,0.0,8.628500938
0.0,0.0,12.85085106,13.99989128,14.35478592,13.88087654,8.916828156000001,12.86336327,10.71981144,13.15340805,0.6532230379999999,0.0,13.72342873,10.59817886,8.376880646,4.099322319,10.794837,11.45046425,0.0,0.0,1.197455883,8.605448723,0.0,10.99076939,13.48745155,0.0,0.0,8.290804863,0.192257404,10.54212093,0.0,6.491904259
0.0,0.0,12.92644119,13.436188699999999,14.30821419,13.88010883,8.293679237000001,13.27371216,10.98105812,13.01156616,6.842718124,0.0,13.90991688,10.62655258,9.599767685,7.7969231610000005,10.31899357,10.19965649,0.0,0.0,0.796296895,9.388212204,0.0,8.659321785,13.78973198,0.0,0.0,8.410075187999999,1.140004158,11.2651453,0.0,6.614397049
0.0,0.0,13.24542618,12.62224388,14.36398697,14.12313938,8.077085495,13.08523083,10.9404726,13.39955997,1.265344381,0.0,12.38480186,9.989976882999999,8.331881523,6.656119347000001,10.50600052,11.36445141,0.0,0.0,0.7594320179999999,8.456663132000001,0.0,10.17470264,13.65273571,0.0,0.0,8.146642685,0.725639224,10.240007400000001,0.0,7.80559063
0.0,0.0,13.290723800000002,13.16445541,14.36622429,14.25387001,8.963224411,12.64636898,11.390275,13.15105247,4.885481834,0.0,13.30420876,11.72980309,8.524874687,5.4987316129999995,11.05479908,11.70698071,0.0,0.0,1.474397779,9.049209595,0.0,10.14463615,13.53164482,0.0,0.0,8.723513602999999,0.393546164,11.95414162,0.0,8.271708488
0.0,0.0,12.5067091,13.34150314,14.34786797,14.43458366,7.745511055,12.73843575,10.89665127,13.24136639,9.47750473,0.0,13.20563412,11.23581886,8.213954926,7.507792472999999,10.65093994,11.10871792,0.0,0.0,1.246062756,8.183469772,0.0,9.777664185,13.76532841,0.0,0.0,7.742880344,0.39595049600000004,10.19630527,0.0,6.4904332160000004
0.0,0.0,12.87460899,13.64902306,14.3839798,13.898606299999999,8.625837326000001,12.97917938,10.70352745,13.65990925,3.085541725,0.0,11.59438896,11.08347511,8.863075256,7.600586891,10.91228104,11.3491106,0.0,0.0,0.710221648,8.357934952,0.0,10.73016548,14.01438236,0.0,0.0,8.40598011,0.341347635,10.75115967,0.0,7.246343613
0.0,0.0,12.31958961,12.8854599,14.3978138,13.9977684,8.238689423,13.03770924,10.76169872,13.27008533,7.631607056,0.0,13.63031387,11.11310959,8.57068634,5.842300415,11.03786087,11.33736038,0.0,0.0,0.712606251,8.502791405,0.0,10.39485836,13.98359394,0.0,0.0,7.285203457000001,0.592504025,11.36468601,0.0,7.53745842
0.0,0.0,12.73682976,12.9788723,14.36713409,13.56671143,7.912967205,12.08722115,10.779977800000001,13.34943295,1.574090004,0.0,12.53484917,10.02944565,8.475084305,7.099428654,10.21933365,11.16759205,0.0,0.0,0.971109331,8.662089348,0.0,10.20443916,13.87405682,0.0,0.0,7.535586357000001,0.54605937,9.954629898,0.0,7.027019501
0.0,0.0,11.78928566,13.31381035,14.24172401,14.38960743,8.142014503,12.19246006,10.08358574,13.68221188,8.2323246,0.0,11.83278656,10.90092468,9.126774787999999,6.1648015979999995,11.09331417,11.49042606,0.0,0.0,0.608971953,8.289251327999999,0.0,10.87109184,13.55520248,0.0,0.0,8.228405952000001,1.037376881,11.02361202,0.0,7.834912299999999
0.0,0.0,12.43357944,12.67024899,13.95675373,14.15749454,7.710334777999999,12.91785049,10.59244347,13.61221123,3.88354969,0.0,13.19029999,10.10631943,10.04078102,7.6851053239999985,11.41168213,11.58751869,0.0,0.0,0.765007615,8.814898491000001,0.0,11.07359886,14.03554344,0.0,0.0,9.166642189,0.20217400800000002,11.53688526,0.0,7.4622263910000015
0.0,0.0,12.29794025,11.78613663,13.92989922,14.47940922,8.161375046,12.87943459,10.7817955,13.59986115,4.5923728939999995,0.0,12.82245827,10.49000549,9.38712883,8.196464538999999,11.6947031,12.15113544,0.0,0.0,0.634308219,8.998106003,0.0,10.60937786,14.01519871,0.0,0.0,8.190886497000001,0.576685131,12.76678085,0.0,7.61316824
0.0,0.0,12.61854458,13.1184864,14.06132507,14.50782967,7.989562511,12.52518463,11.51481628,13.40521336,3.9810361860000003,0.0,11.94867706,9.921253204,9.044638634,7.003870964,11.17799377,11.86888313,0.0,0.0,0.954267383,9.133847237000001,0.0,10.60396004,14.16671371,0.0,0.0,8.334288597,0.334760189,10.67294121,0.0,8.868587494
0.0,0.0,12.63358212,13.37845993,14.34660244,14.10166454,8.349421501,12.11612129,10.39004326,13.52310944,3.400159597,0.0,9.639778137,10.68930244,8.106633186,6.080058097999999,9.599154472,12.1644516,0.0,0.0,0.5364182,7.673508644,0.0,11.09360123,13.88444519,0.0,0.0,8.151387215,0.406197369,10.56813717,0.0,7.080475807000001
0.0,0.0,12.08499527,12.58393478,14.35723782,14.00521564,8.464337349,12.81819153,10.53596878,13.53526878,1.934099674,0.0,9.825937271,10.41751194,8.850754738,6.8261237139999995,10.50588989,11.40502357,0.0,0.0,1.250363588,10.84198666,0.0,11.26382351,13.94630241,0.0,0.0,8.991731644,0.40416836700000003,10.92594433,0.0,8.363315582
0.0,0.0,11.98417664,12.42362595,14.03233528,14.04557133,8.270084381,12.55737495,9.884263992000001,13.89772415,4.701948166,0.0,13.43396759,10.04603386,9.34263134,7.691502571,9.325863838,12.20569324,0.0,0.0,0.7585664390000001,9.727042198,0.0,11.37941265,13.54022217,0.0,0.0,8.263920784,0.292982101,10.74016762,0.0,7.735898017999999
0.0,0.0,11.99530602,13.15769482,14.25669289,13.965894699999998,8.398662567,12.14776325,10.58887291,13.42192459,4.36231184,0.0,11.67399216,10.49642563,7.674621582,6.229763508,10.61433601,12.697803500000001,0.0,0.0,4.4741158489999995,9.174844742000001,0.0,10.81266785,13.75234222,0.0,0.0,8.075767517000001,1.010418177,11.11421967,0.0,8.944757462
0.0,0.0,11.06934547,12.78622246,13.94122887,13.99671173,8.040148735,12.10336685,9.694636345,13.832343099999996,5.912119389,0.0,13.79670334,9.67411232,8.811023712,6.728066921,10.81061268,11.42521954,0.0,0.0,0.821894646,9.359150887,0.0,11.23005772,13.48172951,0.0,0.0,7.216697216,0.471933186,11.22353077,0.0,8.490912437
0.0,0.0,11.53309631,13.212520600000001,14.42399597,13.95790577,8.339716911,12.57478714,10.91215038,13.49252224,2.503475666,0.0,13.26715851,10.85276031,8.527723312,4.526132107,10.65042496,11.26111126,0.0,0.0,0.5936826470000001,8.61046505,0.0,9.760591507000001,13.72594643,0.0,0.0,7.4702162739999975,0.601301193,10.31869984,0.0,9.065333366
0.0,0.0,11.87761688,12.37590885,14.42682076,13.87180042,8.140194893,13.16782665,10.18931007,13.45412254,3.529319048,0.0,13.70347214,11.09001732,7.915652752000001,6.4173698429999995,11.38371944,11.4223671,0.0,0.0,0.973439336,8.541002274,0.0,10.65405941,13.91781425,0.0,0.0,7.5604705810000015,0.701350033,11.40947533,0.0,7.181506157
0.0,0.0,12.89252281,13.46412182,14.1491251,14.02543545,7.758876801,12.46965408,11.55329323,13.05285168,2.838827848,0.0,13.21367836,10.67115211,8.406201363,6.499878882999999,11.16069508,10.32352448,0.0,0.0,0.471366346,8.230072021,0.0,9.762329102,13.84824848,0.0,0.0,8.364411354,0.334760189,10.91315746,0.0,8.552545547000001
0.0,0.0,11.43696404,12.61283493,14.30686283,14.34023952,7.405922413,11.66191292,9.775862694,13.85721588,1.309741735,0.0,12.95890427,11.27279854,7.979875087999999,6.979585648,10.83365726,12.17964458,0.0,0.0,0.8262274270000001,8.265295028999999,0.0,11.77481461,13.67840576,0.0,0.0,9.15126133,0.426250815,11.180648800000002,0.0,9.218114853
0.0,0.0,11.56758976,12.74005032,14.184877400000001,13.32902145,6.786744118,12.28094482,9.646202087,13.80829525,4.19654274,0.0,11.54828835,11.13775444,7.674025536,6.7025771139999994,9.459644317999999,12.26392555,0.0,0.0,0.777633369,9.025260925,0.0,11.76708794,14.00096893,0.0,0.0,8.778682709,0.8137237429999999,10.25477123,0.0,9.097203255
0.0,0.0,10.8479023,13.47503662,14.09344101,13.79442787,7.892261505,11.6735096,9.425300598,13.7033329,1.4696271419999998,0.0,13.80392075,10.107610699999999,7.944293976,6.653692245,10.70330429,10.942341800000001,0.0,0.0,0.6968492270000001,8.690942763999999,0.0,10.95795822,13.5808506,0.0,0.0,7.328695297,0.7387236359999999,10.4829607,0.0,8.031301498
0.0,0.0,10.38232994,11.85539913,14.14557648,14.02501488,8.693901062,12.75020695,8.617416382,13.79074192,2.6887288089999997,0.0,12.56208706,10.19782448,8.918873787,6.096656322,11.15502071,12.35741997,0.0,0.0,0.6546821589999999,10.58979511,0.0,11.07659149,13.73978233,0.0,0.0,7.71124506,0.7918021679999999,10.00078297,0.0,7.938765049
0.0,0.0,11.83175468,13.67223263,14.37961578,13.87756824,8.009012222,12.48687935,9.143704414,13.6314249,2.86131382,0.0,13.48580647,10.89307308,6.694855212999999,5.880770683,9.934750557000001,11.10263348,0.0,0.0,0.287405074,8.291189194,0.0,11.05143356,13.60017204,0.0,0.0,7.395828247000001,0.337788045,10.02779579,0.0,7.81082201
0.0,0.0,12.61761093,13.67322445,14.14383698,13.72125435,8.280897141,12.38638878,10.72561646,13.47226238,9.234074592999999,0.0,12.49067879,9.740037917999999,8.567107201,6.810307026,10.17667866,11.23513794,0.0,0.0,1.158666611,8.631494522,0.0,10.86206341,13.57906151,0.0,0.0,7.646726131,1.682531595,11.00519943,0.0,9.891451836
0.0,0.0,12.62358379,11.97752571,14.35805511,13.99199772,7.3360662460000015,12.97908592,8.640768051,13.46804619,6.342066765,0.0,13.8346386,10.56337357,7.601742744,7.23385191,7.768762589,11.87714386,0.0,0.0,0.92606014,8.93741703,0.0,10.78709888,13.87558937,0.0,0.0,8.094711304,0.319259048,10.9021225,0.0,7.351193427999999
0.0,0.0,11.28870583,12.39436531,13.80228138,13.99402714,8.817261696000001,12.82880688,7.208153725,13.70882607,1.71236062,0.0,10.4314537,9.630992889,8.139208794,6.600030899,9.365014076,12.12191963,0.0,0.0,2.4472846980000003,10.65964222,0.0,11.76086807,13.09871864,0.0,0.0,8.04400444,0.534749269,11.50109673,0.0,7.36742878
0.0,0.0,11.12720108,12.60293198,14.07151985,14.231624599999998,7.089880943,11.80245972,10.04518509,13.7814827,2.013305664,0.0,12.54029369,9.813009262000001,7.4391002660000005,7.4557337760000015,11.70037079,12.13764095,0.0,0.0,0.808283925,9.073857307,0.0,12.0128746,14.04901791,0.0,0.0,8.546386719,0.423413694,11.14735508,0.0,9.002967834
0.0,0.0,11.89707184,13.976327900000001,14.23324299,13.70482063,8.52636528,12.09799767,10.17589378,13.73492622,2.886033535,0.0,11.6152401,10.17961311,7.726929665,5.618228436,9.983322144,10.34939575,0.0,0.0,0.410686851,8.457800865,0.0,11.07760811,13.41032887,0.0,0.0,8.426645279,0.576688468,9.687577248,0.0,7.684147835
0.0,0.0,11.992121699999998,13.21345139,14.18903732,14.30137348,8.088788986,12.19482422,9.77035141,13.38276768,7.71457386,0.0,13.04420853,10.93909073,8.192542076,6.4829425810000005,7.806092262000001,11.81171322,0.0,0.0,0.8620245459999999,8.375940323,0.0,10.56321812,13.97169876,0.0,0.0,8.078551292,0.5259892939999999,10.57469177,0.0,9.171459197999999
0.0,0.0,10.422212599999998,13.30403042,14.06010342,13.6535511,7.3855876920000005,12.23936939,8.589629172999999,13.83364487,6.631362915,0.0,14.00592422,10.53186989,7.638972759,6.923259735,8.901179314,11.86607933,0.0,0.0,0.697525442,8.149671555,0.0,11.15681458,13.67250824,0.0,0.0,8.00709343,0.544875562,11.15388107,0.0,8.487509727
0.0,0.0,10.921031,13.65053368,13.94932175,14.19306087,7.139102459,11.72858334,9.338205338,13.46157742,3.796656847,0.0,12.44177437,11.69764805,8.677353859,6.0968637470000004,11.93796349,11.08565521,0.0,0.0,0.469573796,8.335062981,0.0,11.29886341,14.20218372,0.0,0.0,8.37746048,1.334931135,11.87299156,0.0,9.064665794
0.0,0.0,11.11625099,12.8479681,13.99962711,14.0093832,7.494104862,12.38470078,9.270730972,13.84929752,6.043777466,0.0,13.68927002,10.86128044,8.712740898,6.557116985,11.74516296,11.60890293,0.0,0.0,0.905536413,8.379842757999999,0.0,11.40858746,13.80677509,0.0,0.0,7.887916565,0.394275606,11.54464436,0.0,8.544164658
0.0,0.0,11.305336,13.85569954,14.01887512,13.4666853,8.736281395,12.31605434,10.75153351,13.81442833,4.846802235,0.0,11.43185329,9.869516373,8.30020237,6.0020318029999995,11.21159935,10.71057701,0.0,0.0,0.710221648,9.02586937,0.0,10.58552742,13.806762699999998,0.0,0.0,7.904502869,0.407226563,11.04307365,0.0,7.989782333
0.0,0.0,11.92950726,12.975004199999999,14.12570763,13.88316727,7.538424492000001,12.73840332,11.19220924,13.16069984,6.820322037,0.0,13.28623009,10.44381905,8.980858803,7.263785362,10.65272713,10.98843098,0.0,0.0,0.705669165,8.869584084,0.0,9.330091476,13.993187900000002,0.0,0.0,8.48211956,0.347121477,10.23153687,0.0,7.730141163
0.0,0.0,12.02398109,13.13468838,13.56155682,14.17144394,8.373781204,12.68279839,9.823431015,14.04079247,7.166126727999999,0.0,12.46877289,10.22492695,9.301691055,6.547036648,9.471935272,12.68357944,0.0,0.0,0.777773499,8.965574265,0.0,11.45659161,13.84976578,0.0,0.0,8.530331612000001,0.659905314,10.17197895,0.0,8.788957596
0.0,0.0,11.79738045,13.00089264,14.24682999,14.12468433,7.86268425,13.08245373,11.06550598,13.37910557,4.335187912,0.0,12.31478691,10.095736500000001,7.842059135,7.7435121539999985,10.94062424,11.21261024,0.0,0.0,0.46294140799999994,8.276010513,0.0,10.27206421,13.73088074,0.0,0.0,8.67275238,0.763285518,12.02701569,0.0,8.024143218999999
0.0,0.0,10.66590595,12.87983894,13.71203232,14.51486111,7.810058594,12.22527695,9.693315506,13.32284164,0.6290044779999999,0.0,12.30425262,10.47948551,8.581803322,6.971913815,11.10350418,12.59419918,0.0,0.0,0.906898141,9.432619095,0.0,12.53990078,14.15559578,0.0,0.0,7.878697395,0.351607203,11.21491814,0.0,8.897779465
0.0,0.0,12.58108234,14.00793648,13.84114456,14.45181465,8.372339249,12.95703888,11.54354,13.260484699999996,6.690530777,0.0,12.80707455,10.26886368,9.127847672,7.933835983,11.99430656,11.55407047,0.0,0.0,0.7558124070000001,9.150656699999999,0.0,10.81034088,14.05322361,0.0,0.0,8.663636208,0.48553431,11.15544987,0.0,6.915191173999999
0.0,0.0,10.84732723,13.36845112,14.28823662,14.09484673,8.652341843,12.73627472,9.210940361,13.57737923,7.92719841,0.0,14.09921455,10.39488316,8.064807892000001,4.921958923,9.814993858,10.41818905,0.0,0.0,0.956290066,9.055095673,0.0,10.16705894,13.70351601,0.0,0.0,6.216268062999999,0.34636086200000005,10.97765732,0.0,8.727657318
0.0,0.0,12.98965931,13.35909271,14.37135124,14.3327055,8.511226654,12.60851288,11.15734863,13.27250195,9.021564483999999,0.0,13.63756371,10.95402145,8.616596222,5.973465919,10.80423355,11.1412096,0.0,0.0,0.505375266,8.687249184,0.0,9.383290291,13.83295631,0.0,0.0,7.363159657000001,0.528422892,10.69359398,0.0,7.76626873
0.0,0.0,12.56944561,12.85929966,14.00101662,13.88999367,7.846053123,12.87307739,10.87040329,13.38884544,7.52983284,0.0,13.72554398,9.944320679,9.734945297000001,7.181977272,10.92840385,10.69896507,0.0,0.0,0.569288015,8.940238953,0.0,10.16771126,13.85861588,0.0,0.0,8.156124115,0.3704806570000001,11.71287155,0.0,7.544957161
0.0,0.0,13.11854362,13.30851555,14.27957916,14.22685528,8.092646599,13.10376549,11.12683201,13.07885551,7.975962639,0.0,12.21970749,10.94744301,10.01922798,5.643897533,10.26037979,11.51337051,0.0,0.0,0.553858042,8.693479538,0.0,9.47703743,14.01512146,0.0,0.0,9.484652518999999,0.35632854700000005,10.57623863,0.0,8.679675102000001
0.0,0.0,11.05426216,14.19267273,14.25046253,13.79336643,8.379974365,12.17010021,9.30961132,13.58437729,2.305685282,0.0,12.685072900000002,10.32225609,6.331540108,6.487325191,9.969977379,10.49922562,0.0,0.0,0.51994288,8.525928497,0.0,10.76818275,13.47469521,0.0,0.0,8.187494277999999,0.718377829,10.73942184,0.0,7.354899406
0.0,0.0,12.01993752,13.42256641,14.078981400000002,14.3982048,8.051609039,12.21696281,10.54164982,13.18432426,5.793110847,0.0,13.32369423,10.81106853,8.560925484,7.682370186,11.03186226,11.21118546,0.0,0.0,0.5699613689999999,8.366714477999999,0.0,9.509469986000001,14.00806713,0.0,0.0,8.851934433,0.289280176,11.56461143,0.0,8.957886696000001
0.0,0.0,11.79626656,13.63365459,13.99845695,14.02783775,8.00917244,12.41033745,9.46942234,13.74561501,6.187033176,0.0,12.68597126,10.33623886,9.144824982000001,6.020654678,10.17784023,10.9093132,0.0,0.0,1.570541143,7.870882987999999,0.0,10.98868847,13.846422199999996,0.0,0.0,8.112867355,0.776580811,9.87019825,0.0,8.280637741
0.0,0.0,11.11872673,14.23541737,14.000144,13.81348705,8.992242812999999,11.70966339,10.25950909,13.50347328,1.281631947,0.0,12.34332848,10.88041306,8.196176529,5.7051172260000005,11.23953247,10.49459267,0.0,0.0,0.705454707,8.501882553,0.0,10.61770439,13.56228161,0.0,0.0,8.267477989,0.6247909070000001,10.54959011,0.0,7.906317711
0.0,0.0,11.10453129,12.61609268,14.1591301,14.33671951,7.619500637000001,12.77028847,8.917366028,13.53096104,3.543881416,0.0,13.68947983,10.89649963,9.130886078,7.659392357000001,11.66515446,11.96947193,0.0,0.0,0.39062684799999997,8.106842995,0.0,11.518064500000001,13.61864185,0.0,0.0,8.130249977,0.518517137,11.87574577,0.0,7.732768059
0.0,0.0,11.99540138,13.28590488,13.97788811,14.2151413,8.550701141000001,12.593297,9.483941077999999,13.616084099999998,5.960507392999999,0.0,13.120664600000001,10.13439178,8.977297783,6.085827351,12.0172081,10.81364059,0.0,0.0,0.627340853,9.342925072,0.0,10.51830292,13.80285168,0.0,0.0,8.305856705,0.325226784,11.89454556,0.0,8.680861473
0.0,0.0,12.41992188,14.19105911,13.95961189,13.80857372,8.225688933999999,13.33889771,11.01088524,13.06325531,6.318477154,0.0,12.284156800000002,10.88881302,8.894805908,7.312602997000001,10.22429657,10.3081789,0.0,0.0,0.85976398,9.844524384,0.0,9.47128582,14.14196587,0.0,0.0,8.513778687,0.239823103,11.57741642,0.0,7.197769165
0.0,0.0,12.28684616,12.46571159,13.81324577,13.44963074,7.994060993,13.53054523,10.27830601,13.86472511,1.9251251219999999,0.0,11.65651321,10.07353115,9.783628464,8.477509499,11.59986019,11.3013773,0.0,0.0,1.0151813029999999,9.296480179,0.0,10.93026447,13.63726997,0.0,0.0,8.350920677000001,1.256054282,11.34755135,0.0,10.501181599999999
0.0,0.0,12.03062439,12.43968105,13.90015984,14.27744007,8.413812637000001,13.07584381,11.75882149,13.08166122,11.0743885,0.0,9.669635773,11.53648567,9.013131142,7.259202957,11.08107567,12.16021442,0.0,0.0,0.477568805,9.743722916,0.0,10.52383423,13.92571735,0.0,0.0,9.331232071,0.338526964,12.43470573,0.0,6.913567542999999
0.0,0.0,11.92813873,11.8285265,13.89351273,13.87386894,8.529930115,13.08580112,10.85646534,13.17870235,2.872663498,0.0,13.69722939,10.033430099999999,8.941674232,7.488474846,11.01020432,9.758124352000001,0.0,0.0,1.270521998,10.90727806,0.0,10.70485497,14.00942612,0.0,0.0,8.278131485,0.379487216,11.36463547,0.0,6.466631888999999
0.0,0.0,12.93041706,13.314783100000001,13.869859699999996,14.18135643,7.321174622000001,12.11223507,10.5328064,13.28323936,7.074523449,0.0,12.69827652,10.79813004,10.87658215,7.498551846,10.03505611,11.51923561,0.0,0.0,0.801767468,8.207156181,0.0,9.281938553,13.82957363,0.0,0.0,8.099617958,0.7941759820000001,11.36373997,0.0,7.294501305
0.0,0.0,11.46474266,12.10574341,13.78735161,13.90450478,8.263212204,12.7266016,9.632118225,13.97065926,2.352894783,0.0,12.17268562,9.391221046,9.289963722000001,7.028002739,10.90870094,11.92672729,0.0,0.0,0.628124654,9.884555817,0.0,10.96466923,13.78616333,0.0,0.0,7.484558105,0.46254259299999995,11.01254177,0.0,8.277926445
0.0,0.0,10.14090443,12.1174593,14.17924881,13.69738293,8.281549454,11.50590706,9.443182945,13.79444885,1.73354888,0.0,13.656081200000001,10.23397255,7.420141697,7.3657617570000005,9.529442787,10.81540298,0.0,0.0,0.626802564,9.478974342,0.0,11.43228722,13.86107063,0.0,0.0,8.706198692000001,0.5778678660000001,11.61880493,0.0,6.968062878
0.0,0.0,11.8191328,11.95410633,13.96070099,14.12686157,8.665517807,12.9991684,10.35243034,13.61620522,7.004802227000001,0.0,13.48326969,9.855503082,8.590557098,7.579878807,10.66254711,11.49526691,0.0,0.0,0.533945024,10.35525417,0.0,10.57336712,13.66260815,0.0,0.0,7.671401978,0.398033321,11.0714016,0.0,7.281309127999999
0.0,0.0,10.76160431,12.08204269,14.25811195,13.35834408,8.488397597999999,12.99280548,10.11395741,13.22263718,7.242393494,0.0,13.13785553,11.16968918,8.02905941,5.483723164,11.51481533,11.86528969,0.0,0.0,0.524019718,8.75442028,0.0,10.5502491,14.012561800000002,0.0,0.0,8.216870307999999,0.524019718,10.431674000000001,0.0,8.597761154
0.0,0.0,12.25252151,13.18082619,14.26772213,14.13515377,8.93404007,12.83163357,10.01635647,13.16082764,1.202558994,0.0,12.0167551,10.47278023,7.7773194310000004,7.3850855829999995,11.97300148,10.91179466,0.0,0.0,1.0732955929999999,9.202961922,0.0,11.48315811,13.49656773,0.0,0.0,8.3021698,0.30401563600000003,10.67365265,0.0,7.773389816
0.0,0.0,11.91923618,12.53535748,13.95612526,14.15112019,8.552885056000001,11.89560509,10.4643364,13.84113884,4.838175774,0.0,10.36640549,10.71758461,8.773550987,6.63359499,8.831501961,11.50656891,0.0,0.0,0.9621562359999999,9.611929893,0.0,10.72721958,13.309021,0.0,0.0,8.321386337,0.824697852,10.6130209,0.0,8.946274757000001
0.0,0.0,11.59662533,13.10497665,13.984438899999999,13.38838291,7.635278702000001,12.37534618,9.386528015,13.73822975,2.058026314,0.0,12.64648247,9.491037368999999,7.6031217579999995,6.252737045,10.62259197,12.51797581,0.0,0.0,0.5284665820000001,8.77856636,0.0,11.58467102,13.56421661,0.0,0.0,7.941552162000001,0.518517137,10.88738441,0.0,8.766446113999999
0.0,0.0,9.290149689,12.70944977,14.06382561,13.76689053,7.330029963999999,12.156847,8.405538559,13.78545189,6.826858521,0.0,13.84210587,10.17351151,6.586817265,7.507330894,9.508908272000001,11.25728512,0.0,0.0,0.582099676,9.052732468,0.0,11.60664654,13.62930107,0.0,0.0,7.9722623829999995,0.265356839,10.85644817,0.0,9.108289719
0.0,0.0,12.28823948,12.90617657,14.08237267,14.12724686,7.572419643,12.46794128,9.872386932000001,13.30572033,8.708723068,0.0,13.92510414,10.0375843,9.554055214,8.094934464,10.875234599999999,10.55200672,0.0,0.0,1.163987875,8.223999023,0.0,10.75832844,13.74834824,0.0,0.0,8.088526726,0.22336041899999998,11.47911358,0.0,7.9082818029999995
0.0,0.0,12.35961151,14.232584,14.19601822,14.51111603,7.388439178,12.24511909,10.80299664,12.893453599999999,8.621408463,0.0,13.086586,10.52459335,8.467917442000001,6.172273636,11.10407925,11.22537899,0.0,0.0,0.488327324,7.930530547999999,0.0,10.31412029,14.07320786,0.0,0.0,8.503210068,0.637684524,11.23589706,0.0,8.769113541
0.0,0.0,10.36321735,12.6958971,14.04512978,13.91635132,7.677967072,11.97710609,9.613816261,14.151060099999999,5.969815253999999,0.0,12.63988304,10.54060936,7.062008858,6.452038765,9.801064491,11.26937389,0.0,0.0,1.00578022,8.415335655,0.0,11.40476894,13.44553375,0.0,0.0,7.9723997120000005,0.67613399,11.07359886,0.0,9.722987175
0.0,0.0,12.04028893,11.96235466,13.79006577,14.01787376,8.862212181,12.54628277,9.18060112,13.569974900000002,6.711232185,0.0,13.28789139,9.020896912000001,9.410479546,5.84823513,11.01702976,11.34826469,0.0,0.0,0.9169674520000001,11.26869965,0.0,11.15520573,14.09803104,0.0,0.0,7.091929436,0.186444938,11.25325012,0.0,7.460196495
0.0,0.0,11.39134026,13.29064274,13.87254047,14.058010099999999,8.20078373,11.77266693,10.56093216,13.58416176,1.9540271759999999,0.0,10.81892681,9.688812256,8.196878433,6.091282368,11.6972599,11.76161194,0.0,0.0,0.481740534,9.510700226,0.0,11.23987865,14.18387413,0.0,0.0,8.40027523,0.593706608,10.83579063,0.0,8.681412697
0.0,0.0,11.70420551,12.24544716,14.40172386,13.82738209,8.704204558999999,11.99157524,9.391385077999999,13.7946434,2.513373852,0.0,9.807629585,9.994003296,7.572729111,5.487514973,9.582138062,11.80211163,0.0,0.0,0.919574261,9.455667496,0.0,11.60723305,13.89131641,0.0,0.0,8.091229439,0.7806166409999999,10.4291563,0.0,8.366974831
0.0,0.0,12.06277275,13.71074677,14.34569168,14.11783886,8.189044952,12.8446331,10.01638031,13.18910217,9.076515198,0.0,13.76433659,10.840402599999999,8.087211609,5.087353706,10.77542591,11.68971348,0.0,0.0,1.847253799,8.017986298,0.0,11.02652359,13.860075,0.0,0.0,7.442834854,0.297495067,11.4702425,0.0,8.622035027
0.0,0.0,11.49219036,13.0659523,13.68102264,13.97057915,7.74252367,12.25750828,9.758696556,14.0461731,4.878666878,0.0,12.45057964,10.7824707,7.885683537,8.003313065,8.470553398,12.24437428,0.0,0.0,0.5008370879999999,9.063924789,0.0,12.62777615,13.50079536,0.0,0.0,9.166497231000001,0.380734921,10.93931675,0.0,9.172269821
0.0,0.0,10.34842682,13.75980377,14.07372189,13.70170689,7.488581181,12.06010532,8.963342667000001,13.78784561,5.299932957,0.0,14.28438759,9.958684921,8.623859406000001,6.831336498,9.419410706,11.166528699999999,0.0,0.0,0.457688749,8.639163971,0.0,11.38283157,13.71305847,0.0,0.0,7.2959966660000015,0.6777297259999999,10.30655003,0.0,7.548800945
