2.118534803,7.860756397,11.45645618,15.00248528,9.948312759,5.291430473,9.713935852,11.66248512,4.786036968,7.175582886,2.309473515,3.5977239610000002,12.93232536,4.694822788,6.870016098,8.955202103,6.15043211,13.55793667,5.166089058,8.471870422,12.24782181,13.33479023,2.583918571,2.561374664,10.18971825,9.493424416,14.17910004,3.1332387919999998,9.807197571,11.19939137,2.354318142,9.974029541,12.75040245,2.5235600469999997,2.5209019180000003,1.909624815,2.264257669,6.862380028,10.89443493,2.812636852,2.577678204,2.282654762,10.30539989,5.533643723,6.593502045,7.986153602999999,8.805056572,8.787582397000001,13.37343884,7.878311157000001,3.791661978,10.28306103,8.241502762,7.690173626,8.302341461000001,6.824294567000001,9.464669228,9.277069092,2.340295792,11.83536434,2.143310785,12.17731571,13.36912155,13.25992012,4.155840874,3.7592754360000002,3.719698906,4.329828739,6.3642573360000005,2.74753046,2.374901772,11.95179367,10.81579018,6.209702015,11.12765408,4.00791502,8.70602417,10.33424759,4.285374165,3.715135098,6.528212547000001,3.5440144539999996,12.59879303,10.14537239,7.136792183,8.400959015,10.24600792,9.013048172000001,12.94729805,5.004484177,6.856796741,8.25573349,10.40970516,6.390660286,2.716029644,2.495756865,11.15408134,9.271272659,8.910417557,2.2960069180000002,9.736876488,12.27310467,12.57957363,9.179781914,12.75243568,3.545083523,9.985995293,13.71374893,11.63338852,12.43959522,9.600296021,2.417111158,2.811960459,2.4213218690000002,10.45567989,7.113327026,2.19463563,2.227587461,7.389152527,11.78571129,4.490228653,11.32003403,5.544080734,4.204303265,5.6218171120000004,5.212000847,3.168299437,4.004780769,12.38403225,2.484679461,5.759100437000001,7.802874565,3.0272006989999998,11.782184599999999,5.523566246000001,4.195278645,10.47938347,11.04973698,7.196946144,11.60085392,2.372730255,8.147741318,2.794427872,3.738690615,4.746611118,2.149671555,2.226766109,8.638148308,8.429385185,3.334778786,9.803850173999999,5.503272533,2.88049221,2.209338903,8.024347305,6.443385601,9.960443497,12.96114826,6.381452084,6.356164932,6.304113865,6.451848984,11.04404449,9.810165405,8.255792618,11.6418047,9.409949303,12.2623558,3.497071505,8.019695282,6.606246471,11.82378387,9.150819777999999,2.7472739219999998,11.29300404,9.732244492000001,5.8562498089999995,10.18083954,2.561374664,9.284198761,10.88428211,3.9114570619999998,5.825473785,6.36038065,3.829305887,4.72249794,2.889611721,10.83235455,6.639410019,2.410369396,11.05163574,8.411826134,2.6712436680000002,2.8101799489999997,6.038855552999999,3.8873543739999996,6.882615089,4.359492302,5.063872814,3.5585820669999997,9.203915596,3.0005154610000004
2.274348974,4.215851306999999,10.82945061,14.30829906,9.438828467999999,3.051227331,9.742295265,12.18837357,3.3237354760000004,8.553363800000001,2.28321743,3.2966630460000004,12.17636395,7.458669662,6.465716839,9.159682274,5.486820221,12.33134079,3.640981197,8.067344666,11.98699474,13.50430679,2.9990975860000004,2.767054796,8.615543365,10.01167774,14.35361195,3.398393393,7.250886917000001,9.85241127,2.247579813,9.452167511,12.24461365,2.70951438,2.950235844,2.1228926180000003,2.288127184,8.33459568,9.512041092,2.9382996560000003,2.944407225,2.5630571840000003,11.15929699,3.735841513,7.295241356,8.892576218,10.41071033,7.595253467999999,13.5944891,7.582546234,5.293293953,12.58642769,5.344110489,9.967534065,10.74803257,8.343509674,7.606266975,10.78773594,2.269782305,12.07775211,2.087903738,11.27930832,13.19182396,11.14783287,2.487648487,3.231376648,3.098106861,5.460017204,5.0514297489999995,2.38546133,2.270328045,13.62687683,11.4611578,3.368031979,11.94347572,3.3052732939999996,7.858140945,11.07572746,4.467655182,3.244071007,4.689372063,3.714673042,10.49764442,8.896436691,7.919814587,9.326077461,9.107932091,8.647121429,13.03033447,6.242460251000001,8.061216353999999,8.530790329,10.02266121,5.569854736,2.815737486,2.337072134,11.10131359,12.30741978,9.33078289,2.387860298,8.873420715,8.914753914,12.61390114,10.32486629,12.76394272,3.207035542,10.35377407,12.68114853,12.88399601,11.87899971,11.53892803,2.696854115,3.172406435,2.25428915,9.41579628,4.519061089,2.370620251,2.165729523,4.518239021,12.17629242,4.920646667,10.58547783,4.847939968,7.702969551,4.720376015,5.590210438,2.754923582,4.585258961,11.45530987,2.420332432,5.93662405,5.853330135,3.640981436,10.41608143,7.930134773,6.643375874,11.11491776,9.214619637,5.0348382,9.988717079,2.592730999,6.918422699,2.9508879180000003,3.799275875,5.663234234,2.522341967,2.509490013,10.62351036,8.825754166,4.1234302519999995,8.392754555,4.289263725,3.0755858419999997,2.569817066,9.582091331,7.161960602000001,9.281001091,11.91522598,5.01695776,3.3569915289999996,3.276027679,6.437175751,8.864814758,10.50834274,7.86691761,10.86571693,10.38237572,11.71652889,3.699507713,4.795457363,2.275490284,11.33869267,11.64977741,2.808962345,9.213400841,8.378350258,6.456436157000001,9.840797424,2.321991444,8.797434807,10.43347645,8.003720284,4.731864928999999,3.94764924,3.493609667,6.095404147999999,2.30791831,10.17603779,5.871490002000001,2.8051211830000002,11.21872807,9.860996246000001,4.22193718,2.848182678,7.245949745,3.97029233,8.86063385,4.491976738,4.401637077,2.896130085,6.3330535889999995,2.3039479259999998
2.644292355,10.17497921,11.43665695,14.47494507,10.13766384,3.446791887,9.49357605,12.32881355,2.94451189,7.845451355,2.6967237,3.275431633,12.45244217,7.010824202999999,5.219619751000001,8.565045357,4.9342899319999995,12.86541367,4.0803222660000005,8.384962082000001,11.5092535,13.47398949,2.967015743,2.768912077,8.886656761000001,10.02439213,14.30165482,3.3996615410000004,8.907862663,10.84880638,2.6610744,9.105210304,12.10109711,2.392869473,3.074900866,2.1706659790000002,2.806476593,5.398185252999999,10.51294804,2.851759672,2.885755777,2.599197865,10.824386599999999,3.4431700710000004,5.625305653,9.329133034,8.965955734,7.637134552000001,14.18101883,7.743609427999999,3.4160757060000004,9.485486031,7.30921936,7.838622093,10.24107265,6.959116936,8.937994957,9.362071991,2.258831978,11.44303608,2.2836022380000003,10.88418579,13.13783073,11.69409466,3.119923353,2.7417135239999997,4.135559081999999,5.2405996319999995,3.8712310789999997,3.1382727619999997,2.429801464,12.01890755,11.384045599999999,4.36252737,10.86896038,3.786882162,8.486841202,11.44428635,3.8413882260000003,2.902089357,4.554927826,3.788115978,11.76284027,9.671998024,6.66068697,7.825742722,9.486345291000001,7.8089342120000005,13.18294811,7.303672791,5.612927914,8.550067902,9.313146591,5.099720001000001,3.1195991039999997,2.2746574880000003,10.28384209,10.3717308,7.823307991,2.219205379,7.486468315,10.10084534,12.00474072,9.696073532,12.86966228,3.241811991,10.48141479,12.52211189,11.12060165,12.46925354,10.201165199999998,2.445022821,3.001199722,2.472224712,9.35623455,2.45373106,2.421753168,2.381680489,4.348325729,11.30230713,2.7925057410000003,9.934875488,6.10109663,3.2419528960000004,3.76040864,4.257198334,3.537773132,3.610815763,11.26482391,2.616925716,3.216638565,5.735170364,3.321030617,10.91838264,7.661090851,4.652729034,10.50080299,10.14789486,6.394237995,10.55964565,2.487325668,7.058039665,2.269361496,3.2858450410000004,4.086778641,2.074734449,2.581863642,8.030611038,8.284275055,4.133151054,4.771782398,4.779293537,2.9315090180000003,2.236141205,5.064548016,6.355334282,9.622544289,11.88183498,4.913033485,5.854786396000001,2.564640284,5.640260696,8.328842163,8.955733299,8.518949509,11.34858322,9.867126465,11.58306694,2.975816488,6.117767811,3.52200222,10.38746643,8.429160117999999,2.919707298,9.056601524,8.039877892,3.62018919,10.03599072,2.472500801,7.434731482999999,9.962738991,4.681351662,2.633020639,3.987575293,3.7173252110000004,4.513925552,2.6358540059999997,10.70227432,4.683450699,2.847537518,11.13180065,6.560078143999999,3.775268793,2.804499388,5.569250107,2.7747821810000004,6.966391562999999,5.904326439,4.021426678,2.807787657,6.640575408999999,2.429801702
2.333037853,9.926092148,12.10368156,14.82559776,10.94287586,2.665999413,9.100162506,12.40798759,5.452562332,6.101115704,2.131137371,2.672051191,12.42444992,3.2551667689999997,7.369855881,10.69639969,5.652135372,13.802702900000002,3.337295055,8.499586105,12.72540569,13.77640533,4.017972469,2.056346655,11.10910988,9.467180252,14.80472183,2.8800959589999997,8.962884902999999,10.998106,2.139420271,9.532079697,12.55930519,3.032113075,3.429692984,2.203681946,2.330701828,7.000537872000001,10.02722549,3.160545349,4.333128929,4.576898575,11.48360252,3.673984528,5.673638344,9.749341011,9.692063332,9.006938933999999,13.20425797,7.78425169,3.870867014,8.915717125,6.487715721,8.986481667,11.47591305,4.744532585,8.686781883,9.5119524,2.271811247,12.04994488,2.200569391,10.34903336,13.46847439,12.83116341,3.0877957339999997,4.830699921,2.604043961,6.058736801,2.368567467,2.496170282,2.151615381,11.53091049,12.17618561,5.841392994,10.62537384,3.15127182,8.254455566,10.55849266,5.885543346,4.527608395,7.74939394,2.498718023,11.41965771,10.31826496,7.543603897000001,8.540939331,10.16436386,8.792802811,13.39281845,7.31377697,7.726589203,8.361005783,11.40045166,4.355781555,3.512868166,1.966096401,11.55833626,11.76924896,10.36802387,2.684834242,11.08666992,11.40050125,12.76664925,9.789237022,13.500609400000002,4.695539473999999,9.996778488,14.08309555,11.95697403,13.38303566,9.934008598,2.4438302519999997,4.4628639219999995,2.8212428089999997,9.399153709,5.474328995,3.588077068,2.4436116219999997,6.02919817,12.15366936,5.103291035,11.82321739,3.795974255,5.732501507,6.0001749989999995,5.317023277,2.63334012,2.69726634,11.72463989,2.7150330539999996,5.22870779,8.166859627000001,4.781533718,11.45641327,7.026181697999999,3.793962002,11.41277981,9.799904823,5.204788685,10.08291245,4.380709648,8.337478638,4.251027107,4.34569931,6.968068122999999,2.021381378,2.0997228619999997,9.531023026,8.669942856,3.5513627530000003,12.32230663,6.320229052999999,2.1350951190000003,2.262974739,8.642795563,6.0195508,9.155396461,12.17241287,5.13883543,7.6966261860000005,6.805644512000001,7.406954288,11.90190697,9.952112198,7.951860905,10.70062637,10.23704052,12.85307503,5.732421398,5.1507797239999995,7.038910389,12.25211239,8.993060112,2.6423642640000002,10.85972118,8.675192832999999,7.330712795,9.582924842999999,3.940648079,9.071048737,11.57496548,7.230080605,4.775344849,7.564680576000001,3.420425177,6.48459816,2.884898663,10.626012800000002,5.782685757,3.031779766,11.13226891,8.099169731,6.0083794589999995,3.027565002,4.332066059,3.5148682589999996,7.394624232999999,4.796730518,3.339791059,2.559483051,8.786729813,4.518054962
2.070422649,11.58521175,9.676363945,14.54946995,10.01065826,4.934603214,9.530056,9.911434174,4.136232853,7.85690546,2.284321308,4.410786152,12.36422634,5.897684097000001,5.413599491,9.137252808,3.7973368169999997,13.58925724,4.061405182,9.301231384,11.626686099999999,13.10758781,3.1998047830000003,2.438642025,8.65221405,10.40165138,14.33924198,3.600977421,8.767748832999999,11.12600136,2.668625355,9.789236069,12.47583294,2.333904743,2.388335943,2.499374866,2.422597647,6.606896400000001,9.962928772,3.5343968869999998,2.555890083,2.290035486,11.14015579,4.080159187,7.340918541000001,9.37625885,8.309082985,8.749977112,12.70536995,8.179161072000001,3.7807767389999998,9.551120758,7.507147788999999,8.371334076,7.05078125,5.874979972999999,8.632269858999999,8.876838683999999,2.756759882,10.36306,2.324770689,9.769306183,12.96049118,11.65199661,2.612507105,2.70367527,3.633371592,4.664759636,7.750031947999999,2.373560429,2.508416176,12.03232765,9.611251831,3.578241825,10.25118256,3.870995998,8.513674736,11.73182392,7.991690636,2.8222455980000003,6.492730141,3.013057232,11.941289900000001,9.815790176,6.689517498,5.2830610280000005,10.31205654,8.858428955,12.72193527,5.707187652999999,5.909929276000001,9.22335434,8.676408768,7.288469791,2.715855122,2.464135885,10.22675419,10.19783974,7.645771503,2.365082264,5.3466224669999995,10.5687809,12.63841343,10.22958946,11.90569878,2.8469219210000003,10.54495239,13.34115601,11.42373562,12.10123634,9.82502079,3.276144028,3.545773983,2.1140451430000002,9.612500191,4.865517616,2.21194315,2.314518929,8.515622139,10.139884,4.3927917480000005,9.995178223,5.310132027,4.158736229,3.9470272060000005,4.185300827,3.2697613239999996,4.431750298,11.97072506,2.647821426,3.2080905439999996,5.707298279,3.3412904739999996,10.73227787,6.534187794,4.878641605,11.17666817,9.805161476,6.5673279760000005,9.834636688,2.482313633,7.549903392999999,2.744740963,5.982933997999999,5.011921883,2.249823332,2.704133749,7.67919445,5.002370834,4.147546291,3.393228531,6.002070904,2.597467184,2.053746462,5.702068806000001,6.067590714,8.909763336000001,11.73108864,5.722280025,4.983481407,3.2646565439999997,6.014043807999999,6.579792976,8.783154488,7.833467484,10.32767296,8.18299675,11.50895882,2.809215069,8.741715431,2.3419559,10.48013783,9.052435875,3.490770817,9.267954826,7.887152672000001,5.470915794,9.836579322999999,2.435327053,8.59893322,10.701644900000002,3.0136168,5.571485042999999,5.031355858,3.2155499460000003,3.8332638739999996,2.567672729,10.39688396,5.25891161,2.204365253,12.58310699,8.201723099,3.486764431,2.956001997,7.629358292,3.168427467,7.068787575,4.756032467,4.359563828,3.4479277130000003,6.809379101,2.446996927
2.313738585,12.63068867,9.594185829,14.42278671,10.28641891,6.34551239,10.54038715,10.99312592,4.195221424,9.187263489,2.268821478,5.499907017000001,12.44023037,4.112584114,4.785783768,7.788363457000001,7.2355241779999995,14.21406364,3.053255558,9.647872925,13.09760761,12.97478867,3.024990082,2.852083206,9.102115631,10.84597588,13.86109543,2.9026803969999997,10.00088215,10.88623524,2.7261631489999996,9.520756721,12.34908199,2.554536581,2.951004267,2.232241631,2.417257071,6.920885086,10.57120419,8.13881588,2.617217064,2.5235664840000003,11.08008385,3.404853821,7.299498081,8.597947121,9.413121223,9.324683189,13.96039772,8.837510109,5.562911034,9.744827271,8.767983437,8.930499077,8.763941765,7.088050842,9.483219147,10.0501318,2.611182451,11.43510628,2.165615559,11.86548519,13.00279903,13.39114475,4.260492325,3.33639431,3.8910789489999997,6.589243412,6.854339599999999,2.637442589,2.9292438030000003,11.86452866,9.975301743,4.644761086,11.35625935,4.3249173160000005,9.50647831,10.89060783,8.977372169,3.7952275280000003,8.026584625,3.2179670330000003,11.69551563,12.14017105,7.586810112,8.396821022000001,12.22541618,10.02924442,12.71474648,4.79539299,5.2154221530000004,9.684106827,10.33512497,7.678525447999999,2.80593729,2.553976059,10.73280811,10.05392265,8.589883804,2.149189234,7.681276321,12.05806732,13.48730183,10.81243229,12.84334183,3.493012667,9.836803436,14.41328049,11.72873974,11.58883381,9.353652954,2.242928982,2.692050219,2.44979763,10.64070415,5.199679375,2.304375648,2.938383579,9.485307693,11.35511112,3.032740355,12.09956932,5.214270115,4.09959507,5.098061085,5.310923576,2.8133187289999997,4.953683853,12.44181633,2.297139645,4.241501331,6.0474090579999995,2.849534273,11.51716995,6.5724859239999995,6.155068397999999,10.5750246,10.56104946,6.122998237999999,10.66243744,2.4954087730000003,9.995038986,3.253842592,3.1952719689999998,5.11016655,1.9703953269999999,3.668455362,6.501989365,7.944685459,3.5736849310000003,5.7219238279999995,6.474921227,3.138391972,2.124589443,8.551884651,5.99498558,10.22308826,13.07611752,7.357323647,5.198697567,7.364126205,7.4690246579999995,10.51304245,11.04861164,8.283599854,11.96427155,8.701104164,12.99447155,3.944746733,9.484736443,2.301779509,12.39292431,8.467591286000001,3.079452991,11.50282574,9.046409607000001,7.714475632,10.53740501,2.261740685,9.64406395,10.95917606,7.3449130060000005,7.665450096,3.475166082,3.9654743669999997,6.657516003,3.396411896,10.60020447,5.334635735,2.143829823,11.64312077,10.36328888,2.904052734,3.015409946,6.01663065,2.472606421,7.872151375,5.272422791,3.5258626939999997,3.4064178469999997,10.11776161,2.9165034289999996
2.461565733,11.95092392,10.80244637,14.6181736,10.24344254,3.419684887,9.528072357000001,11.56092358,4.609511852,8.264579773,2.247532845,3.7059149739999997,12.21783638,5.32861042,6.815580367999999,9.836666107000001,6.435200214,14.18162155,5.924319267,9.16435051,12.49586105,13.44097233,4.08591032,2.602408648,9.08782959,9.983392715,14.667475699999999,3.6563177110000002,9.047492027,11.08216572,2.3812069890000003,8.937343597,12.68274975,2.3691296580000003,4.139363766000001,2.15848875,2.255614042,6.802473067999999,10.23081017,3.9834182260000004,2.4995481969999997,2.3135769369999997,10.92540836,4.891915798,6.5317955020000005,9.404582977,10.03824615,8.083096504,12.42138481,7.542392254,6.025076866,9.14810276,7.756362915,8.519949913,9.664365768,7.075021744,8.741304397999999,9.590019226,2.245735884,11.80618572,2.2996809480000002,12.10060501,13.34664059,12.65146637,2.3230509759999998,3.0129792689999997,3.6716580389999995,6.238894462999999,7.40385437,2.42138648,2.377007723,12.07148743,11.09945774,3.948684454,11.56836224,3.9677793980000002,8.720458984,11.17109489,8.956101418,2.9882972239999996,8.995632172,3.914000034,11.12569523,10.30855942,7.371351719,8.307706833,10.33963776,8.808519363,12.95060444,7.376438141,7.658041000000001,9.158816338,9.790237427000001,6.036111355,3.3199973110000003,2.235791445,11.18794823,10.93641472,9.998790741,2.063013792,8.920731544,11.62268353,13.12863445,10.75424862,12.89058781,4.038186073,9.984627724,14.28402901,11.79432297,12.4823246,10.27056026,2.0669453140000003,2.795489073,2.29772377,9.237581253,6.921231747,2.267079592,2.602530718,8.692735672000001,11.48151588,5.6406855579999995,11.2304821,5.470592976,6.054491997,5.876588345,3.9514775280000003,3.353528976,5.204296112,12.16628361,2.511401653,5.918682575,7.178936005,2.775891542,11.91384792,7.415195465,5.770614147000001,11.17085457,9.897014618,7.05807209,9.575474739,2.6457386019999998,8.558519363,3.031301022,3.9899835589999997,4.882679462,2.14075613,2.2921488290000003,8.575146675,9.106946945,3.5513551239999996,8.588620186,5.408844948,2.303908348,2.13338995,8.187872887000001,5.4817142489999995,8.834576607,13.08657169,5.41960001,4.763196945,8.354275702999999,5.756356239,9.475239754,10.08137798,7.588381767,11.63017654,9.32244873,12.43235683,2.259501219,8.424733162,4.262508392,12.28180408,10.04821777,3.1928043369999997,10.65493202,8.045757294,8.939466476,9.435769081,2.963879108,9.686652184,10.85176468,5.6708207129999995,5.903579235,6.622605801000001,4.134082317,7.010005951,2.25334549,10.1342907,6.573307514,2.882030725,12.35041332,8.073396683,3.07900238,3.8671152589999997,6.642296791000001,3.149441242,8.043528557,5.911827087000001,3.4897196289999997,3.3924863339999995,9.684287071,2.263036251
2.124972105,12.09292316,11.16034794,15.00304985,9.793289185,4.759192944,9.265616417,11.93486691,4.8903183939999995,8.444576263,2.290503502,3.227504253,12.428363800000001,5.9017314910000005,6.100719928999999,9.718828201,6.479656696,13.79979324,5.323388099999999,8.951467513999999,12.50851536,13.46389866,2.8362786769999997,2.365004301,9.058533669,9.909958839,14.3298378,3.311248302,8.861445427,11.34613514,2.798822641,9.265135765,12.61351585,2.3434023859999997,3.552093267,2.081398964,2.467959404,7.122062682999999,10.2205162,3.539503574,2.675965309,2.336408854,11.88783455,4.493118763,7.050267696000001,8.710832596,9.552287102000001,8.384199142,13.02921963,7.243525505,4.708724499,9.148816109,7.8021707529999995,8.541734695,10.07019138,6.580235481,9.136892319,9.240154266000001,2.639601231,12.4271183,2.182818413,11.57722855,13.35385418,12.5045681,2.824884892,3.738923311,3.316929579,6.032526493,7.168510437,2.443068027,2.9231128689999997,12.46070862,11.05560017,5.590210915,11.16239548,3.70723033,8.255906105,10.89247513,8.502275467,3.2509872910000004,7.581407547,2.858363628,11.97933865,10.41868496,6.548172951000001,7.404996395,10.4406023,8.672534942999999,12.8763876,7.334472656,5.866857529,8.357515335,10.07167149,6.472727776,2.694821596,2.239052296,11.03599548,11.51098537,9.565292357999999,2.03284049,9.21199131,11.27793884,12.86672211,10.24413586,13.16425037,3.5972125530000003,9.617747307,14.13030815,11.72221851,12.21725941,9.881625175,2.0589458940000003,2.86316824,2.25812912,9.736042023,7.351648331,2.299543142,2.213784695,8.192148208999999,11.46340847,5.637402534,11.31170082,5.631528378,4.45366478,6.423499584,3.740791798,3.0881567000000003,4.189573288,11.27395535,2.2853684430000003,6.3777704239999995,7.667064667000001,2.6874632839999997,11.90672588,6.966082573,6.605139256,11.309747699999999,9.82224369,7.0667953489999995,9.659193039,2.269565105,8.588787079,2.483603477,4.634502888,4.467156887,2.43736577,2.3208360669999997,8.48568821,8.221419334,3.6200954910000003,8.746243477,4.682462215,2.678076744,2.8272318839999997,8.398765564,5.200582504,9.347061157,13.07091808,5.562082767000001,5.17224884,6.962398052,6.128111839,9.927043915,10.29092407,7.688922405,11.19186497,9.897291183,12.44574833,2.4972767830000002,8.667267799,5.526334286,11.89473343,9.491189002999999,3.068241835,10.79906845,8.703198432999999,8.170166016,9.641303062,3.0645260810000003,9.822933197000001,10.74881363,6.276532173,5.919337272999999,5.178452492,4.651497841,5.9374279979999995,3.478235483,9.826471329,4.957764626,2.261847019,11.95772457,9.061572075,3.2779970169999997,3.7524938580000002,6.612088203,3.507277012,7.412283421000001,5.357499599,3.4392459389999996,3.016366959,9.19568634,2.50541687
2.143957376,11.04623318,10.81651688,14.707668300000002,10.43123627,5.26556015,9.301746368,12.11847115,4.456947327,8.698040009,2.374450684,4.123325348,11.90535927,4.684682369,5.462585449,9.24962616,6.93806839,13.95939636,4.921946526,8.908236504,12.68827152,13.71011829,3.2285482880000003,2.5230746269999997,9.938569069,10.28352928,14.33823299,3.271191359,9.406722069,10.13665295,2.4949281219999997,8.838459969,12.62920475,2.272701263,2.47995615,2.286002159,2.248707771,7.620911121000001,9.296592712,4.252154827,2.533882141,2.250477791,11.32064724,6.188350677000001,6.958703995,8.37866497,10.08849144,8.889005661,12.82470512,7.795902252,4.75042057,9.22946167,7.831040382,8.421354294,10.1732626,6.923769474,8.481726646,10.08200073,2.4405550959999998,12.3646307,2.273046494,11.14204979,13.51582718,12.67135429,2.972698212,6.19880724,3.0481123919999997,6.255722522999999,4.4562196730000005,2.526868582,2.496756554,12.58434296,10.34181976,4.165205956,11.32123756,3.563604832,9.222111702000001,10.72117424,8.190929413,5.076679707,6.804305077,2.9039111139999996,10.8188448,10.6958065,6.887940884,8.066246032999999,10.91722488,9.118645668,13.172704699999999,6.605976105,7.444658756,8.529553413,10.71759319,6.834563255,2.466642141,2.481914997,11.58179188,11.53762722,9.775782585,2.213204861,8.780294417999999,11.35316181,13.01326942,10.09895706,13.27149773,3.489788294,9.657495499,14.35698891,12.26791954,12.11862469,10.31738758,2.6865293980000002,3.059771061,2.180687666,9.708618163999999,3.217330933,2.182668686,2.157853127,8.269790648999999,11.625440600000001,3.8982081410000005,11.42510891,5.537278652,6.310958385,6.115873337000001,5.241639137,3.200412273,4.10429287,12.10104275,2.444571972,5.719647407999999,5.5732507710000005,2.867290497,11.66618729,7.10483408,6.633592129,11.10908794,9.606173515,7.219847679,9.405673027,2.392628431,8.742246628,2.774351597,4.263909817,5.911071777,2.00739646,2.288570404,9.347557067999999,8.387709617999999,3.816083431,8.052490234,5.932143687999999,3.584566593,2.1698791980000003,7.9791007039999995,7.1009864810000005,9.002957344,12.91721058,6.331780434,6.705525875,5.074348927,5.744916439,10.41342926,10.53226376,7.701881408999999,11.43625069,9.605139732,12.33172131,2.8752682210000002,8.917473793,4.513629436,11.89631653,9.778675079,2.677598953,10.77536201,8.077407837,8.602270126,10.45030689,2.716680765,10.02593422,10.79340553,6.520441055,6.812963486,7.035553932000001,4.312103271000001,6.193807125,2.468905687,9.816556931000001,5.46121645,3.396494389,10.85031509,9.164064407,2.7441864010000003,3.152652502,7.370204449,3.0543920989999997,7.903991699,5.367097378,3.720773697,2.950289488,7.82293129,2.278306723
2.159900188,9.235243797,11.26129055,14.60750389,9.827613831,3.735829353,9.471155167000001,11.36846542,5.1666574480000005,8.724516869,3.0436797139999996,8.56646347,11.98103905,6.695697784,7.31737566,9.083025932,6.178125858,14.06747055,3.872261763,8.383558273,12.24287415,13.35577774,2.37479496,2.560705185,10.25149727,10.17624187,14.41630363,3.609990835,9.628801346,10.47028637,3.6103415489999997,9.257043839,12.45459461,2.6013548369999997,3.765817165,2.151186466,2.301778316,7.099394321,10.01572514,4.024555683,2.695985794,2.244427919,11.10999298,5.774735451000001,6.490548134,8.986553192,10.11418724,8.891804695,12.78178215,6.499268532,4.926086903,9.379693031,7.8799242970000005,8.647417068,9.222266197,6.4635663029999995,8.638187408,9.436354637,2.200285435,12.16036987,2.2949283119999997,11.64822292,13.26089382,12.74021912,3.052017212,4.768373966,3.9387063980000003,5.9662876129999995,6.240740299,2.494701862,2.445093155,12.05625629,10.57179546,3.7417380810000003,11.26216507,3.497576475,8.861996651,10.59399223,5.313036919,3.147175312,7.683228493,2.910396576,11.37884045,10.47495461,7.793818474,8.09862709,10.36133862,9.260007858,12.94367409,6.809875965,8.924645424,8.508922577,9.940363884,7.5374894139999995,2.6589295859999997,2.515133381,11.03154469,10.87649918,8.532587051,2.106924534,8.500752449,11.63431549,13.21615219,10.373571400000001,12.77684116,2.6898064610000003,9.711037636,14.29959965,11.64497185,12.15230942,10.29436874,2.212038517,3.142408609,2.244427681,9.344023705,5.663715363,2.4322159290000003,2.2889359000000002,8.89882946,11.54460239,6.030198097,11.79868031,5.63665247,5.074428082,5.297829151,5.389488697000001,3.135335445,5.109324455,12.60283566,2.590034246,4.393897057,5.877746582,3.06114912,11.51654339,7.093336105,6.873990536,10.50572777,9.54871273,6.480470657000001,9.846252441,2.457595348,8.576857567000001,3.3490667339999995,3.527302742,5.279824257,2.0483598709999997,2.4675397869999998,9.226078987000001,8.196103096,3.384308815,7.654131412999999,5.439978599999999,3.814854622,2.223151445,8.488277435,6.382555008,9.100448607999999,12.90407276,5.5968432429999995,5.70326519,6.161913395,6.22706461,10.56872368,10.44119263,7.292709351,11.16580677,9.408288002,12.14912891,3.780572414,8.973310471,3.605183125,12.24806309,9.847352028,2.9689798360000004,10.98160076,8.47936821,6.61198616,10.75409222,2.2745451930000002,9.907348633,11.21153069,5.7020254139999995,7.178462505,5.905339718,3.4251768589999996,6.9517889020000005,2.3872067930000003,9.898956299,5.113712788,3.2691140169999997,10.94645596,9.761283875,3.585162163,3.15068984,6.582080841000001,3.09394598,7.98856926,4.464346409,4.438839436,3.3185341360000002,8.823615074,3.071608305
