1.965520859,3.475073814,9.125541687,12.10150146,2.1904072759999997,5.4398512839999995,10.80428314,3.180224895,7.953386307000001,1.241449118,8.677352905,1.52818346,1.8277404309999998,1.921615839,2.675238371,1.189770937,11.31557465,1.315614939,10.3935976,2.591752529,14.65309906,1.575231791,10.31750679,2.131311417,4.055470467,2.959910393,2.522624969,0.0,2.276108742,0.0,9.283117294,1.9490525719999998
5.1484460830000005,8.499503136,7.848370552,13.748649599999998,1.533064365,6.600353717999999,13.47140789,9.686108589,5.2322525980000005,1.181418657,10.60553932,1.853919864,3.2977378369999997,4.922127247,5.980603218,1.339656353,9.653665542999999,4.898314476,12.14244461,6.557631969,14.21470928,3.549996853,7.589228153,3.4936480519999997,2.657012463,3.1955246930000003,2.546914339,0.0,8.102880478,0.0,5.942405224,1.785234571
5.376717567000001,7.921331406,7.790743827999999,13.26556396,1.4679174419999999,3.704757214,13.89455605,11.35183716,3.385536671,1.712753534,11.86632729,1.4736764430000002,4.490139961000001,2.534180403,5.119980812,1.1812496190000001,8.459301949,2.111240149,11.49240208,6.474322796,14.32120132,3.704546213,7.676086426,3.8838083739999996,2.7618055339999996,4.176445483999999,2.2198247909999997,0.0,7.805024147,0.0,5.6671695710000005,2.5221247669999998
5.59579134,6.956580162000001,7.585647582999999,13.78372192,1.709370255,2.960638523,13.83580875,9.292227745,2.703969479,1.857849598,11.64428902,1.7087554930000002,4.045096397,3.186854124,6.272682667000001,2.005676508,8.425029755,3.221274853,12.30431747,6.015860557999999,13.90284634,4.623196602,6.904273987000001,2.846603155,3.101305962,4.0695190430000014,3.12893486,0.0,8.886722565,0.0,5.693704605,2.287427425
1.086470604,2.191607475,5.247653484,7.532313824,1.2388527390000001,1.0356888770000001,6.755841732,6.678679466,1.167826533,0.756465912,6.465717316,1.0532908440000002,1.673771739,1.494301319,0.7534918190000001,0.6538863779999999,5.701003551,0.863313198,6.142814158999999,0.990103185,12.30361938,0.86773777,6.259597778,1.6714615819999998,1.6126168969999999,1.0008795259999999,1.279197454,0.0,1.170097589,0.0,4.814864635,1.344376326
1.086470604,1.0862092970000001,5.1801333430000005,7.3639750479999995,0.699330091,0.8724217409999999,9.197714806,7.23210001,0.8651317359999999,0.736063719,6.69788599,1.4327805040000001,0.69363755,1.173887372,1.0568702220000001,0.661759615,4.514049053,0.8309953809999999,6.635900974,0.7693359259999999,12.0037508,1.506802797,5.101714611,1.953122377,1.2016503809999999,0.8510911459999999,1.511478186,0.0,2.65339613,0.0,4.0366363530000005,1.0378719570000001
1.335863352,1.5049469469999999,4.864236832,9.527182579,0.671015561,1.28195715,8.570572853,4.573839663999999,0.892072678,0.8492544890000001,5.907007694,1.217187405,0.7823368909999999,1.414606333,1.374925613,0.9489731790000001,5.428553581,0.725738406,6.732653618,0.703742623,10.6271143,1.220086455,4.668614863999999,1.173887253,1.3699507709999998,1.438913584,2.057687998,0.0,3.792182922,0.0,3.880862236,0.7587993140000001
1.015695333,1.8241858480000002,5.8829479220000005,8.201162338,0.922844172,1.7711958890000001,8.102944374,6.673144817000001,0.841042042,0.597236156,4.364773273,0.741479039,0.8712561129999999,1.271485329,1.060777426,0.686691403,7.268814087000001,0.6853476759999999,7.4344973560000005,0.6914354559999999,10.4481163,1.0355226990000002,6.182560921,1.281510711,2.19631815,0.80891645,1.2767159940000001,0.0,3.5796132089999997,0.0,5.199566364,0.9052063229999999
1.12254262,1.4163492919999998,4.902686119,9.034414291000001,1.3408117290000001,0.863313198,8.669570923,7.95778513,1.414228201,0.794362605,5.251299381,1.02914834,0.795921683,1.554998755,0.781155765,0.6538863779999999,4.570957184,0.8379900459999999,6.260534763,0.888303638,11.327163699999998,0.947398484,5.48743248,1.06305635,2.1845660209999997,1.612737656,2.444475651,0.0,2.8072268960000004,0.0,4.790850163,0.931078851
1.214453936,2.716092348,2.310358524,6.016741276,0.9547009470000001,1.06305635,2.948996544,3.014144421,0.7868692279999999,0.657858968,2.296636105,1.766284585,1.279106617,1.253609419,1.4781987669999999,1.220501423,1.630297422,0.527974129,1.1104078290000001,1.3659374709999998,11.1595211,0.487799287,8.274585724,0.778262377,1.934191465,1.371985555,1.481161833,0.0,1.59784627,0.0,1.3901195530000001,0.558156371
1.432345629,3.8298382760000003,2.08567977,8.346552849,1.112805367,1.428062081,9.600201607,7.127561569,0.852897525,0.878259659,5.130716324,1.704978466,1.428062081,1.7287285330000002,1.33706212,1.052892923,6.132853507999999,0.380521595,6.51338768,0.9766576290000001,11.90468884,0.924458861,5.480443478,1.34975791,1.4306344990000002,1.254968405,1.552448511,0.0,1.2388527390000001,0.0,3.754734516,1.351258516
0.73260653,3.149218559,4.783996105,9.249393462999999,0.970850587,0.901717544,8.24679184,9.249706267999999,0.863313198,0.67276752,5.346388817,1.37131834,1.3875625130000002,1.1124444009999999,0.843425214,1.072597861,4.785107136000001,0.6489492060000001,7.118029593999999,1.395030737,11.19581127,1.05542016,6.1450109479999995,1.18869853,1.596800089,0.915537059,1.4935822490000001,0.0,2.145859718,0.0,4.629627705,0.8214187620000001
1.203050375,1.562997222,6.174462795,8.61624527,1.1493079659999998,1.206443787,7.400060654,9.347967148,0.83203578,0.643935978,3.66263175,0.9822385309999999,1.070999265,1.438510776,1.2250878809999999,1.02048409,4.528719902,0.920776367,5.783439158999999,1.10912323,11.08417797,0.8478007320000001,6.484241486,0.874148011,1.775759459,1.668209791,1.6341183190000002,0.0,1.06305635,0.0,5.653824329,0.77517724
1.078481555,1.758500814,5.254264832,9.640371323,0.9503503440000001,1.107295275,8.62508297,7.463381767,0.8060667509999999,0.618695319,4.841355323999999,1.4322366709999999,2.940691471,1.344947577,1.5545642380000002,0.6538863779999999,6.006237507000001,0.8218584059999999,6.416751385,0.8456873890000001,11.41319752,0.756465912,5.769598483999999,1.747996211,2.582658291,1.31578958,1.9161659480000002,0.0,2.87737608,0.0,4.720716953,0.717568874
1.224066973,1.313287258,5.390892029,9.678990364,0.926867485,0.7510616179999999,8.792128563,8.091682433999999,0.9006494279999999,0.82913065,5.177474976,1.03977561,1.3408770559999998,1.266889215,0.769855857,0.7477899790000001,5.217965126,0.6161051989999999,6.519095421,0.865089357,11.08913231,1.06305635,5.967087746,1.169898748,1.687698841,1.13163805,1.377508402,0.0,1.084054947,0.0,4.912899017,0.931078851
1.180005789,2.8609857560000003,2.614864588,4.86705637,1.0482034679999999,0.8547768,5.341300963999999,5.8841080670000006,0.714206517,0.629344165,2.0463314059999997,1.300314903,1.0694861409999998,1.15434432,0.9922683240000001,0.494473755,3.595414639,0.668073416,1.42400074,0.850710273,9.773539543,1.046883821,8.126654625,1.18869853,3.161225796,1.183324099,1.768375754,0.0,1.1747272009999998,0.0,7.9770874979999995,0.76488924
4.82642746,3.037875891,6.3746957779999995,11.40096569,0.895133615,1.434103251,11.83171272,10.9315424,2.351143122,0.5639894010000001,8.902209282000001,1.18354702,1.4342567919999998,0.886150241,1.0902493,1.023555756,8.699278831,0.802758098,9.891248702999999,3.831572294,14.57214451,0.0,6.082749843999999,1.5277703999999999,1.0902625320000001,1.0902493,1.4522097109999998,11.63375092,2.672030926,1.236962557,5.64366436,1.101634502
2.130441427,1.381237984,6.045659065,13.07055855,1.368194818,0.976196408,12.33002377,10.55299568,3.244989395,0.880038798,9.524045944,0.949438095,5.121085644,0.9720252159999999,1.730270624,0.853201509,7.469913482999999,0.41803145399999997,11.12347412,1.9380385880000002,13.674211499999998,0.0,7.235005378999999,1.5826519730000002,1.313023806,1.669001937,0.831812263,9.79226017,6.929615974,1.246114373,6.02125597,0.9098669890000001
5.010033131,3.426318645,5.496763229,12.76194382,1.0814125540000001,1.52010119,12.42778778,6.886541843,1.5021810530000002,0.69732374,9.068082809,0.79062134,1.9389711619999999,1.3626095059999999,1.368194818,0.837328672,7.757829189,1.003583431,11.11694717,1.315790176,14.17924404,0.0,7.2213392260000004,3.690654755,1.7278233769999998,1.509577036,1.269297481,10.00850964,7.102482796,1.711551785,5.77314806,1.096012831
5.54419136,2.658945084,5.872098446,12.77127266,1.272413611,3.6801323889999997,12.68444633,11.7246418,1.116122603,0.853235126,9.132820129,0.805604935,1.795386434,1.3626095059999999,1.083114028,1.040607572,7.420768261,0.830829203,10.71411037,2.114645004,14.07306385,0.0,7.18660593,1.862817287,1.862817287,1.8486623759999998,0.8031955959999999,10.30138111,6.055297852000001,0.732663155,5.885914326,0.606977344
2.667605162,1.6088120940000001,5.021317482,12.38108444,0.9467008109999999,2.004297256,13.57296562,9.73335743,1.791337252,0.750794172,9.500208855,0.968926609,2.609205246,1.005473137,1.878061652,0.99521786,8.667333603,0.841088235,10.89785767,1.2402966020000001,13.747663500000002,0.0,7.690433025,1.16498518,1.106092453,3.209830999,1.3056149479999999,10.42560673,6.300812243999999,1.049476981,6.083802222999999,1.141034365
3.382134914,3.547400475,5.948599815,12.31761837,0.9815070029999999,1.021757603,11.65521717,10.01498508,1.9061477180000002,0.7704052929999999,8.981947899,0.9616565109999999,1.7229100469999998,1.5737678999999998,1.6215457919999998,0.877030373,7.294882773999999,0.679112077,10.76945496,2.123839617,13.61839294,0.0,7.160406113,1.9010649919999998,1.949309111,2.120001793,0.882609665,9.808976173,7.086561203,2.099119663,6.51673317,0.8801551459999999
1.0244258640000001,1.5206534859999998,2.430094719,12.7883482,1.213990927,0.643464088,11.53399563,7.89650774,2.150157928,0.980084062,9.516832352,1.049483538,1.754211068,1.851379156,1.124716282,1.136161804,6.263662815,0.827015042,10.2466116,1.03699553,13.6162138,0.0,8.116256714,0.8866841790000001,3.358014822,1.186427593,1.368194818,10.98554516,8.035744667000001,1.3604035380000001,5.656377792000001,0.735854089
1.31980896,1.4179992680000002,1.7614545819999998,11.03235149,1.7231392859999999,0.766500711,12.78744221,2.0015721319999997,1.6814324859999998,0.742354155,9.086372375,1.185595274,1.395912766,2.359301329,1.015461445,1.048975587,7.463871956,0.7176623940000001,11.01013947,1.054302692,14.2689991,0.0,6.891024112999999,1.9797389509999999,1.8431804180000002,1.037877083,1.009896398,11.010692599999999,7.050059795,1.37195158,6.718831539,0.8070523740000001
4.513783455,2.5194063190000002,5.507067204,13.28423786,1.652261257,1.2536389829999999,12.63981152,7.641721725,1.3406701090000002,0.6472144129999999,9.747380257,0.947305381,2.554642439,1.6792876719999998,2.413718224,0.836003244,7.785074234,0.515039325,11.0340271,1.2505764959999999,13.30117893,0.0,6.6835083960000015,2.078582764,2.4077231880000003,0.949288487,1.231115699,9.27318573,8.53512764,1.203750849,5.905462742,0.794048548
6.30198431,4.103634357,5.3843064310000015,13.34317112,1.037618041,1.088916898,12.26394272,9.088902473,2.947922707,0.779844463,10.36932659,0.623585701,4.693966866,1.3626095059999999,2.0109922890000003,0.650605083,6.961899281,0.526488423,10.72822571,0.986888945,13.09004688,0.0,7.283832072999999,1.147664785,2.075141907,1.157282591,1.23386693,9.292600632000001,6.755393027999999,1.268009663,5.508710384,0.9525896309999999
3.172602177,2.0820066930000003,4.841933727,13.78613186,1.215972424,0.8567300440000001,11.81177235,9.121896743999999,1.264629126,0.841088235,9.234606742999999,0.880004287,5.1226010319999995,1.247507811,1.0150742529999999,0.764409363,7.306995869,1.089123487,10.40774632,1.126631737,13.63257217,0.0,7.329054356,0.9468398090000001,1.787065744,1.7156400680000001,1.51657033,10.07499218,5.173905849,1.1891801359999998,6.115319252000001,0.558454335
4.526269436000001,1.404883862,4.18504715,12.72663498,1.3684659,1.0138328079999999,13.43744755,12.98367119,1.617401719,0.939352512,9.775365829,0.6862410309999999,1.318988085,1.255728006,0.9460425379999999,0.924461603,6.395794867999999,0.7364554409999999,9.576920508999999,1.759544015,14.08707333,0.0,6.255997657999999,1.216475487,1.5851318840000002,2.067442656,0.8600196240000001,11.0757885,2.477813721,0.91900897,6.3986830710000016,0.965929151
1.931939125,0.905603528,5.697455883,12.67406178,0.8696269990000001,1.017011642,12.68205452,10.44919777,2.37055397,0.648683786,9.912473679,0.806380212,2.919873238,1.1780800820000001,1.072994471,0.9605547190000001,4.370603085,1.076031685,10.41493034,1.287289858,13.9630022,0.0,8.148590087999999,1.34539938,1.817496419,0.9334533209999999,0.9414358140000001,10.57112408,5.780557156,7.4598279000000005,5.45495224,0.9903556109999999
2.0774583819999997,3.789195538,2.396208763,13.04877949,0.9794399140000001,0.872832775,11.93517876,8.53203392,2.151833296,0.754499853,10.37819958,1.083690047,5.288834572,1.305958867,2.7871284480000003,0.9132299420000001,6.044754505,0.665916681,11.3080225,1.526932001,12.86413383,0.0,7.459027767,0.920102835,1.08893609,1.488479853,0.863142252,9.628543854,9.37685585,1.266716242,4.269899845,0.9764518740000001
2.125538349,1.9839651580000002,3.713172913,12.66361141,1.224449635,1.391195536,12.6342907,10.69287491,1.1868387459999998,0.790800869,9.279391289,1.031782866,1.151786566,1.39447546,1.05380547,1.32315135,6.681751727999999,0.790800869,10.22744083,1.345336914,13.724487300000002,0.0,5.848248482000001,1.196160555,1.812052965,1.844265223,0.7713392379999999,11.06904888,3.786465406,1.833663702,5.5960006710000005,1.22359097
2.6801154609999998,2.992587805,3.7561869619999997,12.87561512,0.9605547190000001,0.8385093809999999,12.33911228,8.199179649,2.510119677,0.800056219,9.947325706,0.949087083,1.9835308790000001,1.268577099,2.01383543,0.6828840970000001,7.109757423,0.790800869,10.56639385,1.491491556,13.72067833,0.0,6.0779047010000005,1.013121247,2.443358898,3.136611223,0.869851232,10.36233997,7.649134159,1.182908297,4.677419186,0.804635763
3.873733521,1.2265570159999999,4.575359344,12.39116764,1.475747347,1.972189665,13.49689388,10.47708511,1.5841293330000001,0.637781501,9.4382267,1.107889414,1.0926800970000001,1.321051955,2.076768637,0.7894979120000001,7.844086647,0.530087709,11.33075905,3.50951004,14.24927711,0.0,6.375976562999999,1.7960014340000001,3.084029675,1.107889414,1.34700489,10.17553329,7.590940475,1.37195158,5.682099342000001,0.791656137
1.8082473280000002,2.14370203,5.787658215,12.95282555,1.009767175,7.076604842999999,12.04587555,9.251790047,1.2135004999999999,0.830829203,10.02734852,0.755089462,1.0223724840000001,1.3544741869999999,1.78968215,0.6087580920000001,9.220030785,0.725960851,11.09330654,2.238151073,13.72505093,0.0,6.834465504,2.221628666,2.092222214,2.643359184,1.5468251709999998,10.39093304,6.52133131,1.585429549,5.410986423,1.499376535
3.52140975,3.2915313239999997,5.739387989,11.93637848,1.507442355,1.136008263,13.33025551,11.90368748,1.012817383,0.738618016,8.990728378,0.941444933,0.9411969179999999,1.03155899,0.829856038,0.9270824190000001,9.340543747,0.9411969179999999,10.60599518,1.551153183,14.22373962,0.0,7.018090247999999,2.5259313580000002,1.9609236719999998,1.663644195,1.107889414,10.45230675,3.734499216,2.318926811,6.20109129,0.8460572359999999
3.6902346610000003,3.1540942189999996,5.841541767000001,12.62811852,1.4467117790000001,1.4505958559999999,12.62206268,12.68778801,1.1457057,0.911711872,10.36032486,0.807417631,2.393589973,1.409557462,2.5909090040000002,0.762140095,7.935556412,1.027189016,10.23696423,4.878237724,13.85210705,0.0,6.132607937,1.597694278,1.597366214,1.611297011,0.878108859,10.72991943,5.888465405,1.298689604,5.0540905,0.7481262679999999
4.261946678,1.990225911,5.983794689,12.59158325,1.123596907,1.9582254890000002,13.4086628,8.712697983,3.159833431,0.823960543,9.387481689,0.670465231,1.123596907,1.211413383,1.212377906,0.79371047,7.322937965,1.272413611,10.66536236,1.5228054519999998,14.69231129,0.0,6.9184465410000024,1.6296813490000002,1.4326512809999998,1.56759882,0.842142582,10.85314846,6.290483475,1.232208967,5.6336479189999995,0.63040489
4.346405029,2.200872421,4.621544838,11.96277046,1.50534606,0.806548059,12.38971424,10.60162926,1.116966248,1.064422369,10.40022945,0.893613815,1.43475771,1.345817566,2.090126276,0.864036798,7.127811909,0.632118344,10.74459839,1.956751347,13.51937389,0.0,5.966520786,2.279695511,2.502430439,2.067442656,1.134674191,9.779410362,7.004236698,0.723251402,5.438222885,0.9411969179999999
1.8936624530000001,1.431185484,6.122672558,10.77148056,1.288826704,5.6100564,11.61164856,10.71952438,6.909031868,0.583952427,8.788402557000001,1.0285946129999999,2.2913467880000002,0.8816270829999999,1.002310157,0.848157883,9.099232674,0.568399668,9.711004257,1.41139698,14.05344963,0.0,8.218319893,1.4981355669999998,2.998788595,1.525547028,0.98509872,10.5488224,2.594829082,1.1206084490000001,6.2951693529999995,0.741868138
5.868091582999999,3.8023447989999997,7.749126434,13.40429783,1.809351325,2.9131689069999998,11.62576771,7.9978084560000005,5.62690258,1.088608027,10.37127399,1.0910398959999998,3.1042499539999997,1.436961889,2.77482295,0.7500095370000001,8.505698204,0.8740503190000001,11.46839237,1.719381094,12.98135567,0.0,5.6232037539999995,1.267567635,1.677824736,1.877862692,1.198554754,10.33627319,7.250920296,1.831933141,6.359612465,1.296092987
4.932684898,3.1973438260000004,8.757476807,10.30447006,1.267775297,8.964568137999999,10.955187800000001,5.575486183,3.5474598410000002,0.636356235,8.036665916,0.880004287,1.6204687359999999,1.3544741869999999,1.333849788,0.735057831,12.18740463,0.9662383790000001,9.709234237999999,4.45149374,14.62178326,0.0,7.1855154039999976,1.7924159769999999,2.558679104,1.155037403,2.537535191,11.91114807,2.1943428519999997,1.404836178,6.325861931,1.01079154
4.763557434,2.5160241130000003,7.205031395,9.651091576,1.166817665,5.006558418,10.39212894,7.887465954,5.646834373,0.8608736990000001,8.760826111,0.949087083,2.070123672,1.939123631,1.437956095,1.035712481,9.592220306,1.16082406,11.28560162,2.646188259,14.34147358,0.0,6.45367384,1.4342567919999998,1.889772773,2.616038799,1.509537935,12.57604504,2.134020805,1.97723496,5.607017994,1.0172019
5.88719368,2.530020952,6.94312048,9.904288292,1.191670299,3.384502649,10.87069607,7.725203513999999,5.7716412539999995,0.817634106,8.820379257,1.257569075,1.789019704,1.8735539909999999,1.083114028,0.706053138,8.765289307,0.9564474820000001,11.96106434,3.495137215,14.07294369,0.0,5.8288235660000005,1.6317433119999998,2.085706949,0.970463932,1.854216933,11.81085014,3.546010494,1.2452101709999999,6.092328547999999,0.47413122700000004
4.818907738,3.841591835,5.881450176,12.97638035,1.310230017,3.3282837869999997,12.00572968,12.27803802,2.361946583,0.674105823,10.04690933,1.00075829,4.05401516,0.990852773,2.055432796,0.723251402,7.521446227999999,0.90746063,10.44631672,3.9082367419999997,13.16573906,0.0,5.978589058,1.40426898,4.337005138,3.512157679,1.2284100059999998,10.63964939,6.771107674,4.742810726,5.25249815,0.888102829
4.421417236,2.5728182790000003,7.968859673,12.99587917,1.190858722,3.9230642319999998,10.85639095,6.7131090160000015,4.972604752,0.780436873,10.76801777,1.036643744,1.4718525409999998,1.9402015209999999,1.118804216,0.780436873,8.258485794,0.79204613,9.911600112999999,1.7916142940000002,14.16590691,0.0,6.027634143999999,1.350500464,2.202720642,2.2670249940000002,1.290812969,12.17232227,4.7563323969999995,0.88826704,5.5170621870000005,1.068116426
6.057355881,4.186980247,5.861731529,12.29078007,1.317358017,5.777828217000001,12.09167004,3.37316227,2.138753176,0.787911713,9.918738365,1.352339745,1.218012452,1.170544386,2.365327358,0.897584438,7.96545887,1.053406358,11.25339508,2.238151073,13.28843403,0.0,7.655064106,1.41139698,1.370892763,1.6766545769999999,1.099654675,11.45591259,6.701553822,1.045614958,5.759549141,1.129611015
4.612929343999999,6.809430122,5.287230492,10.7054615,1.178374529,3.4949769969999998,12.60377312,4.911243916,5.978447914,0.86214298,9.12055397,0.7091968059999999,1.358974457,1.42454505,1.047288537,0.81492281,8.493860245,0.7364554409999999,12.3699894,2.4577913280000003,13.36384296,0.0,6.81289053,1.325814366,1.805655122,2.6919033530000003,1.004337311,11.82411575,5.893660545,1.805289507,5.471009254,0.931938052
2.658087015,1.831212878,5.59676075,11.35891628,1.1413326259999999,2.045243979,13.01463604,10.905885699999999,1.43979454,0.889502585,10.50377655,0.990872443,1.7438205480000002,2.040997982,0.9411969179999999,0.853201509,7.686414719,0.9411969179999999,12.77365875,2.491771698,13.91774654,0.0,5.642818451,1.572918653,2.032147884,2.000314236,1.107889414,10.52391815,4.238897324,9.157012939,5.24860239,0.9411969179999999
3.59479475,0.994186997,6.560182095,12.70332336,1.2229774,1.875258923,11.81021881,7.869324683999999,3.4826855660000002,1.131656885,10.87195969,0.956445098,1.795386434,0.9744700190000001,4.028364182,0.584083319,8.811902046,0.830829203,11.21261978,2.56894803,13.22375202,0.0,5.431314945,1.349941254,2.459112644,2.6639580730000003,0.9401685,8.525499344,7.889548302000001,0.931325436,5.285894394,0.866188407
5.666763306,2.8049261569999997,8.391884804,13.07982826,1.41139698,4.991068363,10.71614647,5.677641392000001,3.045429468,0.784193516,10.93003464,0.958265245,2.295550585,1.680284858,1.5821506980000002,0.824836791,9.194101333999999,1.284548044,11.28175068,2.8602294919999998,13.43095016,0.0,7.353590487999999,1.459503174,2.949647188,2.40181303,1.8123630290000001,9.823576927000001,6.254261971,1.5848679540000001,7.758272647999999,1.141466141
5.440977573,4.656049252,7.846564292999999,12.68215752,1.178779125,5.116009235,11.71203423,0.830266953,2.1145429609999997,0.937041163,9.214448929,0.9007400870000001,2.118422747,1.521311164,1.138950109,0.999441743,10.18411064,1.1118927,13.85120583,1.951909781,12.68314934,0.0,6.81242609,1.137659788,2.1326582430000003,2.13034606,1.477711082,11.91789436,5.739285946,3.9733231069999997,6.569850445,0.8500522970000001
6.576581955,7.8996877670000005,5.739095688,13.43160629,1.6108279230000002,1.054884672,12.22651291,1.48946476,1.218215942,0.853235126,10.32249355,1.1973700520000001,1.740650535,1.214161992,0.999092221,1.1973700520000001,7.152991295,0.830829203,11.99673748,1.354634285,11.63613319,0.0,7.341429234,0.816374302,2.177996635,1.996344209,1.447562695,9.497085571,7.640649796,1.047246695,5.774303913,1.164788008
5.369361877,2.799911261,6.6213393210000016,12.32599258,1.257479429,7.169271469,10.54017162,6.42378521,3.8358414169999997,0.6767133470000001,8.580137253,0.967038333,1.0285946129999999,1.3626095059999999,1.515496254,0.636273861,10.19793415,0.959645271,11.43557167,5.586109161,14.33340168,0.0,6.542277812999999,1.6084353919999999,2.171626806,2.603082418,0.949146032,12.53427315,6.14837265,2.1321585180000002,5.036044121000001,0.751945972
6.979526043,3.014083624,6.069206238,13.433983800000002,1.45868516,3.3669004439999997,11.07958317,5.878200531,6.886171341,0.835409045,10.44224262,0.807341933,1.3808560369999998,0.777893782,1.619751215,0.769779265,7.951815605,0.937884629,11.18165874,2.9509422780000003,13.57981968,0.0,7.066078186,1.786518216,3.162076473,1.351582289,0.929697275,10.35630798,6.778909206,1.835585952,4.885746956,0.9525896309999999
5.192283154,5.751022816,7.24535799,11.91356754,1.166144133,7.410761356,10.54602432,7.150424004,5.8694562910000005,0.7087285520000001,9.706922531,0.993664861,1.707209826,1.791432619,1.739177346,0.9139338140000001,10.4965601,0.682083964,11.59103775,4.011374474,14.44608688,0.0,7.324943066,1.6216346030000002,3.0054197310000004,3.1220190530000003,1.215972424,12.54423904,5.085494995,1.635944843,5.718257427,0.791833758
5.067834854,2.135383606,7.280063629,12.06380177,1.215972424,6.634054661,11.10895824,3.373763561,1.262274265,0.9094583390000001,9.914139748,1.5039803980000002,1.6377745869999998,1.587372541,0.8096970920000001,1.083884239,9.156272888,0.8101618890000001,11.01345158,1.6377745869999998,13.16346931,0.0,6.56467104,1.7449398040000001,2.146618128,2.35899663,0.9326616529999999,12.31560421,6.256271362000001,1.023767591,5.920740604,0.7671660779999999
3.71179986,3.316922665,6.818920612,12.75031376,1.601952553,3.492421865,13.03784752,9.981820107,1.3864189390000001,0.911396027,10.53543091,0.967038333,1.694451928,0.887552619,2.012934923,0.957923889,8.917272568,0.657665074,10.30700874,3.884422541,13.65397549,0.0,5.561266422,1.404588699,1.965295196,2.646198034,1.020294309,10.30316448,6.435852051,0.961465597,5.29009676,0.951966524
5.484716415,4.5810709,6.297342777000001,11.10739231,0.873740733,1.313503265,11.27270699,3.432485104,5.5638542179999995,0.5851507189999999,10.15746975,1.108793497,0.95874238,0.879454792,0.9614615440000001,1.110774398,7.049539566,0.6439893839999999,12.92835903,4.98110199,14.34778214,0.0,5.944468497999999,0.9783883090000001,2.258901119,1.826613665,1.274927855,10.63128471,5.714502811,1.58851862,4.524846077,1.336606741
5.552871227000001,5.014683723,5.392792225,12.57074356,1.03699553,4.14546442,11.33027554,5.289578438,7.520584106,0.667122126,10.62232018,0.956445098,2.055803537,1.259855032,1.8772438759999999,1.090504885,8.393286705,1.206786752,11.30822754,4.93189621,13.76873589,0.0,5.67764616,0.8709034920000001,2.7553975580000003,2.9115993980000003,1.1358969209999998,11.77291489,6.092922211,2.5395686630000003,4.800125598999999,0.7674148679999999
5.725273608999999,2.298573494,6.3483138079999994,12.09505177,1.529499054,3.527592421,11.34216213,6.144237518,7.492254257000001,0.727074325,9.192764282,0.860200286,1.640620351,1.524240375,1.559919715,0.593957305,9.726070404,0.768394947,10.37761879,3.90118289,14.1242342,0.0,6.230510235,2.331007242,2.923332453,3.123978615,1.354340792,10.4726696,5.655230045,1.1805469990000002,6.134900093,0.884809375
1.6028685569999999,3.1547935010000003,6.345062733,10.06599045,1.413597345,5.017374516,11.19717216,10.10986423,6.65433979,1.034339428,9.404367447,1.122306585,1.4819438459999998,1.167475462,0.8151973490000001,1.02464962,10.82983208,0.830829203,9.325501442,3.577991724,14.13261318,0.0,6.823605537000001,1.190809488,1.892437816,1.031434774,0.907231927,12.38976479,3.99504137,1.198995352,6.275320053,1.1847352979999999
5.210412502,5.188516616999999,6.196647167,12.276280400000001,1.958805561,2.1872684959999997,12.93063259,9.17302227,2.4353346819999997,0.731781602,9.516731262,1.134121656,2.491248131,1.647622347,1.3933357,0.521813333,7.6762814520000004,0.808934748,11.37546921,2.28167057,13.00372219,0.0,6.816509247000001,1.62082231,2.151276588,3.5350234510000003,1.27045536,11.06291962,6.3825855260000015,5.619524002,5.5830717089999995,1.128819585
3.1557531360000004,1.039006233,5.3521409030000004,2.191843987,1.1467038390000002,1.669832468,8.326335907,0.980756283,6.460557937999999,1.046197414,10.20991135,0.9851711390000001,1.996796489,1.527011395,1.24810648,0.704192936,8.975193977,1.009896398,14.31066895,1.1467038390000002,7.90128088,0.0,8.194021225,1.189642429,1.009896398,1.815966606,0.928223789,11.12531185,1.057435036,1.495402813,3.270116329,1.419397831
5.217442513,1.551107049,7.870903492,1.117473602,0.9891281129999999,3.055030107,9.747052193,8.845586777000001,1.128168583,0.9891281129999999,10.11515331,1.674121618,0.869851232,1.1490607259999999,0.9891281129999999,0.934868991,7.182832717999999,0.881460428,12.63387394,6.441192627,13.31176472,0.0,7.9526996610000005,1.7546719309999999,1.44303441,3.23529911,0.949146032,12.28773022,0.7234016059999999,0.693636775,6.631378651,0.79384625
5.012041092,1.086675406,7.14902544,0.8989897370000001,1.170544386,0.8022520540000001,8.706535339,1.2766270640000001,3.7287454610000004,0.813003182,10.19345188,1.318708301,1.800987959,2.094914198,1.0091304779999999,0.982736409,6.009147644,1.043695569,13.4847374,1.170544386,6.354602337,0.0,7.388092995,1.135671616,1.4638996119999999,1.284694433,0.7421134709999999,12.43276787,1.157601357,1.1480937,5.220064163,0.9214097859999999
3.034684658,3.832879782,5.655455589,7.602590561,3.30962801,3.2315807339999996,6.107646465,3.859107494,3.506880999,2.770102978,5.9123954770000005,2.7180528639999997,3.536450148,3.749595165,3.257267952,2.942938566,9.280950546,2.958254337,8.535768509,3.289741278,13.2905159,0.0,8.819149971,4.322252273999999,4.295443535,3.2823905939999998,3.367133856,8.919436455,4.14966011,3.8685894010000004,8.972212791,3.4668614860000004
