7.92638588,1.427155018,5.435634136,2.251742601,1.810349464,6.284923077,11.32567024,9.007458687,8.355254172999999,6.85252285,2.44029665,11.32372761,12.71527386,8.842710495,1.309169292,3.994834423,1.556665063,1.439821124,0.0,8.740771294,10.91275787,13.22005844,7.148756027,7.316436767999999,10.30518723,11.45732021,10.29375839,4.388395309,6.607600689,1.853543758,0.0,11.60795307,6.6784167289999985,10.13332653,0.0,8.633514404,13.37361526,2.6671171190000003,6.706093788,1.6437942980000002,1.427154779,10.24627018,5.664616108,3.013602495,2.63398838,13.44039154,2.177844524,5.710568905,1.937427878,6.983860016,1.7984944580000002,1.361330986,14.60577869,3.516337156,5.032665253,2.8497977260000003,1.407615662,0.0,12.9004612,7.401964187999999,4.917974949,2.177844524,5.943128109,11.39389038,11.88806343,1.203743696,3.425840378,1.917037725,7.949037552,0.0,13.24584198,3.037900925,5.633052826,2.09125948,7.514806271,5.318201065,8.034069061,5.095944405,1.677076817,2.016773701,11.12590599,2.555544615,14.0764904,8.076887131,7.4430599210000015,1.567485213,3.012721062,3.630068302,12.16818428,7.591971397000001,5.09058094,0.0,7.957400322000001,4.77965498,6.46138525,1.4916796680000002,8.735498428,0.0,2.007266521,10.16039753,2.461163998,13.37425613,0.0,9.86700058,12.30108833,1.833352804,3.352006674,8.234148026,4.152938843,12.84706688,5.032665253,13.04561138,4.416867256000001,8.57439518,10.27428246,9.834339142000001,9.227928162000001,1.263895988,10.94231606,1.313363075,4.388395309,1.543640018,8.121834755,1.224460721,7.635700226,1.510189772,9.270828247,12.09019852,1.167985678,1.826047182,2.212677002,13.79190254,1.90539968,2.4826653,0.0,1.6325708630000002,7.470096588,4.061088085,11.6540308,4.708500862,6.014533997000001,11.42501259,14.20769119,7.001710892,2.511066437,9.468929291,15.20624256,11.69828987,9.047814369,6.212920189,9.574638367,12.49608231,4.295783043,2.273652315,14.40525818,8.600980759,11.1094923,0.0,3.312243938,1.543558836,11.33622551
6.836328506,3.475577354,7.400774479,3.306874275,1.538929224,5.372272491,10.8708992,10.67381668,8.127223015,10.53361797,3.642767429,9.894830704,12.20413113,6.5126791,1.762401223,5.5863075260000015,2.0512828830000003,1.868841529,0.0,11.13780975,11.52212143,13.19021511,8.463946342,5.731415272,10.89601421,10.03425789,9.527449608,4.037958145,2.348206997,1.876738429,0.0,11.159132,6.051737785,2.221648455,0.0,8.709570885,13.59758854,2.6687717440000003,10.78006935,1.922691464,2.7459168430000003,10.19659805,5.833222866,4.1633982660000015,3.194026947,12.63489246,1.875870824,4.817242622,2.203483582,6.723459244,2.053056717,1.991803288,14.68809795,2.138929605,5.670590401,2.194367886,2.021263123,0.0,12.26323032,6.391657829,3.711057663,1.966450691,6.302046776,11.69440937,10.98962307,1.636627674,5.152394295,2.057487488,8.724842072000001,0.0,12.77875519,5.785840988,3.110413551,2.454021215,11.87704659,5.385721684,9.080539703,4.308421135,1.661150217,1.904468656,10.5623703,2.802157879,13.75542068,7.206863403,8.975048065,1.623975039,2.264085054,3.450982809,12.07018661,7.435841084,4.297380924,0.0,5.9357910160000005,4.317732334,8.986780167000001,1.4636833669999998,9.38124752,0.0,2.909789085,13.24289227,4.339143753,11.06594658,0.0,11.15688133,12.85647964,2.903768539,8.463196754,9.592469215,2.483966351,12.66266632,7.426537514,7.922668934,3.194026947,8.63603878,9.665401459,10.3384037,9.602730751000001,1.66085887,11.22208595,1.590072393,7.450128555,2.31626606,8.808701515,1.6172339919999998,7.675346375,1.368558645,8.680532455,11.9394722,1.402382135,2.327506781,4.1726188660000005,13.99290085,3.946009398,2.360614061,0.0,1.243783474,8.824543953,4.88122654,11.53815937,4.240572929,8.022458076,11.57227993,14.16296101,7.347654342999999,6.332002162999999,10.58603096,14.00671577,11.7777195,7.840574741,6.204803944,8.614181519,13.35836601,7.587503432999999,2.786064148,14.4647274,11.25543022,8.571966171,0.0,7.540983677000001,4.767521858,11.35718536
6.432001114,5.738276005,7.194411755,1.7951643469999998,1.464830637,4.954985619,10.81943512,7.796162128,8.901735306,5.639464855,3.337274551,9.76307106,11.51185417,8.742170333999999,1.306462526,4.661645889,1.7553924319999998,1.685129285,0.0,9.789787292,13.31936741,12.57849216,7.704524994,6.238862514,10.40654945,10.11441803,10.2713623,3.977832794,8.700005531,4.192473412,0.0,10.9232111,6.92770195,6.201550007000001,0.0,8.273350716,13.51627541,2.917579889,10.97761154,3.108932018,2.1170156,10.04440308,6.6258420939999985,3.30605197,2.229929924,13.18131161,5.751307487,6.558841228,3.4031803610000004,7.868628978999999,2.557439804,2.791293859,13.825243,1.938746572,5.286757946,1.809453964,1.197220087,0.0,12.29772949,8.08965683,4.273619175,2.429057837,7.05576992,13.06315613,10.83322048,1.858108401,7.237778663999999,1.485028267,7.929565907000001,0.0,13.07990074,6.9694485660000005,4.468979836,2.736486197,9.4509058,6.285599232,5.189291000000001,4.5553112030000005,2.21257019,1.5777959819999998,10.55491734,2.033134937,13.87572956,7.261415005,6.591322422,1.766927242,2.9103446010000003,4.252827644,11.17358398,8.910863876,4.344367981,0.0,6.509115219,4.085755825,10.40333939,1.425638914,8.165058136,0.0,2.0102458,10.42350483,3.06102109,11.57697678,0.0,8.834832191,13.67353058,4.506933212,8.840703011,7.3391976360000015,1.99966836,12.9498558,6.896983147,12.06821251,3.699159384,9.730303764,7.320034027,10.18900013,8.356236458,1.325102806,12.95640373,1.281696081,5.821513652999999,1.432448149,9.10478878,1.618998051,7.462572575,1.466237068,8.598901749,12.70502281,1.376003504,1.83542788,4.076570511,13.1762104,3.090771914,1.642010689,0.0,2.14539814,8.15925312,4.351593971000002,10.58034325,6.671502113,6.945701599,12.02719593,14.42207146,7.132419109,7.864300728,9.616402626000001,14.76851082,12.37326145,8.88816452,6.985599518,7.83025074,12.98674011,6.621706486,4.928939819,14.27969933,9.265716552999999,10.4067297,0.0,6.985120772999999,2.785201788,11.72926903
7.549588203,2.928670168,6.028437614,3.117910385,1.745190978,4.45975256,10.76796818,6.310842514,7.798398017999999,11.75778484,5.892847061,9.812379837,11.50181675,6.032972813,1.38495636,2.568788052,1.494181037,1.780122519,0.0,8.959789276,12.87978745,12.54055309,7.206310749,6.271627903,11.98819447,10.33884621,9.922277451,3.228110552,9.613796234,2.224799395,0.0,11.14135838,6.203467369,4.626821518,0.0,9.45161438,13.884887699999998,1.814662218,11.52973747,1.479401469,8.462493896,10.94818115,6.002923012,4.192543983,2.65334487,13.04533482,3.582459927,4.173012257,1.891270876,8.23687458,2.636502028,2.659986258,14.7722826,2.473277569,4.791341305,2.026166916,1.573351383,0.0,13.29506397,6.427137852,3.122111082,2.747448444,5.345845222,12.57145691,10.7493639,1.97403264,5.63106823,1.7687363619999998,7.890086173999999,0.0,13.40919113,6.2103433610000005,3.519628048,3.106945515,11.26308155,5.928701877999999,5.025183678,3.279617786,1.747048974,1.435349941,10.5330677,3.61467123,14.04743004,8.289162636,8.215219498,1.850897074,1.713101864,3.116602421,12.69287968,7.775730133,3.653826714,0.0,6.831139565,4.212045193,10.86480236,1.429995537,9.214273452999999,0.0,2.022490978,8.795550346,2.9623489380000003,11.47755241,0.0,10.80187225,12.84367371,2.212849617,4.08357048,8.950797081000001,2.143518925,13.18930244,9.119117737,9.454319,3.279712439,9.590080261,11.08591652,8.665372849,8.022630692,1.606190443,13.07289219,1.5808594230000002,4.89783287,1.535423279,10.06608391,1.71820426,8.295354843,1.328210831,9.649073601,12.55116844,1.296995282,1.95541966,3.273550034,12.275527,2.430509567,4.691767693,0.0,1.472953916,4.083223343,2.460787296,11.62266254,4.631564617,6.390441895,11.43486691,14.63792706,8.374530792,6.682659626,5.202589035,14.34856987,12.39297295,9.232505798,6.792289734,7.421443462,10.20781898,3.396000862,1.863152027,14.47690773,9.585216522,10.28416729,0.0,5.925250052999999,2.100846291,11.43130493
8.259002686,2.197430134,6.568245411,2.078609943,1.60327816,2.178490162,11.14701653,2.970564365,9.018066406,2.976239681,3.050913811,8.885849953,11.862463,7.118282317999999,1.617439985,4.259325027,2.335929871,1.690108418,0.0,8.308089256,11.69970417,12.40359211,5.708205222999999,7.284536362000001,11.63732719,11.37003326,10.7599926,3.558367252,2.103359222,4.156106949,0.0,8.804138184,7.499520779,9.880431175,0.0,9.31280899,13.57275677,3.20898366,11.34176636,1.859142661,2.100622654,11.07170486,6.414830208,1.613734365,2.540319443,13.47830486,2.593168974,5.151783466,1.548919678,7.1739454270000005,1.685117722,5.511640549,14.75786114,2.2803938390000003,4.652954578,2.043570995,1.452060938,0.0,13.45278931,4.217280388,4.812973499,2.584866524,3.256004095,11.4675808,10.48633003,1.557824492,3.4332697389999995,3.204534292,8.159798622,0.0,11.27218246,4.5803132060000005,4.135784149,1.923485756,11.18986797,6.820226192000001,6.33002758,4.47151947,1.3345363140000002,1.518808365,10.76519203,1.928992033,13.98465157,9.119229317,7.161808968,1.47347784,2.629321098,3.42009306,10.76714897,6.699912548,5.2406802180000005,0.0,6.329919338,4.937419891,8.121997833,2.075508833,8.769737244,0.0,1.757548809,11.31459999,2.182648182,12.58502102,0.0,8.71146965,12.55207634,1.820168018,7.470576286,7.285822392,3.057316065,11.45920753,6.261873245,12.15641212,4.48172617,8.107993126,10.99894047,10.30183792,8.414422035,1.584412813,12.10807991,1.922240019,5.724035262999999,1.657505989,9.717764854,1.341008902,7.266978741,1.70331955,8.993138313,12.80875397,1.213752508,1.562437057,3.421515942,12.91078281,1.636110306,1.9181602,0.0,1.616436481,8.384373665,4.137487411,9.938270569,2.588837624,5.802859306,10.66178036,15.0231514,8.310911179,4.7352490430000005,10.30350685,14.3434906,12.52265167,9.416385651,6.348331928,8.414926529,13.45079899,7.868849754,1.584412813,14.50515747,7.100516319,10.30845928,0.0,4.855287075,2.167696238,10.951828
7.567432404,1.826602817,7.748493195,1.961688638,2.116498709,2.8474669460000004,11.26157665,9.139464378,8.706803322,2.6672973630000003,2.923447847,10.2218008,12.74044132,6.082442284,1.392631531,3.51930809,1.830392957,1.948535919,0.0,10.54898643,9.822231293,13.41641235,8.742057800000001,7.024460792999999,11.3673439,10.68210506,7.905215263,3.616780996,5.431501389,2.609941721,0.0,8.202959061,7.432884692999999,4.072235107,0.0,9.004864693,13.55119133,2.825882912,11.30154133,1.643567443,2.038591385,11.54904366,4.117032528,5.196626663,3.164402008,13.29152107,1.623414755,3.870678186,2.421954155,6.497227192,3.029670238,2.605428457,14.69844246,2.963597775,5.7748861310000015,2.759255409,1.3786215780000002,0.0,12.80405807,5.618041992,4.466475964,2.261621952,4.224544525,11.0721941,12.05692863,1.550340295,2.425114155,2.8660023210000003,8.070847511,0.0,10.80110741,6.900589943,5.417974949,2.293039322,11.20622444,6.4554185870000005,6.163052559,4.840954781000001,1.301000357,2.337554693,10.71104431,2.4953627590000003,14.09817505,8.188871384,10.36466599,1.758099079,3.828061819,4.22151947,10.84128189,6.522143841,5.525398254,0.0,7.322719574,4.560433388,11.65609455,1.550340295,9.432157516,0.0,3.484480858,4.972635746,3.793883085,13.76918221,0.0,9.847984314,11.61085415,2.0544941430000003,5.433363914,10.68414307,2.832581282,12.96086216,6.960182667000001,9.778014183,3.409862995,9.621131897,10.11344337,10.36880207,7.833669662,1.243787527,11.1364975,1.66114378,5.863287926,1.527404666,7.667555808999999,1.379305243,7.577801704,1.553560019,9.427509308,12.80481243,1.539530277,1.763321877,3.3893888,13.17006874,2.555308104,2.862943649,0.0,1.830392957,7.946531296,3.616413116,10.27030563,3.575640917,7.1449999810000016,9.30090332,14.69362545,7.862808228,4.0069952010000005,9.834324837,14.48946857,12.61746883,8.79798317,7.04844141,8.220243454,13.11883926,6.852977752999999,1.983186603,14.52133274,9.603071213,9.403992653,0.0,5.383437157,2.366364479,11.38358688
4.52957201,4.404785633,3.037037373,2.108916283,1.589458346,4.977573395,12.60778332,7.247645378,7.56137991,8.376771927,1.656258583,9.853824615,11.09008503,7.845578671,1.439348221,1.7288069730000002,2.96168232,1.400807142,0.0,9.346130371000001,13.21871376,11.78356075,7.078286171,6.611874104,8.411733627,11.07652664,9.619047165,2.049655914,4.193593025,1.82555151,0.0,11.35309887,6.049606323,2.45420599,0.0,8.728046417,13.17961502,1.9474231,12.12223816,2.075118065,1.706917405,10.41689491,4.085947514,1.7657777069999998,3.0709919930000003,12.73423576,2.841572523,6.704038142999999,1.651910305,8.527593612999999,1.984413624,1.8793571,13.57558823,2.483995914,3.133618116,2.54629159,1.393131495,0.0,12.0392952,8.06686306,2.230015755,2.074455261,7.956330298999998,12.7574482,10.22691345,2.244989157,7.898392677,1.653996229,8.961343765,0.0,12.87867832,4.779928207,2.506326199,2.857197762,8.106042862,4.013884544,2.127808809,3.260136604,2.117014647,2.258613586,11.88588905,2.083757639,13.40156937,7.755285262999999,8.974909782000001,1.80875957,4.223144531,1.660770655,10.5700407,9.083479881,2.360600233,0.0,6.597121239,3.970771551,9.515584946,1.46259594,6.659711838,0.0,1.899301767,8.290678024,1.505849361,11.02324581,0.0,9.457953453,14.15016079,1.801977396,9.245428085,9.640654564,1.720582724,12.57049656,6.4225487710000015,10.91583443,2.113384247,11.81617165,8.272930145,9.761592865,8.361631393,1.625920057,13.67397022,1.989774704,4.618872643,1.75392127,8.769212722999999,2.264847755,8.591522217,2.3533988,6.623205662,11.73479843,2.264189482,1.881534576,1.940458894,12.92335796,2.724835157,3.335656404,0.0,2.132323265,3.785984755,3.37588501,9.093633652000001,5.077723026,5.945793152,12.91508293,14.39691734,4.9631404880000005,7.779894352,5.382857323,14.55143166,11.48038769,9.820322037,6.353943825,7.118741989,11.29849434,4.217327118,3.826085091,13.87480068,2.411506176,11.49954414,0.0,8.689008713,2.994617701,9.841426849
5.254903793,3.083392382,5.645251751,2.442824841,2.60266757,7.0276432039999985,12.68507099,6.393597126,6.9124088289999985,5.705345631,4.2795963289999985,10.22743988,12.69743633,9.015841484,1.330362082,5.848773003,1.997993231,1.7751835580000002,0.0,9.297258377,11.15763187,13.38738918,7.788006782999999,6.211736202000001,11.00946522,9.772930145,10.33739281,2.385741234,2.157740593,3.189108372,0.0,10.13129807,6.382726669,8.829676628,0.0,9.383773804,13.29549408,2.456071377,8.939780235,2.604593992,2.131479263,10.04321861,6.457393169,4.858189106,2.176491261,12.04626465,2.868341923,6.031589985,2.47759223,8.847967148,2.488447666,3.0943582060000003,14.68966675,2.257413864,4.610169411,2.0393137930000003,1.437780499,0.0,12.06682587,7.5079412460000015,3.966939449,2.177138805,7.010807991,10.97971916,11.79544544,1.327839017,6.081381321,2.294597149,8.544733047000001,0.0,12.37765884,6.907662867999999,4.617719173,2.815952778,9.946432114,6.103636742000001,6.28786087,3.837074757,2.00118947,1.7201087469999998,10.65196609,2.844526052,13.69834805,7.635070801,8.036773682,1.960367918,4.780399323,3.696874142,11.83778763,8.25575161,4.875896931000001,0.0,6.788654804,3.278208256,9.78768158,2.393334389,8.626302719,0.0,2.804223776,9.365103722,2.764054298,13.86939049,0.0,10.39218044,13.11077785,3.128413677,5.184937954,8.801555634,2.085771561,12.51825523,6.728006363,12.93795013,3.736728191,10.12088394,10.52316666,10.55868816,9.042240142999999,1.315941095,11.60676193,1.222194195,3.595671415,1.4308297630000002,9.577337265,1.390165806,8.769364357,1.153309584,8.778866768,12.29993248,1.3672466280000002,2.116927385,2.368926764,13.54869843,2.184016228,2.536282778,0.0,1.821456671,7.491580009,2.943386078,11.16869164,5.159653664,7.24407959,11.897476199999998,14.71391296,7.785664558,5.15382576,9.327957153,14.57797337,12.019701,9.849765778,6.669615746,7.8593974110000016,12.88136482,6.850962162,3.537538767,14.17687988,8.170665741,11.56123161,0.0,6.771580696,2.195437908,12.39196873
6.551724911,1.6943215130000002,6.180781841,1.861582398,2.237726212,5.467905045,12.08809471,6.924564837999999,6.953522205,9.921422005,4.446018219,9.519590378,11.89638424,8.020690918,1.521026969,4.475928307,1.704924345,2.208770037,0.0,9.245046616,11.17864418,12.77259636,7.525259018,6.655312061,11.35388947,8.988298416000001,10.95334721,4.037903786,7.6191897389999985,2.469502926,0.0,9.863665581000001,6.538149357000001,5.214951992,0.0,9.974337578,13.61659908,2.713662863,9.892850876,1.839464307,1.844011188,10.75463867,7.358588696,3.397922039,2.783474922,12.63572502,1.640760064,5.2294249530000005,2.406833649,8.147289276,2.160322666,2.859285116,14.10523224,2.869166851,3.418043613,1.836921811,1.46857655,0.0,12.35397911,6.473514557000001,3.002669334,1.620359421,5.6330204010000005,11.58483601,11.0397768,1.406220078,5.572476864,2.159868002,7.708239555,0.0,12.72855091,8.042478561,4.475562096,2.702623367,10.08713913,6.5761022570000005,8.17917347,2.781606197,1.3612737659999998,1.923359036,10.58228016,3.713054657,13.78069305,7.665997028,8.032808304,1.895872355,3.773457766,3.225830317,11.76522255,7.284969807,4.7949304580000005,0.0,6.355775832999999,4.1745810510000005,9.913328171,1.963028193,7.896177292000001,0.0,2.18412447,8.243535042000001,2.409211874,13.77765274,0.0,10.29048347,13.40605736,1.802476883,8.34331131,9.170500755,2.0979528430000003,11.90065193,6.5137753489999985,13.50215054,3.628331661,9.045609473999999,10.31983185,10.92080688,9.281857491,1.466418982,12.55236626,1.32499361,4.206966877,1.618842721,9.187290192,1.393604517,7.93784523,1.282709122,8.805230141000001,11.44006157,1.363386393,2.058714867,2.674323797,13.32538033,2.39901948,3.743962765,0.0,1.828624487,7.500745772999999,3.02434063,10.71553421,3.744365215,6.669098854,11.39417076,14.45558357,7.9983100889999985,4.733246326000001,9.357539177,14.86722088,11.13532257,9.624887466,7.085964203,7.251128197000001,12.90293694,7.348377227999999,2.596158504,14.14449787,8.022314072,11.79525661,0.0,7.195106506,2.130013227,12.00238323
5.728406906,5.708767891,5.001258373,3.285345078,1.430252671,4.922679901,12.18040657,4.584483624,9.408382416,11.02559566,2.292474747,10.86679077,12.14781189,7.984817505,1.4126367569999998,2.918124676,1.4527401919999998,2.005140781,0.0,10.92936897,13.34698009,12.56572437,8.241222382,6.547294617,11.31008148,9.883192062,10.02480888,4.721355915,11.64542389,2.87655592,0.0,11.78592491,7.333296299,2.710356712,0.0,6.924707412999999,13.71678734,2.329901934,11.62642765,1.523479939,2.344536304,9.357971191,6.132078171,2.44397974,3.285712242,13.49789619,5.615258217,7.4772086139999985,3.826680183,8.147827148,3.120800018,2.468763351,13.9354372,3.033264637,5.126246452,2.486166477,1.535382152,0.0,11.43495369,9.046060562000001,4.281626225,2.7741255760000003,7.180731773,11.86475563,10.96767902,1.430252671,5.8436532020000005,2.412059307,9.06621933,0.0,13.30076027,7.95991993,4.768318653,2.821044683,9.144868851,6.620724677999999,2.631301165,4.588475227,1.5898633,1.848954439,10.70331383,2.27573061,13.63477516,7.816987514,7.96663475,1.489557981,2.486166477,4.990697861,11.84407234,10.29494476,4.210425854,0.0,7.194766998,2.650232792,11.55736351,1.744189262,9.387504578,0.0,1.744916916,7.623754977999999,2.299783945,12.46817589,0.0,10.00442505,13.90544891,1.836384654,5.817127705,8.423540115,2.564020634,12.95645809,7.051357269,13.11839867,4.541947365,10.14096832,6.957905769,8.61680603,9.597859383,1.507729769,12.59132195,1.641006351,5.768033028,1.319191217,8.780947685,1.6313240530000002,7.029993057,1.465248585,7.928429127,12.28545094,1.235828161,1.774903417,3.117709637,14.15898037,2.265334129,5.053246975,0.0,1.820767641,4.5525503160000005,4.422477245,10.7541275,7.55475235,7.371334076,12.04973793,14.43041039,8.458396912000001,7.257815361,6.103895187000001,14.67599106,12.02045155,8.256269455,8.235689163,8.336086273,11.12426186,2.050810814,3.085821867,14.27942467,9.95126152,10.76894379,0.0,7.308130264,1.859091282,10.72722149
5.557153702000001,2.505796194,6.310237408,2.073125839,1.967308044,6.032001495,11.19265079,6.208529949,7.421947956,7.461181641,4.506154537,10.46536064,11.70884323,6.673775673,1.356585026,5.537758827,1.3749339580000002,2.183423758,0.0,9.044383049,11.67779064,12.31517506,7.836830139,6.277947902999999,11.086236,9.61165905,9.544513702,3.54005146,5.2307662960000005,2.8251085280000003,0.0,10.45022964,6.231824398,7.006810187999999,0.0,9.42387867,14.16645813,2.331257105,10.50339127,2.311332226,2.843024492,9.833019257,5.0954976080000005,2.6859598160000004,2.746603012,12.72517395,2.400518656,5.689239025,2.171027184,8.05122757,4.879047394,2.942953587,15.23910427,3.377242088,4.015279293,2.183423758,1.067960143,0.0,12.58597183,7.040164947999999,3.5874638560000003,2.382124662,5.976573467000001,11.84373093,11.25725937,1.539420605,5.213516235,2.838121891,8.457986832000001,0.0,12.6518507,7.322417736,5.226800442,3.2142658230000003,9.440990447999999,6.593192577000001,6.04166317,3.643831253,2.1617364880000003,1.787451982,10.34686661,2.99878335,14.0979147,7.94239521,7.760490417000001,1.6113075019999998,3.830605268,3.847080946,10.8572731,8.234678268,4.561889648,0.0,6.163473129,3.5528168680000003,10.65381336,1.304630995,8.188785552999999,0.0,3.5463094710000003,9.203748702999999,1.876477003,13.16486073,0.0,10.87937164,13.47341156,2.667899609,6.671103477000001,8.587732315,2.110971689,12.71028328,7.408006191,12.30088615,4.486465454,9.834605217,10.48701382,9.404610633999999,9.219534873999999,1.40848434,12.01162529,1.489824772,4.935574055,1.5847082140000002,9.447810172999999,1.544360638,8.267827987999999,1.519202709,8.94553566,11.71603966,1.43867135,1.432767153,2.637263775,12.76510811,1.927953243,7.120501995,0.0,2.116468191,9.144263268,3.677901268,10.23903656,5.035698891,7.217858315,12.29104805,14.55547333,7.916731358,4.882264137,10.65672016,14.24624825,11.38761139,9.846982956,7.142187119,7.636920928999999,13.3927269,7.885253429,3.09199667,14.58905029,8.505598068,10.9040699,0.0,6.356925011,2.1608386040000003,11.14821148
5.754645348,3.234148264,7.109229565,1.500183105,1.5241742130000002,4.78826046,10.23415089,6.242248535,7.300601006,9.742238998,2.453237057,8.947695732,12.27428913,8.376274109,1.611892939,5.06934309,1.584412813,2.055906296,0.0,9.504039764,11.98747158,12.35102463,7.583383082999999,5.632485867000001,11.1062355,9.500929832,8.757061958,2.594385386,8.867957115,2.544148922,0.0,10.70636177,6.294692993,2.300937891,0.0,9.103758812,13.39004898,2.959831953,11.52456856,1.376006007,1.941712737,11.4977417,4.4108161930000005,4.24649477,2.287344694,12.99352455,3.192088604,6.197223186,1.965481281,7.774980068,1.949100137,5.086262703,14.04779053,3.302240372,4.389958382,2.818487167,1.6728214030000002,0.0,12.73496246,7.12599802,2.578583241,2.511913776,6.077831268,11.58136749,9.844171524,1.68427062,5.912888527000001,1.827207446,8.455324173,0.0,12.36207867,7.239958763,3.967895985,3.322372198,7.460086822999999,6.020406246,1.985440731,4.358659744,1.64760983,1.717356801,11.32490921,2.517123699,13.83381462,7.992085457000001,8.455452918999999,1.226877213,1.6846432690000002,2.134601593,12.68433571,8.056026459,2.912688017,0.0,6.979628563,4.864999771,10.27705765,1.910569787,8.268505096,0.0,3.299628973,8.751241684,1.932961106,11.22357464,0.0,10.428726199999998,13.48098373,3.537995577,10.33561802,8.678163527999999,2.002360344,11.87759399,7.048226357000001,9.761190414,3.4397673610000004,9.244239807000001,10.2547245,10.448452,8.195252419,1.5031424759999998,12.74239159,1.19706893,5.183187008,1.579921961,9.141876221,1.281150937,9.283805847,1.500822067,9.878722191,11.98952198,1.539278269,2.106939793,3.729953527,13.19764709,3.55306673,1.56569171,0.0,1.350915909,6.918777466,2.54101634,11.96334076,4.576926708,5.9451384539999985,10.6913662,14.34426403,7.550920486,6.305061817,8.47728157,14.79084778,11.82853794,9.470245361,7.11623764,8.077545166,12.89029884,6.761363506,4.322210789,14.12637138,8.021450043,9.624355316,0.0,4.997428417,1.47902751,12.57129288
9.783599854,1.87883544,2.06120491,2.0663228030000003,2.177844524,3.406256914,10.89936447,1.5385441780000002,9.182531357,8.282124519,4.11883831,10.02304554,11.63884163,9.804971695,1.3921089169999998,1.544193029,1.586667299,2.310884476,0.0,8.355758667,12.93847179,12.14585018,5.923422337000001,9.030817032,10.644855499999998,13.35473824,9.492528915,5.185296059,2.596110344,3.137055874,0.0,11.4057312,8.715046883,3.393486261,0.0,7.040501595,13.42671204,2.085798264,11.88868141,1.969930768,1.6675643919999998,8.697522163,3.645027161,2.015794754,3.206075668,14.20546341,2.316603661,5.891427517,2.412930965,6.962481499,2.3686079980000003,1.458091974,14.47210979,1.944059372,5.88117218,1.886467934,1.705322504,0.0,11.83429337,7.119315624,5.297332287,1.722707152,2.991163969,12.67068291,11.44016075,1.4127030369999998,2.243106365,3.34880352,6.716059208,0.0,13.4029789,2.23740387,6.415066719,1.7544491290000002,7.641911507,8.952044487,1.564593792,3.235002756,1.857138872,2.161858082,9.585693359,1.91392386,13.92428207,10.11458492,3.793840885,1.6736491919999998,4.011863708,4.79639101,11.85619068,7.356603622000001,6.273685932,0.0,7.376699447999999,5.191636562,9.957555771000001,1.590513229,8.266550064,0.0,2.167650461,9.325023651,2.497166634,12.77361584,0.0,8.059324265,13.10887146,2.06432724,3.475007534,6.250157832999999,2.705048084,12.82066345,5.739965439,10.66102028,6.6598930360000015,9.377597809,8.480995177999999,8.331315994,7.31944418,1.833990574,11.43711281,1.5508508680000002,2.061204672,1.167396188,8.685452461,1.3710595369999998,4.976806164,1.7947919369999998,8.019540787,12.55582809,1.363388538,2.92409277,4.271073341,13.23223495,2.150042295,4.726979733,0.0,1.976690888,6.982764244,4.99038887,11.06985283,3.568756342,3.682538509,11.74492455,14.12214851,7.426018715,2.512198925,9.889453888,14.69026756,12.18002987,7.597806454,7.791266918,6.179781437000001,12.90608215,3.271664619,2.2499301430000003,14.23843956,5.805825232999999,11.14869785,0.0,3.978319883,1.901808262,10.66447926
5.796470642,1.923609853,6.347723007000001,2.504321098,1.580918312,2.944705009,12.05713844,2.772414684,8.522459984,9.183597565,2.9164056780000003,9.488921165,11.54325485,7.289221764,1.384031296,2.000441551,1.25306046,1.695622206,0.0,8.444126128999999,12.1576519,12.0667181,6.966629982000001,8.502173424,10.56152344,10.72541046,10.74916553,5.240581036,1.355310917,3.054452419,0.0,9.695732117,8.082139015,2.673189163,0.0,8.254871368,13.41711807,2.381285191,11.1927309,2.5245471,1.517448664,11.0157547,6.78315115,4.592883587,2.672609329,13.96534348,2.490585089,6.017989635,1.665176868,8.557228087999999,1.56165719,2.888347149,13.80791569,2.25326705,5.988427162000001,2.504321098,1.474479556,0.0,11.53105354,6.986077309,4.979735374,1.698184729,6.202022552000001,11.49474716,10.98921967,1.188681841,4.739439487,2.741151094,6.937164307000001,0.0,12.14235401,6.865638256,5.976903439,1.849004507,10.67651463,6.961828709,4.189239979,3.302687883,1.239835382,1.759006143,11.31227493,1.695625305,13.72781277,8.551538467,7.523162842,2.110981941,7.997836112999999,4.204603195,10.34796619,8.18823719,6.174517155,0.0,6.6045427320000005,4.390608788,11.63608837,1.780533791,10.22596264,0.0,2.126906395,11.9068718,2.074496746,13.27611637,0.0,9.979157447999999,13.36075211,1.534104109,6.70320034,8.270764351,3.246356487,12.84037399,3.043784618,13.881527900000002,5.184119701,9.225097656,8.095957756,9.854318618999999,8.602799416,1.233376503,12.64216518,1.4406311509999998,3.310413837,1.486500025,8.254593848999999,1.73051548,6.704214096,1.4358778,7.795438766,12.0386858,1.314183831,1.436020851,5.521656513,13.09188366,1.453054667,2.566870213,0.0,2.129143715,7.70600605,3.759587288,9.67181015,5.5642962460000005,6.00511837,11.5874052,14.47410488,7.380499362999999,5.522310257000001,8.639614105,14.82443905,11.65978622,9.227789879,6.601864338,6.924880505,12.95857143,4.6493773460000005,1.6252770419999998,14.04493904,7.602340221,11.59236526,0.0,5.734018326,1.747763872,11.09401035
