0.0,0.0,12.81668949,12.05517578,14.08023167,3.507173061,7.137839794,0.0,8.263593674,10.63433456,14.11582088,11.81237602,0.0,0.0,13.1025219,0.0,0.0,14.53224564,6.989119053,0.0,8.388541222,11.22694969,10.12390709,11.27313614,0.0,12.20062923,8.910089493,0.0,9.602355957,0.0,13.57034111,7.823726177
0.0,0.0,13.932476999999999,12.65710831,13.8536005,6.529536247,7.373687744,0.0,7.765299797000001,10.61912727,14.12275696,12.00400257,0.0,0.0,12.94262314,0.0,0.0,14.41629028,6.61098671,0.0,8.917236328,10.5635519,13.282079699999999,11.36413383,0.0,11.3398037,8.275831222999999,0.0,11.6805191,0.0,13.25048542,7.9518795010000005
0.0,0.0,13.81341171,12.227108,13.51019573,5.977473259,8.445222855,0.0,5.566086769,10.77795696,14.060033800000001,12.56033802,0.0,0.0,13.21213722,0.0,0.0,13.88115692,4.411206245,0.0,6.9322891239999995,9.904795647,14.28012085,10.62456608,0.0,10.18499088,7.42275238,0.0,9.956849098,0.0,13.07152653,5.253789902
0.0,0.0,13.25478172,11.38966751,14.06199551,9.232308388,8.620973587,0.0,6.43808651,9.427753447999999,13.66973114,12.60028267,0.0,0.0,12.64383221,0.0,0.0,13.159078599999999,4.167628288,0.0,8.317558288999999,10.84397888,13.75834274,10.34195709,0.0,11.23653126,7.401684761,0.0,10.41879749,0.0,13.89295292,6.996068954
0.0,0.0,14.249040599999999,11.54248524,13.77775192,5.907414912999999,7.158275604,0.0,5.574602127,9.667448044,13.99118614,11.79105091,0.0,0.0,13.39190197,0.0,0.0,14.07567501,4.388212203999999,0.0,6.018833637,10.97136688,12.94922066,10.55611801,0.0,10.46342945,8.076990128,0.0,10.65718746,0.0,13.60509109,5.225141048
0.0,0.0,13.55092049,12.40870476,13.73297024,3.899026394,7.556578159,0.0,5.461364746,10.78826904,14.37984657,12.75924873,0.0,0.0,13.01932144,0.0,0.0,13.78402615,2.753379345,0.0,7.2241592410000015,9.539200783,13.93643188,10.44184875,0.0,10.12359333,7.6564035420000005,0.0,10.29004097,0.0,13.15631104,6.304491043
0.0,0.0,12.97993088,10.88547516,14.26370144,7.212199687999999,7.786988735,0.0,7.304416656,9.736525536,13.993665700000001,12.5070734,0.0,0.0,12.40110683,0.0,0.0,14.07466316,5.660271645,0.0,6.844283104,11.13202572,12.58882713,9.348657608,0.0,11.85834503,7.2024402620000005,0.0,11.63967991,0.0,13.70455456,5.619887352
0.0,0.0,13.39321327,12.47631741,14.45181465,5.450865746,8.746828079,0.0,5.690280914,10.61118793,14.30578423,13.01283836,0.0,0.0,12.34307003,0.0,0.0,14.00908852,7.877707481,0.0,7.423207282999999,8.677715302000001,13.38838768,11.69834042,0.0,11.16948318,7.638907432999999,0.0,11.35713768,0.0,13.15924835,6.022104262999999
0.0,0.0,13.708498,13.13498974,14.26556206,3.8971252439999997,8.326739311,0.0,6.404166222000001,11.57607079,14.39161491,12.50233841,0.0,0.0,13.26068401,0.0,0.0,13.945571900000001,6.158260345,0.0,8.940625191,8.878137589,12.795316699999999,11.0100975,0.0,10.37476826,8.321890831000001,0.0,10.56737709,0.0,12.89032269,8.011253357000001
0.0,0.0,12.80473709,11.93851757,14.34996796,5.378456592999999,7.946063995,0.0,6.800834179,10.75400066,14.37438393,12.33982849,0.0,0.0,13.03626919,0.0,0.0,14.18615246,7.005626202,0.0,8.500021935,10.50405312,12.12986946,11.60561371,0.0,12.33355045,8.550585747000001,0.0,11.36670494,0.0,13.70478535,7.442483902
0.0,0.0,13.31434059,11.60468292,13.94625282,6.407114983,7.5680394170000005,0.0,6.246859074,9.529180527000001,14.11034393,12.90062332,0.0,0.0,12.73149204,0.0,0.0,13.78482246,4.214938163999999,0.0,7.714964867000001,11.70076561,13.89785385,11.93911457,0.0,11.03582859,7.804368496,0.0,10.83784771,0.0,13.60399151,5.964538574
0.0,0.0,12.95147038,12.09130955,14.04935837,3.514795303,8.70186615,0.0,6.151050568,11.125817300000001,14.30138016,12.46372223,0.0,0.0,13.07828236,0.0,0.0,13.94068527,7.056267738,0.0,9.289487839,10.15277672,11.10629654,11.38832474,0.0,11.7391901,7.540144444,0.0,11.06669617,0.0,13.65486526,8.291214943
0.0,0.0,13.35428047,12.36515331,13.71718597,1.045943737,8.850431442,0.0,5.7800135610000005,10.52050781,14.34127045,12.40302181,0.0,0.0,13.00326729,0.0,0.0,13.43877888,3.658476114,0.0,6.54822731,10.2899456,13.83886051,10.58838081,0.0,10.36847019,6.784009457000001,0.0,11.25506592,0.0,13.48866177,4.430016994
0.0,0.0,13.93448639,12.5887413,13.80238628,1.9851064680000001,8.256276131,0.0,5.3544282910000005,10.92149734,14.35124493,12.32631207,0.0,0.0,13.46350098,0.0,0.0,13.87763309,4.8490977289999995,0.0,6.598862171,10.44216251,12.48911953,10.99631882,0.0,10.58163261,8.131023407,0.0,9.418794632000001,0.0,13.27124023,4.9189085960000005
0.0,0.0,14.08921337,12.98080444,13.30742455,8.019118309,8.512387276,0.0,4.096149921,10.80741787,14.33888817,12.73825073,0.0,0.0,13.46840191,0.0,0.0,14.04281425,3.519129753,0.0,7.754284382000001,10.57016087,11.39249039,10.33305359,0.0,10.78039837,8.036600112999999,0.0,11.13215065,0.0,13.07497597,6.350329876
0.0,0.0,11.91351318,11.35882568,14.17201519,2.105957031,7.50143528,0.0,6.712963104,10.28114128,14.21547985,12.07639122,0.0,0.0,12.31149578,0.0,0.0,13.94618416,6.3645267489999995,0.0,8.474206924,10.29456806,11.04505444,9.195151329,0.0,11.30595112,8.934844971,0.0,10.22807789,0.0,13.46717358,7.882875443
0.0,0.0,13.184994699999999,12.42414665,14.08329582,7.986842155,8.178890228,0.0,6.030882835,10.4924984,14.3618288,12.51993179,0.0,0.0,12.94678974,0.0,0.0,13.72807026,5.459597111,0.0,8.08305645,10.46931458,12.45072746,10.70468807,0.0,10.9713974,8.193258286,0.0,10.40821075,0.0,13.45656967,7.069971561
0.0,0.0,14.39206123,12.86288643,13.18056679,3.136467695,8.615848541,0.0,5.7885375020000005,10.76804352,14.21448135,12.88387394,0.0,0.0,13.65738106,0.0,0.0,13.55124664,2.6472918990000003,0.0,8.169431686,9.534691811,10.64923763,10.52560806,0.0,10.57263279,8.657231331,0.0,11.03794479,0.0,13.10136509,5.492510796
0.0,0.0,11.99170685,11.52482224,14.68425941,9.740139008,7.751019478,0.0,5.348896503,9.965867043,13.81640625,12.9965229,0.0,0.0,12.04368973,0.0,0.0,14.26935482,7.471967697,0.0,7.363413334,11.42825127,11.39576817,10.28319645,0.0,12.39208126,9.17910862,0.0,10.04398155,0.0,13.88141918,6.035315514
0.0,0.0,13.23978996,12.16221046,14.19266796,4.435251236,8.105386734,0.0,6.050603867,10.88943386,14.29771805,12.58378696,0.0,0.0,12.82806873,0.0,0.0,13.89502621,6.325354099,0.0,6.809626579,10.32827568,13.19308281,10.33128738,0.0,10.96545982,8.535064697000001,0.0,10.6031723,0.0,13.37059784,5.537527084
0.0,0.0,13.35883236,12.6623373,13.83606911,5.15892458,8.673381805,0.0,6.855126381,11.65242767,13.98783207,13.41272449,0.0,0.0,12.97803307,0.0,0.0,13.78203487,7.018833637,0.0,7.562765121,9.558980942,13.84210587,10.73906422,0.0,10.77944565,7.928832054,0.0,11.06680584,0.0,13.30160141,6.611786842000001
0.0,0.0,14.0364418,12.95613098,14.02489471,0.934460163,8.053689002999999,0.0,1.322250366,10.725914,14.36702728,12.90895748,0.0,0.0,13.15287781,0.0,0.0,14.013978,5.595604897,0.0,8.628500938,10.48176956,12.95991516,11.09150505,0.0,11.41038036,8.066849709,0.0,10.85799503,0.0,13.35297489,7.433267592999999
0.0,0.0,13.99989128,12.85085106,13.88087654,0.6532230379999999,8.916828156000001,0.0,4.099322319,10.71981144,14.35478592,12.86336327,0.0,0.0,13.02464104,0.0,0.0,13.48745155,1.75989151,0.0,6.491904259,10.99076939,13.72342873,10.794837,0.0,11.45046425,8.290804863,0.0,10.54212093,0.0,13.15340805,2.587614059
0.0,0.0,13.436188699999999,12.92644119,13.88010883,6.842718124,8.293679237000001,0.0,7.7969231610000005,10.98105812,14.30821419,13.27371216,0.0,0.0,12.96193314,0.0,0.0,13.78973198,5.777841091,0.0,6.614397049,8.659321785,13.90991688,10.31899357,0.0,10.19965649,8.410075187999999,0.0,11.2651453,0.0,13.01156616,4.990387917
0.0,0.0,12.62224388,13.24542618,14.12313938,1.265344381,8.077085495,0.0,6.656119347000001,10.9404726,14.36398697,13.08523083,0.0,0.0,13.113111499999999,0.0,0.0,13.65273571,5.707197666,0.0,7.80559063,10.17470264,12.38480186,10.50600052,0.0,11.36445141,8.146642685,0.0,10.240007400000001,0.0,13.39955997,6.466271400000001
0.0,0.0,13.16445541,13.290723800000002,14.25387001,4.885481834,8.963224411,0.0,5.4987316129999995,11.390275,14.36622429,12.64636898,0.0,0.0,12.79252243,0.0,0.0,13.53164482,6.608449459,0.0,8.271708488,10.14463615,13.30420876,11.05479908,0.0,11.70698071,8.723513602999999,0.0,11.95414162,0.0,13.15105247,7.030562878
0.0,0.0,13.34150314,12.5067091,14.43458366,9.47750473,7.745511055,0.0,7.507792472999999,10.89665127,14.34786797,12.73843575,0.0,0.0,12.98467731,0.0,0.0,13.76532841,5.4194421770000005,0.0,6.4904332160000004,9.777664185,13.20563412,10.65093994,0.0,11.10871792,7.742880344,0.0,10.19630527,0.0,13.24136639,4.476289748999999
0.0,0.0,13.64902306,12.87460899,13.898606299999999,3.085541725,8.625837326000001,0.0,7.600586891,10.70352745,14.3839798,12.97917938,0.0,0.0,13.39983845,0.0,0.0,14.01438236,6.372448444,0.0,7.246343613,10.73016548,11.59438896,10.91228104,0.0,11.3491106,8.40598011,0.0,10.75115967,0.0,13.65990925,6.12396574
0.0,0.0,12.8854599,12.31958961,13.9977684,7.631607056,8.238689423,0.0,5.842300415,10.76169872,14.3978138,13.03770924,0.0,0.0,12.8716917,0.0,0.0,13.98359394,5.515446186,0.0,7.53745842,10.39485836,13.63031387,11.03786087,0.0,11.33736038,7.285203457000001,0.0,11.36468601,0.0,13.27008533,6.390637875
0.0,0.0,12.9788723,12.73682976,13.56671143,1.574090004,7.912967205,0.0,7.099428654,10.779977800000001,14.36713409,12.08722115,0.0,0.0,12.93366623,0.0,0.0,13.87405682,5.4434652329999995,0.0,7.027019501,10.20443916,12.53484917,10.21933365,0.0,11.16759205,7.535586357000001,0.0,9.954629898,0.0,13.34943295,6.263540268
0.0,0.0,13.31381035,11.78928566,14.38960743,8.2323246,8.142014503,0.0,6.1648015979999995,10.08358574,14.24172401,12.19246006,0.0,0.0,12.74331665,0.0,0.0,13.55520248,5.771951675,0.0,7.834912299999999,10.87109184,11.83278656,11.09331417,0.0,11.49042606,8.228405952000001,0.0,11.02361202,0.0,13.68221188,6.338280677999999
0.0,0.0,12.67024899,12.43357944,14.15749454,3.88354969,7.710334777999999,0.0,7.6851053239999985,10.59244347,13.95675373,12.91785049,0.0,0.0,11.87654686,0.0,0.0,14.03554344,7.609214306,0.0,7.4622263910000015,11.07359886,13.19029999,11.41168213,0.0,11.58751869,9.166642189,0.0,11.53688526,0.0,13.61221123,6.870946883999999
0.0,0.0,11.78613663,12.29794025,14.47940922,4.5923728939999995,8.161375046,0.0,8.196464538999999,10.7817955,13.92989922,12.87943459,0.0,0.0,12.51422405,0.0,0.0,14.01519871,7.7284278870000005,0.0,7.61316824,10.60937786,12.82245827,11.6947031,0.0,12.15113544,8.190886497000001,0.0,12.76678085,0.0,13.59986115,6.589869022
0.0,0.0,13.1184864,12.61854458,14.50782967,3.9810361860000003,7.989562511,0.0,7.003870964,11.51481628,14.06132507,12.52518463,0.0,0.0,12.88209057,0.0,0.0,14.16671371,7.624372005,0.0,8.868587494,10.60396004,11.94867706,11.17799377,0.0,11.86888313,8.334288597,0.0,10.67294121,0.0,13.40521336,8.023694038
0.0,0.0,13.37845993,12.63358212,14.10166454,3.400159597,8.349421501,0.0,6.080058097999999,10.39004326,14.34660244,12.11612129,0.0,0.0,13.05374718,0.0,0.0,13.88444519,6.178343773,0.0,7.080475807000001,11.09360123,9.639778137,9.599154472,0.0,12.1644516,8.151387215,0.0,10.56813717,0.0,13.52310944,5.509203434
0.0,0.0,12.58393478,12.08499527,14.00521564,1.934099674,8.464337349,0.0,6.8261237139999995,10.53596878,14.35723782,12.81819153,0.0,0.0,11.74707985,0.0,0.0,13.94630241,4.169798374,0.0,8.363315582,11.26382351,9.825937271,10.50588989,0.0,11.40502357,8.991731644,0.0,10.92594433,0.0,13.53526878,6.177715302
0.0,0.0,12.42362595,11.98417664,14.04557133,4.701948166,8.270084381,0.0,7.691502571,9.884263992000001,14.03233528,12.55737495,0.0,0.0,11.98074341,0.0,0.0,13.54022217,7.481790066,0.0,7.735898017999999,11.37941265,13.43396759,9.325863838,0.0,12.20569324,8.263920784,0.0,10.74016762,0.0,13.89772415,6.208173275
0.0,0.0,13.15769482,11.99530602,13.965894699999998,4.36231184,8.398662567,0.0,6.229763508,10.58887291,14.25669289,12.14776325,0.0,0.0,12.90460587,0.0,0.0,13.75234222,8.202075958,0.0,8.944757462,10.81266785,11.67399216,10.61433601,0.0,12.697803500000001,8.075767517000001,0.0,11.11421967,0.0,13.42192459,8.29824543
0.0,0.0,12.78622246,11.06934547,13.99671173,5.912119389,8.040148735,0.0,6.728066921,9.694636345,13.94122887,12.10336685,0.0,0.0,12.2320528,0.0,0.0,13.48172951,4.9835305210000005,0.0,8.490912437,11.23005772,13.79670334,10.81061268,0.0,11.42521954,7.216697216,0.0,11.22353077,0.0,13.832343099999996,7.216883659
0.0,0.0,13.212520600000001,11.53309631,13.95790577,2.503475666,8.339716911,0.0,4.526132107,10.91215038,14.42399597,12.57478714,0.0,0.0,12.70579147,0.0,0.0,13.72594643,4.608391285,0.0,9.065333366,9.760591507000001,13.26715851,10.65042496,0.0,11.26111126,7.4702162739999975,0.0,10.31869984,0.0,13.49252224,7.940385817999999
0.0,0.0,12.37590885,11.87761688,13.87180042,3.529319048,8.140194893,0.0,6.4173698429999995,10.18931007,14.42682076,13.16782665,0.0,0.0,11.79034519,0.0,0.0,13.91781425,5.119048595,0.0,7.181506157,10.65405941,13.70347214,11.38371944,0.0,11.4223671,7.5604705810000015,0.0,11.40947533,0.0,13.45412254,5.719739437
0.0,0.0,13.46412182,12.89252281,14.02543545,2.838827848,7.758876801,0.0,6.499878882999999,11.55329323,14.1491251,12.46965408,0.0,0.0,13.19874668,0.0,0.0,13.84824848,4.833600044,0.0,8.552545547000001,9.762329102,13.21367836,11.16069508,0.0,10.32352448,8.364411354,0.0,10.91315746,0.0,13.05285168,7.937709807999999
0.0,0.0,12.61283493,11.43696404,14.34023952,1.309741735,7.405922413,0.0,6.979585648,9.775862694,14.30686283,11.66191292,0.0,0.0,13.07659531,0.0,0.0,13.67840576,7.015342236,0.0,9.218114853,11.77481461,12.95890427,10.83365726,0.0,12.17964458,9.15126133,0.0,11.180648800000002,0.0,13.85721588,8.655888557
0.0,0.0,12.74005032,11.56758976,13.32902145,4.19654274,6.786744118,0.0,6.7025771139999994,9.646202087,14.184877400000001,12.28094482,0.0,0.0,12.1366663,0.0,0.0,14.00096893,6.09834671,0.0,9.097203255,11.76708794,11.54828835,9.459644317999999,0.0,12.26392555,8.778682709,0.0,10.25477123,0.0,13.80829525,8.377877235
0.0,0.0,13.47503662,10.8479023,13.79442787,1.4696271419999998,7.892261505,0.0,6.653692245,9.425300598,14.09344101,11.6735096,0.0,0.0,12.68264389,0.0,0.0,13.5808506,4.158327579,0.0,8.031301498,10.95795822,13.80392075,10.70330429,0.0,10.942341800000001,7.328695297,0.0,10.4829607,0.0,13.7033329,7.166244507
0.0,0.0,11.85539913,10.38232994,14.02501488,2.6887288089999997,8.693901062,0.0,6.096656322,8.617416382,14.14557648,12.75020695,0.0,0.0,11.735140800000002,0.0,0.0,13.73978233,5.034334183,0.0,7.938765049,11.07659149,12.56208706,11.15502071,0.0,12.35741997,7.71124506,0.0,10.00078297,0.0,13.79074192,6.444311142
0.0,0.0,13.67223263,11.83175468,13.87756824,2.86131382,8.009012222,0.0,5.880770683,9.143704414,14.37961578,12.48687935,0.0,0.0,12.95238686,0.0,0.0,13.60017204,4.2988638880000005,0.0,7.81082201,11.05143356,13.48580647,9.934750557000001,0.0,11.10263348,7.395828247000001,0.0,10.02779579,0.0,13.6314249,6.252464294
0.0,0.0,13.67322445,12.61761093,13.72125435,9.234074592999999,8.280897141,0.0,6.810307026,10.72561646,14.14383698,12.38638878,0.0,0.0,12.75947571,0.0,0.0,13.57906151,5.642845154,0.0,9.891451836,10.86206341,12.49067879,10.17667866,0.0,11.23513794,7.646726131,0.0,11.00519943,0.0,13.47226238,9.296009064
0.0,0.0,11.97752571,12.62358379,13.99199772,6.342066765,7.3360662460000015,0.0,7.23385191,8.640768051,14.35805511,12.97908592,0.0,0.0,12.32659531,0.0,0.0,13.87558937,6.241991997,0.0,7.351193427999999,10.78709888,13.8346386,7.768762589,0.0,11.87714386,8.094711304,0.0,10.9021225,0.0,13.46804619,6.859119415
0.0,0.0,12.39436531,11.28870583,13.99402714,1.71236062,8.817261696000001,0.0,6.600030899,7.208153725,13.80228138,12.82880688,0.0,0.0,11.29656315,0.0,0.0,13.09871864,6.34941864,0.0,7.36742878,11.76086807,10.4314537,9.365014076,0.0,12.12191963,8.04400444,0.0,11.50109673,0.0,13.70882607,5.627832412999999
0.0,0.0,12.60293198,11.12720108,14.231624599999998,2.013305664,7.089880943,0.0,7.4557337760000015,10.04518509,14.07151985,11.80245972,0.0,0.0,11.62432003,0.0,0.0,14.04901791,7.159049988,0.0,9.002967834,12.0128746,12.54029369,11.70037079,0.0,12.13764095,8.546386719,0.0,11.14735508,0.0,13.7814827,8.305324554
0.0,0.0,13.976327900000001,11.89707184,13.70482063,2.886033535,8.52636528,0.0,5.618228436,10.17589378,14.23324299,12.09799767,0.0,0.0,13.19188595,0.0,0.0,13.41032887,2.432193995,0.0,7.684147835,11.07760811,11.6152401,9.983322144,0.0,10.34939575,8.426645279,0.0,9.687577248,0.0,13.73492622,4.6777100560000004
0.0,0.0,13.21345139,11.992121699999998,14.30137348,7.71457386,8.088788986,0.0,6.4829425810000005,9.77035141,14.18903732,12.19482422,0.0,0.0,12.46833324,0.0,0.0,13.97169876,7.283238888,0.0,9.171459197999999,10.56321812,13.04420853,7.806092262000001,0.0,11.81171322,8.078551292,0.0,10.57469177,0.0,13.38276768,8.057394028
0.0,0.0,13.30403042,10.422212599999998,13.6535511,6.631362915,7.3855876920000005,0.0,6.923259735,8.589629172999999,14.06010342,12.23936939,0.0,0.0,12.14666653,0.0,0.0,13.67250824,6.572299957,0.0,8.487509727,11.15681458,14.00592422,8.901179314,0.0,11.86607933,8.00709343,0.0,11.15388107,0.0,13.83364487,7.583854197999999
0.0,0.0,13.65053368,10.921031,14.19306087,3.796656847,7.139102459,0.0,6.0968637470000004,9.338205338,13.94932175,11.72858334,0.0,0.0,12.61516094,0.0,0.0,14.20218372,5.565418243,0.0,9.064665794,11.29886341,12.44177437,11.93796349,0.0,11.08565521,8.37746048,0.0,11.87299156,0.0,13.46157742,8.028279305
0.0,0.0,12.8479681,11.11625099,14.0093832,6.043777466,7.494104862,0.0,6.557116985,9.270730972,13.99962711,12.38470078,0.0,0.0,12.46858406,0.0,0.0,13.80677509,6.065276623,0.0,8.544164658,11.40858746,13.68927002,11.74516296,0.0,11.60890293,7.887916565,0.0,11.54464436,0.0,13.84929752,7.136437892999999
0.0,0.0,13.85569954,11.305336,13.4666853,4.846802235,8.736281395,0.0,6.0020318029999995,10.75153351,14.01887512,12.31605434,0.0,0.0,12.91100693,0.0,0.0,13.806762699999998,5.355731487,0.0,7.989782333,10.58552742,11.43185329,11.21159935,0.0,10.71057701,7.904502869,0.0,11.04307365,0.0,13.81442833,6.552528858
0.0,0.0,12.975004199999999,11.92950726,13.88316727,6.820322037,7.538424492000001,0.0,7.263785362,11.19220924,14.12570763,12.73840332,0.0,0.0,13.65617085,0.0,0.0,13.993187900000002,6.747414589,0.0,7.730141163,9.330091476,13.28623009,10.65272713,0.0,10.98843098,8.48211956,0.0,10.23153687,0.0,13.16069984,6.736604691
0.0,0.0,13.13468838,12.02398109,14.17144394,7.166126727999999,8.373781204,0.0,6.547036648,9.823431015,13.56155682,12.68279839,0.0,0.0,11.56765461,0.0,0.0,13.84976578,7.0549225810000005,0.0,8.788957596,11.45659161,12.46877289,9.471935272,0.0,12.68357944,8.530331612000001,0.0,10.17197895,0.0,14.04079247,7.698461056
0.0,0.0,13.00089264,11.79738045,14.12468433,4.335187912,7.86268425,0.0,7.7435121539999985,11.06550598,14.24682999,13.08245373,0.0,0.0,12.5194664,0.0,0.0,13.73088074,8.290464401,0.0,8.024143218999999,10.27206421,12.31478691,10.94062424,0.0,11.21261024,8.67275238,0.0,12.02701569,0.0,13.37910557,7.448628426
0.0,0.0,12.87983894,10.66590595,14.51486111,0.6290044779999999,7.810058594,0.0,6.971913815,9.693315506,13.71203232,12.22527695,0.0,0.0,11.58487415,0.0,0.0,14.15559578,7.443808079,0.0,8.897779465,12.53990078,12.30425262,11.10350418,0.0,12.59419918,7.878697395,0.0,11.21491814,0.0,13.32284164,8.381572723
0.0,0.0,14.00793648,12.58108234,14.45181465,6.690530777,8.372339249,0.0,7.933835983,11.54354,13.84114456,12.95703888,0.0,0.0,12.79088116,0.0,0.0,14.05322361,7.847193718,0.0,6.915191173999999,10.81034088,12.80707455,11.99430656,0.0,11.55407047,8.663636208,0.0,11.15544987,0.0,13.260484699999996,5.841310977999999
0.0,0.0,13.36845112,10.84732723,14.09484673,7.92719841,8.652341843,0.0,4.921958923,9.210940361,14.28823662,12.73627472,0.0,0.0,12.9392004,0.0,0.0,13.70351601,3.165679455,0.0,8.727657318,10.16705894,14.09921455,9.814993858,0.0,10.41818905,6.216268062999999,0.0,10.97765732,0.0,13.57737923,7.1059284210000015
0.0,0.0,13.35909271,12.98965931,14.3327055,9.021564483999999,8.511226654,0.0,5.973465919,11.15734863,14.37135124,12.60851288,0.0,0.0,13.13942051,0.0,0.0,13.83295631,5.624530792000001,0.0,7.76626873,9.383290291,13.63756371,10.80423355,0.0,11.1412096,7.363159657000001,0.0,10.69359398,0.0,13.27250195,5.925086975
0.0,0.0,12.85929966,12.56944561,13.88999367,7.52983284,7.846053123,0.0,7.181977272,10.87040329,14.00101662,12.87307739,0.0,0.0,12.58478165,0.0,0.0,13.85861588,6.211454868,0.0,7.544957161,10.16771126,13.72554398,10.92840385,0.0,10.69896507,8.156124115,0.0,11.71287155,0.0,13.38884544,6.132370948999999
0.0,0.0,13.30851555,13.11854362,14.22685528,7.975962639,8.092646599,0.0,5.643897533,11.12683201,14.27957916,13.10376549,0.0,0.0,13.57073689,0.0,0.0,14.01512146,7.458254814,0.0,8.679675102000001,9.47703743,12.21970749,10.26037979,0.0,11.51337051,9.484652518999999,0.0,10.57623863,0.0,13.07885551,7.810370445
0.0,0.0,14.19267273,11.05426216,13.79336643,2.305685282,8.379974365,0.0,6.487325191,9.30961132,14.25046253,12.17010021,0.0,0.0,13.05200005,0.0,0.0,13.47469521,3.999108315,0.0,7.354899406,10.76818275,12.685072900000002,9.969977379,0.0,10.49922562,8.187494277999999,0.0,10.73942184,0.0,13.58437729,6.117446899
0.0,0.0,13.42256641,12.01993752,14.3982048,5.793110847,8.051609039,0.0,7.682370186,10.54164982,14.078981400000002,12.21696281,0.0,0.0,12.49226665,0.0,0.0,14.00806713,7.306986332,0.0,8.957886696000001,9.509469986000001,13.32369423,11.03186226,0.0,11.21118546,8.851934433,0.0,11.56461143,0.0,13.18432426,8.311058044
0.0,0.0,13.63365459,11.79626656,14.02783775,6.187033176,8.00917244,0.0,6.020654678,9.46942234,13.99845695,12.41033745,0.0,0.0,12.907483099999999,0.0,0.0,13.846422199999996,5.627383232000001,0.0,8.280637741,10.98868847,12.68597126,10.17784023,0.0,10.9093132,8.112867355,0.0,9.87019825,0.0,13.74561501,6.846489906
0.0,0.0,14.23541737,11.11872673,13.81348705,1.281631947,8.992242812999999,0.0,5.7051172260000005,10.25950909,14.000144,11.70966339,0.0,0.0,13.26313972,0.0,0.0,13.56228161,3.3772234919999997,0.0,7.906317711,10.61770439,12.34332848,11.23953247,0.0,10.49459267,8.267477989,0.0,10.54959011,0.0,13.50347328,5.581954002000001
0.0,0.0,12.61609268,11.10453129,14.33671951,3.543881416,7.619500637000001,0.0,7.659392357000001,8.917366028,14.1591301,12.77028847,0.0,0.0,11.78217888,0.0,0.0,13.61864185,6.749313354,0.0,7.732768059,11.518064500000001,13.68947983,11.66515446,0.0,11.96947193,8.130249977,0.0,11.87574577,0.0,13.53096104,6.647936821
0.0,0.0,13.28590488,11.99540138,14.2151413,5.960507392999999,8.550701141000001,0.0,6.085827351,9.483941077999999,13.97788811,12.593297,0.0,0.0,12.88910866,0.0,0.0,13.80285168,5.495111942,0.0,8.680861473,10.51830292,13.120664600000001,12.0172081,0.0,10.81364059,8.305856705,0.0,11.89454556,0.0,13.616084099999998,7.938802719
0.0,0.0,14.19105911,12.41992188,13.80857372,6.318477154,8.225688933999999,0.0,7.312602997000001,11.01088524,13.95961189,13.33889771,0.0,0.0,12.83734608,0.0,0.0,14.14196587,6.19513464,0.0,7.197769165,9.47128582,12.284156800000002,10.22429657,0.0,10.3081789,8.513778687,0.0,11.57741642,0.0,13.06325531,5.867540836
0.0,0.0,12.46571159,12.28684616,13.44963074,1.9251251219999999,7.994060993,0.0,8.477509499,10.27830601,13.81324577,13.53054523,0.0,0.0,12.04781055,0.0,0.0,13.63726997,6.035268783999999,0.0,10.501181599999999,10.93026447,11.65651321,11.59986019,0.0,11.3013773,8.350920677000001,0.0,11.34755135,0.0,13.86472511,9.434789658
0.0,0.0,12.43968105,12.03062439,14.27744007,11.0743885,8.413812637000001,0.0,7.259202957,11.75882149,13.90015984,13.07584381,0.0,0.0,11.57242489,0.0,0.0,13.92571735,8.182674407999999,0.0,6.913567542999999,10.52383423,9.669635773,11.08107567,0.0,12.16021442,9.331232071,0.0,12.43470573,0.0,13.08166122,6.038217545
0.0,0.0,11.8285265,11.92813873,13.87386894,2.872663498,8.529930115,0.0,7.488474846,10.85646534,13.89351273,13.08580112,0.0,0.0,12.59657574,0.0,0.0,14.00942612,5.380351067,0.0,6.466631888999999,10.70485497,13.69722939,11.01020432,0.0,9.758124352000001,8.278131485,0.0,11.36463547,0.0,13.17870235,4.468142509
0.0,0.0,13.314783100000001,12.93041706,14.18135643,7.074523449,7.321174622000001,0.0,7.498551846,10.5328064,13.869859699999996,12.11223507,0.0,0.0,13.00284672,0.0,0.0,13.82957363,7.245189667000001,0.0,7.294501305,9.281938553,12.69827652,10.03505611,0.0,11.51923561,8.099617958,0.0,11.36373997,0.0,13.28323936,6.1185555460000005
0.0,0.0,12.10574341,11.46474266,13.90450478,2.352894783,8.263212204,0.0,7.028002739,9.632118225,13.78735161,12.7266016,0.0,0.0,10.65023804,0.0,0.0,13.78616333,6.929232597,0.0,8.277926445,10.96466923,12.17268562,10.90870094,0.0,11.92672729,7.484558105,0.0,11.01254177,0.0,13.97065926,7.180552483
0.0,0.0,12.1174593,10.14090443,13.69738293,1.73354888,8.281549454,0.0,7.3657617570000005,9.443182945,14.17924881,11.50590706,0.0,0.0,12.56729317,0.0,0.0,13.86107063,4.59633255,0.0,6.968062878,11.43228722,13.656081200000001,9.529442787,0.0,10.81540298,8.706198692000001,0.0,11.61880493,0.0,13.79444885,5.737251758999999
