0.0,0.0,13.95612526,12.53535748,4.838175774,14.15112019,0.0,11.91923618,10.4643364,8.552885056000001,13.309021,10.72721958,0.0,0.962156236,11.50656891,0.0,0.0,13.84113884,8.946274757000001,0.0,0.0,10.36640549,0.545138359,0.824697852,12.94933891,0.0,12.12408829,10.6130209,6.63359499,8.321386337,11.23774719,7.863277912,0.0,8.285552025,6.237651347999999,10.72293186,11.89560509,8.831501961,0.0,4.628073692
0.0,0.0,13.9844389,13.10497665,2.058026314,13.38838291,0.0,11.59662533,9.386528015,7.635278702000001,13.56421661,11.58467102,0.0,0.5284665820000001,12.51797581,0.0,0.0,13.73822975,8.766446113999999,0.0,0.0,12.64648247,8.098028183,0.518517137,12.17776871,0.0,11.92214394,10.88738441,6.252737045,7.941552162000001,11.67850685,7.904535293999999,0.0,9.097370148,7.148181438,10.48333549,12.37534618,10.62259197,0.0,5.769031525
0.0,0.0,14.06382561,12.70944977,6.826858521,13.76689053,0.0,9.290149689,8.405538559,7.330029963999999,13.62930107,11.60664654,0.0,0.582099676,11.25728512,0.0,0.0,13.78545189,9.108289719,0.0,0.0,13.84210587,10.10656548,0.265356839,12.01769257,0.0,11.39026451,10.85644817,7.507330894,7.972262382999999,11.02817726,8.101449966,0.0,8.818171501,1.969943047,10.93098545,12.156847,9.508908272000001,0.0,5.169859409
0.0,0.0,14.08237267,12.90617657,8.708723068,14.12724686,0.0,12.28823948,9.872386932000001,7.572419643,13.74834824,10.75832844,0.0,1.163987875,10.55200672,0.0,0.0,13.30572033,7.908281802999999,0.0,0.0,13.92510414,9.013654708999999,0.223360419,11.50160122,0.0,12.59111977,11.47911358,8.094934464,8.088526726,12.5060482,7.012848854,0.0,8.468057632,6.502695084,11.18011475,12.46794128,10.8752346,0.0,5.121055603
0.0,0.0,14.19601822,14.232584,8.621408463,14.51111603,0.0,12.35961151,10.80299664,7.388439178,14.07320786,10.31412029,0.0,0.488327324,11.22537899,0.0,0.0,12.8934536,8.769113541,0.0,0.0,13.086586,10.07811165,0.637684524,12.36750889,0.0,13.1455574,11.23589706,6.172273636,8.503210068,10.36503983,7.918832779,0.0,6.930323124,7.166454315,12.42273235,12.24511909,11.10407925,0.0,5.374100685
0.0,0.0,14.04512978,12.6958971,5.9698152539999985,13.91635132,0.0,10.36321735,9.613816261,7.677967072,13.44553375,11.40476894,0.0,1.00578022,11.26937389,0.0,0.0,14.1510601,9.722987175,0.0,0.0,12.63988304,6.207707882,0.67613399,11.94485569,0.0,12.86554813,11.07359886,6.452038765,7.972399712,9.803175926,9.148736954,0.0,8.237645149,5.746528625,11.55818081,11.97710609,9.801064491,0.0,4.640545368
0.0,0.0,13.79006577,11.96235466,6.711232185,14.01787376,0.0,12.04028893,9.18060112,8.862212181,14.09803104,11.15520573,0.0,0.916967452,11.34826469,0.0,0.0,13.569974900000002,7.460196495,0.0,0.0,13.28789139,8.742271423,0.186444938,11.66641998,0.0,11.47818375,11.25325012,5.84823513,7.091929436,10.54504776,6.164278507000001,0.0,8.326843262,5.95714426,11.3128891,12.54628277,11.01702976,0.0,5.463160515
0.0,0.0,13.87254047,13.29064274,1.954027176,14.0580101,0.0,11.39134026,10.56093216,8.20078373,14.18387413,11.23987865,0.0,0.481740534,11.76161194,0.0,0.0,13.58416176,8.681412697,0.0,0.0,10.81892681,5.261802197,0.593706608,12.06561661,0.0,12.28314877,10.83579063,6.091282368,8.40027523,11.37280273,7.766348839,0.0,7.384427547,7.447099686,9.919262886,11.77266693,11.6972599,0.0,5.142130375
0.0,0.0,14.40172386,12.24544716,2.513373852,13.82738209,0.0,11.70420551,9.391385077999999,8.704204558999999,13.89131641,11.60723305,0.0,0.919574261,11.80211163,0.0,0.0,13.7946434,8.366974831,0.0,0.0,9.807629585,8.095262527000001,0.7806166409999999,12.92181301,0.0,12.53199387,10.4291563,5.487514973,8.091229439,10.79780769,7.474155426,0.0,6.79545927,6.255048275,10.66854095,11.99157524,9.582138062,0.0,5.319847107
0.0,0.0,14.34569168,13.71074677,9.076515198,14.11783886,0.0,12.06277275,10.01638031,8.189044952,13.860075,11.02652359,0.0,1.847253799,11.68971348,0.0,0.0,13.18910217,8.622035027,0.0,0.0,13.76433659,7.360925674,0.297495067,12.65227699,0.0,13.20250225,11.4702425,5.087353706,7.442834854,10.10944748,7.467636585,0.0,6.719440937000001,5.573882103,11.76508999,12.8446331,10.77542591,0.0,2.7301938530000003
0.0,0.0,13.68102264,13.0659523,4.878666878,13.97057915,0.0,11.49219036,9.758696556,7.74252367,13.50079536,12.62777615,0.0,0.5008370879999999,12.24437428,0.0,0.0,14.0461731,9.172269821,0.0,0.0,12.45057964,2.081548691,0.380734921,12.28257751,0.0,11.90225124,10.93931675,8.003313065,9.166497231000001,10.09170723,8.451933861,0.0,7.613231182000001,7.117846966,10.50132751,12.25750828,8.470553398,0.0,5.351517677
0.0,0.0,14.07372189,13.75980377,5.299932957,13.70170689,0.0,10.34842682,8.963342667000001,7.488581181,13.71305847,11.38283157,0.0,0.457688749,11.1665287,0.0,0.0,13.78784561,7.548800945,0.0,0.0,14.28438759,8.803089142000001,0.6777297259999999,12.63264275,0.0,12.84108829,10.30655003,6.831336498,7.2959966660000015,11.52349567,6.33550024,0.0,9.356297493,5.085569859,10.55495834,12.06010532,9.419410706,0.0,5.223578453
0.0,0.0,13.90618515,12.41939926,6.280239105,14.0202055,0.0,11.27656937,10.78785324,7.900607586,14.25114059,11.72829533,0.0,0.798591614,12.52202034,0.0,0.0,14.11214447,8.60705471,0.0,0.0,11.86903763,7.390349865,0.640064836,12.90071011,0.0,11.95225143,10.90608788,6.737340927000001,9.184622765,11.43638706,8.000741005,0.0,7.2432260510000015,8.009600639,10.90256691,11.11162472,10.30117607,0.0,5.244337082
0.0,0.0,14.05472851,12.23952961,5.414964676,13.67956257,0.0,11.59896851,9.64940834,7.967121601,13.82566261,11.81916714,0.0,0.520770788,10.78477859,0.0,0.0,13.61951923,7.844416617999999,0.0,0.0,13.33817005,9.641623497000001,0.597492814,11.602314,0.0,12.02284145,10.80891037,7.004013062,8.262633324,12.53633595,6.625971317,0.0,7.508011818,5.153367996,10.6080246,12.73211765,11.10282135,0.0,4.7999053
0.0,0.0,14.01878548,12.57191372,5.841514587000001,13.98982048,0.0,10.61018562,9.801392555,8.153241158,14.29180813,11.06173515,0.0,0.485264242,11.99914551,0.0,0.0,13.67456818,8.256735802,0.0,0.0,13.53606224,6.786996365,0.320921719,12.38432503,0.0,11.85795689,11.54328346,6.341937542,7.967565536,12.40712357,7.319086075,0.0,5.2625927930000005,5.356149673,11.57304478,12.18877697,10.53190994,0.0,5.930713654
0.0,0.0,14.19425392,13.09414482,9.706356049,13.65226173,0.0,10.03675365,9.480199814,7.674892902000001,13.76162529,11.50089359,0.0,0.750064552,12.12060833,0.0,0.0,13.76504421,8.212342262,0.0,0.0,12.47004414,7.491045952,0.774647355,11.8682785,0.0,12.42363071,10.82969093,7.163122654,8.419002532999999,10.51172829,7.030932902999999,0.0,8.590826035,4.798483849,10.77675343,12.25757313,10.16958618,0.0,6.131771564
0.0,0.0,13.53880692,14.08674049,4.705879688,14.17822552,0.0,8.349624634,8.583105087,8.765338898,12.38363838,11.18015099,0.0,1.033184528,9.24149704,0.0,0.0,14.02899551,7.545610428,0.0,0.0,10.12368393,6.997044086,0.41435051,12.09685707,0.0,12.83698177,10.81377602,8.061321259,6.770383357999999,10.76186657,4.52293396,0.0,8.730918884,4.461490154,10.86292553,11.96601677,10.27179337,0.0,6.265050411
0.0,0.0,13.90010071,13.10733223,4.4644546510000005,14.02496052,0.0,12.41992188,10.40210342,7.791585922,14.11472321,10.8480444,0.0,0.991495907,11.45408154,0.0,0.0,13.67000771,8.359420776,0.0,0.0,13.32015038,2.073225498,0.404880762,11.74427032,0.0,11.98707199,11.63976574,6.994874477000001,7.941474437999999,12.47001839,7.054764271,0.0,10.08391953,7.215981007000001,10.94245338,12.30103874,11.07837772,0.0,5.355189323
0.0,0.0,13.89243317,12.50122929,7.604904652,14.22403622,0.0,10.00949097,8.512280464,8.525947571,13.05370903,12.53898144,0.0,0.8302305940000001,11.58643532,0.0,0.0,14.01345348,7.833029747,0.0,0.0,12.6787796,8.371993065,0.601615071,12.23496437,0.0,11.75254822,10.80377007,6.859643936,8.048027992,12.00717926,6.397864342,0.0,6.868670464,5.983500481,12.658405300000002,11.34710503,9.302214622000001,0.0,5.616696358
0.0,0.0,14.142869,12.59681988,5.571292400000001,14.63551903,0.0,12.04428673,10.22630596,7.284436226,14.28782654,11.33585739,0.0,0.78889364,11.51591969,0.0,0.0,13.56451511,8.161455154,0.0,0.0,12.60669518,8.953870773,0.275598228,12.9518013,0.0,12.78618336,10.96537781,6.764702797000001,7.667402267000001,11.11989307,7.008750916,0.0,5.279417515,6.0445790289999985,10.89839745,12.56482983,11.59767342,0.0,4.62576437
0.0,0.0,14.21941185,14.05617714,6.100304604,13.78563213,0.0,10.80455399,9.335468292,8.102636337,13.8280611,10.76698494,0.0,0.381996095,10.4160862,0.0,0.0,13.51212502,7.372838497,0.0,0.0,13.4086113,8.694616318,0.401232958,12.46782589,0.0,13.21082973,9.732707024,7.466164589,7.171928406,12.03180313,5.547943115,0.0,5.552957058,1.92995739,10.62966156,11.76358032,11.52222919,0.0,4.934045792
0.0,0.0,14.09558582,12.43834305,9.864739418,14.04059124,0.0,12.208510400000002,10.52566624,8.446617126,14.28145695,10.21091557,0.0,0.270194054,12.00342083,0.0,0.0,13.56311226,9.578852654,0.0,0.0,13.22233963,9.956724167,0.920928121,13.09750271,0.0,12.91004372,10.02741051,5.988658905,8.829055786,10.87137127,8.182141304,0.0,5.69288063,5.135356426,11.98407173,12.78969002,9.040570258999999,0.0,4.929455757
0.0,0.0,14.09688187,13.82188511,2.663153887,13.96755409,0.0,12.17745495,10.85772419,7.91982317,13.80158234,11.97489738,0.0,0.346499145,11.55770874,0.0,0.0,13.56322384,8.545312881000001,0.0,0.0,11.37821198,6.427362919,0.6930901999999999,12.06682587,0.0,12.73342705,9.72371769,6.829957007999999,8.475567818,11.57060814,7.558045387000001,0.0,8.708399773,7.056986332,10.89408588,12.37333679,11.45338726,0.0,5.085384846
0.0,0.0,14.06565666,13.39698792,3.670623779,13.55710697,0.0,12.19527817,11.05915356,7.87364912,13.64094448,10.12344074,0.0,0.345356226,11.30625343,0.0,0.0,13.20935631,8.073690414,0.0,0.0,11.13293839,9.834617615,0.339618564,12.08141708,0.0,12.87117958,10.20124435,7.015212059,8.985916138,12.7157135,7.083875656,0.0,5.377236366,6.281154633,10.13453388,13.51542854,10.73275185,0.0,4.779491425
1.364761353,14.84083748,10.73517132,9.484798431,2.97451973,4.335071564,7.63541317,9.012552261,5.845957756000002,2.74293375,10.72149944,8.360347747999999,1.669439554,2.628580332,9.22983551,9.878560066,8.238441467000001,11.54506111,12.39870739,2.557341576,1.826362848,4.035447598,1.187639713,1.770396113,5.753657818,1.787047386,10.1559906,8.441327095,6.883298397000001,2.80547905,7.480100632,10.69444656,4.153527737,2.334926128,2.51277256,3.14794302,10.8699913,2.91635704,11.02613354,3.373801947
1.4835648540000002,14.21550274,10.62535095,9.369252205,1.483592749,3.145694494,6.7037801739999985,8.178771973,5.966891766,3.615215778,9.939292907999999,6.310116767999999,1.761712432,3.378796339,7.362823486,9.29016304,7.3769206999999986,10.1474905,11.10624123,1.815072536,2.129119873,2.50438118,1.766164303,1.434414625,3.2436301710000004,1.311961889,9.183599472000001,7.812219142999999,8.664228439,4.049133301,7.554157257000001,9.393615723,3.888153315,3.649509907,1.939773321,1.685896873,11.0529089,2.642064333,9.669639587,3.27538991
1.301851034,13.99340343,11.16955566,10.77689743,2.075167656,5.906510353,7.177895546,9.423503876,6.187738419,3.765549183,10.91561031,5.825283527000001,2.255966187,2.250522137,7.511752129,8.082732201,6.897768021,10.43396759,10.41187191,2.542140961,2.460715055,2.462341785,1.464401722,1.577340364,5.81396246,2.450994492,9.618975639,6.237811089,7.906916617999999,3.535570145,7.655750275,8.893147469,3.936048985,2.485276937,3.055762768,2.367937565,10.55028343,2.565929651,9.703612328,3.311168432
1.200572968,14.21903229,10.7059927,9.852927207999999,3.242553473,2.076672792,7.240285397,8.61762619,6.616612911,4.04509449,10.69241047,5.597828865,1.734639525,2.731492758,7.488269806,8.218729019,6.857750893,10.44292927,11.74801159,2.129604816,2.1952335830000003,3.907896996,1.261216879,1.377933025,5.869646549,1.793823481,9.276869774,7.9180450439999985,8.181991577,3.899209976,8.898393631,9.949234962,2.827658892,2.826163769,2.178527117,2.925661087,11.97482586,1.770590901,9.213428497,2.902555704
1.295689106,14.1952343,11.16392136,11.02094078,4.1082825660000015,3.390779018,7.236987114,9.473737717,6.167551041,4.2403631210000015,10.6895647,5.276432991,2.131894112,3.145792246,7.112312317000001,8.185770035,5.84704113,10.27159786,10.35187721,2.349086523,1.337459087,2.398551702,1.500383615,1.627509832,4.958920956,1.365080595,9.967905045,7.930040358999999,8.112609863,3.656604528,8.611432076,8.937379837,4.028362751,2.7781207560000003,2.187309742,3.28600359,11.09648705,2.543459177,9.469591141,1.862445235
1.381136656,14.31208992,11.34798336,10.0671339,3.28364706,1.604137778,7.015365601,9.213873863,6.458108902,3.042678833,10.82207298,6.360112667,1.704278469,2.447688341,7.226444721,8.37737751,4.707726955,10.47448444,11.0346365,1.903217077,2.0630798340000003,2.024781942,1.466832876,1.190491438,4.874617099999999,1.912743568,10.09325218,8.315231322999999,8.291488647000001,2.984567404,8.068686485,9.507266997999999,3.571831465,2.454960346,2.452455997,2.929767609,10.64444542,1.83393836,9.742355347,3.984963179
1.183696985,14.3009634,11.00098801,8.722543716,2.992831945,1.880247831,6.763360499999999,8.034303665,7.09177494,4.64353466,11.02039146,7.030863285,1.828291059,3.444985628,7.45958519,9.530526161000001,6.578555107000001,10.57899761,11.70058823,2.28542161,1.5526275630000002,4.13604641,1.578405976,1.393658042,5.761137009,1.689172149,9.887212753,9.458339691,8.945323944,4.6014113430000005,8.715496063,10.07777023,2.531041384,2.14887476,2.980639935,1.7812225819999998,10.54413223,1.826103568,9.428676605,2.421579361
1.829955935,14.45688152,10.458395,11.57932091,3.026270628,4.255655289,7.387978554,9.312018393999999,6.981582165,4.911532879,11.88534927,6.0527734760000005,1.619457722,2.935781479,7.365935326000002,8.184875488,8.594047546,10.86774921,11.44227314,1.749502897,1.783009052,1.833534479,1.287997484,1.574691176,6.484280109,2.136772871,9.252052307000001,8.1263237,7.418772697,4.2296662330000006,8.218561172000001,8.987586975,2.274096489,2.800533295,2.9199910160000004,2.810505629,9.968431472999999,1.75443995,9.46963501,3.656565666
1.85958147,14.8475647,11.08042717,8.870186806,7.564497948,4.193648338,8.085526466000001,7.563416481,6.55956459,5.61754179,10.85591125,8.371781348999999,1.945398688,2.331222534,8.528716087000001,10.31008053,9.712251663,10.65073204,12.4047327,2.44248271,2.3743784430000003,3.879614353,1.296237111,1.843375921,6.027499199,2.1533494,8.940587997,7.9320998189999985,8.18219471,4.678910255,8.610409737000001,10.20944977,2.839980364,2.175420523,2.445695877,2.003308058,9.803452492,2.257830858,9.454800606000001,3.218874454
1.778779745,14.5709095,11.25361729,10.61088562,5.388790131,4.048976421,7.1008777620000005,9.360362053,6.411515712999999,4.3412084580000005,11.62410641,8.683674812000001,1.500739574,2.675028324,8.984048843,10.13127232,6.385178566,10.02729702,11.1906004,1.706567049,1.782958269,1.940378308,1.414328337,1.360435724,4.980648994,2.061702013,9.73484993,6.186058997999999,7.558320522000001,3.788272619,6.85984087,9.547546387,3.275131702,2.850565195,2.948236465,2.369432926,10.78529167,3.836217403,10.36640263,2.5326795580000003
1.443555832,14.22212791,11.10209465,10.49988651,2.468262196,2.397396326,7.1999464039999985,9.414669037000001,6.6586523060000005,4.575034618,11.35401154,5.13485527,2.322244167,2.317352057,7.232110499999999,8.301760674,6.291984557999999,10.20418644,10.80004501,1.5928373340000002,1.969336152,3.081066132,1.516283035,1.6424725059999998,5.630168437999999,2.403292179,9.280653954,7.579907894,7.79140234,3.76276207,8.655449867,9.002153397,3.18843627,1.919940948,2.0543859,1.430405855,10.16875267,2.818199158,9.563713073999999,4.032751083
1.879566431,14.79009151,11.05907631,10.08323097,1.881977558,2.714402676,7.568503857,9.019758224,7.121161461,4.762506008,11.20432663,5.83717823,1.524069071,2.959968567,7.059928894,8.455703735,6.062850475,10.77280045,10.94846153,2.9679522510000003,2.41695714,2.954752684,1.6020649669999998,1.965371132,6.055925369,1.6818603280000002,10.00364971,8.675139427000001,7.687177181,4.517384052,8.858150482000001,9.218735695,2.831982374,2.107913256,2.3757984640000003,1.693962336,10.75844955,1.804260731,9.624067307,3.325819969
2.205622911,14.46827412,10.02778435,8.595152855,2.116668701,2.389829397,7.667192459,7.343907356,6.867968082000001,2.509251595,10.88050556,7.283037186,2.048910379,2.043206692,7.254978657,8.669876099,5.387001037999999,10.24526691,11.65452003,2.10840559,1.796348453,1.831289649,1.82567215,1.93140769,4.743679047,1.675600886,9.598743439,9.447934151,8.092599868999999,3.758624315,9.20067215,9.986824989,4.0102519989999985,3.443502426,2.339496136,1.980401754,10.70388699,1.870170355,9.468053818,4.975601673
1.615199924,14.20569324,10.63263607,11.04271889,2.219606161,2.73494935,7.318055152999999,8.743621826,6.200149059,4.064487457,10.51235962,7.100732803,1.608615518,2.460902214,7.714634417999999,9.053667068,7.25387764,10.38631153,10.63689709,1.7747118469999998,1.659074068,2.321403503,1.966650844,1.800658464,5.340963363999999,1.65703249,9.950162888,8.190376282,7.07588768,3.491542339,8.124509811,8.809151649,3.617413044,1.99185276,1.835806012,2.792108774,10.56729507,2.8276984689999995,9.791620255,4.397707939
1.6358749869999998,14.10481167,11.36427116,11.84693146,2.510335684,4.703775406,7.46446991,10.23970699,7.480782986,5.048663138999999,11.13214779,6.665855408,1.71859479,2.514867067,7.713644981,8.507874488999999,5.3690438270000005,10.06138802,9.937204361000001,1.632051945,2.63872838,2.564550877,1.567904353,1.562234402,6.353744984,1.831396818,10.86295986,7.840646744,7.265240669,4.417716503,6.606026649,8.347139359,1.942543507,2.104522943,3.50133872,4.987425804,10.60622215,3.105762005,10.13468552,2.504960299
2.03990984,14.6665554,10.80086708,10.42528534,1.677754641,5.229374886,7.359696388,9.050266266,7.551858902,5.254545689,11.3220787,7.423350333999997,1.640525579,2.761854887,8.219733238,9.28319931,7.105854511,10.78687286,11.40801525,1.974405408,1.867117882,2.696507692,1.4272719619999998,1.366926193,6.601206303,1.374724865,9.565856934,8.385863303999999,6.955794334,3.915923834,8.564169884,9.400104523,2.30277729,2.02809,2.855319977,3.559931755,10.86019611,2.844252348,10.66866302,4.073783398
1.381271243,14.33503723,11.10383224,12.27235794,2.266979694,2.527474642,7.856414795,10.3058033,8.135713577,5.64634943,11.36491966,5.103565693,1.72926867,2.156219482,7.490025042999999,7.82533741,7.192855357999999,9.976057053,10.6073885,1.908168793,2.26671505,1.6198956969999998,1.4472448830000002,1.3587899209999998,6.389221191,2.21166873,10.29415607,7.68418932,8.44964695,3.864042521000001,8.344748497000001,9.378259659,3.298788548,2.20589757,2.6110425,2.120058537,10.41729736,2.791804552,9.191809654,2.583343983
1.21253407,14.43624306,11.53615761,10.72486305,2.633980274,3.06303525,7.502580643,9.920238495,8.116707802,4.576692104,11.57733536,5.890314579,1.704875469,2.296626091,7.730704307999999,8.629525185,7.0121598239999985,10.29718113,10.98723602,2.359844208,1.799804807,1.736310005,1.134673357,1.55025816,6.114468575,1.852375746,9.907120705,7.490494251,8.397351265,4.283582687,8.178828239,9.807666779,3.29368639,2.42271018,2.6883981230000003,1.700082302,9.930229187,2.557595491,10.20952129,4.150476933
1.35022521,14.65779209,10.49970818,8.352284431000001,3.88699007,5.029291153,7.037592888,7.909866332999999,8.14418602,4.117389202,10.83842945,9.831413269,1.347407341,2.322813988,10.85366344,11.23790169,6.339715481,12.37765121,13.26647949,2.092264414,2.060341358,4.947958946,1.446811676,2.559382439,8.081680298,1.67226553,9.426403046,8.34253788,8.333621979,3.078733444,7.095077515,11.5555706,1.894174576,2.994170904,2.781142235,1.877720594,10.09373474,1.904685259,10.48959923,2.536738873
1.903887868,14.37063408,11.02612877,10.35552216,2.432846785,2.160254478,7.47091341,9.562252045,6.126728535,4.39173317,10.74119377,7.241379737999999,2.620637417,2.30860877,8.103886604,9.120839119,5.2246088980000005,10.80426884,11.30263805,1.439195871,2.179329872,2.417793751,1.360476017,1.74615109,4.945772648,1.994511843,9.729164124,7.000824927999999,7.4603624339999985,2.522794724,7.195169449,9.705356598,2.834140778,1.766088724,2.420469046,3.246170998,10.53384018,1.381491184,10.37352753,2.1472399230000003
1.627461791,14.61506653,10.72162247,9.572860718,4.808042526,3.342966318,6.458637714,8.688035011,6.996644974,4.293834209,10.032287599999998,10.59838581,2.306853294,1.777939916,9.404298782,11.95514297,7.760966301,12.53999996,11.81961632,2.366797686,1.7751045230000002,2.568128347,1.80963397,1.3579642769999998,6.764845371,1.5725961919999998,9.399060249,7.300703049,7.067102909,4.840112209,7.931650162,11.05058861,2.905613184,2.921490431,3.462314606,3.780837059,9.242791176,3.934005022,11.03773022,3.820469379
1.465466499,14.00376797,11.29526806,10.87749672,2.074363708,4.144994259,7.129009247000001,9.919622421,7.750384331,4.197339058,11.23067951,7.4243144989999985,1.515673518,3.48766613,8.120513916,9.004663467,6.995932102,11.19095802,10.64324188,2.596990347,1.766012907,2.977475882,2.473752022,1.638249159,6.640920639,1.692946434,9.920586586,7.963783741,8.839528084,3.955082893,8.325723648,9.204081535,2.329547405,2.580430508,3.498729467,3.0985155110000004,10.20368385,2.623630762,10.03116226,3.353241205
1.660632849,14.45554924,10.69603729,9.380548477,1.947753668,4.00389576,7.318644047,8.662424088,8.25951004,3.90190506,11.53287792,6.656205177,1.705527544,2.762168646,7.901076317,9.172423363,6.787037849,10.38363361,11.8061552,1.893562794,2.562596798,2.387076139,1.508268952,2.355896235,6.291996956,1.678668618,9.723042487999999,8.421340942,8.898851395,3.527862787,7.551314354,9.854927063,3.718871593,2.82532382,2.42862916,1.920106649,10.514184,1.915840387,9.841112137,3.456831932
2.127149105,14.50149441,10.43145657,9.784646034,1.915203214,1.7816853519999998,7.692658423999997,8.785618782,7.972831248999999,4.473067284,11.5363245,5.373270988,1.715433121,2.863803625,7.065032959,8.772219658,9.288108826,10.25431728,10.95249176,1.973567009,2.009409428,3.491774559,1.4609603880000002,1.368051291,5.873783112000001,1.679301381,9.259767532,9.134747505,7.440151215,3.722262859,8.377461432999999,9.20870018,2.810782194,2.0553052430000003,2.492482901,1.474838376,11.43095207,2.203537464,9.600279808,3.820560932
2.042629957,14.36632919,10.30643559,9.675247192,2.764453888,4.3061971660000005,8.281727791,8.622909546,6.603341102999999,4.58641386,10.29031086,5.096587181,1.683377266,2.879637241,7.303906917999999,8.377872467000001,7.580766201,10.2811203,10.22922993,3.220098019,1.197595835,2.189429045,1.6149873730000002,1.511560917,5.568844317999999,1.681767464,9.472098351,9.158180237,7.684103966,3.44275856,9.418148041,8.857387543,2.625554085,2.042472839,2.140964985,2.263142824,10.40968895,2.384572983,8.781923294,1.945847511
1.693365812,14.4036274,10.60840797,10.93316269,2.123468876,4.142393112,8.108012199,9.441282272,7.495773792,4.550632477,11.76956749,7.17402792,1.470925808,2.178105831,9.873178482,9.214494705,7.072302341,11.04612923,10.45851517,3.087715626,1.658269644,3.45072937,1.287692785,2.239058256,7.59227562,2.122255087,9.06589222,9.27913475,8.471746445,4.140872002,8.172237396,9.051579475,1.514490008,1.90455091,3.05663681,2.4546751980000003,10.52441788,2.875692129,10.33529282,3.965661764
1.479716778,14.33595467,11.97500134,9.670371056,5.957649231,4.673186302,7.130721092000001,9.085205078,6.606193066,4.684391022,10.80768871,8.416154861,1.741354227,2.2731008530000003,8.004892349,10.09565067,6.544926642999999,10.71418381,11.12694645,1.820294261,2.16986084,4.413117409,1.830096483,1.782085776,6.157455444,2.016673803,10.0358696,7.181362152,6.926327705,4.295501709,8.500473022000001,9.457073212000001,2.913539648,3.394035339,3.294722319,5.709797859,9.16592598,3.2195639610000004,10.35875893,3.947407484
1.398125172,14.53048515,11.29359722,8.434761047,2.914078712,3.096987247,7.144007206,7.743319035,6.561436176,3.849997044,10.92425823,9.41034317,1.502042294,2.764217138,9.813200951,10.59907818,8.463463783,12.33537006,11.7153759,1.823796988,2.085986376,3.436820984,1.307629943,1.599018931,7.184088707000001,1.583242059,9.592346191,8.358100891,6.148155689,3.629358053,7.628134727000001,11.0248394,2.929552317,3.335173845,3.8596312999999993,3.714105606,8.57982254,1.910089374,11.19007301,3.238034725
1.880867243,14.78294468,11.83986855,9.054006577000001,2.8383827210000003,6.280713558,7.314283848,8.808979987999999,8.037033081,4.194311142,12.20653725,6.842477322000001,2.021276951,2.68443203,7.93654108,8.247106552,7.773884296,10.76009178,11.35990715,1.355570555,2.779033422,2.43103528,1.601056337,1.173658967,6.616162299999999,1.768240094,10.30608654,8.351973533999999,7.422473907,3.608420849,10.12060738,9.877962112,2.342406511,1.691365957,1.917666078,2.547167301,9.588821411,1.313460112,10.24615479,2.1533043380000003
1.255932689,14.26911354,11.63134193,11.85737228,3.951100111,3.325182915,7.184926987000001,9.867518425,7.455808162999999,4.422014713,11.33162498,6.326558113,1.827223182,2.215384007,7.314646721,7.987829208,6.066946982999999,10.44491196,10.65043449,1.918766737,1.843607664,3.106685877,1.55932951,1.262182474,6.466394901,1.4089446069999998,10.70976639,8.710912704,7.600817204,3.874796152,7.549966812,9.221255302000001,3.5213835239999995,2.9255414010000003,2.112667561,4.836616039,10.37245178,3.053880215,9.769929886,3.257719517
1.539616108,14.21682453,11.82649136,10.66196632,1.824166536,2.287679195,6.7907795910000015,9.185391426,6.127455235,4.367294312,11.04492664,5.757622242,1.556275368,2.229512215,7.009406567,8.405646324,6.27545929,10.53671932,10.99826813,2.014601231,2.060112476,3.052706003,1.286760092,1.7205631730000002,6.5832834239999976,1.97977376,9.765144348,8.689725876,8.013028145,3.0096476080000003,7.856978893,9.664567947,3.314552307,3.048483133,2.980779648,3.416226387,10.50463295,1.946729898,10.16298199,3.724626541
1.6175007819999998,14.40593243,11.53980923,10.92681885,4.650574684,2.71050334,6.38632822,8.680839538999999,6.438374519,3.895131826,11.46846771,5.374873638,2.076688766,2.795716286,6.998214722,7.098024368,7.795908927999999,10.1626749,10.61921883,1.096513033,1.686565638,2.108959675,1.933137178,1.815526009,5.818948746,1.285170317,9.627145767,7.518217563999999,8.940155029,3.382495642,8.051753044,9.491754532,3.65251255,2.587743998,2.905430555,3.3356990810000005,10.06305981,2.037900209,9.816560745,3.5013134480000003
1.709794164,14.62647438,12.78963947,9.240432739,2.209973097,4.418490887,7.06324482,8.869342804,6.03644228,5.805411339,10.84331417,10.0562973,1.603587151,2.52668047,9.173101425,11.21636772,7.210130692000001,10.87719917,11.54490948,2.417333841,1.953061581,2.346146822,1.527369618,1.624840021,4.727610588,1.823424578,10.04287338,6.462337017,6.811181068,4.729274273,6.437583447000001,10.46048927,2.163666248,2.671177387,2.764167786,4.587663651000001,10.48124886,2.651876211,11.72632313,3.429405689
1.320687175,13.72518349,11.26459694,10.9802599,3.194833517,1.791091204,6.426885605,8.27028656,7.022123814,4.00023222,10.09706211,7.785708427,1.437904119,2.677922964,6.591744900000001,8.029806137000001,5.937409878,9.273416519,10.19736576,1.821068168,1.734052181,1.763436794,1.532674193,2.201096773,5.1135878560000005,2.320657492,10.7057476,7.671683787999999,8.746246337999999,4.123964787,8.622515678,9.784269333,3.85177803,1.865375161,2.054430246,4.403129101,9.894112587,2.482421875,10.11971474,3.5366339680000003
