13.77775192,0.0,11.79105091,5.574602127,9.667448044,13.99118614,14.2490406,0.0,0.0,0.0,11.54248524,13.60509109,10.97136688,5.907414912999999,0.0,0.0
13.73297024,0.0,12.75924873,5.461364746,10.78826904,14.37984657,13.55092049,0.0,0.0,0.0,12.40870476,13.15631104,9.539200783,3.899026394,0.0,0.0
14.26370144,0.0,12.5070734,7.304416656,9.736525536,13.9936657,12.97993088,0.0,0.0,0.0,10.88547516,13.70455456,11.13202572,7.212199687999999,0.0,0.0
14.45181465,0.0,13.01283836,5.690280914,10.61118793,14.30578423,13.39321327,0.0,0.0,0.0,12.47631741,13.15924835,8.677715302000001,5.450865746,0.0,0.0
14.26556206,0.0,12.50233841,6.404166222000001,11.57607079,14.39161491,13.708498,0.0,0.0,0.0,13.13498974,12.89032269,8.878137589,3.897125244,0.0,0.0
14.34996796,0.0,12.33982849,6.800834179,10.75400066,14.37438393,12.80473709,0.0,0.0,0.0,11.93851757,13.70478535,10.50405312,5.378456592999999,0.0,0.0
13.94625282,0.0,12.90062332,6.246859074,9.529180527000001,14.11034393,13.31434059,0.0,0.0,0.0,11.60468292,13.60399151,11.70076561,6.407114983,0.0,0.0
14.04935837,0.0,12.46372223,6.151050568,11.1258173,14.30138016,12.95147038,0.0,0.0,0.0,12.09130955,13.65486526,10.15277672,3.514795303,0.0,0.0
13.71718597,0.0,12.40302181,5.7800135610000005,10.52050781,14.34127045,13.35428047,0.0,0.0,0.0,12.36515331,13.48866177,10.2899456,1.045943737,0.0,0.0
13.80238628,0.0,12.32631207,5.3544282910000005,10.92149734,14.35124493,13.93448639,0.0,0.0,0.0,12.5887413,13.27124023,10.44216251,1.985106468,0.0,0.0
13.30742455,0.0,12.73825073,4.096149921,10.80741787,14.33888817,14.08921337,0.0,0.0,0.0,12.98080444,13.07497597,10.57016087,8.019118309,0.0,0.0
14.17201519,0.0,12.07639122,6.712963104,10.28114128,14.21547985,11.91351318,0.0,0.0,0.0,11.35882568,13.46717358,10.29456806,2.105957031,0.0,0.0
14.08329582,0.0,12.51993179,6.030882835,10.4924984,14.3618288,13.1849947,0.0,0.0,0.0,12.42414665,13.45656967,10.46931458,7.986842155,0.0,0.0
13.18056679,0.0,12.88387394,5.7885375020000005,10.76804352,14.21448135,14.39206123,0.0,0.0,0.0,12.86288643,13.10136509,9.534691811,3.136467695,0.0,0.0
14.68425941,0.0,12.9965229,5.348896503,9.965867043,13.81640625,11.99170685,0.0,0.0,0.0,11.52482224,13.88141918,11.42825127,9.740139008,0.0,0.0
14.19266796,0.0,12.58378696,6.050603867,10.88943386,14.29771805,13.23978996,0.0,0.0,0.0,12.16221046,13.37059784,10.32827568,4.435251236,0.0,0.0
13.83606911,0.0,13.41272449,6.855126381,11.65242767,13.98783207,13.35883236,0.0,0.0,0.0,12.6623373,13.30160141,9.558980942,5.15892458,0.0,0.0
14.02489471,0.0,12.90895748,1.322250366,10.725914,14.36702728,14.0364418,0.0,0.0,0.0,12.95613098,13.35297489,10.48176956,0.934460163,0.0,0.0
13.88087654,0.0,12.86336327,4.099322319,10.71981144,14.35478592,13.99989128,0.0,0.0,0.0,12.85085106,13.15340805,10.99076939,0.6532230379999999,0.0,0.0
13.88010883,0.0,13.27371216,7.796923161,10.98105812,14.30821419,13.4361887,0.0,0.0,0.0,12.92644119,13.01156616,8.659321785,6.842718124,0.0,0.0
14.12313938,0.0,13.08523083,6.656119347000001,10.9404726,14.36398697,12.62224388,0.0,0.0,0.0,13.24542618,13.39955997,10.17470264,1.265344381,0.0,0.0
14.25387001,0.0,12.64636898,5.498731613,11.390275,14.36622429,13.16445541,0.0,0.0,0.0,13.290723800000002,13.15105247,10.14463615,4.885481834,0.0,0.0
14.43458366,0.0,12.73843575,7.507792472999999,10.89665127,14.34786797,13.34150314,0.0,0.0,0.0,12.5067091,13.24136639,9.777664185,9.47750473,0.0,0.0
13.8986063,0.0,12.97917938,7.600586891,10.70352745,14.3839798,13.64902306,0.0,0.0,0.0,12.87460899,13.65990925,10.73016548,3.085541725,0.0,0.0
13.9977684,0.0,13.03770924,5.842300415,10.76169872,14.3978138,12.8854599,0.0,0.0,0.0,12.31958961,13.27008533,10.39485836,7.631607056,0.0,0.0
13.56671143,0.0,12.08722115,7.099428654,10.7799778,14.36713409,12.9788723,0.0,0.0,0.0,12.73682976,13.34943295,10.20443916,1.574090004,0.0,0.0
14.38960743,0.0,12.19246006,6.164801598,10.08358574,14.24172401,13.31381035,0.0,0.0,0.0,11.78928566,13.68221188,10.87109184,8.2323246,0.0,0.0
14.15749454,0.0,12.91785049,7.6851053239999985,10.59244347,13.95675373,12.67024899,0.0,0.0,0.0,12.43357944,13.61221123,11.07359886,3.88354969,0.0,0.0
14.47940922,0.0,12.87943459,8.196464538999999,10.7817955,13.92989922,11.78613663,0.0,0.0,0.0,12.29794025,13.59986115,10.60937786,4.592372894,0.0,0.0
14.50782967,0.0,12.52518463,7.003870964,11.51481628,14.06132507,13.1184864,0.0,0.0,0.0,12.61854458,13.40521336,10.60396004,3.981036186,0.0,0.0
14.10166454,0.0,12.11612129,6.080058097999999,10.39004326,14.34660244,13.37845993,0.0,0.0,0.0,12.63358212,13.52310944,11.09360123,3.400159597,0.0,0.0
14.00521564,0.0,12.81819153,6.826123714,10.53596878,14.35723782,12.58393478,0.0,0.0,0.0,12.08499527,13.53526878,11.26382351,1.934099674,0.0,0.0
14.04557133,0.0,12.55737495,7.691502571,9.884263992000001,14.03233528,12.42362595,0.0,0.0,0.0,11.98417664,13.89772415,11.37941265,4.701948166,0.0,0.0
13.965894699999998,0.0,12.14776325,6.229763508,10.58887291,14.25669289,13.15769482,0.0,0.0,0.0,11.99530602,13.42192459,10.81266785,4.36231184,0.0,0.0
13.99671173,0.0,12.10336685,6.728066921,9.694636345,13.94122887,12.78622246,0.0,0.0,0.0,11.06934547,13.832343099999996,11.23005772,5.912119389,0.0,0.0
13.95790577,0.0,12.57478714,4.526132107,10.91215038,14.42399597,13.2125206,0.0,0.0,0.0,11.53309631,13.49252224,9.760591507000001,2.503475666,0.0,0.0
13.87180042,0.0,13.16782665,6.417369843,10.18931007,14.42682076,12.37590885,0.0,0.0,0.0,11.87761688,13.45412254,10.65405941,3.529319048,0.0,0.0
14.02543545,0.0,12.46965408,6.499878882999999,11.55329323,14.1491251,13.46412182,0.0,0.0,0.0,12.89252281,13.05285168,9.762329102,2.838827848,0.0,0.0
14.34023952,0.0,11.66191292,6.979585648,9.775862694,14.30686283,12.61283493,0.0,0.0,0.0,11.43696404,13.85721588,11.77481461,1.309741735,0.0,0.0
13.32902145,0.0,12.28094482,6.702577114,9.646202087,14.1848774,12.74005032,0.0,0.0,0.0,11.56758976,13.80829525,11.76708794,4.19654274,0.0,0.0
13.79442787,0.0,11.6735096,6.653692245,9.425300598,14.09344101,13.47503662,0.0,0.0,0.0,10.8479023,13.7033329,10.95795822,1.4696271419999998,0.0,0.0
14.02501488,0.0,12.75020695,6.096656322,8.617416382,14.14557648,11.85539913,0.0,0.0,0.0,10.38232994,13.79074192,11.07659149,2.688728809,0.0,0.0
13.87756824,0.0,12.48687935,5.880770683,9.143704414,14.37961578,13.67223263,0.0,0.0,0.0,11.83175468,13.6314249,11.05143356,2.86131382,0.0,0.0
13.72125435,0.0,12.38638878,6.810307026,10.72561646,14.14383698,13.67322445,0.0,0.0,0.0,12.61761093,13.47226238,10.86206341,9.234074592999999,0.0,0.0
13.99199772,0.0,12.97908592,7.23385191,8.640768051,14.35805511,11.97752571,0.0,0.0,0.0,12.62358379,13.46804619,10.78709888,6.342066765,0.0,0.0
13.99402714,0.0,12.82880688,6.600030899,7.208153725,13.80228138,12.39436531,0.0,0.0,0.0,11.28870583,13.70882607,11.76086807,1.71236062,0.0,0.0
14.231624599999998,0.0,11.80245972,7.4557337760000015,10.04518509,14.07151985,12.60293198,0.0,0.0,0.0,11.12720108,13.7814827,12.0128746,2.013305664,0.0,0.0
13.70482063,0.0,12.09799767,5.618228436,10.17589378,14.23324299,13.9763279,0.0,0.0,0.0,11.89707184,13.73492622,11.07760811,2.886033535,0.0,0.0
14.30137348,0.0,12.19482422,6.4829425810000005,9.77035141,14.18903732,13.21345139,0.0,0.0,0.0,11.992121699999998,13.38276768,10.56321812,7.71457386,0.0,0.0
13.6535511,0.0,12.23936939,6.923259735,8.589629172999999,14.06010342,13.30403042,0.0,0.0,0.0,10.422212599999998,13.83364487,11.15681458,6.631362915,0.0,0.0
14.19306087,0.0,11.72858334,6.096863747,9.338205338,13.94932175,13.65053368,0.0,0.0,0.0,10.921031,13.46157742,11.29886341,3.796656847,0.0,0.0
14.0093832,0.0,12.38470078,6.557116985,9.270730972,13.99962711,12.8479681,0.0,0.0,0.0,11.11625099,13.84929752,11.40858746,6.043777466,0.0,0.0
13.4666853,0.0,12.31605434,6.002031803,10.75153351,14.01887512,13.85569954,0.0,0.0,0.0,11.305336,13.81442833,10.58552742,4.846802235,0.0,0.0
13.88316727,0.0,12.73840332,7.263785362,11.19220924,14.12570763,12.9750042,0.0,0.0,0.0,11.92950726,13.16069984,9.330091476,6.820322037,0.0,0.0
14.17144394,0.0,12.68279839,6.547036648,9.823431015,13.56155682,13.13468838,0.0,0.0,0.0,12.02398109,14.04079247,11.45659161,7.166126727999999,0.0,0.0
14.12468433,0.0,13.08245373,7.7435121539999985,11.06550598,14.24682999,13.00089264,0.0,0.0,0.0,11.79738045,13.37910557,10.27206421,4.335187912,0.0,0.0
14.51486111,0.0,12.22527695,6.971913815,9.693315506,13.71203232,12.87983894,0.0,0.0,0.0,10.66590595,13.32284164,12.53990078,0.6290044779999999,0.0,0.0
14.45181465,0.0,12.95703888,7.933835983,11.54354,13.84114456,14.00793648,0.0,0.0,0.0,12.58108234,13.260484699999996,10.81034088,6.690530777,0.0,0.0
14.09484673,0.0,12.73627472,4.921958923,9.210940361,14.28823662,13.36845112,0.0,0.0,0.0,10.84732723,13.57737923,10.16705894,7.92719841,0.0,0.0
14.3327055,0.0,12.60851288,5.973465919,11.15734863,14.37135124,13.35909271,0.0,0.0,0.0,12.98965931,13.27250195,9.383290291,9.021564483999999,0.0,0.0
13.88999367,0.0,12.87307739,7.181977272,10.87040329,14.00101662,12.85929966,0.0,0.0,0.0,12.56944561,13.38884544,10.16771126,7.52983284,0.0,0.0
14.22685528,0.0,13.10376549,5.643897533,11.12683201,14.27957916,13.30851555,0.0,0.0,0.0,13.11854362,13.07885551,9.47703743,7.975962639,0.0,0.0
13.79336643,0.0,12.17010021,6.487325191,9.30961132,14.25046253,14.19267273,0.0,0.0,0.0,11.05426216,13.58437729,10.76818275,2.305685282,0.0,0.0
14.3982048,0.0,12.21696281,7.682370186,10.54164982,14.078981400000002,13.42256641,0.0,0.0,0.0,12.01993752,13.18432426,9.509469986000001,5.793110847,0.0,0.0
14.02783775,0.0,12.41033745,6.020654678,9.46942234,13.99845695,13.63365459,0.0,0.0,0.0,11.79626656,13.74561501,10.98868847,6.187033176,0.0,0.0
13.81348705,0.0,11.70966339,5.7051172260000005,10.25950909,14.000144,14.23541737,0.0,0.0,0.0,11.11872673,13.50347328,10.61770439,1.281631947,0.0,0.0
14.33671951,0.0,12.77028847,7.659392357000001,8.917366028,14.1591301,12.61609268,0.0,0.0,0.0,11.10453129,13.53096104,11.5180645,3.543881416,0.0,0.0
14.2151413,0.0,12.593297,6.085827351,9.483941077999999,13.97788811,13.28590488,0.0,0.0,0.0,11.99540138,13.616084099999998,10.51830292,5.960507392999999,0.0,0.0
13.80857372,0.0,13.33889771,7.312602997000001,11.01088524,13.95961189,14.19105911,0.0,0.0,0.0,12.41992188,13.06325531,9.47128582,6.318477154,0.0,0.0
13.44963074,0.0,13.53054523,8.477509499,10.27830601,13.81324577,12.46571159,0.0,0.0,0.0,12.28684616,13.86472511,10.93026447,1.925125122,0.0,0.0
14.27744007,0.0,13.07584381,7.259202957,11.75882149,13.90015984,12.43968105,0.0,0.0,0.0,12.03062439,13.08166122,10.52383423,11.0743885,0.0,0.0
13.87386894,0.0,13.08580112,7.488474846,10.85646534,13.89351273,11.8285265,0.0,0.0,0.0,11.92813873,13.17870235,10.70485497,2.872663498,0.0,0.0
14.18135643,0.0,12.11223507,7.498551846,10.5328064,13.869859699999996,13.3147831,0.0,0.0,0.0,12.93041706,13.28323936,9.281938553,7.074523449,0.0,0.0
13.90450478,0.0,12.7266016,7.028002739,9.632118225,13.78735161,12.10574341,0.0,0.0,0.0,11.46474266,13.97065926,10.96466923,2.352894783,0.0,0.0
13.69738293,0.0,11.50590706,7.365761757,9.443182945,14.17924881,12.1174593,0.0,0.0,0.0,10.14090443,13.79444885,11.43228722,1.73354888,0.0,0.0
14.12686157,0.0,12.9991684,7.579878807,10.35243034,13.96070099,11.95410633,0.0,0.0,0.0,11.8191328,13.61620522,10.57336712,7.004802227000001,0.0,0.0
13.35834408,0.0,12.99280548,5.483723164,10.11395741,14.25811195,12.08204269,0.0,0.0,0.0,10.76160431,13.22263718,10.5502491,7.242393494,0.0,0.0
14.13515377,0.0,12.83163357,7.385085582999999,10.01635647,14.26772213,13.18082619,0.0,0.0,0.0,12.25252151,13.16082764,11.48315811,1.202558994,0.0,0.0
14.15112019,0.0,11.89560509,6.63359499,10.4643364,13.95612526,12.53535748,0.0,0.0,0.0,11.91923618,13.84113884,10.72721958,4.838175774,0.0,0.0
13.38838291,0.0,12.37534618,6.252737045,9.386528015,13.9844389,13.10497665,0.0,0.0,0.0,11.59662533,13.73822975,11.58467102,2.058026314,0.0,0.0
13.76689053,0.0,12.156847,7.507330894,8.405538559,14.06382561,12.70944977,0.0,0.0,0.0,9.290149689,13.78545189,11.60664654,6.826858521,0.0,0.0
14.12724686,0.0,12.46794128,8.094934464,9.872386932000001,14.08237267,12.90617657,0.0,0.0,0.0,12.28823948,13.30572033,10.75832844,8.708723068,0.0,0.0
14.51111603,0.0,12.24511909,6.172273636,10.80299664,14.19601822,14.232584,0.0,0.0,0.0,12.35961151,12.8934536,10.31412029,8.621408463,0.0,0.0
13.91635132,0.0,11.97710609,6.452038765,9.613816261,14.04512978,12.6958971,0.0,0.0,0.0,10.36321735,14.1510601,11.40476894,5.9698152539999985,0.0,0.0
14.01787376,0.0,12.54628277,5.84823513,9.18060112,13.79006577,11.96235466,0.0,0.0,0.0,12.04028893,13.569974900000002,11.15520573,6.711232185,0.0,0.0
14.0580101,0.0,11.77266693,6.091282368,10.56093216,13.87254047,13.29064274,0.0,0.0,0.0,11.39134026,13.58416176,11.23987865,1.954027176,0.0,0.0
13.82738209,0.0,11.99157524,5.487514973,9.391385077999999,14.40172386,12.24544716,0.0,0.0,0.0,11.70420551,13.7946434,11.60723305,2.513373852,0.0,0.0
14.11783886,0.0,12.8446331,5.087353706,10.01638031,14.34569168,13.71074677,0.0,0.0,0.0,12.06277275,13.18910217,11.02652359,9.076515198,0.0,0.0
13.97057915,0.0,12.25750828,8.003313065,9.758696556,13.68102264,13.0659523,0.0,0.0,0.0,11.49219036,14.0461731,12.62777615,4.878666878,0.0,0.0
13.70170689,0.0,12.06010532,6.831336498,8.963342667000001,14.07372189,13.75980377,0.0,0.0,0.0,10.34842682,13.78784561,11.38283157,5.299932957,0.0,0.0
14.0202055,0.0,11.11162472,6.737340927000001,10.78785324,13.90618515,12.41939926,0.0,0.0,0.0,11.27656937,14.11214447,11.72829533,6.280239105,0.0,0.0
13.67956257,0.0,12.73211765,7.004013062,9.64940834,14.05472851,12.23952961,0.0,0.0,0.0,11.59896851,13.61951923,11.81916714,5.414964676,0.0,0.0
13.98982048,0.0,12.18877697,6.341937542,9.801392555,14.01878548,12.57191372,0.0,0.0,0.0,10.61018562,13.67456818,11.06173515,5.841514587000001,0.0,0.0
13.65226173,0.0,12.25757313,7.163122654,9.480199814,14.19425392,13.09414482,0.0,0.0,0.0,10.03675365,13.76504421,11.50089359,9.706356049,0.0,0.0
14.17822552,0.0,11.96601677,8.061321259,8.583105087,13.53880692,14.08674049,0.0,0.0,0.0,8.349624634,14.02899551,11.18015099,4.705879688,0.0,0.0
14.02496052,0.0,12.30103874,6.994874477000001,10.40210342,13.90010071,13.10733223,0.0,0.0,0.0,12.41992188,13.67000771,10.8480444,4.4644546510000005,0.0,0.0
14.22403622,0.0,11.34710503,6.859643936,8.512280464,13.89243317,12.50122929,0.0,0.0,0.0,10.00949097,14.01345348,12.53898144,7.604904652,0.0,0.0
14.63551903,0.0,12.56482983,6.764702797000001,10.22630596,14.142869,12.59681988,0.0,0.0,0.0,12.04428673,13.56451511,11.33585739,5.571292400000001,0.0,0.0
13.78563213,0.0,11.76358032,7.466164589,9.335468292,14.21941185,14.05617714,0.0,0.0,0.0,10.80455399,13.51212502,10.76698494,6.100304604,0.0,0.0
14.04059124,0.0,12.78969002,5.988658905,10.52566624,14.09558582,12.43834305,0.0,0.0,0.0,12.208510400000002,13.56311226,10.21091557,9.864739418,0.0,0.0
13.96755409,0.0,12.37333679,6.829957007999999,10.85772419,14.09688187,13.82188511,0.0,0.0,0.0,12.17745495,13.56322384,11.97489738,2.663153887,0.0,0.0
13.55710697,0.0,13.51542854,7.015212059,11.05915356,14.06565666,13.39698792,0.0,0.0,0.0,12.19527817,13.20935631,10.12344074,3.670623779,0.0,0.0
4.335071564,1.364761353,10.8699913,6.883298397000001,5.845957756000002,10.73517132,9.484798431,14.84083748,1.826362848,1.669439554,9.012552261,11.54506111,8.360347747999999,2.97451973,7.63541317,1.787047386
3.145694494,1.4835648540000002,11.0529089,8.664228439,5.966891766,10.62535095,9.369252205,14.21550274,2.129119873,1.761712432,8.178771973,10.1474905,6.310116767999999,1.483592749,6.7037801739999985,1.311961889
5.906510353,1.301851034,10.55028343,7.906916617999999,6.187738419,11.16955566,10.77689743,13.99340343,2.460715055,2.255966187,9.423503876,10.43396759,5.825283527000001,2.075167656,7.177895546,2.450994492
2.076672792,1.200572968,11.97482586,8.181991577,6.616612911,10.7059927,9.852927207999999,14.21903229,2.1952335830000003,1.734639525,8.61762619,10.44292927,5.597828865,3.242553473,7.240285397,1.793823481
3.390779018,1.295689106,11.09648705,8.112609863,6.167551041,11.16392136,11.02094078,14.1952343,1.337459087,2.131894112,9.473737717,10.27159786,5.276432991,4.1082825660000015,7.236987114,1.365080595
1.604137778,1.381136656,10.64444542,8.291488647000001,6.458108902,11.34798336,10.0671339,14.31208992,2.0630798340000003,1.704278469,9.213873863,10.47448444,6.360112667,3.28364706,7.015365601,1.912743568
1.880247831,1.183696985,10.54413223,8.945323944,7.09177494,11.00098801,8.722543716,14.3009634,1.5526275630000002,1.828291059,8.034303665,10.57899761,7.030863285,2.992831945,6.763360499999999,1.689172149
4.255655289,1.829955935,9.968431472999999,7.418772697,6.981582165,10.458395,11.57932091,14.45688152,1.783009052,1.619457722,9.312018393999999,10.86774921,6.0527734760000005,3.026270628,7.387978554,2.136772871
4.193648338,1.85958147,9.803452492,8.18219471,6.55956459,11.08042717,8.870186806,14.8475647,2.3743784430000003,1.945398688,7.563416481,10.65073204,8.371781348999999,7.564497948,8.085526466000001,2.1533494
4.048976421,1.778779745,10.78529167,7.558320522000001,6.411515712999999,11.25361729,10.61088562,14.5709095,1.782958269,1.500739574,9.360362053,10.02729702,8.683674812000001,5.388790131,7.1008777620000005,2.061702013
2.397396326,1.443555832,10.16875267,7.79140234,6.6586523060000005,11.10209465,10.49988651,14.22212791,1.969336152,2.322244167,9.414669037000001,10.20418644,5.13485527,2.468262196,7.1999464039999985,2.403292179
2.714402676,1.879566431,10.75844955,7.687177181,7.121161461,11.05907631,10.08323097,14.79009151,2.41695714,1.524069071,9.019758224,10.77280045,5.83717823,1.881977558,7.568503857,1.6818603280000002
2.389829397,2.205622911,10.70388699,8.092599868999999,6.867968082000001,10.02778435,8.595152855,14.46827412,1.796348453,2.048910379,7.343907356,10.24526691,7.283037186,2.116668701,7.667192459,1.675600886
2.73494935,1.615199924,10.56729507,7.07588768,6.200149059,10.63263607,11.04271889,14.20569324,1.659074068,1.608615518,8.743621826,10.38631153,7.100732803,2.219606161,7.318055152999999,1.65703249
4.703775406,1.6358749869999998,10.60622215,7.265240669,7.480782986,11.36427116,11.84693146,14.10481167,2.63872838,1.71859479,10.23970699,10.06138802,6.665855408,2.510335684,7.46446991,1.831396818
5.229374886,2.03990984,10.86019611,6.955794334,7.551858902,10.80086708,10.42528534,14.6665554,1.867117882,1.640525579,9.050266266,10.78687286,7.423350333999997,1.677754641,7.359696388,1.374724865
2.527474642,1.381271243,10.41729736,8.44964695,8.135713577,11.10383224,12.27235794,14.33503723,2.26671505,1.72926867,10.3058033,9.976057053,5.103565693,2.266979694,7.856414795,2.21166873
3.06303525,1.21253407,9.930229187,8.397351265,8.116707802,11.53615761,10.72486305,14.43624306,1.799804807,1.704875469,9.920238495,10.29718113,5.890314579,2.633980274,7.502580643,1.852375746
5.029291153,1.35022521,10.09373474,8.333621979,8.14418602,10.49970818,8.352284431000001,14.65779209,2.060341358,1.347407341,7.909866332999999,12.37765121,9.831413269,3.88699007,7.037592888,1.67226553
2.160254478,1.903887868,10.53384018,7.4603624339999985,6.126728535,11.02612877,10.35552216,14.37063408,2.179329872,2.620637417,9.562252045,10.80426884,7.241379737999999,2.432846785,7.47091341,1.994511843
3.342966318,1.627461791,9.242791176,7.067102909,6.996644974,10.72162247,9.572860718,14.61506653,1.7751045230000002,2.306853294,8.688035011,12.53999996,10.59838581,4.808042526,6.458637714,1.5725961919999998
4.144994259,1.465466499,10.20368385,8.839528084,7.750384331,11.29526806,10.87749672,14.00376797,1.766012907,1.515673518,9.919622421,11.19095802,7.4243144989999985,2.074363708,7.129009247000001,1.692946434
4.00389576,1.660632849,10.514184,8.898851395,8.25951004,10.69603729,9.380548477,14.45554924,2.562596798,1.705527544,8.662424088,10.38363361,6.656205177,1.947753668,7.318644047,1.678668618
1.7816853519999998,2.127149105,11.43095207,7.440151215,7.972831248999999,10.43145657,9.784646034,14.50149441,2.009409428,1.715433121,8.785618782,10.25431728,5.373270988,1.915203214,7.692658423999997,1.679301381
4.3061971660000005,2.042629957,10.40968895,7.684103966,6.603341102999999,10.30643559,9.675247192,14.36632919,1.197595835,1.683377266,8.622909546,10.2811203,5.096587181,2.764453888,8.281727791,1.681767464
4.142393112,1.693365812,10.52441788,8.471746445,7.495773792,10.60840797,10.93316269,14.4036274,1.658269644,1.470925808,9.441282272,11.04612923,7.17402792,2.123468876,8.108012199,2.122255087
4.673186302,1.479716778,9.16592598,6.926327705,6.606193066,11.97500134,9.670371056,14.33595467,2.16986084,1.741354227,9.085205078,10.71418381,8.416154861,5.957649231,7.130721092000001,2.016673803
3.096987247,1.398125172,8.57982254,6.148155689,6.561436176,11.29359722,8.434761047,14.53048515,2.085986376,1.502042294,7.743319035,12.33537006,9.41034317,2.914078712,7.144007206,1.583242059
6.280713558,1.880867243,9.588821411,7.422473907,8.037033081,11.83986855,9.054006577000001,14.78294468,2.779033422,2.021276951,8.808979987999999,10.76009178,6.842477322000001,2.8383827210000003,7.314283848,1.768240094
3.325182915,1.255932689,10.37245178,7.600817204,7.455808162999999,11.63134193,11.85737228,14.26911354,1.843607664,1.827223182,9.867518425,10.44491196,6.326558113,3.951100111,7.184926987000001,1.4089446069999998
2.287679195,1.539616108,10.50463295,8.013028145,6.127455235,11.82649136,10.66196632,14.21682453,2.060112476,1.556275368,9.185391426,10.53671932,5.757622242,1.824166536,6.7907795910000015,1.97977376
2.71050334,1.6175007819999998,10.06305981,8.940155029,6.438374519,11.53980923,10.92681885,14.40593243,1.686565638,2.076688766,8.680839538999999,10.1626749,5.374873638,4.650574684,6.38632822,1.285170317
4.418490887,1.709794164,10.48124886,6.811181068,6.03644228,12.78963947,9.240432739,14.62647438,1.953061581,1.603587151,8.869342804,10.87719917,10.0562973,2.209973097,7.06324482,1.823424578
1.791091204,1.320687175,9.894112587,8.746246337999999,7.022123814,11.26459694,10.9802599,13.72518349,1.734052181,1.437904119,8.27028656,9.273416519,7.785708427,3.194833517,6.426885605,2.320657492
1.905878305,1.929596543,10.69127846,9.323357582,2.917826653,10.63711929,8.834321976,11.90012455,1.769823313,1.966481328,7.184785842999999,7.568472862,4.218945026,1.942831993,6.769427299,2.300621033
1.290616989,1.256836414,9.741279602,8.247024536,8.644501686,11.10848904,9.413164139,12.38205338,1.539946318,1.397379875,7.44507885,7.237370014,5.110909462,1.328493118,6.879574776,1.5876472
2.554835796,1.851451278,10.29256821,7.635041237,7.8956060410000015,10.73271656,8.279669762000001,12.53378677,1.956525445,1.374040484,6.145853519,8.141479492,5.269106865,1.970784783,6.63230896,3.0908167360000003
2.663603783,1.6417100430000002,11.35940647,9.156089782999999,7.729475021,10.97427464,8.77491951,12.94365406,2.465441704,2.2633714680000003,6.951830864,7.2072052960000015,4.460534573,1.93964088,8.235165596,2.429896593
1.718862057,1.4082419869999998,10.59158707,8.214326859,8.847753525,11.17396736,9.385716438,12.3768692,1.5961389540000002,1.4604728219999998,7.550908566,7.55381012,3.288148403,1.397994041,7.448661327000001,1.920315027
2.472259521,1.326596975,11.44500542,8.642360687,6.631484985,10.55691242,8.80910778,12.41862106,2.8202257160000004,2.147423744,6.655871867999999,6.911911487999999,3.2582383160000004,1.786146879,7.279572487,1.530991435
1.641364455,1.57758975,10.93939209,8.928022385,7.653484344,10.74975204,7.469512462999999,11.80218697,2.267510891,2.137031317,5.855841637,7.51794672,1.738532543,1.826534271,7.986040592,2.595309973
1.871191263,1.270002842,11.3556118,9.13014698,8.032749176,11.116174699999998,10.90932465,12.39648247,1.608206868,1.7951484919999998,8.15517807,7.279912472,3.3390743730000003,2.535497904,7.344202517999999,1.647616744
2.249461412,1.5774219040000002,10.91063881,8.845721245,8.810613632,11.19272804,9.917858124,12.65842915,1.653387547,2.205844164,9.639642715,8.243045807,3.951692581,5.307675362,8.660303116,1.798570871
2.073766947,1.461730599,10.43315792,8.199074745,7.039373875,9.768892288,4.898984432,12.06856155,2.2231216430000003,3.715869665,8.468192101,8.018427849,5.369970322,9.973623276,7.921935081,1.905709028
2.057492256,1.456887245,10.61417961,9.05318737,8.51717186,11.18998241,10.49577808,12.54916477,2.045933962,1.381015539,9.679985046,7.606688022999999,4.127636909,3.748666286,8.13952446,1.381969213
1.679591656,1.906707764,10.53065109,7.769733906,7.4194898610000015,10.67523766,9.456745148,12.5468235,1.895668745,2.281153917,9.307969092999999,8.41619873,5.201147079,10.27690697,7.783045292000001,2.620575905
4.148189545,1.6449069980000002,11.13764477,8.79390049,5.971066475,11.57035923,10.67881775,10.93274498,1.925085425,1.408486128,9.929979324,7.356110096,4.344470501,3.823799133,7.69196701,1.932880521
2.9746460910000003,2.069911003,10.24481583,7.862288475,4.831634045,10.07803726,4.116936207,11.14564323,1.489607811,1.91410923,5.894795417999999,7.727356911,4.081081867,4.889092445,6.9703063960000025,2.91738224
6.167065144,1.172435999,11.0973587,9.418525696,7.389404297,11.68120384,10.66465759,11.81985855,2.5293884280000003,1.376874208,9.142611504,7.8529405589999985,1.933380604,2.321117878,7.878490447999999,1.883623362
2.369295835,1.713549733,11.26019478,8.428178787,7.254137039,10.2879715,8.189992905,7.856099128999999,2.026332855,2.439555168,9.392622948,8.133911133,4.267951965,1.745244503,8.267533302,2.486732721
3.042779207,1.998422742,10.58228874,8.615921973999999,7.420413971,10.00324345,7.682360172,12.1313076,1.839360237,1.485975266,7.861593246,7.383431435,1.5927257540000002,1.55115056,7.74454689,3.728654623
2.349671125,1.573581219,10.96342087,8.854736328,6.5932793620000005,10.13938904,8.869385719,12.01060104,1.743922472,1.701289415,7.902935028,7.518734932,3.014918327,1.342951536,7.237151146,1.5759816169999998
