0.0,0.0,8.376771927,12.87867832,6.597121239,13.21871376,13.57558823,8.974909782000001,0.0,0.0,14.92506218,11.73479843,9.619047165,4.6188726430000004,10.11687183,12.73423576,9.853824615,9.640654564,8.411733627,2.45420599,8.106042862,1.46259594,13.17961502,11.48038769,0.0,0.0,2.376258373,7.845578671,7.118741989,1.9359738830000002,10.29560471,9.346130371000001,10.901875500000001,9.290848732,8.689008713,12.12223816,2.264847755,1.656258464,2.654641151,9.515584946,14.55143166,1.189530849,0.0,2.070683002,7.899633408,7.755285262999999,4.193593025,1.80875957,1.714648485,8.769212722999999,1.439348221,11.05174255,12.36203575,10.5700407,10.22691345,1.660770655,2.8571977619999998,7.57721138,14.15016079,12.55261803,1.305737495,9.724590302000001,0.0,11.88588905,7.247645378,0.0,14.67181492,8.272930145,14.02238846,4.9631404880000005,2.3533988,11.78803062,1.034544706,1.9240524769999998,2.071814299,13.61560249,11.35309887,9.093633652000001,7.56137991,5.077723026,13.19772148,9.457953453,9.820322037,13.67397022,4.085947514,1.489598751,11.81617165,9.752414703,12.92335796,2.0744552609999998,7.5737142560000015,1.608708143,3.133618116,10.41689491,10.80788803,13.604456900000002,12.757448199999999,13.74205303,6.659711838,1.775613546,12.60778332,2.735878468,4.478996754,12.57049656,2.54629159,14.39691734,13.40156937,11.78356075,11.68303394,11.09008503,12.99113464,7.078286171,1.3703274730000001,1.8993017669999999,6.049606323,2.96168232,2.264189482,1.8793571,10.88869286,11.35684967,1.400807142,1.393131495,5.382857323,11.29849434,1.75392127,1.808356285,1.339241028,0.0
0.0,0.0,5.705345631,12.37765884,6.788654804,11.15763187,14.68966675,8.036773682,0.0,0.0,15.24251556,12.29993248,10.33739281,3.595671415,9.463764191000001,12.04626465,10.22743988,8.801555634,11.00946522,8.829676628,9.946432114,2.393334389,13.29549408,12.019701,0.0,0.0,1.6176768540000002,9.015841484,7.8593974110000016,1.526262283,11.91561508,9.297258377,11.78937912,8.719049454,6.771580696,8.939780235,1.390165806,1.614135027,3.254814625,9.78768158,14.57797337,1.351021171,0.0,4.015658379,9.544178963,7.635070801,2.157740593,1.9603679180000002,1.401709795,9.577337265,1.330362082,11.50790596,10.93506241,11.83778763,11.79544544,3.696874142,2.815952778,8.228873253,13.11077785,11.32470989,1.7741500140000002,11.06105804,0.0,10.65196609,6.393597126,0.0,14.35881615,10.52316666,13.90210438,7.785664558,1.153309584,12.92702675,1.7711757419999998,1.416024208,2.5951499940000002,14.11372375,10.13129807,11.16869164,6.912408828999999,5.1596536639999995,13.71369457,10.39218044,9.849765778,11.60676193,6.4573931689999995,1.634040713,10.12088394,11.28314209,13.54869843,2.177138805,7.468536377,1.405783415,4.610169411,10.04321861,11.35152817,12.41495705,10.97971916,13.31707001,8.626302719,1.38489604,12.68507099,3.38492775,6.699616432000001,12.51825523,2.0393137930000003,14.71391296,13.69834805,13.38738918,12.33733559,12.69743633,13.48921013,7.788006782999999,1.46107316,2.804223776,6.382726669,1.997993231,1.3672466280000002,3.0943582060000003,10.66505241,12.27057457,1.7751835580000002,1.437780499,9.327957153,12.88136482,1.4308297630000002,1.231173754,1.4610545640000001,0.0
0.0,0.0,9.921422005,12.72855091,6.355775832999999,11.17864418,14.10523224,8.032808304,0.0,0.0,15.05820465,11.44006157,10.95334721,4.206966877,9.757740021,12.63572502,9.519590378,9.170500755,11.35388947,5.214951992,10.08713913,1.9630281930000002,13.61659908,11.13532257,0.0,0.0,2.082319021,8.020690918,7.251128197000001,1.711622715,12.35626125,9.245046616,12.17680359,8.563806534,7.195106506,9.892850876,1.393604517,1.278621197,5.025484085,9.913328171,14.86722088,1.247484207,0.0,4.730167389,10.11226654,7.665997028,7.6191897389999985,1.895872355,1.5246512890000001,9.187290192,1.521026969,11.84066582,10.41562271,11.76522255,11.0397768,3.225830317,2.7026233669999997,8.43214798,13.40605736,12.11247158,1.602438211,7.594219207999999,0.0,10.58228016,6.924564837999999,0.0,14.61747742,10.31983185,13.96438503,7.9983100889999985,1.282709122,12.71661568,1.343784571,1.6778298619999998,2.095484495,14.19549561,9.863665581000001,10.71553421,6.953522205,3.744365215,13.07453632,10.29048347,9.624887466,12.55236626,7.358588696,1.860795617,9.045609473999999,11.35421753,13.32538033,1.6203594209999999,7.445004462999999,1.458307385,3.418043613,10.75463867,10.44838715,12.59058094,11.58483601,13.67950058,7.896177292000001,1.32309866,12.08809471,2.403873205,6.166444778,11.90065193,1.8369218109999998,14.45558357,13.78069305,12.77259636,12.73362541,11.89638424,13.60469151,7.525259018,1.394388437,2.18412447,6.538149357000001,1.704924345,1.363386393,2.859285116,11.23265457,11.86978149,2.208770037,1.46857655,9.357539177,12.90293694,1.618842721,1.501936436,1.3712486030000002,0.0
0.0,0.0,11.02559566,13.30076027,7.1947669979999995,13.34698009,13.9354372,7.96663475,0.0,0.0,14.99901676,12.28545094,10.02480888,5.768033028,11.06151962,13.49789619,10.86679077,8.423540115,11.31008148,2.710356712,9.144868851,1.744189262,13.71678734,12.02045155,0.0,0.0,1.8238180880000001,7.984817505,8.336086273,2.313571692,10.50241661,10.92936897,9.031925201,9.486414909,7.308130264,11.62642765,1.6313240530000002,1.239696503,3.609971523,11.55736351,14.67599106,1.349159002,0.0,3.223872423,7.241082191,7.816987514,11.64542389,1.489557981,1.56753993,8.780947685,1.4126367569999998,11.85204887,12.77082157,11.84407234,10.96767902,4.990697861,2.821044683,7.962545395,13.90544891,11.61516476,1.677575469,7.439575195,0.0,10.70331383,4.584483624,0.0,14.65721607,6.957905769,13.89530182,8.458396912000001,1.465248585,12.12704372,1.656536341,1.542670369,5.31564045,13.30290318,11.78592491,10.7541275,9.408382416,7.55475235,13.25690746,10.00442505,8.256269455,12.59132195,6.132078171,2.221053123,10.14096832,9.876623153999999,14.15898037,2.7741255760000003,7.419722557,1.974887967,5.126246452,9.357971191,11.32094765,12.66904831,11.86475563,13.03426743,9.387504578,1.430743933,12.18040657,3.03253603,5.347222328,12.95645809,2.486166477,14.43041039,13.63477516,12.56572437,12.34714222,12.14781189,12.86378479,8.241222382,1.219694138,1.744916916,7.333296299,1.4527401919999998,1.235828161,2.4687633509999998,11.147089,12.16560555,2.005140781,1.535382152,6.103895187000001,11.12426186,1.319191217,1.595704436,1.6487303969999998,0.0
0.0,0.0,7.4611816410000005,12.651850699999999,6.163473129,11.67779064,15.23910427,7.760490417000001,0.0,0.0,14.88358593,11.71603966,9.544513702,4.935574055,9.77633667,12.72517395,10.46536064,8.587732315,11.086236,7.006810187999999,9.440990447999999,1.304630995,14.16645813,11.38761139,0.0,0.0,1.736740112,6.673775673,7.636920928999999,1.7874856,12.02619362,9.044383049,12.43169594,8.78339386,6.356925011,10.50339127,1.5443606380000001,1.548460364,4.27835989,10.65381336,14.24624825,1.267745018,0.0,4.542256832,9.142655373,7.94239521,5.2307662960000005,1.6113075019999998,2.180361748,9.447810172999999,1.3565850259999999,10.84064579,11.32291985,10.8572731,11.25725937,3.847080946,3.2142658230000003,8.447127342,13.47341156,11.3622942,1.427804708,6.296705723,0.0,10.34686661,6.208529949,0.0,14.07707405,10.48701382,13.91443634,7.916731358,1.519202709,12.93252182,1.4743723869999998,1.629936218,1.962728143,13.65518188,10.45022964,10.23903656,7.421947956,5.035698891,13.25765324,10.87937164,9.846982956,12.01162529,5.0954976080000005,1.336801767,9.834605217,11.653162,12.76510811,2.382124662,7.017258644,1.436651945,4.015279293,9.833019257,10.86005211,11.8925457,11.84373093,13.327190400000001,8.188785552999999,1.5496077540000002,11.19265079,3.237202168,5.701375007999999,12.71028328,2.183423758,14.55547333,14.0979147,12.31517506,12.63039017,11.70884323,13.05308342,7.836830139,1.6956653590000001,3.5463094710000003,6.231824398,1.3749339580000002,1.43867135,2.942953587,12.49597168,11.90484905,2.183423758,1.0679601429999999,10.65672016,13.3927269,1.5847082140000002,1.668438911,1.32580924,0.0
0.0,0.0,9.742238998,12.36207867,6.9796285629999995,11.98747158,14.04779053,8.455452918999999,0.0,0.0,14.92596149,11.98952198,8.757061958,5.183187008,9.915761948,12.99352455,8.947695732,8.678163527999999,11.1062355,2.300937891,7.460086822999999,1.9105697869999998,13.39004898,11.82853794,0.0,0.0,1.8313281540000002,8.376274109,8.077545166,2.204176903,11.42040634,9.504039764,12.12736702,8.579000472999999,4.997428417,11.52456856,1.281150937,1.714253187,2.83266449,10.27705765,14.79084778,1.5031424759999998,0.0,2.563969135,9.407053947,7.992085457000001,8.867957115,1.226877213,2.225632191,9.141876221,1.611892939,10.47974396,10.91635132,12.68433571,9.844171524,2.134601593,3.322372198,7.9096765520000005,13.48098373,12.11842728,1.8626136780000002,8.07204628,0.0,11.32490921,6.242248535,0.0,14.49720383,10.2547245,14.2436924,7.550920486,1.5008220669999999,12.93245125,1.5424822569999999,1.906064987,3.1440389160000004,13.90165234,10.70636177,11.96334076,7.300601006,4.576926708,12.83513641,10.428726199999998,9.470245361,12.74239159,4.4108161930000005,1.754655123,9.244239807000001,11.81703472,13.19764709,2.511913776,7.652023315,1.843955994,4.389958382,11.497741699999999,11.31312466,10.84884834,11.58136749,13.68620396,8.268505096,1.720126271,10.23415089,4.0142593380000005,4.85639143,11.87759399,2.818487167,14.34426403,13.83381462,12.35102463,11.61147118,12.27428913,13.56651211,7.583383082999999,1.421130538,3.299628973,6.294692993,1.5844128130000001,1.539278269,5.086262703,11.21111393,12.41917038,2.055906296,1.6728214030000002,8.47728157,12.89029884,1.579921961,1.47022295,1.5031424759999998,0.0
0.0,0.0,8.282124519,13.402978899999999,7.376699447999999,12.93847179,14.47210979,3.793840885,0.0,0.0,14.83772659,12.55582809,9.492528915,2.0612046719999997,12.65596676,14.20546341,10.02304554,6.250157832999999,10.644855499999998,3.393486261,7.6419115070000005,1.5905132290000001,13.42671204,12.18002987,0.0,0.0,1.970199585,9.804971695,6.179781437000001,2.514401436,10.64680481,8.355758667,10.83773136,9.416802406,3.978319883,11.88868141,1.3710595369999998,1.6616046430000002,5.600896835,9.957555771000001,14.69026756,1.548247814,0.0,6.1730651860000005,9.95862484,10.11458492,2.596110344,1.6736491919999998,1.478824615,8.685452461,1.3921089169999998,11.74990654,11.518220900000001,11.85619068,11.44016075,4.79639101,1.7544491290000002,7.417299747,13.10887146,11.31465816,1.4827178719999998,9.85241127,0.0,9.585693359,1.5385441780000002,0.0,14.42424107,8.480995177999999,13.6489296,7.426018715,1.7947919369999998,12.87730217,1.80475378,1.4179742340000001,2.72203207,13.54913521,11.4057312,11.06985283,9.182531357,3.568756342,13.48713779,8.059324265,7.597806454,11.43711281,3.6450271610000002,2.256316185,9.377597809,10.68615437,13.23223495,1.722707152,6.522165297999999,1.434747934,5.88117218,8.697522163,11.19825554,11.52118587,12.67068291,12.72924423,8.266550064,1.53970015,10.89936447,4.247848511,7.056694984,12.82066345,1.8864679340000001,14.12214851,13.92428207,12.14585018,12.38810349,11.63884163,12.29004478,5.923422337000001,1.360663414,2.167650461,8.715046883,1.5866672990000001,1.3633885380000001,1.458091974,10.66299534,11.40463066,2.310884476,1.705322504,9.889453888,12.90608215,1.167396188,1.250065088,1.397171736,0.0
0.0,0.0,9.183597565,12.14235401,6.6045427320000005,12.1576519,13.80791569,7.5231628420000005,0.0,0.0,15.00352001,12.038685800000001,10.74916553,3.310413837,11.55280495,13.96534348,9.488921165,8.270764351,10.56152344,2.673189163,10.67651463,1.7805337909999999,13.41711807,11.65978622,0.0,0.0,1.795238376,7.289221764,6.924880505,1.652971745,11.40704823,8.444126128999999,11.27625656,9.044885635,5.734018326,11.1927309,1.73051548,1.5074239969999998,4.98345089,11.63608837,14.82443905,1.5814434290000001,0.0,4.878297806,8.376989365,8.551538467,1.355310917,2.110981941,1.331341624,8.254593848999999,1.3840312959999999,10.80703735,11.26440144,10.34796619,10.98921967,4.204603195,1.8490045069999999,8.674325943,13.36075211,12.91149235,1.4573354719999998,9.091139793,0.0,11.31227493,2.7724146839999997,0.0,14.51203823,8.095957756,14.18709564,7.380499362999999,1.4358778,12.48262119,1.698184729,1.4098966119999998,1.913489699,14.04449272,9.695732117,9.67181015,8.522459984,5.5642962460000005,13.10958672,9.979157447999999,9.227789879,12.64216518,6.78315115,1.7593861819999999,9.225097656,12.84943199,13.09188366,1.698184729,6.784322262000001,1.519468546,5.988427162000001,11.015754699999999,10.69444466,12.11608028,11.49474716,13.37321854,10.22596264,1.474665999,12.05713844,2.37976265,6.680993557000001,12.84037399,2.504321098,14.47410488,13.72781277,12.0667181,12.6859045,11.54325485,13.0802784,6.966629982000001,1.704113126,2.126906395,8.082139015,1.25306046,1.314183831,2.888347149,10.71376801,10.90293312,1.695622206,1.474479556,8.639614105,12.95857143,1.486500025,1.607443213,1.858255625,0.0
0.0,0.0,6.577040195,13.37395668,7.407945633,11.40460014,14.09745598,7.5574116710000006,0.0,0.0,14.91280651,11.82053375,9.744116782999999,7.917186737000001,10.48173141,12.6977644,10.80761147,7.890252113,10.04803371,2.088363647,9.44159317,1.5614924430000001,12.92190838,11.60360527,0.0,0.0,2.6103801730000002,7.132360458,8.482585907,2.204996586,13.31791019,8.861600876,12.87109947,9.535424232,5.082785606,10.2027359,1.601656079,1.880119801,3.6642146110000002,10.25922966,13.94274807,1.6406352519999998,0.0,3.533322811,10.04993248,8.17460537,1.9622869490000001,1.556163311,1.572622538,6.792199135,1.215859652,12.51490784,9.820684433,12.80693817,10.96190453,3.594104528,2.859263182,7.793970108,11.96038723,12.29348564,1.614735246,6.769438267000001,0.0,9.707880974,9.560204506,0.0,13.64001465,9.127938271,13.15296745,6.445705891,1.408165932,14.50763226,1.592068672,1.8186190130000002,3.85105896,13.70628262,12.31438541,12.64915276,8.072654724,5.5808820720000005,13.17977619,9.899283409,8.590811729,11.75750923,5.85687685,2.0727410319999997,8.316840172000001,12.53201866,14.04555702,2.328910112,7.39245224,2.1047756669999997,4.362456798999999,11.5666914,10.98598671,10.70718575,11.20017242,12.58442783,10.24982357,1.67566824,11.96966839,2.782508373,6.621934891,12.43784142,2.999286413,14.63879395,13.15439606,11.50757217,13.77442741,10.84237671,12.87873268,8.300561905,2.1220633980000003,2.019846439,6.733933448999999,2.468518734,1.349667072,5.222090721,11.10434151,11.07700253,1.8470753430000002,1.533564925,12.14422798,14.666917800000002,1.7803208830000001,1.666330457,1.080225945,0.0
0.0,0.0,9.228989601,12.61446381,5.972125052999999,10.86678886,14.58290005,9.819506645,0.0,0.0,14.73077774,11.71917152,9.526292801,5.590922356,12.376688,14.48836136,8.643098831,10.22777462,10.65877724,4.616353512,9.186893462999999,1.1965539459999999,13.13958549,11.51687336,0.0,0.0,2.154175043,6.481572151,8.264380455,2.216803551,12.79071712,9.604858398,12.03146935,9.707987785,3.049246788,11.16778755,1.308794022,1.66653657,3.682046413,11.70465088,14.21352386,1.411342144,0.0,3.2788100239999998,9.671792984,8.026375771,6.778068542000001,1.9057588580000002,1.656771541,7.777243614,1.452940941,12.06837654,8.849185944,11.33380318,11.73949814,5.503787994,2.212967873,7.3186497689999985,11.80728054,11.14058781,1.39560461,7.852327347,0.0,10.71708965,7.06230402,0.0,13.78058529,9.21381855,14.07453156,6.93016243,1.798791289,12.88778305,1.43050456,1.766807199,4.863757133,14.13779736,11.55413055,11.05846405,10.48818302,3.3469109539999997,13.68753052,8.916930199,7.271537781,10.56676388,5.454443455,1.7199897769999999,9.232521057000001,11.16792393,14.29085827,1.755186081,6.734396935,2.068314314,5.630111694,10.13388062,10.83582211,9.120880127000001,11.35595322,13.32582188,10.56781578,1.624163389,11.43433285,3.3245196339999996,6.301551342000001,13.12273216,2.004907846,13.56271172,13.62535477,12.01274681,13.25322151,11.571829800000001,12.72608376,6.695162296,1.623029232,1.9308341740000001,8.100450516,1.215634584,1.134680986,2.007932425,10.65336609,11.46105003,1.850338221,1.36349225,10.73569775,13.27761555,1.7727680209999999,1.215634584,1.5691134930000001,0.0
0.0,0.0,11.76785851,13.29162788,6.473332405,12.05868244,15.04297733,8.366304397999999,0.0,0.0,14.8261261,12.96533871,9.9100914,5.673543453,11.15480804,13.24987602,9.197704315,8.939172745,12.09964848,4.35609293,10.99584866,1.4912295340000001,13.88598633,12.57152081,0.0,0.0,1.740154982,5.231690884,7.542088985,1.953053832,11.71737957,9.793254852,9.022678375,8.570801735,5.8415980339999996,11.38487911,1.481603861,1.70096612,3.039473534,10.71175671,14.44980049,1.7709198,0.0,2.540551662,10.37833786,8.417786598,9.354635239,2.02249074,1.507729769,9.724843979,1.3252532479999999,10.83898354,10.54302979,12.77242088,10.71726418,3.130300283,2.298644304,8.301851272999999,12.67318916,12.2801609,1.4402978419999999,6.422655582000001,0.0,10.7071352,7.097400665,0.0,14.16326332,11.07502174,13.89068794,8.791099548,1.526578903,9.728728294,1.647770643,1.49845016,3.8451976780000003,13.65057182,11.16514301,11.63972759,8.646752357,3.014247179,13.24289227,11.43623352,9.043195724,13.08413506,5.314074038999999,1.3663139340000001,8.923438072,7.993724822999999,12.37156582,2.443774462,8.215631485,1.4240852590000002,4.278763771,10.91721821,12.07909012,11.24657822,12.06679726,13.73165894,9.670469284,1.757723331,10.65293789,4.115290642,4.519420147,13.00675583,1.716887474,14.52472305,13.99574184,12.84039783,12.28274155,11.87261772,13.34062576,6.983964443,1.899615169,2.630392075,6.8804883960000005,1.818957329,1.305483818,2.350997925,12.391662599999998,12.12635803,1.403104305,1.059980154,5.413952351,9.786166191,1.283539534,1.507729769,1.66262269,0.0
0.0,0.0,10.42561913,12.28930283,7.446471691,12.17194462,14.5862484,8.320143700000001,0.0,0.0,14.90919399,11.77656746,9.47906971,6.25131321,10.697245599999999,13.44825745,10.33725548,9.021091461000001,10.79998398,4.321353912,9.381952286,1.651026607,13.614696499999999,11.60934925,0.0,0.0,1.9309484959999998,6.858977317999999,7.436255932000001,2.142889261,12.48827648,8.420688628999999,11.47381878,8.753558158999999,6.362291813,11.23201466,1.684033155,1.813873529,3.77033186,6.810542582999999,14.457551,1.6807923319999998,0.0,3.030860901,8.346889496000001,7.321303368,2.04786253,1.24694705,2.336660862,9.352384567,1.5170862669999998,11.58704185,10.03340435,11.60141659,11.39192581,4.146891117,1.8977453709999998,8.068019867,13.21429348,11.47899055,1.486257195,7.171746731,0.0,9.766031265,8.642976761,0.0,14.23697376,9.770978928,14.08936119,7.421674727999999,1.602965832,12.43499565,1.315591812,1.547173023,4.9999156,13.97947884,10.12909508,10.84036255,8.932164192,4.469701767,13.39974976,10.61775398,9.289075851,10.65947819,5.53912878,1.3061728479999999,9.903842926,10.79378986,13.07640171,2.038285255,7.512059689,1.5902106759999999,4.653367043,10.37155724,11.01882553,11.77783108,12.28707886,13.58920765,8.427854538,1.371678948,11.95258141,2.16092062,6.5786275860000005,11.37111568,1.985358477,14.35171413,13.93169975,13.13762951,12.53715611,12.78904247,13.20711327,7.639153481,1.486257195,1.9833281040000001,7.320932387999999,2.578662395,1.5204309230000002,3.057723522,11.35979366,11.9497261,1.7880773540000001,1.699667335,8.749397278,12.58268642,1.818969965,1.487598538,1.752432346,0.0
0.0,0.0,10.03765297,13.11251831,6.090297222,12.33564377,14.31096458,7.814406395,0.0,0.0,14.99565125,12.08217907,9.50958252,4.689526558,11.04691696,13.6550951,9.613165855,8.137712479,11.02724552,3.7930340769999997,9.092401505,1.534614682,13.38317299,11.79706383,0.0,0.0,1.7792730330000002,6.659841537,7.677239417999999,2.375048637,12.0806179,9.700195313,11.86721802,8.792895317000001,5.239296913,11.65519333,1.420078278,1.431733489,4.785438061,10.29804516,14.72315693,1.645329714,0.0,4.107043266,8.418380737,8.187861443,9.554222107000001,1.8692216869999998,1.393060565,7.452988147999999,1.3513224119999998,11.55084038,10.38191032,10.32528591,10.52306557,2.434254169,3.6292881969999997,7.3426575660000015,12.72151566,13.1286335,1.7792730330000002,10.19721985,0.0,10.33704758,8.086743355,0.0,14.46605492,9.461940765,14.02971077,7.609703541,1.3773334030000002,13.12172222,2.093602419,1.492256641,3.0658204560000004,13.91509438,11.10746384,9.614042282,8.613525391,4.975790024,13.26652813,9.473322868,8.433191299,12.1594429,5.8579969410000015,1.74162519,8.52406311,11.18780518,13.72483253,2.576446533,7.2450962070000005,1.585540295,5.0056514739999995,11.71869564,11.1745472,11.28214836,12.00295258,13.51606655,8.420554161,1.907291293,10.96048355,2.313336849,6.517217636,12.22078991,1.7606092690000001,14.41611862,13.78383732,11.93370533,12.60166073,11.40515518,13.214468,7.073157787,1.434735537,2.11841917,7.585776806,1.335550547,1.3759469990000002,1.8952054980000002,10.38373375,10.99548244,2.227138042,1.4946317669999998,8.900035857999999,13.23113346,1.341773272,1.341773272,1.383802652,0.0
0.0,0.0,5.617983818,12.40093994,6.680757999,9.450153351,14.13848495,8.038135529,0.0,0.0,14.87895393,12.14450073,8.555286407,5.391139984,11.83171654,13.98856163,9.265589713999999,8.622127532999999,10.85934162,2.5573971269999998,10.83115005,1.730047226,12.47770977,12.05675697,0.0,0.0,2.134939194,6.673765182,9.342470169,1.779438734,11.88007736,9.796616554,12.55354023,9.978743553,3.1549506189999996,11.29999733,1.2059967520000001,1.712750435,4.796056747,10.13722229,14.47886086,1.7321312430000002,0.0,3.473522425,8.249647141,9.129157066,2.01952219,1.702553391,1.8864749669999998,6.606055737,1.7899243830000002,12.10201836,12.83600807,11.20229721,11.14120102,4.79361248,1.9736337659999998,7.000423907999999,10.40666199,13.17431736,1.47280252,6.528831482,0.0,11.21762276,5.719831467000001,0.0,14.09872437,8.648674011,13.930465700000001,7.596646309,1.499948263,13.61396122,1.643124819,2.201493502,1.981476784,13.76675701,11.13532639,10.89080238,9.659878731000001,1.989922762,13.20089149,9.791921616,7.718741417,10.18043232,3.886892796,1.603785038,6.719219685,12.21056366,13.00333405,2.092169523,6.760344505,1.406705141,6.1735239029999995,12.13983154,11.66146946,9.409938812,10.19988728,12.98253059,8.405076981,1.617030025,11.59978962,2.2179923059999997,6.274843692999999,12.62918282,1.90000844,13.58302498,13.36458778,11.43728542,12.39633465,10.86095428,12.71670246,8.611949921,1.9860614540000001,2.2827620509999997,8.230574608,1.471186638,1.8012710809999999,3.0201311110000004,8.779031754,11.19617271,1.883186817,1.4152581690000001,11.49069023,14.04056931,1.07464242,2.2672243119999997,1.474737644,0.0
0.0,0.0,1.821079254,12.68356228,7.056053638,11.95708656,14.61348534,6.09978056,0.0,0.0,14.77583122,12.5660162,10.68611717,5.987861156,10.59905624,12.94000244,10.0338068,5.5007166860000005,11.61578751,8.919269562,10.96032429,1.865648746,13.97144508,12.39088821,0.0,0.0,1.918725014,5.6979141239999995,8.5321455,1.709554195,10.87423611,7.853657722,11.52193165,8.521964073,2.0021872519999997,11.82762051,1.4201619630000002,1.5500023369999998,2.574819088,8.657081604,14.36881256,1.8821489809999998,0.0,3.6229791639999998,9.65851593,9.030744553,3.029129505,1.5048962830000001,1.933436275,10.51777554,1.451988935,11.80777264,10.62265587,11.28451157,10.19491577,1.982265234,2.52067852,7.1996316910000004,13.28385544,12.91015625,1.417079687,1.973052979,0.0,9.866394043,2.397834778,0.0,14.16529655,12.08983231,13.96332741,8.553080559,1.4495399,13.6784935,1.178900242,1.826225042,2.056841612,13.81415272,10.226224900000002,10.66522026,7.764059067000001,3.3781538010000003,12.51852226,7.907866001,8.796350478999999,12.29841995,4.579952717,1.796426296,8.778388977,11.58016109,13.01534271,2.774650574,4.894170761,1.189461946,4.492942333,9.668491364,11.91848469,10.24895859,11.96427345,13.533638,7.003128529,2.240566254,10.45307159,1.423266649,6.209432602000001,11.93557549,1.8618773219999998,14.99544907,13.97306252,12.22347927,11.56889915,11.65884972,12.45217228,2.802168369,1.664483905,1.82055068,5.390084742999999,1.6962327959999999,2.276314259,3.38711381,11.00204849,10.80953217,1.745506525,1.300017118,9.192824364,13.05272675,1.482996464,2.394659042,1.247299433,0.0
0.0,0.0,12.80137825,12.91809082,7.494112968,13.94168091,14.22344685,8.119049072000001,0.0,0.0,14.84697533,11.71738625,9.57716465,6.7461633679999995,10.17558861,12.7539444,11.11091614,8.887813568,8.95520401,5.937658787,9.709265709,1.308531642,14.06994057,11.72770309,0.0,0.0,1.8313281540000002,7.9081335070000005,8.245816231000001,3.211019039,11.07641125,11.05023384,10.46102333,9.282063484,6.896037102,9.947859764,1.5185879469999999,1.5833724740000001,3.311670065,10.82250118,14.74435711,1.208916664,0.0,2.0731716159999998,7.574357032999999,8.007838249,4.037903786,1.6437181230000002,1.956654906,9.638318062,1.302741766,12.33844566,11.69154358,13.02867126,10.66940212,3.878224373,3.573559523,7.593920231,13.94717216,10.94838905,1.561715961,8.170316696,0.0,10.20536423,6.125150204,0.0,14.59073257,7.8937182429999995,13.66078472,5.737727642,1.6163969040000001,12.72206688,1.1469416620000001,1.50255394,4.968531608999999,13.61553764,11.55884266,11.95036888,7.955689907000001,7.1258592610000004,13.17089653,9.999546051,8.467625618,12.11953163,5.691618919,1.716212034,9.984355927000001,10.66508102,13.51655579,2.919326305,7.43793869,1.302741766,5.234995842,8.939024925,11.22075272,12.35421562,13.02065754,12.85995197,7.991992474,1.3666090969999998,12.45274544,2.3460042480000003,5.50919342,13.01801586,1.9066748619999998,14.47835064,13.95211029,12.5327549,12.29494095,12.244795800000002,12.61073303,8.19934082,1.418045759,2.26363945,6.617377281,2.732260227,1.302741766,2.8645188810000004,11.4498682,12.65340805,2.02148819,1.16257596,8.222960472,12.39522552,1.305264831,1.6753292080000002,1.8722367290000002,0.0
0.0,0.0,9.424217224,12.52823067,6.9340825079999995,13.31374931,13.63183212,7.853401661,0.0,0.0,15.00082779,11.49224472,8.236907959,6.512357712000001,10.41182518,12.55770493,10.20394993,8.506274223,7.321317196,2.621424675,8.279032707,1.588719606,13.983298300000001,11.41004753,0.0,0.0,1.576841116,6.900191307,8.183811188,2.352141857,11.72274685,11.21881485,11.08216953,8.483530045,6.6279911989999984,10.604520800000001,1.291026831,1.668979287,4.477832793999999,9.886711121,14.60376644,1.7175666090000001,0.0,2.503773212,10.62286091,7.599479197999999,4.818181515,1.4603943819999998,1.51535356,10.34219456,1.403950214,11.66222668,11.82591915,12.37916565,10.1691761,4.06689167,5.09431076,7.763608456,13.75781822,10.40438175,1.556373239,9.37170887,0.0,11.31805515,5.586907864,0.0,14.43041134,8.938483238,13.60513306,4.112485409,1.419494152,12.12675858,1.7472740409999998,1.525862455,4.718233109,13.77874184,12.01572609,10.98793793,7.947490692000001,6.826991081,13.32429504,9.6431427,8.794521332,12.03055191,4.269253731,1.821698904,11.31029415,10.38185692,13.0094862,2.2469811440000003,7.407836437,1.234020472,4.2918148039999995,9.406322479,10.93704224,12.38447571,13.34267616,13.02508545,7.255954266,1.474829674,11.26080799,3.089867115,4.3328647610000015,12.55930328,1.681333065,14.45937538,14.24600124,12.92919159,12.49067783,12.5342741,12.61774063,7.731835842000001,1.649868488,2.140891075,6.667361736,2.113170147,1.131082416,3.234115362,12.29852676,13.14732456,1.78254807,1.509204745,8.611449242,12.53168488,1.45751071,1.5676940680000002,1.29248333,0.0
