14.50586033,2.65613842,2.7136559489999996,10.01117229,10.71888828,4.832351208,6.751418114,10.99586773,2.9642930030000003,8.984564781,2.115399837,3.310123444,8.888323783999999,9.736305237,2.354764938,12.14245415,10.49187374,10.73071384,9.541466713,1.785573721,3.151985645,12.34317589,6.956850529,10.00572586,1.6326620580000002,8.841449738,12.78203392,1.9869489669999998,5.3313326839999995,9.507909775,2.798036575,10.34525013,12.33424759,2.425064564,2.0805060859999998,3.1394798760000002,4.967839241,2.263112307,8.585445404,6.640877724,6.16515255,3.4401965139999997,8.568386078,8.216062546,7.1283855439999995,5.74885273,1.952715397,2.1602659230000003,2.353845358,3.67751956,3.593318462,1.913299799,5.815628529,10.420098300000001,7.71875906,2.349299431,2.9670729639999998,3.644122124,2.435644388,11.35261726,10.59606743,8.423780441,12.21398067,3.23664403,2.7092571260000002,7.1561803820000005,8.392159462,2.884012222,2.510290861,9.886470795,11.66441727,1.695742607,1.918982863,3.869278431,11.8666029,7.9968376160000005,9.73691082,8.407770157,4.239418983,8.525430679,2.349299431,4.803751469,2.424316645,10.84007549,6.073835373,11.01966858,2.703006268,2.3342230319999997,1.891019106,2.529018879,2.04383707,11.21127892,9.937650681000001,7.67708683,2.1718187330000003,5.331377983,3.033591509,2.390519619,11.42230988,7.59261322,7.272370815,12.22722435,3.39947319,8.967535019,6.112734317999999,6.856727123,1.9968371390000001,2.554947615,1.968417406,5.424004555,9.440190315,5.043237209,8.690041542000001,5.568719864,8.924061775,3.2289719580000003,10.68747234,9.42131424,7.77301693,3.846037865,1.6219377519999998,4.793465137,2.639238834,7.802824974,2.3746061330000003,1.95201385,2.190036535,1.8134803769999999,2.9118969439999995,9.798984528,5.146562576,3.975102425,1.9548071619999998,9.232894897000001,4.08682394,1.8796384330000002,2.399540901,2.113330841,1.81594038,10.37820435,2.133983374,10.15397835,6.627711296,2.241503716,2.58834362,1.9188437459999999,11.21835995,6.545031548,4.925559998,5.414549351000001,3.298964977,5.146562099,2.063236475,3.470830917,6.136404037,4.598665237,7.3910741810000005,4.184680939,7.6819424629999995,5.844847202,4.427377224,3.36743784,10.679841999999999,4.455939293,2.231097698,4.449785233,9.534471512,2.838630915,8.414958,11.02508831,9.206315994,2.7059416769999998,9.354726791000001,1.785573721,1.926691294,6.29806757,7.378783703,8.837686539,9.521047592,3.2362318039999995,2.440214396,9.354405403,2.128986597,9.489561081,4.113667965,3.884171486,2.705590963,3.8501858710000003,2.2583622930000002,2.390501976,4.806330681,6.371739388,4.941275597,2.141311169,2.628621817,5.438951969,2.9688210489999998,8.534683227999999,6.771812439,2.285146952,1.9605480430000002,3.326229095
14.06840134,2.043247461,2.7987008089999996,11.42451286,12.65055561,4.286882401000001,9.54602623,12.11495399,2.907761097,9.279795647,1.594895601,2.7725033760000004,10.82157993,6.677958012,2.524782419,13.49226093,9.220183372000001,9.606934547,10.70253754,1.764319658,4.496886253,11.38161659,8.014730453,11.59228516,3.421921492,6.458580971,12.13509464,1.827243805,7.21556282,7.175135612,2.3705167769999997,6.381481647,12.25665283,1.948112488,2.241809368,6.237663269,3.688263178,3.920319557,9.993150711,6.6534886360000005,6.445483685,3.2629063130000002,10.25725365,8.699953079,5.947834492,4.064062119,2.272498846,3.242447615,5.30066061,3.063725471,2.084997177,2.058531284,5.28582859,7.632989883,11.53341484,2.049746037,3.5217671389999996,3.416962147,1.931262016,10.89773369,9.908828735,9.362071991,11.93333244,3.134931803,2.09484911,7.503193855,6.895008087000001,4.936453819,2.092073441,7.642529011000001,9.960735321,1.4952657219999999,1.892597914,3.6529297830000003,9.715719222999999,6.859152794,8.697044372999999,8.424795151,7.243681907999999,9.580657959,2.500737429,7.24543047,1.6223456859999998,12.8487854,5.194799423,10.42925739,3.0135984419999997,3.4014453889999996,2.436254263,2.342158318,1.7415825130000002,11.30321598,10.23313904,9.933218002,1.816945195,3.509524584,3.6783480639999997,5.114549637,12.31363201,6.468037605,4.768177986,12.29613876,10.06455421,8.969650269,8.614302635,6.480063437999999,2.8931474689999996,1.697679996,2.31970191,1.990817904,8.40790081,3.866636038,9.106301307999999,8.13504982,11.86570168,3.7782959939999996,10.16568184,10.6385107,8.950375557000001,5.708396912,1.5829310419999998,6.675500392999999,2.306061983,7.6393976210000005,3.869021893,2.150658846,4.162569046000001,1.890409112,5.2695398330000005,10.0756731,3.477886677,5.712567329,2.644265175,5.6518139839999995,6.234825133999999,1.519695044,7.3280529979999995,1.606329203,2.7993254660000004,12.90084076,1.715697289,11.01603889,9.01644516,3.0713770389999997,1.931298494,2.131037712,11.02065086,6.441118717,4.465764999,4.8001928330000005,4.523882866,3.303917885,2.243249178,6.098814964,8.233267784,4.9400110239999995,9.723946571,5.267219067,8.665626526,2.983117819,5.321459293,3.7208004,10.51558495,6.9892673489999995,1.894136906,7.941451073,8.402423858999999,3.295024395,9.108811378,11.79854012,9.980358124,2.13357234,9.210947037,2.003853083,3.846392393,9.632374763,7.896986008,10.86017418,7.949256897000001,4.671417236,3.566419601,10.46211624,2.665704727,8.579167366,5.571557045,4.0749816889999995,2.51678133,4.913073063,2.671848059,2.030794382,3.09774828,6.255304337,2.011003971,4.152538776,2.129060984,5.945668697,3.8551402089999995,7.291520118999999,5.383478642,1.85037291,1.673518896,3.02360034
14.07104492,2.039384365,3.7820146080000003,10.26979256,10.59900188,5.069771767,6.837048531000001,11.53824615,7.1140069960000005,10.36676407,1.8988478180000001,3.505385637,11.68379593,8.496197701,4.8794837,12.59692287,8.494739532,10.7424202,9.710232735,1.771709919,7.599478722000001,12.15409946,7.647903919,12.56728172,2.92534399,8.477352142,11.9535799,1.9613156319999998,6.9447488779999995,7.820186615,2.089429617,7.372723579,13.00516319,2.0463082790000002,1.896778941,6.703320503,4.126763344,2.4887657169999997,9.935735702999999,6.678657532000001,4.7116541860000005,3.4449701310000003,10.72224617,10.20019531,5.797832489,4.166571617,2.9102201460000003,5.448049545,3.6691079139999996,6.83151722,2.840362549,1.9705435040000001,5.27213192,8.274930954,10.70419312,1.513611674,2.104581833,2.292026997,3.961636543,11.23871231,11.02409172,9.209352492999999,11.6935215,4.434090614,2.1779720780000003,7.431370735,5.67962265,4.56607914,1.631276131,7.7943854329999995,10.60181713,1.7625714540000001,2.250356197,4.5138592719999995,10.30875492,8.097114563,9.383049011,8.793002129,5.512785912000001,8.168079376,2.285547018,7.961334228999999,2.470101118,13.06232262,4.994786738999999,10.66678619,2.229339123,7.0910372729999995,5.936429977,1.773326755,1.980715275,11.32435799,9.765312195,9.907308578,2.071638584,3.816299677,3.7336363789999996,4.889009953,12.55339813,7.637441635,4.413947582,13.45336151,7.298502922000001,9.208345413,9.15592289,7.905522346000001,2.523459196,1.910309315,2.967889071,3.646528482,9.071192741,3.777433395,8.541235924,9.140732765,12.37275696,4.788321018,10.39272594,10.61658859,8.305327415,2.229339361,1.7578758,4.726789473999999,3.157948017,8.246577262999999,2.294661999,1.9705436230000002,3.407207727,1.966269255,3.8290004730000002,10.19363594,3.3453845980000003,3.077481031,2.080971241,7.617608547000001,4.496447086,1.8734736440000002,6.25430584,2.208880186,2.022469521,11.97148323,1.824043989,11.86548138,9.196935653999999,2.19457531,3.234016418,1.897421122,10.01852894,6.977219582000001,5.8791832920000004,6.3113451,5.935660362,4.47056818,2.0544798369999997,6.487815857,8.671804428,4.189988136,10.80719852,6.696297169,8.794224739,3.831793308,4.232701302,4.791296958999999,10.99691677,6.022536278,3.1241288189999996,7.270383835,8.937343597,3.259987116,8.061506271,12.02876854,9.996847153,1.6686587330000002,8.94295311,1.880784869,2.458473206,9.200092316000001,8.153792381,10.85193062,8.748960495,2.20156908,4.334458351,10.50806999,1.812738419,9.28112793,4.98737812,5.917914391,2.515410423,5.317807198,2.421861172,2.08161974,2.948781967,7.154167652000001,1.531232357,3.46876812,2.799401283,6.466873168999999,2.52520752,7.9577941889999995,4.396964073,1.8383623359999999,2.8363733289999997,3.355321407
14.10061359,2.249628305,1.785838008,12.04556274,10.83092022,6.576064587,7.002642155,11.30144501,6.0630850789999995,10.27462482,1.685057402,3.88881278,12.35879898,8.987890243999999,5.9724721910000005,12.39460373,7.877292633,10.507695199999999,11.42445183,2.1145367619999997,2.766717911,12.20419121,9.306686401,11.49459839,3.015580654,7.5183501239999995,12.65766525,2.6063232419999998,7.5627079010000005,8.255465508,2.545474768,7.667602539,13.76624107,1.993863821,2.086847305,6.984006882,5.357007027,2.720658779,10.26275158,6.821346283,6.175580025,2.4870829580000002,10.6529808,9.563951492000001,7.148558617000001,4.03720665,4.574047089,4.422305107,4.022066116,5.656328201,1.9684093,2.0103850359999997,6.074469566,9.593747139,11.24277687,1.793335915,1.681365252,3.496648312,2.314817905,10.96217346,10.00192547,8.582590103,11.94860077,3.359647512,2.224763155,6.0379991529999995,7.784637451,3.553729296,1.99063468,6.906148911,11.29302311,1.4977289440000001,2.03015399,5.370187758999999,11.67148113,8.532580376,8.309431076000001,9.873796463,4.0286903380000005,9.678828239,1.663471818,7.348008156000001,2.225379944,11.98805046,6.5640912060000005,11.65666962,2.395977736,5.492527485,2.01445508,2.3515906330000003,1.6702461240000002,10.83626461,10.0471077,8.795524597,1.879088879,3.4632713789999996,4.001036644,6.337749481,12.45590782,5.45630312,3.44991684,12.93053436,7.643054007999999,9.646575927999999,9.248109818,9.211396217,2.787038565,2.71083951,2.8798451419999997,3.8432798389999996,8.824730873,4.562099934,8.929505348,10.36009502,11.94213486,4.994606018,11.43317413,10.60929775,9.469968796,4.225870608999999,2.165613651,5.185190201,3.261807442,8.757184029,3.177797079,1.66738534,3.231106281,2.1050913330000003,10.74617958,10.35990906,3.542323112,4.583091736,2.588493347,7.292904377,6.372997283999999,1.8698503969999998,7.330293655,1.840383053,1.731878877,13.37543678,1.573804855,12.18178654,8.310544968,2.544877052,2.335088015,2.720329762,8.3568964,6.628166199,5.577619553,7.54625988,6.358852386000001,3.6992166039999996,1.829761386,7.512188911,7.5747213360000005,4.547350883,8.876772881,7.129760265,7.9484591479999995,4.224969864,3.71140337,4.889170647,9.2317276,4.119227409,1.7078435419999998,8.438484192,7.723484516,3.17937994,6.975753307000001,11.00184345,10.28907776,3.052934408,8.852940559,1.5042488569999999,2.6711530690000003,8.712893486,7.02213192,10.197803500000001,9.957025527999999,2.8939709660000004,7.29283905,10.74920654,2.003256083,9.337666512,6.02265501,5.819501877,2.0991683009999997,5.629096031,2.675517082,2.5433723930000003,3.358960629,7.683149338,1.999050617,5.652418137000001,2.286839724,6.508974075,3.59947443,8.041471481,6.215789795,1.876408696,2.307138681,2.537374496
13.71319675,2.081548929,5.8223047260000005,11.44037819,12.91790581,4.709328651,9.942658424,11.07118511,6.2576284410000005,9.492657661,2.065269947,2.193077564,9.863275527999999,6.978760718999999,3.4604539869999997,10.9693861,9.816662788,10.40458679,11.11060333,2.5091054440000002,2.04706645,9.145866394,7.771381377999999,11.94750786,3.789551735,6.018240929,11.51243401,2.364047289,7.157258034,8.071099281,2.9538176060000003,6.436082363,12.056711199999999,1.8406147959999999,1.973380804,3.568354607,3.231687307,3.326148987,9.881489754,6.813047409,4.127317429,2.399707317,8.978054047,8.715379715,6.188606739,3.4878501889999995,2.203507423,2.597910404,2.5611934659999998,6.9516654010000005,2.966159344,2.257379055,5.096881866,8.849681854,9.441417694,2.262202501,1.94668746,3.083616257,3.0717825889999997,12.28431225,8.022348404,10.18116474,11.90223217,3.0435245039999996,2.3674578669999997,4.126454353,5.464021206,2.672498703,2.083454609,4.781988144,9.906628609,2.08464098,1.6273826359999999,2.5501551630000003,10.52145386,8.081110001,8.42754364,9.923826218,6.793259621,10.45463753,2.17395997,8.192167282,3.0557103160000003,10.97847366,5.188788891000001,9.690173149,3.342933416,5.879477024,2.240365505,2.096348524,1.9829666609999999,8.375095367,11.43641567,7.209251404,1.875329375,3.6876683239999997,1.847203374,3.835281849,10.70109558,1.932581902,5.677100182,11.78491592,6.807394027999999,8.002950667999999,7.265006542,7.271549702000001,2.237322807,1.757404089,1.4776093959999999,2.166176796,7.077201842999999,4.434575081,7.957297802,5.503633498999999,11.83184814,2.4968540669999997,9.664766312000001,9.394029617000001,6.706516743,4.34992075,2.084898233,7.407143116,2.2622549530000002,8.053460121,1.948206902,2.43391943,3.4677088260000004,3.409701109,3.9485349660000004,8.124400139,2.9101190569999997,4.5861430169999995,3.300434589,4.690704823,6.0046782489999995,3.2162964339999998,3.1439845560000004,2.457068205,2.078710794,12.19108486,3.4604537489999996,9.812631607,8.328543663,1.924571276,2.2373230459999998,2.1101603509999998,9.74876976,5.465725899,2.2373230459999998,3.090570211,5.459737777999999,1.804205775,1.592084646,2.347391605,6.15225029,5.408345699,9.082326888999999,5.018081665,8.184880257,2.663362741,2.753755569,3.334728241,9.99118042,3.017601967,3.415303469,7.843232155,6.198746681,2.603042603,9.292589188,8.692837715,10.7836113,2.646996975,8.49191761,1.8813812730000001,2.181173086,6.381564617,7.815259932999999,8.606829643,7.040233612000001,2.730139256,2.909694195,10.59056377,2.366660833,8.494084358,2.7526693339999997,4.238180161,4.338954449,1.8236107830000001,1.8236107830000001,1.455396414,4.438786983,6.2090654370000005,2.6344225409999997,3.894654512,4.016036987,4.453423977,2.3752455709999998,7.6201629639999995,5.642185211,2.199966908,2.700876951,2.082474709
13.21553516,1.742712975,5.028698444,9.960931777999999,10.63788986,4.227216244,7.68921423,12.24000359,3.358077526,9.441387177000001,1.9877756830000002,3.1282091139999997,12.43364143,8.608255386,3.823216915,13.64559174,8.306201935,10.51994324,9.541791916000001,2.834049463,4.154074669,11.39901733,7.0728292470000005,11.19197464,3.4755532739999997,7.79414463,12.11457443,2.102868795,5.962825775,8.013879776,2.310488224,8.721323013,12.21151924,1.6299483780000001,2.242097616,6.43467474,5.349761963,3.070367098,9.966846466,6.9451045989999995,5.729719162,2.195496321,10.74117184,8.576433182,5.71784687,4.7476463319999995,2.206519604,5.088649273,5.689601897999999,5.914532185,2.3730885980000003,1.94776988,5.123209953,9.797474861,13.61312294,1.514041901,2.203658104,2.859249115,2.9863743780000003,10.868667599999998,9.377698898,9.038352012999999,11.60940933,3.783135891,1.9703235630000002,7.995307922,5.785965919,4.5951056480000005,2.0851798059999997,7.453269005,10.58395195,1.70778513,1.345900893,4.123940945,11.55068207,7.577425957000001,7.849428177,8.086439132999999,5.179069996,7.508003712000001,2.331635475,6.731338501000001,2.970529079,14.18677616,4.77830267,10.33729839,3.009975195,6.914737225,2.3992295269999997,2.142075777,1.624603033,11.12186432,10.3222599,8.749047279,1.9009467359999999,3.5265505310000003,5.342012405,9.365678787,11.92237568,8.054576874,4.356865883,12.84995365,9.575687408,8.801683426,10.31869316,7.445549487999999,2.985011578,2.288473368,3.117856026,2.413342476,8.621415138,4.894875526,8.951341629,9.889821053,12.06207466,4.0115222930000005,10.20655537,10.03141689,8.828019142,4.2066569330000005,2.0929679869999998,5.444592476,2.3676719669999997,7.74814415,2.6358287330000003,2.299897194,3.599328518,1.965116501,4.243095398,9.969796181,3.92162919,4.0768761630000006,2.556200027,4.138195038,5.435994148,1.871419907,8.83070755,2.055785179,1.989168406,11.871444699999998,1.771659255,12.48830795,9.341620445,2.224372625,2.314504385,2.433577538,10.41239452,5.970830917000001,4.293830395,6.323904037,4.657822609,4.912587166000001,1.68740201,7.5030889510000005,8.056764603,4.12962389,9.269217491000001,5.882969856,7.97023344,3.7324373719999997,4.805177689,4.847453117,10.49856949,6.392090797000001,2.174813747,7.738702297000001,9.535858154,3.676849365,8.252771378,11.52045345,9.382661818999999,2.913621664,9.034564018,1.733670473,2.921015024,10.91470528,7.150461197,10.68201065,8.719780922,4.332072258,4.65997076,9.955955505,2.054900169,9.805009842,5.7695283889999995,5.5704660420000005,2.45508194,5.5456657410000005,2.381368876,1.668253779,3.485311747,6.360128402999999,1.871432185,4.036290169,3.162919998,6.049714565,3.696324587,6.986810684,5.572740555,1.910575867,2.301689625,2.907918453
14.25832462,1.9791432619999998,3.91657877,11.22405434,10.90878296,6.348406315,7.840641022000001,10.72874832,4.60904789,10.79821014,1.919306755,2.176098347,10.17921066,8.668040276000001,5.895044803999999,12.00476551,10.07291222,12.25279999,10.90489101,2.475537777,2.161956549,11.94548225,8.856038094,10.41112328,2.0105576519999997,9.28796196,11.87724304,2.502594233,6.732686996,9.235568047000001,1.7474954130000002,10.47198296,13.52700233,2.30633235,2.035160065,4.073708534,5.769937515,2.355344534,8.914920807,7.029220581000001,6.232634544,3.716965437,9.258174896,10.87923527,7.107975483,5.082668781000001,2.160519838,4.214230061,2.8438320160000004,3.433029652,2.059944153,2.190454721,3.9768056869999997,9.522314072,9.421726227,1.699047565,2.884805679,3.0628378389999997,3.128461838,11.41227818,10.38151169,8.993740082,12.32589245,3.6893568039999995,2.12412858,6.725304127,7.597934723,2.57285881,1.750950456,8.465525627,10.95539284,2.014167309,1.909350514,4.777272701,11.69106674,9.543004036000001,8.369451523,9.669836044,2.04142046,8.645926476,2.0077080730000003,6.4374279979999995,1.6850240230000002,11.35844326,6.8508324620000005,10.64138222,2.400436163,3.870353222,2.264634132,1.869364738,1.885097384,11.0577774,9.822592735,9.117586136,2.073365211,4.191265106,3.274825573,5.114352226,12.27411175,7.459393978,6.602429867000001,12.58439445,3.6152040960000003,8.706388474,6.5693726539999995,8.039577484,2.59182024,2.1241283419999997,2.185111046,2.743618965,9.465328217,6.19889164,7.303104877000001,7.417167664,10.96551037,1.8897958990000001,10.15656757,8.386041641,7.294160366,2.435119867,1.8656787869999998,5.400146007999999,2.549089193,8.234798431,2.417330265,2.225518227,2.500617504,1.9796717169999998,3.345164537,9.327614784,2.961328268,3.727669239,2.1280879969999997,7.471917629,5.253534317,1.527265906,4.006520271,1.896244526,2.444073439,12.15735149,1.6768018009999999,10.40265179,8.036663055,2.156818151,2.073365211,2.610014439,10.00204468,7.536643027999999,2.710847616,4.141993523,4.987691879,3.401533127,1.8172706369999998,2.993009567,7.87948513,6.283471107,9.187410355,2.901927948,8.633267403,5.724047184,2.9604978560000004,2.831291199,10.50079918,5.097599506,3.20827055,4.258934498,8.486660003999999,3.6276159289999996,7.269856452999999,11.10680008,9.950746536,2.026143074,7.955676079,1.9672613140000001,2.307402134,7.213761806,5.824535847000001,10.29175949,8.20498085,3.4636816980000003,2.670639992,8.866052628,1.76262188,10.08297443,3.949774265,3.643920422,2.854411125,4.8738765719999995,2.4932436940000002,1.9842579359999999,4.745459557,7.94513607,3.3449778560000003,3.871984482,2.352526665,5.221275806,2.6878807539999996,9.140907288,6.545967579,2.382563114,2.658271313,3.376746655
14.04387474,1.762911797,2.372034073,11.4759779,12.74903011,5.494884014,9.350564957000001,10.32651138,4.728077412,9.775942802000001,1.485879898,3.0938892360000003,9.711359977999999,9.168128967000001,3.8750522139999997,11.69784641,10.62018967,10.94429398,10.71422768,1.730980635,2.183030605,11.77248764,9.825647353999999,9.030190467999999,3.5359201430000002,7.73520565,11.64346123,2.183486462,6.662733555,9.189386368,3.087413788,10.84854984,13.31951046,1.7800076009999999,1.84866333,4.734061718,3.914742708,5.02850008,9.473062515,7.132544041,6.985738277,2.300916195,9.218076706,10.06861877,6.935387135,5.613617897,2.391197681,2.7954580780000002,3.005155325,2.641200542,2.7734994889999998,1.7113714219999998,5.208938599,8.00110054,7.75733614,1.721570015,3.321101427,2.6078338619999997,1.665489793,10.79270935,10.53594017,8.770720482,12.23360062,2.492325068,2.815638781,4.713700294,8.421232224,2.13415432,2.07629323,8.086558342,10.87186432,1.6217283009999999,1.920700431,4.796412468,11.36730766,8.601004601,8.417613982999999,9.690702437999999,5.755997657999999,8.461161613,2.214178562,5.149106979,1.665489793,12.36108971,6.289833069,10.98330975,3.373386145,3.1252708439999997,2.226322412,2.246560574,1.6698648930000002,11.98419094,9.994387627,7.34651041,1.739450455,2.9037637710000004,2.166495323,3.338977575,12.11807346,6.6474061010000005,6.35615921,12.15249538,5.5233449939999995,9.348910332,6.1519126889999995,7.786589146,2.3992710109999997,2.091909885,2.1726398469999997,1.709127665,9.898983955,5.95596838,7.356880665,6.036467552,9.919288635,3.8831496239999996,10.72415161,8.95236969,6.573819637000001,4.408556461,1.787397265,6.3621091839999995,2.470437765,8.170535088,3.002204895,1.90641737,3.6934862139999995,1.780135751,6.517310143,8.455797195,4.932950974,5.141476631000001,2.474164486,4.992067337,5.865934372000001,2.249188662,2.852284431,2.005252838,1.757023096,11.36640453,1.886461735,10.68170738,5.669029236,2.011275768,1.921266198,2.478077888,8.639375687000001,7.458714007999999,3.6465482710000003,2.942088842,5.250566483,1.9502061609999999,2.081776142,3.006783009,7.16572094,6.013542175,7.757493019,3.484940052,7.535620213,4.374280453,4.210161686,3.473177195,11.04319286,3.840811729,1.8411933180000002,6.4490947720000005,8.636644363,4.296548843,7.461686611,10.07287979,10.02106667,2.4560186859999997,7.776603699,1.768698335,3.467110395,6.826668262,7.97395134,7.974428177,8.204576492000001,4.848791599,4.529790878,9.137844086,1.815491199,10.26511574,4.173181057,4.981594563,2.388570786,4.575201511,2.864216328,2.079484224,4.534982203999999,7.075973511,4.47759819,4.2390432360000005,2.24417448,6.034477711,3.31110549,8.636178017,5.880250454,1.9509792330000002,2.193198681,3.5052056310000004
14.12560463,1.974551797,4.465250015,11.83905888,11.00255203,5.802157402000001,7.889112473,9.752405167000001,6.142623425,11.28761673,1.607105255,3.0684986110000003,10.23998928,7.369775772000001,7.966571331,11.25444126,9.498624802,12.60042477,11.25852203,1.651438355,3.8712122439999996,12.28749752,9.179460526,10.67554379,2.7026722430000003,8.649471282999999,12.07258797,2.480988979,7.817732811,8.763516426,2.098008633,8.677740097000001,14.80381393,1.713345528,1.8588716980000002,3.4865498539999997,5.848938942,3.8605759139999996,9.398702621,7.148083687000001,6.745045662000001,2.983453274,9.420353889,12.24619675,7.4218597410000005,6.30144453,4.311518192,4.516948223,2.3732652659999998,6.461341858,2.899204731,1.982046604,5.676224232,9.187355995,9.008787155,1.82153511,3.035838127,2.567124128,2.272354841,11.83273315,10.53087234,9.868492126,13.16755199,4.092242241,3.028625965,5.6540040970000005,7.450224400000001,3.769982338,2.0745618340000003,6.538946629,11.03307438,1.482065797,2.152004004,6.216026782999999,11.19854832,10.03691578,8.925226212,10.37370872,3.843554974,9.078133583,2.2794058319999997,8.349366188,2.0022830959999998,11.50627708,6.8893837929999995,10.96152687,2.587306023,6.046664237999999,2.631256104,2.887717247,1.851674199,11.64219284,10.87389183,10.25026417,2.1977202890000003,3.377610207,4.121358395,7.263961792000001,12.89396095,7.221613884,5.5260663029999995,13.18775749,5.539187431,9.7766819,7.090977669,8.930895805,2.887553215,1.7521388530000002,3.649101257,2.651835918,9.936182976,5.0388603210000005,8.045386314,6.941256046,12.22147751,5.196050167,10.47681427,9.701129912999999,8.101221085,4.071962357,2.2318530080000003,5.722862244,2.8846204280000003,8.424874306,3.746210814,1.755080938,3.966172218,2.0950384140000002,6.139586926000001,9.520740509,3.8810946939999997,4.323410034,2.5164766309999997,5.3131508830000005,6.6888499260000005,1.853649974,3.4267201419999997,1.750917315,1.937184215,11.26506233,1.821534991,10.739151,7.33953619,2.708016872,2.425468683,2.18722415,9.500516891,7.970623493,3.620019913,4.214771748,7.2827596660000005,4.01917696,1.957171559,4.471683025,8.080604552999999,6.246881008,10.15301037,5.874952316,9.598554611,5.9790496829999995,3.2828674319999998,5.1974258419999995,10.30487251,5.728208065,2.350396156,7.139612197999999,8.801412582000001,3.618317127,8.407400131000001,11.82116699,10.46512985,2.215945005,7.943346023999999,1.7718975540000002,2.779890537,7.139585495,7.499038219,10.69741535,8.231959343,3.799084425,5.657320499,9.639986038,1.975263596,10.69715309,4.620602131,5.3774509429999995,2.212069035,5.724376202,2.622512817,2.0520923140000003,2.7058610919999997,8.724522591,4.685839653,2.3283228869999997,1.8232281209999999,5.84712553,2.6822249890000003,9.109321593999999,5.713914394,2.079006672,2.83877182,4.013719559
14.26537609,1.9205794330000001,5.586667061,10.81182384,10.55502129,4.634493351000001,6.955849647999999,11.10844612,4.0523386,10.09622383,1.499736428,2.658581734,10.02888584,8.766304016,3.6879792210000004,12.71274567,9.410351752999999,11.34252167,10.51932526,1.644551635,3.995437145,12.46907139,7.492034912,10.77458286,2.380965233,9.021087646,12.57680035,2.24213171,5.914572716,11.19894886,2.162567854,10.21254158,13.26803398,2.095718145,1.822710276,5.197365761,5.826430321,3.024179935,9.005373955,7.143263817,5.273165226000001,3.13877821,9.302629471,9.527410507,6.681232452000001,5.708352089,2.047884226,2.623508215,3.188187361,2.48236227,3.594711065,1.830869555,4.300107478999999,7.320703506,9.722442627000001,1.876481771,2.509287834,4.463297367,1.9468030930000002,11.47369576,10.63166142,9.035686493,12.91383171,3.3490200039999998,3.2686517239999997,8.564342499,7.99695015,2.8956794739999996,1.803079963,10.86373043,10.99637318,2.01081109,1.904507995,5.166724205,12.20544243,8.860303879,8.642477036,8.879842757999999,5.40821743,9.503708839,1.9651720519999998,5.965041161,2.066324949,11.87064171,6.619855881,10.97040749,4.259541512,3.01711607,1.8993813990000001,2.807322979,1.689428329,11.46843338,9.903886795,8.221059798999999,2.293859482,4.1266002660000005,2.299495697,3.519349575,11.91778374,8.427199364,6.035212517000001,12.28732777,5.643182755,10.46149826,7.5201525689999995,8.229066849,2.077078342,3.0392875669999997,2.15706563,5.793916702000001,9.60107708,7.152430534,8.328722954,7.5658879279999995,10.64680862,3.7739703660000004,10.36020565,10.82782745,7.843757152999999,3.865041733,2.099690437,4.546273708,2.3404750819999998,7.734353542000001,2.879230976,1.760112524,4.168354988,1.9852073190000001,3.8297545910000004,10.20120239,5.854921341,3.7670333389999997,2.7740554810000004,9.538393021000001,4.943964481,1.7875783440000002,4.038451195,2.018866777,2.447203159,12.31449699,1.5599613190000001,11.23367882,6.428022385,2.779242277,2.362442732,2.1003069880000003,9.762882233,8.126761436,2.942105055,4.920758247,4.431713581,5.222272396,1.846987009,4.936573505,7.732493401,5.225607395,8.851032257,4.40899229,7.6819562910000005,5.727416515,4.6475815769999995,5.029866219,10.18430233,4.1416654589999995,2.1025240419999998,5.559378624,9.792322159,5.327557087,7.52617836,11.60757065,10.25090218,1.962346792,9.286716461000001,2.282542229,3.3433566089999998,7.951703072000001,5.504096508,9.805459976,8.954752922,2.904088497,5.631454467999999,9.360285759,1.924986839,9.977264404,6.943927765,4.4736909869999995,2.063822269,6.2017841339999995,2.334060431,2.783105135,4.158840656000001,7.310207367,3.337172031,3.499214172,2.267945766,6.465764999,2.682096481,8.866504669,7.551629066,1.6422202590000001,2.154366255,3.184212685
