5.728406906,5.708767891,4.584483624,9.408382416,2.4687633509999998,4.922679901,10.86679077,0.0,5.001258373,1.4302526709999999,12.18040657,13.34698009,2.292474747,3.285345078,7.984817505,11.02559566,9.883192062,1.4126367569999998,10.02480888,6.132078171,4.721355915,10.92936897,11.31008148,1.4527401919999998,2.329901934,2.918124676,2.87655592,2.005140781,6.547294617,2.44397974,9.357971191,8.147827148,5.8436532020000005,8.241222382,1.8489544390000001,6.620724677999999,13.49789619,11.78592491,6.924707412999999,13.30076027,12.56572437,0.0,0.0,11.62642765,7.4772086139999985,1.535382152,11.43495369,7.95991993,1.523479939,2.821044683,13.71678734,11.64542389,1.4302526709999999,2.710356712,2.412059307,3.120800018,7.333296299,9.046060562000001,10.96767902,2.486166477,5.615258217,12.14781189,4.281626225,7.816987514,3.285712242,1.465248585,1.836384654,11.86475563,9.06621933,1.6313240530000002,3.826680183,0.0,2.7741255760000003,13.9354372,7.180731773,2.631301165,1.641006351,1.5898633,0.0,9.144868851,0.0,1.489557981,7.55475235,2.486166477,7.96663475,8.423540115,2.6502327919999997,11.55736351,1.744916916,0.0,7.0513572689999995,3.033264637,2.344536304,13.63477516,1.319191217,0.0,4.990697861,9.387504578,2.27573061,4.588475227,4.768318653,11.84407234,13.90544891,5.817127705,5.126246452,1.235828161,10.29494476,1.744189262,12.02045155,1.820767641,10.00442505,1.774903417,4.5525503160000005,1.507729769,4.2104258539999995,2.299783945,7.029993057,8.61680603,13.11839867,10.14096832,7.1947669979999995,14.67599106,12.46817589,14.15898037,7.371334076,11.93868446,14.43041039,8.256269455
5.557153702000001,2.505796194,6.208529949,7.421947956,2.942953587,6.032001495,10.46536064,0.0,6.310237408,1.9673080440000001,11.19265079,11.67779064,4.506154537,2.0731258390000002,6.673775673,7.4611816410000005,9.61165905,1.3565850259999999,9.544513702,5.0954976080000005,3.54005146,9.044383049,11.086236,1.3749339580000002,2.331257105,5.537758827,2.8251085280000003,2.183423758,6.277947902999999,2.6859598160000004,9.833019257,8.05122757,5.213516235,7.836830139,1.7874519819999999,6.593192577000001,12.72517395,10.45022964,9.42387867,12.651850699999999,12.31517506,0.0,0.0,10.50339127,5.689239025,1.0679601429999999,12.58597183,7.322417736,2.3113322259999998,3.2142658230000003,14.16645813,5.2307662960000005,1.539420605,7.006810187999999,2.838121891,4.879047394,6.231824398,7.040164947999999,11.25725937,2.183423758,2.400518656,11.70884323,3.5874638560000003,7.94239521,2.746603012,1.519202709,2.667899609,11.84373093,8.457986832000001,1.5443606380000001,2.171027184,0.0,2.382124662,15.23910427,5.976573467000001,6.04166317,1.489824772,2.1617364880000003,0.0,9.440990447999999,0.0,1.6113075019999998,5.035698891,3.8306052680000002,7.760490417000001,8.587732315,3.5528168680000003,10.65381336,3.5463094710000003,0.0,7.408006191,3.377242088,2.843024492,14.0979147,1.5847082140000002,0.0,3.847080946,8.188785552999999,2.99878335,3.643831253,5.226800442,10.8572731,13.47341156,6.671103477000001,4.015279293,1.43867135,8.234678268,1.304630995,11.38761139,2.116468191,10.87937164,1.4327671530000001,9.144263268,1.40848434,4.561889648,1.8764770030000002,8.267827987999999,9.404610633999999,12.30088615,9.834605217,6.163473129,14.24624825,13.16486073,12.76510811,7.217858315,12.56087017,14.55547333,9.846982956
5.7546453479999995,3.234148264,6.242248535,7.300601006,5.086262703,4.78826046,8.947695732,0.0,7.109229565,1.5241742130000002,10.23415089,11.98747158,2.453237057,1.500183105,8.376274109,9.742238998,9.500929832,1.611892939,8.757061958,4.4108161930000005,2.594385386,9.504039764,11.1062355,1.5844128130000001,2.959831953,5.06934309,2.5441489219999998,2.055906296,5.632485867000001,4.24649477,11.497741699999999,7.774980068,5.912888527000001,7.583383082999999,1.717356801,6.020406246,12.99352455,10.70636177,9.103758812,12.36207867,12.35102463,0.0,0.0,11.52456856,6.197223186,1.6728214030000002,12.73496246,7.239958763,1.376006007,3.322372198,13.39004898,8.867957115,1.68427062,2.300937891,1.8272074459999998,1.9491001369999998,6.294692993,7.12599802,9.844171524,2.818487167,3.192088604,12.27428913,2.578583241,7.992085457000001,2.287344694,1.5008220669999999,3.537995577,11.58136749,8.455324173,1.281150937,1.965481281,0.0,2.511913776,14.04779053,6.077831268,1.985440731,1.19706893,1.64760983,0.0,7.460086822999999,0.0,1.226877213,4.576926708,1.6846432690000002,8.455452918999999,8.678163527999999,4.864999771,10.27705765,3.299628973,0.0,7.048226357000001,3.302240372,1.9417127369999998,13.83381462,1.579921961,0.0,2.134601593,8.268505096,2.517123699,4.358659744,3.967895985,12.68433571,13.48098373,10.33561802,4.389958382,1.539278269,8.056026459,1.9105697869999998,11.82853794,1.350915909,10.428726199999998,2.106939793,6.918777466,1.5031424759999998,2.912688017,1.932961106,9.283805847,10.448452,9.761190414,9.244239807000001,6.9796285629999995,14.79084778,11.22357464,13.19764709,5.945138453999999,11.65630245,14.34426403,9.470245361
9.783599854,1.87883544,1.5385441780000002,9.182531357,1.458091974,3.4062569139999996,10.02304554,0.0,2.06120491,2.177844524,10.89936447,12.93847179,4.11883831,2.0663228030000003,9.804971695,8.282124519,13.35473824,1.3921089169999998,9.492528915,3.6450271610000002,5.185296059,8.355758667,10.644855499999998,1.5866672990000001,2.085798264,1.544193029,3.1370558739999996,2.310884476,9.030817032,2.015794754,8.697522163,6.962481499,2.243106365,5.923422337000001,2.1618580819999997,8.952044487,14.20546341,11.4057312,7.040501595,13.402978899999999,12.14585018,0.0,0.0,11.88868141,5.891427517,1.705322504,11.83429337,2.23740387,1.9699307680000002,1.7544491290000002,13.42671204,2.596110344,1.4127030369999998,3.393486261,3.34880352,2.3686079980000003,8.715046883,7.1193156239999995,11.44016075,1.8864679340000001,2.316603661,11.63884163,5.297332287,10.11458492,3.206075668,1.7947919369999998,2.06432724,12.67068291,6.716059208,1.3710595369999998,2.412930965,0.0,1.722707152,14.47210979,2.9911639689999996,1.564593792,1.5508508680000002,1.857138872,0.0,7.6419115070000005,0.0,1.6736491919999998,3.568756342,4.011863708,3.793840885,6.250157832999999,5.191636562,9.957555771000001,2.167650461,0.0,5.739965439,1.944059372,1.6675643919999998,13.92428207,1.167396188,0.0,4.79639101,8.266550064,1.91392386,3.235002756,6.4150667189999995,11.85619068,13.10887146,3.475007534,5.88117218,1.3633885380000001,7.356603622000001,1.5905132290000001,12.18002987,1.976690888,8.059324265,2.92409277,6.982764244,1.833990574,6.273685932,2.497166634,4.976806164,8.331315994,10.66102028,9.377597809,7.376699447999999,14.69026756,12.77361584,13.23223495,3.6825385089999996,12.02169037,14.12214851,7.597806454
5.796470642,1.923609853,2.7724146839999997,8.522459984,2.888347149,2.9447050089999998,9.488921165,0.0,6.347723007000001,1.5809183119999999,12.05713844,12.1576519,2.9164056780000003,2.504321098,7.289221764,9.183597565,10.72541046,1.3840312959999999,10.74916553,6.78315115,5.240581036,8.444126128999999,10.56152344,1.25306046,2.381285191,2.0004415509999998,3.054452419,1.695622206,8.502173424,4.592883587,11.015754699999999,8.557228087999999,4.739439487,6.966629982000001,1.7590061430000001,6.961828709,13.96534348,9.695732117,8.254871368,12.14235401,12.0667181,0.0,0.0,11.1927309,6.017989635,1.474479556,11.53105354,6.865638256,2.5245471,1.8490045069999999,13.41711807,1.355310917,1.188681841,2.673189163,2.7411510939999997,1.56165719,8.082139015,6.986077309,10.98921967,2.504321098,2.490585089,11.54325485,4.979735374,8.551538467,2.672609329,1.4358778,1.534104109,11.49474716,6.937164307000001,1.73051548,1.665176868,0.0,1.698184729,13.80791569,6.202022552000001,4.189239979,1.4406311509999998,1.239835382,0.0,10.67651463,0.0,2.110981941,5.5642962460000005,7.997836112999999,7.5231628420000005,8.270764351,4.390608788,11.63608837,2.126906395,0.0,3.043784618,2.25326705,1.517448664,13.72781277,1.486500025,0.0,4.204603195,10.22596264,1.695625305,3.302687883,5.976903439,10.34796619,13.36075211,6.70320034,5.988427162000001,1.314183831,8.18823719,1.7805337909999999,11.65978622,2.129143715,9.979157447999999,1.4360208509999999,7.70600605,1.233376503,6.174517155,2.074496746,6.704214096,9.854318618999999,13.881527900000002,9.225097656,6.6045427320000005,14.82443905,13.27611637,13.09188366,6.00511837,12.53527927,14.47410488,9.227789879
6.585685252999999,3.7762973310000003,9.560204506,8.072654724,5.222090721,4.777198315,10.80761147,0.0,8.464389801,1.551721573,11.96966839,11.40460014,4.3839097019999995,3.235383511,7.132360458,6.577040195,11.22026157,1.215859652,9.744116782999999,5.85687685,3.20742178,8.861600876,10.04803371,2.468518734,2.598067522,3.95443368,2.748335838,1.8470753430000002,5.888636589,4.002738476,11.5666914,8.162631989,5.534795761,8.300561905,1.7146261930000002,6.0450663570000005,12.6977644,12.31438541,8.979431152,13.37395668,11.50757217,0.0,0.0,10.2027359,5.376554489,1.533564925,11.82357216,6.28408289,2.1167538169999998,2.859263182,12.92190838,1.9622869490000001,1.542612076,2.088363647,3.126431465,1.538763642,6.733933448999999,6.835739612999999,10.96190453,2.999286413,3.3404202460000003,10.84237671,4.781055927,8.17460537,2.7085587980000003,1.408165932,3.28166151,11.20017242,8.33925724,1.601656079,3.3362205030000003,0.0,2.328910112,14.09745598,6.088703156,6.13595295,1.527536869,1.976321101,0.0,9.44159317,0.0,1.556163311,5.5808820720000005,2.872959375,7.5574116710000006,7.890252113,4.412609099999999,10.25922966,2.019846439,0.0,8.291456222999999,2.17893362,2.059297085,13.15439606,1.7803208830000001,0.0,3.594104528,10.24982357,3.309609413,5.196844578,4.338173866,12.80693817,11.96038723,8.483201027,4.362456798999999,1.349667072,7.722630978,1.5614924430000001,11.60360527,1.635782957,9.899283409,2.474919081,10.59948921,1.4033367630000002,3.97237134,4.148328781,6.5042128560000005,10.19830322,12.47394848,8.316840172000001,7.407945633,13.94274807,12.06765747,14.04555702,7.756774902,13.44109344,14.63879395,8.590811729
8.356191635,2.5694069859999997,7.06230402,10.48818302,2.007932425,3.2728338239999997,8.643098831,0.0,6.616568088999999,1.580625296,11.43433285,10.86678886,3.0363459589999997,3.3869214060000004,6.481572151,9.228989601,12.37016487,1.452940941,9.526292801,5.454443455,3.5795581339999996,9.604858398,10.65877724,1.215634584,3.31145215,4.169145584,3.310476065,1.850338221,7.959671021,3.036360264,10.13388062,6.439716338999999,3.113499165,6.695162296,1.7201087469999998,6.630870819,14.48836136,11.55413055,8.077116966,12.61446381,12.01274681,0.0,0.0,11.16778755,3.85824728,1.36349225,12.32007217,7.397080421,2.933666468,2.212967873,13.13958549,6.778068542000001,1.781780601,4.616353512,3.184526443,1.958971739,8.100450516,5.311452388999999,11.73949814,2.004907846,1.695609093,11.571829800000001,6.209522724,8.026375771,3.1594522,1.798791289,1.859918594,11.35595322,7.205098629,1.308794022,1.9496970180000002,0.0,1.755186081,14.58290005,1.615011215,10.01721573,1.049070001,1.525377274,0.0,9.186893462999999,0.0,1.9057588580000002,3.3469109539999997,4.181804657,9.819506645,10.22777462,4.462691307,11.70465088,1.9308341740000001,0.0,6.12547493,1.766807199,1.8064792159999998,13.62535477,1.7727680209999999,0.0,5.503787994,10.56781578,2.357026577,4.447021961,5.3013110160000005,11.33380318,11.80728054,3.213390827,5.630111694,1.134680986,6.562011719,1.1965539459999999,11.51687336,1.412291765,8.916930199,1.585764885,8.451076508,1.502228975,5.141756058,3.1506950860000003,6.501124382,10.30521584,12.05658436,9.232521057000001,5.972125052999999,14.21352386,12.6626091,14.29085827,5.918718338,12.5929985,13.56271172,7.271537781
7.531283379,2.075956345,7.097400665,8.646752357,2.350997925,4.131902695,9.197704315,0.0,6.428938866,1.7196908,10.65293789,12.05868244,4.513110161,2.7007868289999997,5.231690884,11.76785851,11.11346817,1.3252532479999999,9.9100914,5.314074038999999,2.885370255,9.793254852,12.09964848,1.818957329,2.584741831,3.064128399,2.224540234,1.403104305,6.871284008,3.049568176,10.91721821,8.038417816,3.839437723,6.983964443,1.60838306,5.701046944,13.24987602,11.16514301,9.418167114,13.29162788,12.84039783,0.0,0.0,11.38487911,4.310594559,1.059980154,13.18222427,5.973271847,1.7472740409999998,2.298644304,13.88598633,9.354635239,1.8791764969999998,4.35609293,1.503032327,2.02249074,6.8804883960000005,5.539447784,10.71726418,1.716887474,1.979786515,11.87261772,4.211673737,8.417786598,1.8791764969999998,1.526578903,2.5790946480000003,12.06679726,7.920083999999999,1.481603861,1.515825033,0.0,2.443774462,15.04297733,4.681117058,6.629707813,1.325949669,2.350997925,0.0,10.99584866,0.0,2.02249074,3.014247179,2.542308807,8.366304397999999,8.939172745,5.7054004670000005,10.71175671,2.630392075,0.0,8.681432724,2.190485239,6.285105705,13.99574184,1.283539534,0.0,3.130300283,9.670469284,3.5794706339999998,4.4210157389999996,3.687602997,12.77242088,12.67318916,2.076266289,4.278763771,1.305483818,7.434185982000001,1.4912295340000001,12.57152081,1.52849555,11.43623352,2.079341412,3.093369961,1.507729769,4.898504733999999,4.072104454,7.820489883,7.922665596,9.596460342,8.923438072,6.473332405,14.44980049,11.77972221,12.37156582,6.018117905,11.91896629,14.52472305,9.043195724
5.926944732999999,3.242332935,8.642976761,8.932164192,3.057723522,5.957538605,10.33725548,0.0,6.97564888,1.571961641,11.95258141,12.17194462,2.335246325,1.620212555,6.858977317999999,10.42561913,10.98378754,1.5170862669999998,9.47906971,5.53912878,2.6528367999999998,8.420688628999999,10.79998398,2.578662395,2.944808722,6.283047676,2.134984255,1.7880773540000001,7.337801933,3.813355923,10.37155724,8.032313347,4.756566048,7.639153481,1.684033155,5.801076889,13.44825745,10.12909508,9.83675766,12.28930283,13.13762951,0.0,0.0,11.23201466,5.33605814,1.699667335,12.66336727,7.022164822000001,3.364832401,1.8977453709999998,13.614696499999999,2.04786253,2.158409357,4.321353912,1.4341411590000002,1.8347884419999998,7.320932387999999,6.427394867,11.39192581,1.985358477,3.0599949360000003,12.78904247,4.489345074,7.321303368,2.280566692,1.602965832,2.135702848,12.28707886,7.668424129,1.684033155,2.539477825,0.0,2.038285255,14.5862484,5.572103500000001,7.328248024,1.684033155,1.560079336,0.0,9.381952286,0.0,1.24694705,4.469701767,3.35582757,8.320143700000001,9.021091461000001,4.983793259,6.810542582999999,1.9833281040000001,0.0,6.982564449,2.042057514,2.215461016,13.93169975,1.818969965,0.0,4.146891117,8.427854538,2.820260525,5.3075146680000005,5.00689888,11.60141659,13.21429348,4.610916615,4.653367043,1.5204309230000002,7.439414023999999,1.651026607,11.60934925,1.624743223,10.61775398,1.616962075,6.739174366,1.494173765,4.76230669,2.2315928940000003,8.824213027999999,10.48679543,11.61650085,9.903842926,7.446471691,14.457551,13.91621208,13.07640171,7.016437054,12.35830498,14.35171413,9.289075851
7.820057392000001,2.394947052,8.086743355,8.613525391,1.8952054980000002,5.131318092,9.613165855,0.0,7.556987762,1.9912340640000001,10.96048355,12.33564377,2.854942083,2.202842712,6.659841537,10.03765297,11.46021652,1.3513224119999998,9.50958252,5.8579969410000015,4.545517445,9.700195313,11.02724552,1.335550547,3.073889017,2.7270345689999997,1.6315772530000001,2.227138042,7.463692665,2.6021378040000003,11.71869564,7.57626009,4.225953102,7.073157787,1.639582515,6.205404282000001,13.6550951,11.10746384,8.746572495,13.11251831,11.93370533,0.0,0.0,11.65519333,5.650069714,1.4946317669999998,12.08625317,6.011439322999999,2.2196455000000004,3.6292881969999997,13.38317299,9.554222107000001,1.588243604,3.7930340769999997,3.539308071,4.075611115,7.585776806,6.539731979,10.52306557,1.7606092690000001,2.602159739,11.40515518,4.481229782,8.187861443,2.663034201,1.3773334030000002,1.65405798,12.00295258,8.148698807,1.420078278,3.075766087,0.0,2.576446533,14.31096458,5.396629333,4.2332243919999994,1.461453915,1.450855494,0.0,9.092401505,0.0,1.8692216869999998,4.975790024,5.56662035,7.814406395,8.137712479,4.829327106,10.29804516,2.11841917,0.0,5.5233044620000005,2.169733047,1.3924322130000002,13.78383732,1.341773272,0.0,2.434254169,8.420554161,2.974845409,4.90627718,4.867146015,10.32528591,12.72151566,4.299098492,5.0056514739999995,1.3759469990000002,7.717829704,1.534614682,11.79706383,1.785853982,9.473322868,1.639921427,6.9498267170000005,1.315526247,4.579967022,1.7898213859999998,7.002205849,8.920923233,11.69000721,8.52406311,6.090297222,14.72315693,12.07552719,13.72483253,6.658223152000001,12.45522881,14.41611862,8.433191299
5.8702716829999995,1.6037848,5.719831467000001,9.659878731000001,3.0201311110000004,4.055203915,9.265589713999999,0.0,8.978023529,2.218339443,11.59978962,9.450153351,2.120509863,2.979400635,6.673765182,5.617983818,10.36667824,1.7899243830000002,8.555286407,3.886892796,4.188441277,9.796616554,10.85934162,1.471186638,3.097999811,3.7247848510000003,1.603785038,1.883186817,7.778580188999999,2.351077318,12.13983154,7.966595172999999,2.096919298,8.611949921,1.7496707440000001,6.350702762999999,13.98856163,11.13532639,8.283438683,12.40093994,11.43728542,0.0,0.0,11.29999733,3.2269558910000002,1.4152581690000001,11.65454674,4.288808823,1.975355864,1.9736337659999998,12.47770977,2.01952219,1.161915064,2.5573971269999998,2.733988285,2.278399229,8.230574608,2.979400635,11.14120102,1.90000844,1.4817633630000002,10.86095428,5.409710407,9.129157066,2.903980017,1.499948263,1.459757566,10.19988728,8.029966353999999,1.2059967520000001,1.129201412,0.0,2.092169523,14.13848495,2.286355972,9.546577454,1.5194925069999998,1.3967132569999998,0.0,10.83115005,0.0,1.702553391,1.989922762,3.3996219639999996,8.038135529,8.622127532999999,3.233813524,10.13722229,2.2827620509999997,0.0,7.291194916,2.07922101,2.011637688,13.36458778,1.07464242,0.0,4.79361248,8.405076981,2.0795011519999997,4.037279606,5.984645844,11.20229721,10.40666199,1.8879899980000001,6.1735239029999995,1.8012710809999999,4.600057125,1.730047226,12.05675697,1.402376413,9.791921616,1.9397261140000002,9.826163292,1.603785038,4.707471848,2.628876209,6.6930618289999995,9.710710526,11.77810192,6.719219685,6.680757999,14.47886086,14.18676376,13.00333405,4.990263462,11.79626369,13.58302498,7.718741417
7.507591724,1.58507514,2.397834778,7.764059067000001,3.38711381,2.499398232,10.0338068,0.0,1.7790927890000001,1.737025976,10.45307159,11.95708656,2.847530365,1.627191544,5.6979141239999995,1.821079254,10.49471283,1.451988935,10.68611717,4.579952717,2.847530365,7.853657722,11.61578751,1.6962327959999999,2.417521715,1.915593624,2.227512836,1.745506525,5.633615017,2.037126541,9.668491364,7.141313553,2.036364555,2.802168369,1.3654065130000002,3.3974986080000003,12.94000244,10.226224900000002,8.948747635,12.68356228,12.22347927,0.0,0.0,11.82762051,4.369316578,1.300017118,12.85846901,2.4345717430000002,2.636734486,2.52067852,13.97144508,3.029129505,1.7632644180000001,8.919269562,3.355907202,1.6624181269999998,5.390084742999999,6.248500824,10.19491577,1.8618773219999998,1.868412971,11.65884972,2.20558691,9.030744553,3.3311858180000002,1.4495399,1.6557919980000002,11.96427345,6.346247196,1.4201619630000002,1.802850008,0.0,2.774650574,14.61348534,5.343886852,2.040092468,1.7994339469999998,1.822113156,0.0,10.96032429,0.0,1.5048962830000001,3.3781538010000003,2.1406049730000003,6.09978056,5.5007166860000005,4.161999226,8.657081604,1.82055068,0.0,7.438633442,1.758923531,1.8821489809999998,13.97306252,1.482996464,0.0,1.982265234,7.003128529,1.8172521590000001,2.798599005,3.649106026,11.28451157,13.28385544,7.1102061270000005,4.492942333,2.276314259,6.207201004,1.865648746,12.39088821,1.541586637,7.907866001,1.235750914,7.831215857999999,1.748291016,3.150774479,2.540903807,6.1217060089999995,10.14690399,10.344114300000001,8.778388977,7.056053638,14.36881256,11.90551472,13.01534271,6.145352364,12.41808987,14.99544907,8.796350478999999
5.833369255,5.961544991,6.125150204,7.955689907000001,2.8645188810000004,5.611148357,11.11091614,0.0,5.852280617000001,1.56086731,12.45274544,13.94168091,3.8120298389999996,3.355164528,7.9081335070000005,12.80137825,9.608823776,1.302741766,9.57716465,5.691618919,3.242885828,11.05023384,8.95520401,2.732260227,2.74297905,5.086979866,4.357215881,2.02148819,4.884726048,3.479950905,8.939024925,8.162218094,6.982516288999999,8.19934082,2.049936771,5.889802456,12.7539444,11.55884266,8.258506775,12.91809082,12.5327549,0.0,0.0,9.947859764,7.061857224,1.16257596,12.35616589,6.933889866,1.6046386959999999,3.573559523,14.06994057,4.037903786,1.486257195,5.937658787,2.934129715,2.572211266,6.617377281,8.432199478,10.66940212,1.9066748619999998,5.66193819,12.244795800000002,4.213902473,8.007838249,2.921535015,1.6163969040000001,3.253558874,13.02065754,8.594989777,1.5185879469999999,3.964371204,0.0,2.919326305,14.22344685,7.509515762,5.014371872,1.3267349,1.7845013140000001,0.0,9.709265709,0.0,1.6437181230000002,7.1258592610000004,2.689356565,8.119049072000001,8.887813568,4.709605217,10.82250118,2.26363945,0.0,8.66613102,2.142480373,2.7122640610000004,13.95211029,1.305264831,0.0,3.878224373,7.991992474,1.978132367,5.6423397060000005,4.488563061,13.02867126,13.94717216,6.505472182999999,5.234995842,1.302741766,9.767762184,1.308531642,11.72770309,1.85878253,9.999546051,1.7880773540000001,6.5687813760000004,1.5620987419999999,2.7838437560000004,2.300785065,7.146632195,9.629110336,13.44080544,9.984355927000001,7.494112968,14.74435711,12.28754711,13.51655579,8.593318939,11.82881832,14.47835064,8.467625618
7.601427555,5.900194168,5.586907864,7.947490692000001,3.234115362,6.094154835,10.20394993,0.0,6.295442104,1.466475964,11.26080799,13.31374931,2.9308953289999997,2.7320933339999995,6.900191307,9.424217224,11.50766945,1.403950214,8.236907959,4.269253731,2.6477789880000002,11.21881485,7.321317196,2.113170147,2.8948144910000004,5.201940536,3.8107023239999998,1.78254807,5.9616632460000005,3.4524755480000002,9.406322479,7.095023632,7.740112782000001,7.731835842000001,1.7472740409999998,5.5069317820000006,12.55770493,12.01572609,8.550916672,12.52823067,12.92919159,0.0,0.0,10.604520800000001,7.11084795,1.509204745,13.06892395,7.277062892999999,1.603193998,5.09431076,13.983298300000001,4.818181515,1.3786315919999999,2.621424675,2.460849285,1.945257187,6.667361736,8.846595764,10.1691761,1.681333065,5.665700912,12.5342741,4.321960449,7.599479197999999,2.210832596,1.419494152,3.6462593080000003,13.34267616,8.04283905,1.291026831,4.3119297030000014,0.0,2.2469811440000003,13.63183212,8.061050415,5.460661888,1.3541635269999999,3.931183577,0.0,8.279032707,0.0,1.4603943819999998,6.826991081,3.6521668430000003,7.853401661,8.506274223,3.620273352,9.886711121,2.140891075,0.0,8.205095291000001,2.124996901,1.675388575,14.24600124,1.45751071,0.0,4.06689167,7.255954266,1.895200014,4.577967644,3.9790883060000004,12.37916565,13.75781822,6.095153809,4.2918148039999995,1.131082416,9.888468742,1.588719606,11.41004753,1.775847554,9.6431427,2.305831909,6.916826248,1.349711895,4.3686494830000004,2.694762945,7.662252426,10.25513268,9.903469086,11.31029415,6.9340825079999995,14.60376644,11.43540573,13.0094862,7.5471882820000005,11.87946987,14.45937538,8.794521332
6.507242203,5.826848507,2.329264164,7.6302223210000015,2.631366968,5.7634177210000015,11.4159832,0.0,7.099232674,1.321307182,11.81238174,13.581577300000001,2.893764734,3.08881855,7.26351738,10.08872986,9.992135048,1.1956106420000001,8.907018661,5.638468742000001,2.07371068,9.461293221,8.990507126,1.5473134519999998,2.841150045,3.304139137,3.4869000910000003,1.5419381859999999,5.720144272000001,3.665092945,9.645390511,9.212905884,7.186357021,8.407052993999999,1.9913301469999998,5.608803749,13.0604496,12.29120731,7.3548111920000006,13.10897827,12.70040894,0.0,0.0,9.558717728,6.658905029,1.246186972,12.06078339,7.9421863560000014,1.853726745,3.374914646,14.91604137,5.8281402589999995,1.324837565,1.672001839,2.181773424,1.935952783,6.519275665,8.277937889,10.13762951,2.418939114,4.926028252,12.53992748,4.0297927860000025,7.248715878,4.075800419,1.392698765,3.4869000910000003,12.22030258,8.646207809,1.995007873,3.338644266,0.0,3.5715589519999997,14.06532478,7.097279072,2.090150356,1.715194225,1.737873316,0.0,7.59435606,0.0,1.525451303,7.195868492000001,1.93898809,7.149742602999999,7.66434288,5.522762299,11.92083645,1.652373075,0.0,7.526168346,2.779999495,1.7449482680000001,13.891584400000001,2.111028433,0.0,4.263507366,7.980163574,2.10081625,5.871788502,4.2256217000000005,13.26280117,13.86921883,4.536540985,5.017458438999999,1.745414019,9.698400497,1.520922661,12.27420139,2.223000526,9.068995476,2.202804565,5.641079903,1.664606571,3.0994334219999997,2.62435627,7.4222984310000015,9.836427689,10.51604462,11.71031475,7.336941242000001,14.896959299999999,10.87005234,14.31414318,8.401200294,11.51660252,14.20048332,8.504926682
5.783056736,5.1115360260000005,8.687417984,8.70729351,1.3881561759999999,5.906597614,11.28143787,0.0,5.771390915,1.2438424829999999,11.86073875,13.75415993,3.58967638,3.117480278,7.369428158,11.29549026,9.628276825,1.151605606,10.06262684,6.1481561660000015,3.461872578,11.21257973,8.946937561,1.977438927,2.731205225,4.288864136,4.459577084,1.857593656,5.01913166,4.522471428,8.995358467,7.336616993,6.252210617,8.138811111,1.651456594,5.589379787,12.87463379,12.79608059,7.3617806429999995,13.34671307,12.33384418,0.0,0.0,9.350528717000001,6.4189662929999995,1.29534924,12.24433327,7.804926872,1.597362995,2.721870422,13.64829636,6.501345634,2.045259714,3.747069836,3.580685377,2.065644741,6.227791309,7.4235715870000005,11.48856735,2.508516312,5.527951241,12.09192181,4.570017815,7.348779202,3.853734493,1.169219971,2.952055216,13.03964615,9.302109717999999,1.298742175,4.507752419,0.0,3.3222036360000002,14.55846214,7.072508812000001,7.761597632999999,1.1746600870000001,1.83168304,0.0,9.512956619,0.0,1.459262609,6.25551796,2.730585098,8.514913559,9.24285984,3.97694397,10.98614979,2.101372004,0.0,7.053097725,1.84851253,2.122070313,14.04717159,1.5828949209999998,0.0,3.099409819,8.467095375,1.8836655619999998,5.549112797,3.1182689669999997,12.20194054,13.82217789,5.367471695,5.618041515,1.311262369,9.378108978,1.4892652030000002,12.07956314,1.684543133,8.786777496000001,2.2276701930000002,7.829141617,1.7484340669999998,3.7939119339999996,3.7104408739999997,6.737825871,9.432357788,11.84470463,10.02357864,7.311438084,15.07920551,11.4122591,13.46606159,8.053805351,11.58973694,14.36041641,7.929259299999999
5.82021904,6.456519127000001,2.9924080369999997,9.004396439,1.6674546000000001,5.223871708,11.74337769,0.0,2.569096804,1.763483167,13.20808125,13.85295773,3.0674252510000004,2.761211634,7.8757209779999995,10.25779057,9.217841148,1.187028527,9.964664459,6.272416592000001,4.383381844,10.95216942,9.680110931,1.726934195,3.103554487,1.855609417,4.76740551,1.7776969669999998,6.333426952000001,2.364838362,8.100043297000001,8.550833702,7.232932091,7.300166607,1.7477300169999999,5.881557465,13.18883133,12.28896713,7.062795639,13.23962593,12.64452934,0.0,0.0,9.9771595,8.489614487,1.186318636,12.12394714,5.879822254,1.508607984,5.064207077,14.03914261,9.770716667,1.511270046,5.415476322000001,1.7045955659999998,2.92727828,7.136884212000001,9.37547493,11.10115719,1.6817843909999999,6.157729149,12.75008202,4.550228119,8.013843536,3.200703621,1.184023142,3.536155462,12.60681725,8.631404877000001,1.871520162,4.662931919,0.0,3.1615009310000004,13.70306492,8.350956917000001,1.9170906540000001,1.59695816,2.085640192,0.0,8.326734542999999,0.0,1.535597801,8.391176224,2.863218546,6.8593268389999995,7.43578434,4.794705868,8.821167946000001,1.976558089,0.0,7.878136635,1.933047771,1.998979092,13.93426609,1.33017993,0.0,3.1117272380000003,7.884616375,1.938947916,6.589512825,3.580777645,13.09118271,14.37466049,4.014930248,5.795504093,1.4539015290000001,11.21029282,1.4329104419999998,12.32595348,1.533686399,9.167751312,2.429336786,4.847247124,1.64607203,4.102128983,2.500293732,6.708378792,9.045293808,13.25849915,10.36866665,7.305897236,15.08057594,12.75429821,13.62781143,8.848917961,11.34085846,14.51982117,8.004302979
