6.456519127000001,1.763483167,5.82021904,9.004396439,2.569096804,13.85295773,2.9924080369999997,1.187028527,6.272416592000001,10.95216942,10.25779057,13.20808125,1.726934195,9.217841148,9.680110931,2.761211634,1.6674546000000001,2.92727828,7.8757209779999995,11.74337769,3.103554487,9.37547493,1.7776969669999998,8.100043297000001,5.064207077,2.364838362,12.64452934,0.0,13.70306492,8.013843536,2.085640192,1.184023142
2.675238371,2.1904072759999997,5.4398512839999995,9.125541687,2.591752529,12.10150146,7.953386307000001,1.241449118,1.965520859,8.477071762000001,3.180224895,10.80428314,1.52818346,11.31557465,12.43672752,1.921615839,1.315614939,2.606692076,3.475073814,8.677352905,2.522624969,2.276108742,2.037392855,8.675412178,1.575231791,2.593757868,10.3935976,0.0,14.65309906,10.31750679,1.9490525719999998,1.189770937
5.980603218,1.533064365,6.600353717999999,7.848370552,6.557631969,13.748649599999998,5.2322525980000005,1.181418657,5.1484460830000005,10.53082943,9.686108589,13.47140789,1.853919864,9.653665542999999,9.202423096,4.922127247,4.898314476,2.508337975,8.499503136,10.60553932,2.546914339,8.102880478,1.743408918,10.68228912,3.549996853,3.868143559,12.14244461,0.0,14.21470928,7.589228153,1.785234571,1.339656353
5.119980812,1.4679174419999999,3.704757214,7.790743827999999,6.474322796,13.26556396,3.385536671,1.712753534,5.376717567000001,11.19227409,11.35183716,13.89455605,1.4736764430000002,8.459301949,8.851486206,2.534180403,2.111240149,2.076002598,7.921331406,11.86632729,2.2198247909999997,7.805024147,1.823835611,10.75235176,3.704546213,4.598855019,11.49240208,0.0,14.32120132,7.676086426,2.5221247669999998,1.1812496190000001
6.272682667000001,1.709370255,2.960638523,7.585647582999999,6.015860557999999,13.78372192,2.703969479,1.857849598,5.59579134,11.47421837,9.292227745,13.83580875,1.7087554930000002,8.425029755,9.297260284,3.186854124,3.221274853,2.809611082,6.956580162000001,11.64428902,3.12893486,8.886722565,2.616508484,9.750083923,4.623196602,3.04899025,12.30431747,0.0,13.90284634,6.904273987000001,2.287427425,2.005676508
0.7534918190000001,1.2388527390000001,1.0356888770000001,5.247653484,0.990103185,7.532313824,1.167826533,0.756465912,1.086470604,7.018465518999999,6.678679466,6.755841732,1.0532908440000002,5.701003551,6.263931274,1.494301319,0.863313198,0.96985054,2.191607475,6.465717316,1.279197454,1.170097589,0.8472626809999999,4.350552082,0.86773777,0.949349344,6.142814158999999,0.0,12.30361938,6.259597778,1.344376326,0.6538863779999999
1.0568702220000001,0.699330091,0.8724217409999999,5.1801333430000005,0.7693359259999999,7.3639750479999995,0.8651317359999999,0.736063719,1.086470604,5.270493984,7.23210001,9.197714806,1.4327805040000001,4.514049053,5.95342207,1.173887372,0.8309953809999999,0.907488585,1.0862092970000001,6.69788599,1.511478186,2.65339613,1.64397049,3.504602909,1.506802797,0.982328773,6.635900974,0.0,12.0037508,5.101714611,1.0378719570000001,0.661759615
1.374925613,0.671015561,1.28195715,4.864236832,0.703742623,9.527182579,0.892072678,0.8492544890000001,1.335863352,6.162348747,4.573839663999999,8.570572853,1.217187405,5.428553581,6.402784823999999,1.414606333,0.725738406,0.9698635940000001,1.5049469469999999,5.907007694,2.057687998,3.792182922,1.173887253,4.3078002930000014,1.220086455,0.96127063,6.732653618,0.0,10.6271143,4.668614863999999,0.7587993140000001,0.9489731790000001
1.060777426,0.922844172,1.7711958890000001,5.8829479220000005,0.6914354559999999,8.201162338,0.841042042,0.597236156,1.015695333,5.452841759,6.673144817000001,8.102944374,0.741479039,7.268814087000001,5.504035472999999,1.271485329,0.6853476759999999,1.0814247129999999,1.8241858480000002,4.364773273,1.2767159940000001,3.5796132089999997,1.172690153,3.8111214639999997,1.0355226990000002,0.841642201,7.4344973560000005,0.0,10.4481163,6.182560921,0.9052063229999999,0.686691403
0.781155765,1.3408117290000001,0.863313198,4.902686119,0.888303638,9.034414291000001,1.414228201,0.794362605,1.12254262,6.007529259,7.95778513,8.669570923,1.02914834,4.570957184,6.830140591,1.554998755,0.8379900459999999,0.945724845,1.4163492919999998,5.251299381,2.444475651,2.8072268960000004,1.1571173670000001,3.180858135,0.947398484,1.115101814,6.260534763,0.0,11.327163699999998,5.48743248,0.931078851,0.6538863779999999
1.4781987669999999,0.9547009470000001,1.06305635,2.310358524,1.3659374709999998,6.016741276,0.7868692279999999,0.657858968,1.214453936,1.356614113,3.014144421,2.948996544,1.766284585,1.630297422,2.566224575,1.253609419,0.527974129,0.907488585,2.716092348,2.296636105,1.481161833,1.59784627,1.17480588,1.303513765,0.487799287,0.745448232,1.1104078290000001,0.0,11.1595211,8.274585724,0.558156371,1.220501423
1.33706212,1.112805367,1.428062081,2.08567977,0.9766576290000001,8.346552849,0.852897525,0.878259659,1.432345629,7.157962322,7.127561569,9.600201607,1.704978466,6.132853507999999,5.405596732999999,1.7287285330000002,0.380521595,1.266417742,3.8298382760000003,5.130716324,1.552448511,1.2388527390000001,1.172064066,3.939062357,0.924458861,0.5481003520000001,6.51338768,0.0,11.90468884,5.480443478,1.351258516,1.052892923
0.843425214,0.970850587,0.901717544,4.783996105,1.395030737,9.249393462999999,0.863313198,0.67276752,0.73260653,3.701295853,9.249706267999999,8.24679184,1.37131834,4.785107136000001,6.1959972379999995,1.1124444009999999,0.6489492060000001,0.539113879,3.149218559,5.346388817,1.4935822490000001,2.145859718,1.1571173670000001,4.064686298,1.05542016,1.293146849,7.118029593999999,0.0,11.19581127,6.1450109479999995,0.8214187620000001,1.072597861
1.2250878809999999,1.1493079659999998,1.206443787,6.174462795,1.10912323,8.61624527,0.83203578,0.643935978,1.203050375,4.203784466,9.347967148,7.400060654,0.9822385309999999,4.528719902,4.604645252,1.438510776,0.920776367,1.787465811,1.562997222,3.66263175,1.6341183190000002,1.06305635,1.06305635,2.145297527,0.8478007320000001,0.977648675,5.783439158999999,0.0,11.08417797,6.484241486,0.77517724,1.02048409
1.5545642380000002,0.9503503440000001,1.107295275,5.254264832,0.8456873890000001,9.640371323,0.8060667509999999,0.618695319,1.078481555,5.476843833999999,7.463381767,8.62508297,1.4322366709999999,6.006237507000001,6.732103348,1.344947577,0.8218584059999999,0.875799,1.758500814,4.841355323999999,1.9161659480000002,2.87737608,1.055287361,4.360976696,0.756465912,1.423363924,6.416751385,0.0,11.41319752,5.769598483999999,0.717568874,0.6538863779999999
0.769855857,0.926867485,0.7510616179999999,5.390892029,0.865089357,9.678990364,0.9006494279999999,0.82913065,1.224066973,6.107714176,8.091682433999999,8.792128563,1.03977561,5.217965126,7.206683159,1.266889215,0.6161051989999999,0.66126132,1.313287258,5.177474976,1.377508402,1.084054947,0.8964217309999999,2.0799248219999997,1.06305635,0.981885672,6.519095421,0.0,11.08913231,5.967087746,0.931078851,0.7477899790000001
0.9922683240000001,1.0482034679999999,0.8547768,2.614864588,0.850710273,4.86705637,0.714206517,0.629344165,1.180005789,1.9345915319999998,5.8841080670000006,5.341300963999999,1.300314903,3.595414639,8.549445152,1.15434432,0.668073416,0.789000928,2.8609857560000003,2.0463314059999997,1.768375754,1.1747272009999998,1.316743135,0.8547769190000001,1.046883821,1.323576927,1.42400074,0.0,9.773539543,8.126654625,0.76488924,0.494473755
1.0902493,0.895133615,1.434103251,6.3746957779999995,3.831572294,11.40096569,2.351143122,0.5639894010000001,4.82642746,9.991230965,10.9315424,11.83171272,1.18354702,8.699278831,10.41193008,0.886150241,0.802758098,0.789490461,3.037875891,8.902209282000001,1.4522097109999998,2.672030926,0.7994073629999999,9.881804466,0.0,1.314442873,9.891248702999999,7.086466312000001,14.57214451,6.082749843999999,1.101634502,1.023555756
1.730270624,1.368194818,0.976196408,6.045659065,1.9380385880000002,13.07055855,3.244989395,0.880038798,2.130441427,8.809254646,10.55299568,12.33002377,0.949438095,7.469913482999999,10.52521133,0.9720252159999999,0.41803145399999997,0.9203222990000001,1.381237984,9.524045944,0.831812263,6.929615974,0.8241897229999999,8.226309776,0.0,1.314442873,11.12347412,7.5713191029999996,13.674211499999998,7.235005378999999,0.9098669890000001,0.853201509
1.368194818,1.0814125540000001,1.52010119,5.496763229,1.315790176,12.76194382,1.5021810530000002,0.69732374,5.010033131,11.32566357,6.886541843,12.42778778,0.79062134,7.757829189,9.9615345,1.3626095059999999,1.003583431,0.69732374,3.426318645,9.068082809,1.269297481,7.102482796,0.870095611,8.42388916,0.0,0.62173444,11.11694717,7.3906855579999995,14.17924404,7.2213392260000004,1.096012831,0.837328672
1.083114028,1.272413611,3.6801323889999997,5.872098446,2.114645004,12.77127266,1.116122603,0.853235126,5.54419136,11.22457886,11.7246418,12.68444633,0.805604935,7.420768261,10.91943836,1.3626095059999999,0.830829203,0.815094471,2.658945084,9.132820129,0.8031955959999999,6.055297852000001,1.143671036,9.274942398,0.0,0.931938052,10.71411037,7.2601981160000015,14.07306385,7.18660593,0.606977344,1.040607572
1.878061652,0.9467008109999999,2.004297256,5.021317482,1.2402966020000001,12.38108444,1.791337252,0.750794172,2.667605162,10.22850227,9.73335743,13.57296562,0.968926609,8.667333603,11.48514175,1.005473137,0.841088235,0.825434089,1.6088120940000001,9.500208855,1.3056149479999999,6.300812243999999,1.245970488,8.280691147,0.0,4.738226891,10.89785767,5.748120308,13.747663500000002,7.690433025,1.141034365,0.99521786
1.6215457919999998,0.9815070029999999,1.021757603,5.948599815,2.123839617,12.31761837,1.9061477180000002,0.7704052929999999,3.382134914,9.287269592000001,10.01498508,11.65521717,0.9616565109999999,7.294882773999999,10.3617754,1.5737678999999998,0.679112077,0.9470770959999999,3.547400475,8.981947899,0.882609665,7.086561203,1.182529449,8.503770828,0.0,1.31707418,10.76945496,5.552656174,13.61839294,7.160406113,0.8801551459999999,0.877030373
1.124716282,1.213990927,0.643464088,2.430094719,1.03699553,12.7883482,2.150157928,0.980084062,1.0244258640000001,8.50431633,7.89650774,11.53399563,1.049483538,6.263662815,9.35200119,1.851379156,0.827015042,1.0543160440000001,1.5206534859999998,9.516832352,1.368194818,8.035744667000001,0.902546525,7.694070339,0.0,1.3473701480000002,10.2466116,3.744435072,13.6162138,8.116256714,0.735854089,1.136161804
1.015461445,1.7231392859999999,0.766500711,1.7614545819999998,1.054302692,11.03235149,1.6814324859999998,0.742354155,1.31980896,9.595454216,2.0015721319999997,12.78744221,1.185595274,7.463871956,10.70698166,2.359301329,0.7176623940000001,0.811601639,1.4179992680000002,9.086372375,1.009896398,7.050059795,0.966964185,5.574902534,0.0,0.706053138,11.01013947,6.85795784,14.2689991,6.891024112999999,0.8070523740000001,1.048975587
2.413718224,1.652261257,1.2536389829999999,5.507067204,1.2505764959999999,13.28423786,1.3406701090000002,0.6472144129999999,4.513783455,10.35662365,7.641721725,12.63981152,0.947305381,7.785074234,11.05891895,1.6792876719999998,0.515039325,0.881313562,2.5194063190000002,9.747380257,1.231115699,8.53512764,0.7784513829999999,6.8814806939999995,0.0,1.017882109,11.0340271,6.512890339,13.30117893,6.6835083960000015,0.794048548,0.836003244
2.0109922890000003,1.037618041,1.088916898,5.3843064310000015,0.986888945,13.34317112,2.947922707,0.779844463,6.30198431,10.73901176,9.088902473,12.26394272,0.623585701,6.961899281,10.77380562,1.3626095059999999,0.526488423,1.103234529,4.103634357,10.36932659,1.23386693,6.755393027999999,1.100061893,6.551307201,0.0,1.210500956,10.72822571,6.640453815,13.09004688,7.283832072999999,0.9525896309999999,0.650605083
1.0150742529999999,1.215972424,0.8567300440000001,4.841933727,1.126631737,13.78613186,1.264629126,0.841088235,3.172602177,10.40218353,9.121896743999999,11.81177235,0.880004287,7.306995869,10.62498093,1.247507811,1.089123487,2.319067001,2.0820066930000003,9.234606742999999,1.51657033,5.173905849,0.82417196,7.5940938,0.0,2.186368227,10.40774632,6.289595604,13.63257217,7.329054356,0.558454335,0.764409363
0.9460425379999999,1.3684659,1.0138328079999999,4.18504715,1.759544015,12.72663498,1.617401719,0.939352512,4.526269436000001,9.797102928,12.98367119,13.43744755,0.6862410309999999,6.395794867999999,10.79656887,1.255728006,0.7364554409999999,0.8380932809999999,1.404883862,9.775365829,0.8600196240000001,2.477813721,0.7976551059999999,9.889176369,0.0,4.874498367,9.576920508999999,6.609452724,14.08707333,6.255997657999999,0.965929151,0.924461603
1.072994471,0.8696269990000001,1.017011642,5.697455883,1.287289858,12.67406178,2.37055397,0.648683786,1.931939125,10.74574852,10.44919777,12.68205452,0.806380212,4.370603085,10.64429092,1.1780800820000001,1.076031685,1.103234529,0.905603528,9.912473679,0.9414358140000001,5.780557156,1.258074045,8.244132042,0.0,4.369027138,10.41493034,6.383728504,13.9630022,8.148590087999999,0.9903556109999999,0.9605547190000001
2.7871284480000003,0.9794399140000001,0.872832775,2.396208763,1.526932001,13.04877949,2.151833296,0.754499853,2.0774583819999997,9.92251873,8.53203392,11.93517876,1.083690047,6.044754505,10.80461311,1.305958867,0.665916681,0.903734565,3.789195538,10.37819958,0.863142252,9.37685585,0.850800872,3.43397522,0.0,1.0494881870000001,11.3080225,6.00287056,12.86413383,7.459027767,0.9764518740000001,0.9132299420000001
1.05380547,1.224449635,1.391195536,3.713172913,1.345336914,12.66361141,1.1868387459999998,0.790800869,2.125538349,11.80260658,10.69287491,12.6342907,1.031782866,6.681751727999999,10.72116947,1.39447546,0.790800869,1.15087378,1.9839651580000002,9.279391289,0.7713392379999999,3.786465406,1.414162397,6.702049732000001,0.0,1.1854401829999999,10.22744083,6.952566147000001,13.724487300000002,5.848248482000001,1.22359097,1.32315135
2.01383543,0.9605547190000001,0.8385093809999999,3.7561869619999997,1.491491556,12.87561512,2.510119677,0.800056219,2.6801154609999998,10.19491291,8.199179649,12.33911228,0.949087083,7.109757423,10.63359261,1.268577099,0.790800869,0.869851232,2.992587805,9.947325706,0.869851232,7.649134159,0.728654742,8.559254646,0.0,0.609946966,10.56639385,6.910614014,13.72067833,6.0779047010000005,0.804635763,0.6828840970000001
2.076768637,1.475747347,1.972189665,4.575359344,3.50951004,12.39116764,1.5841293330000001,0.637781501,3.873733521,9.431667328,10.47708511,13.49689388,1.107889414,7.844086647,10.46266842,1.321051955,0.530087709,0.827833354,1.2265570159999999,9.4382267,1.34700489,7.590940475,1.107889414,8.947654724,0.0,0.8867980240000001,11.33075905,6.8102927210000015,14.24927711,6.375976562999999,0.791656137,0.7894979120000001
1.78968215,1.009767175,7.076604842999999,5.787658215,2.238151073,12.95282555,1.2135004999999999,0.830829203,1.8082473280000002,10.17146587,9.251790047,12.04587555,0.755089462,9.220030785,10.47223473,1.3544741869999999,0.725960851,0.90546906,2.14370203,10.02734852,1.5468251709999998,6.52133131,1.247541308,8.097021103,0.0,2.143790722,11.09330654,6.758742809,13.72505093,6.834465504,1.499376535,0.6087580920000001
0.829856038,1.507442355,1.136008263,5.739387989,1.551153183,11.93637848,1.012817383,0.738618016,3.52140975,10.75195217,11.90368748,13.33025551,0.941444933,9.340543747,10.92423153,1.03155899,0.9411969179999999,1.0074359179999999,3.2915313239999997,8.990728378,1.107889414,3.734499216,0.969609141,8.137291908,0.0,0.623396635,10.60599518,6.411213397999999,14.22373962,7.018090247999999,0.8460572359999999,0.9270824190000001
2.5909090040000002,1.4467117790000001,1.4505958559999999,5.841541767000001,4.878237724,12.62811852,1.1457057,0.911711872,3.6902346610000003,11.95195103,12.68778801,12.62206268,0.807417631,7.935556412,11.16610718,1.409557462,1.027189016,0.5173175329999999,3.1540942189999996,10.36032486,0.878108859,5.888465405,0.76085639,9.640264511,0.0,1.622605324,10.23696423,6.300421237999999,13.85210705,6.132607937,0.7481262679999999,0.762140095
1.212377906,1.123596907,1.9582254890000002,5.983794689,1.5228054519999998,12.59158325,3.159833431,0.823960543,4.261946678,11.14046192,8.712697983,13.4086628,0.670465231,7.322937965,11.17373562,1.211413383,1.272413611,1.041935682,1.990225911,9.387481689,0.842142582,6.290483475,1.282654524,9.156803131,0.0,1.8638961319999998,10.66536236,7.167337418,14.69231129,6.9184465410000024,0.63040489,0.79371047
2.090126276,1.50534606,0.806548059,4.621544838,1.956751347,11.96277046,1.116966248,1.064422369,4.346405029,10.70415878,10.60162926,12.38971424,0.893613815,7.127811909,11.06301498,1.345817566,0.632118344,3.0296201710000004,2.200872421,10.40022945,1.134674191,7.004236698,0.912964165,7.953336716,0.0,1.314442873,10.74459839,6.758742809,13.51937389,5.966520786,0.9411969179999999,0.864036798
1.002310157,1.288826704,5.6100564,6.122672558,1.41139698,10.77148056,6.909031868,0.583952427,1.8936624530000001,10.92873287,10.71952438,11.61164856,1.0285946129999999,9.099232674,11.11462402,0.8816270829999999,0.568399668,0.7189152240000001,1.431185484,8.788402557000001,0.98509872,2.594829082,0.85900265,5.862174034,0.0,1.3094860320000001,9.711004257,6.090681076,14.05344963,8.218319893,0.741868138,0.848157883
2.77482295,1.809351325,2.9131689069999998,7.749126434,1.719381094,13.40429783,5.62690258,1.088608027,5.868091582999999,10.27098465,7.9978084560000005,11.62576771,1.0910398959999998,8.505698204,8.724686623,1.436961889,0.8740503190000001,2.360519409,3.8023447989999997,10.37127399,1.198554754,7.250920296,0.856178045,7.55505228,0.0,1.2801265720000001,11.46839237,6.200900077999999,12.98135567,5.6232037539999995,1.296092987,0.7500095370000001
1.333849788,1.267775297,8.964568137999999,8.757476807,4.45149374,10.30447006,3.5474598410000002,0.636356235,4.932684898,10.42121124,5.575486183,10.955187800000001,0.880004287,12.18740463,7.957059383,1.3544741869999999,0.9662383790000001,1.221276522,3.1973438260000004,8.036665916,2.537535191,2.1943428519999997,1.436132669,10.03683472,0.0,1.95868957,9.709234237999999,6.7708992960000005,14.62178326,7.1855154039999976,1.01079154,0.735057831
1.437956095,1.166817665,5.006558418,7.205031395,2.646188259,9.651091576,5.646834373,0.8608736990000001,4.763557434,7.896981239,7.887465954,10.39212894,0.949087083,9.592220306,8.017979622,1.939123631,1.16082406,3.054209232,2.5160241130000003,8.760826111,1.509537935,2.134020805,1.47253716,9.089550017999999,0.0,0.9988679290000001,11.28560162,5.80985117,14.34147358,6.45367384,1.0172019,1.035712481
1.083114028,1.191670299,3.384502649,6.94312048,3.495137215,9.904288292,5.7716412539999995,0.817634106,5.88719368,8.30215168,7.725203513999999,10.87069607,1.257569075,8.765289307,8.604877472,1.8735539909999999,0.9564474820000001,2.080532551,2.530020952,8.820379257,1.854216933,3.546010494,1.3462998869999998,9.398869514,0.0,1.082466483,11.96106434,6.025593757999999,14.07294369,5.8288235660000005,0.47413122700000004,0.706053138
2.055432796,1.310230017,3.3282837869999997,5.881450176,3.9082367419999997,12.97638035,2.361946583,0.674105823,4.818907738,8.675611496,12.27803802,12.00572968,1.00075829,7.521446227999999,8.500679016,0.990852773,0.90746063,0.9736996290000001,3.841591835,10.04690933,1.2284100059999998,6.771107674,1.292947292,9.503836632,0.0,2.04982996,10.44631672,6.979495525,13.16573906,5.978589058,0.888102829,0.723251402
1.118804216,1.190858722,3.9230642319999998,7.968859673,1.7916142940000002,12.99587917,4.972604752,0.780436873,4.421417236,8.64085865,6.7131090160000015,10.85639095,1.036643744,8.258485794,10.22791004,1.9402015209999999,0.79204613,0.763645589,2.5728182790000003,10.76801777,1.290812969,4.7563323969999995,1.582912445,8.084176064,0.0,0.97607547,9.911600112999999,7.8160352710000005,14.16590691,6.027634143999999,1.068116426,0.780436873
2.365327358,1.317358017,5.777828217000001,5.861731529,2.238151073,12.29078007,2.138753176,0.787911713,6.057355881,9.322360992,3.37316227,12.09167004,1.352339745,7.96545887,10.50066185,1.170544386,1.053406358,1.032318115,4.186980247,9.918738365,1.099654675,6.701553822,1.053406358,8.378660202,0.0,1.257792234,11.25339508,6.78173399,13.28843403,7.655064106,1.129611015,0.897584438
1.047288537,1.178374529,3.4949769969999998,5.287230492,2.4577913280000003,10.7054615,5.978447914,0.86214298,4.612929343999999,8.57094574,4.911243916,12.60377312,0.7091968059999999,8.493860245,10.31938171,1.42454505,0.7364554409999999,2.816513062,6.809430122,9.12055397,1.004337311,5.893660545,1.6189413069999998,7.769484997,0.0,1.6478303669999999,12.3699894,6.3334388729999995,13.36384296,6.81289053,0.931938052,0.81492281
0.9411969179999999,1.1413326259999999,2.045243979,5.59676075,2.491771698,11.35891628,1.43979454,0.889502585,2.658087015,9.119070053,10.905885699999999,13.01463604,0.990872443,7.686414719,10.89141178,2.040997982,0.9411969179999999,1.273664236,1.831212878,10.50377655,1.107889414,4.238897324,1.345639229,9.850020408999999,0.0,3.825676203,12.77365875,6.109719752999999,13.91774654,5.642818451,0.9411969179999999,0.853201509
4.028364182,1.2229774,1.875258923,6.560182095,2.56894803,12.70332336,3.4826855660000002,1.131656885,3.59479475,10.87352943,7.869324683999999,11.81021881,0.956445098,8.811902046,9.763425827,0.9744700190000001,0.830829203,1.235962152,0.994186997,10.87195969,0.9401685,7.889548302000001,1.42987895,8.999392509,0.0,1.06586194,11.21261978,7.446900845,13.22375202,5.431314945,0.866188407,0.584083319
1.5821506980000002,1.41139698,4.991068363,8.391884804,2.8602294919999998,13.07982826,3.045429468,0.784193516,5.666763306,10.18155956,5.677641392000001,10.71614647,0.958265245,9.194101333999999,6.997728348,1.680284858,1.284548044,1.084733129,2.8049261569999997,10.93003464,1.8123630290000001,6.254261971,1.182529449,8.769587517,0.0,0.9511320590000001,11.28175068,6.173208713999999,13.43095016,7.353590487999999,1.141466141,0.824836791
1.138950109,1.178779125,5.116009235,7.846564292999999,1.951909781,12.68215752,2.1145429609999997,0.937041163,5.440977573,8.367023468,0.830266953,11.71203423,0.9007400870000001,10.18411064,9.365384102,1.521311164,1.1118927,1.117477179,4.656049252,9.214448929,1.477711082,5.739285946,1.341830254,8.25148201,0.0,0.6918767090000001,13.85120583,6.932943344,12.68314934,6.81242609,0.8500522970000001,0.999441743
0.999092221,1.6108279230000002,1.054884672,5.739095688,1.354634285,13.43160629,1.218215942,0.853235126,6.576581955,9.246666908,1.48946476,12.22651291,1.1973700520000001,7.152991295,10.66364765,1.214161992,0.830829203,1.070579886,7.8996877670000005,10.32249355,1.447562695,7.640649796,1.389709949,1.45536232,0.0,1.462818146,11.99673748,7.651657581,11.63613319,7.341429234,1.164788008,1.1973700520000001
1.515496254,1.257479429,7.169271469,6.6213393210000016,5.586109161,12.32599258,3.8358414169999997,0.6767133470000001,5.369361877,9.640481949,6.42378521,10.54017162,0.967038333,10.19793415,9.48819828,1.3626095059999999,0.959645271,1.278138757,2.799911261,8.580137253,0.949146032,6.14837265,0.988526762,9.279727936,0.0,1.3863226180000001,11.43557167,6.758742809,14.33340168,6.542277812999999,0.751945972,0.636273861
1.619751215,1.45868516,3.3669004439999997,6.069206238,2.9509422780000003,13.433983800000002,6.886171341,0.835409045,6.979526043,12.16679478,5.878200531,11.07958317,0.807341933,7.951815605,10.82684517,0.777893782,0.937884629,5.663151741,3.014083624,10.44224262,0.929697275,6.778909206,0.859563947,8.166725159,0.0,1.374818087,11.18165874,7.358050822999999,13.57981968,7.066078186,0.9525896309999999,0.769779265
1.739177346,1.166144133,7.410761356,7.24535799,4.011374474,11.91356754,5.8694562910000005,0.7087285520000001,5.192283154,7.456225395,7.150424004,10.54602432,0.993664861,10.4965601,9.483051300000001,1.791432619,0.682083964,3.548983335,5.751022816,9.706922531,1.215972424,5.085494995,1.079529762,8.554691315,0.0,1.672920704,11.59103775,6.027881145,14.44608688,7.324943066,0.791833758,0.9139338140000001
0.8096970920000001,1.215972424,6.634054661,7.280063629,1.6377745869999998,12.06380177,1.262274265,0.9094583390000001,5.067834854,8.173293114,3.373763561,11.10895824,1.5039803980000002,9.156272888,9.15900135,1.587372541,0.8101618890000001,1.541012883,2.135383606,9.914139748,0.9326616529999999,6.256271362000001,1.105799079,8.169083595,0.0,1.612164259,11.01345158,5.7762217520000005,13.16346931,6.56467104,0.7671660779999999,1.083884239
2.012934923,1.601952553,3.492421865,6.818920612,3.884422541,12.75031376,1.3864189390000001,0.911396027,3.71179986,10.78317833,9.981820107,13.03784752,0.967038333,8.917272568,10.08451939,0.887552619,0.657665074,1.891735911,3.316922665,10.53543091,1.020294309,6.435852051,1.107889414,9.895564079,0.0,1.314442873,10.30700874,7.825404167,13.65397549,5.561266422,0.951966524,0.957923889
0.9614615440000001,0.873740733,1.313503265,6.297342777000001,4.98110199,11.10739231,5.5638542179999995,0.5851507189999999,5.484716415,8.173433304,3.432485104,11.27270699,1.108793497,7.049539566,10.09329128,0.879454792,0.6439893839999999,0.76225996,4.5810709,10.15746975,1.274927855,5.714502811,1.2125282290000001,9.744730949,0.0,0.949779987,12.92835903,6.237790585,14.34778214,5.944468497999999,1.336606741,1.110774398
1.8772438759999999,1.03699553,4.14546442,5.392792225,4.93189621,12.57074356,7.520584106,0.667122126,5.552871227000001,9.210061073,5.289578438,11.33027554,0.956445098,8.393286705,10.12263966,1.259855032,1.206786752,2.085832596,5.014683723,10.62232018,1.1358969209999998,6.092922211,1.173343658,8.8764925,0.0,2.316987038,11.30822754,7.2727546689999985,13.76873589,5.67764616,0.7674148679999999,1.090504885
1.559919715,1.529499054,3.527592421,6.3483138079999994,3.90118289,12.09505177,7.492254257000001,0.727074325,5.725273608999999,12.1267786,6.144237518,11.34216213,0.860200286,9.726070404,10.38572025,1.524240375,0.768394947,3.881229639,2.298573494,9.192764282,1.354340792,5.655230045,1.192032099,9.029965401,0.0,0.979603291,10.37761879,7.604174614,14.1242342,6.230510235,0.884809375,0.593957305
0.8151973490000001,1.413597345,5.017374516,6.345062733,3.577991724,10.06599045,6.65433979,1.034339428,1.6028685569999999,10.15018463,10.10986423,11.19717216,1.122306585,10.82983208,9.13602066,1.167475462,0.830829203,0.673454404,3.1547935010000003,9.404367447,0.907231927,3.99504137,1.011541367,9.078068733,0.0,1.167989254,9.325501442,7.1734118460000005,14.13261318,6.823605537000001,1.1847352979999999,1.02464962
1.3933357,1.958805561,2.1872684959999997,6.196647167,2.28167057,12.276280400000001,2.4353346819999997,0.731781602,5.210412502,10.43589211,9.17302227,12.93063259,1.134121656,7.6762814520000004,10.24648571,1.647622347,0.808934748,0.740275681,5.188516616999999,9.516731262,1.27045536,6.3825855260000015,1.203875303,8.608167648,0.0,1.7879599330000002,11.37546921,6.181713104,13.00372219,6.816509247000001,1.128819585,0.521813333
1.24810648,1.1467038390000002,1.669832468,5.3521409030000004,1.1467038390000002,2.191843987,6.460557937999999,1.046197414,3.1557531360000004,9.478628159,0.980756283,8.326335907,0.9851711390000001,8.975193977,9.686551094,1.527011395,1.009896398,1.212942839,1.039006233,10.20991135,0.928223789,1.057435036,0.9764533040000001,3.4224605560000003,0.0,1.34696722,14.31066895,7.5762119289999985,7.90128088,8.194021225,1.419397831,0.704192936
0.9891281129999999,0.9891281129999999,3.055030107,7.870903492,6.441192627,1.117473602,1.128168583,0.9891281129999999,5.217442513,10.39391422,8.845586777000001,9.747052193,1.674121618,7.182832717999999,7.252389908,1.1490607259999999,0.881460428,1.026160479,1.551107049,10.11515331,0.949146032,0.7234016059999999,1.958805561,10.18186378,0.0,1.3710050580000002,12.63387394,6.197827339,13.31176472,7.9526996610000005,0.79384625,0.934868991
1.0091304779999999,1.170544386,0.8022520540000001,7.14902544,1.170544386,0.8989897370000001,3.7287454610000004,0.813003182,5.012041092,9.108609199999998,1.2766270640000001,8.706535339,1.318708301,6.009147644,7.685175419,2.094914198,1.043695569,1.103234529,1.086675406,10.19345188,0.7421134709999999,1.157601357,5.448583602999999,3.4992256160000004,0.0,0.72293067,13.4847374,7.508191109,6.354602337,7.388092995,0.9214097859999999,0.982736409
