9.783599854,1.5385441780000002,10.89936447,12.93847179,1.544193029,2.06120491,2.596110344,1.87883544,9.182531357,8.697522163,2.177844524,12.14585018,10.644855499999998,13.35473824,9.030817032,1.458091974,8.282124519,11.63884163,3.4062569139999996,3.1370558739999996,0.0,11.44016075,3.393486261,4.11883831,13.42671204,12.67068291,5.923422337000001,8.355758667,3.6450271610000002,2.3686079980000003,1.3921089169999998,0.0,0.0,9.492528915,2.0663228030000003,11.4057312,1.9699307680000002,1.5866672990000001,1.705322504,5.891427517,3.793840885,5.185296059,2.015794754,7.040501595,13.10887146,11.85619068,9.957555771000001,7.356603622000001,1.8864679340000001,8.715046883,2.23740387,1.722707152,5.739965439,2.9911639689999996,1.857138872,10.02304554,6.962481499,9.804971695,2.412930965,1.4127030369999998,0.0,0.0,11.83429337,1.6675643919999998,0.0,2.1618580819999997,11.88868141,0.0,14.20546341,6.716059208,3.206075668,8.059324265,2.310884476,13.92428207,5.88117218,6.4150667189999995,14.47210979,7.376699447999999,5.297332287,9.585693359,2.243106365,12.77361584,2.085798264,3.235002756,1.7544491290000002,4.99038887,1.5905132290000001,8.266550064,4.011863708,2.316603661,10.11458492,2.0612046719999997,11.43711281,1.91392386,6.659893036000001,13.402978899999999,12.02169037,1.7947919369999998,2.167650461,4.271073341,12.55582809,2.150042295,1.976690888,6.250157832999999,4.726979733,7.6419115070000005,7.31944418,1.833990574,1.944059372,7.1193156239999995,1.478824615,6.982764244,4.976806164,1.3633885380000001,3.475007534,3.34880352,14.12214851,9.325023651,2.512198925,0.0,8.480995177999999,1.5508508680000002,14.69026756,5.191636562,5.805825232999999,6.273685932,2.92409277,12.90608215,2.705048084,6.179781437000001,9.95862484,1.167396188,7.426018715,4.462070465,9.85241127,13.23223495,2.497166634,14.42424107,10.66447926,8.331315994,1.6736491919999998,7.967865944,1.3710595369999998,11.14869785,3.2716646189999996,8.952044487,2.514401436,2.839906693,10.66102028,1.564593792,11.31465816,1.759834766,11.74492455,4.79639101,0.0,9.377597809,12.18002987,2.06432724,3.6825385089999996,7.597806454,2.2499301430000003,7.878948689,1.648425817,2.4026231769999997,6.522165297999999,14.23843956,11.40463066,8.019540787,6.583454132000001,12.2367382,4.024466515,1.53970015,10.64680481,5.415269852000001,11.06985283,12.82066345,2.060094357,5.600896835,9.889453888,3.568756342,10.47702599,1.397171736,4.034811497,4.446576118,2.72203207,6.1730651860000005,10.48659325,3.978319883,1.80475378,1.4179742340000001,1.9018082619999999,8.685452461,7.791266918,4.247848511,9.416802406,10.83773136,1.231403112,5.147224903,7.109137535,12.87730217,4.134893894,1.6616046430000002
5.796470642,2.7724146839999997,12.05713844,12.1576519,2.0004415509999998,6.347723007000001,1.355310917,1.923609853,8.522459984,11.015754699999999,1.5809183119999999,12.0667181,10.56152344,10.72541046,8.502173424,2.888347149,9.183597565,11.54325485,2.9447050089999998,3.054452419,0.0,10.98921967,2.673189163,2.9164056780000003,13.41711807,11.49474716,6.966629982000001,8.444126128999999,6.78315115,1.56165719,1.3840312959999999,0.0,0.0,10.74916553,2.504321098,9.695732117,2.5245471,1.25306046,1.474479556,6.017989635,7.5231628420000005,5.240581036,4.592883587,8.254871368,13.36075211,10.34796619,11.63608837,8.18823719,2.504321098,8.082139015,6.865638256,1.698184729,3.043784618,6.202022552000001,1.239835382,9.488921165,8.557228087999999,7.289221764,1.665176868,1.188681841,0.0,0.0,11.53105354,1.517448664,0.0,1.7590061430000001,11.1927309,0.0,13.96534348,6.937164307000001,2.672609329,9.979157447999999,1.695622206,13.72781277,5.988427162000001,5.976903439,13.80791569,6.6045427320000005,4.979735374,11.31227493,4.739439487,13.27611637,2.381285191,3.302687883,1.8490045069999999,3.759587288,1.7805337909999999,10.22596264,7.997836112999999,2.490585089,8.551538467,3.310413837,12.64216518,1.695625305,5.184119701,12.14235401,12.53527927,1.4358778,2.126906395,5.521656513,12.038685800000001,1.453054667,2.129143715,8.270764351,2.566870213,10.67651463,8.602799416,1.233376503,2.25326705,6.986077309,1.331341624,7.70600605,6.704214096,1.314183831,6.70320034,2.7411510939999997,14.47410488,11.906871800000001,5.522310257000001,0.0,8.095957756,1.4406311509999998,14.82443905,4.390608788,7.602340221,6.174517155,1.4360208509999999,12.95857143,3.246356487,6.924880505,8.376989365,1.486500025,7.380499362999999,3.548427105,9.091139793,13.09188366,2.074496746,14.51203823,11.09401035,9.854318618999999,2.110981941,6.437888622000001,1.73051548,11.59236526,4.6493773460000005,6.961828709,1.652971745,1.706418514,13.881527900000002,4.189239979,12.91149235,2.499190569,11.5874052,4.204603195,0.0,9.225097656,11.65978622,1.534104109,6.00511837,9.227789879,1.6252770419999998,7.38971138,2.477497101,2.126906395,6.784322262000001,14.04493904,10.90293312,7.795438766,5.891482353,11.81649017,7.405291557000001,1.474665999,11.40704823,4.215297699,9.67181015,12.84037399,3.730178833,4.98345089,8.639614105,5.5642962460000005,10.37800407,1.858255625,4.065944672,5.259257317,1.913489699,4.878297806,10.05154419,5.734018326,1.698184729,1.4098966119999998,1.747763872,8.254593848999999,6.6018643379999995,2.37976265,9.044885635,11.27625656,2.126906395,5.640632152999999,7.953901291,12.48262119,5.574075222,1.5074239969999998
6.585685252999999,9.560204506,11.96966839,11.40460014,3.95443368,8.464389801,1.9622869490000001,3.7762973310000003,8.072654724,11.5666914,1.551721573,11.50757217,10.04803371,11.22026157,5.888636589,5.222090721,6.577040195,10.84237671,4.777198315,2.748335838,0.0,10.96190453,2.088363647,4.3839097019999995,12.92190838,11.20017242,8.300561905,8.861600876,5.85687685,1.538763642,1.215859652,0.0,0.0,9.744116782999999,3.235383511,12.31438541,2.1167538169999998,2.468518734,1.533564925,5.376554489,7.5574116710000006,3.20742178,4.002738476,8.979431152,11.96038723,12.80693817,10.25922966,7.722630978,2.999286413,6.733933448999999,6.28408289,2.328910112,8.291456222999999,6.088703156,1.976321101,10.80761147,8.162631989,7.132360458,3.3362205030000003,1.542612076,0.0,0.0,11.82357216,2.059297085,0.0,1.7146261930000002,10.2027359,0.0,12.6977644,8.33925724,2.7085587980000003,9.899283409,1.8470753430000002,13.15439606,4.362456798999999,4.338173866,14.09745598,7.407945633,4.781055927,9.707880974,5.534795761,12.06765747,2.598067522,5.196844578,2.859263182,4.827869892,1.5614924430000001,10.24982357,2.872959375,3.3404202460000003,8.17460537,7.917186737000001,11.75750923,3.309609413,3.886312962,13.37395668,13.44109344,1.408165932,2.019846439,3.261187315,11.82053375,2.0736508369999997,1.635782957,7.890252113,2.387341976,9.44159317,9.619897842,1.4033367630000002,2.17893362,6.835739612999999,1.572622538,10.59948921,6.5042128560000005,1.349667072,8.483201027,3.126431465,14.63879395,7.803282737999999,5.729751587000001,0.0,9.127938271,1.527536869,13.94274807,4.412609099999999,11.38233662,3.97237134,2.474919081,14.666917800000002,2.535995483,8.482585907,10.04993248,1.7803208830000001,6.445705891,2.388926268,6.769438267000001,14.04555702,4.148328781,13.64001465,10.67906189,10.19830322,1.556163311,3.629543543,1.601656079,10.35204506,8.876322746,6.0450663570000005,2.204996586,3.0364186760000003,12.47394848,6.13595295,12.29348564,2.223089457,9.68810463,3.594104528,0.0,8.316840172000001,11.60360527,3.28166151,7.756774902,8.590811729,3.727770805,10.52313805,3.8312606810000003,8.141313553,7.39245224,14.29241562,11.07700253,11.01207066,5.659752369,11.66772842,6.6879434589999995,1.67566824,13.31791019,3.5547337530000003,12.64915276,12.43784142,3.0364186760000003,3.6642146110000002,12.14422798,5.5808820720000005,12.34339333,1.080225945,6.046803951,8.960373878,3.85105896,3.533322811,8.249490737999999,5.082785606,1.592068672,1.8186190130000002,2.773885012,6.792199135,5.792945385,2.782508373,9.535424232,12.87109947,1.6826580759999998,6.372407912999999,8.422235489,14.50763226,2.9333448410000003,1.880119801
8.356191635,7.06230402,11.43433285,10.86678886,4.169145584,6.616568088999999,6.778068542000001,2.5694069859999997,10.48818302,10.13388062,1.580625296,12.01274681,10.65877724,12.37016487,7.959671021,2.007932425,9.228989601,11.571829800000001,3.2728338239999997,3.310476065,0.0,11.73949814,4.616353512,3.0363459589999997,13.13958549,11.35595322,6.695162296,9.604858398,5.454443455,1.958971739,1.452940941,0.0,0.0,9.526292801,3.3869214060000004,11.55413055,2.933666468,1.215634584,1.36349225,3.85824728,9.819506645,3.5795581339999996,3.036360264,8.077116966,11.80728054,11.33380318,11.70465088,6.562011719,2.004907846,8.100450516,7.397080421,1.755186081,6.12547493,1.615011215,1.525377274,8.643098831,6.439716338999999,6.481572151,1.9496970180000002,1.781780601,0.0,0.0,12.32007217,1.8064792159999998,0.0,1.7201087469999998,11.16778755,0.0,14.48836136,7.205098629,3.1594522,8.916930199,1.850338221,13.62535477,5.630111694,5.3013110160000005,14.58290005,5.972125052999999,6.209522724,10.71708965,3.113499165,12.6626091,3.31145215,4.447021961,2.212967873,4.200951099,1.1965539459999999,10.56781578,4.181804657,1.695609093,8.026375771,5.590922356,10.56676388,2.357026577,4.8148784639999995,12.61446381,12.5929985,1.798791289,1.9308341740000001,4.243657112,11.71917152,1.932102442,1.412291765,10.22777462,1.8657866719999998,9.186893462999999,9.852334976,1.502228975,1.766807199,5.311452388999999,1.656771541,8.451076508,6.501124382,1.134680986,3.213390827,3.184526443,13.56271172,10.90969276,6.820957184,0.0,9.21381855,1.049070001,14.21352386,4.462691307,8.099168777000001,5.141756058,1.585764885,13.27761555,3.6480474469999997,8.264380455,9.671792984,1.7727680209999999,6.93016243,1.630983591,7.852327347,14.29085827,3.1506950860000003,13.78058529,13.07786942,10.30521584,1.9057588580000002,4.2198677060000005,1.308794022,9.874716759,6.982709885,6.630870819,2.216803551,4.880553246,12.05658436,10.01721573,11.14058781,1.5134906769999998,9.89449501,5.503787994,0.0,9.232521057000001,11.51687336,1.859918594,5.918718338,7.271537781,1.5733870269999999,9.204755783,4.120163441,5.237770081,6.734396935,13.91896534,11.46105003,6.917523384,6.844801903,12.07933426,7.1724829670000005,1.624163389,12.79071712,3.743516922,11.05846405,13.12273216,2.652632475,3.682046413,10.73569775,3.3469109539999997,12.71914577,1.5691134930000001,5.155087948,6.709525107999999,4.863757133,3.2788100239999998,9.642459869,3.049246788,1.43050456,1.766807199,1.724387527,7.777243614,7.122306347,3.3245196339999996,9.707987785,12.03146935,1.7806539540000001,4.184567928,7.232810497000001,12.88778305,7.286100864,1.66653657
7.531283379,7.097400665,10.65293789,12.05868244,3.064128399,6.428938866,9.354635239,2.075956345,8.646752357,10.91721821,1.7196908,12.84039783,12.09964848,11.11346817,6.871284008,2.350997925,11.76785851,11.87261772,4.131902695,2.224540234,0.0,10.71726418,4.35609293,4.513110161,13.88598633,12.06679726,6.983964443,9.793254852,5.314074038999999,2.02249074,1.3252532479999999,0.0,0.0,9.9100914,2.7007868289999997,11.16514301,1.7472740409999998,1.818957329,1.059980154,4.310594559,8.366304397999999,2.885370255,3.049568176,9.418167114,12.67318916,12.77242088,10.71175671,7.434185982000001,1.716887474,6.8804883960000005,5.973271847,2.443774462,8.681432724,4.681117058,2.350997925,9.197704315,8.038417816,5.231690884,1.515825033,1.8791764969999998,0.0,0.0,13.18222427,6.285105705,0.0,1.60838306,11.38487911,0.0,13.24987602,7.920083999999999,1.8791764969999998,11.43623352,1.403104305,13.99574184,4.278763771,3.687602997,15.04297733,6.473332405,4.211673737,10.7071352,3.839437723,11.77972221,2.584741831,4.4210157389999996,2.298644304,3.903819561,1.4912295340000001,9.670469284,2.542308807,1.979786515,8.417786598,5.673543453,13.08413506,3.5794706339999998,3.496908665,13.29162788,11.91896629,1.526578903,2.630392075,2.801105738,12.96533871,2.5941846369999997,1.52849555,8.939172745,5.247153759,10.99584866,7.969248772,1.507729769,2.190485239,5.539447784,1.507729769,3.093369961,7.820489883,1.305483818,2.076266289,1.503032327,14.52472305,8.659109116,4.017127513999999,0.0,11.07502174,1.325949669,14.44980049,5.7054004670000005,10.23650742,4.898504733999999,2.079341412,9.786166191,2.090359211,7.542088985,10.37833786,1.283539534,8.791099548,1.854509473,6.422655582000001,12.37156582,4.072104454,14.16326332,11.55526924,7.922665596,2.02249074,2.7410938739999997,1.481603861,10.118745800000001,3.6318957810000003,5.701046944,1.953053832,3.906505585,9.596460342,6.629707813,12.2801609,1.935457826,10.99038315,3.130300283,0.0,8.923438072,12.57152081,2.5790946480000003,6.018117905,9.043195724,2.075178146,6.404866219,2.179852724,5.158567905,8.215631485,14.21430206,12.12635803,9.634271622,5.596573352999999,12.56114674,8.272129059,1.757723331,11.71737957,2.916472435,11.63972759,13.00675583,2.098455429,3.039473534,5.413952351,3.014247179,10.62636185,1.66262269,5.001441956,7.682229996,3.8451976780000003,2.540551662,9.784217834,5.8415980339999996,1.647770643,1.49845016,1.4814598559999999,9.724843979,6.830142021,4.115290642,8.570801735,9.022678375,1.571736693,5.6687035560000005,8.417405128,9.728728294,7.286100864,1.70096612
5.926944732999999,8.642976761,11.95258141,12.17194462,6.283047676,6.97564888,2.04786253,3.242332935,8.932164192,10.37155724,1.571961641,13.13762951,10.79998398,10.98378754,7.337801933,3.057723522,10.42561913,12.78904247,5.957538605,2.134984255,0.0,11.39192581,4.321353912,2.335246325,13.614696499999999,12.28707886,7.639153481,8.420688628999999,5.53912878,1.8347884419999998,1.5170862669999998,0.0,0.0,9.47906971,1.620212555,10.12909508,3.364832401,2.578662395,1.699667335,5.33605814,8.320143700000001,2.6528367999999998,3.813355923,9.83675766,13.21429348,11.60141659,6.810542582999999,7.4394140239999995,1.985358477,7.320932387999999,7.022164822000001,2.038285255,6.982564449,5.572103500000001,1.560079336,10.33725548,8.032313347,6.858977317999999,2.539477825,2.158409357,0.0,0.0,12.66336727,2.215461016,0.0,1.684033155,11.23201466,0.0,13.44825745,7.668424129,2.280566692,10.61775398,1.7880773540000001,13.93169975,4.653367043,5.00689888,14.5862484,7.446471691,4.489345074,9.766031265,4.756566048,13.91621208,2.944808722,5.3075146680000005,1.8977453709999998,3.978238583,1.651026607,8.427854538,3.35582757,3.0599949360000003,7.321303368,6.25131321,10.65947819,2.820260525,3.6854462619999997,12.28930283,12.35830498,1.602965832,1.9833281040000001,4.206262112,11.77656746,1.9087102409999999,1.624743223,9.021091461000001,4.885555267,9.381952286,8.445697784,1.494173765,2.042057514,6.427394867,2.336660862,6.739174366,8.824213027999999,1.5204309230000002,4.610916615,1.4341411590000002,14.35171413,11.39797974,4.587641239,0.0,9.770978928,1.684033155,14.457551,4.983793259,8.957766533,4.76230669,1.616962075,12.58268642,2.8470747469999997,7.436255932000001,8.346889496000001,1.818969965,7.421674727999999,2.1337423319999997,7.171746731,13.07640171,2.2315928940000003,14.23697376,11.39713097,10.48679543,1.24694705,4.055291653,1.684033155,10.70595074,6.194723129,5.801076889,2.142889261,2.733974457,11.61650085,7.328248024,11.47899055,2.269233227,12.02868462,4.146891117,0.0,9.903842926,11.60934925,2.135702848,7.016437054,9.289075851,2.947549343,8.115616798,4.174582005,4.63347578,7.512059689,14.39030457,11.9497261,8.169242859,5.771715164,13.01774406,8.758146286,1.371678948,12.48827648,2.029155254,10.84036255,11.37111568,2.5876700880000003,3.77033186,8.749397278,4.469701767,10.61120987,1.752432346,5.211746216,7.5598621370000005,4.9999156,3.030860901,11.01542091,6.362291813,1.315591812,1.547173023,2.57532692,9.352384567,6.3100671770000005,2.16092062,8.753558158999999,11.47381878,1.726464152,5.585638046000001,7.594050884,12.43499565,5.997836112999999,1.813873529
7.820057392000001,8.086743355,10.96048355,12.33564377,2.7270345689999997,7.556987762,9.554222107000001,2.394947052,8.613525391,11.71869564,1.9912340640000001,11.93370533,11.02724552,11.46021652,7.463692665,1.8952054980000002,10.03765297,11.40515518,5.131318092,1.6315772530000001,0.0,10.52306557,3.7930340769999997,2.854942083,13.38317299,12.00295258,7.073157787,9.700195313,5.857996941000001,4.075611115,1.3513224119999998,0.0,0.0,9.50958252,2.202842712,11.10746384,2.2196455000000004,1.335550547,1.4946317669999998,5.650069714,7.814406395,4.545517445,2.6021378040000003,8.746572495,12.72151566,10.32528591,10.29804516,7.717829704,1.7606092690000001,7.585776806,6.011439322999999,2.576446533,5.5233044620000005,5.396629333,1.450855494,9.613165855,7.57626009,6.659841537,3.075766087,1.588243604,0.0,0.0,12.08625317,1.3924322130000002,0.0,1.639582515,11.65519333,0.0,13.6550951,8.148698807,2.663034201,9.473322868,2.227138042,13.78383732,5.0056514739999995,4.867146015,14.31096458,6.090297222,4.481229782,10.33704758,4.225953102,12.07552719,3.073889017,4.90627718,3.6292881969999997,4.747467995,1.534614682,8.420554161,5.56662035,2.602159739,8.187861443,4.689526558,12.1594429,2.974845409,4.3590188030000006,13.11251831,12.45522881,1.3773334030000002,2.11841917,4.949122429,12.08217907,2.375361443,1.785853982,8.137712479,9.183145523,9.092401505,8.848478317,1.315526247,2.169733047,6.539731979,1.393060565,6.9498267170000005,7.002205849,1.3759469990000002,4.299098492,3.539308071,14.41611862,11.50093174,5.152057171,0.0,9.461940765,1.461453915,14.72315693,4.829327106,8.116744041,4.579967022,1.639921427,13.23113346,3.36777544,7.677239417999999,8.418380737,1.341773272,7.609703541,2.869088173,10.19721985,13.72483253,1.7898213859999998,14.46605492,10.72168827,8.920923233,1.8692216869999998,6.404367924,1.420078278,10.41437817,6.199935912999999,6.205404282000001,2.375048637,3.0848248,11.69000721,4.2332243919999994,13.1286335,1.6444752219999998,10.69902706,2.434254169,0.0,8.52406311,11.79706383,1.65405798,6.658223152000001,8.433191299,1.7281942369999999,7.497403145,2.1178805830000003,2.78181839,7.2450962070000005,14.16794491,10.99548244,9.356061935,6.409862518,11.93150043,7.089762211,1.907291293,12.0806179,3.489073515,9.614042282,12.22078991,2.64802742,4.785438061,8.900035857999999,4.975790024,11.46337891,1.383802652,3.925721645,6.600315571,3.0658204560000004,4.107043266,10.62236214,5.239296913,2.093602419,1.492256641,1.441060781,7.452988147999999,6.625188351,2.313336849,8.792895317000001,11.86721802,1.407907367,5.997010231,7.951016426,13.12172222,7.230607032999999,1.431733489
5.8702716829999995,5.719831467000001,11.59978962,9.450153351,3.7247848510000003,8.978023529,2.01952219,1.6037848,9.659878731000001,12.13983154,2.218339443,11.43728542,10.85934162,10.36667824,7.7785801889999995,3.0201311110000004,5.617983818,10.86095428,4.055203915,1.603785038,0.0,11.14120102,2.5573971269999998,2.120509863,12.47770977,10.19988728,8.611949921,9.796616554,3.886892796,2.278399229,1.7899243830000002,0.0,0.0,8.555286407,2.979400635,11.13532639,1.975355864,1.471186638,1.4152581690000001,3.2269558910000002,8.038135529,4.188441277,2.351077318,8.283438683,10.40666199,11.20229721,10.13722229,4.600057125,1.90000844,8.230574608,4.288808823,2.092169523,7.291194916,2.286355972,1.3967132569999998,9.265589713999999,7.966595172999999,6.673765182,1.129201412,1.161915064,0.0,0.0,11.65454674,2.011637688,0.0,1.7496707440000001,11.29999733,0.0,13.98856163,8.029966353999999,2.903980017,9.791921616,1.883186817,13.36458778,6.1735239029999995,5.984645844,14.13848495,6.680757999,5.409710407,11.21762276,2.096919298,14.18676376,3.097999811,4.037279606,1.9736337659999998,5.786876678,1.730047226,8.405076981,3.3996219639999996,1.4817633630000002,9.129157066,5.391139984,10.18043232,2.0795011519999997,4.71350193,12.40093994,11.79626369,1.499948263,2.2827620509999997,5.922807217000001,12.14450073,1.787764549,1.402376413,8.622127532999999,4.717222691,10.83115005,8.932217598,1.603785038,2.07922101,2.979400635,1.8864749669999998,9.826163292,6.6930618289999995,1.8012710809999999,1.8879899980000001,2.733988285,13.58302498,10.62868118,3.4374933239999996,0.0,8.648674011,1.5194925069999998,14.47886086,3.233813524,10.59914398,4.707471848,1.9397261140000002,14.04056931,3.580813408,9.342470169,8.249647141,1.07464242,7.596646309,2.634311199,6.528831482,13.00333405,2.628876209,14.09872437,11.3653841,9.710710526,1.702553391,3.761299372,1.2059967520000001,9.524108887,7.910637856,6.350702762999999,1.779438734,1.8506319519999999,11.77810192,9.546577454,13.17431736,2.49202776,8.227564812,4.79361248,0.0,6.719219685,12.05675697,1.459757566,4.990263462,7.718741417,1.4618928430000002,7.411280632,2.979077816,5.919829845,6.760344505,14.10668755,11.19617271,8.397174835,6.5610742570000005,11.83122826,7.462900162,1.617030025,11.88007736,4.516238689,10.89080238,12.62918282,2.122859001,4.796056747,11.49069023,1.989922762,11.32105255,1.474737644,3.820835114,6.777754784,1.981476784,3.473522425,9.613416672,3.1549506189999996,1.643124819,2.201493502,1.796833277,6.606055737,6.786841869,2.2179923059999997,9.978743553,12.55354023,1.4049473999999997,1.3747916219999998,7.543469429,13.61396122,7.183397293,1.712750435
7.507591724,2.397834778,10.45307159,11.95708656,1.915593624,1.7790927890000001,3.029129505,1.58507514,7.764059067000001,9.668491364,1.737025976,12.22347927,11.61578751,10.49471283,5.633615017,3.38711381,1.821079254,11.65884972,2.499398232,2.227512836,0.0,10.19491577,8.919269562,2.847530365,13.97144508,11.96427345,2.802168369,7.853657722,4.579952717,1.6624181269999998,1.451988935,0.0,0.0,10.68611717,1.627191544,10.226224900000002,2.636734486,1.6962327959999999,1.300017118,4.369316578,6.09978056,2.847530365,2.037126541,8.948747635,13.28385544,11.28451157,8.657081604,6.207201004,1.8618773219999998,5.390084742999999,2.4345717430000002,2.774650574,7.438633442,5.343886852,1.822113156,10.0338068,7.141313553,5.6979141239999995,1.802850008,1.7632644180000001,0.0,0.0,12.85846901,1.8821489809999998,0.0,1.3654065130000002,11.82762051,0.0,12.94000244,6.346247196,3.3311858180000002,7.907866001,1.745506525,13.97306252,4.492942333,3.649106026,14.61348534,7.056053638,2.20558691,9.866394043,2.036364555,11.90551472,2.417521715,2.798599005,2.52067852,2.21282053,1.865648746,7.003128529,2.1406049730000003,1.868412971,9.030744553,5.987861156,12.29841995,1.8172521590000001,5.315015316,12.68356228,12.41808987,1.4495399,1.82055068,3.338345289,12.5660162,1.4970455169999999,1.541586637,5.5007166860000005,1.91017139,10.96032429,8.372673987999999,1.748291016,1.758923531,6.248500824,1.933436275,7.831215857999999,6.1217060089999995,2.276314259,7.1102061270000005,3.355907202,14.99544907,11.83695126,3.8148655889999996,0.0,12.08983231,1.7994339469999998,14.36881256,4.161999226,7.78331995,3.150774479,1.235750914,13.05272675,1.861954451,8.5321455,9.65851593,1.482996464,8.553080559,2.715597153,1.973052979,13.01534271,2.540903807,14.16529655,10.46755409,10.14690399,1.5048962830000001,2.376037836,1.4201619630000002,10.62175941,6.631263733,3.3974986080000003,1.709554195,1.63314271,10.344114300000001,2.040092468,12.91015625,2.208773851,11.38807392,1.982265234,0.0,8.778388977,12.39088821,1.6557919980000002,6.145352364,8.796350478999999,1.8821489809999998,6.096411705,2.034324169,1.56216979,4.894170761,14.50801563,10.80953217,9.300535202,4.469082832,12.40692806,6.675920486,2.240566254,10.87423611,3.561534405,10.66522026,11.93557549,1.7335798740000001,2.574819088,9.192824364,3.3781538010000003,9.598899841,1.247299433,2.161415577,3.420167446,2.056841612,3.6229791639999998,9.11301136,2.0021872519999997,1.178900242,1.826225042,2.506569147,10.51777554,6.5193982120000005,1.423266649,8.521964073,11.52193165,1.5189323430000001,5.520614147000001,7.960701466000001,13.6784935,8.391409873999999,1.5500023369999998
5.833369255,6.125150204,12.45274544,13.94168091,5.086979866,5.852280617000001,4.037903786,5.961544991,7.955689907000001,8.939024925,1.56086731,12.5327549,8.95520401,9.608823776,4.884726048,2.8645188810000004,12.80137825,12.244795800000002,5.611148357,4.357215881,0.0,10.66940212,5.937658787,3.8120298389999996,14.06994057,13.02065754,8.19934082,11.05023384,5.691618919,2.572211266,1.302741766,0.0,0.0,9.57716465,3.355164528,11.55884266,1.6046386959999999,2.732260227,1.16257596,7.061857224,8.119049072000001,3.242885828,3.479950905,8.258506775,13.94717216,13.02867126,10.82250118,9.767762184,1.9066748619999998,6.617377281,6.933889866,2.919326305,8.66613102,7.509515762,1.7845013140000001,11.11091614,8.162218094,7.9081335070000005,3.964371204,1.486257195,0.0,0.0,12.35616589,2.7122640610000004,0.0,2.049936771,9.947859764,0.0,12.7539444,8.594989777,2.921535015,9.999546051,2.02148819,13.95211029,5.234995842,4.488563061,14.22344685,7.494112968,4.213902473,10.20536423,6.982516288999999,12.28754711,2.74297905,5.6423397060000005,3.573559523,3.878224373,1.308531642,7.991992474,2.689356565,5.66193819,8.007838249,6.7461633679999995,12.11953163,1.978132367,2.9930942060000003,12.91809082,11.82881832,1.6163969040000001,2.26363945,3.1866436,11.71738625,3.422721386,1.85878253,8.887813568,6.955163956,9.709265709,9.181848526,1.5620987419999999,2.142480373,8.432199478,1.956654906,6.5687813760000004,7.146632195,1.302741766,6.505472182999999,2.934129715,14.47835064,8.405599594,8.055149078,0.0,7.8937182429999995,1.3267349,14.74435711,4.709605217,10.08651924,2.7838437560000004,1.7880773540000001,12.39522552,3.239462614,8.245816231000001,7.574357032999999,1.305264831,5.737727642,2.451807261,8.170316696,13.51655579,2.300785065,14.59073257,11.36737251,9.629110336,1.6437181230000002,6.8149871829999995,1.5185879469999999,10.720230099999998,5.086979866,5.889802456,3.211019039,5.1757535930000005,13.44080544,5.014371872,10.94838905,1.724245548,11.51894283,3.878224373,0.0,9.984355927000001,11.72770309,3.253558874,8.593318939,8.467625618,5.300737381,9.03847599,3.941364288,3.994274378,7.43793869,14.52157116,12.65340805,9.189479828,6.048087597,11.35509491,6.1265769,1.3666090969999998,11.07641125,3.014609814,11.95036888,13.01801586,5.657636642000001,3.311670065,8.222960472,7.1258592610000004,11.27233315,1.8722367290000002,5.731535435,6.598814964,4.968531608999999,2.0731716159999998,10.56660461,6.896037102,1.1469416620000001,1.50255394,3.1192679410000004,9.638318062,6.886206627000001,2.3460042480000003,9.282063484,10.46102333,1.5844128130000001,8.575845718,7.812757492,12.72206688,7.458327292999999,1.5833724740000001
