5.454443455,10.48818302,10.86678886,8.356191635,2.569406986,7.06230402,1.580625296,9.228989601,8.643098831,11.43433285,3.31145215,1.452940941,6.6165680889999985,3.3869214060000004,6.481572151,12.37016487,2.007932425,12.01274681,10.65877724,0.0,1.215634584,0.0,9.604858398,2.212967873,3.036360264,5.311452388999999,1.958971739,10.13388062,11.5718298,8.026375771,14.58290005,1.525377274,1.850338221,3.184526443,1.36349225,1.798791289,4.462691307,8.077116966,0.0,13.13958549
5.314074038999999,8.646752357,12.05868244,7.531283379,2.075956345,7.097400665,1.7196908,11.76785851,9.197704315,10.65293789,2.584741831,1.325253248,6.428938866,2.700786829,5.231690884,11.11346817,2.350997925,12.84039783,12.09964848,0.0,1.818957329,0.0,9.793254852,2.298644304,3.049568176,5.539447784,2.02249074,10.91721821,11.87261772,8.417786598,15.04297733,2.350997925,1.403104305,1.503032327,1.059980154,1.526578903,5.7054004670000005,9.418167114,0.0,13.88598633
5.53912878,8.932164192,12.17194462,5.926944732999999,3.242332935,8.642976761,1.571961641,10.42561913,10.33725548,11.95258141,2.944808722,1.5170862669999998,6.97564888,1.620212555,6.858977317999999,10.98378754,3.057723522,13.13762951,10.79998398,0.0,2.578662395,0.0,8.420688628999999,1.897745371,3.813355923,6.427394867,1.834788442,10.37155724,12.78904247,7.321303368,14.5862484,1.560079336,1.788077354,1.4341411590000002,1.699667335,1.602965832,4.983793259,9.83675766,0.0,13.6146965
5.8579969410000015,8.613525391,12.33564377,7.820057392000001,2.394947052,8.086743355,1.991234064,10.03765297,9.613165855,10.96048355,3.073889017,1.3513224119999998,7.556987762,2.202842712,6.659841537,11.46021652,1.895205498,11.93370533,11.02724552,0.0,1.335550547,0.0,9.700195313,3.629288197,2.6021378040000003,6.539731979,4.075611115,11.71869564,11.40515518,8.187861443,14.31096458,1.450855494,2.227138042,3.539308071,1.4946317669999998,1.3773334030000002,4.829327106,8.746572495,0.0,13.38317299
3.886892796,9.659878731000001,9.450153351,5.870271683,1.6037848,5.719831467000001,2.218339443,5.617983818,9.265589713999999,11.59978962,3.097999811,1.7899243830000002,8.978023529,2.979400635,6.673765182,10.36667824,3.0201311110000004,11.43728542,10.85934162,0.0,1.471186638,0.0,9.796616554,1.973633766,2.351077318,2.979400635,2.278399229,12.13983154,10.86095428,9.129157066,14.13848495,1.3967132569999998,1.883186817,2.733988285,1.415258169,1.499948263,3.233813524,8.283438683,0.0,12.47770977
4.579952717,7.764059067000001,11.95708656,7.507591724,1.58507514,2.397834778,1.737025976,1.821079254,10.0338068,10.45307159,2.417521715,1.451988935,1.779092789,1.627191544,5.697914124,10.49471283,3.38711381,12.22347927,11.61578751,0.0,1.696232796,0.0,7.853657722,2.52067852,2.037126541,6.248500824,1.6624181269999998,9.668491364,11.65884972,9.030744553,14.61348534,1.822113156,1.745506525,3.355907202,1.300017118,1.4495399,4.161999226,8.948747635,0.0,13.97144508
5.691618919,7.955689907000001,13.94168091,5.833369255,5.961544991,6.125150204,1.56086731,12.80137825,11.11091614,12.45274544,2.74297905,1.302741766,5.852280617000001,3.355164528,7.908133507,9.608823776,2.8645188810000004,12.5327549,8.95520401,0.0,2.732260227,0.0,11.05023384,3.573559523,3.479950905,8.432199478,2.572211266,8.939024925,12.244795800000002,8.007838249,14.22344685,1.784501314,2.02148819,2.934129715,1.16257596,1.616396904,4.709605217,8.258506775,0.0,14.06994057
4.269253731,7.947490692000001,13.31374931,7.601427555,5.900194168,5.586907864,1.466475964,9.424217224,10.20394993,11.26080799,2.8948144910000004,1.403950214,6.295442104,2.7320933339999995,6.900191307,11.50766945,3.234115362,12.92919159,7.321317196,0.0,2.113170147,0.0,11.21881485,5.09431076,3.452475548,8.846595764,1.945257187,9.406322479,12.5342741,7.599479197999999,13.63183212,3.931183577,1.78254807,2.460849285,1.509204745,1.419494152,3.620273352,8.550916672,0.0,13.9832983
5.638468742000001,7.6302223210000015,13.5815773,6.507242203,5.826848507,2.329264164,1.321307182,10.08872986,11.4159832,11.81238174,2.841150045,1.195610642,7.099232674,3.08881855,7.26351738,9.992135048,2.631366968,12.70040894,8.990507126,0.0,1.5473134519999998,0.0,9.461293221,3.374914646,3.665092945,8.277937889,1.935952783,9.645390511,12.53992748,7.248715878,14.06532478,1.737873316,1.541938186,2.181773424,1.246186972,1.392698765,5.522762299,7.354811192,0.0,14.91604137
6.1481561660000015,8.70729351,13.75415993,5.783056736,5.1115360260000005,8.687417984,1.243842483,11.29549026,11.28143787,11.86073875,2.731205225,1.151605606,5.771390915,3.117480278,7.369428158,9.628276825,1.388156176,12.33384418,8.946937561,0.0,1.977438927,0.0,11.21257973,2.721870422,4.522471428,7.423571587,2.065644741,8.995358467,12.09192181,7.348779202,14.55846214,1.83168304,1.857593656,3.580685377,1.29534924,1.169219971,3.97694397,7.361780642999999,0.0,13.64829636
6.272416592000001,9.004396439,13.85295773,5.82021904,6.456519127000001,2.992408037,1.763483167,10.25779057,11.74337769,13.20808125,3.103554487,1.187028527,2.569096804,2.761211634,7.875720977999999,9.217841148,1.6674546,12.64452934,9.680110931,0.0,1.726934195,0.0,10.95216942,5.064207077,2.364838362,9.37547493,2.92727828,8.100043297000001,12.75008202,8.013843536,13.70306492,2.085640192,1.7776969669999998,1.7045955659999998,1.186318636,1.184023142,4.794705868,7.062795639,0.0,14.03914261
1.965520859,9.125541687,12.10150146,5.439851284,2.675238371,7.953386307000001,2.190407276,3.180224895,8.677352905,10.80428314,2.522624969,1.241449118,2.591752529,1.921615839,3.475073814,11.31557465,1.315614939,10.3935976,12.43672752,0.0,1.52818346,0.0,8.477071762000001,1.575231791,2.593757868,2.276108742,2.606692076,8.675412178,9.890498161,10.31750679,14.65309906,1.949052572,2.037392855,2.131311417,1.383880615,1.189770937,4.8238568310000005,6.5868611339999985,0.0,13.31632042
5.1484460830000005,7.848370552,13.748649599999998,6.600353717999999,5.980603218,5.2322525980000005,1.533064365,9.686108589,10.60553932,13.47140789,2.546914339,1.181418657,6.557631969,4.922127247,8.499503136,9.653665542999999,4.898314476,12.14244461,9.202423096,0.0,1.853919864,0.0,10.53082943,3.549996853,3.868143559,8.102880478,2.508337975,10.68228912,11.25762558,7.589228153,14.21470928,1.785234571,1.743408918,3.493648052,1.546323657,1.339656353,4.518928528,8.433290482,0.0,13.65805626
5.376717567000001,7.790743827999999,13.26556396,3.704757214,5.119980812,3.385536671,1.467917442,11.35183716,11.86632729,13.89455605,2.219824791,1.712753534,6.474322796,2.534180403,7.921331406,8.459301949,2.111240149,11.49240208,8.851486206,0.0,1.4736764430000002,0.0,11.19227409,3.704546213,4.598855019,7.805024147,2.076002598,10.75235176,11.49509335,7.676086426,14.32120132,2.522124767,1.823835611,3.883808374,1.228727698,1.181249619,4.0465846060000015,8.331683158999999,0.0,13.35304451
5.59579134,7.585647582999999,13.78372192,2.960638523,6.272682667000001,2.703969479,1.709370255,9.292227745,11.64428902,13.83580875,3.12893486,1.857849598,6.015860557999999,3.186854124,6.956580162000001,8.425029755,3.221274853,12.30431747,9.297260284,0.0,1.7087554930000002,0.0,11.47421837,4.623196602,3.04899025,8.886722565,2.809611082,9.750083923,11.78780842,6.904273987000001,13.90284634,2.287427425,2.616508484,2.846603155,1.364639044,2.005676508,4.887377262,7.695469378999999,0.0,13.97496605
1.086470604,5.247653484,7.532313824,1.035688877,0.7534918190000001,1.167826533,1.238852739,6.678679466,6.465717316,6.755841732,1.279197454,0.756465912,0.990103185,1.494301319,2.191607475,5.701003551,0.863313198,6.1428141589999985,6.263931274,0.0,1.0532908440000002,0.0,7.0184655189999985,0.86773777,0.949349344,1.170097589,0.96985054,4.350552082,6.468062401,6.259597778,12.30361938,1.344376326,0.8472626809999999,1.6714615819999998,0.6877626179999999,0.6538863779999999,4.727996826,1.106270552,0.0,9.110973357999999
1.086470604,5.1801333430000005,7.363975047999999,0.8724217409999999,1.056870222,0.8651317359999999,0.699330091,7.23210001,6.69788599,9.197714806,1.511478186,0.736063719,0.7693359259999999,1.173887372,1.086209297,4.514049053,0.8309953809999999,6.635900974,5.95342207,0.0,1.432780504,0.0,5.270493984,1.506802797,0.982328773,2.65339613,0.907488585,3.504602909,6.550495625,5.101714611,12.0037508,1.037871957,1.64397049,1.953122377,1.20551908,0.661759615,3.732783318,1.101204157,0.0,9.710421562
1.335863352,4.864236832,9.527182579,1.28195715,1.374925613,0.892072678,0.671015561,4.573839663999999,5.907007694,8.570572853,2.057687998,0.8492544890000001,0.703742623,1.414606333,1.504946947,5.428553581,0.725738406,6.732653618,6.4027848239999985,0.0,1.217187405,0.0,6.162348747,1.220086455,0.96127063,3.792182922,0.969863594,4.3078002930000014,6.60129261,4.668614863999999,10.6271143,0.7587993140000001,1.173887253,1.173887253,0.871137798,0.948973179,3.8974154,0.988990605,0.0,9.370269775
1.015695333,5.8829479220000005,8.201162338,1.771195889,1.060777426,0.841042042,0.922844172,6.673144817000001,4.364773273,8.102944374,1.276715994,0.597236156,0.6914354559999999,1.271485329,1.824185848,7.268814087000001,0.6853476759999999,7.434497356,5.504035472999999,0.0,0.741479039,0.0,5.452841759,1.0355226990000002,0.841642201,3.579613209,1.081424713,3.811121464,6.9583721160000005,6.182560921,10.4481163,0.905206323,1.172690153,1.281510711,0.745974302,0.686691403,3.4817719460000003,1.695354104,0.0,9.338098526
1.12254262,4.902686119,9.034414291000001,0.863313198,0.781155765,1.414228201,1.340811729,7.95778513,5.251299381,8.669570923,2.444475651,0.794362605,0.888303638,1.554998755,1.4163492919999998,4.570957184,0.8379900459999999,6.260534763,6.830140591,0.0,1.02914834,0.0,6.007529259,0.947398484,1.115101814,2.8072268960000004,0.945724845,3.180858135,7.001381874,5.48743248,11.327163699999998,0.931078851,1.157117367,1.06305635,0.821319163,0.6538863779999999,5.439373016,1.918196082,0.0,8.648181915
1.214453936,2.310358524,6.016741276,1.06305635,1.478198767,0.7868692279999999,0.954700947,3.014144421,2.296636105,2.948996544,1.481161833,0.657858968,1.3659374709999998,1.253609419,2.716092348,1.630297422,0.527974129,1.110407829,2.566224575,0.0,1.766284585,0.0,1.356614113,0.487799287,0.745448232,1.59784627,0.907488585,1.303513765,1.816431522,8.274585724,11.1595211,0.558156371,1.17480588,0.778262377,0.8389913440000001,1.220501423,2.230299234,1.338832617,0.0,5.068298817
1.432345629,2.08567977,8.346552849,1.428062081,1.33706212,0.852897525,1.112805367,7.127561569,5.130716324,9.600201607,1.552448511,0.878259659,0.976657629,1.7287285330000002,3.829838276,6.132853507999999,0.380521595,6.51338768,5.405596732999999,0.0,1.704978466,0.0,7.157962322,0.924458861,0.5481003520000001,1.238852739,1.266417742,3.939062357,6.512758255,5.480443478,11.90468884,1.351258516,1.172064066,1.34975791,0.832805157,1.052892923,5.640050887999999,1.827906847,0.0,8.716905594
0.73260653,4.783996105,9.249393462999999,0.901717544,0.843425214,0.863313198,0.970850587,9.249706267999999,5.346388817,8.24679184,1.493582249,0.67276752,1.395030737,1.112444401,3.149218559,4.785107136000001,0.6489492060000001,7.1180295939999985,6.195997238,0.0,1.37131834,0.0,3.701295853,1.05542016,1.293146849,2.145859718,0.539113879,4.064686298,6.533719063,6.145010948,11.19581127,0.8214187620000001,1.157117367,1.18869853,1.144187927,1.072597861,3.001466274,1.064224839,0.0,9.107517242
1.203050375,6.174462795,8.61624527,1.206443787,1.225087881,0.83203578,1.1493079659999998,9.347967148,3.66263175,7.400060654,1.6341183190000002,0.643935978,1.10912323,1.438510776,1.562997222,4.528719902,0.920776367,5.7834391589999985,4.604645252,0.0,0.982238531,0.0,4.203784466,0.8478007320000001,0.977648675,1.06305635,1.787465811,2.145297527,5.809610367,6.484241486,11.08417797,0.77517724,1.06305635,0.874148011,1.214842796,1.02048409,5.282239437,1.263967991,0.0,8.540859222
1.078481555,5.254264832,9.640371323,1.107295275,1.5545642380000002,0.8060667509999999,0.950350344,7.463381767,4.841355323999999,8.62508297,1.916165948,0.618695319,0.8456873890000001,1.344947577,1.758500814,6.006237507000001,0.8218584059999999,6.416751385,6.732103348,0.0,1.432236671,0.0,5.4768438339999985,0.756465912,1.423363924,2.87737608,0.875799,4.360976696,6.212193489,5.7695984839999985,11.41319752,0.717568874,1.055287361,1.747996211,0.822493613,0.6538863779999999,3.102247715,1.821374178,0.0,9.020587921
1.224066973,5.390892029,9.678990364,0.7510616179999999,0.769855857,0.9006494279999999,0.926867485,8.091682433999999,5.177474976,8.792128563,1.377508402,0.82913065,0.865089357,1.266889215,1.313287258,5.217965126,0.6161051989999999,6.519095421,7.206683159,0.0,1.03977561,0.0,6.107714176,1.06305635,0.981885672,1.084054947,0.66126132,2.079924822,6.754468918,5.967087746,11.08913231,0.931078851,0.8964217309999999,1.169898748,0.886217713,0.7477899790000001,3.508840799,1.364899516,0.0,9.098388672
1.180005789,2.614864588,4.86705637,0.8547768,0.992268324,0.714206517,1.048203468,5.8841080670000006,2.046331406,5.341300963999999,1.768375754,0.629344165,0.850710273,1.15434432,2.8609857560000003,3.595414639,0.668073416,1.42400074,8.549445152,0.0,1.300314903,0.0,1.934591532,1.046883821,1.323576927,1.1747272009999998,0.789000928,0.8547769190000001,2.478859425,8.126654625,9.773539543,0.76488924,1.316743135,1.18869853,0.85477674,0.494473755,7.781829357,1.221804976,0.0,4.946228981
4.82642746,6.374695778,11.40096569,1.434103251,1.0902493,2.351143122,0.895133615,10.9315424,8.902209282000001,11.83171272,1.4522097109999998,0.5639894010000001,3.831572294,0.886150241,3.037875891,8.699278831,0.802758098,9.891248702999999,10.41193008,11.63375092,1.18354702,7.086466312000001,9.991230965,0.0,1.314442873,2.672030926,0.789490461,9.881804466,9.801154137000001,6.0827498439999985,14.57214451,1.101634502,0.7994073629999999,1.5277704,0.963525295,1.023555756,6.184938908,7.45608139,1.236962557,0.0
2.130441427,6.045659065,13.07055855,0.976196408,1.730270624,3.244989395,1.368194818,10.55299568,9.524045944,12.33002377,0.831812263,0.880038798,1.938038588,0.972025216,1.381237984,7.469913482999999,0.418031454,11.12347412,10.52521133,9.79226017,0.949438095,7.571319102999999,8.809254646,0.0,1.314442873,6.929615974,0.920322299,8.226309776,11.19247818,7.235005378999999,13.674211499999998,0.909866989,0.8241897229999999,1.5826519730000002,0.991884649,0.853201509,6.53837347,2.746391773,1.246114373,0.0
5.010033131,5.496763229,12.76194382,1.52010119,1.368194818,1.5021810530000002,1.081412554,6.886541843,9.068082809,12.42778778,1.269297481,0.69732374,1.315790176,1.362609506,3.426318645,7.757829189,1.003583431,11.11694717,9.9615345,10.00850964,0.79062134,7.390685557999999,11.32566357,0.0,0.62173444,7.102482796,0.69732374,8.42388916,10.99084377,7.221339226,14.17924404,1.096012831,0.870095611,3.690654755,1.35018301,0.837328672,7.092674732000001,4.730768203999999,1.711551785,0.0
5.54419136,5.872098446,12.77127266,3.680132389,1.083114028,1.116122603,1.272413611,11.7246418,9.132820129,12.68444633,0.8031955959999999,0.853235126,2.114645004,1.362609506,2.658945084,7.420768261,0.830829203,10.71411037,10.91943836,10.30138111,0.805604935,7.2601981160000015,11.22457886,0.0,0.931938052,6.055297852000001,0.815094471,9.274942398,10.23207951,7.18660593,14.07306385,0.606977344,1.143671036,1.862817287,1.087841034,1.040607572,5.857702255,5.008777618,0.732663155,0.0
2.667605162,5.021317482,12.38108444,2.004297256,1.878061652,1.791337252,0.946700811,9.73335743,9.500208855,13.57296562,1.305614948,0.750794172,1.240296602,1.005473137,1.608812094,8.667333603,0.841088235,10.89785767,11.48514175,10.42560673,0.968926609,5.748120308,10.22850227,0.0,4.738226891,6.3008122439999985,0.825434089,8.280691147,10.44221306,7.690433025,13.747663500000002,1.141034365,1.245970488,1.16498518,0.991068065,0.99521786,5.283198357,5.111974716000001,1.049476981,0.0
3.382134914,5.948599815,12.31761837,1.021757603,1.6215457919999998,1.906147718,0.981507003,10.01498508,8.981947899,11.65521717,0.882609665,0.7704052929999999,2.123839617,1.5737678999999998,3.547400475,7.294882773999999,0.679112077,10.76945496,10.3617754,9.808976173,0.961656511,5.552656174,9.287269592000001,0.0,1.31707418,7.086561203,0.947077096,8.503770828,10.85606289,7.160406113,13.61839294,0.8801551459999999,1.182529449,1.901064992,0.7320769429999999,0.877030373,5.372110844,5.374995707999999,2.099119663,0.0
1.024425864,2.430094719,12.7883482,0.643464088,1.124716282,2.150157928,1.213990927,7.89650774,9.516832352,11.53399563,1.368194818,0.980084062,1.03699553,1.851379156,1.5206534859999998,6.263662815,0.827015042,10.2466116,9.35200119,10.98554516,1.049483538,3.744435072,8.50431633,0.0,1.3473701480000002,8.035744667000001,1.054316044,7.694070339,10.32347298,8.116256714,13.6162138,0.735854089,0.902546525,0.8866841790000001,0.991884649,1.136161804,6.822423457999999,3.906810045,1.360403538,0.0
1.31980896,1.7614545819999998,11.03235149,0.766500711,1.015461445,1.6814324859999998,1.723139286,2.001572132,9.086372375,12.78744221,1.009896398,0.742354155,1.054302692,2.359301329,1.4179992680000002,7.463871956,0.7176623940000001,11.01013947,10.70698166,11.0106926,1.185595274,6.85795784,9.595454216,0.0,0.706053138,7.050059795,0.811601639,5.574902534,11.42903233,6.891024112999999,14.2689991,0.8070523740000001,0.966964185,1.979738951,0.94632709,1.048975587,6.069786549,2.011592388,1.37195158,0.0
4.513783455,5.507067204,13.28423786,1.253638983,2.413718224,1.3406701090000002,1.652261257,7.641721725,9.747380257,12.63981152,1.231115699,0.6472144129999999,1.250576496,1.6792876719999998,2.519406319,7.785074234,0.515039325,11.0340271,11.05891895,9.27318573,0.947305381,6.512890339,10.35662365,0.0,1.017882109,8.53512764,0.881313562,6.881480694,10.70994854,6.6835083960000015,13.30117893,0.794048548,0.7784513829999999,2.078582764,0.991884649,0.836003244,5.975578785,4.496238708,1.203750849,0.0
6.30198431,5.3843064310000015,13.34317112,1.088916898,2.0109922890000003,2.947922707,1.037618041,9.088902473,10.36932659,12.26394272,1.23386693,0.779844463,0.986888945,1.362609506,4.103634357,6.961899281,0.526488423,10.72822571,10.77380562,9.292600632000001,0.623585701,6.640453815,10.73901176,0.0,1.210500956,6.755393027999999,1.103234529,6.551307201,10.97900677,7.283832072999999,13.09004688,0.952589631,1.100061893,1.147664785,0.654906869,0.650605083,6.152696132999999,3.118347645,1.268009663,0.0
3.172602177,4.841933727,13.78613186,0.8567300440000001,1.015074253,1.264629126,1.215972424,9.121896743999999,9.234606742999999,11.81177235,1.51657033,0.841088235,1.126631737,1.247507811,2.0820066930000003,7.306995869,1.089123487,10.40774632,10.62498093,10.07499218,0.880004287,6.289595604,10.40218353,0.0,2.186368227,5.173905849,2.319067001,7.5940938,10.67041016,7.329054356,13.63257217,0.558454335,0.82417196,0.946839809,1.214696527,0.764409363,6.351172924,4.189038277,1.1891801359999998,0.0
4.526269436000001,4.18504715,12.72663498,1.013832808,0.946042538,1.617401719,1.3684659,12.98367119,9.775365829,13.43744755,0.8600196240000001,0.939352512,1.759544015,1.255728006,1.404883862,6.395794867999999,0.7364554409999999,9.576920508999999,10.79656887,11.0757885,0.6862410309999999,6.609452724,9.797102928,0.0,4.874498367,2.477813721,0.8380932809999999,9.889176369,10.16331673,6.255997657999999,14.08707333,0.965929151,0.7976551059999999,1.216475487,0.845126629,0.924461603,6.161245823,5.079633713,0.91900897,0.0
1.931939125,5.697455883,12.67406178,1.017011642,1.072994471,2.37055397,0.8696269990000001,10.44919777,9.912473679,12.68205452,0.941435814,0.648683786,1.287289858,1.178080082,0.905603528,4.370603085,1.076031685,10.41493034,10.64429092,10.57112408,0.806380212,6.383728504,10.74574852,0.0,4.369027138,5.780557156,1.103234529,8.244132042,10.10703278,8.148590087999999,13.9630022,0.990355611,1.258074045,1.34539938,0.82293427,0.960554719,5.691763401,4.084699631,7.4598279,0.0
2.077458382,2.396208763,13.04877949,0.872832775,2.7871284480000003,2.151833296,0.979439914,8.53203392,10.37819958,11.93517876,0.863142252,0.754499853,1.526932001,1.305958867,3.789195538,6.044754505,0.665916681,11.3080225,10.80461311,9.628543854,1.083690047,6.00287056,9.92251873,0.0,1.049488187,9.37685585,0.903734565,3.43397522,11.0023613,7.459027767,12.86413383,0.976451874,0.850800872,0.920102835,1.202436209,0.913229942,7.269127369,1.598875046,1.266716242,0.0
2.125538349,3.713172913,12.66361141,1.391195536,1.05380547,1.1868387459999998,1.224449635,10.69287491,9.279391289,12.6342907,0.7713392379999999,0.790800869,1.345336914,1.39447546,1.983965158,6.681751727999999,0.790800869,10.22744083,10.72116947,11.06904888,1.031782866,6.952566147000001,11.80260658,0.0,1.185440183,3.786465406,1.15087378,6.702049732000001,10.18684292,5.848248482000001,13.724487300000002,1.22359097,1.414162397,1.196160555,1.249676466,1.32315135,6.938080788,6.212370396,1.833663702,0.0
2.680115461,3.756186962,12.87561512,0.8385093809999999,2.01383543,2.510119677,0.960554719,8.199179649,9.947325706,12.33911228,0.869851232,0.800056219,1.491491556,1.268577099,2.992587805,7.109757423,0.790800869,10.56639385,10.63359261,10.36233997,0.949087083,6.910614014,10.19491291,0.0,0.609946966,7.649134159,0.869851232,8.559254646,10.06249428,6.0779047010000005,13.72067833,0.804635763,0.728654742,1.013121247,0.915443897,0.6828840970000001,6.330758095,6.164376259,1.182908297,0.0
3.873733521,4.575359344,12.39116764,1.972189665,2.076768637,1.584129333,1.475747347,10.47708511,9.4382267,13.49689388,1.34700489,0.637781501,3.50951004,1.321051955,1.226557016,7.844086647,0.530087709,11.33075905,10.46266842,10.17553329,1.107889414,6.8102927210000015,9.431667328,0.0,0.8867980240000001,7.590940475,0.827833354,8.947654724,11.16473675,6.375976562999999,14.24927711,0.791656137,1.107889414,1.796001434,1.013501644,0.7894979120000001,5.625987052999999,5.448363304,1.37195158,0.0
1.808247328,5.787658215,12.95282555,7.076604842999999,1.78968215,1.2135005,1.009767175,9.251790047,10.02734852,12.04587555,1.5468251709999998,0.830829203,2.238151073,1.354474187,2.14370203,9.220030785,0.725960851,11.09330654,10.47223473,10.39093304,0.755089462,6.758742809,10.17146587,0.0,2.143790722,6.52133131,0.90546906,8.097021103,11.10828686,6.834465504,13.72505093,1.499376535,1.247541308,2.221628666,0.966234684,0.6087580920000001,6.496980667000001,5.565252304,1.585429549,0.0
3.52140975,5.739387989,11.93637848,1.136008263,0.829856038,1.012817383,1.507442355,11.90368748,8.990728378,13.33025551,1.107889414,0.738618016,1.551153183,1.03155899,3.291531324,9.340543747,0.941196918,10.60599518,10.92423153,10.45230675,0.941444933,6.411213397999999,10.75195217,0.0,0.623396635,3.734499216,1.007435918,8.137291908,10.60402775,7.018090247999999,14.22373962,0.8460572359999999,0.969609141,2.525931358,0.675278068,0.927082419,5.441117287000001,5.517185688,2.318926811,0.0
3.690234661,5.841541767000001,12.62811852,1.450595856,2.590909004,1.1457057,1.446711779,12.68778801,10.36032486,12.62206268,0.878108859,0.911711872,4.878237724,1.409557462,3.154094219,7.935556412,1.027189016,10.23696423,11.16610718,10.72991943,0.807417631,6.300421237999999,11.95195103,0.0,1.622605324,5.888465405,0.5173175329999999,9.640264511,9.633699417,6.132607937,13.85210705,0.7481262679999999,0.76085639,1.597694278,0.7988140579999999,0.762140095,4.603952885,7.074382782000001,1.298689604,0.0
4.261946678,5.983794689,12.59158325,1.958225489,1.212377906,3.159833431,1.123596907,8.712697983,9.387481689,13.4086628,0.842142582,0.823960543,1.5228054519999998,1.211413383,1.990225911,7.322937965,1.272413611,10.66536236,11.17373562,10.85314846,0.670465231,7.167337418,11.14046192,0.0,1.863896132,6.290483475,1.041935682,9.156803131,10.9002142,6.918446541000002,14.69231129,0.63040489,1.282654524,1.6296813490000002,0.912402749,0.79371047,6.916551113,4.029788971,1.232208967,0.0
4.346405029,4.621544838,11.96277046,0.806548059,2.090126276,1.116966248,1.50534606,10.60162926,10.40022945,12.38971424,1.134674191,1.064422369,1.956751347,1.345817566,2.200872421,7.127811909,0.632118344,10.74459839,11.06301498,9.779410362,0.893613815,6.758742809,10.70415878,0.0,1.314442873,7.004236698,3.0296201710000004,7.953336716,10.7067728,5.966520786,13.51937389,0.941196918,0.912964165,2.279695511,0.8314471240000001,0.864036798,5.829189301,4.701387405,0.723251402,0.0
1.893662453,6.122672558,10.77148056,5.6100564,1.002310157,6.909031868,1.288826704,10.71952438,8.788402557000001,11.61164856,0.98509872,0.583952427,1.41139698,0.8816270829999999,1.431185484,9.099232674,0.568399668,9.711004257,11.11462402,10.5488224,1.028594613,6.090681076,10.92873287,0.0,1.309486032,2.594829082,0.7189152240000001,5.862174034,10.13982964,8.218319893,14.05344963,0.741868138,0.85900265,1.4981355669999998,1.0687303540000002,0.848157883,5.367532253,5.598488808,1.120608449,0.0
5.868091582999999,7.749126434,13.40429783,2.913168907,2.77482295,5.62690258,1.809351325,7.997808456,10.37127399,11.62576771,1.198554754,1.088608027,1.719381094,1.436961889,3.802344799,8.505698204,0.8740503190000001,11.46839237,8.724686623,10.33627319,1.0910398959999998,6.200900077999999,10.27098465,0.0,1.280126572,7.250920296,2.360519409,7.55505228,11.78952789,5.623203754,12.98135567,1.296092987,0.856178045,1.267567635,1.077766418,0.7500095370000001,5.722387314,5.109143257,1.831933141,0.0
4.932684898,8.757476807,10.30447006,8.964568137999999,1.333849788,3.547459841,1.267775297,5.575486183,8.036665916,10.9551878,2.537535191,0.636356235,4.45149374,1.354474187,3.1973438260000004,12.18740463,0.966238379,9.709234237999999,7.957059383,11.91114807,0.880004287,6.7708992960000005,10.42121124,0.0,1.95868957,2.194342852,1.221276522,10.03683472,10.37547684,7.1855154039999976,14.62178326,1.01079154,1.436132669,1.792415977,1.4768743519999998,0.735057831,5.376398563,5.851182937999999,1.404836178,0.0
4.763557434,7.205031395,9.651091576,5.006558418,1.437956095,5.646834373,1.166817665,7.887465954,8.760826111,10.39212894,1.509537935,0.8608736990000001,2.646188259,1.939123631,2.5160241130000003,9.592220306,1.16082406,11.28560162,8.017979622,12.57604504,0.949087083,5.80985117,7.896981239,0.0,0.998867929,2.134020805,3.054209232,9.089550017999999,11.30722713,6.45367384,14.34147358,1.0172019,1.47253716,1.4342567919999998,1.0714252,1.035712481,4.330094337,7.065189362000001,1.97723496,0.0
5.88719368,6.94312048,9.904288292,3.384502649,1.083114028,5.771641254,1.191670299,7.725203513999999,8.820379257,10.87069607,1.854216933,0.817634106,3.495137215,1.873553991,2.530020952,8.765289307,0.956447482,11.96106434,8.604877472,11.81085014,1.257569075,6.025593757999999,8.30215168,0.0,1.082466483,3.546010494,2.080532551,9.398869514,12.1282568,5.8288235660000005,14.07294369,0.474131227,1.3462998869999998,1.6317433119999998,0.94632709,0.706053138,5.575875282,5.990411758,1.245210171,0.0
4.818907738,5.881450176,12.97638035,3.328283787,2.055432796,2.361946583,1.310230017,12.27803802,10.04690933,12.00572968,1.2284100059999998,0.674105823,3.908236742,0.990852773,3.841591835,7.521446227999999,0.90746063,10.44631672,8.500679016,10.63964939,1.00075829,6.979495525,8.675611496,0.0,2.04982996,6.771107674,0.973699629,9.503836632,10.25750256,5.978589058,13.16573906,0.888102829,1.292947292,1.40426898,0.984642446,0.723251402,3.817851067,5.733747482,4.742810726,0.0
4.421417236,7.968859673,12.99587917,3.923064232,1.118804216,4.972604752,1.190858722,6.7131090160000015,10.76801777,10.85639095,1.290812969,0.780436873,1.7916142940000002,1.940201521,2.5728182790000003,8.258485794,0.79204613,9.911600112999999,10.22791004,12.17232227,1.036643744,7.816035271,8.64085865,0.0,0.97607547,4.756332397,0.763645589,8.084176064,9.856458664,6.0276341439999985,14.16590691,1.068116426,1.582912445,1.350500464,1.193506479,0.780436873,5.683404446,5.787211895,0.88826704,0.0
