0.0,0.0,14.1591301,0.0,8.917366028,14.31586266,13.77618313,7.659392357000001,7.268665314,0.0,11.66515446,14.33671951,11.45422554,10.52099323,0.0,0.0,6.647936821,7.732768059,0.0,12.61609268,3.543881416,13.68947983,13.53096104,5.8895030020000005,8.106842995,12.77028847,5.535302162000001,0.0,8.130249977,3.743974686,0.0,5.472660542000001,3.257897377,13.20005608,11.90152931,0.0,10.38994026,12.27235985,3.2408382889999996,4.369874001,13.61864185,0.0,8.064051628,3.245982647,7.631424427000001,7.619500637000001,0.0,12.720631599999999,0.0,10.80273056,3.079782486,0.0,0.0,3.1770191189999997,5.773184776,5.244563103,11.51502991,8.077493667999999,2.101566076,0.0,7.132634163,12.41239929,6.749313354,10.06395626,11.87574577,11.518064500000001,7.36833477,0.0,6.817357062999999,0.54173696,0.770934045,10.18316174,11.10453129,8.592278481000001,9.878887177000001,11.78217888,0.0,10.98139191,10.89649963,0.39062684799999997,8.036260605,1.5138690469999998,11.37831116,11.83806515,9.181455612,11.13952923,10.83911133,8.599040031,13.99947071,7.690816879,11.96947193,0.0,5.756578445,7.084189415,1.053675413,13.47101498,2.599536419,5.4320626260000004,10.6571331,0.0,12.93941307,2.452809811,9.558773041,2.123361826,0.0,0.0,12.54301357,1.2375755309999998,3.570632458,11.21164513,10.08486748,7.352259636,10.967477800000001,12.60407066,12.02414131,13.57621479,12.09950161,3.019945145,11.49153137,13.34512138,14.10647964,12.20576096,11.16048622,11.74894428,11.57614708,13.7195158,0.8459962609999999,0.722251415
0.0,0.0,13.97788811,0.0,9.483941077999999,14.49326992,13.96604156,6.085827351,5.8049530979999995,0.0,12.0172081,14.2151413,11.64492035,11.93130875,0.0,0.0,7.938802719,8.680861473,0.0,13.28590488,5.960507392999999,13.120664600000001,13.616084099999998,5.106585503,9.342925072,12.593297,7.833220959,0.0,8.305856705,6.10253334,0.0,5.973246574,2.183403254,12.46652126,11.60381985,0.0,9.124994277999999,12.17790985,6.265472412,4.204892635,13.80285168,0.0,7.6671466829999995,4.039128304,7.3102808,8.550701141000001,0.0,13.05313778,0.0,11.79055214,2.7181048389999996,0.0,0.0,3.59604311,4.021194458,4.273066998,11.78763676,8.511946678,3.019091845,0.0,8.108942986,12.69168282,5.495111942,9.579359055,11.89454556,10.51830292,7.6169309620000005,0.0,7.088355541,0.763796389,0.351469994,12.1079731,11.99540138,7.774751662999999,9.115180968999999,12.88910866,0.0,12.29172516,10.13439178,0.627340853,8.283240317999999,1.7352573869999999,10.39169407,11.31916237,8.681959152000001,10.80796528,10.43260479,3.8716981410000004,14.13258648,7.278083324,10.81364059,0.0,5.542634963999999,8.348855019,0.621129751,13.50603104,3.2664799689999997,5.211443424,10.87677574,0.0,12.56818581,2.155035973,10.33196831,3.541434765,0.0,0.0,13.00391293,1.3639397619999998,5.202549458,11.10490608,10.00234604,7.88176775,11.82691383,12.26984024,12.67097282,12.91253185,12.2489481,3.519639015,10.77933121,13.17277241,14.23581219,11.51928902,10.73708153,12.17673016,10.86542702,13.49434471,2.11854291,0.46671587200000003
0.0,0.0,13.95961189,0.0,11.01088524,14.88422298,14.06670952,7.312602997000001,6.0653162000000025,0.0,10.22429657,13.80857372,11.36087513,11.84677792,0.0,0.0,5.867540836,7.197769165,0.0,14.19105911,6.318477154,12.284156800000002,13.06325531,3.089222908,9.844524384,13.33889771,8.494953156000001,0.0,8.513778687,6.484274864,0.0,6.315740108,4.0798668860000005,13.05945969,11.86867142,0.0,8.804037094,13.56503868,5.300087929,4.39282608,14.14196587,0.0,8.805130005,5.188578129,5.5650472639999995,8.225688933999999,0.0,12.13112068,0.0,10.68283844,3.867995739,0.0,0.0,4.245301247,5.3212795260000005,6.5581593510000005,11.52274323,8.134250641,4.176310539,0.0,6.24929142,12.69513512,6.19513464,11.7187748,11.57741642,9.47128582,7.821433067,0.0,5.889194012000001,4.2129354480000005,0.7580737470000001,11.6217804,12.41992188,5.749009132,10.60283661,12.83734608,0.0,10.86144638,10.88881302,0.85976398,8.197755814,1.641721725,10.19220352,12.25652504,9.954408646000001,11.33863354,12.74223709,2.810006618,14.24655819,7.398580074,10.3081789,0.0,4.560126781,8.478983879,0.782904148,13.52623749,3.18638134,6.85656786,10.56199646,0.0,12.42316437,4.748892307,9.079267502,3.5370836260000003,0.0,0.0,12.40069389,5.65011692,4.788537502,10.8979702,10.35434628,7.461268425,10.88301468,13.155601500000001,12.53600979,12.64528084,11.76001835,2.179463148,10.15481186,13.43099213,13.99651623,11.5663166,11.30042267,12.69904041,11.90734196,13.23450756,7.267875195,0.7879428270000001
0.0,0.0,13.81324577,0.0,10.27830601,14.2829771,13.33595657,8.477509499,6.570957184,0.0,11.59986019,13.44963074,11.34597969,11.44987869,0.0,0.0,9.434789658,10.501181599999999,0.0,12.46571159,1.9251251219999999,11.65651321,13.86472511,5.84161377,9.296480179,13.53054523,9.062366486,0.0,8.350920677000001,2.767742395,0.0,5.396648884,5.425746441,13.01461697,12.12038422,0.0,7.551754475,11.83253384,4.698120117,5.2246418,13.63726997,0.0,7.575744152,4.056217193999999,6.84679985,7.994060993,0.0,12.17974281,0.0,9.380117416000001,3.555553198,0.0,0.0,3.5863094330000003,5.52777195,5.9077539439999995,11.83840179,7.492157458999999,2.7934679989999998,0.0,6.961260796,12.60691261,6.035268783999999,9.552333832,11.34755135,10.93026447,8.229061127000001,0.0,6.233159065,0.40741574799999997,1.761133909,12.37981987,12.28684616,7.820551872,10.82371521,12.04781055,0.0,11.73641968,10.07353115,1.0151813029999999,7.736006737,1.4810678959999999,10.41848755,12.23095894,10.30437851,10.14746857,12.76081467,8.715917587,14.56515121,7.4832201000000005,11.3013773,0.0,5.918445587000001,6.917859077,0.30921322100000004,13.54878902,3.869638443,6.362953186,11.509109500000001,0.0,12.54060268,1.7001795769999999,8.338254929,4.939816475,0.0,0.0,12.95291996,1.524872899,4.494292259,10.63162327,10.47828674,6.987962246,11.3685627,13.26725197,13.10600758,13.31320381,12.60876656,4.272576332,10.995977400000001,13.27958012,14.21795082,11.01443863,10.34729958,11.13867474,12.0227375,13.5401516,1.063090324,1.333074093
0.0,0.0,13.90015984,0.0,11.75882149,14.55346012,13.73478985,7.259202957,6.954933167,0.0,11.08107567,14.27744007,9.404961586,11.60736465,0.0,0.0,6.038217545,6.913567542999999,0.0,12.43968105,11.0743885,9.669635773,13.08166122,4.820413113,9.743722916,13.07584381,3.905553341,0.0,9.331232071,5.216479778,0.0,5.734461307999999,4.690602303,13.62454128,11.58708,0.0,9.199461937,12.12248039,4.885621071,4.932505131,13.92571735,0.0,6.441757202000001,4.064478874,6.825475216,8.413812637000001,0.0,12.29585075,0.0,11.84121895,4.692368031,0.0,0.0,3.225661755,5.582822322999999,7.294407368,11.41298771,10.02396584,4.0079898830000005,0.0,8.159850121,13.44068146,8.182674407999999,9.869680405,12.43470573,10.52383423,7.619615078,0.0,0.265642703,0.472328782,0.48188388299999996,10.92585468,12.03062439,6.970760822000001,8.798214912,11.57242489,0.0,12.388638499999999,11.53648567,0.477568805,7.677258492000001,1.665693998,10.48714352,11.98823357,11.00964165,10.12385273,11.34937096,4.95070219,14.58849907,7.111680507999999,12.16021442,0.0,4.52451992,7.751852989,0.83904326,13.52147198,3.0947825910000004,6.4753484729999995,10.45057201,0.0,13.23383904,5.9921064379999995,11.19002724,4.876241207,0.0,0.0,13.03195763,1.6420290469999999,5.553994656,11.46632004,10.67784786,8.725750923,9.499113083,12.86724567,12.67717743,13.11886883,11.80138397,3.5526344780000003,11.04430962,13.61838627,14.21908283,11.52274323,11.08961678,12.26441288,11.79138851,13.21319389,2.8780603410000003,1.331623077
0.0,0.0,13.89351273,0.0,10.85646534,14.7269516,14.03498554,7.488474846,5.187784195,0.0,11.01020432,13.87386894,10.91596127,12.03620148,0.0,0.0,4.468142509,6.466631888999999,0.0,11.8285265,2.872663498,13.69722939,13.17870235,4.247462748999999,10.90727806,13.08580112,6.163489342,0.0,8.278131485,9.045989037,0.0,7.390414237999999,5.162487507,13.39839554,12.22777367,0.0,5.865895748,11.27218723,6.444350719,5.988937377999999,14.00942612,0.0,6.369989395,6.005002022,6.1055884360000015,8.529930115,0.0,11.81792068,0.0,10.93210411,3.372117758,0.0,0.0,4.071657181,3.542634249,4.186145306,10.90331078,7.702385426,5.2078905110000004,0.0,5.192862511,12.13454819,5.380351067,10.14742279,11.36463547,10.70485497,5.635229588,0.0,2.565128565,0.60553807,0.501471043,11.35901451,11.92813873,5.58308506,10.02792072,12.59657574,0.0,13.06289101,10.033430099999999,1.270521998,7.771303177,1.059715748,10.50577736,11.60128021,8.73037529,9.558292389,11.82289696,4.288349628,14.30043793,10.18357086,9.758124352000001,0.0,3.735956907,7.752187252000001,0.648065209,13.17856312,1.686211109,5.310897827,11.45225143,0.0,11.66244221,1.67303884,9.144471169,4.527033806,0.0,0.0,13.13871765,1.039095879,4.2095422739999995,9.864559174,9.402076721,7.023560524,12.37545586,12.86529541,13.28995132,12.97460938,11.92865467,5.244325161,10.33601665,12.96213722,14.25211525,11.2580862,10.17823601,12.52528286,11.131099699999998,13.30549431,1.017433643,1.0089373590000001
0.0,0.0,13.869859699999996,0.0,10.5328064,14.75382042,14.47068787,7.498551846,6.794928551,0.0,10.03505611,14.18135643,10.50548363,10.77179909,0.0,0.0,6.1185555460000005,7.294501305,0.0,13.314783100000001,7.074523449,12.69827652,13.28323936,4.553553104,8.207156181,12.11223507,4.447359562,0.0,8.099617958,8.223502159,0.0,5.379782677000001,4.306721687,13.00894547,12.45296478,0.0,10.43204975,12.58372307,6.719667435,4.57639122,13.82957363,0.0,8.132001877,3.6036462780000003,7.036728382000001,7.321174622000001,0.0,12.41757584,0.0,10.71112919,8.267625809,0.0,0.0,3.516927958,4.593961716,11.072531699999999,11.72245598,7.554602622999999,3.436496735,0.0,9.207911491,13.11898232,7.245189667000001,11.35348034,11.36373997,9.281938553,7.719981194,0.0,6.3541698460000005,0.41282022,0.46946561299999995,12.14295483,12.93041706,5.9050779339999995,8.983782768,13.00284672,0.0,11.01233101,10.79813004,0.801767468,8.078666687,1.449678183,9.636741638,10.25888729,10.13290024,11.38819695,12.95751667,4.85821867,14.32356834,7.191658497000001,11.51923561,0.0,6.044133186,8.540556908,0.69108665,13.68376827,6.819571495,9.270263672,11.55533123,0.0,12.80800343,2.5072574619999997,9.321784973,4.120015621,0.0,0.0,12.227431300000001,1.729020119,4.6009502410000005,11.07945538,10.90717506,7.041318893,11.95628738,11.93170547,12.37751579,12.74054813,11.71003532,2.662703991,10.41454315,13.47077751,14.01681232,11.19852257,10.56894588,11.80611515,12.29491043,13.60628986,3.108938456,0.9736006859999999
0.0,0.0,13.78735161,0.0,9.632118225,14.23642921,13.35079956,7.028002739,6.8188867570000005,0.0,10.90870094,13.90450478,10.09339333,12.97453785,0.0,0.0,7.180552483,8.277926445,0.0,12.10574341,2.352894783,12.17268562,13.97065926,5.72711277,9.884555817,12.7266016,7.388179302,0.0,7.484558105,4.205101967,0.0,7.126609802000001,4.8778181080000005,12.66670036,11.9929409,0.0,6.8182668689999995,11.79120159,5.296873093,6.148262977999999,13.78616333,0.0,7.077135563,5.19473505,6.223922253,8.263212204,0.0,11.66868401,0.0,10.1070509,4.002298355,0.0,0.0,5.349349976,5.92556572,5.605884075,12.14506721,8.920885086,3.782756805,0.0,8.00122261,12.75010872,6.929232597,10.12249374,11.01254177,10.96466923,8.217607498,0.0,5.377872467,0.08589690900000001,0.583529174,10.50449181,11.46474266,7.745020866,10.75240993,10.65023804,0.0,11.87319851,9.391221046,0.628124654,9.235750198,1.421959639,9.690994263,11.54502106,9.572170258,11.42688179,12.88435173,3.655241728,14.30027485,8.522927284,11.92672729,0.0,6.4711966510000005,7.435916424,0.65675056,13.33351898,4.414540768,6.024051666,11.13958931,0.0,12.92448139,1.3652331830000002,9.390962601,5.1085453030000005,0.0,0.0,12.86343288,0.575345993,6.139751911,11.33273792,10.76806545,6.596026897000001,12.20890617,12.58346558,13.21114731,12.77994633,13.02642918,4.7345170969999995,12.09350014,13.35099506,14.11289406,11.70589828,10.75602245,11.88659382,12.19028759,13.80813885,1.280497789,0.9114880559999999
0.0,0.0,14.17924881,0.0,9.443182945,14.67169762,14.29844761,7.3657617570000005,6.048554897000001,0.0,9.529442787,13.69738293,11.69783306,11.87586021,0.0,0.0,5.737251758999999,6.968062878,0.0,12.1174593,1.73354888,13.656081200000001,13.79444885,5.92104578,9.478974342,11.50590706,1.5475484130000001,0.0,8.706198692000001,6.628751277999999,0.0,6.110365868,3.519838333,13.16983509,11.81609917,0.0,7.599315166,11.7939291,5.819101334,4.403250694,13.86107063,0.0,8.200253487000001,4.600952625,5.078593253999999,8.281549454,0.0,12.50791168,0.0,12.00486088,4.432828426,0.0,0.0,2.754633188,5.405142784,6.287531853,11.34250259,7.748222827999999,4.389249802,0.0,5.6795215610000005,12.90368843,4.59633255,10.80492592,11.61880493,11.43228722,6.061739445,0.0,1.10919857,0.5959830279999999,0.581098199,10.23303699,10.14090443,6.5830583570000005,9.859981537000001,12.56729317,0.0,12.44978237,10.23397255,0.626802564,7.305086136,1.493572712,10.7319746,10.09961319,9.210723877000001,12.19436264,11.30780125,2.908934355,14.01313496,7.205091952999999,10.81540298,0.0,4.345083237,8.158761978,0.9191456440000001,12.68925571,4.947687149,6.549944878,10.03206444,0.0,12.44851112,1.016507268,10.41034889,3.3378126619999997,0.0,0.0,13.41205406,0.540057778,5.241891861,11.37825489,10.21925545,7.623147964,11.31029129,11.21648979,12.73176193,13.29304981,12.34635258,2.6937127110000003,11.73527813,13.12118721,14.17150116,11.81945229,10.80324364,12.26841927,10.9926815,13.43380642,1.0746437309999999,1.072419167
0.0,0.0,13.96070099,0.0,10.35243034,14.31943703,13.97388554,7.579878807,5.7651543620000005,0.0,10.66254711,14.12686157,11.69621658,12.33076286,0.0,0.0,5.910482407000001,7.281309127999999,0.0,11.95410633,7.004802227000001,13.48326969,13.61620522,4.175850868,10.35525417,12.9991684,5.430170059,0.0,7.671401978,6.905291557000001,0.0,5.68174839,4.331921577,12.91992569,11.87495518,0.0,4.653012276,11.24147606,6.546874046,3.949536324,13.66260815,0.0,5.640044212,5.032556533999999,5.131127834,8.665517807,0.0,12.33823109,0.0,10.11632347,1.918120861,0.0,0.0,4.586649895,4.02750206,3.802826405,11.90091705,6.723514557000001,4.272833824,0.0,5.073489666,12.49750328,6.719635487000001,8.833559036,11.0714016,10.57336712,7.379174232,0.0,1.797610283,0.513252437,0.566509128,10.60525513,11.8191328,6.865291119,11.18099976,12.43437386,0.0,11.58753777,9.855503082,0.533945024,6.793055534,1.2546062470000001,10.64885712,11.93878365,8.682677269,10.10902023,11.89951801,6.800048351,13.84876442,7.1044530870000004,11.49526691,0.0,3.3962724210000004,5.9587492939999995,0.792501986,13.31708527,1.7369480130000001,5.018333435,10.52435112,0.0,13.20399857,1.2795822620000001,8.389237404,2.158697844,0.0,0.0,12.44478512,0.977419257,4.307722092,11.79963779,9.802035332,6.325848579,10.98014832,12.68451118,12.31648064,12.84440708,12.02779865,4.405035973,11.29522324,13.35806179,14.16633606,11.13668823,10.67688179,11.64518452,11.18464661,13.06928158,0.860262394,0.92682308
0.0,0.0,14.25811195,0.0,10.11395741,14.604158400000001,13.95182133,5.483723164,7.187853812999999,0.0,11.51481533,13.35834408,11.26055336,11.58190346,0.0,0.0,7.7155194279999995,8.597761154,0.0,12.08204269,7.242393494,13.13785553,13.22263718,5.36941576,8.75442028,12.99280548,9.133579253999999,0.0,8.216870307999999,5.882733345,0.0,5.558455943999999,2.816157818,12.40171719,11.82530689,0.0,9.118849754,11.92873287,5.846203804,4.6259860989999995,14.012561800000002,0.0,7.404500484,4.380524635,5.87958622,8.488397597999999,0.0,12.48665237,0.0,12.21881485,3.2210145,0.0,0.0,3.216428995,5.671878815,4.653576374,11.61957645,8.391489029,3.1905128960000004,0.0,6.187156677000001,13.01148701,5.638330936,10.76317406,10.431674000000001,10.5502491,7.436650276,0.0,4.922636509,1.507679701,0.697625279,9.826576232999999,10.76160431,7.879893302999999,10.95381641,12.20947647,0.0,11.0643568,11.16968918,0.524019718,8.394741058,1.617636085,10.48568535,12.02657223,9.353962897999999,11.94977951,12.69033241,4.940007687,14.43848991,5.271943092,11.86528969,0.0,5.685161114,6.812704086,1.041621685,13.51419258,3.523657322,5.559281826,9.757333755,0.0,12.88538933,1.433823347,11.70774651,3.8745350839999997,0.0,0.0,12.86166573,0.828145206,5.29372406,11.0587635,11.10647583,6.186625004,11.22984123,12.91915512,13.24472809,12.89420414,11.33220387,2.541213274,12.16071796,13.34484673,14.08745098,12.33146477,11.70905876,12.83716202,11.87024879,13.59151554,1.2664229870000001,1.276311159
0.0,0.0,14.26772213,0.0,10.01635647,14.72066021,14.17038155,7.3850855829999995,6.392505169,0.0,11.97300148,14.13515377,11.184840199999998,10.89178085,0.0,0.0,7.00290966,7.773389816,0.0,13.18082619,1.202558994,12.0167551,13.16082764,6.433306217,9.202961922,12.83163357,8.274282455,0.0,8.3021698,5.580879688,0.0,5.4261012079999995,4.389902115,13.80163956,11.353975300000002,0.0,8.961040497,12.91917038,5.062848568,3.6496291160000003,13.49656773,0.0,9.385343552,6.335189819,6.492564201,8.93404007,0.0,11.49490166,0.0,10.59752083,4.641324043,0.0,0.0,3.783068657,5.201929092,6.252548217999999,10.95784664,9.28573513,3.515863895,0.0,7.813446999,12.17257595,6.139482021,11.03035069,10.67365265,11.48315811,7.372158051,0.0,6.644901752000001,0.953472257,0.427281022,10.91496754,12.25252151,6.941761017,9.583303452000001,12.3492384,0.0,11.01100731,10.47278023,1.0732955929999999,7.60430336,1.0165331359999998,11.35011673,11.79270554,8.563554764,12.06475735,10.81670761,7.022885323,14.02194595,7.6363873479999995,10.91179466,0.0,5.42392683,7.346364498,0.517492056,13.06982613,4.110813141,6.5009465220000004,10.42071342,0.0,12.56789589,1.373996496,9.639026642000001,4.4761495589999996,0.0,0.0,12.50375652,2.59492898,5.607579231,11.07164383,10.3677454,6.893131256,11.86826324,12.76577377,11.63372612,13.29797554,12.29303741,2.82873106,12.02511978,13.68188286,13.99713612,12.05160236,11.28778648,11.85294247,11.330564500000001,13.55512905,3.777525425,0.402151525
0.0,0.0,13.95612526,0.0,10.4643364,14.64881992,14.21994209,6.63359499,7.130816936,0.0,8.831501961,14.15112019,11.30940914,11.64245796,0.0,0.0,7.863277912,8.946274757000001,0.0,12.53535748,4.838175774,10.36640549,13.84113884,4.447425365,9.611929893,11.89560509,0.545138359,0.0,8.321386337,6.860741138,0.0,6.456664085,2.94875741,12.45835686,12.83239079,0.0,9.175477982,12.62872028,4.796442032,3.9912185669999998,13.309021,0.0,7.426966667,2.660593033,6.5029826160000015,8.552885056000001,0.0,12.94933891,0.0,10.72293186,4.82421875,0.0,0.0,3.1377191539999996,5.187696934,7.467421532,10.86546993,8.677170753,4.999849319,0.0,7.048724174,13.27205467,6.237651347999999,11.02860641,10.6130209,10.72721958,7.197025299,0.0,0.8318543429999999,0.6820942759999999,1.308535099,12.47690392,11.91923618,7.398871898999999,12.06327629,12.12408829,0.0,11.23774719,10.71758461,0.9621562359999999,7.130816936,1.258778334,10.003932,10.63003445,9.359952927,12.55986118,12.85090637,10.69575787,14.08549023,7.060628414,11.50656891,0.0,5.267933846,8.462521553,0.336702406,13.48973179,5.591154099,7.522654533,11.36800861,0.0,13.09910393,1.114285231,9.375037192999999,2.97527051,0.0,0.0,12.92486763,1.194493532,4.628073692,11.46942139,11.76509285,6.3435149189999995,9.281984329,11.70175743,12.58350849,12.70069599,12.53152466,3.3956794739999996,11.89118862,13.52760315,14.21914673,11.26076126,10.82174206,11.05903721,11.49776363,13.12146282,0.7512876390000001,1.569741488
0.0,0.0,13.984438899999999,0.0,9.386528015,14.19849205,13.67367077,6.252737045,6.296408176,0.0,10.62259197,13.38838291,11.63162804,11.23170185,0.0,0.0,7.904535293999999,8.766446113999999,0.0,13.10497665,2.058026314,12.64648247,13.73822975,6.243872643,8.77856636,12.37534618,8.098028183,0.0,7.941552162000001,4.886418343,0.0,4.981982708,2.278030396,12.72488976,12.40128803,0.0,7.69820261,12.89775848,4.941968918,4.235442162,13.56421661,0.0,8.097161293,3.7113933560000003,5.711060524,7.635278702000001,0.0,12.17776871,0.0,10.48333549,6.228015900000001,0.0,0.0,3.685038567,5.697432995,8.105875969,11.2081337,6.5698165889999975,3.685350895,0.0,6.180137633999999,12.47203064,7.148181438,10.56008244,10.88738441,11.58467102,7.776737213,0.0,5.471178532000001,0.949909091,0.451865315,11.35940552,11.59662533,8.023788452,11.08647919,11.92214394,0.0,11.67850685,9.491037368999999,0.5284665820000001,7.848865986,1.385722399,10.96243382,11.1156168,8.625202179,12.30936623,11.8441782,4.799444675,14.134708400000001,6.853444576,12.51797581,0.0,4.907589436,7.0548114779999995,0.9945591690000001,13.46989155,5.854831218999999,7.642350197000001,11.07337952,0.0,13.34883118,0.9100271459999999,9.316001892000001,2.5233685969999997,0.0,0.0,13.01436615,1.2332587240000001,5.769031525,12.07022285,10.48190212,6.660492897,10.25203323,12.11886787,12.30390739,13.27128696,12.03845596,2.576423645,11.93867302,13.41998482,14.32464027,11.04374504,10.8302393,11.60142422,11.31764507,12.895946499999999,1.39966464,0.46764671799999996
0.0,0.0,14.06382561,0.0,8.405538559,14.58583927,14.16757774,7.507330894,6.76520443,0.0,9.508908272000001,13.76689053,11.84227562,11.03162479,0.0,0.0,8.101449966,9.108289719,0.0,12.70944977,6.826858521,13.84210587,13.78545189,6.4037923810000015,9.052732468,12.156847,10.10656548,0.0,7.9722623829999995,3.02183032,0.0,5.353140831,2.481270552,12.58841705,12.17133141,0.0,7.2133951189999985,12.8477459,5.496548653,3.5588879589999998,13.62930107,0.0,8.671255112,3.728230953,6.204399586,7.330029963999999,0.0,12.01769257,0.0,10.93098545,3.5116839410000003,0.0,0.0,2.402879477,6.329033375,3.188307047,11.61650944,9.041045189,2.832901001,0.0,6.465877533,12.07129478,1.969943047,9.575512886,10.85644817,11.60664654,7.024608612000001,0.0,6.54377079,1.02223289,1.305143118,10.30082703,9.290149689,7.1457123760000005,11.90995979,11.39026451,0.0,11.02817726,10.17351151,0.582099676,7.821302891,1.172083974,10.63659191,10.78792953,9.581533432,11.43398476,13.238554,5.393158913,14.02723503,5.870790482,11.25728512,0.0,6.208263874,7.849695206,0.605203032,13.21080399,3.733898163,5.663685322,10.98564339,0.0,12.44699097,1.143981457,10.07090759,3.890424728,0.0,0.0,12.77589512,0.894897044,5.169859409,11.48683357,10.95443535,6.430579185,11.02108955,11.89987373,12.85984039,12.88315773,12.399423599999999,4.323635578,12.49245453,13.12441635,13.9785881,11.61378956,10.91999435,12.1038866,12.30450535,13.18200684,2.238379955,0.461147904
0.0,0.0,14.08237267,0.0,9.872386932000001,14.71397972,14.20329094,8.094934464,7.387440205,0.0,10.875234599999999,14.12724686,11.28567696,10.67079926,0.0,0.0,7.012848854,7.9082818029999995,0.0,12.90617657,8.708723068,13.92510414,13.30572033,5.904980182999999,8.223999023,12.46794128,9.013654708999999,0.0,8.088526726,7.732462882999999,0.0,5.249874592,4.112842083,13.07422829,11.82549667,0.0,8.704230309,12.29397392,6.848862648,4.678073883,13.74834824,0.0,8.502058029,2.458859205,5.730243682999999,7.572419643,0.0,11.50160122,0.0,11.18011475,3.966745853,0.0,0.0,1.320001602,6.236896037999999,5.0930447580000004,11.69753075,9.270248413,3.3870985510000002,0.0,7.260561466,12.85552502,6.502695084,10.12104702,11.47911358,10.75832844,7.9591922760000005,0.0,3.92816329,0.46962148,0.44311100200000003,11.49795437,12.28823948,8.579854965,10.41243553,12.59111977,0.0,12.506048199999999,10.0375843,1.163987875,7.708168507000001,1.959560156,10.30172825,11.28977394,8.828193665,11.48505974,11.34599686,5.5309185979999995,14.00556469,6.773444176,10.55200672,0.0,4.904033183999999,7.340310097000001,0.867649019,13.33760357,3.195173025,4.864437103,10.68959141,0.0,12.24924564,1.2542601820000001,9.96969986,3.871354342,0.0,0.0,12.91126537,2.163892746,5.121055603,11.06595421,10.57999325,7.577919006,11.27538967,12.33533859,12.7907362,12.81352329,12.57996655,3.010514498,11.67919731,13.638237,14.19715309,11.68875027,11.43959045,12.38763618,11.55134106,13.17693043,1.30950284,0.593183875
0.0,0.0,14.19601822,0.0,10.80299664,14.79535484,14.13613892,6.172273636,8.366457939,0.0,11.10407925,14.51111603,10.02454567,10.65025902,0.0,0.0,7.918832779,8.769113541,0.0,14.232584,8.621408463,13.086586,12.893453599999999,5.74780035,7.930530547999999,12.24511909,10.07811165,0.0,8.503210068,6.516270638,0.0,4.904063702,2.7713575360000005,12.89778519,11.79097843,0.0,10.27131462,13.71979904,4.265483379,3.746769905,14.07320786,0.0,10.84310913,2.403578281,6.8488926889999995,7.388439178,0.0,12.36750889,0.0,12.42273235,3.00118804,0.0,0.0,2.881086826,7.109400749,5.274384022,11.27021313,9.768636703,3.429035425,0.0,7.692814827,12.69618702,7.166454315,10.43321609,11.23589706,10.31412029,9.254818916,0.0,6.701940536,6.624787331,0.965164661,11.16439724,12.35961151,7.804694176,9.673979759,13.1455574,0.0,10.36503983,10.52459335,0.488327324,7.468737125,1.5649428369999998,10.19775009,11.01868057,9.465525627,11.55683708,11.2260313,9.600704193,14.06442451,5.953842162999999,11.22537899,0.0,6.229667187,8.310855865,0.798923135,13.31058121,3.9092926980000002,5.377995491,10.10780334,0.0,12.68190002,4.836694241,11.36748123,5.292512894,0.0,0.0,12.3829565,7.127632141,5.374100685,11.59667778,10.93758202,7.537960052000001,9.442552567,12.05782318,12.7912159,12.56996918,11.50749397,2.656356335,12.13553143,13.76310825,13.79743099,12.24678421,11.91036224,12.80442238,11.61623573,13.42795372,7.855998992999999,0.793194175
0.0,0.0,14.04512978,0.0,9.613816261,14.57766438,14.20351505,6.452038765,7.279715538,0.0,9.801064491,13.91635132,11.53429699,11.07303047,0.0,0.0,9.148736954,9.722987175,0.0,12.6958971,5.969815253999999,12.63988304,14.151060099999999,5.83865881,8.415335655,11.97710609,6.207707882,0.0,7.9723997120000005,5.848798275,0.0,5.584097385,2.27495575,12.11905766,12.22333336,0.0,8.197213173,12.61612225,5.348653793,3.518173695,13.44553375,0.0,8.487231255,2.382622004,6.814983845,7.677967072,0.0,11.94485569,0.0,11.55818081,3.634721279,0.0,0.0,1.618196964,7.349310875,4.72382164,11.40822887,9.168466568,2.717020512,0.0,7.421498299,12.72834015,5.746528625,9.503884315,11.07359886,11.40476894,7.756827353999999,0.0,2.595404625,0.32905066,1.406566262,10.91956902,10.36321735,7.6768832210000015,12.14097309,12.86554813,0.0,9.803175926,10.54060936,1.00578022,8.315969467,1.77895236,10.34973812,10.680309300000001,9.57733345,11.82787704,13.56168938,7.7152023320000005,13.85482597,7.294853687000001,11.26937389,0.0,5.5406627660000005,7.671696186,1.237180233,13.32184792,3.8364570139999996,5.2210006710000005,10.73927689,0.0,12.57449055,1.449905515,10.82955265,3.940483809,0.0,0.0,12.50065041,1.091755748,4.640545368,11.39043999,11.33026981,6.980278969,10.16578579,11.79100418,12.936670300000001,12.55334091,12.34190845,3.3749289510000002,11.99348259,13.96967316,13.79589081,11.04096031,11.45185471,11.85445881,12.86986542,12.80413151,0.941613913,0.509885907
