0.0,0.0,7.377240181,14.08023167,0.0,11.27313614,14.53224564,0.0,9.545933723,14.11582088,10.63433456,0.0,10.12390709,12.81668949,3.507173061,9.345015526000001
0.0,0.0,7.961363792,13.8536005,0.0,11.36413383,14.41629028,0.0,7.729507446,14.12275696,10.61912727,0.0,13.2820797,13.932477,6.529536247,9.264825821
0.0,0.0,5.268928528,13.51019573,0.0,10.62456608,13.88115692,0.0,8.028694153,14.0600338,10.77795696,0.0,14.28012085,13.81341171,5.977473259,7.837776661
0.0,0.0,6.671603202999999,14.06199551,0.0,10.34195709,13.1590786,0.0,9.876312256,13.66973114,9.427753447999999,0.0,13.75834274,13.25478172,9.232308388,8.857077599
0.0,0.0,7.1098704339999985,13.77775192,0.0,10.55611801,14.07567501,0.0,8.003780365,13.99118614,9.667448044,0.0,12.94922066,14.2490406,5.907414912999999,7.757032871
0.0,0.0,7.510949135,13.73297024,0.0,10.44184875,13.78402615,0.0,6.928048134,14.37984657,10.78826904,0.0,13.93643188,13.55092049,3.899026394,8.083068848
0.0,0.0,5.808640003,14.26370144,0.0,9.348657608,14.07466316,0.0,6.712559700000001,13.9936657,9.736525536,0.0,12.58882713,12.97993088,7.212199687999999,8.70095253
0.0,0.0,4.507235527,14.45181465,0.0,11.69834042,14.00908852,0.0,5.682729721,14.30578423,10.61118793,0.0,13.38838768,13.39321327,5.450865746,9.921639442
0.0,0.0,6.995724201,14.26556206,0.0,11.0100975,13.9455719,0.0,7.636125087999999,14.39161491,11.57607079,0.0,12.7953167,13.708498,3.897125244,8.976222038
0.0,0.0,6.613234042999999,14.34996796,0.0,11.60561371,14.18615246,0.0,7.400372982,14.37438393,10.75400066,0.0,12.12986946,12.80473709,5.378456592999999,8.456660271
0.0,0.0,6.272899627999999,13.94625282,0.0,11.93911457,13.78482246,0.0,8.786170959,14.11034393,9.529180527000001,0.0,13.89785385,13.31434059,6.407114983,8.441098213
0.0,0.0,6.423890591,14.04935837,0.0,11.38832474,13.94068527,0.0,7.413563728,14.30138016,11.1258173,0.0,11.10629654,12.95147038,3.514795303,9.604562759
0.0,0.0,6.415100098,13.71718597,0.0,10.58838081,13.43877888,0.0,4.378488541,14.34127045,10.52050781,0.0,13.83886051,13.35428047,1.045943737,9.346425056000001
0.0,0.0,6.203817844,13.80238628,0.0,10.99631882,13.87763309,0.0,4.187378407,14.35124493,10.92149734,0.0,12.48911953,13.93448639,1.985106468,7.8801498410000015
0.0,0.0,6.949189662999999,13.30742455,0.0,10.33305359,14.04281425,0.0,8.228822708,14.33888817,10.80741787,0.0,11.39249039,14.08921337,8.019118309,8.087248802000001
0.0,0.0,6.84741497,14.17201519,0.0,9.195151329,13.94618416,0.0,9.665076256,14.21547985,10.28114128,0.0,11.04505444,11.91351318,2.105957031,9.061549187
0.0,0.0,6.979413509,14.08329582,0.0,10.70468807,13.72807026,0.0,8.351971626000001,14.3618288,10.4924984,0.0,12.45072746,13.1849947,7.986842155,8.209346771
0.0,0.0,6.089304924,13.18056679,0.0,10.52560806,13.55124664,0.0,4.001482964,14.21448135,10.76804352,0.0,10.64923763,14.39206123,3.136467695,8.536361694
0.0,0.0,6.017172337000001,14.68425941,0.0,10.28319645,14.26935482,0.0,9.171770096,13.81640625,9.965867043,0.0,11.39576817,11.99170685,9.740139008,10.04262733
0.0,0.0,6.085170746,14.19266796,0.0,10.33128738,13.89502621,0.0,7.771126747,14.29771805,10.88943386,0.0,13.19308281,13.23978996,4.435251236,8.307497977999999
0.0,0.0,6.218282222999999,13.83606911,0.0,10.73906422,13.78203487,0.0,9.236131667999999,13.98783207,11.65242767,0.0,13.84210587,13.35883236,5.15892458,8.653754233999999
0.0,0.0,6.751701355,14.02489471,0.0,11.09150505,14.013978,0.0,4.428331852,14.36702728,10.725914,0.0,12.95991516,14.0364418,0.934460163,8.198147774
0.0,0.0,5.87735939,13.88087654,0.0,10.794837,13.48745155,0.0,7.444137573,14.35478592,10.71981144,0.0,13.72342873,13.99989128,0.6532230379999999,8.605448723
0.0,0.0,6.7343053820000005,13.88010883,0.0,10.31899357,13.78973198,0.0,8.828710556,14.30821419,10.98105812,0.0,13.90991688,13.4361887,6.842718124,9.388212204
0.0,0.0,6.547417641,14.12313938,0.0,10.50600052,13.65273571,0.0,10.21830368,14.36398697,10.9404726,0.0,12.38480186,12.62224388,1.265344381,8.456663132000001
0.0,0.0,7.451260567,14.25387001,0.0,11.05479908,13.53164482,0.0,9.724563599,14.36622429,11.390275,0.0,13.30420876,13.16445541,4.885481834,9.049209595
0.0,0.0,6.00849247,14.43458366,0.0,10.65093994,13.76532841,0.0,1.355556965,14.34786797,10.89665127,0.0,13.20563412,13.34150314,9.47750473,8.183469772
0.0,0.0,7.516809464,13.8986063,0.0,10.91228104,14.01438236,0.0,8.790128708,14.3839798,10.70352745,0.0,11.59438896,13.64902306,3.085541725,8.357934952
0.0,0.0,7.2629714010000015,13.9977684,0.0,11.03786087,13.98359394,0.0,6.802577019,14.3978138,10.76169872,0.0,13.63031387,12.8854599,7.631607056,8.502791405
0.0,0.0,6.343175411,13.56671143,0.0,10.21933365,13.87405682,0.0,8.624956131,14.36713409,10.7799778,0.0,12.53484917,12.9788723,1.574090004,8.662089348
0.0,0.0,5.9875802989999976,14.38960743,0.0,11.09331417,13.55520248,0.0,9.644382477,14.24172401,10.08358574,0.0,11.83278656,13.31381035,8.2323246,8.289251327999999
0.0,0.0,6.917216301,14.15749454,0.0,11.41168213,14.03554344,0.0,6.024157524,13.95675373,10.59244347,0.0,13.19029999,12.67024899,3.88354969,8.814898491000001
0.0,0.0,7.024621487,14.47940922,0.0,11.6947031,14.01519871,0.0,1.469669342,13.92989922,10.7817955,0.0,12.82245827,11.78613663,4.592372894,8.998106003
0.0,0.0,6.818961142999999,14.50782967,0.0,11.17799377,14.16671371,0.0,8.764028548999999,14.06132507,11.51481628,0.0,11.94867706,13.1184864,3.981036186,9.133847237000001
0.0,0.0,7.107868195,14.10166454,0.0,9.599154472,13.88444519,0.0,6.5818128589999985,14.34660244,10.39004326,0.0,9.639778137,13.37845993,3.400159597,7.673508644
0.0,0.0,5.207665443,14.00521564,0.0,10.50588989,13.94630241,0.0,8.256113052,14.35723782,10.53596878,0.0,9.825937271,12.58393478,1.934099674,10.84198666
0.0,0.0,6.382649422,14.04557133,0.0,9.325863838,13.54022217,0.0,6.517710209,14.03233528,9.884263992000001,0.0,13.43396759,12.42362595,4.701948166,9.727042198
0.0,0.0,6.052764892999999,13.965894699999998,0.0,10.61433601,13.75234222,0.0,9.114771843,14.25669289,10.58887291,0.0,11.67399216,13.15769482,4.36231184,9.174844742000001
0.0,0.0,5.9881062510000005,13.99671173,0.0,10.81061268,13.48172951,0.0,7.157463074,13.94122887,9.694636345,0.0,13.79670334,12.78622246,5.912119389,9.359150887
0.0,0.0,5.8242907520000005,13.95790577,0.0,10.65042496,13.72594643,0.0,8.265727997,14.42399597,10.91215038,0.0,13.26715851,13.2125206,2.503475666,8.61046505
0.0,0.0,6.381066322000001,13.87180042,0.0,11.38371944,13.91781425,0.0,8.75698185,14.42682076,10.18931007,0.0,13.70347214,12.37590885,3.529319048,8.541002274
0.0,0.0,7.189874172000001,14.02543545,0.0,11.16069508,13.84824848,0.0,8.905667305,14.1491251,11.55329323,0.0,13.21367836,13.46412182,2.838827848,8.230072021
0.0,0.0,6.657008648,14.34023952,0.0,10.83365726,13.67840576,0.0,1.524338245,14.30686283,9.775862694,0.0,12.95890427,12.61283493,1.309741735,8.265295028999999
0.0,0.0,7.77272892,13.32902145,0.0,9.459644317999999,14.00096893,0.0,9.647886276,14.1848774,9.646202087,0.0,11.54828835,12.74005032,4.19654274,9.025260925
0.0,0.0,6.258247375,13.79442787,0.0,10.70330429,13.5808506,0.0,8.817223549,14.09344101,9.425300598,0.0,13.80392075,13.47503662,1.4696271419999998,8.690942763999999
0.0,0.0,6.135157108,14.02501488,0.0,11.15502071,13.73978233,0.0,8.004266739,14.14557648,8.617416382,0.0,12.56208706,11.85539913,2.688728809,10.58979511
0.0,0.0,6.045900345,13.87756824,0.0,9.934750557000001,13.60017204,0.0,8.257310867000001,14.37961578,9.143704414,0.0,13.48580647,13.67223263,2.86131382,8.291189194
0.0,0.0,7.227080822,13.72125435,0.0,10.17667866,13.57906151,0.0,6.91804266,14.14383698,10.72561646,0.0,12.49067879,13.67322445,9.234074592999999,8.631494522
0.0,0.0,7.817241192000001,13.99199772,0.0,7.768762589,13.87558937,0.0,10.41040421,14.35805511,8.640768051,0.0,13.8346386,11.97752571,6.342066765,8.93741703
0.0,0.0,4.479651928,13.99402714,0.0,9.365014076,13.09871864,0.0,9.154679298,13.80228138,7.208153725,0.0,10.4314537,12.39436531,1.71236062,10.65964222
0.0,0.0,6.906282902,14.231624599999998,0.0,11.70037079,14.04901791,0.0,7.956887722,14.07151985,10.04518509,0.0,12.54029369,12.60293198,2.013305664,9.073857307
0.0,0.0,5.7265849110000016,13.70482063,0.0,9.983322144,13.41032887,0.0,9.201690674,14.23324299,10.17589378,0.0,11.6152401,13.9763279,2.886033535,8.457800865
0.0,0.0,6.407444477,14.30137348,0.0,7.806092262000001,13.97169876,0.0,9.038552284,14.18903732,9.77035141,0.0,13.04420853,13.21345139,7.71457386,8.375940323
0.0,0.0,6.9141469,13.6535511,0.0,8.901179314,13.67250824,0.0,0.7455711359999999,14.06010342,8.589629172999999,0.0,14.00592422,13.30403042,6.631362915,8.149671555
0.0,0.0,5.8809266089999985,14.19306087,0.0,11.93796349,14.20218372,0.0,9.26793766,13.94932175,9.338205338,0.0,12.44177437,13.65053368,3.796656847,8.335062981
0.0,0.0,5.707557201,14.0093832,0.0,11.74516296,13.80677509,0.0,9.008708954,13.99962711,9.270730972,0.0,13.68927002,12.8479681,6.043777466,8.379842757999999
0.0,0.0,5.904384613,13.4666853,0.0,11.21159935,13.806762699999998,0.0,4.658908367,14.01887512,10.75153351,0.0,11.43185329,13.85569954,4.846802235,9.02586937
0.0,0.0,6.9835233689999985,13.88316727,0.0,10.65272713,13.993187900000002,0.0,9.205188751,14.12570763,11.19220924,0.0,13.28623009,12.9750042,6.820322037,8.869584084
0.0,0.0,6.745181084,14.17144394,0.0,9.471935272,13.84976578,0.0,7.700436592000001,13.56155682,9.823431015,0.0,12.46877289,13.13468838,7.166126727999999,8.965574265
0.0,0.0,6.780701637000001,14.12468433,0.0,10.94062424,13.73088074,0.0,6.5136404039999976,14.24682999,11.06550598,0.0,12.31478691,13.00089264,4.335187912,8.276010513
0.0,0.0,6.366878033,14.51486111,0.0,11.10350418,14.15559578,0.0,9.787662506,13.71203232,9.693315506,0.0,12.30425262,12.87983894,0.6290044779999999,9.432619095
0.0,0.0,7.012496471,14.45181465,0.0,11.99430656,14.05322361,0.0,8.113513947000001,13.84114456,11.54354,0.0,12.80707455,14.00793648,6.690530777,9.1506567
0.0,0.0,5.014209747,14.09484673,0.0,9.814993858,13.70351601,0.0,7.44516325,14.28823662,9.210940361,0.0,14.09921455,13.36845112,7.92719841,9.055095673
0.0,0.0,6.816479683,14.3327055,0.0,10.80423355,13.83295631,0.0,7.46673727,14.37135124,11.15734863,0.0,13.63756371,13.35909271,9.021564483999999,8.687249184
0.0,0.0,6.606013298,13.88999367,0.0,10.92840385,13.85861588,0.0,9.148757935,14.00101662,10.87040329,0.0,13.72554398,12.85929966,7.52983284,8.940238953
0.0,0.0,6.8038611410000005,14.22685528,0.0,10.26037979,14.01512146,0.0,9.796867371,14.27957916,11.12683201,0.0,12.21970749,13.30851555,7.975962639,8.693479538
0.0,0.0,5.354734898,13.79336643,0.0,9.969977379,13.47469521,0.0,8.288298607,14.25046253,9.30961132,0.0,12.685072900000002,14.19267273,2.305685282,8.525928497
0.0,0.0,6.371361256,14.3982048,0.0,11.03186226,14.00806713,0.0,3.2922163010000003,14.078981400000002,10.54164982,0.0,13.32369423,13.42256641,5.793110847,8.366714477999999
0.0,0.0,5.954997063,14.02783775,0.0,10.17784023,13.846422199999996,0.0,5.864607811,13.99845695,9.46942234,0.0,12.68597126,13.63365459,6.187033176,7.870882987999999
0.0,0.0,5.497251511,13.81348705,0.0,11.23953247,13.56228161,0.0,8.284993172,14.000144,10.25950909,0.0,12.34332848,14.23541737,1.281631947,8.501882553
0.0,0.0,7.268665314,14.33671951,0.0,11.66515446,13.61864185,0.0,5.535302162000001,14.1591301,8.917366028,0.0,13.68947983,12.61609268,3.543881416,8.106842995
0.0,0.0,5.804953098,14.2151413,0.0,12.0172081,13.80285168,0.0,7.833220959,13.97788811,9.483941077999999,0.0,13.1206646,13.28590488,5.960507392999999,9.342925072
0.0,0.0,6.0653162000000025,13.80857372,0.0,10.22429657,14.14196587,0.0,8.494953156000001,13.95961189,11.01088524,0.0,12.284156800000002,14.19105911,6.318477154,9.844524384
0.0,0.0,6.570957184,13.44963074,0.0,11.59986019,13.63726997,0.0,9.062366486,13.81324577,10.27830601,0.0,11.65651321,12.46571159,1.925125122,9.296480179
0.0,0.0,6.954933167,14.27744007,0.0,11.08107567,13.92571735,0.0,3.905553341,13.90015984,11.75882149,0.0,9.669635773,12.43968105,11.0743885,9.743722916
0.0,0.0,5.187784195,13.87386894,0.0,11.01020432,14.00942612,0.0,6.163489342,13.89351273,10.85646534,0.0,13.69722939,11.8285265,2.872663498,10.90727806
0.0,0.0,6.794928551,14.18135643,0.0,10.03505611,13.82957363,0.0,4.447359562,13.869859699999996,10.5328064,0.0,12.69827652,13.3147831,7.074523449,8.207156181
0.0,0.0,6.8188867570000005,13.90450478,0.0,10.90870094,13.78616333,0.0,7.388179302,13.78735161,9.632118225,0.0,12.17268562,12.10574341,2.352894783,9.884555817
0.0,0.0,6.048554897000001,13.69738293,0.0,9.529442787,13.86107063,0.0,1.547548413,14.17924881,9.443182945,0.0,13.6560812,12.1174593,1.73354888,9.478974342
0.0,0.0,5.7651543620000005,14.12686157,0.0,10.66254711,13.66260815,0.0,5.430170059,13.96070099,10.35243034,0.0,13.48326969,11.95410633,7.004802227000001,10.35525417
0.0,0.0,7.187853812999999,13.35834408,0.0,11.51481533,14.012561800000002,0.0,9.133579253999999,14.25811195,10.11395741,0.0,13.13785553,12.08204269,7.242393494,8.75442028
0.0,0.0,6.392505169,14.13515377,0.0,11.97300148,13.49656773,0.0,8.274282455,14.26772213,10.01635647,0.0,12.0167551,13.18082619,1.202558994,9.202961922
0.0,0.0,7.130816936,14.15112019,0.0,8.831501961,13.309021,0.0,0.545138359,13.95612526,10.4643364,0.0,10.36640549,12.53535748,4.838175774,9.611929893
0.0,0.0,6.296408176,13.38838291,0.0,10.62259197,13.56421661,0.0,8.098028183,13.9844389,9.386528015,0.0,12.64648247,13.10497665,2.058026314,8.77856636
0.0,0.0,6.76520443,13.76689053,0.0,9.508908272000001,13.62930107,0.0,10.10656548,14.06382561,8.405538559,0.0,13.84210587,12.70944977,6.826858521,9.052732468
0.0,0.0,7.387440205,14.12724686,0.0,10.8752346,13.74834824,0.0,9.013654708999999,14.08237267,9.872386932000001,0.0,13.92510414,12.90617657,8.708723068,8.223999023
0.0,0.0,8.366457939,14.51111603,0.0,11.10407925,14.07320786,0.0,10.07811165,14.19601822,10.80299664,0.0,13.086586,14.232584,8.621408463,7.930530547999999
0.0,0.0,7.279715538,13.91635132,0.0,9.801064491,13.44553375,0.0,6.207707882,14.04512978,9.613816261,0.0,12.63988304,12.6958971,5.9698152539999985,8.415335655
0.0,0.0,5.669457912,14.01787376,0.0,11.01702976,14.09803104,0.0,8.742271423,13.79006577,9.18060112,0.0,13.28789139,11.96235466,6.711232185,11.26869965
0.0,0.0,6.980653762999999,14.0580101,0.0,11.6972599,14.18387413,0.0,5.261802197,13.87254047,10.56093216,0.0,10.81892681,13.29064274,1.954027176,9.510700226
0.0,0.0,7.008319855,13.82738209,0.0,9.582138062,13.89131641,0.0,8.095262527000001,14.40172386,9.391385077999999,0.0,9.807629585,12.24544716,2.513373852,9.455667496
0.0,0.0,6.563053131,14.11783886,0.0,10.77542591,13.860075,0.0,7.360925674,14.34569168,10.01638031,0.0,13.76433659,13.71074677,9.076515198,8.017986298
0.0,0.0,6.68012619,13.97057915,0.0,8.470553398,13.50079536,0.0,2.081548691,13.68102264,9.758696556,0.0,12.45057964,13.0659523,4.878666878,9.063924789
0.0,0.0,6.849324703,13.70170689,0.0,9.419410706,13.71305847,0.0,8.803089142000001,14.07372189,8.963342667000001,0.0,14.28438759,13.75980377,5.299932957,8.639163971
0.0,0.0,7.120295525,14.0202055,0.0,10.30117607,14.25114059,0.0,7.390349865,13.90618515,10.78785324,0.0,11.86903763,12.41939926,6.280239105,8.409485817
0.0,0.0,5.554904938,13.67956257,0.0,11.10282135,13.82566261,0.0,9.641623497000001,14.05472851,9.64940834,0.0,13.33817005,12.23952961,5.414964676,8.891842842
0.0,0.0,6.24541235,13.98982048,0.0,10.53190994,14.29180813,0.0,6.786996365,14.01878548,9.801392555,0.0,13.53606224,12.57191372,5.841514587000001,9.211603165
0.0,0.0,7.512198447999999,13.65226173,0.0,10.16958618,13.76162529,0.0,7.491045952,14.19425392,9.480199814,0.0,12.47004414,13.09414482,9.706356049,8.812138557
0.0,0.0,5.5950660710000015,14.17822552,0.0,10.27179337,12.38363838,0.0,6.997044086,13.53880692,8.583105087,0.0,10.12368393,14.08674049,4.705879688,10.74690628
0.0,0.0,6.806788921,14.02496052,0.0,11.07837772,14.11472321,0.0,2.073225498,13.90010071,10.40210342,0.0,13.32015038,13.10733223,4.4644546510000005,9.926019669
0.0,0.0,5.983500957,14.22403622,0.0,9.302214622000001,13.05370903,0.0,8.371993065,13.89243317,8.512280464,0.0,12.6787796,12.50122929,7.604904652,10.42300129
0.0,0.0,6.958307266,14.63551903,0.0,11.59767342,14.28782654,0.0,8.953870773,14.142869,10.22630596,0.0,12.60669518,12.59681988,5.571292400000001,8.578840256
0.0,0.0,6.97593689,13.78563213,0.0,11.52222919,13.8280611,0.0,8.694616318,14.21941185,9.335468292,0.0,13.4086113,14.05617714,6.100304604,8.5194664
0.0,0.0,7.419057369,14.04059124,0.0,9.040570258999999,14.28145695,0.0,9.956724167,14.09558582,10.52566624,0.0,13.22233963,12.43834305,9.864739418,8.397411346
0.0,0.0,6.124909401,13.96755409,0.0,11.45338726,13.80158234,0.0,6.427362919,14.09688187,10.85772419,0.0,11.37821198,13.82188511,2.663153887,9.157031059
0.0,0.0,6.221891403,13.55710697,0.0,10.73275185,13.64094448,0.0,9.834617615,14.06565666,11.05915356,0.0,11.13293839,13.39698792,3.670623779,8.505491257000001
14.84083748,1.364761353,2.479061842,4.335071564,1.826362848,2.91635704,10.72149944,4.153527737,1.187639713,10.73517132,5.845957756000002,1.787047386,4.035447598,9.484798431,2.97451973,8.537064552
14.21550274,1.4835648540000002,2.20186758,3.145694494,2.129119873,2.642064333,9.939292907999999,3.888153315,1.766164303,10.62535095,5.966891766,1.311961889,2.50438118,9.369252205,1.483592749,9.065601349
13.99340343,1.301851034,2.243442774,5.906510353,2.460715055,2.565929651,10.91561031,3.936048985,1.464401722,11.16955566,6.187738419,2.450994492,2.462341785,10.77689743,2.075167656,9.228128433
14.21903229,1.200572968,2.316637278,2.076672792,2.1952335830000003,1.770590901,10.69241047,2.827658892,1.261216879,10.7059927,6.616612911,1.793823481,3.907896996,9.852927207999999,3.242553473,8.050976752999999
14.1952343,1.295689106,1.993475556,3.390779018,1.337459087,2.543459177,10.6895647,4.028362751,1.500383615,11.16392136,6.167551041,1.365080595,2.398551702,11.02094078,4.1082825660000015,8.487013817000001
14.31208992,1.381136656,2.167774439,1.604137778,2.0630798340000003,1.83393836,10.82207298,3.571831465,1.466832876,11.34798336,6.458108902,1.912743568,2.024781942,10.0671339,3.28364706,8.048662186
14.3009634,1.183696985,3.23056221,1.880247831,1.5526275630000002,1.826103568,11.02039146,2.531041384,1.578405976,11.00098801,7.09177494,1.689172149,4.13604641,8.722543716,2.992831945,8.297782898
14.45688152,1.829955935,1.62424612,4.255655289,1.783009052,1.75443995,11.88534927,2.274096489,1.287997484,10.458395,6.981582165,2.136772871,1.833534479,11.57932091,3.026270628,7.979907036
14.8475647,1.85958147,2.913249493,4.193648338,2.3743784430000003,2.257830858,10.85591125,2.839980364,1.296237111,11.08042717,6.55956459,2.1533494,3.879614353,8.870186806,7.564497948,7.99414444
14.5709095,1.778779745,2.5481431480000003,4.048976421,1.782958269,3.836217403,11.62410641,3.275131702,1.414328337,11.25361729,6.411515712999999,2.061702013,1.940378308,10.61088562,5.388790131,7.330143929
14.22212791,1.443555832,1.935299754,2.397396326,1.969336152,2.818199158,11.35401154,3.18843627,1.516283035,11.10209465,6.6586523060000005,2.403292179,3.081066132,10.49988651,2.468262196,8.50984478
14.79009151,1.879566431,2.26936245,2.714402676,2.41695714,1.804260731,11.20432663,2.831982374,1.6020649669999998,11.05907631,7.121161461,1.6818603280000002,2.954752684,10.08323097,1.881977558,9.230176926
14.46827412,2.205622911,2.3292996880000003,2.389829397,1.796348453,1.870170355,10.88050556,4.0102519989999985,1.82567215,10.02778435,6.867968082000001,1.675600886,1.831289649,8.595152855,2.116668701,8.533484459
14.20569324,1.615199924,3.057513952,2.73494935,1.659074068,2.8276984689999995,10.51235962,3.617413044,1.966650844,10.63263607,6.200149059,1.65703249,2.321403503,11.04271889,2.219606161,8.728285789
14.10481167,1.6358749869999998,3.387254715,4.703775406,2.63872838,3.105762005,11.13214779,1.942543507,1.567904353,11.36427116,7.480782986,1.831396818,2.564550877,11.84693146,2.510335684,7.265899181
14.6665554,2.03990984,2.068686485,5.229374886,1.867117882,2.844252348,11.3220787,2.30277729,1.4272719619999998,10.80086708,7.551858902,1.374724865,2.696507692,10.42528534,1.677754641,8.027146339
14.33503723,1.381271243,1.659737825,2.527474642,2.26671505,2.791804552,11.36491966,3.298788548,1.4472448830000002,11.10383224,8.135713577,2.21166873,1.6198956969999998,12.27235794,2.266979694,7.799770832
14.43624306,1.21253407,1.696177483,3.06303525,1.799804807,2.557595491,11.57733536,3.29368639,1.134673357,11.53615761,8.116707802,1.852375746,1.736310005,10.72486305,2.633980274,7.18939209
14.65779209,1.35022521,4.355781555,5.029291153,2.060341358,1.904685259,10.83842945,1.894174576,1.446811676,10.49970818,8.14418602,1.67226553,4.947958946,8.352284431000001,3.88699007,5.812755585
14.37063408,1.903887868,1.984610081,2.160254478,2.179329872,1.381491184,10.74119377,2.834140778,1.360476017,11.02612877,6.126728535,1.994511843,2.417793751,10.35552216,2.432846785,8.916255951
14.61506653,1.627461791,3.956042767,3.342966318,1.7751045230000002,3.934005022,10.032287599999998,2.905613184,1.80963397,10.72162247,6.996644974,1.5725961919999998,2.568128347,9.572860718,4.808042526,7.1393723489999985
14.00376797,1.465466499,3.215424061,4.144994259,1.766012907,2.623630762,11.23067951,2.329547405,2.473752022,11.29526806,7.750384331,1.692946434,2.977475882,10.87749672,2.074363708,7.138927937
14.45554924,1.660632849,1.262721062,4.00389576,2.562596798,1.915840387,11.53287792,3.718871593,1.508268952,10.69603729,8.25951004,1.678668618,2.387076139,9.380548477,1.947753668,8.053251266
14.50149441,2.127149105,1.773185492,1.7816853519999998,2.009409428,2.203537464,11.5363245,2.810782194,1.4609603880000002,10.43145657,7.972831248999999,1.679301381,3.491774559,9.784646034,1.915203214,9.251870155
14.36632919,2.042629957,2.559587717,4.3061971660000005,1.197595835,2.384572983,10.29031086,2.625554085,1.6149873730000002,10.30643559,6.603341102999999,1.681767464,2.189429045,9.675247192,2.764453888,8.895815849
14.4036274,1.693365812,2.50273633,4.142393112,1.658269644,2.875692129,11.76956749,1.514490008,1.287692785,10.60840797,7.495773792,2.122255087,3.45072937,10.93316269,2.123468876,7.586091995
14.33595467,1.479716778,2.7051284310000003,4.673186302,2.16986084,3.2195639610000004,10.80768871,2.913539648,1.830096483,11.97500134,6.606193066,2.016673803,4.413117409,9.670371056,5.957649231,7.923980236
14.53048515,1.398125172,3.655007362,3.096987247,2.085986376,1.910089374,10.92425823,2.929552317,1.307629943,11.29359722,6.561436176,1.583242059,3.436820984,8.434761047,2.914078712,7.600746155
14.78294468,1.880867243,1.965095401,6.280713558,2.779033422,1.313460112,12.20653725,2.342406511,1.601056337,11.83986855,8.037033081,1.768240094,2.43103528,9.054006577000001,2.8383827210000003,9.0166502
14.26911354,1.255932689,2.8559699060000003,3.325182915,1.843607664,3.053880215,11.33162498,3.5213835239999995,1.55932951,11.63134193,7.455808162999999,1.4089446069999998,3.106685877,11.85737228,3.951100111,7.89979744
14.21682453,1.539616108,1.90980792,2.287679195,2.060112476,1.946729898,11.04492664,3.314552307,1.286760092,11.82649136,6.127455235,1.97977376,3.052706003,10.66196632,1.824166536,8.941774367999999
14.40593243,1.6175007819999998,1.996043444,2.71050334,1.686565638,2.037900209,11.46846771,3.65251255,1.933137178,11.53980923,6.438374519,1.285170317,2.108959675,10.92681885,4.650574684,8.667771339
14.62647438,1.709794164,3.775927305,4.418490887,1.953061581,2.651876211,10.84331417,2.163666248,1.527369618,12.78963947,6.03644228,1.823424578,2.346146822,9.240432739,2.209973097,6.037894249
13.72518349,1.320687175,3.17862606,1.791091204,1.734052181,2.482421875,10.09706211,3.85177803,1.532674193,11.26459694,7.022123814,2.320657492,1.763436794,10.9802599,3.194833517,8.703647614
11.90012455,1.929596543,2.0238049030000003,1.905878305,1.769823313,1.576482177,8.323894501,2.126477242,1.7633054259999998,10.63711929,2.917826653,2.300621033,1.674793005,8.834321976,1.942831993,10.87102699
12.38205338,1.256836414,3.46646452,1.290616989,1.539946318,1.743291378,10.6252594,2.66405654,1.503683925,11.10848904,8.644501686,1.5876472,2.355155945,9.413164139,1.328493118,10.26935959
12.53378677,1.851451278,1.769903421,2.554835796,1.956525445,1.83530879,9.847681046,3.870386362,1.82830739,10.73271656,7.8956060410000015,3.0908167360000003,1.890540481,8.279669762000001,1.970784783,10.91283131
12.94365406,1.6417100430000002,1.800249815,2.663603783,2.465441704,2.135175228,10.13417435,2.328432083,1.673251271,10.97427464,7.729475021,2.429896593,2.827628374,8.77491951,1.93964088,10.07819271
12.3768692,1.4082419869999998,1.4864957330000002,1.718862057,1.5961389540000002,1.725960851,10.67465591,5.571832657000001,1.4253036980000002,11.17396736,8.847753525,1.920315027,3.0899660589999995,9.385716438,1.397994041,9.512713432
12.41862106,1.326596975,1.5576833490000002,2.472259521,2.8202257160000004,1.385316133,9.466202736,3.795212269,1.523257017,10.55691242,6.631484985,1.530991435,1.611842632,8.80910778,1.786146879,10.20111942
11.80218697,1.57758975,1.394819021,1.641364455,2.267510891,1.60986495,9.517349243,2.7312066560000003,1.46714735,10.74975204,7.653484344,2.595309973,1.499168873,7.469512462999999,1.826534271,10.63733578
12.39648247,1.270002842,1.887843966,1.871191263,1.608206868,1.340790272,10.51327038,3.520467758,1.369834423,11.116174699999998,8.032749176,1.647616744,1.4432716369999998,10.90932465,2.535497904,9.79801178
12.65842915,1.5774219040000002,1.582883716,2.249461412,1.653387547,1.391458631,9.848117828,4.406571388,1.605506897,11.19272804,8.810613632,1.798570871,1.274497271,9.917858124,5.307675362,8.497039795
12.06856155,1.461730599,2.009571314,2.073766947,2.2231216430000003,1.70718348,8.11490345,6.3241581920000005,1.452597141,9.768892288,7.039373875,1.905709028,2.0253071780000003,4.898984432,9.973623276,10.93181229
12.54916477,1.456887245,1.590626001,2.057492256,2.045933962,2.133913279,10.10566807,3.431396484,1.4443478580000002,11.18998241,8.51717186,1.381969213,1.743107796,10.49577808,3.748666286,8.951746941
12.5468235,1.906707764,1.829431176,1.679591656,1.895668745,1.522155285,9.054103851,3.372806549,1.606678963,10.67523766,7.4194898610000015,2.620575905,1.703766942,9.456745148,10.27690697,9.95238018
