2.209750652,3.3677067760000003,8.197582245,14.46882439,4.2949624060000025,5.604513645,5.432178497000001,12.22431087,13.683724400000001,4.072812557,8.934170723,13.44508934,9.678940772999999,5.677466393,2.2235062119999998,12.26623344,9.047384262000001,7.448190689,6.5201888079999994,12.91204834,9.963541985,2.509611845,10.87620258,8.360409737000001,11.08929539,6.330654621,12.06360435,2.4977021219999997,3.690696001,14.62662125,10.08871365,13.57308578,2.8777854439999997,13.8081665,8.765068054,7.9845218660000015,3.17718792,3.263547421,10.71779919,9.868424416,4.474004745,3.373763323,11.10808659,8.785559654,8.62598896,12.66757202,2.82191062,14.08932114,8.222384453,9.475244522,7.56044817,7.1140532489999995,2.255041361,10.50705051,12.13217926,2.517622471,11.82326317,5.5091714860000005,3.432706118,8.628890991,2.5100021359999998,10.35311699,10.2687397,9.366902351,13.32340431,2.296700954,10.21310711,9.212497711000001,9.958684921,8.118042946000001,4.849702835,7.409930228999999,10.41873741,11.56801224,7.642383575,10.92113495,4.5056900980000005,7.391326904,12.66198158,5.100360394,3.0254426
2.118534803,2.583918571,8.400959015,14.17910004,7.860756397,5.533643723,5.166089058,11.66248512,13.55793667,4.786036968,9.713935852,13.37343884,9.493424416,5.544080734,2.309473515,12.24782181,9.974029541,6.870016098,6.15043211,12.75040245,9.736876488,2.5235600469999997,11.15408134,7.986153602999999,11.45645618,6.606246471,12.93232536,2.354318142,5.291430473,15.00248528,8.955202103,13.36912155,2.577678204,13.33479023,9.464669228,7.878311157000001,3.719698906,4.155840874,10.33424759,9.985995293,3.7592754360000002,4.00791502,12.59879303,8.241502762,9.013048172000001,11.83536434,2.813935757,13.71374893,8.787582397000001,10.45567989,6.862380028,7.113327026,2.340295792,11.04404449,11.782184599999999,2.74753046,11.95179367,4.694822788,3.1332387919999998,9.807197571,2.282654762,10.83235455,9.948312759,10.18971825,13.25992012,2.372730255,11.60085392,9.960443497,8.805056572,8.25573349,6.209702015,8.302341461000001,8.910417557,10.30539989,5.004484177,10.81579018,4.004780769,5.5235662460000015,12.57957363,6.381452084,3.5977239610000002
2.274348974,2.9990975860000004,9.326077461,14.35361195,4.215851306999999,3.735841513,3.640981197,12.18837357,12.33134079,3.3237354760000004,9.742295265,13.5944891,10.01167774,4.847939968,2.28321743,11.98699474,9.452167511,6.465716839,5.486820221,12.24461365,8.873420715,2.70951438,11.10131359,8.892576218,10.82945061,2.275490284,12.17636395,2.247579813,3.051227331,14.30829906,9.159682274,13.19182396,2.944407225,13.50430679,7.606266975,7.582546234,3.098106861,2.487648487,11.07572746,10.35377407,3.231376648,3.3052732939999996,10.49764442,5.344110489,8.647121429,12.07775211,3.559668541,12.68114853,7.595253467999999,9.41579628,8.33459568,4.519061089,2.269782305,8.864814758,10.41608143,2.38546133,13.62687683,7.458669662,3.398393393,7.250886917000001,2.5630571840000003,10.17603779,9.438828467999999,8.615543365,11.14783287,2.592730999,9.988717079,9.281001091,10.41071033,8.530790329,3.368031979,10.74803257,9.33078289,11.15929699,6.2424602510000025,11.4611578,4.585258961,7.930134773,12.61390114,5.01695776,3.2966630460000004
2.644292355,2.967015743,7.825742722,14.30165482,10.17497921,3.4431700710000004,4.0803222660000005,12.32881355,12.86541367,2.94451189,9.49357605,14.18101883,10.02439213,6.10109663,2.6967237,11.5092535,9.105210304,5.219619751000001,4.9342899319999995,12.10109711,7.486468315,2.392869473,10.28384209,9.329133034,11.43665695,3.52200222,12.45244217,2.6610744,3.446791887,14.47494507,8.565045357,13.13783073,2.885755777,13.47398949,8.937994957,7.743609427999999,4.135559081999999,3.119923353,11.44428635,10.48141479,2.7417135239999997,3.786882162,11.76284027,7.30921936,7.8089342120000005,11.44303608,3.462305546,12.52211189,7.637134552000001,9.35623455,5.398185252999999,2.45373106,2.258831978,8.328842163,10.91838264,3.1382727619999997,12.01890755,7.010824202999999,3.3996615410000004,8.907862663,2.599197865,10.70227432,10.13766384,8.886656761000001,11.69409466,2.487325668,10.55964565,9.622544289,8.965955734,8.550067902,4.36252737,10.24107265,7.823307991,10.824386599999999,7.303672791,11.384045599999999,3.610815763,7.661090851,12.00474072,4.913033485,3.275431633
2.333037853,4.017972469,8.540939331,14.80472183,9.926092148,3.673984528,3.337295055,12.40798759,13.802702900000002,5.452562332,9.100162506,13.20425797,9.467180252,3.795974255,2.131137371,12.72540569,9.532079697,7.369855881,5.652135372,12.55930519,11.08666992,3.032113075,11.55833626,9.749341011,12.10368156,7.038910389,12.42444992,2.139420271,2.665999413,14.82559776,10.69639969,13.46847439,4.333128929,13.77640533,8.686781883,7.78425169,2.604043961,3.0877957339999997,10.55849266,9.996778488,4.830699921,3.15127182,11.41965771,6.487715721,8.792802811,12.04994488,2.796573162,14.08309555,9.006938933999999,9.399153709,7.000537872000001,5.474328995,2.271811247,11.90190697,11.45641327,2.496170282,11.53091049,3.2551667689999997,2.8800959589999997,8.962884902999999,4.576898575,10.626012800000002,10.94287586,11.10910988,12.83116341,4.380709648,10.08291245,9.155396461,9.692063332,8.361005783,5.841392994,11.47591305,10.36802387,11.48360252,7.31377697,12.17618561,2.69726634,7.026181697999999,12.76664925,5.13883543,2.672051191
2.070422649,3.1998047830000003,5.2830610280000005,14.33924198,11.58521175,4.080159187,4.061405182,9.911434174,13.58925724,4.136232853,9.530056,12.70536995,10.40165138,5.310132027,2.284321308,11.626686099999999,9.789236069,5.413599491,3.7973368169999997,12.47583294,5.3466224669999995,2.333904743,10.22675419,9.37625885,9.676363945,2.3419559,12.36422634,2.668625355,4.934603214,14.54946995,9.137252808,12.96049118,2.555890083,13.10758781,8.632269858999999,8.179161072000001,3.633371592,2.612507105,11.73182392,10.54495239,2.70367527,3.870995998,11.941289900000001,7.5071477889999985,8.858428955,10.36306,2.621689558,13.34115601,8.749977112,9.612500191,6.606896400000001,4.865517616,2.756759882,6.579792976,10.73227787,2.373560429,12.03232765,5.897684097000001,3.600977421,8.767748832999999,2.290035486,10.39688396,10.01065826,8.65221405,11.65199661,2.482313633,9.834636688,8.909763336000001,8.309082985,9.22335434,3.578241825,7.05078125,7.645771503,11.14015579,5.707187652999999,9.611251831,4.431750298,6.534187794,12.63841343,5.722280025,4.410786152
2.313738585,3.024990082,8.396821022000001,13.86109543,12.63068867,3.404853821,3.053255558,10.99312592,14.21406364,4.195221424,10.54038715,13.96039772,10.84597588,5.214270115,2.268821478,13.09760761,9.520756721,4.785783768,7.2355241779999995,12.34908199,7.681276321,2.554536581,10.73280811,8.597947121,9.594185829,2.301779509,12.44023037,2.7261631489999996,6.34551239,14.42278671,7.788363457000001,13.00279903,2.617217064,12.97478867,9.483219147,8.837510109,3.8910789489999997,4.260492325,10.89060783,9.836803436,3.33639431,4.3249173160000005,11.69551563,8.767983437,10.02924442,11.43510628,2.967368603,14.41328049,9.324683189,10.64070415,6.920885086,5.199679375,2.611182451,10.51304245,11.51716995,2.637442589,11.86452866,4.112584114,2.9026803969999997,10.00088215,2.5235664840000003,10.60020447,10.28641891,9.102115631,13.39114475,2.4954087730000003,10.66243744,10.22308826,9.413121223,9.684106827,4.644761086,8.763941765,8.589883804,11.08008385,4.79539299,9.975301743,4.953683853,6.5724859239999995,13.48730183,7.357323647,5.499907017000001
2.461565733,4.08591032,8.307706833,14.667475699999999,11.95092392,4.891915798,5.924319267,11.56092358,14.18162155,4.609511852,9.528072357000001,12.42138481,9.983392715,5.470592976,2.247532845,12.49586105,8.937343597,6.815580367999999,6.435200214,12.68274975,8.920731544,2.3691296580000003,11.18794823,9.404582977,10.80244637,4.262508392,12.21783638,2.3812069890000003,3.419684887,14.6181736,9.836666107000001,13.34664059,2.4995481969999997,13.44097233,8.741304397999999,7.542392254,3.6716580389999995,2.3230509759999998,11.17109489,9.984627724,3.0129792689999997,3.9677793980000002,11.12569523,7.756362915,8.808519363,11.80618572,2.9517621989999996,14.28402901,8.083096504,9.237581253,6.802473067999999,6.921231747,2.245735884,9.475239754,11.91384792,2.42138648,12.07148743,5.32861042,3.6563177110000002,9.047492027,2.3135769369999997,10.1342907,10.24344254,9.08782959,12.65146637,2.6457386019999998,9.575474739,8.834576607,10.03824615,9.158816338,3.948684454,9.664365768,9.998790741,10.92540836,7.376438141,11.09945774,5.204296112,7.415195465,13.12863445,5.41960001,3.7059149739999997
2.124972105,2.8362786769999997,7.404996395,14.3298378,12.09292316,4.493118763,5.323388099999999,11.93486691,13.79979324,4.8903183939999995,9.265616417,13.02921963,9.909958839,5.631528378,2.290503502,12.50851536,9.265135765,6.100719928999999,6.479656696,12.61351585,9.21199131,2.3434023859999997,11.03599548,8.710832596,11.16034794,5.526334286,12.428363800000001,2.798822641,4.759192944,15.00304985,9.718828201,13.35385418,2.675965309,13.46389866,9.136892319,7.243525505,3.316929579,2.824884892,10.89247513,9.617747307,3.738923311,3.70723033,11.97933865,7.8021707529999995,8.672534942999999,12.4271183,3.02145648,14.13030815,8.384199142,9.736042023,7.122062682999999,7.351648331,2.639601231,9.927043915,11.90672588,2.443068027,12.46070862,5.9017314910000005,3.311248302,8.861445427,2.336408854,9.826471329,9.793289185,9.058533669,12.5045681,2.269565105,9.659193039,9.347061157,9.552287102000001,8.357515335,5.590210915,10.07019138,9.565292357999999,11.88783455,7.334472656,11.05560017,4.189573288,6.966082573,12.86672211,5.562082767000001,3.227504253
2.143957376,3.2285482880000003,8.066246032999999,14.33823299,11.04623318,6.188350677000001,4.921946526,12.11847115,13.95939636,4.456947327,9.301746368,12.82470512,10.28352928,5.537278652,2.374450684,12.68827152,8.838459969,5.462585449,6.93806839,12.62920475,8.780294417999999,2.272701263,11.58179188,8.37866497,10.81651688,4.513629436,11.90535927,2.4949281219999997,5.26556015,14.707668300000002,9.24962616,13.51582718,2.533882141,13.71011829,8.481726646,7.795902252,3.0481123919999997,2.972698212,10.72117424,9.657495499,6.19880724,3.563604832,10.8188448,7.831040382,9.118645668,12.3646307,2.72584796,14.35698891,8.889005661,9.708618163999999,7.6209111210000025,3.217330933,2.4405550959999998,10.41342926,11.66618729,2.526868582,12.58434296,4.684682369,3.271191359,9.406722069,2.250477791,9.816556931000001,10.43123627,9.938569069,12.67135429,2.392628431,9.405673027,9.002957344,10.08849144,8.529553413,4.165205956,10.1732626,9.775782585,11.32064724,6.605976105,10.34181976,4.10429287,7.10483408,13.01326942,6.331780434,4.123325348
2.159900188,2.37479496,8.09862709,14.41630363,9.235243797,5.7747354510000015,3.872261763,11.36846542,14.06747055,5.1666574480000005,9.471155167000001,12.78178215,10.17624187,5.63665247,3.0436797139999996,12.24287415,9.257043839,7.31737566,6.178125858,12.45459461,8.500752449,2.6013548369999997,11.03154469,8.986553192,11.26129055,3.605183125,11.98103905,3.6103415489999997,3.735829353,14.60750389,9.083025932,13.26089382,2.695985794,13.35577774,8.638187408,6.499268532,3.9387063980000003,3.052017212,10.59399223,9.711037636,4.768373966,3.497576475,11.37884045,7.8799242970000005,9.260007858,12.16036987,3.078916788,14.29959965,8.891804695,9.344023705,7.099394321,5.663715363,2.200285435,10.56872368,11.51654339,2.494701862,12.05625629,6.695697784,3.609990835,9.628801346,2.244427919,9.898956299,9.827613831,10.25149727,12.74021912,2.457595348,9.846252441,9.100448607999999,10.11418724,8.508922577,3.7417380810000003,9.222266197,8.532587051,11.10999298,6.809875965,10.57179546,5.109324455,7.093336105,13.21615219,5.5968432429999995,8.56646347
2.209942102,2.682451963,7.479810715,14.24758911,10.35142994,4.696845531,3.2637519839999998,11.46238899,14.4380579,2.805992126,10.00245953,12.99521065,10.5792141,5.369121075,2.378816843,12.60744667,9.433524132,4.9645757680000004,5.810056686,12.44612694,7.55521822,2.466428757,10.85147858,8.78151226,10.83183002,4.930607796,12.49309921,2.336732149,4.828692436,14.83131409,8.621510506,13.18335819,2.4398024080000003,13.33864498,8.722980499,7.716162205,3.377496243,3.229197025,10.82262325,10.10294914,3.3232178689999996,4.198298454,11.48927498,8.068136215,9.195763588,12.03983307,3.242450237,14.30979156,8.885231017999999,9.933382034,7.885561466,5.415026188,2.364943027,10.10776424,11.3950758,2.621987581,12.11282158,5.663413048,3.59898901,9.738273621,2.419243336,10.18564606,10.0980854,9.63863945,12.84953499,2.514944315,10.13634109,9.41724968,9.109817505,9.322964668,6.06558609,8.195015907,8.438812256,10.73448849,6.132144928,10.62227154,4.628750323999999,7.7179460529999995,13.18292141,5.4222269060000015,3.640692234
0.0,1.390493,10.09677,5.5016169999999995,0.0,6.0475959999999995,7.191064999999999,13.63122,14.22429,6.022137,11.087860000000001,6.660127,10.30355,1.036114,1.9482709999999999,13.683679999999999,0.0,0.0,7.291246000000001,15.19829,6.200481,1.7114790000000002,11.3907,6.731361,11.29234,4.648958,8.701856,0.0,6.2574760000000005,11.32898,0.0,14.48446,1.2669219999999999,14.14135,1.700264,1.9638369999999998,1.9281689999999998,1.45129,11.99859,1.453471,7.26584,6.747678,5.5272879999999995,7.398685,9.145303,7.271068,2.860888,13.43276,11.2834,4.775036,9.178543,2.7592369999999997,1.186664,12.011660000000001,6.119122,1.074425,12.35639,5.628158,1.200473,8.43565,0.8626251,2.9314400000000003,12.44387,0.0,13.2796,1.220202,2.984234,4.0646260000000005,10.54959,9.594264,1.776286,9.129107000000001,9.781316,9.986707000000001,6.674497,8.647855999999999,5.592226,0.0,13.207189999999999,5.824955999999999,2.204813
0.0,1.4369370000000001,10.17688,3.963041000000002,0.0,4.411664,8.240803999999999,13.6793,13.90652,4.183919,11.35005,4.675253,10.54209,1.703512,1.77115,13.545879999999999,0.0,0.0,6.336843,14.83833,6.625605,1.993062,11.40682,7.324367,12.376710000000001,5.8057669999999995,7.784663,0.0,6.7806169999999995,11.18445,0.0,14.3854,1.432762,14.18491,1.646426,2.215417,0.8170223000000001,1.886184,12.064039999999999,1.7208869999999998,6.283946,2.2216270000000002,3.548549,7.254025,9.249199,7.9256699999999976,1.024003,13.24871,10.57158,4.106023,8.957313000000003,2.422991,1.200805,11.046339999999999,6.8299660000000015,0.7994784,11.52322,3.5773550000000003,1.306649,8.745121000000001,1.0362959999999999,1.3087280000000001,12.3891,0.0,13.194770000000002,1.200135,2.029627,4.13441,9.87227,10.22753,1.347615,10.430639999999999,9.72967,9.69249,6.040598,7.799961,4.615118,0.0,13.12084,2.712955,1.071152
0.0,1.340873,10.20157,4.9451480000000005,0.0,2.6001369999999997,6.4770769999999995,13.86375,13.90034,2.265485,12.410639999999999,6.1975739999999995,11.50212,1.443871,1.075774,13.53996,0.0,0.0,5.787271,14.9762,5.5792209999999995,1.680382,10.994439999999999,6.733667999999999,11.21663,5.613594,7.8809179999999985,0.0,8.402541000000001,10.51689,0.0,14.38812,0.8417296999999999,14.13176,1.2243110000000001,1.304843,1.707481,2.437401,11.88158,1.332767,4.073648,7.091108999999999,2.2575990000000004,7.717955,10.07726,6.601965,1.3201049999999999,13.04515,11.52052,2.795958,10.035639999999999,2.106005,1.03162,11.11059,1.6093629999999999,1.0230489999999999,12.048739999999999,3.995203,1.5721129999999999,8.745328,1.233953,1.8760270000000001,13.396320000000001,0.0,13.14365,1.567963,1.521212,4.2979449999999995,9.862993,10.74948,1.177793,9.191183,10.077060000000001,9.143976,5.121613,6.4506760000000005,4.427492,0.0,13.46296,6.805387,1.372018
0.0,1.301452,10.81478,5.930642,0.0,5.16547,7.278695,14.102170000000001,13.62933,5.788304,10.76028,5.611286,11.276010000000001,2.086943,4.3513160000000015,13.48046,0.0,0.0,7.188009,14.776710000000001,6.408825,1.6262889999999999,11.442969999999999,5.6127720000000005,12.374460000000001,3.099552,8.830559,0.0,6.987119,12.09967,0.0,14.282110000000001,1.17543,14.153310000000001,1.467718,1.528116,1.5431540000000001,1.9330189999999998,11.76322,2.300178,7.350533,5.238834,6.58793,6.676606,9.16944,6.75902,1.567768,12.83467,10.255289999999999,5.137972,9.376157000000001,2.157823,1.142464,11.03697,6.490899,0.7888267,12.17266,5.825288,1.382839,9.367718,1.011089,1.368959,11.86009,0.0,12.94455,1.355448,1.9528240000000001,4.555593,10.826089999999999,8.624636,3.459419,11.00608,10.04069,10.01323,5.590964,8.897591,5.4141980000000025,0.0,12.84104,3.913757,1.2513610000000002
0.0,1.21499,9.44944,5.48156,0.0,4.0277330000000005,7.527411,14.03832,13.54137,1.403987,11.85449,8.306818,11.08887,1.189949,1.356211,13.223289999999999,0.0,0.0,4.635378,14.379079999999998,2.4340740000000003,1.171224,11.88366,4.29827,10.76293,4.0787580000000005,8.485479,0.0,7.55053,11.11488,0.0,14.0953,1.446526,13.774870000000002,1.151708,2.399864,2.583877,1.479435,11.33192,2.3215,5.906127,1.451383,1.5228030000000001,3.3906970000000003,9.344589,7.216097,1.2279209999999998,13.23063,11.37853,4.679029,9.888603,1.611259,1.002326,11.03851,5.581563,0.9230152,11.6138,1.079487,1.42631,3.8787089999999997,1.406618,1.54572,12.73227,0.0,12.98758,1.188294,1.4767370000000002,3.531975,10.34624,9.585946,0.9367216999999999,8.949949,10.08778,9.93774,1.590876,6.895689,1.900375,0.0,13.610560000000001,2.396129,0.8611718
0.0,1.578549,10.00632,6.332706,0.0,4.024561,6.43854,14.24085,13.78181,3.925357,11.887880000000001,5.517665,11.42221,0.9152482,1.002393,13.533489999999999,0.0,0.0,6.146518,14.97199,5.60508,1.211478,11.003860000000001,6.1413470000000006,12.086960000000001,3.9172599999999997,9.208338000000001,0.0,7.739046000000001,11.83013,0.0,14.39741,1.140202,14.039879999999998,1.7735299999999998,2.268405,1.459335,3.237389,11.967830000000001,2.49838,3.7769589999999997,6.353185,3.704161,7.105486,9.704508,7.396124,1.474209,13.10728,11.39291,3.918974,9.566222,1.74921,1.466548,10.71495,5.2489669999999995,1.4864540000000002,12.455969999999999,4.88778,0.9420521000000001,7.66515,0.9882785,0.8563255,12.55637,0.0,12.86432,1.4757790000000002,3.192873,4.643529,10.31696,9.865767,1.906166,9.922816000000001,10.03294,8.761775,5.6692550000000015,7.302642,4.960153,0.0,13.371120000000001,5.43104,1.069703
0.0,1.420159,10.00643,5.425423,0.0,4.201751,7.690606,14.13132,13.77677,4.2925830000000005,11.440489999999999,5.621239,10.8928,1.087066,1.1863629999999998,13.47349,0.0,0.0,6.432232,14.91336,6.2092480000000005,1.54334,10.75708,5.772947,12.203560000000001,4.523926,8.604165,0.0,6.667338000000001,12.03566,0.0,14.362670000000001,1.215317,14.14286,0.7673741999999999,1.4379170000000001,1.1459139999999999,1.8330799999999998,12.336789999999999,1.603067,4.446823999999999,4.325042,6.034358999999999,6.838552,8.979526,7.5900089999999985,1.267741,13.03608,10.25383,3.373207,8.397965,1.499762,0.9371374,10.97906,6.105024,0.9737577,12.07934,4.201751,1.068591,7.732228,0.885142,1.356544,11.97938,0.0,13.16354,1.033475,1.5574219999999999,4.109482,10.00925,9.726808,1.62101,10.128639999999999,9.836061,9.547168,5.747172,8.839769,5.064259,0.0,12.81816,2.7752689999999998,0.8414955
0.0,2.068264,9.684887,4.555174,0.0,4.305162,8.044062,14.205639999999999,13.314929999999999,1.720088,11.285810000000001,4.0918230000000015,10.1709,1.5795700000000001,1.135326,13.3777,0.0,0.0,3.51801,14.394379999999998,6.857407000000001,1.172614,11.734630000000001,3.842214,11.20377,5.772939,7.778434,0.0,6.692552,11.05331,0.0,13.773220000000002,1.591431,13.66397,2.364103,0.9470235999999999,1.65088,3.116358,11.52619,1.3518629999999998,4.5711650000000015,2.346908,1.72249,5.598358,8.447409,6.0350790000000005,1.246026,13.205979999999998,10.63544,3.368633,8.336032000000001,1.473566,1.0831959999999998,11.70065,5.921521,1.091639,11.53459,1.907646,1.172614,6.708092,1.291908,1.635249,12.31971,0.0,12.727910000000001,1.298433,1.165616,2.368461,10.10399,9.15887,2.2978400000000003,10.78074,10.36929,10.36313,1.383448,5.3723769999999975,2.268496,0.0,13.55292,5.114204,0.7955173000000001
0.0,1.46011,9.996435,5.2835790000000005,0.0,1.9842819999999999,7.404619,14.145,13.526629999999999,2.0276549999999998,11.77244,7.28843,11.2113,0.9660181999999999,1.009957,13.403579999999998,0.0,0.0,4.855117,14.624579999999998,5.797592,1.272982,11.243310000000001,6.172003,12.72536,2.466536,7.166214,0.0,7.061244,11.56252,0.0,14.264920000000002,1.502163,13.9036,1.400302,1.318709,1.9863220000000001,1.4843899999999999,12.073789999999999,1.6873049999999998,2.626904,4.214803,2.275023,6.9442,9.143272,8.312653,1.107218,12.6577,11.10153,3.731625,8.646889999999999,1.911613,1.441252,10.898719999999999,6.586392,1.252779,11.91207,3.8971660000000004,1.1911200000000002,9.041165,1.400302,1.031031,12.37894,0.0,13.04272,1.6381809999999999,1.192297,3.74402,10.10357,9.783878999999999,1.185782,9.786363,9.555467,9.812985000000001,2.349009,7.8965130000000014,4.340248,0.0,13.31039,4.719558999999999,0.9675771999999999
0.0,1.205946,9.358038,5.566971,0.0,5.669828,7.317137,14.11922,14.001779999999998,4.879642,11.53994,5.769737999999999,10.58542,1.409438,1.848629,13.5642,0.0,0.0,6.5367190000000015,15.09989,6.082826,1.309175,11.248560000000001,6.790926,12.1136,4.2856510000000005,9.237069,0.0,6.7391559999999995,12.109919999999999,0.0,14.370870000000002,1.68766,13.857129999999998,1.233541,2.248427,0.8854933,1.749768,12.2141,2.348292,5.127779,5.7343839999999995,6.9649300000000025,6.8976820000000005,8.895366000000003,7.331463,2.106635,13.229989999999999,10.614419999999999,4.729266,8.482671,2.055911,0.9793818000000001,10.93945,6.12067,0.6839734000000001,12.34264,5.078286,1.197474,8.341812,1.106011,3.0689,12.33179,0.0,13.14528,1.237899,3.641785,4.631245,10.09855,9.647786,2.791346,9.337164999999999,10.3072,9.890305999999999,5.9009089999999995,7.771086,5.370753,0.0,13.248370000000001,4.743238,1.6045559999999999
0.0,1.328136,10.132660000000001,4.771798,0.0,3.2036700000000002,5.776113,13.55134,14.186570000000001,4.403658999999998,11.39762,6.194452,10.4638,1.167452,1.243219,13.61205,0.0,0.0,6.322339,14.80574,6.17684,2.197129,11.26618,6.556878,12.22077,5.848141,8.107072,0.0,7.11808,11.65485,0.0,14.375210000000001,1.0133159999999999,13.966220000000002,1.577885,1.5747879999999999,1.266224,2.03752,11.995389999999999,2.597284,4.667853,5.820292,6.73825,7.159064999999999,9.652262,6.526462,1.1811770000000001,13.41124,10.53842,4.502465,8.904482000000002,1.789539,1.442325,10.95689,5.327147,0.9058626000000001,11.87257,5.057774,1.189863,8.117929,1.025156,1.38832,12.36405,0.0,13.10121,1.324768,3.354778,3.6924089999999996,9.921165,9.897585000000001,1.976286,10.01523,9.599713000000001,9.387898,5.891145,7.311910000000001,5.624469,0.0,13.08046,5.09807,1.347615
0.0,1.574784,9.618847,4.485484,0.0,2.1898169999999997,6.689007000000001,14.006870000000001,13.707670000000002,2.267166,11.95438,5.935112999999999,11.237110000000001,1.143442,1.533587,13.305929999999998,0.0,0.0,4.974636,14.782760000000001,6.382092,1.178558,11.07342,5.526373,11.56984,4.718473,8.648651,0.0,7.209632000000001,11.902610000000001,0.0,14.63923,1.085027,14.090229999999998,1.286175,3.251248,1.543762,2.0797380000000003,11.48692,2.214601,4.291873000000002,6.501508,5.613382,8.588386999999999,9.749718,7.158314,1.171505,12.883410000000001,11.41483,4.492861,8.972277,1.342649,0.8420264999999999,11.433539999999999,5.886637,1.07025,11.94973,2.8803810000000003,0.9819893,8.276110000000001,1.0364209999999998,1.6879529999999998,12.6161,0.0,13.417010000000001,1.637197,3.430571,3.5152870000000003,10.12933,10.13314,1.905788,6.838939999999999,8.604954,8.783983000000001,5.6656889999999995,7.441047,4.187596,0.0,13.076239999999999,6.1161010000000005,1.4911219999999998
0.0,2.309461,9.561367,6.139171,0.0,3.9123050000000004,6.675252,14.1398,13.565679999999999,5.435176,11.136439999999999,5.901167,10.83956,2.238521,1.1096190000000001,13.38486,0.0,0.0,7.159199,14.745529999999999,6.210438,1.084471,11.32522,5.722189,12.48983,2.964285,9.350422,0.0,6.5849899999999995,13.01333,0.0,14.26701,1.2679719999999999,13.7323,1.522182,2.0026330000000003,1.261849,1.711523,11.776819999999999,1.748448,4.4364370000000015,4.451899,6.7786979999999994,7.111451,9.072072,7.1221570000000005,1.083641,12.44564,10.325560000000001,5.301403,8.90589,1.3897709999999999,0.9922588999999999,10.8571,5.580546,0.8732573,12.270660000000001,4.3898019999999995,1.0547549999999999,8.548119,1.1014190000000001,1.901197,12.04293,0.0,13.197389999999999,1.308547,4.3421660000000015,3.560313,10.54808,9.210751,2.755584,9.647852,9.791312,9.63488,5.17585,7.97859,5.098888,0.0,12.886560000000001,4.7131120000000015,1.026956
0.0,2.011685,9.905436,5.818174,0.0,3.731928,7.2883580000000014,13.62473,13.811179999999998,4.381058,11.347430000000001,6.4969209999999995,10.59773,1.078897,1.107807,13.51612,0.0,0.0,4.909087,14.80234,6.549549,1.156657,10.82814,5.646705,11.95451,6.702895,9.278641,0.0,6.809414,12.37519,0.0,14.330829999999999,0.9300212,14.07685,1.948402,1.941211,1.269117,1.7142529999999998,11.90858,2.154068,5.310768,3.8375879999999998,6.393197,6.402522,8.716208,6.523418,2.248215,13.246529999999998,10.18441,4.970433,8.749915,2.084816,1.237088,11.05297,6.053907,0.8770783000000001,12.02168,3.919486,1.4275790000000002,8.106950999999999,1.111664,1.21537,12.539019999999999,0.0,12.94235,1.6473790000000001,2.9973240000000003,4.890186,9.802087,9.921482000000001,2.863098,10.68259,9.61783,9.774983,5.785752,7.774992,4.8529620000000016,0.0,12.80222,3.6174089999999994,1.143024
0.0,3.031621,9.589773,5.262084,0.0,6.2914910000000015,7.064361,14.0757,13.811010000000001,3.457877,11.657739999999999,6.844171,10.71607,0.8727659,1.126983,13.489479999999999,0.0,0.0,5.617426,14.86116,6.329614,1.120166,11.45318,6.526763,12.075460000000001,5.395332,8.366277,0.0,6.96135,12.00221,0.0,14.32443,1.220551,14.079279999999999,1.397154,1.459743,1.617125,2.014528,11.96675,2.5691319999999997,4.39476,6.711839,5.039319,6.614947,9.275879,7.196425,1.023076,12.9176,11.27592,4.047937,9.392632,1.9752310000000002,1.336692,11.0454,6.255546,0.9049386999999999,12.069280000000001,4.214524,1.0069620000000001,7.690608,1.026434,2.148973,12.71654,0.0,13.116389999999999,0.9701625,2.611151,3.9734230000000004,9.828224,9.658422,1.5186,9.831508,9.161588,9.085642,6.476502,8.081743,5.284713,0.0,13.3769,4.6756410000000015,1.4455049999999998
0.0,1.293585,9.211281,6.070513,0.0,4.429051,6.762703999999999,13.990120000000001,14.36149,4.275338,11.76635,5.510994999999999,10.809460000000001,1.354877,1.4635790000000002,13.73141,0.0,0.0,6.169862,14.758379999999999,6.4207800000000015,1.239863,10.87402,7.112558,11.695039999999999,5.229389,8.615995,0.0,7.145229,12.135810000000001,0.0,14.17356,1.047297,13.570570000000002,1.426611,1.567777,1.52509,2.066547,12.2979,2.28891,6.533208,5.977483,6.029866,7.025898,8.618563,6.55015,1.203819,13.32424,11.26805,4.705781,8.766606,2.4340610000000003,1.0419049999999999,10.822289999999999,5.275434,1.355826,11.987680000000001,4.437442,1.237794,8.009058999999999,0.8705978999999999,1.355313,12.438930000000001,0.0,13.019630000000001,1.196152,2.207843,3.5919220000000003,10.25868,9.815886,2.554134,9.772974000000001,9.883947000000001,9.627272,5.777008,7.696650999999999,4.190395,0.0,13.24386,4.629412,2.3627130000000003
