0.0,0.0,13.99199772,7.817241192000001,7.768762589,0.0,13.87558937,14.35805511,10.41040421,0.0,8.640768051,6.342066765
0.0,0.0,13.99402714,4.479651928,9.365014076,0.0,13.09871864,13.80228138,9.154679298,0.0,7.208153725,1.71236062
0.0,0.0,14.231624599999998,6.906282902,11.70037079,0.0,14.04901791,14.07151985,7.956887722,0.0,10.04518509,2.013305664
0.0,0.0,13.70482063,5.7265849110000016,9.983322144,0.0,13.41032887,14.23324299,9.201690674,0.0,10.17589378,2.886033535
0.0,0.0,14.30137348,6.407444477,7.806092262000001,0.0,13.97169876,14.18903732,9.038552284,0.0,9.77035141,7.71457386
0.0,0.0,13.6535511,6.9141468999999995,8.901179314,0.0,13.67250824,14.06010342,0.7455711359999999,0.0,8.589629172999999,6.631362915
0.0,0.0,14.19306087,5.880926608999999,11.93796349,0.0,14.20218372,13.94932175,9.26793766,0.0,9.338205338,3.796656847
0.0,0.0,14.0093832,5.707557201,11.74516296,0.0,13.80677509,13.99962711,9.008708954,0.0,9.270730972,6.043777466
0.0,0.0,13.4666853,5.9043846129999995,11.21159935,0.0,13.806762699999998,14.01887512,4.6589083669999996,0.0,10.75153351,4.846802235
0.0,0.0,13.88316727,6.983523368999999,10.65272713,0.0,13.993187900000002,14.12570763,9.205188751,0.0,11.19220924,6.820322037
0.0,0.0,14.17144394,6.7451810839999995,9.471935272,0.0,13.84976578,13.56155682,7.700436592000001,0.0,9.823431015,7.166126727999999
0.0,0.0,14.12468433,6.780701637000001,10.94062424,0.0,13.73088074,14.24682999,6.5136404039999976,0.0,11.06550598,4.335187912
0.0,0.0,14.51486111,6.366878033,11.10350418,0.0,14.15559578,13.71203232,9.787662506,0.0,9.693315506,0.6290044779999999
0.0,0.0,14.45181465,7.012496471,11.99430656,0.0,14.05322361,13.84114456,8.113513947000001,0.0,11.54354,6.690530777
0.0,0.0,14.09484673,5.014209747,9.814993858,0.0,13.70351601,14.28823662,7.44516325,0.0,9.210940361,7.92719841
0.0,0.0,14.3327055,6.816479683,10.80423355,0.0,13.83295631,14.37135124,7.46673727,0.0,11.15734863,9.021564483999999
0.0,0.0,13.88999367,6.606013298,10.92840385,0.0,13.85861588,14.00101662,9.148757935,0.0,10.87040329,7.52983284
0.0,0.0,14.22685528,6.8038611410000005,10.26037979,0.0,14.01512146,14.27957916,9.796867371,0.0,11.12683201,7.975962639
0.0,0.0,13.79336643,5.354734898,9.969977379,0.0,13.47469521,14.25046253,8.288298607,0.0,9.30961132,2.305685282
0.0,0.0,14.3982048,6.371361256,11.03186226,0.0,14.00806713,14.078981400000002,3.2922163010000003,0.0,10.54164982,5.793110847
0.0,0.0,14.02783775,5.9549970629999995,10.17784023,0.0,13.846422199999996,13.99845695,5.864607811,0.0,9.46942234,6.187033176
0.0,0.0,13.81348705,5.497251511,11.23953247,0.0,13.56228161,14.000144,8.284993172,0.0,10.25950909,1.281631947
0.0,0.0,14.33671951,7.268665314,11.66515446,0.0,13.61864185,14.1591301,5.535302162000001,0.0,8.917366028,3.543881416
0.0,0.0,14.2151413,5.8049530979999995,12.0172081,0.0,13.80285168,13.97788811,7.833220959,0.0,9.483941077999999,5.960507392999999
0.0,0.0,13.80857372,6.0653162000000025,10.22429657,0.0,14.14196587,13.95961189,8.494953156000001,0.0,11.01088524,6.318477154
0.0,0.0,13.44963074,6.570957184,11.59986019,0.0,13.63726997,13.81324577,9.062366486,0.0,10.27830601,1.9251251219999999
0.0,0.0,14.27744007,6.954933167,11.08107567,0.0,13.92571735,13.90015984,3.905553341,0.0,11.75882149,11.0743885
0.0,0.0,13.87386894,5.187784195,11.01020432,0.0,14.00942612,13.89351273,6.163489342,0.0,10.85646534,2.872663498
0.0,0.0,14.18135643,6.794928551,10.03505611,0.0,13.82957363,13.869859699999996,4.447359562,0.0,10.5328064,7.074523449
0.0,0.0,13.90450478,6.8188867570000005,10.90870094,0.0,13.78616333,13.78735161,7.388179302,0.0,9.632118225,2.352894783
0.0,0.0,13.69738293,6.048554897000001,9.529442787,0.0,13.86107063,14.17924881,1.5475484130000001,0.0,9.443182945,1.73354888
0.0,0.0,14.12686157,5.7651543620000005,10.66254711,0.0,13.66260815,13.96070099,5.430170059,0.0,10.35243034,7.004802227000001
0.0,0.0,13.35834408,7.187853812999999,11.51481533,0.0,14.012561800000002,14.25811195,9.133579253999999,0.0,10.11395741,7.242393494
0.0,0.0,14.13515377,6.392505169,11.97300148,0.0,13.49656773,14.26772213,8.274282455,0.0,10.01635647,1.202558994
0.0,0.0,14.15112019,7.130816936,8.831501961,0.0,13.309021,13.95612526,0.545138359,0.0,10.4643364,4.838175774
0.0,0.0,13.38838291,6.296408176,10.62259197,0.0,13.56421661,13.984438899999999,8.098028183,0.0,9.386528015,2.058026314
0.0,0.0,13.76689053,6.76520443,9.508908272000001,0.0,13.62930107,14.06382561,10.10656548,0.0,8.405538559,6.826858521
0.0,0.0,14.12724686,7.387440205,10.875234599999999,0.0,13.74834824,14.08237267,9.013654708999999,0.0,9.872386932000001,8.708723068
0.0,0.0,14.51111603,8.366457939,11.10407925,0.0,14.07320786,14.19601822,10.07811165,0.0,10.80299664,8.621408463
0.0,0.0,13.91635132,7.279715538,9.801064491,0.0,13.44553375,14.04512978,6.207707882,0.0,9.613816261,5.969815253999999
0.0,0.0,14.01787376,5.669457912,11.01702976,0.0,14.09803104,13.79006577,8.742271423,0.0,9.18060112,6.711232185
0.0,0.0,14.058010099999999,6.980653762999999,11.6972599,0.0,14.18387413,13.87254047,5.261802197,0.0,10.56093216,1.9540271759999999
0.0,0.0,13.82738209,7.008319855,9.582138062,0.0,13.89131641,14.40172386,8.095262527000001,0.0,9.391385077999999,2.513373852
0.0,0.0,14.11783886,6.563053131,10.77542591,0.0,13.860075,14.34569168,7.360925674,0.0,10.01638031,9.076515198
0.0,0.0,13.97057915,6.68012619,8.470553398,0.0,13.50079536,13.68102264,2.081548691,0.0,9.758696556,4.878666878
0.0,0.0,13.70170689,6.849324703,9.419410706,0.0,13.71305847,14.07372189,8.803089142000001,0.0,8.963342667000001,5.299932957
0.0,0.0,14.0202055,7.120295525,10.30117607,0.0,14.25114059,13.90618515,7.390349865,0.0,10.78785324,6.280239105
0.0,0.0,13.67956257,5.554904938,11.10282135,0.0,13.82566261,14.05472851,9.641623497000001,0.0,9.64940834,5.414964676
0.0,0.0,13.98982048,6.24541235,10.53190994,0.0,14.29180813,14.01878548,6.786996365,0.0,9.801392555,5.841514587000001
0.0,0.0,13.65226173,7.5121984479999995,10.16958618,0.0,13.76162529,14.19425392,7.491045952,0.0,9.480199814,9.706356049
0.0,0.0,14.17822552,5.5950660710000015,10.27179337,0.0,12.38363838,13.53880692,6.997044086,0.0,8.583105087,4.7058796880000004
0.0,0.0,14.02496052,6.806788921,11.07837772,0.0,14.11472321,13.90010071,2.073225498,0.0,10.40210342,4.4644546510000005
0.0,0.0,14.22403622,5.983500957,9.302214622000001,0.0,13.05370903,13.89243317,8.371993065,0.0,8.512280464,7.604904652
0.0,0.0,14.63551903,6.958307266,11.59767342,0.0,14.28782654,14.142869000000001,8.953870773,0.0,10.22630596,5.571292400000001
0.0,0.0,13.78563213,6.97593689,11.52222919,0.0,13.828061100000001,14.21941185,8.694616318,0.0,9.335468292,6.100304604
0.0,0.0,14.04059124,7.419057369,9.040570258999999,0.0,14.28145695,14.09558582,9.956724167,0.0,10.52566624,9.864739418
0.0,0.0,13.96755409,6.124909401,11.45338726,0.0,13.80158234,14.09688187,6.427362919,0.0,10.85772419,2.663153887
0.0,0.0,13.55710697,6.221891403,10.73275185,0.0,13.64094448,14.06565666,9.834617615,0.0,11.05915356,3.6706237789999996
14.84083748,1.364761353,4.335071564,2.4790618419999997,2.91635704,1.826362848,10.72149944,10.73517132,1.187639713,1.787047386,5.8459577560000024,2.97451973
14.21550274,1.4835648540000002,3.145694494,2.20186758,2.642064333,2.129119873,9.939292907999999,10.62535095,1.766164303,1.311961889,5.966891766,1.483592749
13.99340343,1.301851034,5.906510353,2.243442774,2.565929651,2.460715055,10.91561031,11.16955566,1.4644017219999999,2.450994492,6.1877384189999995,2.075167656
14.21903229,1.200572968,2.076672792,2.316637278,1.770590901,2.1952335830000003,10.69241047,10.7059927,1.261216879,1.793823481,6.616612911,3.242553473
14.1952343,1.295689106,3.390779018,1.993475556,2.543459177,1.337459087,10.6895647,11.16392136,1.500383615,1.365080595,6.167551041,4.1082825660000015
14.31208992,1.381136656,1.6041377780000001,2.167774439,1.83393836,2.0630798340000003,10.82207298,11.34798336,1.466832876,1.9127435680000002,6.458108902,3.28364706
14.300963399999999,1.183696985,1.880247831,3.23056221,1.8261035680000002,1.5526275630000002,11.02039146,11.00098801,1.578405976,1.689172149,7.09177494,2.992831945
14.45688152,1.829955935,4.255655289,1.62424612,1.75443995,1.783009052,11.88534927,10.458395,1.2879974840000001,2.136772871,6.981582165,3.0262706280000002
14.8475647,1.85958147,4.193648338,2.913249493,2.257830858,2.3743784430000003,10.85591125,11.08042717,1.296237111,2.1533493999999997,6.55956459,7.564497948
14.5709095,1.778779745,4.048976421,2.5481431480000003,3.836217403,1.782958269,11.62410641,11.25361729,1.414328337,2.061702013,6.411515712999999,5.388790131
14.22212791,1.443555832,2.397396326,1.935299754,2.818199158,1.969336152,11.35401154,11.10209465,1.516283035,2.403292179,6.6586523060000005,2.468262196
14.79009151,1.879566431,2.714402676,2.26936245,1.8042607309999998,2.41695714,11.20432663,11.05907631,1.6020649669999998,1.6818603280000002,7.121161461,1.8819775580000002
14.46827412,2.205622911,2.3898293969999997,2.3292996880000003,1.870170355,1.796348453,10.88050556,10.02778435,1.82567215,1.675600886,6.867968082000001,2.116668701
14.20569324,1.6151999240000001,2.73494935,3.057513952,2.8276984689999995,1.659074068,10.51235962,10.63263607,1.9666508440000001,1.65703249,6.200149059,2.2196061609999997
14.10481167,1.6358749869999998,4.703775406,3.387254715,3.105762005,2.63872838,11.13214779,11.36427116,1.567904353,1.8313968180000002,7.480782986,2.510335684
14.6665554,2.03990984,5.2293748860000004,2.068686485,2.844252348,1.8671178819999998,11.3220787,10.80086708,1.4272719619999998,1.374724865,7.551858902,1.677754641
14.33503723,1.381271243,2.527474642,1.659737825,2.791804552,2.26671505,11.36491966,11.10383224,1.4472448830000002,2.21166873,8.135713577,2.266979694
14.43624306,1.21253407,3.06303525,1.696177483,2.557595491,1.799804807,11.57733536,11.53615761,1.134673357,1.8523757459999999,8.116707802,2.6339802740000002
14.65779209,1.35022521,5.029291153,4.355781555,1.904685259,2.060341358,10.83842945,10.49970818,1.446811676,1.67226553,8.14418602,3.88699007
14.37063408,1.9038878680000002,2.160254478,1.984610081,1.3814911840000001,2.179329872,10.74119377,11.02612877,1.3604760169999999,1.9945118430000002,6.126728535,2.432846785
14.61506653,1.627461791,3.342966318,3.956042767,3.934005022,1.7751045230000002,10.032287599999998,10.72162247,1.80963397,1.5725961919999998,6.996644974,4.808042526
14.00376797,1.4654664990000001,4.144994259,3.2154240610000002,2.623630762,1.766012907,11.23067951,11.29526806,2.4737520219999998,1.692946434,7.750384331,2.074363708
14.45554924,1.660632849,4.00389576,1.262721062,1.9158403869999998,2.562596798,11.53287792,10.69603729,1.5082689519999999,1.6786686180000001,8.25951004,1.947753668
14.50149441,2.127149105,1.7816853519999998,1.7731854919999999,2.203537464,2.009409428,11.5363245,10.43145657,1.4609603880000002,1.679301381,7.972831248999999,1.9152032140000002
14.36632919,2.042629957,4.3061971660000005,2.559587717,2.384572983,1.197595835,10.29031086,10.30643559,1.6149873730000002,1.681767464,6.603341102999999,2.7644538880000002
14.403627400000001,1.693365812,4.142393112,2.50273633,2.875692129,1.658269644,11.76956749,10.60840797,1.287692785,2.122255087,7.4957737920000005,2.123468876
14.33595467,1.479716778,4.6731863019999995,2.7051284310000003,3.2195639610000004,2.16986084,10.80768871,11.97500134,1.8300964830000002,2.016673803,6.606193066,5.957649231
14.53048515,1.3981251719999999,3.096987247,3.655007362,1.910089374,2.085986376,10.92425823,11.29359722,1.307629943,1.583242059,6.561436176,2.914078712
14.78294468,1.8808672430000002,6.2807135579999995,1.965095401,1.313460112,2.779033422,12.20653725,11.83986855,1.601056337,1.768240094,8.037033081,2.8383827210000003
14.26911354,1.255932689,3.325182915,2.8559699060000003,3.053880215,1.843607664,11.33162498,11.63134193,1.55932951,1.4089446069999998,7.4558081629999995,3.951100111
14.21682453,1.5396161080000001,2.287679195,1.90980792,1.946729898,2.060112476,11.04492664,11.82649136,1.286760092,1.97977376,6.127455235,1.824166536
14.40593243,1.6175007819999998,2.71050334,1.9960434440000001,2.037900209,1.686565638,11.46846771,11.53980923,1.9331371780000002,1.285170317,6.438374519,4.6505746839999995
14.62647438,1.709794164,4.418490887,3.775927305,2.651876211,1.953061581,10.84331417,12.78963947,1.527369618,1.823424578,6.03644228,2.2099730969999998
13.72518349,1.320687175,1.791091204,3.17862606,2.482421875,1.734052181,10.09706211,11.26459694,1.532674193,2.320657492,7.0221238139999995,3.1948335169999997
11.90012455,1.9295965430000002,1.905878305,2.0238049030000003,1.576482177,1.769823313,8.323894501,10.63711929,1.7633054259999998,2.300621033,2.917826653,1.9428319930000002
12.38205338,1.2568364140000001,1.290616989,3.46646452,1.7432913780000001,1.5399463180000001,10.6252594,11.10848904,1.503683925,1.5876472,8.644501686,1.328493118
12.53378677,1.851451278,2.554835796,1.769903421,1.83530879,1.956525445,9.847681046,10.73271656,1.82830739,3.0908167360000003,7.8956060410000015,1.970784783
12.94365406,1.6417100430000002,2.663603783,1.800249815,2.135175228,2.465441704,10.13417435,10.97427464,1.673251271,2.429896593,7.729475021,1.93964088
12.3768692,1.4082419869999998,1.718862057,1.4864957330000002,1.725960851,1.5961389540000002,10.67465591,11.17396736,1.4253036980000002,1.9203150269999998,8.847753525,1.397994041
12.41862106,1.326596975,2.472259521,1.5576833490000002,1.3853161330000001,2.8202257160000004,9.466202736,10.55691242,1.523257017,1.530991435,6.631484985,1.7861468790000001
11.80218697,1.57758975,1.641364455,1.394819021,1.60986495,2.267510891,9.517349243,10.74975204,1.46714735,2.595309973,7.653484344,1.8265342709999999
12.39648247,1.270002842,1.871191263,1.887843966,1.340790272,1.6082068680000001,10.51327038,11.116174699999998,1.3698344230000001,1.647616744,8.032749176,2.535497904
12.65842915,1.5774219040000002,2.249461412,1.582883716,1.391458631,1.653387547,9.848117828,11.19272804,1.605506897,1.798570871,8.810613632,5.3076753619999995
12.06856155,1.461730599,2.0737669469999997,2.009571314,1.70718348,2.2231216430000003,8.11490345,9.768892288,1.452597141,1.9057090280000002,7.039373875,9.973623276
12.54916477,1.456887245,2.0574922559999997,1.590626001,2.133913279,2.045933962,10.10566807,11.18998241,1.4443478580000002,1.381969213,8.51717186,3.748666286
12.5468235,1.906707764,1.679591656,1.829431176,1.522155285,1.895668745,9.054103851,10.67523766,1.606678963,2.620575905,7.4194898610000015,10.27690697
10.93274498,1.6449069980000002,4.148189545,1.9457660909999999,1.47031188,1.925085425,9.177620888,11.57035923,1.415795088,1.932880521,5.971066475,3.823799133
11.14564323,2.069911003,2.9746460910000003,1.356099844,1.460585594,1.489607811,5.05227375,10.07803726,1.7134842869999998,2.91738224,4.831634045,4.889092445
11.81985855,1.172435999,6.1670651439999995,1.8130922319999998,3.01014185,2.5293884280000003,9.670899391,11.68120384,1.575047255,1.8836233619999998,7.3894042970000005,2.321117878
7.856099128999999,1.713549733,2.369295835,2.1823229790000003,2.7213666439999997,2.026332855,9.950230598,10.2879715,1.188810468,2.486732721,7.254137039,1.7452445030000001
12.1313076,1.9984227419999998,3.0427792069999997,2.123790503,2.55148983,1.839360237,8.769786835,10.00324345,1.4239145519999998,3.728654623,7.420413971,1.55115056
12.01060104,1.573581219,2.349671125,1.214355469,1.4851441380000001,1.743922472,8.535245895,10.13938904,2.156207085,1.5759816169999998,6.5932793620000005,1.342951536
12.10847569,1.638506651,3.16443634,2.093044758,1.370014668,2.214410305,9.739710808,10.85045433,1.7839204069999999,1.380021095,6.138974667,2.317663908
11.4007225,1.48455596,1.237334847,1.722891688,1.3529818059999998,2.035137892,10.32808781,11.67767429,1.3187144990000002,1.980951428,8.639707565,3.227080584
11.1413517,1.7838833330000001,1.9521434309999999,1.917957544,2.114712715,1.6764192580000001,8.428358077999999,10.89616966,1.334666371,2.009944677,5.878334045,1.708097935
12.41085434,1.732947946,1.831659555,1.822976828,2.276957512,2.053272724,7.474357127999999,10.72427273,1.504591465,2.31281805,5.877767563,5.183757782
11.23082733,1.935314894,2.562376261,1.0811457629999999,2.007623672,1.985933304,7.761457442999999,10.29108906,1.174093723,2.9531357289999995,6.526800156,2.016673803
13.67944908,2.210331202,5.38788271,3.4154508110000004,2.400949955,1.959757805,9.679769516,11.533961300000001,1.993140221,1.683817387,7.289773941,7.243803978
14.192212099999999,2.7874374389999996,7.84465313,6.0876636510000015,6.676233292,2.001834393,11.72477627,12.38836575,2.55870533,2.452449322,7.856047153,7.904778481
13.7579155,1.7528709169999999,11.11412907,3.2754538060000002,4.67360878,2.633043289,8.553743362,11.57736969,2.125090122,2.02798748,6.066602707,6.409407616
14.18896675,1.969956517,8.13616848,6.154597759,5.781755447,2.0748352999999997,11.131151199999998,12.37197399,4.214621544,2.083566666,7.724892616,7.941273689
14.279603,1.677431464,5.494819641,6.384375572000001,4.536170483,1.6021628380000001,11.49636364,12.35110283,1.7181668280000002,1.7562420369999998,8.133255959,4.313915253
14.10462952,1.6081565619999998,6.756247997000001,6.453705788,3.755864382,2.1829516890000003,11.19739819,12.675417900000001,1.9495409730000002,2.227707148,6.918067455,4.973463058
13.11102676,1.9906070230000001,8.011583328,2.872128487,4.520678043,2.102087736,9.387767792,11.43981171,2.575100899,1.753996134,6.392150879,3.0001592639999997
13.76416588,2.701253414,9.183149338,3.939074993,6.315348625,1.918025136,11.14980412,12.24311638,3.577875853,2.15365243,7.085219382999999,3.714015722
13.73198891,1.920441031,4.940155029,3.531688929,3.570047855,2.346075773,12.17110252,11.15166759,1.503984332,2.340785742,8.323337555,3.042286634
13.91973019,2.028745651,9.156879425,3.9348950389999997,5.244802475,2.660153389,10.73294449,11.97570133,2.848593712,2.66976285,6.569236755,4.796124458
13.75475597,2.4404366019999997,4.541172028,2.13733077,4.540680885,2.376984358,11.34123707,12.07030869,1.9033436780000001,1.8307991030000001,7.008206844,6.814334869
14.178752900000001,1.831879616,5.8088774679999995,5.929966927000001,4.363309383,2.211103439,11.12677288,12.4281044,1.8735738990000002,2.16802597,7.085834502999999,6.829360007999999
14.03360939,1.5583295819999998,5.651442051,5.174098015,3.525346518,2.187366724,11.501194,12.30361366,2.097558022,1.8432785269999998,7.756565094,6.133667946
13.84912491,2.100901842,6.278423309,3.169239998,4.008910656,1.8719713690000002,10.96435547,11.52666283,1.956262589,2.721917152,5.991484165,3.753041267
13.7304163,1.689101219,5.332308292,3.793780804,3.1673877239999997,2.378151894,11.91278267,12.34764194,2.169501543,1.825559497,7.636158943,3.568837404
13.92394257,2.2741017340000003,3.6343812939999998,4.853985786,5.634772301,2.3117372990000002,12.21379566,11.75417137,1.958784223,2.300690174,8.555101395,5.164227962
14.18513012,1.943737745,5.495996475,7.252520561,3.9317643639999997,2.284278631,11.22491646,12.66971111,1.586373925,1.8684744830000002,7.788061142,5.3318653110000005
13.98683453,1.962875605,8.687889099,6.175046921,5.989475727,2.185317516,11.36145973,12.41480255,2.437309504,2.238690376,7.158207892999999,5.042116165
13.93189812,1.6436700819999999,4.6436276439999995,4.94536972,4.172385216,2.9955701830000003,11.84912109,12.34682655,2.147456408,1.838105202,7.722931862,3.158175468
13.53307438,1.909693122,8.09922123,3.8248352999999997,3.9117155080000003,1.731661081,11.53525352,12.0776329,1.62577045,2.1398558619999997,6.651664257,3.590592861
13.33362293,1.8101711269999998,5.297813416,5.451553345,3.27884984,1.657989025,12.29249763,12.46924591,1.6864603759999999,2.24153614,9.000833511,5.225324631
14.0305233,2.268467665,7.301402092000001,4.311666965,5.284869671,1.968961596,11.47016144,11.99590874,1.8062714340000001,1.782953262,6.74411869,3.0600228310000004
14.072881699999998,1.8050521609999999,6.199132919,4.774517059,3.346658707,2.229969263,11.39692688,12.70453167,1.7881834509999999,2.3306005,7.223984241,4.711438179
13.642648699999999,1.628691673,10.25324631,4.3213620189999995,3.967796803,1.705523968,11.69318485,12.48113823,2.037489891,1.827847362,6.514760494,5.7871303560000005
14.08126831,2.385993719,4.780470371,4.483819962,4.2028265,1.767780304,10.37976646,12.02809429,2.111834526,2.20450902,6.726438999,5.1314649580000005
14.50586033,2.65613842,2.9642930030000003,3.033591509,2.1602659230000003,2.0805060859999998,12.34317589,12.78203392,2.115399837,1.9869489669999998,8.841449738,2.7136559489999996
14.06840134,2.043247461,2.907761097,3.6783480639999997,3.242447615,2.241809368,11.38161659,12.13509464,1.594895601,1.827243805,6.458580971,2.7987008089999996
14.07104492,2.039384365,7.1140069960000005,3.7336363789999996,5.448049545,1.896778941,12.15409946,11.9535799,1.8988478180000001,1.9613156319999998,8.477352142,3.7820146080000003
14.10061359,2.249628305,6.0630850789999995,4.001036644,4.422305107,2.086847305,12.20419121,12.65766525,1.685057402,2.6063232419999998,7.518350123999999,1.785838008
13.71319675,2.081548929,6.2576284410000005,1.847203374,2.597910404,1.973380804,9.145866394,11.51243401,2.065269947,2.364047289,6.018240929,5.8223047260000005
13.21553516,1.742712975,3.358077526,5.342012405,5.088649273,2.242097616,11.39901733,12.11457443,1.9877756830000002,2.102868795,7.79414463,5.028698444
14.25832462,1.9791432619999998,4.60904789,3.274825573,4.214230061,2.035160065,11.94548225,11.87724304,1.919306755,2.502594233,9.28796196,3.91657877
14.04387474,1.762911797,4.728077412,2.166495323,2.7954580780000002,1.84866333,11.77248764,11.64346123,1.485879898,2.183486462,7.73520565,2.372034073
14.12560463,1.974551797,6.142623425,4.121358395,4.516948223,1.8588716980000002,12.28749752,12.07258797,1.607105255,2.480988979,8.649471282999999,4.465250015
14.26537609,1.9205794330000001,4.0523386,2.299495697,2.623508215,1.822710276,12.46907139,12.57680035,1.499736428,2.24213171,9.021087646,5.586667061
14.01034641,1.9556136130000001,3.1408188339999996,3.531600952,2.391668558,1.6973598,12.32801723,12.83888245,1.530605793,1.943733454,7.527849197,2.312403679
14.39279175,1.958896756,5.467963219,4.755412102,4.853798389,2.388862371,12.18070412,13.65632343,1.62116456,1.939633131,8.806517601,4.390456200000001
13.59086514,2.135724545,4.537898064,3.951809883,2.9058597089999996,2.276773453,12.47100163,12.49301338,1.5227179530000001,2.039170742,8.268657683999999,4.841058731
14.0987587,1.957430601,3.985517979,3.77345562,3.122984409,2.498159885,11.80227757,12.02117062,2.023076057,1.870848179,7.994934559,5.41221714
13.78629875,2.107486725,5.068971157,3.998090267,2.450800896,1.878538251,12.12438011,11.27052498,1.558574677,2.2590436940000003,7.9117155079999995,4.610290527
13.67622757,1.721510172,2.64190793,5.109099865,2.274422169,1.961341143,11.63988113,12.61128712,1.503750801,2.084499359,7.099877357,1.964468479
13.96714115,1.836346984,6.651782513,3.8077573780000002,3.1648054119999998,2.428684473,11.52208042,12.20858669,1.835725307,1.7288820740000002,5.9654607770000005,6.626185417
13.797290799999999,1.581164002,6.660668372999999,3.252736807,4.026296138999999,1.939785123,12.03910828,11.44981861,1.6788755659999999,2.187972307,8.076329231,6.4122085570000005
14.30730152,1.892163634,4.480826378,2.0177540780000003,3.46074295,2.188837051,11.53508186,11.26516628,2.259211063,1.700631618,8.675765991,8.678337097
14.67655849,2.236519337,4.48216486,3.6010432239999997,2.500478268,2.003319025,12.80763054,13.20622635,1.592978477,1.788460374,9.898949623,5.826714516
13.95606804,1.937773705,6.214885712,3.7065162660000004,2.9231262210000004,2.06060791,12.41802025,11.86903572,1.685112596,2.4063506130000003,8.54115963,1.730270863
14.08845997,2.2107787130000003,4.763790131,4.239973545,3.4805417060000003,2.019285202,12.27052784,12.84595013,1.5462646480000002,2.296870947,8.135038376,4.2179842
13.64261913,1.632464409,2.8958125110000004,3.4427564139999998,1.9776488540000001,2.363217354,12.204683300000001,12.18021488,1.721899509,1.868937492,8.23823452,3.0772531030000003
13.98287106,1.865001559,2.3496375080000003,2.897095442,2.607513189,2.198421717,11.89299488,12.53888893,1.5182011130000002,2.342950106,6.893127917999999,5.734362602000001
14.14423561,1.8058414459999999,6.111183167,2.410146236,3.807280064,2.4872977730000003,12.1870718,11.94799519,1.592376709,2.4008078580000003,8.839748383,1.8328397269999999
13.13100243,1.958226204,5.864150047000001,2.214762211,6.282999992000001,2.685185432,12.26735783,11.41417694,2.011581182,2.455284357,7.908148289,1.982414246
14.22902012,2.022322655,4.244412422,3.1591415410000003,3.2579860689999998,1.884824634,12.30702782,13.26045418,1.9599738119999999,1.781356573,8.311437607,7.466505051
14.19998932,1.812451601,3.199748516,3.476016521,4.366531372,1.7946373219999998,12.43912983,13.01695728,1.52589798,2.2326731680000003,6.801860809,2.8086323739999997
13.99614906,1.947168112,3.8698468210000003,2.349653721,2.3233630659999998,2.3845496180000003,11.97893906,12.16716194,1.580058217,2.225097895,7.384344101,2.277375698
13.82069492,2.2188816069999997,2.927888155,2.839297771,2.4385585780000003,1.9990822080000001,12.01548767,12.66860867,1.649504185,1.759761572,7.310583115,5.297618389
14.01455975,1.7023859019999998,6.287515162999999,3.231573105,3.921226978,2.2092230319999997,12.1676712,12.712286,1.593675613,1.563650966,6.708771706,3.9034023280000003
14.10614109,1.998782039,3.797455788,2.218230009,4.7264022830000005,1.584997416,11.60650349,11.59950256,1.459802866,2.410512209,7.277671814,3.192733765
13.08939075,1.859302044,10.32345009,2.156718016,3.540993214,1.9730852840000002,5.467395306,8.511650085,1.71932888,2.327285528,6.608287811,3.069594145
14.09914494,2.169996023,2.9357776639999997,2.560528755,2.47925806,1.86924386,12.61182117,12.46704197,1.6958315369999999,2.254018307,10.01981926,5.7339529989999996
14.20519829,2.136410236,8.36354351,2.834106445,1.5387365819999999,2.381971121,13.06294632,11.86969948,1.59292233,1.790435314,10.0069809,1.9341697690000001
13.95185089,2.225191355,4.171100616,2.649624109,2.328235865,2.1704998019999997,10.93386745,11.99623394,1.730261564,2.2647194859999997,8.732475281000001,7.830381393
13.86416531,2.334876537,4.495818615,2.226111174,2.688013792,2.780916214,10.78744125,11.23677921,1.7372844219999999,1.784688354,7.478356361,7.4282569889999985
13.91726112,2.032372952,3.949338436,2.749674559,1.876674056,1.740156889,12.0136261,12.5681715,2.0602972509999997,2.274461985,7.664527893,8.890425682
13.93369675,1.8393595219999999,3.526419163,2.585136414,2.618116379,2.71627903,12.54411125,11.87133026,1.4202055930000002,2.3746733669999998,7.995308876,2.081339121
14.35651302,1.75177753,2.5636682509999997,3.789990187,2.17018199,2.069070339,12.09586143,12.96359921,1.690973997,2.362474918,9.574323654,6.929096699
13.82384872,2.6355576519999997,4.94887352,1.933196306,3.493667841,1.9400200840000001,9.621442795,12.28136444,1.446123838,1.9532722230000001,4.891987324,2.568314552
14.26956844,2.068737745,3.096540451,3.344958305,1.908642411,1.912991881,11.65470791,12.71274948,1.8014388080000001,2.361354351,8.686786652,2.666160583
14.09804344,1.65553546,5.477877617000001,2.466693878,3.45832777,2.381326675,11.83823776,11.11851215,1.744646907,2.863434792,7.995923519,4.767957687
14.15534687,2.0357105730000002,2.91388917,1.862955689,1.911743879,1.750198841,12.44325256,11.37146473,1.395168662,2.3765766619999997,8.423191071,1.6144773959999998
13.699178699999996,2.572006226,3.021982193,1.74900794,3.342077971,1.935449243,12.22033024,10.86150551,1.764204979,2.621035576,9.15447998,2.098330259
13.80414867,2.408207417,2.143578053,1.794383764,1.772339225,1.936385632,12.69560814,11.43201065,1.39090085,2.032782555,9.065782547000001,1.7378962040000001
