0.0,0.0,10.15757,4.0378169999999995,6.4343650000000014,1.6966259999999995,6.7670639999999995,0.0,8.475983,10.49425,11.446480000000001,8.134441,6.508304,11.80061,14.48059,12.42329,6.996494,8.171503,1.2876100000000001,1.096523,13.11169,0.0,14.03585,0.0,5.383157,10.955739999999999,8.933145,1.259207,1.238225,2.1485119999999998,0.6499573000000001,10.774189999999999,2.256023,9.898308,2.824997,0.0,8.323116,8.920353,5.8072230000000005,4.001144,1.395047,12.508469999999999,11.20406,11.118089999999999,11.909419999999999,13.60169,14.24536,4.152152,1.159324,0.0,1.105457
0.0,0.0,8.984241,5.855981,5.4620440000000015,1.6738490000000001,5.496894,0.0,7.1075300000000015,9.383303,11.23805,7.2905289999999985,6.676622,13.2892,14.57196,13.14334,6.3726720000000014,8.528316,1.214702,0.9417613000000001,13.51953,0.0,13.952879999999999,0.0,6.3967540000000005,10.97305,8.135444999999999,1.332333,1.045849,1.404703,1.0325030000000002,11.04312,1.756045,10.77289,4.43794,0.0,8.240604,10.39032,5.380477,4.730755,4.597052,12.64436,10.955010000000001,11.42888,13.414660000000001,12.57437,14.941460000000001,3.3279870000000003,2.83847,0.0,1.181767
0.0,0.0,10.09712,5.730019,6.761808,1.428118,4.0541849999999995,0.0,6.4138209999999996,9.855886,11.15565,5.255793,6.934283,13.480129999999999,13.221810000000001,13.883020000000002,5.426229,8.714364999999999,1.0963370000000001,0.9655504999999999,12.20678,0.0,14.144120000000001,0.0,6.578819,11.85058,7.6526679999999985,1.4446860000000001,7.7707320000000015,1.37006,2.254459,9.92286,1.3882,8.9523,3.194687,0.0,6.539721,11.643139999999999,3.6725790000000003,5.837162999999999,5.758918,11.566880000000001,9.921535,10.31218,13.27939,13.66335,14.778820000000001,1.7323259999999998,1.380768,0.0,1.077593
0.0,0.0,9.992761999999999,6.44166,7.878848,1.360085,4.9758330000000015,0.0,7.3624220000000005,10.16778,11.42718,6.0000089999999995,6.2252870000000025,13.76299,13.11065,14.07257,6.171563,9.109581,1.55873,1.164567,12.56343,0.0,14.271720000000002,0.0,6.8021020000000005,10.77018,6.728416999999999,4.704929,6.647792,1.382112,3.2963769999999997,9.789375999999999,1.635139,7.02382,4.351889,0.0,7.712263,12.26414,3.354115,5.8888050000000005,5.7097370000000005,11.69966,9.359247,9.90484,13.299220000000002,13.50226,15.0613,1.4379170000000001,3.198471,0.0,1.092842
0.0,0.0,10.265089999999999,6.209758,5.405309,1.4924110000000002,4.2348690000000015,0.0,6.179101,9.657076,11.17075,7.721507000000001,6.686559,13.5142,13.251029999999998,14.411529999999999,5.767593,9.263815,0.9682870000000001,1.03398,12.06162,0.0,13.583470000000002,0.0,6.934769999999999,11.79124,8.08323,1.488173,3.512285,1.843752,0.9060828000000002,10.12191,2.397231,8.752529,5.379645,0.0,6.632142999999999,10.75221,5.233878,5.028784,5.0907269999999984,11.84244,11.51388,8.983588000000003,13.03357,13.33174,14.793870000000002,2.0397939999999997,1.148807,0.0,1.592848
0.0,0.0,9.992165,4.775626,6.209546,1.818184,4.0205720000000005,0.0,7.3641520000000025,9.806363000000001,11.40349,5.2948059999999995,8.552031,12.672839999999999,13.735729999999998,13.23516,4.994853,6.960597999999999,1.0379770000000001,0.879581,11.93401,0.0,14.18402,0.0,6.505937,11.483369999999999,7.975786999999999,1.212008,7.507619,1.706259,1.2874649999999999,10.68812,1.493374,9.351129,1.298147,0.0,7.3062679999999975,11.334060000000001,2.331688,3.022544,3.02332,10.996030000000001,10.33725,11.08034,13.33155,12.98489,14.49915,1.387209,1.266441,0.0,1.1817010000000001
0.0,0.0,7.381836413999999,4.739765643999999,4.6160812380000005,0.569069743,0.916652322,0.0,3.4812076089999997,7.069590092,9.199119567999999,5.302084923,2.9088382719999997,9.518081665,11.61403465,9.781845093,1.032463193,8.000354767000001,10.58589172,0.052811145999999996,8.651148796000001,0.0,11.753413199999999,0.0,3.513066292,8.988467216,6.324903011,-0.09224168199999999,0.270388544,0.032784939,0.056236923,6.822337151,0.131277561,6.640652657,0.71915102,0.0,3.9762611389999996,9.600483894,2.243305683,5.2365055080000005,2.546242952,8.898859024,9.80126667,4.416956425,10.21231461,10.04415035,12.348719599999999,0.185186386,0.354112506,0.0,0.255259573
0.0,0.0,7.376169205,2.7240645889999997,2.321875811,1.007993221,0.628277779,0.0,-0.075102337,6.417264938,8.899929047,5.51664257,4.275041103,9.711151122999999,10.03542805,10.87116051,0.067069292,8.33467865,4.164300442,0.268014252,0.365466595,0.0,11.27676678,0.0,0.5857884879999999,10.20127678,7.688827991,0.136576593,-0.061195377,-0.008829466,0.217892647,5.320987225,-0.044193234000000005,6.570778847000001,-0.080227844,0.0,0.182706118,8.712544441,3.270244122,4.556382656,5.789345741,7.859713554,11.16764259,2.387652159,10.46375084,9.805575371,12.27756882,1.120369673,0.783157945,0.0,0.256021023
0.0,0.0,4.314668179,5.715595245,4.530157088999999,0.569069743,0.7570750709999999,0.0,5.543147087,5.996456622999999,9.867533684,4.81560564,3.6749174589999996,9.219459534,10.99962521,9.522113800000001,3.468585968,8.180977821,7.622124672000001,-0.09509016599999999,5.045778751,0.0,11.67259121,0.0,2.1316266059999998,9.017313004,8.198272705,1.419659615,0.137156606,1.610848546,-0.117234014,7.532747269,0.029491842,5.107648848999999,0.269976139,0.0,5.8199052810000005,9.554366112,3.542932987,5.01588726,2.880984306,8.005699157999999,10.80185032,5.356002808,10.4979105,9.55400753,12.60016155,1.891010523,0.504775226,0.0,0.45051038299999996
0.0,0.0,4.770183086,1.47307992,4.50757122,0.616358459,0.137156606,0.0,1.794112086,7.627242087999999,9.653224945,5.09973526,1.3817877769999998,9.314217567,11.08060646,9.819934845,0.84080267,7.095984458999999,2.9943017960000002,0.023263693,9.001626015,0.0,11.34134388,0.0,1.370411396,9.156416893,7.873580456,0.151705444,0.137156606,0.233325064,-0.036163047000000004,6.9381451610000004,0.28685468399999997,6.367697716,0.9858880640000001,0.0,4.869165421,8.826042175,3.565644264,4.5234494210000005,0.8152436609999999,8.455925941,10.75452518,5.436244011,9.707328796,9.994462013,12.12126637,1.396901846,0.157410622,0.0,0.38875740799999997
0.0,0.0,4.706339358999999,0.507922411,2.792867422,2.524263382,0.86040628,0.0,0.126458645,6.910849571,9.841870307999999,6.5076103210000005,2.248883963,8.578077316,10.541852,9.240262985,0.613621235,7.440513134,0.38557863200000003,0.127651393,0.09514421199999999,0.0,10.73930359,0.0,2.186722279,9.899571418999999,9.359904289,0.20842111100000002,-0.11502835900000001,0.551422417,-0.052429762000000005,5.461974621,0.059212445999999995,6.717188835,0.392893076,0.0,0.415236294,7.280854702,4.5888586039999995,1.295754552,2.901322842,9.166665077000001,11.51415157,4.8216781619999995,10.08667755,8.784096717999999,11.53369904,2.7877810000000003,-0.00256973,0.0,0.32437920600000003
0.0,0.0,6.362789154,5.17781353,3.884791136,0.188125789,2.116940022,0.0,4.369644642,7.720844269,9.536013602999999,7.387017727000001,2.8217980860000003,10.01986122,11.1632309,9.189374924,3.121514559,9.373161316000001,7.234421253,0.13193053,6.145971775,0.0,11.58366489,0.0,3.4641473289999998,9.273513794,6.317546844,0.120201528,0.115829468,0.221798658,0.056236923,7.186859608,0.132831633,6.518724917999999,1.445663929,0.0,2.4164011480000003,9.661568642,2.323832989,7.395038605,1.4428119659999998,8.822302817999999,9.90813446,5.027956963,10.30276966,9.567844391,12.14032459,0.695613265,0.446652234,0.0,0.041131914
0.0,0.0,4.53050518,4.092292308999999,2.8915324210000004,0.86339891,2.238400459,0.0,5.434299469,6.772646427000001,10.32757187,6.183857917999999,2.087679863,9.4132061,11.59800148,8.250432968,5.164410591,8.282471657,9.938652038999999,0.213086843,7.107599258,0.0,10.918941499999999,0.0,1.35613513,9.029745102,7.986266136,0.37615484,-0.128714561,0.639543176,-0.016476016,7.9583292010000015,0.08921349,7.0932564739999995,0.920300722,0.0,3.8702092169999998,8.979389191000001,3.5680236819999998,1.838955879,0.182895064,8.442556381000001,11.00827408,5.401065826,10.11410904,8.608785629,11.17712879,0.384845018,0.16666007,0.0,-0.080493048
0.0,0.0,4.550917625,2.761325121,4.793434143,0.6816060540000001,2.201986074,0.0,3.212868452,6.009800434,9.700911522,6.558592319,1.441648126,8.699625969,12.09273911,7.929010391,3.10349679,6.154473782,8.939476013,0.20723420399999998,4.183597565,0.0,11.57712841,0.0,2.5846309659999998,8.181808472,7.3741216660000015,0.662442684,0.24940699300000002,0.47352618,0.06290853,9.646707535,-0.129256204,6.195196629,1.1749529840000001,0.0,6.72413063,10.47169113,3.0695600510000003,4.37463665,1.8512183430000002,7.635406971,10.71802425,7.030961037000001,9.584547042999999,8.959827423,11.51060486,1.029264927,0.183692932,0.0,0.17095822100000002
0.0,0.0,7.331994057,4.446377753999999,3.98098278,0.38940066100000004,0.39559274899999997,0.0,1.599687219,6.297764301,8.914329529,7.614988327000001,3.255367756,10.09882164,10.39548206,9.359661102,2.636438847,7.609560966,5.4552431110000015,0.094983876,7.921790122999999,0.0,11.61444283,0.0,3.4420788289999997,9.198972702,7.9910144810000014,0.607099056,-0.039286729,0.228086293,-0.144078672,5.552586079,0.39649385200000004,7.157073975,0.84752214,0.0,0.7625136379999999,9.738857269,3.258315086,8.086765289,2.245633125,8.173488617,10.81603241,4.594702721,9.964670181,9.799419403,12.08856201,1.052659631,-0.158767566,0.0,0.083449781
0.0,0.0,5.143900394,2.655745506,4.390507698,1.303941011,2.9468903539999998,0.0,1.024940014,7.29331398,9.536787987,6.462518215,2.880327225,10.05113029,11.16933537,9.493463516,4.984060287,7.0161547660000005,7.69268322,0.34587246200000005,4.2767314910000005,0.0,11.15380287,0.0,3.1474146839999997,8.829809189,8.001173019,0.015804887,0.025725603,0.121894062,0.210736692,6.736833096,0.211637735,6.873021126,0.034180701,0.0,2.334271431,9.282524109,3.480738878,3.669069767,0.39858675,8.63733387,10.77126884,4.203083038,10.28120422,9.014195442,11.58853054,0.792327285,0.138922334,0.0,0.17241013100000002
0.0,0.0,6.304198265,3.7377474310000003,2.7220039369999998,0.4968095420000001,0.561499953,0.0,1.742896795,7.568758487999999,10.00488758,8.86032486,2.960186005,9.71281147,10.43457127,9.501481056,2.444840431,7.188996315,2.182213306,0.020866394,5.140430927,0.0,11.50264454,0.0,5.81673336,9.900287628,7.396883011,0.12300491300000001,0.7495867009999999,0.060805917,0.090929568,6.044429779,0.272702932,6.075140952999999,0.485222995,0.0,1.72910285,8.474744797,3.1736154560000003,3.517596006,1.4947109219999999,8.635092735,10.4803915,4.030798912,10.16498756,9.015847206,12.3652668,0.594877124,-0.04839192,0.0,0.11047822199999999
0.0,0.0,6.426782131,3.3859417439999997,4.1230068210000015,0.8655210729999999,1.2606978420000001,0.0,0.151239932,7.250349998,9.529812813,8.361150742000001,3.308349609,9.68692112,11.01804256,8.130635262,2.181513071,7.703658104,1.8185811040000002,0.0325526,7.495991707000001,0.0,11.54979992,0.0,2.58505559,9.843788147,7.969266415,-0.06239099400000001,0.44359684,0.20341938699999998,0.17371338600000005,7.66510725,-0.10581476199999999,6.194177627999999,1.5119684930000001,0.0,3.617336988,8.737068176000001,2.918971777,3.8551270960000004,0.24940699300000002,8.046795845,10.75861835,2.593269348,9.961943626,8.578970909,12.20060444,0.327734113,0.16343444599999998,0.0,0.255259573
0.0,0.0,4.037220955,5.657455921,2.931382895,0.575800061,0.408014297,0.0,3.1544547080000003,6.398558617000001,9.698629379,5.969486712999999,3.288536787,9.126317978,10.89021206,8.563634872,0.48199558299999995,7.935401917,4.498595715,0.12252312900000001,1.436320782,0.0,11.26424694,0.0,1.572316289,9.689466476,9.042066574,0.20724529,0.053264856,0.19968611,-0.117234014,7.7187528610000005,-0.219073027,6.658028602999999,0.694966435,0.0,3.658813477,8.789298058,5.2772016530000005,3.50714016,1.269979119,7.75463295,11.51268196,5.128983974,10.30704594,7.9132494929999995,11.9601965,2.492408514,0.141973913,0.0,0.053566992
0.0,0.0,6.567581177,5.071928978,3.710496426,0.050678968,2.23536706,0.0,6.384596348,6.356436252999999,10.14618683,5.331369400000002,3.6018450260000003,9.412694931,12.05290318,10.02774048,3.391318798,8.845517159,7.006843567000001,-0.102657303,7.925730705,0.0,11.05023193,0.0,3.178441525,9.335362434,6.023925781,0.835408211,0.053264856,0.085936785,-0.09767963,9.540577888,-0.144111931,4.548535347,0.929393351,0.0,4.934510231,8.286671638,2.27259016,4.571489334,5.879784583999999,9.652658463,10.45701122,7.257158278999999,10.81958675,8.062190056,11.51875591,0.521513343,3.613231421,0.0,0.972819448
0.0,0.0,8.132081985,5.169542788999999,4.41826725,0.629158914,0.267035902,0.0,2.461181641,6.478502273999999,8.840408325,5.737239361,2.332322836,10.12238693,11.50982571,9.619732857,0.190114796,8.711493492,6.7743072510000015,0.5419425370000001,0.8515019420000001,0.0,10.90362835,0.0,6.000694275,10.22997093,7.004728794,-0.085845016,0.35092759100000004,0.174119532,-0.041715369,4.381571293,0.078852177,3.418681145,0.42142295799999996,0.0,4.091051579,8.325362206,1.5085108280000001,7.74768734,3.85113287,9.432783127,10.30967712,1.4811098580000002,10.28765297,9.218420028999999,12.19787693,0.608507514,-0.31019702600000004,0.0,0.767095029
0.0,0.0,7.066169738999999,6.647159576,3.9729213710000004,0.545150399,2.12000227,0.0,8.288833618,7.004385471,10.1733427,6.2035470010000004,3.35410285,10.422381399999999,11.42572975,10.61215305,3.83729744,8.804164886,8.052354813,-0.080624171,5.942661762,0.0,11.85620785,0.0,4.6595349310000005,8.768655777000001,4.955342293,0.418228865,0.332407475,0.10354393699999999,0.046286047000000004,7.795197964,0.019540668,5.3060112,1.879491925,0.0,5.136389732,9.36582756,2.02069664,7.524094582000001,3.348173857,8.654904366,8.162991524,5.451663971,11.17242908,9.792599678,12.76048565,0.349160969,1.371854067,0.0,0.543266118
0.0,0.0,7.32892561,3.423363447,4.998376846,0.7011456490000001,5.243842125,0.0,0.439481676,7.970343112999999,9.984972,5.570098877,2.764999866,9.514280319,10.85554314,8.79349041,6.136085033,7.419564247,1.4998564719999998,0.120555878,9.105232239,0.0,11.55251884,0.0,3.6105139260000003,8.867781639,5.866204262,0.388681471,0.35167795399999996,-0.035839573,0.04486239,7.696243762999999,0.575385749,4.03417778,2.201054573,0.0,5.6818246839999995,8.466228485,2.4564895630000003,3.962609768,1.570388079,8.701755524,9.769720077999999,6.69887495,9.758901596,9.180997849,12.16897774,0.267786264,-0.006285881,0.0,0.44832050799999995
0.0,0.0,6.431590557000001,5.420856476,4.461777687,0.39595198600000003,2.023869038,0.0,5.250664711000001,7.282197475,9.759717941,5.229710579,2.630805016,10.02292061,10.90675545,9.104259491,3.428084135,9.155662537000001,7.546435356,-0.004757481,7.150698185,0.0,11.78681278,0.0,3.811841965,8.837315559,5.020068645,0.857415915,0.165084064,0.309078515,0.251820624,7.492603778999999,0.16982412300000002,3.693390131,2.1646909709999997,0.0,4.741456032,9.855371475,2.118152142,8.410713196,2.26415658,8.716851234,9.334044456,6.051938057,10.92883873,9.596453667,12.19518471,0.318633795,0.47741603899999996,0.0,0.046927332999999995
0.0,0.0,8.129336357,5.161152363,4.374855042,0.889061332,0.561499953,0.0,0.173350513,7.09167099,9.09887886,4.632989407,2.895106316,10.7081871,9.751908302,9.469187737,0.789542913,7.862802505,6.553097247999999,-0.030041518,3.00160265,0.0,11.48862267,0.0,3.1807777880000003,9.209915161,7.187267303,0.27346980600000004,0.36933404200000003,0.003740788,0.056236923,6.099132537999999,0.28634339600000003,3.35410285,0.292756975,0.0,1.6365466119999998,9.998096466,2.2153754230000002,4.554115295,4.55123806,9.217298507999999,10.20156479,4.023569107,10.36115742,9.994990349,12.126181599999999,0.215369225,0.002864122,0.0,0.27291566100000003
0.0,0.0,7.112707615,5.133719444,4.381176948999999,0.14312344800000001,2.85600853,0.0,5.659199715,8.605644226,9.768708229,7.093198299,3.409705162,10.30386543,10.87724686,8.705858231,3.7551217080000003,8.247570038,4.246430397,0.089879751,6.364191055,0.0,11.20814991,0.0,3.374535561,9.135373116,6.698237896,0.293586195,0.28807586399999996,0.293586195,0.099977136,7.318909167999999,0.435092628,5.481607914,1.3516139980000001,0.0,2.146406174,9.523693085,2.5308907030000003,4.5991806980000005,1.8255283830000002,8.93422699,9.978423119,5.122794628,10.50931072,9.43235302,12.029238699999999,0.9897503259999999,0.132052422,0.0,0.433167994
0.0,0.0,6.861236572,4.177196026,2.899937153,0.389584363,0.693374872,0.0,2.6595854759999997,7.278063774,9.637054443,6.662716389,2.960186005,10.05956078,11.12453175,10.16618156,3.072349548,8.234507561000001,4.190668583,0.17962592800000002,7.254637241,0.0,11.58055115,0.0,3.785941839,9.391650199999999,6.413496017000001,-0.167030916,0.23692762899999997,0.39662021399999997,0.078349531,6.116768837,0.091793835,4.849291801000001,0.306206763,0.0,4.139303207,9.096756935,2.284819126,3.733204603,3.019673824,8.818259239,10.30076694,3.359537125,10.3307724,9.806535721,12.69115639,0.298306346,-0.01235276,0.0,0.387959599
0.0,0.0,7.165635109,1.416064739,3.6359410289999996,0.38666337700000003,0.35290688299999995,0.0,0.277389288,7.402001381,8.926273346,7.67845583,2.066539288,9.767438889,11.130204199999998,10.05036926,1.320141315,8.191106796,7.458217144,-0.09482465699999999,7.051951408,0.0,11.37930489,0.0,2.9732689860000003,9.214980125,6.22925663,0.415622234,0.137156606,0.178475857,0.07472527,5.253634453,-0.22328366300000002,7.076991558,0.247989357,0.0,1.232081413,8.599994659,2.1259880069999997,6.0035929679999995,4.120744228,9.504514694,9.953412056,5.509638309,9.80538559,10.45615482,12.09015083,0.55890435,0.157410622,0.0,0.05855757
0.0,0.0,6.807505608,4.83351469,3.783166885,0.371628821,1.488109946,0.0,0.42420387299999995,6.365800857999999,9.48613739,6.419471263999999,2.960186005,9.764032364,11.31084347,10.49701977,2.708693027,8.076739311,1.7683653830000001,0.234413564,4.425338268,0.0,11.5355978,0.0,3.3614959719999997,9.410948753,7.128497124,0.688910007,0.137156606,0.628373563,-0.055176697999999996,6.495756626,0.235314727,5.233501911,0.899048567,0.0,5.063522816,8.717458725,2.81230998,4.238488197,2.837704659,8.986563683,10.31030941,4.768738747,10.20588684,9.793479919,12.47169209,0.608507514,0.0078215,0.0,0.170752287
0.0,0.0,7.25394392,5.224091053,3.237273693,0.9033747320000001,0.267786264,0.0,6.2009277339999995,7.0466094020000005,8.927222252,6.952937603,4.409796715,11.14356136,10.79671192,8.353098869,0.927749038,8.858241081000001,6.8449311260000005,-0.030041518,2.1005754469999998,0.0,11.62752628,0.0,4.904182434,10.42221546,6.4452824589999995,0.659354448,-0.009851793000000001,0.042324840999999995,-0.151737735,8.0849123,0.08921349,4.340933799999998,3.0102705960000002,0.0,2.342964172,8.126027107,2.710677385,4.06541729,2.336007595,9.612956047,10.21694946,6.205270767000001,10.93635082,9.143188477,12.25593472,0.606353045,0.34744107700000004,0.0,0.255259573
0.0,0.0,7.933412552,6.868298053999999,3.902669668,0.261871815,1.294309378,0.0,4.551425457,6.3085150720000005,9.666472435,7.346614838,4.881148338,10.14343929,11.23212624,10.34388542,3.661814928,8.981537819,6.600168705,0.027692914,6.332659245,0.0,11.64315414,0.0,5.085200787,9.520975112999999,5.460937023,-0.10835162599999999,0.267606795,0.237837553,0.18668735,7.253528595,0.053264856,3.250481606,1.167638302,0.0,4.993808746,8.734605789,1.4867633580000001,5.5155797,3.5559163089999997,8.860211372,9.684124947,3.8550033569999997,10.85089016,9.621572495,13.44056797,0.243775666,0.7988380190000001,0.0,0.491029561
0.0,0.0,6.051729202000001,3.8634881969999997,5.152876377,0.802122474,4.783205509,0.0,6.379375457999999,7.734279633,10.29069042,6.890855789,2.1426334380000003,9.659892082,11.08982563,8.812294006,5.496601105,7.582152842999999,3.43364954,0.034903705,6.773522377000001,0.0,11.79423237,0.0,4.6595349310000005,8.177739143,5.365432262,0.015804887,0.023263693,-0.038935255,-0.015483146000000001,7.686136246,0.15325760800000002,4.188569069,1.4229012730000001,0.0,6.922216892000001,9.757892608999999,1.7844264509999999,4.806250572,2.0809569359999998,8.85704422,9.577022552,6.986104012,10.05382824,9.504155159,12.37358665,0.397116005,0.374151289,0.0,0.428862453
0.0,0.0,7.238521099,4.839700222,4.376547337,-0.11759539699999999,1.932228088,0.0,5.484461307999999,7.980267047999999,9.753339767,6.5274405479999995,3.456281662,10.06153202,9.768133163,9.29160881,3.081202745,7.992109299,5.85208416,0.221798658,4.1707553860000015,0.0,11.40761757,0.0,3.936601162,9.186646461,6.569357872,0.053264856,0.38008821,0.116105855,0.014518082,7.159878254,-0.041189513999999997,5.0870790480000005,2.407355785,0.0,2.1089198590000002,9.491248131,2.3133420940000002,5.459896564,4.277696133,9.031917572000001,9.874471664,5.304923058,10.30643749,10.50108433,12.14627647,0.276193798,0.25871712,0.0,0.575662971
0.0,0.0,6.1504964829999995,4.229613781,3.130712509,0.8276268240000001,0.023263693,0.0,0.9932690259999999,6.915522575,8.75019455,7.611738682,3.2041130069999997,9.708510399,10.22817993,9.157594681,2.3567633630000002,8.447081566,7.65841198,0.196226597,6.1800403589999995,0.0,11.48567486,0.0,3.046554565,8.88348484,7.1597070689999995,0.045264125,0.183152258,0.221798658,0.189723253,5.31338644,0.371496737,6.286334991,0.398101628,0.0,0.555972457,8.825709343,2.767180443,3.946294308,2.751709223,9.489976882999999,10.66475487,4.6651506419999995,10.50431824,9.842150688,11.92657757,0.389624655,0.023263693,0.0,0.7603590490000001
0.0,0.0,3.757643700000002,4.771610737,3.477734804,0.802492678,2.025180817,0.0,3.873573065,7.256101131,10.21300983,5.918119907,2.4635503290000003,8.630684853,10.03515339,9.136138916,3.166217327,6.704136372000001,1.7100195880000002,0.038051247999999996,6.862456798999999,0.0,11.54309177,0.0,1.456500769,8.885046005,8.221898078999999,0.8362218140000001,0.11569619199999999,0.790234208,0.053264856,6.880150317999999,-0.079548731,6.524951935,0.36506539600000004,0.0,3.3322482110000005,8.60703373,3.30259037,4.7724885939999995,0.838979602,7.858998775,10.87927246,5.986770152999999,10.01132774,9.327313423,12.15529823,2.125638485,0.16204410800000002,0.0,0.083449781
0.0,0.0,5.789401531,3.951065779,2.866986752,2.285498142,0.9399200679999999,0.0,2.666522741,6.689990044,9.215259552000001,6.645076275,2.960090637,9.329165459,10.84229279,9.539759636,1.90402174,8.428229332,6.057949542999999,0.164242208,0.267785907,0.0,11.35800552,0.0,3.218598366,9.819604874,8.012154579,-0.210580185,0.3302176,0.221798658,-0.133597732,6.627458572,-0.057003148,4.753881454,0.168259025,0.0,2.513298512,8.979945183,3.90030098,7.294085979,2.299496651,8.239195824,10.94746876,3.630168438,10.084939,9.629353522999999,12.21406937,0.713115752,0.304986954,0.0,-0.022780091000000002
0.0,0.0,6.050676823,4.496802807,3.187271118,0.287325323,2.3080163,0.0,6.015501499,6.580823421,10.12434578,5.4940528870000005,3.924750805,9.801073074,12.16565514,7.486801624,4.6798987389999995,7.063867569,5.957215786,0.21333777899999998,3.497202396,0.0,11.06807613,0.0,3.643019199,8.735744476,7.223006248,0.32037669399999996,0.137156606,0.388159215,0.249395132,8.702679633999999,-0.116694257,2.8609337810000004,0.569069743,0.0,5.253331183999999,9.060173035,2.28068018,2.97289443,1.56850636,9.712199211,10.8469677,8.134311676,11.28039646,8.240751266,11.66978836,0.833289087,0.141973913,0.0,0.042680323
0.0,0.0,7.66511631,0.8402073379999999,0.25380522,0.6897446509999999,0.073722661,0.0,-0.12812954199999999,1.0864024159999999,8.190716743,5.480430126,1.6763393880000002,8.577774048,10.47172451,10.4282465,0.264910996,5.528091431,2.855310202,0.401284099,7.28151226,0.0,10.55848789,0.0,0.264789641,9.093123436,8.626605988,0.242922902,0.18445897100000005,-0.158019662,0.401284099,1.6080141069999998,0.376249015,0.201057971,0.776121974,0.0,0.276930332,5.439739704,4.3843584060000005,0.612484932,0.734308958,8.907479286000001,11.48269558,0.21943944699999998,8.935735702999999,9.688872337000001,11.75901985,0.051954507999999996,0.591246486,0.0,0.38875740799999997
0.0,0.0,4.730008602,1.304208279,2.582187414,1.771790624,0.348507881,0.0,0.6922238470000001,5.544575691,9.730400085,5.9234571460000005,1.952548385,8.804998398,10.42929077,8.866958618,0.687740803,6.683083057,0.347720563,0.255259573,9.956932067999999,0.0,11.45415974,0.0,1.165435553,9.520822525,9.40187645,-0.240925983,-0.210342988,1.075070858,-0.12479951199999999,5.758349419,0.36443579200000004,7.6881828310000015,0.37794500600000003,0.0,1.57409215,8.698286057,5.317822933,2.484380007,0.371112227,7.541101932999999,11.07524109,2.2915744780000002,9.82811451,9.091517448,12.20419598,3.538924456,0.210736692,0.0,0.15325760800000002
0.0,0.0,10.93020058,9.666915894,9.706789017,0.0,9.123720169,0.0,10.69395924,12.85869789,12.97122002,6.412120819,7.464626312,13.4401741,14.21119213,12.58003902,9.256977081,11.51021099,9.020032882999999,0.0,6.528966904,0.0,14.44742966,0.0,9.01499176,12.38710785,8.260885239,6.2663078310000015,4.631083488,0.0,0.0,11.67604446,3.75721693,9.395225525,7.425617695,0.0,9.910324097,12.42376804,5.4492793079999995,10.64995575,5.56320858,11.9453125,10.1913147,9.185044289,14.02344131,13.51839638,14.77280235,2.1574437619999998,2.815871239,0.0,0.0
0.0,0.0,10.216594699999998,11.01218224,7.534062862000001,0.0,8.322024345,0.0,10.55380058,12.59973907,13.46026325,6.475362777999999,6.541303635,14.68759441,13.87900925,12.66027355,8.860767365,13.29029465,10.46818733,0.0,6.499611855,0.0,14.38050461,0.0,8.53872776,11.69811058,8.29917717,7.269284248,1.111738205,0.0,0.0,12.11982918,3.777525425,10.28975296,6.54144907,0.0,8.987436295,12.24314499,5.143527508,8.466136932000001,8.907230377000001,13.19695377,10.26506138,11.43043518,14.31423569,12.75438976,14.33863354,3.73310256,6.84461689,0.0,0.0
0.0,0.0,10.63433456,11.27313614,7.377240181,0.0,7.823726177,0.0,10.12390709,12.08208275,13.57034111,8.263593674,7.137839794,14.53224564,14.08023167,12.81668949,8.388541222,12.06336689,9.545933723,0.0,3.507173061,0.0,14.11582088,0.0,8.910089493,11.81237602,9.345015526000001,6.1293387410000015,0.7885299920000001,0.0,0.0,12.20062923,2.539794207,10.20475578,6.989119053,0.0,8.439798355,12.8997879,6.497932911,8.911457062,6.899505137999999,12.4754734,11.40282822,11.22694969,14.5281992,13.1025219,13.78539944,2.9429602619999997,5.051063061,0.0,0.0
0.0,0.0,10.61912727,11.36413383,7.961363792,0.0,7.9518795010000005,0.0,13.282079699999999,12.72803116,13.25048542,7.765299797000001,7.373687744,14.41629028,13.8536005,13.932476999999999,8.917236328,11.77604198,7.729507446,0.0,6.529536247,0.0,14.12275696,0.0,8.275831222999999,12.00400257,9.264825821,5.409341812,4.761846542,0.0,0.0,11.3398037,3.736844063,8.842416763,6.61098671,0.0,8.768097877999999,12.50999165,5.744669437000001,10.18733311,6.12027216,12.64151382,11.45562363,10.5635519,14.252375599999999,12.94262314,14.75255394,3.074438334,3.977201939,0.0,0.0
0.0,0.0,10.77795696,10.62456608,5.268928528,0.0,5.253789902,0.0,14.28012085,12.13046646,13.07152653,5.566086769,8.445222855,13.88115692,13.51019573,13.81341171,6.9322891239999995,12.7523632,8.028694153,0.0,5.977473259,0.0,14.060033800000001,0.0,7.42275238,12.56033802,7.837776661,3.021030903,2.500106812,0.0,0.0,10.18499088,1.573346615,11.10872746,4.411206245,0.0,5.445521355,12.7709074,3.796189308,10.01749229,9.737523078999999,12.3079834,10.30328465,9.904795647,14.21631718,13.21213722,14.57926369,3.077843904,6.580506325,0.0,0.0
