0.0,0.0,4.510825634,2.105957031,14.17201519,0.0,14.76611137,12.84219933,10.28114128,11.04505444,9.195151329,0.0,11.56374836,5.379715919,4.72358942,13.9970932,6.712963104,0.0,0.0,9.061549187,10.89571285,9.665076256,0.0,6.84741497,11.91351318,13.2563076,13.46717358,12.07639122,14.21547985,7.882875443,0.0,10.69479275,0.0,0.0,11.6857729,0.0,3.257179499,1.561321855,8.385903358,12.07748413,0.0,0.0,6.7731175420000005,7.176390648,11.77880001,7.50143528,8.934844971,8.474206924,10.54626656,0.0,3.966380358,8.290592194,4.754290104,6.238113403,6.164673805,7.029770374,9.863012314,11.01725197,6.3149805070000005,0.0,13.94618416,0.0,12.84054756,6.364526749,6.399360657000001,0.0,10.29456806,9.054146767,10.22807789,5.334639072,8.300696373,12.31149578,0.631110966,0.0,8.990087509,4.564422607,11.49403667,11.30595112,0.0,10.95934486,8.218546867,11.35882568,10.86790371,11.49820137,0.924781859,0.0,14.0760231,3.850656748,0.830038369,13.13865852,10.35010147,6.962646007999999,7.983379841,12.50363159,13.89925575,10.84438992,12.22012711,12.56953239,7.22882843,11.83865452,0.0,7.961950302000001,6.379541874,10.03051376,0.0,12.34226608,5.2010025980000005,4.905305862,5.541583061,10.28104019,11.99900055,6.107037544,12.93033981,4.375760078,6.695114136,11.72612286,8.016299248,11.92022896,1.381869435,7.829564095,3.645825863,12.02600861,9.390642166000001,3.583719015,6.159418583,1.070377111,11.18002701,1.888707519,0.0,4.733474255,14.28640175,11.24712467,11.65564442,5.481820582999999,3.152347088,0.953311384,13.30188084,8.187051773,10.73965168,1.4613246919999998,13.59811974,13.3059063,0.538664699,3.960194588,0.607509792,6.228782654,7.54473877,9.13106823,10.47530937,5.788706779,10.02297306,7.499648571,0.921154559,7.287802696,11.50811768,4.671361446000001,1.5204529759999998,7.599443912999999,0.0,10.11313915,8.471201897
0.0,0.0,2.714121342,7.986842155,14.08329582,0.0,14.48581409,13.09512711,10.4924984,12.45072746,10.70468807,0.0,10.5383358,5.024600029,5.287061214,14.19014835,6.030882835,0.0,0.0,8.209346771,11.51287937,8.351971626000001,0.0,6.979413509,13.1849947,12.77425861,13.45656967,12.51993179,14.3618288,7.069971561,0.0,11.06388855,0.0,0.0,12.51944828,0.0,2.118614197,2.662703991,7.629590987999999,11.94588757,0.0,0.0,6.312075615,8.239796638,10.77978134,8.178890228,8.193258286,8.08305645,11.63241768,0.0,3.075630665,8.613040924,1.118302822,6.098093987,4.953360558,6.370143414,11.32423687,11.75876236,5.006288052,0.0,13.72807026,0.0,12.91749763,5.459597111,6.25261116,0.0,10.46931458,9.839853287,10.40821075,6.159427643,7.692590714,12.94678974,2.9237804410000003,0.0,8.866533279,3.230258703,9.898280144,10.9713974,0.0,10.43190861,8.336355209,12.42414665,11.37254333,11.58571815,0.349524915,0.0,14.04067039,4.061420441,0.487320423,12.54264736,10.40234089,5.679438591,7.898276806,11.87980843,13.94301414,10.42208195,11.05495834,11.8727169,7.990264892999999,13.00545883,0.0,8.512744904,5.743603706,11.22830772,0.0,12.06161308,5.018322945,4.929480553,6.959298134,9.583475112999999,11.49217987,6.435450554,12.49156189,2.866005421,4.688118458,11.17534828,8.291020393,12.2784481,1.590111136,6.493992805,0.985100329,11.37888527,10.15509892,2.507804632,6.215151787000001,3.576417208,11.14160347,0.639793575,0.0,4.082130432,13.89632034,12.12833118,12.63480568,6.47882843,4.662695408,1.030087471,13.57727909,8.865884781,10.81202507,0.939687192,13.32546043,13.42552471,0.777563155,2.405691147,0.8522344829999999,5.298815727,7.526986122,7.615935802,10.26534653,4.732259274,9.999332427999999,6.83341074,1.3759639259999998,8.260845183999999,11.81243992,4.017459393,1.279214859,8.454565048,0.0,10.59831905,9.761837959
0.0,0.0,1.404646873,3.136467695,13.18056679,0.0,14.42340565,12.38633156,10.76804352,10.64923763,10.52560806,0.0,10.60719204,2.56546092,1.039755821,14.21822166,5.7885375020000005,0.0,0.0,8.536361694,11.53355789,4.001482964,0.0,6.089304924,14.39206123,12.38919926,13.10136509,12.88387394,14.21448135,5.492510796,0.0,12.22224808,0.0,0.0,13.65077782,0.0,1.904338121,5.972083092,7.0818128589999985,11.84528923,0.0,0.0,5.351036549,6.969550132999999,10.62864685,8.615848541,8.657231331,8.169431686,11.21951103,0.0,2.009200096,10.16774082,1.442943096,4.934724808,3.255811453,5.434971332999999,11.24450874,10.56951904,7.59265995,0.0,13.55124664,0.0,12.70624542,2.6472918990000003,1.418570995,0.0,9.534691811,4.46382618,11.03794479,5.83018589,6.99793148,13.65738106,4.810897827,0.0,9.76307869,2.378302097,12.18046379,10.57263279,0.0,10.20099449,2.607432365,12.86288643,11.87938595,11.63204002,0.702793717,0.0,13.98797512,2.430037022,0.611252189,11.83991814,9.710770607,7.460936069,8.188544273,11.89837265,13.80686378,10.52705479,11.7554245,11.93557453,6.54523468,12.72457504,0.0,7.706560612,5.840272903,11.72973442,0.0,11.78399277,2.689176321,2.490212679,4.842876434,9.303413391,11.21965504,0.6783733959999999,12.63543415,2.95973444,6.165269852000001,11.39485741,8.15054512,12.804533,2.039787531,8.619941711000001,1.198125362,11.97280407,8.569566727,2.009200096,6.78423214,7.845345974,12.38873959,2.770999432,0.0,3.097905159,9.047312737,10.87600899,11.41665173,6.262658119,1.325469494,2.589669704,13.08302498,8.663698196,10.99676609,0.496617794,12.99275398,13.33488846,0.473412454,2.689176321,0.964433849,3.875937462,7.077388762999999,9.766589165,10.88158989,4.829909325,8.695145607,8.192764282,2.905851364,7.441792488,12.06954575,1.12232852,2.146475792,9.384345055,0.0,10.25179482,6.749526024
0.0,0.0,5.557126045,9.740139008,14.68425941,0.0,13.67250729,13.08577919,9.965867043,11.39576817,10.28319645,0.0,12.35652733,6.548513889,5.3983883860000015,12.92636299,5.348896503,0.0,0.0,10.04262733,11.62133789,9.171770096,0.0,6.017172337000001,11.99170685,13.23435879,13.88141918,12.9965229,13.81640625,6.035315514,0.0,11.19856262,0.0,0.0,11.71006584,0.0,3.081137419,0.725204825,7.330720901,12.30931282,0.0,0.0,6.846244812,7.107344627000001,10.43582249,7.751019478,9.17910862,7.363413334,11.61098099,0.0,4.0929417610000005,7.2337908739999985,4.8777818680000005,4.607455254,6.74058342,6.099063873,10.35857868,12.55203152,8.230504036000001,0.0,14.26935482,0.0,13.91953754,7.471967697,6.802818775,0.0,11.42825127,11.01280022,10.04398155,1.992694855,7.480072497999999,12.04368973,0.607700825,0.0,8.98043251,3.860958099,10.18869114,12.39208126,0.0,9.814832687,7.883768559,11.52482224,11.98092747,11.218647,0.539907217,0.0,14.19282722,3.606980085,0.8695570229999999,13.45569611,11.95881462,7.343869209,9.944986343,12.60386276,13.55117607,11.26461411,10.98705482,10.52214622,9.13594532,12.74093819,0.0,7.932372093,8.440376282,7.09295702,0.0,11.87379456,5.768567562,2.441730499,10.06809616,8.98651886,9.705740929,4.3678250310000015,13.48538685,4.654450417,8.001156807000001,12.31509399,8.880649567,12.72296333,1.64304471,8.079867363,3.949201107,11.4882946,11.2569561,3.168700933,5.122187138,1.3532891269999998,10.65593719,1.893618584,0.0,5.847154617,12.97460842,11.03231049,10.92789268,5.956575394,3.293130875,3.365781784,13.29533482,7.80673027,10.11713409,0.7931450609999999,13.84259033,14.09358406,0.588451862,3.787247896,0.4939906,7.558552742000001,7.7258811,9.482814788999999,10.4552269,7.793210983,11.60142708,10.77470589,1.5174405569999998,8.388361931,11.46219158,5.36744976,1.791556716,7.945357323,0.0,9.254243851,8.041571617
0.0,0.0,4.628782749,4.435251236,14.19266796,0.0,14.65370274,12.16584015,10.88943386,13.19308281,10.33128738,0.0,10.95587254,5.033343315,4.658883572,14.33765411,6.050603867,0.0,0.0,8.307497977999999,10.25250435,7.771126747,0.0,6.085170746,13.23978996,13.13235188,13.37059784,12.58378696,14.29771805,5.537527084,0.0,11.32380104,0.0,0.0,12.60635567,0.0,3.622529268,1.022380829,7.721507549,12.43559265,0.0,0.0,6.799110412999999,8.03897953,11.85997963,8.105386734,8.535064697000001,6.809626579,10.69708061,0.0,3.073637724,8.916641235,4.340259075,4.240769386,5.494447707999999,6.683573722999999,10.41212845,12.26670456,6.917816639,0.0,13.89502621,0.0,13.21389866,6.325354099,5.158277035,0.0,10.32827568,8.884740829,10.6031723,7.882183552000001,7.739940643,12.82806873,0.715659499,0.0,8.539592743,3.262592316,11.72735977,10.96545982,0.0,11.10925484,7.434228897000001,12.16221046,11.19559097,11.25961494,0.916176498,0.0,14.05561352,3.640301466,0.715659499,13.08938503,9.825764656,7.377540588,8.46645546,11.90641308,14.13441086,11.11316967,11.93783188,12.27922821,8.011428833,12.98636341,0.0,8.328016281,7.803920746,11.70523071,0.0,12.29434967,4.45934391,2.26053381,6.22149229,11.62542343,10.689927099999998,2.955234051,12.58246136,4.102741718,7.266614437,10.75140762,9.041607857,12.35271072,1.83104527,8.126522064,4.06071043,12.0904007,11.02363682,3.899440289,6.358982563,3.2643604280000003,11.20047951,1.882755756,0.0,5.386307716,13.58324432,10.80950356,11.24892521,5.727375984,1.956609249,2.1262392999999995,13.29588318,8.404364586,10.3763628,0.7985180620000001,13.49541855,13.60518265,0.7512341140000001,2.362692595,0.6745405790000001,6.749052047999999,8.16926384,9.507751465,10.47058678,5.953184127999999,10.46222782,8.195030212,1.368877172,7.359332561,12.07101154,3.758500099,1.68812716,8.320382118,0.0,10.67331028,5.994552612000001
0.0,0.0,5.333642483,5.15892458,13.83606911,0.0,14.78190327,12.54274559,11.65242767,13.84210587,10.73906422,0.0,10.78662872,4.839439392,3.756356955,14.11205006,6.855126381,0.0,0.0,8.653754233999999,10.56434059,9.236131667999999,0.0,6.218282222999999,13.35883236,13.10221291,13.30160141,13.41272449,13.98783207,6.611786842000001,0.0,11.72388363,0.0,0.0,12.31880283,0.0,3.257619858,1.878206849,7.656420708,12.40073967,0.0,0.0,6.817928314,7.462712288,12.35540199,8.673381805,7.928832054,7.562765121,10.50050831,0.0,2.741035938,8.383152008,4.1898989680000005,3.444542885,5.224398613,6.708878994,10.0073595,10.55305862,7.591573238,0.0,13.78203487,0.0,12.57965183,7.018833637,6.483157157999999,0.0,9.558980942,8.970349312,11.06680584,8.354122162000001,8.170610428,12.97803307,0.689795017,0.0,8.813667297,3.081386328,11.66332245,10.77944565,0.0,10.06505775,6.873680115,12.6623373,12.16745567,11.58497143,0.416811168,0.0,14.17668819,3.096891642,0.744773507,12.78173733,9.94183445,7.718509674,9.531365395,11.85602379,14.30803108,11.32966805,12.17263889,12.22424603,8.057368279,10.95271111,0.0,8.12201786,7.298602581,12.05441284,0.0,12.80488873,5.363712788,3.518473864,5.764956474,11.26551056,10.75851536,6.024347305,12.50126743,4.949355125,7.98177433,11.29516411,10.1026659,13.20571518,1.642743111,8.642663956,3.567955494,12.202631,9.014095306,3.749426842,7.128816128,2.726882935,10.31524849,1.66573596,0.0,6.020577908,14.01367188,10.84518719,11.25854111,4.927256107,1.031667233,1.7627705340000002,13.18762779,8.734081267999999,11.18743706,0.6903527979999999,13.53578186,13.49228859,0.593898654,2.8762195110000004,1.290207148,7.494114876,8.031376839,10.11808205,10.61021614,5.000853539,10.43485069,7.510044575,1.246087074,8.000354767000001,11.48453236,4.415447712,1.827944756,7.223812102999999,0.0,8.81027317,10.86812592
0.0,0.0,4.792412758,0.934460163,14.02489471,0.0,14.51338387,12.4657383,10.725914,12.95991516,11.09150505,0.0,10.48069286,1.202389717,5.217566967,14.21068287,1.322250366,0.0,0.0,8.198147774,10.44397354,4.428331852,0.0,6.751701355,14.0364418,12.69305515,13.35297489,12.90895748,14.36702728,7.433267592999999,0.0,11.53426361,0.0,0.0,13.48870945,0.0,1.088362217,4.3494625089999985,7.163755417000001,12.21085739,0.0,0.0,5.601724148,7.5223989489999985,10.45997524,8.053689002999999,8.066849709,8.628500938,11.17259121,0.0,1.080967903,8.981924057,2.127258301,5.799632549,3.71218586,5.029915333,10.94000435,10.85464859,7.3728199010000015,0.0,14.013978,0.0,12.79307365,5.595604897,2.234321117,0.0,10.48176956,8.35674572,10.85799503,5.947197437000001,6.554144859,13.15287781,5.470315932999999,0.0,8.842018127000001,2.805155754,11.98923874,11.41038036,0.0,10.3425045,8.684529305,12.95613098,11.60272026,11.39871597,1.514922738,0.0,14.14261818,1.683398247,0.49430418,12.40863037,10.05465698,6.827148437999999,7.573812962000001,12.42254543,13.93360138,10.74250984,12.16835976,11.42264175,7.204369545,12.74599457,0.0,7.974578857000001,7.183110714,11.20530796,0.0,12.40788841,4.723949909,1.467057705,3.443372726,9.857059479,11.19366264,3.54744792,12.73940563,2.556988478,6.356156349,10.86781883,8.344311714,12.78046227,1.78491354,8.246066093,1.022222281,11.74112511,9.427913666,1.72016716,6.377228737,6.3145885470000005,12.00549507,0.8670407529999999,0.0,4.737116814,12.57018948,11.30666828,12.02931976,5.985203266,0.924646139,2.877302647,13.4487114,7.615554332999999,11.35567474,0.531865716,13.11417389,13.66249466,0.855113626,1.136172771,1.194305897,6.605985165,7.3700466160000015,9.736387253,10.60342026,2.477808952,9.602280617,7.024631977,2.515026331,7.199574471,11.83540058,3.134703636,0.467105627,9.658094406,0.0,10.13875103,7.768426895
0.0,0.0,4.171844959,0.6532230379999999,13.88087654,0.0,14.53710938,11.85797119,10.71981144,13.72342873,10.794837,0.0,10.61718655,3.052939653,5.275292397,14.20835686,4.099322319,0.0,0.0,8.605448723,11.157730099999998,7.444137573,0.0,5.87735939,13.99989128,12.62882042,13.15340805,12.86336327,14.35478592,2.587614059,0.0,11.44753075,0.0,0.0,13.57567692,0.0,2.21600461,3.271811485,7.124141216,11.50660706,0.0,0.0,5.215049744,6.89634037,11.30061722,8.916828156000001,8.290804863,6.491904259,10.59817886,0.0,3.346216202,9.4190979,3.397922039,4.346030235,4.50070858,5.163621426000001,10.23253441,10.70940113,7.299833775,0.0,13.48745155,0.0,12.37319088,1.75989151,3.460243225,0.0,10.99076939,8.788329124,10.54212093,2.262318134,5.509815216000002,13.02464104,4.423641682,0.0,8.3585186,2.104698658,12.10144329,11.45046425,0.0,10.32819939,7.598879814,12.85085106,11.69273758,11.777643199999998,1.266300678,0.0,14.13341618,2.655994892,1.197455883,12.84337139,10.71576691,7.807701111,7.273445606,11.9656105,14.00188065,10.37120628,12.10344696,11.35434628,6.6035556789999985,12.28950787,0.0,7.233596802,7.335682868999998,10.31355858,0.0,12.46787834,5.24460125,2.320866585,2.932565689,11.1902895,12.22533035,2.41945219,12.41733932,1.93390131,6.798138617999999,10.4523325,8.376880646,12.66209126,1.266423941,8.752250671,1.203313112,11.86487961,9.12783432,1.792382836,5.176819323999999,2.909891844,12.07181168,0.440803289,0.0,4.0968842510000005,13.83813477,10.85234833,11.85329819,3.624116182,0.601734757,1.381012321,13.60425568,7.7244987489999986,11.01396275,1.143035293,13.15312862,13.33967304,0.464792013,1.4409347769999998,1.196041822,6.491904259,6.831356525,9.69110775,9.995224953,4.96490097,10.57691002,4.130133152,0.7011739020000001,6.638358116,11.60221767,4.257903099,0.920180023,9.084727287,0.0,9.479315758,2.94870472
0.0,0.0,4.570839882,6.842718124,13.88010883,0.0,14.72781944,12.54093742,10.98105812,13.90991688,10.31899357,0.0,11.00868607,5.41621542,3.583618402,14.29572105,7.796923161,0.0,0.0,9.388212204,10.96913433,8.828710556,0.0,6.7343053820000005,13.4361887,13.2787056,13.01156616,13.27371216,14.30821419,4.990387917,0.0,11.33708477,0.0,0.0,12.56875992,0.0,4.152667999,3.065745115,7.227013587999999,11.78340149,0.0,0.0,6.640651703,6.934047222,12.55948544,8.293679237000001,8.410075187999999,6.614397049,10.62655258,0.0,2.9125607010000003,8.076216698,4.153251171,5.082359314,5.7574424739999985,5.962518692000001,10.12246418,10.7065115,7.223001002999999,0.0,13.78973198,0.0,12.47139931,5.777841091,4.208024025,0.0,8.659321785,8.902163506,11.2651453,7.666788101,6.902943611,12.96193314,0.767505586,0.0,9.147266388,2.780401945,11.41319752,10.19965649,0.0,10.12611294,6.108385086,12.92644119,11.93266106,11.61360073,0.408558309,0.0,14.03198051,3.768593788,0.796296895,12.66213226,9.98292923,7.388290882000001,8.248851776,12.25577831,14.04467678,10.9245863,11.13590813,12.27090454,6.82554388,11.6815033,0.0,7.986177444,8.037889481,11.20294189,0.0,12.60726547,5.297819138,2.114515781,6.696420193,11.76434231,11.09977245,3.691126823,12.38430786,4.750861645,6.519715786,11.10124207,9.599767685,13.10070419,1.206106424,8.162717819,3.592541218,11.43288994,8.615404129,3.890627146,7.183403969,3.882575274,10.73859692,2.058712959,0.0,3.02296567,13.81382275,11.09137154,12.00846863,4.971735001,0.7132910490000001,2.394590378,13.56984043,8.223167419,10.66658306,0.851002753,13.26739502,13.29100418,0.645979404,2.316991091,1.18831563,6.2144002910000005,7.697253703999999,8.912414551,10.76933479,5.296011925,10.37709236,7.885456085,0.914135337,6.9664440160000005,11.46882629,5.014426231,1.521580696,6.8402929310000005,0.0,9.014671326,8.064653397
0.0,0.0,4.141091347,1.265344381,14.12313938,0.0,14.63473415,12.48243523,10.9404726,12.38480186,10.50600052,0.0,10.19674206,3.279391289,2.495388031,14.29557228,6.656119347000001,0.0,0.0,8.456663132000001,10.96588039,10.21830368,0.0,6.547417641,12.62224388,12.87487602,13.39955997,13.08523083,14.36398697,6.466271400000001,0.0,10.62652397,0.0,0.0,12.20290947,0.0,1.944795012,1.965934992,6.592046738,11.66668129,0.0,0.0,4.592060566000001,7.544155121,11.77131271,8.077085495,8.146642685,7.80559063,9.989976882999999,0.0,1.784431219,9.592137337,3.4776432510000004,5.18844223,5.053678513,4.460733414,10.93251419,9.824918747,7.625685215,0.0,13.65273571,0.0,12.34608746,5.707197666,4.473760605,0.0,10.17470264,7.784235477,10.2400074,8.049188614,6.570243359,13.1131115,0.504337013,0.0,8.652887344,2.261607409,11.70448589,11.36445141,0.0,10.61899185,8.980175972,13.24542618,11.54368973,11.5933218,0.940096319,0.0,14.02357006,1.6063821319999998,0.7594320179999999,12.32802582,10.19198132,8.023217201,7.183185577000001,12.07442951,13.93917656,11.11815643,11.76965809,12.36867523,7.762320517999999,13.21595764,0.0,7.324316978,7.272432327000001,11.67088699,0.0,12.55507851,6.359946251,1.982972383,1.7469887730000002,11.21562195,12.124818800000002,5.468363285,12.75270271,1.054760337,6.048354149,11.66548061,8.331881523,12.77771568,1.257011652,8.8848629,2.992890596,11.62818432,8.466547012000001,4.240828991,5.186647892,1.668181539,11.30821419,2.155003071,0.0,5.753085613,13.761161800000002,11.37107468,12.44064522,3.085779905,1.386052728,0.948265254,13.64201069,8.212150573999999,11.25234509,0.682205796,13.04495811,13.39202976,0.506915212,0.931679904,0.989812911,6.315927029,6.804266452999999,9.37219429,9.970363617,4.636060715,10.41754055,6.294846057999999,1.205031395,6.479159355,11.87192726,1.208070755,1.322998285,7.733240604,0.0,10.56601143,7.694503784
0.0,0.0,2.783483982,4.885481834,14.25387001,0.0,14.54433918,12.74839783,11.390275,13.30420876,11.05479908,0.0,10.54052258,5.288332939,4.484116077,14.07226372,5.498731613,0.0,0.0,9.049209595,11.60278511,9.724563599,0.0,7.451260567,13.16445541,13.00133896,13.15105247,12.64636898,14.36622429,7.030562878,0.0,10.66682529,0.0,0.0,12.46144867,0.0,3.96083951,1.0462944509999998,6.553357124,11.06030273,0.0,0.0,6.220043182,7.842476368,9.508708,8.963224411,8.723513602999999,8.271708488,11.72980309,0.0,1.689635038,8.854210854,1.853820086,5.250923157,3.282142639,4.92691803,8.87908268,11.99663258,5.8680119510000015,0.0,13.53164482,0.0,12.28300381,6.608449459,7.070261478,0.0,10.14463615,9.125858307,11.95414162,5.1749548910000005,8.152897835,12.79252243,1.790527344,0.0,9.081224442,1.364327908,11.94892597,11.70698071,0.0,10.72862339,9.350260735,13.290723800000002,11.43123436,11.55134678,0.398989677,0.0,14.12292576,1.181927681,1.474397779,12.81520176,11.03088379,7.264923096,8.344810486,11.92421341,13.99557686,10.52726173,11.36948395,11.74475479,5.847289085,11.06272697,0.0,8.242483138999999,7.3245000839999985,10.24329281,0.0,12.53709507,5.924273014,2.233422756,8.737133026,11.41919518,11.47496414,5.658254147,13.21108055,4.195872307,6.698796272,11.67661476,8.524874687,12.363605499999998,1.955600142,7.979752063999999,1.654522181,10.82150745,10.66283131,2.935962677,7.606437682999999,1.156200886,11.11433983,1.204464436,0.0,1.3983714580000002,13.31636143,11.49680138,12.54267502,5.7804255489999985,1.413448691,3.0672330860000003,13.9815073,7.888297081,10.27322292,0.795176744,13.42807865,13.49009991,1.35570395,1.088231683,1.83745718,4.2697677610000015,6.528656483,7.97480917,10.4114151,5.713180065,10.31172657,5.933588028,1.156200886,7.012723922999999,11.27190208,4.065701485,0.983598709,7.119262217999999,0.0,8.548313141,8.661475182
0.0,0.0,8.117547989,9.47750473,14.43458366,0.0,14.6101923,12.33410645,10.89665127,13.20563412,10.65093994,0.0,11.86636925,4.682342052,4.447425365,14.30072403,7.507792472999999,0.0,0.0,8.183469772,11.2299099,1.355556965,0.0,6.00849247,13.34150314,12.86553764,13.24136639,12.73843575,14.34786797,4.476289748999999,0.0,11.4509201,0.0,0.0,12.45750427,0.0,4.254892349,1.909247398,6.950631617999999,11.55344582,0.0,0.0,6.462493896000002,7.35606575,12.296693800000002,7.745511055,7.742880344,6.490433216,11.23581886,0.0,1.545211673,8.703660965,4.244529724,3.725083351,5.594520569,5.9789505,8.669129372,11.19448185,10.30242634,0.0,13.76532841,0.0,13.49502277,5.4194421770000005,7.337527752000001,0.0,9.777664185,9.303020477,10.19630527,7.186345577000001,6.700002193,12.98467731,0.6956127879999999,0.0,9.274242401,2.978633165,11.49080467,11.10871792,0.0,11.06239319,7.418065071,12.5067091,11.72554588,11.27931595,0.474700868,0.0,14.0070591,3.171753407,1.246062756,13.08011246,9.796622276,9.017726898,8.592972755,11.96660614,14.18729496,10.04214764,11.79003429,11.86236382,7.562767506,11.55092907,0.0,7.604320049,7.580277443,12.13752556,0.0,12.44933319,4.498749256,3.654123306,2.0518827440000003,11.78924179,10.67970753,3.12202549,12.642831800000002,5.074361324,9.810152054,10.78911972,8.213954926,12.5635891,1.623799562,10.59416008,3.719069481000001,12.15196419,9.210874557,3.75598073,6.144079208,2.53292942,11.1015873,2.7018961910000003,0.0,7.3910665510000015,9.428640366,11.36347389,11.79363728,4.676436901000001,1.001531959,1.78886807,13.35877419,8.7816782,9.684379578,0.7307033540000001,13.59191132,13.56629753,0.593898654,4.148815155,0.8499473329999999,5.68080616,8.222100258,11.6270628,9.773225784,4.846741676000001,10.87315559,8.884461403,1.720445871,7.77797842,11.70689106,4.247287273,0.963737845,8.153635025,0.0,10.12447262,5.780096531
0.0,0.0,4.734708309,3.085541725,13.8986063,0.0,14.70612049,12.764925,10.70352745,11.59438896,10.91228104,0.0,10.40087128,3.538506508,5.453588486,14.37449455,7.600586891,0.0,0.0,8.357934952,10.27006626,8.790128708,0.0,7.516809464,13.64902306,13.0470829,13.65990925,12.97917938,14.3839798,6.12396574,0.0,11.80135727,0.0,0.0,13.11270714,0.0,1.7215402130000002,3.726207495,7.3670840260000015,11.7916584,0.0,0.0,7.134810925,7.793501854,11.29385185,8.625837326000001,8.40598011,7.246343613,11.08347511,0.0,1.575806141,9.488929749,4.210382462,5.593150616,4.218634605,6.6478943820000005,9.327231407000001,11.91040802,7.11084795,0.0,14.01438236,0.0,12.46791172,6.372448444,7.342389107000001,0.0,10.73016548,9.728983879,10.75115967,8.291797638,7.918862343,13.39983845,3.404587269,0.0,9.121440887,3.291616201,11.87438488,11.3491106,0.0,10.42022038,7.418643475,12.87460899,11.98703384,11.28972054,0.84063375,0.0,14.13401127,3.290876865,0.710221648,12.84011745,10.31873131,7.19102335,8.153676987,12.20074654,14.13645935,10.60133362,12.20360851,11.47602463,7.829571247,11.18610477,0.0,8.145109177,6.993537902999999,12.54364395,0.0,12.51616287,4.885929108,3.976276875,4.210382462,11.6845417,11.5870533,5.090521336,12.80090046,3.058451176,7.156928539,11.25106812,8.863075256,12.7776823,1.367020607,8.253084183,1.6019359830000002,11.65069008,10.16933632,3.2283749580000003,6.566553592999999,4.411240578,11.32383728,1.716589689,0.0,5.223423481,12.22092342,11.51343346,12.40810966,5.152154922,0.829629719,3.517925739,13.82165813,8.127120972,10.70067787,0.569159806,13.08139801,13.54366875,0.854287386,1.929942369,1.149932265,7.730528831,8.579216002999999,9.346511841,9.924414635,4.885929108,10.10007,8.687069893,1.607989907,6.653251648,10.89700794,3.513418198,1.189346552,8.578372002,0.0,9.795576096,7.230866908999999
0.0,0.0,5.171807766000001,7.631607056,13.9977684,0.0,14.65713596,12.05237579,10.76169872,13.63031387,11.03786087,0.0,10.58416271,4.402452469,5.412119389,14.14800835,5.842300415,0.0,0.0,8.502791405,10.4412117,6.802577019,0.0,7.2629714010000015,12.8854599,12.61757565,13.27008533,13.03770924,14.3978138,6.390637875,0.0,11.17669392,0.0,0.0,12.6372366,0.0,2.303453684,1.927299261,7.430193424,12.27277088,0.0,0.0,6.570445061,7.48705864,11.69528961,8.238689423,7.285203457000001,7.53745842,11.11310959,0.0,2.30785656,8.901682854,3.614556789,5.466134547999999,5.188184738,5.935229777999999,10.07491589,10.76333427,6.761723995,0.0,13.98359394,0.0,12.86022949,5.515446186,1.592262387,0.0,10.39485836,10.04723358,11.36468601,5.107532501000001,7.969642639,12.8716917,0.900637507,0.0,8.455044746,3.721569538,11.58803749,11.33736038,0.0,10.89615822,9.162376404,12.31958961,11.59870815,11.51658535,0.611853957,0.0,14.31281853,4.399657726,0.712606251,12.53307152,9.699415207000001,7.371644497,8.719079018,12.51813412,14.14872551,10.37834072,12.61116505,12.06687164,7.308751106,11.64631653,0.0,8.18830204,6.782392025,10.2603817,0.0,12.98465157,4.904931068,3.39901948,3.795662165,11.28525734,11.90533257,5.742720604,12.59780216,4.233062744,7.352087021,10.71001625,8.57068634,12.73809624,1.477747917,8.571125031000001,3.356543779,12.1506176,9.817480087,3.547401428,7.152908802000001,0.8812723159999999,10.71805859,1.333603621,0.0,6.1321663860000015,13.44270134,11.69284821,11.86439228,4.617794514,0.86641717,1.5236278769999998,13.30611229,8.501874924,11.37073517,0.71933341,13.62731838,13.52660561,0.5343447920000001,2.370696545,0.913462281,6.188224792000001,7.262979507000001,9.549976349,10.05570793,4.824421883,9.78192234,8.542947769,1.270398259,7.449385642999999,11.90975761,3.647062778,0.568975031,7.592808722999999,0.0,9.862876892000001,8.782913208
