0.0,0.0,14.09484673,5.014209747,9.814993858,14.28823662,13.70351601,9.210940361,0.0,7.44516325,14.09921455,0.0,7.92719841,7.1059284210000015,8.727657318,0.0,9.055095673,13.36845112,6.216268062999999,4.921958923
0.0,0.0,14.3327055,6.816479683,10.80423355,14.37135124,13.83295631,11.15734863,0.0,7.46673727,13.63756371,0.0,9.021564483999999,5.925086975,7.76626873,0.0,8.687249184,13.35909271,7.363159657000001,5.973465919
0.0,0.0,13.88999367,6.606013298,10.92840385,14.00101662,13.85861588,10.87040329,0.0,9.148757935,13.72554398,0.0,7.52983284,6.132370948999999,7.544957161,0.0,8.940238953,12.85929966,8.156124115,7.181977272
0.0,0.0,14.22685528,6.8038611410000005,10.26037979,14.27957916,14.01512146,11.12683201,0.0,9.796867371,12.21970749,0.0,7.975962639,7.810370445,8.679675102000001,0.0,8.693479538,13.30851555,9.484652518999999,5.643897533
0.0,0.0,13.79336643,5.354734898,9.969977379,14.25046253,13.47469521,9.30961132,0.0,8.288298607,12.685072900000002,0.0,2.305685282,6.117446899,7.354899406,0.0,8.525928497,14.19267273,8.187494277999999,6.487325191
0.0,0.0,14.3982048,6.371361256,11.03186226,14.078981400000002,14.00806713,10.54164982,0.0,3.2922163010000003,13.32369423,0.0,5.793110847,8.311058044,8.957886696000001,0.0,8.366714477999999,13.42256641,8.851934433,7.682370186
0.0,0.0,14.02783775,5.9549970629999995,10.17784023,13.99845695,13.846422199999996,9.46942234,0.0,5.864607811,12.68597126,0.0,6.187033176,6.846489906,8.280637741,0.0,7.870882987999999,13.63365459,8.112867355,6.020654678
0.0,0.0,13.81348705,5.497251511,11.23953247,14.000144,13.56228161,10.25950909,0.0,8.284993172,12.34332848,0.0,1.281631947,5.581954002000001,7.906317711,0.0,8.501882553,14.23541737,8.267477989,5.7051172260000005
0.0,0.0,14.33671951,7.268665314,11.66515446,14.1591301,13.61864185,8.917366028,0.0,5.535302162000001,13.68947983,0.0,3.543881416,6.647936821,7.732768059,0.0,8.106842995,12.61609268,8.130249977,7.659392357000001
0.0,0.0,14.2151413,5.8049530979999995,12.0172081,13.97788811,13.80285168,9.483941077999999,0.0,7.833220959,13.120664600000001,0.0,5.960507392999999,7.938802719,8.680861473,0.0,9.342925072,13.28590488,8.305856705,6.085827351
0.0,0.0,13.80857372,6.0653162000000025,10.22429657,13.95961189,14.14196587,11.01088524,0.0,8.494953156000001,12.284156800000002,0.0,6.318477154,5.867540836,7.197769165,0.0,9.844524384,14.19105911,8.513778687,7.312602997000001
0.0,0.0,13.44963074,6.570957184,11.59986019,13.81324577,13.63726997,10.27830601,0.0,9.062366486,11.65651321,0.0,1.9251251219999999,9.434789658,10.501181599999999,0.0,9.296480179,12.46571159,8.350920677000001,8.477509499
0.0,0.0,14.27744007,6.954933167,11.08107567,13.90015984,13.92571735,11.75882149,0.0,3.905553341,9.669635773,0.0,11.0743885,6.038217545,6.913567542999999,0.0,9.743722916,12.43968105,9.331232071,7.259202957
0.0,0.0,13.87386894,5.187784195,11.01020432,13.89351273,14.00942612,10.85646534,0.0,6.163489342,13.69722939,0.0,2.872663498,4.468142509,6.466631888999999,0.0,10.90727806,11.8285265,8.278131485,7.488474846
0.0,0.0,14.18135643,6.794928551,10.03505611,13.869859699999996,13.82957363,10.5328064,0.0,4.447359562,12.69827652,0.0,7.074523449,6.1185555460000005,7.294501305,0.0,8.207156181,13.314783100000001,8.099617958,7.498551846
0.0,0.0,13.90450478,6.8188867570000005,10.90870094,13.78735161,13.78616333,9.632118225,0.0,7.388179302,12.17268562,0.0,2.352894783,7.180552483,8.277926445,0.0,9.884555817,12.10574341,7.484558105,7.028002739
0.0,0.0,13.69738293,6.048554897000001,9.529442787,14.17924881,13.86107063,9.443182945,0.0,1.5475484130000001,13.656081200000001,0.0,1.73354888,5.737251758999999,6.968062878,0.0,9.478974342,12.1174593,8.706198692000001,7.3657617570000005
0.0,0.0,14.12686157,5.7651543620000005,10.66254711,13.96070099,13.66260815,10.35243034,0.0,5.430170059,13.48326969,0.0,7.004802227000001,5.910482407000001,7.281309127999999,0.0,10.35525417,11.95410633,7.671401978,7.579878807
0.0,0.0,13.35834408,7.187853812999999,11.51481533,14.25811195,14.012561800000002,10.11395741,0.0,9.133579253999999,13.13785553,0.0,7.242393494,7.7155194279999995,8.597761154,0.0,8.75442028,12.08204269,8.216870307999999,5.483723164
0.0,0.0,14.13515377,6.392505169,11.97300148,14.26772213,13.49656773,10.01635647,0.0,8.274282455,12.0167551,0.0,1.202558994,7.00290966,7.773389816,0.0,9.202961922,13.18082619,8.3021698,7.3850855829999995
0.0,0.0,14.15112019,7.130816936,8.831501961,13.95612526,13.309021,10.4643364,0.0,0.545138359,10.36640549,0.0,4.838175774,7.863277912,8.946274757000001,0.0,9.611929893,12.53535748,8.321386337,6.63359499
0.0,0.0,13.38838291,6.296408176,10.62259197,13.984438899999999,13.56421661,9.386528015,0.0,8.098028183,12.64648247,0.0,2.058026314,7.904535293999999,8.766446113999999,0.0,8.77856636,13.10497665,7.941552162000001,6.252737045
0.0,0.0,13.76689053,6.76520443,9.508908272000001,14.06382561,13.62930107,8.405538559,0.0,10.10656548,13.84210587,0.0,6.826858521,8.101449966,9.108289719,0.0,9.052732468,12.70944977,7.9722623829999995,7.507330894
0.0,0.0,14.12724686,7.387440205,10.875234599999999,14.08237267,13.74834824,9.872386932000001,0.0,9.013654708999999,13.92510414,0.0,8.708723068,7.012848854,7.9082818029999995,0.0,8.223999023,12.90617657,8.088526726,8.094934464
0.0,0.0,14.51111603,8.366457939,11.10407925,14.19601822,14.07320786,10.80299664,0.0,10.07811165,13.086586,0.0,8.621408463,7.918832779,8.769113541,0.0,7.930530547999999,14.232584,8.503210068,6.172273636
0.0,0.0,13.91635132,7.279715538,9.801064491,14.04512978,13.44553375,9.613816261,0.0,6.207707882,12.63988304,0.0,5.969815253999999,9.148736954,9.722987175,0.0,8.415335655,12.6958971,7.9723997120000005,6.452038765
0.0,0.0,14.01787376,5.669457912,11.01702976,13.79006577,14.09803104,9.18060112,0.0,8.742271423,13.28789139,0.0,6.711232185,6.164278507000001,7.460196495,0.0,11.26869965,11.96235466,7.091929436,5.84823513
0.0,0.0,14.058010099999999,6.980653762999999,11.6972599,13.87254047,14.18387413,10.56093216,0.0,5.261802197,10.81892681,0.0,1.9540271759999999,7.766348839,8.681412697,0.0,9.510700226,13.29064274,8.40027523,6.091282368
0.0,0.0,13.82738209,7.008319855,9.582138062,14.40172386,13.89131641,9.391385077999999,0.0,8.095262527000001,9.807629585,0.0,2.513373852,7.474155426,8.366974831,0.0,9.455667496,12.24544716,8.091229439,5.487514973
0.0,0.0,14.11783886,6.563053131,10.77542591,14.34569168,13.860075,10.01638031,0.0,7.360925674,13.76433659,0.0,9.076515198,7.467636585,8.622035027,0.0,8.017986298,13.71074677,7.442834854,5.087353706
0.0,0.0,13.97057915,6.68012619,8.470553398,13.68102264,13.50079536,9.758696556,0.0,2.081548691,12.45057964,0.0,4.878666878,8.451933861,9.172269821,0.0,9.063924789,13.0659523,9.166497231000001,8.003313065
0.0,0.0,13.70170689,6.849324703,9.419410706,14.07372189,13.71305847,8.963342667000001,0.0,8.803089142000001,14.28438759,0.0,5.299932957,6.33550024,7.548800945,0.0,8.639163971,13.75980377,7.2959966660000015,6.831336498
0.0,0.0,14.0202055,7.120295525,10.30117607,13.90618515,14.25114059,10.78785324,0.0,7.390349865,11.86903763,0.0,6.280239105,8.000741005,8.60705471,0.0,8.409485817,12.41939926,9.184622765,6.737340927000001
0.0,0.0,13.67956257,5.554904938,11.10282135,14.05472851,13.82566261,9.64940834,0.0,9.641623497000001,13.33817005,0.0,5.414964676,6.625971317,7.8444166179999995,0.0,8.891842842,12.23952961,8.262633324,7.004013062
0.0,0.0,13.98982048,6.24541235,10.53190994,14.01878548,14.29180813,9.801392555,0.0,6.786996365,13.53606224,0.0,5.841514587000001,7.319086075,8.256735802,0.0,9.211603165,12.57191372,7.967565536,6.341937542
0.0,0.0,13.65226173,7.5121984479999995,10.16958618,14.19425392,13.76162529,9.480199814,0.0,7.491045952,12.47004414,0.0,9.706356049,7.030932902999999,8.212342262,0.0,8.812138557,13.09414482,8.419002532999999,7.1631226539999995
0.0,0.0,14.17822552,5.5950660710000015,10.27179337,13.53880692,12.38363838,8.583105087,0.0,6.997044086,10.12368393,0.0,4.7058796880000004,4.52293396,7.545610428,0.0,10.74690628,14.08674049,6.770383357999999,8.061321259
0.0,0.0,14.02496052,6.806788921,11.07837772,13.90010071,14.11472321,10.40210342,0.0,2.073225498,13.32015038,0.0,4.4644546510000005,7.054764271,8.359420776,0.0,9.926019669,13.10733223,7.941474437999999,6.994874477000001
0.0,0.0,14.22403622,5.983500957,9.302214622000001,13.89243317,13.05370903,8.512280464,0.0,8.371993065,12.6787796,0.0,7.604904652,6.397864342,7.833029747,0.0,10.42300129,12.50122929,8.048027992,6.859643936
0.0,0.0,14.63551903,6.958307266,11.59767342,14.142869000000001,14.28782654,10.22630596,0.0,8.953870773,12.60669518,0.0,5.571292400000001,7.008750916,8.161455154,0.0,8.578840256,12.59681988,7.667402267000001,6.764702797000001
0.0,0.0,13.78563213,6.97593689,11.52222919,14.21941185,13.828061100000001,9.335468292,0.0,8.694616318,13.4086113,0.0,6.100304604,5.547943115,7.372838497,0.0,8.5194664,14.05617714,7.171928406,7.466164589
0.0,0.0,14.04059124,7.419057369,9.040570258999999,14.09558582,14.28145695,10.52566624,0.0,9.956724167,13.22233963,0.0,9.864739418,8.182141304,9.578852654,0.0,8.397411346,12.43834305,8.829055786,5.988658905
0.0,0.0,13.96755409,6.124909401,11.45338726,14.09688187,13.80158234,10.85772419,0.0,6.427362919,11.37821198,0.0,2.663153887,7.558045387000001,8.545312881000001,0.0,9.157031059,13.82188511,8.475567818,6.829957007999999
0.0,0.0,13.55710697,6.221891403,10.73275185,14.06565666,13.64094448,11.05915356,0.0,9.834617615,11.13293839,0.0,3.6706237789999996,7.083875656,8.073690414,0.0,8.505491257000001,13.39698792,8.985916138,7.0152120589999996
14.84083748,1.364761353,4.335071564,2.4790618419999997,2.91635704,10.73517132,10.72149944,5.8459577560000024,1.787047386,1.187639713,4.035447598,1.826362848,2.97451973,10.69444656,12.39870739,4.153527737,8.537064552,9.484798431,2.80547905,6.883298397000001
14.21550274,1.4835648540000002,3.145694494,2.20186758,2.642064333,10.62535095,9.939292907999999,5.966891766,1.311961889,1.766164303,2.50438118,2.129119873,1.483592749,9.393615723,11.10624123,3.888153315,9.065601349,9.369252205,4.049133301,8.664228439
13.99340343,1.301851034,5.906510353,2.243442774,2.565929651,11.16955566,10.91561031,6.1877384189999995,2.450994492,1.4644017219999999,2.462341785,2.460715055,2.075167656,8.893147469,10.41187191,3.936048985,9.228128433,10.77689743,3.535570145,7.9069166179999995
14.21903229,1.200572968,2.076672792,2.316637278,1.770590901,10.7059927,10.69241047,6.616612911,1.793823481,1.261216879,3.9078969960000003,2.1952335830000003,3.242553473,9.949234962,11.74801159,2.827658892,8.050976752999999,9.852927207999999,3.8992099760000003,8.181991577
14.1952343,1.295689106,3.390779018,1.993475556,2.543459177,11.16392136,10.6895647,6.167551041,1.365080595,1.500383615,2.398551702,1.337459087,4.1082825660000015,8.937379837,10.35187721,4.028362751,8.487013817000001,11.02094078,3.656604528,8.112609863
14.31208992,1.381136656,1.6041377780000001,2.167774439,1.83393836,11.34798336,10.82207298,6.458108902,1.9127435680000002,1.466832876,2.0247819419999997,2.0630798340000003,3.28364706,9.507266997999999,11.034636500000001,3.571831465,8.048662186,10.0671339,2.984567404,8.291488647000001
14.300963399999999,1.183696985,1.880247831,3.23056221,1.8261035680000002,11.00098801,11.02039146,7.09177494,1.689172149,1.578405976,4.13604641,1.5526275630000002,2.992831945,10.07777023,11.70058823,2.531041384,8.297782898,8.722543716,4.6014113430000005,8.945323944
14.45688152,1.829955935,4.255655289,1.62424612,1.75443995,10.458395,11.88534927,6.981582165,2.136772871,1.2879974840000001,1.833534479,1.783009052,3.0262706280000002,8.987586975,11.44227314,2.274096489,7.979907036,11.57932091,4.2296662330000006,7.4187726970000005
14.8475647,1.85958147,4.193648338,2.913249493,2.257830858,11.08042717,10.85591125,6.55956459,2.1533493999999997,1.296237111,3.879614353,2.3743784430000003,7.564497948,10.20944977,12.404732699999999,2.8399803639999996,7.99414444,8.870186806,4.678910255,8.18219471
14.5709095,1.778779745,4.048976421,2.5481431480000003,3.836217403,11.25361729,11.62410641,6.411515712999999,2.061702013,1.414328337,1.940378308,1.782958269,5.388790131,9.547546387,11.1906004,3.275131702,7.330143929,10.61088562,3.788272619,7.558320522000001
14.22212791,1.443555832,2.397396326,1.935299754,2.818199158,11.10209465,11.35401154,6.6586523060000005,2.403292179,1.516283035,3.0810661319999997,1.969336152,2.468262196,9.002153397,10.80004501,3.18843627,8.50984478,10.49988651,3.76276207,7.79140234
14.79009151,1.879566431,2.714402676,2.26936245,1.8042607309999998,11.05907631,11.20432663,7.121161461,1.6818603280000002,1.6020649669999998,2.954752684,2.41695714,1.8819775580000002,9.218735695,10.94846153,2.831982374,9.230176926,10.08323097,4.517384052,7.687177181
14.46827412,2.205622911,2.3898293969999997,2.3292996880000003,1.870170355,10.02778435,10.88050556,6.867968082000001,1.675600886,1.82567215,1.8312896490000001,1.796348453,2.116668701,9.986824989,11.65452003,4.010251998999999,8.533484459,8.595152855,3.758624315,8.092599868999999
14.20569324,1.6151999240000001,2.73494935,3.057513952,2.8276984689999995,10.63263607,10.51235962,6.200149059,1.65703249,1.9666508440000001,2.321403503,1.659074068,2.2196061609999997,8.809151649,10.63689709,3.6174130439999996,8.728285789,11.04271889,3.4915423389999996,7.07588768
14.10481167,1.6358749869999998,4.703775406,3.387254715,3.105762005,11.36427116,11.13214779,7.480782986,1.8313968180000002,1.567904353,2.564550877,2.63872838,2.510335684,8.347139359,9.937204361000001,1.942543507,7.265899181,11.84693146,4.417716503,7.265240669
14.6665554,2.03990984,5.2293748860000004,2.068686485,2.844252348,10.80086708,11.3220787,7.551858902,1.374724865,1.4272719619999998,2.696507692,1.8671178819999998,1.677754641,9.400104523,11.40801525,2.30277729,8.027146339,10.42528534,3.9159238339999995,6.955794334
14.33503723,1.381271243,2.527474642,1.659737825,2.791804552,11.10383224,11.36491966,8.135713577,2.21166873,1.4472448830000002,1.6198956969999998,2.26671505,2.266979694,9.378259659,10.607388499999999,3.298788548,7.799770832,12.27235794,3.8640425210000013,8.44964695
14.43624306,1.21253407,3.06303525,1.696177483,2.557595491,11.53615761,11.57733536,8.116707802,1.8523757459999999,1.134673357,1.736310005,1.799804807,2.6339802740000002,9.807666779,10.98723602,3.29368639,7.18939209,10.72486305,4.283582687,8.397351265
14.65779209,1.35022521,5.029291153,4.355781555,1.904685259,10.49970818,10.83842945,8.14418602,1.67226553,1.446811676,4.947958946,2.060341358,3.88699007,11.5555706,13.26647949,1.894174576,5.812755585,8.352284431000001,3.0787334439999996,8.333621979
14.37063408,1.9038878680000002,2.160254478,1.984610081,1.3814911840000001,11.02612877,10.74119377,6.126728535,1.9945118430000002,1.3604760169999999,2.417793751,2.179329872,2.432846785,9.705356598,11.30263805,2.834140778,8.916255951,10.35552216,2.522794724,7.4603624339999985
14.61506653,1.627461791,3.342966318,3.956042767,3.934005022,10.72162247,10.032287599999998,6.996644974,1.5725961919999998,1.80963397,2.568128347,1.7751045230000002,4.808042526,11.05058861,11.81961632,2.905613184,7.139372348999999,9.572860718,4.840112209,7.067102909
14.00376797,1.4654664990000001,4.144994259,3.2154240610000002,2.623630762,11.29526806,11.23067951,7.750384331,1.692946434,2.4737520219999998,2.977475882,1.766012907,2.074363708,9.204081535,10.64324188,2.329547405,7.138927937,10.87749672,3.955082893,8.839528084
14.45554924,1.660632849,4.00389576,1.262721062,1.9158403869999998,10.69603729,11.53287792,8.25951004,1.6786686180000001,1.5082689519999999,2.387076139,2.562596798,1.947753668,9.854927063,11.8061552,3.7188715930000003,8.053251266,9.380548477,3.5278627869999997,8.898851395
14.50149441,2.127149105,1.7816853519999998,1.7731854919999999,2.203537464,10.43145657,11.5363245,7.972831248999999,1.679301381,1.4609603880000002,3.4917745589999996,2.009409428,1.9152032140000002,9.20870018,10.95249176,2.8107821939999997,9.251870155,9.784646034,3.7222628589999998,7.440151215
14.36632919,2.042629957,4.3061971660000005,2.559587717,2.384572983,10.30643559,10.29031086,6.603341102999999,1.681767464,1.6149873730000002,2.189429045,1.197595835,2.7644538880000002,8.857387543,10.22922993,2.625554085,8.895815849,9.675247192,3.44275856,7.684103966
14.403627400000001,1.693365812,4.142393112,2.50273633,2.875692129,10.60840797,11.76956749,7.4957737920000005,2.122255087,1.287692785,3.45072937,1.658269644,2.123468876,9.051579475,10.45851517,1.514490008,7.586091995,10.93316269,4.140872002,8.471746445
14.33595467,1.479716778,4.6731863019999995,2.7051284310000003,3.2195639610000004,11.97500134,10.80768871,6.606193066,2.016673803,1.8300964830000002,4.413117409,2.16986084,5.957649231,9.457073212000001,11.12694645,2.913539648,7.923980236,9.670371056,4.295501709,6.926327705
14.53048515,1.3981251719999999,3.096987247,3.655007362,1.910089374,11.29359722,10.92425823,6.561436176,1.583242059,1.307629943,3.4368209839999997,2.085986376,2.914078712,11.0248394,11.7153759,2.9295523169999997,7.600746155,8.434761047,3.6293580530000003,6.148155689
14.78294468,1.8808672430000002,6.2807135579999995,1.965095401,1.313460112,11.83986855,12.20653725,8.037033081,1.768240094,1.601056337,2.43103528,2.779033422,2.8383827210000003,9.877962112,11.35990715,2.342406511,9.016650199999999,9.054006577000001,3.608420849,7.4224739070000005
14.26911354,1.255932689,3.325182915,2.8559699060000003,3.053880215,11.63134193,11.33162498,7.4558081629999995,1.4089446069999998,1.55932951,3.106685877,1.843607664,3.951100111,9.221255302000001,10.65043449,3.5213835239999995,7.89979744,11.85737228,3.874796152,7.600817204
14.21682453,1.5396161080000001,2.287679195,1.90980792,1.946729898,11.82649136,11.04492664,6.127455235,1.97977376,1.286760092,3.052706003,2.060112476,1.824166536,9.664567947,10.99826813,3.314552307,8.941774367999999,10.66196632,3.0096476080000003,8.013028145
14.40593243,1.6175007819999998,2.71050334,1.9960434440000001,2.037900209,11.53980923,11.46846771,6.438374519,1.285170317,1.9331371780000002,2.108959675,1.686565638,4.6505746839999995,9.491754532,10.61921883,3.65251255,8.667771339,10.92681885,3.382495642,8.940155029
14.62647438,1.709794164,4.418490887,3.775927305,2.651876211,12.78963947,10.84331417,6.03644228,1.823424578,1.527369618,2.3461468219999997,1.953061581,2.2099730969999998,10.46048927,11.54490948,2.163666248,6.037894249,9.240432739,4.729274273,6.811181068
13.72518349,1.320687175,1.791091204,3.17862606,2.482421875,11.26459694,10.09706211,7.0221238139999995,2.320657492,1.532674193,1.763436794,1.734052181,3.1948335169999997,9.784269333,10.19736576,3.85177803,8.703647614,10.9802599,4.123964787,8.746246337999999
11.90012455,1.9295965430000002,1.905878305,2.0238049030000003,1.576482177,10.63711929,8.323894501,2.917826653,2.300621033,1.7633054259999998,1.674793005,1.769823313,1.9428319930000002,6.43702364,7.771057129,2.126477242,10.87102699,8.834321976,5.368557453,9.323357582
12.38205338,1.2568364140000001,1.290616989,3.46646452,1.7432913780000001,11.10848904,10.6252594,8.644501686,1.5876472,1.503683925,2.355155945,1.5399463180000001,1.328493118,7.661868095,8.687745094,2.66405654,10.26935959,9.413164139,3.290464163,8.247024536
12.53378677,1.851451278,2.554835796,1.769903421,1.83530879,10.73271656,9.847681046,7.8956060410000015,3.0908167360000003,1.82830739,1.890540481,1.956525445,1.970784783,7.870603561,9.367346764,3.870386362,10.91283131,8.279669762000001,3.8730628489999996,7.635041237
12.94365406,1.6417100430000002,2.663603783,1.800249815,2.135175228,10.97427464,10.13417435,7.729475021,2.429896593,1.673251271,2.8276283739999997,2.465441704,1.93964088,6.216254234,7.73367548,2.328432083,10.07819271,8.77491951,4.289297104,9.156089782999999
12.3768692,1.4082419869999998,1.718862057,1.4864957330000002,1.725960851,11.17396736,10.67465591,8.847753525,1.9203150269999998,1.4253036980000002,3.0899660589999995,1.5961389540000002,1.397994041,7.555200099999999,8.60559082,5.571832657000001,9.512713432,9.385716438,2.6652863030000002,8.214326859
12.41862106,1.326596975,2.472259521,1.5576833490000002,1.3853161330000001,10.55691242,9.466202736,6.631484985,1.530991435,1.523257017,1.6118426319999999,2.8202257160000004,1.7861468790000001,7.365300655,8.821389198,3.795212269,10.20111942,8.80910778,4.355124474,8.642360687
11.80218697,1.57758975,1.641364455,1.394819021,1.60986495,10.74975204,9.517349243,7.653484344,2.595309973,1.46714735,1.4991688730000001,2.267510891,1.8265342709999999,6.711983681,7.894467354,2.7312066560000003,10.63733578,7.469512462999999,2.784093857,8.928022385
12.39648247,1.270002842,1.871191263,1.887843966,1.340790272,11.116174699999998,10.51327038,8.032749176,1.647616744,1.3698344230000001,1.4432716369999998,1.6082068680000001,2.535497904,7.066984653,7.86252594,3.520467758,9.79801178,10.90932465,3.777723074,9.13014698
12.65842915,1.5774219040000002,2.249461412,1.582883716,1.391458631,11.19272804,9.848117828,8.810613632,1.798570871,1.605506897,1.274497271,1.653387547,5.3076753619999995,7.796187878,9.112382889,4.406571388,8.497039795,9.917858124,5.410187721000002,8.845721245
12.06856155,1.461730599,2.0737669469999997,2.009571314,1.70718348,9.768892288,8.11490345,7.039373875,1.9057090280000002,1.452597141,2.0253071780000003,2.2231216430000003,9.973623276,7.374450207000001,8.323925972,6.3241581920000005,10.93181229,4.898984432,5.468969822,8.199074745
12.54916477,1.456887245,2.0574922559999997,1.590626001,2.133913279,11.18998241,10.10566807,8.51717186,1.381969213,1.4443478580000002,1.7431077959999999,2.045933962,3.748666286,7.435852051,8.150724411,3.431396484,8.951746941,10.49577808,5.490036011,9.05318737
12.5468235,1.906707764,1.679591656,1.829431176,1.522155285,10.67523766,9.054103851,7.4194898610000015,2.620575905,1.606678963,1.703766942,1.895668745,10.27690697,6.78174305,7.978822707999999,3.372806549,9.95238018,9.456745148,5.880025387000001,7.769733906
10.93274498,1.6449069980000002,4.148189545,1.9457660909999999,1.47031188,11.57035923,9.177620888,5.971066475,1.932880521,1.415795088,1.774416447,1.925085425,3.823799133,4.083366394,5.038125991999999,3.2154212,9.648550034,10.67881775,4.245728016,8.79390049
11.14564323,2.069911003,2.9746460910000003,1.356099844,1.460585594,10.07803726,5.05227375,4.831634045,2.91738224,1.7134842869999998,2.08757019,1.489607811,4.889092445,2.3942708969999997,4.400795937,2.101753235,11.03852558,4.116936207,3.4962208269999997,7.862288475
11.81985855,1.172435999,6.1670651439999995,1.8130922319999998,3.01014185,11.68120384,9.670899391,7.3894042970000005,1.8836233619999998,1.575047255,2.037670612,2.5293884280000003,2.321117878,6.868555069,8.382423401,4.157593727,9.399120331,10.66465759,4.739625454,9.418525696
7.856099128999999,1.713549733,2.369295835,2.1823229790000003,2.7213666439999997,10.2879715,9.950230598,7.254137039,2.486732721,1.188810468,1.6617252830000002,2.026332855,1.7452445030000001,3.02279377,2.2759437559999998,2.9360885619999997,10.33757114,8.189992905,5.74187088,8.428178787
12.1313076,1.9984227419999998,3.0427792069999997,2.123790503,2.55148983,10.00324345,8.769786835,7.420413971,3.728654623,1.4239145519999998,1.882127285,1.839360237,1.55115056,6.3962297439999976,7.0671567920000005,2.900605917,10.42838097,7.682360172,3.307125568,8.615921973999999
12.01060104,1.573581219,2.349671125,1.214355469,1.4851441380000001,10.13938904,8.535245895,6.5932793620000005,1.5759816169999998,2.156207085,1.950132847,1.743922472,1.342951536,5.654618263,6.066037177999999,4.436311722,9.835639,8.869385719,2.975484133,8.854736328
12.10847569,1.638506651,3.16443634,2.093044758,1.370014668,10.85045433,9.739710808,6.138974667,1.380021095,1.7839204069999999,2.145004749,2.214410305,2.317663908,6.075116157999999,6.650895118999999,2.9691801069999997,10.18765259,10.5210886,3.616240263,7.584553719
11.4007225,1.48455596,1.237334847,1.722891688,1.3529818059999998,11.67767429,10.32808781,8.639707565,1.980951428,1.3187144990000002,1.383968115,2.035137892,3.227080584,5.860494613999999,5.796387672000001,4.795641899,9.500361443,10.16194057,2.911227703,8.350540161
11.1413517,1.7838833330000001,1.9521434309999999,1.917957544,2.114712715,10.89616966,8.428358077999999,5.878334045,2.009944677,1.334666371,1.900421858,1.6764192580000001,1.708097935,6.419630051,7.1122951510000005,5.639188766,10.34450054,9.392902374,4.721424103,8.241127967999999
12.41085434,1.732947946,1.831659555,1.822976828,2.276957512,10.72427273,7.474357127999999,5.877767563,2.31281805,1.504591465,2.75075388,2.053272724,5.183757782,7.078756332,7.415355206,2.685936213,10.15615845,7.730559349,3.974457502,8.347297668
11.23082733,1.935314894,2.562376261,1.0811457629999999,2.007623672,10.29108906,7.761457442999999,6.526800156,2.9531357289999995,1.174093723,2.119430065,1.985933304,2.016673803,2.8753242489999997,5.102324009,6.584848404,11.1023531,9.598535538,2.969735622,8.319886208
13.67944908,2.210331202,5.38788271,3.4154508110000004,2.400949955,11.533961300000001,9.679769516,7.289773941,1.683817387,1.993140221,1.981890202,1.959757805,7.243803978,11.34530067,11.45177841,2.23102808,8.585124016,10.42817211,4.345622063,8.127235413
14.192212099999999,2.7874374389999996,7.84465313,6.0876636510000015,6.676233292,12.38836575,11.72477627,7.856047153,2.452449322,2.55870533,4.795161724,2.001834393,7.904778481,11.87102699,12.96000481,2.2768149380000002,4.6183776860000005,11.4245882,3.491933346,7.8345389370000005
13.7579155,1.7528709169999999,11.11412907,3.2754538060000002,4.67360878,11.57736969,8.553743362,6.066602707,2.02798748,2.125090122,2.73788023,2.633043289,6.409407616,11.22644615,10.91020203,2.738432646,9.788562775,11.00465584,3.5293750760000004,6.812646389
14.18896675,1.969956517,8.13616848,6.154597759,5.781755447,12.37197399,11.131151199999998,7.724892616,2.083566666,4.214621544,5.556222439,2.0748352999999997,7.941273689,12.142364500000001,12.84143162,2.208904505,5.7878212929999995,10.57255268,4.370145798,7.727359772000001
14.279603,1.677431464,5.494819641,6.384375572000001,4.536170483,12.35110283,11.49636364,8.133255959,1.7562420369999998,1.7181668280000002,8.583756447,1.6021628380000001,4.313915253,12.53227234,13.48857784,2.87958312,5.908949852,9.501333237,4.210020542,8.329797745
14.10462952,1.6081565619999998,6.756247997000001,6.453705788,3.755864382,12.675417900000001,11.19739819,6.918067455,2.227707148,1.9495409730000002,5.549230576,2.1829516890000003,4.973463058,11.56354904,12.06263733,3.0796015260000003,6.034572601,10.85633564,3.44015646,8.126372337000001
13.11102676,1.9906070230000001,8.011583328,2.872128487,4.520678043,11.43981171,9.387767792,6.392150879,1.753996134,2.575100899,1.9041986469999999,2.102087736,3.0001592639999997,9.098863602,9.775648117000001,1.9128577709999999,8.271308899,11.12633801,3.0089433189999997,8.625311852000001
13.76416588,2.701253414,9.183149338,3.939074993,6.315348625,12.24311638,11.14980412,7.085219382999999,2.15365243,3.577875853,3.216204405,1.918025136,3.714015722,11.44673061,11.68993282,2.498337269,6.637816429,10.88757133,5.2696237560000005,7.891882896
13.73198891,1.920441031,4.940155029,3.531688929,3.570047855,11.15166759,12.17110252,8.323337555,2.340785742,1.503984332,3.671713352,2.346075773,3.042286634,11.45647049,12.21500015,3.63347578,8.794444084,10.17675591,3.7168836589999996,7.2354493139999985
13.91973019,2.028745651,9.156879425,3.9348950389999997,5.244802475,11.97570133,10.73294449,6.569236755,2.66976285,2.848593712,4.091223717,2.660153389,4.796124458,11.68457222,12.4442215,1.812122583,6.867328644,11.09223938,4.00135231,7.6032047270000005
13.75475597,2.4404366019999997,4.541172028,2.13733077,4.540680885,12.07030869,11.34123707,7.008206844,1.8307991030000001,1.9033436780000001,3.789273739,2.376984358,6.814334869,10.70750999,11.76109314,2.919960737,6.559808254,11.59522247,3.2665102480000003,8.015050888
