0.993621945,11.68552876,7.848336697000001,10.46265316,4.847143173,1.113694668,7.489415169,1.268743038,10.96178722,8.14938736,1.808118343,6.826526642,11.20426083,2.7374172210000003,1.324056625,2.643624783,4.259555817,1.3805983069999999,7.407773017999999,0.9628193970000001,9.588552475,10.80154419,2.8755192760000003,1.521874189,3.769031048,9.786441802999999,8.357234001,1.8231945040000002,6.695070267,7.705303192000001,1.554137707,0.970101953
0.865684032,11.06344891,7.370917797000001,10.86577225,4.391913413999999,1.092707515,6.67992878,1.8407808540000001,10.43821716,8.963336945,1.11299181,4.865983486,11.1732626,2.3250324730000003,1.131543398,3.75056076,5.565406322,1.458464384,6.296516895,1.084732175,9.038685799,10.74761677,3.8968467710000003,1.069454908,3.512120724,9.548704147,7.849059105,1.830345869,7.523633003,9.056557655,1.184216261,1.0326402190000001
0.862884402,10.84495544,6.965730667000001,10.70388317,4.210929394,1.696498394,5.608387947000001,2.97710681,10.55646038,2.60628891,1.181432605,4.855612755,10.52239418,4.776673794,1.082478642,2.545121193,4.6527056689999995,0.974417388,5.897033691,1.414277077,10.41743183,11.69604778,1.7603546380000001,1.042930365,2.612586975,9.477301598,8.097494125,2.5083832740000003,6.505687714,8.885676384,0.933642745,1.1239006520000001
0.928258777,11.95156288,7.167382717000001,10.91275215,4.866339684,1.026923656,8.88201046,1.8528405430000001,10.30386734,4.299438477,1.148563862,4.450498581000001,11.08532333,3.504722834,1.5894544119999998,4.093105316,6.417620659,0.9929649229999999,6.326962471,1.121053696,8.685729027,11.59159565,5.079488754,1.231025457,4.330760478999999,8.491596222,8.633893967,3.263534069,7.249602795,9.305486679,1.375627995,0.868011594
1.170642376,11.59263515,7.147618771,10.51894665,4.7958140369999995,1.690870047,6.781075477999999,3.122569561,11.20703888,7.94982338,1.269493103,5.375098228,10.81953812,3.2891802789999995,1.058412313,3.001398325,4.832675934,1.284311771,6.668484211,0.951524734,10.477808,11.85717583,2.890538692,1.3922247890000001,5.04125309,8.852840424,8.130618095,2.864092588,6.68337059,8.592307091,0.9811806679999999,1.064473152
0.918525338,12.24306583,6.57038784,11.11544609,4.398756027,1.162520051,3.831874847,1.300965309,10.16912556,7.098775863999999,1.060887814,5.1293430330000005,11.34998131,4.216433525,0.8928880690000001,2.651844978,4.944601536,1.108702898,6.292097569,1.1255342959999999,9.00348568,11.95992279,3.435003757,1.14599514,4.411869526,8.860638618,8.182613372999999,4.666513443,8.55165863,9.553182602,1.280184031,1.222067595
0.93893832,11.74203396,7.073451042,10.01108646,4.248370647,1.4109272959999999,6.455365658,2.331417799,10.67541313,9.30045414,1.112645626,6.3400549889999995,10.62930775,4.6572937969999995,1.06648469,2.083869219,4.575223923,1.33718276,6.58425951,1.328872204,9.361872672999999,11.21122074,3.5910718439999996,1.089214563,3.2689538,8.724404335,7.897223949,3.422941208,7.197428703,9.445105553,1.157776833,1.243614435
1.026280403,11.49534321,9.154148102,11.87765026,4.6761612889999995,1.4466197490000001,8.955169677999999,1.2033391000000002,11.04527855,5.778292179,0.93839705,5.651195049,12.66656303,2.075735569,0.878379583,3.614005089,6.953828335,0.9489765170000001,7.3895325660000015,1.0421333309999998,8.254610062000001,10.70737839,5.681289672999999,1.209378242,3.189610243,9.583477974,8.458427429,4.689078331,8.074726105,8.686831474,1.434945345,1.030789733
1.03881216,11.0438118,7.118626595,10.52570915,4.9380850789999995,1.277048826,5.5255012510000014,1.00759387,10.70007801,8.173631667999999,1.133129597,6.247127056,10.69444561,1.9129307269999998,1.124720573,3.2004611489999997,5.784529686,1.0684129,6.226641655,0.941642284,9.778962135,11.37300301,2.8141927719999997,1.00789237,3.302646637,8.921149254,7.6999444960000005,2.2961058619999997,9.023082732999999,8.554571152000001,1.08802104,1.1320295329999999
1.0357228520000001,11.97632694,6.443604468999999,11.12341118,5.570781707999999,1.532989383,6.879611492,1.470197916,11.00139999,10.06705189,0.9098107809999999,3.6628232000000014,11.34921455,2.903581858,1.1998615259999998,3.120321512,5.107390403999999,1.309820414,6.3605446820000004,0.836964846,8.643737793,10.89570045,4.250295162,1.1513137820000001,3.690338135,8.37695694,8.298862457,3.7040894030000002,7.311681747000001,9.590765953,1.209661961,1.388139486
1.348752975,11.29391861,6.737781525,10.91351318,3.7110691069999997,1.616688013,5.760334492,2.4359414580000003,11.030756,7.122606277,2.858724594,6.018565177999999,10.73924923,3.090695381,1.191866398,2.607745171,5.923732281,1.048769355,6.89114809,1.154460192,8.731375694,11.01013374,3.766407728,1.080224276,4.845460892,8.533448219,7.202474594,2.0008807180000003,7.984223366,8.808885574,1.226583242,1.226583242
0.99033761,12.05932617,6.992024422,10.86935234,4.811412334,1.350826263,1.973398209,2.608139992,11.07983398,7.586138247999999,1.173631191,4.774328709,12.36214066,3.482684851,1.1234894990000002,3.0578916069999997,5.1962409019999996,1.0807789559999998,7.273465633,1.0246566529999999,8.143800735,11.75848389,2.4971749780000003,1.111881733,5.592708588,8.34418869,9.231542587,3.403988123,5.978833198999999,9.672836304,0.844518185,1.165222287
0.959781587,10.94740963,6.615100384,10.70155239,4.924892426,1.218913436,5.616488457000001,1.105976939,9.673727036,8.08134079,1.349737644,5.808387756,10.20750046,2.305347919,0.883744836,2.937690973,4.996604919,0.901579797,6.669530392,1.054647803,9.626749992,11.59822178,3.610338449,1.210743189,4.205655098,7.820335387999999,8.74833107,4.745857716000001,10.25496101,8.416718483,0.92390883,1.080594778
0.8315336109999999,12.06695938,6.786637306,11.84429646,3.0294198989999996,1.724852204,4.866873264,1.848275781,10.88135529,6.766002655,0.95279783,5.297230721,11.45313358,2.327170134,0.857216001,3.0326647760000003,6.726787567000001,1.224488497,7.253087044,1.100337505,7.2715654370000005,11.26138115,2.886790037,1.08326745,6.2876763339999995,7.758611202000001,8.379434586,3.173437595,8.349582672,8.886463165,1.3458783630000002,0.94412148
0.954148352,10.9547224,7.692214966,10.63202763,5.346231461,1.5244612690000001,6.322730541,2.080690861,10.5147686,9.660643578,0.875977397,5.257081032,11.50544357,4.9711341860000005,5.639939785,1.5278825759999999,4.933555603,1.113714337,5.525443077,1.192352772,10.65557671,12.09779549,4.63676548,1.245513678,3.63034153,8.101698875,8.451676369,3.760055065,6.755303382999999,9.440224648,1.323424339,1.440407515
0.9332557920000001,11.83913136,7.356537342,11.14640141,4.433328629,0.997247815,6.7319173810000015,1.8118700980000002,10.84575367,8.966696739,1.178182483,5.86595726,11.44080353,2.7404596810000004,1.353697419,1.9968955519999998,5.419543266,1.040571332,5.784132004,0.883183956,9.170866013,10.69545746,4.012327194,1.140562296,5.437448025,8.650864601,7.8282103539999985,1.853675961,7.816891192999999,9.83555603,1.384545326,0.906351864
0.9417159559999999,11.9477272,7.20565176,11.18647957,4.657319069,1.230341077,5.437769413,1.847348809,11.10958767,10.47551155,1.041036129,5.53429842,11.22676849,1.925322056,1.321189404,3.88087368,4.267477036,1.101347804,7.035768032000001,0.83094126,9.105661392,10.86442089,1.775035858,1.357568741,2.909781456,8.281626701,8.152164459,1.4560894969999998,8.678660393,9.343474387999999,1.2215693,1.1372811790000001
0.893049836,11.33247566,6.587080479,10.92802525,4.458142281000001,1.1577662229999999,7.393047332999999,1.15632844,10.83694077,9.393796921,1.065826774,4.164934158,11.18901253,1.117274284,1.093298197,3.260837317,5.9166440960000015,1.271970034,6.447023392,0.97887677,8.942706108,10.611970900000001,3.138154984,1.192248821,2.237133026,8.668011665,7.542103767,1.892026305,7.640862465,8.802714348,0.8916887040000001,1.112986565
1.013406992,12.29535675,7.733383656,12.37938023,2.059870243,1.3052201270000001,6.026931286,1.818772197,10.57027626,2.516397476,1.606594563,4.4442787169999995,11.32425499,3.10998559,1.081911206,2.374517441,5.114813805,1.192462444,6.8737635610000005,1.067249775,9.395039557999999,11.24476147,4.196358681,1.14032793,3.701507807,9.103515625,7.6409134860000005,1.859814525,7.814642429,8.900940895,0.889787078,0.914734185
0.900381565,11.76378441,7.014407635,9.991803168999999,5.324338913,1.103314877,6.491314888,1.445599794,10.83633137,7.668793677999999,1.050259829,5.194325447,11.39521217,2.497518539,1.0773861409999999,1.4448976519999999,4.993349075,1.201553702,6.246693134,0.8337022070000001,10.32283592,11.95717621,3.3024191860000003,1.187102675,3.062512875,8.955463409,7.749870299999999,3.0803606510000003,6.444278717,9.034771918999999,1.042196989,1.021573782
1.15604651,11.78082657,7.121258259,10.22152424,5.841467381,1.55287838,7.673102378999999,1.428815603,10.64729691,6.951052666,1.052835107,2.358281136,10.90936661,3.268652678,1.3937498330000002,2.4671354290000003,5.01104784,1.5246229169999999,6.350448608,1.034420967,10.08028221,11.37609196,5.121385098,1.380679369,3.9505908489999997,9.119791985,6.860329151,1.309459567,7.095338821,8.585166931,1.252209663,1.1122000220000001
0.96444428,11.6442852,6.420341015,11.5924511,5.705367087999999,0.896277249,7.538453102,1.247312307,10.57666016,9.304698944,1.27567935,4.55330658,11.73955154,1.691131353,0.963366926,3.87155056,4.265304089,1.324817777,7.7653703689999976,0.8827376370000001,7.7858104710000005,11.01011562,2.498662949,1.133772373,3.914654732,8.180291176,8.43458271,3.541859627,8.199741364,9.53836441,1.535488725,1.08242321
1.102942109,11.57160568,6.6261820789999994,11.18607807,5.215581417,1.010980129,7.429722786,1.289443493,9.903154373,9.077404976,0.966911733,3.765615702,10.92169189,3.2835130689999996,1.033435225,3.1889696119999997,5.067682743,1.268476605,6.55704546,0.8154739740000001,8.152765274,10.99051762,3.0675635339999996,0.989648283,3.307688713,8.353170395,7.939927101,1.6611407999999999,9.132973671,8.819773674,1.24986732,0.938249588
1.109087467,12.03723145,6.725551605,11.60100937,5.561943053999999,1.259154797,5.180122375,2.6615505219999998,10.77161884,9.869070053,1.57831502,5.495040417,11.38192463,2.567919254,1.563681602,2.757308722,5.365808964,0.9634674790000001,7.08530426,1.0774686340000001,8.383107185,11.81114197,2.692715883,1.410840034,4.938903809,8.027781487,8.785247802999999,3.319367409,8.070655823,8.136360168,1.776254773,1.075987816
1.03358531,11.11320591,8.176337242,11.11938858,3.79702425,1.410022259,7.726878642999999,1.9195468430000002,9.731204033,7.672150612,0.940342188,4.803772448999999,10.68537617,1.397929072,1.326308727,2.565694094,6.168104649,1.4222886559999999,6.892502307999999,0.9821796420000001,9.227404594,10.2685442,3.551465988,1.0557539459999998,3.6621246339999995,8.985494614,8.19893074,1.7802721259999998,7.4372344020000005,9.000944138,1.328206539,1.238434553
0.8608253,12.12140083,7.795125961,11.16159534,5.5519928929999995,1.21394515,7.075889587000001,1.7036798,9.910965919,10.12753582,1.136736035,5.913833618,10.88277626,1.171896696,1.421431065,1.9513304230000001,5.900155067000001,1.468589306,6.002444267,1.012456179,9.785362244,10.47570515,4.461436749,1.2397120000000001,3.4563405510000003,9.397797585,7.540131569,3.936249733,7.690219879,9.232913017000001,1.925667286,0.9554994109999999
1.138090134,11.85858631,7.43180418,11.1553793,4.567941666,1.4919903280000002,7.574644566,1.6645178790000001,10.80980587,8.077075958,1.379463434,5.747266768999999,11.36940575,2.834078789,0.851462662,1.8885078430000002,4.646663189,1.285778403,6.3437380789999995,0.67415303,9.35773468,10.43098259,3.482398987,1.0420552490000001,4.830514431,9.380271912000001,8.322616577,2.701933622,6.325744152,9.41588974,1.3471827509999998,1.3269534109999999
1.063479424,11.39949131,7.869163512999999,11.84547901,4.598172188,1.691810131,8.185991287,3.698509693,10.64153481,8.621438026,3.5605108739999998,5.308030128,12.16752243,5.08893013,2.489429951,2.820182323,5.794337272999999,1.318454504,8.062547684,1.087313175,10.10929203,10.78098488,3.292443275,0.977997661,7.181714058,9.001111984,8.617068291,4.754642487,7.657954216,9.186156273,1.8952955009999999,1.136895657
1.261203527,11.71688747,8.230371475,10.88411045,3.7595586780000003,1.350036263,8.608894348,1.8998401169999999,10.9095583,8.500338553999999,1.10294199,5.000161648,11.61402607,3.8293082710000004,1.038576722,1.94349122,5.881525517,1.129475832,6.329091549,0.901132822,9.933586121,10.81720448,3.016125679,1.174182415,3.4073762889999997,9.735208511,7.8347768779999996,1.7165122030000002,7.623579979,7.724666595,1.164051771,1.094920397
1.275696039,11.70359898,7.698336601,11.29976368,4.356611729,1.51488471,7.9373874660000014,4.319401741,10.68136024,8.187289238,1.386336684,5.033050537,11.15692043,5.292051315,1.546782136,1.283294916,5.432659626,1.018755198,7.506709576,1.173131943,10.16098499,10.69799423,3.264019012,1.142256737,4.464452744,9.008787155,8.938623428,4.264840126,8.140354156,9.267338752999999,1.047082663,1.061471939
1.3173320290000001,11.65466976,8.324519157000001,11.005840300000001,5.453843593999999,1.407993913,6.6452412610000025,1.383137941,10.561215400000002,10.07270432,1.601769328,5.797436714,11.34408951,2.7724852560000004,1.278048992,2.824241161,5.837804794,1.307129145,7.0532774929999995,0.979136288,8.998009682000001,10.41080284,5.419342518,1.0662505629999999,4.214419365,9.194501877,7.2758407589999985,2.588765383,8.176600456000001,8.470096587999999,0.993049264,1.309184551
1.24929595,11.61823654,7.584459782000001,11.22032833,4.75314045,1.435387135,7.77474308,1.3472244740000001,10.95197868,7.713974952999999,1.053480387,5.384698867999999,11.43712234,1.246701002,0.9807854890000001,2.6811859609999997,5.28034544,1.138152122,6.4423098560000005,1.492510796,9.433149338,11.10678768,4.234704971,1.12273407,5.342738628,8.863568306,8.009730338999999,3.811733723,7.747840881,9.190034866,1.083950043,1.3804790969999998
0.958648443,11.29809666,7.311123847999999,10.757164,5.6775608060000025,1.2759866709999999,7.615421772,1.4033564330000001,10.40412235,10.44736576,1.286672592,4.933443069,11.44355869,1.87648201,0.891159832,3.222393274,5.486764431,1.176784277,8.505966187,1.29531908,9.199759483,10.88428879,4.182344437,1.428366899,3.7770936489999998,9.185051918,8.028680801,3.69780159,7.544991016,8.920818329,1.129060984,1.32194519
0.928406596,10.91930103,7.577705383,12.0290823,4.776562214,1.551262975,8.534189224,1.748358488,10.61765003,6.520245075,1.035971642,5.196395873999999,12.16972923,1.554418087,0.937267423,3.113541842,5.708392142999999,0.8799452190000001,7.42270565,1.037438393,7.7332911489999985,11.26178074,4.587201118,1.096858501,3.472096205,8.802571297,8.516017913999999,2.4105825419999998,7.924062252000001,8.765140533,0.9982867240000001,1.336041689
2.1855268480000003,10.36484718,9.61609745,12.22545242,14.47369862,9.946689606,5.411426543999999,6.590719223,13.83450127,4.937070847,2.221791983,13.14095688,11.748209,7.4200482370000005,11.23429108,2.982137203,9.607040405,2.298518419,7.778701782000001,2.69608736,13.2214241,11.27867699,3.607530117,2.5105793480000003,8.669279099,8.216646193999999,9.578474045,5.045133591,12.53123665,9.641988754,2.859583616,5.054481506
2.503987789,11.80856609,10.19487286,11.01142979,14.33148575,9.681097031,5.054885387,4.502099991000001,13.39842129,4.684430122,2.8105361460000005,13.79225636,12.47003651,5.683163166,10.72535896,4.177287579,9.206125259,2.502556562,4.90167141,3.34325695,14.01314259,10.87024307,5.017437935,2.178834915,8.640469551,9.195825577,8.889659882,4.029955387,12.20488358,8.973326683,3.177641392,7.443840027
2.092477798,10.24610043,10.00478458,11.75782681,14.49429417,10.05302048,3.453192234,4.580156326,14.1374321,6.241807937999999,2.95979476,13.28098679,12.52013779,6.341413498,11.01755619,2.840729713,9.049275397999999,2.2866768840000002,5.333874226,3.235782623,13.22105598,11.51719856,5.325704575,2.793591738,8.393431664,8.874915123,9.293766022,5.690030575,11.90595341,9.880261421,2.942046165,5.247068405
2.22145009,11.87112236,9.223910332,11.50687218,14.2335043,9.902575492999999,5.966534137999999,4.505132675,13.66350174,5.921747684,2.250479698,12.36152458,12.36913967,5.037149428999999,10.83933163,4.13402462,9.599493027000001,2.186794519,5.5443139079999995,2.811925888,13.58270931,11.75104237,4.796590328,2.603787422,9.057165146000001,8.813791275,9.028323174,3.711246729,12.88434029,9.939414024,2.464729786,5.835076808999999
2.279993773,2.326278687,10.12150574,12.58560944,14.55957699,9.96848774,4.794442654,6.537855147999999,13.88327599,7.281827927,2.243167639,13.46038914,12.22806931,7.505280018,11.66920471,2.48803091,9.434892654,2.435776711,7.1296501160000005,3.170492649,12.93475819,11.54333782,4.2331566810000005,2.445253849,8.647837639,8.617998123,9.81534481,5.735961914,12.07013416,9.733507156,2.932841063,4.19972086
2.49902153,8.428602219,9.313112259,11.58631325,13.89342213,9.863251686,5.077620506000001,2.665015697,13.44744873,5.3925085070000005,2.213125467,13.22403717,12.16025925,3.9590167999999997,11.12950897,3.625266075,10.17767334,2.363547802,6.234731197,2.417851686,13.33173084,11.18944168,4.704335213,2.888946295,8.690450667999999,8.100380898,9.772068977,5.78872633,13.277460099999999,9.40463829,2.370117188,7.074913502
2.716761589,10.21097088,9.272725105,12.011602400000001,14.32641602,10.09164619,5.847278117999999,4.528529167,13.57556915,6.4157986639999995,2.273143768,13.33330917,12.30361271,5.072348118,10.89699459,3.41865921,8.988753319,1.961883426,5.3358531,4.5406413080000005,13.86771393,11.32563019,3.692247868,4.501321793,8.942140579,8.698307037000001,9.856164932,5.158976078,12.58166313,10.11555195,3.086410999,7.448788642999999
2.3778500559999998,5.85321188,10.22456264,11.72948647,13.7667408,9.644500732000001,5.24529171,5.869010925,13.62165546,4.729698181,2.221461058,13.18525505,12.86348152,6.493951321,11.36689472,3.8383960719999997,9.67951107,2.605310678,7.03356123,2.562905312,14.05154705,11.4372015,4.575823307,2.594894409,8.355989456,8.379629135,9.34337616,5.742661476,12.83875656,9.061372757000001,2.749983788,7.15345335
2.1851530080000003,10.43281746,9.793520927000001,12.17426109,14.10287857,10.63241291,5.054029465,7.349901199,13.86703396,5.36309576,2.098675966,12.91194248,12.497171400000001,7.8911433220000005,11.48261642,3.2074980739999996,9.19024086,2.37658453,7.966338633999999,2.73412323,13.41091824,11.687135699999999,4.951172829,2.586769581,8.148215294,9.064836502,10.32429504,7.073660374,12.3539772,10.14957333,3.126654625,6.856430531
2.209750652,4.2949624060000025,9.678940772999999,12.22431087,14.46882439,9.963541985,5.604513645,4.072812557,13.8081665,5.432178497000001,2.2235062119999998,13.44508934,12.26623344,6.5201888079999994,11.08929539,3.3677067760000003,9.047384262000001,2.4977021219999997,7.448190689,2.509611845,13.683724400000001,10.87620258,3.690696001,2.8777854439999997,8.360409737000001,8.62598896,9.958684921,5.5091714860000005,12.06360435,10.08871365,2.82191062,6.330654621
2.118534803,7.860756397,9.493424416,11.66248512,14.17910004,9.736876488,5.533643723,4.786036968,13.33479023,5.166089058,2.309473515,13.37343884,12.24782181,6.15043211,11.45645618,2.583918571,9.974029541,2.354318142,6.870016098,2.5235600469999997,13.55793667,11.15408134,5.291430473,2.577678204,7.986153602999999,9.013048172000001,8.805056572,4.694822788,12.93232536,8.955202103,2.813935757,6.606246471
2.274348974,4.215851306999999,10.01167774,12.18837357,14.35361195,8.873420715,3.735841513,3.3237354760000004,13.50430679,3.640981197,2.28321743,13.5944891,11.98699474,5.486820221,10.82945061,2.9990975860000004,9.452167511,2.247579813,6.465716839,2.70951438,12.33134079,11.10131359,3.051227331,2.944407225,8.892576218,8.647121429,10.41071033,7.458669662,12.17636395,9.159682274,3.559668541,2.275490284
2.644292355,10.17497921,10.02439213,12.32881355,14.30165482,7.486468315,3.4431700710000004,2.94451189,13.47398949,4.0803222660000005,2.6967237,14.18101883,11.5092535,4.9342899319999995,11.43665695,2.967015743,9.105210304,2.6610744,5.219619751000001,2.392869473,12.86541367,10.28384209,3.446791887,2.885755777,9.329133034,7.8089342120000005,8.965955734,7.010824202999999,12.45244217,8.565045357,3.462305546,3.52200222
2.333037853,9.926092148,9.467180252,12.40798759,14.80472183,11.08666992,3.673984528,5.452562332,13.77640533,3.337295055,2.131137371,13.20425797,12.72540569,5.652135372,12.10368156,4.017972469,9.532079697,2.139420271,7.369855881,3.032113075,13.802702900000002,11.55833626,2.665999413,4.333128929,9.749341011,8.792802811,9.692063332,3.2551667689999997,12.42444992,10.69639969,2.796573162,7.038910389
2.070422649,11.58521175,10.40165138,9.911434174,14.33924198,5.3466224669999995,4.080159187,4.136232853,13.10758781,4.061405182,2.284321308,12.70536995,11.626686099999999,3.7973368169999997,9.676363945,3.1998047830000003,9.789236069,2.668625355,5.413599491,2.333904743,13.58925724,10.22675419,4.934603214,2.555890083,9.37625885,8.858428955,8.309082985,5.897684097000001,12.36422634,9.137252808,2.621689558,2.3419559
2.313738585,12.63068867,10.84597588,10.99312592,13.86109543,7.681276321,3.404853821,4.195221424,12.97478867,3.053255558,2.268821478,13.96039772,13.09760761,7.2355241779999995,9.594185829,3.024990082,9.520756721,2.7261631489999996,4.785783768,2.554536581,14.21406364,10.73280811,6.34551239,2.617217064,8.597947121,10.02924442,9.413121223,4.112584114,12.44023037,7.788363457000001,2.967368603,2.301779509
2.461565733,11.95092392,9.983392715,11.56092358,14.667475699999999,8.920731544,4.891915798,4.609511852,13.44097233,5.924319267,2.247532845,12.42138481,12.49586105,6.435200214,10.80244637,4.08591032,8.937343597,2.3812069890000003,6.815580367999999,2.3691296580000003,14.18162155,11.18794823,3.419684887,2.4995481969999997,9.404582977,8.808519363,10.03824615,5.32861042,12.21783638,9.836666107000001,2.9517621989999996,4.262508392
2.124972105,12.09292316,9.909958839,11.93486691,14.3298378,9.21199131,4.493118763,4.8903183939999995,13.46389866,5.323388099999999,2.290503502,13.02921963,12.50851536,6.479656696,11.16034794,2.8362786769999997,9.265135765,2.798822641,6.100719928999999,2.3434023859999997,13.79979324,11.03599548,4.759192944,2.675965309,8.710832596,8.672534942999999,9.552287102000001,5.9017314910000005,12.428363800000001,9.718828201,3.02145648,5.526334286
2.143957376,11.04623318,10.28352928,12.11847115,14.33823299,8.780294417999999,6.188350677000001,4.456947327,13.71011829,4.921946526,2.374450684,12.82470512,12.68827152,6.93806839,10.81651688,3.2285482880000003,8.838459969,2.4949281219999997,5.462585449,2.272701263,13.95939636,11.58179188,5.26556015,2.533882141,8.37866497,9.118645668,10.08849144,4.684682369,11.90535927,9.24962616,2.72584796,4.513629436
2.159900188,9.235243797,10.17624187,11.36846542,14.41630363,8.500752449,5.7747354510000015,5.1666574480000005,13.35577774,3.872261763,3.0436797139999996,12.78178215,12.24287415,6.178125858,11.26129055,2.37479496,9.257043839,3.6103415489999997,7.31737566,2.6013548369999997,14.06747055,11.03154469,3.735829353,2.695985794,8.986553192,9.260007858,10.11418724,6.695697784,11.98103905,9.083025932,3.078916788,3.605183125
2.209942102,10.35142994,10.5792141,11.46238899,14.24758911,7.55521822,4.696845531,2.805992126,13.33864498,3.2637519839999998,2.378816843,12.99521065,12.60744667,5.810056686,10.83183002,2.682451963,9.433524132,2.336732149,4.9645757680000004,2.466428757,14.4380579,10.85147858,4.828692436,2.4398024080000003,8.78151226,9.195763588,9.109817505,5.663413048,12.49309921,8.621510506,3.242450237,4.930607796
0.0,0.0,10.30355,13.63122,5.5016169999999995,6.200481,6.0475959999999995,6.022137,14.14135,7.191064999999999,1.9482709999999999,6.660127,13.683679999999999,7.291246000000001,11.29234,1.390493,0.0,0.0,0.0,1.7114790000000002,14.22429,11.3907,6.2574760000000005,1.2669219999999999,6.731361,9.145303,10.54959,5.628158,8.701856,0.0,2.860888,4.648958
0.0,0.0,10.54209,13.6793,3.963041000000002,6.625605,4.411664,4.183919,14.18491,8.240803999999999,1.77115,4.675253,13.545879999999999,6.336843,12.376710000000001,1.4369370000000001,0.0,0.0,0.0,1.993062,13.90652,11.40682,6.7806169999999995,1.432762,7.324367,9.249199,9.87227,3.5773550000000003,7.784663,0.0,1.024003,5.8057669999999995
