0.0,2.309461,1.261849,12.48983,9.561367,6.139171,0.0,14.1398,6.675252,12.04293,3.9123050000000004,10.83956,0.0,5.901167,1.405646,1.3897709999999999,10.325560000000001,11.776819999999999,9.350422,6.7786979999999994,6.210438,5.301403,13.01333,1.2679719999999999,14.745529999999999,0.0,14.26701,8.548119,9.072072,5.435176,11.136439999999999,2.238521,13.565679999999999,1.522182,6.5849899999999995,0.9922588999999999,5.722189,4.436437000000001,4.591107,0.0,13.7323,11.32522,10.14198,7.159199,4.342166000000001,2.964285,0.0,6.152565,13.38486,0.0,0.8732573,1.1096190000000001,0.0,12.44564,2.755584,9.210751,2.597998,0.0,2.376904,4.3898019999999995,13.197389999999999,7.829588,7.397529,9.647852,1.0547549999999999,3.560313,8.90589,1.084471,9.369396,4.451899,1.748448,10.8571,5.580546,7.111451,5.098888,9.88006,6.532051,9.63488,10.54808,12.270660000000001,11.530380000000001,8.739977,7.243581,6.632971,10.280389999999999,12.63396,8.874360000000001,10.64055,7.216855000000001,5.17585,0.0,8.433585,9.900007,11.391910000000001,1.711523,2.0026330000000003,1.248292,7.1221570000000005,12.886560000000001,5.370593,1.901197,6.470587999999999,1.1014190000000001,6.890612,6.333528,1.285528,10.465580000000001,10.05797,3.774228,0.9356654000000001,7.97859,9.083525999999999,1.308547,3.0936619999999997,0.0,4.713112000000001,6.899037,0.0,8.525673,1.205287,13.785739999999999,1.026956,1.13086,9.216996,11.47275,2.559858,6.291542,3.6482919999999996,9.791312,5.477832,2.005621,3.833627,9.477867,1.03083,2.642888,4.165265,11.15899,1.083641,0.8618443000000001,2.8064400000000003,1.615476,8.915944,12.20006,5.995514,11.2089,2.322339,5.055828,1.4282860000000002,3.422725,8.148375999999999,1.866275,6.205751,10.945910000000001,4.719436,3.615674,1.471724,1.252891,2.112135,1.22107,5.676566,10.3014,6.950083,1.082717,1.776787,1.6717090000000001,1.144511,1.180156,1.133794,2.164901,1.02078,2.843747,8.48658,3.55225,2.106999,4.052455,5.868747,1.1284459999999998,1.217596,10.83768,10.44053,1.2576180000000001,0.9328181999999999,6.796521,0.8171427,1.223023,10.67793,1.168985,1.02078,0.8127761,1.0362209999999998,0.9581864,1.202687,5.124974,1.498213,1.3247799999999998,1.1181649999999999,10.36277,1.001886,7.664377,1.107557,0.9487256,6.633192
0.0,2.011685,1.269117,11.95451,9.905436,5.818174,0.0,13.62473,7.288358000000001,12.539019999999999,3.731928,10.59773,0.0,6.4969209999999995,1.93695,2.084816,10.18441,11.90858,9.278641,6.393197,6.549549,4.970433,12.37519,0.9300212,14.80234,0.0,14.330829999999999,8.106950999999999,8.716208,4.381058,11.347430000000001,1.078897,13.811179999999998,1.948402,6.809414,1.237088,5.646705,5.310768,4.809199,0.0,14.07685,10.82814,9.932946000000001,4.909087,2.9973240000000003,6.702895,0.0,5.1073900000000005,13.51612,0.0,0.8770783000000001,1.107807,0.0,13.246529999999998,2.863098,9.921482000000001,4.629467,0.0,2.72301,3.919486,12.94235,9.049433,7.298705,10.68259,1.4275790000000002,4.890186,8.749915,1.156657,9.418573,3.8375879999999998,2.154068,11.05297,6.053907,6.402522,4.852962000000001,10.5215,6.617912,9.774983,9.802087,12.02168,10.7911,9.010489,6.702458,6.822012,11.237219999999999,12.427480000000001,9.151539,11.48028,7.775995,5.785752,0.0,9.579199000000001,8.995586999999999,11.29509,1.7142529999999998,1.941211,0.740086,6.523418,12.80222,5.45935,1.21537,6.437365,1.111664,7.114269,5.055036,1.024601,9.725138000000001,10.786810000000001,4.8151470000000005,1.429522,7.774992,8.077047,1.6473790000000001,4.933505,0.0,3.6174089999999994,7.324289,0.0,8.879691000000001,1.393604,13.821829999999999,1.143024,1.049004,9.199757,11.29571,2.397446,5.1716,5.13079,9.61783,4.814673,2.343676,4.853373,10.01368,1.061675,3.391679,4.461315,11.18851,2.248215,1.3769870000000002,3.234812,1.481331,9.109591,12.668439999999999,5.551888,11.00034,1.731198,4.435308,1.8641279999999998,3.012309,7.754759,1.657429,6.4814680000000005,11.231530000000001,3.9927330000000003,4.740342,1.187749,1.1941,2.146492,1.129892,6.093749,10.18448,8.186813,1.270241,1.626975,1.997223,1.485295,0.8732032,1.529447,1.7016639999999998,1.201922,1.6473790000000001,7.864777,4.679643,1.435868,3.474746,6.505011,2.188285,1.0268469999999998,10.75755,9.531199,2.489093,1.087098,6.24017,1.151706,2.395981,10.55696,1.107807,1.201922,0.9513229,1.077331,1.191035,1.3386719999999999,4.8771379999999995,1.317193,0.9660996999999999,1.151102,11.3627,1.393604,7.823627,0.9531091,1.022256,5.13965
0.0,3.031621,1.617125,12.075460000000001,9.589773,5.262084,0.0,14.0757,7.064361,12.71654,6.291491000000001,10.71607,0.0,6.844171,1.177365,1.9752310000000002,11.27592,11.96675,8.366277,5.039319,6.329614,4.047937,12.00221,1.220551,14.86116,0.0,14.32443,7.690608,9.275879,3.457877,11.657739999999999,0.8727659,13.811010000000001,1.397154,6.96135,1.336692,6.526763,4.39476,5.236416,0.0,14.079279999999999,11.45318,10.43936,5.617426,2.611151,5.395332,0.0,6.285207,13.489479999999999,0.0,0.9049386999999999,1.126983,0.0,12.9176,1.5186,9.658422,5.839230000000001,0.0,2.321084,4.214524,13.116389999999999,7.972111999999999,7.605604,9.831508,1.0069620000000001,3.9734230000000004,9.392632,1.120166,10.190389999999999,6.711839,2.5691319999999997,11.0454,6.255546,6.614947,5.284713,10.20313,6.635653,9.085642,9.828224,12.069280000000001,10.852889999999999,9.009319,8.637004,7.225558,10.57628,12.68852,10.03895,10.92773,8.478155000000001,6.476502,0.0,10.17845,9.30308,11.25641,2.014528,1.459743,0.8657575000000001,7.196425,13.3769,5.760961,2.148973,6.477702,1.026434,6.560629,6.686338,1.731623,10.01305,10.56587,4.180793,1.447625,8.081743,8.413247,0.9701625,3.000654,0.0,4.675641000000001,6.478109,0.0,8.781425,1.18251,13.70328,1.4455049999999998,1.245368,8.535729,11.6752,2.007219,7.613312,4.630923,9.161588,5.962592,2.355539,3.946876,9.573336,0.9513084,2.753225,4.916021,11.227689999999999,1.023076,1.49753,4.631307,1.686345,10.619000000000002,12.73526,5.959376,11.271889999999999,1.293506,4.395814,1.628781,2.839195,8.915453,1.352052,6.7342889999999995,11.44658,6.395295,4.115831,1.1963290000000002,1.406618,2.2176970000000003,0.7106967,5.97334,10.98364,8.199923,1.187067,1.9801919999999997,2.776046,1.3042040000000001,1.131902,1.1722,0.9984046,1.1683540000000001,1.664246,8.020539999999999,4.0993260000000005,1.171281,3.755951,6.853408,1.542517,1.0680209999999999,11.15545,9.860743,1.535885,1.2333100000000001,5.41252,1.151706,2.1749650000000003,11.43431,1.164364,1.105168,0.7845696,1.132706,1.108044,1.406618,4.230583,1.3538290000000002,1.071757,1.049696,10.67661,1.204679,8.710678999999999,0.9640977,0.9433633,4.344521
0.0,1.293585,1.52509,11.695039999999999,9.211281,6.070513,0.0,13.990120000000001,6.762703999999999,12.438930000000001,4.429051,10.809460000000001,0.0,5.510994999999999,1.2483879999999998,2.4340610000000003,11.26805,12.2979,8.615995,6.029866,6.420780000000001,4.705781,12.135810000000001,1.047297,14.758379999999999,0.0,14.17356,8.009058999999999,8.618563,4.275338,11.76635,1.354877,14.36149,1.426611,7.145229,1.0419049999999999,7.112558,6.533208,4.744998000000001,0.0,13.570570000000002,10.87402,10.42635,6.169862,2.207843,5.229389,0.0,6.4055349999999995,13.73141,0.0,1.355826,1.4635790000000002,0.0,13.32424,2.554134,9.815886,4.862474,0.0,3.9055400000000002,4.437442,13.019630000000001,9.074909,7.362952000000001,9.772974000000001,1.237794,3.5919220000000003,8.766606,1.239863,9.775444,5.977483,2.28891,10.822289999999999,5.275434,7.025898,4.190395,9.798906,6.736324000000001,9.627272,10.25868,11.987680000000001,11.2636,9.231838,7.245297,6.991236,10.18328,12.80234,9.435483,11.37999,8.488472,5.777008,0.0,8.795466000000001,9.399614999999999,11.54979,2.066547,1.567777,1.008322,6.55015,13.24386,5.990712,1.355313,6.9489279999999995,0.8705978999999999,6.717051,6.571758999999999,1.0619530000000001,10.29047,10.80017,5.399559,1.181614,7.696650999999999,8.689826,1.196152,6.141838,0.0,4.629412,7.666983,0.0,9.148452,1.4778959999999999,13.971329999999998,2.3627130000000003,1.358013,8.784747,11.4712,3.9146360000000002,7.209986,4.874918,9.883947000000001,6.080544000000001,1.9128610000000001,4.711797,9.89607,0.8685873,1.9990580000000002,4.739699,11.24956,1.203819,1.436679,3.024988,1.490192,8.907978,12.28246,5.612259,11.203289999999999,1.1990049999999999,4.211766000000001,1.8192509999999997,2.1226700000000003,8.190286,1.9303849999999998,6.810558,11.61868,5.455601000000001,3.6954830000000003,1.185144,1.3613520000000001,2.1624939999999997,1.023085,6.285823000000001,10.850660000000001,7.174252,1.5966879999999999,1.939091,1.6784279999999998,1.152052,1.366943,1.854513,1.312049,1.3645129999999999,3.0743669999999996,8.236678999999999,3.851093,1.4656559999999998,3.141481,5.961587000000001,1.01199,1.159467,10.628730000000001,10.25525,1.235615,1.233551,5.782284,1.159507,1.348591,10.95079,1.318703,0.9698851999999999,1.226811,1.04364,1.218935,1.35694,4.413607,1.341018,1.3023069999999999,1.361051,10.83538,1.115425,8.649582,1.1098620000000001,1.015675,6.490901
0.0,1.2793299999999999,1.401857,12.15937,9.32811,5.727628,0.0,14.0994,7.190889,11.57719,5.4120800000000004,10.4381,0.0,5.576823,1.298186,3.149483,10.29088,12.060310000000001,9.439909,6.899634,6.694694999999999,5.651587999999999,12.9111,1.156504,14.75104,0.0,14.391210000000001,9.023199,8.61087,5.266914,11.3761,1.6473790000000001,13.59312,1.615151,6.430741,0.9393944,6.363725,4.973867,4.823165,0.0,13.75159,11.30847,9.65831,7.039109,3.483217,3.473379,0.0,6.068183,13.48264,0.0,1.003559,1.256693,0.0,12.62885,1.8621470000000002,9.212029,4.874680000000001,0.0,2.2565209999999998,4.616771,13.21695,7.759996000000001,7.400747999999999,7.41597,0.8800289000000001,4.025976999999999,8.928879,0.9704927,9.707146,4.843217,3.1166669999999996,11.01406,6.173533,7.84868,4.334921,9.67988,7.201303,10.08566,10.62222,12.237169999999999,12.01833,9.105889,8.1521,6.292444000000001,10.388589999999999,12.86652,9.444735000000001,10.18561,8.200859,6.029223,0.0,8.918649,9.621609,11.734010000000001,1.7637369999999999,3.4050540000000002,1.0517809999999999,7.511639,13.04048,5.429645,2.633413,6.51118,1.766673,3.5936190000000003,6.76722,1.173251,10.53457,10.4979,5.846480000000001,1.053267,8.048674,8.450005,1.460101,4.597918,0.0,4.2659970000000005,7.486584,0.0,8.604642,1.2775290000000001,13.982120000000002,2.332984,1.180374,9.182698,11.48432,1.8457729999999999,6.3821900000000005,3.0431310000000003,10.6209,6.381497,2.205022,5.2837,9.780937,0.9724738000000002,3.508871,4.0277389999999995,11.15745,1.922694,1.395477,4.300601,1.8379029999999998,9.302773,12.19479,5.740813,11.13262,1.915925,4.415152,1.222222,2.860194,8.440171000000001,2.011501,6.859667,11.21928,4.771579,4.133622,1.066872,1.317077,1.7335450000000001,1.422512,6.208206,10.61236,7.837289999999999,1.53443,2.705698,2.633413,0.7652906,0.9741403000000001,1.2191100000000001,2.003849,1.3773870000000001,2.6365,8.677135,3.2080610000000003,1.096096,2.036361,6.54424,1.1707100000000001,0.7168496,10.947410000000001,10.24805,1.568288,1.398852,6.194212,0.9774324000000001,1.286147,10.881969999999999,1.164664,1.170654,0.9798589,1.222222,0.9875904000000001,0.8825915000000001,6.185558,1.2672729999999999,1.223347,1.080034,10.019639999999999,1.023052,8.051008,1.049779,1.205496,6.802221
0.0,1.0813620000000002,2.109629,12.480789999999999,10.10337,5.456029,0.0,13.644429999999998,7.227225999999999,12.38072,3.6237,10.08082,0.0,7.0088289999999995,1.170388,3.901904,10.02009,11.65902,7.575514,2.573326,6.823742,3.760265,10.5324,1.0813620000000002,14.726389999999999,0.0,14.35615,8.342806,8.961828,5.2572470000000004,10.9254,1.3916,13.800089999999999,1.542171,6.440861,1.26756,5.744423,5.57221,4.079135,0.0,14.133529999999999,11.173589999999999,9.231038,6.350462,2.3420099999999997,7.5416490000000005,0.0,4.356978,13.276520000000001,0.0,1.261033,1.5583200000000001,0.0,13.34888,1.085715,9.826578,3.3379879999999997,0.0,5.948278,2.875424,13.170179999999998,9.029050999999999,7.830323,10.46466,1.147269,3.610361,8.595127,3.096264,10.355939999999999,4.93256,1.5196969999999999,11.77586,7.494669999999999,6.406448999999999,4.1170919999999995,11.2575,6.508061,10.328619999999999,9.795639,11.246080000000001,11.04677,9.625245,8.049874,6.622642999999999,12.01858,12.69623,9.937183000000001,10.93866,8.399689,6.121688,0.0,10.513739999999999,9.36266,11.0069,1.468145,1.690948,1.2263190000000002,7.4522639999999996,12.91509,5.812869,1.464353,6.226662999999999,1.0813620000000002,7.4405149999999995,6.681673,1.071324,9.422466,11.17578,5.114725,0.8693790000000001,8.830559,7.826865,1.4386940000000001,7.407375999999999,0.0,5.024879,5.546537,0.0,8.99072,1.566603,13.76648,1.1309120000000001,1.2232020000000001,9.378298,11.58522,3.4818629999999997,6.4441239999999995,3.2860339999999995,9.700130999999999,5.055923,1.577472,5.20143,10.32173,0.9516588,2.158232,5.28266,12.03758,1.781161,1.393692,4.306094,3.1621900000000003,9.003005,12.74693,7.093539,11.04595,1.266407,3.055671,1.168408,2.436334,7.940061999999999,1.570662,7.853786,10.88843,5.581628,5.843541,1.421842,1.5583770000000001,3.5198139999999998,1.393257,5.882766,10.02747,6.092695,1.627661,1.709702,3.00788,0.8283728000000001,1.2858020000000001,1.528417,1.441669,1.182108,4.494351,7.798686999999999,4.23871,2.2987889999999997,2.407257,7.269937,1.168447,1.04239,11.34835,9.373005000000001,1.327553,1.265536,6.446358999999999,1.139594,1.066527,10.37102,1.091422,1.181585,1.021276,1.146181,1.096479,1.266092,3.712353,1.518349,1.109895,0.830936,12.20379,10.663739999999999,8.718332,1.02624,1.229211,7.723178
0.0,1.497431,1.261287,11.36846,9.3451,5.87448,0.0,13.58813,8.043317,12.43741,2.252309,10.55207,0.0,6.1391089999999995,1.6802439999999998,1.9025830000000001,10.496960000000001,11.74751,9.580674,7.884506,6.143965000000001,5.34433,12.77108,1.162066,14.75244,0.0,13.830779999999999,8.468342,9.000917,5.186594,11.48932,1.0481530000000001,14.25875,1.4865540000000002,6.393555999999999,1.087434,6.4648900000000005,6.281626,5.441784999999999,0.0,13.55916,11.27406,9.748422999999999,6.662853999999999,4.202582,4.585908,0.0,5.2290790000000005,13.825339999999999,0.0,1.032995,2.215448,0.0,13.323429999999998,2.4404220000000003,9.792117,5.649894000000001,0.0,3.903894,4.712753,12.85422,9.134407000000001,7.230508,9.786182,1.13283,4.906428,8.930153,1.0274370000000002,10.04443,5.31803,2.116502,10.90013,5.5518019999999995,6.978582,4.171425,10.07478,5.816791,9.904355,9.850951,12.05337,11.097539999999999,9.110562,5.150284,6.982015,10.08035,13.157860000000001,8.012315,11.9388,7.687646000000001,5.187755,0.0,8.960725,9.862413,11.49333,0.922682,1.355082,0.9793589,6.785055000000001,13.237589999999999,6.462233,1.2675450000000001,7.491447,0.9113233000000001,7.289321000000001,3.3774559999999996,1.393604,9.582438,11.0019,6.021801,0.9979478,7.7695669999999994,8.599482,1.155178,5.332917,0.0,4.827453,6.466978,0.0,9.341732,1.536353,14.14639,2.053985,1.2072399999999999,8.55771,11.62468,3.4727949999999996,6.773167,4.474463,10.44915,5.328197,1.823396,5.210205,10.07201,1.180477,3.860579,3.9883889999999997,10.85943,1.2409860000000001,0.7461071,3.8504120000000004,1.670459,7.803733,12.28359,6.270663,10.9313,1.041971,4.627762000000001,1.817705,3.033321,8.236563,1.79395,6.286119,11.21601,6.26717,4.113886,1.696343,1.243726,2.039402,1.393604,5.634268,10.409310000000001,8.889447,1.7682669999999998,1.837593,3.153506,1.155097,1.187001,1.992678,1.481528,1.026569,1.759334,7.697077,4.520044,0.8007187,3.172942,6.958749000000001,1.2006139999999998,0.9719471,10.47262,9.572391,1.966545,0.8874996999999999,5.4611089999999995,1.083062,1.20022,10.98103,1.305867,0.8480514000000001,0.8248627000000001,1.205343,0.9934959000000001,1.226609,4.96785,1.41229,1.148275,1.083062,11.213280000000001,0.8778266,8.221544,0.9408837999999999,1.102668,4.4594190000000005
0.0,1.455837,2.8034830000000004,11.45767,9.858313,5.34521,0.0,13.86885,6.1882839999999995,12.46672,6.347345,10.80914,0.0,5.671074,1.227407,2.1804200000000002,11.558119999999999,11.6712,8.655905,6.774346,6.572325,4.750054,11.85656,1.258874,15.035039999999999,0.0,14.42109,7.76347,9.266548,4.350929,11.74152,1.030841,13.75515,1.6221219999999998,6.417514,1.349483,6.925859,5.249414,5.5854,0.0,13.801060000000001,11.13302,10.63387,6.298774,2.9587529999999997,4.998983,0.0,6.849048,13.98882,0.0,0.7414979,1.111251,0.0,13.23047,1.746475,9.728481,5.589997,0.0,4.002018,4.962543,12.962539999999999,8.330473,8.162563,10.09295,1.392456,3.00184,9.661909,1.219291,10.50755,7.336600999999999,1.624184,11.85211,5.709967,6.765878,5.73064,10.317860000000001,8.354168,9.108057,10.44646,12.50915,11.320689999999999,9.23196,7.535231,7.08524,10.57258,13.3056,10.079930000000001,10.908439999999999,8.270073,6.324261,0.0,8.580831,9.997247999999999,10.95396,1.7231150000000002,1.866049,1.432636,7.2434330000000005,13.433929999999998,6.400978,1.6038299999999999,6.233934,1.034089,7.741089,7.220961999999999,1.587564,10.32552,11.234119999999999,6.201521,1.119312,7.70437,8.094816,1.145155,4.925797,0.0,5.9441809999999995,7.286869,0.0,9.643112,1.243701,14.17746,1.422627,1.329726,8.870039,12.02157,3.152914,8.014331,4.874502,9.104429,5.9026819999999995,2.415648,6.112921,9.649144,0.9865944999999999,1.9029900000000002,5.515268,11.79495,1.962648,1.220202,6.571431,2.110528,9.205465,12.795010000000001,6.036677,11.0939,1.428359,3.7639489999999998,1.298443,2.460641,8.356255,1.7707580000000003,7.507103999999999,11.43251,7.209777000000001,4.551766000000001,1.955186,1.466293,1.399549,2.327673,6.926703,11.55878,7.635428999999999,2.3822959999999997,1.7618900000000002,3.5967,0.9765444,1.12741,1.1383809999999999,1.7790810000000001,1.290624,3.342913,8.684426,4.733619999999999,1.285061,2.295688,6.52575,0.9789652,0.8268169,11.17677,10.86983,2.299584,1.1383809999999999,6.092107,1.220202,0.8934824,11.2812,0.9187018,1.028151,0.9175633,1.156036,0.9765444,1.165271,5.0659089999999996,1.46761,1.434734,1.100982,10.99646,1.220202,9.38278,0.9193495,1.287477,2.865328
0.0,1.146164,1.551392,12.24517,10.19735,5.858525,0.0,14.085999999999999,6.8506800000000005,11.62232,4.508024,10.51943,0.0,4.7591529999999995,1.6556939999999998,2.100862,9.873396000000001,11.920630000000001,9.719547,7.798184,5.522143,6.177731,13.0649,1.31785,14.75792,0.0,14.22148,8.218607,8.135145,4.046981,11.09698,0.848663,13.580570000000002,1.8753509999999998,6.311283,0.8909994000000001,6.190815,3.917553,4.798987,0.0,13.71977,11.29931,9.742479,4.719767,4.330243,1.450793,0.0,6.107049,13.424970000000002,0.0,1.381872,1.3907370000000001,0.0,13.02455,2.342205,9.163795,3.691301,0.0,2.338005,5.2885480000000005,13.172270000000001,7.645252,6.755778,6.342119,1.159712,3.951339,8.633496000000001,0.8156357,9.291432,3.8504199999999997,1.223703,11.067110000000001,4.81869,6.807204,5.202395,9.917171000000002,7.137014,9.925611,10.34273,12.39343,11.422930000000001,9.397673,6.502553,6.767013,9.906471,12.70082,8.830203,10.2326,8.869698,5.368493,0.0,8.2694,9.476727,11.67196,1.4824469999999998,3.372156,1.093285,7.0596559999999995,12.69517,5.806952,3.0457520000000002,6.7295039999999995,1.133171,2.99479,7.107824000000001,1.33876,10.406260000000001,10.39943,6.504080999999999,1.069644,8.233852,8.652859,1.526263,4.557239,0.0,3.705079,7.559925,0.0,8.621777999999999,1.31785,14.027479999999999,1.271886,1.170825,9.529314,11.65638,3.432118,5.688508000000001,4.115042,10.16118,5.244916,2.492571,5.164993,9.705091,0.8750011999999999,2.998616,4.061909,11.45352,1.147494,1.217667,2.86726,1.201853,8.80952,12.12323,5.7397540000000005,11.1698,1.963528,3.5979910000000004,1.533584,2.582573,8.178085000000001,1.606316,7.355681,11.04915,4.920725,4.75126,1.025516,1.155856,2.1993,0.9506353000000001,6.12416,10.78739,6.255022,1.918175,2.501399,1.154891,0.9962515,1.271516,1.339949,2.154675,0.7979890000000001,1.6762130000000002,8.820439,3.835454,1.302758,2.994439,6.778799,1.069593,0.6922607,10.80798,10.45452,1.117016,1.021678,6.278372,0.9992848,1.371889,10.71057,1.435232,1.120755,1.3577190000000001,1.445877,1.036011,0.9073073,6.264104,1.336178,1.298861,0.9802424000000001,10.30054,1.074682,7.7618149999999995,0.8847661,0.9481295,6.473713
0.0,1.334733,2.2966860000000002,13.163720000000001,9.456942,6.452548999999999,0.0,13.81574,6.622096000000001,12.128789999999999,5.172587999999999,10.40519,0.0,6.635438000000001,1.114727,2.561138,9.940217,11.800880000000001,8.294303999999999,6.327913,6.916481,4.476847,11.98051,1.23555,14.88979,0.0,14.32809,7.237518,8.961953999999999,5.090909,11.01068,1.236182,13.45849,1.0701479999999999,6.003933999999999,1.584608,6.375522,5.1258669999999995,4.494746,0.0,14.11031,11.259319999999999,9.957014,6.730142999999999,2.961088,3.3571169999999997,0.0,6.556475999999999,13.583179999999999,0.0,1.007796,1.694577,0.0,12.39307,1.509594,9.571174000000001,4.1827,0.0,3.1471400000000003,5.305566000000001,12.6908,7.667041,7.409686,11.156880000000001,1.204345,2.9167110000000003,8.685131,1.4080059999999999,9.903084,4.873282,2.816227,11.50428,6.811992,5.944501,5.216002,11.15585,8.250267,10.0451,10.35459,12.33739,10.81093,9.210834,8.192791,6.729403,11.51995,13.21679,9.598087,10.47408,7.505578999999999,7.076935000000001,0.0,8.013015,9.548961,10.93988,1.421491,2.470952,1.225489,7.655900999999999,12.99601,4.59741,1.385843,6.337294,1.012578,8.329611,7.4161220000000005,1.323877,10.08889,10.90098,4.863362,1.042227,8.947933,8.622139,1.389334,4.514916,0.0,3.7317379999999996,6.470326999999999,0.0,8.628795,1.486176,13.75854,1.21145,1.0701479999999999,9.812102000000001,11.715010000000001,2.676159,6.694853,5.613476,8.900644,4.719994,1.42392,6.044785,10.15405,1.004593,2.414744,4.909351999999999,11.40656,1.270953,1.811675,3.151565,2.3433740000000003,9.587887,12.91504,5.923367,11.27057,2.0592349999999997,4.278694000000001,1.550467,2.701779,7.628813,1.976286,7.114089,10.89974,4.720405,5.470547,1.94206,1.153959,2.870072,1.638207,6.400581,10.6189,5.734687,1.316659,1.434146,2.310146,1.056548,1.2046430000000001,1.60521,1.621335,1.048701,4.046619000000001,8.103612,3.5324089999999995,1.26885,2.331946,6.571888,1.597505,1.028,11.40891,11.02338,2.050577,1.167247,5.583271,1.6800169999999999,1.0701479999999999,10.59623,1.149407,1.2306190000000001,1.038932,1.393895,0.8380141999999999,1.015217,4.5393360000000005,1.131808,1.356791,1.2005,10.12012,1.315345,8.394292,1.0434430000000001,0.8676075000000001,6.472421
0.0,1.325915,0.9100393,13.04573,10.79162,5.275594,0.0,13.785079999999999,8.504503999999999,12.43925,1.9174799999999999,10.010539999999999,0.0,4.683185,1.451846,4.1508400000000005,9.971077000000001,11.5977,7.327603,1.047517,6.400901999999999,3.263728,11.03177,0.9493091,14.511829999999998,0.0,14.26155,7.24091,7.279517,3.3319970000000003,11.17741,0.8865649,13.36077,1.194856,6.15623,0.94095,5.864319999999999,3.946296,1.7669650000000001,0.0,14.02625,11.62234,8.457382,5.598237999999999,1.411419,6.726006,0.0,2.7465330000000003,12.84458,0.0,1.065949,1.484215,0.0,12.91875,1.289721,9.983638000000001,1.332222,0.0,1.989153,1.176458,13.11498,6.483603,5.739074,2.308383,1.123423,1.8602889999999999,8.004388,1.675861,10.32726,3.924625,1.30532,11.62909,8.653021,4.3212660000000005,2.355943,11.34755,6.393757,10.63217,9.802912,11.40493,11.462,9.841099,6.810110000000001,5.362205,12.07439,12.22996,10.537980000000001,10.4319,7.353445,6.2032169999999995,0.0,9.134577,9.32979,10.89427,1.37057,2.172544,1.030966,8.723844,12.80005,3.25696,1.219357,5.715438,0.9516588,1.142682,7.975691,1.423789,9.41507,11.24117,2.6668279999999998,0.7965645,9.070317999999999,8.697497,1.713459,4.358325,0.0,3.011032,4.3692459999999995,0.0,8.543935000000001,1.106308,13.54788,1.0285879999999998,1.462412,9.735874,11.35463,1.100694,4.694593,3.5497739999999998,9.439571,4.363402,1.919425,3.9074440000000004,9.906227000000001,1.028289,1.960293,3.6524389999999998,11.92799,1.303903,1.2594940000000001,1.6909470000000002,1.121336,9.109268,12.62055,8.083519,11.775030000000001,1.345556,1.3274629999999998,1.604857,2.85195,6.751466000000001,1.694839,6.5652740000000005,11.06252,2.563684,4.151212999999999,1.370383,1.123423,1.345556,0.8375744,4.35941,9.50758,1.463666,1.8415580000000003,2.631426,1.034407,1.0692549999999998,1.327862,1.7936560000000001,0.9588764000000001,1.0119690000000001,2.4806779999999997,5.309526,1.573872,1.345556,5.3681589999999995,7.322661,1.4432399999999999,1.5486959999999999,11.263710000000001,9.726332000000001,1.015568,1.254785,5.736871,0.9944108,1.036616,10.326089999999999,1.112435,0.8531578000000002,1.304273,1.381206,1.345556,1.111546,2.8945119999999998,1.416128,1.345556,1.073848,10.88889,9.595613,7.61327,1.761999,0.9469025,2.511959
0.0,1.196759,1.253416,12.5028,10.519810000000001,4.969653,0.0,13.9687,8.212603,12.605960000000001,5.271371,10.54148,0.0,7.022104,1.3027870000000001,3.195893,10.13297,11.95052,8.112503,3.92748,7.144361,4.332308,10.40545,1.217595,15.12086,0.0,14.55921,8.482405,9.457888,4.239121,10.92892,1.140607,13.970920000000001,1.406618,6.683617,1.152366,6.389471,6.27914,5.404195,0.0,14.21144,11.38453,10.145719999999999,5.335486,3.636621,6.645617,0.0,6.475588,13.246279999999999,0.0,1.0578969999999999,2.687863,0.0,13.05971,2.027714,9.79758,5.723259,0.0,5.306871,3.980079,13.35116,8.834925,7.726214,9.344355,1.085186,3.314162,8.582624000000001,1.776317,10.17709,4.98951,1.890339,11.31145,7.125955,7.131061999999999,5.285747,11.31568,7.55508,9.829602000000001,9.674467,12.251380000000001,11.694239999999999,9.948984,8.98286,7.240803,11.94711,12.801630000000001,10.01989,10.60498,9.006933,6.407026999999999,0.0,9.189555,9.360422999999999,11.18201,1.865364,1.93304,1.142464,7.346005,12.93512,6.045392,2.902116,7.0035050000000005,0.918792,7.076113,7.717661,1.3342100000000001,9.951839,11.20389,7.478241000000001,1.105022,8.75155,8.21073,1.380344,6.440526,0.0,4.787284,6.87093,0.0,8.559771000000001,1.208844,13.720989999999999,1.772472,1.3821370000000002,9.466697,11.789860000000001,4.305944,6.953573,4.900493,10.04791,5.531934,2.973925,6.207808,10.382639999999999,1.1000969999999999,1.8559009999999998,6.1218069999999996,11.507719999999999,1.7112779999999999,1.239451,4.300292,2.888855,9.151381,12.98841,6.83303,11.3067,1.740706,3.016991,1.211906,3.64889,8.328257,2.229632,7.815257000000001,10.848980000000001,5.7967319999999996,6.610458,1.584626,1.782572,2.344179,1.341926,6.947222,10.59737,8.309992999999999,1.795697,1.577112,3.276752,1.115404,1.319663,1.879959,1.9544259999999998,1.8761009999999998,3.266941,8.440134,4.064889,4.838705,1.54006,7.621092,1.809566,0.7269691,11.64502,9.801287,4.270764,0.9110815999999999,6.858844,1.235382,1.21708,11.00046,0.8964155999999999,1.401191,1.260025,1.464099,0.8637004,1.25206,4.659813,1.164803,1.547252,1.027611,11.4711,1.217667,8.981558,0.9858773000000001,1.085672,8.590366
