13.51019573,12.56033802,0.0,14.0600338,0.0,0.0,7.837776661,10.77795696,9.904795647,13.07152653,13.81341171,0.0,10.17783356,12.227108,0.0,5.977473259
14.06199551,12.60028267,0.0,13.66973114,0.0,0.0,8.857077599,9.427753447999999,10.84397888,13.89295292,13.25478172,0.0,10.56280136,11.38966751,0.0,9.232308388
13.77775192,11.79105091,0.0,13.99118614,0.0,0.0,7.757032871,9.667448044,10.97136688,13.60509109,14.2490406,0.0,10.80997467,11.54248524,0.0,5.907414912999999
13.73297024,12.75924873,0.0,14.37984657,0.0,0.0,8.083068848,10.78826904,9.539200783,13.15631104,13.55092049,0.0,10.33872604,12.40870476,0.0,3.899026394
14.26370144,12.5070734,0.0,13.9936657,0.0,0.0,8.70095253,9.736525536,11.13202572,13.70455456,12.97993088,0.0,10.31863213,10.88547516,0.0,7.212199687999999
14.45181465,13.01283836,0.0,14.30578423,0.0,0.0,9.921639442,10.61118793,8.677715302000001,13.15924835,13.39321327,0.0,11.23703384,12.47631741,0.0,5.450865746
14.26556206,12.50233841,0.0,14.39161491,0.0,0.0,8.976222038,11.57607079,8.878137589,12.89032269,13.708498,0.0,10.90798187,13.13498974,0.0,3.897125244
14.34996796,12.33982849,0.0,14.37438393,0.0,0.0,8.456660271,10.75400066,10.50405312,13.70478535,12.80473709,0.0,10.66262817,11.93851757,0.0,5.378456592999999
13.94625282,12.90062332,0.0,14.11034393,0.0,0.0,8.441098213,9.529180527000001,11.70076561,13.60399151,13.31434059,0.0,10.36921692,11.60468292,0.0,6.407114983
14.04935837,12.46372223,0.0,14.30138016,0.0,0.0,9.604562759,11.1258173,10.15277672,13.65486526,12.95147038,0.0,10.30435562,12.09130955,0.0,3.514795303
13.71718597,12.40302181,0.0,14.34127045,0.0,0.0,9.346425056000001,10.52050781,10.2899456,13.48866177,13.35428047,0.0,10.44850922,12.36515331,0.0,1.045943737
13.80238628,12.32631207,0.0,14.35124493,0.0,0.0,7.8801498410000015,10.92149734,10.44216251,13.27124023,13.93448639,0.0,10.67323589,12.5887413,0.0,1.985106468
13.30742455,12.73825073,0.0,14.33888817,0.0,0.0,8.087248802000001,10.80741787,10.57016087,13.07497597,14.08921337,0.0,11.1316433,12.98080444,0.0,8.019118309
14.17201519,12.07639122,0.0,14.21547985,0.0,0.0,9.061549187,10.28114128,10.29456806,13.46717358,11.91351318,0.0,10.54626656,11.35882568,0.0,2.105957031
14.08329582,12.51993179,0.0,14.3618288,0.0,0.0,8.209346771,10.4924984,10.46931458,13.45656967,13.1849947,0.0,11.63241768,12.42414665,0.0,7.986842155
13.18056679,12.88387394,0.0,14.21448135,0.0,0.0,8.536361694,10.76804352,9.534691811,13.10136509,14.39206123,0.0,11.21951103,12.86288643,0.0,3.136467695
14.68425941,12.9965229,0.0,13.81640625,0.0,0.0,10.04262733,9.965867043,11.42825127,13.88141918,11.99170685,0.0,11.61098099,11.52482224,0.0,9.740139008
14.19266796,12.58378696,0.0,14.29771805,0.0,0.0,8.307497977999999,10.88943386,10.32827568,13.37059784,13.23978996,0.0,10.69708061,12.16221046,0.0,4.435251236
13.83606911,13.41272449,0.0,13.98783207,0.0,0.0,8.653754233999999,11.65242767,9.558980942,13.30160141,13.35883236,0.0,10.50050831,12.6623373,0.0,5.15892458
14.02489471,12.90895748,0.0,14.36702728,0.0,0.0,8.198147774,10.725914,10.48176956,13.35297489,14.0364418,0.0,11.17259121,12.95613098,0.0,0.934460163
13.88087654,12.86336327,0.0,14.35478592,0.0,0.0,8.605448723,10.71981144,10.99076939,13.15340805,13.99989128,0.0,10.59817886,12.85085106,0.0,0.6532230379999999
13.88010883,13.27371216,0.0,14.30821419,0.0,0.0,9.388212204,10.98105812,8.659321785,13.01156616,13.4361887,0.0,10.62655258,12.92644119,0.0,6.842718124
14.12313938,13.08523083,0.0,14.36398697,0.0,0.0,8.456663132000001,10.9404726,10.17470264,13.39955997,12.62224388,0.0,9.989976882999999,13.24542618,0.0,1.265344381
14.25387001,12.64636898,0.0,14.36622429,0.0,0.0,9.049209595,11.390275,10.14463615,13.15105247,13.16445541,0.0,11.72980309,13.290723800000002,0.0,4.885481834
14.43458366,12.73843575,0.0,14.34786797,0.0,0.0,8.183469772,10.89665127,9.777664185,13.24136639,13.34150314,0.0,11.23581886,12.5067091,0.0,9.47750473
13.8986063,12.97917938,0.0,14.3839798,0.0,0.0,8.357934952,10.70352745,10.73016548,13.65990925,13.64902306,0.0,11.08347511,12.87460899,0.0,3.085541725
13.9977684,13.03770924,0.0,14.3978138,0.0,0.0,8.502791405,10.76169872,10.39485836,13.27008533,12.8854599,0.0,11.11310959,12.31958961,0.0,7.631607056
13.56671143,12.08722115,0.0,14.36713409,0.0,0.0,8.662089348,10.7799778,10.20443916,13.34943295,12.9788723,0.0,10.02944565,12.73682976,0.0,1.574090004
14.38960743,12.19246006,0.0,14.24172401,0.0,0.0,8.289251327999999,10.08358574,10.87109184,13.68221188,13.31381035,0.0,10.90092468,11.78928566,0.0,8.2323246
14.15749454,12.91785049,0.0,13.95675373,0.0,0.0,8.814898491000001,10.59244347,11.07359886,13.61221123,12.67024899,0.0,10.10631943,12.43357944,0.0,3.88354969
14.47940922,12.87943459,0.0,13.92989922,0.0,0.0,8.998106003,10.7817955,10.60937786,13.59986115,11.78613663,0.0,10.49000549,12.29794025,0.0,4.592372894
14.50782967,12.52518463,0.0,14.06132507,0.0,0.0,9.133847237000001,11.51481628,10.60396004,13.40521336,13.1184864,0.0,9.921253204,12.61854458,0.0,3.981036186
14.10166454,12.11612129,0.0,14.34660244,0.0,0.0,7.673508644,10.39004326,11.09360123,13.52310944,13.37845993,0.0,10.68930244,12.63358212,0.0,3.400159597
14.00521564,12.81819153,0.0,14.35723782,0.0,0.0,10.84198666,10.53596878,11.26382351,13.53526878,12.58393478,0.0,10.41751194,12.08499527,0.0,1.934099674
14.04557133,12.55737495,0.0,14.03233528,0.0,0.0,9.727042198,9.884263992000001,11.37941265,13.89772415,12.42362595,0.0,10.04603386,11.98417664,0.0,4.701948166
13.965894699999998,12.14776325,0.0,14.25669289,0.0,0.0,9.174844742000001,10.58887291,10.81266785,13.42192459,13.15769482,0.0,10.49642563,11.99530602,0.0,4.36231184
13.99671173,12.10336685,0.0,13.94122887,0.0,0.0,9.359150887,9.694636345,11.23005772,13.832343099999996,12.78622246,0.0,9.67411232,11.06934547,0.0,5.912119389
13.95790577,12.57478714,0.0,14.42399597,0.0,0.0,8.61046505,10.91215038,9.760591507000001,13.49252224,13.2125206,0.0,10.85276031,11.53309631,0.0,2.503475666
13.87180042,13.16782665,0.0,14.42682076,0.0,0.0,8.541002274,10.18931007,10.65405941,13.45412254,12.37590885,0.0,11.09001732,11.87761688,0.0,3.529319048
14.02543545,12.46965408,0.0,14.1491251,0.0,0.0,8.230072021,11.55329323,9.762329102,13.05285168,13.46412182,0.0,10.67115211,12.89252281,0.0,2.838827848
14.34023952,11.66191292,0.0,14.30686283,0.0,0.0,8.265295028999999,9.775862694,11.77481461,13.85721588,12.61283493,0.0,11.27279854,11.43696404,0.0,1.309741735
13.32902145,12.28094482,0.0,14.1848774,0.0,0.0,9.025260925,9.646202087,11.76708794,13.80829525,12.74005032,0.0,11.13775444,11.56758976,0.0,4.19654274
13.79442787,11.6735096,0.0,14.09344101,0.0,0.0,8.690942763999999,9.425300598,10.95795822,13.7033329,13.47503662,0.0,10.1076107,10.8479023,0.0,1.4696271419999998
14.02501488,12.75020695,0.0,14.14557648,0.0,0.0,10.58979511,8.617416382,11.07659149,13.79074192,11.85539913,0.0,10.19782448,10.38232994,0.0,2.688728809
13.87756824,12.48687935,0.0,14.37961578,0.0,0.0,8.291189194,9.143704414,11.05143356,13.6314249,13.67223263,0.0,10.89307308,11.83175468,0.0,2.86131382
13.72125435,12.38638878,0.0,14.14383698,0.0,0.0,8.631494522,10.72561646,10.86206341,13.47226238,13.67322445,0.0,9.740037917999999,12.61761093,0.0,9.234074592999999
13.99199772,12.97908592,0.0,14.35805511,0.0,0.0,8.93741703,8.640768051,10.78709888,13.46804619,11.97752571,0.0,10.56337357,12.62358379,0.0,6.342066765
13.99402714,12.82880688,0.0,13.80228138,0.0,0.0,10.65964222,7.208153725,11.76086807,13.70882607,12.39436531,0.0,9.630992889,11.28870583,0.0,1.71236062
14.231624599999998,11.80245972,0.0,14.07151985,0.0,0.0,9.073857307,10.04518509,12.0128746,13.7814827,12.60293198,0.0,9.813009262000001,11.12720108,0.0,2.013305664
13.70482063,12.09799767,0.0,14.23324299,0.0,0.0,8.457800865,10.17589378,11.07760811,13.73492622,13.9763279,0.0,10.17961311,11.89707184,0.0,2.886033535
14.30137348,12.19482422,0.0,14.18903732,0.0,0.0,8.375940323,9.77035141,10.56321812,13.38276768,13.21345139,0.0,10.93909073,11.992121699999998,0.0,7.71457386
13.6535511,12.23936939,0.0,14.06010342,0.0,0.0,8.149671555,8.589629172999999,11.15681458,13.83364487,13.30403042,0.0,10.53186989,10.422212599999998,0.0,6.631362915
14.19306087,11.72858334,0.0,13.94932175,0.0,0.0,8.335062981,9.338205338,11.29886341,13.46157742,13.65053368,0.0,11.69764805,10.921031,0.0,3.796656847
14.0093832,12.38470078,0.0,13.99962711,0.0,0.0,8.379842757999999,9.270730972,11.40858746,13.84929752,12.8479681,0.0,10.86128044,11.11625099,0.0,6.043777466
13.4666853,12.31605434,0.0,14.01887512,0.0,0.0,9.02586937,10.75153351,10.58552742,13.81442833,13.85569954,0.0,9.869516373,11.305336,0.0,4.846802235
13.88316727,12.73840332,0.0,14.12570763,0.0,0.0,8.869584084,11.19220924,9.330091476,13.16069984,12.9750042,0.0,10.44381905,11.92950726,0.0,6.820322037
14.17144394,12.68279839,0.0,13.56155682,0.0,0.0,8.965574265,9.823431015,11.45659161,14.04079247,13.13468838,0.0,10.22492695,12.02398109,0.0,7.166126727999999
14.12468433,13.08245373,0.0,14.24682999,0.0,0.0,8.276010513,11.06550598,10.27206421,13.37910557,13.00089264,0.0,10.0957365,11.79738045,0.0,4.335187912
14.51486111,12.22527695,0.0,13.71203232,0.0,0.0,9.432619095,9.693315506,12.53990078,13.32284164,12.87983894,0.0,10.47948551,10.66590595,0.0,0.6290044779999999
14.45181465,12.95703888,0.0,13.84114456,0.0,0.0,9.1506567,11.54354,10.81034088,13.260484699999996,14.00793648,0.0,10.26886368,12.58108234,0.0,6.690530777
14.09484673,12.73627472,0.0,14.28823662,0.0,0.0,9.055095673,9.210940361,10.16705894,13.57737923,13.36845112,0.0,10.39488316,10.84732723,0.0,7.92719841
14.3327055,12.60851288,0.0,14.37135124,0.0,0.0,8.687249184,11.15734863,9.383290291,13.27250195,13.35909271,0.0,10.95402145,12.98965931,0.0,9.021564483999999
13.88999367,12.87307739,0.0,14.00101662,0.0,0.0,8.940238953,10.87040329,10.16771126,13.38884544,12.85929966,0.0,9.944320679,12.56944561,0.0,7.52983284
14.22685528,13.10376549,0.0,14.27957916,0.0,0.0,8.693479538,11.12683201,9.47703743,13.07885551,13.30851555,0.0,10.94744301,13.11854362,0.0,7.975962639
13.79336643,12.17010021,0.0,14.25046253,0.0,0.0,8.525928497,9.30961132,10.76818275,13.58437729,14.19267273,0.0,10.32225609,11.05426216,0.0,2.305685282
14.3982048,12.21696281,0.0,14.078981400000002,0.0,0.0,8.366714477999999,10.54164982,9.509469986000001,13.18432426,13.42256641,0.0,10.81106853,12.01993752,0.0,5.793110847
14.02783775,12.41033745,0.0,13.99845695,0.0,0.0,7.870882987999999,9.46942234,10.98868847,13.74561501,13.63365459,0.0,10.33623886,11.79626656,0.0,6.187033176
13.81348705,11.70966339,0.0,14.000144,0.0,0.0,8.501882553,10.25950909,10.61770439,13.50347328,14.23541737,0.0,10.88041306,11.11872673,0.0,1.281631947
14.33671951,12.77028847,0.0,14.1591301,0.0,0.0,8.106842995,8.917366028,11.5180645,13.53096104,12.61609268,0.0,10.89649963,11.10453129,0.0,3.543881416
14.2151413,12.593297,0.0,13.97788811,0.0,0.0,9.342925072,9.483941077999999,10.51830292,13.616084099999998,13.28590488,0.0,10.13439178,11.99540138,0.0,5.960507392999999
13.80857372,13.33889771,0.0,13.95961189,0.0,0.0,9.844524384,11.01088524,9.47128582,13.06325531,14.19105911,0.0,10.88881302,12.41992188,0.0,6.318477154
13.44963074,13.53054523,0.0,13.81324577,0.0,0.0,9.296480179,10.27830601,10.93026447,13.86472511,12.46571159,0.0,10.07353115,12.28684616,0.0,1.925125122
14.27744007,13.07584381,0.0,13.90015984,0.0,0.0,9.743722916,11.75882149,10.52383423,13.08166122,12.43968105,0.0,11.53648567,12.03062439,0.0,11.0743885
13.87386894,13.08580112,0.0,13.89351273,0.0,0.0,10.90727806,10.85646534,10.70485497,13.17870235,11.8285265,0.0,10.0334301,11.92813873,0.0,2.872663498
14.18135643,12.11223507,0.0,13.869859699999996,0.0,0.0,8.207156181,10.5328064,9.281938553,13.28323936,13.3147831,0.0,10.79813004,12.93041706,0.0,7.074523449
13.90450478,12.7266016,0.0,13.78735161,0.0,0.0,9.884555817,9.632118225,10.96466923,13.97065926,12.10574341,0.0,9.391221046,11.46474266,0.0,2.352894783
13.69738293,11.50590706,0.0,14.17924881,0.0,0.0,9.478974342,9.443182945,11.43228722,13.79444885,12.1174593,0.0,10.23397255,10.14090443,0.0,1.73354888
14.12686157,12.9991684,0.0,13.96070099,0.0,0.0,10.35525417,10.35243034,10.57336712,13.61620522,11.95410633,0.0,9.855503082,11.8191328,0.0,7.004802227000001
13.35834408,12.99280548,0.0,14.25811195,0.0,0.0,8.75442028,10.11395741,10.5502491,13.22263718,12.08204269,0.0,11.16968918,10.76160431,0.0,7.242393494
14.13515377,12.83163357,0.0,14.26772213,0.0,0.0,9.202961922,10.01635647,11.48315811,13.16082764,13.18082619,0.0,10.47278023,12.25252151,0.0,1.202558994
14.15112019,11.89560509,0.0,13.95612526,0.0,0.0,9.611929893,10.4643364,10.72721958,13.84113884,12.53535748,0.0,10.71758461,11.91923618,0.0,4.838175774
13.38838291,12.37534618,0.0,13.9844389,0.0,0.0,8.77856636,9.386528015,11.58467102,13.73822975,13.10497665,0.0,9.491037368999999,11.59662533,0.0,2.058026314
13.76689053,12.156847,0.0,14.06382561,0.0,0.0,9.052732468,8.405538559,11.60664654,13.78545189,12.70944977,0.0,10.17351151,9.290149689,0.0,6.826858521
14.12724686,12.46794128,0.0,14.08237267,0.0,0.0,8.223999023,9.872386932000001,10.75832844,13.30572033,12.90617657,0.0,10.0375843,12.28823948,0.0,8.708723068
14.51111603,12.24511909,0.0,14.19601822,0.0,0.0,7.930530547999999,10.80299664,10.31412029,12.8934536,14.232584,0.0,10.52459335,12.35961151,0.0,8.621408463
13.91635132,11.97710609,0.0,14.04512978,0.0,0.0,8.415335655,9.613816261,11.40476894,14.1510601,12.6958971,0.0,10.54060936,10.36321735,0.0,5.9698152539999985
14.01787376,12.54628277,0.0,13.79006577,0.0,0.0,11.26869965,9.18060112,11.15520573,13.569974900000002,11.96235466,0.0,9.020896912000001,12.04028893,0.0,6.711232185
14.0580101,11.77266693,0.0,13.87254047,0.0,0.0,9.510700226,10.56093216,11.23987865,13.58416176,13.29064274,0.0,9.688812256,11.39134026,0.0,1.954027176
13.82738209,11.99157524,0.0,14.40172386,0.0,0.0,9.455667496,9.391385077999999,11.60723305,13.7946434,12.24544716,0.0,9.994003296,11.70420551,0.0,2.513373852
14.11783886,12.8446331,0.0,14.34569168,0.0,0.0,8.017986298,10.01638031,11.02652359,13.18910217,13.71074677,0.0,10.8404026,12.06277275,0.0,9.076515198
13.97057915,12.25750828,0.0,13.68102264,0.0,0.0,9.063924789,9.758696556,12.62777615,14.0461731,13.0659523,0.0,10.7824707,11.49219036,0.0,4.878666878
13.70170689,12.06010532,0.0,14.07372189,0.0,0.0,8.639163971,8.963342667000001,11.38283157,13.78784561,13.75980377,0.0,9.958684921,10.34842682,0.0,5.299932957
14.0202055,11.11162472,0.0,13.90618515,0.0,0.0,8.409485817,10.78785324,11.72829533,14.11214447,12.41939926,0.0,10.7795105,11.27656937,0.0,6.280239105
13.67956257,12.73211765,0.0,14.05472851,0.0,0.0,8.891842842,9.64940834,11.81916714,13.61951923,12.23952961,0.0,9.498952866,11.59896851,0.0,5.414964676
13.98982048,12.18877697,0.0,14.01878548,0.0,0.0,9.211603165,9.801392555,11.06173515,13.67456818,12.57191372,0.0,10.19940186,10.61018562,0.0,5.841514587000001
13.65226173,12.25757313,0.0,14.19425392,0.0,0.0,8.812138557,9.480199814,11.50089359,13.76504421,13.09414482,0.0,10.55300331,10.03675365,0.0,9.706356049
14.17822552,11.96601677,0.0,13.53880692,0.0,0.0,10.74690628,8.583105087,11.18015099,14.02899551,14.08674049,0.0,10.45581722,8.349624634,0.0,4.705879688
14.02496052,12.30103874,0.0,13.90010071,0.0,0.0,9.926019669,10.40210342,10.8480444,13.67000771,13.10733223,0.0,9.597949028,12.41992188,0.0,4.4644546510000005
14.22403622,11.34710503,0.0,13.89243317,0.0,0.0,10.42300129,8.512280464,12.53898144,14.01345348,12.50122929,0.0,10.33782005,10.00949097,0.0,7.604904652
14.63551903,12.56482983,0.0,14.142869,0.0,0.0,8.578840256,10.22630596,11.33585739,13.56451511,12.59681988,0.0,10.60170174,12.04428673,0.0,5.571292400000001
13.78563213,11.76358032,0.0,14.21941185,0.0,0.0,8.5194664,9.335468292,10.76698494,13.51212502,14.05617714,0.0,10.61079407,10.80455399,0.0,6.100304604
14.04059124,12.78969002,0.0,14.09558582,0.0,0.0,8.397411346,10.52566624,10.21091557,13.56311226,12.43834305,0.0,11.00651741,12.208510400000002,0.0,9.864739418
13.96755409,12.37333679,0.0,14.09688187,0.0,0.0,9.157031059,10.85772419,11.97489738,13.56322384,13.82188511,0.0,10.10658932,12.17745495,0.0,2.663153887
13.55710697,13.51542854,0.0,14.06565666,0.0,0.0,8.505491257000001,11.05915356,10.12344074,13.20935631,13.39698792,0.0,10.43889618,12.19527817,0.0,3.670623779
4.335071564,10.8699913,1.364761353,10.73517132,7.63541317,14.84083748,8.537064552,5.845957756000002,8.360347747999999,11.54506111,9.484798431,1.228485823,7.278089046,9.012552261,1.826362848,2.97451973
3.145694494,11.0529089,1.4835648540000002,10.62535095,6.7037801739999985,14.21550274,9.065601349,5.966891766,6.310116767999999,10.1474905,9.369252205,1.935889959,6.83255291,8.178771973,2.129119873,1.483592749
5.906510353,10.55028343,1.301851034,11.16955566,7.177895546,13.99340343,9.228128433,6.187738419,5.825283527000001,10.43396759,10.77689743,1.440104246,6.928994656,9.423503876,2.460715055,2.075167656
2.076672792,11.97482586,1.200572968,10.7059927,7.240285397,14.21903229,8.050976752999999,6.616612911,5.597828865,10.44292927,9.852927207999999,1.587032318,8.744380951,8.61762619,2.1952335830000003,3.242553473
3.390779018,11.09648705,1.295689106,11.16392136,7.236987114,14.1952343,8.487013817000001,6.167551041,5.276432991,10.27159786,11.02094078,1.497369051,6.923346519,9.473737717,1.337459087,4.1082825660000015
1.604137778,10.64444542,1.381136656,11.34798336,7.015365601,14.31208992,8.048662186,6.458108902,6.360112667,10.47448444,10.0671339,1.381616592,6.882834435,9.213873863,2.0630798340000003,3.28364706
1.880247831,10.54413223,1.183696985,11.00098801,6.763360499999999,14.3009634,8.297782898,7.09177494,7.030863285,10.57899761,8.722543716,1.698048592,7.53504467,8.034303665,1.5526275630000002,2.992831945
4.255655289,9.968431472999999,1.829955935,10.458395,7.387978554,14.45688152,7.979907036,6.981582165,6.0527734760000005,10.86774921,11.57932091,1.6624144319999998,8.121253967000001,9.312018393999999,1.783009052,3.026270628
4.193648338,9.803452492,1.85958147,11.08042717,8.085526466000001,14.8475647,7.99414444,6.55956459,8.371781348999999,10.65073204,8.870186806,1.734694004,9.371805191,7.563416481,2.3743784430000003,7.564497948
4.048976421,10.78529167,1.778779745,11.25361729,7.1008777620000005,14.5709095,7.330143929,6.411515712999999,8.683674812000001,10.02729702,10.61088562,1.313204169,7.424979687,9.360362053,1.782958269,5.388790131
2.397396326,10.16875267,1.443555832,11.10209465,7.1999464039999985,14.22212791,8.50984478,6.6586523060000005,5.13485527,10.20418644,10.49988651,1.240619183,7.607326508,9.414669037000001,1.969336152,2.468262196
2.714402676,10.75844955,1.879566431,11.05907631,7.568503857,14.79009151,9.230176926,7.121161461,5.83717823,10.77280045,10.08323097,1.64166379,7.282322407,9.019758224,2.41695714,1.881977558
2.389829397,10.70388699,2.205622911,10.02778435,7.667192459,14.46827412,8.533484459,6.867968082000001,7.283037186,10.24526691,8.595152855,2.129356861,7.6647892,7.343907356,1.796348453,2.116668701
2.73494935,10.56729507,1.615199924,10.63263607,7.318055152999999,14.20569324,8.728285789,6.200149059,7.100732803,10.38631153,11.04271889,1.4141126869999998,7.445100307000001,8.743621826,1.659074068,2.219606161
4.703775406,10.60622215,1.6358749869999998,11.36427116,7.46446991,14.10481167,7.265899181,7.480782986,6.665855408,10.06138802,11.84693146,1.293914318,7.471839427999999,10.23970699,2.63872838,2.510335684
5.229374886,10.86019611,2.03990984,10.80086708,7.359696388,14.6665554,8.027146339,7.551858902,7.423350333999997,10.78687286,10.42528534,1.332350731,7.66835022,9.050266266,1.867117882,1.677754641
2.527474642,10.41729736,1.381271243,11.10383224,7.856414795,14.33503723,7.799770832,8.135713577,5.103565693,9.976057053,12.27235794,1.311618328,7.104258537000001,10.3058033,2.26671505,2.266979694
3.06303525,9.930229187,1.21253407,11.53615761,7.502580643,14.43624306,7.18939209,8.116707802,5.890314579,10.29718113,10.72486305,1.336094856,7.301635742,9.920238495,1.799804807,2.633980274
5.029291153,10.09373474,1.35022521,10.49970818,7.037592888,14.65779209,5.812755585,8.14418602,9.831413269,12.37765121,8.352284431000001,2.050895929,8.231617928,7.909866332999999,2.060341358,3.88699007
2.160254478,10.53384018,1.903887868,11.02612877,7.47091341,14.37063408,8.916255951,6.126728535,7.241379737999999,10.80426884,10.35552216,1.160987616,7.119092941,9.562252045,2.179329872,2.432846785
3.342966318,9.242791176,1.627461791,10.72162247,6.458637714,14.61506653,7.1393723489999985,6.996644974,10.59838581,12.53999996,9.572860718,1.553910017,6.863430022999999,8.688035011,1.7751045230000002,4.808042526
4.144994259,10.20368385,1.465466499,11.29526806,7.129009247000001,14.00376797,7.138927937,7.750384331,7.4243144989999985,11.19095802,10.87749672,1.686704874,7.0733742710000005,9.919622421,1.766012907,2.074363708
4.00389576,10.514184,1.660632849,10.69603729,7.318644047,14.45554924,8.053251266,8.25951004,6.656205177,10.38363361,9.380548477,1.486303806,7.232420921,8.662424088,2.562596798,1.947753668
1.7816853519999998,11.43095207,2.127149105,10.43145657,7.692658423999997,14.50149441,9.251870155,7.972831248999999,5.373270988,10.25431728,9.784646034,1.4538617130000002,7.261861801,8.785618782,2.009409428,1.915203214
4.3061971660000005,10.40968895,2.042629957,10.30643559,8.281727791,14.36632919,8.895815849,6.603341102999999,5.096587181,10.2811203,9.675247192,2.255069971,7.383763312999999,8.622909546,1.197595835,2.764453888
4.142393112,10.52441788,1.693365812,10.60840797,8.108012199,14.4036274,7.586091995,7.495773792,7.17402792,11.04612923,10.93316269,1.5597052569999998,7.942140102000001,9.441282272,1.658269644,2.123468876
4.673186302,9.16592598,1.479716778,11.97500134,7.130721092000001,14.33595467,7.923980236,6.606193066,8.416154861,10.71418381,9.670371056,1.5309257509999998,9.095534325,9.085205078,2.16986084,5.957649231
3.096987247,8.57982254,1.398125172,11.29359722,7.144007206,14.53048515,7.600746155,6.561436176,9.41034317,12.33537006,8.434761047,1.313655615,8.106022835,7.743319035,2.085986376,2.914078712
6.280713558,9.588821411,1.880867243,11.83986855,7.314283848,14.78294468,9.0166502,8.037033081,6.842477322000001,10.76009178,9.054006577000001,1.472195387,8.657327652000001,8.808979987999999,2.779033422,2.8383827210000003
3.325182915,10.37245178,1.255932689,11.63134193,7.184926987000001,14.26911354,7.89979744,7.455808162999999,6.326558113,10.44491196,11.85737228,1.878416061,7.677601337,9.867518425,1.843607664,3.951100111
2.287679195,10.50463295,1.539616108,11.82649136,6.7907795910000015,14.21682453,8.941774367999999,6.127455235,5.757622242,10.53671932,10.66196632,1.459634781,7.202415942999999,9.185391426,2.060112476,1.824166536
2.71050334,10.06305981,1.6175007819999998,11.53980923,6.38632822,14.40593243,8.667771339,6.438374519,5.374873638,10.1626749,10.92681885,1.659429312,6.417434216,8.680839538999999,1.686565638,4.650574684
4.418490887,10.48124886,1.709794164,12.78963947,7.06324482,14.62647438,6.037894249,6.03644228,10.0562973,10.87719917,9.240432739,1.619753003,7.645833969,8.869342804,1.953061581,2.209973097
1.791091204,9.894112587,1.320687175,11.26459694,6.426885605,13.72518349,8.703647614,7.022123814,7.785708427,9.273416519,10.9802599,1.669646144,6.525276661,8.27028656,1.734052181,3.194833517
1.905878305,10.69127846,1.929596543,10.63711929,6.769427299,11.90012455,10.87102699,2.917826653,4.218945026,7.568472862,8.834321976,2.077430725,2.678037167,7.184785842999999,1.769823313,1.942831993
1.290616989,9.741279602,1.256836414,11.10848904,6.879574776,12.38205338,10.26935959,8.644501686,5.110909462,7.237370014,9.413164139,1.4102418419999998,6.593123436,7.44507885,1.539946318,1.328493118
2.554835796,10.29256821,1.851451278,10.73271656,6.63230896,12.53378677,10.91283131,7.8956060410000015,5.269106865,8.141479492,8.279669762000001,1.79411912,4.891574383,6.145853519,1.956525445,1.970784783
2.663603783,11.35940647,1.6417100430000002,10.97427464,8.235165596,12.94365406,10.07819271,7.729475021,4.460534573,7.2072052960000015,8.77491951,1.550487757,6.152289391,6.951830864,2.465441704,1.93964088
1.718862057,10.59158707,1.4082419869999998,11.17396736,7.448661327000001,12.3768692,9.512713432,8.847753525,3.288148403,7.55381012,9.385716438,1.724638939,4.004096508,7.550908566,1.5961389540000002,1.397994041
2.472259521,11.44500542,1.326596975,10.55691242,7.279572487,12.41862106,10.20111942,6.631484985,3.2582383160000004,6.911911487999999,8.80910778,1.597501874,5.795975208,6.655871867999999,2.8202257160000004,1.786146879
1.641364455,10.93939209,1.57758975,10.74975204,7.986040592,11.80218697,10.63733578,7.653484344,1.738532543,7.51794672,7.469512462999999,1.303001404,3.839327335,5.855841637,2.267510891,1.826534271
1.871191263,11.3556118,1.270002842,11.116174699999998,7.344202517999999,12.39648247,9.79801178,8.032749176,3.3390743730000003,7.279912472,10.90932465,1.366391659,5.746618748,8.15517807,1.608206868,2.535497904
2.249461412,10.91063881,1.5774219040000002,11.19272804,8.660303116,12.65842915,8.497039795,8.810613632,3.951692581,8.243045807,9.917858124,2.073395967,4.282039165,9.639642715,1.653387547,5.307675362
2.073766947,10.43315792,1.461730599,9.768892288,7.921935081,12.06856155,10.93181229,7.039373875,5.369970322,8.018427849,4.898984432,1.281141281,4.767854214,8.468192101,2.2231216430000003,9.973623276
2.057492256,10.61417961,1.456887245,11.18998241,8.13952446,12.54916477,8.951746941,8.51717186,4.127636909,7.606688022999999,10.49577808,1.511638999,4.2837328910000005,9.679985046,2.045933962,3.748666286
1.679591656,10.53065109,1.906707764,10.67523766,7.783045292000001,12.5468235,9.95238018,7.4194898610000015,5.201147079,8.41619873,9.456745148,1.478227615,4.32841301,9.307969092999999,1.895668745,10.27690697
4.148189545,11.13764477,1.6449069980000002,11.57035923,7.69196701,10.93274498,9.648550034,5.971066475,4.344470501,7.356110096,10.67881775,2.107728958,4.852768421,9.929979324,1.925085425,3.823799133
2.9746460910000003,10.24481583,2.069911003,10.07803726,6.9703063960000025,11.14564323,11.03852558,4.831634045,4.081081867,7.727356911,4.116936207,1.6394842859999998,4.328523636,5.894795417999999,1.489607811,4.889092445
