2.143957376,11.04623318,10.81651688,9.301746368,5.26556015,14.707668300000002,8.698040009,10.43123627,12.11847115,4.456947327,6.93806839,2.374450684,9.24962616,5.462585449,11.90535927,4.921946526,13.95939636,8.908236504,2.5230746269999997,4.123325348,13.71011829,12.68827152,10.28352928,9.938569069,4.684682369,2.272701263,3.2285482880000003,2.4949281219999997,4.75042057,3.271191359,10.13665295,9.406722069,14.33823299,11.32064724,8.838459969,12.62920475,8.37866497,2.47995615,2.248707771,7.795902252,12.82470512,2.533882141,7.620911121000001,10.08849144,6.958703995,9.296592712,7.831040382,6.887940884,2.250477791,10.1732626,9.22946167,2.286002159,8.889005661,4.252154827,6.188350677000001,11.14204979,2.4405550959999998,12.67135429,10.08200073,6.923769474,2.273046494,12.3646307,3.0481123919999997,13.51582718,8.421354294,6.804305077,10.72117424,2.526868582,10.34181976,12.58434296,13.172704699999999,6.19880724,3.563604832,6.605976105,9.118645668,9.657495499,11.32123756,7.444658756,8.529553413,9.222111702000001,4.165205956,6.255722522999999,11.53762722,5.076679707,2.9039111139999996,2.466642141,2.972698212,4.4562196730000005,2.481914997,2.213204861,8.066246032999999,8.190929413,13.01326942,11.58179188,9.775782585,10.71759319,6.834563255,13.27149773,8.780294417999999,10.8188448,10.91722488,3.200412273,10.09895706,12.26791954,9.405673027,10.31738758,6.310958385,11.35316181,5.537278652,12.11862469,3.8982081410000005,4.10429287,3.489788294,8.481726646,9.708618163999999,10.6958065,2.6865293980000002,11.625440600000001,8.269790648999999,14.35698891,11.10908794,2.496756554,2.180687666,11.42510891,6.633592129,12.10104275,3.217330933,5.911071777,5.241639137,2.182668686,2.774351597,7.10483408,6.115873337000001,8.387709617999999,5.5732507710000005,12.91721058,5.074348927,5.719647407999999,7.219847679,2.867290497,8.742246628,5.932143687999999,2.00739646,2.288570404,6.705525875,9.606173515,9.347557067999999,3.059771061,8.052490234,7.1009864810000005,11.66618729,2.444571972,7.701881408999999,8.917473793,3.396494389,2.1698791980000003,7.9791007039999995,3.584566593,8.077407837,11.43625069,2.157853127,6.331780434,2.392628431,5.744916439,10.53226376,9.605139732,10.41342926,9.002957344,2.677598953,3.816083431,11.89631653,12.33172131,2.8752682210000002,8.602270126,10.02593422,4.513629436,10.85031509,7.370204449,10.45030689,9.778675079,10.77536201,4.312103271000001,6.812963486,10.79340553,9.164064407,3.152652502,9.816556931000001,5.46121645,7.035553932000001,6.193807125,4.263909817,6.520441055,2.716680765,7.903991699,2.468905687,3.0543920989999997,2.7441864010000003,5.367097378,7.82293129,3.720773697,4.7613940239999994,5.877804278999999
2.159900188,9.235243797,11.26129055,9.471155167000001,3.735829353,14.60750389,8.724516869,9.827613831,11.36846542,5.1666574480000005,6.178125858,3.0436797139999996,9.083025932,7.31737566,11.98103905,3.872261763,14.06747055,8.383558273,2.560705185,8.56646347,13.35577774,12.24287415,10.17624187,10.25149727,6.695697784,2.6013548369999997,2.37479496,3.6103415489999997,4.926086903,3.609990835,10.47028637,9.628801346,14.41630363,11.10999298,9.257043839,12.45459461,8.986553192,3.765817165,2.301778316,6.499268532,12.78178215,2.695985794,7.099394321,10.11418724,6.490548134,10.01572514,7.8799242970000005,7.793818474,2.244427919,9.222266197,9.379693031,2.151186466,8.891804695,4.024555683,5.774735451000001,11.64822292,2.200285435,12.74021912,9.436354637,6.4635663029999995,2.2949283119999997,12.16036987,3.9387063980000003,13.26089382,8.647417068,7.683228493,10.59399223,2.494701862,10.57179546,12.05625629,12.94367409,4.768373966,3.497576475,6.809875965,9.260007858,9.711037636,11.26216507,8.924645424,8.508922577,8.861996651,3.7417380810000003,5.9662876129999995,10.87649918,3.147175312,2.910396576,2.6589295859999997,3.052017212,6.240740299,2.515133381,2.106924534,8.09862709,5.313036919,13.21615219,11.03154469,8.532587051,9.940363884,7.5374894139999995,12.77684116,8.500752449,11.37884045,10.36133862,3.135335445,10.373571400000001,11.64497185,9.846252441,10.29436874,5.074428082,11.63431549,5.63665247,12.15230942,6.030198097,5.109324455,2.6898064610000003,8.638187408,9.344023705,10.47495461,2.212038517,11.54460239,8.89882946,14.29959965,10.50572777,2.445093155,2.244427681,11.79868031,6.873990536,12.60283566,5.663715363,5.279824257,5.389488697000001,2.4322159290000003,3.3490667339999995,7.093336105,5.297829151,8.196103096,5.877746582,12.90407276,6.161913395,4.393897057,6.480470657000001,3.06114912,8.576857567000001,5.439978599999999,2.0483598709999997,2.4675397869999998,5.70326519,9.54871273,9.226078987000001,3.142408609,7.654131412999999,6.382555008,11.51654339,2.590034246,7.292709351,8.973310471,3.2691140169999997,2.223151445,8.488277435,3.814854622,8.47936821,11.16580677,2.2889359000000002,5.5968432429999995,2.457595348,6.22706461,10.44119263,9.408288002,10.56872368,9.100448607999999,2.9689798360000004,3.384308815,12.24806309,12.14912891,3.780572414,6.61198616,9.907348633,3.605183125,10.94645596,6.582080841000001,10.75409222,9.847352028,10.98160076,3.4251768589999996,7.178462505,11.21153069,9.761283875,3.15068984,9.898956299,5.113712788,5.905339718,6.9517889020000005,3.527302742,5.7020254139999995,2.2745451930000002,7.98856926,2.3872067930000003,3.09394598,3.585162163,4.464346409,8.823615074,4.438839436,4.716038227,6.4604282379999995
2.209942102,10.35142994,10.83183002,10.00245953,4.828692436,14.83131409,9.500562667999999,10.0980854,11.46238899,2.805992126,5.810056686,2.378816843,8.621510506,4.9645757680000004,12.49309921,3.2637519839999998,14.4380579,9.33788681,2.493736267,3.640692234,13.33864498,12.60744667,10.5792141,9.63863945,5.663413048,2.466428757,2.682451963,2.336732149,4.893298626,3.59898901,10.96822548,9.738273621,14.24758911,10.73448849,9.433524132,12.44612694,8.78151226,2.837602139,2.440818787,7.716162205,12.99521065,2.4398024080000003,7.885561466,9.109817505,6.986188889,10.22185135,8.068136215,7.924693584,2.419243336,8.195015907,9.414645195,2.112166405,8.885231017999999,4.786327839,4.696845531,11.50841331,2.364943027,12.84953499,9.750106812,7.126305102999999,2.267796278,12.03983307,3.377496243,13.18335819,9.166769981,8.310409546,10.82262325,2.621987581,10.62227154,12.11282158,12.66830921,3.3232178689999996,4.198298454,6.132144928,9.195763588,10.10294914,11.37156582,6.70787859,9.322964668,8.833255767999999,6.06558609,5.331293106,10.11766624,2.850625277,2.8525230880000003,2.888609171,3.229197025,6.58370018,2.26294589,2.103192329,7.479810715,6.507014751,13.18292141,10.85147858,8.438812256,10.10799026,7.336721897,12.69578934,7.55521822,11.48927498,11.9053297,3.012285709,10.42506313,11.59120846,10.13634109,9.68652916,6.17229557,11.27374172,5.369121075,12.11388969,2.903449774,4.628750323999999,3.5017678739999996,8.722980499,9.933382034,11.78681278,2.383270502,11.33451843,9.663208961,14.30979156,10.63792038,2.317746639,2.372537851,11.61418819,5.710063934,12.99817085,5.415026188,4.280693053999999,5.859384537,2.118698835,2.609787226,7.7179460529999995,6.22942543,8.058062553,6.379992485,12.62242985,3.764750481,5.953797817000001,6.710962772,2.783273935,8.283807755,6.699800968,2.048437357,2.3299384119999997,6.150756836,9.818943024,8.515089035,2.657029867,7.705684185,5.29509306,11.3950758,2.6622262,7.4859876629999995,9.936732292,2.8735370639999998,2.048967361,8.147784233,2.870015144,7.770878792,11.32967091,2.209786177,5.422226906000001,2.514944315,5.903471947000001,10.59248161,9.175412178,10.10776424,9.41724968,3.215160608,4.5341315269999996,11.93341637,12.51427841,3.256259203,7.44793129,9.427480698,4.930607796,11.21941185,6.606164932,10.47964859,9.503770828,10.52273464,4.050677776000001,6.757180691,10.69721603,9.237440109,3.537153959,10.18564606,5.979972363,3.7106277939999996,5.736151218,4.09109211,5.535027981,2.9921190739999997,8.076699257000001,2.440563202,3.276579618,3.919270992,4.482100487,8.338679314,3.9009599689999996,3.4292976860000004,6.050748348
0.0,0.0,11.29234,11.087860000000001,6.2574760000000005,11.32898,8.071705,12.44387,13.63122,6.022137,7.291246000000001,1.9482709999999999,0.0,0.0,8.701856,7.191064999999999,14.22429,10.9786,0.9399209999999999,2.204813,14.14135,13.683679999999999,10.30355,0.0,5.628158,1.7114790000000002,1.390493,0.0,3.480915,1.200473,7.711658,8.43565,5.5016169999999995,9.986707000000001,0.0,15.19829,6.731361,0.9475928,0.9189835,1.9638369999999998,6.660127,1.2669219999999999,9.178543,10.54959,5.86517,6.2542919999999995,7.398685,6.3071150000000005,0.8626251,9.129107000000001,5.011269,1.046607,11.2834,3.145707,6.0475959999999995,0.0,1.186664,13.2796,11.13893,0.0,1.193326,7.271068,1.9281689999999998,14.48446,6.257319,3.007653,11.99859,1.074425,8.647855999999999,12.35639,12.66898,7.26584,6.747678,6.674497,9.145303,1.453471,8.607903,2.143206,9.594264,10.13083,1.776286,3.8996779999999998,7.188139,1.59283,0.8667780999999999,1.3336290000000002,1.45129,1.435868,0.9854398999999999,1.04724,10.09677,7.87523,13.207189999999999,11.3907,9.781316,12.05947,7.763061,13.84167,6.200481,5.5272879999999995,10.15738,0.9776652,10.29452,11.83535,2.984234,10.816980000000001,7.188396000000001,11.74065,1.036114,10.79791,6.866277,5.592226,3.669856,1.700264,4.775036,11.05467,1.269272,10.43571,5.351255,13.43276,11.67356,1.1701700000000002,1.182803,11.52641,7.037188,10.01174,2.7592369999999997,6.415848,4.334261,1.577757,1.4823979999999999,0.0,9.023949,5.881875,0.0,10.02755,7.936889999999999,4.656769000000001,3.3026449999999996,1.724695,9.166611,6.104526,0.8354993000000001,1.150045,0.0,4.855427,10.00394,1.283893,9.273736999999999,6.266184,6.119122,1.1064829999999999,2.1258529999999998,4.155882,1.1775149999999999,0.9249693000000001,8.887141999999999,6.41737,1.16927,9.740482,1.392731,5.824955999999999,1.220202,2.133813,8.509449,9.898714,12.011660000000001,4.0646260000000005,1.149965,0.8006460999999999,10.412230000000001,12.9772,3.3203699999999996,7.52928,7.3563339999999995,4.648958,5.178589,6.5157300000000005,9.269684,8.258611,11.10793,1.394635,8.194074,11.53382,3.758889,2.010813,2.9314400000000003,1.269272,4.396529,7.479753,1.192965,6.584956,1.1216959999999998,5.328892,1.230788,1.4535209999999998,1.390493,2.359913,8.618775,3.065424,1.266297,2.654808
0.0,0.0,12.376710000000001,11.35005,6.7806169999999995,11.18445,9.504629,12.3891,13.6793,4.183919,6.336843,1.77115,0.0,0.0,7.784663,8.240803999999999,13.90652,11.26393,0.7778425,1.071152,14.18491,13.545879999999999,10.54209,0.0,3.5773550000000003,1.993062,1.4369370000000001,0.0,3.6092910000000002,1.306649,6.607089,8.745121000000001,3.9630410000000005,9.69249,0.0,14.83833,7.324367,0.9622553,1.403357,2.215417,4.675253,1.432762,8.957313000000001,9.87227,5.115607,5.42889,7.254025,6.636913000000001,1.0362959999999999,10.430639999999999,5.2043989999999996,0.7968301999999999,10.57158,1.128459,4.411664,0.0,1.200805,13.194770000000002,11.56227,0.0,1.413848,7.925669999999999,0.8170223000000001,14.3854,5.519282,2.17836,12.064039999999999,0.7994784,7.799961,11.52322,12.73723,6.283946,2.2216270000000002,6.040598,9.249199,1.7208869999999998,9.721647,2.714722,10.22753,9.890509,1.347615,5.145037,7.391108,1.782572,0.896825,1.255492,1.886184,1.48491,0.8944716,0.8104461,10.17688,9.16721,13.12084,11.40682,9.72967,11.56143,7.424528,13.785129999999999,6.625605,3.548549,11.48113,0.9705386999999999,10.3295,11.50826,2.029627,9.967789,6.929939999999999,10.95849,1.703512,11.23296,5.400172,4.615118,4.645166000000001,1.646426,4.106023,11.7016,1.098017,10.684569999999999,6.452014,13.24871,10.983889999999999,2.0075849999999997,1.2576180000000001,11.187000000000001,7.402889,9.44908,2.422991,5.358523,6.3370239999999995,1.724545,1.3080969999999998,0.0,9.809697,4.395268,0.0,10.50988,7.314436,3.092432,4.0423849999999995,1.8195919999999999,8.783539,4.134297,0.9645011,1.338956,0.0,3.86375,9.799623,1.0324389999999999,9.426668,7.286408,6.829966000000001,1.03251,1.23812,5.212713,0.9885332,0.9815408999999999,9.305344999999999,3.6009599999999997,1.370198,10.06596,1.347615,2.712955,1.200135,1.802348,7.775784,9.115378999999999,11.046339999999999,4.13441,1.349795,1.107807,10.44084,12.708969999999999,1.947748,5.324662,7.522283,5.8057669999999995,5.620961,6.351496,8.310575,7.823268,10.774389999999999,1.49464,6.239318,11.13152,3.163904,1.729729,1.3087280000000001,1.109815,2.611502,5.461839,1.131792,5.651354,1.165203,6.01422,0.9975177,1.7689150000000002,1.281375,2.303238,9.565519,1.998721,1.9649880000000002,1.6857220000000002
0.0,0.0,11.21663,12.410639999999999,8.402541000000001,10.51689,9.195065,13.396320000000001,13.86375,2.265485,5.787271,1.075774,0.0,0.0,7.880917999999999,6.4770769999999995,13.90034,12.23635,0.9821779,1.372018,14.13176,13.53996,11.50212,0.0,3.995203,1.680382,1.340873,0.0,2.3059979999999998,1.5721129999999999,9.551103999999999,8.745328,4.9451480000000005,9.143976,0.0,14.9762,6.733667999999999,1.1086719999999999,1.751102,1.304843,6.1975739999999995,0.8417296999999999,10.035639999999999,9.862993,4.173926,6.983465,7.717955,7.108414,1.233953,9.191183,5.521751,1.4080700000000002,11.52052,7.542451,2.6001369999999997,0.0,1.03162,13.14365,11.57432,0.0,1.7307009999999998,6.601965,1.707481,14.38812,6.844433,1.831046,11.88158,1.0230489999999999,6.4506760000000005,12.048739999999999,12.82948,4.073648,7.091108999999999,5.121613,10.07726,1.332767,9.470645,2.26607,10.74948,10.51067,1.177793,5.2200690000000005,5.407328,2.046755,0.9187506999999999,1.27284,2.437401,1.026259,0.9930155,1.037391,10.20157,9.028981,13.46296,10.994439999999999,10.077060000000001,10.99037,8.914552,13.73501,5.5792209999999995,2.2575990000000004,11.75876,1.22868,10.76029,11.7777,1.521212,10.148589999999999,5.784763,11.25045,1.443871,10.88572,4.935903,4.427492,2.692072,1.2243110000000001,2.795958,11.97612,1.170654,10.36875,5.291430999999999,13.04515,11.2321,1.536094,1.246444,10.71039,7.7881990000000005,9.599021,2.106005,6.06796,6.017536,1.047584,1.3788,0.0,9.908555,3.243601,0.0,9.986944,8.633964,3.2634119999999998,2.693853,1.82857,9.632324,5.239271,0.9322401,0.8351142,0.0,3.4506,9.663898,1.331317,8.459614,7.375960000000001,1.6093629999999999,1.2349219999999999,3.488742,4.0892,0.9970376,1.135917,9.29231,6.427217,1.374662,9.764603999999999,1.037251,6.805387,1.567963,2.5332380000000003,7.529031,8.57573,11.11059,4.2979449999999995,1.445316,1.016602,10.1444,12.5902,3.4363099999999998,6.990169,5.9692169999999996,5.613594,1.537218,6.6875800000000005,8.8941,7.793984,10.86771,1.026283,7.826191000000001,11.26017,3.65056,2.4015009999999997,1.8760270000000001,1.1383809999999999,3.173823,6.267411,1.049779,2.740006,1.116703,5.176143,1.2261540000000002,1.7935709999999998,1.102095,3.8521940000000003,9.946651,2.0618939999999997,1.408021,2.295624
0.0,0.0,12.374460000000001,10.76028,6.987119,12.09967,8.35038,11.86009,14.102170000000001,5.788304,7.188009,4.351316000000001,0.0,0.0,8.830559,7.278695,13.62933,10.565010000000001,0.9214703000000002,1.2513610000000002,14.153310000000001,13.48046,11.276010000000001,0.0,5.825288,1.6262889999999999,1.301452,0.0,1.3334469999999998,1.382839,8.584211999999999,9.367718,5.930642,10.01323,0.0,14.776710000000001,5.6127720000000005,1.2190940000000001,1.083796,1.528116,5.611286,1.17543,9.376157000000001,10.826089999999999,5.0993379999999995,7.359342,6.676606,6.673845,1.011089,11.00608,5.228473,0.9022584000000001,10.255289999999999,1.218827,5.16547,0.0,1.142464,12.94455,11.83253,0.0,0.9717578000000001,6.75902,1.5431540000000001,14.282110000000001,5.193744000000001,2.9571560000000003,11.76322,0.7888267,8.897591,12.17266,12.97586,7.350533,5.238834,5.590964,9.16944,2.300178,10.00056,2.555766,8.624636,9.616019999999999,3.459419,4.501183999999999,8.249353999999999,1.4029459999999998,1.249741,1.369025,1.9330189999999998,1.7955029999999998,0.9786413,1.289613,10.81478,5.105536,12.84104,11.442969999999999,10.04069,11.76565,7.284565,13.670720000000001,6.408825,6.58793,9.187771000000001,0.9374195,10.52459,11.88846,1.9528240000000001,11.01443,8.215927,11.192639999999999,2.086943,11.0809,6.675542,5.414198000000001,3.308957,1.467718,5.137972,9.834273,0.9653488000000001,10.13508,4.190387,12.83467,11.58028,1.261737,1.168261,10.407110000000001,7.018116,9.688073,2.157823,5.924819,6.584392,1.452208,1.1410200000000001,0.0,8.214518,5.501085,0.0,10.59779,7.392671000000001,5.020487999999999,4.0276440000000004,1.640796,8.547785000000001,4.55584,0.9906199,1.06866,0.0,4.924056,11.248510000000001,0.9613574,8.781267,6.812094999999999,6.490899,0.9285896,1.6773169999999997,2.401259,1.461366,1.060471,8.016428,4.923799,1.690465,9.583467,1.06866,3.913757,1.355448,2.66133,7.900214999999999,9.688393,11.03697,4.555593,1.003819,1.0005030000000001,9.425735000000001,12.54395,2.740428,6.932082,6.696785,3.099552,6.358996,6.757459,7.666133,8.919839,10.54081,0.7948078000000001,7.1523270000000005,10.90209,3.916238,1.55796,1.368959,1.58453,2.464496,5.349629,0.9391879999999999,5.176648,1.034385,4.74815,1.456755,1.13614,2.178787,2.327487,8.569828999999999,1.4336200000000001,1.09598,2.047025
0.0,0.0,10.76293,11.85449,7.55053,11.11488,8.290106,12.73227,14.03832,1.403987,4.635378,1.356211,0.0,0.0,8.485479,7.527411,13.54137,11.61097,1.369191,0.8611718,13.774870000000002,13.223289999999999,11.08887,0.0,1.079487,1.171224,1.21499,0.0,1.647943,1.42631,7.562485000000001,3.8787089999999997,5.48156,9.93774,0.0,14.379079999999998,4.29827,1.247949,1.5772899999999999,2.399864,8.306818,1.446526,9.888603,10.34624,3.151214,3.082044,3.3906970000000003,3.3597080000000004,1.406618,8.949949,3.523649,1.9678849999999999,11.37853,3.9888120000000002,4.0277330000000005,0.0,1.002326,12.98758,11.82168,0.0,0.9688235999999999,7.216097,2.583877,14.0953,1.301269,1.221475,11.33192,0.9230152,6.895689,11.6138,12.57651,5.906127,1.451383,1.590876,9.344589,2.3215,9.490917,1.969395,9.585946,9.596737,0.9367216999999999,2.415648,1.992058,0.9854398000000001,1.1677170000000001,1.285806,1.479435,1.291685,1.1660469999999998,0.9568466,9.44944,7.410069999999999,13.610560000000001,11.88366,10.08778,11.726460000000001,6.754187,13.4163,2.4340740000000003,1.5228030000000001,10.31211,1.548784,10.86655,12.15311,1.4767370000000002,10.44844,3.434097,11.23695,1.189949,10.60425,6.093624,1.900375,1.068347,1.151708,4.679029,10.68632,1.3519999999999999,9.697069,1.584264,13.23063,11.683860000000001,1.182968,1.610544,10.90143,3.265889,9.728456,1.611259,4.450444,1.9788560000000002,0.8919296999999998,1.606909,0.0,9.995378,2.415648,0.0,10.159989999999999,5.768064,1.6056290000000002,1.3912309999999999,1.507023,8.921732,1.512686,1.015341,1.7660770000000001,0.0,2.1531,9.875722,1.099948,9.916427,3.3228050000000002,5.581563,1.031693,1.708606,2.0441,3.317762,1.186725,8.238408999999999,1.611011,1.182603,8.143196000000001,2.6370419999999997,2.396129,1.188294,0.9739735999999999,7.353192999999999,7.5270649999999995,11.03851,3.531975,1.111092,1.1783709999999998,10.630230000000001,12.20191,1.408424,6.80538,5.052382,4.0787580000000005,3.007705,1.406619,8.804159,7.224541,10.96974,1.460428,3.188468,11.16917,3.8394269999999997,1.6761549999999998,1.54572,1.362118,3.3355309999999996,3.394214,0.8800793,1.4965760000000001,2.0644009999999997,4.932513,1.368134,3.459957,2.881832,6.774556,9.015309,2.424102,2.909153,1.077728
0.0,0.0,12.086960000000001,11.887880000000001,7.739046000000001,11.83013,9.472764999999999,12.55637,14.24085,3.925357,6.146518,1.002393,0.0,0.0,9.208338000000001,6.43854,13.78181,11.67478,1.1797389999999999,1.069703,14.039879999999998,13.533489999999999,11.42221,0.0,4.88778,1.211478,1.578549,0.0,1.371543,0.9420521000000001,8.753501,7.66515,6.332706,8.761775,0.0,14.97199,6.1413470000000006,1.045849,1.168833,2.268405,5.517665,1.140202,9.566222,10.31696,5.236181,7.135101,7.105486,6.6888369999999995,0.9882785,9.922816000000001,4.974383,1.143217,11.39291,3.121099,4.024561,0.0,1.466548,12.86432,11.4898,0.0,1.296432,7.396124,1.459335,14.39741,7.366238,2.7260020000000003,11.967830000000001,1.4864540000000002,7.302642,12.455969999999999,13.11827,3.7769589999999997,6.353185,5.669255000000001,9.704508,2.49838,9.395622,0.9832825999999999,9.865767,10.3448,1.906166,5.611814,6.646044,1.233172,1.026199,1.045849,3.237389,0.9317665,1.187157,0.7723194999999999,10.00632,7.159255,13.371120000000001,11.003860000000001,10.03294,10.99158,7.963977000000001,13.65305,5.60508,3.704161,11.19683,1.095041,11.1702,11.75945,3.192873,11.12358,7.922072999999999,10.932210000000001,0.9152482,10.69846,5.721849,4.960153,3.9658559999999996,1.7735299999999998,3.918974,10.89857,1.084344,10.02178,5.100593,13.10728,11.58941,1.614903,1.068869,10.437439999999999,7.505977000000001,9.252569,1.74921,5.900653,3.931925,1.59254,1.140202,0.0,8.352736,3.3704339999999995,0.0,9.453377,6.688972,3.4909790000000003,4.03142,1.911405,8.828285000000001,3.571079,0.9608063,0.9720399,0.0,4.071375,11.31408,1.074275,8.020161,6.878911,5.2489669999999995,0.9506878000000001,1.998573,3.1317939999999997,1.3705040000000002,1.324676,8.592831,3.7641419999999997,1.3996469999999999,9.479627,1.1106260000000001,5.43104,1.4757790000000002,2.4460490000000004,6.88236,8.845232000000001,10.71495,4.643529,1.9928290000000002,1.08691,9.736709,12.39108,2.617572,4.619306,5.038343,3.9172599999999997,1.77455,6.6155479999999995,8.606527,8.577658,10.75468,1.291709,7.166108,10.60388,4.029682,2.010813,0.8563255,1.0312290000000002,2.561824,5.810658,1.06999,5.317039,1.131394,4.22542,1.1017190000000001,1.403037,1.330325,3.5878080000000003,9.202794,1.7370299999999999,1.5249780000000002,2.419421
0.0,0.0,12.203560000000001,11.440489999999999,6.667338000000001,12.03566,8.685371,11.97938,14.13132,4.2925830000000005,6.432232,1.1863629999999998,0.0,0.0,8.604165,7.690606,13.77677,11.24659,1.171232,0.8414955,14.14286,13.47349,10.8928,0.0,4.201751,1.54334,1.420159,0.0,2.340013,1.068591,7.967497,7.732228,5.425423,9.547168,0.0,14.91336,5.772947,1.119642,1.0479379999999998,1.4379170000000001,5.621239,1.215317,8.397965,10.00925,3.836632,6.8082020000000005,6.838552,6.667521000000001,0.885142,10.128639999999999,5.009545,0.9497745999999999,10.25383,3.2658139999999998,4.201751,0.0,0.9371374,13.16354,11.27034,0.0,0.8741343,7.590008999999999,1.1459139999999999,14.362670000000001,6.1146769999999995,2.1324490000000003,12.336789999999999,0.9737577,8.839769,12.07934,12.81156,4.446823999999999,4.325042,5.747172,8.979526,1.603067,9.801155,1.543367,9.726808,9.432189,1.62101,5.832971,7.632774,1.171509,1.029082,1.075297,1.8330799999999998,1.794559,1.026299,1.097356,10.00643,7.389425999999999,12.81816,10.75708,9.836061,10.85127,7.005221000000001,13.714329999999999,6.2092480000000005,6.034358999999999,11.11139,0.8788521999999999,11.16099,11.75928,1.5574219999999999,10.07175,7.987699,11.02285,1.087066,11.16209,4.658164,5.064259,2.841237,0.7673741999999999,3.373207,11.294089999999999,0.8078558000000001,10.71247,4.247985,13.03608,11.53832,1.144787,1.152671,10.60415,7.258648,9.083263,1.499762,5.160784,2.312698,1.165775,1.338649,0.0,9.969429,5.0925709999999995,0.0,9.877998,8.006016,2.1490299999999998,2.610512,1.569328,8.267341,2.480975,0.9238146,1.16195,0.0,4.394988,10.55591,1.217667,8.977002,5.856471,6.105024,1.100325,1.319734,2.530928,1.051203,0.9738190999999999,8.487597000000001,3.046262,1.393229,9.867759,1.388844,2.7752689999999998,1.033475,2.345273,6.546489,9.095307,10.97906,4.109482,1.251601,1.266417,9.365728,12.53495,2.495437,7.8699699999999995,5.500127,4.523926,6.417924,6.170984,7.797321000000001,8.697330000000001,10.37265,1.0392489999999999,6.496997,11.47321,4.268521,1.549051,1.356544,1.580001,2.8243560000000003,5.541263,1.020589,5.3117410000000005,0.8609722,4.384068,1.560392,1.271189,1.332617,1.1205399999999999,9.871115,1.165775,1.0781120000000002,1.598048
0.0,0.0,11.20377,11.285810000000001,6.692552,11.05331,8.816055,12.31971,14.205639999999999,1.720088,3.51801,1.135326,0.0,0.0,7.778434,8.044062,13.314929999999999,11.14305,0.9717049000000001,0.7955173000000001,13.66397,13.3777,10.1709,0.0,1.907646,1.172614,2.068264,0.0,1.363597,1.172614,7.376499000000001,6.708092,4.555174,10.36313,0.0,14.394379999999998,3.842214,0.9342939,0.9654571,0.9470235999999999,4.091823000000001,1.591431,8.336032000000001,10.10399,1.5684870000000002,4.556957,5.598358,4.806598999999999,1.291908,10.78074,2.022385,1.679448,10.63544,1.1780950000000001,4.305162,0.0,1.0831959999999998,12.727910000000001,11.36633,0.0,1.703472,6.0350790000000005,1.65088,13.773220000000002,1.317078,1.596054,11.52619,1.091639,5.372376999999999,11.53459,12.20565,4.571165000000001,2.346908,1.383448,8.447409,1.3518629999999998,9.370356,2.4928220000000003,9.15887,9.788907,2.2978400000000003,1.856477,5.021408,0.8829995,0.9547083000000001,1.397446,3.116358,0.9622553,1.0358889999999998,1.095084,9.684887,8.452877,13.55292,11.734630000000001,10.36929,11.83114,6.522292,14.08593,6.857407000000001,1.72249,10.51711,1.355745,9.904705,12.0899,1.165616,10.28227,1.2124979999999999,11.02406,1.5795700000000001,10.98743,5.598358,2.268496,1.051819,2.364103,3.368633,10.8376,1.08313,10.28698,2.034526,13.205979999999998,11.98621,3.201156,1.280677,11.13407,4.652292,9.756021,1.473566,5.829463,1.4499600000000001,1.30225,1.325261,0.0,9.331958,1.467666,0.0,10.48969,6.235473000000001,2.934518,2.758585,1.479015,9.764789,2.6430439999999997,1.491815,1.168532,0.0,3.9498949999999997,8.935582,1.532063,10.037510000000001,4.286023,5.921521,0.8680849,1.739466,2.022385,1.0078120000000002,1.258753,8.0738,2.368461,0.9622554,8.577063,1.7633759999999998,5.114204,1.298433,1.7390849999999998,7.093585000000001,8.000185,11.70065,2.368461,1.536239,0.7037123000000001,10.48537,12.784930000000001,1.4895690000000001,4.7512739999999996,6.38941,5.772939,1.943282,2.750154,8.228721,7.175255,11.13495,0.9173935999999999,2.073501,10.33942,1.8884580000000002,1.8037330000000003,1.635249,0.7991345000000001,1.6614060000000002,4.2130849999999995,1.317077,1.887794,1.0697649999999999,5.082269,1.599256,1.6056469999999998,1.245312,5.131794999999999,9.084164,1.3761430000000001,1.51689,1.700216
