0.0,13.4666853,0.0,14.01887512,0.0,10.75153351,0.0,9.02586937,12.31605434,11.305336,13.81442833,10.58552742,13.85569954,0.0,0.0,4.846802235,8.30020237,9.869516373,0.710221648,8.736281395
0.0,13.88316727,0.0,14.12570763,0.0,11.19220924,0.0,8.869584084,12.73840332,11.92950726,13.16069984,9.330091476,12.975004199999999,0.0,0.0,6.820322037,8.980858803,10.44381905,0.705669165,7.538424492000001
0.0,14.17144394,0.0,13.56155682,0.0,9.823431015,0.0,8.965574265,12.68279839,12.02398109,14.04079247,11.45659161,13.13468838,0.0,0.0,7.166126727999999,9.301691055,10.22492695,0.777773499,8.373781204
0.0,14.12468433,0.0,14.24682999,0.0,11.06550598,0.0,8.276010513,13.08245373,11.79738045,13.37910557,10.27206421,13.00089264,0.0,0.0,4.335187912,7.842059135,10.095736500000001,0.46294140799999994,7.86268425
0.0,14.51486111,0.0,13.71203232,0.0,9.693315506,0.0,9.432619095,12.22527695,10.66590595,13.32284164,12.53990078,12.87983894,0.0,0.0,0.6290044779999999,8.581803322,10.47948551,0.906898141,7.810058594
0.0,14.45181465,0.0,13.84114456,0.0,11.54354,0.0,9.150656699999999,12.95703888,12.58108234,13.260484699999996,10.81034088,14.00793648,0.0,0.0,6.690530777,9.127847672,10.26886368,0.7558124070000001,8.372339249
0.0,14.09484673,0.0,14.28823662,0.0,9.210940361,0.0,9.055095673,12.73627472,10.84732723,13.57737923,10.16705894,13.36845112,0.0,0.0,7.92719841,8.064807892000001,10.39488316,0.956290066,8.652341843
0.0,14.3327055,0.0,14.37135124,0.0,11.15734863,0.0,8.687249184,12.60851288,12.98965931,13.27250195,9.383290291,13.35909271,0.0,0.0,9.021564483999999,8.616596222,10.95402145,0.505375266,8.511226654
0.0,13.88999367,0.0,14.00101662,0.0,10.87040329,0.0,8.940238953,12.87307739,12.56944561,13.38884544,10.16771126,12.85929966,0.0,0.0,7.52983284,9.734945297000001,9.944320679,0.569288015,7.846053123
0.0,14.22685528,0.0,14.27957916,0.0,11.12683201,0.0,8.693479538,13.10376549,13.11854362,13.07885551,9.47703743,13.30851555,0.0,0.0,7.975962639,10.01922798,10.94744301,0.553858042,8.092646599
0.0,13.79336643,0.0,14.25046253,0.0,9.30961132,0.0,8.525928497,12.17010021,11.05426216,13.58437729,10.76818275,14.19267273,0.0,0.0,2.305685282,6.331540108,10.32225609,0.51994288,8.379974365
0.0,14.3982048,0.0,14.078981400000002,0.0,10.54164982,0.0,8.366714477999999,12.21696281,12.01993752,13.18432426,9.509469986000001,13.42256641,0.0,0.0,5.793110847,8.560925484,10.81106853,0.5699613689999999,8.051609039
0.0,14.02783775,0.0,13.99845695,0.0,9.46942234,0.0,7.870882987999999,12.41033745,11.79626656,13.74561501,10.98868847,13.63365459,0.0,0.0,6.187033176,9.144824982000001,10.33623886,1.570541143,8.00917244
0.0,13.81348705,0.0,14.000144,0.0,10.25950909,0.0,8.501882553,11.70966339,11.11872673,13.50347328,10.61770439,14.23541737,0.0,0.0,1.281631947,8.196176529,10.88041306,0.705454707,8.992242812999999
0.0,14.33671951,0.0,14.1591301,0.0,8.917366028,0.0,8.106842995,12.77028847,11.10453129,13.53096104,11.518064500000001,12.61609268,0.0,0.0,3.543881416,9.130886078,10.89649963,0.39062684799999997,7.619500637000001
0.0,14.2151413,0.0,13.97788811,0.0,9.483941077999999,0.0,9.342925072,12.593297,11.99540138,13.616084099999998,10.51830292,13.28590488,0.0,0.0,5.960507392999999,8.977297783,10.13439178,0.627340853,8.550701141000001
0.0,13.80857372,0.0,13.95961189,0.0,11.01088524,0.0,9.844524384,13.33889771,12.41992188,13.06325531,9.47128582,14.19105911,0.0,0.0,6.318477154,8.894805908,10.88881302,0.85976398,8.225688933999999
0.0,13.44963074,0.0,13.81324577,0.0,10.27830601,0.0,9.296480179,13.53054523,12.28684616,13.86472511,10.93026447,12.46571159,0.0,0.0,1.9251251219999999,9.783628464,10.07353115,1.0151813029999999,7.994060993
0.0,14.27744007,0.0,13.90015984,0.0,11.75882149,0.0,9.743722916,13.07584381,12.03062439,13.08166122,10.52383423,12.43968105,0.0,0.0,11.0743885,9.013131142,11.53648567,0.477568805,8.413812637000001
0.0,13.87386894,0.0,13.89351273,0.0,10.85646534,0.0,10.90727806,13.08580112,11.92813873,13.17870235,10.70485497,11.8285265,0.0,0.0,2.872663498,8.941674232,10.033430099999999,1.270521998,8.529930115
0.0,14.18135643,0.0,13.869859699999996,0.0,10.5328064,0.0,8.207156181,12.11223507,12.93041706,13.28323936,9.281938553,13.314783100000001,0.0,0.0,7.074523449,10.87658215,10.79813004,0.801767468,7.321174622000001
0.0,13.90450478,0.0,13.78735161,0.0,9.632118225,0.0,9.884555817,12.7266016,11.46474266,13.97065926,10.96466923,12.10574341,0.0,0.0,2.352894783,9.289963722000001,9.391221046,0.628124654,8.263212204
0.0,13.69738293,0.0,14.17924881,0.0,9.443182945,0.0,9.478974342,11.50590706,10.14090443,13.79444885,11.43228722,12.1174593,0.0,0.0,1.73354888,7.420141697,10.23397255,0.626802564,8.281549454
0.0,14.12686157,0.0,13.96070099,0.0,10.35243034,0.0,10.35525417,12.9991684,11.8191328,13.61620522,10.57336712,11.95410633,0.0,0.0,7.004802227000001,8.590557098,9.855503082,0.533945024,8.665517807
0.0,13.35834408,0.0,14.25811195,0.0,10.11395741,0.0,8.75442028,12.99280548,10.76160431,13.22263718,10.5502491,12.08204269,0.0,0.0,7.242393494,8.02905941,11.16968918,0.524019718,8.488397597999999
0.0,14.13515377,0.0,14.26772213,0.0,10.01635647,0.0,9.202961922,12.83163357,12.25252151,13.16082764,11.48315811,13.18082619,0.0,0.0,1.202558994,7.7773194310000004,10.47278023,1.0732955929999999,8.93404007
0.0,14.15112019,0.0,13.95612526,0.0,10.4643364,0.0,9.611929893,11.89560509,11.91923618,13.84113884,10.72721958,12.53535748,0.0,0.0,4.838175774,8.773550987,10.71758461,0.9621562359999999,8.552885056000001
0.0,13.38838291,0.0,13.984438899999999,0.0,9.386528015,0.0,8.77856636,12.37534618,11.59662533,13.73822975,11.58467102,13.10497665,0.0,0.0,2.058026314,7.6031217579999995,9.491037368999999,0.5284665820000001,7.635278702000001
0.0,13.76689053,0.0,14.06382561,0.0,8.405538559,0.0,9.052732468,12.156847,9.290149689,13.78545189,11.60664654,12.70944977,0.0,0.0,6.826858521,6.586817265,10.17351151,0.582099676,7.330029963999999
0.0,14.12724686,0.0,14.08237267,0.0,9.872386932000001,0.0,8.223999023,12.46794128,12.28823948,13.30572033,10.75832844,12.90617657,0.0,0.0,8.708723068,9.554055214,10.0375843,1.163987875,7.572419643
0.0,14.51111603,0.0,14.19601822,0.0,10.80299664,0.0,7.930530547999999,12.24511909,12.35961151,12.893453599999999,10.31412029,14.232584,0.0,0.0,8.621408463,8.467917442000001,10.52459335,0.488327324,7.388439178
0.0,13.91635132,0.0,14.04512978,0.0,9.613816261,0.0,8.415335655,11.97710609,10.36321735,14.151060099999999,11.40476894,12.6958971,0.0,0.0,5.969815253999999,7.062008858,10.54060936,1.00578022,7.677967072
0.0,14.01787376,0.0,13.79006577,0.0,9.18060112,0.0,11.26869965,12.54628277,12.04028893,13.569974900000002,11.15520573,11.96235466,0.0,0.0,6.711232185,9.410479546,9.020896912000001,0.9169674520000001,8.862212181
0.0,14.058010099999999,0.0,13.87254047,0.0,10.56093216,0.0,9.510700226,11.77266693,11.39134026,13.58416176,11.23987865,13.29064274,0.0,0.0,1.9540271759999999,8.196878433,9.688812256,0.481740534,8.20078373
0.0,13.82738209,0.0,14.40172386,0.0,9.391385077999999,0.0,9.455667496,11.99157524,11.70420551,13.7946434,11.60723305,12.24544716,0.0,0.0,2.513373852,7.572729111,9.994003296,0.919574261,8.704204558999999
0.0,14.11783886,0.0,14.34569168,0.0,10.01638031,0.0,8.017986298,12.8446331,12.06277275,13.18910217,11.02652359,13.71074677,0.0,0.0,9.076515198,8.087211609,10.840402599999999,1.847253799,8.189044952
0.0,13.97057915,0.0,13.68102264,0.0,9.758696556,0.0,9.063924789,12.25750828,11.49219036,14.0461731,12.62777615,13.0659523,0.0,0.0,4.878666878,7.885683537,10.7824707,0.5008370879999999,7.74252367
0.0,13.70170689,0.0,14.07372189,0.0,8.963342667000001,0.0,8.639163971,12.06010532,10.34842682,13.78784561,11.38283157,13.75980377,0.0,0.0,5.299932957,8.623859406000001,9.958684921,0.457688749,7.488581181
0.0,14.0202055,0.0,13.90618515,0.0,10.78785324,0.0,8.409485817,11.11162472,11.27656937,14.11214447,11.72829533,12.41939926,0.0,0.0,6.280239105,8.691316605,10.779510499999999,0.798591614,7.9006075860000005
0.0,13.67956257,0.0,14.05472851,0.0,9.64940834,0.0,8.891842842,12.73211765,11.59896851,13.61951923,11.81916714,12.23952961,0.0,0.0,5.414964676,8.299113274,9.498952866,0.520770788,7.9671216010000006
0.0,13.98982048,0.0,14.01878548,0.0,9.801392555,0.0,9.211603165,12.18877697,10.61018562,13.67456818,11.06173515,12.57191372,0.0,0.0,5.841514587000001,8.612074852000001,10.19940186,0.485264242,8.153241158
0.0,13.65226173,0.0,14.19425392,0.0,9.480199814,0.0,8.812138557,12.25757313,10.03675365,13.76504421,11.50089359,13.09414482,0.0,0.0,9.706356049,6.601061344,10.55300331,0.750064552,7.674892902000001
0.0,14.17822552,0.0,13.53880692,0.0,8.583105087,0.0,10.74690628,11.96601677,8.349624634,14.02899551,11.18015099,14.08674049,0.0,0.0,4.7058796880000004,6.427970408999999,10.45581722,1.033184528,8.765338898
0.0,14.02496052,0.0,13.90010071,0.0,10.40210342,0.0,9.926019669,12.30103874,12.41992188,13.67000771,10.848044400000001,13.10733223,0.0,0.0,4.4644546510000005,9.022679328999999,9.597949028,0.991495907,7.791585922
0.0,14.22403622,0.0,13.89243317,0.0,8.512280464,0.0,10.42300129,11.34710503,10.00949097,14.01345348,12.53898144,12.50122929,0.0,0.0,7.604904652,7.809514523,10.33782005,0.8302305940000001,8.525947571
0.0,14.63551903,0.0,14.142869000000001,0.0,10.22630596,0.0,8.578840256,12.56482983,12.04428673,13.56451511,11.33585739,12.59681988,0.0,0.0,5.571292400000001,8.706442832999999,10.60170174,0.78889364,7.284436226
0.0,13.78563213,0.0,14.21941185,0.0,9.335468292,0.0,8.5194664,11.76358032,10.80455399,13.51212502,10.76698494,14.05617714,0.0,0.0,6.100304604,7.220286369,10.61079407,0.381996095,8.102636337
0.0,14.04059124,0.0,14.09558582,0.0,10.52566624,0.0,8.397411346,12.78969002,12.208510400000002,13.56311226,10.21091557,12.43834305,0.0,0.0,9.864739418,8.681231498999999,11.00651741,0.27019405399999996,8.446617126
0.0,13.96755409,0.0,14.09688187,0.0,10.85772419,0.0,9.157031059,12.37333679,12.17745495,13.56322384,11.97489738,13.82188511,0.0,0.0,2.663153887,8.718330383,10.10658932,0.346499145,7.91982317
0.0,13.55710697,0.0,14.06565666,0.0,11.05915356,0.0,8.505491257000001,13.51542854,12.19527817,13.20935631,10.12344074,13.39698792,0.0,0.0,3.6706237789999996,9.828170776,10.43889618,0.345356226,7.87364912
1.364761353,4.335071564,14.84083748,10.73517132,1.228485823,5.8459577560000024,7.63541317,8.537064552,10.8699913,9.012552261,11.54506111,8.360347747999999,9.484798431,1.826362848,2.557341576,2.97451973,5.954011917000001,7.278089046,2.628580332,2.74293375
1.4835648540000002,3.145694494,14.21550274,10.62535095,1.935889959,5.966891766,6.703780173999999,9.065601349,11.0529089,8.178771973,10.1474905,6.310116767999999,9.369252205,2.129119873,1.815072536,1.483592749,5.6724410060000015,6.83255291,3.378796339,3.615215778
1.301851034,5.906510353,13.99340343,11.16955566,1.440104246,6.1877384189999995,7.177895546,9.228128433,10.55028343,9.423503876,10.43396759,5.825283527000001,10.77689743,2.460715055,2.542140961,2.075167656,6.90435791,6.928994656,2.250522137,3.765549183
1.200572968,2.076672792,14.21903229,10.7059927,1.587032318,6.616612911,7.240285397,8.050976752999999,11.97482586,8.61762619,10.44292927,5.597828865,9.852927207999999,2.1952335830000003,2.129604816,3.242553473,6.159308434,8.744380951,2.731492758,4.04509449
1.295689106,3.390779018,14.1952343,11.16392136,1.497369051,6.167551041,7.236987114,8.487013817000001,11.09648705,9.473737717,10.27159786,5.276432991,11.02094078,1.337459087,2.349086523,4.1082825660000015,6.592497348999999,6.923346519,3.145792246,4.2403631210000015
1.381136656,1.6041377780000001,14.31208992,11.34798336,1.3816165919999999,6.458108902,7.015365601,8.048662186,10.64444542,9.213873863,10.47448444,6.360112667,10.0671339,2.0630798340000003,1.9032170769999999,3.28364706,6.175715446,6.882834435,2.447688341,3.042678833
1.183696985,1.880247831,14.300963399999999,11.00098801,1.698048592,7.09177494,6.763360499999999,8.297782898,10.54413223,8.034303665,10.57899761,7.030863285,8.722543716,1.5526275630000002,2.28542161,2.992831945,5.884839535,7.53504467,3.444985628,4.64353466
1.829955935,4.255655289,14.45688152,10.458395,1.6624144319999998,6.981582165,7.387978554,7.979907036,9.968431472999999,9.312018393999999,10.86774921,6.0527734760000005,11.57932091,1.783009052,1.749502897,3.0262706280000002,6.96187973,8.121253967000001,2.9357814789999996,4.911532879
1.85958147,4.193648338,14.8475647,11.08042717,1.734694004,6.55956459,8.085526466000001,7.99414444,9.803452492,7.563416481,10.65073204,8.371781348999999,8.870186806,2.3743784430000003,2.44248271,7.564497948,6.340331554,9.371805191,2.331222534,5.61754179
1.778779745,4.048976421,14.5709095,11.25361729,1.313204169,6.411515712999999,7.1008777620000005,7.330143929,10.78529167,9.360362053,10.02729702,8.683674812000001,10.61088562,1.782958269,1.706567049,5.388790131,6.666596413,7.424979687,2.675028324,4.3412084580000005
1.443555832,2.397396326,14.22212791,11.10209465,1.240619183,6.6586523060000005,7.199946403999999,8.50984478,10.16875267,9.414669037000001,10.20418644,5.13485527,10.49988651,1.969336152,1.5928373340000002,2.468262196,6.403559208,7.607326508,2.317352057,4.575034618
1.879566431,2.714402676,14.79009151,11.05907631,1.64166379,7.121161461,7.5685038570000005,9.230176926,10.75844955,9.019758224,10.77280045,5.83717823,10.08323097,2.41695714,2.9679522510000003,1.8819775580000002,6.43466568,7.2823224070000006,2.9599685669999998,4.762506008
2.205622911,2.3898293969999997,14.46827412,10.02778435,2.1293568609999998,6.867968082000001,7.667192459,8.533484459,10.70388699,7.343907356,10.24526691,7.2830371860000005,8.595152855,1.796348453,2.10840559,2.116668701,5.991528988,7.6647892,2.043206692,2.509251595
1.6151999240000001,2.73494935,14.20569324,10.63263607,1.4141126869999998,6.200149059,7.3180551529999995,8.728285789,10.56729507,8.743621826,10.38631153,7.100732803,11.04271889,1.659074068,1.7747118469999998,2.2196061609999997,6.227722168,7.445100307000001,2.460902214,4.064487457
1.6358749869999998,4.703775406,14.10481167,11.36427116,1.293914318,7.480782986,7.46446991,7.265899181,10.60622215,10.23970699,10.06138802,6.665855408,11.84693146,2.63872838,1.632051945,2.510335684,5.90254879,7.471839427999999,2.514867067,5.048663138999999
2.03990984,5.2293748860000004,14.6665554,10.80086708,1.332350731,7.551858902,7.359696388,8.027146339,10.86019611,9.050266266,10.78687286,7.4233503339999976,10.42528534,1.8671178819999998,1.9744054080000002,1.677754641,6.178011894,7.66835022,2.7618548869999997,5.2545456889999995
1.381271243,2.527474642,14.33503723,11.10383224,1.311618328,8.135713577,7.856414795,7.799770832,10.41729736,10.305803300000001,9.976057053,5.103565693,12.27235794,2.26671505,1.9081687930000002,2.266979694,6.580893992999999,7.104258537000001,2.156219482,5.64634943
1.21253407,3.06303525,14.43624306,11.53615761,1.3360948559999999,8.116707802,7.502580643,7.18939209,9.930229187,9.920238495,10.29718113,5.890314579,10.72486305,1.799804807,2.359844208,2.6339802740000002,6.144165039,7.301635742,2.296626091,4.576692104
1.35022521,5.029291153,14.65779209,10.49970818,2.050895929,8.14418602,7.037592888,5.812755585,10.09373474,7.909866332999999,12.37765121,9.831413269,8.352284431000001,2.060341358,2.092264414,3.88699007,5.5999250410000005,8.231617928,2.322813988,4.117389202
1.9038878680000002,2.160254478,14.37063408,11.02612877,1.160987616,6.126728535,7.47091341,8.916255951,10.53384018,9.562252045,10.80426884,7.241379737999999,10.35552216,2.179329872,1.439195871,2.432846785,5.777218342,7.119092941,2.30860877,4.39173317
1.627461791,3.342966318,14.61506653,10.72162247,1.553910017,6.996644974,6.458637714,7.139372348999999,9.242791176,8.688035011,12.53999996,10.59838581,9.572860718,1.7751045230000002,2.366797686,4.808042526,5.1234779360000005,6.863430022999999,1.777939916,4.293834209
1.4654664990000001,4.144994259,14.00376797,11.29526806,1.6867048740000001,7.750384331,7.129009247000001,7.138927937,10.20368385,9.919622421,11.19095802,7.4243144989999985,10.87749672,1.766012907,2.5969903469999998,2.074363708,6.288868427000001,7.0733742710000005,3.48766613,4.197339058
1.660632849,4.00389576,14.45554924,10.69603729,1.486303806,8.25951004,7.318644047,8.053251266,10.514184,8.662424088,10.38363361,6.656205177,9.380548477,2.562596798,1.8935627940000002,1.947753668,6.46387291,7.232420921,2.762168646,3.90190506
2.127149105,1.7816853519999998,14.50149441,10.43145657,1.4538617130000002,7.972831248999999,7.6926584239999976,9.251870155,11.43095207,8.785618782,10.25431728,5.373270988,9.784646034,2.009409428,1.9735670090000001,1.9152032140000002,6.554053783,7.261861801,2.863803625,4.473067284
2.042629957,4.3061971660000005,14.36632919,10.30643559,2.2550699709999997,6.603341102999999,8.281727791,8.895815849,10.40968895,8.622909546,10.281120300000001,5.096587181,9.675247192,1.197595835,3.220098019,2.7644538880000002,5.621423721,7.383763312999999,2.879637241,4.58641386
1.693365812,4.142393112,14.403627400000001,10.60840797,1.5597052569999998,7.4957737920000005,8.108012199,7.586091995,10.52441788,9.441282272,11.04612923,7.17402792,10.93316269,1.658269644,3.087715626,2.123468876,6.4579210279999995,7.942140102000001,2.178105831,4.550632477
1.479716778,4.6731863019999995,14.33595467,11.97500134,1.5309257509999998,6.606193066,7.130721092000001,7.923980236,9.16592598,9.085205078,10.71418381,8.416154861,9.670371056,2.16986084,1.820294261,5.957649231,5.504498005,9.095534325,2.2731008530000003,4.684391022
1.3981251719999999,3.096987247,14.53048515,11.29359722,1.313655615,6.561436176,7.144007206,7.600746155,8.57982254,7.743319035,12.33537006,9.41034317,8.434761047,2.085986376,1.8237969880000002,2.914078712,4.919558525,8.106022835,2.7642171380000002,3.8499970439999998
1.8808672430000002,6.2807135579999995,14.78294468,11.83986855,1.472195387,8.037033081,7.314283848,9.016650199999999,9.588821411,8.808979987999999,10.76009178,6.842477322000001,9.054006577000001,2.779033422,1.355570555,2.8383827210000003,6.516732693,8.657327652000001,2.68443203,4.194311142
1.255932689,3.325182915,14.26911354,11.63134193,1.878416061,7.4558081629999995,7.184926987000001,7.89979744,10.37245178,9.867518425,10.44491196,6.326558113,11.85737228,1.843607664,1.918766737,3.951100111,5.6088542939999995,7.6776013370000005,2.215384007,4.422014713
1.5396161080000001,2.287679195,14.21682453,11.82649136,1.4596347809999999,6.127455235,6.7907795910000015,8.941774367999999,10.50463295,9.185391426,10.53671932,5.757622242,10.66196632,2.060112476,2.014601231,1.824166536,6.215612411,7.202415942999999,2.229512215,4.367294312
1.6175007819999998,2.71050334,14.40593243,11.53980923,1.6594293119999999,6.438374519,6.38632822,8.667771339,10.06305981,8.680839538999999,10.1626749,5.3748736379999995,10.92681885,1.686565638,1.096513033,4.6505746839999995,5.386385441,6.417434216,2.795716286,3.895131826
1.709794164,4.418490887,14.62647438,12.78963947,1.619753003,6.03644228,7.06324482,6.037894249,10.48124886,8.869342804,10.87719917,10.0562973,9.240432739,1.953061581,2.417333841,2.2099730969999998,6.179142952,7.645833969,2.52668047,5.805411339
1.320687175,1.791091204,13.72518349,11.26459694,1.669646144,7.0221238139999995,6.426885605,8.703647614,9.894112587,8.27028656,9.273416519,7.785708427,10.9802599,1.734052181,1.821068168,3.1948335169999997,5.794178486,6.525276661,2.677922964,4.00023222
1.9295965430000002,1.905878305,11.90012455,10.63711929,2.077430725,2.917826653,6.769427299,10.87102699,10.69127846,7.184785842999999,7.568472862,4.218945026,8.834321976,1.769823313,1.7936166519999999,1.9428319930000002,9.199495316,2.678037167,3.4311652180000003,4.932591438
1.2568364140000001,1.290616989,12.38205338,11.10848904,1.4102418419999998,8.644501686,6.879574776,10.26935959,9.741279602,7.44507885,7.237370014,5.1109094619999995,9.413164139,1.5399463180000001,1.4903070930000002,1.328493118,6.283227921,6.593123436,3.369039297,3.282066822
1.851451278,2.554835796,12.53378677,10.73271656,1.79411912,7.8956060410000015,6.63230896,10.91283131,10.29256821,6.145853519,8.141479492,5.269106865,8.279669762000001,1.956525445,3.3840730189999997,1.970784783,5.864070892000001,4.891574383,2.447024345,8.938453674
1.6417100430000002,2.663603783,12.94365406,10.97427464,1.550487757,7.729475021,8.235165596,10.07819271,11.35940647,6.951830864,7.2072052960000015,4.460534573,8.77491951,2.465441704,2.206860542,1.93964088,5.961930752000001,6.152289391,2.522904634,5.866540432000001
1.4082419869999998,1.718862057,12.3768692,11.17396736,1.724638939,8.847753525,7.448661327000001,9.512713432,10.59158707,7.550908566,7.55381012,3.288148403,9.385716438,1.5961389540000002,1.612643003,1.397994041,5.972307682,4.004096508,3.275106907,2.763194561
1.326596975,2.472259521,12.41862106,10.55691242,1.597501874,6.631484985,7.279572487,10.20111942,11.44500542,6.655871867999999,6.911911487999999,3.2582383160000004,8.80910778,2.8202257160000004,1.62758708,1.7861468790000001,6.681725025,5.795975208,2.3584794999999996,3.9683461189999996
1.57758975,1.641364455,11.80218697,10.74975204,1.303001404,7.653484344,7.986040592,10.63733578,10.93939209,5.855841637,7.51794672,1.738532543,7.469512462999999,2.267510891,1.747415781,1.8265342709999999,8.035778999,3.839327335,2.911860943,3.35875082
1.270002842,1.871191263,12.39648247,11.116174699999998,1.366391659,8.032749176,7.3442025179999995,9.79801178,11.3556118,8.15517807,7.279912472,3.3390743730000003,10.90932465,1.6082068680000001,2.183269262,2.535497904,7.308105469,5.7466187479999995,2.462080956,4.4616427419999996
1.5774219040000002,2.249461412,12.65842915,11.19272804,2.0733959669999997,8.810613632,8.660303116,8.497039795,10.91063881,9.639642715,8.243045807,3.951692581,9.917858124,1.653387547,1.33122468,5.3076753619999995,6.493616104,4.282039165,2.197445393,6.396440506
1.461730599,2.0737669469999997,12.06856155,9.768892288,1.281141281,7.039373875,7.921935081,10.93181229,10.43315792,8.468192101,8.018427849,5.369970322,4.898984432,2.2231216430000003,2.325225353,9.973623276,8.799321175,4.767854214,2.518851042,4.226902008
1.456887245,2.0574922559999997,12.54916477,11.18998241,1.511638999,8.51717186,8.13952446,8.951746941,10.61417961,9.679985046,7.606688022999999,4.127636909,10.49577808,2.045933962,1.711760879,3.748666286,6.209454536,4.2837328910000005,3.057426453,5.094819546
1.906707764,1.679591656,12.5468235,10.67523766,1.478227615,7.4194898610000015,7.783045292000001,9.95238018,10.53065109,9.307969092999999,8.41619873,5.201147079,9.456745148,1.895668745,1.705589056,10.27690697,6.5433321,4.32841301,2.8065671919999997,5.1567625999999995
1.6449069980000002,4.148189545,10.93274498,11.57035923,2.107728958,5.971066475,7.69196701,9.648550034,11.13764477,9.929979324,7.356110096,4.344470501,10.67881775,1.925085425,1.659037352,3.823799133,6.727407455,4.852768421,1.908022404,4.768129349
2.069911003,2.9746460910000003,11.14564323,10.07803726,1.6394842859999998,4.831634045,6.9703063960000025,11.03852558,10.24481583,5.894795417999999,7.727356911,4.081081867,4.116936207,1.489607811,2.197194815,4.889092445,8.141093254,4.328523636,2.8578882219999997,2.338692904
1.172435999,6.1670651439999995,11.81985855,11.68120384,1.62471962,7.3894042970000005,7.878490447999999,9.399120331,11.0973587,9.142611504,7.8529405589999985,1.9333806040000001,10.66465759,2.5293884280000003,1.215053558,2.321117878,6.689211845,7.672289847999999,3.0062108039999997,5.360889435
1.713549733,2.369295835,7.856099128999999,10.2879715,1.562027931,7.254137039,8.267533302,10.33757114,11.26019478,9.392622948,8.133911133,4.267951965,8.189992905,2.026332855,1.884424925,1.7452445030000001,8.06824398,4.6172328,3.14049077,5.823275566
1.9984227419999998,3.0427792069999997,12.1313076,10.00324345,1.860482693,7.420413971,7.74454689,10.42838097,10.58228874,7.861593246,7.383431435,1.5927257540000002,7.682360172,1.839360237,1.693088055,1.55115056,6.483960628999999,5.988176346,3.0165987010000004,4.066268921
1.573581219,2.349671125,12.01060104,10.13938904,2.8739583489999996,6.5932793620000005,7.237151146,9.835639,10.96342087,7.902935028,7.518734932,3.0149183269999997,8.869385719,1.743922472,1.706866026,1.342951536,7.325447082999999,4.862750053,2.22812891,4.929802895
1.638506651,3.16443634,12.10847569,10.85045433,2.821091652,6.138974667,7.109250069,10.18765259,10.2320385,8.824825287000001,7.7876210210000005,3.724836349,10.5210886,2.214410305,2.308670521,2.317663908,6.45453167,7.398469447999999,2.533952475,2.4357981680000003
1.48455596,1.237334847,11.4007225,11.67767429,1.1884710790000002,8.639707565,8.096754074,9.500361443,10.97043419,10.75186062,6.845816612,2.956473351,10.16194057,2.035137892,2.065814972,3.227080584,6.46076107,3.4033031460000003,2.560486317,6.034213066
1.7838833330000001,1.9521434309999999,11.1413517,10.89616966,1.423750162,5.878334045,7.441247463,10.34450054,10.96195793,9.529994011,8.713071823,3.363955975,9.392902374,1.6764192580000001,2.0782656669999997,1.708097935,7.938477038999999,4.437861443,2.463727236,3.949028492
1.732947946,1.831659555,12.41085434,10.72427273,1.8909237380000001,5.877767563,7.029833794,10.15615845,11.20153618,6.645965576,7.450333595,2.511366367,7.730559349,2.053272724,1.7983280419999998,5.183757782,6.956928252999999,5.305494308,2.349444866,4.1734027860000005
1.935314894,2.562376261,11.23082733,10.29108906,1.260559082,6.526800156,6.903520584,11.1023531,10.35814476,6.377630711,5.397049904,2.288209438,9.598535538,1.985933304,3.848416805,2.016673803,8.406288147,3.39533186,2.479511023,2.0053486819999997
2.210331202,5.38788271,13.67944908,11.533961300000001,2.209383249,7.289773941,8.1238451,8.585124016,11.77638817,8.923830986,11.10526562,9.590867043,10.42817211,1.959757805,2.1246609690000002,7.243803978,5.881148337999999,9.830192566000001,3.3154037000000005,4.799272537
2.7874374389999996,7.84465313,14.192212099999999,12.38836575,2.051480293,7.856047153,6.376568317,4.6183776860000005,10.12020588,10.26027107,12.61856556,10.83359528,11.4245882,2.001834393,2.173921585,7.904778481,5.299983025,9.661298752,3.093583822,5.242526531
1.7528709169999999,11.11412907,13.7579155,11.57736969,2.23393178,6.066602707,7.9919943810000005,9.788562775,11.9560461,9.527321815,10.90605831,9.731788635,11.00465584,2.633043289,2.729773283,6.409407616,5.6081633570000005,9.554592133,2.9194018839999996,5.974759102
1.969956517,8.13616848,14.18896675,12.37197399,1.559065938,7.724892616,7.323943615,5.7878212929999995,11.19758034,10.15703297,11.99786377,10.98888588,10.57255268,2.0748352999999997,2.355174303,7.941273689,5.580979347,9.612052917,3.638281345,5.627057076
1.677431464,5.494819641,14.279603,12.35110283,1.542950511,8.133255959,7.094633102,5.908949852,9.513444901,9.358621597,12.78028393,11.91787529,9.501333237,1.6021628380000001,3.435450077,4.313915253,6.237407684,9.956866264,3.80394268,5.31994915
1.6081565619999998,6.756247997000001,14.10462952,12.675417900000001,1.889098287,6.918067455,6.919179916,6.034572601,9.983133316,10.27943707,12.36243725,10.71722507,10.85633564,2.1829516890000003,1.668565273,4.973463058,5.293149948,9.153862952999999,3.9487473960000004,4.742645264
1.9906070230000001,8.011583328,13.11102676,11.43981171,2.524223089,6.392150879,7.345908642,8.271308899,11.55051517,9.432169914,11.34880543,9.528534889,11.12633801,2.102087736,2.691318274,3.0001592639999997,6.025891304,9.099334717,5.186191559,4.3348813060000015
