0.0,0.0,12.57191372,9.801392555,13.98982048,5.841514587000001,12.18877697,14.01878548,8.153241158,10.61018562,13.67456818,11.99914551,6.341937542,9.211603165,0.0,0.0,0.0,0.0,0.0,13.53606224,11.06173515,10.19940186,8.612074852000001,0.0,14.29180813,0.0,7.967565536,11.54328346,0.320921719,12.38432503,0.485264242,11.85795689
0.0,0.0,13.09414482,9.480199814,13.65226173,9.706356049,12.25757313,14.19425392,7.674892902000001,10.03675365,13.76504421,12.12060833,7.1631226539999995,8.812138557,0.0,0.0,0.0,0.0,0.0,12.47004414,11.50089359,10.55300331,6.601061344,0.0,13.76162529,0.0,8.419002532999999,10.82969093,0.774647355,11.8682785,0.750064552,12.42363071
0.0,0.0,14.08674049,8.583105087,14.17822552,4.7058796880000004,11.96601677,13.53880692,8.765338898,8.349624634,14.02899551,9.24149704,8.061321259,10.74690628,0.0,0.0,0.0,0.0,0.0,10.12368393,11.18015099,10.45581722,6.427970408999999,0.0,12.38363838,0.0,6.770383357999999,10.81377602,0.41435051,12.09685707,1.033184528,12.83698177
0.0,0.0,13.10733223,10.40210342,14.02496052,4.4644546510000005,12.30103874,13.90010071,7.791585922,12.41992188,13.67000771,11.45408154,6.994874477000001,9.926019669,0.0,0.0,0.0,0.0,0.0,13.32015038,10.848044400000001,9.597949028,9.022679328999999,0.0,14.11472321,0.0,7.941474437999999,11.63976574,0.404880762,11.74427032,0.991495907,11.98707199
0.0,0.0,12.50122929,8.512280464,14.22403622,7.604904652,11.34710503,13.89243317,8.525947571,10.00949097,14.01345348,11.58643532,6.859643936,10.42300129,0.0,0.0,0.0,0.0,0.0,12.6787796,12.53898144,10.33782005,7.809514523,0.0,13.05370903,0.0,8.048027992,10.80377007,0.601615071,12.23496437,0.8302305940000001,11.75254822
0.0,0.0,12.59681988,10.22630596,14.63551903,5.571292400000001,12.56482983,14.142869000000001,7.284436226,12.04428673,13.56451511,11.51591969,6.764702797000001,8.578840256,0.0,0.0,0.0,0.0,0.0,12.60669518,11.33585739,10.60170174,8.706442832999999,0.0,14.28782654,0.0,7.667402267000001,10.96537781,0.275598228,12.951801300000001,0.78889364,12.78618336
0.0,0.0,14.05617714,9.335468292,13.78563213,6.100304604,11.76358032,14.21941185,8.102636337,10.80455399,13.51212502,10.416086199999999,7.466164589,8.5194664,0.0,0.0,0.0,0.0,0.0,13.4086113,10.76698494,10.61079407,7.220286369,0.0,13.828061100000001,0.0,7.171928406,9.732707024,0.401232958,12.46782589,0.381996095,13.21082973
0.0,0.0,12.43834305,10.52566624,14.04059124,9.864739418,12.78969002,14.09558582,8.446617126,12.208510400000002,13.56311226,12.00342083,5.988658905,8.397411346,0.0,0.0,0.0,0.0,0.0,13.22233963,10.21091557,11.00651741,8.681231498999999,0.0,14.28145695,0.0,8.829055786,10.02741051,0.920928121,13.09750271,0.27019405399999996,12.91004372
0.0,0.0,13.82188511,10.85772419,13.96755409,2.663153887,12.37333679,14.09688187,7.91982317,12.17745495,13.56322384,11.55770874,6.829957007999999,9.157031059,0.0,0.0,0.0,0.0,0.0,11.37821198,11.97489738,10.10658932,8.718330383,0.0,13.80158234,0.0,8.475567818,9.72371769,0.6930901999999999,12.06682587,0.346499145,12.73342705
0.0,0.0,13.39698792,11.05915356,13.55710697,3.6706237789999996,13.51542854,14.06565666,7.87364912,12.19527817,13.20935631,11.30625343,7.0152120589999996,8.505491257000001,0.0,0.0,0.0,0.0,0.0,11.13293839,10.12344074,10.43889618,9.828170776,0.0,13.64094448,0.0,8.985916138,10.20124435,0.339618564,12.08141708,0.345356226,12.87117958
1.364761353,14.84083748,9.484798431,5.8459577560000024,4.335071564,2.97451973,10.8699913,10.73517132,2.74293375,9.012552261,11.54506111,9.22983551,6.883298397000001,8.537064552,1.669439554,1.826362848,2.557341576,7.63541317,9.878560066,4.035447598,8.360347747999999,7.278089046,5.954011917000001,1.228485823,10.72149944,8.238441467000001,2.80547905,8.441327095,1.770396113,5.753657818,2.628580332,10.1559906
1.4835648540000002,14.21550274,9.369252205,5.966891766,3.145694494,1.483592749,11.0529089,10.62535095,3.615215778,8.178771973,10.1474905,7.362823486,8.664228439,9.065601349,1.761712432,2.129119873,1.815072536,6.703780173999999,9.29016304,2.50438118,6.310116767999999,6.83255291,5.6724410060000015,1.935889959,9.939292907999999,7.3769206999999986,4.049133301,7.812219142999999,1.434414625,3.2436301710000004,3.378796339,9.183599472000001
1.301851034,13.99340343,10.77689743,6.1877384189999995,5.906510353,2.075167656,10.55028343,11.16955566,3.765549183,9.423503876,10.43396759,7.511752129,7.9069166179999995,9.228128433,2.255966187,2.460715055,2.542140961,7.177895546,8.082732201,2.462341785,5.825283527000001,6.928994656,6.90435791,1.440104246,10.91561031,6.897768021,3.535570145,6.237811089,1.577340364,5.81396246,2.250522137,9.618975639
1.200572968,14.21903229,9.852927207999999,6.616612911,2.076672792,3.242553473,11.97482586,10.7059927,4.04509449,8.61762619,10.44292927,7.488269806,8.181991577,8.050976752999999,1.734639525,2.1952335830000003,2.129604816,7.240285397,8.218729019,3.9078969960000003,5.597828865,8.744380951,6.159308434,1.587032318,10.69241047,6.8577508929999995,3.8992099760000003,7.9180450439999985,1.377933025,5.869646549,2.731492758,9.276869774
1.295689106,14.1952343,11.02094078,6.167551041,3.390779018,4.1082825660000015,11.09648705,11.16392136,4.2403631210000015,9.473737717,10.27159786,7.112312317000001,8.112609863,8.487013817000001,2.131894112,1.337459087,2.349086523,7.236987114,8.185770035,2.398551702,5.276432991,6.923346519,6.592497348999999,1.497369051,10.6895647,5.84704113,3.656604528,7.930040358999999,1.6275098319999999,4.958920956,3.145792246,9.967905045
1.381136656,14.31208992,10.0671339,6.458108902,1.6041377780000001,3.28364706,10.64444542,11.34798336,3.042678833,9.213873863,10.47448444,7.226444721,8.291488647000001,8.048662186,1.7042784690000001,2.0630798340000003,1.9032170769999999,7.015365601,8.37737751,2.0247819419999997,6.360112667,6.882834435,6.175715446,1.3816165919999999,10.82207298,4.707726955,2.984567404,8.315231322999999,1.190491438,4.874617099999999,2.447688341,10.09325218
1.183696985,14.300963399999999,8.722543716,7.09177494,1.880247831,2.992831945,10.54413223,11.00098801,4.64353466,8.034303665,10.57899761,7.45958519,8.945323944,8.297782898,1.828291059,1.5526275630000002,2.28542161,6.763360499999999,9.530526161000001,4.13604641,7.030863285,7.53504467,5.884839535,1.698048592,11.02039146,6.578555107000001,4.6014113430000005,9.458339691,1.393658042,5.761137009,3.444985628,9.887212753
1.829955935,14.45688152,11.57932091,6.981582165,4.255655289,3.0262706280000002,9.968431472999999,10.458395,4.911532879,9.312018393999999,10.86774921,7.3659353260000024,7.4187726970000005,7.979907036,1.619457722,1.783009052,1.749502897,7.387978554,8.184875488,1.833534479,6.0527734760000005,8.121253967000001,6.96187973,1.6624144319999998,11.88534927,8.594047546,4.2296662330000006,8.1263237,1.574691176,6.484280109,2.9357814789999996,9.252052307000001
1.85958147,14.8475647,8.870186806,6.55956459,4.193648338,7.564497948,9.803452492,11.08042717,5.61754179,7.563416481,10.65073204,8.528716087000001,8.18219471,7.99414444,1.945398688,2.3743784430000003,2.44248271,8.085526466000001,10.31008053,3.879614353,8.371781348999999,9.371805191,6.340331554,1.734694004,10.85591125,9.712251663,4.678910255,7.9320998189999985,1.843375921,6.027499199,2.331222534,8.940587997
1.778779745,14.5709095,10.61088562,6.411515712999999,4.048976421,5.388790131,10.78529167,11.25361729,4.3412084580000005,9.360362053,10.02729702,8.984048843,7.558320522000001,7.330143929,1.500739574,1.782958269,1.706567049,7.1008777620000005,10.13127232,1.940378308,8.683674812000001,7.424979687,6.666596413,1.313204169,11.62410641,6.3851785660000004,3.788272619,6.186058997999999,1.360435724,4.980648994,2.675028324,9.73484993
1.443555832,14.22212791,10.49988651,6.6586523060000005,2.397396326,2.468262196,10.16875267,11.10209465,4.575034618,9.414669037000001,10.20418644,7.232110499999999,7.79140234,8.50984478,2.322244167,1.969336152,1.5928373340000002,7.199946403999999,8.301760674,3.0810661319999997,5.13485527,7.607326508,6.403559208,1.240619183,11.35401154,6.291984557999999,3.76276207,7.579907894,1.6424725059999998,5.630168437999999,2.317352057,9.280653954
1.879566431,14.79009151,10.08323097,7.121161461,2.714402676,1.8819775580000002,10.75844955,11.05907631,4.762506008,9.019758224,10.77280045,7.059928894,7.687177181,9.230176926,1.524069071,2.41695714,2.9679522510000003,7.5685038570000005,8.455703735,2.954752684,5.83717823,7.2823224070000006,6.43466568,1.64166379,11.20432663,6.062850475,4.517384052,8.675139427000001,1.9653711319999998,6.055925369,2.9599685669999998,10.00364971
2.205622911,14.46827412,8.595152855,6.867968082000001,2.3898293969999997,2.116668701,10.70388699,10.02778435,2.509251595,7.343907356,10.24526691,7.2549786570000006,8.092599868999999,8.533484459,2.048910379,1.796348453,2.10840559,7.667192459,8.669876099,1.8312896490000001,7.2830371860000005,7.6647892,5.991528988,2.1293568609999998,10.88050556,5.387001037999999,3.758624315,9.447934151,1.93140769,4.743679047,2.043206692,9.598743439
1.6151999240000001,14.20569324,11.04271889,6.200149059,2.73494935,2.2196061609999997,10.56729507,10.63263607,4.064487457,8.743621826,10.38631153,7.714634417999999,7.07588768,8.728285789,1.6086155180000001,1.659074068,1.7747118469999998,7.3180551529999995,9.053667068,2.321403503,7.100732803,7.445100307000001,6.227722168,1.4141126869999998,10.51235962,7.25387764,3.4915423389999996,8.190376282,1.800658464,5.340963363999999,2.460902214,9.950162888
1.6358749869999998,14.10481167,11.84693146,7.480782986,4.703775406,2.510335684,10.60622215,11.36427116,5.048663138999999,10.23970699,10.06138802,7.713644981,7.265240669,7.265899181,1.71859479,2.63872838,1.632051945,7.46446991,8.507874488999999,2.564550877,6.665855408,7.471839427999999,5.90254879,1.293914318,11.13214779,5.3690438270000005,4.417716503,7.840646744,1.5622344019999999,6.3537449839999995,2.514867067,10.86295986
2.03990984,14.6665554,10.42528534,7.551858902,5.2293748860000004,1.677754641,10.86019611,10.80086708,5.2545456889999995,9.050266266,10.78687286,8.219733238,6.955794334,8.027146339,1.640525579,1.8671178819999998,1.9744054080000002,7.359696388,9.28319931,2.696507692,7.4233503339999976,7.66835022,6.178011894,1.332350731,11.3220787,7.105854511,3.9159238339999995,8.385863303999999,1.366926193,6.601206303,2.7618548869999997,9.565856934
1.381271243,14.33503723,12.27235794,8.135713577,2.527474642,2.266979694,10.41729736,11.10383224,5.64634943,10.305803300000001,9.976057053,7.490025042999999,8.44964695,7.799770832,1.72926867,2.26671505,1.9081687930000002,7.856414795,7.82533741,1.6198956969999998,5.103565693,7.104258537000001,6.580893992999999,1.311618328,11.36491966,7.192855357999999,3.8640425210000013,7.68418932,1.3587899209999998,6.389221191,2.156219482,10.29415607
1.21253407,14.43624306,10.72486305,8.116707802,3.06303525,2.6339802740000002,9.930229187,11.53615761,4.576692104,9.920238495,10.29718113,7.730704307999999,8.397351265,7.18939209,1.704875469,1.799804807,2.359844208,7.502580643,8.629525185,1.736310005,5.890314579,7.301635742,6.144165039,1.3360948559999999,11.57733536,7.012159823999999,4.283582687,7.490494251,1.55025816,6.114468575,2.296626091,9.907120705
1.35022521,14.65779209,8.352284431000001,8.14418602,5.029291153,3.88699007,10.09373474,10.49970818,4.117389202,7.909866332999999,12.37765121,10.85366344,8.333621979,5.812755585,1.347407341,2.060341358,2.092264414,7.037592888,11.23790169,4.947958946,9.831413269,8.231617928,5.5999250410000005,2.050895929,10.83842945,6.339715481,3.0787334439999996,8.34253788,2.559382439,8.081680298,2.322813988,9.426403046
1.9038878680000002,14.37063408,10.35552216,6.126728535,2.160254478,2.432846785,10.53384018,11.02612877,4.39173317,9.562252045,10.80426884,8.103886604,7.4603624339999985,8.916255951,2.6206374169999997,2.179329872,1.439195871,7.47091341,9.120839119,2.417793751,7.241379737999999,7.119092941,5.777218342,1.160987616,10.74119377,5.2246088980000005,2.522794724,7.000824927999999,1.74615109,4.945772648,2.30860877,9.729164124
1.627461791,14.61506653,9.572860718,6.996644974,3.342966318,4.808042526,9.242791176,10.72162247,4.293834209,8.688035011,12.53999996,9.404298782,7.067102909,7.139372348999999,2.306853294,1.7751045230000002,2.366797686,6.458637714,11.95514297,2.568128347,10.59838581,6.863430022999999,5.1234779360000005,1.553910017,10.032287599999998,7.760966301,4.840112209,7.300703049,1.3579642769999998,6.764845371,1.777939916,9.399060249
1.4654664990000001,14.00376797,10.87749672,7.750384331,4.144994259,2.074363708,10.20368385,11.29526806,4.197339058,9.919622421,11.19095802,8.120513916,8.839528084,7.138927937,1.515673518,1.766012907,2.5969903469999998,7.129009247000001,9.004663467,2.977475882,7.4243144989999985,7.0733742710000005,6.288868427000001,1.6867048740000001,11.23067951,6.995932102,3.955082893,7.963783741,1.6382491590000001,6.640920639,3.48766613,9.920586586
1.660632849,14.45554924,9.380548477,8.25951004,4.00389576,1.947753668,10.514184,10.69603729,3.90190506,8.662424088,10.38363361,7.901076317,8.898851395,8.053251266,1.705527544,2.562596798,1.8935627940000002,7.318644047,9.172423363,2.387076139,6.656205177,7.232420921,6.46387291,1.486303806,11.53287792,6.787037849,3.5278627869999997,8.421340942,2.355896235,6.291996956,2.762168646,9.723042487999999
2.127149105,14.50149441,9.784646034,7.972831248999999,1.7816853519999998,1.9152032140000002,11.43095207,10.43145657,4.473067284,8.785618782,10.25431728,7.065032959,7.440151215,9.251870155,1.715433121,2.009409428,1.9735670090000001,7.6926584239999976,8.772219658,3.4917745589999996,5.373270988,7.261861801,6.554053783,1.4538617130000002,11.5363245,9.288108826,3.7222628589999998,9.134747505,1.368051291,5.873783112000001,2.863803625,9.259767532
2.042629957,14.36632919,9.675247192,6.603341102999999,4.3061971660000005,2.7644538880000002,10.40968895,10.30643559,4.58641386,8.622909546,10.281120300000001,7.303906917999999,7.684103966,8.895815849,1.683377266,1.197595835,3.220098019,8.281727791,8.377872467000001,2.189429045,5.096587181,7.383763312999999,5.621423721,2.2550699709999997,10.29031086,7.580766201,3.44275856,9.158180237,1.511560917,5.568844317999999,2.879637241,9.472098351
1.693365812,14.403627400000001,10.93316269,7.4957737920000005,4.142393112,2.123468876,10.52441788,10.60840797,4.550632477,9.441282272,11.04612923,9.873178482,8.471746445,7.586091995,1.470925808,1.658269644,3.087715626,8.108012199,9.214494705,3.45072937,7.17402792,7.942140102000001,6.4579210279999995,1.5597052569999998,11.76956749,7.072302341,4.140872002,9.27913475,2.239058256,7.59227562,2.178105831,9.06589222
1.479716778,14.33595467,9.670371056,6.606193066,4.6731863019999995,5.957649231,9.16592598,11.97500134,4.684391022,9.085205078,10.71418381,8.004892349,6.926327705,7.923980236,1.741354227,2.16986084,1.820294261,7.130721092000001,10.09565067,4.413117409,8.416154861,9.095534325,5.504498005,1.5309257509999998,10.80768871,6.544926642999999,4.295501709,7.181362152,1.782085776,6.157455444,2.2731008530000003,10.0358696
1.3981251719999999,14.53048515,8.434761047,6.561436176,3.096987247,2.914078712,8.57982254,11.29359722,3.8499970439999998,7.743319035,12.33537006,9.813200951,6.148155689,7.600746155,1.502042294,2.085986376,1.8237969880000002,7.144007206,10.59907818,3.4368209839999997,9.41034317,8.106022835,4.919558525,1.313655615,10.92425823,8.463463783,3.6293580530000003,8.358100891,1.599018931,7.184088707000001,2.7642171380000002,9.592346191
1.8808672430000002,14.78294468,9.054006577000001,8.037033081,6.2807135579999995,2.8383827210000003,9.588821411,11.83986855,4.194311142,8.808979987999999,10.76009178,7.93654108,7.4224739070000005,9.016650199999999,2.021276951,2.779033422,1.355570555,7.314283848,8.247106552,2.43103528,6.842477322000001,8.657327652000001,6.516732693,1.472195387,12.20653725,7.773884296,3.608420849,8.351973533999999,1.173658967,6.616162299999999,2.68443203,10.30608654
1.255932689,14.26911354,11.85737228,7.4558081629999995,3.325182915,3.951100111,10.37245178,11.63134193,4.422014713,9.867518425,10.44491196,7.314646721,7.600817204,7.89979744,1.8272231819999998,1.843607664,1.918766737,7.184926987000001,7.987829208,3.106685877,6.326558113,7.6776013370000005,5.6088542939999995,1.878416061,11.33162498,6.066946982999999,3.874796152,8.710912704,1.262182474,6.466394901,2.215384007,10.70976639
1.5396161080000001,14.21682453,10.66196632,6.127455235,2.287679195,1.824166536,10.50463295,11.82649136,4.367294312,9.185391426,10.53671932,7.009406567,8.013028145,8.941774367999999,1.556275368,2.060112476,2.014601231,6.7907795910000015,8.405646324,3.052706003,5.757622242,7.202415942999999,6.215612411,1.4596347809999999,11.04492664,6.27545929,3.0096476080000003,8.689725876,1.7205631730000002,6.5832834239999976,2.229512215,9.765144348
1.6175007819999998,14.40593243,10.92681885,6.438374519,2.71050334,4.6505746839999995,10.06305981,11.53980923,3.895131826,8.680839538999999,10.1626749,6.998214722,8.940155029,8.667771339,2.0766887659999997,1.686565638,1.096513033,6.38632822,7.098024368,2.108959675,5.3748736379999995,6.417434216,5.386385441,1.6594293119999999,11.46846771,7.795908927999999,3.382495642,7.518217563999999,1.815526009,5.818948746,2.795716286,9.627145767
1.709794164,14.62647438,9.240432739,6.03644228,4.418490887,2.2099730969999998,10.48124886,12.78963947,5.805411339,8.869342804,10.87719917,9.173101425,6.811181068,6.037894249,1.603587151,1.953061581,2.417333841,7.06324482,11.21636772,2.3461468219999997,10.0562973,7.645833969,6.179142952,1.619753003,10.84331417,7.210130692000001,4.729274273,6.462337017,1.624840021,4.727610588,2.52668047,10.04287338
1.320687175,13.72518349,10.9802599,7.0221238139999995,1.791091204,3.1948335169999997,9.894112587,11.26459694,4.00023222,8.27028656,9.273416519,6.591744900000001,8.746246337999999,8.703647614,1.4379041190000001,1.734052181,1.821068168,6.426885605,8.029806137000001,1.763436794,7.785708427,6.525276661,5.794178486,1.669646144,10.09706211,5.9374098779999995,4.123964787,7.671683787999999,2.201096773,5.1135878560000005,2.677922964,10.705747599999999
1.9295965430000002,11.90012455,8.834321976,2.917826653,1.905878305,1.9428319930000002,10.69127846,10.63711929,4.932591438,7.184785842999999,7.568472862,6.203547478,9.323357582,10.87102699,1.9664813280000002,1.769823313,1.7936166519999999,6.769427299,6.465352058,1.674793005,4.218945026,2.678037167,9.199495316,2.077430725,8.323894501,4.352572441,5.368557453,4.836724758,1.3033239840000002,1.6954984659999999,3.4311652180000003,8.463964462
1.2568364140000001,12.38205338,9.413164139,8.644501686,1.290616989,1.328493118,9.741279602,11.10848904,3.282066822,7.44507885,7.237370014,5.204795837,8.247024536,10.26935959,1.397379875,1.5399463180000001,1.4903070930000002,6.879574776,5.4148015979999995,2.355155945,5.1109094619999995,6.593123436,6.283227921,1.4102418419999998,10.6252594,6.237512589,3.290464163,7.6036009789999985,2.843690395,5.989129543,3.369039297,9.879652977000001
1.851451278,12.53378677,8.279669762000001,7.8956060410000015,2.554835796,1.970784783,10.29256821,10.73271656,8.938453674,6.145853519,8.141479492,5.363177299,7.635041237,10.91283131,1.374040484,1.956525445,3.3840730189999997,6.63230896,8.106076241,1.890540481,5.269106865,4.891574383,5.864070892000001,1.79411912,9.847681046,4.998408318,3.8730628489999996,5.722890377000001,1.994355679,3.419596434,2.447024345,8.72332859
1.6417100430000002,12.94365406,8.77491951,7.729475021,2.663603783,1.93964088,11.35940647,10.97427464,5.866540432000001,6.951830864,7.2072052960000015,6.047248363,9.156089782999999,10.07819271,2.2633714680000003,2.465441704,2.206860542,8.235165596,6.1626210210000005,2.8276283739999997,4.460534573,6.152289391,5.961930752000001,1.550487757,10.13417435,6.310057163,4.289297104,6.785676003,1.972810984,5.56132555,2.522904634,7.672570705
1.4082419869999998,12.3768692,9.385716438,8.847753525,1.718862057,1.397994041,10.59158707,11.17396736,2.763194561,7.550908566,7.55381012,4.746116638,8.214326859,9.512713432,1.4604728219999998,1.5961389540000002,1.612643003,7.448661327000001,5.7128591539999976,3.0899660589999995,3.288148403,4.004096508,5.972307682,1.724638939,10.67465591,4.905287743,2.6652863030000002,6.761400223,2.142959356,4.493535519,3.275106907,10.22940445
1.326596975,12.41862106,8.80910778,6.631484985,2.472259521,1.7861468790000001,11.44500542,10.55691242,3.9683461189999996,6.655871867999999,6.911911487999999,2.9343404769999997,8.642360687,10.20111942,2.147423744,2.8202257160000004,1.62758708,7.279572487,5.187802315,1.6118426319999999,3.2582383160000004,5.795975208,6.681725025,1.597501874,9.466202736,6.792324542999999,4.355124474,7.101552486,1.5158199069999998,2.041085005,2.3584794999999996,5.633391857
1.57758975,11.80218697,7.469512462999999,7.653484344,1.641364455,1.8265342709999999,10.93939209,10.74975204,3.35875082,5.855841637,7.51794672,3.350316763,8.928022385,10.63733578,2.137031317,2.267510891,1.747415781,7.986040592,3.9192609789999997,1.4991688730000001,1.738532543,3.839327335,8.035778999,1.303001404,9.517349243,5.835137844,2.784093857,4.471530914,2.773864746,5.3650980000000015,2.911860943,5.065619469
1.270002842,12.39648247,10.90932465,8.032749176,1.871191263,2.535497904,11.3556118,11.116174699999998,4.4616427419999996,8.15517807,7.279912472,2.821218014,9.13014698,9.79801178,1.7951484919999998,1.6082068680000001,2.183269262,7.3442025179999995,5.200084686,1.4432716369999998,3.3390743730000003,5.7466187479999995,7.308105469,1.366391659,10.51327038,7.1970543860000005,3.777723074,6.301523209,1.595720291,6.354225158999999,2.462080956,7.917569637000001
1.5774219040000002,12.65842915,9.917858124,8.810613632,2.249461412,5.3076753619999995,10.91063881,11.19272804,6.396440506,9.639642715,8.243045807,5.6288046839999994,8.845721245,8.497039795,2.205844164,1.653387547,1.33122468,8.660303116,7.483374119,1.274497271,3.951692581,4.282039165,6.493616104,2.0733959669999997,9.848117828,5.9084019660000004,5.410187721000002,7.971585274,1.420981407,5.58694458,2.197445393,9.247724533
1.461730599,12.06856155,4.898984432,7.039373875,2.0737669469999997,9.973623276,10.43315792,9.768892288,4.226902008,8.468192101,8.018427849,5.037070751,8.199074745,10.93181229,3.715869665,2.2231216430000003,2.325225353,7.921935081,8.562164307,2.0253071780000003,5.369970322,4.767854214,8.799321175,1.281141281,8.11490345,4.870222092,5.468969822,6.510115623,1.325621009,3.9265241619999998,2.518851042,2.0575852390000002
1.456887245,12.54916477,10.49577808,8.51717186,2.0574922559999997,3.748666286,10.61417961,11.18998241,5.094819546,9.679985046,7.606688022999999,4.934772491,9.05318737,8.951746941,1.381015539,2.045933962,1.711760879,8.13952446,6.666100502000001,1.7431077959999999,4.127636909,4.2837328910000005,6.209454536,1.511638999,10.10566807,5.443360806,5.490036011,7.34425354,1.923644304,6.776113033,3.057426453,9.367946625
1.906707764,12.5468235,9.456745148,7.4194898610000015,1.679591656,10.27690697,10.53065109,10.67523766,5.1567625999999995,9.307969092999999,8.41619873,4.326533318,7.769733906,9.95238018,2.2811539169999997,1.895668745,1.705589056,7.783045292000001,6.912362099,1.703766942,5.201147079,4.32841301,6.5433321,1.478227615,9.054103851,4.281038284,5.880025387000001,6.722428798999999,1.852900624,6.0209708210000015,2.8065671919999997,8.090061188
1.6449069980000002,10.93274498,10.67881775,5.971066475,4.148189545,3.823799133,11.13764477,11.57035923,4.768129349,9.929979324,7.356110096,4.954594612,8.79390049,9.648550034,1.408486128,1.925085425,1.659037352,7.69196701,5.38790369,1.774416447,4.344470501,4.852768421,6.727407455,2.107728958,9.177620888,4.646819115,4.245728016,4.83529377,1.889991641,4.349049568,1.908022404,9.848848343
2.069911003,11.14564323,4.116936207,4.831634045,2.9746460910000003,4.889092445,10.24481583,10.07803726,2.338692904,5.894795417999999,7.727356911,4.2541265489999995,7.862288475,11.03852558,1.91410923,1.489607811,2.197194815,6.9703063960000025,3.189589977,2.08757019,4.081081867,4.328523636,8.141093254,1.6394842859999998,5.05227375,3.814435244,3.4962208269999997,5.175292969,1.47042346,2.8304760460000002,2.8578882219999997,2.877177715
1.172435999,11.81985855,10.66465759,7.3894042970000005,6.1670651439999995,2.321117878,11.0973587,11.68120384,5.360889435,9.142611504,7.8529405589999985,4.551400185,9.418525696,9.399120331,1.376874208,2.5293884280000003,1.215053558,7.878490447999999,4.754498959,2.037670612,1.9333806040000001,7.672289847999999,6.689211845,1.62471962,9.670899391,3.982199669,4.739625454,7.827922344,1.78644228,5.768558502,3.0062108039999997,9.89325428
1.713549733,7.856099128999999,8.189992905,7.254137039,2.369295835,1.7452445030000001,11.26019478,10.2879715,5.823275566,9.392622948,8.133911133,6.184968948,8.428178787,10.33757114,2.439555168,2.026332855,1.884424925,8.267533302,6.079568386,1.6617252830000002,4.267951965,4.6172328,8.06824398,1.562027931,9.950230598,5.486371994,5.74187088,2.678556442,3.203513622,5.203063011,3.14049077,8.777332306
1.9984227419999998,12.1313076,7.682360172,7.420413971,3.0427792069999997,1.55115056,10.58228874,10.00324345,4.066268921,7.861593246,7.383431435,5.52686882,8.615921973999999,10.42838097,1.4859752659999999,1.839360237,1.693088055,7.74454689,6.4598178860000015,1.882127285,1.5927257540000002,5.988176346,6.483960628999999,1.860482693,8.769786835,4.2589812280000015,3.307125568,6.9583745,1.7113358969999999,5.111908913,3.0165987010000004,5.4113307
1.573581219,12.01060104,8.869385719,6.5932793620000005,2.349671125,1.342951536,10.96342087,10.13938904,4.929802895,7.902935028,7.518734932,4.95302248,8.854736328,9.835639,1.701289415,1.743922472,1.706866026,7.237151146,7.065831183999999,1.950132847,3.0149183269999997,4.862750053,7.325447082999999,2.8739583489999996,8.535245895,5.1153945919999995,2.975484133,7.958032131,1.240387678,6.296233177,2.22812891,6.0803508760000025
1.638506651,12.10847569,10.5210886,6.138974667,3.16443634,2.317663908,10.2320385,10.85045433,2.4357981680000003,8.824825287000001,7.7876210210000005,2.828780174,7.584553719,10.18765259,1.816387177,2.214410305,2.308670521,7.109250069,6.279287338,2.145004749,3.724836349,7.398469447999999,6.45453167,2.821091652,9.739710808,4.7853617669999995,3.616240263,5.640927792,2.1133856769999997,5.078658581,2.533952475,9.138538361
1.48455596,11.4007225,10.16194057,8.639707565,1.237334847,3.227080584,10.97043419,11.67767429,6.034213066,10.75186062,6.845816612,4.221650124,8.350540161,9.500361443,1.869370699,2.035137892,2.065814972,8.096754074,6.108456135,1.383968115,2.956473351,3.4033031460000003,6.46076107,1.1884710790000002,10.32808781,3.528427601,2.911227703,2.051004887,1.455242634,7.530725956,2.560486317,10.08926964
1.7838833330000001,11.1413517,9.392902374,5.878334045,1.9521434309999999,1.708097935,10.96195793,10.89616966,3.949028492,9.529994011,8.713071823,4.070910454,8.241127967999999,10.34450054,3.2057046889999996,1.6764192580000001,2.0782656669999997,7.441247463,5.118124008000001,1.900421858,3.363955975,4.437861443,7.938477038999999,1.423750162,8.428358077999999,4.565310955,4.721424103,6.128020287000001,1.8682211640000002,5.971309662,2.463727236,8.563344955
1.732947946,12.41085434,7.730559349,5.877767563,1.831659555,5.183757782,11.20153618,10.72427273,4.1734027860000005,6.645965576,7.450333595,3.2120406630000002,8.347297668,10.15615845,1.331506729,2.053272724,1.7983280419999998,7.029833794,6.4171266560000015,2.75075388,2.511366367,5.305494308,6.956928252999999,1.8909237380000001,7.474357127999999,3.1587581630000003,3.974457502,4.997900486,3.000530243,3.746468544,2.349444866,8.042959213
1.935314894,11.23082733,9.598535538,6.526800156,2.562376261,2.016673803,10.35814476,10.29108906,2.0053486819999997,6.377630711,5.397049904,2.68804884,8.319886208,11.1023531,1.567229629,1.985933304,3.848416805,6.903520584,3.550644875,2.119430065,2.288209438,3.39533186,8.406288147,1.260559082,7.761457442999999,3.3978066439999997,2.969735622,1.633042336,1.984355092,4.131098747,2.479511023,7.3416614529999995
