0.0,0.0,12.488710000000001,11.6312,5.950677,13.823089999999999,11.49274,13.49186,1.4405430000000001,12.94157,0.0,9.942864,13.327370000000002,6.68054,10.32714,0.0,13.93489,0.8196051999999999,3.4749550000000005,6.718042,1.802238,1.054961,14.459829999999998,7.312811999999999,2.490393,11.624939999999999,0.0,0.0,0.0,6.9220539999999975,6.4116230000000005,0.8784296999999999,8.680714,1.048216,2.725305,1.845393,4.535835,8.785801,1.3620709999999998,1.8994849999999999,14.14609,1.680277,1.372096,3.368435,3.9252260000000003,13.12461,7.897285000000001,3.809216,1.241392,1.0449110000000001,0.0,7.2682759999999975,0.9975559000000002,1.068009,2.3882369999999997,8.719375999999999,9.294526,4.054982,9.752241,8.480833,10.4845,0.0,1.443557,6.064807,2.184448,1.047712,1.381332,12.19678,0.8323265,1.085015,2.382159,9.760842,7.111772,4.787914,10.25963,7.550737,10.2502,0.8574265999999999,3.344326,4.125397,12.34861,9.024653,1.134911,6.9158740000000005,5.756293,3.9744040000000003,1.100325,8.196628,1.24935,1.930696,10.66217,11.48701,1.187079,6.009957,10.44833,2.977287,10.77691,1.0449110000000001,1.54417,13.57055,10.78611,0.6180551999999999,5.430854,10.91112,11.95015,1.589242,1.429563,1.490692,10.49215,12.42431,3.395233,3.0590580000000003,10.997760000000001,10.914639999999999,1.55629,10.55146,7.849966,10.7983,0.9412504999999999,9.232111999999999,1.214007,2.488197,1.114606,10.3596,1.20965,1.3262450000000001,1.8752779999999998,1.885384
0.0,0.0,12.50395,11.03525,7.273277999999999,13.853570000000001,12.344330000000001,13.21574,3.273097,9.31354,0.0,7.047317999999999,13.15975,7.807065,9.711248,0.0,14.286879999999998,1.620485,4.9444050000000015,5.321465,1.342524,1.10789,14.68915,9.46671,2.274304,11.05995,0.0,0.0,0.0,6.253709,8.209661,0.9233786,6.599082000000001,1.137853,1.537004,0.9608063,6.515189,10.6223,1.059053,1.6954049999999998,14.10929,1.414995,1.37342,6.339379,4.9111970000000005,13.59079,9.287632,5.2828620000000015,4.633757,1.642482,0.0,5.002892,1.7595869999999998,0.9918918,4.414523,10.15957,10.06322,6.4322099999999995,10.33361,9.960397,9.995869,0.0,4.863176999999999,9.211303,1.080977,1.168179,0.9005801,11.34092,1.028575,1.4272799999999999,4.891722,9.29006,8.479345,7.8292470000000005,11.70487,8.93926,11.604460000000001,1.479183,1.045849,5.195787999999999,12.77582,10.06418,1.194499,7.120537,6.862813,3.5776440000000003,1.137518,2.0663669999999996,1.0154299999999998,4.251801,12.16343,11.3896,0.9038613999999999,8.222392999999999,10.037289999999999,1.317739,10.3074,0.9564483,4.1932480000000005,13.36036,11.90349,1.123586,2.9542610000000002,11.8469,13.09107,1.350096,0.9608063,1.747959,10.86925,13.115089999999999,5.254412,5.513239,11.3512,9.740216,1.479183,11.52476,9.760515,11.1705,0.9375601,9.868646,1.22464,3.6616470000000003,1.138331,11.1743,1.9911740000000002,1.443918,4.152454,4.755633
0.0,0.0,12.04856,11.61559,6.824756,13.92095,12.45283,12.99685,2.990802,9.536234,0.0,6.817234,13.306120000000002,6.897942,10.06917,0.0,14.15405,1.419442,5.877306,4.634108,1.201414,1.087236,14.77466,9.192049,2.036499,11.404580000000001,0.0,0.0,0.0,6.357687,8.422186,0.9717049000000001,6.373716,1.15444,3.210387,1.4513280000000002,7.115444999999999,10.25272,1.1825450000000002,2.3959610000000002,14.32652,2.554411,1.002841,5.8492809999999995,4.61303,13.587879999999998,8.937777,6.176095,5.001144,1.1825450000000002,0.0,5.313606,2.0337560000000003,0.9917693999999999,4.080508,9.981997,10.183810000000001,6.308339,9.900295,9.474636,10.85488,0.0,6.03019,9.045038,1.7123869999999999,1.208135,1.299088,11.074580000000001,1.174617,4.558123999999999,3.579675,9.770219,7.835136,7.24798,11.45403,8.902332000000003,11.702,1.2657049999999999,1.1825450000000002,5.671888,12.699489999999999,10.0922,1.1825450000000002,7.988204,6.402524,5.0391650000000014,1.2657049999999999,1.815447,1.1031520000000001,4.777819999999998,12.04745,11.941469999999999,1.044805,8.185139,10.74216,1.277831,10.20928,1.266206,3.7491470000000002,13.25784,12.20382,0.9456389999999999,3.817276,11.09442,13.063139999999999,1.381167,1.213522,1.481424,11.22892,13.50177,5.186024,5.3863900000000005,11.833160000000001,9.858642999999999,1.418511,11.4099,10.13515,10.75849,1.7315349999999998,10.18587,0.9835374,4.233003,1.0264719999999998,11.45819,1.3719780000000001,1.420425,4.882809,6.0573510000000015
0.0,0.0,12.22373,11.73095,6.9576850000000015,14.267560000000001,12.19214,13.159429999999999,4.037971,9.623522,0.0,6.912017999999999,13.7032,8.409206,10.2401,0.0,14.1601,1.395343,5.158876,6.613810000000001,1.227457,1.102005,15.137529999999998,8.535927000000001,4.661711,11.61941,0.0,0.0,0.0,6.524953,9.842376,0.9833521000000001,8.962963,1.465544,2.465887,1.107537,7.905357,9.230281,1.244469,2.641721,14.458,2.017313,1.4379170000000001,5.684147,5.8918919999999995,13.424479999999999,8.235588,6.6272990000000025,3.2550209999999997,1.249428,0.0,6.806008,1.879313,0.9678493,5.607376,9.809674000000001,9.904394,7.082833,6.598091999999999,9.667197,11.18298,0.0,5.371996,9.322047,1.108671,0.9164870999999999,1.12729,11.97745,1.106011,1.6537560000000002,4.456091000000002,10.3699,7.466413,6.317951,11.44985,10.44909,11.921610000000001,1.0415370000000002,1.236689,5.678857,12.64661,10.08127,0.8406165000000001,8.736241,7.133253,4.903788,0.9256184000000001,2.409022,1.0820040000000002,6.977386,11.46907,12.51012,0.9833806999999999,4.295818,10.82497,2.403563,9.732737,1.604185,4.491007,13.62015,11.99495,1.046194,3.199895,10.70969,12.90629,1.643866,0.8919296999999998,1.872565,11.51154,13.214529999999998,5.282616,5.7367589999999975,11.30238,10.470310000000001,1.1493440000000001,11.48899,9.867909,10.01331,1.158334,10.52157,0.9960200000000001,3.483592,0.9519219999999999,10.89875,1.605732,1.32375,5.07718,5.859713
0.0,0.0,12.46048,11.13906,6.227401,13.31417,12.15289,13.85718,3.8625760000000002,9.879114,0.0,6.643489,13.11679,8.842704,10.25869,0.0,14.053529999999999,1.258318,6.671983999999999,5.635732,1.1064479999999999,0.8463636999999998,14.57015,7.314121000000001,1.634175,10.99479,0.0,0.0,0.0,5.2601,8.108591,1.034884,7.99667,1.0472709999999998,2.667622,1.8150279999999999,7.392705,10.46519,1.5157969999999998,1.7507400000000002,14.299760000000001,2.335819,1.3724020000000001,2.647295,4.839068,13.605260000000001,9.135098,5.642651,1.9829130000000001,1.621949,0.0,5.059566,1.3384260000000001,1.1465299999999998,4.398129,10.38942,10.86197,6.001775,5.141933,9.773686999999999,10.64969,0.0,3.824149,8.974155999999997,1.2261540000000002,0.9492671999999999,1.337322,10.89365,1.024717,5.226163,3.17991,9.571555,8.882166,8.499355,11.753969999999999,8.916,11.8166,1.200996,1.03389,5.291252,12.67833,9.655852000000001,1.220168,7.47123,6.3442169999999996,6.120735,1.453311,1.194441,1.016319,5.10083,11.58869,11.5536,1.319912,1.487166,10.20237,1.447815,9.908555999999999,0.960558,1.017516,13.59779,12.09751,1.27128,3.7256139999999998,11.565560000000001,12.58954,1.3384260000000001,0.7378161,2.0286150000000003,11.54701,13.28045,4.965423,5.690938,11.26683,9.937643,1.535898,11.13943,9.797673,10.96842,4.0264050000000005,10.19184,1.459301,2.949566,1.024601,11.48892,1.244551,1.285318,4.0645940000000005,7.390863
0.0,0.0,13.244079999999999,11.09745,7.090025,13.51955,12.42947,13.978229999999998,4.422062,10.60759,0.0,8.271019,13.352039999999999,7.929692,10.802669999999999,0.0,14.182129999999999,1.1905350000000001,5.813708,6.22612,1.53813,0.9375427,14.946860000000001,9.188131,3.259879,10.95702,0.0,0.0,0.0,6.390047,7.49855,0.6994866999999999,8.035378,1.4062270000000001,3.3023730000000002,1.092133,5.881022,9.575493,1.2027,2.660046,14.24519,3.9981089999999995,0.7503908,4.303562,4.711786,13.02396,7.612118,5.381942,4.194801,1.101852,0.0,5.849296,1.511032,0.9080155000000001,4.254183,10.53994,10.57778,5.92333,10.9815,9.692860000000001,10.43623,0.0,5.460293,9.603861,1.252795,0.9375427,1.518033,11.92003,1.005311,1.590164,2.489932,9.650084,8.704218,7.340117,11.53312,8.794757,10.49462,1.0336020000000001,1.731829,4.562463,12.87632,9.351734,1.021944,7.504005,7.0818660000000015,4.871085,0.8837206,3.913558,1.332535,6.623761,11.53176,11.84413,0.9868828000000002,8.304587,10.230889999999999,2.455618,9.86662,1.596433,3.5222620000000004,13.766820000000001,12.136569999999999,1.3223049999999998,4.549352,11.87303,13.444170000000002,1.788514,0.8524284,1.6594830000000005,11.0191,13.06057,5.6655760000000015,6.168604,10.71359,8.856228,1.182947,11.4673,9.502181,11.317219999999999,2.129874,11.0154,0.9758474,3.386975,1.138331,10.55055,1.1903709999999998,1.1778,5.4149410000000024,5.161154
0.0,0.0,12.02566,11.94698,5.3666540000000005,13.64361,11.77747,13.73124,1.625948,11.26189,0.0,8.438366,13.41443,4.985589,10.62985,0.0,13.46229,1.241846,4.382964,3.53931,1.351273,1.286201,14.33041,6.969672,1.674979,11.6196,0.0,0.0,0.0,6.273228,6.279278,1.1755010000000001,7.5532179999999975,1.225284,2.232337,3.014268,2.173658,9.58881,1.525706,1.849864,13.89112,4.0062739999999994,1.141637,1.4736120000000001,2.7059029999999997,13.00267,7.408119,1.8934950000000002,0.9291524,1.036892,0.0,5.20523,0.8825110999999999,0.814283,2.5224860000000002,8.918174,7.73946,1.123424,9.093693,9.066564,11.245389999999999,0.0,2.2851220000000003,8.632242999999999,2.620703,1.1234879999999998,1.193624,12.03706,0.8063296999999999,0.9541364999999999,3.4982290000000003,10.087019999999999,5.647496,1.463209,11.40126,7.1877869999999975,10.8524,1.113601,1.1951,2.3554470000000003,12.24041,9.390305999999999,1.123423,6.652205,5.560089,4.036773,0.9503839,2.435973,1.152395,2.2445180000000002,11.24385,11.95847,1.014526,4.996811,11.249,2.031705,9.761469,1.036892,1.123423,13.94793,11.9331,0.7837795,3.141481,10.30349,11.95073,1.455804,0.8399665999999999,1.727081,10.53534,13.278329999999999,2.685308,5.714677,9.976019,9.638714,1.778568,11.435410000000001,9.778374000000001,10.42812,1.352258,10.57611,1.416771,1.8023060000000002,1.035021,10.13187,1.684979,0.9308564,1.28826,1.358105
0.0,0.0,12.87154,11.40765,6.752872,13.72516,12.28402,13.95103,2.85913,11.55513,0.0,8.161026,13.524460000000001,7.809092999999999,10.85177,0.0,14.09985,2.228999,5.7119050000000025,4.748971,1.243595,1.1267909999999999,14.780920000000002,9.326303,3.2121150000000003,11.30556,0.0,0.0,0.0,6.809836,8.369572,0.9258865,7.0747240000000025,1.254599,1.407761,1.3979540000000001,7.067446,9.469330000000001,0.7836984,1.955216,14.34027,1.9099709999999999,1.4262709999999998,4.305821,4.02623,13.09596,7.505727999999999,5.1620099999999995,2.476939,1.3112709999999999,0.0,5.5903550000000015,1.09581,1.069239,4.104929,9.36002,10.01731,6.340764,10.111289999999999,9.95155,10.9461,0.0,1.8698119999999998,9.004952000000003,1.373148,1.2083,1.214823,12.24213,0.9449536000000001,1.5317290000000001,2.3092029999999997,9.920764,6.929492,7.150019,11.403189999999999,9.348738,11.041269999999999,1.276118,1.926771,5.813338,12.68449,9.668804,1.274038,7.766503,5.987742,4.230231,1.072306,3.0710509999999998,1.13202,4.725014,11.40156,11.88619,0.9914315,6.560067,10.98034,0.9247091999999999,9.597593,2.007822,3.5158769999999997,13.688770000000002,11.72832,1.0282209999999998,4.065666,11.21861,12.564210000000001,1.755643,1.1308129999999998,1.644452,11.52233,13.40054,2.91798,5.391471,10.86712,10.38655,1.0849010000000001,11.27743,8.981353,10.326260000000001,1.0596370000000002,10.09736,0.9009588,3.620659,1.250281,10.879480000000001,2.574595,1.138125,3.123061,3.7171239999999997
0.0,0.0,11.28918,11.74062,7.568797,13.637920000000001,12.51903,13.596570000000002,3.030241,10.442680000000001,0.0,7.615941999999999,13.371870000000001,6.915042,9.994750999999999,0.0,13.7119,1.290102,5.200044,3.829446,1.069944,1.007272,14.5449,9.409462,1.3099290000000001,11.63408,0.0,0.0,0.0,6.228197,7.4206119999999975,1.1785649999999999,6.988946,1.018797,4.287423,1.433362,6.163686,10.85522,1.357836,3.5043050000000004,14.07505,1.8115189999999999,1.689272,3.3031620000000004,4.136311,12.94064,7.740916,3.434303,2.034589,2.017236,0.0,6.256755,1.8781729999999999,1.1429340000000001,1.9033189999999998,9.919011,9.351455999999999,5.5031870000000005,10.04027,9.346199,10.8751,0.0,5.056621,9.807216,3.053334,1.028062,1.288283,11.47309,1.108319,0.9994019000000001,3.460789,9.255098,7.2116440000000015,6.226652,12.072239999999999,8.739268,11.3684,1.072965,0.9852542999999999,4.4295230000000005,12.29175,9.655078,1.242377,7.024209,7.703677000000001,5.2966940000000005,0.8377743000000001,1.593548,1.113208,2.9055590000000002,11.91911,11.26768,0.9340611999999999,6.013701,10.38413,1.877225,9.909186,1.662064,1.675664,14.16642,11.9659,1.241416,2.860331,11.21298,13.20611,1.334804,1.1904860000000002,1.7678369999999999,10.614130000000001,13.585460000000001,3.2910209999999998,5.792713,10.6907,9.935735000000001,1.33789,11.59705,9.966528,10.4208,1.744591,9.965575999999999,0.9743468000000001,4.320938,1.085186,11.02496,1.04739,1.323066,1.9555049999999998,2.937026
0.0,0.0,12.25511,11.734110000000001,7.629405999999999,13.82826,12.32059,13.97799,5.0358550000000015,10.09653,0.0,7.362044,13.51716,8.286829,10.63673,0.0,14.13129,1.010353,5.910089,5.8380870000000025,0.9622553,0.9384964,14.93091,9.071684,4.127766,11.56015,0.0,0.0,0.0,6.609439,8.637202,1.0392709999999998,8.482493,1.561253,3.25087,1.149174,7.121179,10.01673,1.3000530000000001,2.120825,14.42489,3.361356,1.346499,6.241698,5.211426,13.34649,8.290987,5.380333,2.79969,1.036892,0.0,6.738339999999999,1.467224,0.825757,4.573068,10.17831,10.02683,6.39087,8.971497,9.673046000000001,11.097539999999999,0.0,5.1567940000000005,9.490631,2.275256,1.242717,1.192296,12.18559,1.442407,2.6652259999999997,3.969493,9.913815,7.771339,6.982517,11.31011,9.066799000000001,11.51656,1.109426,1.9171639999999999,4.458517,12.685080000000001,9.930464,1.126893,7.6770130000000005,6.525819,5.562792,1.332551,2.237967,1.294943,6.183863,11.598360000000001,11.8348,1.1354540000000002,6.459613,10.824019999999999,2.527701,9.867582,1.213309,3.628333,13.674710000000001,11.9768,1.631327,4.103364,10.93797,12.94355,1.518586,1.17966,1.845551,11.21522,13.169789999999999,4.911668,5.46208,11.391919999999999,10.412410000000001,2.040039,11.730269999999999,9.392800999999999,10.47242,1.152973,10.701139999999999,0.7954707,3.626778,1.2157959999999999,10.89639,1.305914,1.274772,4.677604,6.012671
0.0,0.0,12.974969999999999,10.67799,6.2017690000000005,13.513679999999999,10.85242,13.975779999999999,5.84828,11.20757,0.0,8.336039,13.27239,7.3477520000000025,9.714006,0.0,14.190270000000002,1.318683,6.318564,6.028736,1.089709,0.8022239000000001,14.758020000000002,7.932745,4.0446349999999995,10.50881,0.0,0.0,0.0,6.4052120000000015,9.344213,0.8541390999999999,7.880661,0.8989106,3.719014,1.437884,7.742242,10.418460000000001,0.9991688,4.505251,14.598339999999999,4.134411,1.067617,5.529536,5.3677800000000016,13.63308,9.320592999999999,4.810286,3.387871,1.157625,0.0,6.035556,1.551392,0.9423393,4.214954,9.731065,9.900205999999999,6.42276,6.9289320000000005,9.424064999999999,9.679528999999999,0.0,5.262126,8.834665,1.733373,0.9151109000000001,1.6910150000000002,11.98621,1.049916,2.448473,3.20369,9.388622999999999,8.645235000000001,7.418036,11.64562,8.94178,12.47851,1.013032,2.630562,5.351857,12.33141,10.71557,1.028343,7.531474,6.4642,4.420625,1.112235,3.4830360000000002,1.080609,5.384817,11.42083,12.22277,1.11415,5.070975,10.15103,1.987048,9.343639,1.6022530000000001,3.112113,13.433079999999999,11.86085,1.182608,4.907864,11.053889999999999,13.029630000000001,1.57602,1.06935,1.758254,10.84095,12.78023,5.884844999999999,6.527554,11.26105,9.500967999999999,1.501594,11.76721,10.18039,10.73092,1.5744719999999999,10.223189999999999,1.028343,5.030565,0.9112538,10.80332,1.626213,1.0680379999999998,4.564832,5.719863
0.0,0.0,12.24755,11.80959,7.626533999999999,13.89458,12.56575,13.323210000000001,3.003866,10.66226,0.0,8.047516,13.322770000000002,7.727042,11.07083,0.0,14.155579999999999,1.243585,5.479289,5.5747,1.309384,1.052973,14.93051,10.11685,2.675755,11.698780000000001,0.0,0.0,0.0,7.047567,8.2391,0.7989427,7.512844,1.227057,2.901204,1.737514,6.834701,8.776356,0.8269091000000001,3.186449,14.375210000000001,2.717258,1.200473,5.164105,5.009201999999998,13.26929,8.170374,5.393575,3.6032919999999997,1.272636,0.0,7.53483,1.026789,0.7432701,4.778249,9.749294,10.35576,6.180174,9.760741000000001,9.958124,11.16319,0.0,5.671867,9.932478999999999,2.168124,0.9787695,1.110559,11.917910000000001,1.033707,1.087017,2.185037,9.963655000000001,6.323321,5.244459,11.40219,9.840736,11.08811,1.495184,2.290308,5.101336,12.73445,9.475462,0.9028989,8.049213,6.226242,5.542492,1.42579,3.240789,0.9927097,5.829605,11.67455,12.0931,0.8951264000000001,6.9363100000000015,10.81235,1.628814,10.290460000000001,1.322702,4.440118,13.575079999999998,12.13299,1.276608,4.3752949999999995,11.142439999999999,12.95128,2.157679,1.225829,1.602231,11.38599,13.67663,4.325679,5.4657279999999995,10.82272,9.679521000000001,1.475247,11.52707,9.150604,10.29112,1.24557,10.72795,1.171741,2.395997,0.9335709000000001,10.46681,1.369639,1.299449,5.3495870000000005,5.520041
0.0,0.0,12.9841,11.40859,6.986742,13.801329999999998,12.24569,13.996839999999999,6.003202,9.728002,0.0,7.493803,13.05711,7.975027000000001,10.564739999999999,0.0,14.26861,1.1790450000000001,7.404373,6.0442050000000025,1.331541,1.074509,15.03589,9.583397,4.74017,11.3209,0.0,0.0,0.0,5.887355,7.680581,1.183348,7.6942080000000015,1.2709549999999998,2.6554849999999997,1.7436580000000002,7.2822429999999985,8.868971,1.1520540000000001,3.870823,14.456539999999999,2.7471740000000002,1.2991709999999999,5.085207,5.366366,13.3986,8.868960000000003,7.0641229999999995,3.6694449999999996,1.194807,0.0,5.7656529999999995,1.785352,0.8127116999999999,5.316535,10.91843,10.07119,6.821953999999999,10.284289999999999,10.4026,10.17275,0.0,5.129244,9.722102,1.203598,0.9113233000000001,1.073759,11.622589999999999,0.7151382,1.377736,3.850004,10.13204,8.062578,7.351953,11.96204,9.222527000000001,11.737910000000001,1.4109,1.781278,5.155241,12.47353,9.267476,1.333944,7.786311,6.6322339999999995,4.5887400000000005,1.127789,2.652283,1.221392,6.180785,11.86818,12.429969999999999,0.978661,8.654031,11.34929,2.1749650000000003,9.796335000000001,1.236416,4.255826,13.63843,12.4895,1.3126010000000001,3.653777,11.6435,13.197000000000001,2.416501,1.1644290000000002,1.7165549999999998,11.15247,12.69487,5.871046,6.095376,10.90197,9.123761,1.377735,11.34595,9.954757,11.260010000000001,1.509792,11.286,1.239244,3.786345,0.943047,10.55719,1.293855,1.350199,5.571315,4.789217
0.0,0.0,10.88676,12.10545,7.7966190000000015,14.278020000000001,12.54266,13.11721,4.254253,9.794966,0.0,7.379122,14.113320000000002,6.80749,10.59809,0.0,13.563979999999999,3.239467,5.832097,5.321445,1.8262040000000002,0.8919296999999998,15.085629999999998,9.73373,3.4041959999999998,11.91964,0.0,0.0,0.0,6.993523,8.612585000000001,0.9462816999999999,8.530472999999999,1.259782,2.046945,1.6613220000000002,8.000751,9.137331,1.117638,2.979491,14.492189999999999,2.348863,1.115701,6.145729,6.217104,13.590420000000002,8.852608,6.374187,5.2611,1.215449,0.0,5.652463,2.942391,1.125398,3.6747690000000004,10.0658,8.954226,7.621958,8.734257000000001,9.727068,11.86839,0.0,5.896032,10.05012,1.452772,0.9157514999999999,1.194259,11.387089999999999,1.315023,4.7337,2.240616,10.97433,6.687601,7.068464,11.50976,9.747717,12.106710000000001,1.147481,1.57392,6.410171,12.51675,8.976481,1.3279,8.159332000000001,6.303508,7.015678,1.237899,1.9124860000000001,1.2102,6.809071,11.41566,12.0557,0.9999928,7.6069210000000025,10.9602,1.8597869999999999,10.327580000000001,1.1175760000000001,4.510088,13.26268,12.26293,1.099084,4.193666,10.26329,13.382179999999998,1.975803,0.8658940999999999,1.530484,11.16362,13.884820000000001,5.193885,6.050568,11.75722,10.52605,1.233036,10.884360000000001,10.78014,10.181510000000001,2.1015509999999997,10.31984,0.7134986999999999,2.702468,0.9124690000000001,11.38389,1.7033150000000001,0.9879336,4.790732,7.413695
0.0,0.0,11.545010000000001,12.29261,7.385135000000001,14.03864,12.71461,13.673079999999999,4.364987,10.14753,0.0,8.203427,13.91964,7.6374960000000005,10.6091,0.0,14.181070000000002,3.849557,6.180912999999999,5.067645,2.1257040000000003,0.8405895,15.0501,10.02609,3.99194,12.13322,0.0,0.0,0.0,6.6850520000000015,8.881604,1.073102,8.240796000000001,1.435017,2.983006,1.461758,7.688031,9.792017,0.8899089,2.994359,14.47422,3.260439,1.1858090000000001,6.6779470000000005,5.541643,13.16344,8.028153999999999,6.426633,4.625043,1.27885,0.0,6.826028999999999,1.8308419999999999,1.042167,4.51649,10.03172,9.135572,7.107319,9.075565,9.615871,11.21301,0.0,5.736693,9.481997999999999,2.686516,0.7790831,1.073651,11.97504,1.226644,3.282939,4.39895,10.30862,7.7340100000000005,7.316669,11.36284,9.113407,11.58537,1.003056,1.951386,5.6578,12.74819,10.21706,1.537204,7.862151,6.582891,6.100637,0.9578770000000001,2.529537,1.054159,6.423604,11.83641,11.84052,1.025516,7.699793,10.7711,1.989098,10.25418,1.397284,5.065551999999999,13.64781,12.14165,1.221283,4.4232949999999995,10.63146,13.36455,1.517117,1.231963,1.885364,11.24293,13.49794,4.894392,6.331135,11.73115,10.6881,1.390493,11.60673,10.0013,10.26914,1.033835,10.445030000000001,1.0982120000000002,3.787522,1.150514,11.29679,1.4116739999999999,0.9295273999999999,5.165726,5.999805
0.0,0.0,13.11169,10.955739999999999,6.508304,12.42329,9.285982,14.48059,6.7670639999999995,11.20406,0.0,8.933145,11.80061,8.475983,10.15757,0.0,14.03585,2.3382709999999998,6.996494,8.134441,1.2876100000000001,0.7799516,14.24536,8.407913,2.824997,10.85774,0.0,0.0,0.0,5.383157,9.693692,0.9637171,6.104851,1.105457,1.901262,1.6966259999999995,8.464559,11.118089999999999,0.7315704000000001,4.152152,14.75867,4.666487,1.163499,1.617218,6.331114,13.60169,9.898308,7.836278,1.17592,1.086981,0.0,7.1434380000000015,1.159324,0.8892836999999999,1.7940459999999998,10.774189999999999,10.49425,6.02125,10.79229,10.064110000000001,8.275193,0.0,4.0378169999999995,8.960141,1.234457,0.9733111999999999,1.255492,12.508469999999999,0.9678757,3.361139,4.31606,7.4114070000000005,10.00327,8.323116,11.446480000000001,8.171503,12.739889999999999,0.6407728,2.560635,4.001144,11.64529,11.515080000000001,1.096523,6.5043809999999995,6.4343650000000014,1.395047,1.059582,4.007728,1.135994,6.3704480000000006,12.40045,13.08465,1.049459,9.58335,9.601713,4.198747,9.535692,2.1485119999999998,2.740006,13.59816,11.54985,1.163499,5.8072230000000005,10.17146,11.349789999999999,2.256023,1.04557,2.2595169999999998,10.65969,11.909419999999999,5.934028,6.673959,9.065851,7.331952999999999,1.337216,12.99345,10.31054,10.52207,0.6499573000000001,11.13028,1.010988,5.400251,0.8892836999999999,8.87265,1.096017,1.134195,4.26297,3.1244240000000003
0.0,0.0,13.51953,10.97305,6.676622,13.14334,10.49995,14.57196,5.496894,10.955010000000001,0.0,8.135444999999999,13.2892,7.1075300000000015,8.984241,0.0,13.952879999999999,1.909139,6.3726720000000014,7.2905289999999985,1.214702,1.055899,14.941460000000001,8.760714,4.43794,10.83233,0.0,0.0,0.0,6.3967540000000005,8.906205,0.9183839,7.0118240000000025,1.181767,1.665546,1.6738490000000001,4.873182,11.42888,0.8803918,3.3279870000000003,14.12481,3.758369,1.133945,2.897463,6.4910239999999995,12.57437,10.77289,10.655999999999999,2.911552,0.8295195,0.0,5.5634190000000014,2.83847,0.9898044,3.233457,11.04312,9.383303,6.363283,10.748569999999999,10.02812,9.909052,0.0,5.855981,8.568892,1.217673,0.9804016,1.346215,12.64436,0.9170010000000001,6.23454,3.086626,9.921,9.434394000000001,8.240604,11.23805,8.528316,10.31365,0.9843439,1.928292,4.730755,11.77727,9.501225999999999,0.9417613000000001,7.653928,5.4620440000000015,4.597052,0.9866748,3.6631739999999997,1.0820040000000002,7.194686,10.75965,13.536829999999998,0.9391454,8.92886,11.000580000000001,1.7931709999999998,8.789385000000001,1.404703,4.654902,13.70059,12.12541,1.253087,5.380477,9.381296,11.923630000000001,1.756045,1.022234,1.636184,10.515460000000001,13.414660000000001,4.942294,7.205050999999999,10.37299,8.099575999999999,1.072278,12.26349,10.375160000000001,9.92428,1.0325030000000002,11.53002,0.9094438,3.7106269999999997,1.101542,10.235489999999999,1.9924529999999998,1.356523,3.083992,4.714423
0.0,0.0,12.20678,11.85058,6.934283,13.883020000000002,12.48516,13.221810000000001,4.0541849999999995,9.921535,0.0,7.6526679999999985,13.480129999999999,6.4138209999999996,10.09712,0.0,14.144120000000001,1.2391459999999999,5.426229,5.255793,1.0963370000000001,1.072692,14.778820000000001,8.855976,3.194687,11.60365,0.0,0.0,0.0,6.578819,8.388424,0.9978111,7.9517190000000015,1.077593,2.712046,1.428118,6.7001240000000015,10.31218,1.110866,1.7323259999999998,14.36779,2.2620400000000003,1.297695,6.484356,5.481362,13.66335,8.9523,4.853432,3.6227739999999997,1.098763,0.0,4.892889,1.380768,0.8552091,4.621334,9.92286,9.855886,6.410625,9.625539999999999,9.559667,11.0782,0.0,5.730019,9.374221,1.7736669999999999,1.438089,0.9878197,11.566880000000001,1.015488,3.755692,2.340817,9.823222999999999,8.235487,6.539721,11.15565,8.714364999999999,11.7961,0.9830735,1.3739299999999999,5.837162999999999,12.743739999999999,9.819692,0.9655504999999999,7.467703999999999,6.761808,5.758918,1.372503,2.5969740000000003,0.9111248,5.211432,11.721210000000001,11.602960000000001,0.9930370999999999,7.054825999999999,10.77537,1.6795189999999998,10.27835,1.37006,2.327738,13.39582,12.10032,1.236173,3.6725790000000003,11.2296,13.04883,1.3882,1.072489,1.304892,11.00832,13.27939,5.460767,5.848117,11.95541,10.19338,1.333032,11.37335,9.82122,10.91009,2.254459,9.88055,1.284374,3.152319,1.036252,11.48152,1.7148310000000002,1.02177,4.038374,5.641216
