1.837495089,12.65493202,13.49973869,2.410694361,11.32954216,6.019512177,8.865748405,8.311348915,2.202258348,4.538591862,1.683619618,4.252179623,1.673909426,9.988722801,11.90400124,2.017219067,6.17739439,7.41034174,9.687467575,8.335591316,3.570190668,2.8163998130000003,11.55206299,5.474611759,1.995263815,10.10150719,2.492510796,11.05718517,9.403748512,9.16040802,9.232913971,1.5679640769999998,10.65599823,2.199927568,6.614253998,10.42705154,12.37195587,2.447047234,8.840057372999999,9.448083878,1.89667654,2.214812756,3.908415794,3.59738636,4.772542953,2.233747482,7.352776527,4.530521393,11.80606651,2.135306358,1.539845228,3.645271063,6.4745121,1.82027626,6.67825079,2.06613493,3.803875446,2.6611166,2.532345295,8.143537521,2.230399847,1.898097634,10.19993114,10.93927193,2.230791092,4.812758446,8.580418587,2.728028536,2.532814503,2.641777754,8.349107742000001,2.256322145,12.08341217,1.790114403,3.976780415,2.841595173,1.804179907,2.377239227,2.413553953,3.074842453,2.332355499,10.64647865,9.68885994,2.491210938,2.153923035,5.345535278,9.374475478999999,9.674619675,2.0727853780000003,8.924710274,5.289320469,3.268280983,2.379070759,9.489210129,1.649837971,7.810117722,3.1779901980000003,3.074841976,2.456692219,2.170544624,1.902980685,9.872550964,5.830826283,10.19011497,4.252242088,5.019165039,4.086982727,3.366981983,2.011069536,8.150444031000001,7.353209972,9.923161507,8.061401367,2.236188412,9.096311569,2.080353737,1.757128239,5.398188591,2.047496319,7.596311092,5.968732834,2.705916405,10.06545353,1.588505745,5.600507736,9.893123627000001,9.625829697,2.072725773,3.192596674,3.925700903,7.821796417000001,2.670753717,1.780456543,4.466382027,2.581933022,9.18520546,2.126497269,1.649837971,1.971888542,1.927452683,3.455946922,1.970439911,3.262454987,2.202643394,2.37063694,2.591150761,3.029140711,3.747922421,7.28737545,3.303965569,1.830100775,2.053983927,2.96086359,4.174257755,8.831935883,2.36877203,2.25124073,2.01421833,3.49262166,1.909572363,2.9162235260000005
2.151323557,11.97329521,13.49032593,1.808730245,11.55472755,6.238723755,4.210893631,4.308587074,1.938267469,5.57852459,1.895052075,5.168308258,1.813694715,6.395622252999999,12.00067234,2.175424576,2.33026123,8.081535339,4.394201279,6.606281281,2.557169437,4.7482876780000005,10.31428146,4.484728336,1.673929691,10.11284542,2.171465158,11.34326935,9.065937042,10.29467583,10.28152275,2.015625954,8.281894684,1.749037743,5.95694685,10.99517918,11.46064472,3.190107822,8.979644775,6.088942528,2.9903826710000003,2.020285606,4.006428719,4.904304028,5.264658928,1.930526495,4.435968876,1.957461357,11.85578537,3.20058918,2.678282976,8.843793869,7.318005085,1.843665242,7.862208366,3.483117104,3.191240788,2.132984161,2.331151247,5.663850307000001,1.749274015,1.998676658,3.975997448,11.21108437,1.5031226869999998,2.17297554,8.180444717,3.81736517,1.720840454,2.2460963730000003,3.921403885,2.458383322,11.27449799,1.685582638,2.568156004,2.14841795,2.024869442,2.541713715,3.846121073,2.7589423660000003,1.531769633,9.26981926,10.13348389,2.235369921,2.23842454,4.93943119,8.875766753999999,9.760289192,1.8336308,9.256092072000001,4.642672538999999,2.784203529,2.949887753,10.59972668,2.467804193,9.147642136,4.613746166,2.58846879,2.227849007,1.817737341,1.753780246,5.795611857999999,4.118659973,8.410508156,2.690146923,7.281302452,3.31047821,2.754854202,3.830373526,8.448179245,7.843166827999999,9.148575783,7.665313244,1.7866318230000002,10.30084991,4.492412567,2.061725616,2.559331894,2.139621735,7.271996021,2.5222873690000003,2.53409934,10.61418724,1.982661128,2.477082729,9.900518417,8.735430717,1.918611526,2.55032444,6.3281383510000015,7.265582085,3.2910757060000004,2.471002579,2.458383083,2.731883049,3.302372932,1.863536358,2.767343283,1.6930999759999998,3.3841786380000003,7.288086891,2.496965885,5.243989944,2.8107047080000003,2.584877729,2.011187077,3.0813815589999995,4.922100067,7.503723145,4.1736316680000005,2.14333415,2.0004673,3.107087135,5.2246303560000005,7.015107155,1.908795118,3.768743277,2.983967304,2.862841368,3.169949293,2.170646191
1.975411415,12.46638012,12.99972057,1.603858232,12.25303745,8.427524567,5.766342162999999,9.64881134,3.907510996,8.804560661,1.587170839,8.260219574,2.224688053,10.87630177,11.14551735,1.874872923,3.796806812,10.40847111,6.8669242860000015,8.928347588,2.538207054,3.438293457,10.15226364,3.65564537,2.219423771,10.17798233,2.801952124,12.03786469,10.40111923,8.974697113,10.62953568,3.987086296,10.24731922,2.089075804,4.917006493,9.291044235,12.14281464,2.982863188,6.536893845,9.058509827,3.220997334,2.615626574,2.210589886,4.967164993,4.002696514,2.9962153430000003,6.212468147,7.452370644,11.8833971,4.341182232,2.227326155,7.718518734,6.6370501520000005,1.9337641,5.697542667,2.516582012,3.37661314,2.4697752,2.567080975,9.414708138,1.58128047,2.281203747,8.026382446,11.96469021,2.870493412,4.169472694,7.873395443,3.214006186,1.885541916,3.61780262,9.967952728,1.943748832,10.90315533,1.999729633,2.237017632,1.5437257290000002,1.890048623,2.31193614,2.568235874,2.456876516,1.590892434,9.852562904,4.985506058,2.317977905,1.882726431,5.143262863,10.32419872,10.73487473,2.056237936,9.128082275,9.224610328999999,4.499250412,2.565839767,10.40192032,2.030030489,9.702911377000001,5.401977062,2.697704792,2.433785439,1.98884809,2.007353783,9.224957466000001,7.310951233,9.911817551,2.555793762,3.284392834,1.670630574,5.693626404,2.210589647,9.132019997,11.03235435,11.41659832,3.574339867,1.783348083,5.802958965,6.3702149389999985,2.19210577,2.15811491,2.260714531,8.598146439,5.397441864,1.842173338,8.186328888,1.6328353880000002,4.139292717,8.251996994,8.794324875,3.232266426,3.137180328,5.649119377000001,4.012243271,2.341867924,2.768171787,2.335088491,3.470702171,8.176170349,1.650473356,2.8747646810000003,2.233175755,2.202846289,9.992878914,1.869852066,2.118112087,3.380075932,1.901102543,2.149786711,10.14512634,7.614245415,5.37390852,5.017707825,3.704960346000001,3.139902592,2.510320187,5.914543152,7.61794281,3.196617603,2.162394524,1.7069367169999998,2.663205862,2.985795259,2.125270367
2.60823369,12.20706177,12.7364912,1.670917034,12.32163429,6.130725384,5.762236595,11.50223446,2.651165962,5.696183681,1.574887156,3.968866348,1.579674125,11.72580338,10.62805748,2.679192066,3.701200485,6.664886475,7.374908924,10.43626785,3.193614006,2.4426229,11.67695236,6.028323174,2.120967627,10.32243919,3.590439796,12.06367207,10.34618473,9.693573952000001,10.27772808,2.360250473,11.233337400000002,2.403656244,6.004188061,9.394535065,13.43129921,1.830726624,7.42452383,11.68583107,2.424935818,2.382467985,2.551159382,4.658595562,3.798757315,2.506824017,6.131632805,6.337920189,11.98853493,3.220712662,1.915677786,7.191013336,7.861577988,2.4409918790000003,6.907261847999999,2.810769081,4.178695202,3.141004562,1.690926313,8.931491852,2.257570744,2.503957987,10.36474323,11.70567703,2.188611746,5.372065544,4.1057591439999985,2.901660681,2.00543499,4.603442669,9.667248726,2.003393888,12.51287174,1.703640461,2.388529778,1.837794065,1.758382678,2.561088085,2.658728361,3.442756891,2.115202427,10.90458775,3.487878561,1.695183039,2.023349285,7.215896606,11.26732922,9.857036591,1.923214674,8.274764061,9.47520256,4.608222961,2.262651443,10.33964157,2.656191349,9.285699844,3.707407475,1.999143004,2.079459667,2.450242281,2.106913567,10.07108688,7.3917355539999985,11.02361393,5.174194336,3.086932182,2.60069561,6.55763483,3.726866722,8.960243225,9.173311234,10.4320116,4.448884963999999,1.924244523,7.735759735,2.9337692260000003,1.551546454,2.9963016510000005,2.2064623830000003,9.505954742,9.250749588,1.902642488,7.561731815,2.035874367,5.2986769680000005,7.489391327000001,9.542238235,2.1468563080000003,2.50578618,5.094211578,4.076168537,2.354266882,3.134304047,5.704488754,3.145217419,8.573641777,2.249691963,2.054645538,1.904072046,2.600763559,9.039648056,2.673565865,3.162212372,2.045576811,1.553487539,1.75188303,8.114103317,5.347042084,7.744044304,4.709596634,1.728007555,2.135743141,2.576982498,8.900775909,5.367952347,3.390450478,2.047297478,3.031718254,3.640759468,3.0932118889999995,2.644122601
2.046624422,12.52233028,13.42376041,10.15296936,11.53157997,5.788547516,9.220450401,9.476258278,1.834893703,6.305645942999999,1.555891275,9.133553505,1.703687549,6.086228371,11.54118919,2.2152938840000003,2.755884647,8.739530562999999,9.167910576,8.788151741,1.895589471,3.829099417,9.347145081,5.521864891,1.868805528,8.281715392999999,2.189298153,11.18916321,9.715162277000001,9.043052673,9.778431892,2.147280931,10.12860584,2.044929504,5.15561533,9.144966125,11.3397131,2.801879644,9.245156287999999,6.597630501,2.43871069,2.50714016,2.777748108,4.85414362,5.458592415,2.8836262230000003,5.9453434939999985,5.886060715,11.99009705,6.712161064,1.543426514,4.26808548,7.5976696010000015,1.897973895,4.884885311000001,1.7650775909999998,3.958300114,2.342831612,2.108647585,9.179221153,1.746986985,1.797872066,2.393240929,12.16085434,2.572854996,4.384614944,7.206479549,4.096767426,1.967290282,3.919542313,9.97994709,2.091115475,9.418304443,1.926122189,2.500585556,2.526270151,2.731247663,2.384181976,2.64447093,3.803719997,2.1042823790000003,8.917324066,9.159509659,2.254962444,2.028389215,7.198092937,7.652183533,10.83360863,2.598895073,9.758256912,2.853382587,3.01199913,4.183870316,9.586345673,2.034553528,8.717701912,3.441175222,2.8731470110000004,2.082673788,1.638396978,1.627644062,9.669576645,4.3437366489999985,9.494218826,4.366585255,3.913535595,1.790735245,3.678173304,2.578278542,8.185180663999999,10.01860237,10.74170494,3.520771027,1.849523425,9.155510902,6.972672462,1.599588037,1.98734808,1.9239676,8.367545128,3.1378531460000003,2.101860762,9.378527641,2.079999685,5.039053917,9.04293251,9.000808716,1.967579961,2.9394137860000003,3.096076965,5.91615057,2.698616743,1.778429985,2.601761818,3.523119688,6.737066269,2.089064837,2.374091625,1.694931626,1.820979357,10.18204308,2.265623331,3.0943446160000003,2.734980583,1.797827721,1.528134823,6.558743477,6.037908554,7.268291473,3.720444679,2.297277927,3.284157038,2.385595798,3.542660952,8.031763077,2.3759071830000003,2.317264557,2.1983761790000003,3.076215982,2.533786058,2.419020176
1.715874434,12.78481388,12.62395287,5.261803627,11.61235809,6.443463326,9.008845329,9.617760658,2.676145554,7.312366009,1.94045198,7.258126259,2.280294418,11.47756195,9.277067184,2.377039194,5.3975930210000005,9.352115631,10.04269028,9.542088509,3.378432989,2.736488819,11.49593067,6.752163887000001,2.428719521,9.216112137,3.021045685,11.3675909,9.385036469,7.1836133,10.71122074,1.820730686,11.04655838,1.585210323,4.306082249,8.051767349,12.33816528,2.518092155,9.008880615,9.214800835,2.582069159,2.020806551,4.53484726,5.31946373,4.455048561,2.242694139,3.423248053,6.099369526,11.99704552,6.057416916,1.811307192,7.828778267000001,7.4432487489999986,2.097744465,8.456615447999999,1.999805927,3.893999815,4.931776047,3.399096489,9.027767181,1.5575494769999998,2.4694385530000003,10.37729549,12.46402931,2.418073654,5.438539505,8.595245361,2.869546652,1.895289183,3.041395664,9.24737072,1.775434136,12.00854301,2.004412174,2.045605183,2.208984613,2.170959473,2.485110044,2.308805466,2.94348073,1.897183418,10.3796711,5.936089039,2.758583546,2.202807665,7.747179031,9.706188202,11.90540981,2.579279661,9.926570892,6.853953362,2.971765518,4.0425543789999985,10.3967104,1.6469556090000002,8.780130386,5.568402767,2.551473379,4.161860466,1.5816531180000002,2.191882849,10.58373833,4.02358532,10.75267792,3.843353748,2.37736845,4.698002815,5.037926674,2.801699162,8.853409767,10.12665749,10.87370682,7.271894455,2.090615749,6.0834980010000015,6.134255409,1.657188654,4.935324669,2.034770966,8.472678185,6.826012135,1.994223833,4.850152493,1.79379034,8.278841019,5.136692047,6.215769768,1.959449649,2.245666027,4.847696781000001,3.689058542,1.6397880319999998,1.990874648,2.863975048,3.873057365,9.14066124,1.879682541,3.61564827,1.893793821,1.626751661,9.680043221,2.621186972,2.317923784,2.420279026,2.541556358,2.098106623,4.34336853,5.571782589,5.321768284,5.441569328,2.174907684,4.800868511,2.064072132,6.522130013,5.949589729,2.999991417,3.287095547,1.6462247369999998,2.89986372,2.686859608,1.7321553230000002
2.56626749,12.3660984,12.70341396,2.851432323,11.88513947,3.783717632,8.587363242999999,9.880532265,5.375589848,5.6436705589999985,2.585713625,3.688908577,2.926115036,11.91885948,10.12090111,2.0395686630000003,4.993563175,9.798739433,9.158988953,8.647154808,2.555863857,3.184680939,12.19233704,3.935885191,2.092198372,11.55884838,2.976517439,11.68020821,8.970211029,6.973673344,11.11689663,2.101413012,10.78338909,1.712654829,3.166272163,6.414919853,12.74188614,3.960337877,7.305503845,9.637620926,2.127588272,3.118272305,3.2436866760000003,5.330376625,3.478278637,2.712741375,3.675901413,5.662615776,11.99330902,3.463623047,2.545710802,7.193410397,7.946340561,1.993751407,4.792967796,1.840586424,1.837807655,3.580805779,2.904808521,9.739131927,1.864476204,2.059664726,10.82209301,11.49158669,2.212080479,8.96021843,7.409668922000001,4.054955959,1.589358449,2.790068626,9.208556175,1.74509418,12.46553421,2.076171875,2.414358139,1.995352864,2.6877648830000003,2.283592224,3.680540085,2.956691265,2.007191181,11.24569702,6.234025478,4.365816116,2.157767773,8.720294952,10.40614319,10.71055222,1.7770041230000002,9.58171463,7.411135674,2.556141853,2.9296450610000004,10.6914978,1.477979064,10.1190834,5.019973755,3.573152304,3.426879644,2.501574278,2.151658297,9.990303993,5.850021362000001,10.37434196,3.697872162,3.859126806,5.189836502,4.953899384,4.666788578,10.18047714,9.760490417,10.85949326,7.673233509,1.937128305,4.966291428,2.043182373,1.631890178,5.48172617,2.199729919,9.128703117,7.70117569,2.320308924,7.47422266,1.6787031890000002,7.724006176,5.863288879,4.97256422,2.120448112,1.707295656,5.339066029,2.200994492,2.992111206,2.057153702,3.3867955210000003,2.982545614,8.850329399,2.125233889,2.754322767,1.877214313,2.520283222,6.1276969910000005,1.847789049,3.38480401,1.826812506,2.167282581,1.732452631,5.172233582,5.258886813999999,5.962146282000001,5.984302521,1.831473351,2.616504192,2.707117558,4.9919548030000005,5.24932909,2.649060249,2.162284374,2.999456644,2.384243965,2.9613893030000003,2.84340024
2.014471054,12.05875683,13.497859,1.899758816,11.36353111,5.429177284,5.932645797999999,9.455257416,1.813906193,4.443098068,1.6782762999999998,4.786604881000001,1.801770926,11.11866856,12.17401505,2.077108145,6.297679424,4.545516014,7.447459697999999,5.432060242,3.422005415,3.671621799,11.17129612,4.517024517,2.241566658,8.555386543,2.924133062,10.89852333,9.81626606,10.02092552,10.63385582,2.094677925,10.14529228,2.168316126,7.8299655910000014,10.99057484,11.87542152,2.068480015,4.202080727,8.742303847999999,1.920997381,2.020544767,3.235655785,3.384568214,5.268902302,2.848882198,7.471117972999999,2.231510162,12.03870583,2.566922188,1.822146297,5.826154709,6.020784377999999,2.28602767,7.477722168,1.795218706,3.326004267,2.324194908,2.084168911,7.313131809,2.187431574,2.175341845,9.768213272,10.99239826,2.105226517,5.069797993,5.461722374,3.665491343,1.5533688069999998,2.474854946,8.059749603,1.855684996,11.55355167,1.967878819,2.443278313,2.253825188,1.83592999,2.845018387,3.266314268,2.602344036,2.466208696,10.02792072,8.895077705,2.05900526,1.630074501,3.887474537,8.049750328,8.232440947999999,1.827998996,8.618380547000001,5.197383881,4.7016301160000005,2.19449234,9.777607918,2.495825291,6.131820202,2.889659882,2.616820812,2.536911726,1.967576385,1.721675158,9.066950797999999,5.276019573,10.27664185,5.326180935,4.890886307,2.623571396,2.659273148,2.051544905,6.569135666,6.608730316,9.733182907,5.516182899,2.224389791,9.491424561,2.482780933,1.651756644,3.160054684,2.215277195,7.008758545,9.66865921,1.981674671,10.22954369,2.445587873,4.779911041,10.67354107,10.6718874,1.821999431,4.1527228360000015,4.669688702,5.301484585,2.59354043,1.686064005,3.61296773,3.956868887,6.933466911,2.344321728,2.612886429,1.657042265,1.943544388,7.556432723999999,2.468089819,2.9618878360000003,2.508186102,2.18782568,2.169954062,3.493480682,3.674977541,7.829668999,3.121202469,2.401244402,2.760530472,2.595499039,4.592314243,6.736538887000001,2.00489521,1.76497364,2.882315397,3.122147083,2.3358676430000003,1.920096874
2.1497621540000003,12.53616238,13.12616634,2.072452068,11.66712284,4.20382452,5.359794617,8.122235298,1.841492414,2.382519722,1.963721514,3.072462082,2.553335667,10.59000683,11.76521015,2.283972025,2.477454185,5.886264801,8.937866211000001,5.803606987,2.315165281,3.70341444,11.76954651,2.367577076,2.183274746,9.855938911,1.951689243,11.47085667,8.796735764,10.30916405,11.20834827,1.880975842,8.98000145,2.1784031390000003,3.823774338,10.15991211,12.00754356,3.066281319,4.1963782310000015,9.504611015,2.13119936,1.878350019,3.119933605,2.382543087,2.327031136,2.072256088,4.982340813,2.492789745,12.00817585,2.319897652,2.165790081,5.279020309,7.399811745,2.578672647,3.930770159,2.52433753,4.191400528,2.369531155,2.23200202,4.10768795,1.903804064,2.394491434,9.846609116,10.59595203,2.15094018,2.745470047,7.425622463,3.162082195,3.690842152,2.414997101,3.896039486,1.95250845,11.85785389,3.719917297,2.562881708,3.093651295,1.797118664,1.867041469,2.457893372,3.011296749,1.825315952,10.18107986,5.666099072000001,2.604708672,1.706739187,6.230783463,7.9689683910000015,9.028372765,3.456336737,6.784061432000001,2.260334492,2.119626045,2.049850464,10.87346458,3.16061902,5.162385464,2.284945965,3.308490515,1.724250555,2.128190517,2.177623987,9.796334267,5.047485352,9.454425812,3.147871017,3.486398458,2.9581618310000004,2.601835251,2.7809796330000003,4.661258221000001,5.502147675,9.40948391,7.661839007999999,1.96241188,8.382630348,2.448494434,3.039504528,2.684476376,3.0729770660000004,5.727013587999999,3.797421455,2.003865719,9.981964111,1.978556037,2.461919785,9.442129135,8.737078667,1.884359121,2.04992485,4.789158821,3.346621513,1.953670859,2.047246456,2.303126335,2.977956772,8.630933762,2.066951752,1.751513124,1.834876418,2.0182893280000003,3.509243011,2.079485416,2.82558322,2.224139452,1.718955517,2.658338547,9.761953354,2.102920532,9.056388855,2.179917336,2.35469389,3.674434423,3.134790897,2.575258732,5.1189079280000005,2.506166458,2.8037130830000003,1.759895921,2.163276196,3.0308861730000003,1.737971306
2.127099514,12.61584377,12.76504612,1.796256065,12.08566475,5.99679184,8.860046387,5.150473595,2.032802105,8.509068489,1.56668818,4.690468788,2.6165499690000003,10.32838249,10.73781204,1.924519539,6.292984486,8.801326752000001,9.990457535,8.687703133,2.200284481,2.328135729,11.45508385,4.876024246,2.037153721,11.02528763,2.122353315,11.88049412,8.034326553,7.272503376,10.4700985,2.409457684,10.35593796,2.209219694,3.879345894,6.789372444,10.97817802,3.085130692,5.366035461,6.810770988,2.967014313,2.404467344,2.63886404,4.43807745,5.22980547,1.780545712,4.445012569,2.425796509,12.09019089,3.962475777,1.7464582919999998,7.669499873999999,6.981064796,2.010595798,5.063498497,2.631304502,3.689994097,4.251947403,2.53255415,9.536109924,1.42680645,1.793809533,5.452523232000001,11.45976257,2.175728559,8.124677658,8.639594078,2.791404724,1.842319846,1.872994304,5.4459500310000015,1.917183638,10.39144802,2.308756828,2.656410933,2.447088242,1.938296676,2.156718016,2.045267344,4.7400560380000005,2.004312515,9.605927467,6.285801411,2.351321936,1.636058331,6.919587612000001,7.791063786,9.850684166,1.577293634,8.814563751,4.498737335,2.8730392460000003,3.021954775,11.3754673,2.1397395130000003,7.627794266,4.78086853,3.309214115,2.52982378,2.503265858,2.9043085580000003,9.928129196,4.550504208,10.17688179,2.253086567,3.0104017260000004,3.867625237,2.401105881,2.07423234,9.320980072000001,8.809000015,10.70335484,3.675573349,2.162791491,7.353013038999999,3.4884300230000003,1.391407609,2.301194668,2.504864931,7.3339710239999985,3.801220417,2.279373884,8.242438316,2.610365629,9.476751327999999,7.32004261,5.371238708,2.273405075,2.128766298,3.2589521410000004,4.110921383,3.336946011,2.7678430080000003,2.965034485,3.747224092,9.29284668,1.93652904,2.192965984,1.607889175,1.998136044,7.220733642999999,2.253086567,3.12728405,1.921949148,1.639513731,2.037153244,2.25349021,6.397664547000001,6.434101105,2.5878524780000003,3.333423615,2.503825665,2.613108635,4.049429893,8.386339188,2.561748981,9.135472298,2.078379631,2.367298126,2.06522727,1.898360729
1.653267384,12.56483936,12.79106808,1.6696395869999998,12.09094906,5.317242146,7.6929178239999985,8.329375267,2.314192057,8.278657913,2.160464525,6.464654446,1.614795446,10.12508392,11.02849865,2.345519066,5.263251781,6.771807671,9.794977187999999,10.00526237,1.89191246,3.816681147,11.55605316,3.099056244,3.4397633080000003,10.83342934,2.900346518,11.86521626,8.776182175,8.581383705,10.68533802,2.206766605,10.82857323,2.257574558,2.806949377,7.719176769,12.00753593,2.756344795,3.49406147,5.2275962830000005,1.690032482,2.256268263,3.122451782,4.512582302,4.516222954,2.085406542,3.527976751,4.087231636,12.18824387,3.214083672,1.7097680569999998,3.863712311000001,7.161510944,2.067432165,3.431836367,1.656679869,2.734778404,2.640454292,2.251419544,9.132509232,1.657723427,3.2857780460000003,4.188552856,11.74257851,1.844060421,3.001955986,4.3614206310000005,3.218459368,2.1760823730000003,2.673991919,3.379422188,2.418928146,11.24909401,1.965264797,2.654919147,2.037949085,2.238612652,1.924131632,1.871409059,2.971884251,1.670511961,10.28764439,5.605698586,2.182748795,1.852711439,6.389475346,9.313987732000001,9.399259567,2.106357098,8.732680321,4.861330509,2.643852234,2.658041,10.93843365,1.6266288759999998,7.434309483,4.887464523,3.791803598,1.668783665,1.952443838,1.770210862,9.870182037000001,5.960335732000001,10.13423538,2.498767853,3.628493309,3.404280663,4.992938995,2.145687103,9.655958176,8.602489471,10.69457436,3.50805521,2.153198957,7.31998539,3.134859085,1.61271131,2.8136129380000003,2.278977156,8.60813427,3.837429047,1.827055812,8.266643524,2.55270052,8.339822769,8.796470642000001,5.998262882000001,1.676989555,2.645358562,6.161860466,5.1192769999999985,2.206766605,2.209973335,2.60087204,3.683703661,8.558819771,2.58391118,1.7480925319999998,2.359040499,2.197777748,6.960422516,2.501179695,2.284089327,2.13455677,2.061405659,1.880562782,5.187980652,3.758533955,5.939066887,2.346971035,2.181688309,2.183833599,3.900794029,6.952741623,7.268995285,2.411909819,9.194882393,2.26776433,2.883553743,4.543786526,2.154564857
1.954587817,13.13113689,12.70733547,2.108364105,12.23265553,5.997612952999999,8.367364882999999,7.570445061,2.364568233,8.093195915,1.726705313,7.054070473,1.806113482,10.25290489,10.76534653,2.938841343,6.815119743,7.852511406,9.552480698,9.63126564,2.265500546,3.221229553,11.71232414,3.770872116,3.183107376,10.61143208,2.760721922,12.06222248,9.816334723999999,7.1451869010000015,10.45340919,2.980621099,11.19402409,1.702293158,3.92199707,6.010495186,11.5376606,3.923258781,5.200005054,6.791030884,2.38373661,1.993442774,2.23403883,4.164007187,5.341439247,2.4661479,4.099366188,6.451490402,12.21298695,3.757638931,1.530960083,5.4980793,7.802619934,2.488018036,4.169027328,2.301612854,2.6929552560000003,3.480294704,2.033320427,10.03059292,1.815722585,2.063404799,9.279428482,11.59311676,1.855007291,7.352109909,3.676593304,3.782624722,1.704971552,2.7129907610000004,5.916902542000001,2.458313227,11.01605034,2.876491547,2.008840561,2.189819336,2.136378765,5.8021492960000005,2.614202261,3.306987286,1.838182569,9.982842445,7.6719946860000015,2.540138245,2.27239871,7.784858703999999,8.914629936,9.938282013,1.913798809,9.374137877999999,4.6130757330000005,3.2635746,3.443668604,11.09729767,1.819209576,5.790289879,3.389799356,2.66637516,2.084215641,2.0518045430000003,2.491603374,10.33578491,3.522068739,10.32458115,2.4154512880000003,4.255815029,2.744799137,4.047399044,3.630445719,8.033723831,10.22827721,11.25025558,5.329476357,1.909930944,7.36633873,2.163295746,1.716269374,3.967794895,2.170670509,6.399850845,5.118218422,2.075245142,8.199934959,1.509060621,8.931438446,6.679693699,7.548511505,1.5403255219999998,1.945935369,4.276844978,4.257365227,2.550771952,2.673009396,2.8069186210000003,2.868607044,8.358145713999999,2.2666835780000003,2.65815258,1.959630013,2.628398895,8.884017944,1.998297691,3.353264332,1.934518099,1.778413773,1.734730244,2.140093803,8.556932449,4.929777145,2.529625893,2.448275566,2.3253474240000003,2.88261795,6.628947257999999,6.990053654,2.97014904,2.913661242,2.123878956,2.74285078,2.880172729,3.040817499
2.856882572,12.75614166,12.67021847,2.329808712,12.30276203,4.918296337,8.422217369,9.304782867,2.437017679,9.031754494,1.919893384,6.285777092000001,2.949868679,12.19200134,10.13508511,2.243258953,4.53211689,8.741904259,9.858345985,9.526079178,2.123236656,3.2388491630000003,11.75378609,5.043719292,1.998721838,10.99446774,2.309644699,12.04590797,9.200304031,7.845314502999999,10.76517105,2.160563469,11.57185745,1.917016387,5.056625843,7.447166442999999,12.24976635,3.244745493,3.767904282,8.229092598,1.958856821,2.718243122,2.854533195,4.364974499,4.268313408,2.709254265,3.106730461,4.338804245,12.25779724,3.338216305,1.898803473,8.16387558,7.353521347,1.880313754,5.2814545630000005,2.217092752,3.075868845,3.983718872,2.35984993,9.739994049,1.646635056,1.716714144,9.78440094,12.0193243,2.003230095,5.972542763,5.240477085,3.457235098,2.152225971,2.950270176,7.503177166,2.677933931,11.69014931,2.547976732,2.13703537,1.549663663,2.044962883,2.607350111,2.580915928,2.856738806,1.576093674,10.43383694,5.140231133,2.194618225,2.225788832,7.727220057999999,9.834177017,10.21178246,2.3108854290000003,9.045443535,5.706297397999999,4.078933716,3.113491535,11.13851166,2.039330006,9.546867371,4.062427044,1.872876048,2.89917922,1.986914515,2.335547447,10.28352833,6.434502602,10.65920448,2.674603462,2.2991847990000003,4.757006645,7.112401485,2.247982502,10.39974499,9.832979202,10.99396992,4.028408051,3.2166790960000005,6.31187439,2.917227983,1.650894284,1.911279202,1.923499346,9.485145569,9.118213654,2.347504377,7.3198800089999985,2.624842882,8.817058563,6.670456409,7.154254913,1.950914979,2.567890882,5.255796909,5.440972327999999,2.766820908,1.656947732,3.713848352,4.954545975,9.008203506000001,1.876989126,2.893223524,1.681040883,1.907095909,9.245466232,2.905485392,2.656733751,2.499659777,2.083803177,2.465565681,3.942589283,6.717273712000001,6.2688555720000005,4.490216732,2.079596519,2.431270123,3.538759947,8.230969429,7.522964001,3.093668461,8.690116882,1.712916374,2.650279522,2.464470625,2.266170025
