0.0,0.0,11.97300148,10.01635647,7.00290966,6.392505169,14.13515377,7.773389816,14.26772213,13.16082764,12.0167551,13.18082619,0.0,0.0,0.0,13.49656773,1.202558994,11.353975300000002,0.0,0.0,0.0,11.184840199999998,0.953472257,7.385085582999999,8.93404007,8.274282455,11.49490166,0.0,8.3021698,9.202961922,0.0,6.139482021,0.0,12.06475735,4.641324043,4.389902115,12.3492384,0.0,12.83163357,6.335189819
0.0,0.0,8.831501961,10.4643364,7.863277912,7.130816936,14.15112019,8.946274757000001,13.95612526,13.84113884,10.36640549,12.53535748,0.0,0.0,0.0,13.309021,4.838175774,12.83239079,0.0,0.0,0.0,11.30940914,0.6820942759999999,6.63359499,8.552885056000001,0.545138359,12.94933891,0.0,8.321386337,9.611929893,0.0,6.237651347999999,0.0,12.55986118,4.82421875,2.94875741,12.12408829,0.0,11.89560509,2.660593033
0.0,0.0,10.62259197,9.386528015,7.904535293999999,6.296408176,13.38838291,8.766446113999999,13.9844389,13.73822975,12.64648247,13.10497665,0.0,0.0,0.0,13.56421661,2.058026314,12.40128803,0.0,0.0,0.0,11.63162804,0.949909091,6.252737045,7.635278702000001,8.098028183,12.17776871,0.0,7.941552162000001,8.77856636,0.0,7.148181438,0.0,12.30936623,6.228015900000001,2.278030396,11.92214394,0.0,12.37534618,3.711393356
0.0,0.0,9.508908272000001,8.405538559,8.101449966,6.76520443,13.76689053,9.108289719,14.06382561,13.78545189,13.84210587,12.70944977,0.0,0.0,0.0,13.62930107,6.826858521,12.17133141,0.0,0.0,0.0,11.84227562,1.02223289,7.507330894,7.330029963999999,10.10656548,12.01769257,0.0,7.972262382999999,9.052732468,0.0,1.969943047,0.0,11.43398476,3.5116839410000003,2.481270552,11.39026451,0.0,12.156847,3.728230953
0.0,0.0,10.8752346,9.872386932000001,7.012848854,7.387440205,14.12724686,7.908281802999999,14.08237267,13.30572033,13.92510414,12.90617657,0.0,0.0,0.0,13.74834824,8.708723068,11.82549667,0.0,0.0,0.0,11.28567696,0.46962148,8.094934464,7.572419643,9.013654708999999,11.50160122,0.0,8.088526726,8.223999023,0.0,6.502695084,0.0,11.48505974,3.966745853,4.112842083,12.59111977,0.0,12.46794128,2.458859205
0.0,0.0,11.10407925,10.80299664,7.918832779,8.366457939,14.51111603,8.769113541,14.19601822,12.8934536,13.086586,14.232584,0.0,0.0,0.0,14.07320786,8.621408463,11.79097843,0.0,0.0,0.0,10.02454567,6.624787331,6.172273636,7.388439178,10.07811165,12.36750889,0.0,8.503210068,7.930530547999999,0.0,7.166454315,0.0,11.55683708,3.00118804,2.7713575360000005,13.1455574,0.0,12.24511909,2.403578281
0.0,0.0,9.801064491,9.613816261,9.148736954,7.279715538,13.91635132,9.722987175,14.04512978,14.1510601,12.63988304,12.6958971,0.0,0.0,0.0,13.44553375,5.9698152539999985,12.22333336,0.0,0.0,0.0,11.53429699,0.32905066,6.452038765,7.677967072,6.207707882,11.94485569,0.0,7.972399712,8.415335655,0.0,5.746528625,0.0,11.82787704,3.634721279,2.27495575,12.86554813,0.0,11.97710609,2.382622004
0.0,0.0,11.01702976,9.18060112,6.164278507000001,5.669457912,14.01787376,7.460196495,13.79006577,13.569974900000002,13.28789139,11.96235466,0.0,0.0,0.0,14.09803104,6.711232185,11.270582199999998,0.0,0.0,0.0,10.10663605,0.5104362960000001,5.84823513,8.862212181,8.742271423,11.66641998,0.0,7.091929436,11.26869965,0.0,5.95714426,0.0,10.9514513,3.287582159,4.497787476,11.47818375,0.0,12.54628277,6.331882477000001
0.0,0.0,11.6972599,10.56093216,7.766348839,6.980653762999999,14.0580101,8.681412697,13.87254047,13.58416176,10.81892681,13.29064274,0.0,0.0,0.0,14.18387413,1.954027176,11.87622738,0.0,0.0,0.0,10.25965405,0.83177036,6.091282368,8.20078373,5.261802197,12.06561661,0.0,8.40027523,9.510700226,0.0,7.447099686,0.0,12.55256176,5.45647192,3.970620394,12.28314877,0.0,11.77266693,5.402663231
0.0,0.0,9.582138062,9.391385077999999,7.474155426,7.008319855,13.82738209,8.366974831,14.40172386,13.7946434,9.807629585,12.24544716,0.0,0.0,0.0,13.89131641,2.513373852,12.23957729,0.0,0.0,0.0,11.31821823,1.078144073,5.487514973,8.704204558999999,8.095262527000001,12.92181301,0.0,8.091229439,9.455667496,0.0,6.255048275,0.0,11.93739986,3.926296234,1.808866978,12.53199387,0.0,11.99157524,5.594684124
0.0,0.0,10.77542591,10.01638031,7.467636585,6.563053131,14.11783886,8.622035027,14.34569168,13.18910217,13.76433659,13.71074677,0.0,0.0,0.0,13.860075,9.076515198,11.73718071,0.0,0.0,0.0,11.0904007,3.5576686860000004,5.087353706,8.189044952,7.360925674,12.65227699,0.0,7.442834854,8.017986298,0.0,5.573882103,0.0,11.30213165,2.607605219,1.255678415,13.20250225,0.0,12.8446331,3.114465475
0.0,0.0,8.470553398,9.758696556,8.451933861,6.68012619,13.97057915,9.172269821,13.68102264,14.0461731,12.45057964,13.0659523,0.0,0.0,0.0,13.50079536,4.878666878,11.70648575,0.0,0.0,0.0,10.43311596,1.0240452290000002,8.003313065,7.74252367,2.081548691,12.28257751,0.0,9.166497231000001,9.063924789,0.0,7.117846966,0.0,11.90676975,4.750990868,4.298748016,11.90225124,0.0,12.25750828,3.999110222
0.0,0.0,9.419410706,8.963342667000001,6.33550024,6.849324703,13.70170689,7.548800945,14.07372189,13.78784561,14.28438759,13.75980377,0.0,0.0,0.0,13.71305847,5.299932957,11.82330322,0.0,0.0,0.0,11.90411758,2.877750397,6.831336498,7.488581181,8.803089142000001,12.63264275,0.0,7.2959966660000015,8.639163971,0.0,5.085569859,0.0,11.85519218,5.521427155,2.628374338,12.84108829,0.0,12.06010532,3.235043526
0.0,0.0,10.30117607,10.78785324,8.000741005,7.120295525,14.0202055,8.60705471,13.90618515,14.11214447,11.86903763,12.41939926,0.0,0.0,0.0,14.25114059,6.280239105,11.65325165,0.0,0.0,0.0,9.70414257,0.33912462,6.737340927000001,7.900607586,7.390349865,12.90071011,0.0,9.184622765,8.409485817,0.0,8.009600639,0.0,11.86413765,4.216252327,3.518186569,11.95225143,0.0,11.11162472,3.832151651
0.0,0.0,11.10282135,9.64940834,6.625971317,5.554904938,13.67956257,7.844416617999999,14.05472851,13.61951923,13.33817005,12.23952961,0.0,0.0,0.0,13.82566261,5.414964676,11.86027527,0.0,0.0,0.0,11.68033409,0.7989063259999999,7.004013062,7.967121601,9.641623497000001,11.602314,0.0,8.262633324,8.891842842,0.0,5.153367996,0.0,10.80298138,6.494958877999999,2.720283747,12.02284145,0.0,12.73211765,4.136048794
0.0,0.0,10.53190994,9.801392555,7.319086075,6.24541235,13.98982048,8.256735802,14.01878548,13.67456818,13.53606224,12.57191372,0.0,0.0,0.0,14.29180813,5.841514587000001,11.693651199999998,0.0,0.0,0.0,11.24008274,0.307190955,6.341937542,8.153241158,6.786996365,12.38432503,0.0,7.967565536,9.211603165,0.0,5.356149673,0.0,12.80399513,4.814914703,3.349129677,11.85795689,0.0,12.18877697,3.702820063
0.0,0.0,10.16958618,9.480199814,7.030932902999999,7.512198447999999,13.65226173,8.212342262,14.19425392,13.76504421,12.47004414,13.09414482,0.0,0.0,0.0,13.76162529,9.706356049,11.87897396,0.0,0.0,0.0,11.23605728,1.815725088,7.163122654,7.674892902000001,7.491045952,11.8682785,0.0,8.419002532999999,8.812138557,0.0,4.798483849,0.0,12.16787338,3.588357925,1.962782621,12.42363071,0.0,12.25757313,4.111544609
0.0,0.0,10.27179337,8.583105087,4.52293396,5.5950660710000015,14.17822552,7.545610428,13.53880692,14.02899551,10.12368393,14.08674049,0.0,0.0,0.0,12.38363838,4.705879688,11.51041412,0.0,0.0,0.0,12.54302502,2.472590446,8.061321259,8.765338898,6.997044086,12.09685707,0.0,6.770383357999999,10.74690628,0.0,4.461490154,0.0,13.13803959,5.600596427999999,2.990403652,12.83698177,0.0,11.96601677,2.21296072
0.0,0.0,11.07837772,10.40210342,7.054764271,6.806788921,14.02496052,8.359420776,13.90010071,13.67000771,13.32015038,13.10733223,0.0,0.0,0.0,14.11472321,4.4644546510000005,11.95515919,0.0,0.0,0.0,10.13824749,0.404880762,6.994874477000001,7.791585922,2.073225498,11.74427032,0.0,7.941474437999999,9.926019669,0.0,7.215981007000001,0.0,12.4689045,4.887795448,4.437037468,11.98707199,0.0,12.30103874,4.187333107
0.0,0.0,9.302214622000001,8.512280464,6.397864342,5.983500957,14.22403622,7.833029747,13.89243317,14.01345348,12.6787796,12.50122929,0.0,0.0,0.0,13.05370903,7.604904652,11.00992489,0.0,0.0,0.0,11.91889,0.85764277,6.859643936,8.525947571,8.371993065,12.23496437,0.0,8.048027992,10.42300129,0.0,5.983500481,0.0,10.81705475,2.84375,2.585559607,11.75254822,0.0,11.34710503,4.413416862
0.0,0.0,11.59767342,10.22630596,7.008750916,6.958307266,14.63551903,8.161455154,14.142869,13.56451511,12.60669518,12.59681988,0.0,0.0,0.0,14.28782654,5.571292400000001,12.05261135,0.0,0.0,0.0,9.489854813,0.639045656,6.764702797000001,7.284436226,8.953870773,12.9518013,0.0,7.667402267000001,8.578840256,0.0,6.0445790289999985,0.0,12.50497818,5.073072433,2.711169243,12.78618336,0.0,12.56482983,2.913963556
0.0,0.0,11.52222919,9.335468292,5.547943115,6.97593689,13.78563213,7.372838497,14.21941185,13.51212502,13.4086113,14.05617714,0.0,0.0,0.0,13.8280611,6.100304604,12.76311302,0.0,0.0,0.0,11.41157055,5.673987389,7.466164589,8.102636337,8.694616318,12.46782589,0.0,7.171928406,8.5194664,0.0,1.92995739,0.0,12.76503849,5.49514246,3.047956705,13.21082973,0.0,11.76358032,3.512974024
0.0,0.0,9.040570258999999,10.52566624,8.182141304,7.419057369,14.04059124,9.578852654,14.09558582,13.56311226,13.22233963,12.43834305,0.0,0.0,0.0,14.28145695,9.864739418,12.26493931,0.0,0.0,0.0,10.11300373,1.584645271,5.988658905,8.446617126,9.956724167,13.09750271,0.0,8.829055786,8.397411346,0.0,5.135356426,0.0,11.39297771,1.114459515,1.320942879,12.91004372,0.0,12.78969002,4.473845959
0.0,0.0,11.45338726,10.85772419,7.558045387000001,6.124909401,13.96755409,8.545312881000001,14.09688187,13.56322384,11.37821198,13.82188511,0.0,0.0,0.0,13.80158234,2.663153887,12.38039017,0.0,0.0,0.0,10.67059994,0.61307472,6.829957007999999,7.91982317,6.427362919,12.06682587,0.0,8.475567818,9.157031059,0.0,7.056986332,0.0,12.57917595,4.834242821,3.2822365760000003,12.73342705,0.0,12.37333679,2.89870882
0.0,0.0,10.73275185,11.05915356,7.083875656,6.221891403,13.55710697,8.073690414,14.06565666,13.20935631,11.13293839,13.39698792,0.0,0.0,0.0,13.64094448,3.670623779,12.67663002,0.0,0.0,0.0,10.94031143,4.932878494,7.015212059,7.87364912,9.834617615,12.08141708,0.0,8.985916138,8.505491257000001,0.0,6.281154633,0.0,12.78942204,5.322006226,2.972425938,12.87117958,0.0,13.51542854,3.849374771
14.84083748,1.364761353,2.91635704,5.845957756000002,10.69444656,2.479061842,4.335071564,12.39870739,10.73517132,11.54506111,4.035447598,9.484798431,4.153527737,8.238441467000001,7.63541317,10.72149944,2.97451973,7.0721278189999985,1.787047386,1.669439554,1.602964282,8.208750725,1.811095119,6.883298397000001,2.74293375,1.187639713,5.753657818,2.665668011,2.80547905,8.537064552,9.878560066,2.51277256,1.826362848,7.239866257,1.71701026,4.702245235,10.1559906,2.649936199,10.8699913,4.25327158
14.21550274,1.4835648540000002,2.642064333,5.966891766,9.393615723,2.20186758,3.145694494,11.10624123,10.62535095,10.1474905,2.50438118,9.369252205,3.888153315,7.3769206999999986,6.7037801739999985,9.939292907999999,1.483592749,6.96102047,1.311961889,1.761712432,1.806841135,6.78099823,2.874100208,8.664228439,3.615215778,1.766164303,3.2436301710000004,2.765452147,4.049133301,9.065601349,9.29016304,1.939773321,2.129119873,5.270018578,3.073377609,4.97941494,9.183599472000001,4.05303669,11.0529089,5.146219254
13.99340343,1.301851034,2.565929651,6.187738419,8.893147469,2.243442774,5.906510353,10.41187191,11.16955566,10.43396759,2.462341785,10.77689743,3.936048985,6.897768021,7.177895546,10.91561031,2.075167656,8.346313477,2.450994492,2.255966187,2.064221621,7.854439735,1.416415691,7.906916617999999,3.765549183,1.464401722,5.81396246,3.29677248,3.535570145,9.228128433,8.082732201,3.055762768,2.460715055,7.721619606,1.55776,4.270077705,9.618975639,3.37248683,10.55028343,3.99386549
14.21903229,1.200572968,1.770590901,6.616612911,9.949234962,2.316637278,2.076672792,11.74801159,10.7059927,10.44292927,3.907896996,9.852927207999999,2.827658892,6.857750893,7.240285397,10.69241047,3.242553473,7.435519218,1.793823481,1.734639525,1.676911116,7.617538929,2.685348749,8.181991577,4.04509449,1.261216879,5.869646549,3.198752642,3.899209976,8.050976752999999,8.218729019,2.178527117,2.1952335830000003,5.461793423,2.472658157,4.602334023,9.276869774,3.468839645,11.97482586,4.002989769
14.1952343,1.295689106,2.543459177,6.167551041,8.937379837,1.993475556,3.390779018,10.35187721,11.16392136,10.27159786,2.398551702,11.02094078,4.028362751,5.84704113,7.236987114,10.6895647,4.1082825660000015,8.75801754,1.365080595,2.131894112,1.198345542,6.298364639,2.0280232430000003,8.112609863,4.2403631210000015,1.500383615,4.958920956,1.789787173,3.656604528,8.487013817000001,8.185770035,2.187309742,1.337459087,7.531799792999999,2.900345325,5.028715611,9.967905045,3.0719952580000003,11.09648705,4.367720604
14.31208992,1.381136656,1.83393836,6.458108902,9.507266997999999,2.167774439,1.604137778,11.0346365,11.34798336,10.47448444,2.024781942,10.0671339,3.571831465,4.707726955,7.015365601,10.82207298,3.28364706,7.884444714,1.912743568,1.704278469,1.5822393890000002,7.673674107,1.901739359,8.291488647000001,3.042678833,1.466832876,4.874617099999999,2.440119982,2.984567404,8.048662186,8.37737751,2.452455997,2.0630798340000003,7.5978922839999985,2.004064798,3.456982613,10.09325218,3.299108267,10.64444542,4.2441344260000005
14.3009634,1.183696985,1.826103568,7.09177494,10.07777023,3.23056221,1.880247831,11.70058823,11.00098801,10.57899761,4.13604641,8.722543716,2.531041384,6.578555107000001,6.763360499999999,11.02039146,2.992831945,7.43096447,1.689172149,1.828291059,1.238488913,6.697681904,1.717400908,8.945323944,4.64353466,1.578405976,5.761137009,2.933780193,4.6014113430000005,8.297782898,9.530526161000001,2.980639935,1.5526275630000002,4.7975792880000006,2.419419527,5.023793221,9.887212753,3.762506485,10.54413223,4.300666809
14.45688152,1.829955935,1.75443995,6.981582165,8.987586975,1.62424612,4.255655289,11.44227314,10.458395,10.86774921,1.833534479,11.57932091,2.274096489,8.594047546,7.387978554,11.88534927,3.026270628,8.676987647999999,2.136772871,1.619457722,1.678199291,5.838763714,1.919605613,7.418772697,4.911532879,1.287997484,6.484280109,2.927226067,4.2296662330000006,7.979907036,8.184875488,2.9199910160000004,1.783009052,6.099187851,2.736468792,4.056686401,9.252052307000001,2.803699017,9.968431472999999,4.872970581000001
14.8475647,1.85958147,2.257830858,6.55956459,10.20944977,2.913249493,4.193648338,12.4047327,11.08042717,10.65073204,3.879614353,8.870186806,2.839980364,9.712251663,8.085526466000001,10.85591125,7.564497948,6.167691231,2.1533494,1.945398688,1.562146664,5.572294712000001,2.221852779,8.18219471,5.61754179,1.296237111,6.027499199,3.547538757,4.678910255,7.99414444,10.31008053,2.445695877,2.3743784430000003,2.380133152,2.472349644,5.147050858,8.940587997,3.172246218,9.803452492,5.395646095
14.5709095,1.778779745,3.836217403,6.411515712999999,9.547546387,2.5481431480000003,4.048976421,11.1906004,11.25361729,10.02729702,1.940378308,10.61088562,3.275131702,6.385178566,7.1008777620000005,11.62410641,5.388790131,8.353009224,2.061702013,1.500739574,1.338346243,7.841201782000001,1.67579782,7.558320522000001,4.3412084580000005,1.414328337,4.980648994,2.762114048,3.788272619,7.330143929,10.13127232,2.948236465,1.782958269,7.60492754,6.104104042,4.170133591,9.73484993,2.722973108,10.78529167,3.783377409
14.22212791,1.443555832,2.818199158,6.6586523060000005,9.002153397,1.935299754,2.397396326,10.80004501,11.10209465,10.20418644,3.081066132,10.49988651,3.18843627,6.291984557999999,7.1999464039999985,11.35401154,2.468262196,7.9764337539999985,2.403292179,2.322244167,1.843772054,7.693405628,1.887312293,7.79140234,4.575034618,1.516283035,5.630168437999999,2.076637745,3.76276207,8.50984478,8.301760674,2.0543859,1.969336152,8.102375031000001,2.686049938,4.790158272,9.280653954,3.012568712,10.16875267,4.10784483
14.79009151,1.879566431,1.804260731,7.121161461,9.218735695,2.26936245,2.714402676,10.94846153,11.05907631,10.77280045,2.954752684,10.08323097,2.831982374,6.062850475,7.568503857,11.20432663,1.881977558,8.269165038999999,1.6818603280000002,1.524069071,1.505932331,6.499108791,1.926061749,7.687177181,4.762506008,1.6020649669999998,6.055925369,3.539378166,4.517384052,9.230176926,8.455703735,2.3757984640000003,2.41695714,7.075072289,2.925371885,4.548590183,10.00364971,3.065135479,10.75844955,4.86832428
14.46827412,2.205622911,1.870170355,6.867968082000001,9.986824989,2.3292996880000003,2.389829397,11.65452003,10.02778435,10.24526691,1.831289649,8.595152855,4.0102519989999985,5.387001037999999,7.667192459,10.88050556,2.116668701,6.8356037139999986,1.675600886,2.048910379,2.005090475,8.275136948,2.851373672,8.092599868999999,2.509251595,1.82567215,4.743679047,2.2321105,3.758624315,8.533484459,8.669876099,2.339496136,1.796348453,4.477402687,2.663060188,5.00220108,9.598743439,3.627772331,10.70388699,4.425757885
14.20569324,1.615199924,2.8276984689999995,6.200149059,8.809151649,3.057513952,2.73494935,10.63689709,10.63263607,10.38631153,2.321403503,11.04271889,3.617413044,7.25387764,7.318055152999999,10.51235962,2.219606161,8.096488953,1.65703249,1.608615518,1.164811492,8.22535038,1.6298954490000002,7.07588768,4.064487457,1.966650844,5.340963363999999,2.744229794,3.491542339,8.728285789,9.053667068,1.835806012,1.659074068,8.179586411,3.133045197,3.88881588,9.950162888,3.554593086,10.56729507,4.926831245
14.10481167,1.6358749869999998,3.105762005,7.480782986,8.347139359,3.387254715,4.703775406,9.937204361000001,11.36427116,10.06138802,2.564550877,11.84693146,1.942543507,5.3690438270000005,7.46446991,11.13214779,2.510335684,9.120979308999999,1.831396818,1.71859479,1.611823916,6.536552906,1.783757806,7.265240669,5.048663138999999,1.567904353,6.353744984,2.115278721,4.417716503,7.265899181,8.507874488999999,3.50133872,2.63872838,9.386492729,3.1282978060000004,3.820040703,10.86295986,2.991118193,10.60622215,4.095889091
14.6665554,2.03990984,2.844252348,7.551858902,9.400104523,2.068686485,5.229374886,11.40801525,10.80086708,10.78687286,2.696507692,10.42528534,2.30277729,7.105854511,7.359696388,11.3220787,1.677754641,8.424710274,1.374724865,1.640525579,1.117420912,6.849770546,2.088861942,6.955794334,5.254545689,1.4272719619999998,6.601206303,3.043758631,3.915923834,8.027146339,9.28319931,2.855319977,1.867117882,7.813502312000001,3.12801218,4.205826759,9.565856934,2.642125607,10.86019611,4.850868702
14.33503723,1.381271243,2.791804552,8.135713577,9.378259659,1.659737825,2.527474642,10.6073885,11.10383224,9.976057053,1.6198956969999998,12.27235794,3.298788548,7.192855357999999,7.856414795,11.36491966,2.266979694,8.868821144,2.21166873,1.72926867,1.540651679,7.82113266,1.35879004,8.44964695,5.64634943,1.4472448830000002,6.389221191,1.698880911,3.864042521000001,7.799770832,7.82533741,2.6110425,2.26671505,8.696727753,2.615604639,5.488924026,10.29415607,3.1670169830000003,10.41729736,4.129575729
14.43624306,1.21253407,2.557595491,8.116707802,9.807666779,1.696177483,3.06303525,10.98723602,11.53615761,10.29718113,1.736310005,10.72486305,3.29368639,7.0121598239999985,7.502580643,11.57733536,2.633980274,8.66691494,1.852375746,1.704875469,1.491494656,8.396590233,1.992361784,8.397351265,4.576692104,1.134673357,6.114468575,3.298372746,4.283582687,7.18939209,8.629525185,2.6883981230000003,1.799804807,8.65032196,3.614253998,4.062512398,9.907120705,3.020264864,9.930229187,4.0862278939999985
14.65779209,1.35022521,1.904685259,8.14418602,11.5555706,4.355781555,5.029291153,13.26647949,10.49970818,12.37765121,4.947958946,8.352284431000001,1.894174576,6.339715481,7.037592888,10.83842945,3.88699007,6.992476462999999,1.67226553,1.347407341,1.3192833659999998,5.311285019,1.567066431,8.333621979,4.117389202,1.446811676,8.081680298,2.143018723,3.078733444,5.812755585,11.23790169,2.781142235,2.060341358,6.79000473,1.700296402,4.281663895,9.426403046,3.2364196780000003,10.09373474,4.339105606
14.37063408,1.903887868,1.381491184,6.126728535,9.705356598,1.984610081,2.160254478,11.30263805,11.02612877,10.80426884,2.417793751,10.35552216,2.834140778,5.2246088980000005,7.47091341,10.74119377,2.432846785,7.969329357,1.994511843,2.620637417,1.889986396,6.7833113670000005,2.076969624,7.4603624339999985,4.39173317,1.360476017,4.945772648,1.693094969,2.522794724,8.916255951,9.120839119,2.420469046,2.179329872,8.86208725,2.076946259,3.958994389,9.729164124,3.243554115,10.53384018,4.907657146
14.61506653,1.627461791,3.934005022,6.996644974,11.05058861,3.956042767,3.342966318,11.81961632,10.72162247,12.53999996,2.568128347,9.572860718,2.905613184,7.760966301,6.458637714,10.032287599999998,4.808042526,7.814891338,1.5725961919999998,2.306853294,1.189421654,5.876966952999999,2.062992811,7.067102909,4.293834209,1.80963397,6.764845371,2.102705479,4.840112209,7.1393723489999985,11.95514297,3.462314606,1.7751045230000002,7.81803894,3.231268644,4.461147785,9.399060249,2.873844624,9.242791176,4.177261829
14.00376797,1.465466499,2.623630762,7.750384331,9.204081535,3.215424061,4.144994259,10.64324188,11.29526806,11.19095802,2.977475882,10.87749672,2.329547405,6.995932102,7.129009247000001,11.23067951,2.074363708,8.660255432000001,1.692946434,1.515673518,1.505932331,7.352758408,1.887147903,8.839528084,4.197339058,2.473752022,6.640920639,2.180565119,3.955082893,7.138927937,9.004663467,3.498729467,1.766012907,8.803136826,3.084012032,5.2251210210000005,9.920586586,3.252677917,10.20368385,4.180682182
14.45554924,1.660632849,1.915840387,8.25951004,9.854927063,1.262721062,4.00389576,11.8061552,10.69603729,10.38363361,2.387076139,9.380548477,3.718871593,6.787037849,7.318644047,11.53287792,1.947753668,8.033649445,1.678668618,1.705527544,1.922476768,7.802013397,2.100990534,8.898851395,3.90190506,1.508268952,6.291996956,2.593594313,3.527862787,8.053251266,9.172423363,2.42862916,2.562596798,6.117912292000001,1.858914137,5.550709248,9.723042487999999,3.3455793860000003,10.514184,3.866909981
14.50149441,2.127149105,2.203537464,7.972831248999999,9.20870018,1.773185492,1.7816853519999998,10.95249176,10.43145657,10.25431728,3.491774559,9.784646034,2.810782194,9.288108826,7.692658423999997,11.5363245,1.915203214,8.098394394,1.679301381,1.715433121,1.70479691,7.403609753,1.741832733,7.440151215,4.473067284,1.4609603880000002,5.873783112000001,2.929674149,3.722262859,9.251870155,8.772219658,2.492482901,2.009409428,5.265491962,2.020167112,4.150472641,9.259767532,3.282774687,11.43095207,4.429469585
14.36632919,2.042629957,2.384572983,6.603341102999999,8.857387543,2.559587717,4.3061971660000005,10.22922993,10.30643559,10.2811203,2.189429045,9.675247192,2.625554085,7.580766201,8.281727791,10.29031086,2.764453888,8.237404823,1.681767464,1.683377266,1.249840975,6.089747906,1.85965848,7.684103966,4.58641386,1.6149873730000002,5.568844317999999,2.207324028,3.44275856,8.895815849,8.377872467000001,2.140964985,1.197595835,6.3647818570000005,2.303897142,5.547016144,9.472098351,3.104050875,10.40968895,4.2103128430000005
14.4036274,1.693365812,2.875692129,7.495773792,9.051579475,2.50273633,4.142393112,10.45851517,10.60840797,11.04612923,3.45072937,10.93316269,1.514490008,7.072302341,8.108012199,11.76956749,2.123468876,8.01098156,2.122255087,1.470925808,1.584449649,6.352956295,2.181286097,8.471746445,4.550632477,1.287692785,7.59227562,2.786962748,4.140872002,7.586091995,9.214494705,3.05663681,1.658269644,6.891538142999999,2.521413326,4.803191185,9.06589222,2.699230194,10.52441788,4.678240299
14.33595467,1.479716778,3.2195639610000004,6.606193066,9.457073212000001,2.7051284310000003,4.673186302,11.12694645,11.97500134,10.71418381,4.413117409,9.670371056,2.913539648,6.544926642999999,7.130721092000001,10.80768871,5.957649231,8.039993286,2.016673803,1.741354227,1.454522371,6.730047226,1.994222045,6.926327705,4.684391022,1.830096483,6.157455444,2.558584929,4.295501709,7.923980236,10.09565067,3.294722319,2.16986084,8.474388122999999,1.800310135,2.764701843,10.0358696,2.869062424,9.16592598,3.734683275
14.53048515,1.398125172,1.910089374,6.561436176,11.0248394,3.655007362,3.096987247,11.7153759,11.29359722,12.33537006,3.436820984,8.434761047,2.929552317,8.463463783,7.144007206,10.92425823,2.914078712,7.476300716,1.583242059,1.502042294,1.69284153,5.51877737,1.7539583440000002,6.148155689,3.849997044,1.307629943,7.184088707000001,2.491710663,3.629358053,7.600746155,10.59907818,3.8596312999999993,2.085986376,8.718666077,2.42767334,2.850654364,9.592346191,2.933062792,8.57982254,3.743026972
14.78294468,1.880867243,1.313460112,8.037033081,9.877962112,1.965095401,6.280713558,11.35990715,11.83986855,10.76009178,2.43103528,9.054006577000001,2.342406511,7.773884296,7.314283848,12.20653725,2.8383827210000003,7.239582062,1.768240094,2.021276951,1.181475043,4.544082165,2.466776609,7.422473907,4.194311142,1.601056337,6.616162299999999,2.2811656000000005,3.608420849,9.0166502,8.247106552,1.917666078,2.779033422,5.6206617360000015,1.42280674,4.671613216,10.30608654,3.098735809,9.588821411,4.43628931
14.26911354,1.255932689,3.053880215,7.455808162999999,9.221255302000001,2.8559699060000003,3.325182915,10.65043449,11.63134193,10.44491196,3.106685877,11.85737228,3.5213835239999995,6.066946982999999,7.184926987000001,11.33162498,3.951100111,8.796318054,1.4089446069999998,1.827223182,1.700061798,5.8566226960000005,1.6578431130000002,7.600817204,4.422014713,1.55932951,6.466394901,2.789727688,3.874796152,7.89979744,7.987829208,2.112667561,1.843607664,9.277446747,2.753838778,4.026629448,10.70976639,3.222267866,10.37245178,4.003623009
14.21682453,1.539616108,1.946729898,6.127455235,9.664567947,1.90980792,2.287679195,10.99826813,11.82649136,10.53671932,3.052706003,10.66196632,3.314552307,6.27545929,6.7907795910000015,11.04492664,1.824166536,8.208672522999999,1.97977376,1.556275368,1.392208338,8.52175045,1.841457248,8.013028145,4.367294312,1.286760092,6.5832834239999976,3.795563936,3.0096476080000003,8.941774367999999,8.405646324,2.980779648,2.060112476,8.894081116,2.345588923,4.972329617,9.765144348,3.362180948,10.50463295,4.108059883
14.40593243,1.6175007819999998,2.037900209,6.438374519,9.491754532,1.996043444,2.71050334,10.61921883,11.53980923,10.1626749,2.108959675,10.92681885,3.65251255,7.795908927999999,6.38632822,11.46846771,4.650574684,7.57222271,1.285170317,2.076688766,1.471678019,8.283797264,1.765924811,8.940155029,3.895131826,1.933137178,5.818948746,2.0928049090000003,3.382495642,8.667771339,7.098024368,2.905430555,1.686565638,7.83272028,1.905029058,4.39626646,9.627145767,2.761514902,10.06305981,4.572419167
14.62647438,1.709794164,2.651876211,6.03644228,10.46048927,3.775927305,4.418490887,11.54490948,12.78963947,10.87719917,2.346146822,9.240432739,2.163666248,7.210130692000001,7.06324482,10.84331417,2.209973097,8.760820389,1.823424578,1.603587151,1.354184628,5.909211636,1.7574253080000002,6.811181068,5.805411339,1.527369618,4.727610588,1.485847354,4.729274273,6.037894249,11.21636772,2.764167786,1.953061581,8.215572357000001,3.318592072,4.0410637860000005,10.04287338,2.991321087,10.48124886,4.652608395
