0.0,13.9036,1.9863220000000001,12.72536,1.911613,14.145,0.0,11.2113,1.46011,0.0,7.404619,11.243310000000001,1.9842819999999999,1.6873479999999998,2.0276549999999998,1.192297,3.8971660000000004,9.996435,11.77244,7.28843,5.2835790000000005,7.166214,1.009957,0.0,9.732242,5.797592,14.264920000000002,0.9660181999999999,0.0,14.624579999999998,6.172003,2.275023,13.526629999999999,0.0,1.400302,4.873958999999999,12.073789999999999,0.7470135999999999,11.56252,3.731625,12.6577,0.0,11.46433,6.813683999999999,4.855117,1.502163,1.6873049999999998,5.636646,9.041165,6.586392,4.340248,13.403579999999998,1.9765099999999998,1.272982,12.37894,3.74402,9.143272,13.04272,2.626904,2.466536,0.0,0.0,1.441252,9.783878999999999,8.821347,2.349009,0.0,5.980237000000001,7.347219,7.061244,8.170581,11.91207,4.214803,9.850493,10.898719999999999,10.6718,13.31039,8.646889999999999,9.88508,9.786363,6.127993,11.10153,1.252779,9.812985000000001,1.318709,6.9442,1.1911200000000002,5.760779,1.4843899999999999,1.185782,9.555467,10.977039999999999,10.66003,0.902359,6.806483999999999,8.312653,1.400302,2.861109,9.045558999999999,1.031031,1.399198,1.5673620000000001,12.083269999999999,8.298759,4.696386,10.28486,6.505134,10.10357,0.0,8.131052,1.935341,9.512354,5.8838610000000005,4.016568,9.944221,10.38185,0.0,4.719558999999999,0.9675771999999999,5.169468,12.580169999999999,13.624270000000001,10.04332,0.8150031999999999,1.63509,7.896513000000001,9.421783999999999,7.00512,5.961916,11.71728,1.282253,10.46867,6.125794,1.6381809999999999,2.30365,5.092423,2.189938,1.225183,2.454548,1.107218,10.55529,6.210252,4.32629,1.14747,6.4408,1.68399,1.8153849999999998,2.013648,1.138032,8.714155,11.50255,3.975883,2.187455,5.784006,0.9127540999999999,5.845832,2.2815220000000003,11.56529,1.026356,0.9533924000000001,2.554998,4.360905000000001,1.202644,1.364325,1.390148,1.024651,1.420398,11.5616,1.5403360000000001,1.06856,2.186639,1.076576,1.58128,1.1497629999999999,7.749208,1.719711,1.072531,0.9074892,1.52039,1.616618,10.94978,4.080508,1.221158,1.400302,0.9567068000000001,1.165856,1.278032,10.10436,0.9835718000000001,1.267782,1.534606,10.340689999999999,1.0123520000000001,0.8878299999999999,0.9716879,1.052823,10.663680000000001,1.108941,3.588027,7.964436999999999,1.4605139999999999,1.279231
0.0,13.857129999999998,0.8854933,12.1136,2.055911,14.11922,0.0,10.58542,1.205946,0.0,7.317137,11.248560000000001,5.669828,5.125719999999999,4.879642,3.641785,5.078286,9.358038,11.53994,5.769737999999999,5.566971,9.237069,1.848629,0.0,10.047410000000001,6.082826,14.370870000000002,1.409438,0.0,15.09989,6.790926,6.964930000000001,14.001779999999998,0.0,1.233541,5.532907,12.2141,1.252524,12.109919999999999,4.729266,13.229989999999999,0.0,11.224110000000001,9.118269,6.536719000000001,1.68766,2.348292,6.9668149999999995,8.341812,6.12067,5.370753,13.5642,4.077635,1.309175,12.33179,4.631245,8.895366000000001,13.14528,5.127779,4.2856510000000005,0.0,0.0,0.9793818000000001,9.647786,8.987165,5.9009089999999995,0.0,7.308361,7.622838000000001,6.7391559999999995,8.33835,12.34264,5.7343839999999995,9.554625999999999,10.93945,10.67228,13.248370000000001,8.482671,9.824594,9.337164999999999,6.7656350000000005,10.614419999999999,0.6839734000000001,9.890305999999999,2.248427,6.8976820000000005,1.197474,6.447382,1.749768,2.791346,10.3072,10.25687,10.8922,1.1048229999999999,7.516808999999999,7.331463,1.106011,5.762657,8.060031,3.0689,1.255794,1.165022,12.67881,8.733245,4.605697,9.873287,6.11404,10.09855,0.0,8.344275,5.917043,9.759528999999999,6.491606,4.1262550000000005,10.253860000000001,10.1383,0.0,4.743238,1.6045559999999999,5.077127,12.51373,13.90107,9.3337,0.9689419,1.549469,7.771086,8.674908,7.3672059999999995,4.8154069999999995,11.59473,1.1615870000000001,10.83985,6.904664,1.237899,4.462212,7.585661999999999,2.821588,1.3270600000000001,5.152782,2.106635,11.57577,5.548709,2.321689,3.297654,6.722403999999999,4.305951,1.575628,3.8974089999999997,2.504371,9.215734,11.773710000000001,2.878839,1.65075,5.717464,1.490513,5.165433999999999,4.315237000000001,11.15505,1.2565870000000001,1.759671,1.664455,8.749011,2.645177,1.412757,1.61416,0.9365224,1.606449,11.28181,1.8153580000000002,1.202146,1.856194,1.69595,5.993008000000001,3.2399869999999997,8.048264999999999,1.288334,2.5056830000000003,1.091094,1.7522330000000002,2.922124,10.681,6.682334,1.1864729999999999,1.48015,1.225317,1.15225,1.385413,10.18159,1.061974,0.8941754999999999,1.100325,9.634283,0.8338741,1.222025,1.2209510000000001,0.9055744000000001,10.81195,1.208173,5.841474,8.678605000000001,1.105151,0.9701687
0.0,13.966220000000002,1.266224,12.22077,1.789539,13.55134,0.0,10.4638,1.328136,0.0,5.776113,11.26618,3.2036700000000002,5.086867,4.403658999999999,3.354778,5.057774,10.132660000000001,11.39762,6.194452,4.771798,8.107072,1.243219,0.0,10.22878,6.17684,14.375210000000001,1.167452,0.0,14.80574,6.556878,6.73825,14.186570000000001,0.0,1.577885,5.47593,11.995389999999999,1.565375,11.65485,4.502465,13.41124,0.0,11.0735,8.885414,6.322339,1.0133159999999999,2.597284,6.5195669999999994,8.117929,5.327147,5.624469,13.61205,4.83242,2.197129,12.36405,3.6924089999999996,9.652262,13.10121,4.667853,5.848141,0.0,0.0,1.442325,9.897585000000001,9.031585,5.891145,0.0,6.6846380000000005,7.902842,7.11808,8.716338,11.87257,5.820292,8.961159,10.95689,11.80945,13.08046,8.904482000000002,9.624075999999999,10.01523,7.202372,10.53842,0.9058626000000001,9.387898,1.5747879999999999,7.159064999999999,1.189863,7.046744,2.03752,1.976286,9.599713000000001,10.61988,10.9101,1.267664,8.406105,6.526462,1.025156,5.655251,8.134447999999999,1.38832,1.186692,1.274738,12.68966,8.693364,4.994731,10.35172,6.809647,9.921165,0.0,8.330123,5.949369,9.951717,6.472266,3.605789,8.984838,10.14146,0.0,5.09807,1.347615,4.8834089999999994,12.51773,13.79485,9.146852,0.9159126,1.6561740000000003,7.311910000000001,9.834538,7.052707000000001,5.987543,11.60904,1.3612520000000001,10.51096,7.41322,1.324768,4.910517,7.915513000000001,2.1066599999999998,1.292125,5.500605,1.1811770000000001,11.35625,5.933993,2.2170080000000003,2.994822,6.37386,3.5431730000000003,1.576439,3.5608739999999997,2.504371,9.412663,11.35363,2.7338810000000002,1.7536779999999998,6.047665,0.8796276,4.317048000000001,4.144805,11.28668,1.149413,1.453798,2.1258529999999998,8.892349000000001,1.782257,1.442014,1.503833,0.9504552,1.5744719999999999,11.31442,1.9494349999999998,1.218385,1.76046,1.5485149999999999,6.0942099999999995,2.13842,8.089756,1.267879,1.956838,1.064398,1.2667979999999999,2.738797,11.0924,6.391691000000001,1.307265,1.244532,1.2793459999999999,1.309518,1.244532,9.599342,0.9974859,1.185789,0.9866748,9.894955,1.0977270000000001,1.34885,0.9927556999999999,0.8600187,10.888580000000001,0.9650242,4.512430999999999,8.471757,1.249175,1.4801389999999999
0.0,14.090229999999998,1.543762,11.56984,1.342649,14.006870000000001,0.0,11.237110000000001,1.574784,0.0,6.689007000000001,11.07342,2.1898169999999997,2.038622,2.267166,3.430571,2.8803810000000003,9.618847,11.95438,5.935112999999999,4.485484,8.648651,1.533587,0.0,10.48503,6.382092,14.63923,1.143442,0.0,14.782760000000001,5.526373,5.613382,13.707670000000002,0.0,1.286175,5.042785,11.48692,1.209524,11.902610000000001,4.492861,12.883410000000001,0.0,12.311539999999999,8.538416,4.974636,1.085027,2.214601,5.650851,8.276110000000001,5.886637,4.187596,13.305929999999998,2.487952,1.178558,12.6161,3.5152870000000003,9.749718,13.417010000000001,4.291873000000001,4.718473,0.0,0.0,0.8420264999999999,10.13314,8.997641999999999,5.6656889999999995,0.0,6.481071,8.190362,7.209632000000001,8.917050999999999,11.94973,6.501508,9.287065,11.433539999999999,11.21267,13.076239999999999,8.972277,9.923528999999998,6.838939999999999,7.335541,11.41483,1.07025,8.783983000000001,3.251248,8.588386999999999,0.9819893,3.195912,2.0797380000000003,1.905788,8.604954,10.800889999999999,10.85282,1.2529700000000001,5.679781,7.158314,1.0364209999999998,5.5317940000000005,9.257684,1.6879529999999998,1.10956,1.3532600000000001,12.484119999999999,9.136391,4.4655629999999995,10.26967,6.685648,10.12933,0.0,8.383478,3.6040629999999996,10.1822,7.173277000000001,4.112877,7.826581,10.15971,0.0,6.1161010000000005,1.4911219999999998,4.740023000000001,12.59446,13.732579999999999,8.281941,1.140202,1.035608,7.441047,7.988308,7.58455,5.534966000000001,11.71919,1.479835,10.741530000000001,7.396806,1.637197,4.579241000000001,6.658442,2.731814,1.369051,4.933808,1.171505,11.10956,6.215912,2.173796,1.834112,5.940533,3.768339,1.490899,4.265265,2.245759,9.170465,10.62418,2.250384,1.3399889999999999,6.2549220000000005,1.1414950000000001,4.030037999999999,3.359875,11.423680000000001,1.2869190000000001,1.768386,2.507145,7.365784,1.9019279999999998,0.8092748000000001,1.2947,1.363453,1.918036,11.75972,1.6658400000000002,1.403239,2.688543,1.7981029999999998,5.99708,2.119463,7.306214,1.1045049999999998,1.8054259999999998,1.1815959999999999,1.402974,1.751739,10.90895,5.038347,1.430287,1.258471,1.267308,1.204975,1.272053,9.934408,0.9503235999999999,1.170104,1.366372,9.975945,0.7884659,1.277187,1.109686,1.220108,10.96797,1.265875,4.804835,8.400178,1.102803,1.5704639999999999
0.0,13.7323,1.261849,12.48983,1.3897709999999999,14.1398,0.0,10.83956,2.309461,0.0,6.675252,11.32522,3.9123050000000004,2.597998,5.435176,4.342166000000001,4.3898019999999995,9.561367,11.136439999999999,5.901167,6.139171,9.350422,1.1096190000000001,0.0,10.14198,6.210438,14.26701,2.238521,0.0,14.745529999999999,5.722189,6.7786979999999994,13.565679999999999,0.0,1.522182,4.591107,11.776819999999999,1.405646,13.01333,5.301403,12.44564,0.0,11.530380000000001,7.829588,7.159199,1.2679719999999999,1.748448,6.152565,8.548119,5.580546,5.098888,13.38486,2.376904,1.084471,12.04293,3.560313,9.072072,13.197389999999999,4.436437000000001,2.964285,0.0,0.0,0.9922588999999999,9.210751,9.216996,5.17585,0.0,6.532051,7.397529,6.5849899999999995,7.216855000000001,12.270660000000001,4.451899,8.739977,10.8571,10.64055,12.886560000000001,8.90589,9.369396,9.647852,6.632971,10.325560000000001,0.8732573,9.63488,2.0026330000000003,7.111451,1.0547549999999999,6.890612,1.711523,2.755584,9.791312,10.280389999999999,10.05797,1.248292,7.243581,7.1221570000000005,1.1014190000000001,5.370593,9.083525999999999,1.901197,1.285528,1.205287,12.63396,8.525673,3.774228,9.88006,6.333528,10.54808,0.0,8.148375999999999,3.0936619999999997,9.477867,6.470587999999999,2.8064400000000003,8.433585,10.465580000000001,0.0,4.713112000000001,1.026956,4.165265,12.20006,13.785739999999999,8.874360000000001,1.03083,1.13086,7.97859,8.915944,6.899037,3.6482919999999996,11.47275,0.8618443000000001,10.3014,6.291542,1.308547,3.615674,6.205751,2.005621,1.180156,3.833627,1.083641,11.15899,5.995514,4.052455,1.6717090000000001,5.676566,2.559858,1.133794,3.55225,2.642888,9.900007,11.391910000000001,3.422725,1.776787,4.719436,0.9356654000000001,5.477832,5.055828,11.2089,1.02078,1.252891,2.322339,6.950083,1.082717,1.471724,1.4282860000000002,1.144511,2.164901,10.945910000000001,1.866275,0.9328181999999999,1.615476,1.22107,6.796521,1.2576180000000001,8.48658,1.3247799999999998,2.843747,1.02078,1.1284459999999998,2.112135,10.83768,5.868747,1.498213,2.106999,0.8171427,1.223023,1.234337,10.44053,0.9581864,1.217596,1.168985,10.41723,1.072858,1.001886,0.8127761,1.107557,10.67793,1.0362209999999998,5.124974,7.664377,1.1181649999999999,1.202687
0.0,14.07685,1.269117,11.95451,2.084816,13.62473,0.0,10.59773,2.011685,0.0,7.288358000000001,10.82814,3.731928,4.629467,4.381058,2.9973240000000003,3.919486,9.905436,11.347430000000001,6.4969209999999995,5.818174,9.278641,1.107807,0.0,9.932946000000001,6.549549,14.330829999999999,1.078897,0.0,14.80234,5.646705,6.393197,13.811179999999998,0.0,1.948402,4.809199,11.90858,1.93695,12.37519,4.970433,13.246529999999998,0.0,10.7911,9.049433,4.909087,0.9300212,2.154068,5.1073900000000005,8.106950999999999,6.053907,4.852962000000001,13.51612,2.72301,1.156657,12.539019999999999,4.890186,8.716208,12.94235,5.310768,6.702895,0.0,0.0,1.237088,9.921482000000001,9.199757,5.785752,0.0,6.617912,7.298705,6.809414,7.775995,12.02168,3.8375879999999998,9.010489,11.05297,11.48028,12.80222,8.749915,9.418573,10.68259,6.822012,10.18441,0.8770783000000001,9.774983,1.941211,6.402522,1.4275790000000002,7.114269,1.7142529999999998,2.863098,9.61783,11.237219999999999,10.786810000000001,0.740086,6.702458,6.523418,1.111664,5.45935,8.077047,1.21537,1.024601,1.393604,12.427480000000001,8.879691000000001,4.8151470000000005,10.5215,5.055036,9.802087,0.0,7.754759,4.933505,10.01368,6.437365,3.234812,9.579199000000001,9.725138000000001,0.0,3.6174089999999994,1.143024,4.461315,12.668439999999999,13.821829999999999,9.151539,1.061675,1.049004,7.774992,9.109591,7.324289,5.13079,11.29571,1.3769870000000002,10.18448,5.1716,1.6473790000000001,4.740342,6.4814680000000005,2.343676,0.8732032,4.853373,2.248215,11.18851,5.551888,3.474746,1.997223,6.093749,2.397446,1.529447,4.679643,3.391679,8.995586999999999,11.29509,3.012309,1.626975,3.9927330000000003,1.429522,4.814673,4.435308,11.00034,1.201922,1.1941,1.731198,8.186813,1.270241,1.187749,1.8641279999999998,1.485295,1.7016639999999998,11.231530000000001,1.657429,1.087098,1.481331,1.129892,6.24017,2.489093,7.864777,0.9660996999999999,1.6473790000000001,1.201922,2.188285,2.146492,10.75755,6.505011,1.317193,1.435868,1.151706,2.395981,1.232392,9.531199,1.191035,1.0268469999999998,1.107807,9.971241000000001,0.9611084000000001,1.393604,0.9513229,0.9531091,10.55696,1.077331,4.8771379999999995,7.823627,1.151102,1.3386719999999999
0.0,14.079279999999999,1.617125,12.075460000000001,1.9752310000000002,14.0757,0.0,10.71607,3.031621,0.0,7.064361,11.45318,6.291491000000001,5.839230000000001,3.457877,2.611151,4.214524,9.589773,11.657739999999999,6.844171,5.262084,8.366277,1.126983,0.0,10.43936,6.329614,14.32443,0.8727659,0.0,14.86116,6.526763,5.039319,13.811010000000001,0.0,1.397154,5.236416,11.96675,1.177365,12.00221,4.047937,12.9176,0.0,10.852889999999999,7.972111999999999,5.617426,1.220551,2.5691319999999997,6.285207,7.690608,6.255546,5.284713,13.489479999999999,2.321084,1.120166,12.71654,3.9734230000000004,9.275879,13.116389999999999,4.39476,5.395332,0.0,0.0,1.336692,9.658422,8.535729,6.476502,0.0,6.635653,7.605604,6.96135,8.478155000000001,12.069280000000001,6.711839,9.009319,11.0454,10.92773,13.3769,9.392632,10.190389999999999,9.831508,7.225558,11.27592,0.9049386999999999,9.085642,1.459743,6.614947,1.0069620000000001,6.560629,2.014528,1.5186,9.161588,10.57628,10.56587,0.8657575000000001,8.637004,7.196425,1.026434,5.760961,8.413247,2.148973,1.731623,1.18251,12.68852,8.781425,4.180793,10.20313,6.686338,9.828224,0.0,8.915453,3.000654,9.573336,6.477702,4.631307,10.17845,10.01305,0.0,4.675641000000001,1.4455049999999998,4.916021,12.73526,13.70328,10.03895,0.9513084,1.245368,8.081743,10.619000000000002,6.478109,4.630923,11.6752,1.49753,10.98364,7.613312,0.9701625,4.115831,6.7342889999999995,2.355539,1.131902,3.946876,1.023076,11.227689999999999,5.959376,3.755951,2.776046,5.97334,2.007219,1.1722,4.0993260000000005,2.753225,9.30308,11.25641,2.839195,1.9801919999999997,6.395295,1.447625,5.962592,4.395814,11.271889999999999,1.1683540000000001,1.406618,1.293506,8.199923,1.187067,1.1963290000000002,1.628781,1.3042040000000001,0.9984046,11.44658,1.352052,1.2333100000000001,1.686345,0.7106967,5.41252,1.535885,8.020539999999999,1.071757,1.664246,1.105168,1.542517,2.2176970000000003,11.15545,6.853408,1.3538290000000002,1.171281,1.151706,2.1749650000000003,1.108044,9.860743,1.108044,1.0680209999999999,1.164364,9.953828999999999,1.026979,1.204679,0.7845696,0.9640977,11.43431,1.132706,4.230583,8.710678999999999,1.049696,1.406618
0.0,13.570570000000002,1.52509,11.695039999999999,2.4340610000000003,13.990120000000001,0.0,10.809460000000001,1.293585,0.0,6.762703999999999,10.87402,4.429051,4.862474,4.275338,2.207843,4.437442,9.211281,11.76635,5.510994999999999,6.070513,8.615995,1.4635790000000002,0.0,10.42635,6.420780000000001,14.17356,1.354877,0.0,14.758379999999999,7.112558,6.029866,14.36149,0.0,1.426611,4.744998000000001,12.2979,1.2483879999999998,12.135810000000001,4.705781,13.32424,0.0,11.2636,9.074909,6.169862,1.047297,2.28891,6.4055349999999995,8.009058999999999,5.275434,4.190395,13.73141,3.9055400000000002,1.239863,12.438930000000001,3.5919220000000003,8.618563,13.019630000000001,6.533208,5.229389,0.0,0.0,1.0419049999999999,9.815886,8.784747,5.777008,0.0,6.736324000000001,7.362952000000001,7.145229,8.488472,11.987680000000001,5.977483,9.231838,10.822289999999999,11.37999,13.24386,8.766606,9.775444,9.772974000000001,6.991236,11.26805,1.355826,9.627272,1.567777,7.025898,1.237794,6.717051,2.066547,2.554134,9.883947000000001,10.18328,10.80017,1.008322,7.245297,6.55015,0.8705978999999999,5.990712,8.689826,1.355313,1.0619530000000001,1.4778959999999999,12.80234,9.148452,5.399559,9.798906,6.571758999999999,10.25868,0.0,8.190286,6.141838,9.89607,6.9489279999999995,3.024988,8.795466000000001,10.29047,0.0,4.629412,2.3627130000000003,4.739699,12.28246,13.971329999999998,9.435483,0.8685873,1.358013,7.696650999999999,8.907978,7.666983,4.874918,11.4712,1.436679,10.850660000000001,7.209986,1.196152,3.6954830000000003,6.810558,1.9128610000000001,1.366943,4.711797,1.203819,11.24956,5.612259,3.141481,1.6784279999999998,6.285823000000001,3.9146360000000002,1.854513,3.851093,1.9990580000000002,9.399614999999999,11.54979,2.1226700000000003,1.939091,5.455601000000001,1.181614,6.080544000000001,4.211766000000001,11.203289999999999,1.3645129999999999,1.3613520000000001,1.1990049999999999,7.174252,1.5966879999999999,1.185144,1.8192509999999997,1.152052,1.312049,11.61868,1.9303849999999998,1.233551,1.490192,1.023085,5.782284,1.235615,8.236678999999999,1.3023069999999999,3.0743669999999996,0.9698851999999999,1.01199,2.1624939999999997,10.628730000000001,5.961587000000001,1.341018,1.4656559999999998,1.159507,1.348591,1.66998,10.25525,1.218935,1.159467,1.318703,9.467476,0.7545295,1.115425,1.226811,1.1098620000000001,10.95079,1.04364,4.413607,8.649582,1.361051,1.35694
0.0,13.75159,1.401857,12.15937,3.149483,14.0994,0.0,10.4381,1.2793299999999999,0.0,7.190889,11.30847,5.4120800000000004,4.874680000000001,5.266914,3.483217,4.616771,9.32811,11.3761,5.576823,5.727628,9.439909,1.256693,0.0,9.65831,6.694694999999999,14.391210000000001,1.6473790000000001,0.0,14.75104,6.363725,6.899634,13.59312,0.0,1.615151,4.823165,12.060310000000001,1.298186,12.9111,5.651587999999999,12.62885,0.0,12.01833,7.759996000000001,7.039109,1.156504,3.1166669999999996,6.068183,9.023199,6.173533,4.334921,13.48264,2.2565209999999998,0.9704927,11.57719,4.025976999999999,8.61087,13.21695,4.973867,3.473379,0.0,0.0,0.9393944,9.212029,9.182698,6.029223,0.0,7.201303,7.400747999999999,6.430741,8.200859,12.237169999999999,4.843217,9.105889,11.01406,10.18561,13.04048,8.928879,9.707146,7.41597,6.292444000000001,10.29088,1.003559,10.08566,3.4050540000000002,7.84868,0.8800289000000001,3.5936190000000003,1.7637369999999999,1.8621470000000002,10.6209,10.388589999999999,10.4979,1.0517809999999999,8.1521,7.511639,1.766673,5.429645,8.450005,2.633413,1.173251,1.2775290000000001,12.86652,8.604642,5.846480000000001,9.67988,6.76722,10.62222,0.0,8.440171000000001,4.597918,9.780937,6.51118,4.300601,8.918649,10.53457,0.0,4.2659970000000005,2.332984,4.0277389999999995,12.19479,13.982120000000002,9.444735000000001,0.9724738000000002,1.180374,8.048674,9.302773,7.486584,3.0431310000000003,11.48432,1.395477,10.61236,6.3821900000000005,1.460101,4.133622,6.859667,2.205022,0.9741403000000001,5.2837,1.922694,11.15745,5.740813,2.036361,2.633413,6.208206,1.8457729999999999,1.2191100000000001,3.2080610000000003,3.508871,9.621609,11.734010000000001,2.860194,2.705698,4.771579,1.053267,6.381497,4.415152,11.13262,1.3773870000000001,1.317077,1.915925,7.837289999999999,1.53443,1.066872,1.222222,0.7652906,2.003849,11.21928,2.011501,1.398852,1.8379029999999998,1.422512,6.194212,1.568288,8.677135,1.223347,2.6365,1.170654,1.1707100000000001,1.7335450000000001,10.947410000000001,6.54424,1.2672729999999999,1.096096,0.9774324000000001,1.286147,1.8609360000000001,10.24805,0.9875904000000001,0.7168496,1.164664,9.767913,0.8435787,1.023052,0.9798589,1.049779,10.881969999999999,1.222222,6.185558,8.051008,1.080034,0.8825915000000001
0.0,14.133529999999999,2.109629,12.480789999999999,3.901904,13.644429999999998,0.0,10.08082,1.0813620000000002,0.0,7.227225999999999,11.173589999999999,3.6237,3.3379879999999997,5.2572470000000004,2.3420099999999997,2.875424,10.10337,10.9254,7.0088289999999995,5.456029,7.575514,1.5583200000000001,0.0,9.231038,6.823742,14.35615,1.3916,0.0,14.726389999999999,5.744423,2.573326,13.800089999999999,0.0,1.542171,4.079135,11.65902,1.170388,10.5324,3.760265,13.34888,0.0,11.04677,9.029050999999999,6.350462,1.0813620000000002,1.5196969999999999,4.356978,8.342806,7.494669999999999,4.1170919999999995,13.276520000000001,5.948278,3.096264,12.38072,3.610361,8.961828,13.170179999999998,5.57221,7.5416490000000005,0.0,0.0,1.26756,9.826578,9.378298,6.121688,0.0,6.508061,7.830323,6.440861,8.399689,11.246080000000001,4.93256,9.625245,11.77586,10.93866,12.91509,8.595127,10.355939999999999,10.46466,6.622642999999999,10.02009,1.261033,10.328619999999999,1.690948,6.406448999999999,1.147269,7.4405149999999995,1.468145,1.085715,9.700130999999999,12.01858,11.17578,1.2263190000000002,8.049874,7.4522639999999996,1.0813620000000002,5.812869,7.826865,1.464353,1.071324,1.566603,12.69623,8.99072,5.114725,11.2575,6.681673,9.795639,0.0,7.940061999999999,7.407375999999999,10.32173,6.226662999999999,4.306094,10.513739999999999,9.422466,0.0,5.024879,1.1309120000000001,5.28266,12.74693,13.76648,9.937183000000001,0.9516588,1.2232020000000001,8.830559,9.003005,5.546537,3.2860339999999995,11.58522,1.393692,10.02747,6.4441239999999995,1.4386940000000001,5.843541,7.853786,1.577472,1.2858020000000001,5.20143,1.781161,12.03758,7.093539,2.407257,3.00788,5.882766,3.4818629999999997,1.528417,4.23871,2.158232,9.36266,11.0069,2.436334,1.709702,5.581628,0.8693790000000001,5.055923,3.055671,11.04595,1.182108,1.5583770000000001,1.266407,6.092695,1.627661,1.421842,1.168408,0.8283728000000001,1.441669,10.88843,1.570662,1.265536,3.1621900000000003,1.393257,6.446358999999999,1.327553,7.798686999999999,1.109895,4.494351,1.181585,1.168447,3.5198139999999998,11.34835,7.269937,1.518349,2.2987889999999997,1.139594,1.066527,1.317077,9.373005000000001,1.096479,1.04239,1.091422,10.8902,0.7462409000000001,10.663739999999999,1.021276,1.02624,10.37102,1.146181,3.712353,8.718332,0.830936,1.266092
0.0,13.55916,1.261287,11.36846,1.9025830000000001,13.58813,0.0,10.55207,1.497431,0.0,8.043317,11.27406,2.252309,5.649894000000001,5.186594,4.202582,4.712753,9.3451,11.48932,6.1391089999999995,5.87448,9.580674,2.215448,0.0,9.748422999999999,6.143965000000001,13.830779999999999,1.0481530000000001,0.0,14.75244,6.4648900000000005,7.884506,14.25875,0.0,1.4865540000000002,5.441784999999999,11.74751,1.6802439999999998,12.77108,5.34433,13.323429999999998,0.0,11.097539999999999,9.134407000000001,6.662853999999999,1.162066,2.116502,5.2290790000000005,8.468342,5.5518019999999995,4.171425,13.825339999999999,3.903894,1.0274370000000002,12.43741,4.906428,9.000917,12.85422,6.281626,4.585908,0.0,0.0,1.087434,9.792117,8.55771,5.187755,0.0,5.816791,7.230508,6.393555999999999,7.687646000000001,12.05337,5.31803,9.110562,10.90013,11.9388,13.237589999999999,8.930153,10.04443,9.786182,6.982015,10.496960000000001,1.032995,9.904355,1.355082,6.978582,1.13283,7.289321000000001,0.922682,2.4404220000000003,10.44915,10.08035,11.0019,0.9793589,5.150284,6.785055000000001,0.9113233000000001,6.462233,8.599482,1.2675450000000001,1.393604,1.536353,13.157860000000001,9.341732,6.021801,10.07478,3.3774559999999996,9.850951,0.0,8.236563,5.332917,10.07201,7.491447,3.8504120000000004,8.960725,9.582438,0.0,4.827453,2.053985,3.9883889999999997,12.28359,14.14639,8.012315,1.180477,1.2072399999999999,7.7695669999999994,7.803733,6.466978,4.474463,11.62468,0.7461071,10.409310000000001,6.773167,1.155178,4.113886,6.286119,1.823396,1.187001,5.210205,1.2409860000000001,10.85943,6.270663,3.172942,3.153506,5.634268,3.4727949999999996,1.992678,4.520044,3.860579,9.862413,11.49333,3.033321,1.837593,6.26717,0.9979478,5.328197,4.627762000000001,10.9313,1.026569,1.243726,1.041971,8.889447,1.7682669999999998,1.696343,1.817705,1.155097,1.481528,11.21601,1.79395,0.8874996999999999,1.670459,1.393604,5.4611089999999995,1.966545,7.697077,1.148275,1.759334,0.8480514000000001,1.2006139999999998,2.039402,10.47262,6.958749000000001,1.41229,0.8007187,1.083062,1.20022,1.226609,9.572391,0.9934959000000001,0.9719471,1.305867,10.09327,0.8527969999999999,0.8778266,0.8248627000000001,0.9408837999999999,10.98103,1.205343,4.96785,8.221544,1.083062,1.226609
