0.993621945,11.68552876,6.826526642,7.848336697000001,10.46265316,7.489415169,1.808118343,1.268743038,10.96178722,8.14938736,1.113694668,11.20426083,2.7374172210000003,2.643624783,1.324056625,4.847143173,4.259555817,7.407773017999999,9.588552475,7.76566124,9.786441802999999,10.80154419,2.8755192760000003,6.695070267,1.3805983069999999,3.769031048,1.172857285,9.293337822,1.8231945040000002,7.705303192000001,1.7021583319999998,8.862973213
0.865684032,11.06344891,4.865983486,7.370917797000001,10.86577225,6.67992878,1.11299181,1.8407808540000001,10.43821716,8.963336945,1.092707515,11.1732626,2.3250324730000003,3.75056076,1.131543398,4.391913413999999,5.565406322,6.296516895,9.038685799,7.15131855,9.548704147,10.74761677,3.8968467710000003,7.523633003,1.458464384,3.512120724,1.018316746,10.09580994,1.830345869,9.056557655,1.6907988790000001,8.484535217000001
0.862884402,10.84495544,4.855612755,6.965730667000001,10.70388317,5.608387947000001,1.181432605,2.97710681,10.55646038,2.60628891,1.696498394,10.52239418,4.776673794,2.545121193,1.082478642,4.210929394,4.6527056689999995,5.897033691,10.41743183,7.513073444,9.477301598,11.69604778,1.7603546380000001,6.505687714,0.974417388,2.612586975,1.1086778640000001,9.624419212000001,2.5083832740000003,8.885676384,2.271132708,7.811030865
0.928258777,11.95156288,4.450498581000001,7.167382717000001,10.91275215,8.88201046,1.148563862,1.8528405430000001,10.30386734,4.299438477,1.026923656,11.08532333,3.504722834,4.093105316,1.5894544119999998,4.866339684,6.417620659,6.326962471,8.685729027,8.201097488,8.491596222,11.59159565,5.079488754,7.249602795,0.9929649229999999,4.330760478999999,0.877479494,11.36563587,3.263534069,9.305486679,2.81464076,5.324527263999999
1.170642376,11.59263515,5.375098228,7.147618771,10.51894665,6.781075477999999,1.269493103,3.122569561,11.20703888,7.94982338,1.690870047,10.81953812,3.2891802789999995,3.001398325,1.058412313,4.7958140369999995,4.832675934,6.668484211,10.477808,8.096985817,8.852840424,11.85717583,2.890538692,6.68337059,1.284311771,5.04125309,1.570392847,9.163470268,2.864092588,8.592307091,2.267713547,9.098068237
0.918525338,12.24306583,5.1293430330000005,6.57038784,11.11544609,3.831874847,1.060887814,1.300965309,10.16912556,7.098775863999999,1.162520051,11.34998131,4.216433525,2.651844978,0.8928880690000001,4.398756027,4.944601536,6.292097569,9.00348568,8.0235672,8.860638618,11.95992279,3.435003757,8.55165863,1.108702898,4.411869526,0.91961503,9.970609665,4.666513443,9.553182602,1.870556235,6.959544182
0.93893832,11.74203396,6.3400549889999995,7.073451042,10.01108646,6.455365658,1.112645626,2.331417799,10.67541313,9.30045414,1.4109272959999999,10.62930775,4.6572937969999995,2.083869219,1.06648469,4.248370647,4.575223923,6.58425951,9.361872672999999,7.279693127000001,8.724404335,11.21122074,3.5910718439999996,7.197428703,1.33718276,3.2689538,1.006183147,10.07166004,3.422941208,9.445105553,1.976916671,7.510629654
1.026280403,11.49534321,5.651195049,9.154148102,11.87765026,8.955169677999999,0.93839705,1.2033391000000002,11.04527855,5.778292179,1.4466197490000001,12.66656303,2.075735569,3.614005089,0.878379583,4.6761612889999995,6.953828335,7.3895325660000015,8.254610062000001,7.409101486,9.583477974,10.70737839,5.681289672999999,8.074726105,0.9489765170000001,3.189610243,1.014219165,10.97347927,4.689078331,8.686831474,1.7532628769999998,6.39089489
1.03881216,11.0438118,6.247127056,7.118626595,10.52570915,5.5255012510000014,1.133129597,1.00759387,10.70007801,8.173631667999999,1.277048826,10.69444561,1.9129307269999998,3.2004611489999997,1.124720573,4.9380850789999995,5.784529686,6.226641655,9.778962135,6.70851326,8.921149254,11.37300301,2.8141927719999997,9.023082732999999,1.0684129,3.302646637,1.280918598,9.647354126,2.2961058619999997,8.554571152000001,2.354247808,7.145989895
1.0357228520000001,11.97632694,3.6628232000000014,6.443604468999999,11.12341118,6.879611492,0.9098107809999999,1.470197916,11.00139999,10.06705189,1.532989383,11.34921455,2.903581858,3.120321512,1.1998615259999998,5.570781707999999,5.107390403999999,6.3605446820000004,8.643737793,8.604139327999999,8.37695694,10.89570045,4.250295162,7.311681747000001,1.309820414,3.690338135,1.142606735,9.296692848,3.7040894030000002,9.590765953,1.6929240230000002,5.6408076289999975
1.348752975,11.29391861,6.018565177999999,6.737781525,10.91351318,5.760334492,2.858724594,2.4359414580000003,11.030756,7.122606277,1.616688013,10.73924923,3.090695381,2.607745171,1.191866398,3.7110691069999997,5.923732281,6.89114809,8.731375694,7.330131054,8.533448219,11.01013374,3.766407728,7.984223366,1.048769355,4.845460892,0.959291637,10.05324078,2.0008807180000003,8.808885574,2.0414140219999997,6.125540732999999
0.99033761,12.05932617,4.774328709,6.992024422,10.86935234,1.973398209,1.173631191,2.608139992,11.07983398,7.586138247999999,1.350826263,12.36214066,3.482684851,3.0578916069999997,1.1234894990000002,4.811412334,5.1962409019999996,7.273465633,8.143800735,9.189165115,8.34418869,11.75848389,2.4971749780000003,5.978833198999999,1.0807789559999998,5.592708588,1.334095955,10.3781395,3.403988123,9.672836304,1.9977767469999999,5.673151493
0.959781587,10.94740963,5.808387756,6.615100384,10.70155239,5.616488457000001,1.349737644,1.105976939,9.673727036,8.08134079,1.218913436,10.20750046,2.305347919,2.937690973,0.883744836,4.924892426,4.996604919,6.669530392,9.626749992,7.061043262,7.820335387999999,11.59822178,3.610338449,10.25496101,0.901579797,4.205655098,1.036523938,10.07155418,4.745857716000001,8.416718483,1.920073867,6.743078232
0.8315336109999999,12.06695938,5.297230721,6.786637306,11.84429646,4.866873264,0.95279783,1.848275781,10.88135529,6.766002655,1.724852204,11.45313358,2.327170134,3.0326647760000003,0.857216001,3.0294198989999996,6.726787567000001,7.253087044,7.2715654370000005,8.390364647,7.758611202000001,11.26138115,2.886790037,8.349582672,1.224488497,6.2876763339999995,1.317179799,10.45823574,3.173437595,8.886463165,2.052329063,1.5342526440000002
0.954148352,10.9547224,5.257081032,7.692214966,10.63202763,6.322730541,0.875977397,2.080690861,10.5147686,9.660643578,1.5244612690000001,11.50544357,4.9711341860000005,1.5278825759999999,5.639939785,5.346231461,4.933555603,5.525443077,10.65557671,8.145177841,8.101698875,12.09779549,4.63676548,6.755303382999999,1.113714337,3.63034153,1.2687964440000001,10.01160049,3.760055065,9.440224648,1.5787813659999999,8.210561752
0.9332557920000001,11.83913136,5.86595726,7.356537342,11.14640141,6.7319173810000015,1.178182483,1.8118700980000002,10.84575367,8.966696739,0.997247815,11.44080353,2.7404596810000004,1.9968955519999998,1.353697419,4.433328629,5.419543266,5.784132004,9.170866013,8.061282158,8.650864601,10.69545746,4.012327194,7.816891192999999,1.040571332,5.437448025,1.1004164220000001,10.39593792,1.853675961,9.83555603,1.9212250709999998,6.58097744
0.9417159559999999,11.9477272,5.53429842,7.20565176,11.18647957,5.437769413,1.041036129,1.847348809,11.10958767,10.47551155,1.230341077,11.22676849,1.925322056,3.88087368,1.321189404,4.657319069,4.267477036,7.035768032000001,9.105661392,7.94830513,8.281626701,10.86442089,1.775035858,8.678660393,1.101347804,2.909781456,1.504552603,9.728136063,1.4560894969999998,9.343474387999999,2.53455019,7.379094601
0.893049836,11.33247566,4.164934158,6.587080479,10.92802525,7.393047332999999,1.065826774,1.15632844,10.83694077,9.393796921,1.1577662229999999,11.18901253,1.117274284,3.260837317,1.093298197,4.458142281000001,5.9166440960000015,6.447023392,8.942706108,7.637667179,8.668011665,10.611970900000001,3.138154984,7.640862465,1.271970034,2.237133026,1.345273972,9.999242783,1.892026305,8.802714348,2.551001549,7.082859993
1.013406992,12.29535675,4.4442787169999995,7.733383656,12.37938023,6.026931286,1.606594563,1.818772197,10.57027626,2.516397476,1.3052201270000001,11.32425499,3.10998559,2.374517441,1.081911206,2.059870243,5.114813805,6.8737635610000005,9.395039557999999,8.04800415,9.103515625,11.24476147,4.196358681,7.814642429,1.192462444,3.701507807,1.4851315019999998,9.503516197,1.859814525,8.900940895,1.90809989,8.060073852999999
0.900381565,11.76378441,5.194325447,7.014407635,9.991803168999999,6.491314888,1.050259829,1.445599794,10.83633137,7.668793677999999,1.103314877,11.39521217,2.497518539,1.4448976519999999,1.0773861409999999,5.324338913,4.993349075,6.246693134,10.32283592,8.397438049,8.955463409,11.95717621,3.3024191860000003,6.444278717,1.201553702,3.062512875,1.133103609,9.916550636,3.0803606510000003,9.034771918999999,1.93727231,8.50065136
1.15604651,11.78082657,2.358281136,7.121258259,10.22152424,7.673102378999999,1.052835107,1.428815603,10.64729691,6.951052666,1.55287838,10.90936661,3.268652678,2.4671354290000003,1.3937498330000002,5.841467381,5.01104784,6.350448608,10.08028221,6.78818512,9.119791985,11.37609196,5.121385098,7.095338821,1.5246229169999999,3.9505908489999997,1.274840832,9.494351387,1.309459567,8.585166931,1.7866733069999998,7.880610466
0.96444428,11.6442852,4.55330658,6.420341015,11.5924511,7.538453102,1.27567935,1.247312307,10.57666016,9.304698944,0.896277249,11.73955154,1.691131353,3.87155056,0.963366926,5.705367087999999,4.265304089,7.7653703689999976,7.7858104710000005,7.896831512,8.180291176,11.01011562,2.498662949,8.199741364,1.324817777,3.914654732,1.117005348,9.651584625,3.541859627,9.53836441,2.236605644,6.721114635
1.102942109,11.57160568,3.765615702,6.6261820789999994,11.18607807,7.429722786,0.966911733,1.289443493,9.903154373,9.077404976,1.010980129,10.92169189,3.2835130689999996,3.1889696119999997,1.033435225,5.215581417,5.067682743,6.55704546,8.152765274,6.711324215,8.353170395,10.99051762,3.0675635339999996,9.132973671,1.268476605,3.307688713,0.952245235,9.772691727,1.6611407999999999,8.819773674,1.9991252419999999,6.970461845
1.109087467,12.03723145,5.495040417,6.725551605,11.60100937,5.180122375,1.57831502,2.6615505219999998,10.77161884,9.869070053,1.259154797,11.38192463,2.567919254,2.757308722,1.563681602,5.561943053999999,5.365808964,7.08530426,8.383107185,9.35313797,8.027781487,11.81114197,2.692715883,8.070655823,0.9634674790000001,4.938903809,1.121964931,9.175784111,3.319367409,8.136360168,2.275049925,4.592114448999999
1.03358531,11.11320591,4.803772448999999,8.176337242,11.11938858,7.726878642999999,0.940342188,1.9195468430000002,9.731204033,7.672150612,1.410022259,10.68537617,1.397929072,2.565694094,1.326308727,3.79702425,6.168104649,6.892502307999999,9.227404594,6.468854427,8.985494614,10.2685442,3.551465988,7.4372344020000005,1.4222886559999999,3.6621246339999995,0.786183596,10.15281773,1.7802721259999998,9.000944138,2.1660254,6.702319145
0.8608253,12.12140083,5.913833618,7.795125961,11.16159534,7.075889587000001,1.136736035,1.7036798,9.910965919,10.12753582,1.21394515,10.88277626,1.171896696,1.9513304230000001,1.421431065,5.5519928929999995,5.900155067000001,6.002444267,9.785362244,6.075751305,9.397797585,10.47570515,4.461436749,7.690219879,1.468589306,3.4563405510000003,0.8738440279999999,9.875878334,3.936249733,9.232913017000001,1.891704202,7.534496784
1.138090134,11.85858631,5.747266768999999,7.43180418,11.1553793,7.574644566,1.379463434,1.6645178790000001,10.80980587,8.077075958,1.4919903280000002,11.36940575,2.834078789,1.8885078430000002,0.851462662,4.567941666,4.646663189,6.3437380789999995,9.35773468,7.493803501,9.380271912000001,10.43098259,3.482398987,6.325744152,1.285778403,4.830514431,1.15651834,9.086522102,2.701933622,9.41588974,1.733124614,8.475058556
1.063479424,11.39949131,5.308030128,7.869163512999999,11.84547901,8.185991287,3.5605108739999998,3.698509693,10.64153481,8.621438026,1.691810131,12.16752243,5.08893013,2.820182323,2.489429951,4.598172188,5.794337272999999,8.062547684,10.10929203,7.261209965,9.001111984,10.78098488,3.292443275,7.657954216,1.318454504,7.181714058,0.988722503,10.45277119,4.754642487,9.186156273,1.48390317,6.6302604679999995
1.261203527,11.71688747,5.000161648,8.230371475,10.88411045,8.608894348,1.10294199,1.8998401169999999,10.9095583,8.500338553999999,1.350036263,11.61402607,3.8293082710000004,1.94349122,1.038576722,3.7595586780000003,5.881525517,6.329091549,9.933586121,7.18610096,9.735208511,10.81720448,3.016125679,7.623579979,1.129475832,3.4073762889999997,0.91710335,9.594819069,1.7165122030000002,7.724666595,2.320911646,9.091855049
1.275696039,11.70359898,5.033050537,7.698336601,11.29976368,7.9373874660000014,1.386336684,4.319401741,10.68136024,8.187289238,1.51488471,11.15692043,5.292051315,1.283294916,1.546782136,4.356611729,5.432659626,7.506709576,10.16098499,6.698188305,9.008787155,10.69799423,3.264019012,8.140354156,1.018755198,4.464452744,1.118005991,9.284882545,4.264840126,9.267338752999999,1.6437188390000002,8.708409309
1.3173320290000001,11.65466976,5.797436714,8.324519157000001,11.005840300000001,6.6452412610000025,1.601769328,1.383137941,10.561215400000002,10.07270432,1.407993913,11.34408951,2.7724852560000004,2.824241161,1.278048992,5.453843593999999,5.837804794,7.0532774929999995,8.998009682000001,6.674442291,9.194501877,10.41080284,5.419342518,8.176600456000001,1.307129145,4.214419365,1.1022324559999999,9.896665573,2.588765383,8.470096587999999,1.460479736,7.171385765
1.24929595,11.61823654,5.384698867999999,7.584459782000001,11.22032833,7.77474308,1.053480387,1.3472244740000001,10.95197868,7.713974952999999,1.435387135,11.43712234,1.246701002,2.6811859609999997,0.9807854890000001,4.75314045,5.28034544,6.4423098560000005,9.433149338,7.592947006,8.863568306,11.10678768,4.234704971,7.747840881,1.138152122,5.342738628,1.106523275,9.789903641,3.811733723,9.190034866,1.84150207,7.555885315
0.958648443,11.29809666,4.933443069,7.311123847999999,10.757164,7.615421772,1.286672592,1.4033564330000001,10.40412235,10.44736576,1.2759866709999999,11.44355869,1.87648201,3.222393274,0.891159832,5.6775608060000025,5.486764431,8.505966187,9.199759483,7.388672352,9.185051918,10.88428879,4.182344437,7.544991016,1.176784277,3.7770936489999998,1.029964447,9.817767143,3.69780159,8.920818329,2.2678565980000003,7.8751106260000014
0.928406596,10.91930103,5.196395873999999,7.577705383,12.0290823,8.534189224,1.035971642,1.748358488,10.61765003,6.520245075,1.551262975,12.16972923,1.554418087,3.113541842,0.937267423,4.776562214,5.708392142999999,7.42270565,7.7332911489999985,8.167909622,8.802571297,11.26178074,4.587201118,7.924062252000001,0.8799452190000001,3.472096205,1.238919735,10.54142666,2.4105825419999998,8.765140533,2.181773663,5.452893734
2.1855268480000003,10.36484718,13.14095688,9.61609745,12.22545242,5.411426543999999,2.221791983,6.590719223,13.83450127,4.937070847,9.946689606,11.748209,7.4200482370000005,2.982137203,11.23429108,14.47369862,9.607040405,7.778701782000001,13.2214241,8.964586257999999,8.216646193999999,11.27867699,3.607530117,12.53123665,2.298518419,8.669279099,2.1528453830000003,9.224700927999999,5.045133591,9.641988754,6.588125229,9.374192238
2.503987789,11.80856609,13.79225636,10.19487286,11.01142979,5.054885387,2.8105361460000005,4.502099991000001,13.39842129,4.684430122,9.681097031,12.47003651,5.683163166,4.177287579,10.72535896,14.33148575,9.206125259,4.90167141,14.01314259,7.919763088,9.195825577,10.87024307,5.017437935,12.20488358,2.502556562,8.640469551,2.09431982,9.461204529,4.029955387,8.973326683,5.416098118,10.61815166
2.092477798,10.24610043,13.28098679,10.00478458,11.75782681,3.453192234,2.95979476,4.580156326,14.1374321,6.241807937999999,10.05302048,12.52013779,6.341413498,2.840729713,11.01755619,14.49429417,9.049275397999999,5.333874226,13.22105598,8.741175652,8.874915123,11.51719856,5.325704575,11.90595341,2.2866768840000002,8.393431664,2.299316645,9.66719532,5.690030575,9.880261421,4.677598476,10.75088882
2.22145009,11.87112236,12.36152458,9.223910332,11.50687218,5.966534137999999,2.250479698,4.505132675,13.66350174,5.921747684,9.902575492999999,12.36913967,5.037149428999999,4.13402462,10.83933163,14.2335043,9.599493027000001,5.5443139079999995,13.58270931,9.056274413999999,8.813791275,11.75104237,4.796590328,12.88434029,2.186794519,9.057165146000001,2.296040535,8.970914841,3.711246729,9.939414024,4.837781906,10.868369099999999
2.279993773,2.326278687,13.46038914,10.12150574,12.58560944,4.794442654,2.243167639,6.537855147999999,13.88327599,7.281827927,9.96848774,12.22806931,7.505280018,2.48803091,11.66920471,14.55957699,9.434892654,7.1296501160000005,12.93475819,8.747840881,8.617998123,11.54333782,4.2331566810000005,12.07013416,2.435776711,8.647837639,2.23770833,9.536277771,5.735961914,9.733507156,4.092087268999999,10.79255676
2.49902153,8.428602219,13.22403717,9.313112259,11.58631325,5.077620506000001,2.213125467,2.665015697,13.44744873,5.3925085070000005,9.863251686,12.16025925,3.9590167999999997,3.625266075,11.12950897,13.89342213,10.17767334,6.234731197,13.33173084,8.845570563999999,8.100380898,11.18944168,4.704335213,13.277460099999999,2.363547802,8.690450667999999,2.336838245,9.768063545,5.78872633,9.40463829,5.5237441060000005,10.48046589
2.716761589,10.21097088,13.33330917,9.272725105,12.011602400000001,5.847278117999999,2.273143768,4.528529167,13.57556915,6.4157986639999995,10.09164619,12.30361271,5.072348118,3.41865921,10.89699459,14.32641602,8.988753319,5.3358531,13.86771393,8.777253151,8.698307037000001,11.32563019,3.692247868,12.58166313,1.961883426,8.942140579,2.433157921,9.361639977000001,5.158976078,10.11555195,4.789693832,10.52463531
2.3778500559999998,5.85321188,13.18525505,10.22456264,11.72948647,5.24529171,2.221461058,5.869010925,13.62165546,4.729698181,9.644500732000001,12.86348152,6.493951321,3.8383960719999997,11.36689472,13.7667408,9.67951107,7.03356123,14.05154705,8.278946877000001,8.379629135,11.4372015,4.575823307,12.83875656,2.605310678,8.355989456,2.207869053,9.775022507000001,5.742661476,9.061372757000001,5.048436165,11.50736523
2.1851530080000003,10.43281746,12.91194248,9.793520927000001,12.17426109,5.054029465,2.098675966,7.349901199,13.86703396,5.36309576,10.63241291,12.497171400000001,7.8911433220000005,3.2074980739999996,11.48261642,14.10287857,9.19024086,7.966338633999999,13.41091824,8.578223227999999,9.064836502,11.687135699999999,4.951172829,12.3539772,2.37658453,8.148215294,2.183396816,9.594051361,7.073660374,10.14957333,4.913255692,10.75636959
2.209750652,4.2949624060000025,13.44508934,9.678940772999999,12.22431087,5.604513645,2.2235062119999998,4.072812557,13.8081665,5.432178497000001,9.963541985,12.26623344,6.5201888079999994,3.3677067760000003,11.08929539,14.46882439,9.047384262000001,7.448190689,13.683724400000001,8.197582245,8.62598896,10.87620258,3.690696001,12.06360435,2.4977021219999997,8.360409737000001,2.255041361,8.934170723,5.5091714860000005,10.08871365,5.677466393,10.50705051
2.118534803,7.860756397,13.37343884,9.493424416,11.66248512,5.533643723,2.309473515,4.786036968,13.33479023,5.166089058,9.736876488,12.24782181,6.15043211,2.583918571,11.45645618,14.17910004,9.974029541,6.870016098,13.55793667,8.400959015,9.013048172000001,11.15408134,5.291430473,12.93232536,2.354318142,7.986153602999999,2.340295792,9.713935852,4.694822788,8.955202103,5.544080734,11.04404449
2.274348974,4.215851306999999,13.5944891,10.01167774,12.18837357,3.735841513,2.28321743,3.3237354760000004,13.50430679,3.640981197,8.873420715,11.98699474,5.486820221,2.9990975860000004,10.82945061,14.35361195,9.452167511,6.465716839,12.33134079,9.326077461,8.647121429,11.10131359,3.051227331,12.17636395,2.247579813,8.892576218,2.269782305,9.742295265,7.458669662,9.159682274,4.847939968,8.864814758
2.644292355,10.17497921,14.18101883,10.02439213,12.32881355,3.4431700710000004,2.6967237,2.94451189,13.47398949,4.0803222660000005,7.486468315,11.5092535,4.9342899319999995,2.967015743,11.43665695,14.30165482,9.105210304,5.219619751000001,12.86541367,7.825742722,7.8089342120000005,10.28384209,3.446791887,12.45244217,2.6610744,9.329133034,2.258831978,9.49357605,7.010824202999999,8.565045357,6.10109663,8.328842163
2.333037853,9.926092148,13.20425797,9.467180252,12.40798759,3.673984528,2.131137371,5.452562332,13.77640533,3.337295055,11.08666992,12.72540569,5.652135372,4.017972469,12.10368156,14.80472183,9.532079697,7.369855881,13.802702900000002,8.540939331,8.792802811,11.55833626,2.665999413,12.42444992,2.139420271,9.749341011,2.271811247,9.100162506,3.2551667689999997,10.69639969,3.795974255,11.90190697
2.070422649,11.58521175,12.70536995,10.40165138,9.911434174,4.080159187,2.284321308,4.136232853,13.10758781,4.061405182,5.3466224669999995,11.626686099999999,3.7973368169999997,3.1998047830000003,9.676363945,14.33924198,9.789236069,5.413599491,13.58925724,5.2830610280000005,8.858428955,10.22675419,4.934603214,12.36422634,2.668625355,9.37625885,2.756759882,9.530056,5.897684097000001,9.137252808,5.310132027,6.579792976
2.313738585,12.63068867,13.96039772,10.84597588,10.99312592,3.404853821,2.268821478,4.195221424,12.97478867,3.053255558,7.681276321,13.09760761,7.2355241779999995,3.024990082,9.594185829,13.86109543,9.520756721,4.785783768,14.21406364,8.396821022000001,10.02924442,10.73280811,6.34551239,12.44023037,2.7261631489999996,8.597947121,2.611182451,10.54038715,4.112584114,7.788363457000001,5.214270115,10.51304245
2.461565733,11.95092392,12.42138481,9.983392715,11.56092358,4.891915798,2.247532845,4.609511852,13.44097233,5.924319267,8.920731544,12.49586105,6.435200214,4.08591032,10.80244637,14.667475699999999,8.937343597,6.815580367999999,14.18162155,8.307706833,8.808519363,11.18794823,3.419684887,12.21783638,2.3812069890000003,9.404582977,2.245735884,9.528072357000001,5.32861042,9.836666107000001,5.470592976,9.475239754
2.124972105,12.09292316,13.02921963,9.909958839,11.93486691,4.493118763,2.290503502,4.8903183939999995,13.46389866,5.323388099999999,9.21199131,12.50851536,6.479656696,2.8362786769999997,11.16034794,14.3298378,9.265135765,6.100719928999999,13.79979324,7.404996395,8.672534942999999,11.03599548,4.759192944,12.428363800000001,2.798822641,8.710832596,2.639601231,9.265616417,5.9017314910000005,9.718828201,5.631528378,9.927043915
2.143957376,11.04623318,12.82470512,10.28352928,12.11847115,6.188350677000001,2.374450684,4.456947327,13.71011829,4.921946526,8.780294417999999,12.68827152,6.93806839,3.2285482880000003,10.81651688,14.33823299,8.838459969,5.462585449,13.95939636,8.066246032999999,9.118645668,11.58179188,5.26556015,11.90535927,2.4949281219999997,8.37866497,2.4405550959999998,9.301746368,4.684682369,9.24962616,5.537278652,10.41342926
2.159900188,9.235243797,12.78178215,10.17624187,11.36846542,5.7747354510000015,3.0436797139999996,5.1666574480000005,13.35577774,3.872261763,8.500752449,12.24287415,6.178125858,2.37479496,11.26129055,14.41630363,9.257043839,7.31737566,14.06747055,8.09862709,9.260007858,11.03154469,3.735829353,11.98103905,3.6103415489999997,8.986553192,2.200285435,9.471155167000001,6.695697784,9.083025932,5.63665247,10.56872368
2.209942102,10.35142994,12.99521065,10.5792141,11.46238899,4.696845531,2.378816843,2.805992126,13.33864498,3.2637519839999998,7.55521822,12.60744667,5.810056686,2.682451963,10.83183002,14.24758911,9.433524132,4.9645757680000004,14.4380579,7.479810715,9.195763588,10.85147858,4.828692436,12.49309921,2.336732149,8.78151226,2.364943027,10.00245953,5.663413048,8.621510506,5.369121075,10.10776424
0.0,0.0,6.660127,10.30355,13.63122,6.0475959999999995,1.9482709999999999,6.022137,14.14135,7.191064999999999,6.200481,13.683679999999999,7.291246000000001,1.390493,11.29234,5.5016169999999995,0.0,0.0,14.22429,10.09677,9.145303,11.3907,6.2574760000000005,8.701856,0.0,6.731361,1.186664,11.087860000000001,5.628158,0.0,1.036114,12.011660000000001
0.0,0.0,4.675253,10.54209,13.6793,4.411664,1.77115,4.183919,14.18491,8.240803999999999,6.625605,13.545879999999999,6.336843,1.4369370000000001,12.376710000000001,3.963041000000002,0.0,0.0,13.90652,10.17688,9.249199,11.40682,6.7806169999999995,7.784663,0.0,7.324367,1.200805,11.35005,3.5773550000000003,0.0,1.703512,11.046339999999999
