0.993621945,11.68552876,7.848336697000001,7.489415169,10.46265316,1.268743038,10.80154419,1.808118343,8.14938736,4.847143173,1.113694668,2.7374172210000003,9.588552475,4.259555817,10.96178722,1.324056625,7.407773017999999,2.8755192760000003,9.293337822,9.786441802999999,2.643624783,11.20426083,0.970101953,0.9628193970000001,1.3805983069999999,3.769031048,6.826526642,6.199583054,7.76566124,6.695070267,1.7021583319999998,1.554137707,1.104128122,11.40775967,1.8231945040000002,1.073943138,5.343907356,8.862973213,1.55961132,3.1095278260000003,7.705303192000001,2.0303394790000002,9.103701591,1.172857285,12.42721272,6.691843987,1.521874189,1.449727774,11.08448124,7.826004505,9.859908104
0.865684032,11.06344891,7.370917797000001,6.67992878,10.86577225,1.8407808540000001,10.74761677,1.11299181,8.963336945,4.391913413999999,1.092707515,2.3250324730000003,9.038685799,5.565406322,10.43821716,1.131543398,6.296516895,3.8968467710000003,10.09580994,9.548704147,3.75056076,11.1732626,1.0326402190000001,1.084732175,1.458464384,3.512120724,4.865983486,6.1023845670000005,7.15131855,7.523633003,1.6907988790000001,1.184216261,1.7091542480000002,11.39811802,1.830345869,1.461387515,5.3539738660000005,8.484535217000001,1.693362951,1.912226319,9.056557655,1.806844115,9.975357056,1.018316746,12.38167953,7.153824806,1.069454908,1.2687923909999999,11.601926800000001,8.216122627,9.134320258999999
0.862884402,10.84495544,6.965730667000001,5.608387947000001,10.70388317,2.97710681,11.69604778,1.181432605,2.60628891,4.210929394,1.696498394,4.776673794,10.41743183,4.6527056689999995,10.55646038,1.082478642,5.897033691,1.7603546380000001,9.624419212000001,9.477301598,2.545121193,10.52239418,1.1239006520000001,1.414277077,0.974417388,2.612586975,4.855612755,6.239639282000001,7.513073444,6.505687714,2.271132708,0.933642745,1.071010351,11.26711559,2.5083832740000003,1.082478523,6.234092712000001,7.811030865,2.508081436,1.966116905,8.885676384,1.5422739980000002,9.918332099999999,1.1086778640000001,12.34428406,8.047616005,1.042930365,1.784238935,11.47563648,8.61025238,9.474417686
0.928258777,11.95156288,7.167382717000001,8.88201046,10.91275215,1.8528405430000001,11.59159565,1.148563862,4.299438477,4.866339684,1.026923656,3.504722834,8.685729027,6.417620659,10.30386734,1.5894544119999998,6.326962471,5.079488754,11.36563587,8.491596222,4.093105316,11.08532333,0.868011594,1.121053696,0.9929649229999999,4.330760478999999,4.450498581000001,5.772417067999999,8.201097488,7.249602795,2.81464076,1.375627995,1.169807673,11.24573898,3.263534069,1.857700467,6.7597775460000005,5.324527263999999,1.874455929,1.7098217009999999,9.305486679,1.684800148,10.07205772,0.877479494,12.51198769,7.540240288,1.231025457,0.870447993,11.0810461,7.604973792999999,9.059228897
1.170642376,11.59263515,7.147618771,6.781075477999999,10.51894665,3.122569561,11.85717583,1.269493103,7.94982338,4.7958140369999995,1.690870047,3.2891802789999995,10.477808,4.832675934,11.20703888,1.058412313,6.668484211,2.890538692,9.163470268,8.852840424,3.001398325,10.81953812,1.064473152,0.951524734,1.284311771,5.04125309,5.375098228,5.54097271,8.096985817,6.68337059,2.267713547,0.9811806679999999,1.111415863,11.74243069,2.864092588,2.217520237,6.197433472,9.098068237,2.797730923,2.333566666,8.592307091,2.262754202,9.329568862999999,1.570392847,12.35281658,7.684140205,1.3922247890000001,1.662118912,11.06192017,8.40363121,9.98290062
0.918525338,12.24306583,6.57038784,3.831874847,11.11544609,1.300965309,11.95992279,1.060887814,7.098775863999999,4.398756027,1.162520051,4.216433525,9.00348568,4.944601536,10.16912556,0.8928880690000001,6.292097569,3.435003757,9.970609665,8.860638618,2.651844978,11.34998131,1.222067595,1.1255342959999999,1.108702898,4.411869526,5.1293430330000005,4.781763553999999,8.0235672,8.55165863,1.870556235,1.280184031,2.16326189,11.5030899,4.666513443,1.446887016,6.501618862000001,6.959544182,3.818586349,1.5400593280000001,9.553182602,1.67485714,9.492714882000001,0.91961503,12.34807014,7.532184124,1.14599514,2.61428833,12.0285244,8.444330215,9.308298111000001
0.93893832,11.74203396,7.073451042,6.455365658,10.01108646,2.331417799,11.21122074,1.112645626,9.30045414,4.248370647,1.4109272959999999,4.6572937969999995,9.361872672999999,4.575223923,10.67541313,1.06648469,6.58425951,3.5910718439999996,10.07166004,8.724404335,2.083869219,10.62930775,1.243614435,1.328872204,1.33718276,3.2689538,6.3400549889999995,4.737089157,7.279693127000001,7.197428703,1.976916671,1.157776833,1.6637186999999998,11.02646828,3.422941208,1.875949383,5.002924919,7.510629654,3.4582691189999997,3.2591786380000003,9.445105553,2.56509304,9.335744858,1.006183147,12.38971138,8.116800308,1.089214563,1.3332481379999999,11.78164864,8.830883026,9.089619637
1.026280403,11.49534321,9.154148102,8.955169677999999,11.87765026,1.2033391000000002,10.70737839,0.93839705,5.778292179,4.6761612889999995,1.4466197490000001,2.075735569,8.254610062000001,6.953828335,11.04527855,0.878379583,7.3895325660000015,5.681289672999999,10.97347927,9.583477974,3.614005089,12.66656303,1.030789733,1.0421333309999998,0.9489765170000001,3.189610243,5.651195049,5.109750748,7.409101486,8.074726105,1.7532628769999998,1.434945345,1.312842965,11.36970806,4.689078331,2.041661263,7.700261116,6.39089489,1.7195869680000002,1.589451313,8.686831474,1.3686428069999999,10.12151527,1.014219165,13.06023216,7.105144501,1.209378242,1.3611269,10.80381775,7.409682274,8.042341232
1.03881216,11.0438118,7.118626595,5.5255012510000014,10.52570915,1.00759387,11.37300301,1.133129597,8.173631667999999,4.9380850789999995,1.277048826,1.9129307269999998,9.778962135,5.784529686,10.70007801,1.124720573,6.226641655,2.8141927719999997,9.647354126,8.921149254,3.2004611489999997,10.69444561,1.1320295329999999,0.941642284,1.0684129,3.302646637,6.247127056,4.374567032,6.70851326,9.023082732999999,2.354247808,1.08802104,1.7683351040000002,11.08810043,2.2961058619999997,1.30678606,3.0269265169999997,7.145989895,4.827082634,1.5640643840000001,8.554571152000001,2.523777485,9.639267921,1.280918598,12.21856689,7.168549538,1.00789237,1.335503578,12.64038467,8.107131958,9.207685471
1.0357228520000001,11.97632694,6.443604468999999,6.879611492,11.12341118,1.470197916,10.89570045,0.9098107809999999,10.06705189,5.570781707999999,1.532989383,2.903581858,8.643737793,5.107390403999999,11.00139999,1.1998615259999998,6.3605446820000004,4.250295162,9.296692848,8.37695694,3.120321512,11.34921455,1.388139486,0.836964846,1.309820414,3.690338135,3.6628232000000014,5.998702048999999,8.604139327999999,7.311681747000001,1.6929240230000002,1.209661961,1.5106902119999999,11.4012785,3.7040894030000002,1.5727527140000002,7.526473045,5.6408076289999975,1.670728922,1.9400256869999999,9.590765953,1.9812877180000001,9.156890869,1.142606735,12.47356701,8.276377678,1.1513137820000001,1.289475203,10.78120041,8.590909004,7.504985809
1.348752975,11.29391861,6.737781525,5.760334492,10.91351318,2.4359414580000003,11.01013374,2.858724594,7.122606277,3.7110691069999997,1.616688013,3.090695381,8.731375694,5.923732281,11.030756,1.191866398,6.89114809,3.766407728,10.05324078,8.533448219,2.607745171,10.73924923,1.226583242,1.154460192,1.048769355,4.845460892,6.018565177999999,5.588494301,7.330131054,7.984223366,2.0414140219999997,1.226583242,1.4944741730000002,11.43568039,2.0008807180000003,1.211261511,5.005933762,6.125540732999999,2.777410507,1.692765355,8.808885574,2.07423377,9.607520102999999,0.959291637,12.66330147,7.360754012999999,1.080224276,1.4273035530000002,11.46189022,7.708073139,8.727775573999999
0.99033761,12.05932617,6.992024422,1.973398209,10.86935234,2.608139992,11.75848389,1.173631191,7.586138247999999,4.811412334,1.350826263,3.482684851,8.143800735,5.1962409019999996,11.07983398,1.1234894990000002,7.273465633,2.4971749780000003,10.3781395,8.34418869,3.0578916069999997,12.36214066,1.165222287,1.0246566529999999,1.0807789559999998,5.592708588,4.774328709,5.973129272,9.189165115,5.978833198999999,1.9977767469999999,0.844518185,1.22265625,11.40871811,3.403988123,1.251129627,6.961188793,5.673151493,1.497971177,1.2980048659999999,9.672836304,1.5776715280000002,9.965245247,1.334095955,11.85877991,8.502408981,1.111881733,1.092320561,10.29117012,7.162901402,9.621120453
0.959781587,10.94740963,6.615100384,5.616488457000001,10.70155239,1.105976939,11.59822178,1.349737644,8.08134079,4.924892426,1.218913436,2.305347919,9.626749992,4.996604919,9.673727036,0.883744836,6.669530392,3.610338449,10.07155418,7.820335387999999,2.937690973,10.20750046,1.080594778,1.054647803,0.901579797,4.205655098,5.808387756,4.6536903380000005,7.061043262,10.25496101,1.920073867,0.92390883,3.441242218,10.35787106,4.745857716000001,1.315668941,4.658097267,6.743078232,4.5295228960000005,1.365773916,8.416718483,2.768647909,9.233021736,1.036523938,12.03613281,6.306851387000001,1.210743189,1.256419778,13.0775156,7.74081707,7.895942688
0.8315336109999999,12.06695938,6.786637306,4.866873264,11.84429646,1.848275781,11.26138115,0.95279783,6.766002655,3.0294198989999996,1.724852204,2.327170134,7.2715654370000005,6.726787567000001,10.88135529,0.857216001,7.253087044,2.886790037,10.45823574,7.758611202000001,3.0326647760000003,11.45313358,0.94412148,1.100337505,1.224488497,6.2876763339999995,5.297230721,5.0228400230000005,8.390364647,8.349582672,2.052329063,1.3458783630000002,1.4848291869999999,11.15813446,3.173437595,1.369765162,6.713464737000001,1.5342526440000002,2.730268717,1.325963855,8.886463165,1.463751197,9.860776901,1.317179799,12.71875572,7.436086655,1.08326745,1.595957041,11.71864128,6.95208168,7.387129784
0.954148352,10.9547224,7.692214966,6.322730541,10.63202763,2.080690861,12.09779549,0.875977397,9.660643578,5.346231461,1.5244612690000001,4.9711341860000005,10.65557671,4.933555603,10.5147686,5.639939785,5.525443077,4.63676548,10.01160049,8.101698875,1.5278825759999999,11.50544357,1.440407515,1.192352772,1.113714337,3.63034153,5.257081032,5.9681239129999994,8.145177841,6.755303382999999,1.5787813659999999,1.323424339,1.2721633909999999,11.30015087,3.760055065,1.171498775,6.2694816589999975,8.210561752,1.3534178730000002,1.152835608,9.440224648,2.3441112040000003,9.908340454,1.2687964440000001,12.4127636,8.330668449,1.245513678,1.353417993,10.52528763,9.393173218,9.764472961000001
0.9332557920000001,11.83913136,7.356537342,6.7319173810000015,11.14640141,1.8118700980000002,10.69545746,1.178182483,8.966696739,4.433328629,0.997247815,2.7404596810000004,9.170866013,5.419543266,10.84575367,1.353697419,5.784132004,4.012327194,10.39593792,8.650864601,1.9968955519999998,11.44080353,0.906351864,0.883183956,1.040571332,5.437448025,5.86595726,5.343039036,8.061282158,7.816891192999999,1.9212250709999998,1.384545326,1.6765112880000002,11.35818005,1.853675961,1.829757333,6.939527512000001,6.58097744,2.640180588,1.3120929,9.83555603,1.465224504,9.541448593,1.1004164220000001,12.94438362,8.262423515,1.140562296,1.184751272,11.19926834,7.64824152,8.635253906
0.9417159559999999,11.9477272,7.20565176,5.437769413,11.18647957,1.847348809,10.86442089,1.041036129,10.47551155,4.657319069,1.230341077,1.925322056,9.105661392,4.267477036,11.10958767,1.321189404,7.035768032000001,1.775035858,9.728136063,8.281626701,3.88087368,11.22676849,1.1372811790000001,0.83094126,1.101347804,2.909781456,5.53429842,5.9699821470000005,7.94830513,8.678660393,2.53455019,1.2215693,1.540119171,11.4448204,1.4560894969999998,1.819603801,7.751384735,7.379094601,2.027312517,1.497472405,9.343474387999999,1.5751788619999998,8.784812927,1.504552603,12.55195045,7.88572979,1.357568741,1.318607807,11.01128101,7.975592613,8.141560555
0.893049836,11.33247566,6.587080479,7.393047332999999,10.92802525,1.15632844,10.611970900000001,1.065826774,9.393796921,4.458142281000001,1.1577662229999999,1.117274284,8.942706108,5.9166440960000015,10.83694077,1.093298197,6.447023392,3.138154984,9.999242783,8.668011665,3.260837317,11.18901253,1.112986565,0.97887677,1.271970034,2.237133026,4.164934158,6.665225982999999,7.637667179,7.640862465,2.551001549,0.8916887040000001,1.404355526,11.13745117,1.892026305,0.7942566870000001,4.138280869,7.082859993,1.218496799,1.3895944359999999,8.802714348,2.549803019,9.18132019,1.345273972,12.5834198,7.1768560410000015,1.192248821,1.425854683,11.27714539,7.984626293,8.523593903
1.013406992,12.29535675,7.733383656,6.026931286,12.37938023,1.818772197,11.24476147,1.606594563,2.516397476,2.059870243,1.3052201270000001,3.10998559,9.395039557999999,5.114813805,10.57027626,1.081911206,6.8737635610000005,4.196358681,9.503516197,9.103515625,2.374517441,11.32425499,0.914734185,1.067249775,1.192462444,3.701507807,4.4442787169999995,5.371413231,8.04800415,7.814642429,1.90809989,0.889787078,1.335427761,11.29275894,1.859814525,1.413530111,7.890538216,8.060073852999999,1.5088906290000001,1.461778641,8.900940895,1.707294941,9.398342133,1.4851315019999998,12.07095528,7.125676155,1.14032793,1.9877092840000001,11.41571331,7.897158622999999,9.928977012999999
0.900381565,11.76378441,7.014407635,6.491314888,9.991803168999999,1.445599794,11.95717621,1.050259829,7.668793677999999,5.324338913,1.103314877,2.497518539,10.32283592,4.993349075,10.83633137,1.0773861409999999,6.246693134,3.3024191860000003,9.916550636,8.955463409,1.4448976519999999,11.39521217,1.021573782,0.8337022070000001,1.201553702,3.062512875,5.194325447,5.049650192,8.397438049,6.444278717,1.93727231,1.042196989,1.383894205,11.00925827,3.0803606510000003,1.72063303,5.366446495,8.50065136,1.925049543,2.0142171380000002,9.034771918999999,2.517322063,9.874098777999999,1.133103609,12.33308601,7.559157848,1.187102675,1.476924539,11.17048836,8.204249382,9.51291275
1.15604651,11.78082657,7.121258259,7.673102378999999,10.22152424,1.428815603,11.37609196,1.052835107,6.951052666,5.841467381,1.55287838,3.268652678,10.08028221,5.01104784,10.64729691,1.3937498330000002,6.350448608,5.121385098,9.494351387,9.119791985,2.4671354290000003,10.90936661,1.1122000220000001,1.034420967,1.5246229169999999,3.9505908489999997,2.358281136,6.292673111,6.78818512,7.095338821,1.7866733069999998,1.252209663,1.2995787859999999,11.18300915,1.309459567,2.394194126,6.29161644,7.880610466,2.591071129,2.006478071,8.585166931,2.61047554,9.963984489,1.274840832,12.41718102,7.038589954,1.380679369,1.8137397769999999,12.04003143,8.246267319,9.463485718
0.96444428,11.6442852,6.420341015,7.538453102,11.5924511,1.247312307,11.01011562,1.27567935,9.304698944,5.705367087999999,0.896277249,1.691131353,7.7858104710000005,4.265304089,10.57666016,0.963366926,7.7653703689999976,2.498662949,9.651584625,8.180291176,3.87155056,11.73955154,1.08242321,0.8827376370000001,1.324817777,3.914654732,4.55330658,6.5581049920000005,7.896831512,8.199741364,2.236605644,1.535488725,1.4642763140000001,11.32308006,3.541859627,1.6697510480000002,7.776175976,6.721114635,2.1275057790000003,1.635864258,9.53836441,0.963952303,9.842346191,1.117005348,12.28289509,7.682302475,1.133772373,1.492296934,11.40055275,7.953154564,8.718338013
1.102942109,11.57160568,6.6261820789999994,7.429722786,11.18607807,1.289443493,10.99051762,0.966911733,9.077404976,5.215581417,1.010980129,3.2835130689999996,8.152765274,5.067682743,9.903154373,1.033435225,6.55704546,3.0675635339999996,9.772691727,8.353170395,3.1889696119999997,10.92169189,0.938249588,0.8154739740000001,1.268476605,3.307688713,3.765615702,5.335992813,6.711324215,9.132973671,1.9991252419999999,1.24986732,2.21298933,10.19961739,1.6611407999999999,1.8780813219999999,7.202753067000001,6.970461845,6.2401952739999995,1.0990147590000001,8.819773674,2.518017769,9.328084946,0.952245235,11.94729137,7.204049587,0.989648283,1.300038815,12.85894775,8.022737503,7.72580719
1.109087467,12.03723145,6.725551605,5.180122375,11.60100937,2.6615505219999998,11.81114197,1.57831502,9.869070053,5.561943053999999,1.259154797,2.567919254,8.383107185,5.365808964,10.77161884,1.563681602,7.08530426,2.692715883,9.175784111,8.027781487,2.757308722,11.38192463,1.075987816,1.0774686340000001,0.9634674790000001,4.938903809,5.495040417,5.375776291,9.35313797,8.070655823,2.275049925,1.776254773,1.762458205,11.67281723,3.319367409,1.5108280180000002,7.8048048020000005,4.592114448999999,3.147724628,1.495429516,8.136360168,3.088702679,8.754496574,1.121964931,12.55723953,7.200135231,1.410840034,1.9731700419999998,12.17158604,7.093416691,9.183512687999999
1.03358531,11.11320591,8.176337242,7.726878642999999,11.11938858,1.9195468430000002,10.2685442,0.940342188,7.672150612,3.79702425,1.410022259,1.397929072,9.227404594,6.168104649,9.731204033,1.326308727,6.892502307999999,3.551465988,10.15281773,8.985494614,2.565694094,10.68537617,1.238434553,0.9821796420000001,1.4222886559999999,3.6621246339999995,4.803772448999999,5.817817688,6.468854427,7.4372344020000005,2.1660254,1.328206539,1.39005065,10.31408215,1.7802721259999998,1.615130901,5.21771431,6.702319145,1.6459931140000001,1.4110717769999999,9.000944138,1.810078621,9.647216797,0.786183596,12.45374203,6.964657784,1.0557539459999998,1.249846697,11.58349991,7.990175724,8.228342056
0.8608253,12.12140083,7.795125961,7.075889587000001,11.16159534,1.7036798,10.47570515,1.136736035,10.12753582,5.5519928929999995,1.21394515,1.171896696,9.785362244,5.900155067000001,9.910965919,1.421431065,6.002444267,4.461436749,9.875878334,9.397797585,1.9513304230000001,10.88277626,0.9554994109999999,1.012456179,1.468589306,3.4563405510000003,5.913833618,5.434619427,6.075751305,7.690219879,1.891704202,1.925667286,1.12832725,10.42806435,3.936249733,1.5077066419999998,5.940784454,7.534496784,1.909676671,2.150301218,9.232913017000001,3.186308861,9.593133926,0.8738440279999999,11.8931675,6.85614109,1.2397120000000001,1.6103076930000002,10.871457099999999,7.931923389,8.651453018
1.138090134,11.85858631,7.43180418,7.574644566,11.1553793,1.6645178790000001,10.43098259,1.379463434,8.077075958,4.567941666,1.4919903280000002,2.834078789,9.35773468,4.646663189,10.80980587,0.851462662,6.3437380789999995,3.482398987,9.086522102,9.380271912000001,1.8885078430000002,11.36940575,1.3269534109999999,0.67415303,1.285778403,4.830514431,5.747266768999999,5.708256245,7.493803501,6.325744152,1.733124614,1.3471827509999998,1.327765584,10.72950935,2.701933622,1.278533578,7.372363091,8.475058556,1.111297846,2.615768671,9.41588974,2.129882813,8.439428329,1.15651834,11.57109547,8.362328529,1.0420552490000001,1.54504621,9.931059837000001,7.445582867000001,8.982540131
1.063479424,11.39949131,7.869163512999999,8.185991287,11.84547901,3.698509693,10.78098488,3.5605108739999998,8.621438026,4.598172188,1.691810131,5.08893013,10.10929203,5.794337272999999,10.64153481,2.489429951,8.062547684,3.292443275,10.45277119,9.001111984,2.820182323,12.16752243,1.136895657,1.087313175,1.318454504,7.181714058,5.308030128,3.946101427,7.261209965,7.657954216,1.48390317,1.8952955009999999,1.548026085,11.30865002,4.754642487,1.7018395659999999,7.0570659639999995,6.6302604679999995,1.4272818569999999,1.461036921,9.186156273,1.569746971,10.63636971,0.988722503,12.93763161,6.931152821,0.977997661,1.3734707830000001,11.06090546,8.055072784,8.638942719
1.261203527,11.71688747,8.230371475,8.608894348,10.88411045,1.8998401169999999,10.81720448,1.10294199,8.500338553999999,3.7595586780000003,1.350036263,3.8293082710000004,9.933586121,5.881525517,10.9095583,1.038576722,6.329091549,3.016125679,9.594819069,9.735208511,1.94349122,11.61402607,1.094920397,0.901132822,1.129475832,3.4073762889999997,5.000161648,5.109893799,7.18610096,7.623579979,2.320911646,1.164051771,1.518081188,11.51175976,1.7165122030000002,1.3509590630000001,7.146682739,9.091855049,2.082716942,1.777366996,7.724666595,1.592320681,9.325218201,0.91710335,12.99764061,6.74264431,1.174182415,3.0652055739999997,11.13094234,7.9333124160000015,9.234477997
1.275696039,11.70359898,7.698336601,7.9373874660000014,11.29976368,4.319401741,10.69799423,1.386336684,8.187289238,4.356611729,1.51488471,5.292051315,10.16098499,5.432659626,10.68136024,1.546782136,7.506709576,3.264019012,9.284882545,9.008787155,1.283294916,11.15692043,1.061471939,1.173131943,1.018755198,4.464452744,5.033050537,4.513088226,6.698188305,8.140354156,1.6437188390000002,1.047082663,1.501213551,11.56344414,4.264840126,1.431517005,6.3080301279999995,8.708409309,2.969892025,1.808985114,9.267338752999999,2.521743774,9.708462715,1.118005991,12.85592079,7.694443702999999,1.142256737,4.2272882460000005,11.62455463,8.607157707,9.881152153
1.3173320290000001,11.65466976,8.324519157000001,6.6452412610000025,11.005840300000001,1.383137941,10.41080284,1.601769328,10.07270432,5.453843593999999,1.407993913,2.7724852560000004,8.998009682000001,5.837804794,10.561215400000002,1.278048992,7.0532774929999995,5.419342518,9.896665573,9.194501877,2.824241161,11.34408951,1.309184551,0.979136288,1.307129145,4.214419365,5.797436714,5.254544258,6.674442291,8.176600456000001,1.460479736,0.993049264,1.8631789680000002,10.76138115,2.588765383,1.15095067,5.815146446,7.171385765,3.602049589,1.3396260740000001,8.470096587999999,2.3814074990000003,9.197393417,1.1022324559999999,11.91142273,6.697437286,1.0662505629999999,1.248298168,11.50544739,7.596652985,8.314861298
