2.313738585,3.024990082,3.891078949,9.594185829,3.053255558,12.63068867,10.84597588,3.404853821,10.99312592,13.86109543,8.396821022000001,7.681276321,4.195221424,5.199679375,13.00279903,9.520756721,14.42278671,6.34551239,5.214270115,13.96039772,4.3249173160000005,12.44023037,11.69551563,12.34908199,7.788363457000001,2.617217064,9.483219147,14.21406364,4.785783768,10.54038715,2.268821478,9.484736443,12.97478867,10.73280811,3.33639431,7.088050842,6.572485924,10.64070415,9.102115631,2.554536581,2.902680397,7.235524177999999,9.836803436,10.02924442,9.50647831,13.09760761,9.324683189,2.611182451,10.22308826,10.89060783,10.66243744,8.930499077,2.637442589,14.41328049,4.09959507,8.597947121,9.187263489,7.299498081,4.112584114,2.726163149,11.51716995,8.763941765,4.953683853,4.644761086,11.35625935,6.920885086,10.00088215,8.767983437,8.837510109,9.046409607000001,13.39114475,10.28641891,6.155068397999999,7.364126205,11.86452866,11.43510628,4.79539299,12.09956932,2.301779509,12.05806732,11.86548519,3.2179670330000003,11.08008385,2.5235664840000003,8.589883804,4.260492325,6.474921227,9.975301743,2.80593729,13.48730183,7.357323647,2.951004267,9.684106827,9.353652954,2.967368603,10.5750246,5.11016655,10.51304245,8.551884651,5.721923828,10.57120419,5.198697567,10.88623524,10.60020447,9.744827271,7.678525447999999,8.701104164,9.413121223,5.098061085,9.485307693,12.22541618,7.586810112,3.965474367,8.251271248,12.39292431,5.499907017000001,2.998699427,12.99447155,3.032740355,6.047409058,3.138391972,12.44181633,9.647872925,6.589243412,11.72873974,11.35511112,8.977372169,12.84334183,7.814516068,2.4954087730000003,2.165615559,7.680071831,6.657516003,6.912013531,7.714475632,5.334635735,12.71474648,3.493012667,10.33512497,10.05392265,10.81243229,9.033695221,6.122998237999999,11.58883381,8.283599854,2.304375648,1.970395327,8.026584625,11.96427155,6.502514839,9.995038986,7.344913006,11.04861164,5.99498558,3.944746733,10.36328888,2.124589443,2.232241631,6.282820702,7.469024657999999,10.55311203
2.461565733,4.08591032,3.671658039,10.80244637,5.924319267,11.95092392,9.983392715,4.891915798,11.56092358,14.6674757,8.307706833,8.920731544,4.609511852,6.921231747,13.34664059,8.937343597,14.6181736,3.419684887,5.470592976,12.42138481,3.967779398,12.21783638,11.12569523,12.68274975,9.836666107000001,2.499548197,8.741304397999999,14.18162155,6.815580367999999,9.528072357000001,2.247532845,8.424733162,13.44097233,11.18794823,3.012979269,7.075021744,7.415195465,9.237581253,9.08782959,2.3691296580000003,3.656317711,6.435200214,9.984627724,8.808519363,8.720458984,12.49586105,8.083096504,2.245735884,8.834576607,11.17109489,9.575474739,8.519949913,2.42138648,14.28402901,6.054491997,9.404582977,8.264579773,6.5317955020000005,5.32861042,2.3812069890000003,11.91384792,9.664365768,5.204296112,3.948684454,11.56836224,6.802473067999999,9.047492027,7.756362915,7.542392254,8.045757294,12.65146637,10.24344254,5.770614147000001,8.354275702999999,12.07148743,11.80618572,7.376438141,11.2304821,4.262508392,11.62268353,12.10060501,3.914000034,10.92540836,2.313576937,9.998790741,2.323050976,5.408844948,11.09945774,3.3199973110000003,13.12863445,5.41960001,4.1393637660000016,9.158816338,10.27056026,2.951762199,11.17085457,4.882679462,9.475239754,8.187872887000001,8.588620186,10.23081017,4.763196945,11.08216572,10.1342907,9.14810276,6.036111355,9.32244873,10.03824615,5.876588345,8.692735672000001,10.33963776,7.371351719,4.134082317,7.62680006,12.28180408,3.705914974,2.899771929,12.43235683,5.640685558,7.178936005,2.303908348,12.16628361,9.16435051,6.238894462999999,11.79432297,11.48151588,8.956101418,12.89058781,6.646809577999999,2.645738602,2.299680948,6.814537525,7.010005951,4.233022213,8.939466476,6.573307514,12.95060444,4.038186073,9.790237427000001,10.93641472,10.75424862,8.3319664,7.05807209,12.4823246,7.588381767,2.267079592,2.14075613,8.995632172,11.63017654,5.048770905,8.558519363,5.670820713,10.08137798,5.481714249,2.259501219,8.073396683,2.13338995,2.15848875,6.25531435,5.756356239,10.51701641
2.124972105,2.836278677,3.316929579,11.16034794,5.323388099999999,12.09292316,9.909958839,4.493118763,11.93486691,14.3298378,7.404996395,9.21199131,4.890318394,7.351648331,13.35385418,9.265135765,15.00304985,4.759192944,5.631528378,13.02921963,3.70723033,12.4283638,11.97933865,12.61351585,9.718828201,2.675965309,9.136892319,13.79979324,6.1007199289999985,9.265616417,2.290503502,8.667267799,13.46389866,11.03599548,3.738923311,6.580235481,6.966082573,9.736042023,9.058533669,2.343402386,3.311248302,6.479656696,9.617747307,8.672534942999999,8.255906105,12.50851536,8.384199142,2.639601231,9.347061157,10.89247513,9.659193039,8.541734695,2.443068027,14.13030815,4.45366478,8.710832596,8.444576263,7.0502676960000015,5.9017314910000005,2.798822641,11.90672588,10.07019138,4.189573288,5.590210915,11.16239548,7.122062682999999,8.861445427,7.802170752999999,7.243525505,8.703198432999999,12.5045681,9.793289185,6.605139256,6.962398052,12.46070862,12.4271183,7.334472656,11.31170082,5.526334286,11.27793884,11.57722855,2.858363628,11.88783455,2.336408854,9.565292357999999,2.824884892,4.682462215,11.05560017,2.694821596,12.86672211,5.562082767000001,3.552093267,8.357515335,9.881625175,3.02145648,11.3097477,4.467156887,9.927043915,8.398765564,8.746243477,10.2205162,5.17224884,11.34613514,9.826471329,9.148816109,6.472727776,9.897291183,9.552287102000001,6.423499584,8.192148208999999,10.4406023,6.5481729510000015,4.651497841,8.275483131,11.89473343,3.227504253,3.154564619,12.44574833,5.637402534,7.667064667000001,2.678076744,11.27395535,8.951467513999999,6.032526493,11.72221851,11.46340847,8.502275467,13.16425037,7.686797142,2.269565105,2.182818413,7.2094979289999985,5.937427998,4.691936493,8.170166016,4.957764626,12.8763876,3.5972125530000003,10.07167149,11.51098537,10.24413586,9.161280632,7.066795349,12.21725941,7.688922405,2.299543142,2.43736577,7.581407547,11.19186497,6.3069629670000005,8.588787079,6.276532173,10.29092407,5.200582504,2.497276783,9.061572075,2.827231884,2.081398964,4.273452759,6.128111839,10.21255207
2.143957376,3.2285482880000003,3.048112392,10.81651688,4.921946526,11.04623318,10.28352928,6.188350677000001,12.11847115,14.33823299,8.066246032999999,8.780294417999999,4.456947327,3.217330933,13.51582718,8.838459969,14.707668300000002,5.26556015,5.537278652,12.82470512,3.563604832,11.90535927,10.8188448,12.62920475,9.24962616,2.533882141,8.481726646,13.95939636,5.462585449,9.301746368,2.374450684,8.917473793,13.71011829,11.58179188,6.19880724,6.923769474,7.10483408,9.708618163999999,9.938569069,2.272701263,3.271191359,6.93806839,9.657495499,9.118645668,9.222111702000001,12.68827152,8.889005661,2.440555096,9.002957344,10.72117424,9.405673027,8.421354294,2.526868582,14.35698891,6.310958385,8.37866497,8.698040009,6.958703995,4.684682369,2.494928122,11.66618729,10.1732626,4.10429287,4.165205956,11.32123756,7.620911121000002,9.406722069,7.831040382,7.795902252,8.077407837,12.67135429,10.43123627,6.633592129,5.074348927,12.58434296,12.3646307,6.605976105,11.42510891,4.513629436,11.35316181,11.14204979,2.903911114,11.32064724,2.250477791,9.775782585,2.972698212,5.932143687999999,10.34181976,2.466642141,13.01326942,6.331780434,2.47995615,8.529553413,10.31738758,2.72584796,11.10908794,5.911071777,10.41342926,7.979100703999999,8.052490234,9.296592712,6.705525875,10.13665295,9.816556931000001,9.22946167,6.834563255,9.605139732,10.08849144,6.115873337000001,8.269790648999999,10.91722488,6.887940884,4.312103271000002,7.613792419,11.89631653,4.123325348,3.004086018,12.33172131,3.898208141000001,5.5732507710000005,3.584566593,12.10104275,8.908236504,6.255722522999999,12.26791954,11.6254406,8.190929413,13.27149773,7.824817657,2.392628431,2.273046494,6.74237442,6.193807125,3.276109219,8.602270126,5.46121645,13.1727047,3.489788294,10.71759319,11.53762722,10.09895706,7.782780647,7.219847679,12.11862469,7.7018814089999985,2.182668686,2.00739646,6.804305077,11.43625069,5.8778042789999985,8.742246628,6.520441055,10.53226376,7.1009864810000005,2.875268221,9.164064407,2.1698791980000003,2.286002159,5.110167027,5.744916439,9.465005875
2.159900188,2.37479496,3.938706398,11.26129055,3.872261763,9.235243797,10.17624187,5.7747354510000015,11.36846542,14.41630363,8.09862709,8.500752449,5.1666574480000005,5.663715363,13.26089382,9.257043839,14.60750389,3.735829353,5.63665247,12.78178215,3.497576475,11.98103905,11.37884045,12.45459461,9.083025932,2.695985794,8.638187408,14.06747055,7.31737566,9.471155167000001,3.043679714,8.973310471,13.35577774,11.03154469,4.768373966,6.463566303,7.093336105,9.344023705,10.25149727,2.601354837,3.609990835,6.178125858,9.711037636,9.260007858,8.861996651,12.24287415,8.891804695,2.200285435,9.100448607999999,10.59399223,9.846252441,8.647417068,2.494701862,14.29959965,5.074428082,8.986553192,8.724516869,6.490548134,6.695697784,3.610341549,11.51654339,9.222266197,5.109324455,3.741738081,11.26216507,7.099394321,9.628801346,7.879924297,6.499268532,8.47936821,12.74021912,9.827613831,6.873990536,6.161913395,12.05625629,12.16036987,6.809875965,11.79868031,3.605183125,11.63431549,11.64822292,2.910396576,11.10999298,2.244427919,8.532587051,3.052017212,5.439978599999999,10.57179546,2.658929586,13.21615219,5.596843243,3.765817165,8.508922577,10.29436874,3.078916788,10.50572777,5.279824257,10.56872368,8.488277435,7.654131412999999,10.01572514,5.70326519,10.47028637,9.898956299,9.379693031,7.537489413999999,9.408288002,10.11418724,5.297829151,8.89882946,10.36133862,7.793818474,3.425176859,7.537849903,12.24806309,8.56646347,3.1496155260000003,12.14912891,6.030198097,5.877746582,3.814854622,12.60283566,8.383558273,5.966287613,11.64497185,11.54460239,5.313036919,12.77684116,7.195586205,2.457595348,2.294928312,6.59099102,6.9517889020000005,3.2534399030000003,6.61198616,5.113712788,12.94367409,2.6898064610000003,9.940363884,10.87649918,10.3735714,8.080528259,6.480470657000001,12.15230942,7.292709351,2.4322159290000003,2.048359871,7.683228493,11.16580677,6.460428238,8.576857567000001,5.702025414,10.44119263,6.382555008,3.780572414,9.761283875,2.223151445,2.151186466,7.551454067000001,6.22706461,10.32843876
2.209942102,2.682451963,3.377496243,10.83183002,3.263751984,10.35142994,10.5792141,4.696845531,11.46238899,14.24758911,7.479810715,7.55521822,2.805992126,5.415026188,13.18335819,9.433524132,14.83131409,4.828692436,5.369121075,12.99521065,4.198298454,12.49309921,11.48927498,12.44612694,8.621510506,2.4398024080000003,8.722980499,14.4380579,4.964575768,10.00245953,2.378816843,9.936732292,13.33864498,10.85147858,3.323217869,7.126305102999999,7.717946052999999,9.933382034,9.63863945,2.466428757,3.59898901,5.810056686,10.10294914,9.195763588,8.833255767999999,12.60744667,8.885231017999999,2.364943027,9.41724968,10.82262325,10.13634109,9.166769981,2.621987581,14.30979156,6.17229557,8.78151226,9.500562667999999,6.986188889,5.663413048,2.336732149,11.3950758,8.195015907,4.628750323999999,6.06558609,11.37156582,7.885561466,9.738273621,8.068136215,7.716162205,7.770878792,12.84953499,10.0980854,5.710063934,3.764750481,12.11282158,12.03983307,6.132144928,11.61418819,4.930607796,11.27374172,11.50841331,2.8525230880000003,10.73448849,2.419243336,8.438812256,3.229197025,6.699800968,10.62227154,2.888609171,13.18292141,5.4222269060000015,2.837602139,9.322964668,9.68652916,3.242450237,10.63792038,4.2806930539999986,10.10776424,8.147784233,7.705684185,10.22185135,6.150756836,10.96822548,10.18564606,9.414645195,7.336721897,9.175412178,9.109817505,6.22942543,9.663208961,11.9053297,7.924693584,4.0506777760000015,8.398479462000001,11.93341637,3.640692234,3.495066643,12.51427841,2.903449774,6.379992485,2.870015144,12.99817085,9.33788681,5.331293106,11.59120846,11.33451843,6.507014751,12.69578934,7.619657516,2.514944315,2.267796278,7.039505959,5.736151218,5.48618412,7.44793129,5.979972363,12.66830921,3.501767874,10.10799026,10.11766624,10.42506313,8.277850151,6.710962772,12.11388969,7.485987662999999,2.118698835,2.048437357,8.310409546,11.32967091,6.050748348,8.283807755,5.535027981,10.59248161,5.29509306,3.256259203,9.237440109,2.048967361,2.112166405,4.785418034,5.903471947000001,9.698801041
0.0,1.390493,1.928169,11.29234,7.191064999999999,0.0,10.30355,6.047596,13.63122,5.501617,10.09677,6.200481,6.022137,2.759237,14.48446,0.0,11.32898,6.2574760000000005,1.036114,6.660127,6.747678,8.701856,5.527288,15.19829,0.0,1.266922,1.700264,14.22429,0.0,11.08786,1.948271,4.155882,14.14135,11.3907,7.26584,0.0,0.0,4.775036,0.0,1.7114790000000002,1.200473,7.291246000000001,1.453471,9.145303,10.13083,13.68368,11.2834,1.186664,4.0646260000000005,11.99859,2.984234,6.257319,1.074425,13.43276,7.188396000000001,6.731361,8.071705,5.86517,5.628158,0.0,6.119122,9.129107,5.592226,1.776286,8.607903,9.178543,8.43565,7.398685,1.963837,1.16927,13.2796,12.44387,7.037188,7.936889999999999,12.35639,7.271068,6.674497,11.52641,4.648958,11.74065,0.0,0.8667780999999999,9.986707,0.8626251,9.781316,1.45129,6.104526,8.647855999999999,1.3336290000000002,13.20719,5.8249559999999985,0.9475928,9.594264,10.81698,2.860888,11.67356,6.415848,12.01166,8.887141999999997,9.273737,6.254292,0.0,7.711658,2.9314400000000003,5.011269,7.763061,9.898714,10.54959,9.023949,5.351255,10.15738,6.3071150000000005,1.394635,2.032089,10.41223,2.204813,3.056348,12.9772,6.866277,0.0,6.41737,10.01174,10.9786,3.899678,11.83535,10.43571,7.87523,13.84167,2.531193,1.220202,1.193326,1.453471,7.479753,5.691262,7.52928,1.269272,12.66898,3.669856,12.05947,7.188139,10.29452,1.485006,3.302645,10.79791,2.125853,1.577757,0.8354993000000001,3.007653,9.740482,2.654808,9.166611,6.584956,8.509449,6.266184,3.32037,3.758889,0.9249693,1.046607,1.033115,2.133813,6.328039
0.0,1.436937,0.8170223000000001,12.37671,8.240803999999999,0.0,10.54209,4.411664,13.6793,3.963041000000001,10.17688,6.625605,4.183919,2.422991,14.3854,0.0,11.18445,6.780617,1.703512,4.675253,2.221627,7.784663,3.548549,14.83833,0.0,1.432762,1.646426,13.90652,0.0,11.35005,1.77115,5.212713,14.18491,11.40682,6.283946,0.0,0.0,4.106023,0.0,1.993062,1.306649,6.336843,1.7208869999999998,9.249199,9.890509,13.54588,10.57158,1.200805,4.13441,12.06404,2.029627,5.519282,0.7994784,13.24871,6.929939999999998,7.324367,9.504629,5.115607,3.5773550000000003,0.0,6.8299660000000015,10.43064,4.615118,1.347615,9.721647,8.957313000000003,8.745121000000001,7.254025,2.215417,1.370198,13.194770000000002,12.3891,7.402889,7.314436,11.52322,7.925669999999998,6.040598,11.187,5.805767,10.95849,0.0,0.896825,9.69249,1.036296,9.72967,1.886184,4.134297,7.799961,1.255492,13.12084,2.712955,0.9622553,10.22753,9.967789,1.024003,10.98389,5.358523,11.04634,9.305345,9.426668,5.42889,0.0,6.607089,1.308728,5.204399,7.424528,9.115379,9.87227,9.809697,6.452014,11.48113,6.636913000000002,1.49464,1.750924,10.44084,1.071152,1.960252,12.70897,5.400172,0.0,3.60096,9.44908,11.26393,5.145037,11.50826,10.68457,9.16721,13.78513,0.9757106,1.200135,1.413848,1.706694,5.461839,4.131742,5.324662,1.109815,12.73723,4.6451660000000015,11.56143,7.391108,10.3295,1.319349,4.042385,11.23296,1.23812,1.724545,0.9645011,2.17836,10.06596,1.6857220000000002,8.783539,5.651354,7.775784,7.286408,1.947748,3.163904,0.9815409,0.7968301999999999,1.179842,1.802348,6.742166
0.0,1.340873,1.707481,11.21663,6.477077,0.0,11.50212,2.600137,13.86375,4.9451480000000005,10.20157,5.579221,2.265485,2.106005,14.38812,0.0,10.51689,8.402541000000001,1.443871,6.197574,7.0911089999999986,7.8809179999999985,2.2575990000000004,14.9762,0.0,0.8417296999999999,1.224311,13.90034,0.0,12.41064,1.075774,4.0892,14.13176,10.99444,4.073648,0.0,0.0,2.795958,0.0,1.680382,1.572113,5.787271,1.332767,10.07726,10.51067,13.53996,11.52052,1.03162,4.297945,11.88158,1.521212,6.844433,1.023049,13.04515,5.784763,6.733667999999999,9.195065,4.173926,3.995203,0.0,1.609363,9.191183,4.427492,1.177793,9.470645,10.03564,8.745328,7.717955,1.304843,1.374662,13.14365,13.39632,7.788199,8.633964,12.04874,6.601965,5.121613,10.71039,5.613594,11.25045,0.0,0.9187507,9.143976,1.233953,10.07706,2.437401,5.239271,6.4506760000000005,1.27284,13.46296,6.805387,1.108672,10.74948,10.14859,1.320105,11.2321,6.06796,11.11059,9.29231,8.459614,6.983465,0.0,9.551104,1.876027,5.521751,8.914552,8.57573,9.862993,9.908555,5.291430999999998,11.75876,7.108414,1.026283,2.188703,10.1444,1.372018,1.267132,12.5902,4.935903,0.0,6.427217,9.599021,12.23635,5.2200690000000005,11.7777,10.36875,9.028981,13.73501,0.7661995,1.567963,1.7307009999999998,1.10233,6.267411,3.807646,6.990169,1.138381,12.82948,2.692072,10.99037,5.407328,10.76029,1.473881,2.693853,10.88572,3.488742,1.047584,0.9322401,1.831046,9.764604,2.295624,9.632324,2.740006,7.529031,7.375960000000001,3.43631,3.65056,1.135917,1.4080700000000002,0.9066468,2.5332380000000003,5.2619669999999985
0.0,1.301452,1.543154,12.37446,7.278695,0.0,11.27601,5.16547,14.10217,5.930642,10.81478,6.408825,5.788304,2.157823,14.28211,0.0,12.09967,6.987119,2.086943,5.611286,5.238834,8.830559,6.58793,14.77671,0.0,1.17543,1.467718,13.62933,0.0,10.76028,4.3513160000000015,2.401259,14.15331,11.44297,7.350533,0.0,0.0,5.137972,0.0,1.626289,1.382839,7.188009,2.300178,9.16944,9.61602,13.48046,10.25529,1.142464,4.555593,11.76322,1.952824,5.1937440000000015,0.7888267,12.83467,8.215927,5.6127720000000005,8.35038,5.099338,5.825288,0.0,6.490899,11.00608,5.414198000000002,3.459419,10.00056,9.376157,9.367718,6.676606,1.528116,1.690465,12.94455,11.86009,7.018116,7.392671000000001,12.17266,6.75902,5.590964,10.40711,3.099552,11.19264,0.0,1.249741,10.01323,1.011089,10.04069,1.933019,4.55584,8.897591,1.369025,12.84104,3.913757,1.219094,8.624636,11.01443,1.567768,11.58028,5.924819,11.03697,8.016428,8.781267,7.359342,0.0,8.584211999999999,1.368959,5.228473,7.284565,9.688393,10.82609,8.214518,4.190387,9.187771,6.673845,0.7948078000000001,1.451766,9.425735,1.2513610000000002,1.615687,12.54395,6.675542,0.0,4.923799,9.688073,10.56501,4.5011839999999985,11.88846,10.13508,5.105536,13.67072,1.31785,1.355448,0.9717578,1.625547,5.349629,4.183653,6.932082,1.58453,12.97586,3.308957,11.76565,8.249353999999999,10.52459,1.48591,4.027644,11.0809,1.6773169999999995,1.452208,0.9906199,2.9571560000000003,9.583467,2.047025,8.547785000000001,5.176648,7.900214999999998,6.8120949999999985,2.740428,3.916238,1.060471,0.9022584,1.075631,2.66133,5.712144
0.0,1.21499,2.583877,10.76293,7.527411,0.0,11.08887,4.0277330000000005,14.03832,5.48156,9.44944,2.4340740000000003,1.403987,1.611259,14.0953,0.0,11.11488,7.55053,1.189949,8.306818,1.451383,8.485479,1.522803,14.379079999999998,0.0,1.446526,1.151708,13.54137,0.0,11.85449,1.356211,2.0441,13.774870000000002,11.88366,5.906127,0.0,0.0,4.679029,0.0,1.171224,1.42631,4.635378,2.3215,9.344589,9.596737,13.22329,11.37853,1.002326,3.531975,11.33192,1.4767370000000002,1.301269,0.9230152,13.23063,3.434097,4.29827,8.290106,3.151214,1.079487,0.0,5.581563,8.949949,1.900375,0.9367217,9.490917,9.888603,3.878709,3.3906970000000003,2.399864,1.182603,12.98758,12.73227,3.265889,5.768064,11.6138,7.216097,1.590876,10.90143,4.0787580000000005,11.23695,0.0,1.167717,9.93774,1.406618,10.08778,1.479435,1.512686,6.895689,1.285806,13.61056,2.396129,1.247949,9.585946,10.44844,1.2279209999999998,11.68386,4.450444,11.03851,8.238408999999999,9.916427,3.082044,0.0,7.5624850000000015,1.54572,3.523649,6.754187,7.527064999999999,10.34624,9.995378,1.584264,10.31211,3.3597080000000004,1.460428,3.434012,10.63023,0.8611718,1.202792,12.20191,6.093624,0.0,1.611011,9.728456,11.61097,2.415648,12.15311,9.697069,7.410069999999998,13.4163,1.7358669999999998,1.188294,0.9688236,1.3340530000000002,3.394214,1.304629,6.80538,1.362118,12.57651,1.068347,11.72646,1.992058,10.86655,1.094188,1.391231,10.60425,1.708606,0.8919296999999998,1.015341,1.221475,8.143196000000001,1.077728,8.921732,1.496576,7.353192999999999,3.322805,1.408424,3.839427,1.186725,1.967885,1.171983,0.9739736,5.774005000000002
0.0,1.578549,1.459335,12.08696,6.43854,0.0,11.42221,4.024561,14.24085,6.332706,10.00632,5.60508,3.925357,1.74921,14.39741,0.0,11.83013,7.739046000000001,0.9152482,5.517665,6.353185,9.208338,3.704161,14.97199,0.0,1.140202,1.7735299999999998,13.78181,0.0,11.88788,1.002393,3.131794,14.039879999999998,11.00386,3.776959,0.0,0.0,3.918974,0.0,1.211478,0.9420521,6.146518,2.49838,9.704508,10.3448,13.53349,11.39291,1.466548,4.643529,11.96783,3.192873,7.366238,1.4864540000000002,13.10728,7.922072999999998,6.1413470000000006,9.472765,5.236181,4.88778,0.0,5.248967,9.922816,4.960153,1.906166,9.395622,9.566222,7.66515,7.105486,2.268405,1.399647,12.86432,12.55637,7.5059770000000015,6.688972,12.45597,7.396124,5.6692550000000015,10.43744,3.91726,10.93221,0.0,1.026199,8.761775,0.9882785,10.03294,3.237389,3.571079,7.302642,1.045849,13.37112,5.43104,1.045849,9.865767,11.12358,1.474209,11.58941,5.900653,10.71495,8.592831,8.020161,7.135101,0.0,8.753501,0.8563255,4.974383,7.963977000000001,8.845232000000003,10.31696,8.352736,5.100593,11.19683,6.688837,1.291709,1.485081,9.736709,1.069703,1.400835,12.39108,5.721849,0.0,3.764142,9.252569,11.67478,5.611814,11.75945,10.02178,7.159255,13.65305,1.484889,1.4757790000000002,1.296432,1.139931,5.810658,3.870152,4.619306,1.0312290000000002,13.11827,3.965856,10.99158,6.646044,11.1702,1.06007,4.03142,10.69846,1.998573,1.59254,0.9608063,2.7260020000000003,9.479627,2.419421,8.828285000000003,5.317039,6.88236,6.878911,2.617572,4.029682,1.324676,1.143217,1.282492,2.4460490000000004,4.759768
0.0,1.420159,1.145914,12.20356,7.690606,0.0,10.8928,4.201751,14.13132,5.425423,10.00643,6.2092480000000005,4.2925830000000005,1.499762,14.36267,0.0,12.03566,6.667338000000001,1.087066,5.621239,4.325042,8.604165,6.0343589999999985,14.91336,0.0,1.215317,0.7673741999999999,13.77677,0.0,11.44049,1.1863629999999998,2.530928,14.14286,10.75708,4.4468239999999986,0.0,0.0,3.373207,0.0,1.54334,1.068591,6.432232,1.603067,8.979526,9.432189,13.47349,10.25383,0.9371374,4.109482,12.33679,1.557422,6.114677,0.9737577,13.03608,7.987699,5.772947,8.685371,3.836632,4.201751,0.0,6.105024,10.12864,5.064259,1.62101,9.801155,8.397965,7.732228,6.838552,1.437917,1.393229,13.16354,11.97938,7.258648,8.006016,12.07934,7.5900089999999985,5.747172,10.60415,4.523926,11.02285,0.0,1.029082,9.547168,0.885142,9.836061,1.83308,2.480975,8.839769,1.075297,12.81816,2.775269,1.119642,9.726808,10.07175,1.267741,11.53832,5.160784,10.97906,8.487597000000001,8.977002,6.8082020000000005,0.0,7.967497,1.356544,5.009545,7.0052210000000015,9.095307,10.00925,9.969429,4.247985,11.11139,6.667521000000002,1.039249,2.694412,9.365728,0.8414955,1.13464,12.53495,4.658164,0.0,3.046262,9.083263,11.24659,5.832971,11.75928,10.71247,7.3894259999999985,13.71433,1.843545,1.033475,0.8741343,1.4517719999999998,5.541263,3.12277,7.869969999999999,1.580001,12.81156,2.841237,10.85127,7.632774,11.16099,1.382724,2.610512,11.16209,1.319734,1.165775,0.9238146,2.1324490000000003,9.867759,1.598048,8.267341,5.3117410000000005,6.546489,5.856471,2.495437,4.268521,0.9738191,0.9497746,0.9943672,2.345273,6.121919
0.0,2.068264,1.65088,11.20377,8.044062,0.0,10.1709,4.305162,14.20564,4.555174,9.684887,6.857407000000001,1.720088,1.473566,13.773220000000002,0.0,11.05331,6.692552,1.57957,4.0918230000000015,2.346908,7.778434,1.72249,14.394379999999998,0.0,1.591431,2.364103,13.31493,0.0,11.28581,1.135326,2.022385,13.66397,11.73463,4.5711650000000015,0.0,0.0,3.368633,0.0,1.172614,1.172614,3.51801,1.3518629999999998,8.447409,9.788907,13.3777,10.63544,1.0831959999999998,2.368461,11.52619,1.165616,1.317078,1.091639,13.205979999999998,1.212498,3.842214,8.816055,1.5684870000000002,1.907646,0.0,5.921521,10.78074,2.268496,2.2978400000000003,9.370356,8.336032000000001,6.708092,5.598358,0.9470236,0.9622554,12.72791,12.31971,4.652292,6.235473000000002,11.53459,6.0350790000000005,1.383448,11.13407,5.772939,11.02406,0.0,0.9547083,10.36313,1.291908,10.36929,3.116358,2.643044,5.372376999999998,1.397446,13.55292,5.114204,0.9342939,9.15887,10.28227,1.246026,11.98621,5.829463,11.70065,8.0738,10.03751,4.556957,0.0,7.376499000000001,1.635249,2.022385,6.522292,8.000185,10.10399,9.331958,2.034526,10.51711,4.8065989999999985,0.9173936,1.05574,10.48537,0.7955173000000001,1.2644799999999998,12.78493,5.598358,0.0,2.368461,9.756021,11.14305,1.856477,12.0899,10.28698,8.452877,14.08593,1.148478,1.298433,1.703472,1.04879,4.213085,1.095378,4.751274,0.7991345000000001,12.20565,1.051819,11.83114,5.021408,9.904705,1.6251719999999998,2.758585,10.98743,1.739466,1.30225,1.491815,1.596054,8.577063,1.700216,9.764789,1.887794,7.093585000000001,4.286023,1.489569,1.888458,1.258753,1.679448,1.091223,1.7390849999999998,5.051279
0.0,1.46011,1.986322,12.72536,7.404619,0.0,11.2113,1.984282,14.145,5.2835790000000005,9.996435,5.797592,2.027655,1.911613,14.264920000000002,0.0,11.56252,7.061244,0.9660182,7.28843,4.214803,7.166214,2.275023,14.624579999999998,0.0,1.502163,1.400302,13.52663,0.0,11.77244,1.009957,1.97651,13.9036,11.24331,2.626904,0.0,0.0,3.731625,0.0,1.272982,1.1911200000000002,4.855117,1.6873049999999998,9.143272,9.732242,13.403579999999998,11.10153,1.441252,3.74402,12.07379,1.192297,5.636646,1.252779,12.6577,5.980237000000002,6.172003,6.8136839999999985,4.873958999999998,3.897166,0.0,6.586392,9.786363,4.340248,1.185782,9.850493,8.646889999999999,9.041165,6.9442,1.318709,0.7470135999999999,13.04272,12.37894,6.127993,6.806483999999998,11.91207,8.312653,2.349009,10.66003,2.466536,11.46433,0.0,0.902359,9.812985,1.400302,9.555467,1.48439,1.6873479999999998,7.8965130000000014,1.399198,13.31039,4.7195589999999985,0.8150031999999999,9.783879,10.38185,1.107218,11.50255,2.861109,10.89872,8.170581,10.04332,7.00512,0.0,9.045559,1.031031,4.696386,7.347219,8.821347,10.10357,9.944221,1.935341,10.6718,5.8838610000000005,1.63509,2.554998,9.88508,0.9675772,1.202644,12.08327,5.845832,0.0,4.016568,8.714155,11.5616,5.961916,11.71728,10.28486,4.360905000000002,13.62427,1.420398,1.638181,1.282253,1.815385,5.784006,2.013648,6.505134,1.026356,12.58017,1.68399,10.55529,5.760779,10.46867,1.390148,2.2815220000000003,10.97704,2.189938,1.567362,1.267782,1.072531,9.512354,2.186639,8.298759,2.454548,5.092423,6.4408,1.14747,3.975883,1.052823,1.225183,1.024651,1.138032,6.210252
