0.0,0.0,14.51486111,11.10350418,6.366878033,0.0,9.693315506,14.15559578,13.71203232,9.787662506,0.0,8.381572723,8.897779465,0.0,12.87983894,9.432619095,12.30425262,0.6290044779999999,7.878697395,13.32284164
0.0,0.0,14.45181465,11.99430656,7.012496471,0.0,11.54354,14.05322361,13.84114456,8.113513947000001,0.0,5.841310977999999,6.915191173999999,0.0,14.00793648,9.150656699999999,12.80707455,6.690530777,8.663636208,13.260484699999996
0.0,0.0,14.09484673,9.814993858,5.014209747,0.0,9.210940361,13.70351601,14.28823662,7.44516325,0.0,7.1059284210000015,8.727657318,0.0,13.36845112,9.055095673,14.09921455,7.92719841,6.216268062999999,13.57737923
0.0,0.0,14.3327055,10.80423355,6.816479683,0.0,11.15734863,13.83295631,14.37135124,7.46673727,0.0,5.925086975,7.76626873,0.0,13.35909271,8.687249184,13.63756371,9.021564483999999,7.363159657000001,13.27250195
0.0,0.0,13.88999367,10.92840385,6.606013298,0.0,10.87040329,13.85861588,14.00101662,9.148757935,0.0,6.132370948999999,7.544957161,0.0,12.85929966,8.940238953,13.72554398,7.52983284,8.156124115,13.38884544
0.0,0.0,14.22685528,10.26037979,6.8038611410000005,0.0,11.12683201,14.01512146,14.27957916,9.796867371,0.0,7.810370445,8.679675102000001,0.0,13.30851555,8.693479538,12.21970749,7.975962639,9.484652518999999,13.07885551
0.0,0.0,13.79336643,9.969977379,5.354734898,0.0,9.30961132,13.47469521,14.25046253,8.288298607,0.0,6.117446899,7.354899406,0.0,14.19267273,8.525928497,12.685072900000002,2.305685282,8.187494277999999,13.58437729
0.0,0.0,14.3982048,11.03186226,6.371361256,0.0,10.54164982,14.00806713,14.078981400000002,3.2922163010000003,0.0,8.311058044,8.957886696000001,0.0,13.42256641,8.366714477999999,13.32369423,5.793110847,8.851934433,13.18432426
0.0,0.0,14.02783775,10.17784023,5.9549970629999995,0.0,9.46942234,13.846422199999996,13.99845695,5.864607811,0.0,6.846489906,8.280637741,0.0,13.63365459,7.870882987999999,12.68597126,6.187033176,8.112867355,13.74561501
0.0,0.0,13.81348705,11.23953247,5.497251511,0.0,10.25950909,13.56228161,14.000144,8.284993172,0.0,5.581954002000001,7.906317711,0.0,14.23541737,8.501882553,12.34332848,1.281631947,8.267477989,13.50347328
0.0,0.0,14.33671951,11.66515446,7.268665314,0.0,8.917366028,13.61864185,14.1591301,5.535302162000001,0.0,6.647936821,7.732768059,0.0,12.61609268,8.106842995,13.68947983,3.543881416,8.130249977,13.53096104
0.0,0.0,14.2151413,12.0172081,5.8049530979999995,0.0,9.483941077999999,13.80285168,13.97788811,7.833220959,0.0,7.938802719,8.680861473,0.0,13.28590488,9.342925072,13.120664600000001,5.960507392999999,8.305856705,13.616084099999998
0.0,0.0,13.80857372,10.22429657,6.0653162000000025,0.0,11.01088524,14.14196587,13.95961189,8.494953156000001,0.0,5.867540836,7.197769165,0.0,14.19105911,9.844524384,12.284156800000002,6.318477154,8.513778687,13.06325531
0.0,0.0,13.44963074,11.59986019,6.570957184,0.0,10.27830601,13.63726997,13.81324577,9.062366486,0.0,9.434789658,10.501181599999999,0.0,12.46571159,9.296480179,11.65651321,1.9251251219999999,8.350920677000001,13.86472511
0.0,0.0,14.27744007,11.08107567,6.954933167,0.0,11.75882149,13.92571735,13.90015984,3.905553341,0.0,6.038217545,6.913567542999999,0.0,12.43968105,9.743722916,9.669635773,11.0743885,9.331232071,13.08166122
0.0,0.0,13.87386894,11.01020432,5.187784195,0.0,10.85646534,14.00942612,13.89351273,6.163489342,0.0,4.468142509,6.466631888999999,0.0,11.8285265,10.90727806,13.69722939,2.872663498,8.278131485,13.17870235
0.0,0.0,14.18135643,10.03505611,6.794928551,0.0,10.5328064,13.82957363,13.869859699999996,4.447359562,0.0,6.1185555460000005,7.294501305,0.0,13.314783100000001,8.207156181,12.69827652,7.074523449,8.099617958,13.28323936
0.0,0.0,13.90450478,10.90870094,6.8188867570000005,0.0,9.632118225,13.78616333,13.78735161,7.388179302,0.0,7.180552483,8.277926445,0.0,12.10574341,9.884555817,12.17268562,2.352894783,7.484558105,13.97065926
0.0,0.0,13.69738293,9.529442787,6.048554897000001,0.0,9.443182945,13.86107063,14.17924881,1.5475484130000001,0.0,5.737251758999999,6.968062878,0.0,12.1174593,9.478974342,13.656081200000001,1.73354888,8.706198692000001,13.79444885
0.0,0.0,14.12686157,10.66254711,5.7651543620000005,0.0,10.35243034,13.66260815,13.96070099,5.430170059,0.0,5.910482407000001,7.281309127999999,0.0,11.95410633,10.35525417,13.48326969,7.004802227000001,7.671401978,13.61620522
0.0,0.0,13.35834408,11.51481533,7.187853812999999,0.0,10.11395741,14.012561800000002,14.25811195,9.133579253999999,0.0,7.7155194279999995,8.597761154,0.0,12.08204269,8.75442028,13.13785553,7.242393494,8.216870307999999,13.22263718
0.0,0.0,14.13515377,11.97300148,6.392505169,0.0,10.01635647,13.49656773,14.26772213,8.274282455,0.0,7.00290966,7.773389816,0.0,13.18082619,9.202961922,12.0167551,1.202558994,8.3021698,13.16082764
0.0,0.0,14.15112019,8.831501961,7.130816936,0.0,10.4643364,13.309021,13.95612526,0.545138359,0.0,7.863277912,8.946274757000001,0.0,12.53535748,9.611929893,10.36640549,4.838175774,8.321386337,13.84113884
0.0,0.0,13.38838291,10.62259197,6.296408176,0.0,9.386528015,13.56421661,13.984438899999999,8.098028183,0.0,7.904535293999999,8.766446113999999,0.0,13.10497665,8.77856636,12.64648247,2.058026314,7.941552162000001,13.73822975
0.0,0.0,13.76689053,9.508908272000001,6.76520443,0.0,8.405538559,13.62930107,14.06382561,10.10656548,0.0,8.101449966,9.108289719,0.0,12.70944977,9.052732468,13.84210587,6.826858521,7.9722623829999995,13.78545189
0.0,0.0,14.12724686,10.875234599999999,7.387440205,0.0,9.872386932000001,13.74834824,14.08237267,9.013654708999999,0.0,7.012848854,7.9082818029999995,0.0,12.90617657,8.223999023,13.92510414,8.708723068,8.088526726,13.30572033
0.0,0.0,14.51111603,11.10407925,8.366457939,0.0,10.80299664,14.07320786,14.19601822,10.07811165,0.0,7.918832779,8.769113541,0.0,14.232584,7.930530547999999,13.086586,8.621408463,8.503210068,12.893453599999999
0.0,0.0,13.91635132,9.801064491,7.279715538,0.0,9.613816261,13.44553375,14.04512978,6.207707882,0.0,9.148736954,9.722987175,0.0,12.6958971,8.415335655,12.63988304,5.969815253999999,7.9723997120000005,14.151060099999999
0.0,0.0,14.01787376,11.01702976,5.669457912,0.0,9.18060112,14.09803104,13.79006577,8.742271423,0.0,6.164278507000001,7.460196495,0.0,11.96235466,11.26869965,13.28789139,6.711232185,7.091929436,13.569974900000002
0.0,0.0,14.058010099999999,11.6972599,6.980653762999999,0.0,10.56093216,14.18387413,13.87254047,5.261802197,0.0,7.766348839,8.681412697,0.0,13.29064274,9.510700226,10.81892681,1.9540271759999999,8.40027523,13.58416176
0.0,0.0,13.82738209,9.582138062,7.008319855,0.0,9.391385077999999,13.89131641,14.40172386,8.095262527000001,0.0,7.474155426,8.366974831,0.0,12.24544716,9.455667496,9.807629585,2.513373852,8.091229439,13.7946434
0.0,0.0,14.11783886,10.77542591,6.563053131,0.0,10.01638031,13.860075,14.34569168,7.360925674,0.0,7.467636585,8.622035027,0.0,13.71074677,8.017986298,13.76433659,9.076515198,7.442834854,13.18910217
0.0,0.0,13.97057915,8.470553398,6.68012619,0.0,9.758696556,13.50079536,13.68102264,2.081548691,0.0,8.451933861,9.172269821,0.0,13.0659523,9.063924789,12.45057964,4.878666878,9.166497231000001,14.0461731
0.0,0.0,13.70170689,9.419410706,6.849324703,0.0,8.963342667000001,13.71305847,14.07372189,8.803089142000001,0.0,6.33550024,7.548800945,0.0,13.75980377,8.639163971,14.28438759,5.299932957,7.2959966660000015,13.78784561
0.0,0.0,14.0202055,10.30117607,7.120295525,0.0,10.78785324,14.25114059,13.90618515,7.390349865,0.0,8.000741005,8.60705471,0.0,12.41939926,8.409485817,11.86903763,6.280239105,9.184622765,14.11214447
0.0,0.0,13.67956257,11.10282135,5.554904938,0.0,9.64940834,13.82566261,14.05472851,9.641623497000001,0.0,6.625971317,7.8444166179999995,0.0,12.23952961,8.891842842,13.33817005,5.414964676,8.262633324,13.61951923
0.0,0.0,13.98982048,10.53190994,6.24541235,0.0,9.801392555,14.29180813,14.01878548,6.786996365,0.0,7.319086075,8.256735802,0.0,12.57191372,9.211603165,13.53606224,5.841514587000001,7.967565536,13.67456818
0.0,0.0,13.65226173,10.16958618,7.5121984479999995,0.0,9.480199814,13.76162529,14.19425392,7.491045952,0.0,7.030932902999999,8.212342262,0.0,13.09414482,8.812138557,12.47004414,9.706356049,8.419002532999999,13.76504421
0.0,0.0,14.17822552,10.27179337,5.5950660710000015,0.0,8.583105087,12.38363838,13.53880692,6.997044086,0.0,4.52293396,7.545610428,0.0,14.08674049,10.74690628,10.12368393,4.7058796880000004,6.770383357999999,14.02899551
0.0,0.0,14.02496052,11.07837772,6.806788921,0.0,10.40210342,14.11472321,13.90010071,2.073225498,0.0,7.054764271,8.359420776,0.0,13.10733223,9.926019669,13.32015038,4.4644546510000005,7.941474437999999,13.67000771
0.0,0.0,14.22403622,9.302214622000001,5.983500957,0.0,8.512280464,13.05370903,13.89243317,8.371993065,0.0,6.397864342,7.833029747,0.0,12.50122929,10.42300129,12.6787796,7.604904652,8.048027992,14.01345348
0.0,0.0,14.63551903,11.59767342,6.958307266,0.0,10.22630596,14.28782654,14.142869000000001,8.953870773,0.0,7.008750916,8.161455154,0.0,12.59681988,8.578840256,12.60669518,5.571292400000001,7.667402267000001,13.56451511
0.0,0.0,13.78563213,11.52222919,6.97593689,0.0,9.335468292,13.828061100000001,14.21941185,8.694616318,0.0,5.547943115,7.372838497,0.0,14.05617714,8.5194664,13.4086113,6.100304604,7.171928406,13.51212502
0.0,0.0,14.04059124,9.040570258999999,7.419057369,0.0,10.52566624,14.28145695,14.09558582,9.956724167,0.0,8.182141304,9.578852654,0.0,12.43834305,8.397411346,13.22233963,9.864739418,8.829055786,13.56311226
0.0,0.0,13.96755409,11.45338726,6.124909401,0.0,10.85772419,13.80158234,14.09688187,6.427362919,0.0,7.558045387000001,8.545312881000001,0.0,13.82188511,9.157031059,11.37821198,2.663153887,8.475567818,13.56322384
0.0,0.0,13.55710697,10.73275185,6.221891403,0.0,11.05915356,13.64094448,14.06565666,9.834617615,0.0,7.083875656,8.073690414,0.0,13.39698792,8.505491257000001,11.13293839,3.6706237789999996,8.985916138,13.20935631
14.84083748,1.364761353,4.335071564,2.91635704,2.4790618419999997,1.669439554,5.8459577560000024,10.72149944,10.73517132,1.187639713,4.153527737,10.69444656,12.39870739,1.787047386,9.484798431,8.537064552,4.035447598,2.97451973,2.80547905,11.54506111
14.21550274,1.4835648540000002,3.145694494,2.642064333,2.20186758,1.761712432,5.966891766,9.939292907999999,10.62535095,1.766164303,3.888153315,9.393615723,11.10624123,1.311961889,9.369252205,9.065601349,2.50438118,1.483592749,4.049133301,10.1474905
13.99340343,1.301851034,5.906510353,2.565929651,2.243442774,2.255966187,6.1877384189999995,10.91561031,11.16955566,1.4644017219999999,3.936048985,8.893147469,10.41187191,2.450994492,10.77689743,9.228128433,2.462341785,2.075167656,3.535570145,10.43396759
14.21903229,1.200572968,2.076672792,1.770590901,2.316637278,1.734639525,6.616612911,10.69241047,10.7059927,1.261216879,2.827658892,9.949234962,11.74801159,1.793823481,9.852927207999999,8.050976752999999,3.9078969960000003,3.242553473,3.8992099760000003,10.44292927
14.1952343,1.295689106,3.390779018,2.543459177,1.993475556,2.131894112,6.167551041,10.6895647,11.16392136,1.500383615,4.028362751,8.937379837,10.35187721,1.365080595,11.02094078,8.487013817000001,2.398551702,4.1082825660000015,3.656604528,10.27159786
14.31208992,1.381136656,1.6041377780000001,1.83393836,2.167774439,1.7042784690000001,6.458108902,10.82207298,11.34798336,1.466832876,3.571831465,9.507266997999999,11.034636500000001,1.9127435680000002,10.0671339,8.048662186,2.0247819419999997,3.28364706,2.984567404,10.47448444
14.300963399999999,1.183696985,1.880247831,1.8261035680000002,3.23056221,1.828291059,7.09177494,11.02039146,11.00098801,1.578405976,2.531041384,10.07777023,11.70058823,1.689172149,8.722543716,8.297782898,4.13604641,2.992831945,4.6014113430000005,10.57899761
14.45688152,1.829955935,4.255655289,1.75443995,1.62424612,1.619457722,6.981582165,11.88534927,10.458395,1.2879974840000001,2.274096489,8.987586975,11.44227314,2.136772871,11.57932091,7.979907036,1.833534479,3.0262706280000002,4.2296662330000006,10.86774921
14.8475647,1.85958147,4.193648338,2.257830858,2.913249493,1.945398688,6.55956459,10.85591125,11.08042717,1.296237111,2.8399803639999996,10.20944977,12.404732699999999,2.1533493999999997,8.870186806,7.99414444,3.879614353,7.564497948,4.678910255,10.65073204
14.5709095,1.778779745,4.048976421,3.836217403,2.5481431480000003,1.500739574,6.411515712999999,11.62410641,11.25361729,1.414328337,3.275131702,9.547546387,11.1906004,2.061702013,10.61088562,7.330143929,1.940378308,5.388790131,3.788272619,10.02729702
14.22212791,1.443555832,2.397396326,2.818199158,1.935299754,2.322244167,6.6586523060000005,11.35401154,11.10209465,1.516283035,3.18843627,9.002153397,10.80004501,2.403292179,10.49988651,8.50984478,3.0810661319999997,2.468262196,3.76276207,10.20418644
14.79009151,1.879566431,2.714402676,1.8042607309999998,2.26936245,1.524069071,7.121161461,11.20432663,11.05907631,1.6020649669999998,2.831982374,9.218735695,10.94846153,1.6818603280000002,10.08323097,9.230176926,2.954752684,1.8819775580000002,4.517384052,10.77280045
14.46827412,2.205622911,2.3898293969999997,1.870170355,2.3292996880000003,2.048910379,6.867968082000001,10.88050556,10.02778435,1.82567215,4.010251998999999,9.986824989,11.65452003,1.675600886,8.595152855,8.533484459,1.8312896490000001,2.116668701,3.758624315,10.24526691
14.20569324,1.6151999240000001,2.73494935,2.8276984689999995,3.057513952,1.6086155180000001,6.200149059,10.51235962,10.63263607,1.9666508440000001,3.6174130439999996,8.809151649,10.63689709,1.65703249,11.04271889,8.728285789,2.321403503,2.2196061609999997,3.4915423389999996,10.38631153
14.10481167,1.6358749869999998,4.703775406,3.105762005,3.387254715,1.71859479,7.480782986,11.13214779,11.36427116,1.567904353,1.942543507,8.347139359,9.937204361000001,1.8313968180000002,11.84693146,7.265899181,2.564550877,2.510335684,4.417716503,10.06138802
14.6665554,2.03990984,5.2293748860000004,2.844252348,2.068686485,1.640525579,7.551858902,11.3220787,10.80086708,1.4272719619999998,2.30277729,9.400104523,11.40801525,1.374724865,10.42528534,8.027146339,2.696507692,1.677754641,3.9159238339999995,10.78687286
14.33503723,1.381271243,2.527474642,2.791804552,1.659737825,1.72926867,8.135713577,11.36491966,11.10383224,1.4472448830000002,3.298788548,9.378259659,10.607388499999999,2.21166873,12.27235794,7.799770832,1.6198956969999998,2.266979694,3.8640425210000013,9.976057053
14.43624306,1.21253407,3.06303525,2.557595491,1.696177483,1.704875469,8.116707802,11.57733536,11.53615761,1.134673357,3.29368639,9.807666779,10.98723602,1.8523757459999999,10.72486305,7.18939209,1.736310005,2.6339802740000002,4.283582687,10.29718113
14.65779209,1.35022521,5.029291153,1.904685259,4.355781555,1.347407341,8.14418602,10.83842945,10.49970818,1.446811676,1.894174576,11.5555706,13.26647949,1.67226553,8.352284431000001,5.812755585,4.947958946,3.88699007,3.0787334439999996,12.37765121
14.37063408,1.9038878680000002,2.160254478,1.3814911840000001,1.984610081,2.6206374169999997,6.126728535,10.74119377,11.02612877,1.3604760169999999,2.834140778,9.705356598,11.30263805,1.9945118430000002,10.35552216,8.916255951,2.417793751,2.432846785,2.522794724,10.80426884
14.61506653,1.627461791,3.342966318,3.934005022,3.956042767,2.306853294,6.996644974,10.032287599999998,10.72162247,1.80963397,2.905613184,11.05058861,11.81961632,1.5725961919999998,9.572860718,7.139372348999999,2.568128347,4.808042526,4.840112209,12.53999996
14.00376797,1.4654664990000001,4.144994259,2.623630762,3.2154240610000002,1.515673518,7.750384331,11.23067951,11.29526806,2.4737520219999998,2.329547405,9.204081535,10.64324188,1.692946434,10.87749672,7.138927937,2.977475882,2.074363708,3.955082893,11.19095802
14.45554924,1.660632849,4.00389576,1.9158403869999998,1.262721062,1.705527544,8.25951004,11.53287792,10.69603729,1.5082689519999999,3.7188715930000003,9.854927063,11.8061552,1.6786686180000001,9.380548477,8.053251266,2.387076139,1.947753668,3.5278627869999997,10.38363361
14.50149441,2.127149105,1.7816853519999998,2.203537464,1.7731854919999999,1.715433121,7.972831248999999,11.5363245,10.43145657,1.4609603880000002,2.8107821939999997,9.20870018,10.95249176,1.679301381,9.784646034,9.251870155,3.4917745589999996,1.9152032140000002,3.7222628589999998,10.25431728
14.36632919,2.042629957,4.3061971660000005,2.384572983,2.559587717,1.683377266,6.603341102999999,10.29031086,10.30643559,1.6149873730000002,2.625554085,8.857387543,10.22922993,1.681767464,9.675247192,8.895815849,2.189429045,2.7644538880000002,3.44275856,10.281120300000001
14.403627400000001,1.693365812,4.142393112,2.875692129,2.50273633,1.470925808,7.4957737920000005,11.76956749,10.60840797,1.287692785,1.514490008,9.051579475,10.45851517,2.122255087,10.93316269,7.586091995,3.45072937,2.123468876,4.140872002,11.04612923
14.33595467,1.479716778,4.6731863019999995,3.2195639610000004,2.7051284310000003,1.741354227,6.606193066,10.80768871,11.97500134,1.8300964830000002,2.913539648,9.457073212000001,11.12694645,2.016673803,9.670371056,7.923980236,4.413117409,5.957649231,4.295501709,10.71418381
14.53048515,1.3981251719999999,3.096987247,1.910089374,3.655007362,1.502042294,6.561436176,10.92425823,11.29359722,1.307629943,2.9295523169999997,11.0248394,11.7153759,1.583242059,8.434761047,7.600746155,3.4368209839999997,2.914078712,3.6293580530000003,12.33537006
14.78294468,1.8808672430000002,6.2807135579999995,1.313460112,1.965095401,2.021276951,8.037033081,12.20653725,11.83986855,1.601056337,2.342406511,9.877962112,11.35990715,1.768240094,9.054006577000001,9.016650199999999,2.43103528,2.8383827210000003,3.608420849,10.76009178
14.26911354,1.255932689,3.325182915,3.053880215,2.8559699060000003,1.8272231819999998,7.4558081629999995,11.33162498,11.63134193,1.55932951,3.5213835239999995,9.221255302000001,10.65043449,1.4089446069999998,11.85737228,7.89979744,3.106685877,3.951100111,3.874796152,10.44491196
14.21682453,1.5396161080000001,2.287679195,1.946729898,1.90980792,1.556275368,6.127455235,11.04492664,11.82649136,1.286760092,3.314552307,9.664567947,10.99826813,1.97977376,10.66196632,8.941774367999999,3.052706003,1.824166536,3.0096476080000003,10.53671932
14.40593243,1.6175007819999998,2.71050334,2.037900209,1.9960434440000001,2.0766887659999997,6.438374519,11.46846771,11.53980923,1.9331371780000002,3.65251255,9.491754532,10.61921883,1.285170317,10.92681885,8.667771339,2.108959675,4.6505746839999995,3.382495642,10.1626749
14.62647438,1.709794164,4.418490887,2.651876211,3.775927305,1.603587151,6.03644228,10.84331417,12.78963947,1.527369618,2.163666248,10.46048927,11.54490948,1.823424578,9.240432739,6.037894249,2.3461468219999997,2.2099730969999998,4.729274273,10.87719917
13.72518349,1.320687175,1.791091204,2.482421875,3.17862606,1.4379041190000001,7.0221238139999995,10.09706211,11.26459694,1.532674193,3.85177803,9.784269333,10.19736576,2.320657492,10.9802599,8.703647614,1.763436794,3.1948335169999997,4.123964787,9.273416519
11.90012455,1.9295965430000002,1.905878305,1.576482177,2.0238049030000003,1.9664813280000002,2.917826653,8.323894501,10.63711929,1.7633054259999998,2.126477242,6.43702364,7.771057129,2.300621033,8.834321976,10.87102699,1.674793005,1.9428319930000002,5.368557453,7.568472862
12.38205338,1.2568364140000001,1.290616989,1.7432913780000001,3.46646452,1.397379875,8.644501686,10.6252594,11.10848904,1.503683925,2.66405654,7.661868095,8.687745094,1.5876472,9.413164139,10.26935959,2.355155945,1.328493118,3.290464163,7.237370014
12.53378677,1.851451278,2.554835796,1.83530879,1.769903421,1.374040484,7.8956060410000015,9.847681046,10.73271656,1.82830739,3.870386362,7.870603561,9.367346764,3.0908167360000003,8.279669762000001,10.91283131,1.890540481,1.970784783,3.8730628489999996,8.141479492
12.94365406,1.6417100430000002,2.663603783,2.135175228,1.800249815,2.2633714680000003,7.729475021,10.13417435,10.97427464,1.673251271,2.328432083,6.216254234,7.73367548,2.429896593,8.77491951,10.07819271,2.8276283739999997,1.93964088,4.289297104,7.2072052960000015
12.3768692,1.4082419869999998,1.718862057,1.725960851,1.4864957330000002,1.4604728219999998,8.847753525,10.67465591,11.17396736,1.4253036980000002,5.571832657000001,7.555200099999999,8.60559082,1.9203150269999998,9.385716438,9.512713432,3.0899660589999995,1.397994041,2.6652863030000002,7.55381012
12.41862106,1.326596975,2.472259521,1.3853161330000001,1.5576833490000002,2.147423744,6.631484985,9.466202736,10.55691242,1.523257017,3.795212269,7.365300655,8.821389198,1.530991435,8.80910778,10.20111942,1.6118426319999999,1.7861468790000001,4.355124474,6.911911487999999
11.80218697,1.57758975,1.641364455,1.60986495,1.394819021,2.137031317,7.653484344,9.517349243,10.74975204,1.46714735,2.7312066560000003,6.711983681,7.894467354,2.595309973,7.469512462999999,10.63733578,1.4991688730000001,1.8265342709999999,2.784093857,7.51794672
12.39648247,1.270002842,1.871191263,1.340790272,1.887843966,1.7951484919999998,8.032749176,10.51327038,11.116174699999998,1.3698344230000001,3.520467758,7.066984653,7.86252594,1.647616744,10.90932465,9.79801178,1.4432716369999998,2.535497904,3.777723074,7.279912472
12.65842915,1.5774219040000002,2.249461412,1.391458631,1.582883716,2.205844164,8.810613632,9.848117828,11.19272804,1.605506897,4.406571388,7.796187878,9.112382889,1.798570871,9.917858124,8.497039795,1.274497271,5.3076753619999995,5.410187721000002,8.243045807
12.06856155,1.461730599,2.0737669469999997,1.70718348,2.009571314,3.715869665,7.039373875,8.11490345,9.768892288,1.452597141,6.3241581920000005,7.374450207000001,8.323925972,1.9057090280000002,4.898984432,10.93181229,2.0253071780000003,9.973623276,5.468969822,8.018427849
12.54916477,1.456887245,2.0574922559999997,2.133913279,1.590626001,1.381015539,8.51717186,10.10566807,11.18998241,1.4443478580000002,3.431396484,7.435852051,8.150724411,1.381969213,10.49577808,8.951746941,1.7431077959999999,3.748666286,5.490036011,7.606688022999999
12.5468235,1.906707764,1.679591656,1.522155285,1.829431176,2.2811539169999997,7.4194898610000015,9.054103851,10.67523766,1.606678963,3.372806549,6.78174305,7.978822707999999,2.620575905,9.456745148,9.95238018,1.703766942,10.27690697,5.880025387000001,8.41619873
10.93274498,1.6449069980000002,4.148189545,1.47031188,1.9457660909999999,1.408486128,5.971066475,9.177620888,11.57035923,1.415795088,3.2154212,4.083366394,5.038125991999999,1.932880521,10.67881775,9.648550034,1.774416447,3.823799133,4.245728016,7.356110096
11.14564323,2.069911003,2.9746460910000003,1.460585594,1.356099844,1.91410923,4.831634045,5.05227375,10.07803726,1.7134842869999998,2.101753235,2.3942708969999997,4.400795937,2.91738224,4.116936207,11.03852558,2.08757019,4.889092445,3.4962208269999997,7.727356911
11.81985855,1.172435999,6.1670651439999995,3.01014185,1.8130922319999998,1.376874208,7.3894042970000005,9.670899391,11.68120384,1.575047255,4.157593727,6.868555069,8.382423401,1.8836233619999998,10.66465759,9.399120331,2.037670612,2.321117878,4.739625454,7.8529405589999985
7.856099128999999,1.713549733,2.369295835,2.7213666439999997,2.1823229790000003,2.439555168,7.254137039,9.950230598,10.2879715,1.188810468,2.9360885619999997,3.02279377,2.2759437559999998,2.486732721,8.189992905,10.33757114,1.6617252830000002,1.7452445030000001,5.74187088,8.133911133
12.1313076,1.9984227419999998,3.0427792069999997,2.55148983,2.123790503,1.4859752659999999,7.420413971,8.769786835,10.00324345,1.4239145519999998,2.900605917,6.3962297439999976,7.0671567920000005,3.728654623,7.682360172,10.42838097,1.882127285,1.55115056,3.307125568,7.383431435
12.01060104,1.573581219,2.349671125,1.4851441380000001,1.214355469,1.701289415,6.5932793620000005,8.535245895,10.13938904,2.156207085,4.436311722,5.654618263,6.066037177999999,1.5759816169999998,8.869385719,9.835639,1.950132847,1.342951536,2.975484133,7.518734932
12.10847569,1.638506651,3.16443634,1.370014668,2.093044758,1.816387177,6.138974667,9.739710808,10.85045433,1.7839204069999999,2.9691801069999997,6.075116157999999,6.650895118999999,1.380021095,10.5210886,10.18765259,2.145004749,2.317663908,3.616240263,7.7876210210000005
11.4007225,1.48455596,1.237334847,1.3529818059999998,1.722891688,1.869370699,8.639707565,10.32808781,11.67767429,1.3187144990000002,4.795641899,5.860494613999999,5.796387672000001,1.980951428,10.16194057,9.500361443,1.383968115,3.227080584,2.911227703,6.845816612
11.1413517,1.7838833330000001,1.9521434309999999,2.114712715,1.917957544,3.2057046889999996,5.878334045,8.428358077999999,10.89616966,1.334666371,5.639188766,6.419630051,7.1122951510000005,2.009944677,9.392902374,10.34450054,1.900421858,1.708097935,4.721424103,8.713071823
12.41085434,1.732947946,1.831659555,2.276957512,1.822976828,1.331506729,5.877767563,7.474357127999999,10.72427273,1.504591465,2.685936213,7.078756332,7.415355206,2.31281805,7.730559349,10.15615845,2.75075388,5.183757782,3.974457502,7.450333595
11.23082733,1.935314894,2.562376261,2.007623672,1.0811457629999999,1.567229629,6.526800156,7.761457442999999,10.29108906,1.174093723,6.584848404,2.8753242489999997,5.102324009,2.9531357289999995,9.598535538,11.1023531,2.119430065,2.016673803,2.969735622,5.397049904
13.67944908,2.210331202,5.38788271,2.400949955,3.4154508110000004,2.716141462,7.289773941,9.679769516,11.533961300000001,1.993140221,2.23102808,11.34530067,11.45177841,1.683817387,10.42817211,8.585124016,1.981890202,7.243803978,4.345622063,11.10526562
14.192212099999999,2.7874374389999996,7.84465313,6.676233292,6.0876636510000015,2.475596905,7.856047153,11.72477627,12.38836575,2.55870533,2.2768149380000002,11.87102699,12.96000481,2.452449322,11.4245882,4.6183776860000005,4.795161724,7.904778481,3.491933346,12.61856556
13.7579155,1.7528709169999999,11.11412907,4.67360878,3.2754538060000002,1.970579505,6.066602707,8.553743362,11.57736969,2.125090122,2.738432646,11.22644615,10.91020203,2.02798748,11.00465584,9.788562775,2.73788023,6.409407616,3.5293750760000004,10.90605831
14.18896675,1.969956517,8.13616848,5.781755447,6.154597759,1.739139438,7.724892616,11.131151199999998,12.37197399,4.214621544,2.208904505,12.142364500000001,12.84143162,2.083566666,10.57255268,5.7878212929999995,5.556222439,7.941273689,4.370145798,11.99786377
14.279603,1.677431464,5.494819641,4.536170483,6.384375572000001,1.8953123090000001,8.133255959,11.49636364,12.35110283,1.7181668280000002,2.87958312,12.53227234,13.48857784,1.7562420369999998,9.501333237,5.908949852,8.583756447,4.313915253,4.210020542,12.78028393
14.10462952,1.6081565619999998,6.756247997000001,3.755864382,6.453705788,1.826559663,6.918067455,11.19739819,12.675417900000001,1.9495409730000002,3.0796015260000003,11.56354904,12.06263733,2.227707148,10.85633564,6.034572601,5.549230576,4.973463058,3.44015646,12.36243725
13.11102676,1.9906070230000001,8.011583328,4.520678043,2.872128487,2.240381718,6.392150879,9.387767792,11.43981171,2.575100899,1.9128577709999999,9.098863602,9.775648117000001,1.753996134,11.12633801,8.271308899,1.9041986469999999,3.0001592639999997,3.0089433189999997,11.34880543
13.76416588,2.701253414,9.183149338,6.315348625,3.939074993,1.892849445,7.085219382999999,11.14980412,12.24311638,3.577875853,2.498337269,11.44673061,11.68993282,2.15365243,10.88757133,6.637816429,3.216204405,3.714015722,5.2696237560000005,12.326684
13.73198891,1.920441031,4.940155029,3.570047855,3.531688929,1.787832499,8.323337555,12.17110252,11.15166759,1.503984332,3.63347578,11.45647049,12.21500015,2.340785742,10.17675591,8.794444084,3.671713352,3.042286634,3.7168836589999996,12.85839653
