0.0,0.0,0.0,14.04059124,9.040570258999999,0.0,0.0,13.22233963,5.988658905,8.182141304,10.52566624,9.956724167,7.419057369,0.0,0.0,9.578852654,10.11300373,12.78969002,14.5014267,13.56311226,12.43834305,14.28145695,14.09558582,9.864739418,8.446617126,0.0,8.829055786,8.397411346,5.093494415,5.145032406,13.09750271,12.26493931,13.91098404,5.622787476,1.114459515,0.0,1.320942879,0.0,10.89225388,4.473845959,3.5001003739999996,7.510392189,4.515843868,0.0,0.0,0.0,4.0620679860000015,6.506250381,8.359540939,12.82007694,0.0,10.80706596,0.0,11.39297771,11.67154121,10.26545143,9.126049042,0.574771345,5.135356426,1.5846452709999999,4.592800617,1.0809979440000002,10.87137127,6.638515472000001,4.8870897289999995,8.4448452,11.98407173,11.00651741,12.00342083,13.11955833,0.0,10.21091557,12.208510400000002,12.91004372,6.350512505,4.9294557569999995,11.09429359,4.384270668,10.30725002,11.18836975,11.60304832
0.0,0.0,0.0,13.96755409,11.45338726,0.0,0.0,11.37821198,6.829957007999999,7.558045387000001,10.85772419,6.427362919,6.124909401,0.0,0.0,8.545312881000001,10.67059994,12.37333679,14.58029079,13.56322384,13.82188511,13.80158234,14.09688187,2.663153887,7.91982317,0.0,8.475567818,9.157031059,4.711468697,4.749232769,12.06682587,12.38039017,13.88010693,6.0536990170000005,4.834242821,0.0,3.2822365760000003,0.0,11.79541397,2.89870882,4.933085918,4.6517372130000005,7.038835048999999,0.0,0.0,0.0,6.9444994929999995,3.2335934639999997,8.422795296,13.47026348,0.0,10.91357708,0.0,12.57917595,13.48619652,11.45107079,8.517057419,0.8140769,7.056986332,0.61307472,4.99954319,1.525051713,11.57060814,4.727294445,5.105584621,8.549630165,10.89408588,10.10658932,11.55770874,12.379802699999999,0.0,11.97489738,12.17745495,12.73342705,7.284315109,5.085384846,10.06165981,6.578297615,9.042003632,11.5874157,11.16632271
0.0,0.0,0.0,13.55710697,10.73275185,0.0,0.0,11.13293839,7.0152120589999996,7.083875656,11.05915356,9.834617615,6.221891403,0.0,0.0,8.073690414,10.94031143,13.51542854,14.62926579,13.20935631,13.39698792,13.64094448,14.06565666,3.6706237789999996,7.87364912,0.0,8.985916138,8.505491257000001,4.935305595,3.614328623,12.08141708,12.67663002,14.03674984,5.2661828989999995,5.322006226,0.0,2.972425938,0.0,11.22556114,3.8493747710000004,4.7368216510000005,6.211136818,4.417103291,0.0,0.0,0.0,7.972853184,2.066113949,8.64962101,12.2899065,0.0,11.246652599999999,0.0,12.78942204,12.85230064,12.44942951,5.870088577000001,0.694170594,6.281154633,4.932878494,4.570120811000001,7.035263062,12.7157135,5.613657951,3.9861340519999997,8.410654068,10.13453388,10.43889618,11.30625343,12.84246731,0.0,10.12344074,12.19527817,12.87117958,7.050580025,4.779491425,9.80579567,7.2469811439999985,9.657579422000001,11.36618233,12.46635246
14.84083748,4.153527737,1.364761353,4.335071564,2.91635704,8.238441467000001,2.649936199,4.035447598,6.883298397000001,10.69444656,5.8459577560000024,1.187639713,2.4790618419999997,7.63541317,1.6029642819999999,12.39870739,8.208750725,10.8699913,12.84978485,11.54506111,9.484798431,10.72149944,10.73517132,2.97451973,2.74293375,1.787047386,2.80547905,8.537064552,1.7634884119999998,3.054365158,5.753657818,7.072127818999999,10.98269939,4.510355473,1.71701026,9.878560066,4.702245235,1.669439554,13.28277111,4.25327158,4.653204918,4.616781235,3.497710705,2.825708151,2.6656680109999997,2.557341576,1.9363689419999999,7.279244423,4.39299202,8.856566428999999,1.228485823,8.854355812,1.826362848,7.239866257,10.33861351,8.277810097,1.5472099780000002,2.828735828,2.51277256,1.811095119,3.41542697,2.6873011589999996,7.480100632,1.230130434,5.111622334,1.6139960290000002,3.14794302,7.278089046,9.22983551,9.484758377,11.02613354,8.360347747999999,9.012552261,10.1559906,6.1861753460000015,3.373801947,4.84173584,6.04254961,1.890525222,6.7967734339999994,8.282790184
14.21550274,3.888153315,1.4835648540000002,3.145694494,2.642064333,7.3769206999999986,4.05303669,2.50438118,8.664228439,9.393615723,5.966891766,1.766164303,2.20186758,6.703780173999999,1.806841135,11.10624123,6.78099823,11.0529089,11.88192081,10.1474905,9.369252205,9.939292907999999,10.62535095,1.483592749,3.615215778,1.311961889,4.049133301,9.065601349,1.8273928169999998,2.3902575969999997,3.2436301710000004,6.96102047,11.0688448,3.822904587,3.0733776089999996,9.29016304,4.97941494,1.761712432,12.46559715,5.146219254,5.9862980839999995,3.936421156,1.9544463159999999,2.077189445,2.765452147,1.815072536,1.4757297040000001,6.932262421,2.4355750080000003,10.46365833,1.935889959,8.29999733,2.129119873,5.270018578,8.584562302,7.12494278,1.388521075,2.281839848,1.9397733209999999,2.874100208,2.396422863,1.674935579,7.554157257000001,1.869847059,4.572302341,2.164161682,1.6858968730000001,6.83255291,7.362823486,8.781200409,9.669639587,6.310116767999999,8.178771973,9.183599472000001,5.824039459,3.27538991,4.167850971,5.8016600610000015,2.024704933,6.088903427000001,7.959147453
13.99340343,3.936048985,1.301851034,5.906510353,2.565929651,6.897768021,3.37248683,2.462341785,7.9069166179999995,8.893147469,6.1877384189999995,1.4644017219999999,2.243442774,7.177895546,2.0642216209999997,10.41187191,7.854439735,10.55028343,12.32513428,10.43396759,10.77689743,10.91561031,11.16955566,2.075167656,3.765549183,2.450994492,3.535570145,9.228128433,1.4639260769999998,3.160943985,5.81396246,8.346313477,11.44757938,4.93273592,1.55776,8.082732201,4.270077705,2.255966187,12.79661751,3.99386549,5.7476396560000005,3.6153981689999997,1.683416367,2.9924602510000002,3.29677248,2.542140961,2.119431496,6.411060332999999,3.887567043,9.26257515,1.440104246,7.532592297000001,2.460715055,7.721619606,9.641412735,8.880766869,1.867765069,2.9000585080000003,3.055762768,1.4164156909999999,1.832122445,1.4109148980000001,7.655750275,1.441328287,5.853731155,3.0105657580000003,2.367937565,6.928994656,7.511752129,9.74011898,9.703612328,5.825283527000001,9.423503876,9.618975639,5.6539993289999995,3.3111684319999997,4.782113552,4.482286453,1.873883367,7.40926981,7.93540287
14.21903229,2.827658892,1.200572968,2.076672792,1.770590901,6.8577508929999995,3.468839645,3.9078969960000003,8.181991577,9.949234962,6.616612911,1.261216879,2.316637278,7.240285397,1.6769111159999999,11.74801159,7.617538929,11.97482586,12.36006927,10.44292927,9.852927207999999,10.69241047,10.7059927,3.242553473,4.04509449,1.793823481,3.8992099760000003,8.050976752999999,1.713942289,2.264228106,5.869646549,7.435519218,11.20567131,4.440412998,2.4726581569999997,8.218729019,4.602334023,1.734639525,12.21297646,4.002989769,4.557093143,4.150090694,1.848307371,2.895475864,3.198752642,2.129604816,3.3601579669999997,7.58208704,2.77317977,9.770049095,1.587032318,8.212731361,2.1952335830000003,5.461793423,8.103412628,7.514161587,1.4795062540000001,1.8895087240000001,2.178527117,2.6853487489999996,2.505960703,2.069609642,8.898393631,1.287528038,4.687057495,2.014078617,2.925661087,8.744380951,7.488269806,9.928803444,9.213428497,5.597828865,8.61762619,9.276869774,6.7042245860000005,2.9025557039999996,2.788427591,5.942581177,1.9680078030000001,6.4494752879999995,9.766506195
14.1952343,4.028362751,1.295689106,3.390779018,2.543459177,5.84704113,3.0719952580000003,2.398551702,8.112609863,8.937379837,6.167551041,1.500383615,1.993475556,7.236987114,1.198345542,10.35187721,6.298364639,11.09648705,12.58556652,10.27159786,11.02094078,10.6895647,11.16392136,4.1082825660000015,4.2403631210000015,1.365080595,3.656604528,8.487013817000001,1.692066312,2.5067493919999997,4.958920956,8.75801754,11.7861166,4.311143875,2.900345325,8.185770035,5.028715611,2.131894112,12.22765923,4.367720604,4.6972627639999995,3.6665518280000002,1.6346263890000001,3.0018384460000003,1.7897871730000001,2.349086523,2.8090240960000004,6.7177138329999995,4.215123177,9.840987206,1.497369051,7.8600916860000005,1.337459087,7.531799792999999,9.626159668,9.015006065,1.790327311,1.915975094,2.187309742,2.0280232430000003,2.52593708,2.172636509,8.611432076,1.665696979,4.960480213,3.2153990269999997,3.28600359,6.923346519,7.112312317000001,9.548542976,9.469591141,5.276432991,9.473737717,9.967905045,5.912451744,1.862445235,7.413467407000001,5.054988384,1.3678660390000001,7.523526192,8.119932175
14.31208992,3.571831465,1.381136656,1.6041377780000001,1.83393836,4.707726955,3.299108267,2.0247819419999997,8.291488647000001,9.507266997999999,6.458108902,1.466832876,2.167774439,7.015365601,1.5822393890000002,11.034636500000001,7.673674107,10.64444542,12.46694565,10.47448444,10.0671339,10.82207298,11.34798336,3.28364706,3.042678833,1.9127435680000002,2.984567404,8.048662186,1.9246604440000001,3.0009880069999997,4.874617099999999,7.884444714,11.78998947,3.848257065,2.004064798,8.37737751,3.456982613,1.7042784690000001,12.07034874,4.2441344260000005,4.102700233,3.5675225260000003,1.607863188,2.032212973,2.4401199819999997,1.9032170769999999,2.919434547,6.402699947,3.957883835,9.802183151,1.3816165919999999,7.299584866,2.0630798340000003,7.5978922839999985,8.701647758,9.19722271,2.037398815,2.86971879,2.452455997,1.901739359,3.63804388,2.146728754,8.068686485,1.264494658,4.400467873,2.350282192,2.9297676089999998,6.882834435,7.226444721,9.573047638,9.742355347,6.360112667,9.213873863,10.09325218,5.64477253,3.9849631789999997,4.961737156,4.874865055,1.854714513,6.582341194,7.890912533
14.300963399999999,2.531041384,1.183696985,1.880247831,1.8261035680000002,6.578555107000001,3.762506485,4.13604641,8.945323944,10.07777023,7.09177494,1.578405976,3.23056221,6.763360499999999,1.238488913,11.70058823,6.6976819039999995,10.54413223,12.34702873,10.57899761,8.722543716,11.02039146,11.00098801,2.992831945,4.64353466,1.689172149,4.6014113430000005,8.297782898,1.95910871,3.168794632,5.761137009,7.43096447,11.51365185,3.0399127010000004,2.419419527,9.530526161000001,5.023793221,1.828291059,12.03443623,4.300666809,3.294100285,4.732192993,1.88099432,2.742177486,2.933780193,2.28542161,2.692743301,7.820431709,3.794104576,10.95657158,1.698048592,7.820195675,1.5526275630000002,4.7975792880000006,7.640458107000001,6.585001469,1.37670064,2.668110132,2.980639935,1.7174009080000001,1.8131102319999999,1.69254756,8.715496063,1.9341572519999999,4.4424309730000004,2.740408897,1.7812225819999998,7.53504467,7.45958519,9.570253372,9.428676605,7.030863285,8.034303665,9.887212753,7.1754975320000005,2.421579361,3.3044497969999997,4.736769198999999,1.6483762259999999,6.0866189,8.077805519
14.45688152,2.274096489,1.829955935,4.255655289,1.75443995,8.594047546,2.803699017,1.833534479,7.4187726970000005,8.987586975,6.981582165,1.2879974840000001,1.62424612,7.387978554,1.6781992909999999,11.44227314,5.838763714,9.968431472999999,12.47337532,10.86774921,11.57932091,11.88534927,10.458395,3.0262706280000002,4.911532879,2.136772871,4.2296662330000006,7.979907036,1.574895859,2.4493811130000003,6.484280109,8.676987647999999,10.35711288,4.212293625,2.7364687919999997,8.184875488,4.056686401,1.619457722,12.47595882,4.872970581000001,5.1071777339999995,3.467959881,2.2293627259999997,3.481885433,2.927226067,1.749502897,4.360307693,7.2223997120000005,3.83123064,10.619211199999999,1.6624144319999998,8.284181595,1.783009052,6.099187851,8.576820374,8.096356392,1.240404725,2.185549259,2.9199910160000004,1.919605613,3.1427941319999997,2.7749166489999997,8.218561172000001,2.522810459,4.700135231,3.248301268,2.8105056289999997,8.121253967000001,7.3659353260000024,10.15326881,9.46963501,6.0527734760000005,9.312018393999999,9.252052307000001,6.290053844,3.656565666,4.817662239,5.418571472000001,1.712975264,7.6922941210000015,7.578479767
14.8475647,2.8399803639999996,1.85958147,4.193648338,2.257830858,9.712251663,3.172246218,3.879614353,8.18219471,10.20944977,6.55956459,1.296237111,2.913249493,8.085526466000001,1.5621466640000001,12.404732699999999,5.572294712000001,9.803452492,12.33578491,10.65073204,8.870186806,10.85591125,11.08042717,7.564497948,5.61754179,2.1533493999999997,4.678910255,7.99414444,1.799131632,2.501919985,6.027499199,6.167691231,11.0905714,4.0839262010000015,2.472349644,10.31008053,5.147050858,1.945398688,12.24715328,5.395646095,5.315084934,4.5409855839999995,3.08585453,3.499786377,3.547538757,2.44248271,3.2380561830000003,8.671631813,2.486722469,10.95273685,1.734694004,8.660148621,2.3743784430000003,2.380133152,7.721021652,4.599578381000001,1.332334042,3.383000374,2.445695877,2.221852779,4.657273293,1.7215446230000002,8.610409737000001,1.797865391,3.669489384,2.679474115,2.003308058,9.371805191,8.528716087000001,10.05518246,9.454800606000001,8.371781348999999,7.563416481,8.940587997,6.594747066,3.218874454,2.899487257,4.492871284,4.918043137,4.8747954369999995,7.027748108
14.5709095,3.275131702,1.778779745,4.048976421,3.836217403,6.3851785660000004,2.722973108,1.940378308,7.558320522000001,9.547546387,6.411515712999999,1.414328337,2.5481431480000003,7.1008777620000005,1.338346243,11.1906004,7.841201782000001,10.78529167,12.81981564,10.02729702,10.61088562,11.62410641,11.25361729,5.388790131,4.3412084580000005,2.061702013,3.788272619,7.330143929,1.4589891430000002,1.662521362,4.980648994,8.353009224,11.26123905,3.4602365489999998,6.104104042,10.13127232,4.170133591,1.500739574,11.22889996,3.783377409,4.1718120569999995,3.459800959,4.035729885,2.5244336130000002,2.762114048,1.706567049,9.054617882,6.435539246,4.599323273,10.56323814,1.313204169,7.435329913999999,1.782958269,7.60492754,9.772191048,8.862257004,1.6761684419999998,3.601552963,2.948236465,1.67579782,2.641756296,1.976643085,6.85984087,1.370457888,3.8970355989999996,4.094872475,2.369432926,7.424979687,8.984048843,9.900617599,10.36640263,8.683674812000001,9.360362053,9.73484993,6.527414322,2.5326795580000003,5.273756504,4.7588462830000005,1.553931952,7.331989288,7.9917550089999985
14.22212791,3.18843627,1.443555832,2.397396326,2.818199158,6.291984557999999,3.0125687119999998,3.0810661319999997,7.79140234,9.002153397,6.6586523060000005,1.516283035,1.935299754,7.199946403999999,1.843772054,10.80004501,7.693405628,10.16875267,12.63064575,10.20418644,10.49988651,11.35401154,11.10209465,2.468262196,4.575034618,2.403292179,3.76276207,8.50984478,1.675743461,3.025543213,5.630168437999999,7.9764337539999985,11.32211494,4.84835434,2.686049938,8.301760674,4.790158272,2.322244167,12.37295914,4.10784483,4.253723145,3.29660821,1.8488190169999998,2.077152252,2.076637745,1.5928373340000002,2.387292862,6.939080715,3.5863642689999997,9.877388,1.240619183,8.261645317000001,1.969336152,8.102375031000001,9.059691428999999,9.357379912999999,1.144628048,2.241219997,2.0543859,1.8873122930000001,3.067615509,1.233908653,8.655449867,1.316929579,5.196402073,2.349051476,1.430405855,7.607326508,7.232110499999999,9.76312542,9.563713073999999,5.13485527,9.414669037000001,9.280653954,5.043571472,4.032751083,6.492660999,5.364179134,2.285138607,7.399027348,7.643309116
14.79009151,2.831982374,1.879566431,2.714402676,1.8042607309999998,6.062850475,3.065135479,2.954752684,7.687177181,9.218735695,7.121161461,1.6020649669999998,2.26936245,7.5685038570000005,1.505932331,10.94846153,6.499108791,10.75844955,13.085949900000001,10.77280045,10.08323097,11.20432663,11.05907631,1.8819775580000002,4.762506008,1.6818603280000002,4.517384052,9.230176926,1.450779915,3.191375732,6.055925369,8.269165038999999,11.67818928,4.713231087,2.925371885,8.455703735,4.548590183,1.524069071,12.76834202,4.86832428,5.707130909,3.9614691730000002,2.20186615,3.158359289,3.539378166,2.9679522510000003,4.314492702,8.129127502000001,4.3613491060000005,10.64159584,1.64166379,8.066925049,2.41695714,7.0750722889999995,7.906018257,8.907728195,1.5722154380000002,2.16815567,2.3757984640000003,1.926061749,2.923077106,1.686592937,8.858150482000001,1.461909294,5.083271503,2.820710659,1.693962336,7.2823224070000006,7.059928894,9.744332314,9.624067307,5.83717823,9.019758224,10.00364971,5.878427505,3.325819969,5.6229410170000005,5.201963425,1.3774557109999999,7.376197815,7.871565819
14.46827412,4.010251998999999,2.205622911,2.3898293969999997,1.870170355,5.387001037999999,3.627772331,1.8312896490000001,8.092599868999999,9.986824989,6.867968082000001,1.82567215,2.3292996880000003,7.667192459,2.005090475,11.65452003,8.275136948,10.70388699,11.78018856,10.24526691,8.595152855,10.88050556,10.02778435,2.116668701,2.509251595,1.675600886,3.758624315,8.533484459,1.60417819,2.294561148,4.743679047,6.835603713999999,10.42701149,4.271752834,2.663060188,8.669876099,5.00220108,2.048910379,12.40147781,4.425757885,4.9002337460000005,3.968478203,1.9519760609999999,2.100174427,2.2321105,2.10840559,2.076152325,7.076915264,1.595177412,10.43303394,2.1293568609999998,7.21211195,1.796348453,4.477402687,6.46835947,7.159079075,1.751807928,3.987012625,2.3394961359999997,2.851373672,2.672439575,1.53465724,9.20067215,2.617667675,4.859361172,2.670722485,1.980401754,7.6647892,7.2549786570000006,9.752336502,9.468053818,7.2830371860000005,7.343907356,9.598743439,5.563291072999999,4.975601673,3.0525426860000002,3.4745745660000003,2.487859249,5.249499798,7.780755042999999
14.20569324,3.6174130439999996,1.6151999240000001,2.73494935,2.8276984689999995,7.25387764,3.554593086,2.321403503,7.07588768,8.809151649,6.200149059,1.9666508440000001,3.057513952,7.3180551529999995,1.1648114920000001,10.63689709,8.22535038,10.56729507,12.42349434,10.38631153,11.04271889,10.51235962,10.63263607,2.2196061609999997,4.064487457,1.65703249,3.4915423389999996,8.728285789,1.684963346,3.603067636,5.340963363999999,8.096488953,11.34227371,5.133253098,3.133045197,9.053667068,3.88881588,1.6086155180000001,12.5193367,4.926831245,6.869976997,4.066206455,2.115374565,2.269908428,2.744229794,1.7747118469999998,4.37116909,6.103033066,4.382397652,9.779146193999999,1.4141126869999998,8.085915565,1.659074068,8.179586411,9.425607681,9.474390984,1.5640490059999999,2.559913635,1.835806012,1.6298954490000002,2.519404411,1.6382128,8.124509811,1.63713491,5.364411831,2.58622241,2.792108774,7.445100307000001,7.714634417999999,9.237519264,9.791620255,7.100732803,8.743621826,9.950162888,5.845466613999999,4.397707939,5.286318302,5.424384117000001,2.475967884,7.406097889,7.662291527000001
14.10481167,1.942543507,1.6358749869999998,4.703775406,3.105762005,5.3690438270000005,2.991118193,2.564550877,7.265240669,8.347139359,7.480782986,1.567904353,3.387254715,7.46446991,1.6118239159999999,9.937204361000001,6.536552906,10.60622215,13.53098297,10.06138802,11.84693146,11.13214779,11.36427116,2.510335684,5.048663138999999,1.8313968180000002,4.417716503,7.265899181,1.4063482280000001,2.153795719,6.3537449839999995,9.120979308999999,12.25462532,3.792152882,3.1282978060000004,8.507874488999999,3.820040703,1.71859479,11.39318848,4.095889091,5.37159586,5.271313667,2.7748012539999998,2.7011384960000004,2.115278721,1.632051945,4.124596596,5.340843201,7.003760337999999,10.05931377,1.293914318,7.818490982,2.63872838,9.386492729,10.38663769,10.83840942,1.460167646,1.695769787,3.50133872,1.783757806,2.8106977939999997,2.661836863,6.6060266489999995,1.264739037,3.003613472,3.6516053680000002,4.987425804,7.471839427999999,7.713644981,9.59162426,10.13468552,6.665855408,10.23970699,10.86295986,5.495462894,2.504960299,6.156612872999999,4.897439957,2.071658611,8.324020386,8.130217552000001
14.6665554,2.30277729,2.03990984,5.2293748860000004,2.844252348,7.105854511,2.642125607,2.696507692,6.955794334,9.400104523,7.551858902,1.4272719619999998,2.068686485,7.359696388,1.117420912,11.40801525,6.849770546,10.86019611,12.98647404,10.78687286,10.42528534,11.3220787,10.80086708,1.677754641,5.2545456889999995,1.374724865,3.9159238339999995,8.027146339,1.51408124,2.874060392,6.601206303,8.424710274,11.42146111,4.530751228,3.12801218,9.28319931,4.205826759,1.640525579,12.523814199999999,4.850868702,5.945069312999999,4.296123981,2.069999695,2.486377716,3.043758631,1.9744054080000002,3.196998119,6.484769821,4.868072987,10.01291561,1.332350731,7.911149025,1.8671178819999998,7.813502312000001,9.27259922,8.869132042,1.91301477,2.498324871,2.8553199769999997,2.088861942,3.357985973,1.8485369680000001,8.564169884,1.6127474309999998,5.2361531260000005,4.071313858,3.559931755,7.66835022,8.219733238,9.529571533,10.66866302,7.4233503339999976,9.050266266,9.565856934,6.196031093999999,4.073783398,4.838158131,4.880783558,1.8500003809999999,7.577046871,8.161224365
14.33503723,3.298788548,1.381271243,2.527474642,2.791804552,7.192855357999999,3.1670169830000003,1.6198956969999998,8.44964695,9.378259659,8.135713577,1.4472448830000002,1.659737825,7.856414795,1.540651679,10.607388499999999,7.82113266,10.41729736,13.19048309,9.976057053,12.27235794,11.36491966,11.10383224,2.266979694,5.64634943,2.21166873,3.8640425210000013,7.799770832,1.4606823919999998,3.26413703,6.389221191,8.868821144,11.84191513,4.0602922439999976,2.615604639,7.82533741,5.488924026,1.72926867,11.44194889,4.129575729,3.9474687580000003,3.172348022,2.131564617,2.762094975,1.698880911,1.9081687930000002,5.332510948,7.122467995,5.557085037,9.779603004,1.311618328,7.777017592999999,2.26671505,8.696727753,9.833093643,10.29967499,1.327433586,2.3373401169999997,2.6110425,1.35879004,2.0099942680000003,1.603615522,8.344748497000001,1.4183971880000001,2.484287262,2.328174829,2.120058537,7.104258537000001,7.490025042999999,10.00826263,9.191809654,5.103565693,10.305803300000001,10.29415607,6.250540257000001,2.5833439830000002,6.521796703,4.619849682,3.4577310089999997,8.399133682,7.844032764
14.43624306,3.29368639,1.21253407,3.06303525,2.557595491,7.012159823999999,3.0202648639999996,1.736310005,8.397351265,9.807666779,8.116707802,1.134673357,1.696177483,7.502580643,1.491494656,10.98723602,8.396590233,9.930229187,12.74901485,10.29718113,10.72486305,11.57733536,11.53615761,2.6339802740000002,4.576692104,1.8523757459999999,4.283582687,7.18939209,1.3645762209999999,3.8892169,6.114468575,8.66691494,11.83539486,3.342934132,3.614253998,8.629525185,4.062512398,1.704875469,11.06386852,4.086227893999999,3.9606761930000003,3.775556803,2.3364799019999998,2.618206501,3.298372746,2.359844208,2.6450843809999998,7.022091866,2.94449544,10.07040405,1.3360948559999999,7.7110934260000015,1.799804807,8.65032196,9.607668877,9.476452827000001,1.368850946,2.648672819,2.6883981230000003,1.992361784,2.34889245,1.724505901,8.178828239,1.314422607,3.96354866,2.47790122,1.700082302,7.301635742,7.730704307999999,10.31332397,10.20952129,5.890314579,9.920238495,9.907120705,6.288532257000001,4.150476933,5.33867979,3.64688611,5.333682537,7.8221459389999985,7.59309864
14.65779209,1.894174576,1.35022521,5.029291153,1.904685259,6.339715481,3.2364196780000003,4.947958946,8.333621979,11.5555706,8.14418602,1.446811676,4.355781555,7.037592888,1.3192833659999998,13.26647949,5.311285019,10.09373474,11.09210873,12.37765121,8.352284431000001,10.83842945,10.49970818,3.88699007,4.117389202,1.67226553,3.0787334439999996,5.812755585,1.5284414290000001,1.583081365,8.081680298,6.992476462999999,10.1404686,2.183848858,1.700296402,11.23790169,4.281663895,1.347407341,9.98339653,4.339105606,2.567894936,2.470181942,5.667326927,2.6381328109999997,2.143018723,2.092264414,1.8077454569999998,6.735517979,4.063992977,9.915499687,2.050895929,7.555346012,2.060341358,6.79000473,9.408610344,7.068845748999999,3.301127195,2.8762414460000003,2.781142235,1.567066431,4.370213985,3.069762945,7.095077515,1.458828449,2.763729095,1.8518736359999999,1.8777205940000001,8.231617928,10.85366344,9.164075851,10.48959923,9.831413269,7.909866332999999,9.426403046,7.427073956,2.536738873,4.09176445,5.049359322,1.8777638669999999,5.570360184,7.506322384
14.37063408,2.834140778,1.9038878680000002,2.160254478,1.3814911840000001,5.2246088980000005,3.243554115,2.417793751,7.4603624339999985,9.705356598,6.126728535,1.3604760169999999,1.984610081,7.47091341,1.8899863959999998,11.30263805,6.7833113670000005,10.53384018,12.5244112,10.80426884,10.35552216,10.74119377,11.02612877,2.432846785,4.39173317,1.9945118430000002,2.522794724,8.916255951,1.4481437209999999,2.022533178,4.945772648,7.969329357,11.28002548,3.819943428,2.076946259,9.120839119,3.958994389,2.6206374169999997,12.86800003,4.907657146,5.5546393389999995,3.2244992260000003,1.76299572,2.00331068,1.6930949690000001,1.439195871,2.684353352,6.678860664,5.544780254,9.151246071000001,1.160987616,7.859037399,2.179329872,8.86208725,9.622760773,9.91065979,1.12306273,2.112011194,2.420469046,2.076969624,2.584607363,2.518062115,7.195169449,1.43690753,5.456489086,1.8673038480000002,3.246170998,7.119092941,8.103886604,9.305855751000001,10.37352753,7.241379737999999,9.562252045,9.729164124,5.6123256679999995,2.1472399230000003,4.975768566,3.831567526,2.190162659,7.276281357,7.6348714829999995
14.61506653,2.905613184,1.627461791,3.342966318,3.934005022,7.760966301,2.8738446239999997,2.568128347,7.067102909,11.05058861,6.996644974,1.80963397,3.956042767,6.458637714,1.189421654,11.81961632,5.876966952999999,9.242791176,11.61750889,12.53999996,9.572860718,10.032287599999998,10.72162247,4.808042526,4.293834209,1.5725961919999998,4.840112209,7.139372348999999,1.4132091999999998,2.154706717,6.764845371,7.814891338,10.580784800000002,3.0750780110000004,3.2312686439999996,11.95514297,4.461147785,2.306853294,10.93453026,4.177261829,4.751964092,3.2102398869999997,5.875529289,2.092842102,2.102705479,2.366797686,3.229442358,6.546988487,5.13309288,10.99691772,1.553910017,9.099434853,1.7751045230000002,7.81803894,10.23294735,7.896437645,1.488430977,3.6864986419999997,3.462314606,2.062992811,4.025024891,1.775254607,7.931650162,2.2069177630000003,3.782189846,2.429164171,3.7808370589999996,6.863430022999999,9.404298782,9.50403595,11.03773022,10.59838581,8.688035011,9.399060249,4.733337879,3.820469379,6.775020122999999,3.54048419,1.334887743,6.252172947,6.840142727000001
14.00376797,2.329547405,1.4654664990000001,4.144994259,2.623630762,6.995932102,3.2526779169999998,2.977475882,8.839528084,9.204081535,7.750384331,2.4737520219999998,3.2154240610000002,7.129009247000001,1.505932331,10.64324188,7.352758408,10.20368385,12.75668907,11.19095802,10.87749672,11.23067951,11.29526806,2.074363708,4.197339058,1.692946434,3.955082893,7.138927937,1.5780181880000002,2.60251832,6.640920639,8.660255432000001,11.56420612,3.896827459,3.084012032,9.004663467,5.2251210210000005,1.515673518,11.24083042,4.180682182,4.194317818,3.896603107,2.387558699,2.333140373,2.180565119,2.5969903469999998,5.015873432,6.669538498,4.524112225,9.644373894,1.6867048740000001,8.439177512999999,1.766012907,8.803136826,10.10929966,10.12093544,2.147453785,1.7381150719999998,3.498729467,1.887147903,2.879672766,2.135693789,8.325723648,1.670198679,3.5171904560000002,3.175812244,3.0985155110000004,7.0733742710000005,8.120513916,10.21799278,10.03116226,7.4243144989999985,9.919622421,9.920586586,6.171373844,3.353241205,7.259133816,5.091740608,1.4861228469999999,7.930860996,7.5291638370000005
14.45554924,3.7188715930000003,1.660632849,4.00389576,1.9158403869999998,6.787037849,3.3455793860000003,2.387076139,8.898851395,9.854927063,8.25951004,1.5082689519999999,1.262721062,7.318644047,1.9224767680000001,11.8061552,7.8020133970000005,10.514184,12.3861084,10.38363361,9.380548477,11.53287792,10.69603729,1.947753668,3.90190506,1.6786686180000001,3.5278627869999997,8.053251266,1.5259317159999999,2.60345006,6.291996956,8.033649445,11.05489159,4.991125584,1.858914137,9.172423363,5.5507092479999995,1.705527544,12.09130859,3.866909981,5.209348202,3.874581099,1.994838476,2.332895756,2.593594313,1.8935627940000002,3.100126028,7.744046687999999,2.391854286,9.99458313,1.486303806,8.373937607,2.562596798,6.117912292000001,8.130977631,7.716065407,1.509982705,2.611512184,2.42862916,2.100990534,2.731208086,2.8959603310000004,7.551314354,1.3622584340000001,4.919210434,2.358283043,1.920106649,7.232420921,7.901076317,9.922505379,9.841112137,6.656205177,8.662424088,9.723042487999999,6.621936797999999,3.456831932,3.267153025,5.092338085,1.709200621,6.348064422999999,7.989338875
