0.0,13.86107063,0.0,13.69738293,9.529442787,9.443182945,14.17924881,7.365761757,0.0,13.6560812,12.1174593,0.0,1.547548413,11.69783306,6.048554897000001,1.73354888,5.7372517589999985,11.81609917,9.478974342,0.0,13.79444885,8.706198692000001,6.968062878,0.0,8.281549454
0.0,13.66260815,0.0,14.12686157,10.66254711,10.35243034,13.96070099,7.579878807,0.0,13.48326969,11.95410633,0.0,5.430170059,11.69621658,5.7651543620000005,7.004802227000001,5.910482407000001,11.87495518,10.35525417,0.0,13.61620522,7.671401978,7.281309127999999,0.0,8.665517807
0.0,14.012561800000002,0.0,13.35834408,11.51481533,10.11395741,14.25811195,5.483723164,0.0,13.13785553,12.08204269,0.0,9.133579253999999,11.26055336,7.187853812999999,7.242393494,7.715519427999999,11.82530689,8.75442028,0.0,13.22263718,8.216870307999999,8.597761154,0.0,8.488397597999999
0.0,13.49656773,0.0,14.13515377,11.97300148,10.01635647,14.26772213,7.385085582999999,0.0,12.0167551,13.18082619,0.0,8.274282455,11.184840199999998,6.392505169,1.202558994,7.00290966,11.353975300000002,9.202961922,0.0,13.16082764,8.3021698,7.773389816,0.0,8.93404007
0.0,13.309021,0.0,14.15112019,8.831501961,10.4643364,13.95612526,6.63359499,0.0,10.36640549,12.53535748,0.0,0.545138359,11.30940914,7.130816936,4.838175774,7.863277912,12.83239079,9.611929893,0.0,13.84113884,8.321386337,8.946274757000001,0.0,8.552885056000001
0.0,13.56421661,0.0,13.38838291,10.62259197,9.386528015,13.9844389,6.252737045,0.0,12.64648247,13.10497665,0.0,8.098028183,11.63162804,6.296408176,2.058026314,7.904535293999999,12.40128803,8.77856636,0.0,13.73822975,7.941552162000001,8.766446113999999,0.0,7.635278702000001
0.0,13.62930107,0.0,13.76689053,9.508908272000001,8.405538559,14.06382561,7.507330894,0.0,13.84210587,12.70944977,0.0,10.10656548,11.84227562,6.76520443,6.826858521,8.101449966,12.17133141,9.052732468,0.0,13.78545189,7.972262382999999,9.108289719,0.0,7.330029963999999
0.0,13.74834824,0.0,14.12724686,10.8752346,9.872386932000001,14.08237267,8.094934464,0.0,13.92510414,12.90617657,0.0,9.013654708999999,11.28567696,7.387440205,8.708723068,7.012848854,11.82549667,8.223999023,0.0,13.30572033,8.088526726,7.908281802999999,0.0,7.572419643
0.0,14.07320786,0.0,14.51111603,11.10407925,10.80299664,14.19601822,6.172273636,0.0,13.086586,14.232584,0.0,10.07811165,10.02454567,8.366457939,8.621408463,7.918832779,11.79097843,7.930530547999999,0.0,12.8934536,8.503210068,8.769113541,0.0,7.388439178
0.0,13.44553375,0.0,13.91635132,9.801064491,9.613816261,14.04512978,6.452038765,0.0,12.63988304,12.6958971,0.0,6.207707882,11.53429699,7.279715538,5.9698152539999985,9.148736954,12.22333336,8.415335655,0.0,14.1510601,7.972399712,9.722987175,0.0,7.677967072
0.0,14.09803104,0.0,14.01787376,11.01702976,9.18060112,13.79006577,5.84823513,0.0,13.28789139,11.96235466,0.0,8.742271423,10.10663605,5.669457912,6.711232185,6.164278507000001,11.270582199999998,11.26869965,0.0,13.569974900000002,7.091929436,7.460196495,0.0,8.862212181
0.0,14.18387413,0.0,14.0580101,11.6972599,10.56093216,13.87254047,6.091282368,0.0,10.81892681,13.29064274,0.0,5.261802197,10.25965405,6.980653762999999,1.954027176,7.766348839,11.87622738,9.510700226,0.0,13.58416176,8.40027523,8.681412697,0.0,8.20078373
0.0,13.89131641,0.0,13.82738209,9.582138062,9.391385077999999,14.40172386,5.487514973,0.0,9.807629585,12.24544716,0.0,8.095262527000001,11.31821823,7.008319855,2.513373852,7.474155426,12.23957729,9.455667496,0.0,13.7946434,8.091229439,8.366974831,0.0,8.704204558999999
0.0,13.860075,0.0,14.11783886,10.77542591,10.01638031,14.34569168,5.087353706,0.0,13.76433659,13.71074677,0.0,7.360925674,11.0904007,6.563053131,9.076515198,7.467636585,11.73718071,8.017986298,0.0,13.18910217,7.442834854,8.622035027,0.0,8.189044952
0.0,13.50079536,0.0,13.97057915,8.470553398,9.758696556,13.68102264,8.003313065,0.0,12.45057964,13.0659523,0.0,2.081548691,10.43311596,6.68012619,4.878666878,8.451933861,11.70648575,9.063924789,0.0,14.0461731,9.166497231000001,9.172269821,0.0,7.74252367
0.0,13.71305847,0.0,13.70170689,9.419410706,8.963342667000001,14.07372189,6.831336498,0.0,14.28438759,13.75980377,0.0,8.803089142000001,11.90411758,6.849324703,5.299932957,6.33550024,11.82330322,8.639163971,0.0,13.78784561,7.2959966660000015,7.548800945,0.0,7.488581181
0.0,14.25114059,0.0,14.0202055,10.30117607,10.78785324,13.90618515,6.737340927000001,0.0,11.86903763,12.41939926,0.0,7.390349865,9.70414257,7.120295525,6.280239105,8.000741005,11.65325165,8.409485817,0.0,14.11214447,9.184622765,8.60705471,0.0,7.900607586
0.0,13.82566261,0.0,13.67956257,11.10282135,9.64940834,14.05472851,7.004013062,0.0,13.33817005,12.23952961,0.0,9.641623497000001,11.68033409,5.554904938,5.414964676,6.625971317,11.86027527,8.891842842,0.0,13.61951923,8.262633324,7.844416617999999,0.0,7.967121601
0.0,14.29180813,0.0,13.98982048,10.53190994,9.801392555,14.01878548,6.341937542,0.0,13.53606224,12.57191372,0.0,6.786996365,11.24008274,6.24541235,5.841514587000001,7.319086075,11.693651199999998,9.211603165,0.0,13.67456818,7.967565536,8.256735802,0.0,8.153241158
0.0,13.76162529,0.0,13.65226173,10.16958618,9.480199814,14.19425392,7.163122654,0.0,12.47004414,13.09414482,0.0,7.491045952,11.23605728,7.512198447999999,9.706356049,7.030932902999999,11.87897396,8.812138557,0.0,13.76504421,8.419002532999999,8.212342262,0.0,7.674892902000001
0.0,12.38363838,0.0,14.17822552,10.27179337,8.583105087,13.53880692,8.061321259,0.0,10.12368393,14.08674049,0.0,6.997044086,12.54302502,5.5950660710000015,4.705879688,4.52293396,11.51041412,10.74690628,0.0,14.02899551,6.770383357999999,7.545610428,0.0,8.765338898
0.0,14.11472321,0.0,14.02496052,11.07837772,10.40210342,13.90010071,6.994874477000001,0.0,13.32015038,13.10733223,0.0,2.073225498,10.13824749,6.806788921,4.4644546510000005,7.054764271,11.95515919,9.926019669,0.0,13.67000771,7.941474437999999,8.359420776,0.0,7.791585922
0.0,13.05370903,0.0,14.22403622,9.302214622000001,8.512280464,13.89243317,6.859643936,0.0,12.6787796,12.50122929,0.0,8.371993065,11.91889,5.983500957,7.604904652,6.397864342,11.00992489,10.42300129,0.0,14.01345348,8.048027992,7.833029747,0.0,8.525947571
0.0,14.28782654,0.0,14.63551903,11.59767342,10.22630596,14.142869,6.764702797000001,0.0,12.60669518,12.59681988,0.0,8.953870773,9.489854813,6.958307266,5.571292400000001,7.008750916,12.05261135,8.578840256,0.0,13.56451511,7.667402267000001,8.161455154,0.0,7.284436226
0.0,13.8280611,0.0,13.78563213,11.52222919,9.335468292,14.21941185,7.466164589,0.0,13.4086113,14.05617714,0.0,8.694616318,11.41157055,6.97593689,6.100304604,5.547943115,12.76311302,8.5194664,0.0,13.51212502,7.171928406,7.372838497,0.0,8.102636337
0.0,14.28145695,0.0,14.04059124,9.040570258999999,10.52566624,14.09558582,5.988658905,0.0,13.22233963,12.43834305,0.0,9.956724167,10.11300373,7.419057369,9.864739418,8.182141304,12.26493931,8.397411346,0.0,13.56311226,8.829055786,9.578852654,0.0,8.446617126
0.0,13.80158234,0.0,13.96755409,11.45338726,10.85772419,14.09688187,6.829957007999999,0.0,11.37821198,13.82188511,0.0,6.427362919,10.67059994,6.124909401,2.663153887,7.558045387000001,12.38039017,9.157031059,0.0,13.56322384,8.475567818,8.545312881000001,0.0,7.91982317
0.0,13.64094448,0.0,13.55710697,10.73275185,11.05915356,14.06565666,7.015212059,0.0,11.13293839,13.39698792,0.0,9.834617615,10.94031143,6.221891403,3.670623779,7.083875656,12.67663002,8.505491257000001,0.0,13.20935631,8.985916138,8.073690414,0.0,7.87364912
14.84083748,10.72149944,1.364761353,4.335071564,2.91635704,5.845957756000002,10.73517132,6.883298397000001,1.669439554,4.035447598,9.484798431,4.153527737,1.187639713,8.208750725,2.479061842,2.97451973,10.69444656,7.0721278189999985,8.537064552,1.787047386,11.54506111,2.80547905,12.39870739,7.63541317,2.74293375
14.21550274,9.939292907999999,1.4835648540000002,3.145694494,2.642064333,5.966891766,10.62535095,8.664228439,1.761712432,2.50438118,9.369252205,3.888153315,1.766164303,6.78099823,2.20186758,1.483592749,9.393615723,6.96102047,9.065601349,1.311961889,10.1474905,4.049133301,11.10624123,6.7037801739999985,3.615215778
13.99340343,10.91561031,1.301851034,5.906510353,2.565929651,6.187738419,11.16955566,7.906916617999999,2.255966187,2.462341785,10.77689743,3.936048985,1.464401722,7.854439735,2.243442774,2.075167656,8.893147469,8.346313477,9.228128433,2.450994492,10.43396759,3.535570145,10.41187191,7.177895546,3.765549183
14.21903229,10.69241047,1.200572968,2.076672792,1.770590901,6.616612911,10.7059927,8.181991577,1.734639525,3.907896996,9.852927207999999,2.827658892,1.261216879,7.617538929,2.316637278,3.242553473,9.949234962,7.435519218,8.050976752999999,1.793823481,10.44292927,3.899209976,11.74801159,7.240285397,4.04509449
14.1952343,10.6895647,1.295689106,3.390779018,2.543459177,6.167551041,11.16392136,8.112609863,2.131894112,2.398551702,11.02094078,4.028362751,1.500383615,6.298364639,1.993475556,4.1082825660000015,8.937379837,8.75801754,8.487013817000001,1.365080595,10.27159786,3.656604528,10.35187721,7.236987114,4.2403631210000015
14.31208992,10.82207298,1.381136656,1.604137778,1.83393836,6.458108902,11.34798336,8.291488647000001,1.704278469,2.024781942,10.0671339,3.571831465,1.466832876,7.673674107,2.167774439,3.28364706,9.507266997999999,7.884444714,8.048662186,1.912743568,10.47448444,2.984567404,11.0346365,7.015365601,3.042678833
14.3009634,11.02039146,1.183696985,1.880247831,1.826103568,7.09177494,11.00098801,8.945323944,1.828291059,4.13604641,8.722543716,2.531041384,1.578405976,6.697681904,3.23056221,2.992831945,10.07777023,7.43096447,8.297782898,1.689172149,10.57899761,4.6014113430000005,11.70058823,6.763360499999999,4.64353466
14.45688152,11.88534927,1.829955935,4.255655289,1.75443995,6.981582165,10.458395,7.418772697,1.619457722,1.833534479,11.57932091,2.274096489,1.287997484,5.838763714,1.62424612,3.026270628,8.987586975,8.676987647999999,7.979907036,2.136772871,10.86774921,4.2296662330000006,11.44227314,7.387978554,4.911532879
14.8475647,10.85591125,1.85958147,4.193648338,2.257830858,6.55956459,11.08042717,8.18219471,1.945398688,3.879614353,8.870186806,2.839980364,1.296237111,5.572294712000001,2.913249493,7.564497948,10.20944977,6.167691231,7.99414444,2.1533494,10.65073204,4.678910255,12.4047327,8.085526466000001,5.61754179
14.5709095,11.62410641,1.778779745,4.048976421,3.836217403,6.411515712999999,11.25361729,7.558320522000001,1.500739574,1.940378308,10.61088562,3.275131702,1.414328337,7.841201782000001,2.5481431480000003,5.388790131,9.547546387,8.353009224,7.330143929,2.061702013,10.02729702,3.788272619,11.1906004,7.1008777620000005,4.3412084580000005
14.22212791,11.35401154,1.443555832,2.397396326,2.818199158,6.6586523060000005,11.10209465,7.79140234,2.322244167,3.081066132,10.49988651,3.18843627,1.516283035,7.693405628,1.935299754,2.468262196,9.002153397,7.9764337539999985,8.50984478,2.403292179,10.20418644,3.76276207,10.80004501,7.1999464039999985,4.575034618
14.79009151,11.20432663,1.879566431,2.714402676,1.804260731,7.121161461,11.05907631,7.687177181,1.524069071,2.954752684,10.08323097,2.831982374,1.6020649669999998,6.499108791,2.26936245,1.881977558,9.218735695,8.269165038999999,9.230176926,1.6818603280000002,10.77280045,4.517384052,10.94846153,7.568503857,4.762506008
14.46827412,10.88050556,2.205622911,2.389829397,1.870170355,6.867968082000001,10.02778435,8.092599868999999,2.048910379,1.831289649,8.595152855,4.0102519989999985,1.82567215,8.275136948,2.3292996880000003,2.116668701,9.986824989,6.8356037139999986,8.533484459,1.675600886,10.24526691,3.758624315,11.65452003,7.667192459,2.509251595
14.20569324,10.51235962,1.615199924,2.73494935,2.8276984689999995,6.200149059,10.63263607,7.07588768,1.608615518,2.321403503,11.04271889,3.617413044,1.966650844,8.22535038,3.057513952,2.219606161,8.809151649,8.096488953,8.728285789,1.65703249,10.38631153,3.491542339,10.63689709,7.318055152999999,4.064487457
14.10481167,11.13214779,1.6358749869999998,4.703775406,3.105762005,7.480782986,11.36427116,7.265240669,1.71859479,2.564550877,11.84693146,1.942543507,1.567904353,6.536552906,3.387254715,2.510335684,8.347139359,9.120979308999999,7.265899181,1.831396818,10.06138802,4.417716503,9.937204361000001,7.46446991,5.048663138999999
14.6665554,11.3220787,2.03990984,5.229374886,2.844252348,7.551858902,10.80086708,6.955794334,1.640525579,2.696507692,10.42528534,2.30277729,1.4272719619999998,6.849770546,2.068686485,1.677754641,9.400104523,8.424710274,8.027146339,1.374724865,10.78687286,3.915923834,11.40801525,7.359696388,5.254545689
14.33503723,11.36491966,1.381271243,2.527474642,2.791804552,8.135713577,11.10383224,8.44964695,1.72926867,1.6198956969999998,12.27235794,3.298788548,1.4472448830000002,7.82113266,1.659737825,2.266979694,9.378259659,8.868821144,7.799770832,2.21166873,9.976057053,3.864042521000001,10.6073885,7.856414795,5.64634943
14.43624306,11.57733536,1.21253407,3.06303525,2.557595491,8.116707802,11.53615761,8.397351265,1.704875469,1.736310005,10.72486305,3.29368639,1.134673357,8.396590233,1.696177483,2.633980274,9.807666779,8.66691494,7.18939209,1.852375746,10.29718113,4.283582687,10.98723602,7.502580643,4.576692104
14.65779209,10.83842945,1.35022521,5.029291153,1.904685259,8.14418602,10.49970818,8.333621979,1.347407341,4.947958946,8.352284431000001,1.894174576,1.446811676,5.311285019,4.355781555,3.88699007,11.5555706,6.992476462999999,5.812755585,1.67226553,12.37765121,3.078733444,13.26647949,7.037592888,4.117389202
14.37063408,10.74119377,1.903887868,2.160254478,1.381491184,6.126728535,11.02612877,7.4603624339999985,2.620637417,2.417793751,10.35552216,2.834140778,1.360476017,6.7833113670000005,1.984610081,2.432846785,9.705356598,7.969329357,8.916255951,1.994511843,10.80426884,2.522794724,11.30263805,7.47091341,4.39173317
14.61506653,10.032287599999998,1.627461791,3.342966318,3.934005022,6.996644974,10.72162247,7.067102909,2.306853294,2.568128347,9.572860718,2.905613184,1.80963397,5.876966952999999,3.956042767,4.808042526,11.05058861,7.814891338,7.1393723489999985,1.5725961919999998,12.53999996,4.840112209,11.81961632,6.458637714,4.293834209
14.00376797,11.23067951,1.465466499,4.144994259,2.623630762,7.750384331,11.29526806,8.839528084,1.515673518,2.977475882,10.87749672,2.329547405,2.473752022,7.352758408,3.215424061,2.074363708,9.204081535,8.660255432000001,7.138927937,1.692946434,11.19095802,3.955082893,10.64324188,7.129009247000001,4.197339058
14.45554924,11.53287792,1.660632849,4.00389576,1.915840387,8.25951004,10.69603729,8.898851395,1.705527544,2.387076139,9.380548477,3.718871593,1.508268952,7.802013397,1.262721062,1.947753668,9.854927063,8.033649445,8.053251266,1.678668618,10.38363361,3.527862787,11.8061552,7.318644047,3.90190506
14.50149441,11.5363245,2.127149105,1.7816853519999998,2.203537464,7.972831248999999,10.43145657,7.440151215,1.715433121,3.491774559,9.784646034,2.810782194,1.4609603880000002,7.403609753,1.773185492,1.915203214,9.20870018,8.098394394,9.251870155,1.679301381,10.25431728,3.722262859,10.95249176,7.692658423999997,4.473067284
14.36632919,10.29031086,2.042629957,4.3061971660000005,2.384572983,6.603341102999999,10.30643559,7.684103966,1.683377266,2.189429045,9.675247192,2.625554085,1.6149873730000002,6.089747906,2.559587717,2.764453888,8.857387543,8.237404823,8.895815849,1.681767464,10.2811203,3.44275856,10.22922993,8.281727791,4.58641386
14.4036274,11.76956749,1.693365812,4.142393112,2.875692129,7.495773792,10.60840797,8.471746445,1.470925808,3.45072937,10.93316269,1.514490008,1.287692785,6.352956295,2.50273633,2.123468876,9.051579475,8.01098156,7.586091995,2.122255087,11.04612923,4.140872002,10.45851517,8.108012199,4.550632477
14.33595467,10.80768871,1.479716778,4.673186302,3.2195639610000004,6.606193066,11.97500134,6.926327705,1.741354227,4.413117409,9.670371056,2.913539648,1.830096483,6.730047226,2.7051284310000003,5.957649231,9.457073212000001,8.039993286,7.923980236,2.016673803,10.71418381,4.295501709,11.12694645,7.130721092000001,4.684391022
14.53048515,10.92425823,1.398125172,3.096987247,1.910089374,6.561436176,11.29359722,6.148155689,1.502042294,3.436820984,8.434761047,2.929552317,1.307629943,5.51877737,3.655007362,2.914078712,11.0248394,7.476300716,7.600746155,1.583242059,12.33537006,3.629358053,11.7153759,7.144007206,3.849997044
14.78294468,12.20653725,1.880867243,6.280713558,1.313460112,8.037033081,11.83986855,7.422473907,2.021276951,2.43103528,9.054006577000001,2.342406511,1.601056337,4.544082165,1.965095401,2.8383827210000003,9.877962112,7.239582062,9.0166502,1.768240094,10.76009178,3.608420849,11.35990715,7.314283848,4.194311142
14.26911354,11.33162498,1.255932689,3.325182915,3.053880215,7.455808162999999,11.63134193,7.600817204,1.827223182,3.106685877,11.85737228,3.5213835239999995,1.55932951,5.8566226960000005,2.8559699060000003,3.951100111,9.221255302000001,8.796318054,7.89979744,1.4089446069999998,10.44491196,3.874796152,10.65043449,7.184926987000001,4.422014713
14.21682453,11.04492664,1.539616108,2.287679195,1.946729898,6.127455235,11.82649136,8.013028145,1.556275368,3.052706003,10.66196632,3.314552307,1.286760092,8.52175045,1.90980792,1.824166536,9.664567947,8.208672522999999,8.941774367999999,1.97977376,10.53671932,3.0096476080000003,10.99826813,6.7907795910000015,4.367294312
14.40593243,11.46846771,1.6175007819999998,2.71050334,2.037900209,6.438374519,11.53980923,8.940155029,2.076688766,2.108959675,10.92681885,3.65251255,1.933137178,8.283797264,1.996043444,4.650574684,9.491754532,7.57222271,8.667771339,1.285170317,10.1626749,3.382495642,10.61921883,6.38632822,3.895131826
14.62647438,10.84331417,1.709794164,4.418490887,2.651876211,6.03644228,12.78963947,6.811181068,1.603587151,2.346146822,9.240432739,2.163666248,1.527369618,5.909211636,3.775927305,2.209973097,10.46048927,8.760820389,6.037894249,1.823424578,10.87719917,4.729274273,11.54490948,7.06324482,5.805411339
13.72518349,10.09706211,1.320687175,1.791091204,2.482421875,7.022123814,11.26459694,8.746246337999999,1.437904119,1.763436794,10.9802599,3.85177803,1.532674193,5.64993,3.17862606,3.194833517,9.784269333,8.181559562999999,8.703647614,2.320657492,9.273416519,4.123964787,10.19736576,6.426885605,4.00023222
11.90012455,8.323894501,1.929596543,1.905878305,1.576482177,2.917826653,10.63711929,9.323357582,1.966481328,1.674793005,8.834321976,2.126477242,1.7633054259999998,10.15634346,2.0238049030000003,1.942831993,6.43702364,6.5551285739999985,10.87102699,2.300621033,7.568472862,5.368557453,7.771057129,6.769427299,4.932591438
12.38205338,10.6252594,1.256836414,1.290616989,1.743291378,8.644501686,11.10848904,8.247024536,1.397379875,2.355155945,9.413164139,2.66405654,1.503683925,10.92376328,3.46646452,1.328493118,7.661868095,6.856758595,10.26935959,1.5876472,7.237370014,3.290464163,8.687745094,6.879574776,3.282066822
12.53378677,9.847681046,1.851451278,2.554835796,1.83530879,7.8956060410000015,10.73271656,7.635041237,1.374040484,1.890540481,8.279669762000001,3.870386362,1.82830739,11.06040668,1.769903421,1.970784783,7.870603561,6.64197731,10.91283131,3.0908167360000003,8.141479492,3.873062849,9.367346764,6.63230896,8.938453674
12.94365406,10.13417435,1.6417100430000002,2.663603783,2.135175228,7.729475021,10.97427464,9.156089782999999,2.2633714680000003,2.827628374,8.77491951,2.328432083,1.673251271,10.84502125,1.800249815,1.93964088,6.216254234,6.761787415,10.07819271,2.429896593,7.2072052960000015,4.289297104,7.73367548,8.235165596,5.866540432000001
12.3768692,10.67465591,1.4082419869999998,1.718862057,1.725960851,8.847753525,11.17396736,8.214326859,1.4604728219999998,3.0899660589999995,9.385716438,5.571832657000001,1.4253036980000002,10.05241966,1.4864957330000002,1.397994041,7.555200099999999,7.745495796,9.512713432,1.920315027,7.55381012,2.665286303,8.60559082,7.448661327000001,2.763194561
12.41862106,9.466202736,1.326596975,2.472259521,1.385316133,6.631484985,10.55691242,8.642360687,2.147423744,1.611842632,8.80910778,3.795212269,1.523257017,10.70505047,1.5576833490000002,1.786146879,7.365300655,6.177653313,10.20111942,1.530991435,6.911911487999999,4.355124474,8.821389198,7.279572487,3.968346119
11.80218697,9.517349243,1.57758975,1.641364455,1.60986495,7.653484344,10.74975204,8.928022385,2.137031317,1.499168873,7.469512462999999,2.7312066560000003,1.46714735,11.108841900000002,1.394819021,1.826534271,6.711983681,7.454490185,10.63733578,2.595309973,7.51794672,2.784093857,7.894467354,7.986040592,3.35875082
12.39648247,10.51327038,1.270002842,1.871191263,1.340790272,8.032749176,11.116174699999998,9.13014698,1.7951484919999998,1.4432716369999998,10.90932465,3.520467758,1.369834423,10.96801376,1.887843966,2.535497904,7.066984653,8.31878376,9.79801178,1.647616744,7.279912472,3.777723074,7.86252594,7.344202517999999,4.461642742
12.65842915,9.848117828,1.5774219040000002,2.249461412,1.391458631,8.810613632,11.19272804,8.845721245,2.205844164,1.274497271,9.917858124,4.406571388,1.605506897,9.901274681,1.582883716,5.307675362,7.796187878,8.969184875,8.497039795,1.798570871,8.243045807,5.410187721000002,9.112382889,8.660303116,6.396440506
12.06856155,8.11490345,1.461730599,2.073766947,1.70718348,7.039373875,9.768892288,8.199074745,3.715869665,2.0253071780000003,4.898984432,6.3241581920000005,1.452597141,10.61455059,2.009571314,9.973623276,7.374450207000001,5.75531435,10.93181229,1.905709028,8.018427849,5.468969822,8.323925972,7.921935081,4.226902008
12.54916477,10.10566807,1.456887245,2.057492256,2.133913279,8.51717186,11.18998241,9.05318737,1.381015539,1.743107796,10.49577808,3.431396484,1.4443478580000002,9.627762794,1.590626001,3.748666286,7.435852051,9.098398208999999,8.951746941,1.381969213,7.606688022999999,5.490036011,8.150724411,8.13952446,5.094819546
12.5468235,9.054103851,1.906707764,1.679591656,1.522155285,7.4194898610000015,10.67523766,7.769733906,2.281153917,1.703766942,9.456745148,3.372806549,1.606678963,10.27715111,1.829431176,10.27690697,6.78174305,7.682392597000001,9.95238018,2.620575905,8.41619873,5.880025387000001,7.978822707999999,7.783045292000001,5.1567626
10.93274498,9.177620888,1.6449069980000002,4.148189545,1.47031188,5.971066475,11.57035923,8.79390049,1.408486128,1.774416447,10.67881775,3.2154212,1.415795088,9.886450768,1.945766091,3.823799133,4.083366394,9.562914848,9.648550034,1.932880521,7.356110096,4.245728016,5.038125991999999,7.69196701,4.768129349
11.14564323,5.05227375,2.069911003,2.9746460910000003,1.460585594,4.831634045,10.07803726,7.862288475,1.91410923,2.08757019,4.116936207,2.101753235,1.7134842869999998,10.74613953,1.356099844,4.889092445,2.394270897,7.480862141,11.03852558,2.91738224,7.727356911,3.496220827,4.400795937,6.9703063960000025,2.338692904
11.81985855,9.670899391,1.172435999,6.167065144,3.01014185,7.389404297,11.68120384,9.418525696,1.376874208,2.037670612,10.66465759,4.157593727,1.575047255,10.32820892,1.813092232,2.321117878,6.868555069,9.307837486,9.399120331,1.883623362,7.8529405589999985,4.739625454,8.382423401,7.878490447999999,5.360889435
7.856099128999999,9.950230598,1.713549733,2.369295835,2.721366644,7.254137039,10.2879715,8.428178787,2.439555168,1.6617252830000002,8.189992905,2.936088562,1.188810468,9.321294785,2.1823229790000003,1.745244503,3.02279377,9.240779877000001,10.33757114,2.486732721,8.133911133,5.74187088,2.275943756,8.267533302,5.823275566
12.1313076,8.769786835,1.998422742,3.042779207,2.55148983,7.420413971,10.00324345,8.615921973999999,1.485975266,1.882127285,7.682360172,2.900605917,1.4239145519999998,10.66606903,2.123790503,1.55115056,6.3962297439999976,8.547454834,10.42838097,3.728654623,7.383431435,3.307125568,7.0671567920000005,7.74454689,4.066268921
12.01060104,8.535245895,1.573581219,2.349671125,1.485144138,6.5932793620000005,10.13938904,8.854736328,1.701289415,1.950132847,8.869385719,4.436311722,2.156207085,10.43463421,1.214355469,1.342951536,5.654618263,8.269944191,9.835639,1.5759816169999998,7.518734932,2.975484133,6.066037177999999,7.237151146,4.929802895
12.10847569,9.739710808,1.638506651,3.16443634,1.370014668,6.138974667,10.85045433,7.584553719,1.816387177,2.145004749,10.5210886,2.969180107,1.783920407,10.4543438,2.093044758,2.317663908,6.075116157999999,8.314089775,10.18765259,1.380021095,7.787621021,3.616240263,6.6508951189999985,7.109250069,2.4357981680000003
11.4007225,10.32808781,1.48455596,1.237334847,1.3529818059999998,8.639707565,11.67767429,8.350540161,1.869370699,1.383968115,10.16194057,4.795641899,1.3187144990000002,11.20484638,1.722891688,3.227080584,5.8604946139999985,9.794430732999999,9.500361443,1.980951428,6.845816612,2.911227703,5.796387672000001,8.096754074,6.034213066
11.1413517,8.428358077999999,1.783883333,1.952143431,2.114712715,5.878334045,10.89616966,8.241127967999999,3.205704689,1.900421858,9.392902374,5.639188766,1.334666371,11.03008366,1.917957544,1.708097935,6.419630051,8.709837914,10.34450054,2.009944677,8.713071823,4.721424103,7.1122951510000005,7.441247463,3.949028492
12.41085434,7.474357127999999,1.732947946,1.831659555,2.276957512,5.877767563,10.72427273,8.347297668,1.331506729,2.75075388,7.730559349,2.685936213,1.504591465,10.74903679,1.822976828,5.183757782,7.078756332,8.298467636,10.15615845,2.31281805,7.450333595,3.974457502,7.415355206,7.029833794,4.1734027860000005
11.23082733,7.761457442999999,1.935314894,2.562376261,2.007623672,6.526800156,10.29108906,8.319886208,1.567229629,2.119430065,9.598535538,6.584848404,1.174093723,10.96856308,1.081145763,2.016673803,2.875324249,4.505008698,11.1023531,2.9531357289999995,5.397049904,2.969735622,5.102324009,6.903520584,2.005348682
13.67944908,9.679769516,2.210331202,5.38788271,2.400949955,7.289773941,11.5339613,8.127235413,2.716141462,1.981890202,10.42817211,2.23102808,1.993140221,4.415932655,3.4154508110000004,7.243803978,11.34530067,9.904974937,8.585124016,1.683817387,11.10526562,4.345622063,11.45177841,8.1238451,4.799272537
14.1922121,11.72477627,2.787437439,7.84465313,6.676233292,7.856047153,12.38836575,7.834538937,2.475596905,4.795161724,11.4245882,2.276814938,2.55870533,4.560112953,6.0876636510000015,7.904778481,11.87102699,8.431148529,4.6183776860000005,2.452449322,12.61856556,3.491933346,12.96000481,6.376568317,5.242526531
13.7579155,8.553743362,1.752870917,11.11412907,4.67360878,6.066602707,11.57736969,6.812646389,1.970579505,2.73788023,11.00465584,2.738432646,2.125090122,4.646856308,3.275453806,6.409407616,11.22644615,10.07197666,9.788562775,2.02798748,10.90605831,3.5293750760000004,10.91020203,7.991994381,5.974759102
14.18896675,11.131151199999998,1.969956517,8.13616848,5.781755447,7.724892616,12.37197399,7.727359772000001,1.739139438,5.556222439,10.57255268,2.208904505,4.214621544,5.221791744,6.154597759,7.941273689,12.1423645,8.518134117,5.787821293,2.083566666,11.99786377,4.370145798,12.84143162,7.323943615,5.627057076
14.279603,11.49636364,1.677431464,5.494819641,4.536170483,8.133255959,12.35110283,8.329797745,1.895312309,8.583756447,9.501333237,2.87958312,1.7181668280000002,5.51023674,6.384375572000001,4.313915253,12.53227234,7.696439742999999,5.908949852,1.7562420369999998,12.78028393,4.210020542,13.48857784,7.094633102,5.31994915
14.10462952,11.19739819,1.6081565619999998,6.756247997000001,3.755864382,6.918067455,12.6754179,8.126372337000001,1.826559663,5.549230576,10.85633564,3.0796015260000003,1.949540973,5.543586254,6.453705788,4.973463058,11.56354904,8.571537017999999,6.034572601,2.227707148,12.36243725,3.44015646,12.06263733,6.919179916,4.742645264
