0.0,0.39595198600000003,7.150698185,0.0,5.250664711000001,3.693390131,2.023869038,10.90675545,5.229710579,5.020068645,7.546435356,9.334044456,4.461777687,0.309078515,-0.004757481,11.78681278,12.19518471,6.431590557000001,8.837315559,5.420856476,9.759717941,8.716851234,0.0,11.05258465,9.155662537000001,0.0,8.807189941,3.428084135,9.104259491,0.842867076,3.811841965,0.0,0.0,10.02292061,0.38870698200000003,0.046927332999999995,0.251820624,0.27498829399999997,7.282197475,0.0,2.83836937,2.039293766,0.0,1.7606126069999999,1.7414469719999999,2.118152142,2.630805016,-0.139893293,7.7949428560000005,0.0,0.16982412300000002,8.410713196,0.822642505,1.514456749,6.862544537000001,2.26415658,10.17268276,5.793622017000001,4.741456032,0.47741603899999996,8.174860954,7.158870697,4.994548321,0.318633795,2.1646909709999997,6.81385231,3.8664443489999996,0.16982412300000002,1.794424415,2.079532146,8.051763535,6.283747196,6.051938057,0.15653330099999999,9.90266037,5.578220844,0.165084064,0.027567267000000003,5.157465935,0.075377345,9.596453667,9.855371475,7.153255463,2.4804952140000003,3.534063101,0.857415915,0.0,10.92883873,7.435417652000001,5.461258888,7.37657547,0.589111388,4.494648933,0.484233975,2.758351326,-0.0025612879999999997,7.492603778999999,5.625970364,8.558389664,0.361210287,1.993993998,11.40548611,7.866001129,1.082112193,2.7897210119999998,8.558020592,0.23858696199999999,9.017003059,10.35412788,6.5889744760000015,0.693506837,10.07488537,3.7209384439999997,4.13621521,8.531406403,7.4212012289999985,0.0,2.771212578,7.841908932000001,7.9119896889999985,8.376281738,2.4832911490000003,-0.062171739000000004,-0.073963486,10.48563099,-0.192936197,4.288767815,7.997146606
0.0,0.889061332,3.00160265,0.0,0.173350513,3.35410285,0.561499953,9.751908302,4.632989407,7.187267303,6.553097247999999,10.20156479,4.374855042,0.003740788,-0.030041518,11.48862267,12.126181599999999,8.129336357,9.209915161,5.161152363,9.09887886,9.217298507999999,0.0,11.64467049,7.862802505,0.0,8.328999519,0.789542913,9.469187737,0.086957455,3.1807777880000003,0.0,0.0,10.7081871,0.61105293,0.27291566100000003,0.056236923,0.526315212,7.09167099,0.0,3.558317184,0.30311572600000003,0.0,1.643594265,2.144569159,2.2153754230000002,2.895106316,0.194826245,6.05399847,0.0,0.11770266300000001,4.554115295,0.691889167,0.815244317,6.460163116,4.55123806,9.594866753,3.76785326,1.6365466119999998,0.002864122,9.884145737,4.2672038080000005,3.1118617060000004,0.215369225,0.292756975,6.874391556,1.244047165,0.28634339600000003,0.107029617,1.9585082530000002,8.602655411,2.6520206930000003,4.023569107,0.399724245,10.4109087,3.37848258,0.36933404200000003,0.002691269,0.381262779,-0.06048454,9.994990349,9.998096466,7.503963947000001,1.3516139980000001,1.5759384630000002,0.27346980600000004,0.0,10.36115742,7.4660577770000005,3.875830173,8.024837494,0.200556517,5.571342945,-0.062168147,4.419663429,-0.085845016,6.099132537999999,1.441765666,7.687516689,0.032639562999999996,0.746120036,11.0698967,6.6727013589999995,0.889061332,2.579272032,8.860347747999999,0.53026998,6.762714862999999,9.007976532,2.824594498,0.089566052,10.19172859,4.26928997,1.3516139980000001,7.869630337,7.246291161,0.0,1.5191648009999998,7.649590015,7.741313457,7.802924633,0.40214932,-0.085845016,0.350609601,8.566898346,-0.201452076,1.80330801,7.688835621
0.0,0.14312344800000001,6.364191055,0.0,5.659199715,5.481607914,2.85600853,10.87724686,7.093198299,6.698237896,4.246430397,9.978423119,4.381176948999999,0.293586195,0.089879751,11.20814991,12.029238699999999,7.112707615,9.135373116,5.133719444,9.768708229,8.93422699,0.0,11.08316326,8.247570038,0.0,7.874441624,3.7551217080000003,8.705858231,0.462930322,3.374535561,0.0,0.0,10.30386543,0.20760929600000005,0.433167994,0.099977136,0.090983033,8.605644226,0.0,2.5400230880000003,0.323084712,0.0,2.9151315689999997,1.029072762,2.5308907030000003,3.409705162,0.065999031,7.238965034,0.0,-0.058016874,4.5991806980000005,0.8532844190000001,1.3516139980000001,7.4378428460000015,1.8255283830000002,10.75331211,6.615115166,2.146406174,0.132052422,8.549609184,4.943000317,5.422812939,0.9897503259999999,1.3516139980000001,8.34841156,5.474997997000001,0.435092628,-0.149889961,1.089547515,7.9440693860000025,7.565076351,5.122794628,0.40475243299999997,9.801727295,5.83477211,0.28807586399999996,-0.186179861,5.734824657000001,0.006940007,9.43235302,9.523693085,7.123213767999999,4.611925125,3.1356952189999996,0.293586195,0.0,10.50931072,8.189992905,6.117635727000001,9.215656281000001,0.582368851,4.588820457,0.188708663,4.247179031,-0.000316053,7.318909167999999,2.9089941980000003,7.772857189,0.072813511,0.61162746,11.35149288,6.715937137999999,1.031365871,2.352742195,8.556792259,0.200815141,7.477674007,9.730609894,4.879876137,1.444101095,10.29653358,2.240940332,3.770587683,8.727714538999999,7.125899315,0.0,2.828830719,8.123176575,7.394816875,7.961268425,0.318464458,-0.018420525,0.092633307,9.009868622,0.9372495409999999,4.408069611,7.852972031
0.0,0.389584363,7.254637241,0.0,2.6595854759999997,4.849291801000001,0.693374872,11.12453175,6.662716389,6.413496017000001,4.190668583,10.30076694,2.899937153,0.39662021399999997,0.17962592800000002,11.58055115,12.69115639,6.861236572,9.391650199999999,4.177196026,9.637054443,8.818259239,0.0,11.7707386,8.234507561000001,0.0,8.633397102,3.072349548,10.16618156,0.23447924899999997,3.785941839,0.0,0.0,10.05956078,0.219210267,0.387959599,0.078349531,0.047895550999999995,7.278063774,0.0,1.784572363,0.10487598199999999,0.0,2.27990675,2.2811546330000003,2.284819126,2.960186005,-0.05790426200000001,6.48034811,0.0,-0.179608315,3.733204603,0.529180884,0.844943166,4.613199234,3.019673824,10.42372513,3.215915442,4.139303207,-0.01235276,9.334680557,5.64592123,5.083018303,0.298306346,0.306206763,6.931685925,2.774708033,0.091793835,0.637362719,1.567623019,7.7952079770000005,6.896807194,3.359537125,0.234413564,9.890301704,5.7221560479999996,0.23692762899999997,0.026819766000000002,3.7405207160000002,-0.246120796,9.806535721,9.096756935,7.203100204,2.474008083,2.801934958,-0.167030916,0.0,10.3307724,6.6853551860000024,4.415150166,6.6276288029999995,1.640396595,5.2169933319999995,0.054531336,4.368643284,-0.05790426200000001,6.116768837,1.179099202,7.3516955379999995,-0.008881465,0.126715779,10.88296127,6.695391655,0.387959599,2.470980883,8.940852165,0.122027636,7.947319984,9.306668282,4.4060091969999995,0.549853504,10.06800938,2.8245289330000003,1.157078743,8.13624382,7.136301517000001,0.0,2.651427269,7.90157938,7.46172142,7.6412711139999985,0.387959599,0.30554693899999996,0.113353908,10.35267258,0.11252397300000001,0.77962178,7.493330956
0.0,0.38666337700000003,7.051951408,0.0,0.277389288,7.076991558,0.35290688299999995,11.130204199999998,7.67845583,6.22925663,7.458217144,9.953412056,3.6359410289999996,0.178475857,-0.09482465699999999,11.37930489,12.09015083,7.165635109,9.214980125,1.416064739,8.926273346,9.504514694,0.0,11.61368847,8.191106796,0.0,8.21709156,1.320141315,10.05036926,0.267786264,2.9732689860000003,0.0,0.0,9.767438889,0.365394413,0.05855757,0.07472527,0.0058162809999999995,7.402001381,0.0,1.766971707,-0.101718023,0.0,1.391795635,1.0088529590000002,2.1259880069999997,2.066539288,0.07472527,6.471592426,0.0,0.16659832,6.0035929679999995,1.40658927,0.221592188,5.2691488269999995,4.120744228,9.790914536,0.07472527,1.232081413,0.157410622,9.018015862,5.490250587,3.9382686610000004,0.55890435,0.247989357,6.093176842,3.217575788,-0.22328366300000002,-0.08061953599999999,0.932956696,7.984602927999999,5.158521652,5.509638309,0.234413564,9.977014542000001,3.051775217,0.137156606,0.16326147300000002,1.02630353,-0.101718023,10.45615482,8.599994659,7.546215534,0.313603163,1.247049332,0.415622234,0.0,9.80538559,6.77924633,2.179102659,6.768685818,0.67436105,4.057591915,0.053879320999999994,5.288602828999999,0.24067473399999997,5.253634453,0.640152216,7.557435513,1.8209674359999999,0.41868752200000003,10.23819733,7.062438011,0.38430076799999996,3.98598218,8.776535034,-0.153557256,6.285773754,9.007300377,1.1172043090000001,0.537705064,9.888710022,3.9677271839999997,1.779906988,7.82100296,5.7444834710000015,0.0,1.011146069,6.587575436,7.221328259,7.6200871470000004,0.693411112,0.312330306,-0.002597297,8.50356102,0.41110301,0.67436105,7.590254307
0.0,0.371628821,4.425338268,0.0,0.42420387299999995,5.233501911,1.488109946,11.31084347,6.419471263999999,7.128497124,1.7683653830000001,10.31030941,3.783166885,0.628373563,0.234413564,11.5355978,12.47169209,6.807505608,9.410948753,4.83351469,9.48613739,8.986563683,0.0,11.75213432,8.076739311,0.0,8.859840392999999,2.708693027,10.49701977,0.423561811,3.3614959719999997,0.0,0.0,9.764032364,0.38981193299999994,0.170752287,-0.055176697999999996,0.034776628,6.365800857999999,0.0,3.570611477,0.9919973609999999,0.0,2.431817055,1.893284798,2.81230998,2.960186005,-0.012664938,6.46176672,0.0,0.16982412300000002,4.238488197,0.514921069,0.929246783,5.289604187,2.837704659,9.983048439,2.066030025,5.063522816,0.0078215,9.187971115,6.141684532,5.614587783999999,0.608507514,0.899048567,7.042091846,4.735425472,0.235314727,3.107153893,2.5416288380000003,7.837340355,7.424734592,4.768738747,0.038829922999999995,9.63404274,4.9786171910000006,0.137156606,0.20033872100000005,4.574035645,-0.0304834,9.793479919,8.717458725,7.353970051,3.355008841,3.851588011,0.688910007,0.0,10.20588684,6.538113117000001,4.982151508,6.584181309,0.273651421,2.98724556,0.234413564,5.217461108999999,-0.022914108,6.495756626,2.0315890309999998,7.609185219,0.7047835590000001,0.024690092,10.35491848,6.956893921,0.624272525,2.1802401540000003,8.985091209,-0.15143618,7.8561759,8.964431763,4.121830463,0.9919973609999999,9.806695937999999,2.9544212819999998,1.637218118,8.016312598999999,7.145902634,0.0,3.330412865,7.522497653999999,7.218360424,8.088722229,1.372386694,0.318161905,0.053264856,10.13455009,0.55692488,1.264054537,7.5513801570000005
0.0,0.9033747320000001,2.1005754469999998,0.0,6.2009277339999995,4.340933799999998,0.267786264,10.79671192,6.952937603,6.4452824589999995,6.8449311260000005,10.21694946,3.237273693,0.042324840999999995,-0.030041518,11.62752628,12.25593472,7.25394392,10.42221546,5.224091053,8.927222252,9.612956047,0.0,11.42440987,8.858241081000001,0.0,7.37219429,0.927749038,8.353098869,0.52497828,4.904182434,0.0,0.0,11.14356136,0.05243659,0.255259573,-0.151737735,0.082699656,7.0466094020000005,0.0,3.8920092580000003,2.040132523,0.0,2.938156605,1.205685258,2.710677385,4.409796715,0.19585365100000002,4.368669987,0.0,-0.034007214,4.06541729,0.45745939,1.169944763,7.883488655,2.336007595,9.912678719,3.9597530360000004,2.342964172,0.34744107700000004,8.458349228,7.052388191,5.766980171,0.606353045,3.0102705960000002,7.418178082000001,2.324662209,0.08921349,-0.072283149,1.8861620430000001,8.18945694,5.366075516,6.205270767000001,0.174795449,10.13958931,5.3885388370000005,-0.009851793000000001,-0.093353592,5.0603809360000005,0.113672853,9.143188477,8.126027107,8.328062057,2.930279732,3.098227262,0.659354448,0.0,10.93635082,7.141712189,5.5584697720000005,6.473401546,1.320148468,5.579741955,0.246940315,4.5088462830000005,0.313780665,8.0849123,1.64780426,7.129949093,0.925374806,0.73119545,10.34293652,7.916619777999999,0.61350441,2.313306332,10.01454735,0.27372843,7.50125742,9.71175766,3.09787035,1.032619476,10.17138004,2.650160074,3.042738438,9.508611679,8.107559204,0.0,3.842580557,7.047270775,6.9868149760000025,9.608314514,0.311179101,-0.143683523,0.4375540020000001,7.798549652,0.42568779,1.193407893,7.595758438
0.0,0.261871815,6.332659245,0.0,4.551425457,3.250481606,1.294309378,11.23212624,7.346614838,5.460937023,6.600168705,9.684124947,3.902669668,0.237837553,0.027692914,11.64315414,13.44056797,7.933412552,9.520975112999999,6.868298053999999,9.666472435,8.860211372,0.0,12.01519299,8.981537819,0.0,8.601715087999999,3.661814928,10.34388542,0.46600347799999997,5.085200787,0.0,0.0,10.14343929,0.483789921,0.491029561,0.18668735,0.330753922,6.3085150720000005,0.0,2.185213566,0.66612041,0.0,3.697845697,2.366764545,1.4867633580000001,4.881148338,-0.012664938,6.007330418,0.0,-0.014921496000000001,5.5155797,1.011146069,0.9374169109999999,6.3903617860000015,3.5559163089999997,10.0887289,3.9653589730000003,4.993808746,0.7988380190000001,9.41540432,5.794937611,6.0333690639999995,0.243775666,1.167638302,7.80310297,5.176384926,0.053264856,1.923882961,3.9466350080000003,8.616477012999999,7.620874882000001,3.8550033569999997,0.08471548599999999,10.20715237,5.249790192,0.267606795,-0.221305922,5.718220711,-0.18018138399999997,9.621572495,8.734605789,7.112790585,3.3415796760000003,4.713110447,-0.10835162599999999,0.0,10.85089016,6.5372357370000005,5.366204739,8.083147048999999,2.178946972,5.984986305,-0.096433185,3.505788565,-0.029142192999999997,7.253528595,4.59061718,7.3980546,0.536987543,0.0488711,11.05365753,8.07034874,1.715816975,4.217434883,9.136722565,-0.127663195,8.315601349,9.81232357,5.224145889,0.636162043,10.04835224,4.227428436,2.321694613,8.753020287,7.2685666079999995,0.0,4.585836887,8.382685661,6.726412296,7.979204178,0.10690426800000001,-0.096433185,-0.030503426,10.60284328,0.114516795,2.086484909,8.128445625
0.0,0.802122474,6.773522377000001,0.0,6.379375457999999,4.188569069,4.783205509,11.08982563,6.890855789,5.365432262,3.43364954,9.577022552,5.152876377,-0.038935255,0.034903705,11.79423237,12.37358665,6.051729202000001,8.177739143,3.8634881969999997,10.29069042,8.85704422,0.0,11.37037468,7.582152842999999,0.0,8.154682159,5.496601105,8.812294006,0.311894238,4.6595349310000005,0.0,0.0,9.659892082,0.41016197200000004,0.428862453,-0.015483146000000001,0.027211189,7.734279633,0.0,1.3644883630000002,0.238445878,0.0,2.222088575,1.0146915909999998,1.7844264509999999,2.1426334380000003,-0.143765792,7.739292622000001,0.0,0.115136683,4.806250572,0.8271371129999999,1.4959442619999999,5.310657501000001,2.0809569359999998,10.36716366,4.9174776080000004,6.922216892000001,0.374151289,8.43759346,6.193862437999999,4.783205509,0.397116005,1.4229012730000001,7.072101592999999,4.164868355,0.15325760800000002,4.678562641,1.6854431630000002,7.44743824,6.198099612999999,6.986104012,0.305413425,9.978447914,6.04336071,0.023263693,-0.25130707,2.296321154,-0.06048454,9.504155159,9.757892608999999,6.346934319,4.83179903,3.559080362,0.015804887,0.0,10.05382824,7.996222019,6.324082851,6.128236771,0.7850506309999999,4.728796958999999,0.5512564179999999,3.4027314189999998,0.112990439,7.686136246,2.8589622969999997,8.783351898,0.389295757,0.656133831,10.99006081,6.384282589,0.7461032870000001,1.889127016,7.945182799999999,0.562720597,8.619668961,9.187992096,6.373242855,0.320294023,10.18184471,3.008285046,2.51515007,8.099733353,6.706214427999999,0.0,2.525626183,7.333728313,8.634127617,8.372844696,0.723575115,-0.076477557,0.219187438,9.165877342,0.694121063,3.543490887,6.909778595
0.0,-0.11759539699999999,4.1707553860000015,0.0,5.484461307999999,5.0870790480000005,1.932228088,9.768133163,6.5274405479999995,6.569357872,5.85208416,9.874471664,4.376547337,0.116105855,0.221798658,11.40761757,12.14627647,7.238521099,9.186646461,4.839700222,9.753339767,9.031917572000001,0.0,11.70323467,7.992109299,0.0,8.125125885,3.081202745,9.29160881,0.595226288,3.936601162,0.0,0.0,10.06153202,0.44782847200000003,0.575662971,0.014518082,0.20824778100000002,7.980267047999999,0.0,2.887623787,0.42568779,0.0,2.613575935,3.181705475,2.3133420940000002,3.456281662,-0.11759539699999999,5.831076622,0.0,0.313671649,5.459896564,0.600919008,0.981445968,7.340633868999999,4.277696133,9.753827095,5.761116505,2.1089198590000002,0.25871712,8.914010048,6.035953045,5.644957066,0.276193798,2.407355785,6.802792548999999,2.632746696,-0.041189513999999997,1.160179973,1.849367499,7.975047588,5.984169483,5.304923058,-0.061867874,9.70069313,6.152482032999999,0.38008821,-0.139341131,4.456867695,-0.092234895,10.50108433,9.491248131,7.502739906,3.251073837,3.6129500869999998,0.053264856,0.0,10.30643749,7.382137299,4.908599377,8.353239059,0.510581374,4.706709862,0.234413564,3.905026913,-0.107679822,7.159878254,4.240092754,7.655777931,0.699034095,0.580809355,11.05513859,6.636130333,0.9415508509999999,3.0072216989999996,8.934410095,0.160474539,7.443129063,9.496306419,2.704766035,0.518828928,10.304065699999999,4.357952595,3.217575788,8.372268677000001,7.011881351,0.0,3.334755898,7.417770386,7.757462025,8.007900238,0.619017422,-0.046476334,-0.052278172000000005,8.787109375,0.283050597,2.479406834,8.673992157
0.0,0.8276268240000001,6.1800403589999995,0.0,0.9932690259999999,6.286334991,0.023263693,10.22817993,7.611738682,7.1597070689999995,7.65841198,10.66475487,3.130712509,0.221798658,0.196226597,11.48567486,11.92657757,6.1504964829999995,8.88348484,4.229613781,8.75019455,9.489976882999999,0.0,11.310344699999998,8.447081566,0.0,7.646238327000001,2.3567633630000002,9.157594681,-0.085444793,3.046554565,0.0,0.0,9.708510399,0.167096734,0.7603590490000001,0.189723253,0.23022103300000002,6.915522575,0.0,2.750844479,0.023263693,0.0,3.316692829,0.7603590490000001,2.767180443,3.2041130069999997,0.15586882800000001,4.9577775,0.0,-0.189232856,3.946294308,0.557883978,0.686542034,4.8387193680000005,2.751709223,10.41408062,0.663994312,0.555972457,0.023263693,8.911314011,6.173246861,3.130712509,0.389624655,0.398101628,7.512951851,4.913370132,0.371496737,0.041980982,0.7603590490000001,8.033226013,5.805813313,4.6651506419999995,0.302954555,10.08163738,4.874839306,0.183152258,0.42562288,3.5753014089999997,-0.11453281300000001,9.842150688,8.825709343,7.068523407000001,0.03600812,0.695600986,0.045264125,0.0,10.50431824,6.262775897999999,4.379495621,7.303565979,0.821098745,7.272943973999999,0.472312689,5.2738389969999995,0.221798658,5.31338644,1.855019212,7.4590449329999995,0.122706532,0.20788365600000008,10.67997456,7.715644836,0.32076776,1.570165396,8.542313576,0.221798658,7.097204685,9.247200012,1.1461133959999998,0.24699831,9.797336578,3.160171032,0.7603590490000001,7.5235548020000005,5.62028265,0.0,0.854817629,7.014120579,6.631197929,8.509059906000001,0.597182512,0.221798658,0.023263693,9.519761086,0.821611106,1.7897336480000001,7.765893936
0.0,0.802492678,6.862456798999999,0.0,3.873573065,6.524951935,2.025180817,10.03515339,5.918119907,8.221898078999999,1.7100195880000002,10.87927246,3.477734804,0.790234208,0.038051247999999996,11.54309177,12.15529823,3.7576437000000014,8.885046005,4.771610737,10.21300983,7.858998775,0.0,11.22767067,6.704136372000001,0.0,8.238670349,3.166217327,9.136138916,0.226067245,1.456500769,0.0,0.0,8.630684853,1.218402386,0.083449781,0.053264856,-0.099336028,7.256101131,0.0,3.354843378,0.006268322,0.0,1.031365871,1.516595125,3.30259037,2.4635503290000003,-0.012664938,6.001058102000001,0.0,0.518998623,4.7724885939999995,1.058962345,3.7962946889999998,7.896928787,0.838979602,10.27838516,0.849015713,3.3322482110000005,0.16204410800000002,7.949949741,6.339993477,4.754221439,2.125638485,0.36506539600000004,7.11690712,1.898171186,-0.079548731,1.799537659,1.66903007,7.092310905,5.656860352000001,5.986770152999999,0.033156276,8.908124924,5.417732238999999,0.11569619199999999,0.274799526,3.335438013,-0.085285865,9.327313423,8.60703373,6.753979206,1.610848546,3.701224566,0.8362218140000001,0.0,10.01132774,6.0950908660000005,5.20636797,8.872308731,0.5286414620000001,5.019535065,0.065879703,6.3686628339999976,0.37658458899999997,6.880150317999999,0.709489822,8.17533493,0.88753283,-0.043094192,9.654993057,5.5549349779999995,0.909281135,0.9755273459999999,8.38554287,0.022034823999999998,7.636233807000001,9.748867035,4.4060091969999995,3.1036386489999996,9.945669173999999,1.5552561280000001,1.050363302,8.399650573999999,5.191521645,0.0,2.486690044,6.558449745,8.019916534,7.721017838,0.675955117,-0.025428914,0.053264856,8.926010132,0.782692552,1.229624867,7.834219932999999
0.0,2.285498142,0.267785907,0.0,2.666522741,4.753881454,0.9399200679999999,10.84229279,6.645076275,8.012154579,6.057949542999999,10.94746876,2.866986752,0.221798658,0.164242208,11.35800552,12.21406937,5.789401531,9.819604874,3.951065779,9.215259552000001,8.239195824,0.0,11.61468124,8.428229332,0.0,8.28969574,1.90402174,9.539759636,-0.05790426200000001,3.218598366,0.0,0.0,9.329165459,1.4588158130000002,-0.022780091000000002,-0.133597732,-0.05790426200000001,6.689990044,0.0,2.5741007330000003,0.693135142,0.0,0.866371155,1.67597878,3.90030098,2.960090637,0.20252519800000002,6.772945881,0.0,-0.10724376099999999,7.294085979,0.680064797,3.15091753,5.355369091,2.299496651,10.16351414,3.775126457,2.513298512,0.304986954,9.526997566,5.887350559,4.705036163,0.713115752,0.168259025,7.089511871,1.9048420190000002,-0.057003148,-0.039186969,2.157283306,7.731454372000001,3.9201018810000003,3.630168438,-0.33147549600000004,9.998112679,4.784287453,0.3302176,0.18352001899999998,2.113573074,-0.000793402,9.629353522999999,8.979945183,7.698876857999999,0.47244221,2.464753628,-0.210580185,0.0,10.084939,6.390941142999999,3.082851887,6.929408072999999,0.002835453,3.822818756,0.10759878199999999,6.582150459,0.267786264,6.627458572,1.947496533,7.531449795,0.45969778299999997,0.11259239900000001,10.40043068,6.752849102000001,0.571050346,2.602258205,9.052165031,0.063753903,7.680634975,8.959350586000001,3.7611293789999998,0.756728172,9.813980102999999,2.603559256,0.85355711,8.080446242999999,6.487572192999999,0.0,3.3139605519999997,6.860446453,7.259273052,7.218872547,0.8234556909999999,-0.20331434899999998,0.0072630640000000005,9.753456116,0.424821615,0.693135142,7.012737751
0.0,0.287325323,3.497202396,0.0,6.015501499,2.8609337810000004,2.3080163,12.16565514,5.4940528870000005,7.223006248,5.957215786,10.8469677,3.187271118,0.388159215,0.21333777899999998,11.06807613,11.66978836,6.050676823,8.735744476,4.496802807,10.12434578,9.712199211,0.0,10.34709358,7.063867569,0.0,7.397751331,4.6798987389999995,7.486801624,1.220568776,3.643019199,0.0,0.0,9.801073074,1.006011844,0.042680323,0.249395132,-0.09507088400000001,6.580823421,0.0,2.7136385439999997,0.340963185,0.0,1.54880023,1.045473099,2.28068018,3.924750805,-0.11759539699999999,5.936328411,0.0,0.40158242,2.97289443,0.620542049,1.825018764,7.41442728,1.56850636,9.327413559,2.959859133,5.253331183999999,0.141973913,8.995147705,5.710233212,6.1113252639999995,0.833289087,0.569069743,8.080591202,1.49529624,-0.116694257,0.23570680600000002,1.8105434180000002,7.884288787999999,4.293431759,8.134311676,0.551939011,9.579201698,5.316338062,0.137156606,0.476495802,3.798091412,-0.0304834,8.240751266,9.060173035,6.008271217000001,2.0076966290000002,3.312266588,0.32037669399999996,0.0,11.28039646,7.66411829,7.58700037,8.780302048,0.8578523990000001,7.721242905,0.283082128,4.8984255789999995,0.2806288,8.702679633999999,2.851491928,7.090301514,5.084068775,0.10725528,9.984506607,6.4200954439999975,0.34306556,1.180164814,8.253686905,0.07671529099999999,7.61478138,9.76441288,5.039548397,1.541196585,9.439785957,1.1884262559999998,3.9391388889999996,9.683451652999999,7.5473709110000025,0.0,3.0172777180000003,7.273588657,7.10024786,11.23324394,0.619017422,0.12492054699999999,0.278505206,7.427577019,0.322547793,3.124441862,8.088638306
0.0,0.6897446509999999,7.28151226,0.0,-0.12812954199999999,0.201057971,0.073722661,10.47172451,5.480430126,8.626605988,2.855310202,11.48269558,0.25380522,-0.158019662,0.401284099,10.55848789,11.75901985,7.66511631,9.093123436,0.8402073379999999,8.190716743,8.907479286000001,0.0,11.27164459,5.528091431,0.0,6.728775978,0.264910996,10.4282465,0.122027636,0.264789641,0.0,0.0,8.577774048,-0.110355116,0.38875740799999997,0.401284099,0.053264856,1.0864024159999999,0.0,4.833869934,0.139701068,0.0,0.295263648,0.343699992,4.3843584060000005,1.6763393880000002,0.22956895800000002,0.529153824,0.0,0.351944506,0.612484932,0.542505383,1.6025223730000002,0.054519713,0.734308958,9.428077698,0.326324165,0.276930332,0.591246486,8.394073486,1.051867127,1.6763393880000002,0.051954507999999996,0.776121974,1.7739934919999998,-0.215555653,0.376249015,0.14312613,0.255687296,7.9043278689999985,1.8456573490000001,0.21943944699999998,0.28106391399999997,9.598830223,0.013629377,0.18445897100000005,0.21056371899999998,-0.10171793400000001,0.14738816,9.688872337000001,5.439739704,6.127424717,0.134772062,1.9006638530000002,0.242922902,0.0,8.935735702999999,1.03982532,0.4396405820000001,1.59536314,-0.101718023,2.75613904,0.84290868,6.496728897000001,-0.290032953,1.6080141069999998,0.33399415,4.688947201,0.32095956800000003,0.08290201400000001,9.392889977000001,4.781617165,0.22584331,1.044269562,8.550777435,0.204482794,0.445021689,8.405749321,0.62369591,0.419058025,9.267577171000001,0.235135913,-0.072507657,7.3208060260000005,0.77264744,0.0,0.23258089999999998,0.52979517,2.871072292,6.032717227999999,0.235167027,0.401284099,-0.136765584,9.93821907,1.0106356140000001,0.122027636,7.648091316
0.0,1.771790624,9.956932067999999,0.0,0.6922238470000001,7.6881828310000015,0.348507881,10.42929077,5.9234571460000005,9.40187645,0.347720563,11.07524109,2.582187414,1.075070858,0.255259573,11.45415974,12.20419598,4.730008602,9.520822525,1.304208279,9.730400085,7.541101932999999,0.0,11.48871231,6.683083057,0.0,8.081171989,0.687740803,8.866958618,-0.212606326,1.165435553,0.0,0.0,8.804998398,5.03416872,0.15325760800000002,-0.12479951199999999,-0.12094826300000001,5.544575691,0.0,3.192913771,0.31743937699999997,0.0,1.498215795,1.044809103,5.317822933,1.952548385,-0.339222491,7.485554218,0.0,0.551570833,2.484380007,0.494825065,5.380111694,4.249551773,0.371112227,9.364070892,1.40697813,1.57409215,0.210736692,8.468241692000001,6.5863084789999995,4.329620361,3.538924456,0.37794500600000003,7.519678592999999,3.4413101669999997,0.36443579200000004,0.171974897,3.805627584,7.534310818,4.941102505,2.2915744780000002,0.300343335,10.06986046,4.791740894,-0.210342988,-0.03923557,3.6484041210000004,0.206677556,9.091517448,8.698286057,7.748485088,0.4596979020000001,2.1318039890000002,-0.240925983,0.0,9.82811451,6.138868332,3.4610602860000004,6.740655422000001,0.735589087,4.053073883,0.048380077,8.652692795,1.142361879,5.758349419,0.46722602799999996,8.564716339,-0.099221252,1.612460375,9.422347069,5.195519924,1.1254482270000001,1.3922281269999999,8.913481712000001,0.24757576,7.30633831,9.640083313,3.8599927430000003,0.615388036,10.09219265,1.106875896,0.735589087,8.04514122,4.665802479,0.0,2.2927663330000003,6.639405251,8.006940842,6.382590771,0.639059067,-0.07873825,-0.201316804,8.543438911,0.42568779,0.589111388,6.341522694
