1.972189665,9.4382267,3.50951004,2.076768637,4.575359344,10.46266842,1.5841293330000001,1.051760435,1.475747347,0.530087709,12.39116764,10.17553329,1.2265570159999999,1.321051955,9.431667328,1.107889414,8.450401306,0.790800869,13.49689388,1.107889414,0.637781501,11.33075905,5.27288866,1.0926800970000001,0.791656137,6.8102927210000015,10.52311039,7.844086647,1.34700489,3.873733521,10.47708511,11.6608181,5.682099342000001,12.37597084,1.107889414,8.774554253,13.47594547,1.174009442,7.0786705020000005,12.27581501,0.0,5.448363304,0.827833354,3.166260481,1.8391304019999999,0.0,9.484603882,0.8867980240000001,8.966750145,11.16473675,8.947654724,1.7960014340000001,1.013501644,1.5049642319999998,0.8886730070000001,11.0758419,1.122906685,5.355886459,11.12400341,7.49938345,2.932233572,9.776893616,14.24927711,1.5831314330000001,6.375976562999999,2.7558524610000004,5.0896358489999995,2.907405138,1.0593707559999999,9.503206253,3.084029675,7.590940475,10.48048687,0.879249692,13.29141903,1.6730116609999999,6.773883343,1.37195158,1.6164577009999999,11.84641838,8.32830143,7.215307236,0.643340111,1.122196913,1.382475734,8.400634766,0.7894979120000001,1.016125798,0.736796498,0.885106385,9.231149672999999,2.8448665139999996,9.882832527,9.14991188,5.667739868,2.411621571,12.61676598,1.77458179,3.3260526660000003,3.752209187,7.430260181,0.8415800929999999,2.438943386,6.03001976,2.226414919,13.73186302,6.375929832000001,5.625987052999999,1.475747347,0.8145759109999999,1.383568287,0.8985080120000001,0.8804806470000001,14.7195034,9.28435421,6.776323317999999,2.798899412,11.81580257,11.19709587,5.956887722,0.615375578,11.31292343,5.149568081,8.039470673,13.98979092,12.17281914,10.24474335,0.874762952
7.076604842999999,10.02734852,2.238151073,1.78968215,5.787658215,10.47223473,1.2135004999999999,1.459526539,1.009767175,0.725960851,12.95282555,10.39093304,2.14370203,1.3544741869999999,10.17146587,2.643359184,8.0958395,0.940834939,12.04587555,0.755089462,0.830829203,11.09330654,3.894787312,1.0223724840000001,1.499376535,6.758742809,8.537734985,9.220030785,1.5468251709999998,1.8082473280000002,9.251790047,10.78907681,5.410986423,12.94797611,1.247541308,7.113955497999999,13.10248756,2.330139399,4.851433277,11.88567066,0.0,5.5652523039999995,0.90546906,0.931938052,1.7231791019999998,0.0,10.22572231,2.143790722,4.806636333,11.10828686,8.097021103,2.221628666,0.966234684,0.830829203,0.9196803570000001,10.98710632,1.272873759,5.603894234,8.367206572999999,5.771554947,1.71256125,9.175726891,13.72505093,2.241166353,6.834465504,1.170544386,3.157998562,1.815966606,1.170544386,9.414100647,2.092222214,6.52133131,9.879123688,0.962341428,13.50797749,1.924860835,5.9450740810000005,1.585429549,1.202578187,11.61800957,7.409976006,6.3464865679999996,0.80248934,1.048338175,0.973538935,6.72422123,0.6087580920000001,0.9918846490000001,1.2161846159999998,0.7564241890000001,9.518264771,1.1487104890000002,10.26460838,8.429021835,4.622409343999999,2.289151192,12.49247742,1.430725574,2.272583485,5.256869793,7.164455414,0.830829203,1.3916738030000002,5.533806801,5.205114365,13.4328022,6.175243377999999,6.496980667000001,1.093651295,1.120628357,1.07765007,0.9751077290000001,0.578248262,14.77159691,7.642477989,7.08301878,1.376355648,11.85993385,11.39550781,5.493263721,0.7581359740000001,10.51682949,4.0581741330000005,11.23790073,13.86723709,12.1515522,9.998726845,1.1571171279999999
1.136008263,8.990728378,1.551153183,0.829856038,5.739387989,10.92423153,1.012817383,1.4579782490000002,1.507442355,0.9411969179999999,11.93637848,10.45230675,3.2915313239999997,1.03155899,10.75195217,1.663644195,8.931121826,0.959645271,13.33025551,0.941444933,0.738618016,10.60599518,5.8757300379999995,0.9411969179999999,0.8460572359999999,6.411213397999999,8.658928871,9.340543747,1.107889414,3.52140975,11.90368748,11.33526802,6.20109129,12.92186546,0.969609141,8.528862,13.15580463,1.097679138,4.527865887,11.72065449,0.0,5.517185688,1.0074359179999999,1.608095527,1.4675942659999999,0.0,10.40233994,0.623396635,1.0482244490000001,10.60402775,8.137291908,2.5259313580000002,0.675278068,0.640725613,0.9448331,9.490756989,1.612074614,5.753160477000001,4.07530117,4.150521755,2.5429599290000002,8.652740479,14.22373962,1.349098682,7.018090247999999,0.840251625,6.044377327,4.192315102,1.9654242990000002,12.1745739,1.9609236719999998,3.734499216,10.2846384,0.849639535,12.76228237,3.134913445,4.35511446,2.318926811,1.668561935,10.40592384,7.6206526760000015,6.120109557999999,0.8040575390000001,0.7804402109999999,0.658818722,7.869330406,0.9270824190000001,0.8388795259999999,1.03155899,1.178779125,10.02314091,3.642218113,11.61254406,6.796518803,1.259824514,2.205140114,11.39880276,0.8443416359999999,1.6197695730000001,4.0781641010000005,7.755064011,0.9411969179999999,1.507442355,1.507442474,3.9209725860000004,13.75147247,4.330647945,5.441117287000001,1.201502323,0.586975813,1.285226941,0.630145431,0.546988845,13.38311863,7.776232243,6.032587051,1.095946312,13.21195412,10.17752361,6.163415432000001,0.665492415,11.46734238,5.234453201,5.729076862,14.5467329,13.53771973,8.656811714,0.8386049870000001
1.4505958559999999,10.36032486,4.878237724,2.5909090040000002,5.841541767000001,11.16610718,1.1457057,4.416867256000001,1.4467117790000001,1.027189016,12.62811852,10.72991943,3.1540942189999996,1.409557462,11.95195103,1.611297011,7.2757492070000005,0.9662753940000001,12.62206268,0.807417631,0.911711872,10.23696423,6.396521568,2.393589973,0.7481262679999999,6.300421237999999,7.930709838999999,7.935556412,0.878108859,3.6902346610000003,12.68778801,12.07723904,5.0540905,12.61627388,0.76085639,7.650948047999999,12.94773388,1.152253985,5.095160961,11.16927814,0.0,7.074382782000001,0.5173175329999999,2.4610209469999997,2.524384975,0.0,10.00210476,1.622605324,1.192032099,9.633699417,9.640264511,1.597694278,0.7988140579999999,0.715612233,0.828178704,10.81458759,1.298689604,4.9164533619999995,11.94576836,5.4858031270000005,2.067998648,8.368722916,13.85210705,1.66058743,6.132607937,1.6766545769999999,4.690051556,2.527759314,1.2490097279999999,12.92240334,1.597366214,5.888465405,10.43381214,0.895470619,12.79132938,3.6541538239999998,4.457949162,1.298689604,1.5907276869999998,11.48467636,9.37185955,8.799715042,0.82203269,0.887730062,1.51573956,7.347567558,0.762140095,1.086651325,1.109576464,1.070036888,8.920237541,1.3687865730000002,8.702084541,7.504798889,6.385388374,3.901624203,11.7084837,1.064422369,2.8349585530000003,3.6905982489999998,8.632829666000001,0.737083673,4.62063694,8.309463501,4.813777447,13.24367905,5.838920592999999,4.603952885,1.8313922880000002,0.96676147,1.0192577840000001,0.677628875,0.697494805,14.70681572,8.651403427,6.749371528999999,1.389015436,10.82001591,11.33919334,6.312290667999999,0.796803713,10.71887112,8.849992752,5.4333643910000005,14.12845135,11.09938335,8.43885231,1.274212122
1.9582254890000002,9.387481689,1.5228054519999998,1.212377906,5.983794689,11.17373562,3.159833431,0.897259116,1.123596907,1.272413611,12.59158325,10.85314846,1.990225911,1.211413383,11.14046192,1.56759882,8.865979195,0.520655036,13.4086628,0.670465231,0.823960543,10.66536236,5.431316376,1.123596907,0.63040489,7.167337418,8.438334465,7.322937965,0.842142582,4.261946678,8.712697983,11.49061298,5.6336479189999995,12.94797611,1.282654524,7.383533001,13.31837749,1.3385337590000002,5.368491173,12.6088562,0.0,4.029788971,1.041935682,0.7885282640000001,1.179604769,0.0,10.12586594,1.8638961319999998,5.356829643,10.900214199999999,9.156803131,1.6296813490000002,0.9124027490000001,0.766361952,0.765724957,10.18571091,0.748173952,5.408042431,2.996655464,5.015413284,2.033962727,8.470388412,14.69231129,1.2563464640000002,6.9184465410000024,0.7690302729999999,4.524345875,1.43205905,2.0305070880000002,9.722878456,1.4326512809999998,6.290483475,10.51002312,1.033986807,13.15435219,3.674522877,5.221741198999999,1.232208967,1.854703426,11.20972824,6.24632597,4.026132584,1.410947561,1.030279398,0.7876595259999999,7.396713733999999,0.79371047,0.8800974490000001,0.695008814,1.0949501990000001,9.774484634,2.841207743,12.02757549,8.274244308,1.49250555,1.931748033,11.8927269,0.810249448,5.299471855,3.8419115539999997,7.051463603999999,0.90369463,4.051675797,3.289628744,6.109496117000001,13.40385818,5.031618118,6.916551113,2.751738787,0.888851941,0.933543503,0.830829203,0.5490998029999999,13.94861317,8.74839592,6.4875512120000005,1.272413611,11.87679482,10.62042618,5.152083874,0.8868415359999999,11.63401413,2.5221464630000003,6.962976456,13.9506855,12.2817955,9.541970252999999,1.294699192
0.806548059,10.40022945,1.956751347,2.090126276,4.621544838,11.06301498,1.116966248,1.205563903,1.50534606,0.632118344,11.96277046,9.779410362,2.200872421,1.345817566,10.70415878,2.067442656,8.601717949,0.7458859090000001,12.38971424,0.893613815,1.064422369,10.74459839,5.702715397,1.43475771,0.9411969179999999,6.758742809,8.970064163,7.127811909,1.134674191,4.346405029,10.60162926,10.35266781,5.438222885,12.27509117,0.912964165,7.894664764,13.41109085,1.68996191,6.368224621,12.22970581,0.0,4.701387405,3.0296201710000004,2.523692608,2.94546175,0.0,10.18732929,1.314442873,9.053496361,10.7067728,7.953336716,2.279695511,0.8314471240000001,0.8823980090000001,0.902163267,10.65120888,1.056118011,4.751231194,12.37796783,6.262869835,3.3389143939999997,7.640385628,13.51937389,1.345817566,5.966520786,0.9952207209999999,5.139019489,0.660628796,0.871728301,8.863555908,2.502430439,7.004236698,9.922327042000001,1.094825745,13.33541679,1.033382654,6.649953365,0.723251402,1.295778036,11.08550167,6.93279314,5.553834915,0.741088271,1.1468963620000001,0.852033377,7.906900883,0.864036798,0.680972815,1.154696465,0.886958957,9.321920395,2.353488207,8.094737053,9.067900658,7.235635757000001,2.650047302,12.74325562,1.064422369,2.531097889,4.8685622219999996,7.603728771,1.002335548,3.67960763,5.5550856589999995,3.88956666,13.2585268,5.949975491,5.829189301,0.88519907,0.944532514,1.345817566,0.583314419,0.777211368,14.56634045,9.33728981,6.985215664,1.3923538919999998,12.79551792,9.876381874,4.761497974,0.723251402,9.919374466,5.573376178999999,8.860023499,14.1167345,13.12938023,11.19074249,1.5021886830000002
5.6100564,8.788402557000001,1.41139698,1.002310157,6.122672558,11.11462402,6.909031868,3.005854607,1.288826704,0.568399668,10.77148056,10.5488224,1.431185484,0.8816270829999999,10.92873287,1.525547028,6.879424095,0.937000155,11.61164856,1.0285946129999999,0.583952427,9.711004257,5.320095062,2.2913467880000002,0.741868138,6.090681076,9.011694907999999,9.099232674,0.98509872,1.8936624530000001,10.71952438,10.94773388,6.2951693529999995,12.99985886,0.85900265,5.8947677610000015,12.7422266,1.132595062,2.622205734,11.93145561,0.0,5.598488808,0.7189152240000001,0.714167595,1.03085494,0.0,9.933548927,1.3094860320000001,1.313556671,10.13982964,5.862174034,1.4981355669999998,1.0687303540000002,1.568004608,0.929718733,8.481676102,1.181566715,4.932514191,12.57374191,1.44895649,2.656383038,6.780313492,14.05344963,1.089584589,8.218319893,1.462045431,5.049417973,1.3660938740000002,1.992415786,11.65416718,2.998788595,2.594829082,10.15309143,0.728774905,12.49718189,3.340127945,1.95374155,1.1206084490000001,2.33390379,11.38505363,7.5047373770000005,5.930523872,1.001613021,0.9638500809999999,1.520922303,8.145751953,0.848157883,0.79317385,0.852427125,1.20237112,9.862690926,2.353488207,10.09248638,5.191606522,6.561911583,2.381861448,9.360801697000001,0.980285525,1.078858376,3.336488485,7.965655804,1.12776804,3.77457118,5.86107111,2.303681374,13.12576675,2.529668331,5.367532253,1.3871562480000001,0.70109427,1.5656371119999999,0.799145937,0.633457601,13.61216354,7.841153622,6.463829994,0.946308672,13.094283099999998,8.839460373,4.6015143389999995,0.742888331,11.66402149,5.336621284,10.004374499999999,13.72588921,13.3371048,6.454855442,1.113841176
2.9131689069999998,10.37127399,1.719381094,2.77482295,7.749126434,8.724686623,5.62690258,3.008384705,1.809351325,0.8740503190000001,13.40429783,10.33627319,3.8023447989999997,1.436961889,10.27098465,1.877862692,9.57194519,0.6139843460000001,11.62576771,1.0910398959999998,1.088608027,11.46839237,2.924059391,3.1042499539999997,1.296092987,6.200900077999999,8.641827583,8.505698204,1.198554754,5.868091582999999,7.9978084560000005,10.88126564,6.359612465,13.48556137,0.856178045,6.432022095,12.03244972,3.929873943,6.998379707000001,10.9824543,0.0,5.1091432569999995,2.360519409,1.309216738,1.296092987,0.0,9.811189651,1.2801265720000001,8.002698898,11.78952789,7.55505228,1.267567635,1.077766418,0.771895945,1.296092987,10.53030777,1.7291214469999998,7.458442688,7.23867321,5.46951437,3.6108624939999996,7.414947033,12.98135567,1.97258842,5.6232037539999995,3.138017178,5.086598396,0.894994497,2.572101116,9.35703373,1.677824736,7.250920296,9.853679657,1.146865606,13.47437191,2.294280529,6.768486977,1.831933141,3.676230907,11.74273872,5.778585434,4.496238708,1.271322727,1.7589194769999998,1.003583431,6.746227264,0.7500095370000001,1.004090786,1.034900665,1.219144106,8.611047745,2.439281464,11.53751373,9.823947906,3.066376209,3.604423761,13.12417221,1.196774483,3.8120653630000003,5.438355923,6.454164505,0.8915516729999999,4.138773918,6.039896965,6.805958747999999,12.70872116,6.424295902000001,5.722387314,1.32650733,1.531085253,1.218665361,0.821478665,0.890293717,14.72787189,8.241454124,6.754758835,3.409216404,11.72022343,10.99133205,3.702736378,0.738270402,10.92848587,2.057038307,8.913890839,13.67675018,11.85314083,10.17272186,0.9605547190000001
8.964568137999999,8.036665916,4.45149374,1.333849788,8.757476807,7.957059383,3.5474598410000002,1.562384605,1.267775297,0.9662383790000001,10.30447006,11.91114807,3.1973438260000004,1.3544741869999999,10.42121124,1.155037403,9.292219162,1.154128075,10.955187800000001,0.880004287,0.636356235,9.709234237999999,5.1398620610000005,1.6204687359999999,1.01079154,6.7708992960000005,9.095646858,12.18740463,2.537535191,4.932684898,5.575486183,10.31780624,6.325861931,14.04365253,1.436132669,5.063272476,12.53327465,1.257745266,3.273872375,11.4410305,0.0,5.851182937999999,1.221276522,0.71307832,0.966681659,0.0,10.89187717,1.95868957,1.0571970940000002,10.37547684,10.03683472,1.7924159769999999,1.4768743519999998,1.034702301,0.966127634,10.504022599999999,1.360074639,8.025654793,7.90209341,2.2282543180000003,3.401666403,8.604248047,14.62178326,2.912154913,7.1855154039999976,1.104716539,5.6703653339999995,4.947535992,2.706558704,10.64208889,2.558679104,2.1943428519999997,11.86476421,1.105425119,12.95890045,2.959487915,1.556268692,1.404836178,3.02023077,9.900337218999999,6.659051418,4.602274418,0.934637368,0.89992094,0.885004997,6.283231258,0.735057831,0.931629002,0.711531878,1.485435724,9.111726761,1.4471573830000002,9.459628105,5.404769421,5.4967694279999995,2.618236303,10.53583908,0.940040469,2.269248009,6.706622601,7.489262104,0.7332900170000001,4.271127701,7.856473446,7.180027008,13.36327839,3.779764891,5.3763985629999995,2.168747902,1.155037403,1.7166247369999998,0.780353546,0.8428630229999999,14.01875877,7.566075325,5.513494968,1.51142621,11.13341904,9.041314125,4.035923481,0.7181076409999999,11.24520016,3.5132875439999998,4.032094002,12.84837818,11.32371998,8.366927147,1.220118523
5.006558418,8.760826111,2.646188259,1.437956095,7.205031395,8.017979622,5.646834373,2.570975304,1.166817665,1.16082406,9.651091576,12.57604504,2.5160241130000003,1.939123631,7.896981239,2.616038799,9.121546745,1.649764061,10.39212894,0.949087083,0.8608736990000001,11.28560162,4.612761497,2.070123672,1.0172019,5.80985117,8.424469947999999,9.592220306,1.509537935,4.763557434,7.887465954,9.770417213,5.607017994,13.27055645,1.47253716,6.098288059,11.63819981,5.9981551170000005,2.725453854,10.81289864,0.0,7.065189362000001,3.054209232,0.6494293210000001,1.1190919879999999,0.0,8.754664421000001,0.9988679290000001,7.534921646,11.30722713,9.089550017999999,1.4342567919999998,1.0714252,1.062211394,0.731549859,10.76817417,1.205563903,6.106444359,7.609736918999999,1.853708744,3.2992138860000004,7.5391774179999995,14.34147358,1.658796072,6.45367384,0.937010765,5.074691296,4.96182251,2.533586979,10.20349407,1.889772773,2.134020805,9.511553764,0.8405351640000001,13.57514954,2.52106595,2.714101791,1.97723496,4.450155735,10.84615707,7.200512886,5.866211891,1.000713825,0.738089442,1.088988662,6.124102592000001,1.035712481,0.939349532,1.0172019,1.770178676,8.072112083,3.973944664,9.2491045,5.581468105,2.634645462,4.843551636,13.32805538,0.910884976,2.055831909,4.930120945,7.78004694,0.937010765,4.2733249660000014,6.177046776,5.69868803,12.39645863,6.32567358,4.330094337,1.1025490759999999,0.9717888240000001,1.770140052,0.7702930570000001,0.578240633,14.53791618,7.336843967,6.3711147310000005,1.024316788,11.52997971,9.29491806,4.576001644,0.93500042,11.37264729,3.551348209,10.14935875,13.32509422,11.80009079,11.71593857,1.3319261070000001
3.384502649,8.820379257,3.495137215,1.083114028,6.94312048,8.604877472,5.7716412539999995,3.432954788,1.191670299,0.9564474820000001,9.904288292,11.81085014,2.530020952,1.8735539909999999,8.30215168,0.970463932,9.736006737,0.959645271,10.87069607,1.257569075,0.817634106,11.96106434,4.4404845239999995,1.789019704,0.47413122700000004,6.025593757999999,8.423647881,8.765289307,1.854216933,5.88719368,7.725203513999999,9.406369209,6.092328547999999,13.48972702,1.3462998869999998,6.029205322,12.10244751,5.100295544,4.034817696,11.64268494,0.0,5.990411758,2.080532551,1.039568663,1.192555428,0.0,9.959384918,1.082466483,8.069978714,12.1282568,9.398869514,1.6317433119999998,0.94632709,0.766089976,1.002654195,10.62695885,1.174495935,6.6749548910000005,8.104312897,2.312214136,4.408410549,7.969304085,14.07294369,1.5446357730000002,5.8288235660000005,1.37974298,4.822434425,4.70814991,1.847468734,10.15527439,2.085706949,3.546010494,9.885147095,0.944838285,13.81590366,1.857480645,2.995182991,1.2452101709999999,5.584827422999999,11.49679756,7.0875730510000015,5.598261356,0.72927177,0.886814117,0.84876287,6.5157628060000015,0.706053138,0.8468812109999999,0.7180302740000001,1.604315519,8.021948814,3.919052601,10.31952477,6.237187862000001,2.9117450710000004,3.6716318130000003,11.14959908,0.943789065,2.051267385,5.037604332,7.357868195,0.8810853959999999,2.8182542319999997,5.947895527000001,4.8699965480000005,12.94980335,6.188036919,5.575875282,1.5919029709999999,0.7409838440000001,1.0285946129999999,0.615472496,0.677982092,14.30057335,7.520055771,6.72053194,1.045782089,12.20801449,8.97334671,2.4263162609999998,0.63335979,12.40536594,1.931653976,10.95023155,13.02544975,12.47307968,10.04371643,1.454130054
3.3282837869999997,10.04690933,3.9082367419999997,2.055432796,5.881450176,8.500679016,2.361946583,2.315536022,1.310230017,0.90746063,12.97638035,10.63964939,3.841591835,0.990852773,8.675611496,3.512157679,8.697787285,1.014785767,12.00572968,1.00075829,0.674105823,10.44631672,6.000832558,4.05401516,0.888102829,6.979495525,8.171525955,7.521446227999999,1.2284100059999998,4.818907738,12.27803802,10.98513889,5.25249815,12.61346149,1.292947292,7.345592022000001,12.69288349,4.626095295,5.955397606,11.83001232,0.0,5.733747482,0.9736996290000001,3.51125145,2.884548187,0.0,9.724105835,2.04982996,10.93554115,10.25750256,9.503836632,1.40426898,0.984642446,0.880683422,1.002654195,10.31817818,1.47550416,5.408447742000001,11.67574596,6.275240421,3.1319985389999996,5.715752602,13.16573906,1.481476068,5.978589058,1.103234529,4.682935715,3.20361042,2.0890345569999997,9.604234695,4.337005138,6.771107674,10.01714802,0.810206413,12.73965168,4.023756027,6.341875076,4.742810726,1.141881227,12.95589924,8.320440292,6.900539397999999,0.828043282,1.0285946129999999,0.865961075,7.404178142999999,0.723251402,1.338198185,0.914460242,1.103234529,8.770370482999999,2.193162441,8.512477875,9.101873398,6.021366596,4.4670295719999995,13.3964386,1.345954418,6.674964905,6.362517357000001,6.952783585,0.662141681,4.4101352689999995,5.551867962,6.855651855,13.73564816,5.1341772080000005,3.817851067,1.363539934,1.847822309,1.16376543,0.642684579,0.944538593,14.73385715,7.4311041829999995,6.7845573429999995,4.346855164,11.59849548,11.21253681,6.061604977000001,0.565603614,8.737733841,4.269394398,8.64584446,14.00333118,11.80170822,10.58751202,0.868573189
3.9230642319999998,10.76801777,1.7916142940000002,1.118804216,7.968859673,10.22791004,4.972604752,1.3056149479999999,1.190858722,0.79204613,12.99587917,12.17232227,2.5728182790000003,1.9402015209999999,8.64085865,2.2670249940000002,8.839717865,0.80307138,10.85639095,1.036643744,0.780436873,9.911600112999999,4.649096012,1.4718525409999998,1.068116426,7.8160352710000005,9.160964012,8.258485794,1.290812969,4.421417236,6.7131090160000015,10.74147034,5.5170621870000005,13.34797382,1.582912445,5.8789577479999995,10.969762800000002,5.384263515,4.6653852460000005,9.746933937,0.0,5.787211895,0.763645589,1.110643864,1.837503195,0.0,9.639633179,0.97607547,8.794137955,9.856458664,8.084176064,1.350500464,1.193506479,0.8592059609999999,1.222314119,11.01863384,2.152874947,6.745874405,7.9332408910000005,4.418118477,4.066065788,7.296854972999999,14.16590691,1.6666388509999999,6.027634143999999,1.5491832490000002,4.783709049,1.319362402,3.115702152,8.335348129,2.202720642,4.7563323969999995,10.71888542,1.6054916380000002,13.41947269,3.265498638,4.461817741,0.88826704,1.284513354,12.26333714,7.298443317,6.103675365,1.211518168,0.970778763,0.706053138,6.109800816,0.780436873,0.652858436,0.8908339740000001,1.703312874,8.916707993,3.486871719,8.647350311,7.398740292,2.049993277,0.95683074,11.39878273,1.48831594,3.5623021130000003,5.78335762,7.308709621,0.706053138,4.63933897,5.314938068,6.2906217579999995,14.0120554,7.476553917,5.683404446,0.872563183,0.9699178340000001,1.5187669990000001,0.902172327,0.85900265,14.65289307,8.538633347000001,7.009200096,1.769691467,11.84069347,11.58380604,3.4441456789999996,0.706053138,10.191782,3.419403553,8.433608055,13.51555443,12.07645988,9.654975891,1.2765992879999999
5.777828217000001,9.918738365,2.238151073,2.365327358,5.861731529,10.50066185,2.138753176,3.8500678539999997,1.317358017,1.053406358,12.29078007,11.45591259,4.186980247,1.170544386,9.322360992,1.6766545769999999,9.970428467,1.05249691,12.09167004,1.352339745,0.787911713,11.25339508,4.44826746,1.218012452,1.129611015,6.78173399,9.359612465,7.96545887,1.099654675,6.057355881,3.37316227,10.66295815,5.759549141,12.67006874,1.053406358,7.39266777,11.74906063,5.484142303,6.1244864460000015,10.29911518,0.0,5.378834724,1.032318115,2.333173275,1.5427702669999999,0.0,9.967515945,1.257792234,4.201416968999999,11.83983803,8.378660202,1.41139698,0.9918846490000001,0.724750102,1.028394222,10.78793716,1.380328894,5.8838529589999995,6.37164402,5.6193666460000005,2.949574471,9.725551605,13.28843403,1.147691488,7.655064106,1.314706326,4.588638306,0.971425414,2.702066898,9.748156547999999,1.370892763,6.701553822,10.66465282,0.95767808,13.90592003,1.815966606,6.244044781,1.045614958,3.4269165989999997,11.18433571,6.289491177,5.49805212,1.053406358,1.053406358,1.199007988,6.821233749,0.897584438,0.9918846490000001,0.7586103679999999,0.9930809740000001,8.73272419,2.064571381,11.72030258,9.05338192,4.730000973,2.602318764,12.49815941,1.069266319,2.84035635,4.158187389,7.450647354,1.0736181740000001,2.750967264,6.3236198429999995,6.419661045,13.02050114,5.79680872,6.270582199,1.013687372,0.516061187,1.111918449,0.608773232,0.98212719,14.72787189,9.035967827,7.393754005,3.3084752560000004,11.64744377,10.59510612,4.914401054,0.7625671629999999,12.23278999,3.612825632,7.530107975,13.72037029,11.88269424,10.88523674,1.128780246
3.4949769969999998,9.12055397,2.4577913280000003,1.047288537,5.287230492,10.31938171,5.978447914,3.492435932,1.178374529,0.7364554409999999,10.7054615,11.82411575,6.809430122,1.42454505,8.57094574,2.6919033530000003,9.064020157,1.1520376209999998,12.60377312,0.7091968059999999,0.86214298,12.3699894,5.165794849,1.358974457,0.931938052,6.3334388729999995,9.46768856,8.493860245,1.004337311,4.612929343999999,4.911243916,11.30253983,5.471009254,12.30550861,1.6189413069999998,7.420029163,12.26447105,9.371931076000001,5.804379462999999,10.9510355,0.0,7.31282568,2.816513062,1.4909005169999998,1.533474922,0.0,9.139461517,1.6478303669999999,1.9479784969999998,12.85476971,7.769484997,1.325814366,1.0637531279999999,1.2409088609999999,1.002654195,10.43601704,0.87072432,6.04791975,8.396738052,5.467218399,3.935305595,7.180635929,13.36384296,1.860705853,6.81289053,1.9966790680000002,5.852631569,1.5737869740000001,1.45140481,9.408827782000001,1.805655122,5.893660545,10.79501724,1.0285946129999999,13.32644749,1.8942115309999998,4.915401936,1.805289507,4.457588673,11.45186329,8.30357933,6.73897934,0.640000165,1.191273689,0.71954906,6.598485947,0.81492281,1.103234529,0.877933741,4.903094769,9.063950539,3.6296579839999996,13.98814392,7.9175252910000005,3.661795855,1.597126007,11.97135639,1.22645998,2.16108036,3.304106712,8.444774628,0.710985065,1.6478303669999999,7.93923378,4.7176141739999995,13.09927559,6.466755867000001,5.658659458,1.761678219,0.8793100709999999,1.1828348640000002,0.953832507,0.706953645,14.53372383,8.593735695,6.529556751,1.023053169,11.87207413,10.19869041,6.093227862999999,1.0281584259999998,13.42893314,5.664068222,9.660345077999999,14.270932199999999,12.30961418,10.20213795,0.768394947
2.045243979,10.50377655,2.491771698,0.9411969179999999,5.59676075,10.89141178,1.43979454,4.630724907,1.1413326259999999,0.9411969179999999,11.35891628,10.52391815,1.831212878,2.040997982,9.119070053,2.000314236,7.570674896,0.963831425,13.01463604,0.990872443,0.889502585,12.77365875,6.084747791,1.7438205480000002,0.9411969179999999,6.109719752999999,9.924199104,7.686414719,1.107889414,2.658087015,10.905885699999999,11.16558552,5.24860239,12.51118946,1.345639229,7.5715646739999976,12.61413383,0.9411969179999999,3.494113445,11.48326969,0.0,6.26538229,1.273664236,1.129247785,0.9411969179999999,0.0,10.59410954,3.825676203,3.084618092,13.60504246,9.850020408999999,1.572918653,1.184497595,0.913238287,0.829891264,10.84328651,2.233595848,4.7512273789999995,12.09113026,3.036417007,2.138786554,8.922524452000001,13.91774654,1.2366319890000002,5.642818451,1.0285946129999999,3.9968481060000003,1.216651201,1.6232042309999999,11.78040028,2.032147884,4.238897324,11.215415,1.451290846,13.16388035,4.205681801,2.415459394,9.157012939,1.978258967,10.95675182,5.265432835,1.630744934,0.871038318,0.6226273179999999,1.5134238000000002,8.904438019,0.853201509,1.2366319890000002,0.887192607,2.16489315,8.92930603,1.506375909,10.13368702,7.069547653,6.265237807999999,2.808553934,10.45069981,1.064422369,4.355288982,4.9103798869999995,9.294677734,0.791114688,4.0288467410000015,4.769015789,5.815300941,13.43420601,6.17863512,6.115633965,0.8667620420000001,0.616386175,1.1828348640000002,0.938013971,0.853201509,14.85476875,9.157161712999999,7.435983658,1.216553688,12.07167625,10.40136623,5.8367595670000005,0.661389291,11.32442093,6.952793121,4.261981487,13.63140583,12.2870245,8.167103767,1.046410322
