2.675238371,10.3935976,9.125541687,2.1904072759999997,12.10150146,5.4398512839999995,8.477071762000001,3.475073814,11.31557465,1.588731527,1.241449118,10.80428314,1.965520859,7.953386307000001,1.315614939,1.52818346,8.677352905,1.383880615,2.037392855,13.31632042,3.180224895,1.921615839,14.65309906,12.43672752,0.0,2.131311417,2.099336147,2.522624969,8.675412178,10.31750679,1.8277404309999998,1.575231791
5.980603218,12.14244461,7.848370552,1.533064365,13.748649599999998,6.600353717999999,10.53082943,8.499503136,9.653665542999999,5.681735038999999,1.181418657,13.47140789,5.1484460830000005,5.2322525980000005,4.898314476,1.853919864,10.60553932,1.5463236569999999,1.743408918,13.65805626,9.686108589,4.922127247,14.21470928,9.202423096,0.0,3.4936480519999997,4.5321717260000005,2.546914339,10.68228912,7.589228153,3.2977378369999997,3.549996853
5.119980812,11.49240208,7.790743827999999,1.4679174419999999,13.26556396,3.704757214,11.19227409,7.921331406,8.459301949,6.032634735,1.712753534,13.89455605,5.376717567000001,3.385536671,2.111240149,1.4736764430000002,11.86632729,1.228727698,1.823835611,13.35304451,11.35183716,2.534180403,14.32120132,8.851486206,0.0,3.8838083739999996,3.251222372,2.2198247909999997,10.75235176,7.676086426,4.490139961000001,3.704546213
6.272682667000001,12.30431747,7.585647582999999,1.709370255,13.78372192,2.960638523,11.47421837,6.956580162000001,8.425029755,6.042005062,1.857849598,13.83580875,5.59579134,2.703969479,3.221274853,1.7087554930000002,11.64428902,1.364639044,2.616508484,13.97496605,9.292227745,3.186854124,13.90284634,9.297260284,0.0,2.846603155,3.805009604,3.12893486,9.750083923,6.904273987000001,4.045096397,4.623196602
0.7534918190000001,6.142814158999999,5.247653484,1.2388527390000001,7.532313824,1.0356888770000001,7.018465518999999,2.191607475,5.701003551,1.6577601430000002,0.756465912,6.755841732,1.086470604,1.167826533,0.863313198,1.0532908440000002,6.465717316,0.6877626179999999,0.8472626809999999,9.110973357999999,6.678679466,1.494301319,12.30361938,6.263931274,0.0,1.6714615819999998,0.8320336340000001,1.279197454,4.350552082,6.259597778,1.673771739,0.86773777
1.0568702220000001,6.635900974,5.1801333430000005,0.699330091,7.3639750479999995,0.8724217409999999,5.270493984,1.0862092970000001,4.514049053,1.649231195,0.736063719,9.197714806,1.086470604,0.8651317359999999,0.8309953809999999,1.4327805040000001,6.69788599,1.20551908,1.64397049,9.710421562,7.23210001,1.173887372,12.0037508,5.95342207,0.0,1.953122377,1.23075223,1.511478186,3.504602909,5.101714611,0.69363755,1.506802797
1.374925613,6.732653618,4.864236832,0.671015561,9.527182579,1.28195715,6.162348747,1.5049469469999999,5.428553581,1.500970125,0.8492544890000001,8.570572853,1.335863352,0.892072678,0.725738406,1.217187405,5.907007694,0.871137798,1.173887253,9.370269775,4.573839663999999,1.414606333,10.6271143,6.402784823999999,0.0,1.173887253,0.567561805,2.057687998,4.3078002930000014,4.668614863999999,0.7823368909999999,1.220086455
1.060777426,7.4344973560000005,5.8829479220000005,0.922844172,8.201162338,1.7711958890000001,5.452841759,1.8241858480000002,7.268814087000001,1.421984792,0.597236156,8.102944374,1.015695333,0.841042042,0.6853476759999999,0.741479039,4.364773273,0.745974302,1.172690153,9.338098526,6.673144817000001,1.271485329,10.4481163,5.504035472999999,0.0,1.281510711,0.723068953,1.2767159940000001,3.8111214639999997,6.182560921,0.8712561129999999,1.0355226990000002
0.781155765,6.260534763,4.902686119,1.3408117290000001,9.034414291000001,0.863313198,6.007529259,1.4163492919999998,4.570957184,1.6217279430000002,0.794362605,8.669570923,1.12254262,1.414228201,0.8379900459999999,1.02914834,5.251299381,0.821319163,1.1571173670000001,8.648181915,7.95778513,1.554998755,11.327163699999998,6.830140591,0.0,1.06305635,1.037195206,2.444475651,3.180858135,5.48743248,0.795921683,0.947398484
1.4781987669999999,1.1104078290000001,2.310358524,0.9547009470000001,6.016741276,1.06305635,1.356614113,2.716092348,1.630297422,1.395677447,0.657858968,2.948996544,1.214453936,0.7868692279999999,0.527974129,1.766284585,2.296636105,0.8389913440000001,1.17480588,5.068298817,3.014144421,1.253609419,11.1595211,2.566224575,0.0,0.778262377,0.827343345,1.481161833,1.303513765,8.274585724,1.279106617,0.487799287
1.33706212,6.51338768,2.08567977,1.112805367,8.346552849,1.428062081,7.157962322,3.8298382760000003,6.132853507999999,1.6577601430000002,0.878259659,9.600201607,1.432345629,0.852897525,0.380521595,1.704978466,5.130716324,0.832805157,1.172064066,8.716905594,7.127561569,1.7287285330000002,11.90468884,5.405596732999999,0.0,1.34975791,0.719646454,1.552448511,3.939062357,5.480443478,1.428062081,0.924458861
0.843425214,7.118029593999999,4.783996105,0.970850587,9.249393462999999,0.901717544,3.701295853,3.149218559,4.785107136000001,1.097785234,0.67276752,8.24679184,0.73260653,0.863313198,0.6489492060000001,1.37131834,5.346388817,1.144187927,1.1571173670000001,9.107517242,9.249706267999999,1.1124444009999999,11.19581127,6.1959972379999995,0.0,1.18869853,0.924840868,1.4935822490000001,4.064686298,6.1450109479999995,1.3875625130000002,1.05542016
1.2250878809999999,5.783439158999999,6.174462795,1.1493079659999998,8.61624527,1.206443787,4.203784466,1.562997222,4.528719902,1.134271383,0.643935978,7.400060654,1.203050375,0.83203578,0.920776367,0.9822385309999999,3.66263175,1.214842796,1.06305635,8.540859222,9.347967148,1.438510776,11.08417797,4.604645252,0.0,0.874148011,0.773019314,1.6341183190000002,2.145297527,6.484241486,1.070999265,0.8478007320000001
1.5545642380000002,6.416751385,5.254264832,0.9503503440000001,9.640371323,1.107295275,5.476843833999999,1.758500814,6.006237507000001,1.380266428,0.618695319,8.62508297,1.078481555,0.8060667509999999,0.8218584059999999,1.4322366709999999,4.841355323999999,0.822493613,1.055287361,9.020587921,7.463381767,1.344947577,11.41319752,6.732103348,0.0,1.747996211,0.8782386179999999,1.9161659480000002,4.360976696,5.769598483999999,2.940691471,0.756465912
0.769855857,6.519095421,5.390892029,0.926867485,9.678990364,0.7510616179999999,6.107714176,1.313287258,5.217965126,1.815172911,0.82913065,8.792128563,1.224066973,0.9006494279999999,0.6161051989999999,1.03977561,5.177474976,0.886217713,0.8964217309999999,9.098388672,8.091682433999999,1.266889215,11.08913231,7.206683159,0.0,1.169898748,0.9012317059999999,1.377508402,2.0799248219999997,5.967087746,1.3408770559999998,1.06305635
0.9922683240000001,1.42400074,2.614864588,1.0482034679999999,4.86705637,0.8547768,1.9345915319999998,2.8609857560000003,3.595414639,0.999693811,0.629344165,5.341300963999999,1.180005789,0.714206517,0.668073416,1.300314903,2.0463314059999997,0.85477674,1.316743135,4.946228981,5.8841080670000006,1.15434432,9.773539543,8.549445152,0.0,1.18869853,0.6889524459999999,1.768375754,0.8547769190000001,8.126654625,1.0694861409999998,1.046883821
1.0902493,9.891248702999999,6.3746957779999995,0.895133615,11.40096569,1.434103251,9.991230965,3.037875891,8.699278831,1.840089202,0.5639894010000001,11.83171272,4.82642746,2.351143122,0.802758098,1.18354702,8.902209282000001,0.963525295,0.7994073629999999,0.0,10.9315424,0.886150241,14.57214451,10.41193008,7.086466312000001,1.5277703999999999,2.01383543,1.4522097109999998,9.881804466,6.082749843999999,1.4342567919999998,0.0
1.730270624,11.12347412,6.045659065,1.368194818,13.07055855,0.976196408,8.809254646,1.381237984,7.469913482999999,1.043482065,0.880038798,12.33002377,2.130441427,3.244989395,0.41803145399999997,0.949438095,9.524045944,0.9918846490000001,0.8241897229999999,0.0,10.55299568,0.9720252159999999,13.674211499999998,10.52521133,7.5713191029999996,1.5826519730000002,1.061776638,0.831812263,8.226309776,7.235005378999999,5.121085644,0.0
1.368194818,11.11694717,5.496763229,1.0814125540000001,12.76194382,1.52010119,11.32566357,3.426318645,7.757829189,1.439919949,0.69732374,12.42778778,5.010033131,1.5021810530000002,1.003583431,0.79062134,9.068082809,1.35018301,0.870095611,0.0,6.886541843,1.3626095059999999,14.17924404,9.9615345,7.3906855579999995,3.690654755,0.895572901,1.269297481,8.42388916,7.2213392260000004,1.9389711619999999,0.0
1.083114028,10.71411037,5.872098446,1.272413611,12.77127266,3.6801323889999997,11.22457886,2.658945084,7.420768261,1.7418967490000001,0.853235126,12.68444633,5.54419136,1.116122603,0.830829203,0.805604935,9.132820129,1.087841034,1.143671036,0.0,11.7246418,1.3626095059999999,14.07306385,10.91943836,7.2601981160000015,1.862817287,0.7423803809999999,0.8031955959999999,9.274942398,7.18660593,1.795386434,0.0
1.878061652,10.89785767,5.021317482,0.9467008109999999,12.38108444,2.004297256,10.22850227,1.6088120940000001,8.667333603,0.885264993,0.750794172,13.57296562,2.667605162,1.791337252,0.841088235,0.968926609,9.500208855,0.991068065,1.245970488,0.0,9.73335743,1.005473137,13.747663500000002,11.48514175,5.748120308,1.16498518,0.5965982679999999,1.3056149479999999,8.280691147,7.690433025,2.609205246,0.0
1.6215457919999998,10.76945496,5.948599815,0.9815070029999999,12.31761837,1.021757603,9.287269592000001,3.547400475,7.294882773999999,2.9392807480000003,0.7704052929999999,11.65521717,3.382134914,1.9061477180000002,0.679112077,0.9616565109999999,8.981947899,0.7320769429999999,1.182529449,0.0,10.01498508,1.5737678999999998,13.61839294,10.3617754,5.552656174,1.9010649919999998,1.107833147,0.882609665,8.503770828,7.160406113,1.7229100469999998,0.0
1.124716282,10.2466116,2.430094719,1.213990927,12.7883482,0.643464088,8.50431633,1.5206534859999998,6.263662815,1.136161804,0.980084062,11.53399563,1.0244258640000001,2.150157928,0.827015042,1.049483538,9.516832352,0.9918846490000001,0.902546525,0.0,7.89650774,1.851379156,13.6162138,9.35200119,3.744435072,0.8866841790000001,0.959645271,1.368194818,7.694070339,8.116256714,1.754211068,0.0
1.015461445,11.01013947,1.7614545819999998,1.7231392859999999,11.03235149,0.766500711,9.595454216,1.4179992680000002,7.463871956,1.37974298,0.742354155,12.78744221,1.31980896,1.6814324859999998,0.7176623940000001,1.185595274,9.086372375,0.94632709,0.966964185,0.0,2.0015721319999997,2.359301329,14.2689991,10.70698166,6.85795784,1.9797389509999999,0.777251482,1.009896398,5.574902534,6.891024112999999,1.395912766,0.0
2.413718224,11.0340271,5.507067204,1.652261257,13.28423786,1.2536389829999999,10.35662365,2.5194063190000002,7.785074234,1.4656147959999999,0.6472144129999999,12.63981152,4.513783455,1.3406701090000002,0.515039325,0.947305381,9.747380257,0.9918846490000001,0.7784513829999999,0.0,7.641721725,1.6792876719999998,13.30117893,11.05891895,6.512890339,2.078582764,1.147001266,1.231115699,6.8814806939999995,6.6835083960000015,2.554642439,0.0
2.0109922890000003,10.72822571,5.3843064310000015,1.037618041,13.34317112,1.088916898,10.73901176,4.103634357,6.961899281,3.0589117999999997,0.779844463,12.26394272,6.30198431,2.947922707,0.526488423,0.623585701,10.36932659,0.654906869,1.100061893,0.0,9.088902473,1.3626095059999999,13.09004688,10.77380562,6.640453815,1.147664785,0.937010765,1.23386693,6.551307201,7.283832072999999,4.693966866,0.0
1.0150742529999999,10.40774632,4.841933727,1.215972424,13.78613186,0.8567300440000001,10.40218353,2.0820066930000003,7.306995869,0.9162325859999999,0.841088235,11.81177235,3.172602177,1.264629126,1.089123487,0.880004287,9.234606742999999,1.214696527,0.82417196,0.0,9.121896743999999,1.247507811,13.63257217,10.62498093,6.289595604,0.9468398090000001,0.840178788,1.51657033,7.5940938,7.329054356,5.1226010319999995,0.0
0.9460425379999999,9.576920508999999,4.18504715,1.3684659,12.72663498,1.0138328079999999,9.797102928,1.404883862,6.395794867999999,4.0213899610000015,0.939352512,13.43744755,4.526269436000001,1.617401719,0.7364554409999999,0.6862410309999999,9.775365829,0.845126629,0.7976551059999999,0.0,12.98367119,1.255728006,14.08707333,10.79656887,6.609452724,1.216475487,1.00015831,0.8600196240000001,9.889176369,6.255997657999999,1.318988085,0.0
1.072994471,10.41493034,5.697455883,0.8696269990000001,12.67406178,1.017011642,10.74574852,0.905603528,4.370603085,1.4677612780000002,0.648683786,12.68205452,1.931939125,2.37055397,1.076031685,0.806380212,9.912473679,0.82293427,1.258074045,0.0,10.44919777,1.1780800820000001,13.9630022,10.64429092,6.383728504,1.34539938,0.864195943,0.9414358140000001,8.244132042,8.148590087999999,2.919873238,0.0
2.7871284480000003,11.3080225,2.396208763,0.9794399140000001,13.04877949,0.872832775,9.92251873,3.789195538,6.044754505,0.7544999720000001,0.754499853,11.93517876,2.0774583819999997,2.151833296,0.665916681,1.083690047,10.37819958,1.202436209,0.850800872,0.0,8.53203392,1.305958867,12.86413383,10.80461311,6.00287056,0.920102835,0.871508718,0.863142252,3.43397522,7.459027767,5.288834572,0.0
1.05380547,10.22744083,3.713172913,1.224449635,12.66361141,1.391195536,11.80260658,1.9839651580000002,6.681751727999999,3.747165203,0.790800869,12.6342907,2.125538349,1.1868387459999998,0.790800869,1.031782866,9.279391289,1.249676466,1.414162397,0.0,10.69287491,1.39447546,13.724487300000002,10.72116947,6.952566147000001,1.196160555,1.136475563,0.7713392379999999,6.702049732000001,5.848248482000001,1.151786566,0.0
2.01383543,10.56639385,3.7561869619999997,0.9605547190000001,12.87561512,0.8385093809999999,10.19491291,2.992587805,7.109757423,1.310119271,0.800056219,12.33911228,2.6801154609999998,2.510119677,0.790800869,0.949087083,9.947325706,0.9154438970000001,0.728654742,0.0,8.199179649,1.268577099,13.72067833,10.63359261,6.910614014,1.013121247,0.71307832,0.869851232,8.559254646,6.0779047010000005,1.9835308790000001,0.0
2.076768637,11.33075905,4.575359344,1.475747347,12.39116764,1.972189665,9.431667328,1.2265570159999999,7.844086647,1.051760435,0.637781501,13.49689388,3.873733521,1.5841293330000001,0.530087709,1.107889414,9.4382267,1.013501644,1.107889414,0.0,10.47708511,1.321051955,14.24927711,10.46266842,6.8102927210000015,1.7960014340000001,0.790800869,1.34700489,8.947654724,6.375976562999999,1.0926800970000001,0.0
1.78968215,11.09330654,5.787658215,1.009767175,12.95282555,7.076604842999999,10.17146587,2.14370203,9.220030785,1.459526539,0.830829203,12.04587555,1.8082473280000002,1.2135004999999999,0.725960851,0.755089462,10.02734852,0.966234684,1.247541308,0.0,9.251790047,1.3544741869999999,13.72505093,10.47223473,6.758742809,2.221628666,0.940834939,1.5468251709999998,8.097021103,6.834465504,1.0223724840000001,0.0
0.829856038,10.60599518,5.739387989,1.507442355,11.93637848,1.136008263,10.75195217,3.2915313239999997,9.340543747,1.4579782490000002,0.738618016,13.33025551,3.52140975,1.012817383,0.9411969179999999,0.941444933,8.990728378,0.675278068,0.969609141,0.0,11.90368748,1.03155899,14.22373962,10.92423153,6.411213397999999,2.5259313580000002,0.959645271,1.107889414,8.137291908,7.018090247999999,0.9411969179999999,0.0
2.5909090040000002,10.23696423,5.841541767000001,1.4467117790000001,12.62811852,1.4505958559999999,11.95195103,3.1540942189999996,7.935556412,4.416867256000001,0.911711872,12.62206268,3.6902346610000003,1.1457057,1.027189016,0.807417631,10.36032486,0.7988140579999999,0.76085639,0.0,12.68778801,1.409557462,13.85210705,11.16610718,6.300421237999999,1.597694278,0.9662753940000001,0.878108859,9.640264511,6.132607937,2.393589973,0.0
1.212377906,10.66536236,5.983794689,1.123596907,12.59158325,1.9582254890000002,11.14046192,1.990225911,7.322937965,0.897259116,0.823960543,13.4086628,4.261946678,3.159833431,1.272413611,0.670465231,9.387481689,0.9124027490000001,1.282654524,0.0,8.712697983,1.211413383,14.69231129,11.17373562,7.167337418,1.6296813490000002,0.520655036,0.842142582,9.156803131,6.9184465410000024,1.123596907,0.0
2.090126276,10.74459839,4.621544838,1.50534606,11.96277046,0.806548059,10.70415878,2.200872421,7.127811909,1.205563903,1.064422369,12.38971424,4.346405029,1.116966248,0.632118344,0.893613815,10.40022945,0.8314471240000001,0.912964165,0.0,10.60162926,1.345817566,13.51937389,11.06301498,6.758742809,2.279695511,0.7458859090000001,1.134674191,7.953336716,5.966520786,1.43475771,0.0
1.002310157,9.711004257,6.122672558,1.288826704,10.77148056,5.6100564,10.92873287,1.431185484,9.099232674,3.005854607,0.583952427,11.61164856,1.8936624530000001,6.909031868,0.568399668,1.0285946129999999,8.788402557000001,1.0687303540000002,0.85900265,0.0,10.71952438,0.8816270829999999,14.05344963,11.11462402,6.090681076,1.4981355669999998,0.937000155,0.98509872,5.862174034,8.218319893,2.2913467880000002,0.0
2.77482295,11.46839237,7.749126434,1.809351325,13.40429783,2.9131689069999998,10.27098465,3.8023447989999997,8.505698204,3.008384705,1.088608027,11.62576771,5.868091582999999,5.62690258,0.8740503190000001,1.0910398959999998,10.37127399,1.077766418,0.856178045,0.0,7.9978084560000005,1.436961889,12.98135567,8.724686623,6.200900077999999,1.267567635,0.6139843460000001,1.198554754,7.55505228,5.6232037539999995,3.1042499539999997,0.0
1.333849788,9.709234237999999,8.757476807,1.267775297,10.30447006,8.964568137999999,10.42121124,3.1973438260000004,12.18740463,1.562384605,0.636356235,10.955187800000001,4.932684898,3.5474598410000002,0.9662383790000001,0.880004287,8.036665916,1.4768743519999998,1.436132669,0.0,5.575486183,1.3544741869999999,14.62178326,7.957059383,6.7708992960000005,1.7924159769999999,1.154128075,2.537535191,10.03683472,7.1855154039999976,1.6204687359999999,0.0
1.437956095,11.28560162,7.205031395,1.166817665,9.651091576,5.006558418,7.896981239,2.5160241130000003,9.592220306,2.570975304,0.8608736990000001,10.39212894,4.763557434,5.646834373,1.16082406,0.949087083,8.760826111,1.0714252,1.47253716,0.0,7.887465954,1.939123631,14.34147358,8.017979622,5.80985117,1.4342567919999998,1.649764061,1.509537935,9.089550017999999,6.45367384,2.070123672,0.0
1.083114028,11.96106434,6.94312048,1.191670299,9.904288292,3.384502649,8.30215168,2.530020952,8.765289307,3.432954788,0.817634106,10.87069607,5.88719368,5.7716412539999995,0.9564474820000001,1.257569075,8.820379257,0.94632709,1.3462998869999998,0.0,7.725203513999999,1.8735539909999999,14.07294369,8.604877472,6.025593757999999,1.6317433119999998,0.959645271,1.854216933,9.398869514,5.8288235660000005,1.789019704,0.0
2.055432796,10.44631672,5.881450176,1.310230017,12.97638035,3.3282837869999997,8.675611496,3.841591835,7.521446227999999,2.315536022,0.674105823,12.00572968,4.818907738,2.361946583,0.90746063,1.00075829,10.04690933,0.984642446,1.292947292,0.0,12.27803802,0.990852773,13.16573906,8.500679016,6.979495525,1.40426898,1.014785767,1.2284100059999998,9.503836632,5.978589058,4.05401516,0.0
1.118804216,9.911600112999999,7.968859673,1.190858722,12.99587917,3.9230642319999998,8.64085865,2.5728182790000003,8.258485794,1.3056149479999999,0.780436873,10.85639095,4.421417236,4.972604752,0.79204613,1.036643744,10.76801777,1.193506479,1.582912445,0.0,6.7131090160000015,1.9402015209999999,14.16590691,10.22791004,7.8160352710000005,1.350500464,0.80307138,1.290812969,8.084176064,6.027634143999999,1.4718525409999998,0.0
2.365327358,11.25339508,5.861731529,1.317358017,12.29078007,5.777828217000001,9.322360992,4.186980247,7.96545887,3.8500678539999997,0.787911713,12.09167004,6.057355881,2.138753176,1.053406358,1.352339745,9.918738365,0.9918846490000001,1.053406358,0.0,3.37316227,1.170544386,13.28843403,10.50066185,6.78173399,1.41139698,1.05249691,1.099654675,8.378660202,7.655064106,1.218012452,0.0
1.047288537,12.3699894,5.287230492,1.178374529,10.7054615,3.4949769969999998,8.57094574,6.809430122,8.493860245,3.492435932,0.86214298,12.60377312,4.612929343999999,5.978447914,0.7364554409999999,0.7091968059999999,9.12055397,1.0637531279999999,1.6189413069999998,0.0,4.911243916,1.42454505,13.36384296,10.31938171,6.3334388729999995,1.325814366,1.1520376209999998,1.004337311,7.769484997,6.81289053,1.358974457,0.0
0.9411969179999999,12.77365875,5.59676075,1.1413326259999999,11.35891628,2.045243979,9.119070053,1.831212878,7.686414719,4.630724907,0.889502585,13.01463604,2.658087015,1.43979454,0.9411969179999999,0.990872443,10.50377655,1.184497595,1.345639229,0.0,10.905885699999999,2.040997982,13.91774654,10.89141178,6.109719752999999,1.572918653,0.963831425,1.107889414,9.850020408999999,5.642818451,1.7438205480000002,0.0
4.028364182,11.21261978,6.560182095,1.2229774,12.70332336,1.875258923,10.87352943,0.994186997,8.811902046,2.554276228,1.131656885,11.81021881,3.59479475,3.4826855660000002,0.830829203,0.956445098,10.87195969,0.8526565429999999,1.42987895,0.0,7.869324683999999,0.9744700190000001,13.22375202,9.763425827,7.446900845,1.349941254,0.97746098,0.9401685,8.999392509,5.431314945,1.795386434,0.0
1.5821506980000002,11.28175068,8.391884804,1.41139698,13.07982826,4.991068363,10.18155956,2.8049261569999997,9.194101333999999,1.867111683,0.784193516,10.71614647,5.666763306,3.045429468,1.284548044,0.958265245,10.93003464,1.018582702,1.182529449,0.0,5.677641392000001,1.680284858,13.43095016,6.997728348,6.173208713999999,1.459503174,1.159914613,1.8123630290000001,8.769587517,7.353590487999999,2.295550585,0.0
1.138950109,13.85120583,7.846564292999999,1.178779125,12.68215752,5.116009235,8.367023468,4.656049252,10.18411064,2.076109409,0.937041163,11.71203423,5.440977573,2.1145429609999997,1.1118927,0.9007400870000001,9.214448929,0.933802903,1.341830254,0.0,0.830266953,1.521311164,12.68314934,9.365384102,6.932943344,1.137659788,0.837688744,1.477711082,8.25148201,6.81242609,2.118422747,0.0
0.999092221,11.99673748,5.739095688,1.6108279230000002,13.43160629,1.054884672,9.246666908,7.8996877670000005,7.152991295,1.320659637,0.853235126,12.22651291,6.576581955,1.218215942,0.830829203,1.1973700520000001,10.32249355,1.094733715,1.389709949,0.0,1.48946476,1.214161992,11.63613319,10.66364765,7.651657581,0.816374302,1.196460605,1.447562695,1.45536232,7.341429234,1.740650535,0.0
1.515496254,11.43557167,6.6213393210000016,1.257479429,12.32599258,7.169271469,9.640481949,2.799911261,10.19793415,3.3441286089999998,0.6767133470000001,10.54017162,5.369361877,3.8358414169999997,0.959645271,0.967038333,8.580137253,0.90691942,0.988526762,0.0,6.42378521,1.3626095059999999,14.33340168,9.48819828,6.758742809,1.6084353919999999,0.871818423,0.949146032,9.279727936,6.542277812999999,1.0285946129999999,0.0
1.619751215,11.18165874,6.069206238,1.45868516,13.433983800000002,3.3669004439999997,12.16679478,3.014083624,7.951815605,1.257745266,0.835409045,11.07958317,6.979526043,6.886171341,0.937884629,0.807341933,10.44224262,0.9978447559999999,0.859563947,0.0,5.878200531,0.777893782,13.57981968,10.82684517,7.358050822999999,1.786518216,0.722341955,0.929697275,8.166725159,7.066078186,1.3808560369999998,0.0
1.739177346,11.59103775,7.24535799,1.166144133,11.91356754,7.410761356,7.456225395,5.751022816,10.4965601,3.091391087,0.7087285520000001,10.54602432,5.192283154,5.8694562910000005,0.682083964,0.993664861,9.706922531,0.825927138,1.079529762,0.0,7.150424004,1.791432619,14.44608688,9.483051300000001,6.027881145,1.6216346030000002,0.681174517,1.215972424,8.554691315,7.324943066,1.707209826,0.0
0.8096970920000001,11.01345158,7.280063629,1.215972424,12.06380177,6.634054661,8.173293114,2.135383606,9.156272888,1.660933733,0.9094583390000001,11.10895824,5.067834854,1.262274265,0.8101618890000001,1.5039803980000002,9.914139748,1.138143301,1.105799079,0.0,3.373763561,1.587372541,13.16346931,9.15900135,5.7762217520000005,1.7449398040000001,0.9111830590000001,0.9326616529999999,8.169083595,6.56467104,1.6377745869999998,0.0
2.012934923,10.30700874,6.818920612,1.601952553,12.75031376,3.492421865,10.78317833,3.316922665,8.917272568,2.822693348,0.911396027,13.03784752,3.71179986,1.3864189390000001,0.657665074,0.967038333,10.53543091,0.73298645,1.107889414,0.0,9.981820107,0.887552619,13.65397549,10.08451939,7.825404167,1.404588699,1.232223034,1.020294309,9.895564079,5.561266422,1.694451928,0.0
0.9614615440000001,12.92835903,6.297342777000001,0.873740733,11.10739231,1.313503265,8.173433304,4.5810709,7.049539566,2.9422564510000004,0.5851507189999999,11.27270699,5.484716415,5.5638542179999995,0.6439893839999999,1.108793497,10.15746975,1.094806671,1.2125282290000001,0.0,3.432485104,0.879454792,14.34778214,10.09329128,6.237790585,0.9783883090000001,1.368452072,1.274927855,9.744730949,5.944468497999999,0.95874238,0.0
1.8772438759999999,11.30822754,5.392792225,1.03699553,12.57074356,4.14546442,9.210061073,5.014683723,8.393286705,4.058943748,0.667122126,11.33027554,5.552871227000001,7.520584106,1.206786752,0.956445098,10.62232018,0.958661139,1.173343658,0.0,5.289578438,1.259855032,13.76873589,10.12263966,7.2727546689999985,0.8709034920000001,1.213998795,1.1358969209999998,8.8764925,5.67764616,2.055803537,0.0
1.559919715,10.37761879,6.3483138079999994,1.529499054,12.09505177,3.527592421,12.1267786,2.298573494,9.726070404,2.6504426,0.727074325,11.34216213,5.725273608999999,7.492254257000001,0.768394947,0.860200286,9.192764282,0.90264678,1.192032099,0.0,6.144237518,1.524240375,14.1242342,10.38572025,7.604174614,2.331007242,1.109856606,1.354340792,9.029965401,6.230510235,1.640620351,0.0
0.8151973490000001,9.325501442,6.345062733,1.413597345,10.06599045,5.017374516,10.15018463,3.1547935010000003,10.82983208,2.883142948,1.034339428,11.19717216,1.6028685569999999,6.65433979,0.830829203,1.122306585,9.404367447,1.113512516,1.011541367,0.0,10.10986423,1.167475462,14.13261318,9.13602066,7.1734118460000005,1.190809488,0.9800889490000001,0.907231927,9.078068733,6.823605537000001,1.4819438459999998,0.0
1.3933357,11.37546921,6.196647167,1.958805561,12.276280400000001,2.1872684959999997,10.43589211,5.188516616999999,7.6762814520000004,4.326954842,0.731781602,12.93063259,5.210412502,2.4353346819999997,0.808934748,1.134121656,9.516731262,0.8876846429999999,1.203875303,0.0,9.17302227,1.647622347,13.00372219,10.24648571,6.181713104,1.62082231,0.989255428,1.27045536,8.608167648,6.816509247000001,2.491248131,0.0
1.24810648,14.31066895,5.3521409030000004,1.1467038390000002,2.191843987,1.669832468,9.478628159,1.039006233,8.975193977,2.536397457,1.046197414,8.326335907,3.1557531360000004,6.460557937999999,1.009896398,0.9851711390000001,10.20991135,1.007992506,0.9764533040000001,0.0,0.980756283,1.527011395,7.90128088,9.686551094,7.5762119289999985,1.189642429,0.896375299,0.928223789,3.4224605560000003,8.194021225,1.996796489,0.0
0.9891281129999999,12.63387394,7.870903492,0.9891281129999999,1.117473602,3.055030107,10.39391422,1.551107049,7.182832717999999,1.6754009719999998,0.9891281129999999,9.747052193,5.217442513,1.128168583,0.881460428,1.674121618,10.11515331,1.0687303540000002,1.958805561,0.0,8.845586777000001,1.1490607259999999,13.31176472,7.252389908,6.197827339,1.7546719309999999,0.959645271,0.949146032,10.18186378,7.9526996610000005,0.869851232,0.0
1.0091304779999999,13.4847374,7.14902544,1.170544386,0.8989897370000001,0.8022520540000001,9.108609199999998,1.086675406,6.009147644,1.170544386,0.813003182,8.706535339,5.012041092,3.7287454610000004,1.043695569,1.318708301,10.19345188,1.053277016,5.448583602999999,0.0,1.2766270640000001,2.094914198,6.354602337,7.685175419,7.508191109,1.135671616,1.465866804,0.7421134709999999,3.4992256160000004,7.388092995,1.800987959,0.0
3.257267952,8.535768509,5.655455589,3.30962801,7.602590561,3.2315807339999996,5.073503971,3.832879782,9.280950546,2.831243277,2.770102978,6.107646465,3.034684658,3.506880999,2.958254337,2.7180528639999997,5.9123954770000005,3.0148124689999998,3.248601437,0.0,3.859107494,3.749595165,13.2905159,8.346246719,4.828146935,4.322252273999999,2.694515705,3.367133856,4.161132813,8.819149971,3.536450148,0.0
3.019615173,9.023014069,4.975976467,3.052021265,9.267225266,3.0844416619999997,6.122198582,3.284299135,7.671362877000001,3.021413803,3.139006138,8.400414467000001,4.039515495,3.288943768,3.0185351369999998,3.478970051,6.566178322000001,3.2275109289999997,3.221975088,0.0,4.794843197,3.543425322,12.87627411,9.133160591000001,4.500729084,3.865315199,2.877444983,3.15734458,3.592438221,8.075125694,3.455050707,0.0
