0.0,1.428118,5.255793,0.0,5.730019,0.0,1.0963370000000001,11.85058,10.09712,4.0541849999999995,13.221810000000001,11.15565,5.426229,6.761808,8.714364999999999,13.480129999999999,1.7323259999999998,0.9655504999999999,8.9523,6.934283,14.36779,2.254459,0.0,6.578819,9.855886,0.0,14.778820000000001,6.4138209999999996,1.077593,13.883020000000002,9.921535,7.6526679999999985,1.380768,1.6795189999999998,5.758918,1.37006,14.144120000000001,12.20678,1.3739299999999999,1.4446860000000001,1.098763,1.3882,0.0,2.5969740000000003,11.566880000000001,1.297695,5.837162999999999,3.6725790000000003,7.7707320000000015,11.0782,0.8552091,1.438089,0.0,2.2620400000000003,10.31218,11.643139999999999,8.388424,9.559667,0.0,3.194687,3.995619,13.04883,7.0570710000000005,5.639627,6.7001240000000015,11.602960000000001,1.8724490000000005,5.737583,6.539721,4.610021,9.374221,4.038374,13.66335,1.402274,1.02177,9.92286,0.0,9.823222999999999,9.625539999999999,5.5879389999999995,5.211432
0.0,1.360085,6.0000089999999995,0.0,6.44166,0.0,1.55873,10.77018,9.992761999999999,4.9758330000000015,13.11065,11.42718,6.171563,7.878848,9.109581,13.76299,1.4379170000000001,1.164567,7.02382,6.2252870000000025,14.581479999999999,3.2963769999999997,0.0,6.8021020000000005,10.16778,0.0,15.0613,7.3624220000000005,1.092842,14.07257,9.359247,6.728416999999999,3.198471,2.049152,5.7097370000000005,1.382112,14.271720000000002,12.56343,1.5970229999999999,4.704929,1.167527,1.635139,0.0,4.475333,11.69966,1.423088,5.8888050000000005,3.354115,6.647792,10.36459,1.0037989999999999,1.053636,0.0,2.19787,9.90484,12.26414,8.125625999999999,9.610045,0.0,4.351889,4.292644,12.984589999999999,7.359008999999999,7.098938,6.974423,11.88763,2.5440110000000002,6.716477,7.712263,4.753266,8.860828,5.7226,13.50226,1.325836,1.3976549999999999,9.789375999999999,0.0,10.1362,10.27183,5.742789,6.389397
0.0,1.4924110000000002,7.721507000000001,0.0,6.209758,0.0,0.9682870000000001,11.79124,10.265089999999999,4.2348690000000015,13.251029999999998,11.17075,5.767593,5.405309,9.263815,13.5142,2.0397939999999997,1.03398,8.752529,6.686559,14.094510000000001,0.9060828000000002,0.0,6.934769999999999,9.657076,0.0,14.793870000000002,6.179101,1.592848,14.411529999999999,11.51388,8.08323,1.148807,3.2053700000000003,5.0907269999999984,1.843752,13.583470000000002,12.06162,1.395282,1.488173,0.9691809000000001,2.397231,0.0,4.681228,11.84244,1.136933,5.028784,5.233878,3.512285,11.103530000000001,0.7377710999999999,1.0418129999999999,0.0,1.881941,8.983588000000003,10.75221,9.090685,9.697098,0.0,5.379645,1.430396,13.82148,4.7857959999999995,4.642171,7.546413999999999,12.48028,2.7573,5.9253050000000025,6.632142999999999,4.963284,9.52162,5.056702,13.33174,1.391078,1.2033719999999999,10.12191,0.0,10.52282,8.577451,4.438134,6.94228
0.0,1.818184,5.2948059999999995,0.0,4.775626,0.0,1.0379770000000001,11.483369999999999,9.992165,4.0205720000000005,13.735729999999998,11.40349,4.994853,6.209546,6.960597999999999,12.672839999999999,1.387209,0.879581,9.351129,8.552031,13.941320000000001,1.2874649999999999,0.0,6.505937,9.806363000000001,0.0,14.49915,7.3641520000000025,1.1817010000000001,13.23516,10.33725,7.975786999999999,1.266441,2.081991,3.02332,1.706259,14.18402,11.93401,1.3719780000000001,1.212008,1.186664,1.493374,0.0,2.283577,10.996030000000001,1.603305,3.022544,2.331688,7.507619,10.5268,1.133024,1.566576,0.0,2.4786,11.08034,11.334060000000001,6.491621,9.778222999999999,0.0,1.298147,2.4786,13.03712,6.423566,5.425757,1.808515,11.663789999999999,1.475001,3.3259489999999996,7.3062679999999975,2.0530180000000002,10.457,3.072954,12.98489,1.0982120000000002,1.310333,10.68812,0.0,8.21139,10.91117,1.831129,3.095198
0.0,0.569069743,5.302084923,0.0,4.739765643999999,0.0,10.58589172,8.988467216,7.381836413999999,0.916652322,11.61403465,9.199119567999999,1.032463193,4.6160812380000005,8.000354767000001,9.518081665,0.185186386,0.052811145999999996,6.640652657,2.9088382719999997,11.38731956,0.056236923,0.0,3.513066292,7.069590092,0.0,12.348719599999999,3.4812076089999997,0.255259573,9.781845093,9.80126667,6.324903011,0.354112506,1.871423602,2.546242952,0.032784939,11.753413199999999,8.651148796000001,0.595235944,-0.09224168199999999,0.35340207799999995,0.131277561,0.0,2.478878021,8.898859024,0.595235944,5.2365055080000005,2.243305683,0.270388544,9.287257195,-0.34192311799999997,-0.102168754,0.0,0.698314428,4.416956425,9.600483894,6.032717227999999,6.945087432999999,0.0,0.71915102,-0.173715413,8.736495972,0.442983091,4.309229374,1.389320135,9.59623909,0.8958892820000001,0.866753697,3.9762611389999996,2.195318699,7.132989407,2.553075314,10.04415035,1.217684865,0.342062473,6.822337151,0.0,8.345018387,6.423743247999999,-0.049650482999999995,2.001556396
0.0,1.007993221,5.51664257,0.0,2.7240645889999997,0.0,4.164300442,10.20127678,7.376169205,0.628277779,10.03542805,8.899929047,0.067069292,2.321875811,8.33467865,9.711151122999999,1.120369673,0.268014252,6.570778847000001,4.275041103,11.53695297,0.217892647,0.0,0.5857884879999999,6.417264938,0.0,12.27756882,-0.075102337,0.256021023,10.87116051,11.16764259,7.688827991,0.783157945,2.00395155,5.789345741,-0.008829466,11.27676678,0.365466595,0.8402075170000001,0.136576593,-0.15525075800000002,-0.044193234000000005,0.0,3.686344147,7.859713554,-0.09113868300000001,4.556382656,3.270244122,-0.061195377,10.09618378,0.062446892000000004,-0.033295742999999996,0.0,0.274369955,2.387652159,8.712544441,7.104658127,5.16268301,0.0,-0.080227844,-0.017982843999999998,9.090509415,0.122027636,0.29358631399999996,1.718800664,9.204723357999999,2.949918747,0.29358631399999996,0.182706118,1.462563276,7.400844097,0.732640684,9.805575371,1.250641108,-0.032260459,5.320987225,0.0,8.090930939,2.50969553,0.090797663,3.0322482589999997
0.0,0.569069743,4.81560564,0.0,5.715595245,0.0,7.622124672000001,9.017313004,4.314668179,0.7570750709999999,10.99962521,9.867533684,3.468585968,4.530157088999999,8.180977821,9.219459534,1.891010523,-0.09509016599999999,5.107648848999999,3.6749174589999996,11.8579607,-0.117234014,0.0,2.1316266059999998,5.996456622999999,0.0,12.60016155,5.543147087,0.45051038299999996,9.522113800000001,10.80185032,8.198272705,0.504775226,1.140515804,2.880984306,1.610848546,11.67259121,5.045778751,0.869157672,1.419659615,0.0058162809999999995,0.029491842,0.0,2.918971777,8.005699157999999,0.368354201,5.01588726,3.542932987,0.137156606,9.196846008,-0.18546731800000002,-0.285506487,0.0,2.019650221,5.356002808,9.554366112,5.242147446000001,5.0486135480000005,0.0,0.269976139,0.32605993699999997,8.730044365,0.7382497790000001,1.8214488030000002,1.553264499,8.709515572,3.680052996,2.809124708,5.8199052810000005,2.491524935,7.408771992,4.172867775,9.55400753,1.221033812,0.42308116,7.532747269,0.0,7.281134605,6.22357893,0.122027636,4.385929108
0.0,0.616358459,5.09973526,0.0,1.47307992,0.0,2.9943017960000002,9.156416893,4.770183086,0.137156606,11.08060646,9.653224945,0.84080267,4.50757122,7.095984458999999,9.314217567,1.396901846,0.023263693,6.367697716,1.3817877769999998,11.49544048,-0.036163047000000004,0.0,1.370411396,7.627242087999999,0.0,12.12126637,1.794112086,0.38875740799999997,9.819934845,10.75452518,7.873580456,0.157410622,1.6220335959999999,0.8152436609999999,0.233325064,11.34134388,9.001626015,0.732227087,0.151705444,0.069865525,0.28685468399999997,0.0,3.647157669,8.455925941,0.229029715,4.5234494210000005,3.565644264,0.137156606,8.082339287,0.046540557999999996,0.035062373,0.0,0.8419173959999999,5.436244011,8.826042175,5.740757465,7.360132694,0.0,0.9858880640000001,0.19838565600000002,8.46131134,0.28888469899999997,0.023263693,2.1677236559999997,10.0731144,2.822310448,0.6728019120000001,4.869165421,1.9979854819999998,6.29139328,1.978099346,9.994462013,1.400002718,0.407293975,6.9381451610000004,0.0,8.784414291000001,6.9422101970000005,-0.086288534,3.2039046289999997
0.0,2.524263382,6.5076103210000005,0.0,0.507922411,0.0,0.38557863200000003,9.899571418999999,4.706339358999999,0.86040628,10.541852,9.841870307999999,0.613621235,2.792867422,7.440513134,8.578077316,2.7877810000000003,0.127651393,6.717188835,2.248883963,10.89135933,-0.052429762000000005,0.0,2.186722279,6.910849571,0.0,11.53369904,0.126458645,0.32437920600000003,9.240262985,11.51415157,9.359904289,-0.00256973,2.65195775,2.901322842,0.551422417,10.73930359,0.09514421199999999,0.769834936,0.20842111100000002,0.178246617,0.059212445999999995,0.0,3.963240623,9.166665077000001,0.16982412300000002,1.295754552,4.5888586039999995,-0.11502835900000001,8.059699059,0.130804956,0.08037453900000001,0.0,2.229667664,4.8216781619999995,7.280854702,3.24535799,4.833648682,0.0,0.392893076,0.07771217799999999,7.594642162,0.188541472,0.16982412300000002,0.415064931,8.547454834,4.519888878,0.442088246,0.415236294,1.12349689,7.1125421520000005,1.9230399130000002,8.784096717999999,1.004831791,0.38557845399999996,5.461974621,0.0,6.675855637000001,1.846412182,0.064153492,0.184981525
0.0,0.188125789,7.387017727000001,0.0,5.17781353,0.0,7.234421253,9.273513794,6.362789154,2.116940022,11.1632309,9.536013602999999,3.121514559,3.884791136,9.373161316000001,10.01986122,0.695613265,0.13193053,6.518724917999999,2.8217980860000003,11.44076347,0.056236923,0.0,3.4641473289999998,7.720844269,0.0,12.14032459,4.369644642,0.041131914,9.189374924,9.90813446,6.317546844,0.446652234,2.523443699,1.4428119659999998,0.221798658,11.58366489,6.145971775,0.118860126,0.120201528,0.21670663399999998,0.132831633,0.0,2.892675877,8.822302817999999,0.283997595,7.395038605,2.323832989,0.115829468,8.824067116,-0.031861104,0.048182309000000006,0.0,0.695613265,5.027956963,9.661568642,7.177123547000001,6.019469738,0.0,1.445663929,0.033399999,8.184620857,0.695613265,0.931576967,-0.011902612,10.47868061,1.6268472669999998,3.802758217,2.4164011480000003,0.953356981,6.563297272000001,5.27248764,9.567844391,0.13193053,-0.011902524,7.186859608,0.0,8.045186043,7.756257057000001,0.352760375,3.353708029
0.0,0.86339891,6.183857917999999,0.0,4.092292308999999,0.0,9.938652038999999,9.029745102,4.53050518,2.238400459,11.59800148,10.32757187,5.164410591,2.8915324210000004,8.282471657,9.4132061,0.384845018,0.213086843,7.0932564739999995,2.087679863,10.03112793,-0.016476016,0.0,1.35613513,6.772646427000001,0.0,11.17712879,5.434299469,-0.080493048,8.250432968,11.00827408,7.986266136,0.16666007,2.352742195,0.182895064,0.639543176,10.918941499999999,7.107599258,0.246848404,0.37615484,-0.293868154,0.08921349,0.0,1.388854742,8.442556381000001,0.482446909,1.838955879,3.5680236819999998,-0.128714561,8.660463333,-0.012664938,-0.06048454,0.0,-0.046974089000000004,5.401065826,8.979389191000001,6.1227831839999975,3.6577608589999997,0.0,0.920300722,-0.033373009,7.781558037000001,0.09904950900000001,1.95747745,0.638029218,10.69682217,2.6602115630000003,1.031365871,3.8702092169999998,0.628739238,7.322956085,0.8876473309999999,8.608785629,0.9954901340000001,0.093483806,7.9583292010000015,0.0,7.717007637000001,7.889868259,0.736976147,4.982010841
0.0,0.6816060540000001,6.558592319,0.0,2.761325121,0.0,8.939476013,8.181808472,4.550917625,2.201986074,12.09273911,9.700911522,3.10349679,4.793434143,6.154473782,8.699625969,1.029264927,0.20723420399999998,6.195196629,1.441648126,11.03312778,0.06290853,0.0,2.5846309659999998,6.009800434,0.0,11.51060486,3.212868452,0.17095822100000002,7.929010391,10.71802425,7.3741216660000015,0.183692932,2.125784397,1.8512183430000002,0.47352618,11.57712841,4.183597565,0.519513667,0.662442684,0.10340631,-0.129256204,0.0,3.362457275,7.635406971,0.094983876,4.37463665,3.0695600510000003,0.24940699300000002,8.076050758,-0.022615952,-0.118358739,0.0,1.4854376319999998,7.030961037000001,10.47169113,6.054937363,5.379651546,0.0,1.1749529840000001,0.267786264,8.477176666,1.797213435,2.501792431,1.177302957,9.50995636,3.284188271,2.352742195,6.72413063,1.9398039580000002,6.083229542000001,1.2400093079999999,8.959827423,1.640102983,0.146371365,9.646707535,0.0,6.41976738,7.627747059,-0.08350700900000001,2.9913332460000004
0.0,0.38940066100000004,7.614988327000001,0.0,4.446377753999999,0.0,5.4552431110000015,9.198972702,7.331994057,0.39559274899999997,10.39548206,8.914329529,2.636438847,3.98098278,7.609560966,10.09882164,1.052659631,0.094983876,7.157073975,3.255367756,11.52665043,-0.144078672,0.0,3.4420788289999997,6.297764301,0.0,12.08856201,1.599687219,0.083449781,9.359661102,10.81603241,7.9910144810000014,-0.158767566,3.661685228,2.245633125,0.228086293,11.61444283,7.921790122999999,0.605946958,0.607099056,-0.205890879,0.39649385200000004,0.0,3.052443743,8.173488617,0.134776592,8.086765289,3.258315086,-0.039286729,9.247580528,0.320879042,0.004682899,0.0,0.930528522,4.594702721,9.738857269,6.24868536,4.1741008760000025,0.0,0.84752214,0.267786264,8.473934174,-0.083000764,0.082763374,1.11810112,9.900829315,2.091127396,2.5748853680000003,0.7625136379999999,1.786346912,5.6178250310000015,2.562907696,9.799419403,0.7628504629999999,0.234413564,5.552586079,0.0,7.74271059,7.423687935,0.182107866,1.643052578
0.0,1.303941011,6.462518215,0.0,2.655745506,0.0,7.69268322,8.829809189,5.143900394,2.9468903539999998,11.16933537,9.536787987,4.984060287,4.390507698,7.0161547660000005,10.05113029,0.792327285,0.34587246200000005,6.873021126,2.880327225,10.7816782,0.210736692,0.0,3.1474146839999997,7.29331398,0.0,11.58853054,1.024940014,0.17241013100000002,9.493463516,10.77126884,8.001173019,0.138922334,2.547256708,0.39858675,0.121894062,11.15380287,4.2767314910000005,0.210736692,0.015804887,-0.041565433,0.211637735,0.0,2.0443794730000002,8.63733387,0.161397219,3.669069767,3.480738878,0.025725603,8.956977843999999,0.13326686599999998,-0.19419620899999998,0.0,0.812194347,4.203083038,9.282524109,5.659904002999999,4.6555356980000004,0.0,0.034180701,0.08806860400000001,7.950321197999999,0.229453981,0.42568779,0.200209737,10.00680065,1.864357829,1.7885223630000002,2.334271431,1.16637969,7.605624199,1.683267117,9.014195442,0.24335736,0.234413564,6.736833096,0.0,8.149893761,7.560536861,0.09448832300000001,4.6993608469999995
0.0,0.4968095420000001,8.86032486,0.0,3.7377474310000003,0.0,2.182213306,9.900287628,6.304198265,0.561499953,10.43457127,10.00488758,2.444840431,2.7220039369999998,7.188996315,9.71281147,0.594877124,0.020866394,6.075140952999999,2.960186005,11.68712044,0.090929568,0.0,5.81673336,7.568758487999999,0.0,12.3652668,1.742896795,0.11047822199999999,9.501481056,10.4803915,7.396883011,-0.04839192,5.174690247,1.4947109219999999,0.060805917,11.50264454,5.140430927,0.402060032,0.12300491300000001,0.144235075,0.272702932,0.0,1.7215960030000002,8.635092735,0.9243787529999999,3.517596006,3.1736154560000003,0.7495867009999999,8.797318459,0.249453962,-0.134748712,0.0,0.643915415,4.030798912,8.474744797,7.0103225710000014,4.9363098139999995,0.0,0.485222995,0.314715028,7.867528439,0.333432317,0.140678465,0.857854962,10.03068924,2.066454649,3.25386095,1.72910285,2.240394592,7.1534523960000005,3.9071064,9.015847206,0.03417027,0.314715028,6.044429779,0.0,7.906399727,6.745388985,-0.04839192,4.489767551
0.0,0.8655210729999999,8.361150742000001,0.0,3.3859417439999997,0.0,1.8185811040000002,9.843788147,6.426782131,1.2606978420000001,11.01804256,9.529812813,2.181513071,4.1230068210000015,7.703658104,9.68692112,0.327734113,0.0325526,6.194177627999999,3.308349609,11.461520199999999,0.17371338600000005,0.0,2.58505559,7.250349998,0.0,12.20060444,0.151239932,0.255259573,8.130635262,10.75861835,7.969266415,0.16343444599999998,4.677621841000001,0.24940699300000002,0.20341938699999998,11.54979992,7.495991707000001,0.600919008,-0.06239099400000001,-0.11759539699999999,-0.10581476199999999,0.0,2.634828568,8.046795845,-0.044839222000000005,3.8551270960000004,2.918971777,0.44359684,8.415044785,0.356948256,-0.092234895,0.0,1.065447569,2.593269348,8.737068176000001,5.800385952,5.418814182,0.0,1.5119684930000001,0.07472527,7.173607349,0.268124282,-0.11759539699999999,0.423891246,10.55943298,3.528115511,1.7761718030000002,3.617336988,1.229408026,8.041765213,4.159594536,8.578970909,0.324963868,0.23376154899999999,7.66510725,0.0,7.491598129,7.505703926,-0.053237639,5.4972543720000004
0.0,0.575800061,5.969486712999999,0.0,5.657455921,0.0,4.498595715,9.689466476,4.037220955,0.408014297,10.89021206,9.698629379,0.48199558299999995,2.931382895,7.935401917,9.126317978,2.492408514,0.12252312900000001,6.658028602999999,3.288536787,10.94124985,-0.117234014,0.0,1.572316289,6.398558617000001,0.0,11.9601965,3.1544547080000003,0.053566992,8.563634872,11.51268196,9.042066574,0.141973913,0.829740047,1.269979119,0.19968611,11.26424694,1.436320782,0.826965153,0.20724529,-0.22502397,-0.219073027,0.0,3.0907735819999997,7.75463295,0.16982412300000002,3.50714016,5.2772016530000005,0.053264856,9.053747177,-0.035786681,-0.23574978100000002,0.0,1.377131343,5.128983974,8.789298058,6.458890915,3.60646081,0.0,0.694966435,0.391966105,8.315360069,-0.101488926,-0.12020617,1.088387728,9.849319458,5.198010445,0.67383647,3.658813477,2.515313387,7.989397526,1.8649315830000002,7.9132494929999995,0.63404417,0.212301075,7.7187528610000005,0.0,6.987400055,3.93843174,0.703154385,3.23648119
0.0,0.050678968,5.331369400000002,0.0,5.071928978,0.0,7.006843567000001,9.335362434,6.567581177,2.23536706,12.05290318,10.14618683,3.391318798,3.710496426,8.845517159,9.412694931,0.521513343,-0.102657303,4.548535347,3.6018450260000003,9.964585304,-0.09767963,0.0,3.178441525,6.356436252999999,0.0,11.51875591,6.384596348,0.972819448,10.02774048,10.45701122,6.023925781,3.613231421,1.728580594,5.879784583999999,0.085936785,11.05023193,7.925730705,0.963938236,0.835408211,0.116424084,-0.144111931,0.0,3.1381025310000004,9.652658463,0.227612853,4.571489334,2.27259016,0.053264856,7.371123314,-0.125745595,-0.144232795,0.0,1.757090569,7.257158278999999,8.286671638,5.431075096,5.918673992,0.0,0.929393351,1.476009846,8.923844337,0.729375124,0.5914321539999999,1.5995624069999999,10.0932827,1.8547953369999999,2.452431202,4.934510231,2.139405966,7.885728836,3.796555042,8.062190056,0.423304081,0.457620621,9.540577888,0.0,7.971274853,8.296375275,0.122027636,5.57952404
0.0,0.629158914,5.737239361,0.0,5.169542788999999,0.0,6.7743072510000015,10.22997093,8.132081985,0.267035902,11.50982571,8.840408325,0.190114796,4.41826725,8.711493492,10.12238693,0.608507514,0.5419425370000001,3.418681145,2.332322836,11.55255508,-0.041715369,0.0,6.000694275,6.478502273999999,0.0,12.19787693,2.461181641,0.767095029,9.619732857,10.30967712,7.004728794,-0.31019702600000004,0.96560216,3.85113287,0.174119532,10.90362835,0.8515019420000001,0.47268426399999997,-0.085845016,0.267035902,0.078852177,0.0,1.6223440169999999,9.432783127,0.16982412300000002,7.74768734,1.5085108280000001,0.35092759100000004,9.910750389,0.02169621,0.029369116,0.0,0.580670118,1.4811098580000002,8.325362206,5.742729187,4.091051579,0.0,0.42142295799999996,-0.031396568,7.589541435,0.47268426399999997,-0.085845016,0.21050995600000005,10.49270058,0.918200612,4.004436493,4.091051579,0.07795107400000001,7.4508996010000015,3.020129919,9.218420028999999,-0.07488078599999999,0.426072121,4.381571293,0.0,8.707601547000001,5.092443943,0.07795107400000001,3.336735725
0.0,0.545150399,6.2035470010000004,0.0,6.647159576,0.0,8.052354813,8.768655777000001,7.066169738999999,2.12000227,11.42572975,10.1733427,3.83729744,3.9729213710000004,8.804164886,10.422381399999999,0.349160969,-0.080624171,5.3060112,3.35410285,11.42198181,0.046286047000000004,0.0,4.6595349310000005,7.004385471,0.0,12.76048565,8.288833618,0.543266118,10.61215305,8.162991524,4.955342293,1.371854067,2.584745169,3.348173857,0.10354393699999999,11.85620785,5.942661762,0.710291028,0.418228865,0.12897819300000002,0.019540668,0.0,0.8288447859999999,8.654904366,0.331684828,7.524094582000001,2.02069664,0.332407475,9.246212006,-0.121705435,-0.036593314,0.0,1.093269587,5.451663971,9.36582756,7.321817875,6.2067770960000015,0.0,1.879491925,0.678895354,9.547424316,2.679664135,2.80487442,3.436759472,10.15283775,1.395028114,4.597824574,5.136389732,3.849564791,7.785566807,3.819872618,9.792599678,0.7129027840000001,0.284808278,7.795197964,0.0,8.332071304,6.406320572,0.228886485,6.631252289
0.0,0.7011456490000001,5.570098877,0.0,3.423363447,0.0,1.4998564719999998,8.867781639,7.32892561,5.243842125,10.85554314,9.984972,6.136085033,4.998376846,7.419564247,9.514280319,0.267786264,0.120555878,4.03417778,2.764999866,11.08820152,0.04486239,0.0,3.6105139260000003,7.970343112999999,0.0,12.16897774,0.439481676,0.44832050799999995,8.79349041,9.769720077999999,5.866204262,-0.006285881,1.956018925,1.570388079,-0.035839573,11.55251884,9.105232239,0.5987291339999999,0.388681471,0.143080294,0.575385749,0.0,3.007827044,8.701755524,0.071216404,3.962609768,2.4564895630000003,0.35167795399999996,6.634934425,-0.132008031,0.045208395,0.0,0.77962178,6.69887495,8.466228485,6.643875598999999,6.965081215,0.0,2.201054573,0.778368115,8.342861176,3.202611446,0.42568779,1.138960838,10.46707821,1.288526297,4.16671896,5.6818246839999995,2.574868679,7.4490923879999995,5.415347099,9.180997849,0.493816078,0.27959215600000004,7.696243762999999,0.0,8.049145699,7.90574789,0.011863768,3.7293868060000004
0.0,0.39595198600000003,5.229710579,0.0,5.420856476,0.0,7.546435356,8.837315559,6.431590557000001,2.023869038,10.90675545,9.759717941,3.428084135,4.461777687,9.155662537000001,10.02292061,0.318633795,-0.004757481,3.693390131,2.630805016,11.05258465,0.251820624,0.0,3.811841965,7.282197475,0.0,12.19518471,5.250664711000001,0.046927332999999995,9.104259491,9.334044456,5.020068645,0.47741603899999996,1.7606126069999999,2.26415658,0.309078515,11.78681278,7.150698185,0.822642505,0.857415915,0.27498829399999997,0.16982412300000002,0.0,2.83836937,8.716851234,0.16982412300000002,8.410713196,2.118152142,0.165084064,8.174860954,-0.139893293,0.075377345,0.0,0.693506837,6.051938057,9.855371475,6.283747196,7.158870697,0.0,2.1646909709999997,0.842867076,8.807189941,1.794424415,2.039293766,1.7414469719999999,10.17268276,1.514456749,5.625970364,4.741456032,2.079532146,6.81385231,3.8664443489999996,9.596453667,0.38870698200000003,0.15653330099999999,7.492603778999999,0.0,8.051763535,7.7949428560000005,0.23858696199999999,5.157465935
0.0,0.889061332,4.632989407,0.0,5.161152363,0.0,6.553097247999999,9.209915161,8.129336357,0.561499953,9.751908302,9.09887886,0.789542913,4.374855042,7.862802505,10.7081871,0.215369225,-0.030041518,3.35410285,2.895106316,11.64467049,0.056236923,0.0,3.1807777880000003,7.09167099,0.0,12.126181599999999,0.173350513,0.27291566100000003,9.469187737,10.20156479,7.187267303,0.002864122,1.643594265,4.55123806,0.003740788,11.48862267,3.00160265,0.691889167,0.27346980600000004,0.526315212,0.28634339600000003,0.0,3.558317184,9.217298507999999,0.11770266300000001,4.554115295,2.2153754230000002,0.36933404200000003,9.884145737,0.194826245,-0.06048454,0.0,0.089566052,4.023569107,9.998096466,2.6520206930000003,4.2672038080000005,0.0,0.292756975,0.086957455,8.328999519,0.107029617,0.30311572600000003,2.144569159,9.594866753,0.815244317,1.441765666,1.6365466119999998,1.9585082530000002,6.874391556,1.244047165,9.994990349,0.61105293,0.399724245,6.099132537999999,0.0,8.602655411,6.05399847,0.53026998,0.381262779
0.0,0.14312344800000001,7.093198299,0.0,5.133719444,0.0,4.246430397,9.135373116,7.112707615,2.85600853,10.87724686,9.768708229,3.7551217080000003,4.381176948999999,8.247570038,10.30386543,0.9897503259999999,0.089879751,5.481607914,3.409705162,11.08316326,0.099977136,0.0,3.374535561,8.605644226,0.0,12.029238699999999,5.659199715,0.433167994,8.705858231,9.978423119,6.698237896,0.132052422,2.9151315689999997,1.8255283830000002,0.293586195,11.20814991,6.364191055,0.8532844190000001,0.293586195,0.090983033,0.435092628,0.0,2.5400230880000003,8.93422699,-0.058016874,4.5991806980000005,2.5308907030000003,0.28807586399999996,8.549609184,0.065999031,0.006940007,0.0,1.444101095,5.122794628,9.523693085,7.565076351,4.943000317,0.0,1.3516139980000001,0.462930322,7.874441624,-0.149889961,0.323084712,1.029072762,10.75331211,1.3516139980000001,2.9089941980000003,2.146406174,1.089547515,8.34841156,5.474997997000001,9.43235302,0.20760929600000005,0.40475243299999997,7.318909167999999,0.0,7.9440693860000025,7.238965034,0.200815141,5.734824657000001
0.0,0.389584363,6.662716389,0.0,4.177196026,0.0,4.190668583,9.391650199999999,6.861236572,0.693374872,11.12453175,9.637054443,3.072349548,2.899937153,8.234507561000001,10.05956078,0.298306346,0.17962592800000002,4.849291801000001,2.960186005,11.7707386,0.078349531,0.0,3.785941839,7.278063774,0.0,12.69115639,2.6595854759999997,0.387959599,10.16618156,10.30076694,6.413496017000001,-0.01235276,2.27990675,3.019673824,0.39662021399999997,11.58055115,7.254637241,0.529180884,-0.167030916,0.047895550999999995,0.091793835,0.0,1.784572363,8.818259239,-0.179608315,3.733204603,2.284819126,0.23692762899999997,9.334680557,-0.05790426200000001,-0.246120796,0.0,0.549853504,3.359537125,9.096756935,6.896807194,5.64592123,0.0,0.306206763,0.23447924899999997,8.633397102,0.637362719,0.10487598199999999,2.2811546330000003,10.42372513,0.844943166,1.179099202,4.139303207,1.567623019,6.931685925,2.774708033,9.806535721,0.219210267,0.234413564,6.116768837,0.0,7.7952079770000005,6.48034811,0.122027636,3.7405207160000002
0.0,0.38666337700000003,7.67845583,0.0,1.416064739,0.0,7.458217144,9.214980125,7.165635109,0.35290688299999995,11.130204199999998,8.926273346,1.320141315,3.6359410289999996,8.191106796,9.767438889,0.55890435,-0.09482465699999999,7.076991558,2.066539288,11.61368847,0.07472527,0.0,2.9732689860000003,7.402001381,0.0,12.09015083,0.277389288,0.05855757,10.05036926,9.953412056,6.22925663,0.157410622,1.391795635,4.120744228,0.178475857,11.37930489,7.051951408,1.40658927,0.415622234,0.0058162809999999995,-0.22328366300000002,0.0,1.766971707,9.504514694,0.16659832,6.0035929679999995,2.1259880069999997,0.137156606,9.018015862,0.07472527,-0.101718023,0.0,0.537705064,5.509638309,8.599994659,5.158521652,5.490250587,0.0,0.247989357,0.267786264,8.21709156,-0.08061953599999999,-0.101718023,1.0088529590000002,9.790914536,0.221592188,0.640152216,1.232081413,0.932956696,6.093176842,3.217575788,10.45615482,0.365394413,0.234413564,5.253634453,0.0,7.984602927999999,6.471592426,-0.153557256,1.02630353
0.0,0.371628821,6.419471263999999,0.0,4.83351469,0.0,1.7683653830000001,9.410948753,6.807505608,1.488109946,11.31084347,9.48613739,2.708693027,3.783166885,8.076739311,9.764032364,0.608507514,0.234413564,5.233501911,2.960186005,11.75213432,-0.055176697999999996,0.0,3.3614959719999997,6.365800857999999,0.0,12.47169209,0.42420387299999995,0.170752287,10.49701977,10.31030941,7.128497124,0.0078215,2.431817055,2.837704659,0.628373563,11.5355978,4.425338268,0.514921069,0.688910007,0.034776628,0.235314727,0.0,3.570611477,8.986563683,0.16982412300000002,4.238488197,2.81230998,0.137156606,9.187971115,-0.012664938,-0.0304834,0.0,0.9919973609999999,4.768738747,8.717458725,7.424734592,6.141684532,0.0,0.899048567,0.423561811,8.859840392999999,3.107153893,0.9919973609999999,1.893284798,9.983048439,0.929246783,2.0315890309999998,5.063522816,2.5416288380000003,7.042091846,4.735425472,9.793479919,0.38981193299999994,0.038829922999999995,6.495756626,0.0,7.837340355,6.46176672,-0.15143618,4.574035645
