0.0,13.05370903,0.0,9.302214622000001,14.22403622,6.859643936,8.512280464,11.91889,12.6787796,6.397864342,0.0,13.89243317,7.833029747,0.0,7.604904652,12.50122929,8.371993065,11.00992489,0.0,0.0,5.983500957,14.01345348,10.42300129,8.525947571,0.0,8.048027992,0.0,5.983500481,11.58643532,0.0,14.62346935,0.85764277
0.0,14.28782654,0.0,11.59767342,14.63551903,6.764702797000001,10.22630596,9.489854813,12.60669518,7.008750916,0.0,14.142869000000001,8.161455154,0.0,5.571292400000001,12.59681988,8.953870773,12.05261135,0.0,0.0,6.958307266,13.56451511,8.578840256,7.284436226,0.0,7.667402267000001,0.0,6.044579028999999,11.51591969,0.0,14.60510063,0.639045656
0.0,13.828061100000001,0.0,11.52222919,13.78563213,7.466164589,9.335468292,11.41157055,13.4086113,5.547943115,0.0,14.21941185,7.372838497,0.0,6.100304604,14.05617714,8.694616318,12.76311302,0.0,0.0,6.97593689,13.51212502,8.5194664,8.102636337,0.0,7.171928406,0.0,1.92995739,10.416086199999999,0.0,14.56719685,5.673987389
0.0,14.28145695,0.0,9.040570258999999,14.04059124,5.988658905,10.52566624,10.11300373,13.22233963,8.182141304,0.0,14.09558582,9.578852654,0.0,9.864739418,12.43834305,9.956724167,12.26493931,0.0,0.0,7.419057369,13.56311226,8.397411346,8.446617126,0.0,8.829055786,0.0,5.135356426,12.00342083,0.0,14.5014267,1.5846452709999999
0.0,13.80158234,0.0,11.45338726,13.96755409,6.829957007999999,10.85772419,10.67059994,11.37821198,7.558045387000001,0.0,14.09688187,8.545312881000001,0.0,2.663153887,13.82188511,6.427362919,12.38039017,0.0,0.0,6.124909401,13.56322384,9.157031059,7.91982317,0.0,8.475567818,0.0,7.056986332,11.55770874,0.0,14.58029079,0.61307472
0.0,13.64094448,0.0,10.73275185,13.55710697,7.0152120589999996,11.05915356,10.94031143,11.13293839,7.083875656,0.0,14.06565666,8.073690414,0.0,3.6706237789999996,13.39698792,9.834617615,12.67663002,0.0,0.0,6.221891403,13.20935631,8.505491257000001,7.87364912,0.0,8.985916138,0.0,6.281154633,11.30625343,0.0,14.62926579,4.932878494
14.84083748,10.72149944,1.364761353,2.91635704,4.335071564,6.883298397000001,5.8459577560000024,8.208750725,4.035447598,10.69444656,7.63541317,10.73517132,12.39870739,4.153527737,2.97451973,9.484798431,1.187639713,7.072127818999999,1.787047386,8.238441467000001,2.4790618419999997,11.54506111,8.537064552,2.74293375,1.6029642819999999,2.80547905,9.878560066,2.51277256,9.22983551,1.228485823,12.84978485,1.811095119
14.21550274,9.939292907999999,1.4835648540000002,2.642064333,3.145694494,8.664228439,5.966891766,6.78099823,2.50438118,9.393615723,6.703780173999999,10.62535095,11.10624123,3.888153315,1.483592749,9.369252205,1.766164303,6.96102047,1.311961889,7.3769206999999986,2.20186758,10.1474905,9.065601349,3.615215778,1.806841135,4.049133301,9.29016304,1.9397733209999999,7.362823486,1.935889959,11.88192081,2.874100208
13.99340343,10.91561031,1.301851034,2.565929651,5.906510353,7.9069166179999995,6.1877384189999995,7.854439735,2.462341785,8.893147469,7.177895546,11.16955566,10.41187191,3.936048985,2.075167656,10.77689743,1.4644017219999999,8.346313477,2.450994492,6.897768021,2.243442774,10.43396759,9.228128433,3.765549183,2.0642216209999997,3.535570145,8.082732201,3.055762768,7.511752129,1.440104246,12.32513428,1.4164156909999999
14.21903229,10.69241047,1.200572968,1.770590901,2.076672792,8.181991577,6.616612911,7.617538929,3.9078969960000003,9.949234962,7.240285397,10.7059927,11.74801159,2.827658892,3.242553473,9.852927207999999,1.261216879,7.435519218,1.793823481,6.8577508929999995,2.316637278,10.44292927,8.050976752999999,4.04509449,1.6769111159999999,3.8992099760000003,8.218729019,2.178527117,7.488269806,1.587032318,12.36006927,2.6853487489999996
14.1952343,10.6895647,1.295689106,2.543459177,3.390779018,8.112609863,6.167551041,6.298364639,2.398551702,8.937379837,7.236987114,11.16392136,10.35187721,4.028362751,4.1082825660000015,11.02094078,1.500383615,8.75801754,1.365080595,5.84704113,1.993475556,10.27159786,8.487013817000001,4.2403631210000015,1.198345542,3.656604528,8.185770035,2.187309742,7.112312317000001,1.497369051,12.58556652,2.0280232430000003
14.31208992,10.82207298,1.381136656,1.83393836,1.6041377780000001,8.291488647000001,6.458108902,7.673674107,2.0247819419999997,9.507266997999999,7.015365601,11.34798336,11.034636500000001,3.571831465,3.28364706,10.0671339,1.466832876,7.884444714,1.9127435680000002,4.707726955,2.167774439,10.47448444,8.048662186,3.042678833,1.5822393890000002,2.984567404,8.37737751,2.452455997,7.226444721,1.3816165919999999,12.46694565,1.901739359
14.300963399999999,11.02039146,1.183696985,1.8261035680000002,1.880247831,8.945323944,7.09177494,6.6976819039999995,4.13604641,10.07777023,6.763360499999999,11.00098801,11.70058823,2.531041384,2.992831945,8.722543716,1.578405976,7.43096447,1.689172149,6.578555107000001,3.23056221,10.57899761,8.297782898,4.64353466,1.238488913,4.6014113430000005,9.530526161000001,2.980639935,7.45958519,1.698048592,12.34702873,1.7174009080000001
14.45688152,11.88534927,1.829955935,1.75443995,4.255655289,7.4187726970000005,6.981582165,5.838763714,1.833534479,8.987586975,7.387978554,10.458395,11.44227314,2.274096489,3.0262706280000002,11.57932091,1.2879974840000001,8.676987647999999,2.136772871,8.594047546,1.62424612,10.86774921,7.979907036,4.911532879,1.6781992909999999,4.2296662330000006,8.184875488,2.9199910160000004,7.3659353260000024,1.6624144319999998,12.47337532,1.919605613
14.8475647,10.85591125,1.85958147,2.257830858,4.193648338,8.18219471,6.55956459,5.572294712000001,3.879614353,10.20944977,8.085526466000001,11.08042717,12.404732699999999,2.8399803639999996,7.564497948,8.870186806,1.296237111,6.167691231,2.1533493999999997,9.712251663,2.913249493,10.65073204,7.99414444,5.61754179,1.5621466640000001,4.678910255,10.31008053,2.445695877,8.528716087000001,1.734694004,12.33578491,2.221852779
14.5709095,11.62410641,1.778779745,3.836217403,4.048976421,7.558320522000001,6.411515712999999,7.841201782000001,1.940378308,9.547546387,7.1008777620000005,11.25361729,11.1906004,3.275131702,5.388790131,10.61088562,1.414328337,8.353009224,2.061702013,6.3851785660000004,2.5481431480000003,10.02729702,7.330143929,4.3412084580000005,1.338346243,3.788272619,10.13127232,2.948236465,8.984048843,1.313204169,12.81981564,1.67579782
14.22212791,11.35401154,1.443555832,2.818199158,2.397396326,7.79140234,6.6586523060000005,7.693405628,3.0810661319999997,9.002153397,7.199946403999999,11.10209465,10.80004501,3.18843627,2.468262196,10.49988651,1.516283035,7.9764337539999985,2.403292179,6.291984557999999,1.935299754,10.20418644,8.50984478,4.575034618,1.843772054,3.76276207,8.301760674,2.0543859,7.232110499999999,1.240619183,12.63064575,1.8873122930000001
14.79009151,11.20432663,1.879566431,1.8042607309999998,2.714402676,7.687177181,7.121161461,6.499108791,2.954752684,9.218735695,7.5685038570000005,11.05907631,10.94846153,2.831982374,1.8819775580000002,10.08323097,1.6020649669999998,8.269165038999999,1.6818603280000002,6.062850475,2.26936245,10.77280045,9.230176926,4.762506008,1.505932331,4.517384052,8.455703735,2.3757984640000003,7.059928894,1.64166379,13.085949900000001,1.926061749
14.46827412,10.88050556,2.205622911,1.870170355,2.3898293969999997,8.092599868999999,6.867968082000001,8.275136948,1.8312896490000001,9.986824989,7.667192459,10.02778435,11.65452003,4.010251998999999,2.116668701,8.595152855,1.82567215,6.835603713999999,1.675600886,5.387001037999999,2.3292996880000003,10.24526691,8.533484459,2.509251595,2.005090475,3.758624315,8.669876099,2.3394961359999997,7.2549786570000006,2.1293568609999998,11.78018856,2.851373672
14.20569324,10.51235962,1.6151999240000001,2.8276984689999995,2.73494935,7.07588768,6.200149059,8.22535038,2.321403503,8.809151649,7.3180551529999995,10.63263607,10.63689709,3.6174130439999996,2.2196061609999997,11.04271889,1.9666508440000001,8.096488953,1.65703249,7.25387764,3.057513952,10.38631153,8.728285789,4.064487457,1.1648114920000001,3.4915423389999996,9.053667068,1.835806012,7.714634417999999,1.4141126869999998,12.42349434,1.6298954490000002
14.10481167,11.13214779,1.6358749869999998,3.105762005,4.703775406,7.265240669,7.480782986,6.536552906,2.564550877,8.347139359,7.46446991,11.36427116,9.937204361000001,1.942543507,2.510335684,11.84693146,1.567904353,9.120979308999999,1.8313968180000002,5.3690438270000005,3.387254715,10.06138802,7.265899181,5.048663138999999,1.6118239159999999,4.417716503,8.507874488999999,3.50133872,7.713644981,1.293914318,13.53098297,1.783757806
14.6665554,11.3220787,2.03990984,2.844252348,5.2293748860000004,6.955794334,7.551858902,6.849770546,2.696507692,9.400104523,7.359696388,10.80086708,11.40801525,2.30277729,1.677754641,10.42528534,1.4272719619999998,8.424710274,1.374724865,7.105854511,2.068686485,10.78687286,8.027146339,5.2545456889999995,1.117420912,3.9159238339999995,9.28319931,2.8553199769999997,8.219733238,1.332350731,12.98647404,2.088861942
14.33503723,11.36491966,1.381271243,2.791804552,2.527474642,8.44964695,8.135713577,7.82113266,1.6198956969999998,9.378259659,7.856414795,11.10383224,10.607388499999999,3.298788548,2.266979694,12.27235794,1.4472448830000002,8.868821144,2.21166873,7.192855357999999,1.659737825,9.976057053,7.799770832,5.64634943,1.540651679,3.8640425210000013,7.82533741,2.6110425,7.490025042999999,1.311618328,13.19048309,1.35879004
14.43624306,11.57733536,1.21253407,2.557595491,3.06303525,8.397351265,8.116707802,8.396590233,1.736310005,9.807666779,7.502580643,11.53615761,10.98723602,3.29368639,2.6339802740000002,10.72486305,1.134673357,8.66691494,1.8523757459999999,7.012159823999999,1.696177483,10.29718113,7.18939209,4.576692104,1.491494656,4.283582687,8.629525185,2.6883981230000003,7.730704307999999,1.3360948559999999,12.74901485,1.992361784
14.65779209,10.83842945,1.35022521,1.904685259,5.029291153,8.333621979,8.14418602,5.311285019,4.947958946,11.5555706,7.037592888,10.49970818,13.26647949,1.894174576,3.88699007,8.352284431000001,1.446811676,6.992476462999999,1.67226553,6.339715481,4.355781555,12.37765121,5.812755585,4.117389202,1.3192833659999998,3.0787334439999996,11.23790169,2.781142235,10.85366344,2.050895929,11.09210873,1.567066431
14.37063408,10.74119377,1.9038878680000002,1.3814911840000001,2.160254478,7.4603624339999985,6.126728535,6.7833113670000005,2.417793751,9.705356598,7.47091341,11.02612877,11.30263805,2.834140778,2.432846785,10.35552216,1.3604760169999999,7.969329357,1.9945118430000002,5.2246088980000005,1.984610081,10.80426884,8.916255951,4.39173317,1.8899863959999998,2.522794724,9.120839119,2.420469046,8.103886604,1.160987616,12.5244112,2.076969624
14.61506653,10.032287599999998,1.627461791,3.934005022,3.342966318,7.067102909,6.996644974,5.876966952999999,2.568128347,11.05058861,6.458637714,10.72162247,11.81961632,2.905613184,4.808042526,9.572860718,1.80963397,7.814891338,1.5725961919999998,7.760966301,3.956042767,12.53999996,7.139372348999999,4.293834209,1.189421654,4.840112209,11.95514297,3.462314606,9.404298782,1.553910017,11.61750889,2.062992811
14.00376797,11.23067951,1.4654664990000001,2.623630762,4.144994259,8.839528084,7.750384331,7.352758408,2.977475882,9.204081535,7.129009247000001,11.29526806,10.64324188,2.329547405,2.074363708,10.87749672,2.4737520219999998,8.660255432000001,1.692946434,6.995932102,3.2154240610000002,11.19095802,7.138927937,4.197339058,1.505932331,3.955082893,9.004663467,3.498729467,8.120513916,1.6867048740000001,12.75668907,1.887147903
14.45554924,11.53287792,1.660632849,1.9158403869999998,4.00389576,8.898851395,8.25951004,7.8020133970000005,2.387076139,9.854927063,7.318644047,10.69603729,11.8061552,3.7188715930000003,1.947753668,9.380548477,1.5082689519999999,8.033649445,1.6786686180000001,6.787037849,1.262721062,10.38363361,8.053251266,3.90190506,1.9224767680000001,3.5278627869999997,9.172423363,2.42862916,7.901076317,1.486303806,12.3861084,2.100990534
14.50149441,11.5363245,2.127149105,2.203537464,1.7816853519999998,7.440151215,7.972831248999999,7.403609753,3.4917745589999996,9.20870018,7.6926584239999976,10.43145657,10.95249176,2.8107821939999997,1.9152032140000002,9.784646034,1.4609603880000002,8.098394394,1.679301381,9.288108826,1.7731854919999999,10.25431728,9.251870155,4.473067284,1.70479691,3.7222628589999998,8.772219658,2.492482901,7.065032959,1.4538617130000002,12.31483841,1.741832733
14.36632919,10.29031086,2.042629957,2.384572983,4.3061971660000005,7.684103966,6.603341102999999,6.089747906,2.189429045,8.857387543,8.281727791,10.30643559,10.22922993,2.625554085,2.7644538880000002,9.675247192,1.6149873730000002,8.237404823,1.681767464,7.580766201,2.559587717,10.281120300000001,8.895815849,4.58641386,1.249840975,3.44275856,8.377872467000001,2.140964985,7.303906917999999,2.2550699709999997,12.41155338,1.85965848
14.403627400000001,11.76956749,1.693365812,2.875692129,4.142393112,8.471746445,7.4957737920000005,6.352956295,3.45072937,9.051579475,8.108012199,10.60840797,10.45851517,1.514490008,2.123468876,10.93316269,1.287692785,8.01098156,2.122255087,7.072302341,2.50273633,11.04612923,7.586091995,4.550632477,1.584449649,4.140872002,9.214494705,3.05663681,9.873178482,1.5597052569999998,12.97004032,2.181286097
14.33595467,10.80768871,1.479716778,3.2195639610000004,4.6731863019999995,6.926327705,6.606193066,6.730047226,4.413117409,9.457073212000001,7.130721092000001,11.97500134,11.12694645,2.913539648,5.957649231,9.670371056,1.8300964830000002,8.039993286,2.016673803,6.544926642999999,2.7051284310000003,10.71418381,7.923980236,4.684391022,1.454522371,4.295501709,10.09565067,3.294722319,8.004892349,1.5309257509999998,12.56965446,1.994222045
14.53048515,10.92425823,1.3981251719999999,1.910089374,3.096987247,6.148155689,6.561436176,5.51877737,3.4368209839999997,11.0248394,7.144007206,11.29359722,11.7153759,2.9295523169999997,2.914078712,8.434761047,1.307629943,7.476300716,1.583242059,8.463463783,3.655007362,12.33537006,7.600746155,3.8499970439999998,1.69284153,3.6293580530000003,10.59907818,3.8596312999999993,9.813200951,1.313655615,11.93665314,1.7539583440000002
14.78294468,12.20653725,1.8808672430000002,1.313460112,6.2807135579999995,7.4224739070000005,8.037033081,4.544082165,2.43103528,9.877962112,7.314283848,11.83986855,11.35990715,2.342406511,2.8383827210000003,9.054006577000001,1.601056337,7.239582062,1.768240094,7.773884296,1.965095401,10.76009178,9.016650199999999,4.194311142,1.181475043,3.608420849,8.247106552,1.917666078,7.93654108,1.472195387,12.00758934,2.466776609
14.26911354,11.33162498,1.255932689,3.053880215,3.325182915,7.600817204,7.4558081629999995,5.8566226960000005,3.106685877,9.221255302000001,7.184926987000001,11.63134193,10.65043449,3.5213835239999995,3.951100111,11.85737228,1.55932951,8.796318054,1.4089446069999998,6.066946982999999,2.8559699060000003,10.44491196,7.89979744,4.422014713,1.7000617980000001,3.874796152,7.987829208,2.112667561,7.314646721,1.878416061,13.14623165,1.6578431130000002
14.21682453,11.04492664,1.5396161080000001,1.946729898,2.287679195,8.013028145,6.127455235,8.52175045,3.052706003,9.664567947,6.7907795910000015,11.82649136,10.99826813,3.314552307,1.824166536,10.66196632,1.286760092,8.208672522999999,1.97977376,6.27545929,1.90980792,10.53671932,8.941774367999999,4.367294312,1.392208338,3.0096476080000003,8.405646324,2.980779648,7.009406567,1.4596347809999999,12.49201107,1.8414572480000002
14.40593243,11.46846771,1.6175007819999998,2.037900209,2.71050334,8.940155029,6.438374519,8.283797264,2.108959675,9.491754532,6.38632822,11.53980923,10.61921883,3.65251255,4.6505746839999995,10.92681885,1.9331371780000002,7.57222271,1.285170317,7.795908927999999,1.9960434440000001,10.1626749,8.667771339,3.895131826,1.471678019,3.382495642,7.098024368,2.905430555,6.998214722,1.6594293119999999,12.43098068,1.7659248109999999
14.62647438,10.84331417,1.709794164,2.651876211,4.418490887,6.811181068,6.03644228,5.909211636,2.3461468219999997,10.46048927,7.06324482,12.78963947,11.54490948,2.163666248,2.2099730969999998,9.240432739,1.527369618,8.760820389,1.823424578,7.210130692000001,3.775927305,10.87719917,6.037894249,5.805411339,1.354184628,4.729274273,11.21636772,2.7641677860000002,9.173101425,1.619753003,12.947128300000001,1.7574253080000002
13.72518349,10.09706211,1.320687175,2.482421875,1.791091204,8.746246337999999,7.0221238139999995,5.64993,1.763436794,9.784269333,6.426885605,11.26459694,10.19736576,3.85177803,3.1948335169999997,10.9802599,1.532674193,8.181559562999999,2.320657492,5.9374098779999995,3.17862606,9.273416519,8.703647614,4.00023222,1.143447399,4.123964787,8.029806137000001,2.054430246,6.591744900000001,1.669646144,11.87586308,2.673692703
11.90012455,8.323894501,1.9295965430000002,1.576482177,1.905878305,9.323357582,2.917826653,10.15634346,1.674793005,6.43702364,6.769427299,10.63711929,7.771057129,2.126477242,1.9428319930000002,8.834321976,1.7633054259999998,6.555128573999999,2.300621033,4.352572441,2.0238049030000003,7.568472862,10.87102699,4.932591438,2.346195221,5.368557453,6.465352058,3.4609828,6.203547478,2.077430725,11.17596626,2.136605024
12.38205338,10.6252594,1.2568364140000001,1.7432913780000001,1.290616989,8.247024536,8.644501686,10.92376328,2.355155945,7.661868095,6.879574776,11.10848904,8.687745094,2.66405654,1.328493118,9.413164139,1.503683925,6.856758595,1.5876472,6.237512589,3.46646452,7.237370014,10.26935959,3.282066822,2.442419052,3.290464163,5.4148015979999995,2.178003311,5.204795837,1.4102418419999998,11.51671124,1.723315001
12.53378677,9.847681046,1.851451278,1.83530879,2.554835796,7.635041237,7.8956060410000015,11.06040668,1.890540481,7.870603561,6.63230896,10.73271656,9.367346764,3.870386362,1.970784783,8.279669762000001,1.82830739,6.64197731,3.0908167360000003,4.998408318,1.769903421,8.141479492,10.91283131,8.938453674,2.179736376,3.8730628489999996,8.106076241,1.747193336,5.363177299,1.79411912,11.34571171,1.680349827
12.94365406,10.13417435,1.6417100430000002,2.135175228,2.663603783,9.156089782999999,7.729475021,10.84502125,2.8276283739999997,6.216254234,8.235165596,10.97427464,7.73367548,2.328432083,1.93964088,8.77491951,1.673251271,6.761787415,2.429896593,6.310057163,1.800249815,7.2072052960000015,10.07819271,5.866540432000001,1.833462834,4.289297104,6.1626210210000005,2.541526794,6.047248363,1.550487757,10.80330467,2.3138868809999997
12.3768692,10.67465591,1.4082419869999998,1.725960851,1.718862057,8.214326859,8.847753525,10.05241966,3.0899660589999995,7.555200099999999,7.448661327000001,11.17396736,8.60559082,5.571832657000001,1.397994041,9.385716438,1.4253036980000002,7.745495796,1.9203150269999998,4.905287743,1.4864957330000002,7.55381012,9.512713432,2.763194561,1.822205782,2.6652863030000002,5.7128591539999976,1.7210140230000002,4.746116638,1.724638939,12.02580833,2.067541599
12.41862106,9.466202736,1.326596975,1.3853161330000001,2.472259521,8.642360687,6.631484985,10.70505047,1.6118426319999999,7.365300655,7.279572487,10.55691242,8.821389198,3.795212269,1.7861468790000001,8.80910778,1.523257017,6.1776533129999995,1.530991435,6.792324542999999,1.5576833490000002,6.911911487999999,10.20111942,3.9683461189999996,1.607281089,4.355124474,5.187802315,2.075077534,2.9343404769999997,1.597501874,10.63960457,2.022569656
11.80218697,9.517349243,1.57758975,1.60986495,1.641364455,8.928022385,7.653484344,11.108841900000002,1.4991688730000001,6.711983681,7.986040592,10.74975204,7.894467354,2.7312066560000003,1.8265342709999999,7.469512462999999,1.46714735,7.454490185,2.595309973,5.835137844,1.394819021,7.51794672,10.63733578,3.35875082,1.455595016,2.784093857,3.9192609789999997,1.36403501,3.350316763,1.303001404,11.12690258,1.813529015
12.39648247,10.51327038,1.270002842,1.340790272,1.871191263,9.13014698,8.032749176,10.96801376,1.4432716369999998,7.066984653,7.3442025179999995,11.116174699999998,7.86252594,3.520467758,2.535497904,10.90932465,1.3698344230000001,8.31878376,1.647616744,7.1970543860000005,1.887843966,7.279912472,9.79801178,4.4616427419999996,1.5275297159999999,3.777723074,5.200084686,2.942884445,2.821218014,1.366391659,11.65947151,2.149673939
12.65842915,9.848117828,1.5774219040000002,1.391458631,2.249461412,8.845721245,8.810613632,9.901274681,1.274497271,7.796187878,8.660303116,11.19272804,9.112382889,4.406571388,5.3076753619999995,9.917858124,1.605506897,8.969184875,1.798570871,5.9084019660000004,1.582883716,8.243045807,8.497039795,6.396440506,1.679916143,5.410187721000002,7.483374119,2.3869836330000003,5.6288046839999994,2.0733959669999997,12.18431377,2.126735687
12.06856155,8.11490345,1.461730599,1.70718348,2.0737669469999997,8.199074745,7.039373875,10.61455059,2.0253071780000003,7.374450207000001,7.921935081,9.768892288,8.323925972,6.3241581920000005,9.973623276,4.898984432,1.452597141,5.75531435,1.9057090280000002,4.870222092,2.009571314,8.018427849,10.93181229,4.226902008,1.4969727990000001,5.468969822,8.562164307,2.545766115,5.037070751,1.281141281,10.32357407,1.445936561
12.54916477,10.10566807,1.456887245,2.133913279,2.0574922559999997,9.05318737,8.51717186,9.627762794,1.7431077959999999,7.435852051,8.13952446,11.18998241,8.150724411,3.431396484,3.748666286,10.49577808,1.4443478580000002,9.098398208999999,1.381969213,5.443360806,1.590626001,7.606688022999999,8.951746941,5.094819546,1.245487928,5.490036011,6.666100502000001,2.113790274,4.934772491,1.511638999,12.18821335,1.851618886
12.5468235,9.054103851,1.906707764,1.522155285,1.679591656,7.769733906,7.4194898610000015,10.27715111,1.703766942,6.78174305,7.783045292000001,10.67523766,7.978822707999999,3.372806549,10.27690697,9.456745148,1.606678963,7.682392597000001,2.620575905,4.281038284,1.829431176,8.41619873,9.95238018,5.1567625999999995,1.5222597119999999,5.880025387000001,6.912362099,2.683167696,4.326533318,1.478227615,11.54193211,2.325091839
10.93274498,9.177620888,1.6449069980000002,1.47031188,4.148189545,8.79390049,5.971066475,9.886450768,1.774416447,4.083366394,7.69196701,11.57035923,5.038125991999999,3.2154212,3.823799133,10.67881775,1.415795088,9.562914848,1.932880521,4.646819115,1.9457660909999999,7.356110096,9.648550034,4.768129349,2.3837893009999997,4.245728016,5.38790369,2.209909439,4.954594612,2.107728958,12.31972313,2.3266325
11.14564323,5.05227375,2.069911003,1.460585594,2.9746460910000003,7.862288475,4.831634045,10.74613953,2.08757019,2.3942708969999997,6.9703063960000025,10.07803726,4.400795937,2.101753235,4.889092445,4.116936207,1.7134842869999998,7.480862141,2.91738224,3.814435244,1.356099844,7.727356911,11.03852558,2.338692904,2.06251359,3.4962208269999997,3.189589977,2.235665321,4.2541265489999995,1.6394842859999998,10.85069942,2.49725008
11.81985855,9.670899391,1.172435999,3.01014185,6.1670651439999995,9.418525696,7.3894042970000005,10.32820892,2.037670612,6.868555069,7.878490447999999,11.68120384,8.382423401,4.157593727,2.321117878,10.66465759,1.575047255,9.307837486,1.8836233619999998,3.982199669,1.8130922319999998,7.8529405589999985,9.399120331,5.360889435,1.885730505,4.739625454,4.754498959,1.643737316,4.551400185,1.62471962,12.74593163,3.04124856
7.856099128999999,9.950230598,1.713549733,2.7213666439999997,2.369295835,8.428178787,7.254137039,9.321294785,1.6617252830000002,3.02279377,8.267533302,10.2879715,2.2759437559999998,2.9360885619999997,1.7452445030000001,8.189992905,1.188810468,9.240779877000001,2.486732721,5.486371994,2.1823229790000003,8.133911133,10.33757114,5.823275566,1.854477525,5.74187088,6.079568386,2.201220512,6.184968948,1.562027931,10.94655609,2.077358484
12.1313076,8.769786835,1.9984227419999998,2.55148983,3.0427792069999997,8.615921973999999,7.420413971,10.66606903,1.882127285,6.3962297439999976,7.74454689,10.00324345,7.0671567920000005,2.900605917,1.55115056,7.682360172,1.4239145519999998,8.547454834,3.728654623,4.2589812280000015,2.123790503,7.383431435,10.42838097,4.066268921,1.55670464,3.307125568,6.4598178860000015,2.246975899,5.52686882,1.860482693,10.73102188,1.898203611
12.01060104,8.535245895,1.573581219,1.4851441380000001,2.349671125,8.854736328,6.5932793620000005,10.43463421,1.950132847,5.654618263,7.237151146,10.13938904,6.066037177999999,4.436311722,1.342951536,8.869385719,2.156207085,8.269944191,1.5759816169999998,5.1153945919999995,1.214355469,7.518734932,9.835639,4.929802895,1.7119104859999998,2.975484133,7.065831183999999,2.386796474,4.95302248,2.8739583489999996,10.96044445,1.894707441
12.10847569,9.739710808,1.638506651,1.370014668,3.16443634,7.584553719,6.138974667,10.4543438,2.145004749,6.075116157999999,7.109250069,10.85045433,6.650895118999999,2.9691801069999997,2.317663908,10.5210886,1.7839204069999999,8.314089775,1.380021095,4.7853617669999995,2.093044758,7.7876210210000005,10.18765259,2.4357981680000003,2.13504076,3.616240263,6.279287338,2.271998167,2.828780174,2.821091652,11.547029499999999,1.774002075
11.4007225,10.32808781,1.48455596,1.3529818059999998,1.237334847,8.350540161,8.639707565,11.20484638,1.383968115,5.860494613999999,8.096754074,11.67767429,5.796387672000001,4.795641899,3.227080584,10.16194057,1.3187144990000002,9.794430732999999,1.980951428,3.528427601,1.722891688,6.845816612,9.500361443,6.034213066,2.082173824,2.911227703,6.108456135,2.426134825,4.221650124,1.1884710790000002,12.92482853,1.562317252
11.1413517,8.428358077999999,1.7838833330000001,2.114712715,1.9521434309999999,8.241127967999999,5.878334045,11.03008366,1.900421858,6.419630051,7.441247463,10.89616966,7.1122951510000005,5.639188766,1.708097935,9.392902374,1.334666371,8.709837914,2.009944677,4.565310955,1.917957544,8.713071823,10.34450054,3.949028492,3.518819332,4.721424103,5.118124008000001,1.648393869,4.070910454,1.423750162,11.66458035,1.944072008
12.41085434,7.474357127999999,1.732947946,2.276957512,1.831659555,8.347297668,5.877767563,10.74903679,2.75075388,7.078756332,7.029833794,10.72427273,7.415355206,2.685936213,5.183757782,7.730559349,1.504591465,8.298467636,2.31281805,3.1587581630000003,1.822976828,7.450333595,10.15615845,4.1734027860000005,1.890950561,3.974457502,6.4171266560000015,1.86254859,3.2120406630000002,1.8909237380000001,11.18050385,1.970493913
11.23082733,7.761457442999999,1.935314894,2.007623672,2.562376261,8.319886208,6.526800156,10.96856308,2.119430065,2.8753242489999997,6.903520584,10.29108906,5.102324009,6.584848404,2.016673803,9.598535538,1.174093723,4.505008698,2.9531357289999995,3.3978066439999997,1.0811457629999999,5.397049904,11.1023531,2.0053486819999997,1.883010745,2.969735622,3.550644875,2.398252249,2.68804884,1.260559082,11.21128654,2.047050714
13.67944908,9.679769516,2.210331202,2.400949955,5.38788271,8.127235413,7.289773941,4.415932655,1.981890202,11.34530067,8.1238451,11.533961300000001,11.45177841,2.23102808,7.243803978,10.42817211,1.993140221,9.904974937,1.683817387,6.981825829,3.4154508110000004,11.10526562,8.585124016,4.799272537,2.311094522,4.345622063,9.604208946,2.094866037,9.260475159,2.209383249,12.29623222,2.446180344
14.192212099999999,11.72477627,2.7874374389999996,6.676233292,7.84465313,7.8345389370000005,7.856047153,4.560112953,4.795161724,11.87102699,6.376568317,12.38836575,12.96000481,2.2768149380000002,7.904778481,11.4245882,2.55870533,8.431148529,2.452449322,7.621089457999999,6.0876636510000015,12.61856556,4.6183776860000005,5.242526531,2.1419694419999997,3.491933346,11.23667622,3.3238291739999997,10.16297436,2.051480293,12.475265499999999,2.6910309789999998
13.7579155,8.553743362,1.7528709169999999,4.67360878,11.11412907,6.812646389,6.066602707,4.646856308,2.73788023,11.22644615,7.9919943810000005,11.57736969,10.91020203,2.738432646,6.409407616,11.00465584,2.125090122,10.07197666,2.02798748,4.084078788999999,3.2754538060000002,10.90605831,9.788562775,5.974759102,1.8805415630000002,3.5293750760000004,9.619580269,1.885387897,8.681004524,2.23393178,12.48823547,2.514848948
14.18896675,11.131151199999998,1.969956517,5.781755447,8.13616848,7.727359772000001,7.724892616,5.221791744,5.556222439,12.142364500000001,7.323943615,12.37197399,12.84143162,2.208904505,7.941273689,10.57255268,4.214621544,8.518134117,2.083566666,8.071392058999999,6.154597759,11.99786377,5.7878212929999995,5.627057076,2.892358303,4.370145798,11.74391556,2.484760046,10.31400299,1.559065938,12.68207359,2.877308607
