0.0,2.6323063369999997,14.93265247,2.297751904,14.23348331,0.0,11.70581436,7.9390821460000005,10.76364708,9.004236221000001,14.39400768,10.11447716,12.896957400000002,3.1626465319999997,10.6484766,0.0,7.853860377999999,1.706692696,13.37920761,0.0,12.06106091,4.5990219119999995,0.0,8.95658493,11.27222633,6.92154789,8.407264709,1.392156005,14.680103299999999,7.811302185,13.0794239,1.437031746,1.46025753,6.158340454,0.0,0.0,8.348360062000001,2.01372242,13.78421116,2.007483959,6.9350128170000005,8.350857735,13.44873619,12.41100121,3.760828495,11.52316189,12.66452408,1.30877471,3.904485464,9.919258118,7.922229767,12.7027235,0.0,3.1199820039999997,2.7849221230000003,5.266991138,8.414578438,13.99833202,8.130112647999999,5.5547008510000015,8.58944416,10.72119141,0.0,2.562033892,6.886582851,1.32936883,11.08782768,8.73182106,8.933269501,12.09451485,7.0194048879999995,1.651559114,10.8633213,12.96255016,10.67559433,13.22958946,9.498306273999999,9.256715775,11.92320728,11.33777905,11.13153267,5.353396416,13.43885231,0.0,8.228150368,1.609350324,12.16564465,13.93568516,1.766807199,12.55800533,6.415787697000001,14.52013206,12.57913876,5.6062011720000005,8.798006058,7.678114413999999,5.82507515,8.174530029,12.56713295,1.366048455,13.5708189,10.46395397,1.85042727,9.997128487000001,11.82012749,5.4858145710000015,10.04073429,14.04021835,10.48040771,12.94011784,10.54384995,14.36265564,12.09256554,1.211398602,9.636806488,11.80494308,12.95617104,12.443754199999999,5.550086021,8.004805565,13.27068901,1.627086878,1.360070944,7.7313475610000015,9.283203125,12.65917969,3.239427328,3.7109587189999997
0.0,2.3480196,14.99170113,11.53339577,14.77644825,0.0,11.80498886,8.856866837,9.266745567000001,8.970621109,14.23072147,8.815802574,12.635719300000002,4.205053329,9.817539215,0.0,8.238690376000001,1.4866096969999998,12.89298153,0.0,12.18386078,5.502411842000001,0.0,7.1854658129999995,9.913356781000001,6.417703629,9.031543732000001,1.367367983,14.45906258,10.33623695,12.93723011,1.644779444,5.953990936,5.70014143,0.0,0.0,5.502816677,1.8868147130000001,13.94358826,4.91664505,6.297635078,7.9887676239999985,13.96393299,12.15555096,3.4053544999999996,11.86666393,12.89501286,1.329720497,5.996582985,9.68318367,11.15348434,10.58365536,0.0,3.621571064,2.261399031,5.169516563,7.741222382,12.69948959,8.324692726,6.264483452,9.109539032,9.954192162,0.0,3.2223744389999998,4.922142029,9.431416512,11.08874702,10.19124222,9.040960312000001,11.44221306,7.922068118999999,2.481648445,10.64837265,13.48740101,10.59964752,11.8822155,8.155153275,11.39376259,12.32810974,11.09140968,11.55730152,7.695125103,13.47768974,0.0,7.205640793,1.524457335,12.14476585,14.07252312,1.2796456809999999,12.95744705,5.700717926,14.59810066,13.226224900000002,6.145460606,8.844877242999999,7.413971901,5.968893051,7.655321121,11.98758221,1.463133574,13.28234673,12.49199486,1.450988054,9.240665436,11.48406792,5.2132558819999995,4.1851339339999996,13.82203197,8.724280357,12.42802429,10.88008881,14.62444401,11.65810108,1.444551945,8.629199028,12.09509087,13.62996674,11.19977188,5.601952076,8.089186668,13.35557365,1.73996067,8.768250465,7.427798271,11.78818035,12.41579437,5.689798355,3.5569860939999995
0.0,3.7350430489999997,14.96740818,7.18495369,13.60529041,0.0,11.57056999,8.687671661,11.1056385,13.423783300000002,14.72944069,8.796347617999999,10.88051224,5.506342411,11.54217148,0.0,6.174118042000001,1.5781750680000002,13.36787033,0.0,12.75264072,2.358563423,0.0,7.925177574,11.27708244,7.464160442000001,5.158547878,1.949762821,14.75926876,10.32715225,13.37355042,1.8616812230000002,7.82137537,7.3113904000000005,0.0,0.0,7.5691428179999996,1.4599581959999999,12.81983566,3.5528559680000003,8.487957001,8.321185112,13.93811417,11.56962585,3.410471916,10.50827312,12.27189922,1.659128189,8.556665421,11.2031765,2.8531923289999996,12.58922672,0.0,4.8858003619999995,1.478382349,3.023910999,7.625678539,12.95863152,8.567005157,5.64729023,10.78373146,10.45303345,0.0,3.520258665,3.947025299,1.474931479,12.37015057,3.182567596,7.184380054,11.50192833,5.771752357,1.3833978180000002,10.50234604,13.53468037,9.435617447,12.25708485,8.892969131000001,8.749503136,9.801687241,10.96947479,12.12447834,3.730578661,13.15163994,0.0,6.917322158999999,2.552052736,11.53326893,13.78727531,1.582586765,14.08216095,4.080647945,14.26631641,12.02306557,3.991334915,7.079280376,9.456364632,8.297541618,8.613861084,12.2467556,1.368698955,12.86623287,12.10228634,1.612294197,9.306251526,10.64254951,3.8051924710000002,2.241783381,13.93679333,9.408804893,11.56990623,7.618290424,14.375103,12.85202217,1.89193821,9.920798302,12.63330746,13.16496849,11.23810959,4.057592392,8.016631126,12.54141235,2.100781918,1.7288489340000002,8.233085632,12.714842800000001,11.75489235,4.469586372,3.508038998
0.0,3.92394352,14.96337318,10.42468071,14.16003323,0.0,9.540683746000001,8.466756821,10.28650475,12.68139744,14.61671448,10.09947872,10.79351521,4.474952698,10.80489159,0.0,7.2325186729999995,1.501343369,13.32073879,0.0,12.03502655,4.430593013999999,0.0,7.107187747999999,9.291236877000001,7.143372536,7.852409363,1.66244185,14.87023449,11.45352745,13.41427898,1.695950747,5.713157177,7.832955837,0.0,0.0,7.247319697999999,2.036026478,13.24974632,4.075582027,7.750973701,5.8251085279999995,13.89607334,12.62001324,5.921470165,10.92659855,12.82918835,1.1805639270000001,7.468013762999999,9.68312645,8.821652412,12.08344746,0.0,4.825175285,3.605213642,5.58685112,8.767688751,13.725914000000001,8.584085464,7.828225136,11.398878100000001,9.633998871000001,0.0,4.276118755,2.517451763,1.089598179,12.36607742,9.00793457,8.064297676,11.70201683,6.701294422,1.7631624940000001,10.36584568,13.70723915,10.0070715,11.76091576,7.864787579,9.367991447,10.16267872,10.85428715,10.79230118,6.380482197,13.44869614,0.0,6.219020844,1.8872873780000001,11.81287956,13.99823475,1.609438419,13.48022079,6.681828022,14.29026031,12.41624832,5.322011471000001,8.753620148,9.206598282,7.500560284,8.22121048,12.42492676,1.254531622,13.09642792,12.25352097,1.516987324,9.954950333,11.71099091,4.948854446,6.004122734,13.96637535,9.686709404,12.00750542,9.021161079,14.46717453,11.19834709,1.468368053,9.118156433,11.61405087,13.45618916,11.73801041,5.516870022000001,7.00975275,13.0730629,1.394252777,1.53917098,7.1737585070000005,12.26576424,12.23897076,4.776901722,2.3472833630000003
0.0,2.26429081,15.08941746,1.7425098419999998,8.525198936,0.0,11.42470169,9.287275314,11.67561531,2.546278477,14.88006973,9.067124367,11.19401646,2.9548609260000003,11.01734924,0.0,4.755733013,1.55142951,13.03177261,0.0,12.7586956,2.216680765,0.0,7.320861816,11.02545071,7.816654682,5.93021822,2.3683919909999998,14.88166809,9.484229088,13.65074253,1.185407877,8.560946465,5.146887302,0.0,0.0,7.710119724,1.664000392,13.26857567,2.833773613,8.075438499,8.402454376,13.82001495,11.96413612,4.204439163,3.8175315860000003,13.246833800000001,1.747224927,10.14043045,10.4758873,1.479870796,12.31935024,0.0,4.135728836,1.9874472619999999,2.7057533260000004,7.842381477000001,13.07970524,8.917842865,7.23302412,11.3273983,11.0878315,0.0,5.898919106,4.753253937,1.719277859,12.91497231,1.8843131069999999,7.641017437,12.05434418,6.521051883999999,2.959287167,10.15863514,13.7579937,10.01744938,12.00150108,9.690706253,9.309249878,10.31130409,11.19722176,11.96624374,4.418740273,13.63396931,0.0,7.437105179,1.673233032,11.39342499,13.91123104,1.6026071309999999,14.08374023,3.793830872,14.36168957,12.33504581,7.428530693,7.606592655,10.626686099999999,9.055025101,8.140524864,12.0114603,1.294488192,13.17043209,12.48130608,1.7770155669999999,8.909165382000001,10.68898392,3.100813627,1.7764711380000002,13.90199852,6.612818718,11.12863159,1.73767662,14.45467567,12.21442127,1.5344569680000002,9.640897751,12.5962944,13.13668633,11.18606281,6.73788023,8.92100811,12.76059532,1.8802716730000002,1.897751212,8.537117004,13.20234871,12.372819900000001,7.269032001,2.675643921
0.0,4.225699902,14.84267998,6.85252285,14.60577869,0.0,10.30518723,9.047814369,11.32372761,7.514806271,14.64026165,8.121834755,12.29084015,3.6300683019999997,10.95348072,0.0,7.4430599210000015,1.556465864,13.44039154,0.0,12.09019852,4.295783043,0.0,9.574638367,6.7060937879999996,6.678416728999999,8.234148026,2.062558651,15.20624256,6.46138525,10.91275787,1.567485213,3.312243938,7.316436767999999,0.0,0.0,7.957400322000001,2.286385536,13.75165272,1.361330986,6.212920189,7.001710892,13.37361526,12.16818428,5.633052826,12.14840412,11.39389038,1.309169292,4.708500862,8.740771294,10.27428246,12.83515549,0.0,4.040043831,2.177844524,5.032665253,6.983860016,13.79190254,8.355254172999999,3.037900925,8.57439518,10.29375839,0.0,2.09125948,4.388395309,1.2037436959999999,10.77564812,8.600980759,8.735498428,11.60795307,7.635700226,1.7800065280000001,11.12590599,12.59778404,10.05412674,13.86731434,10.60343933,9.86700058,12.50405598,11.88806343,10.89496613,7.733562469,13.24584198,0.0,9.023935318,1.556665063,13.24912643,14.0764904,1.7689116000000005,12.30108833,6.405374527,14.40525818,12.900461199999999,5.664616108,9.270828247,7.401964187999999,5.710568905,8.076887131,13.37425613,1.510189772,13.19741821,10.52627373,1.659790635,11.02675915,11.654030800000001,6.284923077,10.13332653,13.97300339,9.108664512999999,12.93210602,10.24627018,14.20769119,12.71527386,1.4418120380000001,9.150434494,11.69828987,13.64639664,12.49608231,6.210054398,8.842710495,13.281573300000002,1.260179996,1.703334093,7.39839983,9.285802841,11.81328011,2.273652315,1.789937735
0.0,3.64351368,14.95110226,10.53361797,14.68809795,0.0,10.89601421,7.840574741,9.894830704,11.87704659,14.34321117,8.808701515,12.27607632,3.4509828089999997,9.412311554,0.0,8.975048065,1.491587639,12.63489246,0.0,11.939472199999999,7.587503432999999,0.0,8.614181519,10.78006935,6.051737785,9.592469215,1.6031090019999998,14.00671577,8.986780167000001,11.52212143,1.623975039,7.540983677000001,5.7314152720000004,0.0,0.0,5.9357910160000005,1.9086438419999998,13.901331900000002,1.991803288,6.204803944,7.347654342999999,13.59758854,12.07018661,3.110413551,11.36289787,11.69440937,1.7624012230000001,4.240572929,11.13780975,9.665401459,12.76810741,0.0,3.22427845,1.966450691,5.670590401,6.723459244,13.99290085,8.127223015,5.7858409879999995,8.63603878,9.527449608,0.0,2.454021215,7.450128555,1.636627674,9.677516937,11.25543022,9.38124752,11.159132000000001,7.675346375,1.428893566,10.562370300000001,12.48895645,12.13947964,10.48346519,10.14732647,11.15688133,13.34164238,10.98962307,11.09419346,6.8984508510000015,12.77875519,0.0,8.522953033,2.0512828830000003,13.26253319,13.75542068,1.509221792,12.85647964,5.63673687,14.464727400000001,12.26323032,5.833222866,8.680532455,6.391657829,4.817242622,7.206863403,11.06594658,1.368558645,13.80072117,11.06261253,1.458073854,11.36159325,11.53815937,5.372272491,2.221648455,13.99082279,7.798428059,13.55224991,10.19659805,14.16296101,12.20413113,1.5873500109999998,9.311670303,11.7777195,13.33870125,13.35836601,6.048382282,6.5126791,12.30523682,1.34751904,2.15144968,7.024323462999999,12.52386856,11.80602646,2.786064148,6.512742996
0.0,3.320804119,15.08342075,5.639464855,13.825242999999999,0.0,10.40654945,8.88816452,9.76307106,9.450905800000001,14.63144684,9.10478878,11.35625267,4.252827644,10.43829346,0.0,6.591322422,1.3937739130000002,13.18131161,0.0,12.70502281,6.621706486,0.0,7.83025074,10.97761154,6.92770195,7.3391976360000015,1.571797848,14.76851082,10.40333939,13.31936741,1.766927242,6.985120772999999,6.238862514,0.0,0.0,6.509115219,1.8792083259999999,14.00146675,2.7912938589999996,6.985599518,7.132419109,13.51627541,11.17358398,4.468979836,11.83210945,13.06315613,1.306462526,6.671502113,9.789787292,7.320034027,12.52431488,0.0,4.153614043999999,2.4290578369999998,5.286757946,7.868628978999999,13.176210399999999,8.901735306,6.9694485660000005,9.730303764,10.2713623,0.0,2.736486197,5.821513652999999,1.858108401,11.21874619,9.265716552999999,8.165058136,10.9232111,7.462572575,2.96905899,10.55491734,13.494264600000001,11.48420525,12.59630394,9.08263588,8.834832191,11.62114334,10.83322048,11.84276009,6.960547924,13.07990074,0.0,6.9672946929999995,1.7553924319999998,12.07177925,13.87572956,1.537368894,13.67353058,5.562048912000001,14.27969933,12.29772949,6.625842093999999,8.598901749,8.08965683,6.5588412279999995,7.261415005,11.57697678,1.466237068,13.19196415,11.34812546,1.992445946,10.98291969,10.58034325,4.9549856189999995,6.201550007000001,14.18474674,9.539927483,12.51770782,10.04440308,14.42207146,11.51185417,1.381036282,9.1771698,12.37326145,13.65641689,12.98674011,5.7591080670000006,8.742170333999999,13.41550255,1.6816123719999998,1.648190737,7.8023405079999995,12.26983356,12.37780666,4.928939819,3.2957882880000002
0.0,3.117910147,14.94767666,11.75778484,14.7722826,0.0,11.98819447,9.232505798,9.812379837,11.26308155,14.15382385,10.06608391,11.229767800000001,3.116602421,10.65034294,0.0,8.215219498,1.411055565,13.04533482,0.0,12.55116844,3.3960008619999997,0.0,7.421443462,11.52973747,6.203467369,8.950797081000001,1.731945992,14.34856987,10.86480236,12.87978745,1.8508970740000001,5.925250052999999,6.271627903,0.0,0.0,6.831139565,2.0218834880000003,13.65958786,2.659986258,6.792289734,8.374530792,13.884887699999998,12.69287968,3.519628048,12.28312111,12.57145691,1.38495636,4.6315646169999996,8.959789276,11.08591652,10.47255039,0.0,2.835181475,2.7474484439999998,4.791341305,8.23687458,12.275527,7.798398017999999,6.2103433610000005,9.590080261,9.922277451,0.0,3.106945515,4.89783287,1.97403264,10.96917248,9.585216522,9.214273452999999,11.14135838,8.295354843,1.23415184,10.5330677,13.14428902,9.265733719,11.88370323,8.294418335,10.80187225,11.68064404,10.7493639,11.95823479,7.4233417510000015,13.40919113,0.0,8.030252457000001,1.494181037,12.12270451,14.04743004,1.597398162,12.84367371,4.46547842,14.47690773,13.29506397,6.002923012,9.649073601,6.427137852,4.173012257,8.289162636,11.47755241,1.328210831,13.22611618,12.36304283,1.6398993730000002,8.383434296,11.62266254,4.45975256,4.626821518,13.87499428,10.53810883,12.2446804,10.94818115,14.63792706,11.50181675,2.55262208,8.576565742,12.39297295,13.66806412,10.20781898,4.990851402,6.032972813,13.48826694,1.5992925169999999,1.891270995,7.62386322,10.93637466,11.99151039,1.863152027,4.021753311
0.0,3.40045619,14.64295006,2.976239681,14.75786114,0.0,11.63732719,9.416385651,8.885849953,11.18986797,14.05940533,9.717764854,10.3575573,3.42009306,11.57761288,0.0,7.161808968,1.554538131,13.47830486,0.0,12.80875397,7.868849754,0.0,8.414926529,11.34176636,7.499520779,7.285822392,1.486257195,14.343490599999999,8.121997833,11.69970417,1.47347784,4.855287075,7.284536362000001,0.0,0.0,6.329919338,1.9316818709999999,13.67046452,5.511640549,6.3483319279999995,8.310911179,13.57275677,10.76714897,4.135784149,12.658535,11.4675808,1.617439985,2.588837624,8.308089256,10.99894047,13.88300991,0.0,4.279379845,2.584866524,4.652954578,7.1739454270000005,12.91078281,9.018066406,4.5803132060000005,8.107993126,10.759992599999999,0.0,1.923485756,5.724035262999999,1.557824492,9.368654251,7.100516319,8.769737244,8.804138184,7.266978741,1.29706645,10.76519203,11.72688866,12.61776161,13.80187607,8.287155151,8.71146965,11.58818626,10.48633003,11.98735428,5.036457062,11.27218246,0.0,7.303627968,2.335929871,11.99671841,13.98465157,1.684766531,12.55207634,5.561929226,14.50515747,13.45278931,6.414830208,8.993138313,4.217280388,5.151783466,9.119229317,12.58502102,1.70331955,12.31602955,11.43251896,1.6237525940000002,11.88538551,9.938270569,2.1784901619999997,9.880431175,13.63876534,9.798006058,12.04982376,11.07170486,15.0231514,11.862463,1.70764029,8.711036682000001,12.52265167,13.18274975,13.45079899,4.5977044110000005,7.118282317999999,12.44394302,1.8484321830000001,1.174782515,7.190891743,10.95584297,10.69225693,1.5844128130000001,1.759958863
0.0,3.984037399,14.92328167,2.6672973630000003,14.69844246,0.0,11.3673439,8.79798317,10.2218008,11.20622444,14.00621605,7.667555808999999,12.97789764,4.22151947,11.16384602,0.0,10.36466599,1.637150764,13.29152107,0.0,12.80481243,6.852977752999999,0.0,8.220243454,11.30154133,7.432884692999999,10.68414307,1.6961252690000002,14.48946857,11.65609455,9.822231293,1.758099079,5.383437157,7.024460792999999,0.0,0.0,7.322719574,2.302630424,13.90210438,2.605428457,7.04844141,7.862808228,13.55119133,10.84128189,5.4179749489999995,12.381540300000001,11.072194099999999,1.392631531,3.575640917,10.54898643,10.11344337,13.17415428,0.0,5.059201241,2.261621952,5.7748861310000015,6.497227192,13.17006874,8.706803322,6.900589943,9.621131897,7.905215263,0.0,2.293039322,5.863287926,1.550340295,9.362653732,9.603071213,9.432157516,8.202959061,7.577801704,1.927437305,10.71104431,11.83833694,11.98881054,12.04319954,8.509586334,9.847984314,12.2069397,12.05692863,11.96050072,7.522287846,10.80110741,0.0,8.327079773,1.830392957,12.25489998,14.09817505,1.521933079,11.61085415,6.343291282999999,14.52133274,12.80405807,4.117032528,9.427509308,5.618041992,3.870678186,8.188871384,13.76918221,1.553560019,13.49588585,11.87105083,1.767335534,10.87732506,10.27030563,2.8474669460000004,4.072235107,14.00786114,11.12986565,12.60429764,11.54904366,14.69362545,12.74044132,1.456555605,10.72031212,12.61746883,13.32342339,13.11883926,6.865500927,6.082442284,12.83410835,1.58979857,1.3625237940000001,8.171302795,10.51734734,12.47170448,1.983186603,6.210920334
0.0,2.070683002,14.92506218,8.376771927,13.57558823,0.0,8.411733627,9.820322037,9.853824615,8.106042862,14.67181492,8.769212722999999,11.05174255,1.660770655,10.11687183,0.0,8.974909782000001,1.305737495,12.73423576,0.0,11.73479843,4.217327118,0.0,7.118741989,12.12223816,6.049606323,9.640654564,1.489598751,14.55143166,9.515584946,13.21871376,1.80875957,8.689008713,6.611874104,0.0,0.0,6.597121239,2.376258373,13.61560249,1.8793571,6.353943825,4.9631404880000005,13.17961502,10.5700407,2.506326199,12.55261803,12.757448199999999,1.439348221,5.077723026,9.346130371000001,8.272930145,11.78803062,0.0,2.654641151,2.0744552609999998,3.133618116,8.527593612999999,12.92335796,7.56137991,4.779928207,11.81617165,9.619047165,0.0,2.8571977619999998,4.6188726430000004,2.244989157,12.36203575,2.411506176,6.659711838,11.35309887,8.591522217,1.714648485,11.88588905,13.8905201,10.901875500000001,10.590143199999998,9.624041557,9.457953453,10.29560471,10.22691345,10.80788803,4.130759239,12.87867832,0.0,7.57721138,2.96168232,11.64312744,13.40156937,1.189530849,14.15016079,4.478996754,13.87480068,12.0392952,4.085947514,6.623205662,8.06686306,6.704038142999999,7.755285262999999,11.02324581,2.3533988,13.19772148,10.88869286,1.034544706,9.752414703,9.093633652000001,4.977573395,2.45420599,14.02238846,7.899633408,11.68303394,10.41689491,14.39691734,11.09008503,1.9240524769999998,9.290848732,11.48038769,13.74205303,11.29849434,4.452264308999999,7.845578671,12.99113464,1.656258464,2.013367176,7.5737142560000015,13.604456900000002,11.35684967,3.8260850910000004,2.071814299
0.0,4.015658379,15.24251556,5.705345631,14.68966675,0.0,11.00946522,9.849765778,10.22743988,9.946432114,14.35881615,9.577337265,11.50790596,3.696874142,9.463764191000001,0.0,8.036773682,1.7741500140000002,12.04626465,0.0,12.29993248,6.850962162,0.0,7.8593974110000016,8.939780235,6.382726669,8.801555634,1.634040713,14.57797337,9.78768158,11.15763187,1.9603679180000002,6.771580696,6.211736202000001,0.0,0.0,6.788654804,1.6176768540000002,14.11372375,3.0943582060000003,6.669615746,7.785664558,13.29549408,11.83778763,4.617719173,11.32470989,10.97971916,1.330362082,5.1596536639999995,9.297258377,10.52316666,12.92702675,0.0,3.254814625,2.177138805,4.610169411,8.847967148,13.54869843,6.912408828999999,6.907662867999999,10.12088394,10.33739281,0.0,2.815952778,3.595671415,1.327839017,10.93506241,8.170665741,8.626302719,10.13129807,8.769364357,1.401709795,10.65196609,13.33509636,11.78937912,13.25314045,9.592375755,10.39218044,11.91561508,11.79544544,11.35152817,7.578788757000001,12.37765884,0.0,8.228873253,1.997993231,12.20236492,13.69834805,1.351021171,13.11077785,6.699616432000001,14.17687988,12.06682587,6.4573931689999995,8.778866768,7.5079412460000015,6.031589985,7.635070801,13.86939049,1.153309584,13.71369457,10.66505241,1.7711757419999998,11.28314209,11.16869164,7.027643203999999,8.829676628,13.90210438,9.544178963,12.33733559,10.04321861,14.71391296,12.69743633,1.416024208,8.719049454,12.019701,13.31707001,12.88136482,7.542712688,9.015841484,13.48921013,1.614135027,1.552266836,7.468536377,12.41495705,12.27057457,3.537538767,2.5951499940000002
0.0,4.730167389,15.05820465,9.921422005,14.10523224,0.0,11.35388947,9.624887466,9.519590378,10.08713913,14.61747742,9.187290192,11.84066582,3.225830317,9.757740021,0.0,8.032808304,1.602438211,12.63572502,0.0,11.44006157,7.3483772279999995,0.0,7.251128197000001,9.892850876,6.538149357000001,9.170500755,1.860795617,14.86722088,9.913328171,11.17864418,1.895872355,7.195106506,6.655312061,0.0,0.0,6.355775832999999,2.082319021,14.19549561,2.859285116,7.085964203,7.9983100889999985,13.61659908,11.76522255,4.475562096,12.11247158,11.58483601,1.521026969,3.744365215,9.245046616,10.31983185,12.71661568,0.0,5.025484085,1.6203594209999999,3.418043613,8.147289276,13.32538033,6.953522205,8.042478561,9.045609473999999,10.95334721,0.0,2.7026233669999997,4.206966877,1.406220078,10.41562271,8.022314072,7.896177292000001,9.863665581000001,7.93784523,1.5246512890000001,10.58228016,13.05172729,12.17680359,13.28588772,8.579900742000001,10.29048347,12.35626125,11.0397768,10.44838715,6.979978085,12.72855091,0.0,8.43214798,1.704924345,12.79883003,13.78069305,1.247484207,13.40605736,6.166444778,14.14449787,12.35397911,7.358588696,8.805230141000001,6.473514557000001,5.2294249530000005,7.665997028,13.77765274,1.282709122,13.07453632,11.23265457,1.343784571,11.35421753,10.71553421,5.467905045,5.214951992,13.96438503,10.11226654,12.73362541,10.75463867,14.45558357,11.89638424,1.6778298619999998,8.563806534,11.13532257,13.67950058,12.90293694,6.578934669,8.020690918,13.60469151,1.278621197,1.4700595140000001,7.445004462999999,12.59058094,11.86978149,2.596158504,2.095484495
0.0,3.223872423,14.99901676,11.02559566,13.9354372,0.0,11.31008148,8.256269455,10.86679077,9.144868851,14.65721607,8.780947685,11.85204887,4.990697861,11.06151962,0.0,7.96663475,1.677575469,13.49789619,0.0,12.28545094,2.050810814,0.0,8.336086273,11.62642765,7.333296299,8.423540115,2.221053123,14.67599106,11.55736351,13.34698009,1.489557981,7.308130264,6.547294617,0.0,0.0,7.1947669979999995,1.8238180880000001,13.30290318,2.4687633509999998,8.235689163,8.458396912000001,13.71678734,11.84407234,4.768318653,11.61516476,11.86475563,1.4126367569999998,7.55475235,10.92936897,6.957905769,12.12704372,0.0,3.609971523,2.7741255760000003,5.126246452,8.147827148,14.15898037,9.408382416,7.95991993,10.14096832,10.02480888,0.0,2.821044683,5.768033028,1.4302526709999999,12.77082157,9.95126152,9.387504578,11.78592491,7.029993057,1.56753993,10.70331383,13.43796539,9.031925201,11.73614311,9.568284988,10.00442505,10.50241661,10.96767902,11.32094765,2.74933672,13.30076027,0.0,7.962545395,1.4527401919999998,11.93868446,13.63477516,1.349159002,13.90544891,5.347222328,14.27942467,11.43495369,6.132078171,7.928429127,9.046060562000001,7.4772086139999985,7.816987514,12.46817589,1.465248585,13.25690746,11.147089,1.656536341,9.876623153999999,10.7541275,4.922679901,2.710356712,13.89530182,7.241082191,12.34714222,9.357971191,14.43041039,12.14781189,1.542670369,9.486414909,12.02045155,13.03426743,11.12426186,5.90348053,7.984817505,12.86378479,1.239696503,2.0045776369999997,7.419722557,12.66904831,12.16560555,3.085821867,5.31564045
0.0,4.542256832,14.88358593,7.4611816410000005,15.23910427,0.0,11.086236,9.846982956,10.46536064,9.440990447999999,14.07707405,9.447810172999999,10.84064579,3.847080946,9.77633667,0.0,7.760490417000001,1.427804708,12.72517395,0.0,11.71603966,7.885253429,0.0,7.636920928999999,10.50339127,6.231824398,8.587732315,1.336801767,14.24624825,10.65381336,11.67779064,1.6113075019999998,6.356925011,6.277947902999999,0.0,0.0,6.163473129,1.736740112,13.65518188,2.942953587,7.142187119,7.916731358,14.16645813,10.8572731,5.226800442,11.3622942,11.84373093,1.3565850259999999,5.035698891,9.044383049,10.48701382,12.93252182,0.0,4.27835989,2.382124662,4.015279293,8.05122757,12.76510811,7.421947956,7.322417736,9.834605217,9.544513702,0.0,3.2142658230000003,4.935574055,1.539420605,11.32291985,8.505598068,8.188785552999999,10.45022964,8.267827987999999,2.180361748,10.34686661,13.77383614,12.43169594,12.20774937,9.005030632,10.87937164,12.02619362,11.25725937,10.86005211,7.152788162,12.651850699999999,0.0,8.447127342,1.3749339580000002,12.56087017,14.0979147,1.267745018,13.47341156,5.701375007999999,14.58905029,12.58597183,5.0954976080000005,8.94553566,7.040164947999999,5.689239025,7.94239521,13.16486073,1.519202709,13.25765324,12.49597168,1.4743723869999998,11.653162,10.23903656,6.032001495,7.006810187999999,13.91443634,9.142655373,12.63039017,9.833019257,14.55547333,11.70884323,1.629936218,8.78339386,11.38761139,13.327190400000001,13.3927269,6.817566395,6.673775673,13.05308342,1.548460364,1.42889142,7.017258644,11.8925457,11.90484905,3.09199667,1.962728143
0.0,2.563969135,14.92596149,9.742238998,14.04779053,0.0,11.1062355,9.470245361,8.947695732,7.460086822999999,14.49720383,9.141876221,10.47974396,2.134601593,9.915761948,0.0,8.455452918999999,1.8626136780000002,12.99352455,0.0,11.98952198,6.761363506,0.0,8.077545166,11.52456856,6.294692993,8.678163527999999,1.754655123,14.79084778,10.27705765,11.98747158,1.226877213,4.997428417,5.632485867000001,0.0,0.0,6.9796285629999995,1.8313281540000002,13.90165234,5.086262703,7.11623764,7.550920486,13.39004898,12.68433571,3.967895985,12.11842728,11.58136749,1.611892939,4.576926708,9.504039764,10.2547245,12.93245125,0.0,2.83266449,2.511913776,4.389958382,7.774980068,13.19764709,7.300601006,7.239958763,9.244239807000001,8.757061958,0.0,3.322372198,5.183187008,1.68427062,10.91635132,8.021450043,8.268505096,10.70636177,9.283805847,2.225632191,11.32490921,13.03937435,12.12736702,11.3804512,8.174119949,10.428726199999998,11.42040634,9.844171524,11.31312466,7.057051659,12.36207867,0.0,7.9096765520000005,1.5844128130000001,11.65630245,13.83381462,1.5031424759999998,13.48098373,4.85639143,14.12637138,12.73496246,4.4108161930000005,9.878722191,7.12599802,6.197223186,7.992085457000001,11.22357464,1.5008220669999999,12.83513641,11.21111393,1.5424822569999999,11.81703472,11.96334076,4.78826046,2.300937891,14.2436924,9.407053947,11.61147118,11.497741699999999,14.34426403,12.27428913,1.906064987,8.579000472999999,11.82853794,13.68620396,12.89029884,5.71105051,8.376274109,13.56651211,1.714253187,1.947147608,7.652023315,10.84884834,12.41917038,4.322210789,3.1440389160000004
