0.0,13.32902145,9.459644317999999,0.0,9.097203255,7.77272892,14.00096893,14.184877400000001,0.0,4.19654274,9.647886276,0.0
0.0,13.79442787,10.70330429,0.0,8.031301498,6.258247375,13.5808506,14.09344101,0.0,1.4696271419999998,8.817223549,0.0
0.0,14.02501488,11.15502071,0.0,7.938765049,6.135157108,13.73978233,14.14557648,0.0,2.6887288089999997,8.004266739,0.0
0.0,13.87756824,9.934750557000001,0.0,7.81082201,6.045900345,13.60017204,14.37961578,0.0,2.86131382,8.257310867000001,0.0
0.0,13.72125435,10.17667866,0.0,9.891451836,7.2270808220000005,13.57906151,14.14383698,0.0,9.234074592999999,6.91804266,0.0
0.0,13.99199772,7.768762589,0.0,7.351193427999999,7.817241192000001,13.87558937,14.35805511,0.0,6.342066765,10.41040421,0.0
0.0,13.99402714,9.365014076,0.0,7.36742878,4.479651928,13.09871864,13.80228138,0.0,1.71236062,9.154679298,0.0
0.0,14.231624599999998,11.70037079,0.0,9.002967834,6.906282902,14.04901791,14.07151985,0.0,2.013305664,7.956887722,0.0
0.0,13.70482063,9.983322144,0.0,7.684147835,5.7265849110000016,13.41032887,14.23324299,0.0,2.886033535,9.201690674,0.0
0.0,14.30137348,7.806092262000001,0.0,9.171459197999999,6.407444477,13.97169876,14.18903732,0.0,7.71457386,9.038552284,0.0
0.0,13.6535511,8.901179314,0.0,8.487509727,6.9141468999999995,13.67250824,14.06010342,0.0,6.631362915,0.7455711359999999,0.0
0.0,14.19306087,11.93796349,0.0,9.064665794,5.880926608999999,14.20218372,13.94932175,0.0,3.796656847,9.26793766,0.0
0.0,14.0093832,11.74516296,0.0,8.544164658,5.707557201,13.80677509,13.99962711,0.0,6.043777466,9.008708954,0.0
0.0,13.4666853,11.21159935,0.0,7.989782333,5.9043846129999995,13.806762699999998,14.01887512,0.0,4.846802235,4.6589083669999996,0.0
0.0,13.88316727,10.65272713,0.0,7.730141163,6.983523368999999,13.993187900000002,14.12570763,0.0,6.820322037,9.205188751,0.0
0.0,14.17144394,9.471935272,0.0,8.788957596,6.7451810839999995,13.84976578,13.56155682,0.0,7.166126727999999,7.700436592000001,0.0
0.0,14.12468433,10.94062424,0.0,8.024143218999999,6.780701637000001,13.73088074,14.24682999,0.0,4.335187912,6.5136404039999976,0.0
0.0,14.51486111,11.10350418,0.0,8.897779465,6.366878033,14.15559578,13.71203232,0.0,0.6290044779999999,9.787662506,0.0
0.0,14.45181465,11.99430656,0.0,6.915191173999999,7.012496471,14.05322361,13.84114456,0.0,6.690530777,8.113513947000001,0.0
0.0,14.09484673,9.814993858,0.0,8.727657318,5.014209747,13.70351601,14.28823662,0.0,7.92719841,7.44516325,0.0
0.0,14.3327055,10.80423355,0.0,7.76626873,6.816479683,13.83295631,14.37135124,0.0,9.021564483999999,7.46673727,0.0
0.0,13.88999367,10.92840385,0.0,7.544957161,6.606013298,13.85861588,14.00101662,0.0,7.52983284,9.148757935,0.0
0.0,14.22685528,10.26037979,0.0,8.679675102000001,6.8038611410000005,14.01512146,14.27957916,0.0,7.975962639,9.796867371,0.0
0.0,13.79336643,9.969977379,0.0,7.354899406,5.354734898,13.47469521,14.25046253,0.0,2.305685282,8.288298607,0.0
0.0,14.3982048,11.03186226,0.0,8.957886696000001,6.371361256,14.00806713,14.078981400000002,0.0,5.793110847,3.2922163010000003,0.0
0.0,14.02783775,10.17784023,0.0,8.280637741,5.9549970629999995,13.846422199999996,13.99845695,0.0,6.187033176,5.864607811,0.0
0.0,13.81348705,11.23953247,0.0,7.906317711,5.497251511,13.56228161,14.000144,0.0,1.281631947,8.284993172,0.0
0.0,14.33671951,11.66515446,0.0,7.732768059,7.268665314,13.61864185,14.1591301,0.0,3.543881416,5.535302162000001,0.0
0.0,14.2151413,12.0172081,0.0,8.680861473,5.8049530979999995,13.80285168,13.97788811,0.0,5.960507392999999,7.833220959,0.0
0.0,13.80857372,10.22429657,0.0,7.197769165,6.0653162000000025,14.14196587,13.95961189,0.0,6.318477154,8.494953156000001,0.0
0.0,13.44963074,11.59986019,0.0,10.501181599999999,6.570957184,13.63726997,13.81324577,0.0,1.9251251219999999,9.062366486,0.0
0.0,14.27744007,11.08107567,0.0,6.913567542999999,6.954933167,13.92571735,13.90015984,0.0,11.0743885,3.905553341,0.0
0.0,13.87386894,11.01020432,0.0,6.466631888999999,5.187784195,14.00942612,13.89351273,0.0,2.872663498,6.163489342,0.0
0.0,14.18135643,10.03505611,0.0,7.294501305,6.794928551,13.82957363,13.869859699999996,0.0,7.074523449,4.447359562,0.0
0.0,13.90450478,10.90870094,0.0,8.277926445,6.8188867570000005,13.78616333,13.78735161,0.0,2.352894783,7.388179302,0.0
0.0,13.69738293,9.529442787,0.0,6.968062878,6.048554897000001,13.86107063,14.17924881,0.0,1.73354888,1.5475484130000001,0.0
0.0,14.12686157,10.66254711,0.0,7.281309127999999,5.7651543620000005,13.66260815,13.96070099,0.0,7.004802227000001,5.430170059,0.0
0.0,13.35834408,11.51481533,0.0,8.597761154,7.187853812999999,14.012561800000002,14.25811195,0.0,7.242393494,9.133579253999999,0.0
0.0,14.13515377,11.97300148,0.0,7.773389816,6.392505169,13.49656773,14.26772213,0.0,1.202558994,8.274282455,0.0
0.0,14.15112019,8.831501961,0.0,8.946274757000001,7.130816936,13.309021,13.95612526,0.0,4.838175774,0.545138359,0.0
0.0,13.38838291,10.62259197,0.0,8.766446113999999,6.296408176,13.56421661,13.984438899999999,0.0,2.058026314,8.098028183,0.0
0.0,13.76689053,9.508908272000001,0.0,9.108289719,6.76520443,13.62930107,14.06382561,0.0,6.826858521,10.10656548,0.0
0.0,14.12724686,10.875234599999999,0.0,7.9082818029999995,7.387440205,13.74834824,14.08237267,0.0,8.708723068,9.013654708999999,0.0
0.0,14.51111603,11.10407925,0.0,8.769113541,8.366457939,14.07320786,14.19601822,0.0,8.621408463,10.07811165,0.0
0.0,13.91635132,9.801064491,0.0,9.722987175,7.279715538,13.44553375,14.04512978,0.0,5.969815253999999,6.207707882,0.0
0.0,14.01787376,11.01702976,0.0,7.460196495,5.669457912,14.09803104,13.79006577,0.0,6.711232185,8.742271423,0.0
0.0,14.058010099999999,11.6972599,0.0,8.681412697,6.980653762999999,14.18387413,13.87254047,0.0,1.9540271759999999,5.261802197,0.0
0.0,13.82738209,9.582138062,0.0,8.366974831,7.008319855,13.89131641,14.40172386,0.0,2.513373852,8.095262527000001,0.0
0.0,14.11783886,10.77542591,0.0,8.622035027,6.563053131,13.860075,14.34569168,0.0,9.076515198,7.360925674,0.0
0.0,13.97057915,8.470553398,0.0,9.172269821,6.68012619,13.50079536,13.68102264,0.0,4.878666878,2.081548691,0.0
0.0,13.70170689,9.419410706,0.0,7.548800945,6.849324703,13.71305847,14.07372189,0.0,5.299932957,8.803089142000001,0.0
0.0,14.0202055,10.30117607,0.0,8.60705471,7.120295525,14.25114059,13.90618515,0.0,6.280239105,7.390349865,0.0
0.0,13.67956257,11.10282135,0.0,7.8444166179999995,5.554904938,13.82566261,14.05472851,0.0,5.414964676,9.641623497000001,0.0
0.0,13.98982048,10.53190994,0.0,8.256735802,6.24541235,14.29180813,14.01878548,0.0,5.841514587000001,6.786996365,0.0
0.0,13.65226173,10.16958618,0.0,8.212342262,7.5121984479999995,13.76162529,14.19425392,0.0,9.706356049,7.491045952,0.0
0.0,14.17822552,10.27179337,0.0,7.545610428,5.5950660710000015,12.38363838,13.53880692,0.0,4.7058796880000004,6.997044086,0.0
0.0,14.02496052,11.07837772,0.0,8.359420776,6.806788921,14.11472321,13.90010071,0.0,4.4644546510000005,2.073225498,0.0
0.0,14.22403622,9.302214622000001,0.0,7.833029747,5.983500957,13.05370903,13.89243317,0.0,7.604904652,8.371993065,0.0
0.0,14.63551903,11.59767342,0.0,8.161455154,6.958307266,14.28782654,14.142869000000001,0.0,5.571292400000001,8.953870773,0.0
0.0,13.78563213,11.52222919,0.0,7.372838497,6.97593689,13.828061100000001,14.21941185,0.0,6.100304604,8.694616318,0.0
0.0,14.04059124,9.040570258999999,0.0,9.578852654,7.419057369,14.28145695,14.09558582,0.0,9.864739418,9.956724167,0.0
0.0,13.96755409,11.45338726,0.0,8.545312881000001,6.124909401,13.80158234,14.09688187,0.0,2.663153887,6.427362919,0.0
0.0,13.55710697,10.73275185,0.0,8.073690414,6.221891403,13.64094448,14.06565666,0.0,3.6706237789999996,9.834617615,0.0
14.84083748,4.335071564,2.91635704,1.364761353,12.39870739,2.4790618419999997,10.72149944,10.73517132,1.228485823,2.97451973,1.187639713,4.153527737
14.21550274,3.145694494,2.642064333,1.4835648540000002,11.10624123,2.20186758,9.939292907999999,10.62535095,1.935889959,1.483592749,1.766164303,3.888153315
13.99340343,5.906510353,2.565929651,1.301851034,10.41187191,2.243442774,10.91561031,11.16955566,1.440104246,2.075167656,1.4644017219999999,3.936048985
14.21903229,2.076672792,1.770590901,1.200572968,11.74801159,2.316637278,10.69241047,10.7059927,1.587032318,3.242553473,1.261216879,2.827658892
14.1952343,3.390779018,2.543459177,1.295689106,10.35187721,1.993475556,10.6895647,11.16392136,1.497369051,4.1082825660000015,1.500383615,4.028362751
14.31208992,1.6041377780000001,1.83393836,1.381136656,11.034636500000001,2.167774439,10.82207298,11.34798336,1.3816165919999999,3.28364706,1.466832876,3.571831465
14.300963399999999,1.880247831,1.8261035680000002,1.183696985,11.70058823,3.23056221,11.02039146,11.00098801,1.698048592,2.992831945,1.578405976,2.531041384
14.45688152,4.255655289,1.75443995,1.829955935,11.44227314,1.62424612,11.88534927,10.458395,1.6624144319999998,3.0262706280000002,1.2879974840000001,2.274096489
14.8475647,4.193648338,2.257830858,1.85958147,12.404732699999999,2.913249493,10.85591125,11.08042717,1.734694004,7.564497948,1.296237111,2.8399803639999996
14.5709095,4.048976421,3.836217403,1.778779745,11.1906004,2.5481431480000003,11.62410641,11.25361729,1.313204169,5.388790131,1.414328337,3.275131702
14.22212791,2.397396326,2.818199158,1.443555832,10.80004501,1.935299754,11.35401154,11.10209465,1.240619183,2.468262196,1.516283035,3.18843627
14.79009151,2.714402676,1.8042607309999998,1.879566431,10.94846153,2.26936245,11.20432663,11.05907631,1.64166379,1.8819775580000002,1.6020649669999998,2.831982374
14.46827412,2.3898293969999997,1.870170355,2.205622911,11.65452003,2.3292996880000003,10.88050556,10.02778435,2.1293568609999998,2.116668701,1.82567215,4.010251998999999
14.20569324,2.73494935,2.8276984689999995,1.6151999240000001,10.63689709,3.057513952,10.51235962,10.63263607,1.4141126869999998,2.2196061609999997,1.9666508440000001,3.6174130439999996
14.10481167,4.703775406,3.105762005,1.6358749869999998,9.937204361000001,3.387254715,11.13214779,11.36427116,1.293914318,2.510335684,1.567904353,1.942543507
14.6665554,5.2293748860000004,2.844252348,2.03990984,11.40801525,2.068686485,11.3220787,10.80086708,1.332350731,1.677754641,1.4272719619999998,2.30277729
14.33503723,2.527474642,2.791804552,1.381271243,10.607388499999999,1.659737825,11.36491966,11.10383224,1.311618328,2.266979694,1.4472448830000002,3.298788548
14.43624306,3.06303525,2.557595491,1.21253407,10.98723602,1.696177483,11.57733536,11.53615761,1.3360948559999999,2.6339802740000002,1.134673357,3.29368639
14.65779209,5.029291153,1.904685259,1.35022521,13.26647949,4.355781555,10.83842945,10.49970818,2.050895929,3.88699007,1.446811676,1.894174576
14.37063408,2.160254478,1.3814911840000001,1.9038878680000002,11.30263805,1.984610081,10.74119377,11.02612877,1.160987616,2.432846785,1.3604760169999999,2.834140778
14.61506653,3.342966318,3.934005022,1.627461791,11.81961632,3.956042767,10.032287599999998,10.72162247,1.553910017,4.808042526,1.80963397,2.905613184
14.00376797,4.144994259,2.623630762,1.4654664990000001,10.64324188,3.2154240610000002,11.23067951,11.29526806,1.6867048740000001,2.074363708,2.4737520219999998,2.329547405
14.45554924,4.00389576,1.9158403869999998,1.660632849,11.8061552,1.262721062,11.53287792,10.69603729,1.486303806,1.947753668,1.5082689519999999,3.7188715930000003
14.50149441,1.7816853519999998,2.203537464,2.127149105,10.95249176,1.7731854919999999,11.5363245,10.43145657,1.4538617130000002,1.9152032140000002,1.4609603880000002,2.8107821939999997
14.36632919,4.3061971660000005,2.384572983,2.042629957,10.22922993,2.559587717,10.29031086,10.30643559,2.2550699709999997,2.7644538880000002,1.6149873730000002,2.625554085
14.403627400000001,4.142393112,2.875692129,1.693365812,10.45851517,2.50273633,11.76956749,10.60840797,1.5597052569999998,2.123468876,1.287692785,1.514490008
14.33595467,4.6731863019999995,3.2195639610000004,1.479716778,11.12694645,2.7051284310000003,10.80768871,11.97500134,1.5309257509999998,5.957649231,1.8300964830000002,2.913539648
14.53048515,3.096987247,1.910089374,1.3981251719999999,11.7153759,3.655007362,10.92425823,11.29359722,1.313655615,2.914078712,1.307629943,2.9295523169999997
14.78294468,6.2807135579999995,1.313460112,1.8808672430000002,11.35990715,1.965095401,12.20653725,11.83986855,1.472195387,2.8383827210000003,1.601056337,2.342406511
14.26911354,3.325182915,3.053880215,1.255932689,10.65043449,2.8559699060000003,11.33162498,11.63134193,1.878416061,3.951100111,1.55932951,3.5213835239999995
14.21682453,2.287679195,1.946729898,1.5396161080000001,10.99826813,1.90980792,11.04492664,11.82649136,1.4596347809999999,1.824166536,1.286760092,3.314552307
14.40593243,2.71050334,2.037900209,1.6175007819999998,10.61921883,1.9960434440000001,11.46846771,11.53980923,1.6594293119999999,4.6505746839999995,1.9331371780000002,3.65251255
14.62647438,4.418490887,2.651876211,1.709794164,11.54490948,3.775927305,10.84331417,12.78963947,1.619753003,2.2099730969999998,1.527369618,2.163666248
13.72518349,1.791091204,2.482421875,1.320687175,10.19736576,3.17862606,10.09706211,11.26459694,1.669646144,3.1948335169999997,1.532674193,3.85177803
11.90012455,1.905878305,1.576482177,1.9295965430000002,7.771057129,2.0238049030000003,8.323894501,10.63711929,2.077430725,1.9428319930000002,1.7633054259999998,2.126477242
12.38205338,1.290616989,1.7432913780000001,1.2568364140000001,8.687745094,3.46646452,10.6252594,11.10848904,1.4102418419999998,1.328493118,1.503683925,2.66405654
12.53378677,2.554835796,1.83530879,1.851451278,9.367346764,1.769903421,9.847681046,10.73271656,1.79411912,1.970784783,1.82830739,3.870386362
12.94365406,2.663603783,2.135175228,1.6417100430000002,7.73367548,1.800249815,10.13417435,10.97427464,1.550487757,1.93964088,1.673251271,2.328432083
12.3768692,1.718862057,1.725960851,1.4082419869999998,8.60559082,1.4864957330000002,10.67465591,11.17396736,1.724638939,1.397994041,1.4253036980000002,5.571832657000001
12.41862106,2.472259521,1.3853161330000001,1.326596975,8.821389198,1.5576833490000002,9.466202736,10.55691242,1.597501874,1.7861468790000001,1.523257017,3.795212269
11.80218697,1.641364455,1.60986495,1.57758975,7.894467354,1.394819021,9.517349243,10.74975204,1.303001404,1.8265342709999999,1.46714735,2.7312066560000003
12.39648247,1.871191263,1.340790272,1.270002842,7.86252594,1.887843966,10.51327038,11.116174699999998,1.366391659,2.535497904,1.3698344230000001,3.520467758
12.65842915,2.249461412,1.391458631,1.5774219040000002,9.112382889,1.582883716,9.848117828,11.19272804,2.0733959669999997,5.3076753619999995,1.605506897,4.406571388
12.06856155,2.0737669469999997,1.70718348,1.461730599,8.323925972,2.009571314,8.11490345,9.768892288,1.281141281,9.973623276,1.452597141,6.3241581920000005
12.54916477,2.0574922559999997,2.133913279,1.456887245,8.150724411,1.590626001,10.10566807,11.18998241,1.511638999,3.748666286,1.4443478580000002,3.431396484
12.5468235,1.679591656,1.522155285,1.906707764,7.978822707999999,1.829431176,9.054103851,10.67523766,1.478227615,10.27690697,1.606678963,3.372806549
10.93274498,4.148189545,1.47031188,1.6449069980000002,5.038125991999999,1.9457660909999999,9.177620888,11.57035923,2.107728958,3.823799133,1.415795088,3.2154212
11.14564323,2.9746460910000003,1.460585594,2.069911003,4.400795937,1.356099844,5.05227375,10.07803726,1.6394842859999998,4.889092445,1.7134842869999998,2.101753235
11.81985855,6.1670651439999995,3.01014185,1.172435999,8.382423401,1.8130922319999998,9.670899391,11.68120384,1.62471962,2.321117878,1.575047255,4.157593727
7.856099128999999,2.369295835,2.7213666439999997,1.713549733,2.2759437559999998,2.1823229790000003,9.950230598,10.2879715,1.562027931,1.7452445030000001,1.188810468,2.9360885619999997
12.1313076,3.0427792069999997,2.55148983,1.9984227419999998,7.0671567920000005,2.123790503,8.769786835,10.00324345,1.860482693,1.55115056,1.4239145519999998,2.900605917
12.01060104,2.349671125,1.4851441380000001,1.573581219,6.066037177999999,1.214355469,8.535245895,10.13938904,2.8739583489999996,1.342951536,2.156207085,4.436311722
12.10847569,3.16443634,1.370014668,1.638506651,6.650895118999999,2.093044758,9.739710808,10.85045433,2.821091652,2.317663908,1.7839204069999999,2.9691801069999997
11.4007225,1.237334847,1.3529818059999998,1.48455596,5.796387672000001,1.722891688,10.32808781,11.67767429,1.1884710790000002,3.227080584,1.3187144990000002,4.795641899
11.1413517,1.9521434309999999,2.114712715,1.7838833330000001,7.1122951510000005,1.917957544,8.428358077999999,10.89616966,1.423750162,1.708097935,1.334666371,5.639188766
12.41085434,1.831659555,2.276957512,1.732947946,7.415355206,1.822976828,7.474357127999999,10.72427273,1.8909237380000001,5.183757782,1.504591465,2.685936213
11.23082733,2.562376261,2.007623672,1.935314894,5.102324009,1.0811457629999999,7.761457442999999,10.29108906,1.260559082,2.016673803,1.174093723,6.584848404
13.67944908,5.38788271,2.400949955,2.210331202,11.45177841,3.4154508110000004,9.679769516,11.533961300000001,2.209383249,7.243803978,1.993140221,2.23102808
14.192212099999999,7.84465313,6.676233292,2.7874374389999996,12.96000481,6.0876636510000015,11.72477627,12.38836575,2.051480293,7.904778481,2.55870533,2.2768149380000002
13.7579155,11.11412907,4.67360878,1.7528709169999999,10.91020203,3.2754538060000002,8.553743362,11.57736969,2.23393178,6.409407616,2.125090122,2.738432646
14.18896675,8.13616848,5.781755447,1.969956517,12.84143162,6.154597759,11.131151199999998,12.37197399,1.559065938,7.941273689,4.214621544,2.208904505
14.279603,5.494819641,4.536170483,1.677431464,13.48857784,6.384375572000001,11.49636364,12.35110283,1.542950511,4.313915253,1.7181668280000002,2.87958312
14.10462952,6.756247997000001,3.755864382,1.6081565619999998,12.06263733,6.453705788,11.19739819,12.675417900000001,1.889098287,4.973463058,1.9495409730000002,3.0796015260000003
13.11102676,8.011583328,4.520678043,1.9906070230000001,9.775648117000001,2.872128487,9.387767792,11.43981171,2.524223089,3.0001592639999997,2.575100899,1.9128577709999999
13.76416588,9.183149338,6.315348625,2.701253414,11.68993282,3.939074993,11.14980412,12.24311638,1.723383427,3.714015722,3.577875853,2.498337269
13.73198891,4.940155029,3.570047855,1.920441031,12.21500015,3.531688929,12.17110252,11.15166759,1.8586809640000002,3.042286634,1.503984332,3.63347578
13.91973019,9.156879425,5.244802475,2.028745651,12.4442215,3.9348950389999997,10.73294449,11.97570133,2.512311935,4.796124458,2.848593712,1.812122583
13.75475597,4.541172028,4.540680885,2.4404366019999997,11.76109314,2.13733077,11.34123707,12.07030869,1.6251218319999998,6.814334869,1.9033436780000001,2.919960737
14.178752900000001,5.8088774679999995,4.363309383,1.831879616,12.92800331,5.929966927000001,11.12677288,12.4281044,1.7319320440000001,6.829360007999999,1.8735738990000002,2.351209164
14.03360939,5.651442051,3.525346518,1.5583295819999998,12.77500439,5.174098015,11.501194,12.30361366,1.6992975469999998,6.133667946,2.097558022,1.8687406780000002
13.84912491,6.278423309,4.008910656,2.100901842,12.15855885,3.169239998,10.96435547,11.52666283,2.215977907,3.753041267,1.956262589,1.959653735
13.7304163,5.332308292,3.1673877239999997,1.689101219,12.01219368,3.793780804,11.91278267,12.34764194,2.200830936,3.568837404,2.169501543,2.197193146
13.92394257,3.6343812939999998,5.634772301,2.2741017340000003,13.70148182,4.853985786,12.21379566,11.75417137,2.148608446,5.164227962,1.958784223,2.342175484
14.18513012,5.495996475,3.9317643639999997,1.943737745,13.04616928,7.252520561,11.22491646,12.66971111,1.6799539330000002,5.3318653110000005,1.586373925,2.864008665
13.98683453,8.687889099,5.989475727,1.962875605,11.91636276,6.175046921,11.36145973,12.41480255,1.546613574,5.042116165,2.437309504,2.7747473719999998
13.93189812,4.6436276439999995,4.172385216,1.6436700819999999,12.74444199,4.94536972,11.84912109,12.34682655,2.428982019,3.158175468,2.147456408,2.540292025
13.53307438,8.09922123,3.9117155080000003,1.909693122,11.61405087,3.8248352999999997,11.53525352,12.0776329,2.7619767189999997,3.590592861,1.62577045,1.8236935140000001
13.33362293,5.297813416,3.27884984,1.8101711269999998,14.10320473,5.451553345,12.29249763,12.46924591,1.822126865,5.225324631,1.6864603759999999,2.544469833
14.0305233,7.301402092000001,5.284869671,2.268467665,12.28913975,4.311666965,11.47016144,11.99590874,1.958609581,3.0600228310000004,1.8062714340000001,2.415685177
14.072881699999998,6.199132919,3.346658707,1.8050521609999999,12.49497414,4.774517059,11.39692688,12.70453167,2.434835911,4.711438179,1.7881834509999999,2.110821247
13.642648699999999,10.25324631,3.967796803,1.628691673,11.90104103,4.3213620189999995,11.69318485,12.48113823,1.836619616,5.7871303560000005,2.037489891,3.231775761
14.08126831,4.780470371,4.2028265,2.385993719,12.45859909,4.483819962,10.37976646,12.02809429,1.784003496,5.1314649580000005,2.111834526,2.744475126
14.50586033,2.9642930030000003,2.1602659230000003,2.65613842,12.14245415,3.033591509,12.34317589,12.78203392,1.695742607,2.7136559489999996,2.115399837,1.6326620580000002
14.06840134,2.907761097,3.242447615,2.043247461,13.49226093,3.6783480639999997,11.38161659,12.13509464,1.4952657219999999,2.7987008089999996,1.594895601,3.421921492
14.07104492,7.1140069960000005,5.448049545,2.039384365,12.59692287,3.7336363789999996,12.15409946,11.9535799,1.7625714540000001,3.7820146080000003,1.8988478180000001,2.92534399
14.10061359,6.0630850789999995,4.422305107,2.249628305,12.39460373,4.001036644,12.20419121,12.65766525,1.4977289440000001,1.785838008,1.685057402,3.015580654
13.71319675,6.2576284410000005,2.597910404,2.081548929,10.9693861,1.847203374,9.145866394,11.51243401,2.08464098,5.8223047260000005,2.065269947,3.789551735
13.21553516,3.358077526,5.088649273,1.742712975,13.64559174,5.342012405,11.39901733,12.11457443,1.70778513,5.028698444,1.9877756830000002,3.4755532739999997
14.25832462,4.60904789,4.214230061,1.9791432619999998,12.00476551,3.274825573,11.94548225,11.87724304,2.014167309,3.91657877,1.919306755,2.0105576519999997
14.04387474,4.728077412,2.7954580780000002,1.762911797,11.69784641,2.166495323,11.77248764,11.64346123,1.6217283009999999,2.372034073,1.485879898,3.5359201430000002
14.12560463,6.142623425,4.516948223,1.974551797,11.25444126,4.121358395,12.28749752,12.07258797,1.482065797,4.465250015,1.607105255,2.7026722430000003
14.26537609,4.0523386,2.623508215,1.9205794330000001,12.71274567,2.299495697,12.46907139,12.57680035,2.01081109,5.586667061,1.499736428,2.380965233
14.01034641,3.1408188339999996,2.391668558,1.9556136130000001,12.51323891,3.531600952,12.32801723,12.83888245,1.449477911,2.312403679,1.530605793,3.540137053
14.39279175,5.467963219,4.853798389,1.958896756,11.70679474,4.755412102,12.18070412,13.65632343,1.65838182,4.390456200000001,1.62116456,1.813069105
13.59086514,4.537898064,2.9058597089999996,2.135724545,11.81208515,3.951809883,12.47100163,12.49301338,1.6138733630000002,4.841058731,1.5227179530000001,3.3069803710000003
14.0987587,3.985517979,3.122984409,1.957430601,12.937421800000001,3.77345562,11.80227757,12.02117062,2.512178659,5.41221714,2.023076057,2.9075725080000003
13.78629875,5.068971157,2.450800896,2.107486725,13.01003551,3.998090267,12.12438011,11.27052498,1.561561108,4.610290527,1.558574677,3.819413185
13.67622757,2.64190793,2.274422169,1.721510172,14.02112389,5.109099865,11.63988113,12.61128712,1.5438948869999998,1.964468479,1.503750801,3.3262033460000002
13.96714115,6.651782513,3.1648054119999998,1.836346984,11.01553917,3.8077573780000002,11.52208042,12.20858669,1.96931982,6.626185417,1.835725307,3.4956235889999996
13.797290799999999,6.660668372999999,4.026296138999999,1.581164002,11.68770218,3.252736807,12.03910828,11.44981861,1.710424185,6.4122085570000005,1.6788755659999999,3.2775285239999996
14.30730152,4.480826378,3.46074295,1.892163634,12.001025199999999,2.0177540780000003,11.53508186,11.26516628,2.265216351,8.678337097,2.259211063,2.239606857
14.67655849,4.48216486,2.500478268,2.236519337,12.13340759,3.6010432239999997,12.80763054,13.20622635,2.650700331,5.826714516,1.592978477,2.298770905
13.95606804,6.214885712,2.9231262210000004,1.937773705,12.52490139,3.7065162660000004,12.41802025,11.86903572,1.7057498690000001,1.730270863,1.685112596,4.030724525
14.08845997,4.763790131,3.4805417060000003,2.2107787130000003,12.03240299,4.239973545,12.27052784,12.84595013,1.5741468669999998,4.2179842,1.5462646480000002,3.17988348
13.64261913,2.8958125110000004,1.9776488540000001,1.632464409,12.76015282,3.4427564139999998,12.204683300000001,12.18021488,1.6597404480000002,3.0772531030000003,1.721899509,3.6989002230000003
13.98287106,2.3496375080000003,2.607513189,1.865001559,11.61604023,2.897095442,11.89299488,12.53888893,1.722053766,5.734362602000001,1.5182011130000002,3.09194684
14.14423561,6.111183167,3.807280064,1.8058414459999999,11.12762833,2.410146236,12.1870718,11.94799519,1.58835721,1.8328397269999999,1.592376709,3.208082438
13.13100243,5.864150047000001,6.282999992000001,1.958226204,10.91649914,2.214762211,12.26735783,11.41417694,1.9153753519999999,1.982414246,2.011581182,3.4838256839999997
14.22902012,4.244412422,3.2579860689999998,2.022322655,11.71981239,3.1591415410000003,12.30702782,13.26045418,2.221288681,7.466505051,1.9599738119999999,2.175538778
14.19998932,3.199748516,4.366531372,1.812451601,12.18378353,3.476016521,12.43912983,13.01695728,1.524250984,2.8086323739999997,1.52589798,4.187294006
13.99614906,3.8698468210000003,2.3233630659999998,1.947168112,12.38367462,2.349653721,11.97893906,12.16716194,1.7331118580000002,2.277375698,1.580058217,3.781392574
13.82069492,2.927888155,2.4385585780000003,2.2188816069999997,12.26363277,2.839297771,12.01548767,12.66860867,1.955970526,5.297618389,1.649504185,3.445335388
14.01455975,6.287515162999999,3.921226978,1.7023859019999998,11.77518177,3.231573105,12.1676712,12.712286,1.664753914,3.9034023280000003,1.593675613,3.247104406
14.10614109,3.797455788,4.7264022830000005,1.998782039,11.95276833,2.218230009,11.60650349,11.59950256,1.6599614619999998,3.192733765,1.459802866,4.894173145
13.08939075,10.32345009,3.540993214,1.859302044,9.512014388999999,2.156718016,5.467395306,8.511650085,2.539487839,3.069594145,1.71932888,1.888103008
14.09914494,2.9357776639999997,2.47925806,2.169996023,12.04770279,2.560528755,12.61182117,12.46704197,1.802713513,5.7339529989999996,1.6958315369999999,2.963180542
14.20519829,8.36354351,1.5387365819999999,2.136410236,12.28941154,2.834106445,13.06294632,11.86969948,1.853344083,1.9341697690000001,1.59292233,2.285869122
13.95185089,4.171100616,2.328235865,2.225191355,11.5734129,2.649624109,10.93386745,11.99623394,2.126741171,7.830381393,1.730261564,2.615726471
13.86416531,4.495818615,2.688013792,2.334876537,11.60322094,2.226111174,10.78744125,11.23677921,2.046477795,7.4282569889999985,1.7372844219999999,2.360239267
13.91726112,3.949338436,1.876674056,2.032372952,12.97180271,2.749674559,12.0136261,12.5681715,1.726680398,8.890425682,2.0602972509999997,4.4066596030000005
13.93369675,3.526419163,2.618116379,1.8393595219999999,11.4908886,2.585136414,12.54411125,11.87133026,1.6233828069999998,2.081339121,1.4202055930000002,2.88313961
14.35651302,2.5636682509999997,2.17018199,1.75177753,12.50005531,3.789990187,12.09586143,12.96359921,1.7154545780000001,6.929096699,1.690973997,2.377308369
13.82384872,4.94887352,3.493667841,2.6355576519999997,10.33181572,1.933196306,9.621442795,12.28136444,1.618631959,2.568314552,1.446123838,2.553118229
