0.0,9.514280319,0.0,5.570098877,0.7011456490000001,3.423363447,5.243842125,7.32892561,10.85554314,8.79349041,0.0,0.0,6.136085033,0.0,4.03417778,7.419564247,9.105232239,9.984972,0.439481676,4.998376846,11.55251884,2.764999866,5.866204262,1.4998564719999998,7.970343112999999,0.04486239,-0.035839573,0.448320508,7.696243762999999,3.610513926,0.351677954,2.201054573,0.0,8.867781639,8.466228485,-0.132008031,0.120555878,3.202611446,12.16897774,0.388681471
0.0,10.02292061,0.0,5.229710579,0.395951986,5.420856476,2.023869038,6.431590557000001,10.90675545,9.104259491,0.0,0.0,3.428084135,0.0,3.693390131,9.155662537000001,7.150698185,9.759717941,5.250664711000001,4.461777687,11.78681278,2.630805016,5.020068645,7.546435356,7.282197475,0.251820624,0.309078515,0.046927333,7.492603778999999,3.811841965,0.165084064,2.164690971,0.0,8.837315559,9.855371475,-0.139893293,-0.004757481,1.794424415,12.19518471,0.857415915
0.0,10.7081871,0.0,4.632989407,0.889061332,5.161152363,0.561499953,8.129336357,9.751908302,9.469187737,0.0,0.0,0.789542913,0.0,3.35410285,7.862802505,3.00160265,9.09887886,0.173350513,4.374855042,11.48862267,2.895106316,7.187267303,6.553097247999999,7.09167099,0.056236923,0.003740788,0.27291566100000003,6.099132537999999,3.1807777880000003,0.369334042,0.292756975,0.0,9.209915161,9.998096466,0.194826245,-0.030041518,0.107029617,12.1261816,0.27346980600000004
0.0,10.30386543,0.0,7.093198299,0.143123448,5.133719444,2.85600853,7.112707615,10.87724686,8.705858231,0.0,0.0,3.755121708,0.0,5.481607914,8.247570038,6.364191055,9.768708229,5.659199715,4.3811769489999985,11.20814991,3.409705162,6.698237896,4.246430397,8.605644226,0.099977136,0.293586195,0.433167994,7.318909167999999,3.374535561,0.288075864,1.351613998,0.0,9.135373116,9.523693085,0.065999031,0.089879751,-0.149889961,12.0292387,0.293586195
0.0,10.05956078,0.0,6.662716389,0.389584363,4.177196026,0.693374872,6.861236572,11.12453175,10.16618156,0.0,0.0,3.072349548,0.0,4.849291801000001,8.234507561000001,7.254637241,9.637054443,2.659585476,2.899937153,11.58055115,2.960186005,6.413496017000001,4.190668583,7.278063774,0.078349531,0.396620214,0.387959599,6.116768837,3.785941839,0.236927629,0.306206763,0.0,9.3916502,9.096756935,-0.05790426200000001,0.17962592800000002,0.637362719,12.69115639,-0.167030916
0.0,9.767438889,0.0,7.67845583,0.386663377,1.416064739,0.35290688299999995,7.165635109,11.130204199999998,10.05036926,0.0,0.0,1.320141315,0.0,7.076991558,8.191106796,7.051951408,8.926273346,0.277389288,3.635941029,11.37930489,2.066539288,6.22925663,7.458217144,7.402001381,0.07472527,0.178475857,0.05855757,5.253634453,2.9732689860000003,0.137156606,0.247989357,0.0,9.214980125,8.599994659,0.07472527,-0.094824657,-0.08061953599999999,12.09015083,0.415622234
0.0,9.764032364,0.0,6.4194712639999985,0.371628821,4.83351469,1.488109946,6.807505608,11.31084347,10.49701977,0.0,0.0,2.708693027,0.0,5.233501911,8.076739311,4.425338268,9.48613739,0.424203873,3.783166885,11.5355978,2.960186005,7.128497124,1.768365383,6.365800857999999,-0.055176698,0.628373563,0.170752287,6.495756626,3.361495972,0.137156606,0.899048567,0.0,9.410948753,8.717458725,-0.012664938,0.234413564,3.107153893,12.47169209,0.688910007
0.0,11.14356136,0.0,6.952937603,0.903374732,5.224091053,0.267786264,7.25394392,10.79671192,8.353098869,0.0,0.0,0.927749038,0.0,4.340933799999998,8.858241081000001,2.100575447,8.927222252,6.200927734,3.237273693,11.62752628,4.409796715,6.445282459,6.8449311260000005,7.0466094020000005,-0.151737735,0.042324841,0.255259573,8.0849123,4.904182434,-0.009851793,3.010270596,0.0,10.42221546,8.126027107,0.195853651,-0.030041518,-0.072283149,12.25593472,0.659354448
0.0,10.14343929,0.0,7.346614838,0.261871815,6.8682980539999985,1.294309378,7.933412552,11.23212624,10.34388542,0.0,0.0,3.661814928,0.0,3.250481606,8.981537819,6.332659245,9.666472435,4.551425457,3.902669668,11.64315414,4.881148338,5.460937023,6.600168705,6.3085150720000005,0.18668735,0.237837553,0.491029561,7.253528595,5.085200787,0.267606795,1.167638302,0.0,9.520975112999999,8.734605789,-0.012664938,0.027692914,1.923882961,13.44056797,-0.108351626
0.0,9.659892082,0.0,6.890855789,0.802122474,3.863488197,4.783205509,6.051729202000001,11.08982563,8.812294006,0.0,0.0,5.496601105,0.0,4.188569069,7.582152842999999,6.773522377000001,10.29069042,6.379375457999999,5.152876377,11.79423237,2.1426334380000003,5.365432262,3.43364954,7.734279633,-0.015483146,-0.038935255,0.428862453,7.686136246,4.6595349310000005,0.023263693,1.422901273,0.0,8.177739143,9.757892608999999,-0.143765792,0.034903705,4.678562641,12.37358665,0.015804887
0.0,10.06153202,0.0,6.527440548,-0.117595397,4.839700222,1.932228088,7.238521099,9.768133163,9.29160881,0.0,0.0,3.081202745,0.0,5.0870790480000005,7.992109299,4.1707553860000015,9.753339767,5.484461307999999,4.376547337,11.40761757,3.456281662,6.569357872,5.85208416,7.980267047999999,0.014518082,0.116105855,0.575662971,7.159878254,3.936601162,0.38008821,2.407355785,0.0,9.186646461,9.491248131,-0.117595397,0.221798658,1.160179973,12.14627647,0.053264856
0.0,9.708510399,0.0,7.611738682,0.8276268240000001,4.229613781,0.023263693,6.150496483,10.22817993,9.157594681,0.0,0.0,2.356763363,0.0,6.286334991,8.447081566,6.180040359,8.75019455,0.993269026,3.130712509,11.48567486,3.204113007,7.159707069,7.65841198,6.915522575,0.189723253,0.221798658,0.7603590490000001,5.31338644,3.046554565,0.183152258,0.398101628,0.0,8.88348484,8.825709343,0.155868828,0.196226597,0.041980982,11.92657757,0.045264125
0.0,8.630684853,0.0,5.918119907,0.802492678,4.771610737,2.025180817,3.757643700000002,10.03515339,9.136138916,0.0,0.0,3.166217327,0.0,6.524951935,6.704136372000001,6.8624567989999985,10.21300983,3.873573065,3.477734804,11.54309177,2.4635503290000003,8.221898078999999,1.7100195880000002,7.256101131,0.053264856,0.790234208,0.083449781,6.880150317999999,1.456500769,0.115696192,0.365065396,0.0,8.885046005,8.60703373,-0.012664938,0.038051248,1.799537659,12.15529823,0.8362218140000001
0.0,9.329165459,0.0,6.645076275,2.285498142,3.951065779,0.939920068,5.789401531,10.84229279,9.539759636,0.0,0.0,1.90402174,0.0,4.753881454,8.428229332,0.267785907,9.215259552000001,2.666522741,2.866986752,11.35800552,2.960090637,8.012154579,6.057949542999999,6.689990044,-0.133597732,0.221798658,-0.022780091,6.627458572,3.218598366,0.3302176,0.168259025,0.0,9.819604874,8.979945183,0.202525198,0.164242208,-0.039186969,12.21406937,-0.210580185
0.0,9.801073074,0.0,5.4940528870000005,0.287325323,4.496802807,2.3080163,6.050676823,12.16565514,7.486801624,0.0,0.0,4.679898739,0.0,2.8609337810000004,7.063867569,3.497202396,10.12434578,6.015501499,3.187271118,11.06807613,3.924750805,7.223006248,5.957215786,6.580823421,0.249395132,0.388159215,0.042680323,8.702679633999999,3.643019199,0.137156606,0.569069743,0.0,8.735744476,9.060173035,-0.117595397,0.213337779,0.235706806,11.66978836,0.320376694
0.0,8.577774048,0.0,5.480430126,0.6897446509999999,0.8402073379999999,0.073722661,7.66511631,10.47172451,10.4282465,0.0,0.0,0.264910996,0.0,0.201057971,5.528091431,7.28151226,8.190716743,-0.128129542,0.25380522,10.55848789,1.6763393880000002,8.626605988,2.855310202,1.086402416,0.401284099,-0.158019662,0.388757408,1.6080141069999998,0.264789641,0.18445897100000005,0.776121974,0.0,9.093123436,5.439739704,0.229568958,0.401284099,0.14312613,11.75901985,0.242922902
0.0,8.804998398,0.0,5.9234571460000005,1.771790624,1.304208279,0.348507881,4.730008602,10.42929077,8.866958618,0.0,0.0,0.687740803,0.0,7.6881828310000015,6.683083057,9.956932067999999,9.730400085,0.6922238470000001,2.582187414,11.45415974,1.952548385,9.40187645,0.347720563,5.544575691,-0.124799512,1.075070858,0.15325760800000002,5.758349419,1.165435553,-0.210342988,0.377945006,0.0,9.520822525,8.698286057,-0.339222491,0.255259573,0.171974897,12.20419598,-0.240925983
0.0,13.4401741,0.0,6.412120819,0.0,9.666915894,9.123720169,10.93020058,14.21119213,12.58003902,0.0,0.0,9.256977081,0.0,9.395225525,11.51021099,6.528966904,12.97122002,10.69395924,9.706789017,14.44742966,7.464626312,8.260885239,9.020032882999999,12.85869789,0.0,0.0,0.0,11.67604446,9.01499176,4.631083488,7.425617695,0.0,12.38710785,12.42376804,0.0,0.0,7.831539154,14.77280235,6.2663078310000015
0.0,14.68759441,0.0,6.475362777999999,0.0,11.01218224,8.322024345,10.216594699999998,13.87900925,12.66027355,0.0,0.0,8.860767365,0.0,10.28975296,13.29029465,6.499611855,13.46026325,10.55380058,7.534062862000001,14.38050461,6.541303635,8.29917717,10.46818733,12.59973907,0.0,0.0,0.0,12.11982918,8.53872776,1.111738205,6.54144907,0.0,11.69811058,12.24314499,0.0,0.0,5.748119831,14.33863354,7.269284248
0.0,14.53224564,0.0,8.263593674,0.0,11.27313614,7.823726177,10.63433456,14.08023167,12.81668949,0.0,0.0,8.388541222,0.0,10.20475578,12.06336689,3.507173061,13.57034111,10.12390709,7.377240181,14.11582088,7.137839794,9.345015526000001,9.545933723,12.08208275,0.0,0.0,0.0,12.20062923,8.910089493,0.7885299920000001,6.989119053,0.0,11.81237602,12.8997879,0.0,0.0,5.194160938,13.78539944,6.1293387410000015
0.0,14.41629028,0.0,7.765299797000001,0.0,11.36413383,7.951879501,10.61912727,13.8536005,13.932477,0.0,0.0,8.917236328,0.0,8.842416763,11.77604198,6.529536247,13.25048542,13.2820797,7.961363792,14.12275696,7.373687744,9.264825821,7.729507446,12.72803116,0.0,0.0,0.0,11.3398037,8.275831222999999,4.761846542,6.61098671,0.0,12.00400257,12.50999165,0.0,0.0,6.523333549,14.75255394,5.409341812
0.0,13.88115692,0.0,5.566086769,0.0,10.62456608,5.253789902,10.77795696,13.51019573,13.81341171,0.0,0.0,6.932289124,0.0,11.10872746,12.7523632,5.977473259,13.07152653,14.28012085,5.268928528,14.0600338,8.445222855,7.837776661,8.028694153,12.13046646,0.0,0.0,0.0,10.18499088,7.42275238,2.500106812,4.411206245,0.0,12.56033802,12.7709074,0.0,0.0,4.711066246000001,14.57926369,3.021030903
0.0,13.1590786,0.0,6.43808651,0.0,10.34195709,6.996068954,9.427753447999999,14.06199551,13.25478172,0.0,0.0,8.317558288999999,0.0,11.49725437,12.316782,9.232308388,13.89295292,13.75834274,6.671603202999999,13.66973114,8.620973587,8.857077599,9.876312256,12.00459099,0.0,0.0,0.0,11.23653126,7.401684761,0.446989119,4.167628288,0.0,12.60028267,12.1606102,0.0,0.0,5.062495232,14.30900097,6.03601408
0.0,14.07567501,0.0,5.574602127,0.0,10.55611801,5.225141048,9.667448044,13.77775192,14.2490406,0.0,0.0,6.018833637,0.0,11.75456238,12.82057953,5.907414912999999,13.60509109,12.94922066,7.1098704339999985,13.99118614,7.158275604,7.757032871,8.003780365,12.40028858,0.0,0.0,0.0,10.46342945,8.076990128,3.519238472,4.3882122039999985,0.0,11.79105091,12.29284477,0.0,0.0,6.316202641,14.36394787,5.029871941000001
0.0,13.78402615,0.0,5.461364746,0.0,10.44184875,6.304491043,10.78826904,13.73297024,13.55092049,0.0,0.0,7.2241592410000015,0.0,11.40007401,12.28843307,3.899026394,13.15631104,13.93643188,7.510949135,14.37984657,7.556578159,8.083068848,6.928048134,12.38357067,0.0,0.0,0.0,10.12359333,7.656403542,4.873226166,2.753379345,0.0,12.75924873,12.88373375,0.0,0.0,6.3424701689999985,14.65864182,6.157756805
0.0,14.07466316,0.0,7.304416656,0.0,9.348657608,5.619887352,9.736525536,14.26370144,12.97993088,0.0,0.0,6.844283104,0.0,11.63773346,12.648592,7.212199687999999,13.70455456,12.58882713,5.808640003,13.9936657,7.786988735,8.70095253,6.712559700000001,11.88217926,0.0,0.0,0.0,11.85834503,7.2024402620000005,1.335699081,5.660271645,0.0,12.5070734,12.19599152,0.0,0.0,4.64344883,14.34399414,4.83350563
0.0,14.00908852,0.0,5.690280914,0.0,11.69834042,6.022104262999999,10.61118793,14.45181465,13.39321327,0.0,0.0,7.423207282999999,0.0,10.89888287,12.27015209,5.450865746,13.15924835,13.38838768,4.507235527,14.30578423,8.746828079,9.921639442,5.682729721,13.0274601,0.0,0.0,0.0,11.16948318,7.638907432999999,1.015910268,7.877707481,0.0,13.01283836,10.71075821,0.0,0.0,2.7776131630000003,14.64504051,3.4437851910000004
0.0,13.9455719,0.0,6.404166222000001,0.0,11.0100975,8.011253357000001,11.57607079,14.26556206,13.708498,0.0,0.0,8.940625191,0.0,10.39948845,12.27632713,3.897125244,12.89032269,12.7953167,6.995724201,14.39161491,8.326739311,8.976222038,7.636125087999999,13.21255875,0.0,0.0,0.0,10.37476826,8.321890831000001,4.042054653,6.158260345,0.0,12.50233841,12.49146652,0.0,0.0,5.672253132000001,14.83070469,4.849115849
0.0,14.18615246,0.0,6.800834179,0.0,11.60561371,7.442483902,10.75400066,14.34996796,12.80473709,0.0,0.0,8.500021935,0.0,10.24326515,12.46177101,5.378456592999999,13.70478535,12.12986946,6.613234042999999,14.37438393,7.946063995,8.456660271,7.400372982,12.76041794,0.0,0.0,0.0,12.33355045,8.550585747000001,1.174242973,7.005626202,0.0,12.33982849,12.61021328,0.0,0.0,3.923364639,14.74541664,5.360313892
0.0,13.78482246,0.0,6.246859074,0.0,11.93911457,5.964538574,9.529180527000001,13.94625282,13.31434059,0.0,0.0,7.714964867000001,0.0,11.38390541,12.20079136,6.407114983,13.60399151,13.89785385,6.272899627999999,14.11034393,7.568039417,8.441098213,8.786170959,12.25987434,0.0,0.0,0.0,11.03582859,7.804368496,1.332868099,4.2149381639999985,0.0,12.90062332,12.01558304,0.0,0.0,4.677267075,14.64374542,5.920770645
0.0,13.94068527,0.0,6.151050568,0.0,11.38832474,8.291214943,11.1258173,14.04935837,12.95147038,0.0,0.0,9.289487839,0.0,11.09830093,12.89198494,3.514795303,13.65486526,11.10629654,6.423890591,14.30138016,8.70186615,9.604562759,7.413563728,12.67414188,0.0,0.0,0.0,11.7391901,7.540144444,0.795189977,7.056267738,0.0,12.46372223,12.76448822,0.0,0.0,5.436182976,14.64697456,4.528995514
0.0,13.43877888,0.0,5.7800135610000005,0.0,10.58838081,4.430016994,10.52050781,13.71718597,13.35428047,0.0,0.0,6.54822731,0.0,12.44066525,12.46842003,1.045943737,13.48866177,13.83886051,6.415100098,14.34127045,8.850431442,9.346425056000001,4.378488541,12.33677483,0.0,0.0,0.0,10.36847019,6.784009457000001,1.517657876,3.658476114,0.0,12.40302181,12.01264858,0.0,0.0,4.396891594,14.44723129,3.4834001060000004
0.0,13.87763309,0.0,5.3544282910000005,0.0,10.99631882,4.9189085960000005,10.92149734,13.80238628,13.93448639,0.0,0.0,6.598862171,0.0,11.27567673,12.65497208,1.985106468,13.27124023,12.48911953,6.203817844,14.35124493,8.256276131,7.8801498410000015,4.187378407,12.07376289,0.0,0.0,0.0,10.58163261,8.131023407,2.8858242030000003,4.849097729,0.0,12.32631207,12.80381584,0.0,0.0,5.366998672,14.53094292,4.736693382
0.0,14.04281425,0.0,4.096149921,0.0,10.33305359,6.350329876,10.80741787,13.30742455,14.08921337,0.0,0.0,7.754284382000001,0.0,10.83462811,12.27942276,8.019118309,13.07497597,11.39249039,6.949189662999999,14.33888817,8.512387276,8.087248802000001,8.228822708,11.53786469,0.0,0.0,0.0,10.78039837,8.036600112999999,6.09506464,3.519129753,0.0,12.73825073,12.34708023,0.0,0.0,5.2606396680000005,14.49074841,2.326720953
0.0,13.94618416,0.0,6.712963104,0.0,9.195151329,7.882875443,10.28114128,14.17201519,11.91351318,0.0,0.0,8.474206924,0.0,10.89571285,12.07748413,2.105957031,13.46717358,11.04505444,6.84741497,14.21547985,7.50143528,9.061549187,9.665076256,12.84219933,0.0,0.0,0.0,11.30595112,8.934844971,0.631110966,6.364526749,0.0,12.07639122,12.22012711,0.0,0.0,6.238113403,14.76611137,6.107037544
0.0,13.72807026,0.0,6.030882835,0.0,10.70468807,7.069971561,10.4924984,14.08329582,13.1849947,0.0,0.0,8.08305645,0.0,11.51287937,11.94588757,7.986842155,13.45656967,12.45072746,6.979413509,14.3618288,8.178890228,8.209346771,8.351971626000001,13.09512711,0.0,0.0,0.0,10.9713974,8.193258286,2.9237804410000003,5.459597111,0.0,12.51993179,11.05495834,0.0,0.0,6.098093987,14.48581409,6.435450554
0.0,13.55124664,0.0,5.7885375020000005,0.0,10.52560806,5.492510796,10.76804352,13.18056679,14.39206123,0.0,0.0,8.169431686,0.0,11.53355789,11.84528923,3.136467695,13.10136509,10.64923763,6.089304924,14.21448135,8.615848541,8.536361694,4.001482964,12.38633156,0.0,0.0,0.0,10.57263279,8.657231331,4.810897827,2.6472918990000003,0.0,12.88387394,11.7554245,0.0,0.0,4.934724808,14.42340565,0.6783733959999999
0.0,14.26935482,0.0,5.348896503,0.0,10.28319645,6.035315514,9.965867043,14.68425941,11.99170685,0.0,0.0,7.363413334,0.0,11.62133789,12.30931282,9.740139008,13.88141918,11.39576817,6.017172337000001,13.81640625,7.751019478,10.04262733,9.171770096,13.08577919,0.0,0.0,0.0,12.39208126,9.17910862,0.607700825,7.471967697,0.0,12.9965229,10.98705482,0.0,0.0,4.607455254,13.67250729,4.3678250310000015
0.0,13.89502621,0.0,6.050603867,0.0,10.33128738,5.537527084,10.88943386,14.19266796,13.23978996,0.0,0.0,6.809626579,0.0,10.25250435,12.43559265,4.435251236,13.37059784,13.19308281,6.085170746,14.29771805,8.105386734,8.307497977999999,7.771126747,12.16584015,0.0,0.0,0.0,10.96545982,8.535064697000001,0.715659499,6.325354099,0.0,12.58378696,11.93783188,0.0,0.0,4.240769386,14.65370274,2.955234051
0.0,13.78203487,0.0,6.855126381,0.0,10.73906422,6.611786842000001,11.65242767,13.83606911,13.35883236,0.0,0.0,7.562765121,0.0,10.56434059,12.40073967,5.15892458,13.30160141,13.84210587,6.218282222999999,13.98783207,8.673381805,8.653754233999999,9.236131667999999,12.54274559,0.0,0.0,0.0,10.77944565,7.928832054,0.689795017,7.018833637,0.0,13.41272449,12.17263889,0.0,0.0,3.444542885,14.78190327,6.024347305
0.0,14.013978,0.0,1.322250366,0.0,11.09150505,7.433267592999999,10.725914,14.02489471,14.0364418,0.0,0.0,8.628500938,0.0,10.44397354,12.21085739,0.934460163,13.35297489,12.95991516,6.751701355,14.36702728,8.053689002999999,8.198147774,4.428331852,12.4657383,0.0,0.0,0.0,11.41038036,8.066849709,5.470315932999999,5.595604897,0.0,12.90895748,12.16835976,0.0,0.0,5.799632549,14.51338387,3.54744792
0.0,13.48745155,0.0,4.099322319,0.0,10.794837,2.587614059,10.71981144,13.88087654,13.99989128,0.0,0.0,6.491904259,0.0,11.157730099999998,11.50660706,0.6532230379999999,13.15340805,13.72342873,5.87735939,14.35478592,8.916828156000001,8.605448723,7.444137573,11.85797119,0.0,0.0,0.0,11.45046425,8.290804863,4.423641682,1.75989151,0.0,12.86336327,12.10344696,0.0,0.0,4.346030235,14.53710938,2.41945219
0.0,13.78973198,0.0,7.796923161,0.0,10.31899357,4.990387917,10.98105812,13.88010883,13.4361887,0.0,0.0,6.614397049,0.0,10.96913433,11.78340149,6.842718124,13.01156616,13.90991688,6.7343053820000005,14.30821419,8.293679237000001,9.388212204,8.828710556,12.54093742,0.0,0.0,0.0,10.19965649,8.410075187999999,0.767505586,5.777841091,0.0,13.27371216,11.13590813,0.0,0.0,5.082359314,14.72781944,3.691126823
0.0,13.65273571,0.0,6.656119347000001,0.0,10.50600052,6.466271400000001,10.9404726,14.12313938,12.62224388,0.0,0.0,7.80559063,0.0,10.96588039,11.66668129,1.265344381,13.39955997,12.38480186,6.547417641,14.36398697,8.077085495,8.456663132000001,10.21830368,12.48243523,0.0,0.0,0.0,11.36445141,8.146642685,0.504337013,5.707197666,0.0,13.08523083,11.76965809,0.0,0.0,5.18844223,14.63473415,5.468363285
0.0,13.53164482,0.0,5.498731613,0.0,11.05479908,7.030562878,11.390275,14.25387001,13.16445541,0.0,0.0,8.271708488,0.0,11.60278511,11.06030273,4.885481834,13.15105247,13.30420876,7.451260567,14.36622429,8.963224411,9.049209595,9.724563599,12.74839783,0.0,0.0,0.0,11.70698071,8.723513602999999,1.790527344,6.608449459,0.0,12.64636898,11.36948395,0.0,0.0,5.250923157,14.54433918,5.658254147
0.0,13.76532841,0.0,7.507792472999999,0.0,10.65093994,4.476289748999999,10.89665127,14.43458366,13.34150314,0.0,0.0,6.490433216,0.0,11.2299099,11.55344582,9.47750473,13.24136639,13.20563412,6.00849247,14.34786797,7.745511055,8.183469772,1.355556965,12.33410645,0.0,0.0,0.0,11.10871792,7.742880344,0.6956127879999999,5.4194421770000005,0.0,12.73843575,11.79003429,0.0,0.0,3.725083351,14.6101923,3.12202549
0.0,14.01438236,0.0,7.600586891,0.0,10.91228104,6.12396574,10.70352745,13.8986063,13.64902306,0.0,0.0,7.246343613,0.0,10.27006626,11.7916584,3.085541725,13.65990925,11.59438896,7.516809464,14.3839798,8.625837326000001,8.357934952,8.790128708,12.764925,0.0,0.0,0.0,11.3491106,8.40598011,3.404587269,6.372448444,0.0,12.97917938,12.20360851,0.0,0.0,5.593150616,14.70612049,5.090521336
0.0,13.98359394,0.0,5.842300415,0.0,11.03786087,6.390637875,10.76169872,13.9977684,12.8854599,0.0,0.0,7.53745842,0.0,10.4412117,12.27277088,7.631607056,13.27008533,13.63031387,7.2629714010000015,14.3978138,8.238689423,8.502791405,6.802577019,12.05237579,0.0,0.0,0.0,11.33736038,7.285203457000001,0.900637507,5.515446186,0.0,13.03770924,12.61116505,0.0,0.0,5.466134547999999,14.65713596,5.742720604
0.0,13.87405682,0.0,7.099428654,0.0,10.21933365,6.263540268,10.7799778,13.56671143,12.9788723,0.0,0.0,7.027019501,0.0,10.94125748,12.31796074,1.574090004,13.34943295,12.53484917,6.343175411,14.36713409,7.912967205,8.662089348,8.624956131,12.23049736,0.0,0.0,0.0,11.16759205,7.535586357000001,0.6875288490000001,5.443465233,0.0,12.08722115,12.83739853,0.0,0.0,5.539581776,14.55399704,4.723471165
0.0,13.55520248,0.0,6.164801598,0.0,11.09331417,6.338280677999999,10.08358574,14.38960743,13.31381035,0.0,0.0,7.834912299999999,0.0,11.01682377,12.12647724,8.2323246,13.68221188,11.83278656,5.9875802989999976,14.24172401,8.142014503,8.289251327999999,9.644382477,12.39049149,0.0,0.0,0.0,11.49042606,8.228405952000001,0.319918513,5.771951675,0.0,12.19246006,12.23735714,0.0,0.0,5.313157082,14.66879559,4.448557854
0.0,14.03554344,0.0,7.6851053239999985,0.0,11.41168213,6.8709468839999985,10.59244347,14.15749454,12.67024899,0.0,0.0,7.4622263910000015,0.0,10.54362488,12.06008244,3.88354969,13.61221123,13.19029999,6.917216301,13.95675373,7.710334777999999,8.814898491000001,6.024157524,12.46079254,0.0,0.0,0.0,11.58751869,9.166642189,0.47394377,7.609214306,0.0,12.91785049,11.76251125,0.0,0.0,5.573351382999999,14.46310425,5.177618027
0.0,14.01519871,0.0,8.196464538999999,0.0,11.6947031,6.589869022,10.7817955,14.47940922,11.78613663,0.0,0.0,7.61316824,0.0,10.42510605,11.55835533,4.592372894,13.59986115,12.82245827,7.024621487,13.92989922,8.161375046,8.998106003,1.469669342,12.08636856,0.0,0.0,0.0,12.15113544,8.190886497000001,0.352837563,7.728427887,0.0,12.87943459,11.1294508,0.0,0.0,5.62826395,14.75300121,5.175863743
0.0,14.16671371,0.0,7.003870964,0.0,11.17799377,8.023694038,11.51481628,14.50782967,13.1184864,0.0,0.0,8.868587494,0.0,10.15719128,12.43500042,3.981036186,13.40521336,11.94867706,6.818961142999999,14.06132507,7.989562511,9.133847237000001,8.764028548999999,12.18385887,0.0,0.0,0.0,11.86888313,8.334288597,0.8162938359999999,7.624372005,0.0,12.52518463,12.55637646,0.0,0.0,4.642329693,14.73287773,5.712311745
0.0,13.88444519,0.0,6.080058097999999,0.0,9.599154472,5.509203434,10.39004326,14.10166454,13.37845993,0.0,0.0,7.080475807000001,0.0,11.57698154,11.74080563,3.400159597,13.52310944,9.639778137,7.107868195,14.34660244,8.349421501,7.673508644,6.5818128589999985,12.67104912,0.0,0.0,0.0,12.1644516,8.151387215,2.235726595,6.178343773,0.0,12.11612129,12.07246304,0.0,0.0,6.6952157020000005,14.43888283,4.688871384
0.0,13.94630241,0.0,6.826123714,0.0,10.50588989,6.177715302,10.53596878,14.00521564,12.58393478,0.0,0.0,8.363315582,0.0,11.59635448,11.42218399,1.934099674,13.53526878,9.825937271,5.207665443,14.35723782,8.464337349,10.84198666,8.256113052,11.62599564,0.0,0.0,0.0,11.40502357,8.991731644,0.375540257,4.169798374,0.0,12.81819153,11.86230469,0.0,0.0,4.04334259,14.68411255,2.546778202
0.0,13.54022217,0.0,7.691502571,0.0,9.325863838,6.208173275,9.884263992000001,14.04557133,12.42362595,0.0,0.0,7.735898017999999,0.0,11.64283752,11.34877491,4.701948166,13.89772415,13.43396759,6.382649422,14.03233528,8.270084381,9.727042198,6.517710209,11.90943336,0.0,0.0,0.0,12.20569324,8.263920784,0.830038369,7.481790066,0.0,12.55737495,11.3880043,0.0,0.0,5.0339288710000005,13.9718914,4.2858023639999985
0.0,13.75234222,0.0,6.229763508,0.0,10.61433601,8.29824543,10.58887291,13.965894699999998,13.15769482,0.0,0.0,8.944757462,0.0,11.18131542,12.55306149,4.36231184,13.42192459,11.67399216,6.052764892999999,14.25669289,8.398662567,9.174844742000001,9.114771843,11.76520729,0.0,0.0,0.0,12.6978035,8.075767517000001,0.273378432,8.202075958,0.0,12.14776325,12.44195366,0.0,0.0,4.598625183,14.54659653,4.04295063
0.0,13.48172951,0.0,6.728066921,0.0,10.81061268,7.216883659,9.694636345,13.99671173,12.78622246,0.0,0.0,8.490912437,0.0,11.65297508,11.86379337,5.912119389,13.832343099999996,13.79670334,5.9881062510000005,13.94122887,8.040148735,9.359150887,7.157463074,12.35368347,0.0,0.0,0.0,11.42521954,7.216697216,1.015181303,4.9835305210000005,0.0,12.10336685,12.36110306,0.0,0.0,3.909051418,14.651474,4.73590374
0.0,13.72594643,0.0,4.526132107,0.0,10.65042496,7.940385817999999,10.91215038,13.95790577,13.2125206,0.0,0.0,9.065333366,0.0,10.934593199999998,12.24604893,2.503475666,13.49252224,13.26715851,5.8242907520000005,14.42399597,8.339716911,8.61046505,8.265727997,13.02612209,0.0,0.0,0.0,11.26111126,7.470216273999997,1.495385885,4.608391285,0.0,12.57478714,12.38675404,0.0,0.0,3.984205723,14.66890049,4.981458187
0.0,13.91781425,0.0,6.417369843,0.0,11.38371944,5.719739437,10.18931007,13.87180042,12.37590885,0.0,0.0,7.181506157,0.0,11.04459,12.24571037,3.529319048,13.45412254,13.70347214,6.381066322000001,14.42682076,8.140194893,8.541002274,8.75698185,12.53113937,0.0,0.0,0.0,11.4223671,7.5604705810000015,0.762933671,5.119048595,0.0,13.16782665,11.87651157,0.0,0.0,4.13216877,14.64497948,6.0020656589999986
0.0,13.84824848,0.0,6.499878882999999,0.0,11.16069508,7.937709807999999,11.55329323,14.02543545,13.46412182,0.0,0.0,8.552545547000001,0.0,10.65680504,12.71534061,2.838827848,13.05285168,13.21367836,7.189874172000001,14.1491251,7.758876801,8.230072021,8.905667305,11.22033119,0.0,0.0,0.0,10.32352448,8.364411354,1.014347792,4.833600044,0.0,12.46965408,12.83301735,0.0,0.0,5.079044342,14.74105835,4.696949482
