14.65779209,10.83842945,2.050895929,5.029291153,10.49970818,1.904685259,4.355781555,1.35022521,3.88699007
14.37063408,10.74119377,1.160987616,2.160254478,11.02612877,1.381491184,1.984610081,1.903887868,2.432846785
14.61506653,10.032287599999998,1.553910017,3.342966318,10.72162247,3.934005022,3.956042767,1.627461791,4.808042526
14.00376797,11.23067951,1.686704874,4.144994259,11.29526806,2.623630762,3.215424061,1.465466499,2.074363708
14.45554924,11.53287792,1.486303806,4.00389576,10.69603729,1.915840387,1.262721062,1.660632849,1.947753668
14.50149441,11.5363245,1.4538617130000002,1.7816853519999998,10.43145657,2.203537464,1.773185492,2.127149105,1.915203214
14.36632919,10.29031086,2.255069971,4.3061971660000005,10.30643559,2.384572983,2.559587717,2.042629957,2.764453888
14.4036274,11.76956749,1.5597052569999998,4.142393112,10.60840797,2.875692129,2.50273633,1.693365812,2.123468876
14.33595467,10.80768871,1.5309257509999998,4.673186302,11.97500134,3.2195639610000004,2.7051284310000003,1.479716778,5.957649231
14.53048515,10.92425823,1.313655615,3.096987247,11.29359722,1.910089374,3.655007362,1.398125172,2.914078712
14.78294468,12.20653725,1.472195387,6.280713558,11.83986855,1.313460112,1.965095401,1.880867243,2.8383827210000003
14.26911354,11.33162498,1.878416061,3.325182915,11.63134193,3.053880215,2.8559699060000003,1.255932689,3.951100111
14.21682453,11.04492664,1.459634781,2.287679195,11.82649136,1.946729898,1.90980792,1.539616108,1.824166536
14.40593243,11.46846771,1.659429312,2.71050334,11.53980923,2.037900209,1.996043444,1.6175007819999998,4.650574684
14.62647438,10.84331417,1.619753003,4.418490887,12.78963947,2.651876211,3.775927305,1.709794164,2.209973097
13.72518349,10.09706211,1.669646144,1.791091204,11.26459694,2.482421875,3.17862606,1.320687175,3.194833517
11.90012455,8.323894501,2.077430725,1.905878305,10.63711929,1.576482177,2.0238049030000003,1.929596543,1.942831993
12.38205338,10.6252594,1.4102418419999998,1.290616989,11.10848904,1.743291378,3.46646452,1.256836414,1.328493118
12.53378677,9.847681046,1.79411912,2.554835796,10.73271656,1.83530879,1.769903421,1.851451278,1.970784783
12.94365406,10.13417435,1.550487757,2.663603783,10.97427464,2.135175228,1.800249815,1.6417100430000002,1.93964088
12.3768692,10.67465591,1.724638939,1.718862057,11.17396736,1.725960851,1.4864957330000002,1.4082419869999998,1.397994041
12.41862106,9.466202736,1.597501874,2.472259521,10.55691242,1.385316133,1.5576833490000002,1.326596975,1.786146879
11.80218697,9.517349243,1.303001404,1.641364455,10.74975204,1.60986495,1.394819021,1.57758975,1.826534271
12.39648247,10.51327038,1.366391659,1.871191263,11.116174699999998,1.340790272,1.887843966,1.270002842,2.535497904
12.65842915,9.848117828,2.073395967,2.249461412,11.19272804,1.391458631,1.582883716,1.5774219040000002,5.307675362
12.06856155,8.11490345,1.281141281,2.073766947,9.768892288,1.70718348,2.009571314,1.461730599,9.973623276
12.54916477,10.10566807,1.511638999,2.057492256,11.18998241,2.133913279,1.590626001,1.456887245,3.748666286
12.5468235,9.054103851,1.478227615,1.679591656,10.67523766,1.522155285,1.829431176,1.906707764,10.27690697
10.93274498,9.177620888,2.107728958,4.148189545,11.57035923,1.47031188,1.945766091,1.6449069980000002,3.823799133
11.14564323,5.05227375,1.6394842859999998,2.9746460910000003,10.07803726,1.460585594,1.356099844,2.069911003,4.889092445
11.81985855,9.670899391,1.62471962,6.167065144,11.68120384,3.01014185,1.813092232,1.172435999,2.321117878
7.856099128999999,9.950230598,1.562027931,2.369295835,10.2879715,2.721366644,2.1823229790000003,1.713549733,1.745244503
12.1313076,8.769786835,1.860482693,3.042779207,10.00324345,2.55148983,2.123790503,1.998422742,1.55115056
12.01060104,8.535245895,2.873958349,2.349671125,10.13938904,1.485144138,1.214355469,1.573581219,1.342951536
12.10847569,9.739710808,2.821091652,3.16443634,10.85045433,1.370014668,2.093044758,1.638506651,2.317663908
11.4007225,10.32808781,1.1884710790000002,1.237334847,11.67767429,1.3529818059999998,1.722891688,1.48455596,3.227080584
11.1413517,8.428358077999999,1.423750162,1.952143431,10.89616966,2.114712715,1.917957544,1.783883333,1.708097935
12.41085434,7.474357127999999,1.890923738,1.831659555,10.72427273,2.276957512,1.822976828,1.732947946,5.183757782
11.23082733,7.761457442999999,1.260559082,2.562376261,10.29108906,2.007623672,1.081145763,1.935314894,2.016673803
13.67944908,9.679769516,2.209383249,5.38788271,11.5339613,2.400949955,3.4154508110000004,2.210331202,7.243803978
14.1922121,11.72477627,2.051480293,7.84465313,12.38836575,6.676233292,6.0876636510000015,2.787437439,7.904778481
13.7579155,8.553743362,2.23393178,11.11412907,11.57736969,4.67360878,3.275453806,1.752870917,6.409407616
14.18896675,11.131151199999998,1.559065938,8.13616848,12.37197399,5.781755447,6.154597759,1.969956517,7.941273689
14.279603,11.49636364,1.542950511,5.494819641,12.35110283,4.536170483,6.384375572000001,1.677431464,4.313915253
14.10462952,11.19739819,1.889098287,6.756247997000001,12.6754179,3.755864382,6.453705788,1.6081565619999998,4.973463058
13.11102676,9.387767792,2.524223089,8.011583328,11.43981171,4.520678043,2.872128487,1.990607023,3.000159264
13.76416588,11.14980412,1.723383427,9.183149338,12.24311638,6.315348625,3.939074993,2.701253414,3.714015722
13.73198891,12.17110252,1.858680964,4.940155029,11.15166759,3.570047855,3.531688929,1.920441031,3.042286634
13.91973019,10.73294449,2.512311935,9.156879425,11.97570133,5.244802475,3.934895039,2.028745651,4.796124458
13.75475597,11.34123707,1.6251218319999998,4.541172028,12.07030869,4.540680885,2.13733077,2.440436602,6.814334869
14.1787529,11.12677288,1.731932044,5.808877468,12.4281044,4.363309383,5.929966927000001,1.831879616,6.829360007999999
14.03360939,11.501194,1.6992975469999998,5.651442051,12.30361366,3.525346518,5.174098015,1.5583295819999998,6.133667946
13.84912491,10.96435547,2.215977907,6.278423309,11.52666283,4.008910656,3.169239998,2.100901842,3.753041267
13.7304163,11.91278267,2.200830936,5.332308292,12.34764194,3.167387724,3.793780804,1.689101219,3.568837404
13.92394257,12.21379566,2.148608446,3.634381294,11.75417137,5.634772301,4.853985786,2.2741017340000003,5.164227962
14.18513012,11.22491646,1.6799539330000002,5.495996475,12.66971111,3.931764364,7.252520561,1.943737745,5.3318653110000005
13.98683453,11.36145973,1.546613574,8.687889099,12.41480255,5.989475727,6.175046921,1.962875605,5.042116165
13.93189812,11.84912109,2.428982019,4.643627644,12.34682655,4.172385216,4.94536972,1.643670082,3.158175468
13.53307438,11.53525352,2.761976719,8.09922123,12.0776329,3.911715508,3.8248353,1.909693122,3.590592861
13.33362293,12.29249763,1.822126865,5.297813416,12.46924591,3.27884984,5.451553345,1.810171127,5.225324631
14.0305233,11.47016144,1.958609581,7.301402092000001,11.99590874,5.284869671,4.311666965,2.268467665,3.0600228310000004
14.072881699999998,11.39692688,2.434835911,6.199132919,12.70453167,3.346658707,4.774517059,1.805052161,4.711438179
13.6426487,11.69318485,1.836619616,10.25324631,12.48113823,3.967796803,4.321362019,1.628691673,5.7871303560000005
14.08126831,10.37976646,1.784003496,4.780470371,12.02809429,4.2028265,4.483819962,2.385993719,5.1314649580000005
14.50586033,12.34317589,1.695742607,2.9642930030000003,12.78203392,2.1602659230000003,3.033591509,2.65613842,2.713655949
14.06840134,11.38161659,1.495265722,2.907761097,12.13509464,3.242447615,3.678348064,2.043247461,2.798700809
14.07104492,12.15409946,1.762571454,7.1140069960000005,11.9535799,5.448049545,3.733636379,2.039384365,3.782014608
14.10061359,12.20419121,1.497728944,6.063085079,12.65766525,4.422305107,4.001036644,2.249628305,1.785838008
13.71319675,9.145866394,2.08464098,6.2576284410000005,11.51243401,2.597910404,1.847203374,2.081548929,5.8223047260000005
13.21553516,11.39901733,1.70778513,3.358077526,12.11457443,5.088649273,5.342012405,1.742712975,5.028698444
14.25832462,11.94548225,2.014167309,4.60904789,11.87724304,4.214230061,3.274825573,1.979143262,3.91657877
14.04387474,11.77248764,1.621728301,4.728077412,11.64346123,2.795458078,2.166495323,1.762911797,2.372034073
14.12560463,12.28749752,1.482065797,6.142623425,12.07258797,4.516948223,4.121358395,1.974551797,4.465250015
14.26537609,12.46907139,2.01081109,4.0523386,12.57680035,2.623508215,2.299495697,1.920579433,5.586667061
14.01034641,12.32801723,1.449477911,3.140818834,12.83888245,2.391668558,3.531600952,1.955613613,2.312403679
14.39279175,12.18070412,1.65838182,5.467963219,13.65632343,4.853798389,4.755412102,1.958896756,4.390456200000001
13.59086514,12.47100163,1.6138733630000002,4.537898064,12.49301338,2.905859709,3.951809883,2.135724545,4.841058731
14.0987587,11.80227757,2.512178659,3.985517979,12.02117062,3.122984409,3.77345562,1.957430601,5.41221714
13.78629875,12.12438011,1.561561108,5.068971157,11.27052498,2.450800896,3.998090267,2.107486725,4.610290527
13.67622757,11.63988113,1.5438948869999998,2.64190793,12.61128712,2.274422169,5.109099865,1.721510172,1.964468479
13.96714115,11.52208042,1.96931982,6.651782513,12.20858669,3.164805412,3.807757378,1.836346984,6.626185417
13.7972908,12.03910828,1.710424185,6.660668372999999,11.44981861,4.0262961389999985,3.252736807,1.581164002,6.4122085570000005
14.30730152,11.53508186,2.265216351,4.480826378,11.26516628,3.46074295,2.0177540780000003,1.892163634,8.678337097
14.67655849,12.80763054,2.650700331,4.48216486,13.20622635,2.500478268,3.601043224,2.236519337,5.826714516
13.95606804,12.41802025,1.705749869,6.214885712,11.86903572,2.9231262210000004,3.706516266,1.937773705,1.730270863
14.08845997,12.27052784,1.5741468669999998,4.763790131,12.84595013,3.4805417060000003,4.239973545,2.2107787130000003,4.2179842
13.64261913,12.2046833,1.6597404480000002,2.8958125110000004,12.18021488,1.977648854,3.442756414,1.632464409,3.0772531030000003
13.98287106,11.89299488,1.722053766,2.3496375080000003,12.53888893,2.607513189,2.897095442,1.865001559,5.734362602000001
14.14423561,12.1870718,1.58835721,6.111183167,11.94799519,3.807280064,2.410146236,1.805841446,1.832839727
13.13100243,12.26735783,1.915375352,5.864150047000001,11.41417694,6.282999992000001,2.214762211,1.958226204,1.982414246
14.22902012,12.30702782,2.221288681,4.244412422,13.26045418,3.257986069,3.1591415410000003,2.022322655,7.466505051
14.19998932,12.43912983,1.524250984,3.199748516,13.01695728,4.366531372,3.476016521,1.812451601,2.808632374
13.99614906,11.97893906,1.7331118580000002,3.869846821,12.16716194,2.323363066,2.349653721,1.947168112,2.277375698
13.82069492,12.01548767,1.955970526,2.927888155,12.66860867,2.4385585780000003,2.839297771,2.218881607,5.297618389
14.01455975,12.1676712,1.664753914,6.287515162999999,12.712286,3.921226978,3.231573105,1.7023859019999998,3.903402328
14.10614109,11.60650349,1.6599614619999998,3.797455788,11.59950256,4.7264022830000005,2.218230009,1.998782039,3.192733765
13.08939075,5.467395306,2.539487839,10.32345009,8.511650085,3.540993214,2.156718016,1.859302044,3.069594145
14.09914494,12.61182117,1.802713513,2.935777664,12.46704197,2.47925806,2.560528755,2.169996023,5.733952999
14.20519829,13.06294632,1.853344083,8.36354351,11.86969948,1.538736582,2.834106445,2.136410236,1.934169769
13.95185089,10.93386745,2.126741171,4.171100616,11.99623394,2.328235865,2.649624109,2.225191355,7.830381393
13.86416531,10.78744125,2.046477795,4.495818615,11.23677921,2.688013792,2.226111174,2.334876537,7.4282569889999985
13.91726112,12.0136261,1.726680398,3.949338436,12.5681715,1.876674056,2.749674559,2.032372952,8.890425682
13.93369675,12.54411125,1.6233828069999998,3.526419163,11.87133026,2.618116379,2.585136414,1.839359522,2.081339121
14.35651302,12.09586143,1.715454578,2.563668251,12.96359921,2.17018199,3.789990187,1.75177753,6.929096699
13.82384872,9.621442795,1.618631959,4.94887352,12.28136444,3.493667841,1.933196306,2.635557652,2.568314552
14.26956844,11.65470791,1.997461319,3.096540451,12.71274948,1.908642411,3.344958305,2.068737745,2.666160583
14.09804344,11.83823776,1.7741925719999998,5.477877617000001,11.11851215,3.45832777,2.466693878,1.65553546,4.767957687
14.15534687,12.44325256,1.877956271,2.91388917,11.37146473,1.911743879,1.862955689,2.035710573,1.6144773959999998
13.699178699999996,12.22033024,1.569442749,3.021982193,10.86150551,3.342077971,1.74900794,2.572006226,2.098330259
13.80414867,12.69560814,2.0097773080000003,2.143578053,11.43201065,1.772339225,1.794383764,2.408207417,1.737896204
13.77252579,12.66792679,1.85089457,2.373244762,11.82611752,3.095505714,1.93144536,2.328459978,2.8127696510000004
14.0419445,12.23440838,1.7993505,2.742476463,11.37998295,2.448276281,3.210317373,1.839080691,3.258369446
13.96183205,12.87227535,1.79669416,3.743003607,12.8195076,3.651525736,3.018550158,2.145572901,6.07481432
14.21244335,12.17899132,1.345233321,2.532339811,12.36468697,3.794751644,3.407078266,1.730645657,2.928512335
13.93330002,11.55980301,1.56196475,7.873122215,10.67843246,4.71848774,3.424132347,1.961679339,3.274033785
14.05248356,11.89339828,1.652268052,1.992567778,12.55146694,1.990041494,2.442705154,2.2678050990000003,3.919895172
14.10662174,11.97777939,1.71108532,3.324188232,12.66986752,1.847588778,2.212904215,2.280834198,2.403870106
13.9995451,12.50675106,1.50206995,2.059034109,11.72114086,2.766477823,1.955167294,2.101508141,1.624175429
13.81771469,12.28760529,1.527968526,2.498737812,12.48669815,3.55137825,2.062217712,2.075725079,1.929760695
12.71768284,9.124500275,2.611772537,8.563823699999999,7.751777649,1.790146351,2.214436054,2.341993332,3.071292162
13.96896458,12.30501175,1.835650682,2.711310387,12.61909771,1.950893402,2.181494236,1.714423656,3.951510668
12.62655258,9.076727867,1.502809525,3.390607357,9.263334274,2.588962317,2.462824821,2.324673176,2.895558834
12.46535683,10.93229198,1.52331686,2.161200762,10.58336258,2.107587099,2.062708855,2.321980953,2.016705513
13.48339272,11.88998318,1.998924613,3.089978218,12.13195229,1.945994735,2.650667906,1.568106651,1.890033722
13.82227135,11.84737492,1.900526762,3.406752586,12.4148159,2.556728601,2.31449914,2.178620815,2.05486536
13.71556854,10.47653961,1.84619236,3.387000561,11.85710526,2.272823095,2.320851803,1.481018066,1.917922378
14.28447056,12.58338261,1.992476702,2.866403103,12.92500877,2.34748888,3.0491061210000003,1.836983681,5.043931007
13.92308617,12.24107552,2.484740496,3.017356873,12.63058949,2.494290829,2.23226738,2.3723709580000003,4.176146507
12.63624763,11.44204521,1.6702132230000002,1.66662097,11.4793272,2.14667964,2.441153765,2.26201725,1.7758222819999998
12.56578922,11.23485184,1.702083111,1.759737968,11.50957108,2.755757809,1.999336958,2.113433599,2.010386705
12.523775099999998,9.216276169,1.941432953,1.955970526,10.47643852,1.78062439,1.924116135,2.208161354,3.811754465
12.5930481,10.45355034,2.226947308,1.925072312,8.977491379,2.213876963,2.055850029,3.545491695,1.398502111
13.72876358,12.15552425,1.711041689,2.3406219480000003,12.51880074,1.893389583,1.829240084,2.062747955,2.240096092
12.66141129,10.33402538,1.843118668,2.422302961,11.17150784,2.213035822,2.0701763630000003,1.6300667519999998,11.01392269
11.5629797,10.50761414,2.25804472,2.784411907,12.19044685,2.085187435,2.036740541,2.28881073,1.842591047
11.29781723,9.902057648,1.625420094,2.560478687,10.20788956,2.093053102,2.642780542,1.965074897,1.706062555
12.74934387,11.17495537,1.605376959,2.680188656,11.90049076,1.935252309,2.39098978,2.164338589,4.99479866
12.41574574,10.13081932,1.483960152,2.2247190480000003,11.2950716,1.885356903,2.313828945,1.899134994,1.848689079
12.1430912,11.30255508,1.640294552,2.047097206,11.75605679,2.172206879,1.6666650769999998,2.9302735330000003,1.986444116
12.65493202,10.65599823,1.539845228,2.202258348,11.55206299,2.233747482,2.0727853780000003,1.837495089,2.410694361
11.97329521,8.281894684,2.678282976,1.938267469,10.31428146,1.930526495,1.8336308,2.151323557,1.808730245
12.46638012,10.24731922,2.227326155,3.907510996,10.15226364,2.9962153430000003,2.056237936,1.975411415,1.603858232
12.20706177,11.233337400000002,1.915677786,2.651165962,11.67695236,2.506824017,1.923214674,2.60823369,1.670917034
12.52233028,10.12860584,1.543426514,1.834893703,9.347145081,2.8836262230000003,2.598895073,2.046624422,10.15296936
12.78481388,11.04655838,1.811307192,2.676145554,11.49593067,2.242694139,2.579279661,1.715874434,5.261803627
12.3660984,10.78338909,2.545710802,5.375589848,12.19233704,2.712741375,1.7770041230000002,2.56626749,2.851432323
12.05875683,10.14529228,1.822146297,1.813906193,11.17129612,2.848882198,1.827998996,2.014471054,1.899758816
12.53616238,8.98000145,2.165790081,1.841492414,11.76954651,2.072256088,3.456336737,2.1497621540000003,2.072452068
12.61584377,10.35593796,1.7464582919999998,2.032802105,11.45508385,1.780545712,1.577293634,2.127099514,1.796256065
12.56483936,10.82857323,1.7097680569999998,2.314192057,11.55605316,2.085406542,2.106357098,1.653267384,1.6696395869999998
13.13113689,11.19402409,1.530960083,2.364568233,11.71232414,2.4661479,1.913798809,1.954587817,2.108364105
12.75614166,11.57185745,1.898803473,2.437017679,11.75378609,2.709254265,2.3108854290000003,2.856882572,2.329808712
12.83857727,11.62392712,1.6400150059999998,3.005897522,12.0672245,2.455759048,2.30961132,2.045696974,2.044101238
12.18177319,10.32702637,1.851583481,2.271991253,11.7203846,1.615966439,2.399120331,2.552072287,1.925161123
0.0,13.78553963,1.414927483,14.20261669,14.8500576,8.645381927,8.60203743,0.0,2.608053207
0.0,13.89752293,1.439992905,14.94296646,14.67976952,8.10694313,9.166934967000001,0.0,5.974340916
0.0,13.4916153,1.411364317,13.62521458,14.91638279,9.057897568,8.432165146000001,0.0,7.998045921
0.0,14.06037903,1.259003878,13.82686996,14.8392725,9.237578392,7.137940407,0.0,2.377252102
0.0,13.62619114,1.543596029,14.10354328,15.02614212,8.70449543,10.76854324,0.0,10.6309967
0.0,13.19559669,1.54329133,14.84259224,14.68281364,7.516750336,9.428307533,0.0,6.874003887000001
0.0,14.33899117,1.215559959,14.69878578,14.77549744,8.026093483,5.7555756570000005,0.0,1.764270782
0.0,14.36548615,1.368407369,13.85419083,14.99197578,7.862726687999999,9.901229857999999,0.0,7.089374065
0.0,13.62416458,1.620084047,14.37261009,14.98575783,7.466291904,8.733754158,0.0,7.289133549
0.0,13.45615387,1.326558113,13.92556572,14.77115154,7.758776188,8.000285149,0.0,4.067323685
0.0,13.64721966,1.4029779430000002,14.55963516,14.76335335,9.742961884,7.20712328,0.0,11.2930212
0.0,13.88869381,1.829393983,14.68334103,14.87013435,8.91556263,6.310460091,0.0,7.030991554
0.0,12.13828468,1.4736764430000002,14.90928841,14.61061478,7.959000587,7.222082137999999,0.0,9.507204056
0.0,13.32397556,1.525096416,14.62751961,14.70985889,6.984840393,7.002687454,0.0,6.392150879
0.0,13.81977463,1.227580547,14.66474533,15.03958321,9.429062842999999,8.58893013,0.0,12.67222786
0.0,13.71420288,1.121844769,14.08049297,15.04617691,9.022817612,10.8577776,0.0,10.33143425
0.0,13.20150375,1.201479077,13.34790611,15.04617691,6.728298187,10.55930805,0.0,10.25356293
0.0,13.50016403,1.235462904,14.76485062,15.07766533,8.546449661,7.942830086,0.0,5.702973366
0.0,12.91062355,1.457275271,14.52398586,15.07121944,6.999753952000001,8.50702858,0.0,9.279762267999999
0.0,13.66962814,1.331110716,13.457901,14.98467445,9.086480141000001,9.832431793,0.0,10.77974319
0.0,13.95396233,1.493261814,13.76873589,14.90639496,10.21574974,8.071111679,0.0,1.534269333
0.0,13.5415535,1.254676342,13.76334572,15.01345634,8.877591133,8.831267357,0.0,7.858795166
0.0,13.44219017,1.3810083869999998,14.64428902,15.00893974,9.368289948,9.130336761,0.0,7.492525101
0.0,13.1785965,1.4732526540000002,14.56803989,14.80638599,8.486984253,8.974697113,0.0,6.53441143
0.0,13.20031357,1.16172111,14.68302155,14.88291168,9.433790207000001,8.751115798999999,0.0,9.24627018
0.0,13.82686901,1.13328433,13.48361015,14.98220921,8.24162674,8.73554039,0.0,10.43371773
0.0,13.31657028,1.601747274,13.83385658,14.9331665,8.82324028,9.143783569,0.0,7.144545077999999
0.0,13.99573708,1.151885748,13.84785843,14.9331665,8.918192863,8.490722656,0.0,4.853853703
0.0,13.889884,1.433783531,13.98433876,14.92592144,8.960763931,9.19922924,0.0,9.505203247
0.0,13.71654034,1.118508935,14.01195431,14.77090549,7.832943916,9.575186729,0.0,9.621918678
0.0,13.05809879,1.30188036,14.98358059,14.74162483,5.174089432,8.474328995,0.0,9.733556747
0.0,14.02367306,1.316839218,13.58808422,14.87319469,7.642594337,8.985501289,0.0,2.156659126
0.0,13.84192848,1.228610992,13.98708057,14.81336117,7.344775677,9.329547882,0.0,4.997705936
0.0,13.18280888,1.189356923,15.3643589,14.99430656,7.797426701,9.820487022,0.0,4.602377415
0.0,13.55966377,1.401227951,14.22957611,15.00978851,9.150438309,7.722514629,0.0,11.44695091
0.0,12.54962921,1.4686598780000002,14.61171913,14.91516972,8.329507827999999,8.199624062,0.0,6.164429188
0.0,13.99715805,1.280054331,14.40861893,14.8988924,9.159332275,9.075350761000001,0.0,8.922452927
0.0,13.44873619,1.30877471,14.23348331,14.93265247,10.11447716,7.939082146,0.0,2.297751904
0.0,13.96393299,1.329720497,14.77644825,14.99170113,8.815802574,8.856866837,0.0,11.53339577
0.0,13.93811417,1.659128189,13.60529041,14.96740818,8.796347617999999,8.687671661,0.0,7.18495369
0.0,13.89607334,1.180563927,14.16003323,14.96337318,10.09947872,8.466756821,0.0,10.42468071
0.0,13.82001495,1.747224927,8.525198936,15.08941746,9.067124367,9.287275314,0.0,1.7425098419999998
0.0,13.37361526,1.309169292,14.60577869,14.84267998,8.121834755,9.047814369,0.0,6.85252285
0.0,13.59758854,1.762401223,14.68809795,14.95110226,8.808701515,7.840574741,0.0,10.53361797
0.0,13.51627541,1.306462526,13.825243,15.08342075,9.10478878,8.88816452,0.0,5.639464855
0.0,13.884887699999998,1.38495636,14.7722826,14.94767666,10.06608391,9.232505798,0.0,11.75778484
0.0,13.57275677,1.617439985,14.75786114,14.64295006,9.717764854,9.416385651,0.0,2.976239681
0.0,13.55119133,1.392631531,14.69844246,14.92328167,7.667555808999999,8.79798317,0.0,2.6672973630000003
0.0,13.17961502,1.439348221,13.57558823,14.92506218,8.769212722999999,9.820322037,0.0,8.376771927
0.0,13.29549408,1.330362082,14.68966675,15.24251556,9.577337265,9.849765778,0.0,5.705345631
0.0,13.61659908,1.521026969,14.10523224,15.05820465,9.187290192,9.624887466,0.0,9.921422005
0.0,13.71678734,1.4126367569999998,13.9354372,14.99901676,8.780947685,8.256269455,0.0,11.02559566
0.0,14.16645813,1.356585026,15.23910427,14.88358593,9.447810172999999,9.846982956,0.0,7.461181641
0.0,13.39004898,1.611892939,14.04779053,14.92596149,9.141876221,9.470245361,0.0,9.742238998
0.0,13.42671204,1.3921089169999998,14.47210979,14.83772659,8.685452461,7.597806454,0.0,8.282124519
0.0,13.41711807,1.384031296,13.80791569,15.00352001,8.254593848999999,9.227789879,0.0,9.183597565
0.0,12.92190838,1.215859652,14.09745598,14.91280651,6.792199135,8.590811729,0.0,6.577040195
0.0,13.13958549,1.452940941,14.58290005,14.73077774,7.777243614,7.271537781,0.0,9.228989601
0.0,13.88598633,1.325253248,15.04297733,14.8261261,9.724843979,9.043195724,0.0,11.76785851
0.0,13.6146965,1.5170862669999998,14.5862484,14.90919399,9.352384567,9.289075851,0.0,10.42561913
0.0,13.38317299,1.3513224119999998,14.31096458,14.99565125,7.452988147999999,8.433191299,0.0,10.03765297
0.0,12.47770977,1.7899243830000002,14.13848495,14.87895393,6.606055737,7.718741417,0.0,5.617983818
0.0,13.97144508,1.451988935,14.61348534,14.77583122,10.51777554,8.796350478999999,0.0,1.821079254
0.0,14.06994057,1.302741766,14.22344685,14.84697533,9.638318062,8.467625618,0.0,12.80137825
0.0,13.9832983,1.403950214,13.63183212,15.00082779,10.34219456,8.794521332,0.0,9.424217224
0.0,14.91604137,1.195610642,14.06532478,14.5473938,9.981925011,8.504926682,0.0,10.08872986
0.0,13.64829636,1.151605606,14.55846214,14.79358101,9.172163963,7.929259299999999,0.0,11.29549026
0.0,14.03914261,1.187028527,13.70306492,14.32177162,10.77967739,8.004302979,0.0,10.25779057
0.0,13.31632042,1.241449118,14.65309906,14.49701118,6.292839527000001,4.969655991000001,0.0,3.180224895
0.0,13.65805626,1.181418657,14.21470928,14.85823441,9.206048965,9.053845406,0.0,9.686108589
0.0,13.35304451,1.712753534,14.32120132,14.93278408,8.185395241,8.948978424,0.0,11.35183716
0.0,13.97496605,1.857849598,13.90284634,14.77058125,9.451440811,8.965169907,0.0,9.292227745
0.7308531999999999,0.0,0.5639894010000001,14.57214451,13.51398087,6.868825912,6.28559351,14.10306931,10.9315424
0.954941034,0.0,0.880038798,13.674211499999998,14.03785324,7.267944336,3.444811344,11.85747242,10.55299568
1.4791100030000002,0.0,0.69732374,14.17924404,13.84891796,8.415077209,4.10902071,11.20796967,6.886541843
1.154301882,0.0,0.853235126,14.07306385,14.02957439,8.773673058,4.902145386,9.360834122,11.7246418
1.486544609,0.0,0.750794172,13.747663500000002,14.21731281,8.544635773,5.592503548,12.19237423,9.73335743
0.819935203,0.0,0.7704052929999999,13.61839294,14.20903778,9.192952156,5.86466074,12.79209995,10.01498508
0.548218012,0.0,0.980084062,13.6162138,14.18253708,7.889900207999999,4.74420023,11.88865089,7.89650774
1.009896398,0.0,0.742354155,14.2689991,14.07562447,8.787607193,4.828880787,12.53885937,2.001572132
0.937534451,0.0,0.6472144129999999,13.30117893,14.046850199999998,9.407625198,3.40884304,12.92962646,7.641721725
0.960554719,0.0,0.779844463,13.09004688,14.03725338,8.216722488,4.671201228999999,12.90851116,9.088902473
0.841088235,0.0,0.841088235,13.63257217,14.01110744,7.508835792999999,5.352588177,13.46151066,9.121896743999999
0.8280177120000001,0.0,0.939352512,14.08707333,14.19279099,9.492537497999999,5.250270367,13.54757404,12.98367119
0.815189362,0.0,0.648683786,13.9630022,14.12985039,8.61345005,5.096147537,3.966123104,10.44919777
2.335632324,0.0,0.754499853,12.86413383,14.081007,8.756383896000001,3.0311541560000004,9.812108993999999,8.53203392
0.987634301,0.0,0.790800869,13.724487300000002,14.18795776,7.683801651,6.658750534,5.853514194,10.69287491
0.58824867,0.0,0.800056219,13.72067833,14.10239315,8.457418442,5.508172512000001,13.58947468,8.199179649
0.8145759109999999,0.0,0.637781501,14.24927711,14.05490112,9.310460091,5.956887722,8.429890633,10.47708511
1.120628357,0.0,0.830829203,13.72505093,14.0598259,8.673532486000001,5.493263721,12.54380989,9.251790047
0.586975813,0.0,0.738618016,14.22373962,13.51508904,6.5015769,6.163415432000001,7.184826851,11.90368748
0.96676147,0.0,0.911711872,13.85210705,14.09086418,7.830545425,6.312290667999999,7.554824829,12.68778801
0.888851941,0.0,0.823960543,14.69231129,13.47732925,7.887681484,5.152083874,10.33277512,8.712697983
0.944532514,0.0,1.064422369,13.51937389,13.8749218,9.331283569,4.761497974,12.54336357,10.60162926
0.70109427,0.0,0.583952427,14.05344963,14.17002773,3.752626419,4.601514339,14.25574875,10.71952438
1.531085253,0.0,1.088608027,12.98135567,13.67516041,8.404108047000001,3.702736378,12.15469456,7.997808456
1.155037403,0.0,0.636356235,14.62178326,13.52881145,5.967168331,4.035923481,9.178313255,5.575486183
0.971788824,0.0,0.8608736990000001,14.34147358,13.94447613,6.2819418910000016,4.576001644,12.25349045,7.887465954
0.7409838440000001,0.0,0.817634106,14.07294369,13.02787018,6.998985767000001,2.426316261,13.47447109,7.725203513999999
1.847822309,0.0,0.674105823,13.16573906,14.34890556,7.684065819,6.061604977000001,10.27809715,12.27803802
0.969917834,0.0,0.780436873,14.16590691,13.61928463,8.006124496,3.444145679,7.055449962999999,6.7131090160000015
0.516061187,0.0,0.787911713,13.28843403,14.15993118,9.490719795,4.914401054,6.67995882,3.37316227
0.8793100709999999,0.0,0.86214298,13.36384296,13.65652752,9.007283211,6.093227862999999,12.77681732,4.911243916
