0.0,0.0,5.073072433,14.142869000000001,5.571292400000001,0.0,12.60669518,13.56451511,14.02519703,11.59767342,0.0,6.044579028999999,14.63551903,7.008750916,9.489854813,6.450807571,12.74202824,12.951801300000001,1.158001184,2.711169243,0.0,10.22630596,12.05261135,6.958307266,8.578840256,11.362981800000002,14.60510063,0.0,12.59681988,8.161455154,0.0,8.953870773,6.764702797000001,7.284436226,7.667402267000001,12.50497818,8.666837692,0.0,10.96537781,6.005973816,12.56482983,0.0,0.0,8.768029213,5.6585230829999995,0.0,0.0,0.0,5.105116367,0.0,12.14952087,6.9381361010000004,0.0,0.0,2.946686745,0.0,10.5078373,3.5949511530000002,12.09869957,12.78618336,11.11989307,7.897458553,13.16951275,10.60170174,14.28782654,7.437926292,8.272890091,11.41146278,0.0,8.706442832999999,0.639045656,10.63127518,10.74174309,3.2624659539999996,11.56147289,9.705762863,12.24328423,11.51591969,7.971220493,12.04428673,7.086822987000001,8.328659058,14.34812164,12.91407394,5.451460837999999,9.848940849,2.913963556,4.62576437,10.89839745,11.06330776,8.783896446,0.0,10.4896841,11.96732426,0.0,10.45616531,9.277899742,11.71577454,9.284568787000001,0.596601307,11.73033524,10.76845169,13.90774918,10.63656521,12.23471928,11.33585739,10.827787400000002,7.423598289,8.802103042999999,12.43470764,10.96119308,4.464019775,0.0,0.78889364,7.797742367000001,0.0,7.64986515,3.174299717,0.0,5.809985161,4.949943542,11.04090881,13.58514881,0.647260785,11.27908802,8.600877762,3.17175293,2.0918531419999997,7.680482388,12.50704384,13.41536236,11.85185337,9.359213829,8.27658844,1.4678879980000001,0.747495413,7.084248542999999,10.01508236,6.936099529,4.168581486,0.613614678,13.40000439,6.968421459,2.49136591,11.25422668,1.732361436,13.4512682,0.0,2.9033217430000002,9.718572617000001,2.197658539,9.722628593,1.812477946,3.51255846,2.693007231,6.964146614,2.930039883,5.149138451000001,5.279417515,4.41204834,6.88474369,4.310499191,0.9896979929999999,1.015023708,12.37570381,4.273097992,10.8871088,7.816391945,7.518901825,7.816742897,7.952374935,12.0146265,1.246945858,1.783430338,6.375551224,11.7658968,1.489369154,1.164894581,5.071829319,5.407683849,8.127450943,12.43728447,0.8711714740000001,0.657120109,9.505220413,6.08422184,5.909137726,3.0667912960000003,2.8260674480000003,11.19460011,0.322431207,1.441509485,0.603268445,0.37317621700000003,2.755342722,0.74914968,0.39817220000000003,0.7551174159999999,0.275598228,1.163235784,8.520596504,4.901143074
0.0,0.0,5.49514246,14.21941185,6.100304604,0.0,13.4086113,13.51212502,14.27085781,11.52222919,0.0,1.92995739,13.78563213,5.547943115,11.41157055,5.460825442999999,12.44486237,12.46782589,3.7945892810000004,3.047956705,0.0,9.335468292,12.76311302,6.97593689,8.5194664,10.73477745,14.56719685,0.0,14.05617714,7.372838497,0.0,8.694616318,7.466164589,8.102636337,7.171928406,12.76503849,10.05505848,0.0,9.732707024,5.535847187000001,11.76358032,0.0,0.0,5.249601364,4.647082806,0.0,0.0,0.0,3.193286657,0.0,13.60931587,6.62549448,0.0,0.0,5.30916214,0.0,11.08075047,4.787150383,12.38514614,13.21082973,12.03180313,8.271711349,12.23207664,10.61079407,13.828061100000001,6.823525429,7.917832851,10.51296043,0.0,7.220286369,5.673987389,11.55875969,10.4531517,3.8191685680000003,11.70461273,7.510867596000001,13.32940102,10.416086199999999,7.204128265,10.80455399,7.098145962,10.0591917,13.95340443,12.846877099999999,5.442271709,9.945700645,3.5129740239999996,4.934045792,10.62966156,10.15994167,7.590174675,0.0,11.94142437,11.00450039,0.0,10.69366455,7.975085735,11.45939255,9.377300262,0.432127535,11.74459076,11.531106,14.21765709,10.52434158,12.12789345,10.76698494,10.82883072,7.399437904,5.161483765,12.11439991,11.47864246,6.359820366,0.0,0.381996095,6.359820366,0.0,9.076662064,4.658414841,0.0,5.590957165,3.9836740489999998,11.86774254,12.96441936,0.7674641609999999,12.43678474,8.817504883,2.170701504,4.779211998,7.6886491779999995,11.609140400000001,12.27551365,11.67175579,10.09132862,6.77732563,1.670943975,1.506762505,5.68021965,9.639368057,8.295488358,2.64801836,0.652207851,12.88008976,8.005885124,1.5084193940000001,8.889840126000001,1.87067771,13.37254047,0.0,1.8158916230000002,10.32950592,1.159436703,10.20912552,0.912529588,1.683151841,1.3562698359999998,6.235860825,4.335488796,4.824458122,5.552957058,3.534067392,8.329443932,2.510500431,1.2022473809999998,0.96331948,11.50809669,2.478257418,10.99379158,7.9055175779999995,5.429272652000001,7.405056,8.933568954,9.736539841,2.169440269,0.8106057640000001,7.291267872000001,13.56471443,1.053530216,0.912529588,4.831674576,3.583413601,5.638822556,12.931894300000002,0.746762514,0.8609313959999999,11.25119591,6.225934982,4.498101711,0.904064357,1.906140327,12.00614071,0.44068265,1.689688921,0.511837721,0.363655269,1.9139966959999999,0.664880812,0.705669165,1.153668165,0.401232958,1.9258359669999998,8.585042953,4.114992619
0.0,0.0,1.114459515,14.09558582,9.864739418,0.0,13.22233963,13.56311226,13.91098404,9.040570258999999,0.0,5.135356426,14.04059124,8.182141304,10.11300373,4.515843868,13.11955833,13.09750271,1.0809979440000002,1.320942879,0.0,10.52566624,12.26493931,7.419057369,8.397411346,10.89225388,14.5014267,0.0,12.43834305,9.578852654,0.0,9.956724167,5.988658905,8.446617126,8.829055786,11.39297771,8.359540939,0.0,10.02741051,4.384270668,12.78969002,0.0,0.0,6.350512505,5.622787476,0.0,0.0,0.0,3.5001003739999996,0.0,11.67154121,6.766770362999999,0.0,0.0,4.592800617,0.0,10.99979973,4.8870897289999995,11.71071911,12.91004372,10.87137127,8.4448452,12.82007694,11.00651741,14.28145695,6.1252770420000004,8.733190536,11.60304832,0.0,8.681231498999999,1.5846452709999999,11.18836975,10.80706596,6.506250381,10.26545143,10.30725002,12.54692459,12.00342083,7.510392189,12.208510400000002,4.062067986000001,11.09429359,14.19315243,12.808592800000001,6.638515472000001,11.3341074,4.473845959,4.9294557569999995,11.98407173,10.67812157,8.262622833,0.0,12.40013695,11.14411354,0.0,10.56653595,7.976201533999999,8.805700302,9.126049042,0.574771345,11.91270447,11.62522697,13.977004999999998,10.70298672,10.88446808,10.21091557,12.03024292,4.498548985,5.948680877999999,13.33040333,11.84794617,5.145032406,0.0,0.27019405399999996,7.194659232999999,0.0,10.073946000000001,4.477292061,0.0,5.093494415,4.439640999,10.74277973,13.48547173,0.648347855,11.27998924,5.974384785,3.904913425,1.406768799,8.528265953,12.17714119,12.67450333,11.09908104,10.55497265,8.255854607,1.529395342,0.715659499,5.530804634,6.18166256,7.959690094,2.377080679,0.629929185,13.23322582,7.537967205,2.61542511,9.269271851000001,1.496657133,13.60670471,0.0,1.580283642,9.403717995,2.2409772869999998,10.13113976,0.6315358879999999,1.50326705,2.382826328,6.882497787,3.874521255,4.95789814,5.69288063,3.9073307510000004,10.75874519,4.925243855,0.5225906370000001,0.634008884,12.61280441,4.862677574,11.48521709,6.343612671,7.544097900000001,4.996770859,8.954740524,12.38120079,2.16046834,1.69616425,8.835125923,12.20480251,1.38719368,1.5031474830000002,5.317290306,5.579967498999999,8.226569176,13.28624153,1.191766024,1.101968408,9.815584183,2.0596940519999998,1.723457575,1.09149909,1.422827721,9.900536537,0.7072900529999999,3.355086088,1.060085297,0.474652112,2.33259201,0.679576635,0.821230888,0.76472038,0.920928121,7.347845554,5.040266991,1.815731049
0.0,0.0,4.834242821,14.09688187,2.663153887,0.0,11.37821198,13.56322384,13.88010693,11.45338726,0.0,7.056986332,13.96755409,7.558045387000001,10.67059994,7.038835048999999,12.379802699999999,12.06682587,1.525051713,3.2822365760000003,0.0,10.85772419,12.38039017,6.124909401,9.157031059,11.79541397,14.58029079,0.0,13.82188511,8.545312881000001,0.0,6.427362919,6.829957007999999,7.91982317,8.475567818,12.57917595,8.422795296,0.0,9.72371769,6.578297615,12.37333679,0.0,0.0,7.284315109,6.0536990170000005,0.0,0.0,0.0,4.933085918,0.0,13.48619652,6.821149349,0.0,0.0,4.99954319,0.0,11.02087212,5.105584621,9.435995102,12.73342705,11.57060814,8.549630165,13.47026348,10.10658932,13.80158234,8.006824493,8.564342499,11.16632271,0.0,8.718330383,0.61307472,11.5874157,10.91357708,3.2335934639999997,11.45107079,9.042003632,12.72957611,11.55770874,4.6517372130000005,12.17745495,6.9444994929999995,10.06165981,14.25723934,11.76260757,4.727294445,9.620586395,2.89870882,5.085384846,10.89408588,11.23676682,8.318659782000001,0.0,11.05547333,11.5637064,0.0,10.53717136,8.715865135,10.56849861,8.517057419,0.8140769,11.0969038,10.58421898,14.39578438,10.17403412,12.42785072,11.97489738,11.51817703,7.299599647999999,7.569191456,12.64383221,10.51130676,4.749232769,0.0,0.346499145,7.392590522999999,0.0,8.159317017000001,3.56809926,0.0,4.711468697,5.484252453,10.55512619,12.96238995,0.53520751,11.79582787,8.481702805,2.545985699,2.33616209,7.914862156,12.25124931,13.48069572,10.82491016,9.331580162,7.6409020420000004,1.384112358,0.867531478,6.124201297999999,9.890398026,6.576973438,3.26377368,0.46944373799999994,13.0117445,7.0007629389999995,1.470392942,10.95368195,1.274886131,13.83233452,0.0,1.6940350530000001,9.367033958,1.896268725,10.03816414,1.9389734269999999,3.415382862,3.187945366,8.16402626,3.241359234,4.6417765619999996,8.708399773,2.380708694,7.431041241,4.986638069,0.88591677,1.2585844990000001,12.15793419,4.267141819,10.19790173,6.043040276,7.147389412000001,8.054046631,9.10904026,11.73454952,4.235396862,0.732289195,7.684370518,12.03043556,1.4950196740000001,0.6300168629999999,6.369797707000001,6.781215668,7.875059127999999,12.89504814,1.03366375,0.589473546,10.76978493,6.170340538,4.991436958,1.513182402,1.260753274,11.73119354,0.465042949,1.182389736,0.338060081,0.39771354200000003,3.1944983010000003,0.71933341,0.6647872920000001,0.9530738590000001,0.6930901999999999,1.953666806,8.294778824,3.771248341
0.0,0.0,5.322006226,14.06565666,3.6706237789999996,0.0,11.13293839,13.20935631,14.03674984,10.73275185,0.0,6.281154633,13.55710697,7.083875656,10.94031143,4.417103291,12.84246731,12.08141708,7.035263062,2.972425938,0.0,11.05915356,12.67663002,6.221891403,8.505491257000001,11.22556114,14.62926579,0.0,13.39698792,8.073690414,0.0,9.834617615,7.0152120589999996,7.87364912,8.985916138,12.78942204,8.64962101,0.0,10.20124435,7.246981143999999,13.51542854,0.0,0.0,7.050580025,5.2661828989999995,0.0,0.0,0.0,4.7368216510000005,0.0,12.85230064,7.068734169,0.0,0.0,4.570120811000001,0.0,11.78612614,3.9861340519999997,11.23362541,12.87117958,12.7157135,8.410654068,12.2899065,10.43889618,13.64094448,7.3388395310000005,8.259194374,12.46635246,0.0,9.828170776,4.932878494,11.36618233,11.246652599999999,2.066113949,12.44942951,9.657579422000001,12.99269962,11.30625343,6.211136818,12.19527817,7.972853184,9.80579567,14.37490463,11.54494953,5.613657951,8.657522202000001,3.8493747710000004,4.779491425,10.13453388,9.353577613999999,8.060693741,0.0,11.06039238,12.65825081,0.0,10.21784687,9.321759224,10.60283661,5.870088577000001,0.694170594,11.55241108,10.96498871,14.40936661,10.66575146,12.36539936,10.12344074,10.84905052,7.9464664460000005,6.215350151,12.597682,12.26254177,3.614328623,0.0,0.345356226,8.238894463,0.0,7.684059143,10.300508500000001,0.0,4.935305595,4.814805508,11.04633522,13.62601471,0.514452815,11.3649931,8.53839016,3.6209669110000005,7.99499464,7.992789745,12.39116859,12.39241028,11.80504417,10.04473877,8.490834236,1.5924561019999999,0.742739797,5.925467491,9.944389343,7.862205505,2.868508101,0.678564548,13.37908268,6.170255661000001,1.757772446,9.573116302,0.600299716,13.64992905,0.0,2.988237858,9.333650589,2.89738965,10.36171818,0.834041536,3.437104702,2.364013433,7.36429739,3.1098010539999996,4.238113403,5.377236366,4.069184303,9.534395218,4.505116463,1.221988916,0.898994982,13.32370758,3.882873058,11.04850674,7.362653255,7.914875984,7.435165405,7.676772118,11.75520039,1.804715157,0.942306995,7.321869372999999,6.746543883999999,1.0696983340000001,1.171297789,5.3952932360000005,6.853322029,7.028910637,13.23588181,0.857019484,1.016055703,11.03434372,6.092645645,4.774478912,3.337408066,1.763408899,12.07188416,0.290935636,1.616184235,0.679464817,0.38993573200000003,2.2318394180000003,0.5675650839999999,0.651171803,0.52503705,0.339618564,11.66407394,7.981976509,6.315958022999999
14.84083748,4.153527737,1.71701026,10.73517132,2.97451973,1.364761353,4.035447598,11.54506111,10.98269939,2.91635704,8.238441467000001,2.51277256,4.335071564,10.69444656,8.208750725,3.497710705,9.484758377,5.753657818,2.6873011589999996,4.702245235,2.649936199,5.845957756000001,7.072127818999999,2.4790618419999997,8.537064552,13.28277111,12.84978485,1.669439554,9.484798431,12.39870739,2.6656680109999997,1.187639713,6.883298397000001,2.74293375,2.80547905,7.239866257,4.39299202,9.878560066,8.441327095,6.04254961,10.8699913,2.825708151,3.220605373,6.186175346000001,4.510355473,1.787047386,1.826362848,7.63541317,4.653204918,1.228485823,10.33861351,6.109517574,1.6029642819999999,5.110642433,3.41542697,11.02613354,6.174643992999999,5.111622334,8.676445007,10.1559906,7.480100632,1.6139960290000002,8.856566428999999,7.278089046,10.72149944,2.552774429,5.054506779,8.282790184,2.557341576,5.954011917000001,1.811095119,6.7967734339999994,8.854355812,7.279244423,8.277810097,1.890525222,8.775924683,9.22983551,4.616781235,9.012552261,1.9363689419999999,4.84173584,11.81155872,8.08472538,1.230130434,1.5707678790000001,4.25327158,3.373801947,3.14794302,6.490343571,2.915993214,2.458201885,8.30329895,7.92367363,7.787270546,9.166095733999999,3.3574819560000004,7.73127079,1.5472099780000002,2.828735828,6.917523384,7.620102882,10.05576229,6.665465355,10.46161461,8.360347747999999,6.779104232999999,4.430924416,6.364669322999999,9.134403229,7.461242676,3.054365158,2.526168346,2.628580332,5.343086243,1.6743860240000001,7.184385777,2.074122429,3.139327526,1.7634884119999998,5.026349545,7.614943027000001,10.52624893,1.878425241,6.736057281,2.583524227,1.7532514330000002,2.349383593,2.921648264,9.417031287999999,9.862603188,7.509451389,7.420818328999999,4.761002541,1.898773074,1.8317251209999998,4.163786888,5.196094513,2.254680395,2.8095984460000003,2.196997404,9.833252907,6.862440586,1.569868684,6.885046482000001,1.759128332,12.104520800000001,1.9739878180000001,4.401019096000001,7.331041336,2.199090719,8.564105988,1.611326218,3.2629563810000004,2.487037182,2.454647064,4.715982914,4.182547569,2.334926128,1.529851675,6.464417458,3.83023262,1.831394076,1.5049531459999999,10.09251022,3.2417931560000004,7.179913044,4.3727788930000004,2.396951675,3.5963435169999998,3.6617307660000002,8.445833206,2.705519199,2.85781002,3.881693363,2.886060715,2.056017876,3.4073007110000004,6.169359207,1.901916027,2.890657902,8.488267899,2.8156559469999998,4.220662593999999,9.669887543,3.429687262,1.6272821430000002,2.056037903,1.354340792,7.246725559,1.378841519,3.2395768169999997,1.7174196240000001,1.9385750290000001,2.678327322,1.692099333,1.230534911,1.44021225,1.770396113,1.841637611,2.768488646,3.2252542969999998
14.21550274,3.888153315,3.0733776089999996,10.62535095,1.483592749,1.4835648540000002,2.50438118,10.1474905,11.0688448,2.642064333,7.376920699999999,1.9397733209999999,3.145694494,9.393615723,6.78099823,1.9544463159999999,8.781200409,3.2436301710000004,1.674935579,4.97941494,4.05303669,5.966891766,6.96102047,2.20186758,9.065601349,12.46559715,11.88192081,1.761712432,9.369252205,11.10624123,2.765452147,1.766164303,8.664228439,3.615215778,4.049133301,5.270018578,2.4355750080000003,9.29016304,7.812219142999999,5.801660061000001,11.0529089,2.077189445,3.9771518710000002,5.824039459,3.822904587,1.311961889,2.129119873,6.703780173999999,5.9862980839999995,1.935889959,8.584562302,5.1657624239999995,1.806841135,2.691197872,2.396422863,9.669639587,5.602804184,4.572302341,8.111393929,9.183599472000001,7.554157257000001,2.164161682,10.46365833,6.83255291,9.939292907999999,2.55856204,4.663290977,7.959147453,1.815072536,5.672441006000001,2.874100208,6.088903427000001,8.29999733,6.932262421,7.12494278,2.024704933,6.866856575,7.362823486,3.936421156,8.178771973,1.4757297040000001,4.167850971,10.79454803,6.715255737000001,1.869847059,2.863953352,5.146219254,3.27538991,1.6858968730000001,6.2644314770000005,4.166016579,2.183281422,6.471026421,7.398825645,6.858066082000001,7.694200993,2.1761577130000003,7.094956398,1.388521075,2.281839848,5.703839779,5.800972462000001,8.898844719,6.585607529,10.25633812,6.310116767999999,5.562311172,3.202554464,5.554320812,8.391184807,5.223916054,2.3902575969999997,1.6311634780000002,3.378796339,3.92773819,2.464755297,4.014329433,2.57834053,1.5074162480000002,1.8273928169999998,2.928813696,5.870251656000001,9.983294487,1.89784801,5.380668162999999,1.6015604730000002,1.88541007,2.267864227,3.001420975,8.680625916,10.11673164,6.90369463,4.032351493999999,4.300724983,1.7654744390000001,3.452861786,2.582388878,1.9895305630000002,2.052057266,2.86726141,1.908691168,9.322649002,4.550384521000001,1.294306517,5.830412865,2.84914875,11.40412521,2.225868702,4.379188538,4.455276012,1.801497102,8.306887627,1.8929336069999998,3.218875408,2.405555964,1.650128841,5.110171318,2.232976675,3.6495099069999997,1.600934386,3.3821549419999997,4.928874969,1.655781507,1.704134703,10.54638767,3.2397875789999997,6.61458683,3.488924265,2.286057472,1.706974626,3.156009912,6.263594151,1.801153302,2.772545338,3.7275583739999996,1.8312897680000002,2.367699385,1.81297636,6.56845665,2.0630571840000003,3.01364398,8.422867775,2.2888555530000003,2.7745194439999996,8.285801888,1.764061451,1.648765445,1.522456765,1.5851027969999998,2.99179101,1.5682024959999998,2.0944032669999997,1.470956802,2.016680479,2.733286858,1.4060815569999998,1.517496824,1.808402658,1.434414625,2.076913834,2.446401119,2.178701162
13.99340343,3.936048985,1.55776,11.16955566,2.075167656,1.301851034,2.462341785,10.43396759,11.44757938,2.565929651,6.897768021,3.055762768,5.906510353,8.893147469,7.854439735,1.683416367,9.74011898,5.81396246,1.4109148980000001,4.270077705,3.37248683,6.1877384189999995,8.346313477,2.243442774,9.228128433,12.79661751,12.32513428,2.255966187,10.77689743,10.41187191,3.29677248,1.4644017219999999,7.9069166179999995,3.765549183,3.535570145,7.721619606,3.887567043,8.082732201,6.237811089,4.482286453,10.55028343,2.9924602510000002,4.026872158,5.6539993289999995,4.93273592,2.450994492,2.460715055,7.177895546,5.7476396560000005,1.440104246,9.641412735,4.360724449,2.0642216209999997,5.2540812489999995,1.832122445,9.703612328,6.7989521029999995,5.853731155,8.209825516,9.618975639,7.655750275,3.0105657580000003,9.26257515,6.928994656,10.91561031,2.8699364660000004,5.6922960279999995,7.93540287,2.542140961,6.90435791,1.4164156909999999,7.40926981,7.532592297000001,6.411060332999999,8.880766869,1.873883367,8.235911369,7.511752129,3.6153981689999997,9.423503876,2.119431496,4.782113552,11.47181988,7.5956244470000005,1.441328287,2.529483318,3.99386549,3.3111684319999997,2.367937565,5.0522046089999995,4.851929188,1.791066527,7.256166935,8.280125618,7.141924381,8.649334908,3.741509914,6.208420277,1.867765069,2.9000585080000003,5.986143112000001,6.040513992,10.11442089,6.901233672999999,9.993694305,5.825283527000001,5.831805706,3.414437294,6.724450588,9.302306175,6.343034744,3.160943985,3.339058161,2.250522137,2.818387985,1.437062263,6.406699657000001,3.4190993310000004,2.699785471,1.4639260769999998,4.621632099,5.52649498,10.19958305,1.435668945,5.149282932,1.515791893,2.231741667,1.924198151,1.835934401,8.63775444,9.187480927000001,7.746323586,5.670547009,3.774457932,1.955836296,2.185510397,2.707864761,3.702964067,1.76278019,2.2035822869999997,2.096382856,9.331792831,2.8638284210000005,2.098795891,4.139310837,1.697559834,11.75370979,2.19315505,5.169775963,4.641560078,2.122211695,8.732589722,2.165854216,3.7750029560000002,3.407984734,2.289531946,4.3199210169999995,2.451381207,2.485276937,1.619947433,7.1830639839999995,3.59025383,2.099130154,1.964989066,10.01883888,4.206834316,6.73491478,3.571923018,3.577428102,3.37587738,4.422167301,7.275626658999999,2.897192478,2.246629715,3.292888165,4.663109303,2.030896425,3.3583862780000002,6.377951145,1.4340674880000002,2.262034893,8.594247818,2.348239422,2.969347,8.273262978,1.6891067030000002,1.677863598,1.771334648,1.3304309840000001,7.438674927,1.598043203,3.729016304,1.5808219909999999,1.840041518,2.8504765030000003,1.9620330330000002,1.5335301159999999,1.60905838,1.577340364,1.741373539,2.2762579919999997,1.762762308
14.21903229,2.827658892,2.4726581569999997,10.7059927,3.242553473,1.200572968,3.9078969960000003,10.44292927,11.20567131,1.770590901,6.8577508929999995,2.178527117,2.076672792,9.949234962,7.617538929,1.848307371,9.928803444,5.869646549,2.069609642,4.602334023,3.468839645,6.616612911,7.435519218,2.316637278,8.050976752999999,12.21297646,12.36006927,1.734639525,9.852927207999999,11.74801159,3.198752642,1.261216879,8.181991577,4.04509449,3.8992099760000003,5.461793423,2.77317977,8.218729019,7.918045043999999,5.942581177,11.97482586,2.895475864,3.7313055989999997,6.7042245860000005,4.440412998,1.793823481,2.1952335830000003,7.240285397,4.557093143,1.587032318,8.103412628,5.716789722000001,1.6769111159999999,3.9108719830000003,2.505960703,9.213428497,5.500245093999999,4.687057495,8.318248749,9.276869774,8.898393631,2.014078617,9.770049095,8.744380951,10.69241047,2.1511607169999998,5.65321207,9.766506195,2.129604816,6.159308434,2.6853487489999996,6.4494752879999995,8.212731361,7.58208704,7.514161587,1.9680078030000001,6.817013264,7.488269806,4.150090694,8.61762619,3.3601579669999997,2.788427591,10.95606041,7.560554027999999,1.287528038,1.84690237,4.002989769,2.9025557039999996,2.925661087,5.303512573,4.45474577,1.7080268859999999,7.307305336000001,8.090434074,7.025587082,8.541937828,1.7840936180000002,5.890347004,1.4795062540000001,1.8895087240000001,5.172527313,6.63301754,9.283232689,7.272821426,10.34242058,5.597828865,6.278072834,3.315945625,6.2872843739999995,9.363512039,6.447803497000001,2.264228106,2.926831245,2.731492758,4.355803967,1.9017319680000002,5.835442542999999,2.120747089,3.596488476,1.713942289,5.676620007,7.111329079,11.0480299,1.5778357980000002,4.00992918,2.08078146,1.744305015,2.1922760009999998,2.5889773369999998,10.10012341,9.713291168,8.504371642999999,4.315601349,3.968236446,1.4795062540000001,1.7133995290000001,3.449473143,3.401595592,2.170225859,1.858867407,1.7352989909999998,10.11210442,5.153223515,1.319485903,5.754255295,1.903841615,11.07754326,1.930960059,4.7095875739999995,5.3290262219999995,1.4029154780000002,8.709483147,1.917355776,3.533921242,1.8096606730000002,3.65706706,4.574484825,2.287928581,2.826163769,2.2558748719999997,4.700782299,4.364367485,2.400514126,1.9032142159999998,11.53352261,3.216551542,7.658925533,3.402198792,3.785851002,2.113148212,2.107613564,2.80925703,1.5868655440000001,1.7588193419999998,3.461864471,2.249247551,1.956214666,2.624955654,6.427804947,1.808799267,2.209893227,8.232428551,3.460771561,1.69163239,8.064169884,1.4794982669999999,1.957384229,2.512687922,1.2247228620000001,5.392737865,1.590001583,2.385188341,1.9587159159999998,1.63368535,2.214944124,1.599745035,1.56191206,1.279067516,1.377933025,1.6206870080000002,1.693910122,1.295787096
14.1952343,4.028362751,2.900345325,11.16392136,4.108282566000001,1.295689106,2.398551702,10.27159786,11.7861166,2.543459177,5.84704113,2.187309742,3.390779018,8.937379837,6.298364639,1.6346263890000001,9.548542976,4.958920956,2.172636509,5.028715611,3.0719952580000003,6.167551041,8.75801754,1.993475556,8.487013817000001,12.22765923,12.58556652,2.131894112,11.02094078,10.35187721,1.7897871730000001,1.500383615,8.112609863,4.240363121000001,3.656604528,7.531799792999999,4.215123177,8.185770035,7.9300403589999995,5.054988384,11.09648705,3.0018384460000003,4.366168499,5.912451744,4.311143875,1.365080595,1.337459087,7.236987114,4.6972627639999995,1.497369051,9.626159668,5.106290817,1.198345542,4.173848629,2.52593708,9.469591141,7.490380287000001,4.960480213,8.619990349,9.967905045,8.611432076,3.2153990269999997,9.840987206,6.923346519,10.6895647,3.3008658889999998,5.389877319,8.119932175,2.349086523,6.592497348999999,2.0280232430000003,7.523526192,7.8600916860000005,6.7177138329999995,9.015006065,1.3678660390000001,7.829633713,7.112312317000001,3.6665518280000002,9.473737717,2.8090240960000004,7.413467407000001,11.32128716,7.77389431,1.665696979,2.9645197389999995,4.367720604,1.862445235,3.28600359,4.262562752,4.435047626,1.697978258,7.112136841,7.555252075,7.324463843999999,8.103708267,3.166255236,6.597549438,1.790327311,1.915975094,5.5414958,6.436871528999999,9.829838752999999,6.940141678,10.40960884,5.276432991,6.208083153,3.914364815,5.572659969,8.980569839,7.120872974,2.5067493919999997,4.47247982,3.145792246,3.0301055910000003,1.460108757,5.6107892989999995,1.8141729830000002,1.9417593480000002,1.692066312,4.067982674,5.876179695,9.875166893,1.789358735,5.850539684,3.3093495369999997,1.946865916,1.924394608,3.0562508110000004,8.503072739,9.128549576000001,7.845239639,6.497385502,4.331671715,1.7312350269999999,1.280071855,3.370385885,6.140625477,1.701747656,2.529557943,1.3868210319999998,9.535212517,4.297619343,2.072961807,3.04237175,1.976445794,11.6749382,2.2503612040000003,4.38107729,4.991832256,2.296105146,8.287768364,2.130762815,3.3467845919999997,1.520399094,3.6638021469999997,4.572455883,2.712884903,2.7781207560000003,3.237941265,7.324421406,4.127447605,1.941314101,2.327922821,10.57114029,2.940578222,6.588695526,3.656411648,3.2955977919999997,3.29148531,4.20419836,6.95088768,2.120692015,1.733453155,3.6883945469999997,2.702317715,2.843914032,2.610910177,5.994450569,1.798202991,2.110300541,8.654521942,3.401905298,2.1379170419999998,8.046094894,2.0334644319999997,2.089035988,2.178867817,1.7193150519999998,7.117329121,1.902972817,3.729335546,1.380078673,1.5006546969999999,2.467599154,1.441707373,1.57083118,1.76948297,1.6275098319999999,2.013393879,1.9979205130000002,2.017866611
