0.0,0.0,6.426782131,3.3859417439999997,1.2606978420000001,0.8655210729999999,0.151239932,4.1230068210000015,9.529812813,0.0,11.01804256,0.0,7.703658104,2.181513071,0.17371338600000005,11.54979992,7.495991707000001,8.361150742000001,8.130635262,9.68692112,3.308349609,7.250349998,0.0,9.843788147,0.0325526,6.194177627999999,0.44359684,0.356948256,1.8185811040000002,2.58505559,-0.06239099400000001,0.327734113,7.969266415,-0.10581476199999999,11.461520199999999,8.046795845,0.255259573,0.0,1.5119684930000001,0.20341938699999998,3.8551270960000004,10.55943298,2.918971777,7.66510725,12.20060444,8.737068176000001,3.617336988,0.268124282,8.578970909,0.600919008,0.24940699300000002
0.0,0.0,4.037220955,5.657455921,0.408014297,0.575800061,3.1544547080000003,2.931382895,9.698629379,0.0,10.89021206,0.0,7.935401917,0.48199558299999995,-0.117234014,11.26424694,1.436320782,5.969486712999999,8.563634872,9.126317978,3.288536787,6.398558617000001,0.0,9.689466476,0.12252312900000001,6.658028602999999,0.053264856,-0.035786681,4.498595715,1.572316289,0.20724529,2.492408514,9.042066574,-0.219073027,10.94124985,7.75463295,0.053566992,0.0,0.694966435,0.19968611,3.50714016,9.849319458,5.2772016530000005,7.7187528610000005,11.9601965,8.789298058,3.658813477,-0.101488926,7.9132494929999995,0.826965153,1.269979119
0.0,0.0,6.567581177,5.071928978,2.23536706,0.050678968,6.384596348,3.710496426,10.14618683,0.0,12.05290318,0.0,8.845517159,3.391318798,-0.09767963,11.05023193,7.925730705,5.331369400000002,10.02774048,9.412694931,3.6018450260000003,6.356436252999999,0.0,9.335362434,-0.102657303,4.548535347,0.053264856,-0.125745595,7.006843567000001,3.178441525,0.835408211,0.521513343,6.023925781,-0.144111931,9.964585304,9.652658463,0.972819448,0.0,0.929393351,0.085936785,4.571489334,10.0932827,2.27259016,9.540577888,11.51875591,8.286671638,4.934510231,0.729375124,8.062190056,0.963938236,5.879784583999999
0.0,0.0,8.132081985,5.169542788999999,0.267035902,0.629158914,2.461181641,4.41826725,8.840408325,0.0,11.50982571,0.0,8.711493492,0.190114796,-0.041715369,10.90362835,0.8515019420000001,5.737239361,9.619732857,10.12238693,2.332322836,6.478502273999999,0.0,10.22997093,0.5419425370000001,3.418681145,0.35092759100000004,0.02169621,6.7743072510000015,6.000694275,-0.085845016,0.608507514,7.004728794,0.078852177,11.55255508,9.432783127,0.767095029,0.0,0.42142295799999996,0.174119532,7.74768734,10.49270058,1.5085108280000001,4.381571293,12.19787693,8.325362206,4.091051579,0.47268426399999997,9.218420028999999,0.47268426399999997,3.85113287
0.0,0.0,7.066169738999999,6.647159576,2.12000227,0.545150399,8.288833618,3.9729213710000004,10.1733427,0.0,11.42572975,0.0,8.804164886,3.83729744,0.046286047000000004,11.85620785,5.942661762,6.2035470010000004,10.61215305,10.422381399999999,3.35410285,7.004385471,0.0,8.768655777000001,-0.080624171,5.3060112,0.332407475,-0.121705435,8.052354813,4.6595349310000005,0.418228865,0.349160969,4.955342293,0.019540668,11.42198181,8.654904366,0.543266118,0.0,1.879491925,0.10354393699999999,7.524094582000001,10.15283775,2.02069664,7.795197964,12.76048565,9.36582756,5.136389732,2.679664135,9.792599678,0.710291028,3.348173857
0.0,0.0,7.32892561,3.423363447,5.243842125,0.7011456490000001,0.439481676,4.998376846,9.984972,0.0,10.85554314,0.0,7.419564247,6.136085033,0.04486239,11.55251884,9.105232239,5.570098877,8.79349041,9.514280319,2.764999866,7.970343112999999,0.0,8.867781639,0.120555878,4.03417778,0.35167795399999996,-0.132008031,1.4998564719999998,3.6105139260000003,0.388681471,0.267786264,5.866204262,0.575385749,11.08820152,8.701755524,0.44832050799999995,0.0,2.201054573,-0.035839573,3.962609768,10.46707821,2.4564895630000003,7.696243762999999,12.16897774,8.466228485,5.6818246839999995,3.202611446,9.180997849,0.5987291339999999,1.570388079
0.0,0.0,6.431590557000001,5.420856476,2.023869038,0.39595198600000003,5.250664711000001,4.461777687,9.759717941,0.0,10.90675545,0.0,9.155662537000001,3.428084135,0.251820624,11.78681278,7.150698185,5.229710579,9.104259491,10.02292061,2.630805016,7.282197475,0.0,8.837315559,-0.004757481,3.693390131,0.165084064,-0.139893293,7.546435356,3.811841965,0.857415915,0.318633795,5.020068645,0.16982412300000002,11.05258465,8.716851234,0.046927332999999995,0.0,2.1646909709999997,0.309078515,8.410713196,10.17268276,2.118152142,7.492603778999999,12.19518471,9.855371475,4.741456032,1.794424415,9.596453667,0.822642505,2.26415658
0.0,0.0,8.129336357,5.161152363,0.561499953,0.889061332,0.173350513,4.374855042,9.09887886,0.0,9.751908302,0.0,7.862802505,0.789542913,0.056236923,11.48862267,3.00160265,4.632989407,9.469187737,10.7081871,2.895106316,7.09167099,0.0,9.209915161,-0.030041518,3.35410285,0.36933404200000003,0.194826245,6.553097247999999,3.1807777880000003,0.27346980600000004,0.215369225,7.187267303,0.28634339600000003,11.64467049,9.217298507999999,0.27291566100000003,0.0,0.292756975,0.003740788,4.554115295,9.594866753,2.2153754230000002,6.099132537999999,12.126181599999999,9.998096466,1.6365466119999998,0.107029617,9.994990349,0.691889167,4.55123806
0.0,0.0,7.112707615,5.133719444,2.85600853,0.14312344800000001,5.659199715,4.381176948999999,9.768708229,0.0,10.87724686,0.0,8.247570038,3.7551217080000003,0.099977136,11.20814991,6.364191055,7.093198299,8.705858231,10.30386543,3.409705162,8.605644226,0.0,9.135373116,0.089879751,5.481607914,0.28807586399999996,0.065999031,4.246430397,3.374535561,0.293586195,0.9897503259999999,6.698237896,0.435092628,11.08316326,8.93422699,0.433167994,0.0,1.3516139980000001,0.293586195,4.5991806980000005,10.75331211,2.5308907030000003,7.318909167999999,12.029238699999999,9.523693085,2.146406174,-0.149889961,9.43235302,0.8532844190000001,1.8255283830000002
0.0,0.0,6.861236572,4.177196026,0.693374872,0.389584363,2.6595854759999997,2.899937153,9.637054443,0.0,11.12453175,0.0,8.234507561000001,3.072349548,0.078349531,11.58055115,7.254637241,6.662716389,10.16618156,10.05956078,2.960186005,7.278063774,0.0,9.391650199999999,0.17962592800000002,4.849291801000001,0.23692762899999997,-0.05790426200000001,4.190668583,3.785941839,-0.167030916,0.298306346,6.413496017000001,0.091793835,11.7707386,8.818259239,0.387959599,0.0,0.306206763,0.39662021399999997,3.733204603,10.42372513,2.284819126,6.116768837,12.69115639,9.096756935,4.139303207,0.637362719,9.806535721,0.529180884,3.019673824
0.0,0.0,7.165635109,1.416064739,0.35290688299999995,0.38666337700000003,0.277389288,3.6359410289999996,8.926273346,0.0,11.130204199999998,0.0,8.191106796,1.320141315,0.07472527,11.37930489,7.051951408,7.67845583,10.05036926,9.767438889,2.066539288,7.402001381,0.0,9.214980125,-0.09482465699999999,7.076991558,0.137156606,0.07472527,7.458217144,2.9732689860000003,0.415622234,0.55890435,6.22925663,-0.22328366300000002,11.61368847,9.504514694,0.05855757,0.0,0.247989357,0.178475857,6.0035929679999995,9.790914536,2.1259880069999997,5.253634453,12.09015083,8.599994659,1.232081413,-0.08061953599999999,10.45615482,1.40658927,4.120744228
0.0,0.0,6.807505608,4.83351469,1.488109946,0.371628821,0.42420387299999995,3.783166885,9.48613739,0.0,11.31084347,0.0,8.076739311,2.708693027,-0.055176697999999996,11.5355978,4.425338268,6.419471263999999,10.49701977,9.764032364,2.960186005,6.365800857999999,0.0,9.410948753,0.234413564,5.233501911,0.137156606,-0.012664938,1.7683653830000001,3.3614959719999997,0.688910007,0.608507514,7.128497124,0.235314727,11.75213432,8.986563683,0.170752287,0.0,0.899048567,0.628373563,4.238488197,9.983048439,2.81230998,6.495756626,12.47169209,8.717458725,5.063522816,3.107153893,9.793479919,0.514921069,2.837704659
0.0,0.0,7.25394392,5.224091053,0.267786264,0.9033747320000001,6.2009277339999995,3.237273693,8.927222252,0.0,10.79671192,0.0,8.858241081000001,0.927749038,-0.151737735,11.62752628,2.1005754469999998,6.952937603,8.353098869,11.14356136,4.409796715,7.0466094020000005,0.0,10.42221546,-0.030041518,4.340933799999998,-0.009851793000000001,0.19585365100000002,6.8449311260000005,4.904182434,0.659354448,0.606353045,6.4452824589999995,0.08921349,11.42440987,9.612956047,0.255259573,0.0,3.0102705960000002,0.042324840999999995,4.06541729,9.912678719,2.710677385,8.0849123,12.25593472,8.126027107,2.342964172,-0.072283149,9.143188477,0.45745939,2.336007595
0.0,0.0,7.933412552,6.868298053999999,1.294309378,0.261871815,4.551425457,3.902669668,9.666472435,0.0,11.23212624,0.0,8.981537819,3.661814928,0.18668735,11.64315414,6.332659245,7.346614838,10.34388542,10.14343929,4.881148338,6.3085150720000005,0.0,9.520975112999999,0.027692914,3.250481606,0.267606795,-0.012664938,6.600168705,5.085200787,-0.10835162599999999,0.243775666,5.460937023,0.053264856,12.01519299,8.860211372,0.491029561,0.0,1.167638302,0.237837553,5.5155797,10.0887289,1.4867633580000001,7.253528595,13.44056797,8.734605789,4.993808746,1.923882961,9.621572495,1.011146069,3.5559163089999997
0.0,0.0,6.051729202000001,3.8634881969999997,4.783205509,0.802122474,6.379375457999999,5.152876377,10.29069042,0.0,11.08982563,0.0,7.582152842999999,5.496601105,-0.015483146000000001,11.79423237,6.773522377000001,6.890855789,8.812294006,9.659892082,2.1426334380000003,7.734279633,0.0,8.177739143,0.034903705,4.188569069,0.023263693,-0.143765792,3.43364954,4.6595349310000005,0.015804887,0.397116005,5.365432262,0.15325760800000002,11.37037468,8.85704422,0.428862453,0.0,1.4229012730000001,-0.038935255,4.806250572,10.36716366,1.7844264509999999,7.686136246,12.37358665,9.757892608999999,6.922216892000001,4.678562641,9.504155159,0.8271371129999999,2.0809569359999998
0.0,0.0,7.238521099,4.839700222,1.932228088,-0.11759539699999999,5.484461307999999,4.376547337,9.753339767,0.0,9.768133163,0.0,7.992109299,3.081202745,0.014518082,11.40761757,4.1707553860000015,6.5274405479999995,9.29160881,10.06153202,3.456281662,7.980267047999999,0.0,9.186646461,0.221798658,5.0870790480000005,0.38008821,-0.11759539699999999,5.85208416,3.936601162,0.053264856,0.276193798,6.569357872,-0.041189513999999997,11.70323467,9.031917572000001,0.575662971,0.0,2.407355785,0.116105855,5.459896564,9.753827095,2.3133420940000002,7.159878254,12.14627647,9.491248131,2.1089198590000002,1.160179973,10.50108433,0.600919008,4.277696133
0.0,0.0,6.1504964829999995,4.229613781,0.023263693,0.8276268240000001,0.9932690259999999,3.130712509,8.75019455,0.0,10.22817993,0.0,8.447081566,2.3567633630000002,0.189723253,11.48567486,6.1800403589999995,7.611738682,9.157594681,9.708510399,3.2041130069999997,6.915522575,0.0,8.88348484,0.196226597,6.286334991,0.183152258,0.15586882800000001,7.65841198,3.046554565,0.045264125,0.389624655,7.1597070689999995,0.371496737,11.310344699999998,9.489976882999999,0.7603590490000001,0.0,0.398101628,0.221798658,3.946294308,10.41408062,2.767180443,5.31338644,11.92657757,8.825709343,0.555972457,0.041980982,9.842150688,0.557883978,2.751709223
0.0,0.0,3.757643700000002,4.771610737,2.025180817,0.802492678,3.873573065,3.477734804,10.21300983,0.0,10.03515339,0.0,6.704136372000001,3.166217327,0.053264856,11.54309177,6.862456798999999,5.918119907,9.136138916,8.630684853,2.4635503290000003,7.256101131,0.0,8.885046005,0.038051247999999996,6.524951935,0.11569619199999999,-0.012664938,1.7100195880000002,1.456500769,0.8362218140000001,2.125638485,8.221898078999999,-0.079548731,11.22767067,7.858998775,0.083449781,0.0,0.36506539600000004,0.790234208,4.7724885939999995,10.27838516,3.30259037,6.880150317999999,12.15529823,8.60703373,3.3322482110000005,1.799537659,9.327313423,1.058962345,0.838979602
0.0,0.0,5.789401531,3.951065779,0.9399200679999999,2.285498142,2.666522741,2.866986752,9.215259552000001,0.0,10.84229279,0.0,8.428229332,1.90402174,-0.133597732,11.35800552,0.267785907,6.645076275,9.539759636,9.329165459,2.960090637,6.689990044,0.0,9.819604874,0.164242208,4.753881454,0.3302176,0.20252519800000002,6.057949542999999,3.218598366,-0.210580185,0.713115752,8.012154579,-0.057003148,11.61468124,8.239195824,-0.022780091000000002,0.0,0.168259025,0.221798658,7.294085979,10.16351414,3.90030098,6.627458572,12.21406937,8.979945183,2.513298512,-0.039186969,9.629353522999999,0.680064797,2.299496651
0.0,0.0,6.050676823,4.496802807,2.3080163,0.287325323,6.015501499,3.187271118,10.12434578,0.0,12.16565514,0.0,7.063867569,4.6798987389999995,0.249395132,11.06807613,3.497202396,5.4940528870000005,7.486801624,9.801073074,3.924750805,6.580823421,0.0,8.735744476,0.21333777899999998,2.8609337810000004,0.137156606,-0.11759539699999999,5.957215786,3.643019199,0.32037669399999996,0.833289087,7.223006248,-0.116694257,10.34709358,9.712199211,0.042680323,0.0,0.569069743,0.388159215,2.97289443,9.327413559,2.28068018,8.702679633999999,11.66978836,9.060173035,5.253331183999999,0.23570680600000002,8.240751266,0.620542049,1.56850636
0.0,0.0,7.66511631,0.8402073379999999,0.073722661,0.6897446509999999,-0.12812954199999999,0.25380522,8.190716743,0.0,10.47172451,0.0,5.528091431,0.264910996,0.401284099,10.55848789,7.28151226,5.480430126,10.4282465,8.577774048,1.6763393880000002,1.0864024159999999,0.0,9.093123436,0.401284099,0.201057971,0.18445897100000005,0.22956895800000002,2.855310202,0.264789641,0.242922902,0.051954507999999996,8.626605988,0.376249015,11.27164459,8.907479286000001,0.38875740799999997,0.0,0.776121974,-0.158019662,0.612484932,9.428077698,4.3843584060000005,1.6080141069999998,11.75901985,5.439739704,0.276930332,0.14312613,9.688872337000001,0.542505383,0.734308958
0.0,0.0,4.730008602,1.304208279,0.348507881,1.771790624,0.6922238470000001,2.582187414,9.730400085,0.0,10.42929077,0.0,6.683083057,0.687740803,-0.12479951199999999,11.45415974,9.956932067999999,5.9234571460000005,8.866958618,8.804998398,1.952548385,5.544575691,0.0,9.520822525,0.255259573,7.6881828310000015,-0.210342988,-0.339222491,0.347720563,1.165435553,-0.240925983,3.538924456,9.40187645,0.36443579200000004,11.48871231,7.541101932999999,0.15325760800000002,0.0,0.37794500600000003,1.075070858,2.484380007,9.364070892,5.317822933,5.758349419,12.20419598,8.698286057,1.57409215,0.171974897,9.091517448,0.494825065,0.371112227
0.0,0.0,10.93020058,9.666915894,9.123720169,0.0,10.69395924,9.706789017,12.97122002,0.0,14.21119213,0.0,11.51021099,9.256977081,0.0,14.44742966,6.528966904,6.412120819,12.58003902,13.4401741,7.464626312,12.85869789,0.0,12.38710785,0.0,9.395225525,4.631083488,0.0,9.020032882999999,9.01499176,6.2663078310000015,2.1574437619999998,8.260885239,3.75721693,14.32409,11.9453125,0.0,0.0,7.425617695,0.0,10.64995575,12.94374657,5.4492793079999995,11.67604446,14.77280235,12.42376804,9.910324097,7.831539154,13.51839638,2.774757147,5.56320858
0.0,0.0,10.216594699999998,11.01218224,8.322024345,0.0,10.55380058,7.534062862000001,13.46026325,0.0,13.87900925,0.0,13.29029465,8.860767365,0.0,14.38050461,6.499611855,6.475362777999999,12.66027355,14.68759441,6.541303635,12.59973907,0.0,11.69811058,0.0,10.28975296,1.111738205,0.0,10.46818733,8.53872776,7.269284248,3.73310256,8.29917717,3.777525425,13.86042023,13.19695377,0.0,0.0,6.54144907,0.0,8.466136932000001,12.35553932,5.143527508,12.11982918,14.33863354,12.24314499,8.987436295,5.748119831,12.75438976,3.33105731,8.907230377000001
0.0,0.0,10.63433456,11.27313614,7.823726177,0.0,10.12390709,7.377240181,13.57034111,0.0,14.08023167,0.0,12.06336689,8.388541222,0.0,14.11582088,3.507173061,8.263593674,12.81668949,14.53224564,7.137839794,12.08208275,0.0,11.81237602,0.0,10.20475578,0.7885299920000001,0.0,9.545933723,8.910089493,6.1293387410000015,2.9429602619999997,9.345015526000001,2.539794207,13.93200874,12.4754734,0.0,0.0,6.989119053,0.0,8.911457062,13.41098404,6.497932911,12.20062923,13.78539944,12.8997879,8.439798355,5.1941609380000004,13.1025219,2.9764096739999997,6.899505137999999
0.0,0.0,10.61912727,11.36413383,7.9518795010000005,0.0,13.282079699999999,7.961363792,13.25048542,0.0,13.8536005,0.0,11.77604198,8.917236328,0.0,14.12275696,6.529536247,7.765299797000001,13.932476999999999,14.41629028,7.373687744,12.72803116,0.0,12.00400257,0.0,8.842416763,4.761846542,0.0,7.729507446,8.275831222999999,5.409341812,3.074438334,9.264825821,3.736844063,14.11190414,12.64151382,0.0,0.0,6.61098671,0.0,10.18733311,12.41053581,5.744669437000001,11.3398037,14.75255394,12.50999165,8.768097877999999,6.523333549,12.94262314,3.1182687280000003,6.12027216
0.0,0.0,10.77795696,10.62456608,5.253789902,0.0,14.28012085,5.268928528,13.07152653,0.0,13.51019573,0.0,12.7523632,6.9322891239999995,0.0,14.060033800000001,5.977473259,5.566086769,13.81341171,13.88115692,8.445222855,12.13046646,0.0,12.56033802,0.0,11.10872746,2.500106812,0.0,8.028694153,7.42275238,3.021030903,3.077843904,7.837776661,1.573346615,13.97387314,12.3079834,0.0,0.0,4.411206245,0.0,10.01749229,12.48983383,3.796189308,10.18499088,14.57926369,12.7709074,5.445521355,4.711066246000001,13.21213722,1.772064567,9.737523078999999
0.0,0.0,9.427753447999999,10.34195709,6.996068954,0.0,13.75834274,6.671603202999999,13.89295292,0.0,14.06199551,0.0,12.316782,8.317558288999999,0.0,13.66973114,9.232308388,6.43808651,13.25478172,13.159078599999999,8.620973587,12.00459099,0.0,12.60028267,0.0,11.49725437,0.446989119,0.0,9.876312256,7.401684761,6.03601408,3.428020239,8.857077599,5.518777847000001,13.53809547,12.14951515,0.0,0.0,4.167628288,0.0,9.077604294,13.14741421,5.5718674660000005,11.23653126,14.30900097,12.1606102,9.117490768,5.062495232,12.64383221,3.2782986160000003,6.752534866
0.0,0.0,9.667448044,10.55611801,5.225141048,0.0,12.94922066,7.109870433999999,13.60509109,0.0,13.77775192,0.0,12.82057953,6.018833637,0.0,13.99118614,5.907414912999999,5.574602127,14.249040599999999,14.07567501,7.158275604,12.40028858,0.0,11.79105091,0.0,11.75456238,3.519238472,0.0,8.003780365,8.076990128,5.029871941000001,1.659986973,7.757032871,2.983946085,13.90728855,12.47280693,0.0,0.0,4.388212203999999,0.0,10.15139675,12.52711391,3.08942914,10.46342945,14.36394787,12.29284477,9.069252967999999,6.316202641,13.39190197,2.0151195530000003,6.918787002999999
0.0,0.0,10.78826904,10.44184875,6.304491043,0.0,13.93643188,7.510949135,13.15631104,0.0,13.73297024,0.0,12.28843307,7.2241592410000015,0.0,14.37984657,3.899026394,5.461364746,13.55092049,13.78402615,7.556578159,12.38357067,0.0,12.75924873,0.0,11.40007401,4.873226166,0.0,6.928048134,7.6564035420000005,6.157756805,3.4944860939999995,8.083068848,2.107889175,14.21929646,12.03473282,0.0,0.0,2.753379345,0.0,10.10601521,12.56864166,4.901869774,10.12359333,14.65864182,12.88373375,7.429204941,6.342470168999999,13.01932144,2.723628044,7.352735996
0.0,0.0,9.736525536,9.348657608,5.619887352,0.0,12.58882713,5.808640003,13.70455456,0.0,14.26370144,0.0,12.648591999999999,6.844283104,0.0,13.993665700000001,7.212199687999999,7.304416656,12.97993088,14.07466316,7.786988735,11.88217926,0.0,12.5070734,0.0,11.63773346,1.335699081,0.0,6.712559700000001,7.2024402620000005,4.83350563,2.8443052769999997,8.70095253,3.0431001189999995,14.01057053,12.76239681,0.0,0.0,5.660271645,0.0,8.036715508,13.06519699,6.367258549,11.85834503,14.34399414,12.19599152,8.736657143,4.64344883,12.40110683,3.4868969919999997,5.653599739
0.0,0.0,10.61118793,11.69834042,6.022104262999999,0.0,13.38838768,4.507235527,13.15924835,0.0,14.45181465,0.0,12.27015209,7.423207282999999,0.0,14.30578423,5.450865746,5.690280914,13.39321327,14.00908852,8.746828079,13.027460099999999,0.0,13.01283836,0.0,10.89888287,1.015910268,0.0,5.682729721,7.638907432999999,3.4437851910000004,4.255267143,9.921639442,4.316065788,14.08313179,12.76232815,0.0,0.0,7.877707481,0.0,7.909119606,12.85275459,6.471823692,11.16948318,14.64504051,10.71075821,5.789319992,2.7776131630000003,12.34307003,1.9999716280000002,6.5456247329999995
0.0,0.0,11.57607079,11.0100975,8.011253357000001,0.0,12.795316699999999,6.995724201,12.89032269,0.0,14.26556206,0.0,12.27632713,8.940625191,0.0,14.39161491,3.8971252439999997,6.404166222000001,13.708498,13.945571900000001,8.326739311,13.21255875,0.0,12.50233841,0.0,10.39948845,4.042054653,0.0,7.636125087999999,8.321890831000001,4.8491158489999995,3.28035593,8.976222038,2.360932827,14.25357628,12.96750259,0.0,0.0,6.158260345,0.0,10.09531403,12.83585072,5.5193562510000005,10.37476826,14.83070469,12.49146652,7.131235123,5.672253132000001,13.26068401,2.8892626760000004,7.393147469
0.0,0.0,10.75400066,11.60561371,7.442483902,0.0,12.12986946,6.613234042999999,13.70478535,0.0,14.34996796,0.0,12.46177101,8.500021935,0.0,14.37438393,5.378456592999999,6.800834179,12.80473709,14.18615246,7.946063995,12.76041794,0.0,12.33982849,0.0,10.24326515,1.174242973,0.0,7.400372982,8.550585747000001,5.360313892,4.091441154,8.456660271,2.442031384,14.21386719,12.75454235,0.0,0.0,7.005626202,0.0,9.686246872,13.28700638,5.1640629769999995,12.33355045,14.74541664,12.61021328,9.511398315,3.923364639,13.03626919,1.8040509219999998,6.514411926
0.0,0.0,9.529180527000001,11.93911457,5.964538574,0.0,13.89785385,6.272899627999999,13.60399151,0.0,13.94625282,0.0,12.20079136,7.714964867000001,0.0,14.11034393,6.407114983,6.246859074,13.31434059,13.78482246,7.5680394170000005,12.25987434,0.0,12.90062332,0.0,11.38390541,1.3328680990000001,0.0,8.786170959,7.804368496,5.920770645,3.016244888,8.441098213,3.891360521,14.14868736,13.30734539,0.0,0.0,4.214938163999999,0.0,8.608613014,12.28562832,4.859869957,11.03582859,14.64374542,12.01558304,8.333899498,4.677267075,12.73149204,1.6097824569999999,6.78485918
0.0,0.0,11.125817300000001,11.38832474,8.291214943,0.0,11.10629654,6.423890591,13.65486526,0.0,14.04935837,0.0,12.89198494,9.289487839,0.0,14.30138016,3.514795303,6.151050568,12.95147038,13.94068527,8.70186615,12.67414188,0.0,12.46372223,0.0,11.09830093,0.795189977,0.0,7.413563728,7.540144444,4.528995514,4.810372353,9.604562759,5.272378922,14.22141075,12.50780487,0.0,0.0,7.056267738,0.0,8.68225193,13.0832901,6.38435936,11.7391901,14.64697456,12.76448822,7.250672817000001,5.4361829760000004,13.07828236,3.153507233,7.553700924
0.0,0.0,10.52050781,10.58838081,4.430016994,0.0,13.83886051,6.415100098,13.48866177,0.0,13.71718597,0.0,12.46842003,6.54822731,0.0,14.34127045,1.045943737,5.7800135610000005,13.35428047,13.43877888,8.850431442,12.33677483,0.0,12.40302181,0.0,12.44066525,1.517657876,0.0,4.378488541,6.784009457000001,3.4834001060000004,3.695683718,9.346425056000001,4.2183609010000005,14.09523773,12.35831833,0.0,0.0,3.658476114,0.0,8.630404472,12.80461597,3.77834034,10.36847019,14.44723129,12.01264858,5.546988487,4.3968915939999995,13.00326729,4.266218185,6.374709129
0.0,0.0,10.92149734,10.99631882,4.9189085960000005,0.0,12.48911953,6.203817844,13.27124023,0.0,13.80238628,0.0,12.65497208,6.598862171,0.0,14.35124493,1.9851064680000001,5.3544282910000005,13.93448639,13.87763309,8.256276131,12.07376289,0.0,12.32631207,0.0,11.27567673,2.8858242030000003,0.0,4.187378407,8.131023407,4.7366933819999995,3.962467432,7.8801498410000015,2.489908218,14.180972099999998,12.7188921,0.0,0.0,4.8490977289999995,0.0,9.813109398,12.23239899,3.8321042060000003,10.58163261,14.53094292,12.80381584,7.205639839,5.366998672,13.46350098,1.5399611,8.401269913
0.0,0.0,10.80741787,10.33305359,6.350329876,0.0,11.39249039,6.949189662999999,13.07497597,0.0,13.30742455,0.0,12.27942276,7.754284382000001,0.0,14.33888817,8.019118309,4.096149921,14.08921337,14.04281425,8.512387276,11.53786469,0.0,12.73825073,0.0,10.83462811,6.09506464,0.0,8.228822708,8.036600112999999,2.326720953,2.130451679,8.087248802000001,3.163712978,14.09012318,12.47964668,0.0,0.0,3.519129753,0.0,10.24417782,12.86169815,2.280402422,10.78039837,14.49074841,12.34708023,7.789734364,5.2606396680000005,13.46840191,1.815102935,6.15319109
0.0,0.0,10.28114128,9.195151329,7.882875443,0.0,11.04505444,6.84741497,13.46717358,0.0,14.17201519,0.0,12.07748413,8.474206924,0.0,14.21547985,2.105957031,6.712963104,11.91351318,13.94618416,7.50143528,12.84219933,0.0,12.07639122,0.0,10.89571285,0.631110966,0.0,9.665076256,8.934844971,6.107037544,4.564422607,9.061549187,3.850656748,13.9970932,13.2563076,0.0,0.0,6.3645267489999995,0.0,8.290592194,12.84054756,6.164673805,11.30595112,14.76611137,12.22012711,8.218546867,6.238113403,12.31149578,3.9663803580000003,6.3149805070000005
0.0,0.0,10.4924984,10.70468807,7.069971561,0.0,12.45072746,6.979413509,13.45656967,0.0,14.08329582,0.0,11.94588757,8.08305645,0.0,14.3618288,7.986842155,6.030882835,13.184994699999999,13.72807026,8.178890228,13.09512711,0.0,12.51993179,0.0,11.51287937,2.9237804410000003,0.0,8.351971626000001,8.193258286,6.435450554,3.230258703,8.209346771,4.061420441,14.19014835,12.77425861,0.0,0.0,5.459597111,0.0,8.613040924,12.91749763,4.953360558,10.9713974,14.48581409,11.05495834,8.336355209,6.098093987,12.94678974,3.075630665,5.0062880519999995
0.0,0.0,10.76804352,10.52560806,5.492510796,0.0,10.64923763,6.0893049239999995,13.10136509,0.0,13.18056679,0.0,11.84528923,8.169431686,0.0,14.21448135,3.136467695,5.7885375020000005,14.39206123,13.55124664,8.615848541,12.38633156,0.0,12.88387394,0.0,11.53355789,4.810897827,0.0,4.001482964,8.657231331,0.6783733959999999,2.3783020969999997,8.536361694,2.430037022,14.21822166,12.38919926,0.0,0.0,2.6472918990000003,0.0,10.16774082,12.70624542,3.255811453,10.57263279,14.42340565,11.7554245,2.607432365,4.934724808,13.65738106,2.009200096,7.59265995
0.0,0.0,9.965867043,10.28319645,6.035315514,0.0,11.39576817,6.017172337000001,13.88141918,0.0,14.68425941,0.0,12.30931282,7.363413334,0.0,13.81640625,9.740139008,5.348896503,11.99170685,14.26935482,7.751019478,13.08577919,0.0,12.9965229,0.0,11.62133789,0.607700825,0.0,9.171770096,9.17910862,4.3678250310000015,3.860958099,10.04262733,3.606980085,12.92636299,13.23435879,0.0,0.0,7.471967697,0.0,7.2337908739999985,13.91953754,6.74058342,12.39208126,13.67250729,10.98705482,7.883768559,4.607455254,12.04368973,4.0929417610000005,8.230504036000001
0.0,0.0,10.88943386,10.33128738,5.537527084,0.0,13.19308281,6.085170746,13.37059784,0.0,14.19266796,0.0,12.43559265,6.809626579,0.0,14.29771805,4.435251236,6.050603867,13.23978996,13.89502621,8.105386734,12.16584015,0.0,12.58378696,0.0,10.25250435,0.715659499,0.0,7.771126747,8.535064697000001,2.955234051,3.262592316,8.307497977999999,3.6403014660000004,14.33765411,13.13235188,0.0,0.0,6.325354099,0.0,8.916641235,13.21389866,5.494447707999999,10.96545982,14.65370274,11.93783188,7.434228897000001,4.240769386,12.82806873,3.0736377239999997,6.917816639
0.0,0.0,11.65242767,10.73906422,6.611786842000001,0.0,13.84210587,6.218282222999999,13.30160141,0.0,13.83606911,0.0,12.40073967,7.562765121,0.0,13.98783207,5.15892458,6.855126381,13.35883236,13.78203487,8.673381805,12.54274559,0.0,13.41272449,0.0,10.56434059,0.689795017,0.0,9.236131667999999,7.928832054,6.024347305,3.0813863280000002,8.653754233999999,3.0968916419999997,14.11205006,13.10221291,0.0,0.0,7.018833637,0.0,8.383152008,12.57965183,5.224398613,10.77944565,14.78190327,12.17263889,6.873680115,3.444542885,12.97803307,2.741035938,7.591573238
